date,volume,open,high,low,close,adj close
2021-08-09,10273,37.5,39.0,36.29999923706055,38.25,38.25
2021-08-06,6093,36.0,37.5,35.25,37.20000076293945,37.20000076293945
2021-08-05,3580,35.25,36.45000076293945,34.650001525878906,35.400001525878906,35.400001525878906
2021-08-04,7893,36.45000076293945,37.20000076293945,34.79999923706055,35.25,35.25
2021-08-03,22607,36.75,40.04999923706055,36.59999847412109,36.900001525878906,36.900001525878906
2021-08-02,3933,36.75,36.900001525878906,35.849998474121094,36.45000076293945,36.45000076293945
2021-07-30,18413,37.5,37.95000076293945,35.849998474121094,36.75,36.75
2021-07-29,8333,37.79999923706055,39.0,36.150001525878906,37.5,37.5
2021-07-28,6633,35.400001525878906,37.650001525878906,34.95000076293945,37.34999847412109,37.34999847412109
2021-07-27,8473,35.099998474121094,35.849998474121094,33.75,34.79999923706055,34.79999923706055
2021-07-26,8780,34.650001525878906,36.0,34.5,35.099998474121094,35.099998474121094
2021-07-23,7667,36.45000076293945,37.34999847412109,34.5,34.95000076293945,34.95000076293945
2021-07-22,4800,36.29999923706055,37.20000076293945,34.95000076293945,36.59999847412109,36.59999847412109
2021-07-21,9133,35.54999923706055,37.5,35.400001525878906,36.75,36.75
2021-07-20,20940,35.25,37.04999923706055,35.099998474121094,35.70000076293945,35.70000076293945
2021-07-19,35413,35.70000076293945,36.75,33.75,35.54999923706055,35.54999923706055
2021-07-16,7833,36.29999923706055,37.79999923706055,35.70000076293945,35.70000076293945,35.70000076293945
2021-07-15,8533,36.75,38.400001525878906,35.099998474121094,36.29999923706055,36.29999923706055
2021-07-14,14813,39.0,40.20000076293945,36.75,37.04999923706055,37.04999923706055
2021-07-13,10600,38.84999847412109,39.900001525878906,37.79999923706055,38.84999847412109,38.84999847412109
2021-07-12,5813,38.84999847412109,40.04999923706055,38.09999847412109,39.45000076293945,39.45000076293945
2021-07-09,6520,39.0,39.45000076293945,37.5,38.84999847412109,38.84999847412109
2021-07-08,15700,37.5,39.0,36.75,38.400001525878906,38.400001525878906
2021-07-07,18200,40.34999847412109,41.25,37.79999923706055,38.400001525878906,38.400001525878906
2021-07-06,25920,42.0,42.150001525878906,39.29999923706055,40.04999923706055,40.04999923706055
2021-07-02,12840,41.400001525878906,42.45000076293945,40.650001525878906,41.09999847412109,41.09999847412109
2021-07-01,11353,42.0,42.59999847412109,40.95000076293945,42.150001525878906,42.150001525878906
2021-06-30,11293,40.95000076293945,42.45000076293945,40.79999923706055,42.0,42.0
2021-06-29,18000,43.5,43.650001525878906,40.79999923706055,40.79999923706055,40.79999923706055
2021-06-28,15107,43.79999923706055,44.09999847412109,42.0,43.04999923706055,43.04999923706055
2021-06-25,28260,41.70000076293945,43.95000076293945,41.09999847412109,43.79999923706055,43.79999923706055
2021-06-24,15827,43.79999923706055,44.09999847412109,41.70000076293945,42.59999847412109,42.59999847412109
2021-06-23,28027,39.59999847412109,43.5,39.59999847412109,42.900001525878906,42.900001525878906
2021-06-22,11440,39.29999923706055,40.5,38.25,40.20000076293945,40.20000076293945
2021-06-21,16460,39.45000076293945,39.900001525878906,37.95000076293945,39.900001525878906,39.900001525878906
2021-06-18,25453,40.5,42.75,39.45000076293945,39.45000076293945,39.45000076293945
2021-06-17,27860,38.400001525878906,41.25,37.95000076293945,40.79999923706055,40.79999923706055
2021-06-16,19440,39.0,39.29999923706055,36.900001525878906,39.0,39.0
2021-06-15,15080,40.04999923706055,40.34999847412109,38.400001525878906,38.70000076293945,38.70000076293945
2021-06-14,34387,39.29999923706055,41.25,39.29999923706055,40.20000076293945,40.20000076293945
2021-06-11,17200,38.70000076293945,40.04999923706055,38.70000076293945,39.59999847412109,39.59999847412109
2021-06-10,29047,39.75,41.09999847412109,38.09999847412109,38.54999923706055,38.54999923706055
2021-06-09,76780,43.04999923706055,44.25,39.150001525878906,39.150001525878906,39.150001525878906
2021-06-08,173973,46.79999923706055,47.09999847412109,39.900001525878906,44.09999847412109,44.09999847412109
2021-06-07,721300,35.25,49.20000076293945,34.79999923706055,45.0,45.0
2021-06-04,8240,35.54999923706055,35.54999923706055,34.20000076293945,34.5,34.5
2021-06-03,13927,36.59999847412109,36.900001525878906,34.95000076293945,35.25,35.25
2021-06-02,9233,36.45000076293945,37.95000076293945,36.150001525878906,37.34999847412109,37.34999847412109
2021-06-01,12427,35.849998474121094,37.20000076293945,34.04999923706055,36.29999923706055,36.29999923706055
2021-05-28,10680,37.20000076293945,37.20000076293945,35.25,35.70000076293945,35.70000076293945
2021-05-27,21033,35.25,37.20000076293945,35.25,37.20000076293945,37.20000076293945
2021-05-26,21687,33.0,35.400001525878906,32.70000076293945,35.099998474121094,35.099998474121094
2021-05-25,6093,33.45000076293945,34.349998474121094,32.54999923706055,33.0,33.0
2021-05-24,11347,35.099998474121094,35.099998474121094,33.45000076293945,33.599998474121094,33.599998474121094
2021-05-21,60500,34.650001525878906,36.75,32.70000076293945,34.95000076293945,34.95000076293945
2021-05-20,9840,33.599998474121094,34.5,33.0,33.900001525878906,33.900001525878906
2021-05-19,11327,32.400001525878906,34.5,31.799999237060547,33.599998474121094,33.599998474121094
2021-05-18,15180,32.54999923706055,34.5,32.54999923706055,34.20000076293945,34.20000076293945
2021-05-17,22100,32.25,34.650001525878906,31.950000762939453,32.400001525878906,32.400001525878906
2021-05-14,9533,31.049999237060547,32.25,30.14999961853028,31.64999961853028,31.64999961853028
2021-05-13,14653,31.350000381469727,32.25,29.549999237060547,30.14999961853028,30.14999961853028
2021-05-12,7267,31.799999237060547,32.25,30.75,30.89999961853028,30.89999961853028
2021-05-11,14140,31.350000381469727,32.849998474121094,30.450000762939453,32.25,32.25
2021-05-10,18953,33.0,33.29999923706055,31.799999237060547,32.25,32.25
2021-05-07,12033,33.0,34.95000076293945,32.849998474121094,33.45000076293945,33.45000076293945
2021-05-06,18607,35.70000076293945,35.70000076293945,32.70000076293945,33.45000076293945,33.45000076293945
2021-05-05,18120,37.5,38.09999847412109,35.25,35.54999923706055,35.54999923706055
2021-05-04,21133,39.0,39.0,36.150001525878906,37.5,37.5
2021-05-03,32653,41.25,41.400001525878906,37.95000076293945,39.59999847412109,39.59999847412109
2021-04-30,10153,38.25,39.0,37.650001525878906,38.70000076293945,38.70000076293945
2021-04-29,13607,39.29999923706055,39.75,37.650001525878906,38.400001525878906,38.400001525878906
2021-04-28,21293,37.34999847412109,39.900001525878906,36.59999847412109,39.900001525878906,39.900001525878906
2021-04-27,39693,38.25,38.84999847412109,36.59999847412109,37.5,37.5
2021-04-26,16513,36.900001525878906,39.150001525878906,36.900001525878906,38.25,38.25
2021-04-23,10333,36.150001525878906,37.5,35.70000076293945,37.04999923706055,37.04999923706055
2021-04-22,18553,37.650001525878906,38.09999847412109,35.400001525878906,36.45000076293945,36.45000076293945
2021-04-21,26573,35.400001525878906,37.95000076293945,34.79999923706055,37.34999847412109,37.34999847412109
2021-04-20,16393,34.95000076293945,35.54999923706055,33.150001525878906,34.79999923706055,34.79999923706055
2021-04-19,23073,35.70000076293945,36.0,34.20000076293945,34.95000076293945,34.95000076293945
2021-04-16,34947,36.29999923706055,36.900001525878906,34.04999923706055,36.150001525878906,36.150001525878906
2021-04-15,27787,37.79999923706055,38.25,35.70000076293945,36.29999923706055,36.29999923706055
2021-04-14,38660,38.70000076293945,39.0,37.04999923706055,37.650001525878906,37.650001525878906
2021-04-13,14533,37.650001525878906,39.150001525878906,37.20000076293945,38.09999847412109,38.09999847412109
2021-04-12,27520,41.09999847412109,41.09999847412109,37.04999923706055,37.79999923706055,37.79999923706055
2021-04-09,17127,41.70000076293945,42.900001525878906,40.650001525878906,40.650001525878906,40.650001525878906
2021-04-08,23287,44.25,44.400001525878906,41.25,42.29999923706055,42.29999923706055
2021-04-07,15727,44.70000076293945,44.70000076293945,42.900001525878906,43.04999923706055,43.04999923706055
2021-04-06,17207,43.34999847412109,44.84999847412109,42.29999923706055,43.5,43.5
2021-04-05,19627,44.25,45.59999847412109,42.45000076293945,43.20000076293945,43.20000076293945
2021-04-01,25793,45.29999923706055,46.04999923706055,43.79999923706055,43.95000076293945,43.95000076293945
2021-03-31,37753,46.5,46.79999923706055,44.54999923706055,44.70000076293945,44.70000076293945
2021-03-30,20313,44.70000076293945,47.25,42.900001525878906,45.75,45.75
2021-03-29,18547,46.5,47.70000076293945,44.70000076293945,45.45000076293945,45.45000076293945
2021-03-26,42000,47.70000076293945,50.54999923706055,46.04999923706055,47.25,47.25
2021-03-25,24707,44.09999847412109,48.29999923706055,43.5,47.54999923706055,47.54999923706055
2021-03-24,22313,48.45000076293945,50.54999923706055,45.150001525878906,45.29999923706055,45.29999923706055
2021-03-23,23253,51.29999923706055,51.45000076293945,47.54999923706055,47.84999847412109,47.84999847412109
2021-03-22,35873,52.79999923706055,53.09999847412109,50.70000076293945,51.45000076293945,51.45000076293945
2021-03-19,43253,51.75,54.75,50.70000076293945,53.400001525878906,53.400001525878906
2021-03-18,38973,52.04999923706055,56.25,49.79999923706055,51.75,51.75
2021-03-17,53973,52.95000076293945,57.0,51.29999923706055,53.84999847412109,53.84999847412109
2021-03-16,238920,57.59999847412109,62.25,52.5,54.59999847412109,54.59999847412109
2021-03-15,47107,55.5,55.5,52.650001525878906,53.400001525878906,53.400001525878906
2021-03-12,226300,49.650001525878906,62.400001525878906,48.29999923706055,55.650001525878906,55.650001525878906
2021-03-11,42660,47.25,49.79999923706055,46.20000076293945,49.650001525878906,49.650001525878906
2021-03-10,35487,47.54999923706055,48.150001525878906,45.150001525878906,46.20000076293945,46.20000076293945
2021-03-09,49873,43.20000076293945,47.70000076293945,43.20000076293945,45.75,45.75
2021-03-08,42900,43.20000076293945,45.59999847412109,42.0,43.04999923706055,43.04999923706055
2021-03-05,53760,45.150001525878906,45.75,39.150001525878906,43.20000076293945,43.20000076293945
2021-03-04,97840,50.09999847412109,51.45000076293945,42.900001525878906,44.400001525878906,44.400001525878906
2021-03-03,59420,51.150001525878906,53.25,49.34999847412109,50.400001525878906,50.400001525878906
2021-03-02,86400,55.20000076293945,56.84999847412109,51.45000076293945,52.34999847412109,52.34999847412109
2021-03-01,84600,57.0,58.04999923706055,54.0,56.70000076293945,56.70000076293945
2021-02-26,118613,57.75,60.0,52.95000076293945,55.79999923706055,55.79999923706055
2021-02-25,164720,61.5,63.150001525878906,55.5,55.5,55.5
2021-02-24,182920,60.45000076293945,69.44999694824219,60.29999923706055,63.29999923706055,63.29999923706055
2021-02-23,264907,66.75,66.9000015258789,56.25,59.84999847412109,59.84999847412109
2021-02-22,1027713,82.5,86.8499984741211,75.30000305175781,76.6500015258789,76.6500015258789
2021-02-19,18574800,89.25,143.39999389648438,70.5,73.19999694824219,73.19999694824219
2021-02-18,13080,44.25,44.70000076293945,41.400001525878906,43.04999923706055,43.04999923706055
2021-02-17,16840,47.09999847412109,47.54999923706055,43.04999923706055,44.84999847412109,44.84999847412109
2021-02-16,30607,47.54999923706055,49.650001525878906,45.59999847412109,47.84999847412109,47.84999847412109
2021-02-12,21733,46.79999923706055,48.150001525878906,45.900001525878906,47.84999847412109,47.84999847412109
2021-02-11,25667,47.400001525878906,49.20000076293945,45.75,46.34999847412109,46.34999847412109
2021-02-10,56933,49.79999923706055,50.400001525878906,42.150001525878906,47.09999847412109,47.09999847412109
2021-02-09,24013,50.25,50.25,48.0,49.20000076293945,49.20000076293945
2021-02-08,45927,47.400001525878906,50.70000076293945,46.79999923706055,49.04999923706055,49.04999923706055
2021-02-05,96853,49.95000076293945,50.25,44.400001525878906,46.20000076293945,46.20000076293945
2021-02-04,217873,44.25,52.34999847412109,41.400001525878906,51.75,51.75
2021-02-03,73367,42.75,43.34999847412109,40.650001525878906,42.900001525878906,42.900001525878906
2021-02-02,195560,37.650001525878906,49.5,36.75,42.900001525878906,42.900001525878906
2021-02-01,22267,36.45000076293945,37.650001525878906,35.400001525878906,37.5,37.5
2021-01-29,18987,36.29999923706055,37.5,34.5,35.400001525878906,35.400001525878906
2021-01-28,21187,36.59999847412109,37.79999923706055,35.849998474121094,36.0,36.0
2021-01-27,38000,40.5,41.25,35.70000076293945,36.75,36.75
2021-01-26,31327,40.79999923706055,42.0,39.59999847412109,40.5,40.5
2021-01-25,49300,38.54999923706055,41.54999923706055,37.650001525878906,41.400001525878906,41.400001525878906
2021-01-22,89153,41.54999923706055,42.75,37.650001525878906,38.25,38.25
2021-01-21,49080,39.150001525878906,41.09999847412109,37.5,40.04999923706055,40.04999923706055
2021-01-20,21920,36.59999847412109,38.84999847412109,35.400001525878906,37.650001525878906,37.650001525878906
2021-01-19,18380,36.150001525878906,37.79999923706055,35.70000076293945,37.04999923706055,37.04999923706055
2021-01-15,21153,38.84999847412109,38.84999847412109,35.400001525878906,36.0,36.0
2021-01-14,29560,36.59999847412109,39.0,36.0,38.400001525878906,38.400001525878906
2021-01-13,23467,36.75,37.20000076293945,34.79999923706055,36.29999923706055,36.29999923706055
2021-01-12,80033,37.5,39.75,36.150001525878906,37.79999923706055,37.79999923706055
2021-01-11,53420,34.650001525878906,36.59999847412109,34.20000076293945,35.70000076293945,35.70000076293945
2021-01-08,34287,34.5,35.099998474121094,33.29999923706055,34.79999923706055,34.79999923706055
2021-01-07,18880,32.400001525878906,33.75,31.950000762939453,33.45000076293945,33.45000076293945
2021-01-06,24887,32.099998474121094,33.29999923706055,31.350000381469727,31.5,31.5
2021-01-05,9207,31.5,32.25,31.200000762939453,31.950000762939453,31.950000762939453
2021-01-04,9273,31.5,31.950000762939453,30.600000381469727,31.350000381469727,31.350000381469727
2020-12-31,19600,32.25,32.25,30.0,31.049999237060547,31.049999237060547
2020-12-30,21347,30.600000381469727,32.25,30.14999961853028,31.950000762939453,31.950000762939453
2020-12-29,25267,31.799999237060547,31.799999237060547,30.0,30.600000381469727,30.600000381469727
2020-12-28,14227,33.75,33.75,31.799999237060547,32.099998474121094,32.099998474121094
2020-12-24,18527,35.25,35.25,32.400001525878906,33.150001525878906,33.150001525878906
2020-12-23,31527,33.150001525878906,35.25,32.400001525878906,34.5,34.5
2020-12-22,50087,33.0,34.20000076293945,31.200000762939453,32.70000076293945,32.70000076293945
2020-12-21,46360,29.850000381469727,33.0,29.700000762939453,31.950000762939453,31.950000762939453
2020-12-18,14367,30.89999961853028,31.350000381469727,30.14999961853028,30.14999961853028,30.14999961853028
2020-12-17,13827,30.75,31.350000381469727,30.0,30.75,30.75
2020-12-16,10280,30.600000381469727,30.89999961853028,30.0,30.299999237060547,30.299999237060547
2020-12-15,19507,30.299999237060547,31.200000762939453,29.549999237060547,30.450000762939453,30.450000762939453
2020-12-14,29453,32.400001525878906,32.849998474121094,29.549999237060547,29.700000762939453,29.700000762939453
2020-12-11,32840,34.04999923706055,34.79999923706055,30.75,31.799999237060547,31.799999237060547
2020-12-10,17540,33.0,35.400001525878906,32.849998474121094,33.900001525878906,33.900001525878906
2020-12-09,40533,35.25,35.849998474121094,33.0,34.5,34.5
2020-12-08,97440,31.049999237060547,36.75,30.75,35.25,35.25
2020-12-07,29093,32.099998474121094,32.70000076293945,30.600000381469727,30.89999961853028,30.89999961853028
2020-12-04,12267,31.5,32.099998474121094,31.049999237060547,31.799999237060547,31.799999237060547
2020-12-03,13093,31.200000762939453,31.950000762939453,30.299999237060547,31.350000381469727,31.350000381469727
2020-12-02,13580,30.89999961853028,31.350000381469727,30.299999237060547,31.200000762939453,31.200000762939453
2020-12-01,29647,32.099998474121094,33.150001525878906,30.89999961853028,31.200000762939453,31.200000762939453
2020-11-30,21780,31.64999961853028,31.950000762939453,30.600000381469727,31.64999961853028,31.64999961853028
2020-11-27,19533,31.799999237060547,32.25,31.200000762939453,31.5,31.5
2020-11-25,31427,30.299999237060547,31.799999237060547,30.0,31.049999237060547,31.049999237060547
2020-11-24,24253,30.14999961853028,30.75,29.39999961853028,29.700000762939453,29.700000762939453
2020-11-23,32387,29.700000762939453,31.350000381469727,29.25,30.75,30.75
2020-11-20,18967,29.850000381469727,30.0,29.100000381469727,29.39999961853028,29.39999961853028
2020-11-19,21893,30.600000381469727,30.600000381469727,28.200000762939453,29.39999961853028,29.39999961853028
2020-11-18,38460,29.39999961853028,31.350000381469727,29.100000381469727,30.0,30.0
2020-11-17,19253,29.39999961853028,29.39999961853028,28.5,29.39999961853028,29.39999961853028
2020-11-16,24833,30.0,30.0,27.600000381469727,29.549999237060547,29.549999237060547
2020-11-13,51200,31.350000381469727,32.70000076293945,29.39999961853028,29.850000381469727,29.850000381469727
2020-11-12,46473,31.64999961853028,32.25,28.950000762939453,29.700000762939453,29.700000762939453
2020-11-11,91393,30.75,34.349998474121094,30.0,32.849998474121094,32.849998474121094
2020-11-10,830447,27.299999237060547,48.150001525878906,25.799999237060547,34.5,34.5
2020-11-09,22200,27.89999961853028,27.89999961853028,26.39999961853028,27.299999237060547,27.299999237060547
2020-11-06,20413,27.0,27.299999237060547,25.64999961853028,26.25,26.25
2020-11-05,13993,27.14999961853028,28.049999237060547,26.39999961853028,26.850000381469727,26.850000381469727
2020-11-04,18653,27.0,27.600000381469727,26.39999961853028,27.450000762939453,27.450000762939453
2020-11-03,7320,25.950000762939453,26.549999237060547,25.64999961853028,26.39999961853028,26.39999961853028
2020-11-02,24140,25.950000762939453,26.850000381469727,24.600000381469727,26.549999237060547,26.549999237060547
2020-10-30,21440,26.549999237060547,26.850000381469727,25.5,25.799999237060547,25.799999237060547
2020-10-29,16807,27.450000762939453,28.049999237060547,25.950000762939453,26.549999237060547,26.549999237060547
2020-10-28,28667,27.89999961853028,27.89999961853028,26.100000381469727,27.0,27.0
2020-10-27,17820,30.0,30.299999237060547,27.89999961853028,28.350000381469727,28.350000381469727
2020-10-26,37940,30.14999961853028,31.049999237060547,28.799999237060547,30.0,30.0
2020-10-23,13267,29.39999961853028,29.39999961853028,27.75,28.200000762939453,28.200000762939453
2020-10-22,29147,26.850000381469727,28.799999237060547,26.39999961853028,28.350000381469727,28.350000381469727
2020-10-21,39920,29.700000762939453,29.700000762939453,26.700000762939453,27.450000762939453,27.450000762939453
2020-10-20,57867,30.89999961853028,30.89999961853028,28.049999237060547,29.39999961853028,29.39999961853028
2020-10-19,70527,30.299999237060547,31.799999237060547,29.700000762939453,30.89999961853028,30.89999961853028
2020-10-16,46407,30.75,30.89999961853028,29.25,29.700000762939453,29.700000762939453
2020-10-15,43787,30.600000381469727,31.64999961853028,29.25,30.600000381469727,30.600000381469727
2020-10-14,54767,31.799999237060547,31.799999237060547,30.0,30.75,30.75
2020-10-13,93987,31.950000762939453,32.099998474121094,30.450000762939453,30.89999961853028,30.89999961853028
2020-10-12,159887,30.600000381469727,32.849998474121094,28.5,31.350000381469727,31.350000381469727
2020-10-09,453020,26.100000381469727,34.349998474121094,25.64999961853028,33.29999923706055,33.29999923706055
2020-10-08,33100,25.200000762939453,25.950000762939453,24.89999961853028,25.350000381469727,25.350000381469727
2020-10-07,20433,24.89999961853028,25.350000381469727,24.75,25.200000762939453,25.200000762939453
2020-10-06,31180,25.64999961853028,25.799999237060547,24.75,24.89999961853028,24.89999961853028
2020-10-05,32427,25.799999237060547,26.100000381469727,25.200000762939453,25.5,25.5
2020-10-02,29307,25.350000381469727,26.39999961853028,25.200000762939453,25.5,25.5
2020-10-01,38027,25.799999237060547,26.39999961853028,25.64999961853028,26.25,26.25
2020-09-30,46860,26.549999237060547,27.299999237060547,26.25,26.700000762939453,26.700000762939453
2020-09-29,66540,25.5,27.299999237060547,24.450000762939453,27.14999961853028,27.14999961853028
2020-09-28,81707,27.14999961853028,27.450000762939453,25.799999237060547,26.25,26.25
2020-09-25,380060,26.700000762939453,30.0,26.549999237060547,26.850000381469727,26.850000381469727
2020-09-24,86807,25.799999237060547,27.75,25.5,27.14999961853028,27.14999961853028
2020-09-23,252527,32.849998474121094,33.29999923706055,27.75,27.89999961853028,27.89999961853028
2020-09-22,743427,34.349998474121094,38.09999847412109,33.900001525878906,34.79999923706055,34.79999923706055
2020-09-21,15333,84.0,86.25,77.0999984741211,82.05000305175781,82.05000305175781
2020-09-18,27827,90.0,92.6999969482422,81.75,84.75,84.75
2020-09-17,421787,90.9000015258789,99.1500015258789,86.69999694824219,88.94999694824219,88.94999694824219
2020-09-16,5847,84.1500015258789,84.75,79.05000305175781,79.3499984741211,79.3499984741211
2020-09-15,8233,78.0,86.4000015258789,75.44999694824219,84.5999984741211,84.5999984741211
2020-09-14,13760,73.3499984741211,81.5999984741211,71.69999694824219,78.1500015258789,78.1500015258789
2020-09-11,5920,73.5,75.9000015258789,70.80000305175781,71.69999694824219,71.69999694824219
2020-09-10,6827,76.5,76.5,70.80000305175781,72.1500015258789,72.1500015258789
2020-09-09,3133,77.8499984741211,78.0,75.9000015258789,78.0,78.0
2020-09-08,8327,73.94999694824219,78.5999984741211,71.0999984741211,75.75,75.75
2020-09-04,6660,75.75,77.55000305175781,70.19999694824219,74.4000015258789,74.4000015258789
2020-09-03,10800,81.0,81.1500015258789,74.69999694824219,76.3499984741211,76.3499984741211
2020-09-02,8613,77.4000015258789,83.0999984741211,75.30000305175781,81.1500015258789,81.1500015258789
2020-09-01,17427,84.44999694824219,85.3499984741211,76.19999694824219,78.30000305175781,78.30000305175781
2020-08-31,8333,81.44999694824219,86.25,80.25,85.05000305175781,85.05000305175781
2020-08-28,6240,75.75,84.0,74.0999984741211,79.3499984741211,79.3499984741211
2020-08-27,6127,76.80000305175781,81.9000015258789,74.0999984741211,76.3499984741211,76.3499984741211
2020-08-26,13107,76.80000305175781,81.5999984741211,75.44999694824219,77.69999694824219,77.69999694824219
2020-08-25,12087,75.9000015258789,81.0,74.69999694824219,77.4000015258789,77.4000015258789
2020-08-24,19887,82.80000305175781,82.80000305175781,73.94999694824219,77.69999694824219,77.69999694824219
2020-08-21,8800,84.1500015258789,84.75,79.80000305175781,80.69999694824219,80.69999694824219
2020-08-20,9547,83.8499984741211,87.1500015258789,82.19999694824219,85.5,85.5
2020-08-19,10587,86.55000305175781,87.75,82.5,84.30000305175781,84.30000305175781
2020-08-18,11567,89.69999694824219,90.9000015258789,85.6500015258789,88.05000305175781,88.05000305175781
2020-08-17,6553,89.69999694824219,91.6500015258789,88.5,90.5999984741211,90.5999984741211
2020-08-14,15100,84.30000305175781,96.75,81.44999694824219,92.0999984741211,92.0999984741211
2020-08-13,8800,82.19999694824219,86.69999694824219,79.80000305175781,82.3499984741211,82.3499984741211
2020-08-12,23493,83.25,88.5,79.5,82.80000305175781,82.80000305175781
2020-08-11,16820,85.5,89.0999984741211,83.25,83.69999694824219,83.69999694824219
2020-08-10,12420,90.0,92.5500030517578,84.75,85.80000305175781,85.80000305175781
2020-08-07,19500,96.0,98.5500030517578,88.5,89.55000305175781,89.55000305175781
2020-08-06,12053,99.9000015258789,101.0999984741211,93.4499969482422,96.75,96.75
2020-08-05,13620,104.25,108.0,100.0500030517578,101.4000015258789,101.4000015258789
2020-08-04,11700,96.5999984741211,103.6500015258789,93.3000030517578,100.0500030517578,100.0500030517578
2020-08-03,13360,94.1999969482422,96.0,87.5999984741211,96.0,96.0
2020-07-31,11373,93.9000015258789,96.75,90.1500015258789,94.9499969482422,94.9499969482422
2020-07-30,20627,85.94999694824219,103.5,84.9000015258789,94.1999969482422,94.1999969482422
2020-07-29,16393,94.0500030517578,95.0999984741211,84.75,87.30000305175781,87.30000305175781
2020-07-28,10167,95.8499984741211,97.1999969482422,90.4499969482422,95.0999984741211,95.0999984741211
2020-07-27,24980,105.1500015258789,107.25,92.25,97.3499984741211,97.3499984741211
2020-07-24,13773,113.0999984741211,113.0999984741211,105.0,105.5999984741211,105.5999984741211
2020-07-23,22947,114.75,118.0500030517578,109.6500015258789,113.25,113.25
2020-07-22,30993,120.0,124.8000030517578,113.6999969482422,116.6999969482422,116.6999969482422
2020-07-21,38213,114.75,126.5999984741211,114.0,122.8499984741211,122.8499984741211
2020-07-20,128813,123.4499969482422,130.1999969482422,107.5500030517578,118.5,118.5
2020-07-17,1305647,133.9499969482422,141.0,107.5500030517578,119.0999984741211,119.0999984741211
2020-07-16,23367,79.3499984741211,87.75,73.5,84.9000015258789,84.9000015258789
2020-07-15,23027,80.69999694824219,84.5999984741211,73.80000305175781,77.4000015258789,77.4000015258789
2020-07-14,148593,69.75,99.5999984741211,69.5999984741211,81.5999984741211,81.5999984741211
2020-07-13,33033,65.8499984741211,74.25,65.4000015258789,69.75,69.75
2020-07-10,32027,59.25,62.54999923706055,55.650001525878906,59.25,59.25
2020-07-09,143647,53.70000076293945,75.0,52.5,63.900001525878906,63.900001525878906
2020-07-08,10867,58.95000076293945,58.95000076293945,52.650001525878906,54.0,54.0
2020-07-07,19833,55.650001525878906,57.75,51.29999923706055,56.25,56.25
2020-07-06,12947,51.0,57.29999923706055,49.5,54.0,54.0
2020-07-02,46800,3.4200000762939453,3.5,3.2699999809265137,3.3299999237060547,3.3299999237060547
2020-07-01,49100,3.609999895095825,3.650000095367432,3.2799999713897705,3.470000028610229,3.470000028610229
2020-06-30,58100,3.390000104904175,3.609999895095825,3.390000104904175,3.609999895095825,3.609999895095825
2020-06-29,69800,3.799999952316284,3.839999914169312,3.380000114440918,3.4200000762939453,3.4200000762939453
2020-06-26,219400,3.4600000381469727,3.9300000667572017,3.4600000381469727,3.5999999046325684,3.5999999046325684
2020-06-25,66100,3.390000104904175,3.5,3.220000028610229,3.490000009536743,3.490000009536743
2020-06-24,56300,3.509999990463257,3.509999990463257,3.25,3.2799999713897705,3.2799999713897705
2020-06-23,20000,3.5299999713897705,3.549999952316284,3.440000057220459,3.490000009536743,3.490000009536743
2020-06-22,24400,3.5199999809265137,3.5799999237060547,3.4500000476837163,3.5,3.5
2020-06-19,48400,3.4300000667572017,3.609999895095825,3.400000095367432,3.5,3.5
2020-06-18,36900,3.5,3.5299999713897705,3.390000104904175,3.4300000667572017,3.4300000667572017
2020-06-17,28300,3.509999990463257,3.549999952316284,3.4600000381469727,3.5,3.5
2020-06-16,41000,3.630000114440918,3.630000114440918,3.4100000858306885,3.5,3.5
2020-06-15,16900,3.5,3.5999999046325684,3.400000095367432,3.4800000190734863,3.4800000190734863
2020-06-12,20600,3.5899999141693115,3.5899999141693115,3.400000095367432,3.470000028610229,3.470000028610229
2020-06-11,66200,3.7100000381469727,3.7100000381469727,3.299999952316284,3.509999990463257,3.509999990463257
2020-06-10,33500,3.6800000667572017,3.6800000667572017,3.5699999332427983,3.640000104904175,3.640000104904175
2020-06-09,83200,3.700000047683716,3.7200000286102295,3.549999952316284,3.619999885559082,3.619999885559082
2020-06-08,65000,3.640000104904175,3.7200000286102295,3.5999999046325684,3.690000057220459,3.690000057220459
2020-06-05,50000,3.849999904632568,3.869999885559082,3.5899999141693115,3.640000104904175,3.640000104904175
2020-06-04,64200,3.690000057220459,3.75,3.5999999046325684,3.700000047683716,3.700000047683716
2020-06-03,25500,3.759999990463257,3.759999990463257,3.619999885559082,3.690000057220459,3.690000057220459
2020-06-02,51300,3.740000009536743,3.8199999332427983,3.5999999046325684,3.7699999809265137,3.7699999809265137
2020-06-01,17400,3.839999914169312,3.839999914169312,3.650000095367432,3.7300000190734863,3.7300000190734863
2020-05-29,38200,3.900000095367432,3.950000047683716,3.7100000381469727,3.839999914169312,3.839999914169312
2020-05-28,27100,3.799999952316284,3.8199999332427983,3.630000114440918,3.700000047683716,3.700000047683716
2020-05-27,32300,3.7699999809265137,3.849999904632568,3.650000095367432,3.7699999809265137,3.7699999809265137
2020-05-26,49900,3.9300000667572017,3.9300000667572017,3.75,3.849999904632568,3.849999904632568
2020-05-22,35700,3.940000057220459,3.9700000286102295,3.700000047683716,3.859999895095825,3.859999895095825
2020-05-21,27300,3.9800000190734863,3.9800000190734863,3.839999914169312,3.9300000667572017,3.9300000667572017
