date,volume,open,high,low,close,adj close
2019-01-25,82000,0.4699999988079071,0.4900000095367432,0.449999988079071,0.479999989271164,0.479999989271164
2019-01-24,109100,0.5,0.5,0.4600000083446503,0.479999989271164,0.479999989271164
2019-01-23,369700,0.5,0.5,0.4000000059604645,0.4900000095367432,0.4900000095367432
2019-01-22,42400,0.5,0.5099999904632568,0.5,0.5,0.5
2019-01-18,107700,0.5400000214576721,0.5400000214576721,0.4900000095367432,0.5099999904632568,0.5099999904632568
2019-01-17,188800,0.550000011920929,0.550000011920929,0.5,0.5099999904632568,0.5099999904632568
2019-01-16,504700,0.5099999904632568,0.550000011920929,0.4900000095367432,0.5299999713897705,0.5299999713897705
2019-01-15,148800,0.5400000214576721,0.5400000214576721,0.4900000095367432,0.5,0.5
2019-01-14,177500,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5099999904632568
2019-01-11,148500,0.5099999904632568,0.5199999809265137,0.4900000095367432,0.5,0.5
2019-01-10,328500,0.5299999713897705,0.5400000214576721,0.4900000095367432,0.5099999904632568,0.5099999904632568
2019-01-09,1010200,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5400000214576721,0.5400000214576721
2019-01-08,758600,0.5199999809265137,0.5699999928474426,0.5099999904632568,0.5600000023841858,0.5600000023841858
2019-01-07,88800,0.5299999713897705,0.5299999713897705,0.4699999988079071,0.5,0.5
2019-01-04,307300,0.5299999713897705,0.5299999713897705,0.4699999988079071,0.5,0.5
2019-01-03,262800,0.5699999928474426,0.5699999928474426,0.4699999988079071,0.479999989271164,0.479999989271164
2019-01-02,70800,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.5400000214576721
2018-12-31,65000,0.5899999737739563,0.5899999737739563,0.5299999713897705,0.5600000023841858,0.5600000023841858
2018-12-28,102400,0.5699999928474426,0.5799999833106995,0.5199999809265137,0.5699999928474426,0.5699999928474426
2018-12-27,108100,0.5899999737739563,0.5899999737739563,0.5199999809265137,0.5400000214576721,0.5400000214576721
2018-12-26,46500,0.5,0.5899999737739563,0.5,0.5699999928474426,0.5699999928474426
2018-12-24,34400,0.5,0.5400000214576721,0.5,0.5099999904632568,0.5099999904632568
2018-12-21,103300,0.6000000238418579,0.6200000047683716,0.5099999904632568,0.5299999713897705,0.5299999713897705
2018-12-20,113700,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6000000238418579,0.6000000238418579
2018-12-19,187200,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6299999952316284,0.6299999952316284
2018-12-18,48500,0.6499999761581421,0.6700000166893005,0.6100000143051147,0.6200000047683716,0.6200000047683716
2018-12-17,51500,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.6200000047683716
2018-12-14,62200,0.5899999737739563,0.6499999761581421,0.5899999737739563,0.6200000047683716,0.6200000047683716
2018-12-13,104000,0.6600000262260437,0.6800000071525574,0.6200000047683716,0.6299999952316284,0.6299999952316284
2018-12-12,81100,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6800000071525574,0.6800000071525574
2018-12-11,229200,0.75,0.7599999904632568,0.6700000166893005,0.6800000071525574,0.6800000071525574
2018-12-10,359900,0.7699999809265137,0.7699999809265137,0.699999988079071,0.7400000095367432,0.7400000095367432
2018-12-07,95900,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7400000095367432,0.7400000095367432
2018-12-06,84800,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.699999988079071,0.699999988079071
2018-12-04,141900,0.7900000214576721,0.7900000214576721,0.699999988079071,0.7300000190734863,0.7300000190734863
2018-12-03,237400,0.6499999761581421,0.7900000214576721,0.6499999761581421,0.75,0.75
2018-11-30,138200,0.6600000262260437,0.6899999976158142,0.6200000047683716,0.6800000071525574,0.6800000071525574
2018-11-29,366100,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6800000071525574,0.6800000071525574
2018-11-28,434800,0.75,0.7900000214576721,0.699999988079071,0.7599999904632568,0.7599999904632568
2018-11-27,6928200,1.1100000143051147,1.3799999952316284,0.7400000095367432,0.7699999809265137,0.7699999809265137
2018-11-26,58200,0.75,0.75,0.6700000166893005,0.7200000286102295,0.7200000286102295
2018-11-23,15800,0.75,0.75,0.6600000262260437,0.7300000190734863,0.7300000190734863
2018-11-21,174700,0.6200000047683716,0.7799999713897705,0.6200000047683716,0.7300000190734863,0.7300000190734863
2018-11-20,32600,0.6700000166893005,0.7400000095367432,0.6499999761581421,0.6600000262260437,0.6600000262260437
2018-11-19,51200,0.7599999904632568,0.7599999904632568,0.6499999761581421,0.699999988079071,0.699999988079071
2018-11-16,47300,0.7300000190734863,0.75,0.6600000262260437,0.7300000190734863,0.7300000190734863
2018-11-15,167500,0.7799999713897705,0.8199999928474426,0.5899999737739563,0.699999988079071,0.699999988079071
2018-11-14,88600,0.8600000143051147,0.8600000143051147,0.7799999713897705,0.8000000119209291,0.8000000119209291
2018-11-13,29600,0.7900000214576721,0.8899999856948853,0.7799999713897705,0.8199999928474426,0.8199999928474426
2018-11-12,40300,0.8999999761581421,0.8999999761581421,0.75,0.8100000023841858,0.8100000023841858
2018-11-09,64300,0.8600000143051147,0.9200000166893004,0.8500000238418579,0.8600000143051147,0.8600000143051147
2018-11-08,96200,0.9300000071525574,0.9700000286102296,0.8500000238418579,0.8700000047683716,0.8700000047683716
2018-11-07,68200,0.9200000166893004,0.9399999976158142,0.8700000047683716,0.9200000166893004,0.9200000166893004
2018-11-06,79500,1.0,1.0,0.8999999761581421,0.9399999976158142,0.9399999976158142
2018-11-05,229400,0.8500000238418579,0.9800000190734864,0.7599999904632568,0.9200000166893004,0.9200000166893004
2018-11-02,82600,0.8500000238418579,0.8500000238418579,0.7599999904632568,0.8500000238418579,0.8500000238418579
2018-11-01,96200,0.8199999928474426,0.8399999737739563,0.75,0.8100000023841858,0.8100000023841858
2018-10-31,340500,0.699999988079071,0.8299999833106995,0.6700000166893005,0.7900000214576721,0.7900000214576721
2018-10-30,319100,0.8799999952316284,0.8799999952316284,0.6600000262260437,0.6700000166893005,0.6700000166893005
2018-10-29,197900,0.8799999952316284,0.9200000166893004,0.7799999713897705,0.7900000214576721,0.7900000214576721
2018-10-26,575600,1.0499999523162842,1.0499999523162842,0.8500000238418579,0.8700000047683716,0.8700000047683716
2018-10-25,7891500,1.190000057220459,1.5399999618530271,0.9700000286102296,1.0499999523162842,1.0499999523162842
2018-10-24,1822700,0.8199999928474426,1.4800000190734863,0.7900000214576721,0.9800000190734864,0.9800000190734864
2018-10-23,20800,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7900000214576721,0.7900000214576721
2018-10-22,45800,0.8199999928474426,0.8399999737739563,0.8000000119209291,0.8199999928474426,0.8199999928474426
2018-10-19,349000,0.8299999833106995,0.9700000286102296,0.8100000023841858,0.8500000238418579,0.8500000238418579
2018-10-18,100100,0.8299999833106995,0.8700000047683716,0.7799999713897705,0.8199999928474426,0.8199999928474426
2018-10-17,56200,0.8600000143051147,0.9100000262260436,0.8000000119209291,0.8299999833106995,0.8299999833106995
2018-10-16,143000,0.7900000214576721,0.8999999761581421,0.7799999713897705,0.8299999833106995,0.8299999833106995
2018-10-15,129000,0.8899999856948853,0.8899999856948853,0.7599999904632568,0.7799999713897705,0.7799999713897705
2018-10-12,142300,1.0099999904632568,1.0399999618530271,0.8399999737739563,0.8500000238418579,0.8500000238418579
2018-10-11,156100,1.0700000524520874,1.0700000524520874,0.9499999880790708,0.9499999880790708,0.9499999880790708
2018-10-10,739400,1.2000000476837158,1.25,0.8299999833106995,1.0800000429153442,1.0800000429153442
2018-10-09,50400,1.2000000476837158,1.2599999904632568,1.149999976158142,1.149999976158142,1.149999976158142
2018-10-08,57000,1.4199999570846558,1.4199999570846558,1.190000057220459,1.2100000381469729,1.2100000381469729
2018-10-05,141600,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.309999942779541,1.309999942779541
2018-10-04,196000,1.440000057220459,1.440000057220459,1.2300000190734863,1.3799999952316284,1.3799999952316284
2018-10-03,381700,1.5499999523162842,1.5499999523162842,1.190000057220459,1.2000000476837158,1.2000000476837158
2018-10-02,215500,1.600000023841858,1.690000057220459,1.4600000381469729,1.4900000095367432,1.4900000095367432
2018-10-01,113200,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858
2018-09-28,151600,1.7100000381469729,1.7300000190734863,1.6200000047683716,1.6399999856948853,1.6399999856948853
2018-09-27,79600,1.820000052452088,1.820000052452088,1.6799999475479126,1.690000057220459,1.690000057220459
2018-09-26,447000,1.7200000286102295,1.8400000333786009,1.649999976158142,1.75,1.75
2018-09-25,299600,1.6799999475479126,1.7799999713897705,1.649999976158142,1.6799999475479126,1.6799999475479126
2018-09-24,79700,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.6799999475479126,1.6799999475479126
2018-09-21,278800,1.6699999570846558,1.7400000095367432,1.6599999666213991,1.7100000381469729,1.7100000381469729
2018-09-20,458400,1.7599999904632568,1.7899999618530271,1.649999976158142,1.6799999475479126,1.6799999475479126
2018-09-19,39200,1.7000000476837158,1.75,1.6599999666213991,1.7000000476837158,1.7000000476837158
2018-09-18,84100,1.7400000095367432,1.75,1.649999976158142,1.690000057220459,1.690000057220459
2018-09-17,27100,1.7599999904632568,1.8400000333786009,1.7000000476837158,1.75,1.75
2018-09-14,27400,1.7699999809265137,1.830000042915344,1.7300000190734863,1.7699999809265137,1.7699999809265137
2018-09-13,21300,1.850000023841858,1.850000023841858,1.75,1.7699999809265137,1.7699999809265137
2018-09-12,36000,1.7899999618530271,1.850000023841858,1.75,1.7799999713897705,1.7799999713897705
2018-09-11,71900,1.8999999761581416,1.8999999761581416,1.6699999570846558,1.7999999523162842,1.7999999523162842
2018-09-10,23500,1.940000057220459,1.940000057220459,1.7699999809265137,1.7699999809265137,1.7699999809265137
2018-09-07,74900,1.919999957084656,1.940000057220459,1.7699999809265137,1.820000052452088,1.820000052452088
2018-09-06,122900,2.039999961853028,2.0999999046325684,1.8999999761581416,1.940000057220459,1.940000057220459
2018-09-05,67500,2.0799999237060547,2.1199998855590816,2.009999990463257,2.049999952316284,2.049999952316284
2018-09-04,84600,2.1400001049041752,2.150000095367432,2.059999942779541,2.0699999332427983,2.0699999332427983
2018-08-31,107700,2.0699999332427983,2.0999999046325684,1.9700000286102293,2.059999942779541,2.059999942779541
2018-08-30,253400,2.299999952316284,2.299999952316284,1.950000047683716,1.9900000095367432,1.9900000095367432
2018-08-29,479500,2.1199998855590816,2.289999961853028,2.0199999809265137,2.220000028610229,2.220000028610229
2018-08-28,360500,1.9299999475479128,2.0999999046325684,1.870000004768372,2.0699999332427983,2.0699999332427983
2018-08-27,74900,1.8999999761581416,1.9299999475479128,1.7799999713897705,1.919999957084656,1.919999957084656
2018-08-24,47100,1.8600000143051147,1.8600000143051147,1.7699999809265137,1.850000023841858,1.850000023841858
2018-08-23,25100,1.7899999618530271,1.850000023841858,1.7699999809265137,1.809999942779541,1.809999942779541
2018-08-22,43000,1.8600000143051147,1.8600000143051147,1.7599999904632568,1.7899999618530271,1.7899999618530271
2018-08-21,38900,1.7999999523162842,1.820000052452088,1.7300000190734863,1.7999999523162842,1.7999999523162842
2018-08-20,78500,2.0,2.0,1.7100000381469729,1.7200000286102295,1.7200000286102295
2018-08-17,52100,1.9600000381469729,1.9700000286102293,1.809999942779541,1.8999999761581416,1.8999999761581416
2018-08-16,138700,2.200000047683716,2.200000047683716,1.850000023841858,1.870000004768372,1.870000004768372
2018-08-15,160900,2.0999999046325684,2.0999999046325684,1.7400000095367432,1.7999999523162842,1.7999999523162842
2018-08-14,14600,1.7799999713897705,1.7799999713897705,1.6799999475479126,1.7400000095367432,1.7400000095367432
2018-08-13,21200,1.75,1.7699999809265137,1.7000000476837158,1.7200000286102295,1.7200000286102295
2018-08-10,40700,1.7000000476837158,1.7699999809265137,1.6799999475479126,1.7200000286102295,1.7200000286102295
2018-08-09,60700,1.7699999809265137,1.7799999713897705,1.6699999570846558,1.7300000190734863,1.7300000190734863
2018-08-08,244200,1.75,1.820000052452088,1.6299999952316284,1.6699999570846558,1.6699999570846558
2018-08-07,43300,1.7100000381469729,1.7799999713897705,1.6599999666213991,1.75,1.75
2018-08-06,42200,1.7200000286102295,1.7200000286102295,1.6599999666213991,1.7100000381469729,1.7100000381469729
2018-08-03,62800,1.7400000095367432,1.7400000095367432,1.649999976158142,1.649999976158142,1.649999976158142
2018-08-02,102000,1.7400000095367432,1.7899999618530271,1.649999976158142,1.649999976158142,1.649999976158142
2018-08-01,71600,1.850000023841858,1.850000023841858,1.75,1.7599999904632568,1.7599999904632568
2018-07-31,767300,1.8600000143051147,2.0999999046325684,1.75,1.809999942779541,1.809999942779541
2018-07-30,97300,1.8600000143051147,1.8600000143051147,1.7000000476837158,1.7300000190734863,1.7300000190734863
2018-07-27,57900,1.8999999761581416,1.8999999761581416,1.75,1.7899999618530271,1.7899999618530271
2018-07-26,72000,1.8899999856948853,1.8999999761581416,1.809999942779541,1.809999942779541,1.809999942779541
2018-07-25,218800,1.8999999761581416,2.0299999713897705,1.7899999618530271,1.820000052452088,1.820000052452088
2018-07-24,738400,1.809999942779541,2.1300001144409184,1.7400000095367432,2.1199998855590816,2.1199998855590816
2018-07-23,68500,1.850000023841858,1.8999999761581416,1.7300000190734863,1.8400000333786009,1.8400000333786009
2018-07-20,325900,1.940000057220459,2.0299999713897705,1.6799999475479126,1.809999942779541,1.809999942779541
2018-07-19,51400,1.8400000333786009,1.919999957084656,1.8400000333786009,1.870000004768372,1.870000004768372
2018-07-18,48800,1.8999999761581416,1.9099999666213991,1.7599999904632568,1.8600000143051147,1.8600000143051147
2018-07-17,122100,1.75,1.8799999952316284,1.75,1.8400000333786009,1.8400000333786009
2018-07-16,95800,1.8600000143051147,1.870000004768372,1.7200000286102295,1.75,1.75
2018-07-13,90900,1.950000047683716,1.950000047683716,1.7799999713897705,1.8799999952316284,1.8799999952316284
2018-07-12,133100,1.820000052452088,1.850000023841858,1.7599999904632568,1.850000023841858,1.850000023841858
2018-07-11,82700,1.809999942779541,1.809999942779541,1.7200000286102295,1.809999942779541,1.809999942779541
2018-07-10,61700,1.8400000333786009,1.8400000333786009,1.7300000190734863,1.7400000095367432,1.7400000095367432
2018-07-09,218600,1.7100000381469729,1.850000023841858,1.6699999570846558,1.7699999809265137,1.7699999809265137
2018-07-06,140900,1.8899999856948853,1.9099999666213991,1.6699999570846558,1.7100000381469729,1.7100000381469729
2018-07-05,438300,1.7300000190734863,2.0199999809265137,1.649999976158142,1.7699999809265137,1.7699999809265137
2018-07-03,71700,1.7100000381469729,1.7200000286102295,1.6200000047683716,1.649999976158142,1.649999976158142
2018-07-02,193000,1.7999999523162842,1.809999942779541,1.5199999809265137,1.7100000381469729,1.7100000381469729
2018-06-29,123000,1.850000023841858,2.039999961853028,1.7799999713897705,1.820000052452088,1.820000052452088
2018-06-28,192000,1.9800000190734863,2.0,1.75,1.8400000333786009,1.8400000333786009
2018-06-27,793100,2.1600000858306885,2.869999885559082,1.950000047683716,1.9800000190734863,1.9800000190734863
2018-06-26,77300,2.039999961853028,2.1099998950958248,1.9700000286102293,2.039999961853028,2.039999961853028
2018-06-25,28700,2.0799999237060547,2.1099998950958248,2.0,2.049999952316284,2.049999952316284
2018-06-22,114300,2.0,2.1400001049041752,1.9600000381469729,2.1300001144409184,2.1300001144409184
2018-06-21,65800,2.0799999237060547,2.0799999237060547,1.919999957084656,1.9600000381469729,1.9600000381469729
2018-06-20,90500,2.049999952316284,2.059999942779541,1.950000047683716,2.009999990463257,2.009999990463257
2018-06-19,54000,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.059999942779541,2.059999942779541
2018-06-18,169100,2.1600000858306885,2.25,1.8999999761581416,2.0799999237060547,2.0799999237060547
2018-06-15,130800,2.259999990463257,2.2699999809265137,2.1199998855590816,2.1800000667572017,2.1800000667572017
2018-06-14,45000,2.1400001049041752,2.200000047683716,2.1400001049041752,2.1800000667572017,2.1800000667572017
2018-06-13,55700,2.200000047683716,2.200000047683716,2.1099998950958248,2.1400001049041752,2.1400001049041752
2018-06-12,73900,2.1800000667572017,2.220000028610229,2.0999999046325684,2.200000047683716,2.200000047683716
2018-06-11,83300,2.3299999237060547,2.3299999237060547,2.1600000858306885,2.1800000667572017,2.1800000667572017
2018-06-08,98700,2.1600000858306885,2.309999942779541,2.1600000858306885,2.289999961853028,2.289999961853028
2018-06-07,158000,2.220000028610229,2.289999961853028,2.1199998855590816,2.190000057220459,2.190000057220459
2018-06-06,195400,2.369999885559082,2.369999885559082,2.0,2.220000028610229,2.220000028610229
2018-06-05,135700,2.390000104904175,2.390000104904175,2.1099998950958248,2.220000028610229,2.220000028610229
2018-06-04,233400,2.309999942779541,2.490000009536743,2.299999952316284,2.369999885559082,2.369999885559082
2018-06-01,111200,2.359999895095825,2.400000095367432,2.259999990463257,2.3299999237060547,2.3299999237060547
2018-05-31,180800,2.309999942779541,2.5,2.2100000381469727,2.3299999237060547,2.3299999237060547
2018-05-30,129300,2.380000114440918,2.390000104904175,2.2300000190734863,2.3299999237060547,2.3299999237060547
2018-05-29,200100,2.2300000190734863,2.450000047683716,2.1199998855590816,2.3299999237060547,2.3299999237060547
2018-05-25,187100,2.3399999141693115,2.359999895095825,2.1400001049041752,2.259999990463257,2.259999990463257
2018-05-24,167400,2.619999885559082,2.619999885559082,2.2100000381469727,2.2699999809265137,2.2699999809265137
2018-05-23,240500,2.4100000858306885,2.650000095367432,2.400000095367432,2.549999952316284,2.549999952316284
2018-05-22,744600,2.9500000476837163,3.0,2.4100000858306885,2.539999961853028,2.539999961853028
2018-05-21,3916700,2.650000095367432,3.490000009536743,2.5999999046325684,2.9300000667572017,2.9300000667572017
2018-05-18,1062700,2.1099998950958248,2.5,2.1099998950958248,2.450000047683716,2.450000047683716
2018-05-17,340800,2.049999952316284,2.220000028610229,1.9900000095367432,2.1099998950958248,2.1099998950958248
2018-05-16,117100,2.059999942779541,2.0699999332427983,1.9800000190734863,1.9900000095367432,1.9900000095367432
2018-05-15,757300,2.150000095367432,2.25,1.9700000286102293,2.0199999809265137,2.0199999809265137
2018-05-14,308400,2.049999952316284,2.1800000667572017,1.8799999952316284,2.039999961853028,2.039999961853028
2018-05-11,182200,2.0999999046325684,2.0999999046325684,1.9299999475479128,1.9900000095367432,1.9900000095367432
2018-05-10,213400,2.2100000381469727,2.2100000381469727,2.009999990463257,2.0999999046325684,2.0999999046325684
2018-05-09,884700,2.059999942779541,2.400000095367432,1.940000057220459,2.1300001144409184,2.1300001144409184
2018-05-08,182800,2.049999952316284,2.1199998855590816,1.850000023841858,1.950000047683716,1.950000047683716
2018-05-07,396700,2.4100000858306885,2.4100000858306885,1.940000057220459,1.9700000286102293,1.9700000286102293
2018-05-04,856500,1.8400000333786009,2.3199999332427983,1.6100000143051147,2.039999961853028,2.039999961853028
2018-05-03,382700,1.9900000095367432,2.0899999141693115,1.75,1.8400000333786009,1.8400000333786009
2018-05-02,204800,2.1800000667572017,2.1800000667572017,1.940000057220459,2.009999990463257,2.009999990463257
2018-05-01,559400,2.3199999332427983,2.4100000858306885,1.8999999761581416,2.1099998950958248,2.1099998950958248
2018-04-30,575500,2.440000057220459,2.5299999713897705,1.8999999761581416,2.150000095367432,2.150000095367432
2018-04-27,508300,2.6600000858306885,2.8199999332427983,2.200000047683716,2.359999895095825,2.359999895095825
2018-04-26,883600,3.5999999046325684,3.630000114440918,2.640000104904175,2.6800000667572017,2.6800000667572017
2018-04-25,3230500,3.9800000190734863,4.5,3.4200000762939453,3.640000104904175,3.640000104904175
2018-04-24,617200,3.7100000381469727,4.099999904632568,3.119999885559082,3.440000057220459,3.440000057220459
2018-04-23,255700,4.010000228881837,4.070000171661377,3.5299999713897705,3.690000057220459,3.690000057220459
2018-04-20,212600,4.309999942779541,4.309999942779541,3.9700000286102295,4.0,4.0
2018-04-19,207100,4.480000019073486,4.5,4.150000095367432,4.349999904632568,4.349999904632568
2018-04-18,324100,4.320000171661377,4.75,4.300000190734863,4.449999809265137,4.449999809265137
2018-04-17,411500,4.050000190734863,4.5,3.910000085830689,4.309999942779541,4.309999942779541
2018-04-16,170100,4.420000076293945,4.579999923706055,4.0,4.070000171661377,4.070000171661377
2018-04-13,312200,4.75,4.800000190734863,4.199999809265137,4.489999771118164,4.489999771118164
2018-04-12,343400,4.5,5.03000020980835,4.010000228881837,4.699999809265137,4.699999809265137
2018-04-11,358500,4.050000190734863,4.5,3.759999990463257,4.329999923706056,4.329999923706056
2018-04-10,258900,4.53000020980835,4.860000133514403,3.75,4.090000152587892,4.090000152587892
2018-04-09,206800,4.940000057220459,4.940000057220459,4.5,4.5,4.5
2018-04-06,235300,4.809999942779541,5.400000095367432,4.6599998474121085,4.960000038146973,4.960000038146973
2018-04-05,157400,5.199999809265137,5.199999809265137,4.75,5.190000057220459,5.190000057220459
2018-04-04,353200,4.699999809265137,5.349999904632568,4.550000190734863,4.960000038146973,4.960000038146973
2018-04-03,254900,5.230000019073486,5.239999771118164,4.349999904632568,4.75,4.75
2018-04-02,319900,3.829999923706055,5.289999961853027,3.799999952316284,4.730000019073486,4.730000019073486
2018-03-29,291000,5.519999980926514,5.6500000953674325,3.549999952316284,4.329999923706056,4.329999923706056
2018-03-28,467900,6.960000038146973,9.770000457763672,5.320000171661377,5.46999979019165,5.46999979019165
2018-03-27,59000,6.099999904632568,7.550000190734862,5.21999979019165,6.329999923706055,6.329999923706055
2018-03-26,455800,4.5,6.75,4.25,5.25,5.25
2018-03-23,305400,4.75,5.0,4.0,4.25,4.25
2018-03-22,389800,6.25,6.5,5.0,5.25,5.25
2018-03-21,603800,10.5,11.0,7.25,7.5,7.5
2018-03-20,1966000,8.75,12.0,8.0,9.0,9.0
2018-03-19,1628000,5.25,12.5,5.0,7.25,7.25
2018-03-16,40100,5.0,5.0,4.75,4.75,4.75
2018-03-15,39000,5.0,5.25,4.75,4.75,4.75
2018-03-14,62800,5.5,5.5,4.75,5.0,5.0
2018-03-13,140000,6.0,6.0,5.0,5.0,5.0
2018-03-12,298300,5.0,6.25,5.0,5.75,5.75
2018-03-09,161100,4.25,4.75,4.25,4.75,4.75
2018-03-08,84800,3.75,4.5,3.75,4.0,4.0
2018-03-07,12800,3.75,3.75,3.75,3.75,3.75
2018-03-06,21600,3.75,3.75,3.75,3.75,3.75
2018-03-05,13600,4.0,4.0,3.75,4.0,4.0
2018-03-02,17200,4.0,4.0,3.75,4.0,4.0
2018-03-01,11700,4.25,4.25,3.75,3.75,3.75
2018-02-28,31100,4.0,4.0,3.75,4.0,4.0
2018-02-27,17500,4.0,4.0,3.75,3.75,3.75
2018-02-26,18000,4.0,4.0,3.75,4.0,4.0
2018-02-23,10300,4.25,4.25,4.0,4.0,4.0
2018-02-22,13400,4.0,4.25,4.0,4.25,4.25
2018-02-21,14600,4.25,4.25,4.0,4.0,4.0
2018-02-20,21900,4.5,4.5,4.25,4.25,4.25
2018-02-16,33900,4.25,4.5,4.0,4.25,4.25
2018-02-15,51300,4.0,4.25,4.0,4.0,4.0
2018-02-14,14900,4.0,4.25,4.0,4.0,4.0
2018-02-13,13600,4.0,4.25,4.0,4.0,4.0
2018-02-12,41700,4.25,4.25,4.0,4.0,4.0
2018-02-09,56200,4.5,4.5,2.75,4.0,4.0
2018-02-08,17800,4.5,4.5,4.5,4.5,4.5
2018-02-07,17100,4.5,4.5,4.5,4.5,4.5
2018-02-06,34200,5.0,5.0,4.25,4.5,4.5
2018-02-05,60400,4.75,5.0,4.75,4.75,4.75
2018-02-02,22100,5.0,5.0,4.75,4.75,4.75
2018-02-01,50000,5.0,5.0,4.75,4.75,4.75
2018-01-31,21400,5.0,5.0,4.75,4.75,4.75
2018-01-30,59400,5.0,5.25,4.75,5.0,5.0
2018-01-29,27400,5.0,5.0,5.0,5.0,5.0
2018-01-26,38600,5.25,5.25,5.0,5.0,5.0
2018-01-25,66100,5.0,5.5,5.0,5.25,5.25
2018-01-24,20700,5.0,5.25,5.0,5.0,5.0
2018-01-23,93500,5.25,5.5,5.0,5.0,5.0
2018-01-22,28500,5.25,5.25,5.0,5.0,5.0
2018-01-19,55800,5.0,5.25,4.75,5.0,5.0
2018-01-18,43000,5.25,5.25,4.75,4.75,4.75
2018-01-17,97000,5.25,5.25,4.0,5.0,5.0
2018-01-16,59200,5.5,5.5,5.25,5.25,5.25
2018-01-12,23900,5.5,5.5,5.25,5.25,5.25
2018-01-11,90400,5.5,5.75,5.25,5.5,5.5
2018-01-10,63200,5.5,5.75,5.25,5.75,5.75
2018-01-09,151700,5.75,5.75,5.25,5.5,5.5
2018-01-08,47300,5.75,5.75,5.25,5.25,5.25
2018-01-05,60800,5.75,6.0,5.25,5.5,5.5
2018-01-04,83400,6.5,6.5,5.5,5.5,5.5
2018-01-03,182000,5.5,6.5,5.0,6.5,6.5
2018-01-02,17900,6.0,6.0,5.25,5.5,5.5
2017-12-29,26100,5.75,5.75,5.0,5.5,5.5
2017-12-28,43100,6.25,6.25,5.5,5.75,5.75
2017-12-27,27500,5.75,6.0,5.5,5.75,5.75
2017-12-26,22400,6.0,6.0,5.25,5.75,5.75
2017-12-22,8800,6.0,6.0,5.5,5.75,5.75
2017-12-21,23800,5.75,6.0,5.5,5.75,5.75
2017-12-20,20800,5.75,5.75,5.5,5.5,5.5
2017-12-19,9000,5.75,6.0,5.75,5.75,5.75
2017-12-18,10000,6.0,6.0,5.75,5.75,5.75
2017-12-15,8700,5.75,6.0,5.75,5.75,5.75
2017-12-14,24100,5.75,6.0,5.75,6.0,6.0
2017-12-13,11100,6.0,6.25,6.0,6.0,6.0
2017-12-12,18700,6.0,6.25,5.75,6.0,6.0
2017-12-11,15500,6.5,6.75,6.0,6.25,6.25
2017-12-08,58100,6.0,7.0,5.5,6.75,6.75
2017-12-07,12500,5.75,6.0,5.75,6.0,6.0
2017-12-06,32400,6.5,6.5,5.5,6.0,6.0
2017-12-05,18000,6.5,6.5,6.25,6.25,6.25
2017-12-04,20400,6.75,7.0,6.5,6.5,6.5
2017-12-01,38900,7.0,7.25,6.5,6.75,6.75
2017-11-30,81200,6.25,7.25,6.25,6.75,6.75
2017-11-29,16000,7.0,7.0,6.5,6.5,6.5
2017-11-28,39500,6.5,7.0,6.25,6.75,6.75
2017-11-27,44700,6.75,6.75,6.25,6.5,6.5
2017-11-24,13300,7.0,7.0,6.75,6.75,6.75
2017-11-22,34000,7.0,7.25,6.75,6.75,6.75
2017-11-21,47700,7.0,7.25,6.75,7.0,7.0
2017-11-20,26700,7.75,7.75,7.0,7.25,7.25
2017-11-17,21500,7.75,7.75,7.5,7.5,7.5
2017-11-16,31200,7.75,8.0,7.25,7.5,7.5
2017-11-15,39600,7.75,8.25,7.5,7.5,7.5
2017-11-14,28600,7.75,7.75,7.5,7.75,7.75
2017-11-13,58200,8.5,8.5,7.25,7.5,7.5
2017-11-10,134200,7.25,8.5,7.0,8.0,8.0
2017-11-09,61000,7.5,7.75,7.0,7.25,7.25
2017-11-08,117600,8.25,8.75,7.0,7.0,7.0
2017-11-07,315900,9.75,10.25,7.5,8.0,8.0
2017-11-06,196600,7.0,8.75,6.75,8.5,8.5
2017-11-03,17400,7.25,7.5,6.75,7.0,7.0
2017-11-02,58500,6.75,7.5,6.5,7.0,7.0
2017-11-01,14200,7.25,7.25,6.5,6.5,6.5
2017-10-31,18400,7.25,7.25,6.5,6.75,6.75
2017-10-30,41100,6.75,7.25,6.5,6.75,6.75
2017-10-27,25400,7.0,7.0,6.5,6.75,6.75
2017-10-26,40400,7.0,7.5,6.75,7.0,7.0
2017-10-25,53700,7.5,7.5,6.75,7.0,7.0
2017-10-24,45600,8.25,8.25,7.25,7.5,7.5
