date,volume,open,high,low,close,adj close
2002-04-04,244273,9.432799339294434,9.432799339294434,9.032058715820312,9.22934627532959,3.430708646774292
2002-04-03,343215,9.278668403625488,9.54377269744873,8.958075523376465,9.32798957824707,3.467376947402954
2002-04-02,719357,9.475955963134766,9.494450569152832,9.247841835021973,9.247841835021973,3.437584161758423
2002-04-01,285796,9.432799339294434,9.463624954223633,9.247841835021973,9.358816146850586,3.478834390640259
2002-03-28,330564,9.278668403625488,9.4697904586792,9.247841835021973,9.4697904586792,3.5200865268707275
2002-03-27,343864,9.217016220092772,9.395808219909668,9.217016220092772,9.31566047668457,3.4627950191497803
2002-03-26,333321,8.945746421813965,9.32798957824707,8.939580917358398,9.247841835021973,3.437584161758423
2002-03-25,306234,9.050555229187012,9.112207412719728,8.86559772491455,8.88409423828125,3.302372455596924
2002-03-22,307045,9.093710899353027,9.10604190826416,9.001233100891113,9.044389724731444,3.361958265304565
2002-03-21,437940,8.877927780151367,9.217016220092772,8.840936660766602,9.15536403656006,3.403207540512085
2002-03-20,825598,9.217016220092772,9.223180770874023,8.384710311889648,8.939580917358398,3.3229990005493164
2002-03-19,504929,9.12453842163086,9.303329467773438,9.09987735748291,9.260172843933104,3.442168712615967
2002-03-18,343053,9.235511779785156,9.235511779785156,8.939580917358398,9.087546348571776,3.3779988288879395
2002-03-15,475084,9.062885284423828,9.241677284240724,9.062885284423828,9.217016220092772,3.4261276721954346
2002-03-14,268603,9.062885284423828,9.247841835021973,9.03822422027588,9.210850715637209,3.423834085464477
2002-03-13,262602,9.217016220092772,9.223180770874023,8.970406532287598,9.112207412719728,3.387166976928711
2002-03-12,345973,9.12453842163086,9.278668403625488,9.10604190826416,9.278668403625488,3.389568567276001
2002-03-11,345973,9.186189651489258,9.217016220092772,9.032058715820312,9.161528587341309,3.346776008605957
2002-03-08,384738,9.247841835021973,9.278668403625488,9.118371963500977,9.186189651489258,3.355785608291626
2002-03-07,339809,9.247841835021973,9.401972770690918,9.204686164855955,9.297163963317873,3.396324872970581
2002-03-06,520662,9.51911163330078,9.58693027496338,9.309494018554688,9.401972770690918,3.434611320495605
2002-03-05,534773,9.679408073425291,9.710233688354492,9.414302825927734,9.53760814666748,3.4841620922088623
2002-03-04,620577,9.297163963317873,9.741060256958008,9.297163963317873,9.741060256958008,3.558483839035034
2002-03-01,341755,9.069050788879396,9.309494018554688,8.939580917358398,9.309494018554688,3.400830745697021
2002-02-28,307856,9.186189651489258,9.217016220092772,8.88409423828125,9.069050788879396,3.312994241714477
2002-02-27,272983,9.15536403656006,9.32182502746582,9.062885284423828,9.241677284240724,3.37605619430542
2002-02-26,358949,8.9087553024292,9.247841835021973,8.88409423828125,9.198519706726074,3.360290050506592
2002-02-25,464703,9.186189651489258,9.217016220092772,8.847102165222168,8.847102165222168,3.23191499710083
2002-02-22,365923,9.12453842163086,9.247841835021973,9.044389724731444,9.210850715637209,3.3647944927215576
2002-02-21,413934,9.062885284423828,9.241677284240724,9.03822422027588,9.161528587341309,3.346776008605957
2002-02-20,459513,8.995067596435547,9.062885284423828,8.939580917358398,9.062885284423828,3.3107399940490723
2002-02-19,357813,9.032058715820312,9.062885284423828,8.939580917358398,8.958075523376465,3.2724528312683105
2002-02-15,411988,8.939580917358398,9.025894165039062,8.927249908447266,8.970406532287598,3.2769582271575928
2002-02-14,267306,9.062885284423828,9.062885284423828,8.8594331741333,8.933416366577148,3.263446807861328
2002-02-13,210211,9.001233100891113,9.093710899353027,9.001233100891113,9.056719779968262,3.3084895610809326
2002-02-12,281417,9.186189651489258,9.186189651489258,8.816275596618652,8.970406532287598,3.2769582271575928
2002-02-11,317912,8.816275596618652,9.235511779785156,8.791614532470703,9.186189651489258,3.355785608291626
2002-02-08,305585,8.723797798156738,8.816275596618652,8.625153541564941,8.816275596618652,3.2206528186798096
2002-02-07,373709,8.779285430908203,8.847102165222168,8.600493431091309,8.662144660949707,3.164346933364868
2002-02-06,273307,8.754624366760254,8.877927780151367,8.66831111907959,8.742293357849121,3.1936264038085938
2002-02-05,374520,8.692972183227539,8.877927780151367,8.662144660949707,8.785449981689453,3.2093923091888428
2002-02-04,467460,9.062885284423828,9.161528587341309,8.631319046020508,8.637484550476074,3.155339479446411
2002-02-01,230648,9.050555229187012,9.217016220092772,9.050555229187012,9.12453842163086,3.33326268196106
2002-01-31,443455,9.032058715820312,9.15536403656006,8.939580917358398,9.112207412719728,3.328758955001831
2002-01-30,421396,8.877927780151367,9.062885284423828,8.816275596618652,9.032058715820312,3.299479961395264
2002-01-29,273956,9.118371963500977,9.173858642578123,8.945746421813965,8.970406532287598,3.2769582271575928
2002-01-28,219943,8.810111045837402,9.093710899353027,8.785449981689453,9.056719779968262,3.3084895610809326
2002-01-25,280282,8.723797798156738,8.927249908447266,8.723797798156738,8.871763229370117,3.2409238815307617
2002-01-24,301530,8.631319046020508,8.822441101074219,8.600493431091309,8.822441101074219,3.222905397415161
2002-01-23,260169,8.581997871398926,8.816275596618652,8.45869255065918,8.723797798156738,3.1868700981140137
2002-01-22,218646,8.526510238647461,8.686805725097656,8.526510238647461,8.64365005493164,3.1575915813446045
2002-01-18,248977,8.631319046020508,8.67447566986084,8.45252799987793,8.514180183410645,3.1102957725524902
2002-01-17,232595,8.44636344909668,8.711466789245605,8.415535926818848,8.692972183227539,3.175608396530152
2002-01-16,172419,8.569666862487793,8.612824440002441,8.434032440185547,8.464858055114746,3.0922770500183105
2002-01-15,274767,8.44636344909668,8.692972183227539,8.44636344909668,8.545005798339844,3.121556520462036
2002-01-14,322291,8.754624366760254,8.754624366760254,8.353883743286133,8.532675743103027,3.1170525550842285
2002-01-11,265035,8.723797798156738,8.779285430908203,8.662144660949707,8.754624366760254,3.1981306076049805
2002-01-10,243138,8.662144660949707,8.834772109985352,8.662144660949707,8.76695442199707,3.2026360034942627
2002-01-09,388307,8.692972183227539,8.939580917358398,8.662144660949707,8.662144660949707,3.164346933364868
2002-01-08,237623,8.970406532287598,8.970406532287598,8.680641174316406,8.680641174316406,3.171106338500977
2002-01-07,397228,8.9087553024292,9.062885284423828,8.8594331741333,8.982736587524414,3.2814626693725586
2002-01-04,502982,8.692972183227539,9.001233100891113,8.600493431091309,8.9087553024292,3.254436492919922
2002-01-03,398850,8.662144660949707,8.816275596618652,8.538841247558594,8.692972183227539,3.175608396530152
2002-01-02,435669,8.816275596618652,8.816275596618652,8.508014678955078,8.631319046020508,3.15308690071106
2001-12-31,405662,8.692972183227539,8.958075523376465,8.637484550476074,8.754624366760254,3.1981306076049805
2001-12-28,292284,8.847102165222168,8.921085357666016,8.631319046020508,8.692972183227539,3.175608396530152
2001-12-27,219781,8.847102165222168,8.9087553024292,8.699136734008789,8.797780990600586,3.213896989822388
2001-12-26,282715,8.970406532287598,8.970406532287598,8.791614532470703,8.797780990600586,3.213896989822388
2001-12-24,259358,8.600493431091309,9.093710899353027,8.600493431091309,8.939580917358398,3.2656967639923096
2001-12-21,694865,8.8902587890625,8.91491985321045,8.538841247558594,8.538841247558594,3.1193034648895264
2001-12-20,319372,8.754624366760254,8.927249908447266,8.637484550476074,8.828606605529785,3.2251579761505127
2001-12-19,321480,8.631319046020508,8.803945541381836,8.508014678955078,8.760788917541504,3.200381278991699
2001-12-18,354407,8.569666862487793,8.877927780151367,8.538841247558594,8.877927780151367,3.243175506591797
2001-12-17,332672,8.501850128173828,8.711466789245605,8.501850128173828,8.631319046020508,3.15308690071106
2001-12-14,235677,8.261405944824219,8.514180183410645,8.23058032989502,8.501850128173828,3.10579252243042
2001-12-13,347595,8.526510238647461,8.631319046020508,8.261405944824219,8.261405944824219,3.0179545879364014
2001-12-12,297313,8.508014678955078,8.538841247558594,8.384710311889648,8.538841247558594,3.1193034648895264
2001-12-11,587975,8.939580917358398,8.939580917358398,8.44636344909668,8.501850128173828,3.047342538833618
2001-12-10,342242,9.186189651489258,9.192355155944824,8.877927780151367,8.877927780151367,3.182140827178955
2001-12-07,272172,9.087546348571776,9.217016220092772,9.032058715820312,9.186189651489258,3.292631864547729
2001-12-06,348730,9.210850715637209,9.210850715637209,9.093710899353027,9.149198532104492,3.279372215270996
2001-12-05,672968,9.09987735748291,9.340320587158203,9.007397651672363,9.186189651489258,3.292631864547729
2001-12-04,205021,9.37114715576172,9.37114715576172,8.970406532287598,9.09987735748291,3.2616934776306152
2001-12-03,360408,9.235511779785156,9.395808219909668,9.149198532104492,9.37114715576172,3.35892653465271
2001-11-30,602086,8.988903045654297,9.383477210998535,8.927249908447266,9.12453842163086,3.2705330848693848
2001-11-29,203561,9.001233100891113,9.013564109802246,8.67447566986084,8.933416366577148,3.2020304203033447
2001-11-28,248166,9.062885284423828,9.13070297241211,8.822441101074219,9.044389724731444,3.2418057918548584
2001-11-27,260007,8.828606605529785,9.062885284423828,8.760788917541504,9.001233100891113,3.226336002349853
2001-11-26,252221,8.921085357666016,8.939580917358398,8.655980110168457,8.8902587890625,3.1865599155426025
2001-11-23,135437,8.785449981689453,8.995067596435547,8.662144660949707,8.982736587524414,3.2197070121765137
2001-11-21,226107,8.67447566986084,9.087546348571776,8.67447566986084,8.816275596618652,3.1600420475006104
2001-11-20,222214,8.877927780151367,8.877927780151367,8.662144660949707,8.692972183227539,3.1158456802368164
2001-11-19,294880,8.785449981689453,8.995067596435547,8.785449981689453,8.877927780151367,3.182140827178955
2001-11-16,186368,8.9087553024292,8.976572036743164,8.785449981689453,8.847102165222168,3.1710922718048096
2001-11-15,190261,8.933416366577148,8.958075523376465,8.797780990600586,8.847102165222168,3.1710922718048096
2001-11-14,223025,8.692972183227539,8.933416366577148,8.495683670043945,8.921085357666016,3.1976101398468018
2001-11-13,236974,8.55117130279541,8.742293357849121,8.508014678955078,8.631319046020508,3.09374737739563
2001-11-12,233730,8.526510238647461,8.637484550476074,8.42170238494873,8.55117130279541,3.065018892288208
2001-11-09,212806,8.138100624084473,8.538841247558594,8.11960506439209,8.526510238647461,3.0561795234680176
2001-11-08,258060,8.372380256652832,8.581997871398926,8.199752807617188,8.199752807617188,2.93906044960022
2001-11-07,376466,8.076449394226074,8.508014678955078,8.039457321166992,8.434032440185547,3.023034811019897
2001-11-06,379224,7.953144073486328,8.107275009155273,7.891491889953613,8.01479721069336,2.8727660179138184
2001-11-05,358138,8.107275009155273,8.138100624084473,7.983970165252685,7.983970165252685,2.861717462539673
2001-11-02,308991,7.965475082397461,8.168927192687988,7.965475082397461,8.107275009155273,2.905912399291992
2001-11-01,400310,7.971640110015869,8.113439559936523,7.922317981719971,8.082613945007324,2.8970727920532227
2001-10-31,390902,8.027127265930176,8.156597137451172,7.959309101104736,8.01479721069336,2.8727660179138184
2001-10-30,224647,8.199752807617188,8.199752807617188,8.045622825622559,8.076449394226074,2.894865036010742
2001-10-29,223187,8.514180183410645,8.514180183410645,8.20591926574707,8.249074935913086,2.956739664077759
2001-10-26,179718,8.415535926818848,8.612824440002441,8.23058032989502,8.57583236694336,3.0738601684570312
2001-10-25,233568,8.107275009155273,8.477189064025879,8.02096176147461,8.477189064025879,3.038502693176269
2001-10-24,219294,8.292231559753418,8.3107271194458,8.125770568847656,8.168927192687988,2.928011894226074
2001-10-23,204372,8.44636344909668,8.538841247558594,8.249074935913086,8.255240440368652,2.958949089050293
2001-10-22,255627,8.107275009155273,8.409371376037598,8.082613945007324,8.409371376037598,3.0141942501068115
2001-10-19,154577,8.02096176147461,8.162761688232422,7.959309101104736,8.045622825622559,2.883815288543701
2001-10-18,215888,8.008630752563477,8.168927192687988,8.008630752563477,8.01479721069336,2.8727660179138184
2001-10-17,223836,8.175091743469238,8.242910385131836,7.99013614654541,8.008630752563477,2.870555639266968
2001-10-16,159118,8.076449394226074,8.242910385131836,7.897656917572021,8.23674488067627,2.952319860458374
2001-10-15,398039,7.940814018249512,8.076449394226074,7.7065348625183105,8.076449394226074,2.894865036010742
2001-10-12,133004,8.094944953918457,8.101110458374023,7.700369834899902,7.891491889953613,2.8285696506500244
2001-10-11,279633,8.076449394226074,8.193588256835938,7.891491889953613,8.138100624084473,2.916962146759033
2001-10-10,267306,7.583230972290039,8.138100624084473,7.540073871612549,8.138100624084473,2.916962146759033
2001-10-09,272820,7.367447853088379,7.601726055145264,7.274969100952148,7.546238899230957,2.7048206329345703
2001-10-08,317101,7.7065348625183105,7.7065348625183105,7.090012073516846,7.3859429359436035,2.6473639011383057
2001-10-05,319372,7.583230972290039,7.644883155822754,7.429100036621094,7.644883155822754,2.740177154541016
2001-10-04,393497,7.644883155822754,7.694204807281494,7.355116844177246,7.583230972290039,2.718078136444092
2001-10-03,623497,7.768187046051025,7.768187046051025,7.490752220153809,7.583230972290039,2.718078136444092
2001-10-02,319047,7.330455780029297,7.799014091491699,7.26880407333374,7.799014091491699,2.7954225540161133
2001-10-01,504442,7.090012073516846,7.336620807647705,6.868063926696777,7.207151889801025,2.58327865600586
2001-09-28,494061,6.8742289543151855,7.244143009185791,6.781751155853272,6.935882091522217,2.48604702949524
2001-09-27,308667,7.028359889984131,7.028359889984131,6.707767963409424,6.812576770782471,2.441849946975708
2001-09-26,284012,6.769420146942139,6.966708183288574,6.720098972320557,6.966708183288574,2.4970972537994385
2001-09-25,718546,6.602959156036377,6.750925064086914,6.381011009216309,6.720098972320557,2.4087038040161133
2001-09-24,649773,6.2885332107543945,6.559803009033203,6.2885332107543945,6.479654788970947,2.32252049446106
2001-09-21,558779,6.134401798248291,6.405672073364258,6.103576183319092,6.350184917449951,2.276114225387573
2001-09-20,421396,6.8742289543151855,6.991368770599365,6.350184917449951,6.350184917449951,2.276114225387573
2001-09-19,632418,7.675708770751953,7.7065348625183105,7.028359889984131,7.028359889984131,2.5191946029663086
2001-09-18,260980,7.675708770751953,7.922317981719971,7.533908843994141,7.6880388259887695,2.755644559860229
2001-09-17,376304,8.662144660949707,8.662144660949707,7.644883155822754,7.644883155822754,2.740177154541016
2001-09-10,439562,8.754624366760254,8.754624366760254,8.440196990966797,8.723797798156738,3.069544553756714
2001-09-07,310289,8.939580917358398,8.970406532287598,8.711466789245605,8.754624366760254,3.0803918838500977
2001-09-06,224809,9.001233100891113,9.001233100891113,8.66831111907959,8.939580917358398,3.145472526550293
2001-09-05,310775,8.64365005493164,9.07521629333496,8.64365005493164,9.062885284423828,3.1888554096221924
2001-09-04,305260,8.692972183227539,8.797780990600586,8.569666862487793,8.66831111907959,3.0500221252441406
2001-08-31,377602,8.538841247558594,8.921085357666016,8.538841247558594,8.631319046020508,3.0370078086853027
2001-08-30,303152,8.477189064025879,8.612824440002441,8.353883743286133,8.477189064025879,2.982774496078491
2001-08-29,164471,8.711466789245605,8.803945541381836,8.483353614807129,8.600493431091309,3.02616024017334
2001-08-28,276227,9.001233100891113,9.081380844116213,8.508014678955078,8.773119926452637,3.0869009494781494
2001-08-27,249950,9.044389724731444,9.173858642578123,8.970406532287598,9.050555229187012,3.184518575668335
2001-08-24,231297,8.816275596618652,9.118371963500977,8.816275596618652,9.10604190826416,3.2040419578552246
2001-08-23,163660,8.9087553024292,8.939580917358398,8.785449981689453,8.853267669677734,3.1151010990142822
2001-08-22,219619,8.680641174316406,8.939580917358398,8.680641174316406,8.877927780151367,3.1237776279449463
2001-08-21,211833,8.939580917358398,9.025894165039062,8.717633247375488,8.742293357849121,3.0760538578033447
2001-08-20,173067,8.785449981689453,8.877927780151367,8.754624366760254,8.877927780151367,3.1237776279449463
2001-08-17,239245,8.877927780151367,8.9087553024292,8.662144660949707,8.785449981689453,3.0912387371063232
2001-08-16,188314,8.847102165222168,8.927249908447266,8.791614532470703,8.927249908447266,3.1411325931549072
2001-08-15,144682,8.927249908447266,8.927249908447266,8.67447566986084,8.785449981689453,3.0912387371063232
2001-08-14,232270,8.538841247558594,8.9087553024292,8.538841247558594,8.9087553024292,3.134624719619751
2001-08-13,197073,8.631319046020508,8.66831111907959,8.532675743103027,8.600493431091309,3.02616024017334
2001-08-10,193018,8.631319046020508,8.64365005493164,8.384710311889648,8.631319046020508,3.0370078086853027
2001-08-09,216537,8.723797798156738,8.785449981689453,8.538841247558594,8.631319046020508,3.0370078086853027
2001-08-08,221403,8.662144660949707,8.951910972595215,8.631319046020508,8.723797798156738,3.069544553756714
2001-08-07,186206,8.723797798156738,8.773119926452637,8.581997871398926,8.631319046020508,3.0370078086853027
2001-08-06,365923,8.939580917358398,9.050555229187012,8.662144660949707,8.662144660949707,3.047851324081421
2001-08-03,276875,8.803945541381836,9.12453842163086,8.797780990600586,8.939580917358398,3.145472526550293
2001-08-02,216861,8.64981460571289,8.939580917358398,8.64365005493164,8.939580917358398,3.145472526550293
2001-08-01,294231,8.692972183227539,8.896424293518066,8.581997871398926,8.692972183227539,3.0587003231048584
2001-07-31,273307,8.871763229370117,8.995067596435547,8.64365005493164,8.66831111907959,3.0500221252441406
2001-07-30,274929,8.853267669677734,8.939580917358398,8.760788917541504,8.933416366577148,3.1433029174804688
2001-07-27,261142,8.754624366760254,8.933416366577148,8.711466789245605,8.853267669677734,3.1151010990142822
2001-07-26,231135,8.655980110168457,8.877927780151367,8.538841247558594,8.877927780151367,3.1237776279449463
2001-07-25,270550,8.489519119262695,8.785449981689453,8.477189064025879,8.717633247375488,3.0673749446868896
2001-07-24,295528,8.717633247375488,8.717633247375488,8.495683670043945,8.55117130279541,3.0088043212890625
2001-07-23,379061,8.569666862487793,8.847102165222168,8.483353614807129,8.67447566986084,3.0521910190582275
2001-07-20,190261,8.569666862487793,8.742293357849121,8.483353614807129,8.538841247558594,3.004467487335205
2001-07-19,413772,8.594327926635742,8.779285430908203,8.477189064025879,8.612824440002441,3.0304982662200928
2001-07-18,395606,8.415535926818848,8.631319046020508,8.21208381652832,8.532675743103027,3.0022976398468018
2001-07-17,369492,8.199752807617188,8.477189064025879,8.076449394226074,8.384710311889648,2.9502339363098145
2001-07-16,365599,8.415535926818848,8.514180183410645,8.045622825622559,8.168927192687988,2.8743104934692383
2001-07-13,271036,8.316892623901367,8.44636344909668,8.273736000061035,8.415535926818848,2.961080551147461
2001-07-12,313695,8.08877944946289,8.323058128356934,8.027127265930176,8.323058128356934,2.928541898727417
2001-07-11,354407,8.076449394226074,8.168927192687988,7.983970165252685,8.076449394226074,2.8417696952819824
2001-07-10,281417,8.199752807617188,8.261405944824219,7.977805137634277,8.076449394226074,2.8417696952819824
2001-07-09,273469,7.90382194519043,8.261405944824219,7.860665798187256,8.261405944824219,2.906848669052124
2001-07-06,253032,8.181258201599121,8.181258201599121,7.860665798187256,7.872995853424072,2.770184278488159
2001-07-05,358949,8.138100624084473,8.23058032989502,8.076449394226074,8.23058032989502,2.8960022926330566
2001-07-03,123921,8.323058128356934,8.323058128356934,8.156597137451172,8.168927192687988,2.8743104934692383
2001-07-02,588137,8.384710311889648,8.384710311889648,8.150431632995605,8.323058128356934,2.928541898727417
2001-06-29,665020,8.464858055114746,8.526510238647461,8.329222679138184,8.384710311889648,2.9502339363098145
2001-06-28,578567,8.168927192687988,8.471022605895996,8.113439559936523,8.464858055114746,2.9784352779388428
2001-06-27,617009,7.879161834716797,8.156597137451172,7.712699890136719,8.156597137451172,2.8699705600738525
2001-06-26,566889,7.6880388259887695,7.829840183258057,7.601726055145264,7.829840183258057,2.7549993991851807
2001-06-25,448159,7.799014091491699,7.860665798187256,7.626387119293213,7.626387119293213,2.683412790298462
2001-06-22,522284,7.768187046051025,7.829840183258057,7.768187046051025,7.780518054962158,2.7376441955566406
2001-06-21,390253,7.552403926849365,7.7065348625183105,7.459926128387451,7.7065348625183105,2.711613178253174
2001-06-20,705408,7.459926128387451,7.632552146911621,7.459926128387451,7.564734935760498,2.661718368530273
2001-06-19,198857,7.521577835083008,7.527743816375732,7.398273944854736,7.459926128387451,2.624841690063477
2001-06-18,151657,7.459926128387451,7.490752220153809,7.392108917236328,7.398273944854736,2.6031479835510254
2001-06-15,357975,7.336620807647705,7.459926128387451,7.336620807647705,7.459926128387451,2.624841690063477
2001-06-14,459837,7.6140570640563965,7.620222091674805,7.398273944854736,7.459926128387451,2.624841690063477
2001-06-13,267306,7.503083229064941,7.55856990814209,7.398273944854736,7.398273944854736,2.6031479835510254
2001-06-12,203885,7.459926128387451,7.540073871612549,7.34278678894043,7.540073871612549,2.5967447757720947
2001-06-11,323102,7.490752220153809,7.552403926849365,7.336620807647705,7.429100036621094,2.558525562286377
2001-06-08,240705,7.521577835083008,7.552403926849365,7.398273944854736,7.459926128387451,2.569142818450928
2001-06-07,495845,7.459926128387451,7.583230972290039,7.336620807647705,7.521577835083008,2.590374231338501
2001-06-06,561536,7.533908843994141,7.7065348625183105,7.379777908325195,7.644883155822754,2.632841110229492
2001-06-05,574675,7.244143009185791,7.7065348625183105,7.244143009185791,7.589395999908447,2.613729953765869
2001-06-04,238434,7.059185981750488,7.379777908325195,7.059185981750488,7.305795192718506,2.516062021255493
2001-06-01,345648,7.028359889984131,7.367447853088379,6.911221027374268,7.120838165283203,2.4523627758026123
2001-05-31,395281,6.979037761688232,7.274969100952148,6.843402862548828,7.090012073516846,2.441746711730957
2001-05-30,224971,6.935882091522217,6.935882091522217,6.78791618347168,6.935882091522217,2.3886654376983643
2001-05-29,319210,6.720098972320557,7.028359889984131,6.720098972320557,6.886559963226318,2.3716790676116943
2001-05-25,194964,7.022194862365723,7.139334201812744,6.972873210906982,6.972873210906982,2.401404857635498
2001-05-24,331537,7.0653510093688965,7.120838165283203,6.843402862548828,6.960543155670166,2.397157907485962
2001-05-23,510281,7.336620807647705,7.429100036621094,6.997533798217773,7.003698825836182,2.4120213985443115
2001-05-22,245084,7.916152954101562,7.916152954101562,7.521577835083008,7.533908843994141,2.594621419906616
2001-05-21,337214,7.533908843994141,7.922317981719971,7.533908843994141,7.922317981719971,2.7283856868743896
2001-05-18,254978,7.583230972290039,7.583230972290039,7.472256183624268,7.533908843994141,2.594621419906616
2001-05-17,386036,7.644883155822754,7.644883155822754,7.55856990814209,7.644883155822754,2.632841110229492
2001-05-16,434696,7.496916770935059,7.7065348625183105,7.429100036621094,7.7065348625183105,2.654072999954224
2001-05-15,475408,7.367447853088379,7.694204807281494,7.330455780029297,7.435265064239502,2.5606489181518555
2001-05-14,175987,7.151665210723877,7.521577835083008,7.151665210723877,7.305795192718506,2.516062021255493
2001-05-11,319372,7.09617805480957,7.521577835083008,7.059185981750488,7.182490825653076,2.473595380783081
2001-05-10,432101,6.935882091522217,7.398273944854736,6.917386054992676,7.090012073516846,2.441746711730957
2001-05-09,600140,6.781751155853272,6.935882091522217,6.769420146942139,6.935882091522217,2.3886654376983643
2001-05-08,547912,7.059185981750488,7.090012073516846,6.5043158531188965,6.720098972320557,2.314350843429565
2001-05-07,272172,7.305795192718506,7.367447853088379,7.151665210723877,7.182490825653076,2.473595380783081
2001-05-04,274605,7.034524917602539,7.367447853088379,7.034524917602539,7.367447853088379,2.537292718887329
2001-05-03,275416,7.336620807647705,7.379777908325195,7.090012073516846,7.157830238342285,2.4651029109954834
2001-05-02,399661,7.028359889984131,7.459926128387451,7.028359889984131,7.398273944854736,2.5479094982147217
2001-05-01,353109,7.305795192718506,7.305795192718506,6.991368770599365,7.182490825653076,2.473595380783081
2001-04-30,541099,7.151665210723877,7.527743816375732,7.114673137664795,7.367447853088379,2.537292718887329
2001-04-27,301368,6.966708183288574,7.182490825653076,6.966708183288574,7.090012073516846,2.441746711730957
2001-04-26,229513,7.151665210723877,7.305795192718506,7.077682018280029,7.1023430824279785,2.4459939002990723
2001-04-25,754554,6.966708183288574,7.244143009185791,6.781751155853272,7.151665210723877,2.4629805088043213
2001-04-24,629823,6.7632551193237305,6.942047119140625,6.658445835113525,6.905055046081543,2.378048658370972
2001-04-23,234866,6.689272880554199,6.935882091522217,6.602959156036377,6.7632551193237305,2.329214096069336
2001-04-20,388631,6.689272880554199,6.935882091522217,6.473490238189697,6.726263999938965,2.316474914550781
2001-04-19,261791,6.658445835113525,6.843402862548828,6.596794128417969,6.720098972320557,2.314350843429565
2001-04-18,521149,6.831072807312012,6.831072807312012,6.5043158531188965,6.596794128417969,2.271885395050049
2001-04-17,367707,6.411837100982666,6.781751155853272,6.411837100982666,6.781751155853272,2.3355836868286133
2001-04-16,278011,6.411837100982666,6.498149871826172,6.393342018127441,6.424168109893799,2.212435245513916
2001-04-12,263088,6.28236722946167,6.442663192749023,6.263872146606445,6.442663192749023,2.2188048362731934
2001-04-11,307369,6.473490238189697,6.535141944885254,6.165227890014648,6.319358825683594,2.1763393878936768
2001-04-10,479625,6.041923999786377,6.676941871643066,6.041923999786377,6.596794128417969,2.271885395050049
2001-04-09,539153,6.103576183319092,6.165227890014648,6.011096954345703,6.165227890014648,2.123258590698242
2001-04-06,257411,6.048089027404785,6.060419082641602,5.826140880584717,5.856966972351074,2.0170955657958984
2001-04-05,240867,6.011096954345703,6.165227890014648,5.980270862579346,6.165227890014648,2.123258590698242
2001-04-04,347595,5.826140880584717,5.949444770812988,5.764488220214844,5.949444770812988,2.04894495010376
2001-04-03,306558,5.887793064117432,5.887793064117432,5.67817497253418,5.795313835144043,1.9958617687225344
2001-04-02,244435,5.795313835144043,5.918619155883789,5.739827156066895,5.764488220214844,1.985245943069458
2001-03-30,235839,6.011096954345703,6.017262935638428,5.733662128448486,5.733662128448486,1.974629521369934
2001-03-29,249464,5.789148807525635,5.949444770812988,5.659678936004639,5.89395809173584,2.029834985733032
2001-03-28,230324,5.764488220214844,5.832305908203125,5.727497100830078,5.727497100830078,1.9725056886672967
2001-03-27,422531,5.764488220214844,5.967940807342529,5.672009944915772,5.795313835144043,1.9958617687225344
2001-03-26,455133,5.672009944915772,6.011096954345703,5.6350178718566895,5.9309492111206055,2.042574167251587
2001-03-23,249950,5.548705101013184,5.616522789001465,5.542540073394775,5.616522789001465,1.934287548065185
2001-03-22,562510,5.610358238220215,5.641183853149414,5.517879009246826,5.548705101013184,1.9109318256378167
2001-03-21,282715,5.610358238220215,5.641183853149414,5.493217945098877,5.610358238220215,1.932165265083313
2001-03-20,350676,5.684340000152588,5.764488220214844,5.641183853149414,5.672009944915772,1.9533971548080444
2001-03-19,248166,5.641183853149414,5.727497100830078,5.579531192779541,5.715166091918945,1.9682594537734983
2001-03-16,655450,5.579531192779541,5.764488220214844,5.493217945098877,5.641183853149414,1.9427810907363887
2001-03-15,221403,5.764488220214844,5.764488220214844,5.579531192779541,5.764488220214844,1.985245943069458
2001-03-14,248653,5.579531192779541,5.795313835144043,5.579531192779541,5.641183853149414,1.9427810907363887
2001-03-13,337863,5.980270862579346,6.023427963256836,5.610358238220215,5.610358238220215,1.932165265083313
2001-03-12,327968,6.103576183319092,6.257707118988037,5.949444770812988,6.029592990875244,2.021442651748657
2001-03-09,223025,6.2885332107543945,6.2885332107543945,6.165227890014648,6.165227890014648,2.066915512084961
2001-03-08,355705,6.319358825683594,6.319358825683594,6.196053981781006,6.226880073547363,2.0875847339630127
2001-03-07,311424,6.319358825683594,6.350184917449951,6.257707118988037,6.319358825683594,2.11858868598938
2001-03-06,419287,6.381011009216309,6.430333137512207,6.28236722946167,6.300862789154053,2.1123878955841064
2001-03-05,147278,6.257707118988037,6.344019889831543,6.165227890014648,6.33168888092041,2.1227223873138428
2001-03-02,316452,6.06658411026001,6.319358825683594,6.041923999786377,6.3131937980651855,2.1165218353271484
2001-03-01,204696,6.134401798248291,6.15906286239624,5.856966972351074,6.15906286239624,2.064849138259888
2001-02-28,208103,6.072750091552734,6.072750091552734,5.943280220031738,6.072750091552734,2.035912275314331
2001-02-27,484654,6.165227890014648,6.165227890014648,5.949444770812988,6.041923999786377,2.025577545166016
2001-02-26,208751,6.134401798248291,6.152897834777832,5.967940807342529,6.072750091552734,2.035912275314331
2001-02-23,171770,6.048089027404785,6.11590576171875,5.807644844055176,6.072750091552734,2.035912275314331
