date,volume,open,high,low,close,adj close
2011-04-04,4500,3.039999961853028,3.049999952316284,2.809999942779541,3.049999952316284,3.049999952316284
2011-04-01,0,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453
2011-03-31,700,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453
2011-03-30,0,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284
2011-03-29,500,3.0299999713897705,3.049999952316284,3.0299999713897705,3.049999952316284,3.049999952316284
2011-03-28,800,2.990000009536743,2.990000009536743,2.940000057220459,2.940000057220459,2.940000057220459
2011-03-25,1300,2.859999895095825,3.0,2.609999895095825,3.0,3.0
2011-03-24,100,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825
2011-03-23,1500,3.0,3.0,2.9800000190734863,3.0,3.0
2011-03-22,0,3.0,3.0,3.0,3.0,3.0
2011-03-21,5000,2.6700000762939453,3.059999942779541,2.5899999141693115,3.0,3.0
2011-03-18,400,3.009999990463257,3.009999990463257,2.8399999141693115,2.8399999141693115,2.8399999141693115
2011-03-17,0,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028
2011-03-16,1400,2.700000047683716,3.039999961853028,2.5199999809265137,3.039999961853028,3.039999961853028
2011-03-15,3100,2.880000114440918,2.890000104904175,2.809999942779541,2.809999942779541,2.809999942779541
2011-03-14,3600,3.0299999713897705,3.0299999713897705,2.8499999046325684,2.900000095367432,2.900000095367432
2011-03-11,3700,3.299999952316284,3.299999952316284,3.0,3.0,3.0
2011-03-10,0,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2011-03-09,3300,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2011-03-08,0,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2011-03-07,0,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2011-03-04,100,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2011-03-03,6100,3.309999942779541,3.309999942779541,3.259999990463257,3.299999952316284,3.299999952316284
2011-03-02,0,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2011-03-01,3200,2.9600000381469727,3.2300000190734863,2.950000047683716,3.200000047683716,3.200000047683716
2011-02-28,1400,2.880000114440918,3.3499999046325684,2.880000114440918,3.200000047683716,3.200000047683716
2011-02-25,100,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918
2011-02-24,200,2.8399999141693115,2.890000104904175,2.8399999141693115,2.890000104904175,2.890000104904175
2011-02-23,2300,2.9800000190734863,2.9800000190734863,2.799999952316284,2.799999952316284,2.799999952316284
2011-02-22,5800,3.2799999713897705,3.2799999713897705,2.809999942779541,3.0,3.0
2011-02-18,4400,3.119999885559082,3.2699999809265137,3.0799999237060547,3.130000114440918,3.130000114440918
2011-02-17,2600,3.5199999809265137,3.5199999809265137,3.0899999141693115,3.299999952316284,3.299999952316284
2011-02-16,4100,3.0,3.4100000858306885,2.6700000762939453,3.299999952316284,3.299999952316284
2011-02-15,3400,3.0899999141693115,3.0899999141693115,3.0,3.0,3.0
2011-02-14,3000,3.2699999809265137,3.2699999809265137,3.039999961853028,3.039999961853028,3.039999961853028
2011-02-11,900,3.25,3.259999990463257,3.25,3.259999990463257,3.259999990463257
2011-02-10,0,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541
2011-02-09,10800,3.4800000190734863,3.4800000190734863,3.299999952316284,3.309999942779541,3.309999942779541
2011-02-08,12500,3.700000047683716,3.700000047683716,3.440000057220459,3.4800000190734863,3.4800000190734863
2011-02-07,1700,3.799999952316284,3.799999952316284,3.75,3.75,3.75
2011-02-04,4600,3.640000104904175,3.940000057220459,3.5,3.759999990463257,3.759999990463257
2011-02-03,900,3.5999999046325684,4.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
2011-02-02,1200,3.509999990463257,3.5199999809265137,3.509999990463257,3.5199999809265137,3.5199999809265137
2011-02-01,3300,3.549999952316284,3.690000057220459,3.5,3.609999895095825,3.609999895095825
2011-01-31,2900,3.950000047683716,4.0,3.849999904632568,3.869999885559082,3.869999885559082
2011-01-28,1300,3.539999961853028,3.569999933242798,3.539999961853028,3.569999933242798,3.569999933242798
2011-01-27,2300,3.25,4.010000228881836,3.25,3.430000066757202,3.430000066757202
2011-01-26,1000,3.3399999141693115,3.3399999141693115,3.299999952316284,3.299999952316284,3.299999952316284
2011-01-25,700,3.650000095367432,3.690000057220459,3.650000095367432,3.690000057220459,3.690000057220459
2011-01-24,1800,3.799999952316284,3.799999952316284,3.650000095367432,3.650000095367432,3.650000095367432
2011-01-21,21500,3.359999895095825,3.9700000286102295,3.359999895095825,3.799999952316284,3.799999952316284
2011-01-20,27300,4.03000020980835,4.03000020980835,3.2300000190734863,3.289999961853028,3.289999961853028
2011-01-19,4800,4.019999980926514,4.019999980926514,4.010000228881836,4.010000228881836,4.010000228881836
2011-01-18,700,4.0,4.0,4.0,4.0,4.0
2011-01-14,5600,4.099999904632568,4.21999979019165,4.0,4.010000228881836,4.010000228881836
2011-01-13,0,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165
2011-01-12,800,4.21999979019165,4.21999979019165,4.179999828338623,4.21999979019165,4.21999979019165
2011-01-11,100,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404
2011-01-10,2400,4.190000057220459,4.210000038146973,4.159999847412109,4.159999847412109,4.159999847412109
2011-01-07,22600,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432
2011-01-06,0,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137
2011-01-05,600,4.179999828338623,4.199999809265137,4.179999828338623,4.199999809265137,4.199999809265137
2011-01-04,4700,4.25,4.25,4.179999828338623,4.199999809265137,4.199999809265137
2011-01-03,900,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082
2010-12-31,2700,4.099999904632568,4.170000076293945,4.079999923706055,4.170000076293945,4.170000076293945
2010-12-30,2200,4.210000038146973,4.210000038146973,4.099999904632568,4.139999866485596,4.139999866485596
2010-12-29,8800,4.349999904632568,4.349999904632568,4.099999904632568,4.25,4.25
2010-12-28,3200,4.159999847412109,4.190000057220459,3.920000076293945,4.110000133514404,4.110000133514404
2010-12-27,800,4.139999866485596,4.139999866485596,4.059999942779541,4.090000152587891,4.090000152587891
2010-12-23,9000,4.03000020980835,4.440000057220459,4.03000020980835,4.179999828338623,4.179999828338623
2010-12-22,10900,4.03000020980835,4.03000020980835,3.7699999809265137,4.010000228881836,4.010000228881836
2010-12-21,10700,3.819999933242798,4.210000038146973,3.7699999809265137,4.210000038146973,4.210000038146973
2010-12-20,16300,4.0,4.010000228881836,3.759999990463257,3.759999990463257,3.759999990463257
2010-12-17,4300,4.039999961853027,4.039999961853027,3.7300000190734863,3.910000085830689,3.910000085830689
2010-12-16,9800,4.110000133514404,4.210000038146973,4.010000228881836,4.019999980926514,4.019999980926514
2010-12-15,1800,4.25,4.25,4.099999904632568,4.099999904632568,4.099999904632568
2010-12-14,4500,4.21999979019165,4.25,4.139999866485596,4.25,4.25
2010-12-13,2400,4.239999771118164,4.25,4.110000133514404,4.21999979019165,4.21999979019165
2010-12-10,11900,4.239999771118164,4.25,4.150000095367432,4.159999847412109,4.159999847412109
2010-12-09,800,4.150000095367432,4.190000057220459,4.150000095367432,4.150000095367432,4.150000095367432
2010-12-08,1800,4.110000133514404,4.170000076293945,4.110000133514404,4.150000095367432,4.150000095367432
2010-12-07,6300,4.110000133514404,4.25,4.099999904632568,4.099999904632568,4.099999904632568
2010-12-06,5900,4.099999904632568,4.199999809265137,4.099999904632568,4.130000114440918,4.130000114440918
2010-12-03,2400,4.130000114440918,4.139999866485596,4.110000133514404,4.110000133514404,4.110000133514404
2010-12-02,11400,4.130000114440918,4.190000057220459,4.050000190734863,4.090000152587891,4.090000152587891
2010-12-01,1000,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623
2010-11-30,7900,4.0,4.400000095367432,4.0,4.039999961853027,4.039999961853027
2010-11-29,7200,4.090000152587891,4.449999809265137,4.0,4.070000171661377,4.070000171661377
2010-11-26,5000,4.050000190734863,4.059999942779541,4.0,4.0,4.0
2010-11-24,1500,4.059999942779541,4.190000057220459,4.059999942779541,4.059999942779541,4.059999942779541
2010-11-23,4700,4.239999771118164,4.239999771118164,4.010000228881836,4.21999979019165,4.21999979019165
2010-11-22,3700,4.239999771118164,4.239999771118164,4.050000190734863,4.050000190734863,4.050000190734863
2010-11-19,37500,4.21999979019165,4.260000228881836,4.0,4.0,4.0
2010-11-18,11900,4.25,4.300000190734863,4.199999809265137,4.25,4.25
2010-11-17,4000,4.269999980926514,4.300000190734863,4.25,4.289999961853027,4.289999961853027
2010-11-16,11200,4.21999979019165,4.21999979019165,4.110000133514404,4.150000095367432,4.150000095367432
2010-11-15,37700,4.75,4.75,3.930000066757202,4.21999979019165,4.21999979019165
2010-11-12,19600,4.800000190734863,4.889999866485596,4.599999904632568,4.78000020980835,4.78000020980835
2010-11-11,32700,4.679999828338623,4.989999771118164,4.480000019073486,4.869999885559082,4.869999885559082
2010-11-10,71400,5.699999809265137,5.699999809265137,4.860000133514404,4.96999979019165,4.96999979019165
2010-11-09,26800,5.960000038146973,6.0,5.539999961853027,5.679999828338623,5.679999828338623
2010-11-08,14600,6.079999923706055,6.150000095367432,5.960000038146973,6.010000228881836,6.010000228881836
2010-11-05,7300,6.090000152587891,6.21999979019165,6.090000152587891,6.159999847412109,6.159999847412109
2010-11-04,4100,5.960000038146973,6.119999885559082,5.960000038146973,6.070000171661377,6.070000171661377
2010-11-03,8200,5.949999809265137,6.070000171661377,5.949999809265137,6.070000171661377,6.070000171661377
2010-11-02,10800,6.260000228881836,6.260000228881836,5.960000038146973,6.03000020980835,6.03000020980835
2010-11-01,7600,6.260000228881836,6.369999885559082,6.199999809265137,6.199999809265137,6.199999809265137
2010-10-29,11400,6.550000190734863,6.550000190734863,6.300000190734863,6.409999847412109,6.409999847412109
2010-10-28,2200,6.670000076293945,6.670000076293945,6.5,6.559999942779541,6.559999942779541
2010-10-27,18800,6.21999979019165,6.960000038146973,6.21999979019165,6.550000190734863,6.550000190734863
2010-10-26,17000,6.449999809265137,6.449999809265137,6.0,6.25,6.25
2010-10-25,6700,6.699999809265137,6.949999809265137,6.449999809265137,6.449999809265137,6.449999809265137
2010-10-22,7100,6.690000057220459,6.849999904632568,6.579999923706055,6.579999923706055,6.579999923706055
2010-10-21,10700,6.590000152587891,6.690000057220459,6.389999866485596,6.420000076293945,6.420000076293945
2010-10-20,9800,6.369999885559082,6.71999979019165,6.21999979019165,6.489999771118164,6.489999771118164
2010-10-19,11300,6.400000095367432,6.590000152587891,6.139999866485596,6.210000038146973,6.210000038146973
2010-10-18,33700,6.900000095367432,6.900000095367432,6.25,6.670000076293945,6.670000076293945
2010-10-15,18200,7.0,7.190000057220459,6.889999866485596,6.900000095367432,6.900000095367432
2010-10-14,9200,7.079999923706055,7.210000038146973,6.929999828338623,7.090000152587891,7.090000152587891
2010-10-13,20700,6.489999771118164,7.389999866485596,6.489999771118164,6.989999771118164,6.989999771118164
2010-10-12,8100,6.409999847412109,6.599999904632568,6.409999847412109,6.489999771118164,6.489999771118164
2010-10-11,4400,6.840000152587891,6.840000152587891,6.340000152587891,6.340000152587891,6.340000152587891
2010-10-08,22500,6.579999923706055,7.239999771118164,6.579999923706055,6.639999866485596,6.639999866485596
2010-10-07,42200,7.300000190734863,7.309999942779541,6.460000038146973,6.579999923706055,6.579999923706055
2010-10-06,6200,7.449999809265137,7.449999809265137,7.139999866485596,7.289999961853027,7.289999961853027
2010-10-05,58900,7.199999809265137,7.739999771118164,7.199999809265137,7.380000114440918,7.380000114440918
2010-10-04,55800,7.0,7.300000190734863,7.0,7.119999885559082,7.119999885559082
2010-10-01,93600,6.300000190734863,7.25,6.300000190734863,7.03000020980835,7.03000020980835
2010-09-30,16700,6.119999885559082,6.289999961853027,6.0,6.269999980926514,6.269999980926514
2010-09-29,4800,6.150000095367432,6.190000057220459,5.889999866485596,6.170000076293945,6.170000076293945
2010-09-28,2300,6.210000038146973,6.21999979019165,6.150000095367432,6.150000095367432,6.150000095367432
2010-09-27,24600,6.21999979019165,6.380000114440918,6.039999961853027,6.159999847412109,6.159999847412109
2010-09-24,9800,6.050000190734863,6.170000076293945,6.010000228881836,6.119999885559082,6.119999885559082
2010-09-23,4900,6.010000228881836,6.050000190734863,5.980000019073486,6.039999961853027,6.039999961853027
2010-09-22,7200,6.170000076293945,6.210000038146973,5.900000095367432,6.210000038146973,6.210000038146973
2010-09-21,10700,5.659999847412109,6.25,5.659999847412109,6.059999942779541,6.059999942779541
2010-09-20,22000,6.099999904632568,6.25,6.0,6.139999866485596,6.139999866485596
2010-09-17,20200,5.550000190734863,6.190000057220459,5.550000190734863,6.179999828338623,6.179999828338623
2010-09-16,4900,5.699999809265137,5.699999809265137,5.570000171661377,5.570000171661377,5.570000171661377
2010-09-15,9800,5.610000133514404,5.730000019073486,5.579999923706055,5.579999923706055,5.579999923706055
2010-09-14,7800,5.849999904632568,5.849999904632568,5.639999866485596,5.710000038146973,5.710000038146973
2010-09-13,34300,5.679999828338623,5.940000057220459,5.610000133514404,5.760000228881836,5.760000228881836
2010-09-10,8200,5.599999904632568,5.949999809265137,5.599999904632568,5.920000076293945,5.920000076293945
2010-09-09,3400,6.010000228881836,6.010000228881836,5.800000190734863,5.889999866485596,5.889999866485596
2010-09-08,5700,5.929999828338623,5.989999771118164,5.880000114440918,5.989999771118164,5.989999771118164
2010-09-07,7800,5.949999809265137,6.059999942779541,5.849999904632568,5.980000019073486,5.980000019073486
2010-09-03,20600,5.849999904632568,6.019999980926514,5.769999980926514,5.96999979019165,5.96999979019165
2010-09-02,55200,5.940000057220459,6.079999923706055,5.550000190734863,5.639999866485596,5.639999866485596
2010-09-01,45500,6.0,6.150000095367432,5.71999979019165,5.880000114440918,5.880000114440918
2010-08-31,16800,6.429999828338623,6.429999828338623,5.940000057220459,6.139999866485596,6.139999866485596
2010-08-30,15300,6.150000095367432,6.420000076293945,6.099999904632568,6.300000190734863,6.300000190734863
2010-08-27,30200,6.190000057220459,6.25,5.909999847412109,6.150000095367432,6.150000095367432
2010-08-26,41500,7.380000114440918,7.380000114440918,6.199999809265137,6.199999809265137,6.199999809265137
2010-08-25,101800,7.369999885559082,7.46999979019165,6.019999980926514,6.730000019073486,6.730000019073486
2010-08-24,121100,6.110000133514404,7.900000095367432,6.110000133514404,7.489999771118164,7.489999771118164
2010-08-23,42200,6.170000076293945,6.289999961853027,5.78000020980835,6.230000019073486,6.230000019073486
2010-08-20,16000,5.639999866485596,5.75,5.429999828338623,5.75,5.75
2010-08-19,49600,6.099999904632568,6.099999904632568,5.300000190734863,5.610000133514404,5.610000133514404
2010-08-18,8300,6.010000228881836,6.289999961853027,6.0,6.21999979019165,6.21999979019165
2010-08-17,45400,5.789999961853027,6.300000190734863,5.789999961853027,6.099999904632568,6.099999904632568
2010-08-16,37200,5.039999961853027,5.860000133514404,5.010000228881836,5.860000133514404,5.860000133514404
2010-08-13,42100,5.300000190734863,5.619999885559082,5.28000020980835,5.300000190734863,5.300000190734863
2010-08-12,63200,6.360000133514404,6.5,5.449999809265137,5.539999961853027,5.539999961853027
2010-08-11,94400,6.699999809265137,7.179999828338623,6.28000020980835,6.599999904632568,6.599999904632568
2010-08-10,128100,5.619999885559082,6.929999828338623,5.619999885559082,6.730000019073486,6.730000019073486
2010-08-09,29300,5.690000057220459,5.829999923706055,5.630000114440918,5.829999923706055,5.829999923706055
2010-08-06,43000,5.579999923706055,5.690000057220459,5.449999809265137,5.690000057220459,5.690000057220459
2010-08-05,54700,5.690000057220459,5.889999866485596,5.449999809265137,5.75,5.75
2010-08-04,64700,6.260000228881836,6.269999980926514,5.429999828338623,5.840000152587891,5.840000152587891
2010-08-03,39300,6.130000114440918,6.25,5.730000019073486,6.179999828338623,6.179999828338623
2010-08-02,27200,6.699999809265137,6.699999809265137,5.599999904632568,5.75,5.75
2010-07-30,89500,6.659999847412109,6.659999847412109,5.400000095367432,5.909999847412109,5.909999847412109
2010-07-29,166000,7.670000076293945,8.0,6.619999885559082,6.909999847412109,6.909999847412109
2010-07-28,143900,4.519999980926514,6.820000171661377,4.519999980926514,6.599999904632568,6.599999904632568
2010-07-27,27800,4.300000190734863,4.949999809265137,4.110000133514404,4.619999885559082,4.619999885559082
2010-07-26,35000,4.429999828338623,4.489999771118164,4.0,4.130000114440918,4.130000114440918
2010-07-23,35900,4.340000152587891,4.400000095367432,4.010000228881836,4.400000095367432,4.400000095367432
2010-07-22,51300,4.099999904632568,4.510000228881836,4.099999904632568,4.409999847412109,4.409999847412109
2010-07-21,68000,4.5,4.650000095367432,4.239999771118164,4.389999866485596,4.389999866485596
2010-07-20,126500,3.7699999809265137,4.599999904632568,3.740000009536743,4.360000133514404,4.360000133514404
2010-07-19,125700,3.490000009536743,4.170000076293945,3.359999895095825,3.799999952316284,3.799999952316284
2010-07-16,190000,3.5799999237060547,3.859999895095825,3.259999990463257,3.509999990463257,3.509999990463257
2010-07-15,320100,4.010000228881836,4.019999980926514,3.5199999809265137,3.7100000381469727,3.7100000381469727
2010-07-14,1136100,2.5,4.900000095367432,2.5,4.110000133514404,4.110000133514404
2010-07-13,3300,2.0199999809265137,2.049999952316284,2.0,2.049999952316284,2.049999952316284
2010-07-12,5000,1.950000047683716,2.2100000381469727,1.8600000143051147,2.0,2.0
2010-07-09,9000,2.0,2.25,1.7699999809265137,1.7699999809265137,1.7699999809265137
2010-07-08,0,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432
2010-07-07,2900,1.9900000095367432,2.009999990463257,1.6699999570846558,1.9900000095367432,1.9900000095367432
2010-07-06,300,1.9900000095367432,2.009999990463257,1.9900000095367432,2.009999990463257,2.009999990463257
2010-07-02,600,1.950000047683716,2.009999990463257,1.950000047683716,2.009999990463257,2.009999990463257
2010-07-01,5400,2.049999952316284,2.049999952316284,1.899999976158142,1.950000047683716,1.950000047683716
2010-06-30,3000,2.049999952316284,2.049999952316284,2.0299999713897705,2.0299999713897705,2.0299999713897705
2010-06-29,100,2.0,2.0,2.0,2.0,2.0
2010-06-28,1200,2.0799999237060547,2.119999885559082,2.0,2.119999885559082,2.119999885559082
2010-06-25,5600,2.049999952316284,2.109999895095825,1.7899999618530271,2.109999895095825,2.109999895095825
2010-06-24,1200,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284
2010-06-23,1600,2.049999952316284,2.119999885559082,2.049999952316284,2.119999885559082,2.119999885559082
2010-06-22,300,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137
2010-06-21,3000,2.0,2.0,1.9700000286102293,2.0,2.0
2010-06-18,2400,2.0,2.0899999141693115,2.0,2.0899999141693115,2.0899999141693115
2010-06-17,0,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257
2010-06-16,600,2.009999990463257,2.0199999809265137,2.0,2.009999990463257,2.009999990463257
2010-06-15,0,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2010-06-14,4600,2.0799999237060547,2.109999895095825,2.0799999237060547,2.0999999046325684,2.0999999046325684
2010-06-11,900,2.0,2.049999952316284,2.0,2.049999952316284,2.049999952316284
2010-06-10,800,1.7999999523162842,1.9700000286102293,1.7999999523162842,1.9299999475479128,1.9299999475479128
2010-06-09,1300,1.659999966621399,1.9299999475479128,1.659999966621399,1.8799999952316284,1.8799999952316284
2010-06-08,300,1.9900000095367432,1.9900000095367432,1.950000047683716,1.950000047683716,1.950000047683716
2010-06-07,6400,2.1600000858306885,2.25,1.8899999856948853,1.8899999856948853,1.8899999856948853
2010-06-04,800,2.0299999713897705,2.369999885559082,2.009999990463257,2.369999885559082,2.369999885559082
2010-06-03,5100,2.0299999713897705,2.140000104904175,2.0,2.0999999046325684,2.0999999046325684
2010-06-02,1800,2.0299999713897705,2.150000095367432,2.0,2.150000095367432,2.150000095367432
2010-06-01,2800,2.109999895095825,2.130000114440918,2.0199999809265137,2.0199999809265137,2.0199999809265137
2010-05-28,800,2.240000009536743,2.240000009536743,2.150000095367432,2.1600000858306885,2.1600000858306885
2010-05-27,300,2.009999990463257,2.0999999046325684,2.009999990463257,2.0999999046325684,2.0999999046325684
2010-05-26,4100,2.240000009536743,2.240000009536743,2.0,2.0,2.0
2010-05-25,600,2.049999952316284,2.25,2.049999952316284,2.049999952316284,2.049999952316284
2010-05-24,0,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028
2010-05-21,3000,2.0199999809265137,2.059999942779541,2.0,2.039999961853028,2.039999961853028
2010-05-20,5200,2.009999990463257,2.1700000762939453,2.0,2.1600000858306885,2.1600000858306885
2010-05-19,900,2.1700000762939453,2.180000066757202,2.039999961853028,2.180000066757202,2.180000066757202
2010-05-18,1400,2.059999942779541,2.3499999046325684,2.059999942779541,2.1700000762939453,2.1700000762939453
2010-05-17,2100,2.180000066757202,2.180000066757202,2.009999990463257,2.180000066757202,2.180000066757202
2010-05-14,2600,2.150000095367432,2.1600000858306885,2.150000095367432,2.150000095367432,2.150000095367432
2010-05-13,3500,2.1700000762939453,2.390000104904175,2.150000095367432,2.180000066757202,2.180000066757202
2010-05-12,4400,2.190000057220459,2.390000104904175,2.180000066757202,2.180000066757202,2.180000066757202
2010-05-11,1800,2.25,2.3499999046325684,2.150000095367432,2.1700000762939453,2.1700000762939453
2010-05-10,6800,2.180000066757202,2.400000095367432,2.0899999141693115,2.299999952316284,2.299999952316284
2010-05-07,6900,2.009999990463257,2.109999895095825,2.0,2.069999933242798,2.069999933242798
2010-05-06,17500,2.259999990463257,2.289999961853028,2.0,2.009999990463257,2.009999990463257
2010-05-05,400,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2010-05-04,2200,2.3399999141693115,2.3399999141693115,2.25,2.25,2.25
2010-05-03,600,2.3399999141693115,2.430000066757202,2.3399999141693115,2.400000095367432,2.400000095367432
2010-04-30,4300,2.450000047683716,2.450000047683716,2.25,2.390000104904175,2.390000104904175
2010-04-29,4100,2.4600000381469727,2.4600000381469727,2.259999990463257,2.3299999237060547,2.3299999237060547
2010-04-28,1400,2.430000066757202,2.430000066757202,2.109999895095825,2.259999990463257,2.259999990463257
2010-04-27,3000,2.190000057220459,2.200000047683716,2.180000066757202,2.190000057220459,2.190000057220459
2010-04-26,2700,2.220000028610229,2.220000028610229,2.180000066757202,2.180000066757202,2.180000066757202
2010-04-23,3000,2.2100000381469727,2.380000114440918,2.2100000381469727,2.2699999809265137,2.2699999809265137
2010-04-22,400,2.2100000381469727,2.2100000381469727,2.190000057220459,2.2100000381469727,2.2100000381469727
2010-04-21,5700,2.450000047683716,2.450000047683716,2.180000066757202,2.240000009536743,2.240000009536743
2010-04-20,1700,2.200000047683716,2.400000095367432,2.180000066757202,2.400000095367432,2.400000095367432
2010-04-19,13100,2.450000047683716,2.450000047683716,2.180000066757202,2.180000066757202,2.180000066757202
2010-04-16,5200,2.430000066757202,2.430000066757202,2.1700000762939453,2.1700000762939453,2.1700000762939453
2010-04-15,1600,2.130000114440918,2.130000114440918,2.0199999809265137,2.0999999046325684,2.0999999046325684
2010-04-14,12200,2.150000095367432,2.2699999809265137,2.119999885559082,2.140000104904175,2.140000104904175
2010-04-13,24000,2.190000057220459,2.190000057220459,2.049999952316284,2.140000104904175,2.140000104904175
2010-04-12,8800,1.909999966621399,1.9900000095367432,1.899999976158142,1.9900000095367432,1.9900000095367432
2010-04-09,3400,1.8600000143051147,1.940000057220459,1.850000023841858,1.899999976158142,1.899999976158142
2010-04-08,1200,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399
2010-04-07,37400,2.140000104904175,2.1700000762939453,1.8899999856948853,1.909999966621399,1.909999966621399
2010-04-06,192700,1.590000033378601,2.1700000762939453,1.590000033378601,1.899999976158142,1.899999976158142
2010-04-05,2900,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858
2010-04-01,0,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271
2010-03-31,1700,1.4700000286102295,1.5399999618530271,1.4500000476837158,1.5399999618530271,1.5399999618530271
2010-03-30,80200,1.4199999570846558,1.809999942779541,1.3700000047683716,1.600000023841858,1.600000023841858
2010-03-29,8400,1.350000023841858,1.4299999475479126,1.309999942779541,1.3700000047683716,1.3700000047683716
2010-03-26,9600,1.3300000429153442,1.4299999475479126,1.3200000524520874,1.3600000143051147,1.3600000143051147
2010-03-25,2400,1.4900000095367432,1.4900000095367432,1.440000057220459,1.440000057220459,1.440000057220459
2010-03-24,8000,1.5,1.5099999904632568,1.3200000524520874,1.4900000095367432,1.4900000095367432
2010-03-23,8400,1.5,1.559999942779541,1.399999976158142,1.4500000476837158,1.4500000476837158
2010-03-22,5000,1.7200000286102295,1.7200000286102295,1.350000023841858,1.5099999904632568,1.5099999904632568
2010-03-19,7400,1.75,1.75,1.5499999523162842,1.75,1.75
2010-03-18,200,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158
2010-03-17,4700,1.940000057220459,2.1700000762939453,1.75,1.7599999904632568,1.7599999904632568
2010-03-16,5300,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158
2010-03-15,5000,1.820000052452088,1.840000033378601,1.7000000476837158,1.7000000476837158,1.7000000476837158
2010-03-12,3500,1.840000033378601,1.8600000143051147,1.830000042915344,1.830000042915344,1.830000042915344
2010-03-11,7800,1.8600000143051147,1.8600000143051147,1.809999942779541,1.809999942779541,1.809999942779541
2010-03-10,1200,1.850000023841858,1.8600000143051147,1.850000023841858,1.850000023841858,1.850000023841858
2010-03-09,8100,1.899999976158142,1.899999976158142,1.870000004768372,1.899999976158142,1.899999976158142
2010-03-08,1500,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,1.899999976158142
2010-03-05,1800,1.919999957084656,1.940000057220459,1.919999957084656,1.919999957084656,1.919999957084656
2010-03-04,4900,1.950000047683716,1.950000047683716,1.840000033378601,1.840000033378601,1.840000033378601
2010-03-03,5100,2.0,2.0,1.899999976158142,1.940000057220459,1.940000057220459
2010-03-02,200,2.0,2.0,2.0,2.0,2.0
2010-03-01,5000,2.25,2.309999942779541,2.0,2.0,2.0
2010-02-26,6600,1.899999976158142,2.200000047683716,1.899999976158142,2.200000047683716,2.200000047683716
2010-02-25,16400,2.0,2.0,1.899999976158142,1.950000047683716,1.950000047683716
2010-02-24,8500,1.840000033378601,2.0,1.840000033378601,1.850000023841858,1.850000023841858
2010-02-23,2000,2.069999933242798,2.069999933242798,1.899999976158142,2.059999942779541,2.059999942779541
2010-02-22,3900,2.450000047683716,2.450000047683716,2.059999942779541,2.069999933242798,2.069999933242798
2010-02-19,4400,2.140000104904175,2.359999895095825,2.069999933242798,2.359999895095825,2.359999895095825
2010-02-18,4600,2.400000095367432,2.5,2.1600000858306885,2.25,2.25
2010-02-17,6600,1.7999999523162842,2.7799999713897705,1.7999999523162842,2.289999961853028,2.289999961853028
2010-02-16,1200,2.400000095367432,2.5,2.299999952316284,2.299999952316284,2.299999952316284
2010-02-12,0,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
