date,volume,open,high,low,close,adj close
2009-09-04,678100,41.5,42.56999969482422,41.29999923706055,42.52000045776367,42.52000045776367
2009-09-03,1781900,41.97999954223633,41.9900016784668,41.13999938964844,41.31999969482422,41.31999969482422
2009-09-02,872900,41.09999847412109,41.68999862670898,41.0,41.41999816894531,41.41999816894531
2009-09-01,1371500,41.70000076293945,42.93000030517578,41.310001373291016,41.400001525878906,41.400001525878906
2009-08-31,1323700,42.15999984741211,42.310001373291016,40.88999938964844,41.9900016784668,41.9900016784668
2009-08-28,1305400,42.9900016784668,43.27999877929688,41.43999862670898,42.04999923706055,42.04999923706055
2009-08-27,1484500,42.95000076293945,42.970001220703125,41.84999847412109,42.45000076293945,42.45000076293945
2009-08-26,1211500,42.470001220703125,42.97999954223633,42.25,42.81999969482422,42.81999969482422
2009-08-25,814700,42.470001220703125,42.84999847412109,42.04999923706055,42.58000183105469,42.58000183105469
2009-08-24,936800,42.95000076293945,43.380001068115234,42.220001220703125,42.27999877929688,42.27999877929688
2009-08-21,1894500,42.18999862670898,42.75,41.68000030517578,42.5,42.5
2009-08-20,1120200,41.43999862670898,42.29999923706055,41.43999862670898,41.7400016784668,41.7400016784668
2009-08-19,1546400,40.0,41.91999816894531,39.77000045776367,41.43999862670898,41.43999862670898
2009-08-18,1973500,40.43000030517578,41.43999862670898,39.91999816894531,41.380001068115234,41.380001068115234
2009-08-17,2702100,39.880001068115234,40.400001525878906,37.59999847412109,40.209999084472656,40.209999084472656
2009-08-14,3423100,41.75,43.0,40.95000076293945,41.5,41.5
2009-08-13,8762100,41.79999923706055,43.18999862670898,40.25,41.84000015258789,41.84000015258789
2009-08-12,2698800,45.0099983215332,46.93999862670898,44.52000045776367,46.650001525878906,46.650001525878906
2009-08-11,1889500,45.04999923706055,46.880001068115234,44.790000915527344,45.0099983215332,45.0099983215332
2009-08-10,1801900,43.75,45.4900016784668,43.65999984741211,45.36000061035156,45.36000061035156
2009-08-07,1126200,44.38999938964844,45.150001525878906,43.470001220703125,43.75,43.75
2009-08-06,2030300,44.90999984741211,45.060001373291016,43.33000183105469,43.97999954223633,43.97999954223633
2009-08-05,2239500,44.59999847412109,45.65999984741211,43.27000045776367,45.59000015258789,45.59000015258789
2009-08-04,1233700,45.83000183105469,45.88999938964844,44.93000030517578,45.27999877929688,45.27999877929688
2009-08-03,2332400,44.95000076293945,46.68999862670898,44.91999816894531,45.900001525878906,45.900001525878906
2009-07-31,1765800,43.290000915527344,44.59999847412109,43.040000915527344,44.060001373291016,44.060001373291016
2009-07-30,1859700,42.02000045776367,43.68000030517578,41.709999084472656,42.83000183105469,42.83000183105469
2009-07-29,1502100,41.70000076293945,41.97999954223633,41.0099983215332,41.84000015258789,41.84000015258789
2009-07-28,1991500,40.84999847412109,42.43000030517578,40.41999816894531,41.70000076293945,41.70000076293945
2009-07-27,2756700,42.5,42.880001068115234,40.650001525878906,41.18999862670898,41.18999862670898
2009-07-24,2596600,42.77000045776367,43.20000076293945,41.470001220703125,42.18000030517578,42.18000030517578
2009-07-23,3023900,44.16999816894531,44.79999923706055,43.119998931884766,43.369998931884766,43.369998931884766
2009-07-22,3804800,41.4900016784668,44.66999816894531,40.93999862670898,43.59999847412109,43.59999847412109
2009-07-21,2498000,41.459999084472656,41.90999984741211,40.06999969482422,41.619998931884766,41.619998931884766
2009-07-20,2354800,39.959999084472656,41.459999084472656,39.54999923706055,40.97999954223633,40.97999954223633
2009-07-17,3474300,39.2400016784668,40.09999847412109,38.84000015258789,39.16999816894531,39.16999816894531
2009-07-16,3273500,36.90999984741211,38.540000915527344,36.43999862670898,38.38999938964844,38.38999938964844
2009-07-15,2668700,36.04999923706055,37.08000183105469,35.77000045776367,36.15999984741211,36.15999984741211
2009-07-14,1409700,35.20000076293945,35.790000915527344,35.06999969482422,35.45000076293945,35.45000076293945
2009-07-13,2154300,34.15999984741211,35.20000076293945,33.47999954223633,35.0099983215332,35.0099983215332
2009-07-10,951600,34.41999816894531,34.630001068115234,33.630001068115234,34.33000183105469,34.33000183105469
2009-07-09,2218100,32.959999084472656,34.77000045776367,32.959999084472656,34.25,34.25
2009-07-08,3754500,33.9900016784668,34.779998779296875,31.420000076293945,32.619998931884766,32.619998931884766
2009-07-07,2491700,33.91999816894531,35.150001525878906,33.65999984741211,34.040000915527344,34.040000915527344
2009-07-06,1546100,32.90999984741211,33.91999816894531,32.650001525878906,33.90999984741211,33.90999984741211
2009-07-02,1870400,33.970001220703125,34.2400016784668,32.31999969482422,33.529998779296875,33.529998779296875
2009-07-01,2791400,34.790000915527344,35.709999084472656,33.52000045776367,34.630001068115234,34.630001068115234
2009-06-30,2518600,35.290000915527344,36.15999984741211,34.400001525878906,35.18000030517578,35.18000030517578
2009-06-29,2179300,38.2599983215332,38.34000015258789,35.630001068115234,35.959999084472656,35.959999084472656
2009-06-26,1715100,37.5,38.47999954223633,37.220001220703125,37.68000030517578,37.68000030517578
2009-06-25,1854600,36.0,37.650001525878906,35.959999084472656,37.52000045776367,37.52000045776367
2009-06-24,3157900,34.0,36.88999938964844,33.650001525878906,36.650001525878906,36.650001525878906
2009-06-23,1781600,33.540000915527344,34.22999954223633,33.09000015258789,34.0,34.0
2009-06-22,2705100,35.36000061035156,35.36000061035156,33.400001525878906,33.79999923706055,33.79999923706055
2009-06-19,2338100,35.61000061035156,36.119998931884766,35.0,35.36000061035156,35.36000061035156
2009-06-18,1806700,35.099998474121094,35.5,34.27000045776367,35.349998474121094,35.349998474121094
2009-06-17,1904100,35.15999984741211,35.790000915527344,34.83000183105469,35.08000183105469,35.08000183105469
2009-06-16,2209700,35.04999923706055,35.720001220703125,34.75,35.189998626708984,35.189998626708984
2009-06-15,2194900,34.90999984741211,35.36000061035156,34.060001373291016,35.040000915527344,35.040000915527344
2009-06-12,2654800,36.459999084472656,36.459999084472656,34.7400016784668,35.75,35.75
2009-06-11,3599600,36.43999862670898,37.59999847412109,36.27000045776367,36.65999984741211,36.65999984741211
2009-06-10,2229700,38.33000183105469,38.7400016784668,37.25,38.09999847412109,38.09999847412109
2009-06-09,1647100,36.95000076293945,38.25,36.95000076293945,38.220001220703125,38.220001220703125
2009-06-08,1891100,37.9900016784668,38.52000045776367,36.16999816894531,37.4900016784668,37.4900016784668
2009-06-05,2273600,37.40999984741211,38.34000015258789,37.18000030517578,37.93999862670898,37.93999862670898
2009-06-04,2621100,36.33000183105469,37.400001525878906,35.779998779296875,37.31999969482422,37.31999969482422
2009-06-03,2328300,35.88999938964844,36.29999923706055,35.369998931884766,36.27999877929688,36.27999877929688
2009-06-02,1533000,36.0,36.47999954223633,35.29999923706055,35.81999969482422,35.81999969482422
2009-06-01,3053300,35.45000076293945,35.939998626708984,35.099998474121094,35.810001373291016,35.810001373291016
2009-05-29,2308500,34.709999084472656,34.97999954223633,34.099998474121094,34.58000183105469,34.58000183105469
2009-05-28,4018700,32.349998474121094,34.369998931884766,32.04999923706055,34.25,34.25
2009-05-27,2321300,32.43000030517578,32.61000061035156,31.530000686645508,31.6200008392334,31.6200008392334
2009-05-26,3472100,33.2599983215332,33.40999984741211,31.729999542236328,32.04999923706055,32.04999923706055
2009-05-22,3773400,32.0,33.650001525878906,31.700000762939453,32.75,32.75
2009-05-21,5044600,29.239999771118164,32.15999984741211,29.209999084472656,31.76000022888184,31.76000022888184
2009-05-20,5484900,30.26000022888184,31.040000915527344,28.229999542236328,29.0,29.0
2009-05-19,2299400,31.020000457763672,31.21999931335449,30.5,30.57999992370605,30.57999992370605
2009-05-18,2262200,30.709999084472656,30.989999771118164,29.950000762939453,30.59000015258789,30.59000015258789
2009-05-15,1209200,30.280000686645508,30.81999969482422,30.190000534057617,30.450000762939453,30.450000762939453
2009-05-14,1793100,30.979999542236328,31.0,30.200000762939453,30.549999237060547,30.549999237060547
2009-05-13,1564500,31.020000457763672,31.11000061035156,30.46999931335449,30.850000381469727,30.850000381469727
2009-05-12,2334000,31.15999984741211,31.600000381469727,30.799999237060547,31.18000030517578,31.18000030517578
2009-05-11,1891000,29.93000030517578,31.14999961853028,29.799999237060547,30.959999084472656,30.959999084472656
2009-05-08,1505100,31.309999465942383,31.5,30.600000381469727,30.93000030517578,30.93000030517578
2009-05-07,1621300,32.52000045776367,32.650001525878906,30.57999992370605,30.940000534057617,30.940000534057617
2009-05-06,3792000,31.489999771118164,32.619998931884766,31.3700008392334,32.0099983215332,32.0099983215332
2009-05-05,1598400,30.950000762939453,31.36000061035156,30.540000915527344,31.09000015258789,31.09000015258789
2009-05-04,2530800,30.59000015258789,31.0,30.0,30.76000022888184,30.76000022888184
2009-05-01,1134400,30.57999992370605,30.84000015258789,29.690000534057617,29.96999931335449,29.96999931335449
2009-04-30,2406400,30.63999938964844,31.020000457763672,30.18000030517578,30.18000030517578,30.18000030517578
2009-04-29,3547200,30.0,31.5,29.86000061035156,30.09000015258789,30.09000015258789
2009-04-28,2493800,29.81999969482422,30.14999961853028,29.459999084472656,29.65999984741211,29.65999984741211
2009-04-27,1809400,30.01000022888184,30.6200008392334,29.75,30.25,30.25
2009-04-24,2041100,30.209999084472656,31.040000915527344,30.170000076293945,30.90999984741211,30.90999984741211
2009-04-23,1742300,30.63999938964844,30.71999931335449,29.64999961853028,30.290000915527344,30.290000915527344
2009-04-22,1801900,30.0,31.049999237060547,29.93000030517578,29.93000030517578,29.93000030517578
2009-04-21,1771000,28.59000015258789,30.38999938964844,28.57999992370605,30.200000762939453,30.200000762939453
2009-04-20,1598200,29.86000061035156,29.96999931335449,28.729999542236328,28.920000076293945,28.920000076293945
2009-04-17,2152300,30.799999237060547,30.799999237060547,29.89999961853028,30.1200008392334,30.1200008392334
2009-04-16,3984000,30.76000022888184,31.25,29.82999992370605,30.799999237060547,30.799999237060547
2009-04-15,4782800,30.18000030517578,30.25,27.25,29.790000915527344,29.790000915527344
2009-04-14,1673300,29.5,29.729999542236328,29.0,29.209999084472656,29.209999084472656
2009-04-13,2139200,29.18000030517578,29.959999084472656,28.82999992370605,29.3700008392334,29.3700008392334
2009-04-09,2164100,27.549999237060547,28.540000915527344,26.940000534057617,28.450000762939453,28.450000762939453
2009-04-08,1662700,28.13999938964844,28.32999992370605,27.1200008392334,27.479999542236328,27.479999542236328
2009-04-07,1359400,28.309999465942383,28.40999984741211,27.700000762939453,27.8700008392334,27.8700008392334
2009-04-06,2272500,27.700000762939453,28.729999542236328,27.290000915527344,28.600000381469727,28.600000381469727
2009-04-03,1245600,26.950000762939453,27.3700008392334,26.57999992370605,27.26000022888184,27.26000022888184
2009-04-02,2569300,27.280000686645508,27.799999237060547,26.450000762939453,26.65999984741211,26.65999984741211
2009-04-01,2570700,26.299999237060547,26.700000762939453,25.540000915527344,26.450000762939453,26.450000762939453
2009-03-31,3702800,25.5,27.1200008392334,25.290000915527344,26.850000381469727,26.850000381469727
2009-03-30,2156400,24.170000076293945,25.75,23.3700008392334,25.290000915527344,25.290000915527344
2009-03-27,1221200,24.520000457763672,25.5,23.729999542236328,24.600000381469727,24.600000381469727
2009-03-26,1715500,25.299999237060547,25.75,24.559999465942383,24.81999969482422,24.81999969482422
2009-03-25,1186100,25.0,25.489999771118164,24.36000061035156,24.88999938964844,24.88999938964844
2009-03-24,1290700,24.36000061035156,25.09000015258789,23.600000381469727,24.75,24.75
2009-03-23,1987700,22.959999084472656,24.31999969482422,22.799999237060547,24.100000381469727,24.100000381469727
2009-03-20,1121300,22.75,22.940000534057617,22.100000381469727,22.299999237060547,22.299999237060547
2009-03-19,1214100,23.709999084472656,23.8700008392334,22.5,22.809999465942383,22.809999465942383
2009-03-18,1049000,23.290000915527344,23.729999542236328,22.690000534057617,23.43000030517578,23.43000030517578
2009-03-17,1904200,21.549999237060547,23.459999084472656,21.450000762939453,23.34000015258789,23.34000015258789
2009-03-16,2941000,22.5,23.43000030517578,21.63999938964844,21.75,21.75
2009-03-13,3244400,21.0,22.5,21.0,22.229999542236328,22.229999542236328
2009-03-12,846600,21.13999938964844,21.440000534057617,20.8700008392334,21.09000015258789,21.09000015258789
2009-03-11,2241000,21.780000686645508,21.979999542236328,20.549999237060547,21.01000022888184,21.01000022888184
2009-03-10,1444200,21.5,22.01000022888184,21.14999961853028,21.729999542236328,21.729999542236328
2009-03-09,1267400,21.059999465942383,21.57999992370605,20.8700008392334,20.89999961853028,20.89999961853028
2009-03-06,1289200,20.51000022888184,21.14999961853028,20.3799991607666,21.049999237060547,21.049999237060547
2009-03-05,1011100,21.13999938964844,21.13999938964844,20.13999938964844,20.51000022888184,20.51000022888184
2009-03-04,1641400,21.190000534057617,21.75,20.88999938964844,20.90999984741211,20.90999984741211
2009-03-03,2034800,20.549999237060547,21.14999961853028,20.11000061035156,20.88999938964844,20.88999938964844
2009-03-02,2020900,20.530000686645508,21.01000022888184,20.07999992370605,20.450000762939453,20.450000762939453
2009-02-27,2491100,18.59000015258789,20.739999771118164,18.25,20.479999542236328,20.479999542236328
2009-02-26,1648500,19.100000381469727,19.450000762939453,18.270000457763672,18.76000022888184,18.76000022888184
2009-02-25,1501600,19.049999237060547,19.3799991607666,18.5,18.700000762939453,18.700000762939453
2009-02-24,870400,18.65999984741211,19.26000022888184,18.5,19.09000015258789,19.09000015258789
2009-02-23,1085800,19.26000022888184,19.43000030517578,18.450000762939453,18.6299991607666,18.6299991607666
2009-02-20,1393500,19.1299991607666,19.989999771118164,18.979999542236328,19.21999931335449,19.21999931335449
2009-02-19,1045000,19.229999542236328,19.770000457763672,19.170000076293945,19.34000015258789,19.34000015258789
2009-02-18,591500,18.82999992370605,19.290000915527344,18.64999961853028,19.07999992370605,19.07999992370605
2009-02-17,772500,18.76000022888184,18.979999542236328,18.3799991607666,18.61000061035156,18.61000061035156
2009-02-13,456300,19.350000381469727,19.450000762939453,18.76000022888184,19.25,19.25
2009-02-12,806800,19.459999084472656,19.850000381469727,18.59000015258789,19.309999465942383,19.309999465942383
2009-02-11,1109400,19.709999084472656,20.21999931335449,19.18000030517578,19.75,19.75
2009-02-10,528700,19.989999771118164,20.11000061035156,19.540000915527344,19.690000534057617,19.690000534057617
2009-02-09,926500,20.459999084472656,21.059999465942383,19.959999084472656,20.229999542236328,20.229999542236328
2009-02-06,843100,19.540000915527344,20.6299991607666,19.239999771118164,20.549999237060547,20.549999237060547
2009-02-05,504800,18.89999961853028,19.56999969482422,18.809999465942383,19.459999084472656,19.459999084472656
2009-02-04,385700,19.09000015258789,19.5,18.8799991607666,19.100000381469727,19.100000381469727
2009-02-03,554300,18.8700008392334,19.15999984741211,18.61000061035156,19.09000015258789,19.09000015258789
2009-02-02,605400,18.850000381469727,19.18000030517578,18.68000030517578,18.729999542236328,18.729999542236328
2009-01-30,986800,18.670000076293945,19.170000076293945,18.549999237060547,19.01000022888184,19.01000022888184
2009-01-29,586200,18.559999465942383,18.850000381469727,18.290000915527344,18.64999961853028,18.64999961853028
2009-01-28,750600,18.6299991607666,18.81999969482422,17.729999542236328,18.690000534057617,18.690000534057617
2009-01-27,415800,17.81999969482422,18.68000030517578,17.81999969482422,18.280000686645508,18.280000686645508
2009-01-26,1280200,17.809999465942383,18.6200008392334,17.579999923706055,17.719999313354492,17.719999313354492
2009-01-23,1232800,17.15999984741211,17.979999542236328,17.0,17.90999984741211,17.90999984741211
2009-01-22,608900,17.600000381469727,17.649999618530273,17.040000915527344,17.280000686645508,17.280000686645508
2009-01-21,810400,17.360000610351562,17.739999771118164,17.360000610351562,17.600000381469727,17.600000381469727
2009-01-20,659600,17.540000915527344,17.81999969482422,17.270000457763672,17.270000457763672,17.270000457763672
2009-01-16,1612300,17.739999771118164,18.100000381469727,17.360000610351562,17.540000915527344,17.540000915527344
2009-01-15,1499800,17.030000686645508,17.65999984741211,16.610000610351562,17.40999984741211,17.40999984741211
2009-01-14,1501100,18.010000228881836,18.100000381469727,16.969999313354492,17.059999465942383,17.059999465942383
2009-01-13,910900,17.75,18.700000762939453,17.649999618530273,18.280000686645508,18.280000686645508
2009-01-12,935300,18.5,18.989999771118164,17.790000915527344,18.040000915527344,18.040000915527344
2009-01-09,1308400,18.729999542236328,19.190000534057617,18.479999542236328,18.56999969482422,18.56999969482422
2009-01-08,1957000,18.93000030517578,19.299999237060547,18.31999969482422,18.950000762939453,18.950000762939453
2009-01-07,1779600,19.809999465942383,19.940000534057617,18.690000534057617,18.81999969482422,18.81999969482422
2009-01-06,1712800,20.64999961853028,20.88999938964844,19.809999465942383,20.030000686645508,20.030000686645508
2009-01-05,2575200,22.3700008392334,22.3700008392334,20.36000061035156,20.690000534057617,20.690000534057617
2009-01-02,580100,22.239999771118164,22.920000076293945,22.1299991607666,22.780000686645508,22.780000686645508
2008-12-31,375500,22.0,22.43000030517578,21.950000762939453,22.100000381469727,22.100000381469727
2008-12-30,658600,21.51000022888184,22.100000381469727,21.51000022888184,22.100000381469727,22.100000381469727
2008-12-29,338600,20.84000015258789,21.530000686645508,20.270000457763672,21.5,21.5
2008-12-26,74000,20.88999938964844,20.93000030517578,20.549999237060547,20.71999931335449,20.71999931335449
2008-12-24,190000,20.940000534057617,20.940000534057617,20.36000061035156,20.76000022888184,20.76000022888184
2008-12-23,699200,20.8700008392334,21.170000076293945,20.489999771118164,20.850000381469727,20.850000381469727
2008-12-22,398200,20.959999084472656,21.0,20.39999961853028,20.799999237060547,20.799999237060547
2008-12-19,762300,21.1200008392334,21.3799991607666,20.809999465942383,21.020000457763672,21.020000457763672
2008-12-18,1134900,21.43000030517578,21.979999542236328,20.780000686645508,20.920000076293945,20.920000076293945
2008-12-17,1291900,20.75,21.8700008392334,20.350000381469727,21.559999465942383,21.559999465942383
2008-12-16,918500,19.64999961853028,21.26000022888184,19.64999961853028,20.82999992370605,20.82999992370605
2008-12-15,555100,19.520000457763672,19.940000534057617,19.31999969482422,19.5,19.5
2008-12-12,546900,19.209999084472656,19.809999465942383,19.020000457763672,19.489999771118164,19.489999771118164
2008-12-11,647100,20.040000915527344,20.540000915527344,19.14999961853028,19.440000534057617,19.440000534057617
2008-12-10,445000,19.81999969482422,20.36000061035156,19.61000061035156,20.200000762939453,20.200000762939453
2008-12-09,618900,19.729999542236328,20.239999771118164,19.39999961853028,19.61000061035156,19.61000061035156
2008-12-08,1111200,19.06999969482422,20.1299991607666,19.01000022888184,19.790000915527344,19.790000915527344
2008-12-05,818200,18.38999938964844,19.309999465942383,18.25,18.850000381469727,18.850000381469727
2008-12-04,937000,18.709999084472656,19.71999931335449,18.299999237060547,18.61000061035156,18.61000061035156
2008-12-03,888500,17.360000610351562,19.18000030517578,17.34000015258789,19.059999465942383,19.059999465942383
2008-12-02,1107200,18.200000762939453,18.450000762939453,17.450000762939453,17.760000228881836,17.760000228881836
2008-12-01,1004000,18.290000915527344,18.38999938964844,17.510000228881836,17.81999969482422,17.81999969482422
2008-11-28,374700,18.76000022888184,19.11000061035156,17.739999771118164,18.39999961853028,18.39999961853028
2008-11-26,869000,17.200000762939453,19.13999938964844,17.200000762939453,19.059999465942383,19.059999465942383
2008-11-25,1159000,18.209999084472656,18.3700008392334,16.93000030517578,17.489999771118164,17.489999771118164
2008-11-24,1378600,16.559999465942383,18.31999969482422,16.399999618530273,18.010000228881836,18.010000228881836
2008-11-21,1266700,16.040000915527344,16.549999237060547,15.149999618530272,15.899999618530272,15.899999618530272
2008-11-20,1255700,15.260000228881836,16.6200008392334,15.0,15.880000114440918,15.880000114440918
2008-11-19,1921900,18.07999992370605,18.190000534057617,15.300000190734863,15.68000030517578,15.68000030517578
2008-11-18,1092400,18.979999542236328,19.059999465942383,17.610000610351562,18.21999931335449,18.21999931335449
2008-11-17,810200,19.5,19.799999237060547,18.64999961853028,19.020000457763672,19.020000457763672
2008-11-14,1412100,20.31999969482422,20.479999542236328,19.25,19.64999961853028,19.64999961853028
2008-11-13,1916300,19.600000381469727,20.82999992370605,18.690000534057617,19.93000030517578,19.93000030517578
2008-11-12,819400,20.96999931335449,21.489999771118164,19.530000686645508,19.770000457763672,19.770000457763672
2008-11-11,1314500,22.0,22.239999771118164,20.770000457763672,20.96999931335449,20.96999931335449
2008-11-10,579800,22.26000022888184,22.489999771118164,21.5,21.739999771118164,21.739999771118164
2008-11-07,552400,21.059999465942383,22.049999237060547,21.059999465942383,21.71999931335449,21.71999931335449
2008-11-06,589900,21.780000686645508,22.18000030517578,21.0,21.34000015258789,21.34000015258789
2008-11-05,800800,22.809999465942383,22.850000381469727,22.020000457763672,22.049999237060547,22.049999237060547
2008-11-04,566500,23.0,23.25,22.61000061035156,22.81999969482422,22.81999969482422
2008-11-03,678100,22.36000061035156,23.5,22.32999992370605,22.729999542236328,22.729999542236328
2008-10-31,1132800,22.09000015258789,23.040000915527344,21.5,22.5,22.5
2008-10-30,1481200,21.290000915527344,22.3799991607666,20.940000534057617,22.170000076293945,22.170000076293945
2008-10-29,1324800,19.63999938964844,21.34000015258789,19.14999961853028,20.57999992370605,20.57999992370605
2008-10-28,1394700,18.5,19.780000686645508,17.81999969482422,19.64999961853028,19.64999961853028
2008-10-27,1255800,18.950000762939453,19.520000457763672,17.639999389648438,17.739999771118164,17.739999771118164
2008-10-24,2970700,20.18000030517578,20.559999465942383,18.780000686645508,19.13999938964844,19.13999938964844
2008-10-23,1411200,22.280000686645508,22.280000686645508,20.489999771118164,21.530000686645508,21.530000686645508
2008-10-22,1095300,21.3700008392334,22.3700008392334,20.850000381469727,22.280000686645508,22.280000686645508
2008-10-21,530800,22.200000762939453,22.600000381469727,21.68000030517578,21.71999931335449,21.71999931335449
2008-10-20,1179800,21.90999984741211,22.82999992370605,21.670000076293945,22.63999938964844,22.63999938964844
2008-10-17,1217800,20.799999237060547,22.32999992370605,20.350000381469727,21.84000015258789,21.84000015258789
2008-10-16,1149700,20.81999969482422,21.25,20.26000022888184,20.989999771118164,20.989999771118164
2008-10-15,1218100,21.5,21.59000015258789,20.780000686645508,20.90999984741211,20.90999984741211
2008-10-14,1415700,22.0,22.5,21.5,21.89999961853028,21.89999961853028
2008-10-13,1247600,20.309999465942383,21.489999771118164,19.90999984741211,21.39999961853028,21.39999961853028
2008-10-10,1373600,18.93000030517578,19.68000030517578,18.010000228881836,18.68000030517578,18.68000030517578
2008-10-09,1432000,19.670000076293945,21.559999465942383,19.14999961853028,19.65999984741211,19.65999984741211
2008-10-08,1274700,19.0,20.75,18.8799991607666,19.8799991607666,19.8799991607666
2008-10-07,1353600,19.049999237060547,20.530000686645508,19.049999237060547,19.299999237060547,19.299999237060547
2008-10-06,1459000,19.6299991607666,19.71999931335449,17.649999618530273,19.65999984741211,19.65999984741211
2008-10-03,1012200,20.61000061035156,21.3700008392334,19.89999961853028,20.0,20.0
2008-10-02,1068700,21.809999465942383,21.81999969482422,20.450000762939453,20.520000457763672,20.520000457763672
2008-10-01,738000,22.799999237060547,22.81999969482422,21.51000022888184,21.739999771118164,21.739999771118164
2008-09-30,2191000,20.489999771118164,23.729999542236328,20.25,22.799999237060547,22.799999237060547
2008-09-29,1083100,22.049999237060547,22.200000762939453,19.18000030517578,20.239999771118164,20.239999771118164
2008-09-26,437400,22.440000534057617,22.88999938964844,22.030000686645508,22.350000381469727,22.350000381469727
2008-09-25,1158100,22.959999084472656,23.290000915527344,22.780000686645508,22.959999084472656,22.959999084472656
2008-09-24,887500,23.190000534057617,23.76000022888184,22.790000915527344,22.950000762939453,22.950000762939453
2008-09-23,1197700,22.979999542236328,23.84000015258789,22.75,22.979999542236328,22.979999542236328
2008-09-22,786900,24.229999542236328,24.540000915527344,23.0,23.07999992370605,23.07999992370605
2008-09-19,2961300,24.549999237060547,25.0,23.5,24.59000015258789,24.59000015258789
2008-09-18,1122200,22.350000381469727,23.11000061035156,21.25,22.950000762939453,22.950000762939453
2008-09-17,2036400,22.14999961853028,22.90999984741211,21.46999931335449,21.88999938964844,21.88999938964844
2008-09-16,1137700,21.690000534057617,22.559999465942383,21.5,22.239999771118164,22.239999771118164
2008-09-15,1424400,22.5,22.6200008392334,21.75,22.0,22.0
2008-09-12,1724100,22.290000915527344,23.0,21.75,22.57999992370605,22.57999992370605
2008-09-11,1486000,22.700000762939453,22.799999237060547,21.93000030517578,22.290000915527344,22.290000915527344
2008-09-10,2015500,22.959999084472656,23.270000457763672,22.559999465942383,22.780000686645508,22.780000686645508
2008-09-09,1960200,24.15999984741211,24.15999984741211,22.88999938964844,23.11000061035156,23.11000061035156
2008-09-08,1526000,24.8700008392334,25.5,24.15999984741211,24.520000457763672,24.520000457763672
2008-09-05,1469100,24.5,24.75,23.65999984741211,24.350000381469727,24.350000381469727
2008-09-04,956000,25.420000076293945,25.670000076293945,24.530000686645508,24.799999237060547,24.799999237060547
2008-09-03,1257300,26.100000381469727,26.270000457763672,25.239999771118164,25.68000030517578,25.68000030517578
2008-09-02,1350000,26.190000534057617,26.8700008392334,26.020000457763672,26.280000686645508,26.280000686645508
2008-08-29,1204100,26.489999771118164,26.489999771118164,26.11000061035156,26.11000061035156,26.11000061035156
2008-08-28,937000,26.40999984741211,26.690000534057617,26.01000022888184,26.549999237060547,26.549999237060547
2008-08-27,1650600,26.21999931335449,26.8799991607666,26.21999931335449,26.549999237060547,26.549999237060547
2008-08-26,1977100,26.809999465942383,26.90999984741211,26.09000015258789,26.299999237060547,26.299999237060547
2008-08-25,1296800,26.88999938964844,27.15999984741211,26.540000915527344,26.950000762939453,26.950000762939453
2008-08-22,649700,26.32999992370605,26.8799991607666,26.299999237060547,26.809999465942383,26.809999465942383
2008-08-21,1281800,25.90999984741211,26.39999961853028,25.6200008392334,26.25,26.25
2008-08-20,1108200,25.450000762939453,25.89999961853028,25.239999771118164,25.8700008392334,25.8700008392334
2008-08-19,2744900,25.15999984741211,25.700000762939453,24.59000015258789,25.43000030517578,25.43000030517578
2008-08-18,2331000,25.5,25.549999237060547,24.600000381469727,24.790000915527344,24.790000915527344
2008-08-15,4383400,25.299999237060547,25.959999084472656,25.15999984741211,25.440000534057617,25.440000534057617
2008-08-14,3278100,24.36000061035156,25.5,23.5,25.07999992370605,25.07999992370605
2008-08-13,3162800,22.450000762939453,24.729999542236328,22.0,24.049999237060547,24.049999237060547
2008-08-12,821600,22.6299991607666,23.040000915527344,22.290000915527344,22.690000534057617,22.690000534057617
2008-08-11,3078900,22.200000762939453,23.14999961853028,20.81999969482422,22.809999465942383,22.809999465942383
2008-08-08,2199800,22.940000534057617,23.190000534057617,22.1299991607666,22.25,22.25
2008-08-07,2225600,24.1299991607666,24.209999084472656,22.799999237060547,23.14999961853028,23.14999961853028
2008-08-06,1161000,24.1299991607666,24.84000015258789,24.11000061035156,24.3799991607666,24.3799991607666
2008-08-05,2441900,23.440000534057617,24.61000061035156,23.270000457763672,24.270000457763672,24.270000457763672
2008-08-04,804300,23.290000915527344,23.450000762939453,22.799999237060547,23.11000061035156,23.11000061035156
2008-08-01,831700,22.739999771118164,23.280000686645508,22.15999984741211,23.1200008392334,23.1200008392334
2008-07-31,917500,22.190000534057617,22.770000457763672,22.01000022888184,22.700000762939453,22.700000762939453
2008-07-30,1241300,22.06999969482422,22.280000686645508,21.690000534057617,22.239999771118164,22.239999771118164
2008-07-29,577300,21.540000915527344,22.190000534057617,21.540000915527344,22.06999969482422,22.06999969482422
2008-07-28,795700,23.299999237060547,23.39999961853028,21.6299991607666,21.76000022888184,21.76000022888184
2008-07-25,778300,23.38999938964844,23.39999961853028,22.40999984741211,22.8700008392334,22.8700008392334
2008-07-24,2454800,23.270000457763672,23.700000762939453,22.780000686645508,23.01000022888184,23.01000022888184
2008-07-23,764400,22.96999931335449,22.989999771118164,22.540000915527344,22.780000686645508,22.780000686645508
2008-07-22,1255100,22.459999084472656,22.959999084472656,22.209999084472656,22.8700008392334,22.8700008392334
2008-07-21,3056100,22.18000030517578,22.559999465942383,21.56999969482422,22.479999542236328,22.479999542236328
