date,volume,open,high,low,close,adj close
2013-09-09,10261200,10.6225004196167,10.80500030517578,10.55500030517578,10.6875,10.345000267028809
2013-09-06,15819200,9.975000381469728,10.662500381469728,9.9399995803833,10.537500381469728,10.199810028076172
2013-09-05,4132800,10.470000267028809,10.55500030517578,10.300000190734863,10.4399995803833,10.105433464050291
2013-09-04,11938400,10.052499771118164,10.642499923706056,10.052499771118164,10.489999771118164,10.153830528259276
2013-09-03,8216400,9.802499771118164,10.0,9.774999618530272,9.9375,9.619037628173828
2013-08-30,3854000,9.6850004196167,9.8149995803833,9.582500457763672,9.6274995803833,9.318970680236816
2013-08-29,4542000,9.4350004196167,9.824999809265137,9.345000267028809,9.69499969482422,9.384307861328123
2013-08-28,2312400,9.335000038146973,9.484999656677246,9.335000038146973,9.442500114440918,9.139900207519531
2013-08-27,3282400,9.475000381469728,9.585000038146973,9.300000190734863,9.364999771118164,9.0648832321167
2013-08-26,4630800,9.59000015258789,9.710000038146973,9.539999961853027,9.612500190734863,9.304451942443848
2013-08-23,6081600,9.30500030517578,9.637499809265137,9.192500114440918,9.587499618530272,9.28025245666504
2013-08-22,2578000,9.145000457763672,9.297499656677246,9.092499732971191,9.170000076293944,8.876132011413574
2013-08-21,3638800,9.3149995803833,9.36750030517578,9.077500343322754,9.09000015258789,8.798698425292969
2013-08-20,4964400,9.077500343322754,9.47249984741211,9.039999961853027,9.364999771118164,9.0648832321167
2013-08-19,5683600,9.255000114440918,9.28499984741211,9.029999732971191,9.039999961853027,8.750297546386719
2013-08-16,4367200,9.244999885559082,9.542499542236328,9.237500190734863,9.244999885559082,8.94873046875
2013-08-15,7816400,9.5024995803833,9.542499542236328,9.260000228881836,9.300000190734863,9.001964569091797
2013-08-14,4829200,9.8774995803833,9.8774995803833,9.614999771118164,9.657500267028809,9.348011016845703
2013-08-13,2208400,10.032500267028809,10.032500267028809,9.8774995803833,9.9399995803833,9.62145709991455
2013-08-12,6361600,9.824999809265137,10.087499618530272,9.762499809265137,10.02750015258789,9.70615291595459
2013-08-09,3252400,9.864999771118164,9.984999656677246,9.792499542236328,9.904999732971191,9.587578773498535
2013-08-08,4307200,9.897500038146973,9.987500190734863,9.842499732971191,9.90999984741211,9.59241771697998
2013-08-07,5368400,9.914999961853027,10.0024995803833,9.817500114440918,9.864999771118164,9.54885959625244
2013-08-06,5992400,10.09000015258789,10.104999542236328,9.854999542236328,10.020000457763672,9.698893547058104
2013-08-05,4906400,9.920000076293944,10.1274995803833,9.920000076293944,10.125,9.800528526306152
2013-08-02,3419600,9.9375,10.0625,9.827500343322754,9.967499732971191,9.648076057434082
2013-08-01,8874800,10.02750015258789,10.404999732971191,10.0024995803833,10.024999618530272,9.703731536865234
2013-07-31,8828800,9.77750015258789,10.039999961853027,9.7524995803833,9.912500381469728,9.59483814239502
2013-07-30,12210000,9.255000114440918,9.960000038146973,9.25,9.765000343322754,9.452067375183104
2013-07-29,7617200,9.274999618530272,9.329999923706056,9.1274995803833,9.15250015258789,8.859195709228516
2013-07-26,23559200,9.262499809265137,9.774999618530272,9.175000190734863,9.262499809265137,8.965669631958008
2013-07-25,8254000,10.542499542236328,10.65250015258789,10.392499923706056,10.489999771118164,10.153830528259276
2013-07-24,4415600,10.88249969482422,10.914999961853027,10.512499809265137,10.619999885559082,10.27966594696045
2013-07-23,3540000,11.02750015258789,11.0625,10.8725004196167,10.899999618530272,10.55069065093994
2013-07-22,4129200,10.962499618530272,11.157500267028809,10.862500190734863,10.9975004196167,10.64507007598877
2013-07-19,4083200,10.927499771118164,11.1274995803833,10.822500228881836,10.97249984741211,10.620869636535645
2013-07-18,5674400,11.147500038146973,11.462499618530272,10.925000190734863,10.96500015258789,10.61361026763916
2013-07-17,5717600,11.274999618530272,11.342499732971191,11.1274995803833,11.227499961853027,10.86769676208496
2013-07-16,4580400,11.375,11.425000190734863,11.102499961853027,11.25,10.889476776123049
2013-07-15,4747600,11.59000015258789,11.6274995803833,11.350000381469728,11.369999885559082,11.00563144683838
2013-07-12,5610000,11.732500076293944,11.81999969482422,11.470000267028809,11.579999923706056,11.208900451660156
2013-07-11,7183200,11.667499542236328,11.949999809265137,11.667499542236328,11.732500076293944,11.356512069702148
2013-07-10,5682000,11.107500076293944,11.640000343322754,11.107500076293944,11.47249984741211,11.104846954345703
2013-07-09,4324400,10.982500076293944,11.175000190734863,10.857500076293944,11.130000114440918,10.773323059082031
2013-07-08,2623600,11.145000457763672,11.239999771118164,10.857500076293944,10.885000228881836,10.536173820495604
2013-07-05,2606000,11.074999809265137,11.162500381469728,10.702500343322754,11.1225004196167,10.766063690185549
2013-07-03,1290000,10.932499885559082,11.092499732971191,10.869999885559082,11.0024995803833,10.649908065795898
2013-07-02,2888800,11.22249984741211,11.297499656677246,10.96500015258789,11.020000457763672,10.66684627532959
2013-07-01,4608000,10.99250030517578,11.337499618530272,10.9375,11.202500343322754,10.843499183654783
2013-06-28,3345600,10.952500343322754,11.100000381469728,10.895000457763672,10.975000381469728,10.623290061950684
2013-06-27,6433200,10.515000343322754,11.197500228881836,10.442500114440918,11.024999618530272,10.671685218811035
2013-06-26,6086400,10.520000457763672,10.72249984741211,10.425000190734863,10.43000030517578,10.095754623413086
2013-06-25,4378400,10.239999771118164,10.5,10.164999961853027,10.404999732971191,10.07155418395996
2013-06-24,5340000,10.19499969482422,10.232500076293944,9.859999656677246,10.072500228881836,9.749711990356444
2013-06-21,7471200,10.43000030517578,10.470000267028809,9.887499809265137,10.31999969482422,9.98927879333496
2013-06-20,7790000,11.017499923706056,11.017499923706056,10.267499923706056,10.3725004196167,10.0400972366333
2013-06-19,3278400,11.412500381469728,11.467499732971191,11.170000076293944,11.18000030517578,10.821720123291016
2013-06-18,3240000,11.192500114440918,11.422499656677246,11.15999984741211,11.420000076293944,11.054028511047363
2013-06-17,3661600,11.109999656677246,11.25749969482422,10.970000267028809,11.1899995803833,10.831398010253906
2013-06-14,2682400,11.112500190734863,11.24250030517578,10.8725004196167,11.012499809265137,10.659585952758787
2013-06-13,3808000,10.667499542236328,11.1899995803833,10.56999969482422,11.119999885559082,10.763642311096191
2013-06-12,2680000,10.875,10.970000267028809,10.654999732971191,10.692500114440918,10.34984302520752
2013-06-11,2633600,10.795000076293944,10.994999885559082,10.677499771118164,10.762499809265137,10.417597770690918
2013-06-10,2195600,11.042499542236328,11.130000114440918,10.807499885559082,11.005000114440918,10.65232753753662
2013-06-07,4494400,10.8774995803833,11.1850004196167,10.725000381469728,11.024999618530272,10.671685218811035
2013-06-06,6528000,10.442500114440918,10.890000343322754,10.4350004196167,10.835000038146973,10.487774848937988
2013-06-05,8154400,10.364999771118164,10.925000190734863,10.255000114440918,10.397500038146973,10.06429672241211
2013-06-04,4607600,10.380000114440918,10.625,10.1225004196167,10.302499771118164,9.972338676452637
2013-06-03,7552800,10.5625,10.572500228881836,9.994999885559082,10.352499961853027,10.020737648010254
2013-05-31,2640800,10.552499771118164,10.772500038146973,10.512499809265137,10.56999969482422,10.231266975402832
2013-05-30,5290400,10.43000030517578,10.80500030517578,10.43000030517578,10.607500076293944,10.267563819885254
2013-05-29,6020400,10.637499809265137,10.767499923706056,10.337499618530272,10.475000381469728,10.139310836791992
2013-05-28,7462000,10.895000457763672,11.234999656677246,10.607500076293944,10.712499618530272,10.369199752807615
2013-05-24,3212800,10.5600004196167,10.8149995803833,10.5,10.770000457763672,10.424859046936035
2013-05-23,8130000,10.675000190734863,10.774999618530272,10.517499923706056,10.609999656677246,10.26998519897461
2013-05-22,15140400,11.852499961853027,11.895000457763672,10.77750015258789,10.81999969482422,10.473255157470703
2013-05-21,3552800,11.795000076293944,11.984999656677246,11.692500114440918,11.887499809265137,11.506545066833496
2013-05-20,4709600,11.9375,12.0600004196167,11.72249984741211,11.78499984741211,11.407331466674805
2013-05-17,3568800,11.717499732971191,12.067500114440918,11.707500457763672,11.975000381469728,11.591241836547852
2013-05-16,4345600,12.085000038146973,12.19499969482422,11.697500228881836,11.702500343322754,11.327475547790527
2013-05-15,3084800,11.93000030517578,12.135000228881836,11.885000228881836,12.102499961853027,11.714655876159668
2013-05-14,5252400,11.81999969482422,11.954999923706056,11.6875,11.94499969482422,11.562204360961914
2013-05-13,4202800,12.154999732971191,12.154999732971191,11.755000114440918,11.817500114440918,11.438788414001465
2013-05-10,4511200,11.829999923706056,12.2475004196167,11.824999809265137,12.15250015258789,11.763052940368652
2013-05-09,6640000,11.539999961853027,11.947500228881836,11.462499618530272,11.824999809265137,11.446049690246582
2013-05-08,6138800,11.324999809265137,11.5625,11.172499656677246,11.539999961853027,11.17018222808838
2013-05-07,9115200,11.392499923706056,11.567500114440918,11.020000457763672,11.3125,10.949973106384276
2013-05-06,7989200,11.550000190734863,11.642499923706056,11.289999961853027,11.359999656677246,10.995949745178224
2013-05-03,16105600,11.630000114440918,11.845000267028809,11.324999809265137,11.542499542236328,11.172603607177734
2013-05-02,5491200,11.850000381469728,12.005000114440918,11.720000267028809,11.949999809265137,11.567044258117676
2013-05-01,4667600,12.082500457763672,12.202500343322754,11.732500076293944,11.789999961853027,11.41217041015625
2013-04-30,4109600,12.28499984741211,12.457500457763672,12.074999809265137,12.125,11.736434936523438
2013-04-29,3281200,12.234999656677246,12.479999542236328,12.11750030517578,12.3149995803833,11.9203462600708
2013-04-26,1900800,12.232500076293944,12.345000267028809,12.079999923706056,12.197500228881836,11.806612014770508
2013-04-25,1822800,12.197500228881836,12.300000190734863,12.170000076293944,12.229999542236328,11.838069915771484
2013-04-24,2990800,12.077500343322754,12.204999923706056,11.817500114440918,12.137499809265137,11.748533248901367
2013-04-23,3594000,11.81999969482422,12.22249984741211,11.81999969482422,12.092499732971191,11.70497703552246
2013-04-22,2985200,11.5625,11.797499656677246,11.3774995803833,11.737500190734863,11.36135482788086
2013-04-19,3485200,11.4399995803833,11.619999885559082,11.229999542236328,11.5024995803833,11.133881568908691
2013-04-18,4693200,11.364999771118164,11.600000381469728,11.175000190734863,11.412500381469728,11.046770095825195
2013-04-17,5140400,11.557499885559082,11.557499885559082,11.09000015258789,11.390000343322754,11.024991035461426
2013-04-16,5581200,11.729999542236328,11.817500114440918,11.362500190734863,11.682499885559082,11.30811595916748
2013-04-15,6310800,11.994999885559082,12.020000457763672,11.4399995803833,11.582500457763672,11.211320877075195
2013-04-12,5595200,11.842499732971191,12.1875,11.792499542236328,12.05500030517578,11.668678283691406
2013-04-11,3881200,11.850000381469728,12.11750030517578,11.797499656677246,11.880000114440918,11.499287605285645
2013-04-10,3724000,11.854999542236328,11.987500190734863,11.80500030517578,11.845000267028809,11.465407371520996
2013-04-09,2438800,11.88249969482422,11.979999542236328,11.654999732971191,11.767499923706056,11.390392303466797
2013-04-08,2900800,11.670000076293944,11.912500381469728,11.61750030517578,11.88249969482422,11.501705169677734
2013-04-05,2328800,11.417499542236328,11.649999618530272,11.25749969482422,11.6274995803833,11.254878044128418
2013-04-04,2373200,11.6850004196167,11.789999961853027,11.5600004196167,11.667499542236328,11.293597221374512
2013-04-03,7664800,12.199999809265137,12.30500030517578,11.552499771118164,11.65250015258789,11.279077529907228
2013-04-02,9751600,12.335000038146973,12.399999618530272,12.0625,12.145000457763672,11.755794525146484
2013-04-01,2840800,12.454999923706056,12.6225004196167,12.237500190734863,12.262499809265137,11.86952781677246
2013-03-28,3641200,12.447500228881836,12.635000228881836,12.272500038146973,12.407500267028809,12.009882926940918
2013-03-27,13103200,11.647500038146973,12.755000114440918,11.647500038146973,12.517499923706056,12.116355895996094
2013-03-26,2308800,11.612500190734863,11.74250030517578,11.59749984741211,11.702500343322754,11.327475547790527
2013-03-25,4633600,11.364999771118164,11.787500381469728,11.335000038146973,11.577500343322754,11.20648193359375
2013-03-22,3384000,11.417499542236328,11.529999732971191,11.25,11.362500190734863,10.998369216918944
2013-03-21,3324800,11.5,11.65250015258789,11.287500381469728,11.354999542236328,10.99110984802246
2013-03-20,3824400,11.607500076293944,11.782500267028809,11.5600004196167,11.6225004196167,11.250040054321287
2013-03-19,3941200,11.649999618530272,11.734999656677246,11.3100004196167,11.5024995803833,11.133881568908691
2013-03-18,6674800,11.272500038146973,11.744999885559082,11.25,11.59000015258789,11.21858024597168
2013-03-15,13130800,11.302499771118164,11.505000114440918,11.145000457763672,11.412500381469728,11.046770095825195
2013-03-14,4251600,11.44499969482422,11.477499961853027,11.324999809265137,11.385000228881836,11.020150184631348
2013-03-13,7064000,11.380000114440918,11.515000343322754,11.225000381469728,11.385000228881836,11.020150184631348
2013-03-12,5590800,11.6274995803833,11.65999984741211,11.27750015258789,11.3725004196167,11.008049011230469
2013-03-11,6834000,11.282500267028809,11.4975004196167,11.100000381469728,11.49250030517578,11.124207496643066
2013-03-08,28882400,11.399999618530272,11.609999656677246,11.154999732971191,11.274999618530272,10.91367244720459
2013-03-07,6396800,10.734999656677246,10.850000381469728,10.59000015258789,10.654999732971191,10.313542366027832
2013-03-06,6298000,10.7475004196167,10.925000190734863,10.664999961853027,10.720000267028809,10.376461029052734
2013-03-05,10033600,10.227499961853027,10.93000030517578,10.212499618530272,10.75,10.40550136566162
2013-03-04,15192400,9.875,10.357500076293944,9.657500267028809,10.352499961853027,10.020737648010254
2013-03-01,4712000,10.199999809265137,10.350000381469728,9.957500457763672,10.175000190734863,9.848926544189451
2013-02-28,7614000,10.274999618530272,10.44499969482422,10.107500076293944,10.267499923706056,9.93846035003662
2013-02-27,13429200,9.572500228881836,10.3100004196167,9.572500228881836,10.297499656677246,9.967500686645508
2013-02-26,7649200,9.27750015258789,9.579999923706056,9.149999618530272,9.470000267028809,9.166521072387695
2013-02-25,10418000,9.307499885559082,9.595000267028809,9.125,9.25,8.953569412231445
2013-02-22,7494400,8.952500343322754,9.270000457763672,8.835000038146973,9.262499809265137,8.965669631958008
2013-02-21,7372400,9.0,9.112500190734863,8.770000457763672,8.885000228881836,8.600265502929688
2013-02-20,13540400,9.765000343322754,9.857500076293944,9.032500267028809,9.03499984741211,8.745457649230957
2013-02-19,5003600,9.642499923706056,9.8125,9.537500381469728,9.807499885559082,9.493202209472656
2013-02-15,5072000,9.725000381469728,9.890000343322754,9.539999961853027,9.612500190734863,9.304451942443848
2013-02-14,6878400,9.862500190734863,9.862500190734863,9.53499984741211,9.755000114440918,9.442384719848633
2013-02-13,12919600,9.770000457763672,10.112500190734863,9.770000457763672,9.925000190734863,9.606938362121582
2013-02-12,7524000,9.592499732971191,9.912500381469728,9.557499885559082,9.792499542236328,9.478682518005373
2013-02-11,3048400,9.595000267028809,9.68000030517578,9.50749969482422,9.602499961853027,9.294772148132324
2013-02-08,2854800,9.645000457763672,9.699999809265137,9.457500457763672,9.602499961853027,9.294772148132324
2013-02-07,5560000,9.642499923706056,9.744999885559082,9.482500076293944,9.63249969482422,9.323811531066896
2013-02-06,3800400,9.667499542236328,9.78499984741211,9.61750030517578,9.645000457763672,9.335909843444824
2013-02-05,6103600,9.727499961853027,9.852499961853027,9.6274995803833,9.675000190734863,9.364951133728027
2013-02-04,4262400,9.725000381469728,9.885000228881836,9.59000015258789,9.682499885559082,9.372207641601562
2013-02-01,4425200,9.842499732971191,9.967499732971191,9.720000267028809,9.75749969482422,9.444805145263672
2013-01-31,7074000,9.952500343322754,9.994999885559082,9.707500457763672,9.739999771118164,9.427867889404297
2013-01-30,8994800,10.067500114440918,10.27750015258789,9.984999656677246,9.994999885559082,9.674695014953612
2013-01-29,5486400,10.020000457763672,10.11750030517578,9.84749984741211,9.960000038146973,9.64081573486328
2013-01-28,15887200,9.99250030517578,10.177499771118164,9.727499961853027,10.037500381469728,9.715831756591797
2013-01-25,44473200,10.512499809265137,10.862500190734863,10.092499732971191,10.197500228881836,9.870704650878906
2013-01-24,27843600,8.854999542236328,9.649999618530272,8.854999542236328,9.587499618530272,9.28025245666504
2013-01-23,8908400,8.824999809265137,8.989999771118164,8.737500190734863,8.779999732971191,8.49863052368164
2013-01-22,7162000,8.765000343322754,8.84000015258789,8.637499809265137,8.797499656677246,8.515570640563965
2013-01-18,6572000,8.767499923706055,8.854999542236328,8.647500038146973,8.7475004196167,8.467172622680664
2013-01-17,7312400,8.712499618530273,8.807499885559082,8.632499694824219,8.744999885559082,8.464752197265625
2013-01-16,3627600,8.755000114440918,8.852499961853027,8.647500038146973,8.654999732971191,8.377635955810547
2013-01-15,4671600,8.6875,8.920000076293945,8.600000381469727,8.789999961853027,8.508310317993164
2013-01-14,5812800,8.8149995803833,8.962499618530273,8.625,8.744999885559082,8.464752197265625
2013-01-11,9000000,8.717499732971191,8.897500038146973,8.515000343322754,8.824999809265137,8.542189598083496
2013-01-10,7094800,8.510000228881836,8.787500381469727,8.507499694824219,8.712499618530273,8.433292388916016
2013-01-09,3512400,8.422499656677246,8.5649995803833,8.382499694824219,8.477499961853027,8.205825805664062
2013-01-08,7052000,8.392499923706055,8.4375,8.212499618530273,8.380000114440918,8.111451148986816
2013-01-07,4195600,8.587499618530273,8.7475004196167,8.357500076293945,8.3774995803833,8.109028816223145
2013-01-04,3845600,8.444999694824219,8.649999618530273,8.385000228881836,8.609999656677246,8.334078788757324
2013-01-03,6302800,8.167499542236328,8.555000305175781,8.132499694824219,8.412500381469727,8.14291000366211
2013-01-02,4696800,8.029999732971191,8.22249984741211,8.02750015258789,8.172499656677246,7.9105987548828125
2012-12-31,3016800,7.552499771118164,7.922500133514404,7.442500114440918,7.872499942779541,7.620213031768799
2012-12-28,2342000,7.447500228881836,7.644999980926514,7.429999828338623,7.585000038146973,7.341927528381348
2012-12-27,4397200,7.735000133514404,7.775000095367432,7.375,7.494999885559082,7.254811286926269
2012-12-26,3085200,7.585000038146973,7.772500038146973,7.572500228881836,7.712500095367432,7.465341091156006
2012-12-24,1350800,7.697500228881836,7.840000152587891,7.565000057220459,7.582499980926514,7.339505672454834
2012-12-21,10514400,7.612500190734863,7.712500095367432,7.462500095367432,7.675000190734863,7.429042816162109
2012-12-20,5938000,7.862500190734863,7.877500057220459,7.622499942779541,7.737500190734863,7.489540100097656
2012-12-19,12386800,7.949999809265137,8.067500114440918,7.78000020980835,7.872499942779541,7.620213031768799
2012-12-18,6007600,7.684999942779541,8.0,7.684999942779541,7.909999847412109,7.656510829925537
2012-12-17,5817600,7.559999942779541,7.735000133514404,7.447500228881836,7.672500133514404,7.42662239074707
2012-12-14,6374000,7.614999771118164,7.772500038146973,7.425000190734863,7.525000095367432,7.283849239349365
2012-12-13,11535200,7.099999904632568,7.702499866485596,7.099999904632568,7.650000095367432,7.404843330383301
2012-12-12,4486400,7.042500019073486,7.295000076293945,7.022500038146973,7.125,6.896668434143066
2012-12-11,4892800,7.0,7.09499979019165,6.949999809265137,7.0,6.775673866271973
2012-12-10,5334800,6.829999923706055,7.007500171661377,6.752500057220459,6.997499942779541,6.773252964019775
2012-12-07,3941600,6.840000152587891,6.892499923706055,6.727499961853027,6.800000190734863,6.582083702087402
2012-12-06,5938400,6.820000171661377,6.922500133514404,6.727499961853027,6.840000152587891,6.620802402496338
2012-12-05,9694000,6.440000057220459,6.934999942779541,6.377500057220459,6.849999904632568,6.6304802894592285
2012-12-04,7380400,6.625,6.872499942779541,6.590000152587891,6.852499961853027,6.632901668548584
2012-12-03,5173600,6.65500020980835,6.747499942779541,6.445000171661377,6.53000020980835,6.320736885070801
2012-11-30,9416800,6.565000057220459,6.71999979019165,6.510000228881836,6.662499904632568,6.448989868164063
2012-11-29,8841600,6.612500190734863,6.662499904632568,6.442500114440918,6.552499771118164,6.342514991760254
2012-11-28,3224800,6.547500133514404,6.650000095367432,6.474999904632568,6.607500076293945,6.395752429962158
2012-11-27,3258000,6.570000171661377,6.710000038146973,6.552499771118164,6.567500114440918,6.357034683227539
2012-11-26,3240000,6.492499828338623,6.662499904632568,6.4375,6.559999942779541,6.34977388381958
2012-11-23,1642000,6.400000095367432,6.574999809265137,6.385000228881836,6.449999809265137,6.243299007415772
2012-11-21,4530800,6.210000038146973,6.362500190734863,6.137499809265137,6.329999923706055,6.127144813537598
2012-11-20,5705600,6.195000171661377,6.21750020980835,6.070000171661377,6.175000190734863,5.977112293243408
2012-11-19,4146000,6.287499904632568,6.514999866485596,6.1875,6.222499847412109,6.02308988571167
2012-11-16,4928800,6.125,6.21750020980835,6.03000020980835,6.162499904632568,5.965012550354004
2012-11-15,4444000,6.1875,6.239999771118164,6.005000114440918,6.135000228881836,5.938394546508789
2012-11-14,4882400,6.385000228881836,6.392499923706055,6.1875,6.192500114440918,5.994051933288574
2012-11-13,3836400,6.400000095367432,6.462500095367432,6.335000038146973,6.34499979019165,6.141664505004883
2012-11-12,3080400,6.639999866485596,6.65749979019165,6.427499771118164,6.454999923706055,6.248139381408691
2012-11-09,5028400,6.537499904632568,6.6875,6.329999923706055,6.619999885559082,6.407851219177246
2012-11-08,6811600,6.769999980926514,6.787499904632568,6.487500190734863,6.537499904632568,6.327995300292969
2012-11-07,6587200,6.650000095367432,6.784999847412109,6.5625,6.775000095367432,6.55788516998291
2012-11-06,4246000,6.71750020980835,6.809999942779541,6.659999847412109,6.747499942779541,6.531265735626221
2012-11-05,4916800,6.755000114440918,6.755000114440918,6.627500057220459,6.692500114440918,6.478028774261475
2012-11-02,6103200,6.925000190734863,6.994999885559082,6.71750020980835,6.760000228881836,6.543365478515625
2012-11-01,5978400,6.650000095367432,6.909999847412109,6.650000095367432,6.889999866485596,6.669198989868164
2012-10-31,7031600,6.349999904632568,6.652500152587891,6.3125,6.610000133514404,6.398172378540039
2012-10-26,8344400,6.432499885559082,6.525000095367432,6.239999771118164,6.349999904632568,6.146504878997803
2012-10-25,7458400,6.429999828338623,6.545000076293945,6.414999961853027,6.454999923706055,6.248139381408691
2012-10-24,42712400,6.497499942779541,6.559999942779541,6.125,6.414999961853027,6.209421157836914
2012-10-23,10838400,8.180000305175781,8.25,7.932499885559082,7.96750020980835,7.712169647216797
2012-10-22,6084000,8.274999618530273,8.430000305175781,8.119999885559082,8.352499961853027,8.084831237792969
2012-10-19,4609600,8.234999656677246,8.297499656677246,8.140000343322754,8.279999732971191,8.014655113220215
2012-10-18,5201600,8.279999732971191,8.302499771118164,8.007499694824219,8.297499656677246,8.031591415405273
2012-10-17,6132800,8.1850004196167,8.404999732971191,8.162500381469727,8.34749984741211,8.079991340637207
2012-10-16,4457600,8.27750015258789,8.412500381469727,8.145000457763672,8.177499771118164,7.915439128875732
2012-10-15,4088000,8.102499961853027,8.25,8.032500267028809,8.204999923706055,7.942058086395264
2012-10-12,5939200,8.154999732971191,8.350000381469727,7.920000076293945,8.092499732971191,7.833162784576416
2012-10-11,4824800,8.234999656677246,8.297499656677246,8.03499984741211,8.177499771118164,7.915439128875732
2012-10-10,5442000,8.194999694824219,8.227499961853027,8.005000114440918,8.117500305175781,7.857361793518066
2012-10-09,6391600,8.507499694824219,8.572500228881836,8.202500343322754,8.204999923706055,7.942058086395264
2012-10-08,7620000,8.045000076293945,8.569999694824219,7.960000038146973,8.52750015258789,8.25422191619873
2012-10-05,5333600,8.079999923706055,8.3125,8.079999923706055,8.135000228881836,7.874301433563232
2012-10-04,8308000,7.735000133514404,8.057499885559082,7.59499979019165,8.032500267028809,7.775086402893066
2012-10-03,9611200,7.744999885559082,7.942500114440918,7.59499979019165,7.632500171661377,7.387904167175293
2012-10-02,8840400,7.772500038146973,7.797500133514404,7.610000133514404,7.695000171661377,7.448400974273682
2012-10-01,10326800,7.4375,7.744999885559082,7.412499904632568,7.724999904632568,7.47744083404541
2012-09-28,13576000,7.527500152587891,7.597499847412109,7.252500057220459,7.472499847412109,7.233031272888184
2012-09-27,47285200,7.71750020980835,8.2475004196167,7.517499923706055,7.659999847412109,7.414523601531982
2012-09-26,5716400,6.892499923706055,6.892499923706055,6.539999961853027,6.695000171661377,6.480448246002197
2012-09-25,8531600,7.119999885559082,7.237500190734863,6.875,6.892499923706055,6.671619415283203
2012-09-24,9082400,7.46999979019165,7.502500057220459,6.9375,7.045000076293945,6.81923246383667
2012-09-21,6568000,7.90749979019165,7.997499942779541,7.514999866485596,7.525000095367432,7.283849239349365
2012-09-20,4386000,8.055000305175781,8.085000038146973,7.764999866485596,7.829999923706055,7.579075813293457
2012-09-19,2850000,8.217499732971191,8.307499885559082,8.112500190734863,8.145000457763672,7.883980274200439
2012-09-18,4723200,8.3774995803833,8.460000038146973,8.0649995803833,8.175000190734863,7.91301965713501
2012-09-17,2745200,8.640000343322754,8.647500038146973,8.385000228881836,8.40250015258789,8.133227348327637
2012-09-14,6392800,8.789999961853027,9.02750015258789,8.6225004196167,8.6875,8.409095764160156
2012-09-13,4910400,8.322500228881836,8.875,8.239999771118164,8.737500190734863,8.457493782043457
2012-09-12,3555200,8.225000381469727,8.34749984741211,8.154999732971191,8.337499618530273,8.070311546325684
2012-09-11,4886000,7.90500020980835,8.207500457763672,7.897500038146973,8.154999732971191,7.8936591148376465
2012-09-10,3238400,7.914999961853027,7.997499942779541,7.815000057220459,7.90749979019165,7.654090881347656
2012-09-07,7788400,7.960000038146973,8.069999694824219,7.775000095367432,7.927499771118164,7.673450946807861
2012-09-06,6933600,8.012499809265137,8.305000305175781,8.012499809265137,8.297499656677246,8.031591415405273
2012-09-05,2639200,7.940000057220459,7.96999979019165,7.762499809265137,7.9375,7.683130264282227
2012-09-04,4381600,7.787499904632568,7.985000133514404,7.75,7.90500020980835,7.651671886444092
2012-08-31,5852800,7.897500038146973,7.932499885559082,7.742499828338623,7.809999942779541,7.55971622467041
2012-08-30,6162000,8.119999885559082,8.22249984741211,7.795000076293945,7.820000171661377,7.569396018981934
2012-08-29,3808000,8.0625,8.237500190734863,7.852499961853027,8.175000190734863,7.91301965713501
2012-08-28,3878400,8.09000015258789,8.267499923706055,8.017499923706055,8.037500381469727,7.779927253723144
2012-08-27,6546800,8.087499618530273,8.2475004196167,7.947500228881836,8.102499961853027,7.8428425788879395
2012-08-24,3884400,7.927499771118164,8.100000381469727,7.777500152587891,8.0649995803833,7.806543827056885
2012-08-23,3108000,7.949999809265137,8.170000076293945,7.875,7.929999828338623,7.675870895385742
2012-08-22,4437200,8.234999656677246,8.317500114440918,7.900000095367432,7.954999923706055,7.700069427490234
2012-08-21,4244800,8.217499732971191,8.3725004196167,8.199999809265137,8.260000228881836,7.995294570922852
2012-08-20,4756400,8.382499694824219,8.387499809265137,8.077500343322754,8.1875,7.925118446350098
2012-08-17,4545200,8.1899995803833,8.412500381469727,8.039999961853027,8.380000114440918,8.111451148986816
2012-08-16,4004800,7.8125,8.212499618530273,7.802499771118164,8.1899995803833,7.927536964416504
2012-08-15,3830400,7.925000190734863,7.929999828338623,7.692500114440918,7.802499771118164,7.552456378936768
2012-08-14,4717600,7.837500095367432,7.957499980926514,7.747499942779541,7.932499885559082,7.678289890289307
2012-08-13,3178800,7.702499866485596,7.815000057220459,7.547500133514404,7.78249979019165,7.533096790313721
2012-08-10,4571200,7.820000171661377,7.917500019073486,7.599999904632568,7.690000057220459,7.443561553955078
2012-08-09,3701600,7.864999771118164,7.965000152587891,7.777500152587891,7.887499809265137,7.634731292724609
2012-08-08,6474000,7.912499904632568,8.085000038146973,7.807499885559082,7.849999904632568,7.598433494567871
2012-08-07,6164400,7.542500019073486,8.087499618530273,7.527500152587891,7.952499866485596,7.697649955749512
2012-08-06,7426400,7.21999979019165,7.697500228881836,7.1875,7.527500152587891,7.286269664764404
2012-08-03,6875600,7.082499980926514,7.28249979019165,7.034999847412109,7.212500095367432,6.9813642501831055
2012-08-02,6876000,7.132500171661377,7.252500057220459,6.8125,6.940000057220459,6.717596530914307
2012-08-01,5641600,7.207499980926514,7.389999866485596,7.170000076293945,7.192500114440918,6.962005138397217
2012-07-31,8654800,7.320000171661377,7.40500020980835,7.087500095367432,7.122499942779541,6.894248008728027
