date,volume,open,high,low,close,adj close
2018-04-16,9026400,68.27999877929689,68.73999786376953,67.43000030517578,68.51999664306639,61.83702850341797
2018-04-13,7853500,67.58999633789061,68.09999847412111,67.30999755859375,67.94999694824219,61.32262420654297
2018-04-12,5845300,67.68000030517578,68.04000091552734,67.20999908447266,67.55999755859375,60.97066116333008
2018-04-11,8141900,66.62000274658203,67.98000335693361,66.37999725341797,67.55000305175781,60.96163940429688
2018-04-10,8172300,65.44999694824219,67.43000030517578,65.25,66.70999908447266,60.20355987548828
2018-04-09,6369700,64.77999877929689,65.08000183105469,64.11000061035156,64.26000213623047,57.99252319335938
2018-04-06,7515900,65.54000091552734,65.54000091552734,63.45000076293945,64.36000061035156,58.08277130126953
2018-04-05,6032900,65.12000274658203,66.38999938964844,65.06999969482422,65.76999664306639,59.35523986816406
2018-04-04,6645700,63.5,64.98999786376953,63.06999969482422,64.80999755859375,58.48887252807617
2018-04-03,8844500,63.93000030517578,64.84999847412111,62.68999862670898,64.79000091552734,58.47083282470703
2018-04-02,7598600,64.37000274658203,64.66000366210939,62.02000045776367,63.47999954223633,57.28860092163086
2018-03-29,7282800,63.66999816894531,65.20999908447266,63.47999954223633,64.77999877929689,58.4618034362793
2018-03-28,7702900,64.34999847412111,64.62999725341797,62.66999816894531,63.209999084472656,57.0449333190918
2018-03-27,6318000,64.91000366210939,66.08999633789061,63.97000122070313,64.48000335693361,58.19107055664063
2018-03-26,7386100,64.84999847412111,65.22000122070311,63.56000137329102,64.45999908447266,58.17301940917969
2018-03-23,8622100,65.54000091552734,66.69999694824219,64.0,64.13999938964844,57.88423156738281
2018-03-22,7500000,66.75,66.97000122070311,65.19000244140625,65.51999664306639,59.12962341308594
2018-03-21,7240300,65.91999816894531,68.26999664306639,65.77999877929689,67.73999786376953,61.13310241699219
2018-03-20,5446300,65.12999725341797,66.09999847412111,65.12999725341797,65.55999755859375,59.16572570800781
2018-03-19,6097500,66.08999633789061,66.12000274658203,64.13999938964844,64.69999694824219,58.38960266113281
2018-03-16,9394300,65.37000274658203,66.63999938964844,65.31999969482422,66.09999847412111,59.65305709838867
2018-03-15,6310900,66.59999847412111,66.90000152587889,65.01000213623047,65.34999847412111,58.9762077331543
2018-03-14,5963300,67.27999877929689,67.65000152587889,66.26000213623047,66.43000030517578,59.95087051391602
2018-03-13,6964300,68.33999633789061,68.45999908447266,66.76000213623047,67.13999938964844,60.59162521362305
2018-03-12,5226700,68.73000335693361,69.20999908447266,67.84999847412111,68.08999633789061,61.44896697998047
2018-03-09,8309700,67.29000091552734,69.06999969482422,67.25,68.77999877929689,62.07167434692383
2018-03-08,6099100,66.33999633789061,66.77999877929689,65.77999877929689,66.73999786376953,60.23064041137695
2018-03-07,5851900,65.87000274658203,66.5,65.22000122070311,66.23000335693361,59.7703742980957
2018-03-06,5131400,66.83999633789061,67.12000274658203,66.08999633789061,66.62999725341797,60.1313591003418
2018-03-05,5274300,64.93000030517578,66.58999633789061,64.91000366210939,66.16000366210939,59.70721435546875
2018-03-02,6797200,64.65000152587889,65.72000122070311,63.9000015258789,65.47000122070311,59.08450317382813
2018-03-01,9674000,65.48999786376953,66.72000122070311,65.02999877929689,65.22000122070311,58.85889053344727
2018-02-28,10144600,67.38999938964844,67.68000030517578,65.62000274658203,65.63999938964844,59.2379264831543
2018-02-27,8736100,67.30000305175781,69.05000305175781,66.86000061035156,66.91000366210939,60.384056091308594
2018-02-26,6605000,67.15000152587889,67.26999664306639,66.30000305175781,66.73000335693361,60.22161865234375
2018-02-23,7652000,65.30000305175781,66.69999694824219,65.06999969482422,66.5,60.01404190063477
2018-02-22,8393800,64.83999633789061,65.97000122070311,64.69999694824219,64.95999908447266,58.62424850463867
2018-02-21,7855000,65.34999847412111,66.08999633789061,64.37999725341797,64.40000152587889,58.11886978149414
2018-02-20,6840700,66.70999908447266,67.19999694824219,65.26000213623047,65.61000061035156,59.21084976196289
2018-02-16,7512500,66.15000152587889,67.29000091552734,65.90000152587889,66.27999877929689,59.81550598144531
2018-02-15,8844500,66.25,66.25,64.81999969482422,66.20999908447266,59.7523307800293
2018-02-14,13030900,65.33999633789061,66.26999664306639,64.56999969482422,65.87000274658203,59.44549179077149
2018-02-13,7959900,66.62999725341797,66.86000061035156,65.68000030517578,65.91999816894531,59.49060821533203
2018-02-12,11382800,66.37000274658203,67.68000030517578,66.26999664306639,66.83999633789061,60.32087326049805
2018-02-09,19725600,68.18000030517578,68.37000274658203,63.36999893188477,65.19000244140625,58.83181381225586
2018-02-08,12186000,69.80000305175781,69.90000152587889,67.34999847412111,67.40000152587889,60.82626724243164
2018-02-07,7345000,71.1500015258789,72.52999877929688,69.62000274658203,69.75,62.94706344604492
2018-02-06,12391900,69.51000213623047,72.55999755859375,69.0,71.04000091552734,64.11124420166016
2018-02-05,11310300,72.8499984741211,74.37999725341797,70.58999633789062,71.3499984741211,63.93976974487305
2018-02-02,9066600,74.87999725341797,75.25,73.36000061035156,73.69000244140625,66.03675079345703
2018-02-01,8671600,73.79000091552734,75.55999755859375,73.79000091552734,75.51000213623047,67.66773223876953
2018-01-31,10198700,74.88999938964844,74.94999694824219,73.11000061035156,73.58000183105469,65.93818664550781
2018-01-30,11371000,75.4000015258789,75.79000091552734,73.93000030517578,74.54000091552734,66.79846954345703
2018-01-29,7877900,77.08999633789062,77.41000366210938,76.0999984741211,76.37999725341797,68.44737243652344
2018-01-26,6055300,77.69000244140625,78.18000030517578,77.38999938964844,77.61000061035156,69.54962921142578
2018-01-25,7142000,78.9800033569336,79.08999633789062,77.2300033569336,77.33000183105469,69.29871368408203
2018-01-24,10369000,78.95999908447266,79.25,77.66999816894531,78.18000030517578,70.06044006347656
2018-01-23,9332600,79.81999969482422,80.3499984741211,78.58000183105469,79.20999908447266,70.98345184326172
2018-01-22,13192700,77.04000091552734,79.87999725341797,76.83999633789062,79.79000091552734,71.50321197509766
2018-01-19,13389800,75.0,77.18000030517578,74.25,76.41999816894531,68.48322296142578
2018-01-18,10588500,76.56999969482422,77.47000122070312,75.69000244140625,76.37000274658203,68.43841552734375
2018-01-17,8009600,77.0,77.79000091552734,76.41000366210938,77.20999908447266,69.19116973876953
2018-01-16,11902500,77.75,78.0,76.94999694824219,77.16999816894531,69.15531921386719
2018-01-12,9211500,77.37000274658203,78.08999633789062,77.05000305175781,77.97000122070312,69.87224578857422
2018-01-11,10248700,75.66999816894531,77.22000122070312,75.41999816894531,77.05000305175781,69.04779052734375
2018-01-10,10017600,75.12000274658203,76.06999969482422,75.0,75.5999984741211,67.74837493896484
2018-01-09,9370300,74.77999877929688,75.30000305175781,74.55999755859375,74.9000015258789,67.12107849121094
2018-01-08,9778900,73.3499984741211,74.91999816894531,72.70999908447266,74.80000305175781,67.03148651123047
2018-01-05,8552700,72.94999694824219,73.68000030517578,72.25,73.5999984741211,65.95609283447266
2018-01-04,12252300,71.76000213623047,73.19000244140625,71.26000213623047,73.0999984741211,65.50803375244139
2018-01-03,9529200,69.97000122070311,71.63999938964844,69.12999725341797,71.33000183105469,63.921852111816406
2018-01-02,8678200,68.06999969482422,69.83000183105469,67.59999847412111,69.51999664306639,62.29983139038086
2017-12-29,5918800,67.45999908447266,67.72000122070311,66.80000305175781,67.38999938964844,60.39105987548828
2017-12-28,4386800,67.94999694824219,68.22000122070311,67.29000091552734,67.45999908447266,60.45377731323242
2017-12-27,7107900,67.76000213623047,68.40000152587889,67.61000061035156,67.91999816894531,60.86600875854492
2017-12-26,5028200,67.5,68.08000183105469,67.41999816894531,67.61000061035156,60.58820724487305
2017-12-22,6695900,67.66000366210939,68.33000183105469,67.16000366210939,67.44000244140625,60.43585205078125
2017-12-21,15943700,65.48000335693361,68.31999969482422,65.25,67.86000061035156,60.812232971191406
2017-12-20,9227500,64.44000244140625,65.51999664306639,64.25,65.27999877929689,58.50019073486328
2017-12-19,8949500,63.790000915527344,64.98000335693361,63.58000183105469,64.38999938964844,57.7026252746582
2017-12-18,10716600,62.290000915527344,64.04000091552734,62.25,63.59999847412109,56.99467468261719
2017-12-15,15834700,62.72000122070313,62.95000076293945,62.0099983215332,62.09000015258789,55.64149856567383
2017-12-14,8550100,62.95000076293945,63.34999847412109,62.36000061035156,62.36999893188477,55.89241790771485
2017-12-13,7485600,64.12000274658203,64.52999877929689,63.27999877929688,63.29999923706055,56.72583389282226
2017-12-12,6487800,64.41000366210939,65.0,64.09999847412111,64.18000030517578,57.51443481445313
2017-12-11,11702900,63.38000106811523,64.94000244140625,63.0099983215332,64.55999755859375,57.85496520996094
2017-12-08,11030100,62.38000106811523,63.540000915527344,62.09999847412109,63.540000915527344,56.9409065246582
2017-12-07,7862500,62.06000137329102,62.52000045776367,61.959999084472656,62.06999969482422,55.623573303222656
2017-12-06,9299300,63.27999877929688,63.27999877929688,61.77999877929688,62.06999969482422,55.623573303222656
2017-12-05,8212800,64.12999725341797,65.0,63.43999862670898,63.45000076293945,56.86025238037109
2017-12-04,9505000,64.79000091552734,65.98999786376953,64.48000335693361,64.59999847412111,57.4427490234375
2017-12-01,11964000,63.22999954223633,65.12999725341797,63.02000045776367,64.73000335693361,57.55833435058594
2017-11-30,11308900,62.56999969482422,63.6500015258789,62.5,62.84999847412109,55.88663482666016
2017-11-29,8805900,62.4000015258789,63.29999923706055,61.93000030517578,62.1500015258789,55.26419067382813
2017-11-28,8737700,61.2400016784668,62.47000122070313,61.209999084472656,62.290000915527344,55.38867568969727
2017-11-27,6741600,61.72999954223633,61.91999816894531,61.04999923706055,61.36000061035156,54.56170654296875
2017-11-24,2967500,62.4000015258789,62.45000076293945,61.84999847412109,61.93000030517578,55.06856155395508
2017-11-22,7610300,62.43999862670898,62.59999847412109,61.84000015258789,62.13999938964844,55.25529479980469
2017-11-21,8491100,61.97000122070313,62.1500015258789,61.43999862670898,61.88000106811523,55.02410125732422
2017-11-20,7103500,61.709999084472656,62.09999847412109,61.22000122070313,61.72000122070313,54.88182830810547
2017-11-17,8088700,61.36000061035156,62.33000183105469,61.2599983215332,61.959999084472656,55.0952377319336
2017-11-16,7791600,61.59999847412109,61.6500015258789,61.02000045776367,61.31000137329102,54.51726150512695
2017-11-15,11273200,62.1500015258789,62.43000030517578,61.11000061035156,61.54999923706055,54.73065948486328
2017-11-14,10606800,64.63999938964844,64.63999938964844,62.72999954223633,62.77999877929688,55.82437896728516
2017-11-13,5506300,65.25,65.54000091552734,64.86000061035156,65.04000091552734,57.8339958190918
2017-11-10,6577000,66.58999633789061,66.62000274658203,65.18000030517578,65.73999786376953,58.45643615722656
2017-11-09,6163400,66.84999847412111,67.09999847412111,66.5,66.88999938964844,59.47903060913086
2017-11-08,8008300,66.65000152587889,67.58000183105469,66.08000183105469,67.05999755859375,59.63019180297852
2017-11-07,7147400,67.56999969482422,67.68000030517578,66.26000213623047,66.43000030517578,59.06998825073242
2017-11-06,14246300,64.09999847412111,67.41999816894531,63.93000030517578,67.08000183105469,59.64796829223633
2017-11-03,10035100,63.13999938964844,63.72999954223633,62.91999816894531,63.58000183105469,56.53575134277344
2017-11-02,8984100,64.33999633789061,64.33999633789061,63.09999847412109,63.25,56.24231338500977
2017-11-01,11329300,64.62000274658203,64.95999908447266,63.9900016784668,64.27999877929689,57.15819549560547
2017-10-31,8519500,63.9900016784668,64.73999786376953,63.93000030517578,64.0,56.90922546386719
2017-10-30,6632800,63.75,64.5,63.52999877929688,64.11000061035156,57.00702667236328
2017-10-27,12972700,63.11000061035156,63.86999893188477,62.88000106811523,63.54999923706055,56.50907516479492
2017-10-26,8668300,63.45000076293945,63.81000137329102,63.06000137329102,63.36999893188477,56.34901809692383
2017-10-25,10748200,62.5,63.61999893188477,62.4000015258789,63.43999862670898,56.41127014160156
2017-10-24,9639500,62.52999877929688,62.84000015258789,61.91999816894531,62.43999862670898,55.52205657958984
2017-10-23,14054100,63.1500015258789,63.47999954223633,61.81000137329102,61.90999984741211,55.05078125
2017-10-20,19259600,63.56999969482422,63.95000076293945,61.4000015258789,63.1500015258789,56.15339660644531
2017-10-19,13577600,65.36000061035156,65.70999908447266,64.47000122070311,64.5,57.35382080078125
2017-10-18,5936500,66.45999908447266,66.65000152587889,65.68000030517578,65.91000366210939,58.60760116577149
2017-10-17,6621400,66.87999725341797,67.19000244140625,66.26000213623047,66.5,59.13222885131836
2017-10-16,4846100,67.55999755859375,67.83000183105469,66.77999877929689,66.80000305175781,59.39899444580078
2017-10-13,4248700,67.62999725341797,68.08000183105469,67.12999725341797,67.16999816894531,59.728004455566406
2017-10-12,6225800,67.22000122070311,67.41999816894531,66.79000091552734,67.29000091552734,59.83471298217773
2017-10-11,8060500,67.31999969482422,67.80000305175781,66.83999633789061,67.73999786376953,60.2348518371582
2017-10-10,3824700,68.76000213623047,69.02999877929689,68.26999664306639,68.33000183105469,60.75949096679688
2017-10-09,3587100,68.36000061035156,68.80000305175781,68.23999786376953,68.33000183105469,60.75949096679688
2017-10-06,5717400,68.72000122070311,68.72000122070311,67.87000274658203,68.33999633789061,60.76837158203125
2017-10-05,6293100,69.15000152587889,69.18000030517578,68.56999969482422,68.87000274658203,61.23965835571289
2017-10-04,6319700,69.12000274658203,69.33000183105469,68.66999816894531,68.81999969482422,61.19518661499024
2017-10-03,6124500,69.26000213623047,69.56999969482422,68.84999847412111,69.05999755859375,61.40859603881836
2017-10-02,7254800,68.73000335693361,69.31999969482422,68.54000091552734,69.31999969482422,61.63979721069336
2017-09-29,6559100,69.02999877929689,69.76999664306639,68.26000213623047,69.76000213623047,62.031044006347656
2017-09-28,6464300,69.33000183105469,69.66000366210939,68.55000305175781,69.16000366210939,61.497520446777344
2017-09-27,6043100,68.94000244140625,69.19000244140625,68.29000091552734,69.08000183105469,61.4263801574707
2017-09-26,6393400,69.26999664306639,69.55999755859375,68.54000091552734,68.81999969482422,61.19518661499024
2017-09-25,6914300,69.09999847412111,70.01000213623047,69.08000183105469,69.65000152587889,61.93323516845703
2017-09-22,6797600,67.73000335693361,68.94000244140625,67.73000335693361,68.80000305175781,61.17741012573242
2017-09-21,8315100,67.52999877929689,68.5,67.01000213623047,68.08999633789061,60.54606628417969
2017-09-20,6766000,68.13999938964844,68.16000366210939,67.47000122070311,67.62000274658203,60.12814331054688
2017-09-19,6817200,68.0,68.26000213623047,67.47000122070311,67.88999938964844,60.36822891235352
2017-09-18,6688900,67.08000183105469,68.0,67.0,67.87000274658203,60.35044860839844
2017-09-15,11428400,67.69000244140625,67.90000152587889,66.75,67.23999786376953,59.79024887084961
2017-09-14,5954100,67.41999816894531,67.94000244140625,67.16999816894531,67.69999694824219,60.19927978515625
2017-09-13,5728200,66.51999664306639,67.47000122070311,66.43000030517578,66.91999816894531,59.50569534301758
2017-09-12,5308600,65.76000213623047,66.62000274658203,65.33999633789061,66.43000030517578,59.06998825073242
2017-09-11,5617100,65.19000244140625,65.88999938964844,64.98000335693361,65.76999664306639,58.48310852050781
2017-09-08,5487000,65.72000122070311,65.76000213623047,64.54000091552734,64.86000061035156,57.6739387512207
2017-09-07,4236400,65.72000122070311,66.12999725341797,65.36000061035156,65.87000274658203,58.5720329284668
2017-09-06,6806200,65.29000091552734,66.23999786376953,65.27999877929689,65.72000122070311,58.43864822387695
2017-09-05,7517600,63.47999954223633,65.25,63.34999847412109,65.09999847412111,57.8873405456543
2017-09-01,4907400,63.20000076293945,63.91999816894531,62.97000122070313,63.34999847412109,56.33123397827149
2017-08-31,5833500,63.59999847412109,63.77999877929688,63.15999984741211,63.5099983215332,56.02890396118164
2017-08-30,4629100,63.4000015258789,63.7599983215332,63.06999969482422,63.38999938964844,55.92303848266602
2017-08-29,4076300,63.2599983215332,63.61999893188477,62.81000137329102,63.5,56.02008438110352
2017-08-28,4505600,63.84000015258789,64.08000183105469,63.0,63.45000076293945,55.97597503662109
2017-08-25,5712600,63.11000061035156,64.12999725341797,62.9900016784668,63.88000106811523,56.35531616210938
2017-08-24,5674100,63.09999847412109,63.2400016784668,62.56000137329102,62.88000106811523,55.47311782836914
2017-08-23,4433400,63.09999847412109,63.5,62.86999893188477,63.18999862670898,55.7465934753418
2017-08-22,4710200,63.15999984741211,63.63999938964844,63.11000061035156,63.34999847412109,55.88774871826172
2017-08-21,4498200,63.11000061035156,63.40999984741211,62.9900016784668,63.0,55.5789794921875
2017-08-18,9096300,63.06999969482422,63.81000137329102,62.93000030517578,63.31999969482422,55.861289978027344
2017-08-17,5292100,63.459999084472656,63.79999923706055,62.95000076293945,63.02999877929688,55.605445861816406
2017-08-16,6329600,63.63999938964844,63.95000076293945,63.22999954223633,63.709999084472656,56.20534133911133
2017-08-15,6850800,63.93999862670898,63.93999862670898,63.02999877929688,63.43999862670898,55.96714782714844
2017-08-14,4961000,64.0,64.27999877929689,63.66999816894531,63.95000076293945,56.41707229614258
2017-08-11,4627500,64.09999847412111,64.66999816894531,63.7400016784668,63.83000183105469,56.31121063232422
2017-08-10,8060500,65.55000305175781,65.77999877929689,64.19000244140625,64.40000152587889,56.81407165527344
2017-08-09,6274900,65.73000335693361,65.90000152587889,65.06999969482422,65.48999786376953,57.775672912597656
2017-08-08,8700100,66.25,66.62999725341797,65.26000213623047,65.48999786376953,57.775672912597656
2017-08-07,5756600,67.25,67.5,66.52999877929689,66.55000305175781,58.7108154296875
2017-08-04,5411600,68.15000152587889,68.38999938964844,67.45999908447266,67.54000091552734,59.58419418334961
2017-08-03,9869700,68.95999908447266,69.25,67.75,68.22000122070311,60.18408966064453
2017-08-02,7973400,68.87999725341797,69.37000274658203,68.41999816894531,69.12999725341797,60.98689651489258
2017-08-01,10295700,68.5,69.01000213623047,68.05000305175781,69.01000213623047,60.88105010986328
2017-07-31,10621100,68.44000244140625,68.79000091552734,67.69000244140625,68.59999847412111,60.51933288574219
2017-07-28,10545600,67.54000091552734,69.04000091552734,67.5,68.45999908447266,60.39583206176758
2017-07-27,6968600,66.95999908447266,67.80000305175781,66.38999938964844,67.77999877929689,59.7959213256836
2017-07-26,8350800,67.48000335693361,68.16000366210939,66.72000122070311,66.98999786376953,59.09897232055664
2017-07-25,6947200,67.0,67.55000305175781,66.93000030517578,67.01000213623047,59.11662292480469
2017-07-24,6211000,66.68000030517578,66.83999633789061,65.84999847412111,66.41999816894531,58.59611892700195
2017-07-21,10910300,67.80000305175781,68.95999908447266,66.19999694824219,66.52999877929689,58.69316482543945
2017-07-20,7458200,67.76999664306639,67.90000152587889,66.76000213623047,67.01999664306639,59.12544250488281
2017-07-19,6642300,66.12999725341797,67.63999938964844,66.09999847412111,67.44000244140625,59.4959716796875
2017-07-18,5359800,67.30999755859375,67.31999969482422,65.98000335693361,66.18000030517578,58.38439559936523
2017-07-17,6438500,66.75,67.54000091552734,66.65000152587889,66.83000183105469,58.95782852172852
2017-07-14,5340600,66.5,67.08999633789061,66.37000274658203,66.84999847412111,58.97546768188477
2017-07-13,6252300,65.47000122070311,66.54000091552734,65.44000244140625,66.48999786376953,58.65787506103516
2017-07-12,6497600,66.51999664306639,66.59999847412111,65.33999633789061,65.58000183105469,57.85506820678711
2017-07-11,5534000,65.34999847412111,66.23999786376953,65.06999969482422,65.79000091552734,58.04033660888672
2017-07-10,5873600,64.81999969482422,65.69000244140625,64.77999877929689,65.34999847412111,57.65215301513672
2017-07-07,6743400,64.98999786376953,65.18000030517578,64.15000152587889,65.08000183105469,57.41397094726562
2017-07-06,6503800,66.16000366210939,66.5,65.01999664306639,65.12999725341797,57.45807266235352
2017-07-05,8872900,67.26000213623047,67.26000213623047,65.33999633789061,65.73999786376953,57.99622344970703
2017-07-03,5201400,66.12000274658203,67.40000152587889,65.90000152587889,66.97000122070311,59.081336975097656
2017-06-30,7981900,65.84999847412111,66.11000061035156,65.37999725341797,65.83999633789061,58.08444595336914
2017-06-29,7194800,65.59999847412111,66.30000305175781,65.30000305175781,65.37999725341797,57.67863082885742
2017-06-28,6243500,65.44000244140625,66.04000091552734,65.09999847412111,65.25,57.563941955566406
2017-06-27,6498400,65.65000152587889,66.04000091552734,65.12999725341797,65.36000061035156,57.66099166870117
2017-06-26,8042700,66.11000061035156,66.40000152587889,65.52999877929689,65.88999938964844,58.1285514831543
2017-06-23,7402500,65.33000183105469,66.16000366210939,65.15000152587889,65.93000030517578,58.163841247558594
2017-06-22,8088000,65.5,66.43000030517578,65.15000152587889,65.37000274658203,57.66980743408203
2017-06-21,11374200,66.48000335693361,66.48999786376953,65.26000213623047,65.47000122070311,57.75802993774414
2017-06-20,9580000,67.05000305175781,67.05000305175781,66.04000091552734,66.75,58.88724899291992
2017-06-19,5037600,68.52999877929689,68.77999877929689,67.90000152587889,68.09999847412111,60.07823181152344
2017-06-16,10179200,67.59999847412111,68.58000183105469,67.05000305175781,68.58000183105469,60.50168991088867
2017-06-15,9465900,67.95999908447266,68.08000183105469,67.0,67.33000183105469,59.39894104003906
2017-06-14,10261300,69.05999755859375,69.08999633789061,67.33999633789061,68.18000030517578,60.14880752563477
2017-06-13,7882700,69.30999755859375,69.69999694824219,68.83999633789061,69.34999847412111,61.18098068237305
2017-06-12,7999200,70.25,70.69000244140625,69.06999969482422,69.30999755859375,61.14568710327149
2017-06-09,8141100,68.34999847412111,70.38999938964844,68.31999969482422,69.68000030517578,61.47212600708008
2017-06-08,7739800,68.66999816894531,69.11000061035156,68.23000335693361,68.30999755859375,60.26349258422852
2017-06-07,10227700,69.55000305175781,69.86000061035156,67.91999816894531,68.66999816894531,60.581092834472656
2017-06-06,6588600,69.13999938964844,70.19000244140625,68.70999908447266,69.97000122070311,61.72796249389648
2017-06-05,4670800,68.79000091552734,69.5,68.62999725341797,69.26999664306639,61.11041259765625
2017-06-02,8646500,68.87999725341797,69.12000274658203,68.02999877929689,68.95999908447266,60.83692932128906
2017-06-01,5874800,69.66999816894531,70.19000244140625,69.22000122070311,69.77999877929689,61.56033325195313
2017-05-31,8944200,68.30999755859375,69.93000030517578,68.23000335693361,69.58999633789061,61.39270401000977
2017-05-30,7263500,69.22000122070311,69.48999786376953,68.65000152587889,68.73999786376953,60.64284133911133
2017-05-26,8960700,69.5,70.34999847412111,69.0,70.08999633789061,61.3927116394043
2017-05-25,14649400,71.2699966430664,71.69000244140625,68.94000244140625,69.38999938964844,60.77958297729492
2017-05-24,5257900,72.12999725341797,72.27999877929688,71.06999969482422,71.36000061035156,62.50513076782226
2017-05-23,4969900,72.16999816894531,72.30999755859375,71.5199966430664,72.08999633789062,63.1445426940918
2017-05-22,6209800,72.26000213623047,72.37999725341797,71.37000274658203,71.88999938964844,62.96936416625977
2017-05-19,7681800,71.7699966430664,72.30999755859375,71.55999755859375,71.75,62.84672927856445
2017-05-18,6073400,70.66000366210938,71.91999816894531,70.66000366210938,71.43000030517578,62.566444396972656
2017-05-17,6347700,71.37000274658203,71.63999938964844,70.80000305175781,70.98999786376953,62.18103408813477
2017-05-16,7029200,72.30000305175781,72.41000366210938,70.88999938964844,71.37000274658203,62.51388549804688
2017-05-15,8573000,72.4800033569336,72.69000244140625,71.94000244140625,72.0,63.065711975097656
2017-05-12,7308500,71.73999786376953,71.80999755859375,70.77999877929688,71.0199966430664,62.20730209350586
2017-05-11,7380200,73.04000091552734,73.08000183105469,71.6500015258789,71.77999877929688,62.87302017211914
2017-05-10,7021200,72.83999633789062,73.19999694824219,72.3499984741211,72.66999816894531,63.6525764465332
2017-05-09,6631900,72.33999633789062,72.5999984741211,71.88999938964844,72.27999877929688,63.31096649169922
2017-05-08,8160500,72.29000091552734,72.95999908447266,72.02999877929688,72.22000122070312,63.25841522216797
2017-05-05,11115400,71.04000091552734,72.19999694824219,70.9000015258789,71.97000122070312,63.0394401550293
2017-05-04,12175200,71.16000366210938,71.25,70.22000122070311,70.94000244140625,62.13724899291992
2017-05-03,7843600,71.41000366210938,71.94999694824219,70.97000122070312,71.52999877929688,62.6540412902832
2017-05-02,9142000,72.33999633789062,72.4000015258789,70.97000122070312,71.44999694824219,62.58395385742188
2017-05-01,6909400,72.69999694824219,73.08999633789062,72.13999938964844,72.30000305175781,63.32848358154297
2017-04-28,7214400,73.4000015258789,73.45999908447266,72.47000122070312,72.58999633789062,63.58248519897461
2017-04-27,10844900,73.8499984741211,73.93000030517578,72.0999984741211,72.83999633789062,63.80145645141602
2017-04-26,6064800,73.75,74.91000366210938,73.7300033569336,74.11000061035156,64.91390228271484
2017-04-25,9066400,74.22000122070312,74.33000183105469,73.7699966430664,74.08999633789062,64.89635467529297
2017-04-24,8461800,75.0,75.0999984741211,73.94000244140625,74.0999984741211,64.90512847900389
2017-04-21,14539700,73.97000122070312,75.16000366210938,73.1500015258789,74.83999633789062,65.55330657958984
2017-04-20,8053900,76.48999786376953,77.33999633789062,76.12999725341797,76.51000213623047,67.01607513427734
2017-04-19,8138400,78.29000091552734,78.4800033569336,76.16000366210938,76.4800033569336,66.98978424072266
2017-04-18,4078800,77.7699966430664,78.58999633789062,77.66999816894531,77.93000030517578,68.25988006591797
2017-04-17,5559300,77.81999969482422,78.41999816894531,77.79000091552734,78.23999786376953,68.53141021728516
2017-04-13,5030200,79.33000183105469,79.4000015258789,77.95999908447266,78.1500015258789,68.45257568359375
2017-04-12,6024200,79.7300033569336,80.88999938964844,79.25,79.56999969482422,69.69638061523439
2017-04-11,6722200,78.70999908447266,79.70999908447266,78.08000183105469,79.6500015258789,69.76644134521484
2017-04-10,3339900,78.66999816894531,78.94999694824219,78.4000015258789,78.70999908447266,68.94308471679689
2017-04-07,4265200,78.7300033569336,78.87000274658203,78.1500015258789,78.33000183105469,68.61024475097656
2017-04-06,5128500,78.69999694824219,78.93000030517578,78.36000061035156,78.62000274658203,68.86425018310547
2017-04-05,5290600,78.66000366210938,79.4800033569336,78.26000213623047,78.30000305175781,68.58397674560547
2017-04-04,4687800,77.70999908447266,78.37999725341797,77.22000122070312,78.20999908447266,68.505126953125
2017-04-03,6994700,78.30000305175781,78.33000183105469,77.12999725341797,77.69999694824219,68.05841064453125
2017-03-31,5858500,77.55000305175781,78.37000274658203,77.33000183105469,78.0999984741211,68.40877532958984
2017-03-30,5585100,78.7300033569336,78.87000274658203,77.55999755859375,77.83999633789062,68.18104553222656
2017-03-29,4403000,78.20999908447266,78.95999908447266,77.58000183105469,78.66999816894531,68.90803527832031
2017-03-28,7274600,77.4000015258789,78.58999633789062,76.94000244140625,78.30999755859375,68.59271240234375
2017-03-27,6435100,76.20999908447266,77.18000030517578,76.13999938964844,77.0199966430664,67.46279144287111
2017-03-24,9805900,77.76000213623047,77.94000244140625,76.7699966430664,76.95999908447266,67.41024017333984
2017-03-23,5804100,78.11000061035156,78.44999694824219,77.55999755859375,77.66999816894531,68.03213500976561
2017-03-22,5341500,78.3499984741211,78.62000274658203,77.75,78.37999725341797,68.65403747558594
2017-03-21,6210500,79.52999877929688,79.6500015258789,78.56999969482422,78.69000244140625,68.92557525634766
2017-03-20,7318900,79.06999969482422,79.06999969482422,78.16000366210938,78.91999816894531,69.12702178955078
2017-03-17,8645700,79.6500015258789,80.26000213623047,79.48999786376953,79.55000305175781,69.67884826660156
2017-03-16,6196400,80.27999877929688,80.4800033569336,79.26000213623047,79.6500015258789,69.76644134521484
2017-03-15,7968100,79.0,80.58999633789062,78.91000366210938,80.25,70.29198455810547
2017-03-14,6541800,78.0199966430664,78.55000305175781,77.30000305175781,78.37999725341797,68.65403747558594
2017-03-13,6708900,78.83000183105469,79.12999725341797,78.08000183105469,78.58999633789062,68.83797454833984
2017-03-10,5633400,79.36000061035156,79.4000015258789,78.44999694824219,78.69000244140625,68.92557525634766
2017-03-09,9411800,77.5199966430664,78.94000244140625,77.27999877929688,78.69999694824219,68.93433380126953
2017-03-08,10152900,79.54000091552734,79.91999816894531,77.91000366210938,78.0999984741211,68.40877532958984
2017-03-07,5807400,80.69000244140625,80.7699966430664,79.73999786376953,79.94999694824219,70.02922058105469
