date,volume,open,high,low,close,adj close
2000-07-25,1028800,32.69540786743164,33.034217834472656,32.638938903808594,32.94951629638672,19.35780906677246
2000-07-24,1089300,32.046016693115234,33.175392150878906,31.904844284057617,32.69540786743164,19.208520889282227
2000-07-21,575700,32.72364044189453,32.80834197998047,31.73543739318848,32.046016693115234,18.82700538635254
2000-07-20,1094400,31.622499465942383,32.97774887084961,31.622499465942383,32.836578369140625,19.29146194458008
2000-07-19,385300,31.622499465942383,31.622499465942383,31.08604621887207,31.198984146118164,18.32937240600586
2000-07-18,589200,31.876609802246094,31.961313247680664,31.029577255249023,31.453094482421875,18.47867012023925
2000-07-17,694800,32.046016693115234,32.046016693115234,31.368391036987305,31.84837532043457,18.71089553833008
2000-07-14,1219200,31.989547729492188,32.30012512207031,31.67896842956543,32.15895462036133,18.893360137939453
2000-07-13,1067400,30.21078109741211,31.622499465942383,30.21078109741211,31.59426498413086,18.56160354614257
2000-07-12,688400,30.06960868835449,30.66253089904785,30.04137420654297,30.21078109741211,17.748807907104492
2000-07-11,1292300,29.730796813964844,30.154312133789062,29.44845390319824,29.95667266845703,17.59951400756836
2000-07-10,688200,30.04137420654297,30.04137420654297,29.589624404907227,29.843734741210938,17.533166885375977
2000-07-07,647400,30.013139724731445,30.182546615600582,29.589624404907227,30.04137420654297,17.649280548095703
2000-07-06,975300,29.81550025939941,30.54959297180176,29.81550025939941,30.013139724731445,17.632694244384766
2000-07-05,1168300,29.53315544128418,29.928438186645508,29.08140563964844,29.730796813964844,17.46682357788086
2000-07-03,291900,29.81550025939941,29.81550025939941,29.137874603271484,29.64609336853028,17.417055130004883
2000-06-30,1412200,29.95667266845703,30.04137420654297,29.759031295776367,29.928438186645508,17.582931518554688
2000-06-29,826100,29.95667266845703,30.097843170166016,29.391984939575195,30.04137420654297,17.649280548095703
2000-06-28,628000,30.606061935424805,30.606061935424805,29.759031295776367,30.06960868835449,17.66586685180664
2000-06-27,941000,30.86017227172852,31.1142807006836,30.26725006103516,30.606061935424805,17.981037139892578
2000-06-26,780200,31.453094482421875,31.59426498413086,31.057811737060547,31.25545310974121,18.36255645751953
2000-06-23,841600,30.521358489990234,32.01778030395508,30.521358489990234,31.67896842956543,18.61136245727539
2000-06-22,1404700,30.154312133789062,30.606061935424805,29.70256233215332,30.521358489990234,17.931272506713867
2000-06-21,1559900,31.961313247680664,31.961313247680664,30.323719024658203,30.493125915527344,17.914674758911133
2000-06-20,1544600,32.30012512207031,32.30012512207031,30.57782745361328,31.820140838623047,18.694311141967773
2000-06-19,1064700,33.65537643432617,33.68360900878906,32.074249267578125,32.86481094360352,19.30805015563965
2000-06-16,807700,33.74007797241211,33.74007797241211,33.034217834472656,33.669490814208984,19.78080177307129
2000-06-15,767600,33.71184539794922,33.881248474121094,33.54243850708008,33.627140045166016,19.75592041015625
2000-06-14,1820400,33.260093688964844,34.30476379394531,33.260093688964844,33.68360900878906,19.78908920288086
2000-06-13,3208800,34.13536071777344,34.13536071777344,31.67896842956543,33.288326263427734,19.556859970092773
2000-06-12,2830700,35.744720458984375,36.22470474243164,33.598907470703125,34.050655364990234,20.00473976135254
2000-06-09,1308200,35.405906677246094,36.30940628051758,35.32120132446289,35.9705924987793,21.1326904296875
2000-06-08,1403400,36.0552978515625,36.0552978515625,35.010623931884766,35.06709289550781,20.601890563964844
2000-06-07,1431500,36.59175109863281,36.76115798950195,36.0552978515625,36.168235778808594,21.24881172180176
2000-06-06,1938200,35.49060821533203,36.50704574584961,35.434139251708984,36.25293731689453,21.29857635498047
2000-06-05,389300,35.68825149536133,35.68825149536133,35.151798248291016,35.49060821533203,20.850709915161133
2000-06-02,553800,35.603546142578125,35.80118560791016,35.51884460449219,35.744720458984375,20.99999237060547
2000-06-01,1404500,34.6153450012207,35.68825149536133,34.6153450012207,35.49060821533203,20.850709915161133
2000-05-31,921500,33.82477951049805,34.75651550292969,33.74007797241211,34.6153450012207,20.336488723754883
2000-05-30,879000,33.34479522705078,33.82477951049805,33.31656265258789,33.82477951049805,19.87203598022461
2000-05-26,787600,33.74007797241211,34.30476379394531,32.89304733276367,33.23186111450195,19.52368927001953
2000-05-25,1040100,34.44593811035156,34.7282829284668,33.175392150878906,33.627140045166016,19.75592041015625
2000-05-24,698100,34.58710861206055,35.51884460449219,34.50240707397461,34.75651550292969,20.18442344665528
2000-05-23,1182900,35.68825149536133,35.68825149536133,34.67181396484375,34.75651550292969,20.18442344665528
2000-05-22,782700,35.772953033447266,35.772953033447266,34.784751892089844,35.12356185913086,20.3975830078125
2000-05-19,1214600,35.51884460449219,35.942359924316406,34.812984466552734,35.772953033447266,20.77470588684082
2000-05-18,1302400,35.91412353515625,36.563514709472656,35.32120132446289,35.51884460449219,20.62713623046875
2000-05-17,2139400,34.47417068481445,36.13999938964844,34.30476379394531,35.80118560791016,20.79110145568848
2000-05-16,664700,34.191829681396484,34.5306396484375,33.93771743774414,34.44593811035156,20.004058837890625
2000-05-15,842700,34.30476379394531,34.58710861206055,33.68360900878906,34.07889175415039,19.790904998779297
2000-05-12,1264600,34.050655364990234,34.7282829284668,34.022422790527344,34.191829681396484,19.856491088867188
2000-05-11,1087100,33.627140045166016,34.27653121948242,33.627140045166016,34.050655364990234,19.774513244628903
2000-05-10,790000,33.51420211791992,33.768314361572266,33.260093688964844,33.627140045166016,19.52855491638184
2000-05-09,980800,33.034217834472656,33.627140045166016,32.78010940551758,33.627140045166016,19.52855491638184
2000-05-08,830900,32.78010940551758,33.627140045166016,32.58246994018555,33.14715576171875,19.249813079833984
2000-05-05,822800,33.034217834472656,33.2036247253418,32.638938903808594,32.86481094360352,19.085838317871094
2000-05-04,930800,32.38482666015625,33.2036247253418,32.13071823120117,33.14715576171875,19.249813079833984
2000-05-03,804400,32.94951629638672,32.94951629638672,31.904844284057617,32.10248565673828,18.64313125610352
2000-05-02,1639400,33.2036247253418,33.9659538269043,32.5260009765625,32.94951629638672,19.1350212097168
2000-05-01,991000,32.13071823120117,33.37303161621094,32.13071823120117,33.2036247253418,19.2825984954834
2000-04-28,1606600,33.0906867980957,33.48596954345703,31.876609802246094,32.01778030395508,18.593935012817383
2000-04-27,1566700,31.17074966430664,33.14715576171875,31.17074966430664,33.005985260009766,19.16781997680664
2000-04-26,2173500,32.78010940551758,32.78010940551758,31.1142807006836,31.53779602050781,18.31517791748047
2000-04-25,2400600,31.73543739318848,33.429500579833984,31.25545310974121,32.78010940551758,19.03665351867676
2000-04-24,1848800,30.94487571716309,31.961313247680664,30.88840675354004,31.820140838623047,18.479156494140625
2000-04-20,1053400,28.855531692504883,30.606061935424805,28.686124801635746,30.26725006103516,17.577341079711914
2000-04-19,543600,29.22257804870605,29.391984939575195,28.79906272888184,28.855531692504883,16.75749397277832
2000-04-18,1712600,28.82729721069336,29.363750457763672,28.460250854492188,29.2790470123291,17.003448486328125
2000-04-17,1809600,27.1897029876709,29.02493667602539,27.1897029876709,28.82729721069336,16.741104125976562
2000-04-14,1281600,27.076765060424805,27.72615623474121,26.70971870422364,26.85089111328125,15.5933256149292
2000-04-13,1471600,26.08856201171875,28.234375,25.91915702819824,27.13323402404785,15.757291793823242
2000-04-12,977500,25.636812210083008,26.822656631469727,25.55210876464844,25.80621910095215,14.986647605895996
2000-04-11,329800,25.29800033569336,25.80621910095215,25.29800033569336,25.55210876464844,14.839076042175291
2000-04-10,465700,24.761547088623047,25.29800033569336,24.761547088623047,25.185062408447266,14.625914573669434
2000-04-07,459500,25.55210876464844,25.80621910095215,24.761547088623047,24.761547088623047,14.379968643188477
2000-04-06,619100,25.354469299316406,25.91915702819824,25.326234817504883,25.439172744750977,14.773483276367188
2000-04-05,811700,24.846250534057617,25.7497501373291,24.733312606811523,24.95918655395508,14.494744300842283
2000-04-04,1159900,23.716875076293945,25.241531372070312,23.63217163085937,24.95918655395508,14.494744300842283
2000-04-03,919500,23.91451644897461,23.91451644897461,23.123952865600582,23.688640594482425,13.756890296936035
2000-03-31,1878000,24.0556869506836,24.309797286987305,23.716875076293945,23.91451644897461,13.888067245483398
2000-03-30,1228700,23.716875076293945,24.47920227050781,23.6604061126709,23.942750930786133,13.904464721679688
2000-03-29,829400,23.999217987060547,24.0556869506836,23.575702667236328,23.63217163085937,13.72409725189209
2000-03-28,628000,24.168624877929688,24.25332832336425,23.716875076293945,23.773344039916992,13.80607795715332
2000-03-27,595900,24.338031768798828,24.338031768798828,23.85804748535156,24.0556869506836,13.970046997070312
2000-03-24,754100,23.49099922180176,24.168624877929688,23.49099922180176,24.168624877929688,14.035633087158203
2000-03-23,438200,23.91451644897461,24.11215591430664,23.378063201904297,23.51923370361328,13.658509254455566
2000-03-22,882300,24.563905715942383,24.62037467956543,24.02745246887207,24.19685935974121,14.052035331726074
2000-03-21,1257500,23.88628196716309,24.733312606811523,23.88628196716309,24.394500732421875,14.166813850402832
2000-03-20,669800,24.846250534057617,24.902719497680664,23.039249420166016,23.773344039916992,13.80607795715332
2000-03-17,1068500,24.394500732421875,25.12859344482422,24.394500732421875,24.930953979492188,14.478352546691896
2000-03-16,1105200,23.74510955810547,24.733312606811523,23.6604061126709,24.67684364318848,14.330774307250977
2000-03-15,952000,21.938108444213867,23.716875076293945,21.68400001525879,23.716875076293945,13.77328395843506
2000-03-14,857900,21.34518814086914,22.36162567138672,21.232250213623047,22.05104637145996,12.805874824523926
2000-03-13,424300,21.232250213623047,21.401657104492188,21.11931228637696,21.232250213623047,12.33036994934082
2000-03-10,584800,21.4581241607666,21.4581241607666,21.11931228637696,21.26048469543457,12.346763610839844
2000-03-09,667600,21.288719177246094,21.4581241607666,21.232250213623047,21.4581241607666,12.461543083190918
2000-03-08,706100,21.232250213623047,21.627531051635746,21.034608840942383,21.34518814086914,12.395954132080078
2000-03-07,1596600,21.68400001525879,22.05104637145996,21.034608840942383,21.09107780456543,12.248384475708008
2000-03-06,1262400,20.32875061035156,21.85340690612793,20.32875061035156,21.68400001525879,12.592719078063965
2000-03-03,617100,19.79229736328125,20.046405792236328,19.79229736328125,20.046405792236328,11.64171028137207
2000-03-02,1441500,19.45348358154297,19.820531845092773,19.255844116210938,19.67935943603516,11.428548812866213
2000-03-01,491800,20.413454055786133,20.413454055786133,19.67935943603516,19.79229736328125,11.494132995605469
2000-02-29,365600,20.32875061035156,20.75226593017578,20.32875061035156,20.469921112060547,11.887653350830078
2000-02-28,418100,20.49815559387207,20.780500411987305,20.244047164916992,20.27228164672852,11.77288055419922
2000-02-25,738400,20.75226593017578,20.8934383392334,20.187578201293945,20.49815559387207,11.904054641723633
2000-02-24,817900,20.72403144836425,20.780500411987305,20.413454055786133,20.75226593017578,12.051629066467283
2000-02-23,373600,20.66756248474121,20.83696937561035,20.611093521118164,20.639328002929688,11.75374698638916
2000-02-22,555800,20.32875061035156,21.00637435913086,20.32875061035156,20.75226593017578,11.818062782287598
2000-02-18,843800,20.780500411987305,20.808734893798828,20.159343719482425,20.32875061035156,11.576876640319824
2000-02-17,238800,20.780500411987305,21.034608840942383,20.72403144836425,20.92167282104492,11.91453742980957
2000-02-16,699000,20.32875061035156,21.09107780456543,20.32875061035156,20.8934383392334,11.898456573486328
2000-02-15,1578700,20.94990539550781,21.00637435913086,20.21581268310547,20.413454055786133,11.625112533569336
2000-02-14,907300,21.204015731811523,21.316953659057617,21.034608840942383,21.034608840942383,11.978852272033691
2000-02-11,1274100,21.373422622680664,21.486358642578125,21.00637435913086,21.17578125,12.059246063232422
2000-02-10,857500,21.825172424316406,21.909875869750977,21.288719177246094,21.373422622680664,12.171802520751951
2000-02-09,477200,22.333391189575195,22.36162567138672,21.627531051635746,21.85340690612793,12.44514274597168
2000-02-08,437600,22.41809463500977,22.58749961853028,22.13574981689453,22.333391189575195,12.71848201751709
2000-02-07,1189300,23.716875076293945,24.45096969604492,22.36162567138672,22.531030654907227,12.831032752990724
2000-02-04,679500,22.64396858215332,23.378063201904297,22.64396858215332,23.378063201904297,13.313396453857422
2000-02-03,667600,22.869844436645508,22.954545974731445,22.333391189575195,22.55926513671875,12.847115516662598
2000-02-02,778500,22.81337547302246,22.841609954833984,22.248687744140625,22.58749961853028,12.863195419311523
2000-02-01,978800,22.926313400268555,22.926313400268555,22.19221878051757,22.700437545776367,12.92751407623291
2000-01-31,526600,22.64396858215332,22.700437545776367,22.02281188964844,22.700437545776367,12.92751407623291
2000-01-28,656700,22.64396858215332,23.01101493835449,22.36162567138672,22.6157341003418,12.879267692565918
2000-01-27,1344100,21.68400001525879,22.75690650939941,21.68400001525879,22.58749961853028,12.863195419311523
2000-01-26,1039700,21.74046897888184,21.796937942504883,20.441686630249023,21.627531051635746,12.316506385803224
2000-01-25,646800,22.19221878051757,22.27692222595215,21.00637435913086,21.57106208801269,12.284345626831056
2000-01-24,677100,23.575702667236328,23.82981300354004,21.96634292602539,22.02281188964844,12.541610717773438
2000-01-21,592800,23.15218734741211,23.575702667236328,22.72867202758789,23.575702667236328,13.425954818725586
2000-01-20,741300,22.926313400268555,23.23689079284668,22.19221878051757,22.926313400268555,13.056140899658203
2000-01-19,709600,23.378063201904297,23.462764739990234,22.672203063964844,22.81337547302246,12.99182415008545
2000-01-18,435600,23.434532165527344,23.716875076293945,23.01101493835449,23.547468185424805,13.40988063812256
2000-01-14,370300,24.168624877929688,24.394500732421875,24.0556869506836,24.0556869506836,13.699301719665527
2000-01-13,277800,24.22509384155273,24.47920227050781,24.08392143249512,24.168624877929688,13.763617515563965
2000-01-12,305700,24.53567123413086,24.62037467956543,24.168624877929688,24.168624877929688,13.763617515563965
2000-01-11,516200,23.942750930786133,25.015655517578125,23.91451644897461,24.4227352142334,13.908329010009766
2000-01-10,660900,24.394500732421875,24.507436752319336,23.942750930786133,23.999217987060547,13.667142868041992
2000-01-07,944700,23.82981300354004,24.62037467956543,23.82981300354004,24.28156280517578,13.827929496765137
2000-01-06,654100,23.942750930786133,23.942750930786133,23.49099922180176,23.716875076293945,13.506349563598633
2000-01-05,613600,24.19685935974121,24.761547088623047,24.11215591430664,24.168624877929688,13.763617515563965
2000-01-04,664500,24.22509384155273,24.846250534057617,24.11215591430664,24.19685935974121,13.779701232910156
2000-01-03,336600,24.53567123413086,24.53567123413086,23.547468185424805,23.88628196716309,13.60283088684082
1999-12-31,337300,24.28156280517578,24.53567123413086,24.140390396118164,24.4227352142334,13.908329010009766
1999-12-30,562200,23.85804748535156,24.592140197753903,23.80157852172852,24.338031768798828,13.860089302062988
1999-12-29,257200,23.49099922180176,23.82981300354004,23.378063201904297,23.74510955810547,13.522430419921877
1999-12-28,323400,23.49099922180176,23.60393714904785,23.265125274658203,23.40629768371582,13.329485893249512
1999-12-27,457100,23.32159423828125,23.6604061126709,23.123952865600582,23.547468185424805,13.40988063812256
1999-12-23,423600,22.58749961853028,23.434532165527344,22.58749961853028,23.20865631103516,13.216934204101562
1999-12-22,563800,22.41809463500977,22.531030654907227,22.333391189575195,22.531030654907227,12.831032752990724
1999-12-21,940500,22.079280853271484,22.926313400268555,21.712234497070312,22.41809463500977,12.766718864440918
1999-12-20,643400,22.64396858215332,22.700437545776367,21.74046897888184,22.13574981689453,12.605935096740724
1999-12-17,913500,23.123952865600582,23.349828720092773,22.6157341003418,22.700437545776367,12.92751407623291
1999-12-16,1058700,23.01101493835449,24.0556869506836,22.81337547302246,23.095718383789062,13.15261459350586
1999-12-15,1078400,23.01101493835449,23.039249420166016,22.81337547302246,22.89807891845703,13.04006576538086
1999-12-14,991600,22.98278045654297,23.293359756469727,22.72867202758789,22.98278045654297,13.088300704956056
1999-12-13,1281200,23.265125274658203,23.293359756469727,22.531030654907227,22.869844436645508,13.0239839553833
1999-12-10,935000,23.039249420166016,23.6604061126709,22.98278045654297,23.32159423828125,13.281250953674316
1999-12-09,2252100,23.378063201904297,23.378063201904297,21.232250213623047,22.81337547302246,12.99182415008545
1999-12-08,2141200,24.0556869506836,24.168624877929688,23.32159423828125,23.32159423828125,13.281250953674316
1999-12-07,2153600,25.72151565551757,25.80621910095215,23.716875076293945,24.168624877929688,13.763617515563965
1999-12-06,697900,26.11679649353028,26.201499938964844,24.95918655395508,25.89092254638672,14.744430541992188
1999-12-03,763400,25.29800033569336,26.42737579345703,25.29800033569336,26.28620338439941,14.9695405960083
1999-12-02,675500,25.185062408447266,25.354469299316406,25.07212448120117,25.185062408447266,14.342461585998535
1999-12-01,865300,25.241531372070312,25.26976585388184,24.507436752319336,25.015655517578125,14.245983123779297
1999-11-30,617800,23.942750930786133,25.38270378112793,23.942750930786133,24.754487991333008,14.09725570678711
1999-11-29,453700,24.309797286987305,24.309797286987305,23.49099922180176,24.0556869506836,13.699301719665527
1999-11-26,77400,24.507436752319336,24.62037467956543,24.394500732421875,24.4227352142334,13.908329010009766
1999-11-24,189900,24.930953979492188,25.015655517578125,24.394500732421875,24.507436752319336,13.956565856933594
1999-11-23,401500,25.467405319213867,25.55210876464844,24.9874210357666,25.156827926635746,14.098587989807127
1999-11-22,522600,26.032093048095703,26.17326545715332,25.453289031982425,25.52387428283692,14.304293632507324
1999-11-19,819000,25.354469299316406,26.625015258789062,25.354469299316406,26.11679649353028,14.636582374572754
1999-11-18,653000,24.930953979492188,26.032093048095703,24.930953979492188,25.80621910095215,14.462528228759766
1999-11-17,590500,24.28156280517578,25.07212448120117,23.942750930786133,25.015655517578125,14.019469261169434
1999-11-16,1572700,24.394500732421875,24.45096969604492,23.716875076293945,24.168624877929688,13.544775009155272
1999-11-15,470600,24.08392143249512,24.4227352142334,23.942750930786133,24.338031768798828,13.639707565307615
1999-11-12,1687400,23.547468185424805,24.11215591430664,22.869844436645508,24.08392143249512,13.497300148010254
1999-11-11,1076700,24.818016052246094,25.29800033569336,23.49099922180176,23.74510955810547,13.307417869567873
1999-11-10,585000,24.28156280517578,24.95918655395508,24.28156280517578,24.78978157043457,13.892885208129885
1999-11-09,402200,24.28156280517578,24.36626625061035,23.60393714904785,24.28156280517578,13.60806655883789
1999-11-08,488100,24.705078125,24.705078125,24.168624877929688,24.19685935974121,13.56059741973877
1999-11-05,224200,24.95918655395508,25.015655517578125,24.64860916137696,24.705078125,13.845416069030762
1999-11-04,858200,24.87448501586914,24.95918655395508,24.62037467956543,24.846250534057617,13.924527168273926
1999-11-03,682800,24.846250534057617,24.95918655395508,24.563905715942383,24.846250534057617,13.924527168273926
1999-11-02,308500,24.78978157043457,24.846250534057617,24.563905715942383,24.733312606811523,13.86124324798584
1999-11-01,668700,24.818016052246094,24.846250534057617,24.67684364318848,24.761547088623047,13.877057075500488
1999-10-29,1373300,24.930953979492188,24.930953979492188,23.80157852172852,24.78978157043457,13.892885208129885
1999-10-28,1009800,24.78978157043457,25.12859344482422,24.78978157043457,25.04388999938965,14.03529930114746
1999-10-27,1901900,24.733312606811523,24.95918655395508,24.563905715942383,24.761547088623047,13.877057075500488
1999-10-26,1003200,24.394500732421875,24.87448501586914,24.22509384155273,24.733312606811523,13.86124324798584
1999-10-25,684400,24.846250534057617,24.846250534057617,24.0556869506836,24.36626625061035,13.655534744262695
1999-10-22,1075800,25.410938262939453,25.80621910095215,24.0556869506836,24.705078125,13.845416069030762
1999-10-21,1246900,24.62037467956543,25.12859344482422,24.563905715942383,24.846250534057617,13.924527168273926
1999-10-20,888700,25.04388999938965,25.467405319213867,24.507436752319336,24.78978157043457,13.892885208129885
1999-10-19,498500,25.29800033569336,25.7497501373291,24.563905715942383,24.592140197753903,13.78212547302246
1999-10-18,381800,25.156827926635746,25.636812210083008,24.78978157043457,25.38270378112793,14.225175857543944
1999-10-15,548000,25.49563980102539,25.49563980102539,24.62037467956543,25.156827926635746,14.098587989807127
1999-10-14,703900,25.185062408447266,25.862688064575195,25.07212448120117,25.49563980102539,14.288464546203612
1999-10-13,865300,26.201499938964844,26.314437866210938,25.241531372070312,25.326234817504883,14.193533897399902
1999-10-12,2040700,28.14967155456543,28.14967155456543,25.38270378112793,26.653249740600582,14.937215805053713
1999-10-11,415200,27.923797607421875,28.48848342895508,27.61321830749512,28.14967155456543,15.77586555480957
1999-10-08,427200,26.992061614990234,27.697921752929688,26.992061614990234,27.697921752929688,15.52268886566162
1999-10-07,631700,26.76618766784668,27.38734436035156,26.653249740600582,27.16146850585937,15.222039222717283
1999-10-06,525700,26.59678077697754,26.76618766784668,26.370906829833984,26.653249740600582,14.937215805053713
1999-10-05,629300,27.72615623474121,27.72615623474121,26.314437866210938,26.483842849731445,14.84228515625
1999-10-04,356600,27.217937469482425,27.89556312561035,27.1897029876709,27.81085968017578,15.585983276367188
1999-10-01,582600,28.60142135620117,28.60142135620117,27.04853057861328,27.217937469482425,15.253691673278809
1999-09-30,584300,27.217937469482425,29.10964012145996,27.217937469482425,28.714359283447266,16.092336654663086
1999-09-29,560400,27.44381332397461,27.867328643798828,27.104999542236328,27.104999542236328,15.19040584564209
1999-09-28,649400,27.697921752929688,27.98026657104492,27.472047805786133,27.55674934387207,15.443570137023926
1999-09-27,368100,27.04853057861328,27.9520320892334,27.04853057861328,27.5849838256836,15.459396362304688
1999-09-24,833600,27.38734436035156,27.44381332397461,26.907360076904297,27.076765060424805,15.174574851989746
1999-09-23,438700,28.290843963623047,28.290843963623047,27.27440643310547,27.41557884216309,15.364455223083496
1999-09-22,643900,28.74259376525879,28.74259376525879,28.121437072753903,28.262609481811523,15.839165687561035
1999-09-21,1741200,28.60142135620117,28.74259376525879,28.234375,28.686124801635746,16.076501846313477
1999-09-20,325800,29.759031295776367,29.759031295776367,28.940235137939453,28.996702194213867,16.250564575195312
1999-09-17,1480000,29.6743278503418,30.436656951904297,29.6743278503418,29.6743278503418,16.63032341003418
1999-09-16,668200,30.54959297180176,30.54959297180176,29.25081253051757,29.6743278503418,16.63032341003418
1999-09-15,278200,31.057811737060547,31.198984146118164,30.606061935424805,30.634296417236328,17.168315887451172
1999-09-14,142700,31.59426498413086,31.59426498413086,31.001344680786133,31.001344680786133,17.374025344848633
1999-09-13,338000,31.59426498413086,31.622499465942383,31.42486000061035,31.59426498413086,17.706310272216797
1999-09-10,926100,31.42486000061035,32.01778030395508,31.396625518798828,31.650733947753903,17.737953186035156
1999-09-09,500200,31.50956344604492,31.566030502319336,31.057811737060547,31.368391036987305,17.57971954345703
1999-09-08,390700,31.763671875,31.791906356811523,31.396625518798828,31.622499465942383,17.722131729125977
1999-09-07,740200,32.35659408569336,32.35659408569336,31.763671875,31.791906356811523,17.817068099975586
1999-09-03,486700,32.30012512207031,32.46953201293945,32.18718719482422,32.30012512207031,18.10189437866211
1999-09-02,538100,32.75187683105469,32.75187683105469,31.84837532043457,32.13071823120117,18.0069522857666
1999-09-01,206000,32.667171478271484,32.94951629638672,32.55423355102539,32.836578369140625,18.40253639221192
1999-08-31,306100,32.69540786743164,32.89304733276367,32.58246994018555,32.75187683105469,18.355073928833008
1999-08-30,376500,32.69540786743164,33.06245422363281,32.69540786743164,32.72364044189453,18.33923721313477
1999-08-27,247700,33.034217834472656,33.06245422363281,32.497764587402344,32.75187683105469,18.355073928833008
1999-08-26,207600,33.34479522705078,33.34479522705078,33.005985260009766,33.06245422363281,18.529125213623047
1999-08-25,626200,33.68360900878906,33.82477951049805,33.260093688964844,33.429500579833984,18.510665893554688
1999-08-24,952700,32.80834197998047,33.93771743774414,32.667171478271484,33.68360900878906,18.65136337280273
1999-08-23,594500,31.622499465942383,32.78010940551758,31.50956344604492,32.497764587402344,17.99473762512207
1999-08-20,102900,31.25545310974121,31.368391036987305,31.1142807006836,31.227218627929688,17.291200637817383
1999-08-19,188500,31.34015655517578,31.34015655517578,30.66253089904785,31.14251518249512,17.24429702758789
1999-08-18,181000,31.70720291137696,31.84837532043457,31.227218627929688,31.453094482421875,17.416276931762695
1999-08-17,496200,31.08604621887207,31.84837532043457,31.08604621887207,31.70720291137696,17.556976318359375
1999-08-16,115700,31.396625518798828,31.50956344604492,31.08604621887207,31.14251518249512,17.24429702758789
1999-08-13,281100,31.42486000061035,31.50956344604492,31.08604621887207,31.396625518798828,17.385007858276367
1999-08-12,403700,31.763671875,31.820140838623047,31.34015655517578,31.34015655517578,17.35373878479004
1999-08-11,211800,31.25545310974121,31.622499465942383,31.25545310974121,31.53779602050781,17.463178634643555
1999-08-10,450600,31.17074966430664,31.28368759155273,30.88840675354004,31.25545310974121,17.306838989257812
1999-08-09,420300,31.227218627929688,31.31192207336425,30.97311019897461,31.198984146118164,17.275571823120117
1999-08-06,215600,31.31192207336425,31.31192207336425,31.14251518249512,31.198984146118164,17.275571823120117
1999-08-05,232400,31.622499465942383,31.622499465942383,31.34015655517578,31.368391036987305,17.369373321533203
1999-08-04,299200,32.30012512207031,32.30012512207031,31.622499465942383,31.622499465942383,17.510074615478516
1999-08-03,572800,31.93307876586914,32.18718719482422,31.59426498413086,32.18718719482422,17.82276153564453
1999-08-02,442000,32.46953201293945,32.58246994018555,31.93307876586914,31.989547729492188,17.71332550048828
1999-07-30,361200,32.55423355102539,32.80834197998047,32.413063049316406,32.58246994018555,18.041637420654297
1999-07-29,410600,32.5260009765625,32.97774887084961,32.30012512207031,32.667171478271484,18.088542938232425
1999-07-28,399500,32.92127990722656,33.14715576171875,32.55423355102539,32.69540786743164,18.10417556762696
1999-07-27,223100,33.034217834472656,33.288326263427734,32.78010940551758,33.14715576171875,18.354320526123047
1999-07-26,276700,33.429500579833984,33.627140045166016,32.97774887084961,33.034217834472656,18.291784286499023
1999-07-23,313000,33.79654693603516,33.99418640136719,33.598907470703125,33.768314361572266,18.698266983032227
1999-07-22,587200,33.429500579833984,34.10712432861328,33.2036247253418,33.79654693603516,18.71389961242676
1999-07-21,1080400,33.34479522705078,33.768314361572266,33.34479522705078,33.768314361572266,18.698266983032227
1999-07-20,432000,33.429500579833984,33.429500579833984,32.75187683105469,32.94951629638672,18.244873046875
1999-07-19,633000,34.13536071777344,34.27653121948242,33.2036247253418,33.429500579833984,18.510665893554688
1999-07-16,621500,33.598907470703125,34.30476379394531,33.598907470703125,34.191829681396484,18.93277359008789
1999-07-15,375800,33.2036247253418,33.71184539794922,33.175392150878906,33.51420211791992,18.557558059692383
1999-07-14,377400,32.72364044189453,33.2036247253418,32.55423355102539,32.94951629638672,18.244873046875
1999-07-13,226600,33.034217834472656,33.06245422363281,32.55423355102539,32.72364044189453,18.119802474975582
1999-07-12,413200,32.5260009765625,33.175392150878906,32.18718719482422,33.14715576171875,18.354320526123047
1999-07-09,602700,33.34479522705078,33.34479522705078,32.3283576965332,32.46953201293945,17.97909927368164
1999-07-08,1511600,33.457733154296875,33.457733154296875,32.58246994018555,33.11892318725586,18.338685989379883
1999-07-07,3019100,32.30012512207031,33.71184539794922,31.73543739318848,33.57067108154297,18.588823318481445
1999-07-06,497600,30.606061935424805,31.396625518798828,30.323719024658203,31.08604621887207,17.213037490844727
1999-07-02,251600,30.46489143371582,30.606061935424805,30.408422470092773,30.606061935424805,16.94725227355957
1999-07-01,508200,30.06960868835449,30.351953506469727,29.843734741210938,30.351953506469727,16.806547164916992
1999-06-30,341500,30.29548454284668,30.38018798828125,29.87196922302246,29.95667266845703,16.587671279907227
1999-06-29,783100,29.589624404907227,30.29548454284668,29.42021942138672,30.29548454284668,16.775278091430664
1999-06-28,881200,29.64609336853028,30.351953506469727,29.2790470123291,29.53315544128418,16.353168487548828
1999-06-25,781400,28.544952392578125,29.64609336853028,28.544952392578125,29.589624404907227,16.384431838989258
1999-06-24,471000,29.363750457763672,29.363750457763672,28.5167179107666,28.57318687438965,15.821608543395996
1999-06-23,391800,29.166109085083008,29.759031295776367,29.10964012145996,29.363750457763672,16.259361267089844
1999-06-22,339700,29.6743278503418,29.70256233215332,29.02493667602539,29.137874603271484,16.134286880493164
1999-06-21,361700,30.04137420654297,30.04137420654297,29.02493667602539,29.44845390319824,16.306262969970703
