date,volume,open,high,low,close,adj close
2020-04-14,366300,18.96999931335449,19.780000686645508,18.530000686645508,18.75,18.75
2020-04-13,296600,17.809999465942386,18.674999237060547,17.399999618530273,18.549999237060547,18.549999237060547
2020-04-09,478000,16.989999771118164,18.09000015258789,16.719999313354492,17.790000915527344,17.790000915527344
2020-04-08,338500,16.399999618530273,16.790000915527347,15.074999809265137,16.34000015258789,16.34000015258789
2020-04-07,356600,16.440000534057614,16.805000305175778,15.489999771118164,15.960000038146973,15.960000038146973
2020-04-06,259200,14.670000076293944,15.859999656677244,14.670000076293944,15.739999771118164,15.739999771118164
2020-04-03,209100,14.279999732971191,14.5,13.539999961853027,13.8100004196167,13.8100004196167
2020-04-02,310400,15.0600004196167,15.739999771118164,13.98900032043457,14.25,14.25
2020-04-01,349900,16.049999237060547,16.389999389648438,14.710000038146973,14.890000343322756,14.890000343322756
2020-03-31,377900,16.75,18.020000457763672,16.530000686645508,16.709999084472653,16.709999084472653
2020-03-30,317200,15.630000114440918,16.719999313354492,15.307000160217283,16.629999160766598,16.629999160766598
2020-03-27,279900,16.219999313354492,16.219999313354492,15.09000015258789,15.40999984741211,15.40999984741211
2020-03-26,423200,16.479999542236328,17.370000839233402,16.219999313354492,16.709999084472653,16.709999084472653
2020-03-25,417000,16.459999084472653,17.0,15.170000076293944,16.239999771118164,16.239999771118164
2020-03-24,392100,15.649999618530272,17.010000228881836,15.56999969482422,16.34000015258789,16.34000015258789
2020-03-23,304300,14.460000038146973,15.100000381469728,13.40999984741211,14.84000015258789,14.84000015258789
2020-03-20,594500,14.579999923706056,15.640000343322756,13.53499984741211,14.100000381469728,14.100000381469728
2020-03-19,707400,12.380000114440918,15.232999801635742,12.003000259399414,14.31999969482422,14.31999969482422
2020-03-18,854600,13.15999984741211,13.8100004196167,11.470000267028809,12.68000030517578,12.68000030517578
2020-03-17,816200,13.880000114440918,14.369999885559082,12.4399995803833,13.359999656677244,13.359999656677244
2020-03-16,697700,16.309999465942386,16.309999465942386,14.0,14.210000038146973,14.210000038146973
2020-03-13,798600,19.049999237060547,19.950000762939453,17.540000915527347,18.100000381469727,18.100000381469727
2020-03-12,707500,19.90999984741211,19.989999771118164,17.770000457763672,17.950000762939453,17.950000762939453
2020-03-11,685700,21.280000686645508,21.46999931335449,20.3700008392334,20.84000015258789,20.84000015258789
2020-03-10,786700,22.790000915527344,22.790000915527344,20.809999465942383,22.200000762939453,22.200000762939453
2020-03-09,604800,21.57999992370605,22.14999961853028,20.850000381469727,21.43000030517578,21.43000030517578
2020-03-06,703500,21.25,23.059999465942383,20.76000022888184,23.03000068664551,23.03000068664551
2020-03-05,891200,24.979999542236328,25.5,21.790000915527344,22.040000915527344,22.040000915527344
2020-03-04,634500,25.76000022888184,26.489999771118164,25.229999542236328,25.43000030517578,25.43000030517578
2020-03-03,2370000,27.39999961853028,28.0,24.85000038146973,25.35000038146973,25.35000038146973
2020-03-02,835800,31.270000457763672,31.32999992370605,28.28000068664551,28.3799991607666,28.3799991607666
2020-02-28,409200,29.15999984741211,30.75,28.43000030517578,30.75,30.75
2020-02-27,339900,30.670000076293945,31.670000076293945,29.3799991607666,30.489999771118164,30.489999771118164
2020-02-26,228900,31.43000030517578,32.25,30.8799991607666,31.38999938964844,31.38999938964844
2020-02-25,408300,34.080001831054695,34.23600006103516,31.190000534057614,31.3700008392334,31.3700008392334
2020-02-24,356900,33.5,34.59999847412109,32.549999237060554,33.72999954223633,33.72999954223633
2020-02-21,236000,35.810001373291016,35.810001373291016,34.470001220703125,35.27000045776367,35.27000045776367
2020-02-20,538600,35.189998626708984,35.849998474121094,34.330001831054695,35.65999984741211,35.65999984741211
2020-02-19,819800,33.56999969482422,36.16999816894531,33.560001373291016,35.2400016784668,35.2400016784668
2020-02-18,339700,31.479999542236328,33.34999847412109,31.25,33.18000030517578,33.18000030517578
2020-02-14,205900,31.88999938964844,32.299999237060554,31.190000534057614,31.51000022888184,31.51000022888184
2020-02-13,418600,32.169998168945305,32.330001831054695,31.420000076293945,31.70000076293945,31.70000076293945
2020-02-12,300100,32.630001068115234,32.93000030517578,32.11999893188477,32.27000045776367,32.27000045776367
2020-02-11,196200,32.779998779296875,33.0,32.139999389648445,32.31999969482422,32.31999969482422
2020-02-10,187600,31.489999771118164,32.279998779296875,31.290000915527344,32.279998779296875,32.279998779296875
2020-02-07,588300,32.86999893188477,33.179000854492195,31.040000915527344,31.63999938964844,31.63999938964844
2020-02-06,218300,33.279998779296875,33.630001068115234,32.735000610351555,33.470001220703125,33.470001220703125
2020-02-05,215000,33.110000610351555,33.860000610351555,32.470001220703125,33.0,33.0
2020-02-04,299200,32.310001373291016,32.74900054931641,32.040000915527344,32.43000030517578,32.43000030517578
2020-02-03,508000,32.5,32.5,31.29999923706055,31.63999938964844,31.63999938964844
2020-01-31,391700,33.950000762939446,33.950000762939446,31.85000038146973,32.18000030517578,32.18000030517578
2020-01-30,403600,34.580001831054695,34.700000762939446,33.580001831054695,34.049999237060554,34.049999237060554
2020-01-29,774200,34.5099983215332,35.58000183105469,33.75,34.7599983215332,34.7599983215332
2020-01-28,555400,34.0,34.490001678466804,33.61999893188477,34.360000610351555,34.360000610351555
2020-01-27,455800,33.59000015258789,34.470001220703125,33.18000030517578,33.689998626708984,33.689998626708984
2020-01-24,471200,35.959999084472656,36.55799865722656,34.61999893188477,34.740001678466804,34.740001678466804
2020-01-23,672900,34.950000762939446,36.1150016784668,33.685001373291016,35.7400016784668,35.7400016784668
2020-01-22,1300200,31.940000534057614,35.48300170898437,31.5,34.959999084472656,34.959999084472656
2020-01-21,573700,31.229999542236328,32.06999969482422,31.1299991607666,31.35000038146973,31.35000038146973
2020-01-17,459600,31.440000534057614,31.77400016784668,30.79999923706055,31.70000076293945,31.70000076293945
2020-01-16,671700,30.59000015258789,31.71999931335449,30.540000915527344,31.20000076293945,31.20000076293945
2020-01-15,545700,29.09000015258789,30.31999969482422,29.040000915527344,30.309999465942383,30.309999465942383
2020-01-14,355100,28.89999961853028,29.45000076293945,28.01099967956543,29.15999984741211,29.15999984741211
2020-01-13,333500,28.479999542236328,29.25,28.37800025939941,28.809999465942383,28.809999465942383
2020-01-10,316100,28.270000457763672,28.520000457763672,27.57999992370605,28.459999084472656,28.459999084472656
2020-01-09,537600,27.26000022888184,28.38999938964844,27.165000915527344,28.28000068664551,28.28000068664551
2020-01-08,396500,26.5,27.459999084472656,26.5,27.1299991607666,27.1299991607666
2020-01-07,391100,26.14999961853028,26.670000076293945,25.88999938964844,26.53000068664551,26.53000068664551
2020-01-06,314100,26.420000076293945,26.95000076293945,25.70000076293945,26.04999923706055,26.04999923706055
2020-01-03,308500,26.229999542236328,27.10000038146973,26.10000038146973,26.82999992370605,26.82999992370605
2020-01-02,571400,26.239999771118164,26.75,25.84000015258789,26.5,26.5
2019-12-31,427900,25.70000076293945,26.32500076293945,25.57500076293945,25.86000061035156,25.86000061035156
2019-12-30,336100,26.690000534057614,27.04999923706055,25.45199966430664,25.93000030517578,25.93000030517578
2019-12-27,237200,27.11000061035156,27.11000061035156,26.21999931335449,26.64999961853028,26.64999961853028
2019-12-26,147300,27.14999961853028,27.38999938964844,26.8700008392334,27.07999992370605,27.07999992370605
2019-12-24,104500,27.26000022888184,27.440000534057614,26.871999740600582,27.10000038146973,27.10000038146973
2019-12-23,219500,26.729999542236328,27.59499931335449,26.45000076293945,27.290000915527344,27.290000915527344
2019-12-20,582800,27.309999465942383,27.57999992370605,26.638999938964844,26.770000457763672,26.770000457763672
2019-12-19,364500,27.59000015258789,27.76499938964844,26.920000076293945,27.190000534057614,27.190000534057614
2019-12-18,337500,27.56999969482422,27.96999931335449,27.0,27.3700008392334,27.3700008392334
2019-12-17,693200,27.15999984741211,27.920000076293945,26.71999931335449,27.54999923706055,27.54999923706055
2019-12-16,478800,26.040000915527344,26.8799991607666,25.770000457763672,26.170000076293945,26.170000076293945
2019-12-13,506400,26.28000068664551,26.71999931335449,25.65999984741211,26.03000068664551,26.03000068664551
2019-12-12,1077500,26.93000030517578,27.459999084472656,26.239999771118164,26.5,26.5
2019-12-11,1563400,29.64999961853028,29.84000015258789,27.07999992370605,27.10000038146973,27.10000038146973
2019-12-10,104100,30.5,31.229999542236328,30.5,30.81999969482422,30.81999969482422
2019-12-09,173100,30.89999961853028,31.05400085449219,30.440000534057614,30.59000015258789,30.59000015258789
2019-12-06,214900,30.78000068664551,31.239999771118164,30.45000076293945,30.78000068664551,30.78000068664551
2019-12-05,172700,31.020000457763672,31.34000015258789,30.059999465942383,30.56999969482422,30.56999969482422
2019-12-04,145200,30.71999931335449,31.20000076293945,30.64999961853028,30.90999984741211,30.90999984741211
2019-12-03,196900,30.170000076293945,30.540000915527344,29.540000915527344,30.45499992370605,30.45499992370605
2019-12-02,225600,31.520000457763672,31.559999465942383,30.21999931335449,30.51000022888184,30.51000022888184
2019-11-29,100000,31.70000076293945,32.209999084472656,31.40999984741211,31.559999465942383,31.559999465942383
2019-11-27,368500,32.84999847412109,32.939998626708984,30.63999938964844,31.85000038146973,31.85000038146973
2019-11-26,399200,33.240001678466804,33.514999389648445,32.56999969482422,32.669998168945305,32.669998168945305
2019-11-25,124700,32.669998168945305,33.84000015258789,32.59600067138672,33.529998779296875,33.529998779296875
2019-11-22,185600,32.939998626708984,33.005001068115234,32.029998779296875,32.529998779296875,32.529998779296875
2019-11-21,218600,33.689998626708984,33.709999084472656,32.720001220703125,32.830001831054695,32.830001831054695
2019-11-20,155500,33.330001831054695,33.900001525878906,33.09000015258789,33.560001373291016,33.560001373291016
2019-11-19,159700,33.34000015258789,34.330001831054695,33.279998779296875,33.564998626708984,33.564998626708984
2019-11-18,328200,34.040000915527344,34.040000915527344,32.81999969482422,33.264999389648445,33.264999389648445
2019-11-15,587500,36.65999984741211,36.96099853515625,33.59999847412109,34.22999954223633,34.22999954223633
2019-11-14,140900,36.72000122070313,36.93399810791016,36.22000122070313,36.75,36.75
2019-11-13,495300,36.25,37.9900016784668,35.900001525878906,36.88000106811523,36.88000106811523
2019-11-12,665000,34.0,36.25,34.0,36.25,36.25
2019-11-11,127500,34.459999084472656,34.490001678466804,33.755001068115234,33.939998626708984,33.939998626708984
2019-11-08,179900,34.060001373291016,34.72999954223633,33.959999084472656,34.450000762939446,34.450000762939446
2019-11-07,204300,35.130001068115234,35.2599983215332,34.130001068115234,34.450000762939446,34.450000762939446
2019-11-06,330400,33.889999389648445,35.23600006103516,33.575000762939446,34.799999237060554,34.799999237060554
2019-11-05,560900,34.529998779296875,35.9900016784668,32.404998779296875,35.36000061035156,35.36000061035156
2019-11-04,860600,34.75,35.250999450683594,32.200000762939446,33.439998626708984,33.439998626708984
2019-11-01,354400,33.22999954223633,34.549999237060554,32.82400131225586,34.549999237060554,34.549999237060554
2019-10-31,119800,33.080001831054695,33.450000762939446,32.81999969482422,32.89500045776367,32.89500045776367
2019-10-30,128300,32.43000030517578,33.43000030517578,32.34999847412109,33.080001831054695,33.080001831054695
2019-10-29,189500,32.130001068115234,32.90999984741211,31.790000915527344,32.380001068115234,32.380001068115234
2019-10-28,238000,32.310001373291016,32.919998168945305,31.959999084472656,32.049999237060554,32.049999237060554
2019-10-25,206800,32.060001373291016,32.54199981689453,31.559999465942383,31.979999542236328,31.979999542236328
2019-10-24,190500,30.32999992370605,32.11999893188477,30.13500022888184,32.080001831054695,32.080001831054695
2019-10-23,142900,29.989999771118164,30.459999084472656,29.479999542236328,30.0,30.0
2019-10-22,158700,30.940000534057614,31.3799991607666,30.040000915527344,30.170000076293945,30.170000076293945
2019-10-21,269300,31.79999923706055,31.93000030517578,30.82999992370605,30.96999931335449,30.96999931335449
2019-10-18,122800,32.27000045776367,32.40999984741211,31.14999961853028,31.56999969482422,31.56999969482422
2019-10-17,184900,32.060001373291016,32.580001831054695,31.81999969482422,32.47999954223633,32.47999954223633
2019-10-16,137900,31.88999938964844,32.139999389648445,31.53000068664551,31.84000015258789,31.84000015258789
2019-10-15,178300,31.13999938964844,32.209999084472656,31.11000061035156,31.76000022888184,31.76000022888184
2019-10-14,163100,30.809999465942383,31.20000076293945,30.40999984741211,30.95000076293945,30.95000076293945
2019-10-11,196600,32.0,32.419998168945305,30.86000061035156,30.96999931335449,30.96999931335449
2019-10-10,218400,31.10000038146973,31.90999984741211,31.07299995422364,31.6200008392334,31.6200008392334
2019-10-09,178400,31.18000030517578,31.35700035095215,30.70000076293945,31.040000915527344,31.040000915527344
2019-10-08,238200,30.43000030517578,31.20000076293945,30.11000061035156,30.809999465942383,30.809999465942383
2019-10-07,140800,30.60000038146973,31.1200008392334,30.38500022888184,30.84000015258789,30.84000015258789
2019-10-04,110700,30.13999938964844,30.64999961853028,29.864999771118164,30.6200008392334,30.6200008392334
2019-10-03,162000,29.8799991607666,30.459999084472656,29.316999435424805,30.03000068664551,30.03000068664551
2019-10-02,260900,30.0,30.04999923706055,29.18000030517578,29.84000015258789,29.84000015258789
2019-10-01,497100,31.03000068664551,32.189998626708984,30.1200008392334,30.14999961853028,30.14999961853028
2019-09-30,370800,30.36000061035156,31.53000068664551,30.36000061035156,30.82999992370605,30.82999992370605
2019-09-27,230600,31.85000038146973,32.139999389648445,30.209999084472656,30.40999984741211,30.40999984741211
2019-09-26,140500,31.770000457763672,32.5099983215332,31.23699951171875,31.940000534057614,31.940000534057614
2019-09-25,164500,31.239999771118164,32.029998779296875,30.812000274658203,31.920000076293945,31.920000076293945
2019-09-24,322500,32.97999954223633,33.549999237060554,30.559999465942383,31.18000030517578,31.18000030517578
2019-09-23,133400,32.529998779296875,33.240001678466804,32.424999237060554,32.86999893188477,32.86999893188477
2019-09-20,708000,33.59000015258789,33.799999237060554,32.580001831054695,32.610000610351555,32.610000610351555
2019-09-19,141900,33.810001373291016,34.61999893188477,33.419998168945305,33.459999084472656,33.459999084472656
2019-09-18,197500,34.75,35.0,33.11999893188477,33.700000762939446,33.700000762939446
2019-09-17,212500,33.36999893188477,35.06999969482422,33.23199844360352,34.720001220703125,34.720001220703125
2019-09-16,197300,32.939998626708984,34.01900100708008,32.78900146484375,33.27000045776367,33.27000045776367
2019-09-13,178400,33.060001373291016,33.97999954223633,32.65900039672852,33.09000015258789,33.09000015258789
2019-09-12,411000,32.86999893188477,33.0099983215332,31.81999969482422,32.84000015258789,32.84000015258789
2019-09-11,255500,32.540000915527344,33.139999389648445,32.2599983215332,32.540000915527344,32.540000915527344
2019-09-10,349400,32.639999389648445,32.799999237060554,31.57999992370605,32.2599983215332,32.2599983215332
2019-09-09,553800,35.189998626708984,35.44900131225586,32.150001525878906,33.09999847412109,33.09999847412109
2019-09-06,199000,36.41999816894531,37.117000579833984,34.689998626708984,35.15999984741211,35.15999984741211
2019-09-05,198700,36.61999893188477,37.459999084472656,36.22999954223633,36.41999816894531,36.41999816894531
2019-09-04,357200,35.400001525878906,36.34000015258789,35.080001831054695,36.150001525878906,36.150001525878906
2019-09-03,228800,36.0,36.95000076293945,34.89500045776367,35.0,35.0
2019-08-30,207600,37.09999847412109,37.4900016784668,36.29999923706055,36.38000106811523,36.38000106811523
2019-08-29,490100,36.81999969482422,37.16999816894531,34.630001068115234,36.88000106811523,36.88000106811523
2019-08-28,424900,36.38999938964844,37.31999969482422,36.11999893188477,36.47000122070313,36.47000122070313
2019-08-27,280500,38.060001373291016,39.45000076293945,36.22999954223633,36.77000045776367,36.77000045776367
2019-08-26,196900,37.900001525878906,38.060001373291016,37.08000183105469,37.88000106811523,37.88000106811523
2019-08-23,568700,37.43000030517578,38.13000106811523,36.77999877929688,37.43000030517578,37.43000030517578
2019-08-22,190200,37.86999893188477,38.5,37.43000030517578,37.75,37.75
2019-08-21,214400,37.66999816894531,38.448001861572266,37.400001525878906,38.150001525878906,38.150001525878906
2019-08-20,235800,37.52000045776367,38.5,37.150001525878906,37.88000106811523,37.88000106811523
2019-08-19,188400,37.65999984741211,38.04999923706055,37.38199996948242,37.650001525878906,37.650001525878906
2019-08-16,350800,36.02000045776367,37.56999969482422,35.68000030517578,37.0,37.0
2019-08-15,212000,36.22000122070313,36.5099983215332,35.45000076293945,35.65999984741211,35.65999984741211
2019-08-14,204200,37.38999938964844,37.38999938964844,35.42499923706055,36.08000183105469,36.08000183105469
2019-08-13,305600,36.0099983215332,38.20000076293945,35.54999923706055,38.0099983215332,38.0099983215332
2019-08-12,186200,36.63000106811523,37.11999893188477,36.11000061035156,36.13999938964844,36.13999938964844
2019-08-09,248100,37.61999893188477,37.709999084472656,36.185001373291016,36.810001373291016,36.810001373291016
2019-08-08,356400,37.72000122070313,38.310001373291016,36.86000061035156,37.650001525878906,37.650001525878906
2019-08-07,297300,35.880001068115234,37.59000015258789,35.880001068115234,37.4900016784668,37.4900016784668
2019-08-06,308400,37.04999923706055,37.40599822998047,34.65999984741211,36.22999954223633,36.22999954223633
2019-08-05,428700,35.90999984741211,37.040000915527344,35.06999969482422,36.47000122070313,36.47000122070313
2019-08-02,333900,37.0,37.29899978637695,35.5099983215332,36.33000183105469,36.33000183105469
2019-08-01,745400,37.5099983215332,39.36000061035156,36.75,36.97000122070313,36.97000122070313
2019-07-31,1414100,39.25,39.4900016784668,35.049999237060554,36.20000076293945,36.20000076293945
2019-07-30,1169600,34.610000610351555,40.2400016784668,34.31999969482422,39.93999862670898,39.93999862670898
2019-07-29,522700,36.150001525878906,36.516998291015625,34.560001373291016,35.33000183105469,35.33000183105469
2019-07-26,334500,36.58000183105469,37.52999877929688,36.0,36.150001525878906,36.150001525878906
2019-07-25,286600,35.529998779296875,36.33000183105469,35.34000015258789,36.209999084472656,36.209999084472656
2019-07-24,280100,33.779998779296875,35.650001525878906,33.56999969482422,35.599998474121094,35.599998474121094
2019-07-23,277900,33.450000762939446,34.09000015258789,33.11600112915039,33.75,33.75
2019-07-22,530000,34.889999389648445,35.459999084472656,32.200000762939446,33.34999847412109,33.34999847412109
2019-07-19,313800,34.68000030517578,35.43000030517578,34.330001831054695,34.860000610351555,34.860000610351555
2019-07-18,139400,34.380001068115234,34.650001525878906,34.178001403808594,34.610000610351555,34.610000610351555
2019-07-17,123800,34.40999984741211,34.669998168945305,34.110000610351555,34.25,34.25
2019-07-16,206900,34.529998779296875,35.0,33.84000015258789,34.2599983215332,34.2599983215332
2019-07-15,332100,35.0,35.80500030517578,34.400001525878906,34.639999389648445,34.639999389648445
2019-07-12,222400,34.389999389648445,34.970001220703125,34.09000015258789,34.919998168945305,34.919998168945305
2019-07-11,283400,34.72999954223633,35.0,33.59000015258789,33.790000915527344,33.790000915527344
2019-07-10,307200,34.060001373291016,34.939998626708984,33.400001525878906,34.549999237060554,34.549999237060554
2019-07-09,452200,33.200000762939446,33.939998626708984,32.959999084472656,33.529998779296875,33.529998779296875
2019-07-08,284000,33.549999237060554,33.799999237060554,32.70199966430664,33.34999847412109,33.34999847412109
2019-07-05,507000,32.669998168945305,33.75,32.290000915527344,33.5099983215332,33.5099983215332
2019-07-03,763800,31.51000022888184,32.84000015258789,30.8799991607666,32.380001068115234,32.380001068115234
2019-07-02,506300,30.53000068664551,31.229999542236328,29.34000015258789,31.20000076293945,31.20000076293945
2019-07-01,649100,30.0,30.57999992370605,29.29599952697754,30.35000038146973,30.35000038146973
2019-06-28,520800,28.96999931335449,29.04999923706055,27.8700008392334,28.6200008392334,28.6200008392334
2019-06-27,230800,28.28000068664551,28.95000076293945,28.138999938964844,28.82999992370605,28.82999992370605
2019-06-26,238400,27.20000076293945,28.3799991607666,27.04999923706055,28.04999923706055,28.04999923706055
2019-06-25,253600,26.81999969482422,27.709999084472656,26.76000022888184,26.959999084472656,26.959999084472656
2019-06-24,188100,26.54999923706055,27.1299991607666,26.53899955749512,26.8799991607666,26.8799991607666
2019-06-21,180100,26.670000076293945,27.15999984741211,26.270000457763672,26.53000068664551,26.53000068664551
2019-06-20,260800,27.489999771118164,27.96999931335449,26.26000022888184,26.86000061035156,26.86000061035156
2019-06-19,175800,26.90999984741211,27.229999542236328,26.3700008392334,27.04999923706055,27.04999923706055
2019-06-18,406100,25.959999084472656,27.709999084472656,25.78000068664551,26.85000038146973,26.85000038146973
2019-06-17,131500,25.34000015258789,25.63999938964844,25.21999931335449,25.63999938964844,25.63999938964844
2019-06-14,142600,25.79999923706055,25.809999465942383,25.18000030517578,25.28000068664551,25.28000068664551
2019-06-13,96000,25.56999969482422,26.04999923706055,25.29999923706055,26.01000022888184,26.01000022888184
2019-06-12,175800,25.59000015258789,25.8799991607666,25.07999992370605,25.34000015258789,25.34000015258789
2019-06-11,130300,26.51000022888184,26.75,25.28000068664551,25.790000915527344,25.790000915527344
2019-06-10,160900,26.5,27.0,26.11000061035156,26.13999938964844,26.13999938964844
2019-06-07,224500,26.11000061035156,26.709999084472656,25.6200008392334,26.309999465942383,26.309999465942383
2019-06-06,265800,25.5,26.18000030517578,25.270000457763672,25.90999984741211,25.90999984741211
2019-06-05,212000,25.13999938964844,25.670000076293945,24.770000457763672,25.479999542236328,25.479999542236328
2019-06-04,302400,24.86000061035156,25.229999542236328,24.520999908447266,25.14999961853028,25.14999961853028
2019-06-03,216100,24.739999771118164,25.38999938964844,24.21999931335449,24.3700008392334,24.3700008392334
2019-05-31,167100,24.40999984741211,25.21999931335449,24.09000015258789,24.790000915527344,24.790000915527344
2019-05-30,165100,24.71999931335449,25.11000061035156,24.30500030517578,24.8700008392334,24.8700008392334
2019-05-29,281200,24.04999923706055,24.67600059509277,23.709999084472656,24.59000015258789,24.59000015258789
2019-05-28,224700,23.959999084472656,24.57999992370605,23.516000747680664,24.38999938964844,24.38999938964844
2019-05-24,207700,25.309999465942383,25.65999984741211,24.190000534057614,24.309999465942383,24.309999465942383
2019-05-23,236700,24.93000030517578,25.81999969482422,24.540000915527344,25.06999969482422,25.06999969482422
2019-05-22,181800,25.559999465942383,26.28000068664551,25.459999084472656,25.520000457763672,25.520000457763672
2019-05-21,212600,25.290000915527344,26.040000915527344,25.170000076293945,25.85000038146973,25.85000038146973
2019-05-20,402200,24.729999542236328,25.21999931335449,24.29999923706055,25.03000068664551,25.03000068664551
2019-05-17,710300,28.0,28.54999923706055,24.584999084472656,24.64999961853028,24.64999961853028
2019-05-16,740800,28.170000076293945,28.71999931335449,28.03000068664551,28.51000022888184,28.51000022888184
2019-05-15,297500,27.290000915527344,28.95000076293945,27.290000915527344,28.709999084472656,28.709999084472656
2019-05-14,262500,27.479999542236328,28.61000061035156,27.3700008392334,28.209999084472656,28.209999084472656
2019-05-13,852200,28.18000030517578,28.41399955749512,26.86000061035156,27.34000015258789,27.34000015258789
2019-05-10,741700,28.07999992370605,29.38999938964844,27.709999084472656,29.190000534057614,29.190000534057614
2019-05-09,755200,28.059999465942383,28.790000915527344,27.604999542236328,28.39999961853028,28.39999961853028
2019-05-08,388100,28.670000076293945,29.290000915527344,28.35000038146973,28.68000030517578,28.68000030517578
2019-05-07,1054200,28.93000030517578,29.170000076293945,28.11000061035156,28.79999923706055,28.79999923706055
2019-05-06,1051000,28.229999542236328,29.440000534057614,28.0,29.209999084472656,29.209999084472656
2019-05-03,1817400,28.540000915527344,29.920000076293945,28.0,29.63999938964844,29.63999938964844
2019-05-02,475400,27.440000534057614,29.54999923706055,27.309999465942383,28.68000030517578,28.68000030517578
2019-05-01,1447600,28.959999084472656,31.10000038146973,27.559999465942383,27.940000534057614,27.940000534057614
2019-04-30,2638600,26.5,29.489999771118164,26.01499938964844,29.270000457763672,29.270000457763672
2019-04-29,429500,21.39999961853028,22.145000457763672,21.270000457763672,21.700000762939453,21.700000762939453
2019-04-26,152200,20.959999084472656,21.5,20.90999984741211,21.420000076293945,21.420000076293945
2019-04-25,148500,21.51000022888184,21.53400039672852,20.81999969482422,21.1299991607666,21.1299991607666
2019-04-24,203900,21.14999961853028,22.0,21.14999961853028,21.56999969482422,21.56999969482422
2019-04-23,382000,20.950000762939453,21.84000015258789,20.89999961853028,21.350000381469727,21.350000381469727
2019-04-22,216300,19.86000061035156,20.559999465942383,19.56999969482422,20.479999542236328,20.479999542236328
2019-04-18,227800,19.61000061035156,20.07999992370605,19.40999984741211,19.81999969482422,19.81999969482422
2019-04-17,163400,19.75,19.81999969482422,19.14999961853028,19.770000457763672,19.770000457763672
2019-04-16,144200,19.07999992370605,19.700000762939453,18.89999961853028,19.600000381469727,19.600000381469727
2019-04-15,247700,19.13999938964844,19.8700008392334,18.97100067138672,19.07999992370605,19.07999992370605
2019-04-12,168600,18.739999771118164,19.200000762939453,18.71999931335449,19.049999237060547,19.049999237060547
2019-04-11,195100,18.600000381469727,19.40999984741211,18.3799991607666,18.6200008392334,18.6200008392334
2019-04-10,158600,18.26000022888184,19.0,18.239999771118164,18.59000015258789,18.59000015258789
2019-04-09,127500,18.11000061035156,18.489999771118164,18.040000915527344,18.280000686645508,18.280000686645508
2019-04-08,91700,18.0,18.239999771118164,17.81999969482422,18.200000762939453,18.200000762939453
2019-04-05,103600,18.0,18.290000915527344,17.829999923706055,18.09000015258789,18.09000015258789
2019-04-04,85000,17.93000030517578,18.11000061035156,17.600000381469727,17.90999984741211,17.90999984741211
2019-04-03,143300,17.889999389648438,18.34000015258789,17.649999618530273,17.950000762939453,17.950000762939453
2019-04-02,119100,17.450000762939453,17.81999969482422,17.229999542236328,17.690000534057614,17.690000534057614
2019-04-01,164600,17.200000762939453,17.5,16.799999237060547,17.440000534057614,17.440000534057614
2019-03-29,91800,17.049999237060547,17.370000839233402,16.65999984741211,16.754999160766598,16.754999160766598
2019-03-28,123400,16.559999465942386,17.110000610351562,16.370000839233402,16.850000381469727,16.850000381469727
2019-03-27,177000,16.959999084472653,17.09000015258789,16.069999694824222,16.59000015258789,16.59000015258789
2019-03-26,99700,17.100000381469727,17.350000381469727,16.739999771118164,16.879999160766598,16.879999160766598
2019-03-25,147200,17.440000534057614,17.551000595092773,16.604999542236328,17.030000686645508,17.030000686645508
2019-03-22,151500,18.6299991607666,18.6299991607666,17.469999313354492,17.610000610351562,17.610000610351562
2019-03-21,147300,18.25,18.950000762939453,18.25,18.670000076293945,18.670000076293945
2019-03-20,94200,18.010000228881836,18.530000686645508,17.893999099731445,18.239999771118164,18.239999771118164
2019-03-19,95700,18.38999938964844,18.43099975585937,17.959999084472656,18.030000686645508,18.030000686645508
2019-03-18,103900,18.21999931335449,18.59000015258789,17.93000030517578,18.26000022888184,18.26000022888184
2019-03-15,172300,18.38999938964844,18.76000022888184,18.07999992370605,18.280000686645508,18.280000686645508
2019-03-14,110600,18.040000915527344,18.440000534057614,18.040000915527344,18.280000686645508,18.280000686645508
2019-03-13,149000,17.479999542236328,18.145000457763672,17.354000091552734,18.09000015258789,18.09000015258789
2019-03-12,143200,17.360000610351562,17.739999771118164,17.100000381469727,17.489999771118164,17.489999771118164
2019-03-11,139300,16.670000076293945,17.649999618530273,16.430000305175778,17.350000381469727,17.350000381469727
2019-03-08,100500,16.370000839233402,16.84000015258789,16.295000076293945,16.65999984741211,16.65999984741211
2019-03-07,78100,16.610000610351562,16.959999084472653,16.298999786376953,16.670000076293945,16.670000076293945
2019-03-06,142400,17.139999389648438,17.389999389648438,16.459999084472653,16.680000305175778,16.680000305175778
2019-03-05,123800,16.770000457763672,17.229999542236328,16.530000686645508,17.129999160766598,17.129999160766598
2019-03-04,248600,17.190000534057614,17.25,16.149999618530273,16.780000686645508,16.780000686645508
2019-03-01,264400,17.010000228881836,17.40999984741211,16.809999465942386,17.120000839233402,17.120000839233402
2019-02-28,218100,17.93000030517578,17.93000030517578,16.729999542236328,16.729999542236328,16.729999542236328
2019-02-27,116700,18.280000686645508,18.420000076293945,17.829999923706055,18.0,18.0
2019-02-26,166500,18.07999992370605,18.450000762939453,17.91900062561035,18.34000015258789,18.34000015258789
