date,volume,open,high,low,close,adj close
2021-09-29,16900,40.27999877929688,40.40599822998047,40.060001373291016,40.06999969482422,38.79998397827149
2021-09-28,11200,41.025001525878906,41.03499984741211,40.30899810791016,40.30899810791016,39.03140258789063
2021-09-27,25300,40.2599983215332,41.31999969482422,40.2599983215332,41.09999847412109,39.79733657836914
2021-09-24,10500,39.93999862670898,40.31999969482422,39.93999862670898,40.06399917602539,38.7941780090332
2021-09-23,13400,39.58000183105469,40.31999969482422,39.58000183105469,40.18000030517578,38.906494140625
2021-09-22,18100,38.619998931884766,39.52999877929688,38.619998931884766,39.08000183105469,37.84136199951172
2021-09-21,5100,38.56999969482422,38.78499984741211,38.04100036621094,38.4010009765625,37.18388366699219
2021-09-20,19400,38.43999862670898,38.57699966430664,37.93000030517578,38.47999954223633,37.2603759765625
2021-09-17,8600,39.93999862670898,39.93999862670898,39.20000076293945,39.61000061035156,38.2925910949707
2021-09-16,7700,39.68999862670898,39.68999862670898,39.435001373291016,39.492000579833984,38.17852020263672
2021-09-15,8800,39.05500030517578,39.625,39.02000045776367,39.53499984741211,38.22008514404297
2021-09-14,32900,39.959999084472656,39.959999084472656,38.86000061035156,38.95700073242188,37.66131210327149
2021-09-13,54300,39.86000061035156,39.86000061035156,39.5,39.6609992980957,38.341896057128906
2021-09-10,11500,40.2400016784668,40.43000030517578,39.48400115966797,39.48400115966797,38.17078399658203
2021-09-09,11000,39.7599983215332,40.18899917602539,39.7599983215332,39.88800048828125,38.56134414672852
2021-09-08,10200,40.06999969482422,40.11000061035156,39.52999877929688,39.632999420166016,38.31482696533203
2021-09-07,21300,40.540000915527344,40.54899978637695,40.35300064086914,40.35300064086914,39.01087951660156
2021-09-03,38700,40.93999862670898,40.93999862670898,40.542999267578125,40.63999938964844,39.288333892822266
2021-09-02,2700,40.83000183105469,41.20100021362305,40.83000183105469,40.95600128173828,39.59383010864258
2021-09-01,19200,40.540000915527344,40.8489990234375,40.27000045776367,40.56999969482422,39.22066116333008
2021-08-31,13900,40.4900016784668,40.619998931884766,40.23500061035156,40.470001220703125,39.12398910522461
2021-08-30,39600,40.84000015258789,40.84000015258789,40.4379997253418,40.4379997253418,39.093055725097656
2021-08-27,16600,40.290000915527344,41.0099983215332,40.290000915527344,40.86000061035156,39.501014709472656
2021-08-26,8100,39.9900016784668,39.9900016784668,39.47999954223633,39.52000045776367,38.20558547973633
2021-08-25,5800,40.11000061035156,40.38999938964844,40.11000061035156,40.13100051879883,38.7962646484375
2021-08-24,6400,39.709999084472656,40.007999420166016,39.60900115966797,39.93000030517578,38.60194778442383
2021-08-23,387400,38.90999984741211,39.50199890136719,38.90999984741211,39.47999954223633,38.16691207885742
2021-08-20,8100,38.12099838256836,38.7509994506836,38.12099838256836,38.72999954223633,37.441856384277344
2021-08-19,17300,38.41999816894531,38.41999816894531,37.805999755859375,38.03900146484375,36.77384185791016
2021-08-18,9700,38.93999862670898,39.380001068115234,38.65299987792969,38.65299987792969,37.3674201965332
2021-08-17,28200,39.303001403808594,39.35300064086914,38.70100021362305,38.95299911499024,37.65744400024414
2021-08-16,6100,39.77999877929688,40.03499984741211,39.685001373291016,39.821998596191406,38.49753952026367
2021-08-13,4100,40.59099960327149,40.64099884033203,40.27000045776367,40.29999923706055,38.95964431762695
2021-08-12,14400,40.970001220703125,40.970001220703125,40.59000015258789,40.77000045776367,39.41401672363281
2021-08-11,101700,40.40999984741211,40.9900016784668,40.38899993896485,40.9900016784668,39.6266975402832
2021-08-10,9700,40.22600173950195,40.67599868774414,40.22600173950195,40.57500076293945,39.225494384765625
2021-08-09,13700,39.970001220703125,40.290000915527344,39.867000579833984,40.060001373291016,38.72762680053711
2021-08-06,6300,39.95000076293945,40.2400016784668,39.93000030517578,40.21900177001953,38.88133239746094
2021-08-05,6300,38.92499923706055,39.7599983215332,38.92499923706055,39.66899871826172,38.34962844848633
2021-08-04,118600,39.369998931884766,39.52299880981445,38.79999923706055,38.84000015258789,37.54819869995117
2021-08-03,38500,39.369998931884766,39.77999877929688,38.86000061035156,39.77999877929688,38.45693206787109
2021-08-02,15800,39.63999938964844,40.23600006103516,39.387001037597656,39.387001037597656,38.07701110839844
2021-07-30,15300,40.04499816894531,40.04499816894531,39.41999816894531,39.52899932861328,38.21429061889648
2021-07-29,4300,39.709999084472656,40.1510009765625,39.709999084472656,40.02999877929688,38.69861602783203
2021-07-28,22100,39.040000915527344,39.55500030517578,38.61000061035156,39.43199920654297,38.12051010131836
2021-07-27,41700,39.06999969482422,39.08000183105469,38.55199813842773,39.04999923706055,37.75121688842773
2021-07-26,20700,39.08000183105469,39.790000915527344,39.08000183105469,39.49800109863281,38.18431091308594
2021-07-23,11200,39.2599983215332,39.2599983215332,38.71099853515625,39.08200073242188,37.78215026855469
2021-07-22,16100,39.470001220703125,39.470001220703125,38.7599983215332,38.9900016784668,37.69321441650391
2021-07-21,6700,38.90999984741211,39.70399856567383,38.90999984741211,39.68899917602539,38.36896514892578
2021-07-20,13500,37.7599983215332,38.946998596191406,37.7599983215332,38.66999816894531,37.38384628295898
2021-07-19,16100,37.400001525878906,37.76100158691406,37.04999923706055,37.39500045776367,36.15126037597656
2021-07-16,7200,39.52999877929688,39.52999877929688,38.26300048828125,38.26300048828125,36.99039459228516
2021-07-15,18200,38.93999862670898,39.36000061035156,38.7400016784668,39.04800033569336,37.74928283691406
2021-07-14,12600,40.5,40.52999877929688,39.3120002746582,39.37099838256836,38.06153869628906
2021-07-13,13900,40.79999923706055,40.84000015258789,40.03099822998047,40.03099822998047,38.6995849609375
2021-07-12,42500,40.34000015258789,40.93000030517578,40.290000915527344,40.87799835205078,39.51842498779297
2021-07-09,6100,40.16999816894531,40.67499923706055,40.16999816894531,40.5099983215332,39.16265487670898
2021-07-08,24100,38.91999816894531,40.02000045776367,38.8759994506836,39.65999984741211,38.34092712402344
2021-07-07,54600,40.30500030517578,40.54999923706055,39.68000030517578,40.22999954223633,38.89196395874024
2021-07-06,24800,41.20000076293945,41.20000076293945,40.150001525878906,40.380001068115234,39.0369758605957
2021-07-02,17200,41.959999084472656,41.959999084472656,41.2599983215332,41.29999923706055,39.9263801574707
2021-07-01,48100,41.83000183105469,42.02000045776367,41.33000183105469,41.73899841308594,40.35078048706055
2021-06-30,51900,40.84999847412109,42.790000915527344,40.84999847412109,41.560001373291016,40.177734375
2021-06-29,57100,41.619998931884766,41.65999984741211,41.13399887084961,41.25,39.87804412841797
2021-06-28,144600,41.900001525878906,42.119998931884766,41.0989990234375,41.334999084472656,39.9602165222168
2021-06-25,6000,42.02000045776367,42.1259994506836,41.70800018310547,41.70800018310547,40.3208122253418
2021-06-24,9900,41.34999847412109,41.810001373291016,41.31999969482422,41.74800109863281,40.3594856262207
2021-06-23,14500,41.13999938964844,41.3650016784668,41.05500030517578,41.15999984741211,39.79103469848633
2021-06-22,18700,40.84000015258789,41.040000915527344,40.470001220703125,41.02000045776367,39.65569686889648
2021-06-21,13400,40.40999984741211,40.95000076293945,40.27999877929688,40.880001068115234,39.52035140991211
2021-06-18,8000,40.4900016784668,40.5099983215332,39.900001525878906,39.93899917602539,38.55458068847656
2021-06-17,11200,41.34999847412109,41.58000183105469,40.3650016784668,40.75400161743164,39.34132766723633
2021-06-16,17400,41.130001068115234,41.54999923706055,41.09999847412109,41.45000076293945,40.01320266723633
2021-06-15,10900,41.65999984741211,41.7859992980957,41.15999984741211,41.4900016784668,40.05181503295898
2021-06-14,18200,42.0,42.0,41.40499877929688,41.512001037597656,40.073055267333984
2021-06-11,3900,41.54999923706055,41.79999923706055,41.54999923706055,41.79999923706055,40.351070404052734
2021-06-10,20500,41.79999923706055,41.959999084472656,41.2400016784668,41.33000183105469,39.89736175537109
2021-06-09,8900,42.310001373291016,42.310001373291016,41.79999923706055,41.81999969482422,40.37037658691406
2021-06-08,35500,41.95000076293945,42.2599983215332,41.63999938964844,42.220001220703125,40.75651550292969
2021-06-07,7900,41.27999877929688,41.7400016784668,41.27999877929688,41.665000915527344,40.22075271606445
2021-06-04,47800,41.0,41.18999862670898,40.93899917602539,41.15999984741211,39.73324966430664
2021-06-03,6500,40.69499969482422,41.11000061035156,40.69499969482422,41.040000915527344,39.6174201965332
2021-06-02,12700,41.34999847412109,41.5,41.0,41.20000076293945,39.77185821533203
2021-06-01,8700,41.22999954223633,41.4900016784668,41.16999816894531,41.415000915527344,39.97941589355469
2021-05-28,12900,41.040000915527344,41.040000915527344,40.77000045776367,40.78400039672852,39.37028884887695
2021-05-27,3100,40.790000915527344,41.060001373291016,40.75,41.04999923706055,39.6270637512207
2021-05-26,16000,39.7599983215332,40.43000030517578,39.7599983215332,40.41999816894531,39.01890182495117
2021-05-25,15100,40.119998931884766,40.2400016784668,39.5,39.5,38.13079452514648
2021-05-24,6400,40.0,40.08000183105469,39.744998931884766,39.869998931884766,38.48796844482422
2021-05-21,4600,39.875,40.04999923706055,39.709999084472656,39.72999954223633,38.35282516479492
2021-05-20,5500,39.52999877929688,39.53400039672852,39.25,39.53400039672852,38.16361618041992
2021-05-19,5500,39.2599983215332,39.400001525878906,38.7400016784668,39.400001525878906,38.03426361083984
2021-05-18,17100,40.18000030517578,40.290000915527344,39.7599983215332,39.7599983215332,38.381778717041016
2021-05-17,18300,39.7400016784668,40.02999877929688,39.62900161743164,40.02999877929688,38.64241790771485
2021-05-14,2800,39.18999862670898,39.86000061035156,39.18999862670898,39.81499862670898,38.43487548828125
2021-05-13,4300,38.52999877929688,38.97999954223633,38.38999938964844,38.71200180053711,37.370113372802734
2021-05-12,16300,39.20000076293945,39.20000076293945,37.93999862670898,38.00699996948242,36.689544677734375
2021-05-11,17800,38.79999923706055,39.58000183105469,38.400001525878906,39.4900016784668,38.12113952636719
2021-05-10,19900,40.68000030517578,40.68000030517578,39.650001525878906,39.650001525878906,38.27560043334961
2021-05-07,4500,40.11000061035156,40.571998596191406,40.11000061035156,40.571998596191406,39.165626525878906
2021-05-06,23400,39.5,40.11000061035156,39.41400146484375,40.11000061035156,38.71965026855469
2021-05-05,16500,40.0,40.09000015258789,39.650001525878906,39.86800003051758,38.48603820800781
2021-05-04,10000,39.970001220703125,40.01499938964844,39.459999084472656,39.902000427246094,38.51886367797852
2021-05-03,6600,40.380001068115234,40.52999877929688,40.20000076293945,40.40499877929688,39.004425048828125
2021-04-30,29700,40.4379997253418,40.4379997253418,39.935001373291016,39.99700164794922,38.610572814941406
2021-04-29,9500,40.81499862670898,40.90499877929688,40.310001373291016,40.55099868774414,39.14536285400391
2021-04-28,3900,40.70000076293945,40.81999969482422,40.47299957275391,40.729000091552734,39.31718826293945
2021-04-27,7500,40.79999923706055,40.79999923706055,40.5,40.63800048828125,39.22934722900391
2021-04-26,7800,40.18000030517578,40.54999923706055,40.18000030517578,40.494998931884766,39.091304779052734
2021-04-23,5200,39.90999984741211,40.2599983215332,39.90999984741211,39.95000076293945,38.56520080566406
2021-04-22,4700,39.46799850463867,39.94499969482422,39.34000015258789,39.400001525878906,38.03426361083984
2021-04-21,12800,38.5099983215332,39.400001525878906,38.4900016784668,39.400001525878906,38.03426361083984
2021-04-20,23100,39.266998291015625,39.266998291015625,38.18600082397461,38.48099899291992,37.147117614746094
2021-04-19,11400,39.7599983215332,39.915000915527344,39.20000076293945,39.42599868774414,38.059356689453125
2021-04-16,3500,39.9900016784668,40.09999847412109,39.90999984741211,39.99700164794922,38.610572814941406
2021-04-15,5100,39.73500061035156,39.88999938964844,39.65599822998047,39.83300018310547,38.452247619628906
2021-04-14,5900,40.05500030517578,40.14899826049805,39.65499877929688,39.86000061035156,38.47832107543945
2021-04-13,6000,39.86000061035156,39.86000061035156,39.19100189208984,39.53799819946289,38.167476654052734
2021-04-12,8700,39.970001220703125,39.970001220703125,39.494998931884766,39.69499969482422,38.319034576416016
2021-04-09,18500,39.790000915527344,39.81900024414063,39.59999847412109,39.81900024414063,38.4387321472168
2021-04-08,8200,39.31999969482422,39.7400016784668,39.31999969482422,39.67599868774414,38.30069732666016
2021-04-07,7300,40.15999984741211,40.15999984741211,39.31100082397461,39.33599853515625,37.97248077392578
2021-04-06,15800,40.220001220703125,40.560001373291016,40.08000183105469,40.13999938964844,38.74860763549805
2021-04-05,15500,40.4900016784668,40.4900016784668,39.900001525878906,40.16699981689453,38.774681091308594
2021-04-01,8800,39.68999862670898,40.04999923706055,39.68999862670898,40.04999923706055,38.66172790527344
2021-03-31,17100,39.18000030517578,39.61000061035156,39.15299987792969,39.40999984741211,38.04391098022461
2021-03-30,2700,38.09000015258789,38.83100128173828,38.09000015258789,38.75,37.40679168701172
2021-03-29,5800,39.15999984741211,39.310001373291016,38.130001068115234,38.130001068115234,36.80828475952149
2021-03-26,4400,39.040000915527344,39.150001525878906,38.59999847412109,39.150001525878906,37.79292678833008
2021-03-25,7300,37.130001068115234,38.59999847412109,36.84000015258789,38.59999847412109,37.26198959350586
2021-03-24,18500,39.08000183105469,39.08000183105469,37.40999984741211,37.40999984741211,36.11323547363281
2021-03-23,14200,39.86000061035156,39.86000061035156,38.54999923706055,38.57600021362305,37.23882675170898
2021-03-22,143900,40.91999816894531,40.91999816894531,40.119998931884766,40.290000915527344,38.89341735839844
2021-03-19,6700,40.709999084472656,40.79999923706055,39.900001525878906,40.6349983215332,39.158878326416016
2021-03-18,3000,41.290000915527344,41.43999862670898,40.20500183105469,40.20500183105469,38.74450302124024
2021-03-17,31900,40.88999938964844,41.56999969482422,40.5,41.36399841308594,39.86139678955078
2021-03-16,10300,41.5,41.5,41.04800033569336,41.04800033569336,39.5568733215332
2021-03-15,18300,41.7599983215332,41.79999923706055,41.3759994506836,41.685001373291016,40.17073440551758
2021-03-12,10300,41.2400016784668,41.608001708984375,41.2400016784668,41.608001708984375,40.09653091430664
2021-03-11,17800,41.04999923706055,41.29999923706055,40.84700012207031,41.28099822998047,39.78141403198242
2021-03-10,10900,39.84000015258789,40.630001068115234,39.84000015258789,40.47299957275391,39.00276565551758
2021-03-09,17800,39.31999969482422,39.900001525878906,39.31999969482422,39.547000885009766,38.11040496826172
2021-03-08,9600,38.61000061035156,38.97999954223633,38.5099983215332,38.70500183105469,37.29898452758789
2021-03-05,10300,37.63999938964844,38.2400016784668,36.380001068115234,38.21900177001953,36.83064270019531
2021-03-04,36400,38.2599983215332,38.2599983215332,36.810001373291016,37.47499847412109,36.11367034912109
2021-03-03,8700,39.18000030517578,39.400001525878906,38.69300079345703,38.69300079345703,37.28742599487305
2021-03-02,18200,39.630001068115234,39.630001068115234,39.108001708984375,39.124000549316406,37.7027702331543
2021-03-01,2300,39.09000015258789,39.624000549316406,38.98400115966797,39.624000549316406,38.184608459472656
2021-02-26,9900,38.27999877929688,38.619998931884766,38.02000045776367,38.2400016784668,36.85088348388672
2021-02-25,6800,40.0,40.0,38.16999816894531,38.2760009765625,36.88557434082031
2021-02-24,8400,38.93999862670898,39.72999954223633,38.93999862670898,39.71200180053711,38.26940536499024
2021-02-23,7200,38.75,38.83000183105469,37.630001068115234,38.77000045776367,37.36162185668945
2021-02-22,4600,39.560001373291016,39.790000915527344,39.303001403808594,39.303001403808594,37.87526321411133
2021-02-19,7000,39.040000915527344,39.77999877929688,39.040000915527344,39.56499862670898,38.12775039672852
2021-02-18,3600,39.09000015258789,39.119998931884766,38.74399948120117,38.76599884033203,37.35777282714844
2021-02-17,9200,39.630001068115234,39.630001068115234,38.84999847412109,39.45899963378906,38.02559280395508
2021-02-16,991100,40.31999969482422,40.66999816894531,39.77999877929688,39.81999969482422,38.37348556518555
2021-02-12,5800,39.959999084472656,40.1150016784668,39.869998931884766,40.07500076293945,38.61922073364258
2021-02-11,7600,40.27999877929688,40.34000015258789,39.45000076293945,39.82799911499024,38.38118743896485
2021-02-10,25900,40.68000030517578,40.68000030517578,39.68600082397461,39.900001525878906,38.45058059692383
2021-02-09,13400,39.95000076293945,40.382999420166016,39.867000579833984,40.11100006103516,38.65391159057617
2021-02-08,488100,39.310001373291016,39.970001220703125,39.25600051879883,39.79999923706055,38.35421752929688
2021-02-05,3300,38.52000045776367,38.62799835205078,38.290000915527344,38.62799835205078,37.22478485107422
2021-02-04,95100,37.845001220703125,38.16899871826172,37.845001220703125,38.13999938964844,36.754512786865234
2021-02-03,7900,37.18000030517578,37.540000915527344,37.16999816894531,37.540000915527344,36.176307678222656
2021-02-02,2400,36.970001220703125,37.150001525878906,36.970001220703125,37.12300109863281,35.77445983886719
2021-02-01,1200,36.09000015258789,36.88800048828125,36.09000015258789,36.88800048828125,35.54798889160156
2021-01-29,14700,37.34999847412109,37.34999847412109,35.73500061035156,35.952999114990234,34.64696502685547
2021-01-28,24900,36.630001068115234,37.040000915527344,36.303001403808594,36.303001403808594,34.98424530029297
2021-01-27,2800,36.470001220703125,37.19499969482422,36.45000076293945,36.619998931884766,35.28972625732422
2021-01-26,1500,37.34999847412109,37.34999847412109,36.970001220703125,37.172000885009766,35.821678161621094
2021-01-25,3000,37.28200149536133,37.28200149536133,36.93999862670898,37.04899978637695,35.703147888183594
2021-01-22,500,36.33000183105469,37.0099983215332,36.30500030517578,37.0099983215332,35.665557861328125
2021-01-21,14600,36.63999938964844,36.68999862670898,36.54999923706055,36.625,35.29454803466797
2021-01-20,5300,36.685001373291016,36.77999877929688,36.59099960327149,36.733001708984375,35.39862060546875
2021-01-19,2900,36.650001525878906,36.650001525878906,36.334999084472656,36.4640007019043,35.139400482177734
2021-01-15,8200,36.02999877929688,36.220001220703125,35.84000015258789,35.987998962402344,34.680694580078125
2021-01-14,6000,36.02999877929688,36.66999816894531,35.93000030517578,36.66999816894531,35.33790588378906
2021-01-13,6200,36.02000045776367,36.02999877929688,35.70800018310547,35.70800018310547,34.410858154296875
2021-01-12,3400,35.91999816894531,36.01499938964844,35.779998779296875,36.01499938964844,34.70670700073242
2021-01-11,2400,34.9900016784668,35.41999816894531,34.9900016784668,35.40999984741211,34.12368392944336
2021-01-08,184500,35.4900016784668,35.63999938964844,34.86000061035156,35.27000045776367,33.988773345947266
2021-01-07,1100,35.47999954223633,35.54899978637695,35.4640007019043,35.54899978637695,34.25763702392578
2021-01-06,3300,33.709999084472656,35.61000061035156,33.709999084472656,35.229000091552734,33.94926452636719
2021-01-05,1400,33.029998779296875,33.7400016784668,33.029998779296875,33.42900085449219,32.21464538574219
2021-01-04,67500,33.0,33.0,32.487998962402344,32.50699996948242,31.32614517211914
2020-12-31,1900,32.630001068115234,33.04999923706055,32.630001068115234,32.952999114990234,31.755937576293945
2020-12-30,9400,32.869998931884766,32.93000030517578,32.75899887084961,32.867000579833984,31.673059463500977
2020-12-29,2700,32.56399917602539,32.66999816894531,32.36199951171875,32.48699951171875,31.306861877441406
2020-12-28,16500,33.18000030517578,33.33000183105469,33.119998931884766,33.119998931884766,31.9168701171875
2020-12-24,11600,33.095001220703125,33.095001220703125,32.7599983215332,32.86000061035156,31.666318893432617
2020-12-23,1600,32.63999938964844,33.08000183105469,32.63999938964844,33.08000183105469,31.878332138061523
2020-12-22,3300,32.40999984741211,32.472999572753906,32.30899810791016,32.3120002746582,31.13822364807129
2020-12-21,3300,32.220001220703125,32.417999267578125,32.02000045776367,32.29999923706055,31.12666130065918
2020-12-18,2500,33.1870002746582,33.33000183105469,32.83000183105469,32.83000183105469,31.54007911682129
2020-12-17,1600,32.94499969482422,33.099998474121094,32.94499969482422,33.05799865722656,31.759111404418945
2020-12-16,115200,32.880001068115234,32.93899917602539,32.83700180053711,32.83700180053711,31.546804428100582
2020-12-15,8700,32.43000030517578,33.130001068115234,32.43000030517578,33.03499984741211,31.737024307250977
2020-12-14,1800,32.599998474121094,32.599998474121094,32.082000732421875,32.082000732421875,30.821468353271484
2020-12-11,700,32.349998474121094,32.54999923706055,32.349998474121094,32.459999084472656,31.18461036682129
2020-12-10,700,32.665000915527344,32.957000732421875,32.665000915527344,32.957000732421875,31.662086486816406
2020-12-09,7400,33.33000183105469,33.40999984741211,32.709999084472656,32.90999984741211,31.61693572998047
2020-12-08,3600,32.54999923706055,32.79999923706055,32.54999923706055,32.79999923706055,31.511255264282227
2020-12-07,2000,32.49100112915039,32.49100112915039,32.34199905395508,32.34199905395508,31.07124710083008
2020-12-04,1600,32.09000015258789,32.70899963378906,32.09000015258789,32.68299865722656,31.39885139465332
2020-12-03,600,31.700000762939453,31.700000762939453,31.55900001525879,31.55900001525879,30.31901359558105
2020-12-02,8800,31.040000915527344,31.489999771118164,30.96999931335449,31.43000030517578,30.19508171081543
2020-12-01,1700,31.25,31.25,31.030000686645508,31.030000686645508,29.8108024597168
2020-11-30,1900,31.13999938964844,31.13999938964844,30.54700088500977,30.54700088500977,29.34677505493164
2020-11-27,1300,31.34499931335449,31.5629997253418,31.34499931335449,31.5629997253418,30.32285690307617
2020-11-25,2400,31.729999542236328,31.81999969482422,31.729999542236328,31.76099967956543,30.51307678222656
2020-11-24,21700,31.6200008392334,32.178001403808594,31.46299934387207,32.119998931884766,30.857973098754883
2020-11-23,500,30.785999298095703,31.0,30.785999298095703,31.0,29.78197479248047
2020-11-20,1200,29.89999961853028,29.983999252319336,29.76000022888184,29.93000030517578,28.754018783569336
2020-11-19,2100,29.63999938964844,29.965999603271484,29.61000061035156,29.965999603271484,28.788604736328125
2020-11-18,8200,30.280000686645508,30.479999542236328,29.739999771118164,29.739999771118164,28.57148551940918
2020-11-17,1100,29.799999237060547,29.952999114990234,29.799999237060547,29.952999114990234,28.77611351013184
2020-11-16,1100,29.309999465942383,29.64999961853028,29.309999465942383,29.621000289916992,28.45716094970703
2020-11-13,1300,28.18000030517578,28.5049991607666,28.18000030517578,28.49300003051757,27.37347984313965
2020-11-12,1400,28.049999237060547,28.049999237060547,27.63500022888184,27.63500022888184,26.5491943359375
2020-11-11,1900,28.65999984741211,28.65999984741211,28.27899932861328,28.308000564575195,27.195751190185547
2020-11-10,9800,28.01000022888184,28.65999984741211,28.01000022888184,28.645000457763672,27.519508361816406
2020-11-09,1800,27.89999961853028,28.280000686645508,27.871999740600582,27.871999740600582,26.77688407897949
2020-11-06,100,26.32099914550781,26.32099914550781,25.96299934387207,25.96299934387207,24.942886352539062
2020-11-05,600,26.22800064086914,26.340999603271484,26.100000381469727,26.340999603271484,25.30603408813477
2020-11-04,700,25.65399932861328,25.65399932861328,25.39699935913086,25.39699935913086,24.39912414550781
2020-11-03,700,26.003999710083008,26.163000106811523,25.979999542236328,26.163000106811523,25.135028839111328
2020-11-02,0,25.292999267578125,25.292999267578125,25.292999267578125,25.292999267578125,24.299213409423828
2020-10-30,900,25.100000381469727,25.100000381469727,24.61800003051757,24.61800003051757,23.65073585510254
2020-10-29,100,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,24.123403549194336
2020-10-28,3700,24.8700008392334,24.8700008392334,24.638999938964844,24.638999938964844,23.67091178894043
2020-10-27,6900,25.770000457763672,25.770000457763672,25.45599937438965,25.45599937438965,24.45580673217773
2020-10-26,48300,26.07999992370605,26.07999992370605,25.83699989318848,25.83699989318848,24.821836471557617
2020-10-23,3300,26.43000030517578,26.589000701904297,26.43000030517578,26.589000701904297,25.54429244995117
2020-10-22,800,25.89999961853028,26.327999114990234,25.89999961853028,26.327999114990234,25.29354858398437
2020-10-21,200,25.940000534057617,25.940000534057617,25.91699981689453,25.91699981689453,24.898691177368164
2020-10-20,700,26.152999877929688,26.152999877929688,26.086000442504883,26.086000442504883,25.061050415039062
2020-10-19,300,25.96999931335449,25.96999931335449,25.839000701904297,25.839000701904297,24.823760986328125
2020-10-16,0,26.106000900268555,26.106000900268555,26.106000900268555,26.106000900268555,25.08026885986328
2020-10-15,700,25.06999969482422,26.15999984741211,25.06999969482422,26.15999984741211,25.13214492797852
2020-10-14,400,26.040000915527344,26.040000915527344,25.8129997253418,25.8129997253418,24.79878044128418
2020-10-13,500,25.89999961853028,25.93899917602539,25.89999961853028,25.93899917602539,24.919830322265625
2020-10-12,2900,26.209999084472656,26.299999237060547,26.209999084472656,26.26799964904785,25.235902786254883
2020-10-09,300,26.239999771118164,26.239999771118164,26.170000076293945,26.170000076293945,25.14175605773925
2020-10-08,1200,25.951000213623047,26.280000686645508,25.920000076293945,26.17799949645996,25.14944076538086
2020-10-07,300,25.69799995422364,25.72699928283692,25.69799995422364,25.72699928283692,24.716157913208008
2020-10-06,100,25.1560001373291,25.1560001373291,25.1560001373291,25.1560001373291,24.167593002319336
2020-10-05,300,25.13999938964844,25.26000022888184,25.13999938964844,25.26000022888184,24.26750946044922
2020-10-02,400,24.11800003051757,24.65800094604492,24.11800003051757,24.65800094604492,23.68916320800781
2020-10-01,500,23.82299995422364,24.05500030517578,23.82299995422364,24.05500030517578,23.10985565185547
2020-09-30,1300,23.8799991607666,24.07999992370605,23.68000030517578,23.76499938964844,22.831249237060547
2020-09-29,700,23.64999961853028,23.815000534057617,23.53899955749512,23.7549991607666,22.821638107299805
2020-09-28,700,23.75,24.138999938964844,23.75,24.02899932861328,23.08487701416016
2020-09-25,1900,23.01000022888184,23.26000022888184,23.01000022888184,23.211000442504883,22.29901885986328
2020-09-24,1600,23.229999542236328,23.489999771118164,23.01000022888184,23.083999633789062,22.17700386047364
2020-09-23,1100,23.959999084472656,23.959999084472656,22.979999542236328,22.979999542236328,22.077091217041016
2020-09-22,1600,23.97900009155273,23.97900009155273,23.64299964904785,23.82900047302246,22.89273262023925
2020-09-21,500,24.5,24.5,23.819000244140625,23.833999633789062,22.897539138793945
2020-09-18,1300,25.12700080871582,25.253999710083008,25.12700080871582,25.22900009155273,24.16183090209961
2020-09-17,1700,25.209999084472656,25.3700008392334,25.209999084472656,25.209999084472656,24.14363479614257
2020-09-16,3300,25.38999938964844,25.538000106811523,25.30299949645996,25.30299949645996,24.23269844055176
2020-09-15,700,25.01000022888184,25.09000015258789,24.944000244140625,24.944000244140625,23.88888359069824
2020-09-14,800,24.607999801635746,24.905000686645508,24.607999801635746,24.905000686645508,23.851537704467773
2020-09-11,700,24.34199905395508,24.40999984741211,24.34199905395508,24.395000457763672,23.36311149597168
2020-09-10,1500,24.738000869750977,24.739999771118164,24.5629997253418,24.5629997253418,23.524002075195312
2020-09-09,300,24.847000122070312,24.8799991607666,24.77300071716309,24.77300071716309,23.72511863708496
2020-09-08,200,25.020000457763672,25.020000457763672,24.683000564575195,24.683000564575195,23.6389217376709
2020-09-04,1500,25.100000381469727,25.21699905395508,24.881999969482425,25.21699905395508,24.15033531188965
2020-09-03,1800,25.280000686645508,25.280000686645508,25.09000015258789,25.093000411987305,24.031583786010746
2020-09-02,36500,25.540000915527344,25.799999237060547,25.3799991607666,25.5,24.421371459960938
2020-09-01,600,24.76000022888184,25.257999420166016,24.76000022888184,25.257999420166016,24.189599990844727
2020-08-31,200,24.96699905395508,24.96699905395508,24.96699905395508,24.96699905395508,23.9109115600586
2020-08-28,100,25.200000762939453,25.3799991607666,25.200000762939453,25.3799991607666,24.306442260742188
2020-08-27,13700,25.100000381469727,25.100000381469727,24.86000061035156,25.02199935913086,23.963586807250977
2020-08-26,400,24.84000015258789,24.84000015258789,24.799999237060547,24.83300018310547,23.782583236694336
2020-08-25,100,25.13800048828125,25.13800048828125,25.13800048828125,25.13800048828125,24.074678421020508
2020-08-24,1600,24.9689998626709,25.14800071716309,24.9689998626709,25.14800071716309,24.08425521850586
2020-08-21,500,24.68000030517578,24.68000030517578,24.457000732421875,24.457000732421875,23.42248916625977
2020-08-20,0,24.83099937438965,24.83099937438965,24.83099937438965,24.83099937438965,23.78066635131836
2020-08-19,500,25.32999992370605,25.32999992370605,25.027000427246094,25.027000427246094,23.96837615966797
2020-08-18,1000,25.05699920654297,25.05699920654297,24.93899917602539,24.93899917602539,23.88409805297852
2020-08-17,300,25.57999992370605,25.57999992370605,25.452999114990234,25.452999114990234,24.37635612487793
