date,volume,open,high,low,close,adj close
2009-06-12,3416000,108.26000213623048,108.80999755859376,107.16000366210938,108.7300033569336,108.7300033569336
2009-06-11,5097700,108.6999969482422,110.16999816894533,108.6999969482422,108.80999755859376,108.80999755859376
2009-06-10,4179600,109.93000030517578,109.97000122070312,106.93000030517578,108.52999877929688,108.52999877929688
2009-06-09,4022600,108.33999633789062,109.58999633789062,107.97000122070312,108.77999877929688,108.77999877929688
2009-06-08,3784600,107.7699966430664,108.76000213623048,106.38999938964844,107.83000183105467,107.83000183105467
2009-06-05,4993800,109.83999633789062,110.0199966430664,107.48999786376952,108.56999969482422,108.56999969482422
2009-06-04,4088300,107.93000030517578,108.83999633789062,106.70999908447266,108.80999755859376,108.80999755859376
2009-06-03,3818300,108.0999984741211,108.37000274658205,106.2699966430664,107.33000183105467,107.33000183105467
2009-06-02,4639000,108.16000366210938,109.62000274658205,107.70999908447266,109.1500015258789,109.1500015258789
2009-06-01,6036900,106.72000122070312,109.1500015258789,106.3499984741211,108.58999633789062,108.58999633789062
2009-05-29,5125900,103.41000366210938,104.97000122070312,102.98999786376952,104.66999816894533,104.66999816894533
2009-05-28,5440500,103.29000091552734,103.77999877929688,100.87000274658205,102.9800033569336,102.9800033569336
2009-05-27,4776100,103.6999969482422,104.9800033569336,102.27999877929688,102.51000213623048,102.51000213623048
2009-05-26,6752900,99.2699966430664,104.3499984741211,99.19000244140624,104.11000061035156,104.11000061035156
2009-05-22,3754100,101.45999908447266,101.77999877929688,99.98999786376952,100.1999969482422,100.1999969482422
2009-05-21,6297100,101.31999969482422,101.95999908447266,99.6999969482422,101.06999969482422,101.06999969482422
2009-05-20,6223500,104.3000030517578,106.04000091552734,102.4800033569336,102.56999969482422,102.56999969482422
2009-05-19,4544100,102.86000061035156,104.5199966430664,102.1999969482422,103.4000015258789,103.4000015258789
2009-05-18,5477500,100.37999725341795,103.2699966430664,100.0500030517578,102.95999908447266,102.95999908447266
2009-05-15,5444900,99.91999816894533,101.1500015258789,98.76000213623048,99.41999816894533,99.41999816894533
2009-05-14,4597900,98.98999786376952,101.3499984741211,98.48999786376952,100.19000244140624,100.19000244140624
2009-05-13,8873100,101.56999969482422,101.73999786376952,98.66000366210938,98.83999633789062,98.83999633789062
2009-05-12,6103400,104.9499969482422,105.58000183105467,101.47000122070312,103.19000244140624,103.19000244140624
2009-05-11,4864300,104.72000122070312,105.52999877929688,103.70999908447266,104.3499984741211,104.3499984741211
2009-05-08,6397100,104.68000030517578,106.83999633789062,103.91999816894533,106.41000366210938,106.41000366210938
2009-05-07,7995300,107.16999816894533,107.36000061035156,102.58000183105467,103.2300033569336,103.2300033569336
2009-05-06,5423900,106.33999633789062,106.58999633789062,103.72000122070312,105.83000183105467,105.83000183105467
2009-05-05,6665800,105.29000091552734,105.83000183105467,103.83999633789062,105.02999877929688,105.02999877929688
2009-05-04,9115100,102.7300033569336,105.81999969482422,102.27999877929688,105.73999786376952,105.73999786376952
2009-05-01,15673700,101.2300033569336,102.5999984741211,100.69000244140624,101.55999755859376,101.55999755859376
2009-04-30,8667700,103.47000122070312,104.51000213623048,101.58999633789062,101.68000030517578,101.68000030517578
2009-04-29,12349700,100.44000244140624,103.11000061035156,99.91999816894533,101.87999725341795,101.87999725341795
2009-04-28,10622100,98.0199966430664,100.75,97.47000122070312,99.2300033569336,99.2300033569336
2009-04-27,9365400,98.45999908447266,100.58999633789062,98.19000244140624,98.91999816894533,98.91999816894533
2009-04-24,6416000,98.41999816894533,100.80999755859376,97.54000091552734,99.76000213623048,99.76000213623048
2009-04-23,8911700,98.12000274658205,98.19000244140624,95.61000061035156,97.41000366210938,97.41000366210938
2009-04-22,8724300,96.06999969482422,100.20999908447266,95.8499984741211,97.5999984741211,97.5999984741211
2009-04-21,2149400,94.05999755859376,97.51000213623048,93.9000015258789,97.33999633789062,97.33999633789062
2009-04-20,5774800,97.79000091552734,98.0999984741211,94.62000274658205,94.87999725341795,94.87999725341795
2009-04-17,5625400,98.98999786376952,100.54000091552734,98.08999633789062,99.80999755859376,99.80999755859376
2009-04-16,6110600,97.08000183105467,99.52999877929688,95.8499984741211,98.61000061035156,98.61000061035156
2009-04-15,5182200,94.36000061035156,96.33000183105467,94.0,96.04000091552734,96.04000091552734
2009-04-14,5079000,95.9800033569336,97.37000274658205,94.83000183105467,94.93000030517578,94.93000030517578
2009-04-13,5499200,96.45999908447266,97.95999908447266,95.23999786376952,97.3000030517578,97.3000030517578
2009-04-09,9086200,94.76000213623048,97.4499969482422,94.41000366210938,97.37999725341795,97.37999725341795
2009-04-08,4748100,91.72000122070312,92.70999908447266,90.88999938964844,92.51000213623048,92.51000213623048
2009-04-07,4462000,92.7300033569336,92.97000122070312,90.97000122070312,91.08999633789062,91.08999633789062
2009-04-06,8606200,94.4499969482422,94.66000366210938,92.6500015258789,94.1500015258789,94.1500015258789
2009-04-03,6127200,93.5500030517578,95.36000061035156,92.79000091552734,95.27999877929688,95.27999877929688
2009-04-02,12685800,92.37000274658205,94.88999938964844,92.01000213623048,93.61000061035156,93.61000061035156
2009-04-01,6916500,87.0199966430664,90.06999969482422,86.5199966430664,89.80000305175781,89.80000305175781
2009-03-31,7876300,88.5199966430664,90.4000015258789,87.63999938964844,88.58999633789062,88.58999633789062
2009-03-30,5733600,88.48999786376953,88.62999725341797,86.62000274658203,87.66000366210938,87.66000366210938
2009-03-27,6707600,91.58999633789062,91.98999786376952,90.44000244140624,90.63999938964844,90.63999938964844
2009-03-26,8792500,90.58999633789062,92.9499969482422,89.9800033569336,92.91000366210938,92.91000366210938
2009-03-25,8703300,89.16000366210938,91.12999725341795,86.4000015258789,89.36000061035156,89.36000061035156
2009-03-24,5703200,89.0999984741211,90.38999938964844,88.18000030517578,88.76000213623047,88.76000213623047
2009-03-23,9324300,86.77999877929688,90.6500015258789,85.86000061035156,90.5999984741211,90.5999984741211
2009-03-20,6291200,87.52999877929688,87.61000061035156,83.88999938964844,84.25,84.25
2009-03-19,7294800,88.76000213623047,88.91000366210938,86.83999633789062,87.12000274658203,87.12000274658203
2009-03-18,9263100,84.76000213623047,88.38999938964844,83.62000274658203,87.81999969482422,87.81999969482422
2009-03-17,8543300,82.11000061035156,85.08000183105469,81.3499984741211,85.02999877929688,85.02999877929688
2009-03-16,6046600,84.12000274658203,84.62000274658203,81.93000030517578,82.0199966430664,82.0199966430664
2009-03-13,8225900,83.58999633789062,83.66000366210938,81.87999725341797,83.13999938964844,83.13999938964844
2009-03-12,7554100,79.11000061035156,83.16999816894531,77.9800033569336,82.66999816894531,82.66999816894531
2009-03-11,8459900,79.36000061035156,80.55999755859375,78.23999786376953,79.12000274658203,79.12000274658203
2009-03-10,9264300,75.61000061035156,78.91000366210938,75.2300033569336,78.73999786376953,78.73999786376953
2009-03-09,9775400,73.51000213623047,75.77999877929688,73.37999725341797,73.62999725341797,73.62999725341797
2009-03-06,10435700,75.63999938964844,76.31999969482422,72.55000305175781,74.43000030517578,74.43000030517578
2009-03-05,10716700,76.8499984741211,77.80999755859375,74.55000305175781,74.94000244140625,74.94000244140625
2009-03-04,14357900,77.52999877929688,80.0,77.0,78.58999633789062,78.58999633789062
2009-03-03,11259100,78.0999984741211,78.20999908447266,75.73999786376953,76.41000366210938,76.41000366210938
2009-03-02,11480400,80.12999725341797,80.4000015258789,76.79000091552734,77.01000213623047,77.01000213623047
2009-02-27,14094800,81.08000183105469,83.88999938964844,80.66999816894531,82.12000274658203,82.12000274658203
2009-02-26,11764700,84.9800033569336,85.27999877929688,82.16999816894531,82.75,82.75
2009-02-25,20346500,84.54000091552734,85.72000122070312,82.5,83.97000122070312,83.97000122070312
2009-02-24,14682200,82.26000213623047,85.4800033569336,81.75,84.94999694824219,84.94999694824219
2009-02-23,16405400,85.62000274658203,85.70999908447266,81.43000030517578,81.51000213623047,81.51000213623047
2009-02-20,15831400,84.06999969482422,85.91999816894531,82.66000366210938,84.91000366210938,84.91000366210938
2009-02-19,10954000,87.9800033569336,88.47000122070312,85.44999694824219,85.63999938964844,85.63999938964844
2009-02-18,10723400,88.56999969482422,88.77999877929688,86.16000366210938,87.0,87.0
2009-02-17,8933000,88.4800033569336,89.47000122070312,87.68000030517578,87.88999938964844,87.88999938964844
2009-02-13,10023300,92.81999969482422,93.68000030517578,91.5500030517578,91.91999816894533,91.91999816894533
2009-02-12,12052600,90.51000213623048,92.87999725341795,89.51000213623047,92.87999725341795,92.87999725341795
2009-02-11,9185700,92.37999725341795,93.23999786376952,90.6500015258789,92.12000274658205,92.12000274658205
2009-02-10,11502700,95.58000183105467,96.68000030517578,91.45999908447266,92.19000244140624,92.19000244140624
2009-02-09,7521500,96.27999877929688,97.19000244140624,95.25,96.19000244140624,96.19000244140624
2009-02-06,10246900,92.9000015258789,96.6999969482422,92.6999969482422,96.54000091552734,96.54000091552734
2009-02-05,6886300,90.7699966430664,93.7300033569336,90.0199966430664,92.83999633789062,92.83999633789062
2009-02-04,7113500,91.72000122070312,93.4499969482422,90.83999633789062,91.63999938964844,91.63999938964844
2009-02-03,7102600,91.25,92.23999786376952,89.97000122070312,91.66999816894533,91.66999816894533
2009-02-02,7719400,89.20999908447266,91.4000015258789,88.9800033569336,90.79000091552734,90.79000091552734
2009-01-30,8679000,93.8499984741211,94.1500015258789,89.98999786376953,90.69000244140624,90.69000244140624
2009-01-29,6838500,95.12999725341795,95.18000030517578,92.7699966430664,93.27999877929688,93.27999877929688
2009-01-28,5966400,94.6999969482422,96.76000213623048,94.43000030517578,96.48999786376952,96.48999786376952
2009-01-27,7212900,92.2300033569336,93.31999969482422,91.31999969482422,92.9000015258789,92.9000015258789
2009-01-26,6758500,91.12000274658205,93.58999633789062,90.22000122070312,91.56999969482422,91.56999969482422
2009-01-23,10910600,88.0199966430664,92.22000122070312,87.63999938964844,91.01000213623048,91.01000213623048
2009-01-22,10728400,90.52999877929688,92.26000213623048,88.55999755859375,90.0,90.0
2009-01-21,11269900,89.80999755859375,92.5,87.91000366210938,92.3000030517578,92.3000030517578
2009-01-20,8684000,93.04000091552734,93.37000274658205,88.19000244140625,88.22000122070312,88.22000122070312
2009-01-16,8771200,94.25,94.73999786376952,91.0999984741211,93.8499984741211,93.8499984741211
2009-01-15,10743000,91.0500030517578,93.62999725341795,88.18000030517578,92.29000091552734,92.29000091552734
2009-01-14,8467900,92.98999786376952,93.22000122070312,90.5,91.02999877929688,91.02999877929688
2009-01-13,6864400,93.29000091552734,95.19000244140624,92.81999969482422,94.66000366210938,94.66000366210938
2009-01-12,5554600,96.25,96.56999969482422,92.9000015258789,93.66000366210938,93.66000366210938
2009-01-09,6022600,99.12999725341795,99.31999969482422,95.61000061035156,96.25,96.25
2009-01-08,7380800,97.88999938964844,99.1999969482422,97.1999969482422,98.91999816894533,98.91999816894533
2009-01-07,5347100,99.58000183105467,100.2300033569336,97.5,98.43000030517578,98.43000030517578
2009-01-06,6608600,100.75,102.45999908447266,100.08999633789062,101.54000091552734,101.54000091552734
2009-01-05,5319200,99.93000030517578,100.8000030517578,98.18000030517578,100.1999969482422,100.1999969482422
2009-01-02,9122600,97.77999877929688,100.61000061035156,96.5,99.79000091552734,99.79000091552734
2008-12-31,8336900,95.1500015258789,98.37000274658205,95.0,97.16000366210938,97.16000366210938
2008-12-30,5410800,92.9000015258789,95.33000183105467,92.6999969482422,95.33000183105467,95.33000183105467
2008-12-29,3531200,93.31999969482422,93.7300033569336,91.04000091552734,92.36000061035156,92.36000061035156
2008-12-26,2420600,92.80999755859376,93.51000213623048,92.04000091552734,93.4000015258789,93.4000015258789
2008-12-24,1611900,91.8000030517578,92.37000274658205,90.86000061035156,92.2699966430664,92.2699966430664
2008-12-23,6425900,93.51000213623048,93.9499969482422,91.30999755859376,91.63999938964844,91.63999938964844
2008-12-22,8647200,94.83999633789062,94.88999938964844,90.52999877929688,93.08999633789062,93.08999633789062
2008-12-19,9313000,95.61000061035156,96.48999786376952,94.01000213623048,94.80999755859376,94.80999755859376
2008-12-18,8790500,96.7699966430664,97.1500015258789,93.33000183105467,95.5199966430664,95.5199966430664
2008-12-17,6529000,94.72000122070312,98.20999908447266,93.8499984741211,96.5999984741211,96.5999984741211
2008-12-16,11267800,95.95999908447266,95.95999908447266,91.41999816894533,95.95999908447266,95.95999908447266
2008-12-15,7983600,93.01000213623048,93.66000366210938,88.80999755859375,90.2699966430664,90.2699966430664
2008-12-12,10339600,87.36000061035156,93.29000091552734,87.16000366210938,92.69000244140624,92.69000244140624
2008-12-11,11322000,93.33999633789062,95.26000213623048,89.08999633789062,90.05000305175781,90.05000305175781
2008-12-10,7850400,92.79000091552734,95.13999938964844,92.2699966430664,94.4800033569336,94.4800033569336
2008-12-09,12474000,93.58000183105467,96.16000366210938,91.30999755859376,92.08000183105467,92.08000183105467
2008-12-08,9228500,93.11000061035156,94.95999908447266,92.05999755859376,94.87999725341795,94.87999725341795
2008-12-05,14550800,85.5,90.9000015258789,83.56999969482422,90.54000091552734,90.54000091552734
2008-12-04,12207500,88.19000244140625,91.01000213623048,84.9800033569336,86.95999908447266,86.95999908447266
2008-12-03,14423400,85.91999816894531,90.0,85.27999877929688,89.4000015258789,89.4000015258789
2008-12-02,14104400,85.41999816894531,87.76000213623047,84.0199966430664,87.69999694824219,87.69999694824219
2008-12-01,15156800,90.94000244140624,91.4000015258789,83.36000061035156,83.98999786376953,83.98999786376953
2008-11-28,2198100,92.08000183105467,93.79000091552734,91.41999816894533,93.58999633789062,93.58999633789062
2008-11-26,11600600,86.12999725341797,93.0500030517578,86.05000305175781,92.5,92.5
2008-11-25,11938800,87.27999877929688,88.33999633789062,84.88999938964844,86.93000030517578,86.93000030517578
2008-11-24,15292100,81.13999938964844,87.5,81.04000091552734,86.0,86.0
2008-11-21,26688500,77.72000122070312,80.69999694824219,74.06999969482422,79.5,79.5
2008-11-20,15425500,81.5,82.7699966430664,74.51000213623047,76.19999694824219,76.19999694824219
2008-11-19,14498100,89.0999984741211,89.73999786376953,82.30999755859375,82.75,82.75
2008-11-18,12617400,89.5,91.0,85.69999694824219,91.0,91.0
2008-11-17,9448900,89.68000030517578,92.1500015258789,88.69999694824219,89.30000305175781,89.30000305175781
2008-11-14,12730600,94.27999877929688,95.48999786376952,89.30999755859375,89.30999755859375,89.30999755859375
2008-11-13,18163000,89.12999725341797,96.75,85.12999725341797,96.63999938964844,96.63999938964844
2008-11-12,8424800,91.83999633789062,92.58000183105467,88.41999816894531,88.44999694824219,88.44999694824219
2008-11-11,8878000,94.5999984741211,95.93000030517578,92.16000366210938,92.58000183105467,92.58000183105467
2008-11-10,6592700,100.70999908447266,100.80999755859376,94.93000030517578,96.0999984741211,96.0999984741211
2008-11-07,6987000,96.83999633789062,99.6999969482422,95.63999938964844,99.6999969482422,99.6999969482422
2008-11-06,9195000,99.70999908447266,100.68000030517578,95.6500015258789,95.6500015258789,95.6500015258789
2008-11-05,6937100,104.08999633789062,105.5999984741211,100.25,100.9000015258789,100.9000015258789
2008-11-04,5382300,105.13999938964844,106.23999786376952,103.7300033569336,105.5999984741211,105.5999984741211
2008-11-03,4812600,103.11000061035156,104.5,102.54000091552734,103.79000091552734,103.79000091552734
2008-10-31,7493900,100.6500015258789,104.5199966430664,98.88999938964844,103.4000015258789,103.4000015258789
2008-10-30,7592400,98.93000030517578,101.87999725341795,97.11000061035156,101.87999725341795,101.87999725341795
2008-10-29,10091100,94.69000244140624,99.87999725341795,93.62000274658205,95.4000015258789,95.4000015258789
2008-10-28,12307600,89.33999633789062,95.77999877929688,86.0,95.1999969482422,95.1999969482422
2008-10-27,6259700,89.23999786376953,92.0500030517578,85.9000015258789,86.08000183105469,86.08000183105469
2008-10-24,11998900,85.72000122070312,93.05999755859376,85.2699966430664,89.30000305175781,89.30000305175781
2008-10-23,13000700,97.18000030517578,97.69000244140624,89.66000366210938,93.37999725341795,93.37999725341795
2008-10-22,9849500,99.51000213623048,100.2699966430664,94.16000366210938,98.12999725341795,98.12999725341795
2008-10-21,6629400,103.76000213623048,105.47000122070312,102.16999816894533,102.6500015258789,102.6500015258789
2008-10-20,8653500,102.22000122070312,105.55999755859376,100.9000015258789,105.25,105.25
2008-10-17,14282500,97.43000030517578,105.41000366210938,97.33000183105467,100.12999725341795,100.12999725341795
2008-10-16,15514600,98.3000030517578,101.68000030517578,92.58000183105467,101.66999816894533,101.66999816894533
2008-10-15,11964200,106.61000061035156,107.05999755859376,95.76000213623048,96.02999877929688,96.02999877929688
2008-10-14,15166500,114.31999969482422,114.76000213623048,104.93000030517578,108.6999969482422,108.6999969482422
2008-10-13,10091400,104.08999633789062,112.0,102.98999786376952,112.0,112.0
2008-10-10,27593700,95.44000244140624,102.25,91.93000030517578,100.0,100.0
2008-10-09,13373100,109.5199966430664,110.19000244140624,98.3499984741211,98.3499984741211,98.3499984741211
2008-10-08,19062700,105.1999969482422,111.06999969482422,104.51000213623048,107.5,107.5
2008-10-07,13226400,116.6500015258789,116.91999816894533,107.72000122070312,108.4000015258789,108.4000015258789
2008-10-06,17344000,117.27999877929688,117.55999755859376,108.95999908447266,114.5,114.5
2008-10-03,11964500,124.51000213623048,126.72000122070312,119.68000030517578,119.94000244140624,119.94000244140624
2008-10-02,7886500,130.0,130.1999969482422,123.0,124.0,124.0
2008-10-01,7284900,130.8699951171875,131.85000610351562,128.97999572753906,131.85000610351562,131.85000610351562
2008-09-30,8485300,129.3300018310547,132.4600067138672,103.5,131.8000030517578,131.8000030517578
2008-09-29,14044500,134.60000610351562,134.94000244140625,125.79000091552734,127.0,127.0
2008-09-26,5841900,135.3300018310547,136.97999572753906,134.6199951171875,136.6999969482422,136.6999969482422
2008-09-25,7194100,136.89999389648438,138.5500030517578,136.17999267578125,137.7899932861328,137.7899932861328
2008-09-24,6637600,138.0,138.25,135.89999389648438,136.6999969482422,136.6999969482422
2008-09-23,11702500,139.52999877929688,140.72999572753906,136.91000366210938,137.5500030517578,137.5500030517578
2008-09-22,8380200,145.5,145.80999755859375,139.25,140.5500030517578,140.5500030517578
2008-09-19,11713100,148.47999572753906,151.24000549316406,143.05999755859375,145.0,145.0
2008-09-18,22438100,136.02999877929688,148.19000244140625,131.60000610351562,140.6999969482422,140.6999969482422
2008-09-17,15302500,138.47000122070312,139.00999450683594,133.85000610351562,134.6300048828125,134.6300048828125
2008-09-16,18827200,134.99000549316406,141.1300048828125,134.25,141.1300048828125,141.1300048828125
2008-09-15,12911800,139.60000610351562,141.9499969482422,137.4199981689453,137.75,137.75
2008-09-12,7847300,141.10000610351562,144.77000427246094,140.69000244140625,144.77000427246094,144.77000427246094
2008-09-11,9228800,139.69000244140625,142.6199951171875,137.89999389648438,142.39999389648438,142.39999389648438
2008-09-10,7586400,140.16000366210938,142.10000610351562,138.6699981689453,141.4499969482422,141.4499969482422
2008-09-09,9664000,144.6699981689453,144.86000061035156,138.99000549316406,139.5500030517578,139.5500030517578
2008-09-08,7082000,146.60000610351562,147.75999450683594,142.9199981689453,144.8699951171875,144.8699951171875
2008-09-05,8918600,141.3699951171875,143.27999877929688,139.30999755859375,142.39999389648438,142.39999389648438
2008-09-04,10293400,145.0500030517578,145.52000427246094,141.6699981689453,142.39999389648438,142.39999389648438
2008-09-03,5401900,146.52999877929688,147.3699951171875,145.02000427246094,145.97999572753906,145.97999572753906
2008-09-02,8855600,149.82000732421875,150.57000732421875,146.11000061035156,146.8300018310547,146.8300018310547
2008-08-29,4217400,149.38999938964844,149.86000061035156,147.8800048828125,148.1999969482422,148.1999969482422
2008-08-28,4253800,148.4600067138672,150.14999389648438,148.07000732421875,149.72999572753906,149.72999572753906
2008-08-27,5647900,146.19000244140625,148.16000366210938,145.92999267578125,147.6999969482422,147.6999969482422
2008-08-26,6571800,145.5,146.27999877929688,144.66000366210938,146.27999877929688,146.27999877929688
2008-08-25,6205500,147.49000549316406,148.10000610351562,144.64999389648438,145.42999267578125,145.42999267578125
2008-08-22,3924900,147.5399932861328,148.36000061035156,146.89999389648438,148.10000610351562,148.10000610351562
2008-08-21,3085300,145.8300018310547,147.27000427246094,145.47999572753906,146.52999877929688,146.52999877929688
2008-08-20,4806100,146.80999755859375,147.11000061035156,145.47000122070312,146.89999389648438,146.89999389648438
2008-08-19,5010900,146.91000366210938,147.4600067138672,145.47000122070312,146.32000732421875,146.32000732421875
2008-08-18,5327900,150.1199951171875,150.19000244140625,146.9600067138672,147.85000610351562,147.85000610351562
2008-08-15,3228500,150.27000427246094,150.63999938964844,148.85000610351562,149.89999389648438,149.89999389648438
2008-08-14,4167500,147.63999938964844,149.74000549316406,147.5399932861328,149.5399932861328,149.5399932861328
2008-08-13,5153800,147.69000244140625,148.89999389648438,146.5500030517578,148.39999389648438,148.39999389648438
2008-08-12,9479700,148.88999938964844,149.05999755859375,147.4199981689453,148.25,148.25
2008-08-11,7650700,147.75999450683594,150.10000610351562,147.41000366210938,149.4499969482422,149.4499969482422
2008-08-08,7966800,144.74000549316406,148.02999877929688,144.52999877929688,147.75,147.75
2008-08-07,4951000,146.0500030517578,146.82000732421875,144.44000244140625,145.0399932861328,145.0399932861328
2008-08-06,4495400,145.50999450683594,147.3300018310547,145.10000610351562,147.13999938964844,147.13999938964844
2008-08-05,6377000,143.99000549316406,146.08999633789062,143.22000122070312,145.91000366210938,145.91000366210938
2008-08-04,6634800,145.6999969482422,145.8000030517578,142.58999633789062,142.89999389648438,142.89999389648438
2008-08-01,5709600,146.1699981689453,146.6999969482422,144.4499969482422,145.6300048828125,145.6300048828125
2008-07-31,7114200,146.86000061035156,148.0399932861328,145.6199951171875,146.08999633789062,146.08999633789062
2008-07-30,7522100,146.5399932861328,148.27000427246094,145.52000427246094,148.27000427246094,148.27000427246094
2008-07-29,5102800,143.16000366210938,145.99000549316406,143.14999389648438,145.9600067138672,145.9600067138672
2008-07-28,5942800,144.3800048828125,145.19000244140625,142.60000610351562,143.0,143.0
2008-07-25,8275700,144.86000061035156,145.3699951171875,143.77999877929688,144.30999755859375,144.30999755859375
2008-07-24,7365900,148.39999389648438,148.49000549316406,143.52000427246094,144.3000030517578,144.3000030517578
2008-07-23,7538200,147.85000610351562,149.99000549316406,147.5800018310547,148.5500030517578,148.5500030517578
2008-07-22,9215400,145.47999572753906,148.25999450683594,144.94000244140625,147.99000549316406,147.99000549316406
2008-07-21,4036300,145.88999938964844,146.69000244140625,145.08999633789062,146.5,146.5
2008-07-18,6647500,146.25999450683594,146.25999450683594,144.50999450683594,144.89999389648438,144.89999389648438
2008-07-17,7380900,144.60000610351562,146.00999450683594,143.4600067138672,144.9499969482422,144.9499969482422
2008-07-16,5890700,140.77000427246094,143.8000030517578,139.2899932861328,143.4499969482422,143.4499969482422
2008-07-15,10560900,140.36000061035156,142.58999633789062,137.77999877929688,140.14999389648438,140.14999389648438
2008-07-14,8690300,144.05999755859375,144.55999755859375,140.99000549316406,141.4499969482422,141.4499969482422
2008-07-11,7712300,142.5800018310547,144.72999572753906,140.6999969482422,142.61000061035156,142.61000061035156
2008-07-10,7439100,143.10000610351562,144.41000366210938,141.6999969482422,143.9600067138672,143.9600067138672
2008-07-09,7844900,145.19000244140625,146.3800048828125,142.60000610351562,143.14999389648438,143.14999389648438
2008-07-08,11149100,141.75,145.27999877929688,139.8300018310547,145.0,145.0
2008-07-07,9014500,143.88999938964844,144.47999572753906,140.32000732421875,141.6699981689453,141.6699981689453
2008-07-03,7162100,144.77999877929688,144.80999755859375,142.02000427246094,142.89999389648438,142.89999389648438
2008-07-02,8115400,149.00999450683594,149.69000244140625,144.25,144.3000030517578,144.3000030517578
2008-07-01,8985100,147.0800018310547,149.10000610351562,146.0500030517578,148.75,148.75
2008-06-30,7071600,149.3000030517578,150.3300018310547,148.55999755859375,148.8000030517578,148.8000030517578
2008-06-27,8372700,149.8800048828125,150.5399932861328,148.72000122070312,149.1300048828125,149.1300048828125
2008-06-26,8163100,152.6699981689453,152.7899932861328,149.69000244140625,150.0,150.0
2008-06-25,8210400,153.6699981689453,155.2100067138672,153.25,153.80999755859375,153.80999755859375
2008-06-24,6714100,154.39999389648438,155.00999450683594,152.64999389648438,153.0,153.0
2008-06-23,9074300,155.77000427246094,156.44000244140625,154.61000061035156,154.61000061035156,154.61000061035156
2008-06-20,10163000,156.83999633789062,157.1699981689453,154.77999877929688,155.14999389648438,155.14999389648438
2008-06-19,5540300,157.7100067138672,158.5800018310547,156.94000244140625,158.10000610351562,158.10000610351562
2008-06-18,8709000,158.11000061035156,158.3699951171875,156.6199951171875,157.52999877929688,157.52999877929688
2008-06-17,8898200,159.27999877929688,159.7100067138672,158.61000061035156,158.89999389648438,158.89999389648438
2008-06-16,7080000,156.9199981689453,158.94000244140625,156.88999938964844,158.3800048828125,158.3800048828125
2008-06-13,6745800,156.1199951171875,157.8300018310547,155.75999450683594,157.60000610351562,157.60000610351562
2008-06-12,6649800,155.75,156.9499969482422,154.4600067138672,155.4499969482422,155.4499969482422
2008-06-11,9130200,157.7100067138672,158.08999633789062,155.0,155.07000732421875,155.07000732421875
2008-06-10,8501700,157.8699951171875,158.5800018310547,156.86000061035156,157.5,157.5
2008-06-09,6666300,159.1300048828125,160.0500030517578,157.4600067138672,158.75,158.75
2008-06-06,7186400,162.19000244140625,162.27000427246094,158.58999633789062,158.66000366210938,158.66000366210938
2008-06-05,9756500,160.22999572753906,163.33999633789062,160.11000061035156,163.3300018310547,163.3300018310547
2008-06-04,7470100,158.67999267578125,161.02000427246094,158.64999389648438,159.5500030517578,159.5500030517578
2008-06-03,8312600,159.47999572753906,160.6300048828125,157.7100067138672,159.39999389648438,159.39999389648438
2008-06-02,5235700,160.0399932861328,160.19000244140625,158.0399932861328,159.02000427246094,159.02000427246094
2008-05-30,3434700,159.38999938964844,160.6199951171875,159.25999450683594,160.6199951171875,160.6199951171875
2008-05-29,4391700,158.52999877929688,160.36000061035156,158.52000427246094,159.0800018310547,159.0800018310547
2008-05-28,6572500,157.9499969482422,158.99000549316406,157.0,158.99000549316406,158.99000549316406
2008-05-27,4626500,156.44000244140625,157.64999389648438,156.00999450683594,157.0500030517578,157.0500030517578
2008-05-23,6106000,157.42999267578125,157.67999267578125,155.22000122070312,155.77000427246094,155.77000427246094
2008-05-22,6230100,157.7100067138672,158.7100067138672,157.47999572753906,157.89999389648438,157.89999389648438
2008-05-21,7668000,160.14999389648438,161.1999969482422,157.4199981689453,157.8699951171875,157.8699951171875
2008-05-20,4773600,160.00999450683594,160.4499969482422,158.94000244140625,160.4499969482422,160.4499969482422
2008-05-19,4161300,160.85000610351562,162.0500030517578,159.64999389648438,160.6999969482422,160.6999969482422
2008-05-16,5106400,161.0,161.1199951171875,159.30999755859375,160.61000061035156,160.61000061035156
2008-05-15,4480900,158.55999755859375,160.36000061035156,158.0399932861328,160.36000061035156,160.36000061035156
2008-05-14,3770500,158.66000366210938,159.83999633789062,158.19000244140625,158.25999450683594,158.25999450683594
2008-05-13,4536500,157.13999938964844,158.14999389648438,156.39999389648438,158.14999389648438,158.14999389648438
2008-05-12,5223800,155.35000610351562,157.0,154.47000122070312,156.8300018310547,156.8300018310547
2008-05-09,4368900,154.1699981689453,155.4600067138672,153.74000549316406,155.02000427246094,155.02000427246094
2008-05-08,5645100,154.4199981689453,155.27000427246094,153.7899932861328,154.3699951171875,154.3699951171875
2008-05-07,5162700,155.94000244140625,156.47999572753906,153.75999450683594,154.39999389648438,154.39999389648438
2008-05-06,7394100,153.75999450683594,156.1300048828125,153.42999267578125,155.88999938964844,155.88999938964844
2008-05-05,4902300,154.17999267578125,154.94000244140625,153.7100067138672,154.3000030517578,154.3000030517578
2008-05-02,4541000,155.5500030517578,156.16000366210938,154.0399932861328,154.75,154.75
2008-05-01,5889800,152.3000030517578,154.5399932861328,151.77000427246094,154.47999572753906,154.47999572753906
