date,volume,open,high,low,close,adj close
2018-04-03,562400,10.34000015258789,10.460000038146973,10.15999984741211,10.3100004196167,10.3100004196167
2018-04-02,703800,10.4399995803833,10.600000381469728,10.1899995803833,10.329999923706056,10.329999923706056
2018-03-29,705200,10.699999809265137,10.8100004196167,10.149999618530272,10.550000190734863,10.550000190734863
2018-03-28,510900,10.510000228881836,10.649999618530272,10.369999885559082,10.609999656677246,10.609999656677246
2018-03-27,560800,10.6899995803833,10.859999656677246,10.449999809265137,10.529999732971191,10.529999732971191
2018-03-26,496400,10.470000267028809,10.829999923706056,10.25,10.649999618530272,10.649999618530272
2018-03-23,707300,10.59000015258789,10.770000457763672,10.1899995803833,10.25,10.25
2018-03-22,1944100,11.0,11.239999771118164,10.550000190734863,10.609999656677246,10.609999656677246
2018-03-21,862400,10.029999732971191,10.65999984741211,10.020000457763672,10.380000114440918,10.380000114440918
2018-03-20,387800,10.119999885559082,10.220000267028809,9.850000381469728,9.9399995803833,9.9399995803833
2018-03-19,638900,9.989999771118164,10.09000015258789,9.770000457763672,10.079999923706056,10.079999923706056
2018-03-16,1035100,10.359999656677246,10.359999656677246,10.0,10.079999923706056,10.079999923706056
2018-03-15,460900,10.470000267028809,10.550000190734863,10.289999961853027,10.359999656677246,10.359999656677246
2018-03-14,533900,10.489999771118164,10.510000228881836,10.31999969482422,10.460000038146973,10.460000038146973
2018-03-13,608500,10.289999961853027,10.449999809265137,10.260000228881836,10.4399995803833,10.4399995803833
2018-03-12,562000,10.289999961853027,10.449999809265137,10.210000038146973,10.4399995803833,10.4399995803833
2018-03-09,472000,10.149999618530272,10.350000381469728,10.06999969482422,10.239999771118164,10.239999771118164
2018-03-08,539100,10.140000343322754,10.25,9.899999618530272,10.109999656677246,10.109999656677246
2018-03-07,1767700,9.770000457763672,10.100000381469728,9.770000457763672,10.050000190734863,10.050000190734863
2018-03-06,561700,9.960000038146973,10.039999961853027,9.609999656677246,9.84000015258789,9.84000015258789
2018-03-05,817800,9.65999984741211,10.0600004196167,9.65999984741211,9.890000343322754,9.890000343322754
2018-03-02,732000,9.18000030517578,9.720000267028809,9.050000190734863,9.6899995803833,9.6899995803833
2018-03-01,967700,9.300000190734863,9.539999961853027,9.18000030517578,9.289999961853027,9.289999961853027
2018-02-28,749300,9.539999961853027,9.59000015258789,9.25,9.34000015258789,9.34000015258789
2018-02-27,1032600,9.600000381469728,9.899999618530272,9.31999969482422,9.460000038146973,9.460000038146973
2018-02-26,2468800,9.970000267028809,10.350000381469728,9.649999618530272,9.65999984741211,9.65999984741211
2018-02-23,1351000,8.779999732971191,9.460000038146973,8.710000038146973,9.4399995803833,9.4399995803833
2018-02-22,762000,8.819999694824219,9.109999656677246,8.760000228881836,8.869999885559082,8.869999885559082
2018-02-21,807200,8.720000267028809,8.949999809265137,8.720000267028809,8.829999923706055,8.829999923706055
2018-02-20,1166800,8.819999694824219,9.079999923706056,8.600000381469728,8.739999771118164,8.739999771118164
2018-02-16,8083600,9.239999771118164,9.4399995803833,8.560000419616701,9.050000190734863,9.050000190734863
2018-02-15,599300,7.420000076293945,7.570000171661378,7.329999923706055,7.480000019073486,7.480000019073486
2018-02-14,471600,6.9099998474121085,7.449999809265138,6.9099998474121085,7.400000095367432,7.400000095367432
2018-02-13,411600,6.96999979019165,7.079999923706055,6.880000114440918,6.96999979019165,6.96999979019165
2018-02-12,898000,7.03000020980835,7.1500000953674325,6.880000114440918,7.010000228881836,7.010000228881836
2018-02-09,902700,6.860000133514403,7.03000020980835,6.570000171661378,6.980000019073486,6.980000019073486
2018-02-08,1204500,7.690000057220459,7.889999866485597,6.769999980926514,6.78000020980835,6.78000020980835
2018-02-07,600000,6.9099998474121085,7.230000019073486,6.809999942779541,7.170000076293945,7.170000076293945
2018-02-06,1154100,6.630000114440918,6.960000038146973,6.510000228881836,6.920000076293945,6.920000076293945
2018-02-05,2080300,7.480000019073486,7.510000228881836,6.75,6.849999904632568,6.849999904632568
2018-02-02,1362300,7.989999771118164,8.0,7.510000228881836,7.550000190734862,7.550000190734862
2018-02-01,698600,8.020000457763674,8.170000076293945,7.889999866485597,8.050000190734862,8.050000190734862
2018-01-31,572300,8.260000228881836,8.279999732971191,8.010000228881836,8.039999961853027,8.039999961853027
2018-01-30,509200,8.270000457763674,8.409999847412111,8.060000419616701,8.229999542236326,8.229999542236326
2018-01-29,2105700,8.310000419616701,8.590000152587889,8.279999732971191,8.340000152587889,8.340000152587889
2018-01-26,1038500,8.149999618530272,8.359999656677246,8.029999732971191,8.319999694824219,8.319999694824219
2018-01-25,2419800,9.010000228881836,9.010000228881836,8.130000114440918,8.140000343322754,8.140000343322754
2018-01-24,569500,9.050000190734863,9.15999984741211,8.949999809265137,8.960000038146973,8.960000038146973
2018-01-23,609800,8.9399995803833,9.050000190734863,8.819999694824219,9.010000228881836,9.010000228881836
2018-01-22,511900,9.220000267028809,9.220000267028809,8.979999542236328,9.010000228881836,9.010000228881836
2018-01-19,480700,9.06999969482422,9.3100004196167,8.90999984741211,9.25,9.25
2018-01-18,361700,9.100000381469728,9.18000030517578,9.020000457763672,9.06999969482422,9.06999969482422
2018-01-17,617000,9.25,9.25,8.989999771118164,9.100000381469728,9.100000381469728
2018-01-16,793300,9.56999969482422,9.75,9.100000381469728,9.170000076293944,9.170000076293944
2018-01-12,710800,9.619999885559082,9.720000267028809,9.5,9.579999923706056,9.579999923706056
2018-01-11,374300,9.09000015258789,9.640000343322754,9.09000015258789,9.56999969482422,9.56999969482422
2018-01-10,608800,9.239999771118164,9.359999656677246,9.010000228881836,9.279999732971191,9.279999732971191
2018-01-09,563900,9.640000343322754,9.699999809265137,9.25,9.289999961853027,9.289999961853027
2018-01-08,527300,9.369999885559082,9.649999618530272,9.199999809265137,9.630000114440918,9.630000114440918
2018-01-05,242600,9.329999923706056,9.420000076293944,9.229999542236328,9.369999885559082,9.369999885559082
2018-01-04,533200,9.229999542236328,9.390000343322754,9.140000343322754,9.300000190734863,9.300000190734863
2018-01-03,541700,9.119999885559082,9.34000015258789,9.0600004196167,9.199999809265137,9.199999809265137
2018-01-02,762900,9.020000457763672,9.25,8.979999542236328,9.130000114440918,9.130000114440918
2017-12-29,1037400,9.029999732971191,9.170000076293944,8.90999984741211,8.9399995803833,8.9399995803833
2017-12-28,721100,9.0600004196167,9.220000267028809,8.970000267028809,9.0,9.0
2017-12-27,1814500,9.09000015258789,9.34000015258789,8.949999809265137,8.989999771118164,8.989999771118164
2017-12-26,546200,9.130000114440918,9.34000015258789,9.029999732971191,9.050000190734863,9.050000190734863
2017-12-22,1051600,9.239999771118164,9.380000114440918,9.079999923706056,9.18000030517578,9.18000030517578
2017-12-21,644300,9.020000457763672,9.399999618530272,9.0,9.220000267028809,9.220000267028809
2017-12-20,773800,9.0,9.149999618530272,8.760000228881836,9.029999732971191,9.029999732971191
2017-12-19,647900,9.06999969482422,9.220000267028809,8.949999809265137,8.979999542236328,8.979999542236328
2017-12-18,823400,9.09000015258789,9.25,8.949999809265137,9.029999732971191,9.029999732971191
2017-12-15,2752000,8.850000381469727,9.25,8.779999732971191,9.029999732971191,9.029999732971191
2017-12-14,1391900,9.0600004196167,9.220000267028809,8.699999809265138,8.859999656677246,8.859999656677246
2017-12-13,1112200,9.0,9.239999771118164,8.90999984741211,9.020000457763672,9.020000457763672
2017-12-12,754500,9.539999961853027,9.640000343322754,9.25,9.270000457763672,9.270000457763672
2017-12-11,707700,9.289999961853027,9.68000030517578,9.289999961853027,9.489999771118164,9.489999771118164
2017-12-08,756100,9.390000343322754,9.470000267028809,9.06999969482422,9.260000228881836,9.260000228881836
2017-12-07,2470200,9.380000114440918,9.390000343322754,8.479999542236326,9.350000381469728,9.350000381469728
2017-12-06,522700,9.84000015258789,9.93000030517578,9.550000190734863,9.68000030517578,9.68000030517578
2017-12-05,765100,9.960000038146973,10.0,9.68000030517578,9.869999885559082,9.869999885559082
2017-12-04,519200,10.260000228881836,10.279999732971191,9.850000381469728,9.989999771118164,9.989999771118164
2017-12-01,850100,10.15999984741211,10.520000457763672,10.029999732971191,10.149999618530272,10.149999618530272
2017-11-30,2375200,11.5,11.739999771118164,10.010000228881836,10.039999961853027,10.039999961853027
2017-11-29,500000,11.59000015258789,11.880000114440918,11.449999809265137,11.520000457763672,11.520000457763672
2017-11-28,547100,11.399999618530272,11.609999656677244,11.279999732971191,11.59000015258789,11.59000015258789
2017-11-27,773600,11.100000381469728,11.609999656677244,11.100000381469728,11.369999885559082,11.369999885559082
2017-11-24,171800,11.300000190734863,11.300000190734863,11.029999732971191,11.130000114440918,11.130000114440918
2017-11-22,757900,11.140000343322754,11.390000343322756,11.09000015258789,11.25,11.25
2017-11-21,834600,10.75,11.239999771118164,10.739999771118164,11.199999809265137,11.199999809265137
2017-11-20,922300,10.369999885559082,11.329999923706056,10.31999969482422,11.140000343322754,11.140000343322754
2017-11-17,664900,10.449999809265137,10.550000190734863,10.130000114440918,10.380000114440918,10.380000114440918
2017-11-16,1102500,9.579999923706056,10.5,9.510000228881836,10.449999809265137,10.449999809265137
2017-11-15,781100,9.510000228881836,9.920000076293944,9.359999656677246,9.579999923706056,9.579999923706056
2017-11-14,943900,9.949999809265137,10.079999923706056,9.40999984741211,9.5600004196167,9.5600004196167
2017-11-13,985400,10.34000015258789,10.4399995803833,10.020000457763672,10.039999961853027,10.039999961853027
2017-11-10,427400,10.710000038146973,10.81999969482422,10.449999809265137,10.470000267028809,10.470000267028809
2017-11-09,362000,10.449999809265137,10.800000190734863,10.270000457763672,10.729999542236328,10.729999542236328
2017-11-08,481800,10.100000381469728,10.619999885559082,10.050000190734863,10.510000228881836,10.510000228881836
2017-11-07,499200,10.210000038146973,10.210000038146973,9.949999809265137,10.06999969482422,10.06999969482422
2017-11-06,948600,9.899999618530272,10.420000076293944,9.760000228881836,10.06999969482422,10.06999969482422
2017-11-03,1294100,10.380000114440918,10.399999618530272,9.729999542236328,9.989999771118164,9.989999771118164
2017-11-02,944100,11.100000381469728,11.119999885559082,10.390000343322754,10.399999618530272,10.399999618530272
2017-11-01,508300,11.43000030517578,11.630000114440918,11.130000114440918,11.140000343322754,11.140000343322754
2017-10-31,633800,11.25,11.399999618530272,11.09000015258789,11.329999923706056,11.329999923706056
2017-10-30,533400,11.399999618530272,11.539999961853027,11.210000038146973,11.260000228881836,11.260000228881836
2017-10-27,644800,11.399999618530272,11.619999885559082,11.300000190734863,11.489999771118164,11.489999771118164
2017-10-26,831800,11.350000381469728,11.489999771118164,11.239999771118164,11.34000015258789,11.34000015258789
2017-10-25,787900,11.050000190734863,11.43000030517578,11.020000457763672,11.369999885559082,11.369999885559082
2017-10-24,1029200,11.020000457763672,11.380000114440918,10.6899995803833,11.119999885559082,11.119999885559082
2017-10-23,1365000,11.4399995803833,11.479999542236328,11.0,11.09000015258789,11.09000015258789
2017-10-20,1815500,11.59000015258789,11.920000076293944,11.34000015258789,11.390000343322756,11.390000343322756
2017-10-19,1758400,11.470000267028809,11.65999984741211,11.210000038146973,11.510000228881836,11.510000228881836
2017-10-18,7012200,13.0,13.0600004196167,11.25,11.670000076293944,11.670000076293944
2017-10-17,9573500,15.529999732971191,15.6899995803833,12.960000038146973,13.1899995803833,13.1899995803833
2017-10-16,912500,14.09000015258789,14.229999542236328,13.640000343322756,13.729999542236328,13.729999542236328
2017-10-13,1056000,14.300000190734863,14.5600004196167,14.100000381469728,14.149999618530272,14.149999618530272
2017-10-12,895200,14.15999984741211,14.420000076293944,13.960000038146973,14.359999656677244,14.359999656677244
2017-10-11,2239300,14.289999961853027,14.550000190734863,14.109999656677244,14.359999656677244,14.359999656677244
2017-10-10,3340500,13.770000457763672,14.670000076293944,13.600000381469728,14.449999809265137,14.449999809265137
2017-10-09,3495600,14.15999984741211,14.300000190734863,13.279999732971191,13.710000038146973,13.710000038146973
2017-10-06,17212600,13.600000381469728,14.43000030517578,13.3100004196167,14.149999618530272,14.149999618530272
2017-10-05,2786200,10.779999732971191,11.0,10.65999984741211,10.720000267028809,10.720000267028809
2017-10-04,1315200,10.789999961853027,10.970000267028809,10.6899995803833,10.729999542236328,10.729999542236328
2017-10-03,2112100,10.75,11.079999923706056,10.539999961853027,10.829999923706056,10.829999923706056
2017-10-02,10255300,10.84000015258789,11.529999732971191,10.359999656677246,10.6899995803833,10.6899995803833
2017-09-29,1525800,9.079999923706056,9.369999885559082,8.930000305175781,9.329999923706056,9.329999923706056
2017-09-28,792200,9.029999732971191,9.0600004196167,8.920000076293945,9.0,9.0
2017-09-27,860500,8.970000267028809,9.06999969482422,8.880000114440918,9.020000457763672,9.020000457763672
2017-09-26,1133300,9.029999732971191,9.229999542236328,8.899999618530273,8.970000267028809,8.970000267028809
2017-09-25,1303500,9.06999969482422,9.239999771118164,8.859999656677246,9.039999961853027,9.039999961853027
2017-09-22,3141000,9.25,9.289999961853027,8.710000038146973,9.199999809265137,9.199999809265137
2017-09-21,2121500,9.520000457763672,9.81999969482422,9.260000228881836,9.329999923706056,9.329999923706056
2017-09-20,5946900,9.859999656677246,10.130000114440918,9.130000114440918,9.479999542236328,9.479999542236328
2017-09-19,21682500,11.75,11.800000190734863,9.760000228881836,9.81999969482422,9.81999969482422
2017-09-18,382900,16.180000305175778,16.780000686645508,16.139999389648438,16.75,16.75
2017-09-15,699500,16.520000457763672,16.610000610351562,16.030000686645508,16.110000610351562,16.110000610351562
2017-09-14,584200,16.850000381469727,17.09000015258789,16.420000076293945,16.5,16.5
2017-09-13,252400,16.489999771118164,16.920000076293945,16.239999771118164,16.889999389648438,16.889999389648438
2017-09-12,215000,16.540000915527347,16.719999313354492,16.440000534057614,16.5,16.5
2017-09-11,268800,16.629999160766598,16.700000762939453,16.440000534057614,16.459999084472653,16.459999084472653
2017-09-08,299300,16.569999694824222,16.680000305175778,16.350000381469727,16.559999465942386,16.559999465942386
2017-09-07,111000,16.739999771118164,16.770000457763672,16.579999923706055,16.680000305175778,16.680000305175778
2017-09-06,500300,16.559999465942386,16.860000610351562,16.479999542236328,16.670000076293945,16.670000076293945
2017-09-05,418900,16.790000915527347,16.84000015258789,16.270000457763672,16.510000228881836,16.510000228881836
2017-09-01,400500,16.719999313354492,16.930000305175778,16.639999389648438,16.790000915527347,16.790000915527347
2017-08-31,661300,16.639999389648438,16.950000762939453,16.59000015258789,16.790000915527347,16.790000915527347
2017-08-30,241200,16.600000381469727,16.770000457763672,16.479999542236328,16.559999465942386,16.559999465942386
2017-08-29,342800,16.639999389648438,16.780000686645508,16.479999542236328,16.690000534057614,16.690000534057614
2017-08-28,195700,16.559999465942386,16.799999237060547,16.479999542236328,16.709999084472653,16.709999084472653
2017-08-25,200700,16.59000015258789,16.760000228881836,16.450000762939453,16.59000015258789,16.59000015258789
2017-08-24,220000,16.709999084472653,16.819999694824222,16.520000457763672,16.579999923706055,16.579999923706055
2017-08-23,201300,16.670000076293945,16.770000457763672,16.5,16.709999084472653,16.709999084472653
2017-08-22,344300,16.760000228881836,16.920000076293945,16.59000015258789,16.709999084472653,16.709999084472653
2017-08-21,217000,16.739999771118164,16.799999237060547,16.610000610351562,16.790000915527347,16.790000915527347
2017-08-18,297400,16.379999160766598,16.809999465942386,16.350000381469727,16.739999771118164,16.739999771118164
2017-08-17,469400,16.639999389648438,16.989999771118164,16.430000305175778,16.479999542236328,16.479999542236328
2017-08-16,245900,16.75,16.799999237060547,16.569999694824222,16.610000610351562,16.610000610351562
2017-08-15,429100,16.639999389648438,16.799999237060547,16.5,16.670000076293945,16.670000076293945
2017-08-14,339400,16.59000015258789,16.690000534057614,16.360000610351562,16.649999618530273,16.649999618530273
2017-08-11,363000,16.680000305175778,16.75,16.430000305175778,16.649999618530273,16.649999618530273
2017-08-10,325200,16.600000381469727,16.729999542236328,16.549999237060547,16.610000610351562,16.610000610351562
2017-08-09,349200,16.399999618530273,16.700000762939453,16.15999984741211,16.65999984741211,16.65999984741211
2017-08-08,521500,16.190000534057614,16.670000076293945,16.129999160766598,16.600000381469727,16.600000381469727
2017-08-07,288200,16.600000381469727,16.610000610351562,16.120000839233402,16.190000534057614,16.190000534057614
2017-08-04,326800,16.620000839233402,16.760000228881836,16.309999465942386,16.59000015258789,16.59000015258789
2017-08-03,280300,16.530000686645508,16.649999618530273,16.379999160766598,16.639999389648438,16.639999389648438
2017-08-02,357500,16.569999694824222,16.739999771118164,16.440000534057614,16.530000686645508,16.530000686645508
2017-08-01,406200,17.0,17.0,16.5,16.59000015258789,16.59000015258789
2017-07-31,602100,16.59000015258789,16.899999618530273,16.569999694824222,16.879999160766598,16.879999160766598
2017-07-28,243800,16.399999618530273,16.670000076293945,16.309999465942386,16.540000915527347,16.540000915527347
2017-07-27,351700,16.569999694824222,16.760000228881836,16.079999923706055,16.469999313354492,16.469999313354492
2017-07-26,364800,16.700000762939453,16.700000762939453,16.170000076293945,16.5,16.5
2017-07-25,717900,16.299999237060547,16.899999618530273,16.200000762939453,16.670000076293945,16.670000076293945
2017-07-24,341800,16.290000915527347,16.399999618530273,16.129999160766598,16.280000686645508,16.280000686645508
2017-07-21,936200,16.549999237060547,16.549999237060547,16.059999465942386,16.260000228881836,16.260000228881836
2017-07-20,529900,16.469999313354492,16.540000915527347,16.200000762939453,16.379999160766598,16.379999160766598
2017-07-19,552500,16.209999084472653,16.520000457763672,16.209999084472653,16.430000305175778,16.430000305175778
2017-07-18,594200,16.15999984741211,16.350000381469727,16.040000915527347,16.329999923706055,16.329999923706055
2017-07-17,549700,16.260000228881836,16.399999618530273,16.010000228881836,16.200000762939453,16.200000762939453
2017-07-14,450100,16.139999389648438,16.290000915527347,16.0,16.219999313354492,16.219999313354492
2017-07-13,687800,16.290000915527347,16.290000915527347,15.800000190734863,16.100000381469727,16.100000381469727
2017-07-12,581100,16.260000228881836,16.450000762939453,15.949999809265137,16.15999984741211,16.15999984741211
2017-07-11,1173400,16.129999160766598,16.149999618530273,15.619999885559082,16.100000381469727,16.100000381469727
2017-07-10,763400,16.40999984741211,16.469999313354492,16.059999465942386,16.190000534057614,16.190000534057614
2017-07-07,3216300,16.600000381469727,16.979999542236328,16.180000305175778,16.5,16.5
2017-07-06,1178100,16.149999618530273,16.229999542236328,15.75,15.859999656677244,15.859999656677244
2017-07-05,598200,16.370000839233402,16.420000076293945,15.970000267028809,16.239999771118164,16.239999771118164
2017-07-03,529500,16.450000762939453,16.510000228881836,16.180000305175778,16.329999923706055,16.329999923706055
2017-06-30,942000,16.420000076293945,16.59000015258789,16.200000762939453,16.450000762939453,16.450000762939453
2017-06-29,1140700,16.219999313354492,16.739999771118164,16.100000381469727,16.379999160766598,16.379999160766598
2017-06-28,972400,16.110000610351562,16.329999923706055,15.9399995803833,16.260000228881836,16.260000228881836
2017-06-27,1223500,16.069999694824222,16.180000305175778,15.880000114440918,16.049999237060547,16.049999237060547
2017-06-26,2268600,15.829999923706056,16.40999984741211,15.800000190734863,16.139999389648438,16.139999389648438
2017-06-23,16301000,16.5,17.399999618530273,15.649999618530272,16.239999771118164,16.239999771118164
2017-06-22,4705700,10.649999618530272,12.93000030517578,10.640000343322754,12.18000030517578,12.18000030517578
2017-06-21,1112600,10.220000267028809,10.880000114440918,10.199999809265137,10.649999618530272,10.649999618530272
2017-06-20,1721800,10.760000228881836,10.829999923706056,10.109999656677246,10.18000030517578,10.18000030517578
2017-06-19,965400,10.84000015258789,11.329999923706056,10.720000267028809,10.739999771118164,10.739999771118164
2017-06-16,1530900,10.869999885559082,10.93000030517578,10.520000457763672,10.8100004196167,10.8100004196167
2017-06-15,948100,11.199999809265137,11.260000228881836,10.84000015258789,10.90999984741211,10.90999984741211
2017-06-14,3431900,11.199999809265137,11.5600004196167,10.359999656677246,11.260000228881836,11.260000228881836
2017-06-13,994100,12.300000190734863,12.449999809265137,11.960000038146973,12.130000114440918,12.130000114440918
2017-06-12,761300,12.09000015258789,12.350000381469728,12.010000228881836,12.279999732971191,12.279999732971191
2017-06-09,802100,12.270000457763672,12.520000457763672,12.029999732971191,12.199999809265137,12.199999809265137
2017-06-08,626000,12.140000343322756,12.31999969482422,11.960000038146973,12.220000267028809,12.220000267028809
2017-06-07,895900,12.210000038146973,12.399999618530272,11.970000267028809,12.06999969482422,12.06999969482422
2017-06-06,1387400,12.550000190734863,12.710000038146973,11.960000038146973,12.149999618530272,12.149999618530272
2017-06-05,884900,12.960000038146973,12.970000267028809,12.649999618530272,12.710000038146973,12.710000038146973
2017-06-02,1136500,12.640000343322756,13.06999969482422,12.640000343322756,12.960000038146973,12.960000038146973
2017-06-01,1290000,12.800000190734863,13.0,12.5600004196167,12.630000114440918,12.630000114440918
2017-05-31,648300,13.100000381469728,13.220000267028809,12.75,12.779999732971191,12.779999732971191
2017-05-30,748000,13.210000038146973,13.5,13.039999961853027,13.079999923706056,13.079999923706056
2017-05-26,794600,13.09000015258789,13.25,12.960000038146973,13.25,13.25
2017-05-25,998500,13.119999885559082,13.34000015258789,12.9399995803833,13.119999885559082,13.119999885559082
2017-05-24,730300,12.920000076293944,13.130000114440918,12.75,13.0600004196167,13.0600004196167
2017-05-23,1199300,12.84000015258789,13.260000228881836,12.619999885559082,12.920000076293944,12.920000076293944
2017-05-22,4043100,12.859999656677244,13.68000030517578,12.260000228881836,12.81999969482422,12.81999969482422
2017-05-19,1857900,13.539999961853027,13.850000381469728,13.369999885559082,13.539999961853027,13.539999961853027
2017-05-18,2593200,13.550000190734863,13.8100004196167,13.210000038146973,13.40999984741211,13.40999984741211
2017-05-17,2544500,14.239999771118164,14.380000114440918,13.170000076293944,13.260000228881836,13.260000228881836
2017-05-16,1501200,14.5,14.649999618530272,14.109999656677244,14.470000267028809,14.470000267028809
2017-05-15,3824600,15.510000228881836,15.510000228881836,13.850000381469728,14.489999771118164,14.489999771118164
2017-05-12,1288100,15.920000076293944,15.920000076293944,15.109999656677244,15.619999885559082,15.619999885559082
2017-05-11,882500,15.760000228881836,16.209999084472653,15.609999656677244,15.979999542236328,15.979999542236328
2017-05-10,1063000,15.550000190734863,16.049999237060547,15.399999618530272,15.770000457763672,15.770000457763672
2017-05-09,1785200,16.370000839233402,16.370000839233402,15.31999969482422,15.609999656677244,15.609999656677244
2017-05-08,2419600,17.530000686645508,17.600000381469727,16.25,16.329999923706055,16.329999923706055
2017-05-05,7131700,18.68000030517578,19.309999465942383,16.780000686645508,17.989999771118164,17.989999771118164
2017-05-04,1631000,15.989999771118164,16.469999313354492,15.40999984741211,15.449999809265137,15.449999809265137
2017-05-03,2477200,16.209999084472653,16.389999389648438,15.390000343322756,16.0,16.0
2017-05-02,3030600,14.539999961853027,16.299999237060547,14.449999809265137,16.25,16.25
2017-05-01,4547800,15.859999656677244,16.020000457763672,14.770000457763672,14.829999923706056,14.829999923706056
2017-04-28,15803300,13.15999984741211,16.100000381469727,12.800000190734863,16.0,16.0
2017-04-27,27245900,14.979999542236328,15.079999923706056,11.149999618530272,13.289999961853027,13.289999961853027
2017-04-26,645600,24.6299991607666,24.85000038146973,24.45000076293945,24.6200008392334,24.6200008392334
2017-04-25,595300,24.65999984741211,24.920000076293945,24.489999771118164,24.63999938964844,24.63999938964844
2017-04-24,854100,24.790000915527344,24.81999969482422,24.34000015258789,24.45000076293945,24.45000076293945
2017-04-21,419200,24.09000015258789,24.56999969482422,23.979999542236328,24.40999984741211,24.40999984741211
2017-04-20,413000,24.6200008392334,24.809999465942383,24.13999938964844,24.239999771118164,24.239999771118164
2017-04-19,435400,24.54999923706055,24.81999969482422,24.29999923706055,24.45000076293945,24.45000076293945
2017-04-18,460100,23.95000076293945,24.5,23.85000038146973,24.420000076293945,24.420000076293945
2017-04-17,550700,23.60000038146973,24.040000915527344,23.559999465942383,23.989999771118164,23.989999771118164
2017-04-13,463600,23.78000068664551,24.1299991607666,23.59000015258789,23.59000015258789,23.59000015258789
2017-04-12,413400,24.18000030517578,24.229999542236328,23.690000534057614,23.89999961853028,23.89999961853028
2017-04-11,379000,23.70000076293945,24.43000030517578,23.670000076293945,24.229999542236328,24.229999542236328
2017-04-10,438500,23.989999771118164,24.440000534057614,23.729999542236328,23.79999923706055,23.79999923706055
2017-04-07,708200,23.95000076293945,24.03000068664551,23.18000030517578,24.0,24.0
2017-04-06,527200,23.559999465942383,23.95000076293945,23.15999984741211,23.88999938964844,23.88999938964844
2017-04-05,562400,23.790000915527344,24.15999984741211,23.170000076293945,23.520000457763672,23.520000457763672
2017-04-04,846600,23.520000457763672,23.85000038146973,23.04999923706055,23.84000015258789,23.84000015258789
2017-04-03,734400,24.34000015258789,24.38999938964844,23.3799991607666,23.54999923706055,23.54999923706055
2017-03-31,541900,24.40999984741211,24.78000068664551,24.3799991607666,24.39999961853028,24.39999961853028
2017-03-30,446700,24.75,24.88999938964844,24.440000534057614,24.670000076293945,24.670000076293945
2017-03-29,827000,24.1200008392334,24.790000915527344,23.90999984741211,24.76000022888184,24.76000022888184
2017-03-28,1255900,24.78000068664551,24.78000068664551,23.59000015258789,24.1200008392334,24.1200008392334
2017-03-27,1420100,25.65999984741211,25.729999542236328,24.46999931335449,24.59000015258789,24.59000015258789
2017-03-24,475800,25.86000061035156,26.13999938964844,25.60000038146973,25.940000534057614,25.940000534057614
2017-03-23,416700,25.6299991607666,25.809999465942383,25.14999961853028,25.76000022888184,25.76000022888184
2017-03-22,431700,25.65999984741211,25.920000076293945,25.309999465942383,25.6299991607666,25.6299991607666
2017-03-21,527700,26.81999969482422,26.88999938964844,25.6200008392334,25.65999984741211,25.65999984741211
2017-03-20,646500,26.25,26.79999923706055,26.06999969482422,26.540000915527344,26.540000915527344
2017-03-17,857100,26.229999542236328,26.59000015258789,25.920000076293945,26.25,26.25
2017-03-16,823600,26.04999923706055,26.5,26.020000457763672,26.270000457763672,26.270000457763672
2017-03-15,998400,25.76000022888184,26.11000061035156,25.420000076293945,25.88999938964844,25.88999938964844
2017-03-14,734400,25.920000076293945,26.059999465942383,25.32999992370605,25.6200008392334,25.6200008392334
2017-03-13,538100,26.25,26.46999931335449,25.959999084472656,25.979999542236328,25.979999542236328
2017-03-10,972600,26.290000915527344,26.54999923706055,26.1200008392334,26.29999923706055,26.29999923706055
2017-03-09,572400,26.88999938964844,26.88999938964844,26.04999923706055,26.21999931335449,26.21999931335449
2017-03-08,893800,26.420000076293945,26.85000038146973,26.29999923706055,26.34000015258789,26.34000015258789
2017-03-07,1001100,26.5,27.26000022888184,26.35000038146973,26.420000076293945,26.420000076293945
2017-03-06,1955200,25.65999984741211,26.690000534057614,25.3799991607666,26.51000022888184,26.51000022888184
2017-03-03,1357500,26.96999931335449,27.07999992370605,25.729999542236328,25.809999465942383,25.809999465942383
2017-03-02,913000,27.1299991607666,27.25,26.75,27.10000038146973,27.10000038146973
2017-03-01,1183200,27.5,27.8700008392334,27.25,27.29999923706055,27.29999923706055
2017-02-28,1590500,28.76000022888184,28.76000022888184,27.040000915527344,27.07999992370605,27.07999992370605
2017-02-27,1260600,30.229999542236328,30.43000030517578,28.54999923706055,28.690000534057614,28.690000534057614
2017-02-24,2963300,30.729999542236328,30.979999542236328,28.75,30.489999771118164,30.489999771118164
2017-02-23,787800,31.01000022888184,31.209999084472656,30.38999938964844,30.86000061035156,30.86000061035156
2017-02-22,933700,31.670000076293945,31.790000915527344,30.8799991607666,30.88999938964844,30.88999938964844
2017-02-21,1157000,32.639999389648445,33.040000915527344,31.43000030517578,31.709999084472656,31.709999084472656
2017-02-17,839000,33.65999984741211,33.65999984741211,32.56999969482422,33.150001525878906,33.150001525878906
2017-02-16,635000,34.150001525878906,34.279998779296875,33.360000610351555,33.669998168945305,33.669998168945305
2017-02-15,642900,33.779998779296875,34.18000030517578,33.59999847412109,34.0,34.0
2017-02-14,749300,33.209999084472656,34.36999893188477,32.959999084472656,33.7599983215332,33.7599983215332
