date,volume,open,high,low,close,adj close
2017-09-27,2809100,5.300000190734863,5.5,5.300000190734863,5.420000076293945,5.420000076293945
2017-09-26,10763000,5.5,5.590000152587892,5.1599998474121085,5.289999961853027,5.289999961853027
2017-09-25,1030700,6.119999885559082,6.21999979019165,5.96999979019165,6.059999942779541,6.059999942779541
2017-09-22,988900,6.25,6.349999904632568,6.059999942779541,6.170000076293945,6.170000076293945
2017-09-21,957600,6.170000076293945,6.360000133514403,6.110000133514403,6.230000019073486,6.230000019073486
2017-09-20,1107600,6.300000190734862,6.510000228881836,6.25,6.309999942779541,6.309999942779541
2017-09-19,1596900,6.760000228881836,6.800000190734862,6.320000171661378,6.320000171661378,6.320000171661378
2017-09-18,1700300,6.570000171661378,6.829999923706055,6.5,6.6500000953674325,6.6500000953674325
2017-09-15,3198800,6.590000152587892,6.639999866485597,6.380000114440918,6.599999904632568,6.599999904632568
2017-09-14,1546700,6.579999923706055,6.6599998474121085,6.4099998474121085,6.519999980926514,6.519999980926514
2017-09-13,1659100,6.449999809265138,6.670000076293945,6.369999885559082,6.53000020980835,6.53000020980835
2017-09-12,1238800,6.5,6.539999961853027,6.349999904632568,6.420000076293945,6.420000076293945
2017-09-11,1567100,6.699999809265138,6.789999961853027,6.4099998474121085,6.53000020980835,6.53000020980835
2017-09-08,2397500,6.800000190734862,6.9000000953674325,6.5,6.610000133514403,6.610000133514403
2017-09-07,3390800,6.5,7.010000228881836,6.360000133514403,6.9099998474121085,6.9099998474121085
2017-09-06,1727400,6.429999828338622,6.550000190734862,6.289999961853027,6.449999809265138,6.449999809265138
2017-09-05,3189100,6.1500000953674325,6.480000019073486,6.079999923706055,6.360000133514403,6.360000133514403
2017-09-01,2601700,6.019999980926514,6.179999828338622,5.940000057220459,5.949999809265138,5.949999809265138
2017-08-31,1218100,6.050000190734862,6.130000114440918,5.9099998474121085,6.0,6.0
2017-08-30,1489700,6.010000228881836,6.070000171661378,5.809999942779541,6.03000020980835,6.03000020980835
2017-08-29,1044800,5.949999809265138,6.090000152587892,5.9000000953674325,6.0,6.0
2017-08-28,1357100,5.96999979019165,6.170000076293945,5.96999979019165,6.070000171661378,6.070000171661378
2017-08-25,936000,6.190000057220459,6.210000038146973,5.9099998474121085,5.929999828338622,5.929999828338622
2017-08-24,1286600,5.96999979019165,6.190000057220459,5.9099998474121085,6.119999885559082,6.119999885559082
2017-08-23,1026200,5.980000019073486,6.130000114440918,5.829999923706055,5.929999828338622,5.929999828338622
2017-08-22,1243600,5.960000038146973,6.139999866485597,5.9000000953674325,6.039999961853027,6.039999961853027
2017-08-21,1193800,6.0,6.050000190734862,5.789999961853027,5.949999809265138,5.949999809265138
2017-08-18,2179600,6.25,6.349999904632568,6.0,6.010000228881836,6.010000228881836
2017-08-17,7025500,6.070000171661378,6.739999771118164,6.03000020980835,6.269999980926514,6.269999980926514
2017-08-16,3342800,5.78000020980835,6.110000133514403,5.71999979019165,5.940000057220459,5.940000057220459
2017-08-15,1340200,5.800000190734862,5.920000076293945,5.6500000953674325,5.820000171661378,5.820000171661378
2017-08-14,2432300,5.699999809265138,5.949999809265138,5.590000152587892,5.78000020980835,5.78000020980835
2017-08-11,2929900,5.699999809265138,5.820000171661378,5.309999942779541,5.6599998474121085,5.6599998474121085
2017-08-10,2495400,5.550000190734863,5.800000190734862,5.429999828338623,5.670000076293945,5.670000076293945
2017-08-09,1759400,5.28000020980835,5.619999885559082,5.28000020980835,5.570000171661377,5.570000171661377
2017-08-08,1790500,5.440000057220459,5.539999961853027,5.28000020980835,5.340000152587892,5.340000152587892
2017-08-07,2136700,5.460000038146973,5.460000038146973,5.210000038146973,5.360000133514403,5.360000133514403
2017-08-04,2580500,5.75,5.75,5.199999809265137,5.199999809265137,5.199999809265137
2017-08-03,3373100,5.699999809265138,5.820000171661378,5.25,5.260000228881836,5.260000228881836
2017-08-02,2740000,5.389999866485597,5.579999923706055,5.150000095367432,5.570000171661377,5.570000171661377
2017-08-01,2367200,5.670000076293945,5.730000019073486,5.340000152587892,5.440000057220459,5.440000057220459
2017-07-31,1392100,5.590000152587892,5.739999771118164,5.510000228881836,5.6500000953674325,5.6500000953674325
2017-07-28,1926800,5.460000038146973,5.699999809265138,5.460000038146973,5.619999885559082,5.619999885559082
2017-07-27,3123900,5.860000133514403,5.929999828338622,5.360000133514403,5.420000076293945,5.420000076293945
2017-07-26,2816200,5.75,6.0,5.690000057220459,5.9000000953674325,5.9000000953674325
2017-07-25,2800200,6.019999980926514,6.090000152587892,5.550000190734863,5.75,5.75
2017-07-24,4512900,5.75,6.130000114440918,5.699999809265138,5.889999866485597,5.889999866485597
2017-07-21,3072300,5.699999809265138,5.78000020980835,5.46999979019165,5.690000057220459,5.690000057220459
2017-07-20,2046300,5.380000114440918,5.539999961853027,5.340000152587892,5.369999885559082,5.369999885559082
2017-07-19,3212200,5.269999980926514,5.449999809265137,5.21999979019165,5.349999904632568,5.349999904632568
2017-07-18,4777400,5.210000038146973,5.449999809265137,5.099999904632568,5.260000228881836,5.260000228881836
2017-07-17,6959600,4.820000171661377,5.369999885559082,4.690000057220459,5.260000228881836,5.260000228881836
2017-07-14,2165300,5.440000057220459,5.679999828338622,5.230000019073486,5.630000114440918,5.630000114440918
2017-07-13,3025800,5.019999980926514,5.6500000953674325,4.980000019073486,5.570000171661377,5.570000171661377
2017-07-12,4086500,5.139999866485597,5.360000133514403,4.940000057220459,5.0,5.0
2017-07-11,5612800,5.230000019073486,5.699999809265138,4.9099998474121085,4.989999771118164,4.989999771118164
2017-07-10,1752600,5.0,5.03000020980835,4.760000228881836,4.800000190734863,4.800000190734863
2017-07-07,2279200,4.929999828338623,5.190000057220459,4.760000228881836,5.010000228881836,5.010000228881836
2017-07-06,5882900,5.300000190734863,5.4099998474121085,4.539999961853027,4.599999904632568,4.599999904632568
2017-07-05,2548400,5.429999828338623,5.510000228881836,5.21999979019165,5.369999885559082,5.369999885559082
2017-07-03,648200,5.289999961853027,5.460000038146973,5.25,5.449999809265137,5.449999809265137
2017-06-30,1800300,5.440000057220459,5.6500000953674325,5.25,5.269999980926514,5.269999980926514
2017-06-29,1883000,5.71999979019165,5.809999942779541,5.340000152587892,5.349999904632568,5.349999904632568
2017-06-28,1432600,5.71999979019165,5.789999961853027,5.550000190734863,5.71999979019165,5.71999979019165
2017-06-27,1336100,5.6599998474121085,5.789999961853027,5.559999942779541,5.679999828338622,5.679999828338622
2017-06-26,1331100,5.71999979019165,5.75,5.579999923706055,5.690000057220459,5.690000057220459
2017-06-23,2191800,5.710000038146973,5.760000228881836,5.53000020980835,5.710000038146973,5.710000038146973
2017-06-22,2383500,5.710000038146973,5.96999979019165,5.5,5.730000019073486,5.730000019073486
2017-06-21,3247100,5.5,5.840000152587892,5.5,5.800000190734862,5.800000190734862
2017-06-20,2632300,5.360000133514403,5.679999828338622,5.260000228881836,5.46999979019165,5.46999979019165
2017-06-19,3910500,5.380000114440918,5.449999809265137,5.190000057220459,5.340000152587892,5.340000152587892
2017-06-16,8168200,4.449999809265137,5.480000019073486,4.300000190734863,5.349999904632568,5.349999904632568
2017-06-15,1275100,4.550000190734863,4.550000190734863,4.340000152587892,4.480000019073486,4.480000019073486
2017-06-14,1726100,4.340000152587892,4.510000228881836,4.320000171661377,4.5,4.5
2017-06-13,1280500,4.449999809265137,4.46999979019165,4.239999771118163,4.329999923706056,4.329999923706056
2017-06-12,1382400,4.280000209808351,4.429999828338623,4.239999771118163,4.340000152587892,4.340000152587892
2017-06-09,1795000,4.25,4.429999828338623,4.199999809265137,4.2899999618530265,4.2899999618530265
2017-06-08,1011100,4.260000228881837,4.340000152587892,4.170000076293944,4.260000228881837,4.260000228881837
2017-06-07,1321600,4.119999885559082,4.2100000381469735,4.0399999618530265,4.1599998474121085,4.1599998474121085
2017-06-06,1535900,4.099999904632568,4.239999771118163,4.079999923706056,4.110000133514403,4.110000133514403
2017-06-05,3001400,4.599999904632568,4.639999866485597,4.150000095367432,4.1599998474121085,4.1599998474121085
2017-06-02,2900300,4.369999885559082,4.78000020980835,4.369999885559082,4.610000133514403,4.610000133514403
2017-06-01,2235100,4.079999923706056,4.4099998474121085,4.079999923706056,4.400000095367432,4.400000095367432
2017-05-31,2039300,3.829999923706055,4.190000057220459,3.829999923706055,4.150000095367432,4.150000095367432
2017-05-30,1477800,3.950000047683716,4.010000228881837,3.839999914169312,3.839999914169312,3.839999914169312
2017-05-26,1751200,4.260000228881837,4.349999904632568,3.9600000381469727,3.9800000190734863,3.9800000190734863
2017-05-25,4075900,3.910000085830689,4.340000152587892,3.890000104904175,4.269999980926514,4.269999980926514
2017-05-24,1876300,3.910000085830689,4.010000228881837,3.869999885559082,3.890000104904175,3.890000104904175
2017-05-23,1622700,4.0,4.019999980926514,3.900000095367432,3.920000076293945,3.920000076293945
2017-05-22,2073000,4.150000095367432,4.239999771118163,3.9700000286102295,4.0,4.0
2017-05-19,1580600,4.400000095367432,4.420000076293945,4.2100000381469735,4.2100000381469735,4.2100000381469735
2017-05-18,1681100,4.150000095367432,4.340000152587892,4.090000152587892,4.300000190734863,4.300000190734863
2017-05-17,1316900,4.329999923706056,4.420000076293945,4.1599998474121085,4.190000057220459,4.190000057220459
2017-05-16,1642200,4.460000038146973,4.570000171661377,4.349999904632568,4.389999866485597,4.389999866485597
2017-05-15,2541100,4.5,4.610000133514403,4.4099998474121085,4.510000228881836,4.510000228881836
2017-05-12,2186600,4.2899999618530265,4.650000095367432,4.2199997901916495,4.449999809265137,4.449999809265137
2017-05-11,1546800,4.239999771118163,4.369999885559082,4.119999885559082,4.2899999618530265,4.2899999618530265
2017-05-10,1928200,4.300000190734863,4.369999885559082,4.199999809265137,4.25,4.25
2017-05-09,3490500,3.9600000381469727,4.449999809265137,3.799999952316284,4.369999885559082,4.369999885559082
2017-05-08,13190100,3.940000057220459,4.25,3.5,4.179999828338623,4.179999828338623
2017-05-05,2926300,4.489999771118164,4.78000020980835,4.320000171661377,4.670000076293945,4.670000076293945
2017-05-04,1595200,4.670000076293945,4.690000057220459,4.460000038146973,4.510000228881836,4.510000228881836
2017-05-03,6291600,4.789999961853027,4.980000019073486,4.320000171661377,4.690000057220459,4.690000057220459
2017-05-02,5818000,5.0,5.0,4.590000152587892,4.809999942779541,4.809999942779541
2017-05-01,3230000,5.039999961853027,5.130000114440918,4.920000076293945,5.010000228881836,5.010000228881836
2017-04-28,1755500,5.039999961853027,5.119999885559082,4.929999828338623,5.099999904632568,5.099999904632568
2017-04-27,2260000,5.199999809265137,5.210000038146973,5.0,5.079999923706055,5.079999923706055
2017-04-26,2148900,5.0,5.300000190734863,4.960000038146973,5.190000057220459,5.190000057220459
2017-04-25,2225500,4.929999828338623,5.010000228881836,4.869999885559082,4.989999771118164,4.989999771118164
2017-04-24,3079100,4.900000095367432,5.079999923706055,4.869999885559082,4.889999866485597,4.889999866485597
2017-04-21,6476100,4.559999942779541,4.9099998474121085,4.4099998474121085,4.9099998474121085,4.9099998474121085
2017-04-20,2675100,5.079999923706055,5.130000114440918,4.900000095367432,4.9099998474121085,4.9099998474121085
2017-04-19,6924500,5.0,5.260000228881836,4.860000133514403,5.010000228881836,5.010000228881836
2017-04-18,7137300,5.110000133514403,5.210000038146973,4.760000228881836,4.849999904632568,4.849999904632568
2017-04-17,3954400,5.579999923706055,5.610000133514403,5.139999866485597,5.150000095367432,5.150000095367432
2017-04-13,5128200,5.630000114440918,5.960000038146973,5.460000038146973,5.510000228881836,5.510000228881836
2017-04-12,9595300,5.710000038146973,5.730000019073486,5.460000038146973,5.6500000953674325,5.6500000953674325
2017-04-11,8954100,6.309999942779541,6.46999979019165,5.610000133514403,5.75,5.75
2017-04-10,11521300,6.25,6.460000038146973,5.929999828338622,6.199999809265138,6.199999809265138
2017-04-07,2815100,8.170000076293945,8.199999809265138,7.670000076293945,7.699999809265138,7.699999809265138
2017-04-06,2419600,7.889999866485597,8.300000190734862,7.889999866485597,8.090000152587889,8.090000152587889
2017-04-05,4477900,7.820000171661378,8.189999580383299,7.710000038146973,7.96999979019165,7.96999979019165
2017-04-04,12817200,8.090000152587889,8.119999885559082,7.539999961853027,7.610000133514403,7.610000133514403
2017-04-03,2117700,7.239999771118164,7.429999828338622,7.130000114440918,7.420000076293945,7.420000076293945
2017-03-31,3286300,7.039999961853027,7.320000171661378,7.0,7.199999809265138,7.199999809265138
2017-03-30,1631000,7.199999809265138,7.28000020980835,6.949999809265138,7.059999942779541,7.059999942779541
2017-03-29,2665200,6.96999979019165,7.28000020980835,6.9099998474121085,7.190000057220459,7.190000057220459
2017-03-28,1929300,6.800000190734862,7.059999942779541,6.769999980926514,6.989999771118164,6.989999771118164
2017-03-27,3333200,6.6500000953674325,7.099999904632568,6.570000171661378,6.800000190734862,6.800000190734862
2017-03-24,3389500,6.619999885559082,7.019999980926514,6.619999885559082,6.769999980926514,6.769999980926514
2017-03-23,2343600,6.4099998474121085,6.849999904632568,6.369999885559082,6.610000133514403,6.610000133514403
2017-03-22,1755900,6.599999904632568,6.619999885559082,6.4099998474121085,6.420000076293945,6.420000076293945
2017-03-21,1690000,6.889999866485597,6.940000057220459,6.460000038146973,6.610000133514403,6.610000133514403
2017-03-20,3221000,7.099999904632568,7.25,6.139999866485597,6.880000114440918,6.880000114440918
2017-03-17,2770100,6.9099998474121085,7.099999904632568,6.849999904632568,7.059999942779541,7.059999942779541
2017-03-16,1456700,6.849999904632568,6.949999809265138,6.809999942779541,6.949999809265138,6.949999809265138
2017-03-15,1843700,6.710000038146973,6.860000133514403,6.699999809265138,6.829999923706055,6.829999923706055
2017-03-14,1254400,6.71999979019165,6.769999980926514,6.6500000953674325,6.739999771118164,6.739999771118164
2017-03-13,1666600,6.670000076293945,6.829999923706055,6.579999923706055,6.760000228881836,6.760000228881836
2017-03-10,1128200,6.829999923706055,6.829999923706055,6.610000133514403,6.670000076293945,6.670000076293945
2017-03-09,1437400,6.690000057220459,6.860000133514403,6.639999866485597,6.75,6.75
2017-03-08,1321000,6.349999904632568,6.769999980926514,6.349999904632568,6.690000057220459,6.690000057220459
2017-03-07,1779600,6.420000076293945,6.599999904632568,6.289999961853027,6.449999809265138,6.449999809265138
2017-03-06,3199800,7.019999980926514,7.019999980926514,6.4000000953674325,6.480000019073486,6.480000019073486
2017-03-03,2891200,6.6500000953674325,6.949999809265138,6.599999904632568,6.9099998474121085,6.9099998474121085
2017-03-02,4836500,6.510000228881836,6.840000152587892,6.460000038146973,6.630000114440918,6.630000114440918
2017-03-01,2638800,6.329999923706055,6.510000228881836,6.239999771118164,6.510000228881836,6.510000228881836
2017-02-28,2672100,6.4000000953674325,6.4099998474121085,6.119999885559082,6.28000020980835,6.28000020980835
2017-02-27,4082400,5.78000020980835,6.389999866485597,5.78000020980835,6.340000152587892,6.340000152587892
2017-02-24,2777800,5.800000190734862,5.860000133514403,5.630000114440918,5.840000152587892,5.840000152587892
2017-02-23,2816500,5.710000038146973,6.03000020980835,5.599999904632568,5.639999866485597,5.639999866485597
2017-02-22,2056000,5.599999904632568,5.75,5.460000038146973,5.670000076293945,5.670000076293945
2017-02-21,2312500,5.599999904632568,5.599999904632568,5.460000038146973,5.590000152587892,5.590000152587892
2017-02-17,2015500,5.75,5.78000020980835,5.590000152587892,5.610000133514403,5.610000133514403
2017-02-16,1527300,5.889999866485597,5.9099998474121085,5.739999771118164,5.760000228881836,5.760000228881836
2017-02-15,1983600,5.860000133514403,5.929999828338622,5.78000020980835,5.889999866485597,5.889999866485597
2017-02-14,1404500,5.760000228881836,5.880000114440918,5.760000228881836,5.860000133514403,5.860000133514403
2017-02-13,984600,5.800000190734862,5.849999904632568,5.760000228881836,5.800000190734862,5.800000190734862
2017-02-10,893800,5.820000171661378,5.880000114440918,5.769999980926514,5.800000190734862,5.800000190734862
2017-02-09,1602000,5.940000057220459,6.070000171661378,5.820000171661378,5.840000152587892,5.840000152587892
2017-02-08,1598000,5.78000020980835,5.949999809265138,5.760000228881836,5.929999828338622,5.929999828338622
2017-02-07,1185400,5.809999942779541,5.889999866485597,5.739999771118164,5.860000133514403,5.860000133514403
2017-02-06,946400,5.809999942779541,5.889999866485597,5.769999980926514,5.829999923706055,5.829999923706055
2017-02-03,1733700,5.940000057220459,5.980000019073486,5.78000020980835,5.840000152587892,5.840000152587892
2017-02-02,2326800,5.800000190734862,5.889999866485597,5.75,5.880000114440918,5.880000114440918
2017-02-01,1506500,5.829999923706055,5.869999885559082,5.679999828338622,5.820000171661378,5.820000171661378
2017-01-31,2055900,5.610000133514403,5.9000000953674325,5.539999961853027,5.809999942779541,5.809999942779541
2017-01-30,1965000,5.6500000953674325,5.710000038146973,5.440000057220459,5.6500000953674325,5.6500000953674325
2017-01-27,1341600,5.769999980926514,5.880000114440918,5.630000114440918,5.6500000953674325,5.6500000953674325
2017-01-26,1582200,5.71999979019165,5.96999979019165,5.71999979019165,5.769999980926514,5.769999980926514
2017-01-25,2967100,5.699999809265138,5.820000171661378,5.679999828338622,5.769999980926514,5.769999980926514
2017-01-24,1777800,5.539999961853027,5.679999828338622,5.460000038146973,5.639999866485597,5.639999866485597
2017-01-23,2040700,5.440000057220459,5.53000020980835,5.380000114440918,5.519999980926514,5.519999980926514
2017-01-20,1723600,5.6500000953674325,5.739999771118164,5.449999809265137,5.460000038146973,5.460000038146973
2017-01-19,1922500,5.880000114440918,5.880000114440918,5.570000171661377,5.619999885559082,5.619999885559082
2017-01-18,1938700,5.739999771118164,5.940000057220459,5.730000019073486,5.849999904632568,5.849999904632568
2017-01-17,1497800,5.820000171661378,5.840000152587892,5.679999828338622,5.739999771118164,5.739999771118164
2017-01-13,1591500,5.789999961853027,5.980000019073486,5.739999771118164,5.820000171661378,5.820000171661378
2017-01-12,2155200,5.75,5.9000000953674325,5.679999828338622,5.739999771118164,5.739999771118164
2017-01-11,3490500,6.099999904632568,6.210000038146973,5.6500000953674325,5.75,5.75
2017-01-10,1603800,6.050000190734862,6.050000190734862,5.860000133514403,5.989999771118164,5.989999771118164
2017-01-09,2188300,6.21999979019165,6.269999980926514,5.980000019073486,5.980000019073486,5.980000019073486
2017-01-06,2543700,6.420000076293945,6.420000076293945,6.1500000953674325,6.179999828338622,6.179999828338622
2017-01-05,3179800,6.260000228881836,6.429999828338622,6.1599998474121085,6.369999885559082,6.369999885559082
2017-01-04,4280100,6.0,6.480000019073486,5.949999809265138,6.420000076293945,6.420000076293945
2017-01-03,1938600,5.9000000953674325,5.96999979019165,5.730000019073486,5.96999979019165,5.96999979019165
2016-12-30,1974800,5.820000171661378,6.010000228881836,5.75,5.769999980926514,5.769999980926514
2016-12-29,2563400,5.929999828338622,6.03000020980835,5.760000228881836,5.860000133514403,5.860000133514403
2016-12-28,3938100,6.090000152587892,6.090000152587892,5.840000152587892,5.980000019073486,5.980000019073486
2016-12-27,2368500,6.179999828338622,6.179999828338622,6.03000020980835,6.059999942779541,6.059999942779541
2016-12-23,1794300,5.71999979019165,6.03000020980835,5.71999979019165,5.980000019073486,5.980000019073486
2016-12-22,1810600,5.699999809265138,5.949999809265138,5.6599998474121085,5.710000038146973,5.710000038146973
2016-12-21,2383900,5.829999923706055,5.920000076293945,5.679999828338622,5.679999828338622,5.679999828338622
2016-12-20,2126400,5.9099998474121085,6.03000020980835,5.789999961853027,5.889999866485597,5.889999866485597
2016-12-19,2685900,5.9000000953674325,6.1599998474121085,5.880000114440918,5.96999979019165,5.96999979019165
2016-12-16,6874900,5.9000000953674325,6.199999809265138,5.670000076293945,5.800000190734862,5.800000190734862
2016-12-15,2734400,5.599999904632568,5.760000228881836,5.46999979019165,5.539999961853027,5.539999961853027
2016-12-14,3592600,5.789999961853027,5.800000190734862,5.489999771118164,5.610000133514403,5.610000133514403
2016-12-13,2329800,5.849999904632568,6.090000152587892,5.739999771118164,5.789999961853027,5.789999961853027
2016-12-12,3243000,6.1599998474121085,6.369999885559082,5.800000190734862,5.880000114440918,5.880000114440918
2016-12-09,3194300,6.239999771118164,6.340000152587892,6.070000171661378,6.1599998474121085,6.1599998474121085
2016-12-08,7092000,6.599999904632568,6.6500000953674325,6.0,6.1599998474121085,6.1599998474121085
2016-12-07,8485700,7.079999923706055,7.199999809265138,6.570000171661378,6.6599998474121085,6.6599998474121085
2016-12-06,27987600,7.309999942779541,7.349999904632567,6.5,6.960000038146973,6.960000038146973
2016-12-05,6283100,6.369999885559082,6.440000057220459,6.019999980926514,6.170000076293945,6.170000076293945
2016-12-02,2398500,5.940000057220459,6.170000076293945,5.880000114440918,6.130000114440918,6.130000114440918
2016-12-01,3404400,6.0,6.090000152587892,5.699999809265138,5.9000000953674325,5.9000000953674325
2016-11-30,4500300,5.880000114440918,6.25,5.880000114440918,5.940000057220459,5.940000057220459
2016-11-29,17484500,6.5,6.5,5.4099998474121085,5.739999771118164,5.739999771118164
2016-11-28,2153400,7.119999885559082,7.119999885559082,6.730000019073486,6.789999961853027,6.789999961853027
2016-11-25,865300,7.179999828338622,7.309999942779541,7.010000228881836,7.099999904632568,7.099999904632568
2016-11-23,2223000,7.400000095367432,7.440000057220459,7.099999904632568,7.1500000953674325,7.1500000953674325
2016-11-22,5764800,7.309999942779541,7.480000019073486,7.010000228881836,7.309999942779541,7.309999942779541
2016-11-21,1599900,6.760000228881836,7.019999980926514,6.760000228881836,6.960000038146973,6.960000038146973
2016-11-18,1501300,6.96999979019165,7.019999980926514,6.849999904632568,6.880000114440918,6.880000114440918
2016-11-17,1769500,6.6500000953674325,6.96999979019165,6.6500000953674325,6.9099998474121085,6.9099998474121085
2016-11-16,1494700,6.6500000953674325,6.9000000953674325,6.579999923706055,6.730000019073486,6.730000019073486
2016-11-15,2135700,6.639999866485597,6.730000019073486,6.4000000953674325,6.670000076293945,6.670000076293945
2016-11-14,1823300,6.800000190734862,6.800000190734862,6.539999961853027,6.690000057220459,6.690000057220459
2016-11-11,2601000,6.329999923706055,6.559999942779541,6.190000057220459,6.539999961853027,6.539999961853027
2016-11-10,2422300,6.269999980926514,6.599999904632568,6.03000020980835,6.329999923706055,6.329999923706055
2016-11-09,3678000,5.579999923706055,6.179999828338622,5.489999771118164,6.179999828338622,6.179999828338622
2016-11-08,1688200,5.610000133514403,5.71999979019165,5.570000171661377,5.6599998474121085,5.6599998474121085
2016-11-07,3178000,5.53000020980835,5.880000114440918,5.260000228881836,5.679999828338622,5.679999828338622
2016-11-04,3391000,4.800000190734863,5.329999923706055,4.389999866485597,5.119999885559082,5.119999885559082
2016-11-03,2970000,5.050000190734863,5.260000228881836,4.670000076293945,4.71999979019165,4.71999979019165
2016-11-02,2829800,5.5,5.510000228881836,5.090000152587892,5.119999885559082,5.119999885559082
2016-11-01,2403900,5.769999980926514,5.78000020980835,5.5,5.519999980926514,5.519999980926514
2016-10-31,1697500,5.630000114440918,5.760000228881836,5.570000171661377,5.739999771118164,5.739999771118164
2016-10-28,2318800,5.78000020980835,5.840000152587892,5.610000133514403,5.639999866485597,5.639999866485597
2016-10-27,2442200,6.230000019073486,6.25,5.760000228881836,5.849999904632568,5.849999904632568
2016-10-26,1663900,6.239999771118164,6.28000020980835,6.03000020980835,6.190000057220459,6.190000057220459
2016-10-25,1667000,6.320000171661378,6.329999923706055,6.090000152587892,6.210000038146973,6.210000038146973
2016-10-24,1664100,6.389999866485597,6.420000076293945,6.130000114440918,6.199999809265138,6.199999809265138
2016-10-21,1919300,6.440000057220459,6.440000057220459,6.190000057220459,6.21999979019165,6.21999979019165
2016-10-20,5209100,6.0,6.460000038146973,5.929999828338622,6.340000152587892,6.340000152587892
2016-10-19,1369400,6.380000114440918,6.380000114440918,5.989999771118164,5.989999771118164,5.989999771118164
2016-10-18,1274000,6.349999904632568,6.349999904632568,6.110000133514403,6.239999771118164,6.239999771118164
2016-10-17,1793800,6.210000038146973,6.28000020980835,6.0,6.1599998474121085,6.1599998474121085
2016-10-14,1136500,6.489999771118164,6.489999771118164,6.190000057220459,6.230000019073486,6.230000019073486
2016-10-13,1124300,6.329999923706055,6.5,6.28000020980835,6.349999904632568,6.349999904632568
2016-10-12,745100,6.670000076293945,6.71999979019165,6.369999885559082,6.4099998474121085,6.4099998474121085
2016-10-11,1089500,6.9099998474121085,6.9099998474121085,6.679999828338622,6.710000038146973,6.710000038146973
2016-10-10,1061900,6.690000057220459,6.929999828338622,6.53000020980835,6.9000000953674325,6.9000000953674325
2016-10-07,803400,6.630000114440918,6.6500000953674325,6.489999771118164,6.630000114440918,6.630000114440918
2016-10-06,712000,6.809999942779541,6.809999942779541,6.539999961853027,6.599999904632568,6.599999904632568
2016-10-05,1383600,6.739999771118164,7.0,6.6500000953674325,6.699999809265138,6.699999809265138
2016-10-04,1224700,6.929999828338622,7.03000020980835,6.78000020980835,6.849999904632568,6.849999904632568
2016-10-03,1846600,6.809999942779541,6.940000057220459,6.739999771118164,6.889999866485597,6.889999866485597
2016-09-30,3623000,6.6500000953674325,7.0,6.519999980926514,6.809999942779541,6.809999942779541
2016-09-29,2696000,6.610000133514403,6.78000020980835,6.590000152587892,6.6500000953674325,6.6500000953674325
2016-09-28,1697900,6.599999904632568,6.860000133514403,6.489999771118164,6.769999980926514,6.769999980926514
2016-09-27,1932300,6.579999923706055,6.78000020980835,6.4000000953674325,6.71999979019165,6.71999979019165
2016-09-26,1608700,6.53000020980835,6.670000076293945,6.389999866485597,6.539999961853027,6.539999961853027
2016-09-23,1912100,6.260000228881836,6.429999828338622,6.179999828338622,6.4099998474121085,6.4099998474121085
2016-09-22,2737200,6.389999866485597,6.389999866485597,6.21999979019165,6.260000228881836,6.260000228881836
2016-09-21,3077600,6.579999923706055,6.6599998474121085,6.230000019073486,6.320000171661378,6.320000171661378
2016-09-20,2010200,7.1599998474121085,7.210000038146973,6.539999961853027,6.570000171661378,6.570000171661378
2016-09-19,1668500,6.809999942779541,6.869999885559082,6.5,6.670000076293945,6.670000076293945
2016-09-16,2941200,6.599999904632568,6.889999866485597,6.579999923706055,6.75,6.75
2016-09-15,1202000,6.46999979019165,6.559999942779541,6.360000133514403,6.559999942779541,6.559999942779541
2016-09-14,678000,6.570000171661378,6.6500000953674325,6.440000057220459,6.449999809265138,6.449999809265138
2016-09-13,1287800,6.670000076293945,6.679999828338622,6.28000020980835,6.489999771118164,6.489999771118164
2016-09-12,1760200,6.380000114440918,6.710000038146973,6.380000114440918,6.699999809265138,6.699999809265138
2016-09-09,1301500,7.039999961853027,7.039999961853027,6.460000038146973,6.489999771118164,6.489999771118164
2016-09-08,528100,6.960000038146973,7.079999923706055,6.9000000953674325,6.960000038146973,6.960000038146973
2016-09-07,787600,7.099999904632568,7.119999885559082,6.880000114440918,6.940000057220459,6.940000057220459
2016-09-06,1335300,7.03000020980835,7.139999866485597,7.0,7.110000133514403,7.110000133514403
2016-09-02,791000,7.119999885559082,7.119999885559082,6.880000114440918,6.989999771118164,6.989999771118164
2016-09-01,1020400,7.010000228881836,7.1500000953674325,6.840000152587892,7.03000020980835,7.03000020980835
2016-08-31,1002900,6.880000114440918,6.980000019073486,6.699999809265138,6.880000114440918,6.880000114440918
2016-08-30,1420000,6.800000190734862,7.320000171661378,6.760000228881836,6.880000114440918,6.880000114440918
2016-08-29,870400,6.880000114440918,6.960000038146973,6.6500000953674325,6.730000019073486,6.730000019073486
2016-08-26,1273300,6.599999904632568,6.920000076293945,6.5,6.889999866485597,6.889999866485597
2016-08-25,1283800,6.920000076293945,6.949999809265138,6.510000228881836,6.610000133514403,6.610000133514403
2016-08-24,818700,6.96999979019165,7.289999961853027,6.860000133514403,6.889999866485597,6.889999866485597
2016-08-23,833800,6.940000057220459,7.1500000953674325,6.940000057220459,7.099999904632568,7.099999904632568
2016-08-22,617600,6.869999885559082,7.03000020980835,6.769999980926514,6.989999771118164,6.989999771118164
