date,volume,open,high,low,close,adj close
2009-02-10,25300,3.450000047683716,3.549999952316284,3.25,3.25,3.25
2009-02-09,10400,3.25,3.450000047683716,3.25,3.450000047683716,3.450000047683716
2009-02-06,8300,3.299999952316284,3.299999952316284,3.25,3.299999952316284,3.299999952316284
2009-02-05,15600,3.400000095367432,3.400000095367432,3.25,3.3499999046325684,3.3499999046325684
2009-02-04,12000,3.299999952316284,3.650000095367432,3.299999952316284,3.299999952316284,3.299999952316284
2009-02-03,12000,3.400000095367432,3.700000047683716,3.25,3.25,3.25
2009-02-02,26100,3.25,3.5999999046325684,3.200000047683716,3.5999999046325684,3.5999999046325684
2009-01-30,5100,3.049999952316284,3.5,3.049999952316284,3.400000095367432,3.400000095367432
2009-01-29,13800,3.75,3.75,3.25,3.25,3.25
2009-01-28,38200,3.25,4.099999904632568,2.900000095367432,4.0,4.0
2009-01-27,26000,2.0999999046325684,2.900000095367432,2.0999999046325684,2.900000095367432,2.900000095367432
2009-01-26,23000,2.3499999046325684,2.900000095367432,2.0999999046325684,2.0999999046325684,2.0999999046325684
2009-01-23,6200,2.3499999046325684,2.75,2.3499999046325684,2.700000047683716,2.700000047683716
2009-01-22,16300,2.5,2.75,2.25,2.5999999046325684,2.5999999046325684
2009-01-21,20000,2.549999952316284,2.900000095367432,2.3499999046325684,2.75,2.75
2009-01-20,38400,3.049999952316284,3.049999952316284,2.5,2.700000047683716,2.700000047683716
2009-01-16,34800,3.299999952316284,3.299999952316284,2.900000095367432,3.0,3.0
2009-01-15,53200,3.75,3.950000047683716,2.75,3.299999952316284,3.299999952316284
2009-01-14,21200,4.599999904632568,4.599999904632568,4.099999904632568,4.150000095367432,4.150000095367432
2009-01-13,42300,4.150000095367432,4.599999904632568,4.0,4.599999904632568,4.599999904632568
2009-01-12,37400,4.650000095367432,4.75,4.25,4.400000095367432,4.400000095367432
2009-01-09,63300,4.199999809265137,4.75,4.0,4.25,4.25
2009-01-08,48300,3.75,4.75,3.75,4.0,4.0
2009-01-07,123300,4.150000095367432,4.800000190734863,3.25,3.75,3.75
2009-01-06,125400,3.0999999046325684,4.849999904632568,2.5,4.599999904632568,4.599999904632568
2009-01-05,60300,2.0999999046325684,2.75,1.7999999523162842,2.75,2.75
2009-01-02,50300,1.350000023841858,2.0999999046325684,1.350000023841858,2.0999999046325684,2.0999999046325684
2008-12-31,158800,0.949999988079071,1.5,0.949999988079071,1.350000023841858,1.350000023841858
2008-12-30,97000,0.800000011920929,1.0,0.800000011920929,0.949999988079071,0.949999988079071
2008-12-29,137000,1.0,1.0499999523162842,0.800000011920929,0.800000011920929,0.800000011920929
2008-12-26,54900,0.8999999761581421,1.0499999523162842,0.8500000238418579,0.949999988079071,0.949999988079071
2008-12-24,40900,1.0,1.149999976158142,0.8999999761581421,0.8999999761581421,0.8999999761581421
2008-12-23,180200,0.949999988079071,1.4500000476837158,0.949999988079071,1.149999976158142,1.149999976158142
2008-12-22,200600,0.6499999761581421,0.949999988079071,0.6499999761581421,0.949999988079071,0.949999988079071
2008-12-19,72100,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579
2008-12-18,68400,0.6499999761581421,0.75,0.6000000238418579,0.699999988079071,0.699999988079071
2008-12-17,96000,0.800000011920929,0.8500000238418579,0.6499999761581421,0.699999988079071,0.699999988079071
2008-12-16,59500,0.8500000238418579,0.949999988079071,0.800000011920929,0.800000011920929,0.800000011920929
2008-12-15,89500,0.8999999761581421,1.0,0.800000011920929,0.8999999761581421,0.8999999761581421
2008-12-12,49000,0.949999988079071,1.0,0.8500000238418579,0.8999999761581421,0.8999999761581421
2008-12-11,87700,0.949999988079071,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071
2008-12-10,46700,0.949999988079071,1.100000023841858,0.949999988079071,1.0,1.0
2008-12-09,53700,1.0499999523162842,1.149999976158142,0.949999988079071,0.949999988079071,0.949999988079071
2008-12-08,44000,1.25,1.25,1.0,1.100000023841858,1.100000023841858
2008-12-05,20600,1.149999976158142,1.4500000476837158,1.100000023841858,1.100000023841858,1.100000023841858
2008-12-04,21200,1.25,1.5,1.25,1.25,1.25
2008-12-03,45400,1.0499999523162842,1.4500000476837158,1.0,1.25,1.25
2008-12-02,41600,1.25,1.5,1.0,1.0499999523162842,1.0499999523162842
2008-12-01,31000,1.25,1.5,1.2000000476837158,1.5,1.5
2008-11-28,8700,0.8500000238418579,1.399999976158142,0.8500000238418579,1.399999976158142,1.399999976158142
2008-11-26,32000,0.949999988079071,1.25,0.8500000238418579,1.0499999523162842,1.0499999523162842
2008-11-25,48600,0.8500000238418579,1.25,0.8500000238418579,0.949999988079071,0.949999988079071
2008-11-24,49300,1.0,1.350000023841858,0.75,1.0,1.0
2008-11-21,61900,1.100000023841858,1.5,0.6499999761581421,1.0,1.0
2008-11-20,40400,1.100000023841858,1.4500000476837158,1.100000023841858,1.2999999523162842,1.2999999523162842
2008-11-19,38200,1.2999999523162842,1.350000023841858,1.100000023841858,1.2999999523162842,1.2999999523162842
2008-11-18,29600,1.2999999523162842,1.5,1.25,1.2999999523162842,1.2999999523162842
2008-11-17,18200,1.25,1.5,1.25,1.2999999523162842,1.2999999523162842
2008-11-14,30000,1.350000023841858,1.649999976158142,1.2999999523162842,1.350000023841858,1.350000023841858
2008-11-13,108400,1.899999976158142,2.0,1.100000023841858,1.25,1.25
2008-11-12,99200,2.0,2.200000047683716,1.899999976158142,1.899999976158142,1.899999976158142
2008-11-11,32700,2.0,2.400000095367432,2.0,2.25,2.25
2008-11-10,34200,2.150000095367432,2.299999952316284,2.049999952316284,2.049999952316284,2.049999952316284
2008-11-07,24200,2.200000047683716,2.400000095367432,2.150000095367432,2.25,2.25
2008-11-06,22600,2.25,2.400000095367432,2.0,2.200000047683716,2.200000047683716
2008-11-05,5700,2.25,2.5,2.150000095367432,2.25,2.25
2008-11-04,11700,2.200000047683716,2.5,2.150000095367432,2.400000095367432,2.400000095367432
2008-11-03,31000,2.25,2.450000047683716,2.150000095367432,2.200000047683716,2.200000047683716
2008-10-31,21100,2.200000047683716,2.400000095367432,2.150000095367432,2.400000095367432,2.400000095367432
2008-10-30,39900,2.299999952316284,2.5,2.25,2.25,2.25
2008-10-29,13500,2.150000095367432,2.5999999046325684,2.150000095367432,2.400000095367432,2.400000095367432
2008-10-28,41600,2.450000047683716,2.549999952316284,2.150000095367432,2.400000095367432,2.400000095367432
2008-10-27,24200,2.450000047683716,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716
2008-10-24,13400,2.450000047683716,2.5,2.450000047683716,2.450000047683716,2.450000047683716
2008-10-23,14500,2.450000047683716,2.5999999046325684,2.450000047683716,2.5,2.5
2008-10-22,32800,2.5,2.75,2.450000047683716,2.5999999046325684,2.5999999046325684
2008-10-21,17100,2.75,2.75,2.5,2.549999952316284,2.549999952316284
2008-10-20,24900,2.75,3.0,2.5,2.5,2.5
2008-10-17,22200,2.75,2.8499999046325684,2.5,2.75,2.75
2008-10-16,25200,2.650000095367432,2.900000095367432,2.450000047683716,2.75,2.75
2008-10-15,31400,2.75,3.25,2.450000047683716,2.5,2.5
2008-10-14,21900,2.75,3.200000047683716,2.75,2.799999952316284,2.799999952316284
2008-10-13,24000,3.0,3.150000095367432,2.650000095367432,2.950000047683716,2.950000047683716
2008-10-10,57500,2.25,3.0,2.25,2.5,2.5
2008-10-09,33900,2.5999999046325684,3.0,2.400000095367432,2.5,2.5
2008-10-08,60900,2.799999952316284,3.25,2.5999999046325684,2.950000047683716,2.950000047683716
2008-10-07,62300,3.900000095367432,4.0,2.799999952316284,3.150000095367432,3.150000095367432
2008-10-06,62400,4.050000190734863,4.5,3.700000047683716,3.900000095367432,3.900000095367432
2008-10-03,46200,4.449999809265137,4.849999904632568,4.0,4.699999809265137,4.699999809265137
2008-10-02,27900,4.25,4.5,3.75,4.449999809265137,4.449999809265137
2008-10-01,51400,3.0,3.650000095367432,2.950000047683716,3.5,3.5
2008-09-30,11100,4.0,4.25,3.25,3.400000095367432,3.400000095367432
2008-09-29,82000,3.650000095367432,4.75,3.25,3.25,3.25
2008-09-26,27100,3.25,3.650000095367432,2.799999952316284,3.400000095367432,3.400000095367432
2008-09-25,31400,3.25,4.0,3.0999999046325684,3.650000095367432,3.650000095367432
2008-09-24,32000,3.0,4.150000095367432,2.75,3.0,3.0
2008-09-23,39600,2.950000047683716,3.3499999046325684,2.5999999046325684,3.0999999046325684,3.0999999046325684
2008-09-22,35200,3.5,4.150000095367432,3.0999999046325684,3.25,3.25
2008-09-19,38500,3.049999952316284,4.800000190734863,3.049999952316284,3.900000095367432,3.900000095367432
2008-09-18,129000,2.799999952316284,3.0,1.850000023841858,2.8499999046325684,2.8499999046325684
2008-09-17,30200,3.049999952316284,3.400000095367432,2.900000095367432,3.0,3.0
2008-09-16,42400,3.25,3.650000095367432,2.900000095367432,3.400000095367432,3.400000095367432
2008-09-15,61300,4.550000190734863,4.650000095367432,3.0999999046325684,3.25,3.25
2008-09-12,44800,5.050000190734863,5.150000095367432,4.25,4.599999904632568,4.599999904632568
2008-09-11,51300,5.599999904632568,5.650000095367432,4.599999904632568,5.050000190734863,5.050000190734863
2008-09-10,36500,6.400000095367432,6.5,5.349999904632568,5.650000095367432,5.650000095367432
2008-09-09,31300,7.199999809265137,7.199999809265137,6.050000190734863,6.5,6.5
2008-09-08,25700,7.25,7.5,7.099999904632568,7.150000095367432,7.150000095367432
2008-09-05,5400,7.150000095367432,7.349999904632568,7.050000190734863,7.25,7.25
2008-09-04,10900,7.25,7.5,7.050000190734863,7.5,7.5
2008-09-03,17300,7.650000095367432,8.0,7.25,7.550000190734863,7.550000190734863
2008-09-02,7400,7.75,8.0,7.550000190734863,7.75,7.75
2008-08-29,3200,8.199999809265137,8.449999809265137,7.75,7.75,7.75
2008-08-28,6800,7.75,8.199999809265137,7.75,8.149999618530273,8.149999618530273
2008-08-27,5800,7.5,8.5,7.5,7.75,7.75
2008-08-26,12200,7.599999904632568,7.699999809265137,7.5,7.550000190734863,7.550000190734863
2008-08-25,14200,8.0,8.449999809265137,7.599999904632568,7.699999809265137,7.699999809265137
2008-08-22,11700,8.0,8.75,7.900000095367432,8.0,8.0
2008-08-21,4900,8.0,8.449999809265137,8.0,8.449999809265137,8.449999809265137
2008-08-20,8500,8.050000190734863,8.5,8.0,8.199999809265137,8.199999809265137
2008-08-19,18400,8.5,8.75,7.849999904632568,8.300000190734863,8.300000190734863
2008-08-18,12600,8.850000381469727,9.25,8.75,8.75,8.75
2008-08-15,44300,9.850000381469728,9.850000381469728,8.25,8.75,8.75
2008-08-14,12500,11.5,11.75,10.5,10.800000190734863,10.800000190734863
2008-08-13,28400,9.0,11.5,9.0,11.0,11.0
2008-08-12,8200,9.399999618530272,9.949999809265137,8.75,8.850000381469727,8.850000381469727
2008-08-11,13300,8.149999618530273,9.75,8.149999618530273,9.399999618530272,9.399999618530272
2008-08-08,13400,8.5,8.600000381469727,7.75,8.25,8.25
2008-08-07,7100,9.0,9.25,8.550000190734863,8.600000381469727,8.600000381469727
2008-08-06,15900,7.949999809265137,9.25,7.75,9.0,9.0
2008-08-05,15300,8.5,9.0,8.0,8.050000190734863,8.050000190734863
2008-08-04,7100,9.100000381469728,9.75,8.699999809265137,8.75,8.75
2008-08-01,10200,8.600000381469727,9.0,8.25,9.0,9.0
2008-07-31,8300,9.0,9.0,8.0,8.5,8.5
2008-07-30,10500,9.449999809265137,10.0,9.0,9.0,9.0
2008-07-29,12300,10.399999618530272,11.0,9.399999618530272,9.75,9.75
2008-07-28,8700,10.0,11.0,10.0,10.75,10.75
2008-07-25,10400,9.25,10.75,9.25,10.25,10.25
2008-07-24,8000,9.0,9.75,8.75,9.5,9.5
2008-07-23,10900,8.75,10.0,8.25,9.399999618530272,9.399999618530272
2008-07-22,9500,8.0,9.0,8.0,9.0,9.0
2008-07-21,19400,10.199999809265137,10.25,8.550000190734863,9.0,9.0
2008-07-18,28400,7.949999809265137,11.75,7.949999809265137,10.75,10.75
2008-07-17,14200,6.550000190734863,7.800000190734863,6.550000190734863,7.650000095367432,7.650000095367432
2008-07-16,23900,6.25,7.0,6.25,6.650000095367432,6.650000095367432
2008-07-15,17500,7.050000190734863,7.099999904632568,6.25,6.5,6.5
2008-07-14,17700,7.099999904632568,7.5,7.0,7.050000190734863,7.050000190734863
2008-07-11,20500,7.5,8.25,6.550000190734863,7.0,7.0
2008-07-10,34900,7.599999904632568,7.900000095367432,6.550000190734863,6.900000095367432,6.900000095367432
2008-07-09,31200,8.5,8.75,7.5,7.900000095367432,7.900000095367432
2008-07-08,59000,10.0,10.25,7.550000190734863,8.75,8.75
2008-07-07,48100,12.25,12.5,10.0,10.949999809265137,10.949999809265137
2008-07-03,17200,13.850000381469728,14.25,12.5,12.550000190734863,12.550000190734863
2008-07-02,7100,13.600000381469728,14.25,13.5,13.850000381469728,13.850000381469728
2008-07-01,15800,14.949999809265137,15.149999618530272,13.550000190734863,13.600000381469728,13.600000381469728
2008-06-30,19400,14.399999618530272,15.0,14.050000190734863,15.0,15.0
2008-06-27,14000,14.5,14.850000381469728,14.399999618530272,14.5,14.5
2008-06-26,8000,14.5,15.100000381469728,14.399999618530272,15.100000381469728,15.100000381469728
2008-06-25,16200,14.899999618530272,15.0,14.399999618530272,14.5,14.5
2008-06-24,18300,15.0,15.5,14.5,15.0,15.0
2008-06-23,12300,15.75,16.149999618530273,15.0,15.050000190734863,15.050000190734863
2008-06-20,38300,17.75,18.0,14.5,15.5,15.5
2008-06-19,15200,18.350000381469727,18.5,17.899999618530273,18.0,18.0
2008-06-18,16300,18.0,19.0,18.0,18.350000381469727,18.350000381469727
2008-06-17,10100,17.75,19.0,17.75,18.25,18.25
2008-06-16,17700,18.549999237060547,19.0,17.75,18.25,18.25
2008-06-13,23600,18.25,19.0,17.75,19.0,19.0
2008-06-12,29500,16.75,18.25,16.0,18.14999961853028,18.14999961853028
2008-06-11,47900,13.25,16.899999618530273,13.149999618530272,16.899999618530273,16.899999618530273
2008-06-10,20800,13.050000190734863,13.75,13.0,13.399999618530272,13.399999618530272
2008-06-09,32400,12.899999618530272,14.0,12.850000381469728,13.600000381469728,13.600000381469728
2008-06-06,14200,13.25,13.25,12.850000381469728,12.949999809265137,12.949999809265137
2008-06-05,11400,12.75,13.199999809265137,12.75,12.850000381469728,12.850000381469728
2008-06-04,13300,13.0,13.25,12.75,13.0,13.0
2008-06-03,20500,13.100000381469728,13.25,12.75,13.0,13.0
2008-06-02,22700,13.100000381469728,13.25,12.350000381469728,12.800000190734863,12.800000190734863
2008-05-30,35000,13.050000190734863,13.25,12.600000381469728,13.0,13.0
2008-05-29,32500,13.75,13.75,12.75,13.25,13.25
2008-05-28,48100,14.100000381469728,14.25,12.800000190734863,13.75,13.75
2008-05-27,53500,15.5,15.75,14.0,14.199999809265137,14.199999809265137
2008-05-23,18000,16.200000762939453,16.75,15.550000190734863,15.649999618530272,15.649999618530272
2008-05-22,13000,16.100000381469727,16.5,16.049999237060547,16.299999237060547,16.299999237060547
2008-05-21,20400,16.299999237060547,16.649999618530273,16.200000762939453,16.5,16.5
2008-05-20,29800,17.0,17.0,16.299999237060547,16.600000381469727,16.600000381469727
2008-05-19,54000,17.399999618530273,17.5,16.299999237060547,16.75,16.75
2008-05-16,27300,18.0,18.5,17.149999618530273,17.149999618530273,17.149999618530273
2008-05-15,12200,17.799999237060547,18.450000762939453,17.799999237060547,18.0,18.0
2008-05-14,22300,17.5,18.39999961853028,17.350000381469727,17.799999237060547,17.799999237060547
2008-05-13,24200,17.899999618530273,18.600000381469727,17.5,18.049999237060547,18.049999237060547
2008-05-12,27100,17.899999618530273,18.600000381469727,17.450000762939453,17.700000762939453,17.700000762939453
2008-05-09,33500,20.049999237060547,20.25,17.799999237060547,18.0,18.0
2008-05-08,39300,17.549999237060547,19.89999961853028,17.549999237060547,19.700000762939453,19.700000762939453
2008-05-07,47200,17.5,18.25,17.25,17.850000381469727,17.850000381469727
2008-05-06,135800,18.5,18.75,15.300000190734863,17.5,17.5
2008-05-05,87100,22.75,23.0,19.5,19.600000381469727,19.600000381469727
2008-05-02,18600,21.64999961853028,23.14999961853028,21.64999961853028,22.700000762939453,22.700000762939453
2008-05-01,23000,19.75,21.549999237060547,19.5,21.549999237060547,21.549999237060547
2008-04-30,20800,19.25,20.14999961853028,18.75,20.0,20.0
2008-04-29,42300,21.0,21.0,19.25,20.14999961853028,20.14999961853028
2008-04-28,25200,21.600000381469727,21.600000381469727,21.0,21.39999961853028,21.39999961853028
2008-04-25,16500,21.5,22.0,21.25,21.5,21.5
2008-04-24,11700,21.950000762939453,22.0,21.5,21.5,21.5
2008-04-23,22000,22.100000381469727,22.75,21.850000381469727,21.89999961853028,21.89999961853028
2008-04-22,18800,22.39999961853028,22.75,22.14999961853028,22.75,22.75
2008-04-21,19400,22.700000762939453,22.850000381469727,22.25,22.5,22.5
2008-04-18,28000,22.850000381469727,23.14999961853028,22.600000381469727,22.850000381469727,22.850000381469727
2008-04-17,9500,22.5,22.75,22.25,22.75,22.75
2008-04-16,41700,23.850000381469727,23.850000381469727,22.14999961853028,22.5,22.5
2008-04-15,30800,24.0,24.25,22.549999237060547,22.700000762939453,22.700000762939453
2008-04-14,19300,25.0,25.200000762939453,23.64999961853028,24.049999237060547,24.049999237060547
2008-04-11,27600,25.049999237060547,25.75,24.049999237060547,24.950000762939453,24.950000762939453
2008-04-10,49300,25.799999237060547,25.850000381469727,25.0,25.049999237060547,25.049999237060547
2008-04-09,46200,27.5,28.25,25.450000762939453,25.850000381469727,25.850000381469727
2008-04-08,54700,27.5,29.25,27.049999237060547,27.25,27.25
2008-04-07,23900,25.549999237060547,28.25,25.549999237060547,27.39999961853028,27.39999961853028
2008-04-04,22900,26.0,26.600000381469727,25.549999237060547,25.549999237060547,25.549999237060547
2008-04-03,14400,25.0,26.299999237060547,25.0,25.850000381469727,25.850000381469727
2008-04-02,34400,24.100000381469727,26.25,24.100000381469727,25.0,25.0
2008-04-01,53100,25.0,25.799999237060547,23.0,24.100000381469727,24.100000381469727
2008-03-31,24400,26.299999237060547,27.0,24.89999961853028,25.75,25.75
2008-03-28,19400,28.0,29.25,26.5,27.0,27.0
2008-03-27,7400,29.0,30.0,27.799999237060547,27.799999237060547,27.799999237060547
2008-03-26,12900,29.25,30.5,27.75,29.25,29.25
2008-03-25,41300,26.0,30.75,25.75,29.5,29.5
2008-03-24,67200,22.0,26.75,21.950000762939453,26.0,26.0
2008-03-20,43000,21.5,22.5,21.25,21.5,21.5
2008-03-19,51500,23.799999237060547,23.950000762939453,21.0,22.350000381469727,22.350000381469727
2008-03-18,38000,24.049999237060547,26.0,23.799999237060547,24.0,24.0
2008-03-17,50500,25.450000762939453,25.5,23.700000762939453,24.100000381469727,24.100000381469727
2008-03-14,36700,27.450000762939453,28.0,25.39999961853028,26.25,26.25
2008-03-13,59800,26.75,27.75,26.25,27.5,27.5
2008-03-12,58000,25.25,28.39999961853028,24.850000381469727,27.5,27.5
2008-03-11,77000,25.25,25.700000762939453,24.0,25.5,25.5
2008-03-10,203200,27.5,27.549999237060547,21.5,23.25,23.25
2008-03-07,124100,31.850000381469727,33.29999923706055,30.0,30.049999237060547,30.049999237060547
2008-03-06,67800,34.599998474121094,35.25,31.450000762939453,31.75,31.75
2008-03-05,28900,35.5,37.5,35.0,35.0,35.0
2008-03-04,33200,34.75,35.5,33.849998474121094,35.349998474121094,35.349998474121094
2008-03-03,73900,40.0,40.0,33.75,34.5,34.5
2008-02-29,37600,41.75,42.75,39.29999923706055,39.75,39.75
2008-02-28,13600,43.45000076293945,43.45000076293945,41.5,42.75,42.75
2008-02-27,23000,42.5,43.650001525878906,42.0,43.45000076293945,43.45000076293945
2008-02-26,52400,40.34999847412109,43.25,39.25,42.20000076293945,42.20000076293945
2008-02-25,41600,43.29999923706055,43.5,40.04999923706055,40.5,40.5
2008-02-22,50400,41.0,49.75,40.0,44.0,44.0
2008-02-21,43300,40.0,41.84999847412109,39.09999847412109,41.25,41.25
2008-02-20,89200,36.75,41.0,36.34999847412109,39.75,39.75
2008-02-19,90900,34.20000076293945,38.75,33.75,37.34999847412109,37.34999847412109
2008-02-15,89200,31.549999237060547,35.25,31.350000381469727,34.25,34.25
2008-02-14,30000,30.100000381469727,30.950000762939453,30.100000381469727,30.850000381469727,30.850000381469727
2008-02-13,50800,30.049999237060547,31.25,30.049999237060547,30.5,30.5
2008-02-12,88100,30.14999961853028,31.0,30.0,30.100000381469727,30.100000381469727
2008-02-11,110700,32.45000076293945,32.5,30.39999961853028,30.5,30.5
2008-02-08,83500,31.0,32.5,30.799999237060547,32.349998474121094,32.349998474121094
2008-02-07,134400,30.200000762939453,32.25,30.200000762939453,31.049999237060547,31.049999237060547
2008-02-06,117300,31.5,34.0,31.100000381469727,31.25,31.25
2008-02-05,106400,35.45000076293945,35.45000076293945,33.75,33.75,33.75
2008-02-04,137600,36.150001525878906,36.150001525878906,34.54999923706055,34.95000076293945,34.95000076293945
2008-02-01,249900,35.75,36.04999923706055,34.04999923706055,35.45000076293945,35.45000076293945
2008-01-31,301500,34.599998474121094,38.45000076293945,33.849998474121094,36.04999923706055,34.400001525878906
2008-01-30,825600,38.09999847412109,38.09999847412109,31.75,35.650001525878906,34.018310546875
2008-01-29,755500,61.650001525878906,61.650001525878906,45.25,45.95000076293945,43.84688186645508
2008-01-28,45500,82.3499984741211,86.0,80.0,86.0,82.06380462646484
2008-01-25,36600,84.25,87.5,83.80000305175781,84.19999694824219,80.34618377685547
2008-01-24,38900,84.94999694824219,86.25,83.0999984741211,83.6500015258789,79.82136535644531
2008-01-23,47400,79.44999694824219,84.0,77.0,83.25,79.43966674804688
2008-01-22,48500,70.05000305175781,78.25,70.05000305175781,77.44999694824219,73.9051284790039
2008-01-18,36700,78.44999694824219,79.5,75.0,75.55000305175781,72.09209442138672
2008-01-17,26200,81.80000305175781,82.69999694824219,79.4000015258789,80.19999694824219,76.52926635742188
2008-01-16,32000,79.69999694824219,81.8499984741211,78.55000305175781,81.8499984741211,78.10374450683594
2008-01-15,24700,78.75,78.75,75.5,78.1500015258789,74.5730972290039
2008-01-14,26000,78.25,78.5999984741211,75.8499984741211,77.30000305175781,73.76200103759766
2008-01-11,22900,80.0,80.0,77.3499984741211,78.1500015258789,74.5730972290039
2008-01-10,23800,75.5,80.44999694824219,75.05000305175781,78.6500015258789,75.05020904541016
2008-01-09,36800,77.05000305175781,77.94999694824219,73.75,76.5999984741211,73.09403228759766
2008-01-08,32900,80.69999694824219,81.0999984741211,77.30000305175781,77.55000305175781,74.00055694580078
2008-01-07,43400,80.6500015258789,80.6500015258789,77.5,79.75,76.09986114501953
2008-01-04,48200,82.44999694824219,83.75,77.5,80.6500015258789,76.95867156982422
2008-01-03,61100,76.0,82.55000305175781,76.0,82.1500015258789,78.3900146484375
2008-01-02,51900,75.05000305175781,79.30000305175781,75.05000305175781,76.75,73.23717498779297
2007-12-31,172200,73.6500015258789,75.9000015258789,70.05000305175781,74.19999694824219,70.80387878417969
2007-12-28,125800,80.69999694824219,80.69999694824219,73.4000015258789,73.6500015258789,70.27906036376953
2007-12-27,70100,81.05000305175781,82.4000015258789,78.75,79.55000305175781,75.90901947021484
2007-12-26,64500,82.5,82.55000305175781,80.05000305175781,80.9000015258789,77.19722747802734
2007-12-24,44500,82.25,82.5,80.0,82.5,78.7239990234375
2007-12-21,77700,80.69999694824219,82.1500015258789,79.1500015258789,81.0,77.29264831542969
2007-12-20,93700,81.6500015258789,82.05000305175781,76.55000305175781,79.1500015258789,75.52732849121094
2007-12-19,92500,83.25,86.0,79.05000305175781,80.25,76.57698059082031
2007-12-18,121600,79.30000305175781,86.0999984741211,79.30000305175781,81.9000015258789,78.15145874023438
2007-12-17,175700,75.6500015258789,79.30000305175781,73.94999694824219,79.30000305175781,75.67046356201172
2007-12-14,86600,71.9000015258789,74.94999694824219,71.69999694824219,72.44999694824219,69.13397979736328
2007-12-13,172600,69.75,72.5,68.75,71.9000015258789,68.6091537475586
2007-12-12,168000,72.94999694824219,75.9000015258789,65.05000305175781,66.25,63.21775436401367
2007-12-11,84100,78.0,78.6500015258789,71.75,72.8499984741211,69.51567077636719
2007-12-10,80900,74.0999984741211,78.69999694824219,73.6500015258789,78.0,74.42996215820312
2007-12-07,56100,77.3499984741211,77.3499984741211,72.5,73.0,69.65880584716797
2007-12-06,52400,75.0,77.19999694824219,72.5,76.25,72.76005554199219
2007-12-05,101100,77.55000305175781,77.55000305175781,72.5,74.80000305175781,71.37642669677734
2007-12-04,54000,80.5,81.1500015258789,77.5,77.55000305175781,74.00055694580078
2007-12-03,31900,83.69999694824219,86.0,80.55000305175781,80.6500015258789,76.95867156982422
2007-11-30,65300,80.0,86.0999984741211,80.0,86.0999984741211,82.15922546386719
2007-11-29,38900,81.55000305175781,84.0999984741211,80.0,81.55000305175781,77.8174819946289
2007-11-28,41300,79.8499984741211,83.5,79.5999984741211,81.55000305175781,77.8174819946289
2007-11-27,65900,82.1500015258789,82.4000015258789,79.0,80.5,76.81553649902344
2007-11-26,45600,90.0,90.0,80.0,80.6500015258789,76.95867156982422
2007-11-23,25600,85.0,90.0,85.0,89.69999694824219,85.59445190429688
2007-11-21,60200,82.75,84.94999694824219,78.0,84.94999694824219,81.06185913085938
2007-11-20,94500,87.4000015258789,87.75,77.5,83.4000015258789,79.58280181884766
2007-11-19,56000,91.0,91.0,87.5,88.5,84.44937896728516
2007-11-16,34800,92.3000030517578,92.3000030517578,90.0,90.5,86.35783386230469
2007-11-15,30900,92.3000030517578,95.0,90.5,91.75,87.55062866210938
2007-11-14,28300,93.75,95.25,92.8499984741211,94.0999984741211,89.7930679321289
2007-11-13,40200,91.25,93.75,90.0,92.8499984741211,88.60028076171875
2007-11-12,41000,97.0,97.0500030517578,90.0,91.25,87.0735092163086
2007-11-09,27900,96.6500015258789,100.75,94.0500030517578,98.6500015258789,94.13481903076172
2007-11-08,42300,98.5,98.5,90.0,94.75,90.41331481933594
2007-11-07,61800,98.0,98.0,90.0,93.5,89.22052764892578
2007-11-06,34900,96.0999984741211,99.75,96.0999984741211,98.9000015258789,91.86851501464844
2007-11-05,44400,100.8000030517578,102.75,97.5,97.5,90.56805419921876
2007-11-02,19400,104.5,104.75,101.3499984741211,102.1999969482422,94.93389892578124
2007-11-01,24700,105.5,107.4499969482422,103.9499969482422,104.5,97.07037353515624
2007-10-31,28500,104.0,107.9000015258789,103.25,107.9000015258789,100.22864532470705
2007-10-30,20900,102.1999969482422,104.8499984741211,102.0,104.1999969482422,96.7917022705078
2007-10-29,22100,100.25,103.5999984741211,100.25,102.8000030517578,95.49124145507812
2007-10-26,20200,103.75,104.0,101.0500030517578,101.8000030517578,94.56233978271484
2007-10-25,21100,103.25,103.3499984741211,100.25,102.6999969482422,95.39834594726562
2007-10-24,23600,101.5,104.25,101.1500015258789,103.9499969482422,96.55947875976562
2007-10-23,22100,105.25,105.9499969482422,102.0,102.5500030517578,95.25901794433594
2007-10-22,31300,103.4499969482422,106.25,102.5999984741211,106.25,98.69595336914062
2007-10-19,33800,105.0500030517578,105.6999969482422,100.0500030517578,103.4499969482422,96.09502410888672
2007-10-18,22200,108.5,108.5999984741211,105.0,106.1999969482422,98.64950561523438
2007-10-17,38200,110.0500030517578,110.75,108.0,110.1999969482422,102.36512756347656
2007-10-16,20500,110.0500030517578,110.3499984741211,108.0500030517578,110.1999969482422,102.36512756347656
2007-10-15,22200,112.0,112.1500015258789,110.0,110.0999984741211,102.27223205566406
2007-10-12,18600,112.5,113.0,110.3499984741211,111.1500015258789,103.24758911132812
2007-10-11,23000,113.75,114.5,110.5,111.3499984741211,103.43336486816406
