date,volume,open,high,low,close,adj close
2014-06-06,1300,8.847999572753906,8.855999946594238,8.847999572753906,8.855999946594238,7.11607837677002
2014-06-04,11200,8.84000015258789,9.031999588012695,8.800000190734863,8.95199966430664,7.193216800689697
2014-06-03,700,8.880000114440918,8.880000114440918,8.84000015258789,8.84000015258789,7.10322380065918
2014-06-02,300,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,7.10322380065918
2014-05-30,2100,8.84000015258789,8.880000114440918,8.84000015258789,8.84000015258789,7.10322380065918
2014-05-28,6300,9.039999961853027,9.039999961853027,8.920000076293945,9.039999961853027,7.26392936706543
2014-05-27,7000,9.152000427246094,9.152000427246094,8.920000076293945,8.920000076293945,7.167507171630859
2014-05-23,1100,8.928000450134277,8.928000450134277,8.895999908447266,8.920000076293945,7.167507171630859
2014-05-22,9200,9.008000373840332,9.008000373840332,8.800000190734863,8.847999572753906,7.109649658203125
2014-05-21,3000,9.039999961853027,9.039999961853027,9.0,9.02400016784668,7.251073360443115
2014-05-20,500,8.847999572753906,9.0,8.847999572753906,9.0,7.231789588928223
2014-05-19,3000,8.807999610900879,8.855999946594238,8.800000190734863,8.855999946594238,7.11607837677002
2014-05-16,200,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.071081638336182
2014-05-15,4800,9.039999961853027,9.039999961853027,8.800000190734863,8.800000190734863,7.071081638336182
2014-05-14,8200,8.831999778747559,8.968000411987305,8.711999893188477,8.960000038146973,7.199646472930908
2014-05-12,9600,8.984000205993652,9.088000297546388,8.800000190734863,9.039999961853027,7.19321870803833
2014-05-09,1600,9.064000129699709,9.152000427246094,8.920000076293945,9.152000427246094,7.282338619232178
2014-05-08,2100,9.152000427246094,9.152000427246094,9.128000259399414,9.152000427246094,7.282338619232178
2014-05-07,1800,9.104000091552734,9.13599967956543,8.880000114440918,9.079999923706056,7.2250471115112305
2014-05-05,6800,8.880000114440918,9.15999984741211,8.880000114440918,9.0,7.161391258239746
2014-05-02,6600,9.199999809265137,9.199999809265137,9.128000259399414,9.128000259399414,7.263240814208984
2014-05-01,9000,9.19200038909912,9.239999771118164,9.15999984741211,9.232000350952148,7.345995903015137
2014-04-30,6700,8.895999908447266,9.279999732971191,8.895999908447266,9.16800022125244,7.295070171356201
2014-04-29,3000,8.880000114440918,8.935999870300293,8.880000114440918,8.935999870300293,7.110466480255127
2014-04-28,18800,8.880000114440918,8.880000114440918,8.784000396728516,8.791999816894531,6.995882511138916
2014-04-25,4700,8.640000343322754,8.784000396728516,8.640000343322754,8.776000022888184,6.983150482177734
2014-04-24,700,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,6.970418930053711
2014-04-23,6500,8.640000343322754,8.800000190734863,8.640000343322754,8.687999725341797,6.913128852844238
2014-04-22,1500,8.847999572753906,8.86400032043457,8.847999572753906,8.86400032043457,7.053173065185547
2014-04-21,2300,8.871999740600586,8.871999740600586,8.800000190734863,8.84000015258789,7.034077167510986
2014-04-17,1500,8.800000190734863,8.800000190734863,8.784000396728516,8.800000190734863,7.002249240875244
2014-04-16,1800,8.831999778747559,8.880000114440918,8.831999778747559,8.880000114440918,7.06590747833252
2014-04-15,1500,8.904000282287598,8.904000282287598,8.680000305175781,8.680000305175781,6.906763553619385
2014-04-11,2800,8.576000213623047,8.64799976348877,8.576000213623047,8.640000343322754,6.874935150146484
2014-04-09,1700,8.67199993133545,8.911999702453613,8.640000343322754,8.640000343322754,6.874935150146484
2014-04-08,300,8.911999702453613,8.911999702453613,8.600000381469727,8.640000343322754,6.874935150146484
2014-04-04,3000,8.911999702453613,8.911999702453613,8.67199993133545,8.680000305175781,6.906763553619385
2014-04-03,1800,8.904000282287598,8.904000282287598,8.720000267028809,8.904000282287598,7.085001468658447
2014-04-02,11700,8.95199966430664,8.95199966430664,8.520000457763672,8.95199966430664,7.123194217681885
2014-04-01,9700,8.760000228881836,8.95199966430664,8.760000228881836,8.84000015258789,7.034077167510986
2014-03-31,3800,8.760000228881836,8.760000228881836,8.736000061035156,8.751999855041504,6.964054584503174
2014-03-28,1800,8.760000228881836,8.760000228881836,8.663999557495117,8.720000267028809,6.938592433929443
2014-03-27,1000,8.751999855041504,8.760000228881836,8.631999969482422,8.631999969482422,6.868566989898682
2014-03-26,200,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,6.970418930053711
2014-03-25,4000,8.744000434875488,8.751999855041504,8.640000343322754,8.744000434875488,6.957687854766846
2014-03-24,2800,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.843105792999268
2014-03-21,6600,8.496000289916992,8.736000061035156,8.496000289916992,8.600000381469727,6.843105792999268
2014-03-20,300,8.64799976348877,8.64799976348877,8.64799976348877,8.64799976348877,6.881300926208496
2014-03-19,2700,8.751999855041504,8.751999855041504,8.616000175476074,8.616000175476074,6.855836391448975
2014-03-18,800,8.744000434875488,8.744000434875488,8.592000007629395,8.592000007629395,6.836740493774414
2014-03-17,1500,8.680000305175781,8.711999893188477,8.680000305175781,8.704000473022461,6.92586088180542
2014-03-14,3200,8.479999542236328,8.696000099182129,8.479999542236328,8.696000099182129,6.919493675231934
2014-03-13,2500,8.751999855041504,8.751999855041504,8.640000343322754,8.744000434875488,6.957687854766846
2014-03-12,1600,8.696000099182129,8.744000434875488,8.64799976348877,8.744000434875488,6.957687854766846
2014-03-11,2500,8.656000137329102,8.744000434875488,8.656000137329102,8.744000434875488,6.957687854766846
2014-03-10,2500,8.744000434875488,8.751999855041504,8.640000343322754,8.663999557495117,6.894031047821045
2014-03-07,1800,8.607999801635742,8.767999649047852,8.607999801635742,8.751999855041504,6.964054584503174
2014-03-06,11200,8.64799976348877,8.64799976348877,8.472000122070312,8.607999801635742,6.849470615386963
2014-03-05,4800,8.767999649047852,8.767999649047852,8.67199993133545,8.67199993133545,6.900397300720215
2014-03-04,6800,8.64799976348877,8.800000190734863,8.640000343322754,8.776000022888184,6.983150482177734
2014-03-03,1100,8.720000267028809,8.744000434875488,8.631999969482422,8.64799976348877,6.881300926208496
2014-02-28,7500,8.880000114440918,8.887999534606934,8.64799976348877,8.656000137329102,6.887665748596191
2014-02-27,1500,8.935999870300293,8.960000038146973,8.928000450134277,8.928000450134277,7.104099273681641
2014-02-26,3200,8.960000038146973,8.960000038146973,8.880000114440918,8.960000038146973,7.129561901092529
2014-02-25,3000,8.991999626159668,8.991999626159668,8.944000244140625,8.960000038146973,7.129561901092529
2014-02-24,34700,8.920000076293945,9.0,8.824000358581543,8.991999626159668,7.155025005340576
2014-02-21,10000,8.776000022888184,8.911999702453613,8.751999855041504,8.911999702453613,7.091370105743408
2014-02-20,5800,8.911999702453613,8.920000076293945,8.86400032043457,8.86400032043457,7.053173065185547
2014-02-19,5600,8.791999816894531,9.0,8.784000396728516,8.95199966430664,7.123194217681885
2014-02-18,16800,8.720000267028809,8.887999534606934,8.720000267028809,8.880000114440918,7.06590747833252
2014-02-14,3700,8.67199993133545,8.720000267028809,8.67199993133545,8.720000267028809,6.938592433929443
2014-02-13,4200,8.567999839782715,8.656000137329102,8.5600004196167,8.656000137329102,6.887665748596191
2014-02-12,3200,8.600000381469727,8.680000305175781,8.600000381469727,8.640000343322754,6.804911613464356
2014-02-11,5000,8.656000137329102,8.663999557495117,8.600000381469727,8.64799976348877,6.811213493347168
2014-02-10,4000,8.600000381469727,8.631999969482422,8.5600004196167,8.592000007629395,6.767107009887695
2014-02-07,7800,8.600000381469727,8.656000137329102,8.5600004196167,8.5600004196167,6.741903781890869
2014-02-06,16200,8.567999839782715,8.687999725341797,8.543999671936035,8.631999969482422,6.798609733581543
2014-02-05,1200,8.552000045776367,8.552000045776367,8.527999877929688,8.527999877929688,6.716700553894043
2014-02-04,13700,8.600000381469727,8.600000381469727,8.527999877929688,8.543999671936035,6.729301452636719
2014-02-03,8200,8.616000175476074,8.640000343322754,8.527999877929688,8.5600004196167,6.741903781890869
2014-01-31,6700,8.583999633789062,8.607999801635742,8.527999877929688,8.600000381469727,6.773407459259033
2014-01-30,2800,8.520000457763672,8.5600004196167,8.520000457763672,8.5600004196167,6.741903781890869
2014-01-29,1100,8.46399974822998,8.543999671936035,8.46399974822998,8.543999671936035,6.729301452636719
2014-01-28,7100,8.552000045776367,8.552000045776367,8.456000328063965,8.472000122070312,6.67259407043457
2014-01-27,500,8.552000045776367,8.552000045776367,8.520000457763672,8.520000457763672,6.71040153503418
2014-01-24,200,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,6.71040153503418
2014-01-23,5100,8.583999633789062,8.583999633789062,8.48799991607666,8.567999839782715,6.748203754425049
2014-01-22,1300,8.607999801635742,8.607999801635742,8.479999542236328,8.479999542236328,6.678893566131592
2014-01-21,4600,8.4399995803833,8.720000267028809,8.4399995803833,8.607999801635742,6.779707908630371
2014-01-17,200,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,6.647389888763428
2014-01-16,6700,8.407999992370605,8.479999542236328,8.383999824523926,8.399999618530273,6.615885257720947
2014-01-15,3000,8.407999992370605,8.496000289916992,8.407999992370605,8.456000328063965,6.65999174118042
2014-01-14,1600,8.399999618530273,8.423999786376953,8.399999618530273,8.399999618530273,6.615885257720947
2014-01-13,3700,8.479999542236328,8.479999542236328,8.399999618530273,8.447999954223633,6.653692245483398
2014-01-10,6000,8.359999656677246,8.51200008392334,8.359999656677246,8.399999618530273,6.615885257720947
2014-01-09,13300,8.359999656677246,8.479999542236328,8.359999656677246,8.359999656677246,6.584383010864258
2014-01-08,800,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,6.552876949310303
2014-01-07,6500,8.319999694824219,8.35200023651123,8.279999732971191,8.288000106811523,6.527674674987793
2014-01-06,3200,8.399999618530273,8.399999618530273,8.312000274658203,8.312000274658203,6.546576499938965
2014-01-03,5500,8.399999618530273,8.399999618530273,8.215999603271484,8.215999603271484,6.470966815948486
2014-01-02,4100,8.35200023651123,8.399999618530273,8.279999732971191,8.399999618530273,6.615885257720947
2013-12-31,16600,8.392000198364258,8.399999618530273,8.263999938964844,8.399999618530273,6.615885257720947
2013-12-30,700,8.272000312805176,8.272000312805176,8.199999809265137,8.199999809265137,6.458364963531494
2013-12-27,4300,8.184000015258789,8.303999900817871,8.184000015258789,8.255999565124512,6.50247049331665
2013-12-26,2300,8.248000144958496,8.248000144958496,8.15999984741211,8.168000221252441,6.433161735534668
2013-12-23,1600,8.399999618530273,8.399999618530273,8.239999771118164,8.255999565124512,6.50247049331665
2013-12-20,100,8.128000259399414,8.128000259399414,8.128000259399414,8.128000259399414,6.401657104492188
2013-12-19,2100,8.32800006866455,8.359999656677246,8.32800006866455,8.359999656677246,6.584383010864258
2013-12-18,11000,8.119999885559082,8.368000030517578,8.119999885559082,8.368000030517578,6.590683460235596
2013-12-16,9500,8.239999771118164,8.239999771118164,8.04800033569336,8.104000091552734,6.382755279541016
2013-12-13,7000,8.215999603271484,8.215999603271484,8.008000373840332,8.008000373840332,6.307146072387695
2013-12-12,6600,7.960000038146973,8.263999938964844,7.960000038146973,8.263999938964844,6.508772850036621
2013-12-11,36300,7.920000076293945,7.967999935150146,7.920000076293945,7.935999870300293,6.250437736511231
2013-12-10,7800,7.815999984741211,8.0,7.815999984741211,7.920000076293945,6.23783540725708
2013-12-09,53800,8.064000129699707,8.095999717712402,7.800000190734863,7.800000190734863,6.143321990966797
2013-12-06,11700,8.407999992370605,8.407999992370605,8.02400016784668,8.031999588012695,6.326045513153076
2013-12-05,2000,8.32800006866455,8.423999786376953,8.32800006866455,8.423999786376953,6.63478946685791
2013-12-04,9100,8.295999526977539,8.479999542236328,8.295999526977539,8.319999694824219,6.552876949310303
2013-12-03,6700,8.119999885559082,8.239999771118164,8.119999885559082,8.239999771118164,6.489870071411133
2013-12-02,7500,8.119999885559082,8.144000053405762,8.064000129699707,8.144000053405762,6.414259433746338
2013-11-29,600,8.055999755859375,8.055999755859375,8.055999755859375,8.055999755859375,6.344950675964356
2013-11-27,1500,8.144000053405762,8.144000053405762,8.144000053405762,8.144000053405762,6.414259433746338
2013-11-26,1200,8.13599967956543,8.144000053405762,8.13599967956543,8.144000053405762,6.414259433746338
2013-11-25,2600,8.112000465393066,8.119999885559082,8.031999588012695,8.119999885559082,6.39535665512085
2013-11-22,6500,8.144000053405762,8.144000053405762,8.02400016784668,8.02400016784668,6.319747447967529
2013-11-21,5500,8.128000259399414,8.128000259399414,8.031999588012695,8.031999588012695,6.326045513153076
2013-11-20,2600,8.112000465393066,8.128000259399414,8.088000297546387,8.128000259399414,6.401657104492188
2013-11-19,1000,8.095999717712402,8.095999717712402,7.967999935150146,7.967999935150146,6.275641441345215
2013-11-18,7700,8.112000465393066,8.119999885559082,7.960000038146973,7.97599983215332,6.28193998336792
2013-11-15,5300,7.960000038146973,8.031999588012695,7.960000038146973,7.960000038146973,6.269338607788086
2013-11-14,300,8.008000373840332,8.008000373840332,8.008000373840332,8.008000373840332,6.307146072387695
2013-11-13,1700,8.02400016784668,8.02400016784668,8.008000373840332,8.008000373840332,6.307146072387695
2013-11-12,6300,8.071999549865723,8.104000091552734,8.039999961853027,8.104000091552734,6.313446521759033
2013-11-11,200,8.071999549865723,8.071999549865723,8.071999549865723,8.071999549865723,6.288514614105225
2013-11-08,5600,8.064000129699707,8.071999549865723,8.02400016784668,8.064000129699707,6.282285213470459
2013-11-07,1600,7.992000102996826,8.064000129699707,7.992000102996826,8.02400016784668,6.251121997833252
2013-11-06,4200,7.960000038146973,8.0,7.960000038146973,7.992000102996826,6.226191997528076
2013-11-05,4000,8.0,8.0,7.960000038146973,7.992000102996826,6.226191997528076
2013-11-04,1700,7.960000038146973,8.119999885559082,7.960000038146973,7.97599983215332,6.21372652053833
2013-11-01,7600,7.967999935150146,8.0,7.960000038146973,8.0,6.232424736022949
2013-10-31,1600,7.9120001792907715,7.992000102996826,7.848000049591064,7.920000076293945,6.170100212097168
2013-10-30,6700,7.848000049591064,7.927999973297119,7.848000049591064,7.927999973297119,6.176333427429199
2013-10-28,2800,7.992000102996826,8.039999961853027,7.927999973297119,7.992000102996826,6.226191997528076
2013-10-25,2100,7.984000205993652,8.031999588012695,7.688000202178955,8.031999588012695,6.257353782653809
2013-10-24,4300,7.840000152587891,7.984000205993652,7.840000152587891,7.984000205993652,6.219959259033203
2013-10-23,2500,7.703999996185303,7.760000228881836,7.607999801635742,7.71999979019165,6.014289855957031
2013-10-22,1600,7.679999828338623,7.760000228881836,7.679999828338623,7.74399995803833,6.032986164093018
2013-10-21,1500,7.552000045776367,7.679999828338623,7.552000045776367,7.584000110626221,5.908337116241455
2013-10-18,700,7.592000007629394,7.736000061035156,7.48799991607666,7.736000061035156,6.0267534255981445
2013-10-17,700,7.679999828338623,7.679999828338623,7.535999774932861,7.6479997634887695,5.958197593688965
2013-10-16,1200,7.624000072479248,7.656000137329102,7.519999980926514,7.616000175476074,5.933268070220947
2013-10-15,4800,7.631999969482422,7.783999919891357,7.48799991607666,7.6479997634887695,5.958197593688965
2013-10-14,1600,7.480000019073486,7.6479997634887695,7.400000095367432,7.519999980926514,5.85847806930542
2013-10-11,5000,7.51200008392334,7.791999816894531,7.51200008392334,7.519999980926514,5.85847806930542
2013-10-10,1600,7.567999839782715,7.688000202178955,7.480000019073486,7.480000019073486,5.827316761016846
2013-10-09,2500,7.535999774932861,7.6479997634887695,7.480000019073486,7.519999980926514,5.85847806930542
2013-10-08,5000,7.599999904632568,7.783999919891357,7.48799991607666,7.48799991607666,5.8335490226745605
2013-10-07,3500,7.6479997634887695,7.823999881744385,7.567999839782715,7.576000213623047,5.902105808258057
2013-10-04,1300,7.527999877929687,7.664000034332275,7.527999877929687,7.6479997634887695,5.958197593688965
2013-10-03,5500,7.624000072479248,7.952000141143799,7.544000148773193,7.880000114440918,6.138938426971436
2013-10-02,2700,7.552000045776367,7.880000114440918,7.544000148773193,7.544000148773193,5.877177238464356
2013-10-01,5300,7.519999980926514,7.984000205993652,7.519999980926514,7.576000213623047,5.902105808258057
2013-09-30,7200,7.48799991607666,7.688000202178955,7.480000019073486,7.48799991607666,5.8335490226745605
2013-09-27,7000,7.407999992370605,7.576000213623047,7.407999992370605,7.48799991607666,5.8335490226745605
2013-09-26,3800,7.576000213623047,7.616000175476074,7.480000019073486,7.480000019073486,5.827316761016846
2013-09-25,25100,7.599999904632568,7.831999778747559,7.599999904632568,7.631999969482422,5.945734024047852
2013-09-24,3600,8.039999961853027,8.039999961853027,7.888000011444092,7.888000011444092,6.145170211791992
2013-09-23,1800,7.992000102996826,8.112000465393066,7.888000011444092,7.9120001792907715,6.1638689041137695
2013-09-20,5700,7.927999973297119,8.119999885559082,7.888000011444092,8.119999885559082,6.325910568237305
2013-09-19,2500,8.02400016784668,8.104000091552734,7.920000076293945,7.927999973297119,6.176333427429199
2013-09-18,1000,8.071999549865723,8.071999549865723,7.920000076293945,7.943999767303467,6.188796043395996
2013-09-17,3000,7.967999935150146,7.984000205993652,7.943999767303467,7.984000205993652,6.219959259033203
2013-09-16,12000,8.064000129699707,8.064000129699707,7.967999935150146,7.967999935150146,6.207495212554932
2013-09-13,100,8.0,8.0,8.0,8.0,6.232424736022949
2013-09-12,1800,7.992000102996826,8.152000427246094,7.984000205993652,8.152000427246094,6.350840091705322
2013-09-11,3100,8.088000297546387,8.15999984741211,7.967999935150146,8.15999984741211,6.3570733070373535
2013-09-09,1300,8.095999717712402,8.128000259399414,8.008000373840332,8.008000373840332,6.2386579513549805
2013-09-06,4300,8.015999794006348,8.112000465393066,8.015999794006348,8.031999588012695,6.257353782653809
2013-09-05,3300,7.97599983215332,8.008000373840332,7.97599983215332,8.008000373840332,6.2386579513549805
2013-09-04,1800,8.039999961853027,8.039999961853027,7.967999935150146,7.967999935150146,6.207495212554932
2013-09-03,16700,8.039999961853027,8.039999961853027,7.967999935150146,7.984000205993652,6.219959259033203
2013-08-29,100,7.967999935150146,7.967999935150146,7.967999935150146,7.967999935150146,6.207495212554932
2013-08-28,6000,7.967999935150146,7.984000205993652,7.967999935150146,7.97599983215332,6.21372652053833
2013-08-27,17700,8.015999794006348,8.015999794006348,7.967999935150146,7.97599983215332,6.21372652053833
2013-08-26,2700,8.112000465393066,8.112000465393066,8.088000297546387,8.088000297546387,6.300981044769287
2013-08-23,600,8.119999885559082,8.119999885559082,8.112000465393066,8.112000465393066,6.31967830657959
2013-08-22,800,8.0,8.112000465393066,8.0,8.112000465393066,6.31967830657959
2013-08-21,12200,8.039999961853027,8.039999961853027,7.967999935150146,8.0,6.232424736022949
2013-08-20,5500,8.088000297546387,8.088000297546387,8.0,8.039999961853027,6.263586521148682
2013-08-19,27300,7.927999973297119,8.039999961853027,7.927999973297119,8.039999961853027,6.263586521148682
2013-08-16,9300,8.184000015258789,8.184000015258789,7.967999935150146,7.967999935150146,6.207495212554932
2013-08-15,9300,8.192000389099121,8.192000389099121,7.967999935150146,8.071999549865723,6.288514614105225
2013-08-14,500,8.079999923706055,8.079999923706055,7.97599983215332,7.97599983215332,6.21372652053833
2013-08-13,6000,7.984000205993652,8.263999938964844,7.967999935150146,8.031999588012695,6.257353782653809
2013-08-12,7600,8.031999588012695,8.128000259399414,7.967999935150146,8.112000465393066,6.25112247467041
2013-08-09,1500,7.952000141143799,8.071999549865723,7.952000141143799,8.02400016784668,6.183309078216553
2013-08-08,14000,7.952000141143799,8.079999923706055,7.952000141143799,7.984000205993652,6.152484893798828
2013-08-07,14700,8.184000015258789,8.279999732971191,7.927999973297119,7.927999973297119,6.10933256149292
2013-08-06,1700,8.008000373840332,8.272000312805176,8.008000373840332,8.272000312805176,6.37441873550415
2013-08-05,8700,8.079999923706055,8.272000312805176,8.031999588012695,8.15999984741211,6.288111686706543
2013-08-02,13500,8.295999526977539,8.319999694824219,8.0,8.0,6.164813995361328
2013-08-01,6200,8.031999588012695,8.295999526977539,8.031999588012695,8.168000221252441,6.294275283813477
2013-07-31,3200,8.031999588012695,8.288000106811523,8.031999588012695,8.064000129699707,6.214132785797119
2013-07-30,8500,8.04800033569336,8.079999923706055,7.935999870300293,8.071999549865723,6.220296859741211
2013-07-29,15500,8.104000091552734,8.15999984741211,8.0,8.071999549865723,6.220296859741211
2013-07-26,9200,8.199999809265137,8.35200023651123,8.079999923706055,8.112000465393066,6.25112247467041
2013-07-25,5100,8.263999938964844,8.319999694824219,8.079999923706055,8.079999923706055,6.226462364196777
2013-07-24,5000,8.359999656677246,8.359999656677246,8.199999809265137,8.239999771118164,6.349759101867676
2013-07-23,4300,8.359999656677246,8.359999656677246,8.008000373840332,8.35200023651123,6.436065673828125
2013-07-22,6300,8.184000015258789,8.32800006866455,8.079999923706055,8.232000350952148,6.343595027923584
2013-07-18,2600,8.0,8.199999809265137,8.0,8.199999809265137,6.318933486938477
2013-07-17,6300,8.071999549865723,8.079999923706055,8.031999588012695,8.055999755859375,6.207968711853027
2013-07-16,1300,8.071999549865723,8.071999549865723,8.031999588012695,8.031999588012695,6.189472198486328
2013-07-15,5000,8.0,8.0,7.848000049591064,8.0,6.164813995361328
2013-07-12,200,8.02400016784668,8.02400016784668,8.02400016784668,8.02400016784668,6.183309078216553
2013-07-11,46600,8.175999641418457,8.399999618530273,7.840000152587891,8.031999588012695,6.189472198486328
2013-07-10,2000,8.239999771118164,8.239999771118164,8.119999885559082,8.119999885559082,6.257286071777344
2013-07-09,13700,8.128000259399414,8.279999732971191,7.840000152587891,8.239999771118164,6.349759101867676
2013-07-08,32000,7.920000076293945,8.199999809265137,7.920000076293945,8.079999923706055,6.226462364196777
2013-07-05,3800,7.831999778747559,7.903999805450439,7.480000019073486,7.880000114440918,6.072342395782471
2013-07-03,12000,7.711999893188477,7.800000190734863,7.703999996185303,7.791999816894531,6.004528999328613
2013-07-02,9300,7.631999969482422,7.711999893188477,7.567999839782715,7.679999828338623,5.918221950531006
2013-07-01,4500,7.527999877929687,7.584000110626221,7.527999877929687,7.584000110626221,5.844243049621582
2013-06-27,6100,7.519999980926514,7.535999774932861,7.455999851226807,7.535999774932861,5.807254791259766
2013-06-26,4100,7.519999980926514,7.679999828338623,7.504000186920166,7.519999980926514,5.794924259185791
2013-06-25,1700,7.584000110626221,7.584000110626221,7.407999992370605,7.544000148773193,5.813420295715332
2013-06-24,3100,7.616000175476074,7.616000175476074,7.407999992370605,7.48799991607666,5.770266532897949
2013-06-21,5300,7.368000030517578,7.760000228881836,7.368000030517578,7.599999904632568,5.85657262802124
2013-06-20,4200,7.407999992370605,7.480000019073486,7.375999927520752,7.375999927520752,5.683960437774658
2013-06-19,3100,7.407999992370605,7.423999786376953,7.407999992370605,7.415999889373779,5.714782238006592
2013-06-18,1300,7.696000099182129,7.703999996185303,7.375999927520752,7.392000198364258,5.696287631988525
2013-06-17,700,7.671999931335449,7.671999931335449,7.328000068664551,7.328000068664551,5.646969318389893
2013-06-14,7100,7.400000095367432,7.480000019073486,7.320000171661377,7.320000171661377,5.640805244445801
2013-06-11,1100,7.592000007629394,7.592000007629394,7.288000106811523,7.288000106811523,5.616145610809326
2013-06-10,1200,7.263999938964844,7.328000068664551,7.263999938964844,7.328000068664551,5.646969318389893
2013-06-07,600,7.311999797821045,7.504000186920166,7.271999835968018,7.271999835968018,5.603816509246826
2013-06-06,14100,7.320000171661377,7.328000068664551,7.239999771118164,7.239999771118164,5.57915735244751
2013-06-05,6300,7.3520002365112305,7.559999942779541,7.311999797821045,7.335999965667725,5.653135299682617
2013-06-04,7000,7.328000068664551,7.455999851226807,7.320000171661377,7.328000068664551,5.646969318389893
2013-06-03,7600,7.28000020980835,7.400000095367432,7.248000144958496,7.400000095367432,5.702453136444092
2013-05-31,6300,7.288000106811523,7.288000106811523,7.199999809265137,7.199999809265137,5.548332214355469
2013-05-30,1700,7.208000183105469,7.51200008392334,7.208000183105469,7.400000095367432,5.702453136444092
2013-05-29,1000,7.576000213623047,7.576000213623047,7.567999839782715,7.567999839782715,5.83191442489624
2013-05-28,12800,7.584000110626221,7.599999904632568,7.480000019073486,7.584000110626221,5.844243049621582
2013-05-24,8200,7.199999809265137,7.535999774932861,7.199999809265137,7.360000133514404,5.671628952026367
2013-05-23,9200,7.400000095367432,7.400000095367432,7.263999938964844,7.328000068664551,5.646969318389893
2013-05-22,5800,7.360000133514404,7.552000045776367,7.199999809265137,7.320000171661377,5.640805244445801
2013-05-21,18200,7.208000183105469,7.343999862670898,7.199999809265137,7.343999862670898,5.659300804138184
2013-05-20,5700,7.216000080108643,7.216000080108643,7.104000091552734,7.216000080108643,5.560662269592285
2013-05-17,4000,7.199999809265137,7.199999809265137,7.191999912261963,7.199999809265137,5.548332214355469
2013-05-16,2800,7.216000080108643,7.216000080108643,7.0879998207092285,7.104000091552734,5.47435474395752
2013-05-15,100,7.208000183105469,7.208000183105469,7.208000183105469,7.208000183105469,5.554497241973877
2013-05-14,4500,6.831999778747559,7.216000080108643,6.831999778747559,7.199999809265137,5.548332214355469
2013-05-13,6000,7.223999977111816,7.320000171661377,7.223999977111816,7.263999938964844,5.59765100479126
2013-05-10,1000,7.176000118255615,7.320000171661377,7.176000118255615,7.320000171661377,5.572992324829102
2013-05-09,1200,7.23199987411499,7.23199987411499,7.056000232696533,7.191999912261963,5.475540637969971
2013-05-08,8600,7.239999771118164,7.28000020980835,7.199999809265137,7.199999809265137,5.481631278991699
2013-05-07,11000,7.504000186920166,7.592000007629394,7.216000080108643,7.288000106811523,5.548628807067871
2013-05-06,16300,7.639999866485596,7.760000228881836,7.432000160217285,7.432000160217285,5.658262252807617
2013-05-03,63500,7.072000026702881,7.960000038146973,6.960000038146973,7.71999979019165,5.877527236938477
2013-05-02,14100,7.104000091552734,7.104000091552734,7.0320000648498535,7.0879998207092285,5.396361351013184
2013-05-01,9700,6.992000102996826,7.119999885559082,6.840000152587891,7.072000026702881,5.384180545806885
2013-04-30,7100,6.808000087738037,7.0,6.808000087738037,6.992000102996826,5.323272705078125
2013-04-29,2600,6.567999839782715,6.872000217437744,6.567999839782715,6.71999979019165,5.1161885261535645
2013-04-26,2500,6.800000190734863,6.800000190734863,6.5920000076293945,6.5920000076293945,5.018737316131592
2013-04-25,11300,6.71999979019165,6.74399995803833,6.567999839782715,6.567999839782715,5.000467300415039
2013-04-24,29700,6.679999828338623,6.776000022888184,6.480000019073486,6.760000228881836,5.146642684936523
2013-04-23,1500,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,5.0857367515563965
2013-04-22,1700,6.776000022888184,7.039999961853027,6.631999969482422,6.631999969482422,5.049192428588867
2013-04-19,7200,6.872000217437744,6.90399980545044,6.639999866485596,6.760000228881836,5.146642684936523
2013-04-18,1100,6.631999969482422,6.872000217437744,6.567999839782715,6.8480000495910645,5.213640213012695
2013-04-17,3700,6.776000022888184,6.960000038146973,6.527999877929688,6.783999919891357,5.164915561676025
2013-04-16,4300,6.808000087738037,6.888000011444092,6.480000019073486,6.480000019073486,4.933469295501709
2013-04-15,8300,6.815999984741211,7.072000026702881,6.599999904632568,6.800000190734863,5.177096366882324
2013-04-12,2500,6.808000087738037,6.97599983215332,6.808000087738037,6.97599983215332,5.311091899871826
2013-04-11,4500,6.616000175476074,7.104000091552734,6.616000175476074,6.840000152587891,5.207549571990967
2013-04-10,18700,6.607999801635742,6.679999828338623,6.607999801635742,6.607999801635742,5.03092098236084
2013-04-09,600,6.616000175476074,6.679999828338623,6.616000175476074,6.656000137329102,5.067464828491211
2013-04-08,100,6.535999774932861,6.535999774932861,6.535999774932861,6.535999774932861,4.976102828979492
2013-04-05,9200,6.584000110626221,6.679999828338623,6.480000019073486,6.480000019073486,4.933469295501709
2013-04-04,3500,6.631999969482422,6.631999969482422,6.559999942779541,6.576000213623047,5.006556510925293
2013-04-03,43500,6.599999904632568,6.703999996185303,6.48799991607666,6.48799991607666,4.939559459686279
