date,volume,open,high,low,close,adj close
2021-09-10,4367,34.04999923706055,34.349998474121094,33.0,33.29999923706055,33.29999923706055
2021-09-09,16320,33.29999923706055,34.20000076293945,32.849998474121094,33.45000076293945,33.45000076293945
2021-09-08,15527,34.95000076293945,35.25,32.099998474121094,33.45000076293945,33.45000076293945
2021-09-07,18840,35.70000076293945,37.04999923706055,34.04999923706055,34.349998474121094,34.349998474121094
2021-09-03,18107,35.70000076293945,35.849998474121094,34.650001525878906,35.25,35.25
2021-09-02,32120,34.20000076293945,36.150001525878906,34.185001373291016,35.400001525878906,35.400001525878906
2021-09-01,10080,34.5,34.79999923706055,33.45000076293945,34.04999923706055,34.04999923706055
2021-08-31,18687,32.70000076293945,35.25,32.70000076293945,34.20000076293945,34.20000076293945
2021-08-30,34753,33.0,34.95000076293945,32.70000076293945,33.29999923706055,33.29999923706055
2021-08-27,24553,31.64999961853028,34.650001525878906,31.545000076293945,33.29999923706055,33.29999923706055
2021-08-26,6507,32.25,32.849998474121094,31.049999237060547,31.200000762939453,31.200000762939453
2021-08-25,8640,31.799999237060547,32.70000076293945,31.049999237060547,32.099998474121094,32.099998474121094
2021-08-24,12787,30.450000762939453,31.950000762939453,30.0,31.350000381469727,31.350000381469727
2021-08-23,21087,28.5,30.600000381469727,28.200000762939453,30.0,30.0
2021-08-20,14327,27.0,28.5,27.0,28.049999237060547,28.049999237060547
2021-08-19,28500,28.5,28.950000762939453,26.549999237060547,26.850000381469727,26.850000381469727
2021-08-18,21900,29.25,29.700000762939453,28.200000762939453,28.64999961853028,28.64999961853028
2021-08-17,71740,29.549999237060547,29.700000762939453,28.125,28.64999961853028,28.64999961853028
2021-08-16,36627,30.600000381469727,31.049999237060547,28.5,30.0,30.0
2021-08-13,383540,35.400001525878906,37.5,30.0,30.600000381469727,30.600000381469727
2021-08-12,8960,30.75,31.799999237060547,29.850000381469727,31.350000381469727,31.350000381469727
2021-08-11,9627,31.200000762939453,31.200000762939453,29.700000762939453,30.600000381469727,30.600000381469727
2021-08-10,21053,31.950000762939453,33.55500030517578,30.450000762939453,31.200000762939453,31.200000762939453
2021-08-09,13247,31.200000762939453,33.75,31.200000762939453,31.950000762939453,31.950000762939453
2021-08-06,15107,32.400001525878906,32.61000061035156,30.89999961853028,31.5,31.5
2021-08-05,5507,33.150001525878906,33.810001373291016,32.400001525878906,32.400001525878906,32.400001525878906
2021-08-04,5980,31.64999961853028,34.04999923706055,31.64999961853028,33.29999923706055,33.29999923706055
2021-08-03,28133,34.349998474121094,34.5,31.5,31.799999237060547,31.799999237060547
2021-08-02,9240,34.650001525878906,35.099998474121094,33.900001525878906,34.79999923706055,34.79999923706055
2021-07-30,4020,35.400001525878906,36.45000076293945,34.650001525878906,34.650001525878906,34.650001525878906
2021-07-29,6953,35.70000076293945,36.29999923706055,34.83000183105469,35.54999923706055,35.54999923706055
2021-07-28,17253,34.79999923706055,36.75,34.7400016784668,35.25,35.25
2021-07-27,11147,33.900001525878906,35.25,33.29999923706055,34.349998474121094,34.349998474121094
2021-07-26,28180,36.59999847412109,37.04999923706055,33.900001525878906,34.20000076293945,34.20000076293945
2021-07-23,5407,36.18000030517578,37.20000076293945,35.25,37.04999923706055,37.04999923706055
2021-07-22,7287,39.45000076293945,39.93000030517578,36.900001525878906,37.34999847412109,37.34999847412109
2021-07-21,5767,38.09999847412109,39.75,37.5,39.150001525878906,39.150001525878906
2021-07-20,14693,35.70000076293945,38.400001525878906,35.54999923706055,38.400001525878906,38.400001525878906
2021-07-19,20293,36.75,37.34999847412109,33.599998474121094,35.70000076293945,35.70000076293945
2021-07-16,15347,39.45000076293945,39.59999847412109,36.75,36.75,36.75
2021-07-15,60847,39.900001525878906,43.5,38.84999847412109,39.59999847412109,39.59999847412109
2021-07-14,34600,44.84999847412109,46.20000076293945,39.45000076293945,40.95000076293945,40.95000076293945
2021-07-13,17733,48.0,48.75,44.54999923706055,44.84999847412109,44.84999847412109
2021-07-12,32427,47.400001525878906,50.54999923706055,46.650001525878906,47.84999847412109,47.84999847412109
2021-07-09,33927,48.59999847412109,50.25,46.04999923706055,46.650001525878906,46.650001525878906
2021-07-08,61547,44.09999847412109,49.5,42.29999923706055,49.04999923706055,49.04999923706055
2021-07-07,19547,46.20000076293945,46.79999923706055,44.25,44.84999847412109,44.84999847412109
2021-07-06,16207,47.70000076293945,47.84999847412109,45.900001525878906,46.650001525878906,46.650001525878906
2021-07-02,17240,48.0,48.45000076293945,46.20000076293945,47.09999847412109,47.09999847412109
2021-07-01,28080,47.09999847412109,48.0,46.79999923706055,48.0,48.0
2021-06-30,25773,45.720001220703125,47.54999923706055,45.29999923706055,46.650001525878906,46.650001525878906
2021-06-29,32540,46.04999923706055,48.0,43.650001525878906,47.84999847412109,47.84999847412109
2021-06-28,43533,47.400001525878906,48.0,44.400001525878906,45.150001525878906,45.150001525878906
2021-06-25,237893,44.84999847412109,47.70000076293945,44.1150016784668,47.70000076293945,47.70000076293945
2021-06-24,28560,44.84999847412109,45.0,42.45000076293945,44.09999847412109,44.09999847412109
2021-06-23,57847,42.59999847412109,45.0,42.150001525878906,43.95000076293945,43.95000076293945
2021-06-22,26427,41.25,42.29999923706055,39.75,41.54999923706055,41.54999923706055
2021-06-21,49740,42.0,43.95000076293945,39.29999923706055,40.5,40.5
2021-06-18,27433,40.20000076293945,41.09999847412109,38.84999847412109,40.95000076293945,40.95000076293945
2021-06-17,31713,38.84999847412109,40.34999847412109,37.95000076293945,40.20000076293945,40.20000076293945
2021-06-16,39173,36.900001525878906,38.70000076293945,36.59999847412109,38.54999923706055,38.54999923706055
2021-06-15,14727,34.650001525878906,36.75,34.5,36.45000076293945,36.45000076293945
2021-06-14,21740,35.849998474121094,36.900001525878906,34.04999923706055,34.95000076293945,34.95000076293945
2021-06-11,9893,36.45000076293945,37.650001525878906,35.25,36.150001525878906,36.150001525878906
2021-06-10,20980,35.25,37.95000076293945,34.650001525878906,36.45000076293945,36.45000076293945
2021-06-09,17740,34.349998474121094,36.59999847412109,33.915000915527344,34.79999923706055,34.79999923706055
2021-06-08,13660,35.099998474121094,35.70000076293945,33.75,34.349998474121094,34.349998474121094
2021-06-07,18600,34.04999923706055,36.59999847412109,33.75,34.95000076293945,34.95000076293945
2021-06-04,31347,33.900001525878906,36.0,33.36000061035156,34.20000076293945,34.20000076293945
2021-06-03,9160,32.849998474121094,33.0,31.5,32.25,32.25
2021-06-02,38420,31.5,36.900001525878906,30.93000030517578,32.849998474121094,32.849998474121094
2021-06-01,12940,30.89999961853028,31.799999237060547,30.299999237060547,31.5,31.5
2021-05-28,7967,31.5,32.099998474121094,30.0,30.600000381469727,30.600000381469727
2021-05-27,14173,30.0,32.099998474121094,29.864999771118164,31.200000762939453,31.200000762939453
2021-05-26,6920,30.14999961853028,30.600000381469727,29.700000762939453,30.0,30.0
2021-05-25,9760,31.950000762939453,31.950000762939453,30.0,30.14999961853028,30.14999961853028
2021-05-24,15633,30.450000762939453,32.70000076293945,30.38999938964844,31.64999961853028,31.64999961853028
2021-05-21,10093,30.75,31.350000381469727,29.924999237060547,30.450000762939453,30.450000762939453
2021-05-20,11347,29.39999961853028,31.065000534057617,29.39999961853028,30.299999237060547,30.299999237060547
2021-05-19,13320,29.850000381469727,30.14999961853028,28.350000381469727,29.549999237060547,29.549999237060547
2021-05-18,27680,30.75,31.049999237060547,28.5,29.549999237060547,29.549999237060547
2021-05-17,19713,27.299999237060547,29.174999237060547,27.14999961853028,28.200000762939453,28.200000762939453
2021-05-14,11200,27.299999237060547,27.75,26.25,27.0,27.0
2021-05-13,17567,26.700000762939453,27.450000762939453,25.64999961853028,27.0,27.0
2021-05-12,15040,26.39999961853028,27.0,25.799999237060547,26.850000381469727,26.850000381469727
2021-05-11,17660,24.75,27.299999237060547,24.450000762939453,26.850000381469727,26.850000381469727
2021-05-10,22313,26.39999961853028,27.450000762939453,25.5,25.799999237060547,25.799999237060547
2021-05-07,16493,26.39999961853028,27.14999961853028,26.25,26.39999961853028,26.39999961853028
2021-05-06,18320,27.299999237060547,27.299999237060547,25.950000762939453,26.25,26.25
2021-05-05,29953,27.14999961853028,27.299999237060547,25.950000762939453,27.14999961853028,27.14999961853028
2021-05-04,20473,27.75,28.049999237060547,26.850000381469727,27.0,27.0
2021-05-03,11460,28.5,28.64999961853028,27.75,28.049999237060547,28.049999237060547
2021-04-30,19100,28.5,28.799999237060547,27.0,28.5,28.5
2021-04-29,12527,28.799999237060547,28.950000762939453,27.450000762939453,27.89999961853028,27.89999961853028
2021-04-28,7027,28.64999961853028,28.64999961853028,27.299999237060547,27.75,27.75
2021-04-27,13313,29.100000381469727,29.25,27.299999237060547,28.200000762939453,28.200000762939453
2021-04-26,10313,28.5,29.100000381469727,27.89999961853028,28.64999961853028,28.64999961853028
2021-04-23,8913,28.200000762939453,28.799999237060547,27.600000381469727,28.049999237060547,28.049999237060547
2021-04-22,14813,29.39999961853028,29.39999961853028,27.299999237060547,28.049999237060547,28.049999237060547
2021-04-21,17187,26.25,30.0,26.25,29.100000381469727,29.100000381469727
2021-04-20,24140,27.75,27.89999961853028,26.100000381469727,26.549999237060547,26.549999237060547
2021-04-19,24853,29.39999961853028,29.549999237060547,27.450000762939453,28.200000762939453,28.200000762939453
2021-04-16,18473,30.299999237060547,30.299999237060547,28.799999237060547,29.700000762939453,29.700000762939453
2021-04-15,26320,30.600000381469727,31.049999237060547,28.799999237060547,30.14999961853028,30.14999961853028
2021-04-14,13273,31.5,32.400001525878906,30.299999237060547,30.299999237060547,30.299999237060547
2021-04-13,20693,31.5,31.5,30.299999237060547,31.049999237060547,31.049999237060547
2021-04-12,15407,33.45000076293945,33.45000076293945,31.350000381469727,31.350000381469727,31.350000381469727
2021-04-09,10247,34.349998474121094,34.79999923706055,33.150001525878906,33.599998474121094,33.599998474121094
2021-04-08,26173,32.70000076293945,34.650001525878906,30.89999961853028,34.349998474121094,34.349998474121094
2021-04-07,21293,33.75,34.04999923706055,31.799999237060547,31.950000762939453,31.950000762939453
2021-04-06,21413,35.099998474121094,36.29999923706055,33.45000076293945,33.900001525878906,33.900001525878906
2021-04-05,18493,36.45000076293945,36.45000076293945,33.900001525878906,34.79999923706055,34.79999923706055
2021-04-01,21180,36.0,36.75,35.25,36.29999923706055,36.29999923706055
2021-03-31,15233,33.75,35.400001525878906,33.29999923706055,35.25,35.25
2021-03-30,30993,34.79999923706055,36.0,32.25,33.150001525878906,33.150001525878906
2021-03-29,20000,34.650001525878906,35.54999923706055,33.150001525878906,33.75,33.75
2021-03-26,19047,36.75,36.75,34.349998474121094,35.54999923706055,35.54999923706055
2021-03-25,36360,35.25,36.900001525878906,33.75,36.75,36.75
2021-03-24,15740,38.09999847412109,39.150001525878906,35.54999923706055,35.849998474121094,35.849998474121094
2021-03-23,21393,40.04999923706055,40.79999923706055,37.79999923706055,38.09999847412109,38.09999847412109
2021-03-22,21353,39.900001525878906,42.0,38.400001525878906,40.95000076293945,40.95000076293945
2021-03-19,55247,41.84999847412109,43.34999847412109,39.29999923706055,39.45000076293945,39.45000076293945
2021-03-18,34673,40.95000076293945,44.25,40.5,41.09999847412109,41.09999847412109
2021-03-17,41740,38.25,42.45000076293945,36.45000076293945,41.54999923706055,41.54999923706055
2021-03-16,17640,39.900001525878906,40.5,37.95000076293945,38.70000076293945,38.70000076293945
2021-03-15,29707,40.20000076293945,42.29999923706055,38.47499847412109,38.84999847412109,38.84999847412109
2021-03-12,20687,37.5,40.5,36.900001525878906,40.20000076293945,40.20000076293945
2021-03-11,22333,37.20000076293945,39.0,35.849998474121094,39.0,39.0
2021-03-10,30047,36.29999923706055,37.125,33.75,36.59999847412109,36.59999847412109
2021-03-09,20020,34.5,36.75,33.75,35.400001525878906,35.400001525878906
2021-03-08,26333,35.849998474121094,36.900001525878906,31.799999237060547,32.70000076293945,32.70000076293945
2021-03-05,37187,34.650001525878906,35.54999923706055,32.54999923706055,35.54999923706055,35.54999923706055
2021-03-04,39700,36.0,37.5,33.150001525878906,34.5,34.5
2021-03-03,45773,40.34999847412109,41.25,35.54999923706055,37.04999923706055,37.04999923706055
2021-03-02,22893,39.75,41.400001525878906,39.150001525878906,40.04999923706055,40.04999923706055
2021-03-01,27807,39.45000076293945,40.95000076293945,39.0,39.59999847412109,39.59999847412109
2021-02-26,30493,39.45000076293945,40.95000076293945,37.650001525878906,39.0,39.0
2021-02-25,50007,43.95000076293945,44.09999847412109,39.150001525878906,40.20000076293945,40.20000076293945
2021-02-24,35053,43.5,47.369998931884766,43.5,43.95000076293945,43.95000076293945
2021-02-23,59253,42.0,44.84999847412109,39.29999923706055,43.95000076293945,43.95000076293945
2021-02-22,90307,47.70000076293945,51.59999847412109,44.54999923706055,44.625,44.625
2021-02-19,157693,40.79999923706055,50.84999847412109,40.650001525878906,49.95000076293945,49.95000076293945
2021-02-18,60527,41.54999923706055,42.900001525878906,39.150001525878906,42.900001525878906,42.900001525878906
2021-02-17,48053,45.900001525878906,46.005001068115234,40.95000076293945,43.95000076293945,43.95000076293945
2021-02-16,90400,42.900001525878906,47.54999923706055,42.150001525878906,45.75,45.75
2021-02-12,48540,41.54999923706055,43.34999847412109,40.650001525878906,42.59999847412109,42.59999847412109
2021-02-11,66233,44.84999847412109,45.0,40.709999084472656,40.95000076293945,40.95000076293945
2021-02-10,92147,46.34999847412109,46.42499923706055,40.650001525878906,45.150001525878906,45.150001525878906
2021-02-09,164273,40.79999923706055,45.0,39.150001525878906,45.0,45.0
2021-02-08,318480,32.70000076293945,41.09999847412109,32.400001525878906,40.95000076293945,40.95000076293945
2021-02-05,48540,31.5,32.369998931884766,31.049999237060547,32.25,32.25
2021-02-04,44940,30.75,31.350000381469727,30.14999961853028,31.350000381469727,31.350000381469727
2021-02-03,59820,29.100000381469727,30.75,28.64999961853028,30.75,30.75
2021-02-02,62633,28.950000762939453,29.475000381469727,27.89999961853028,29.100000381469727,29.100000381469727
2021-02-01,61173,28.64999961853028,29.25,27.299999237060547,28.350000381469727,28.350000381469727
2021-01-29,55953,29.39999961853028,30.299999237060547,27.89999961853028,28.5,28.5
2021-01-28,88900,30.600000381469727,30.75,27.75,28.64999961853028,28.64999961853028
2021-01-27,114393,30.854999542236328,32.25,29.25,30.600000381469727,30.600000381469727
2021-01-26,51120,33.75,35.099998474121094,32.54999923706055,32.70000076293945,32.70000076293945
2021-01-25,128620,35.54999923706055,35.625,30.14999961853028,33.45000076293945,33.45000076293945
2021-01-22,58340,34.04999923706055,36.45000076293945,33.29999923706055,35.54999923706055,35.54999923706055
2021-01-21,70407,35.54999923706055,35.54999923706055,33.29999923706055,34.79999923706055,34.79999923706055
2021-01-20,87887,36.29999923706055,36.59999847412109,33.75,36.0,36.0
2021-01-19,160487,35.54999923706055,37.79999923706055,33.599998474121094,36.0,36.0
2021-01-15,104980,33.29999923706055,34.349998474121094,30.14999961853028,34.04999923706055,34.04999923706055
2021-01-14,181327,32.084999084472656,33.900001525878906,31.64999961853028,33.45000076293945,33.45000076293945
2021-01-13,151893,29.850000381469727,31.5,28.950000762939453,31.350000381469727,31.350000381469727
2021-01-12,135533,29.100000381469727,29.700000762939453,28.184999465942383,29.549999237060547,29.549999237060547
2021-01-11,62440,27.89999961853028,28.950000762939453,27.14999961853028,28.64999961853028,28.64999961853028
2021-01-08,58700,28.5,28.64999961853028,26.700000762939453,28.049999237060547,28.049999237060547
2021-01-07,73400,26.700000762939453,28.170000076293945,26.700000762939453,27.75,27.75
2021-01-06,83607,27.299999237060547,28.200000762939453,25.799999237060547,26.25,26.25
2021-01-05,67507,26.25,27.600000381469727,25.64999961853028,27.14999961853028,27.14999961853028
2021-01-04,99920,26.549999237060547,26.700000762939453,25.049999237060547,25.950000762939453,25.950000762939453
2020-12-31,96080,27.450000762939453,27.450000762939453,25.5,25.950000762939453,25.950000762939453
2020-12-30,147627,26.549999237060547,28.350000381469727,25.350000381469727,27.0,27.0
2020-12-29,145707,27.75,28.350000381469727,24.0,25.049999237060547,25.049999237060547
2020-12-28,196920,29.25,30.0,25.950000762939453,26.700000762939453,26.700000762939453
2020-12-24,71360,28.64999961853028,28.64999961853028,26.39999961853028,27.450000762939453,27.450000762939453
2020-12-23,75913,28.64999961853028,29.25,28.200000762939453,28.350000381469727,28.350000381469727
2020-12-22,264987,27.75,29.850000381469727,27.6299991607666,28.350000381469727,28.350000381469727
2020-12-21,101880,36.59999847412109,38.400001525878906,34.650001525878906,38.09999847412109,38.09999847412109
2020-12-18,69627,31.64999961853028,33.0,31.350000381469727,32.474998474121094,32.474998474121094
2020-12-17,4693,31.950000762939453,32.25,31.049999237060547,31.950000762939453,31.950000762939453
2020-12-16,7333,32.099998474121094,32.400001525878906,31.049999237060547,31.799999237060547,31.799999237060547
2020-12-15,12647,32.849998474121094,32.849998474121094,31.5,32.099998474121094,32.099998474121094
2020-12-14,13380,32.25,33.599998474121094,31.799999237060547,32.25,32.25
2020-12-11,28100,33.150001525878906,33.75,29.96999931335449,31.64999961853028,31.64999961853028
2020-12-10,12453,33.900001525878906,34.95000076293945,32.63999938964844,33.45000076293945,33.45000076293945
2020-12-09,8640,34.95000076293945,35.400001525878906,33.0,33.0,33.0
2020-12-08,9027,35.400001525878906,36.45000076293945,35.084999084472656,36.29999923706055,36.29999923706055
2020-12-07,6807,36.75,37.04999923706055,35.25,35.70000076293945,35.70000076293945
2020-12-04,3587,36.150001525878906,37.275001525878906,36.150001525878906,36.29999923706055,36.29999923706055
2020-12-03,8153,37.650001525878906,37.95000076293945,35.25,36.0,36.0
2020-12-02,6653,38.400001525878906,38.70000076293945,36.900001525878906,37.20000076293945,37.20000076293945
2020-12-01,12833,36.59999847412109,39.75,35.849998474121094,38.09999847412109,38.09999847412109
2020-11-30,5620,35.099998474121094,36.375,33.974998474121094,35.70000076293945,35.70000076293945
2020-11-27,2853,34.79999923706055,35.54999923706055,33.599998474121094,34.5,34.5
2020-11-25,8247,34.5,36.0,33.29999923706055,34.349998474121094,34.349998474121094
2020-11-24,12627,36.900001525878906,36.900001525878906,33.0,34.349998474121094,34.349998474121094
2020-11-23,8547,34.650001525878906,37.5,34.5,37.04999923706055,37.04999923706055
2020-11-20,5760,32.54999923706055,35.25,32.54999923706055,34.95000076293945,34.95000076293945
2020-11-19,3920,32.849998474121094,34.20000076293945,32.53499984741211,33.900001525878906,33.900001525878906
2020-11-18,8720,33.150001525878906,34.5,32.54999923706055,32.70000076293945,32.70000076293945
2020-11-17,18967,33.150001525878906,34.349998474121094,30.614999771118164,33.0,33.0
2020-11-16,16687,31.64999961853028,32.25,30.14999961853028,31.049999237060547,31.049999237060547
2020-11-13,3727,32.099998474121094,32.400001525878906,31.200000762939453,31.200000762939453,31.200000762939453
2020-11-12,5060,32.099998474121094,32.70000076293945,30.75,31.049999237060547,31.049999237060547
2020-11-11,3853,33.224998474121094,33.224998474121094,31.5,33.150001525878906,33.150001525878906
2020-11-10,5073,33.599998474121094,33.75,31.64999961853028,32.70000076293945,32.70000076293945
2020-11-09,7087,34.04999923706055,36.0,32.25,32.25,32.25
2020-11-06,2967,33.900001525878906,34.04999923706055,31.64999961853028,31.950000762939453,31.950000762939453
2020-11-05,2167,34.349998474121094,34.349998474121094,32.099998474121094,33.29999923706055,33.29999923706055
2020-11-04,1640,33.599998474121094,34.5,32.849998474121094,33.45000076293945,33.45000076293945
2020-11-03,2873,33.29999923706055,34.275001525878906,32.849998474121094,33.599998474121094,33.599998474121094
2020-11-02,1747,31.799999237060547,32.70000076293945,31.200000762939453,32.400001525878906,32.400001525878906
2020-10-30,1740,31.950000762939453,31.950000762939453,31.049999237060547,31.64999961853028,31.64999961853028
2020-10-29,3387,31.049999237060547,33.75,30.450000762939453,32.099998474121094,32.099998474121094
2020-10-28,4293,32.849998474121094,34.20000076293945,30.809999465942383,31.350000381469727,31.350000381469727
2020-10-27,2080,34.5,34.5,33.150001525878906,33.29999923706055,33.29999923706055
2020-10-26,5327,38.09999847412109,38.47499847412109,34.20000076293945,34.5,34.5
2020-10-23,2247,38.25,39.9900016784668,37.5,38.09999847412109,38.09999847412109
2020-10-22,7427,35.849998474121094,41.25,35.595001220703125,37.95000076293945,37.95000076293945
2020-10-21,1827,35.849998474121094,36.75,34.79999923706055,35.400001525878906,35.400001525878906
2020-10-20,4733,40.79999923706055,40.79999923706055,36.0,36.0,36.0
2020-10-19,2100,38.84999847412109,40.5,38.25,38.84999847412109,38.84999847412109
2020-10-16,6973,39.45000076293945,39.75,36.45000076293945,39.29999923706055,39.29999923706055
2020-10-15,2373,37.78499984741211,39.45000076293945,36.10499954223633,38.84999847412109,38.84999847412109
2020-10-14,2380,39.29999923706055,39.900001525878906,38.400001525878906,39.0,39.0
2020-10-13,1880,38.54999923706055,39.45000076293945,37.34999847412109,38.70000076293945,38.70000076293945
2020-10-12,4060,39.45000076293945,39.45000076293945,38.84999847412109,39.150001525878906,39.150001525878906
2020-10-09,2940,39.0,39.59999847412109,38.09999847412109,39.45000076293945,39.45000076293945
2020-10-08,2833,36.900001525878906,39.630001068115234,36.900001525878906,38.84999847412109,38.84999847412109
2020-10-07,4147,35.849998474121094,38.09999847412109,34.95000076293945,37.79999923706055,37.79999923706055
2020-10-06,2593,35.400001525878906,37.5,33.75,35.400001525878906,35.400001525878906
2020-10-05,2240,34.20000076293945,35.400001525878906,33.599998474121094,35.25,35.25
2020-10-02,2660,32.70000076293945,34.79999923706055,32.70000076293945,34.04999923706055,34.04999923706055
2020-10-01,4327,34.5,35.25,32.849998474121094,34.20000076293945,34.20000076293945
2020-09-30,2673,34.95000076293945,36.0,34.650001525878906,34.79999923706055,34.79999923706055
2020-09-29,2940,34.5,35.25,33.0,35.099998474121094,35.099998474121094
2020-09-28,4453,32.17499923706055,35.400001525878906,32.17499923706055,34.650001525878906,34.650001525878906
2020-09-25,3640,31.049999237060547,33.599998474121094,31.049999237060547,32.849998474121094,32.849998474121094
2020-09-24,7500,31.799999237060547,31.950000762939453,30.299999237060547,31.64999961853028,31.64999961853028
2020-09-23,4987,33.29999923706055,33.974998474121094,31.64999961853028,32.099998474121094,32.099998474121094
2020-09-22,7427,33.0,33.900001525878906,32.595001220703125,33.75,33.75
2020-09-21,9227,35.25,35.25,32.70000076293945,33.0,33.0
2020-09-18,36980,36.75,36.900001525878906,33.29999923706055,35.400001525878906,35.400001525878906
2020-09-17,18293,37.5,37.95000076293945,35.400001525878906,37.34999847412109,37.34999847412109
2020-09-16,17393,41.09999847412109,41.09999847412109,36.150001525878906,36.59999847412109,36.59999847412109
2020-09-15,20593,37.79999923706055,40.20000076293945,37.79999923706055,38.70000076293945,38.70000076293945
2020-09-14,55580,32.099998474121094,38.54999923706055,30.450000762939453,36.59999847412109,36.59999847412109
2020-09-11,5147,32.25,32.849998474121094,31.350000381469727,31.64999961853028,31.64999961853028
2020-09-10,10260,33.0,33.375,30.75,32.400001525878906,32.400001525878906
2020-09-09,6620,33.900001525878906,35.400001525878906,32.849998474121094,33.150001525878906,33.150001525878906
2020-09-08,14067,40.20000076293945,40.20000076293945,33.0,33.45000076293945,33.45000076293945
2020-09-04,4487,40.34999847412109,40.95000076293945,39.29999923706055,40.04999923706055,40.04999923706055
2020-09-03,10260,39.75,40.650001525878906,39.150001525878906,40.04999923706055,40.04999923706055
2020-09-02,8607,42.150001525878906,42.900001525878906,39.75,40.34999847412109,40.34999847412109
2020-09-01,6587,42.59999847412109,44.400001525878906,42.59999847412109,42.59999847412109,42.59999847412109
2020-08-31,16173,48.45000076293945,48.45000076293945,42.45000076293945,43.04999923706055,43.04999923706055
2020-08-28,8493,47.70000076293945,50.25,47.70000076293945,48.67499923706055,48.67499923706055
2020-08-27,16340,47.09999847412109,49.650001525878906,46.34999847412109,47.54999923706055,47.54999923706055
2020-08-26,22560,44.400001525878906,48.0,43.20000076293945,46.20000076293945,46.20000076293945
2020-08-25,5900,39.45000076293945,42.29999923706055,39.45000076293945,42.29999923706055,42.29999923706055
2020-08-24,10800,40.79999923706055,42.29999923706055,39.29999923706055,39.900001525878906,39.900001525878906
2020-08-21,7853,40.04999923706055,42.900001525878906,38.25,41.09999847412109,41.09999847412109
2020-08-20,3587,40.5,40.5,38.20500183105469,40.04999923706055,40.04999923706055
2020-08-19,5820,41.54999923706055,41.54999923706055,39.0,39.59999847412109,39.59999847412109
2020-08-18,3793,43.20000076293945,43.20000076293945,40.650001525878906,41.84999847412109,41.84999847412109
2020-08-17,9413,39.45000076293945,42.0,39.45000076293945,42.0,42.0
2020-08-14,18693,43.650001525878906,44.54999923706055,37.20000076293945,39.75,39.75
2020-08-13,5847,46.20000076293945,47.09999847412109,43.5,44.09999847412109,44.09999847412109
2020-08-12,3293,46.79999923706055,46.95000076293945,44.54999923706055,45.0,45.0
2020-08-11,5913,47.09999847412109,48.59999847412109,46.34999847412109,46.79999923706055,46.79999923706055
2020-08-10,7140,45.75,48.45000076293945,45.59999847412109,47.25,47.25
2020-08-07,2113,45.59999847412109,45.900001525878906,45.150001525878906,45.75,45.75
2020-08-06,2313,45.75,46.34999847412109,44.70000076293945,45.900001525878906,45.900001525878906
2020-08-05,3487,45.45000076293945,46.04999923706055,44.53499984741211,45.82500076293945,45.82500076293945
2020-08-04,1773,44.09999847412109,45.45000076293945,44.09999847412109,44.54999923706055,44.54999923706055
2020-08-03,3980,43.20000076293945,45.0,42.45000076293945,44.70000076293945,44.70000076293945
2020-07-31,3093,44.400001525878906,45.59999847412109,42.75,42.900001525878906,42.900001525878906
2020-07-30,3047,43.95000076293945,45.900001525878906,42.67499923706055,44.84999847412109,44.84999847412109
2020-07-29,3900,43.650001525878906,45.59999847412109,43.5,45.0,45.0
2020-07-28,3660,46.650001525878906,46.650001525878906,43.95000076293945,44.09999847412109,44.09999847412109
2020-07-27,6253,42.900001525878906,47.54999923706055,42.77999877929688,46.5,46.5
2020-07-24,4520,44.25,45.59999847412109,42.150001525878906,42.900001525878906,42.900001525878906
2020-07-23,5133,46.20000076293945,48.0,44.70000076293945,45.22499847412109,45.22499847412109
2020-07-22,4220,46.79999923706055,47.70000076293945,46.20000076293945,46.5,46.5
2020-07-21,5233,47.54999923706055,48.75,46.5,47.25,47.25
2020-07-20,7420,47.25,48.75,46.7400016784668,47.54999923706055,47.54999923706055
2020-07-17,9500,45.900001525878906,48.0,45.75,46.95000076293945,46.95000076293945
2020-07-16,19180,43.95000076293945,46.79999923706055,43.20000076293945,46.04999923706055,46.04999923706055
2020-07-15,10607,43.650001525878906,45.900001525878906,42.45000076293945,43.95000076293945,43.95000076293945
2020-07-14,9607,41.84999847412109,43.5,40.95000076293945,43.04999923706055,43.04999923706055
2020-07-13,13880,45.29999923706055,45.29999923706055,41.400001525878906,41.70000076293945,41.70000076293945
2020-07-10,14293,44.400001525878906,47.25,43.34999847412109,46.04999923706055,46.04999923706055
2020-07-09,12407,46.04999923706055,46.275001525878906,41.625,44.25,44.25
2020-07-08,15827,48.150001525878906,48.150001525878906,44.84999847412109,46.650001525878906,46.650001525878906
2020-07-07,17260,49.95000076293945,50.09999847412109,46.95000076293945,47.09999847412109,47.09999847412109
2020-07-06,47040,54.0,54.0,47.25,51.150001525878906,51.150001525878906
2020-07-02,5991400,4.389999866485597,4.5,3.2100000381469727,3.5199999809265137,3.5199999809265137
2020-07-01,1780400,3.470000028610229,3.470000028610229,3.140000104904175,3.190000057220459,3.190000057220459
2020-06-30,57500,3.7200000286102295,3.7200000286102295,3.4100000858306885,3.490000009536743,3.490000009536743
2020-06-29,168600,4.2100000381469735,4.2100000381469735,3.5699999332427983,3.7100000381469727,3.7100000381469727
2020-06-26,2087800,4.389999866485597,4.5,4.079999923706056,4.280000209808351,4.280000209808351
2020-06-25,142800,4.150000095367432,4.25,3.9600000381469727,4.25,4.25
