date,volume,open,high,low,close,adj close
2019-07-19,93100,1.4099999666213991,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142
2019-07-18,238300,1.4900000095367432,1.5199999809265137,1.4099999666213991,1.4099999666213991,1.4099999666213991
2019-07-17,423600,1.559999942779541,1.5900000333786009,1.4600000381469729,1.4900000095367432,1.4900000095367432
2019-07-16,1830200,1.4600000381469729,1.6799999475479126,1.4299999475479126,1.5499999523162842,1.5499999523162842
2019-07-15,283900,1.399999976158142,1.4199999570846558,1.3700000047683716,1.3700000047683716,1.3700000047683716
2019-07-12,289200,1.4199999570846558,1.4500000476837158,1.3700000047683716,1.3700000047683716,1.3700000047683716
2019-07-11,201800,1.4600000381469729,1.4900000095367432,1.4199999570846558,1.4299999475479126,1.4299999475479126
2019-07-10,377700,1.399999976158142,1.4900000095367432,1.3899999856948853,1.4299999475479126,1.4299999475479126
2019-07-09,155300,1.4099999666213991,1.4249999523162842,1.3700000047683716,1.3799999952316284,1.3799999952316284
2019-07-08,353600,1.3700000047683716,1.4600000381469729,1.3300000429153442,1.4299999475479126,1.4299999475479126
2019-07-05,192800,1.440000057220459,1.440000057220459,1.399999976158142,1.4299999475479126,1.4299999475479126
2019-07-03,165400,1.4700000286102295,1.4900000095367432,1.4099999666213991,1.4199999570846558,1.4199999570846558
2019-07-02,893000,1.4099999666213991,1.559999942779541,1.3700000047683716,1.4500000476837158,1.4500000476837158
2019-07-01,183800,1.4800000190734863,1.4800000190734863,1.3899999856948853,1.4199999570846558,1.4199999570846558
2019-06-28,236900,1.4900000095367432,1.4900000095367432,1.3899999856948853,1.4299999475479126,1.4299999475479126
2019-06-27,235800,1.440000057220459,1.440000057220459,1.4199999570846558,1.4199999570846558,1.4199999570846558
2019-06-26,312100,1.4199999570846558,1.4459999799728394,1.3799999952316284,1.4299999475479126,1.4299999475479126
2019-06-25,115500,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.350000023841858,1.350000023841858
2019-06-24,188900,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.3200000524520874,1.3200000524520874
2019-06-21,90300,1.350000023841858,1.399999976158142,1.3400000333786009,1.3799999952316284,1.3799999952316284
2019-06-20,206200,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858
2019-06-19,202200,1.399999976158142,1.4299999475479126,1.3400000333786009,1.3700000047683716,1.3700000047683716
2019-06-18,185200,1.4299999475479126,1.440000057220459,1.399999976158142,1.4099999666213991,1.4099999666213991
2019-06-17,203300,1.4700000286102295,1.4700000286102295,1.3899999856948853,1.440000057220459,1.440000057220459
2019-06-14,112400,1.4299999475479126,1.4900000095367432,1.3700000047683716,1.3899999856948853,1.3899999856948853
2019-06-13,159600,1.4600000381469729,1.4600000381469729,1.399999976158142,1.4299999475479126,1.4299999475479126
2019-06-12,699500,1.2799999713897705,1.5099999904632568,1.2610000371932983,1.4700000286102295,1.4700000286102295
2019-06-11,536300,1.3300000429153442,1.350000023841858,1.25,1.2899999618530271,1.2899999618530271
2019-06-10,422900,1.399999976158142,1.4199999570846558,1.3300000429153442,1.3300000429153442,1.3300000429153442
2019-06-07,1123600,1.5700000524520874,1.5700000524520874,1.2999999523162842,1.399999976158142,1.399999976158142
2019-06-06,6264000,1.8899999856948853,1.8999999761581416,1.4099999666213991,1.5399999618530271,1.5399999618530271
2019-06-05,436200,1.7200000286102295,1.7400000095367432,1.649999976158142,1.6699999570846558,1.6699999570846558
2019-06-04,447000,1.690000057220459,1.75,1.6299999952316284,1.7000000476837158,1.7000000476837158
2019-06-03,1029900,1.7999999523162842,1.830000042915344,1.6299999952316284,1.690000057220459,1.690000057220459
2019-05-31,794500,1.7999999523162842,1.8999999761581416,1.7899999618530271,1.830000042915344,1.830000042915344
2019-05-30,2792600,1.820000052452088,1.950000047683716,1.7699999809265137,1.820000052452088,1.820000052452088
2019-05-29,1115400,1.7300000190734863,1.8530000448226929,1.7000000476837158,1.75,1.75
2019-05-28,1212100,1.690000057220459,1.8400000333786009,1.6799999475479126,1.75,1.75
2019-05-24,822600,1.75,1.7799999713897705,1.649999976158142,1.7200000286102295,1.7200000286102295
2019-05-23,1837900,1.830000042915344,1.9099999666213991,1.7000000476837158,1.7400000095367432,1.7400000095367432
2019-05-22,3897200,1.6299999952316284,1.870000004768372,1.6200000047683716,1.830000042915344,1.830000042915344
2019-05-21,1360800,1.5800000429153442,1.75,1.562000036239624,1.6100000143051147,1.6100000143051147
2019-05-20,850800,1.6299999952316284,1.6299999952316284,1.5199999809265137,1.559999942779541,1.559999942779541
2019-05-17,1262000,1.600000023841858,1.6299999952316284,1.5199999809265137,1.5900000333786009,1.5900000333786009
2019-05-16,2542300,1.5099999904632568,1.6699999570846558,1.4800000190734863,1.649999976158142,1.649999976158142
2019-05-15,896600,1.4600000381469729,1.5499999523162842,1.4299999475479126,1.4600000381469729,1.4600000381469729
2019-05-14,382100,1.350000023841858,1.4800000190734863,1.350000023841858,1.4500000476837158,1.4500000476837158
2019-05-13,372100,1.4600000381469729,1.4600000381469729,1.350000023841858,1.3600000143051147,1.3600000143051147
2019-05-10,135200,1.4199999570846558,1.4900000095367432,1.412999987602234,1.4600000381469729,1.4600000381469729
2019-05-09,324300,1.440000057220459,1.4700000286102295,1.3600000143051147,1.4199999570846558,1.4199999570846558
2019-05-08,557100,1.4600000381469729,1.5,1.4299999475479126,1.4600000381469729,1.4600000381469729
2019-05-07,323900,1.5399999618530271,1.559999942779541,1.4600000381469729,1.4800000190734863,1.4800000190734863
2019-05-06,665300,1.5,1.5800000429153442,1.4800000190734863,1.5099999904632568,1.5099999904632568
2019-05-03,1447100,1.5700000524520874,1.6720000505447388,1.5,1.5399999618530271,1.5399999618530271
2019-05-02,1856200,1.399999976158142,1.6399999856948853,1.399999976158142,1.5399999618530271,1.5399999618530271
2019-05-01,434000,1.4900000095367432,1.5,1.3799999952316284,1.3799999952316284,1.3799999952316284
2019-04-30,1103200,1.4900000095367432,1.5449999570846558,1.4199999570846558,1.5,1.5
2019-04-29,3539300,1.3300000429153442,1.649999976158142,1.309999942779541,1.4500000476837158,1.4500000476837158
2019-04-26,159600,1.3200000524520874,1.347000002861023,1.309999942779541,1.309999942779541,1.309999942779541
2019-04-25,241400,1.3400000333786009,1.3700000047683716,1.2799999713897705,1.3250000476837158,1.3250000476837158
2019-04-24,408800,1.3799999952316284,1.3830000162124634,1.2799999713897705,1.3400000333786009,1.3400000333786009
2019-04-23,295800,1.3799999952316284,1.399999976158142,1.309999942779541,1.350000023841858,1.350000023841858
2019-04-22,334800,1.2899999618530271,1.3700000047683716,1.2899999618530271,1.3300000429153442,1.3300000429153442
2019-04-18,201000,1.3400000333786009,1.3799999952316284,1.2799999713897705,1.3049999475479126,1.3049999475479126
2019-04-17,450300,1.350000023841858,1.399999976158142,1.2610000371932983,1.3200000524520874,1.3200000524520874
2019-04-16,487300,1.4500000476837158,1.4600000381469729,1.3300000429153442,1.3400000333786009,1.3400000333786009
2019-04-15,179300,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4600000381469729,1.4600000381469729
2019-04-12,331100,1.4900000095367432,1.5299999713897705,1.4800000190734863,1.5099999904632568,1.5099999904632568
2019-04-11,336400,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4600000381469729,1.4600000381469729
2019-04-10,256200,1.5099999904632568,1.5499999523162842,1.5,1.5,1.5
2019-04-09,471000,1.5900000333786009,1.5989999771118164,1.5099999904632568,1.5099999904632568,1.5099999904632568
2019-04-08,256400,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.5499999523162842,1.5499999523162842
2019-04-05,836600,1.600000023841858,1.6200000047683716,1.4299999475479126,1.5900000333786009,1.5900000333786009
2019-04-04,851100,1.6599999666213991,1.7000000476837158,1.5399999618530271,1.5800000429153442,1.5800000429153442
2019-04-03,1313200,1.7100000381469729,1.7999999523162842,1.6200000047683716,1.6799999475479126,1.6799999475479126
2019-04-02,705200,1.7100000381469729,1.7300000190734863,1.6299999952316284,1.7100000381469729,1.7100000381469729
2019-04-01,1392600,1.7100000381469729,1.7330000400543213,1.559999942779541,1.6799999475479126,1.6799999475479126
2019-03-29,2829400,1.7999999523162842,1.9099999666213991,1.7100000381469729,1.7100000381469729,1.7100000381469729
2019-03-28,441800,1.6699999570846558,1.7000000476837158,1.6299999952316284,1.6799999475479126,1.6799999475479126
2019-03-27,266100,1.7000000476837158,1.7200000286102295,1.600000023841858,1.6699999570846558,1.6699999570846558
2019-03-26,162900,1.7100000381469729,1.7599999904632568,1.690000057220459,1.7000000476837158,1.7000000476837158
2019-03-25,214800,1.7200000286102295,1.75,1.7000000476837158,1.7200000286102295,1.7200000286102295
2019-03-22,291400,1.75,1.7799999713897705,1.7100000381469729,1.7400000095367432,1.7400000095367432
2019-03-21,472400,1.850000023841858,1.870000004768372,1.7100000381469729,1.7200000286102295,1.7200000286102295
2019-03-20,414400,1.9299999475479128,1.9700000286102293,1.830000042915344,1.8400000333786009,1.8400000333786009
2019-03-19,697400,2.0,2.039999961853028,1.8600000143051147,1.9700000286102293,1.9700000286102293
2019-03-18,1483000,1.9900000095367432,2.0299999713897705,1.8899999856948853,2.0,2.0
2019-03-15,377600,2.299999952316284,2.450000047683716,2.25,2.299999952316284,2.299999952316284
2019-03-14,499500,2.1300001144409184,2.3499999046325684,2.1099998950958248,2.309999942779541,2.309999942779541
2019-03-13,114600,2.200000047683716,2.200000047683716,2.0999999046325684,2.1400001049041752,2.1400001049041752
2019-03-12,514700,2.0999999046325684,2.3499999046325684,2.0999999046325684,2.1800000667572017,2.1800000667572017
2019-03-11,140500,2.1199998855590816,2.220000028610229,2.0799999237060547,2.1300001144409184,2.1300001144409184
2019-03-08,203800,2.150000095367432,2.220000028610229,2.0699999332427983,2.0899999141693115,2.0899999141693115
2019-03-07,219000,2.1300001144409184,2.234999895095825,2.0699999332427983,2.1800000667572017,2.1800000667572017
2019-03-06,226800,2.2300000190734863,2.2300000190734863,2.0699999332427983,2.150000095367432,2.150000095367432
2019-03-05,378100,2.2799999713897705,2.2890000343322754,2.1099998950958248,2.25,2.25
2019-03-04,215500,2.299999952316284,2.3499999046325684,2.0999999046325684,2.25,2.25
2019-03-01,468700,2.369999885559082,2.4200000762939453,2.200000047683716,2.25,2.25
2019-02-28,312000,2.390000104904175,2.4200000762939453,2.2100000381469727,2.369999885559082,2.369999885559082
2019-02-27,233700,2.559999942779541,2.559999942779541,2.3499999046325684,2.380000114440918,2.380000114440918
2019-02-26,182000,2.4800000190734863,2.4800000190734863,2.3499999046325684,2.359999895095825,2.359999895095825
2019-02-25,536700,2.380000114440918,2.619999885559082,2.359999895095825,2.5,2.5
2019-02-22,356200,2.390000104904175,2.5,2.240000009536743,2.390000104904175,2.390000104904175
2019-02-21,248400,2.3399999141693115,2.407999992370605,2.309999942779541,2.400000095367432,2.400000095367432
2019-02-20,197600,2.4100000858306885,2.4100000858306885,2.289999961853028,2.299999952316284,2.299999952316284
2019-02-19,175000,2.4100000858306885,2.490000009536743,2.3499999046325684,2.390000104904175,2.390000104904175
2019-02-15,550400,2.470000028610229,2.499000072479248,2.299999952316284,2.369999885559082,2.369999885559082
2019-02-14,255300,2.5199999809265137,2.5899999141693115,2.434999942779541,2.450000047683716,2.450000047683716
2019-02-13,198000,2.5999999046325684,2.631999969482422,2.5299999713897705,2.5299999713897705,2.5299999713897705
2019-02-12,144200,2.549999952316284,2.6470000743865967,2.5299999713897705,2.619999885559082,2.619999885559082
2019-02-11,537300,2.609999895095825,2.632999897003174,2.400000095367432,2.549999952316284,2.549999952316284
2019-02-08,380400,2.75,2.75,2.619999885559082,2.630000114440918,2.630000114440918
2019-02-07,306300,2.789999961853028,2.799999952316284,2.700000047683716,2.759999990463257,2.759999990463257
2019-02-06,718100,2.740000009536743,2.940000057220459,2.740000009536743,2.799999952316284,2.799999952316284
2019-02-05,226200,2.740000009536743,2.8280000686645512,2.700000047683716,2.740000009536743,2.740000009536743
2019-02-04,424500,2.789999961853028,2.8190000057220463,2.690000057220459,2.720000028610229,2.720000028610229
2019-02-01,449500,2.8499999046325684,2.9200000762939453,2.75,2.809999942779541,2.809999942779541
2019-01-31,2105700,2.900000095367432,3.0999999046325684,2.799999952316284,2.869999885559082,2.869999885559082
2019-01-30,562600,2.6700000762939453,2.8299999237060547,2.6700000762939453,2.759999990463257,2.759999990463257
2019-01-29,646600,2.7799999713897705,2.79099988937378,2.650000095367432,2.6600000858306885,2.6600000858306885
2019-01-28,836900,2.890000104904175,2.9500000476837163,2.6700000762939453,2.809999942779541,2.809999942779541
2019-01-25,5996600,3.0699999332427983,3.359999895095825,2.799999952316284,2.9300000667572017,2.9300000667572017
2019-01-24,10736600,2.7300000190734863,3.400000095367432,2.687000036239624,3.039999961853028,3.039999961853028
2019-01-23,380600,2.700000047683716,2.799999952316284,2.640000104904175,2.740000009536743,2.740000009536743
2019-01-22,695300,2.75,2.809999942779541,2.5699999332427983,2.720000028610229,2.720000028610229
2019-01-18,1180500,2.690000057220459,2.9800000190734863,2.619999885559082,2.6700000762939453,2.6700000762939453
2019-01-17,705700,2.799999952316284,2.8499999046325684,2.5699999332427983,2.7100000381469727,2.7100000381469727
2019-01-16,3786600,2.490000009536743,3.1600000858306885,2.4300000667572017,2.8299999237060547,2.8299999237060547
2019-01-15,677400,2.609999895095825,2.630000114440918,2.440000057220459,2.490000009536743,2.490000009536743
2019-01-14,687300,2.8199999332427983,2.890000104904175,2.5799999237060547,2.609999895095825,2.609999895095825
2019-01-11,1502800,2.8399999141693115,3.0799999237060547,2.7300000190734863,2.859999895095825,2.859999895095825
2019-01-10,1425600,2.900000095367432,3.049999952316284,2.720000028610229,2.869999885559082,2.869999885559082
2019-01-09,3421800,3.150000095367432,3.299999952316284,2.799999952316284,2.8299999237060547,2.8299999237060547
2019-01-08,5671200,2.359999895095825,3.150000095367432,2.3199999332427983,3.119999885559082,3.119999885559082
2019-01-07,1205800,2.5999999046325684,2.609999895095825,2.2799999713897705,2.369999885559082,2.369999885559082
2019-01-04,2157100,2.619999885559082,2.7300000190734863,2.3499999046325684,2.5899999141693115,2.5899999141693115
2019-01-03,5803800,2.75,3.0999999046325684,2.509999990463257,2.5799999237060547,2.5799999237060547
2019-01-02,8396000,2.9300000667572017,3.0999999046325684,2.509999990463257,2.8199999332427983,2.8199999332427983
2018-12-31,33357000,2.9300000667572017,3.440000057220459,2.470000028610229,2.650000095367432,2.650000095367432
2018-12-28,40807200,1.3700000047683716,3.5,1.350000023841858,2.2699999809265137,2.2699999809265137
2018-12-27,167600,1.0399999618530271,1.1399999856948853,1.0,1.0299999713897705,1.0299999713897705
2018-12-26,195500,1.1599999666213991,1.2300000190734863,1.0299999713897705,1.0599999427795408,1.0599999427795408
2018-12-24,89800,1.1599999666213991,1.2999999523162842,1.1399999856948853,1.1599999666213991,1.1599999666213991
2018-12-21,181500,1.3200000524520874,1.4299999475479126,1.1399999856948853,1.1399999856948853,1.1399999856948853
2018-12-20,116700,1.2999999523162842,1.430999994277954,1.2999999523162842,1.3300000429153442,1.3300000429153442
2018-12-19,95900,1.3700000047683716,1.4700000286102295,1.2999999523162842,1.2999999523162842,1.2999999523162842
2018-12-18,167200,1.5,1.5,1.2999999523162842,1.3700000047683716,1.3700000047683716
2018-12-17,83200,1.6100000143051147,1.628999948501587,1.5,1.5,1.5
2018-12-14,105900,1.649999976158142,1.75,1.600000023841858,1.6100000143051147,1.6100000143051147
2018-12-13,173400,1.820000052452088,1.8279999494552608,1.649999976158142,1.690000057220459,1.690000057220459
2018-12-12,109700,1.8600000143051147,1.9040000438690183,1.7799999713897705,1.820000052452088,1.820000052452088
2018-12-11,80200,1.8600000143051147,1.924000024795532,1.7999999523162842,1.8999999761581416,1.8999999761581416
2018-12-10,94200,1.919999957084656,2.0,1.7899999618530271,1.8400000333786009,1.8400000333786009
2018-12-07,93900,2.009999990463257,2.0339999198913574,1.8899999856948853,1.9299999475479128,1.9299999475479128
2018-12-06,294800,1.8899999856948853,2.0999999046325684,1.7999999523162842,2.059999942779541,2.059999942779541
2018-12-04,743200,2.0199999809265137,2.3499999046325684,2.0,2.0999999046325684,2.0999999046325684
2018-12-03,807000,1.8600000143051147,2.039999961853028,1.7200000286102295,1.9900000095367432,1.9900000095367432
2018-11-30,217600,1.649999976158142,1.7599999904632568,1.649999976158142,1.690000057220459,1.690000057220459
2018-11-29,143500,1.600000023841858,1.649999976158142,1.5299999713897705,1.649999976158142,1.649999976158142
2018-11-28,192800,1.6699999570846558,1.7599999904632568,1.5399999618530271,1.5900000333786009,1.5900000333786009
2018-11-27,99700,1.7100000381469729,1.7400000095367432,1.6299999952316284,1.6599999666213991,1.6599999666213991
2018-11-26,200900,1.7000000476837158,1.7799999713897705,1.6100000143051147,1.7200000286102295,1.7200000286102295
2018-11-23,69000,1.690000057220459,1.7799999713897705,1.6799999475479126,1.690000057220459,1.690000057220459
2018-11-21,106500,1.7200000286102295,1.7799999713897705,1.6799999475479126,1.7400000095367432,1.7400000095367432
2018-11-20,186100,1.7599999904632568,1.7999999523162842,1.6599999666213991,1.7300000190734863,1.7300000190734863
2018-11-19,124100,1.8600000143051147,1.9390000104904173,1.75,1.830000042915344,1.830000042915344
2018-11-16,147500,1.870000004768372,1.9800000190734863,1.8400000333786009,1.850000023841858,1.850000023841858
2018-11-15,262200,2.0,2.0510001182556152,1.820000052452088,1.9099999666213991,1.9099999666213991
2018-11-14,207900,2.0999999046325684,2.1800000667572017,1.950000047683716,1.9900000095367432,1.9900000095367432
2018-11-13,544300,2.4100000858306885,2.450000047683716,1.950000047683716,2.0799999237060547,2.0799999237060547
2018-11-12,278500,2.609999895095825,2.611999988555908,2.400000095367432,2.4100000858306885,2.4100000858306885
2018-11-09,236800,2.700000047683716,2.700000047683716,2.5299999713897705,2.630000114440918,2.630000114440918
2018-11-08,480400,2.650000095367432,2.7799999713897705,2.5699999332427983,2.640000104904175,2.640000104904175
2018-11-07,341100,2.609999895095825,2.7170000076293945,2.539999961853028,2.650000095367432,2.650000095367432
2018-11-06,526500,2.4800000190734863,2.799999952316284,2.4800000190734863,2.619999885559082,2.619999885559082
2018-11-05,363900,2.559999942779541,2.628999948501587,2.5,2.509999990463257,2.509999990463257
2018-11-02,420300,2.720000028610229,2.720000028610229,2.509999990463257,2.5799999237060547,2.5799999237060547
2018-11-01,549100,2.470000028610229,2.700000047683716,2.470000028610229,2.650000095367432,2.650000095367432
2018-10-31,1710500,2.549999952316284,2.9679999351501465,2.509999990463257,2.619999885559082,2.619999885559082
2018-10-30,922000,2.900000095367432,2.900000095367432,2.25,2.3499999046325684,2.3499999046325684
2018-10-29,451100,3.0699999332427983,3.140000104904175,2.8399999141693115,2.900000095367432,2.900000095367432
2018-10-26,1051000,3.359999895095825,3.400000095367432,2.75,2.990000009536743,2.990000009536743
2018-10-25,810400,3.549999952316284,3.559999942779541,3.150000095367432,3.2699999809265137,3.2699999809265137
2018-10-24,3707600,3.9300000667572017,4.25,3.3199999332427983,3.470000028610229,3.470000028610229
2018-10-23,1033800,3.400000095367432,3.75,3.2799999713897705,3.690000057220459,3.690000057220459
2018-10-22,1487900,3.849999904632568,3.9700000286102295,3.5,3.740000009536743,3.740000009536743
2018-10-19,3229800,3.400000095367432,4.070000171661377,3.359999895095825,3.740000009536743,3.740000009536743
2018-10-18,1232500,3.5999999046325684,3.5999999046325684,3.220000028610229,3.3499999046325684,3.3499999046325684
2018-10-17,14903100,4.5,4.590000152587892,3.5,3.660000085830689,3.660000085830689
2018-10-16,1917100,2.880000114440918,2.9500000476837163,2.630000114440918,2.8499999046325684,2.8499999046325684
2018-10-15,1482000,3.2300000190734863,3.289999961853028,2.799999952316284,2.9200000762939453,2.9200000762939453
2018-10-12,2181900,3.490000009536743,3.630000114440918,3.049999952316284,3.2799999713897705,3.2799999713897705
2018-10-11,3606200,3.4800000190734863,3.940000057220459,3.2290000915527344,3.390000104904175,3.390000104904175
2018-10-10,7885100,3.259999990463257,3.880000114440918,3.2000000476837163,3.4800000190734863,3.4800000190734863
2018-10-09,13172000,2.940000057220459,4.199999809265137,2.940000057220459,3.289999961853028,3.289999961853028
2018-10-08,2765100,2.9800000190734863,3.2100000381469727,2.799999952316284,3.0199999809265137,3.0199999809265137
2018-10-05,26815300,3.940000057220459,4.46999979019165,2.970000028610229,3.3499999046325684,3.3499999046325684
2018-10-04,5877300,2.8499999046325684,2.940000057220459,2.1700000762939453,2.6600000858306885,2.6600000858306885
2018-10-03,63368600,2.900000095367432,6.090000152587892,2.890000104904175,3.400000095367432,3.400000095367432
2018-10-02,22190600,0.8000000119209291,2.049999952316284,0.7910000085830688,2.0,2.0
2018-10-01,46400,0.8000000119209291,0.8000000119209291,0.7570000290870667,0.7760000228881836,0.7760000228881836
2018-09-28,33600,0.8000000119209291,0.8000000119209291,0.7509999871253967,0.7699999809265137,0.7699999809265137
2018-09-27,42500,0.7960000038146973,0.8000000119209291,0.75,0.7699999809265137,0.7699999809265137
2018-09-26,70900,0.7749999761581421,0.8019999861717224,0.7599999904632568,0.7770000100135803,0.7770000100135803
2018-09-25,114800,0.8209999799728394,0.8249999880790709,0.7599999904632568,0.7799999713897705,0.7799999713897705
2018-09-24,94200,0.8399999737739563,0.8420000076293945,0.8000000119209291,0.8289999961853027,0.8289999961853027
2018-09-21,76700,0.8149999976158142,0.8399999737739563,0.8000000119209291,0.8399999737739563,0.8399999737739563
2018-09-20,116300,0.8240000009536743,0.8399999737739563,0.7760000228881836,0.8199999928474426,0.8199999928474426
2018-09-19,76100,0.8000000119209291,0.8489999771118164,0.7739999890327454,0.8299999833106995,0.8299999833106995
2018-09-18,310900,0.7200000286102295,0.8500000238418579,0.7200000286102295,0.8100000023841858,0.8100000023841858
2018-09-17,635700,0.8100000023841858,0.8610000014305115,0.6830000281333923,0.699999988079071,0.699999988079071
2018-09-14,299500,0.9100000262260436,0.9539999961853028,0.7649999856948853,0.8140000104904175,0.8140000104904175
2018-09-13,107900,0.9499999880790708,0.9900000095367432,0.9100000262260436,0.9100000262260436,0.9100000262260436
2018-09-12,137500,0.9800000190734864,0.9900000095367432,0.9300000071525574,0.9399999976158142,0.9399999976158142
2018-09-11,406300,1.0499999523162842,1.0520000457763672,0.906000018119812,0.9900000095367432,0.9900000095367432
2018-09-10,47300,0.9300000071525574,0.9649999737739564,0.921999990940094,0.9300000071525574,0.9300000071525574
2018-09-07,129700,0.9499999880790708,1.0399999618530271,0.9300000071525574,0.9300000071525574,0.9300000071525574
2018-09-06,104600,1.0,1.0299999713897705,0.9900000095367432,0.9900000095367432,0.9900000095367432
2018-09-05,60200,1.0399999618530271,1.0399999618530271,1.0,1.0,1.0
2018-09-04,108500,1.0700000524520874,1.100000023841858,1.0099999904632568,1.0399999618530271,1.0399999618530271
2018-08-31,97200,1.1200000047683716,1.190000057220459,1.0499999523162842,1.0900000333786009,1.0900000333786009
2018-08-30,83200,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1200000047683716,1.1200000047683716
2018-08-29,79000,1.1299999952316284,1.190000057220459,1.1100000143051147,1.149999976158142,1.149999976158142
2018-08-28,24900,1.190000057220459,1.2200000286102295,1.1299999952316284,1.149999976158142,1.149999976158142
2018-08-27,81400,1.100000023841858,1.190000057220459,1.100000023841858,1.1699999570846558,1.1699999570846558
2018-08-24,44900,1.2100000381469729,1.2400000095367432,1.1699999570846558,1.1699999570846558,1.1699999570846558
2018-08-23,93400,1.2400000095367432,1.2489999532699585,1.1599999666213991,1.2100000381469729,1.2100000381469729
2018-08-22,67600,1.149999976158142,1.2380000352859497,1.1109999418258667,1.190000057220459,1.190000057220459
2018-08-21,82500,1.1599999666213991,1.1599999666213991,1.100000023841858,1.100000023841858,1.100000023841858
2018-08-20,62700,1.0099999904632568,1.1599999666213991,1.0099999904632568,1.1299999952316284,1.1299999952316284
2018-08-17,177400,1.1360000371932983,1.1360000371932983,0.9710000157356262,0.9980000257492064,0.9980000257492064
2018-08-16,34700,1.1399999856948853,1.1610000133514404,1.0599999427795408,1.100000023841858,1.100000023841858
2018-08-15,73300,1.1799999475479126,1.1799999475479126,1.0800000429153442,1.1399999856948853,1.1399999856948853
2018-08-14,37100,1.2450000047683716,1.2450000047683716,1.1299999952316284,1.149999976158142,1.149999976158142
2018-08-13,33000,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2300000190734863,1.2300000190734863
2018-08-10,33000,1.2209999561309814,1.2799999713897705,1.1799999475479126,1.2599999904632568,1.2599999904632568
2018-08-09,43900,1.2100000381469729,1.2599999904632568,1.1799999475479126,1.2400000095367432,1.2400000095367432
2018-08-08,30000,1.2799999713897705,1.2799999713897705,1.2100000381469729,1.2100000381469729,1.2100000381469729
2018-08-07,52200,1.3049999475479126,1.309999942779541,1.25,1.25,1.25
2018-08-06,22100,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.2899999618530271,1.2899999618530271
2018-08-03,36000,1.2699999809265137,1.350000023841858,1.2699999809265137,1.2799999713897705,1.2799999713897705
2018-08-02,47400,1.3200000524520874,1.3700000047683716,1.2610000371932983,1.3200000524520874,1.3200000524520874
2018-08-01,61400,1.2599999904632568,1.3200000524520874,1.258999943733215,1.3200000524520874,1.3200000524520874
2018-07-31,76000,1.25,1.3700000047683716,1.2209999561309814,1.2599999904632568,1.2599999904632568
2018-07-30,177600,1.309999942779541,1.3200000524520874,1.0729999542236328,1.2200000286102295,1.2200000286102295
2018-07-27,81200,1.5099999904632568,1.5099999904632568,1.2999999523162842,1.2999999523162842,1.2999999523162842
2018-07-26,128900,1.3899999856948853,1.4099999666213991,1.3400000333786009,1.350000023841858,1.350000023841858
2018-07-25,110300,1.4199999570846558,1.4320000410079956,1.340999960899353,1.3799999952316284,1.3799999952316284
2018-07-24,80500,1.4299999475479126,1.4500000476837158,1.399999976158142,1.4299999475479126,1.4299999475479126
2018-07-23,116600,1.440000057220459,1.4800000190734863,1.3700000047683716,1.3700000047683716,1.3700000047683716
2018-07-20,47000,1.4800000190734863,1.4989999532699585,1.4210000038146973,1.440000057220459,1.440000057220459
2018-07-19,57500,1.4900000095367432,1.5199999809265137,1.4500000476837158,1.4600000381469729,1.4600000381469729
2018-07-18,78300,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4500000476837158,1.4500000476837158
2018-07-17,60900,1.5,1.531999945640564,1.4700000286102295,1.4700000286102295,1.4700000286102295
2018-07-16,157200,1.5700000524520874,1.5700000524520874,1.4800000190734863,1.5049999952316284,1.5049999952316284
2018-07-13,113700,1.5800000429153442,1.6200000047683716,1.5199999809265137,1.5700000524520874,1.5700000524520874
2018-07-12,717800,1.4800000190734863,1.7000000476837158,1.4700000286102295,1.5800000429153442,1.5800000429153442
2018-07-11,103300,1.4600000381469729,1.5299999713897705,1.4600000381469729,1.4700000286102295,1.4700000286102295
2018-07-10,167900,1.5,1.5299999713897705,1.4500000476837158,1.4500000476837158,1.4500000476837158
2018-07-09,121100,1.600000023841858,1.6200000047683716,1.4500000476837158,1.5099999904632568,1.5099999904632568
2018-07-06,630600,1.4600000381469729,1.7200000286102295,1.4600000381469729,1.559999942779541,1.559999942779541
2018-07-05,54500,1.4600000381469729,1.5,1.4500000476837158,1.4600000381469729,1.4600000381469729
2018-07-03,120900,1.440000057220459,1.5,1.4099999666213991,1.4700000286102295,1.4700000286102295
2018-07-02,132100,1.5199999809265137,1.5199999809265137,1.4099999666213991,1.440000057220459,1.440000057220459
2018-06-29,195700,1.5900000333786009,1.5900000333786009,1.434999942779541,1.5399999618530271,1.5399999618530271
2018-06-28,142500,1.5099999904632568,1.555999994277954,1.4149999618530271,1.440000057220459,1.440000057220459
2018-06-27,63900,1.5900000333786009,1.5900000333786009,1.5,1.5099999904632568,1.5099999904632568
