date,volume,open,high,low,close,adj close
2020-02-10,22900,0.9010000228881836,0.9010000228881836,0.8500000238418579,0.8700000047683716,0.8700000047683716
2020-02-07,28600,0.9259999990463256,0.9300000071525574,0.9010000228881836,0.9300000071525574,0.9300000071525574
2020-02-06,15700,0.9200000166893004,0.9300000071525574,0.9200000166893004,0.9300000071525574,0.9300000071525574
2020-02-05,98300,0.8999999761581421,0.962000012397766,0.8600000143051147,0.9200000166893004,0.9200000166893004
2020-02-04,437500,0.7900000214576721,1.0800000429153442,0.7900000214576721,0.9399999976158142,0.9399999976158142
2020-02-03,22700,0.8040000200271606,0.8199999928474426,0.7900000214576721,0.800000011920929,0.800000011920929
2020-01-31,10500,0.8050000071525574,0.8299999833106995,0.8009999990463257,0.8299999833106995,0.8299999833106995
2020-01-30,22400,0.800000011920929,0.8600000143051147,0.781000018119812,0.8399999737739563,0.8399999737739563
2020-01-29,6800,0.7910000085830688,0.8199999928474426,0.777999997138977,0.8199999928474426,0.8199999928474426
2020-01-28,2800,0.800000011920929,0.8190000057220459,0.7699999809265137,0.8100000023841858,0.8100000023841858
2020-01-27,33900,0.7749999761581421,0.8360000252723694,0.7699999809265137,0.800000011920929,0.800000011920929
2020-01-24,14500,0.8399999737739563,0.8399999737739563,0.8029999732971191,0.8180000185966492,0.8180000185966492
2020-01-23,4700,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8389999866485596,0.8389999866485596
2020-01-22,94500,0.7699999809265137,0.8700000047683716,0.7699999809265137,0.8199999928474426,0.8199999928474426
2020-01-21,18200,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7770000100135803,0.7770000100135803
2020-01-17,48100,0.7870000004768372,0.7900000214576721,0.7599999904632568,0.7730000019073486,0.7730000019073486
2020-01-16,40200,0.7960000038146973,0.7960000038146973,0.7699999809265137,0.7799999713897705,0.7799999713897705
2020-01-15,61400,0.800000011920929,0.8069999814033508,0.7580000162124634,0.7900000214576721,0.7900000214576721
2020-01-14,79600,0.8100000023841858,0.847000002861023,0.7900000214576721,0.8100000023841858,0.8100000023841858
2020-01-13,1018000,1.0700000524520874,1.2899999618530271,0.7900000214576721,0.8799999952316284,0.8799999952316284
2020-01-10,186900,0.8500000238418579,0.949999988079071,0.8500000238418579,0.9210000038146972,0.9210000038146972
2020-01-09,34700,0.8659999966621399,0.9100000262260436,0.8610000014305115,0.8840000033378601,0.8840000033378601
2020-01-08,16200,0.8029999732971191,0.8700000047683716,0.8029999732971191,0.8500000238418579,0.8500000238418579
2020-01-07,5900,0.8299999833106995,0.8299999833106995,0.7990000247955322,0.8029999732971191,0.8029999732971191
2020-01-06,3000,0.8510000109672546,0.8510000109672546,0.7990000247955322,0.8029999732971191,0.8029999732971191
2020-01-03,57000,0.8700000047683716,0.949999988079071,0.8100000023841858,0.8500000238418579,0.8500000238418579
2020-01-02,73200,0.7749999761581421,0.8700000047683716,0.7749999761581421,0.8299999833106995,0.8299999833106995
2019-12-31,15800,0.7670000195503235,0.7900000214576721,0.7670000195503235,0.7749999761581421,0.7749999761581421
2019-12-30,21900,0.7929999828338623,0.8299999833106995,0.7599999904632568,0.8100000023841858,0.8100000023841858
2019-12-27,11800,0.7900000214576721,0.7900000214576721,0.7509999871253967,0.7900000214576721,0.7900000214576721
2019-12-26,3200,0.7979999780654907,0.8090000152587891,0.7900000214576721,0.8090000152587891,0.8090000152587891
2019-12-24,6100,0.800000011920929,0.8199999928474426,0.7749999761581421,0.8190000057220459,0.8190000057220459
2019-12-23,21100,0.7699999809265137,0.8389999866485596,0.7699999809265137,0.8199999928474426,0.8199999928474426
2019-12-20,12100,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8289999961853027,0.8289999961853027
2019-12-19,54400,0.7799999713897705,0.8399999737739563,0.7799999713897705,0.800000011920929,0.800000011920929
2019-12-18,30300,0.7670000195503235,0.800000011920929,0.7670000195503235,0.7929999828338623,0.7929999828338623
2019-12-17,49500,0.7799999713897705,0.8299999833106995,0.7609999775886536,0.765999972820282,0.765999972820282
2019-12-16,26400,0.7749999761581421,0.800000011920929,0.75,0.800000011920929,0.800000011920929
2019-12-13,4500,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.8100000023841858
2019-12-12,3300,0.7850000262260437,0.8100000023841858,0.7799999713897705,0.7919999957084656,0.7919999957084656
2019-12-11,16600,0.800000011920929,0.8100000023841858,0.75,0.7749999761581421,0.7749999761581421
2019-12-10,22400,0.7900000214576721,0.800000011920929,0.75,0.7799999713897705,0.7799999713897705
2019-12-09,3600,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,0.8399999737739563
2019-12-06,26000,0.800000011920929,0.8349999785423279,0.7900000214576721,0.824999988079071,0.824999988079071
2019-12-05,6700,0.8700000047683716,0.8700000047683716,0.7799999713897705,0.8399999737739563,0.8399999737739563
2019-12-04,81900,0.8009999990463257,0.8600000143051147,0.800000011920929,0.8420000076293945,0.8420000076293945
2019-12-03,45900,0.824999988079071,0.8700000047683716,0.800000011920929,0.8220000267028809,0.8220000267028809
2019-12-02,8200,0.8220000267028809,0.8700000047683716,0.8190000057220459,0.8360000252723694,0.8360000252723694
2019-11-29,5700,0.8199999928474426,0.8450000286102295,0.8199999928474426,0.8410000205039978,0.8410000205039978
2019-11-27,84000,0.8100000023841858,0.8799999952316284,0.8100000023841858,0.8600000143051147,0.8600000143051147
2019-11-26,9100,0.7699999809265137,0.8399999737739563,0.7699999809265137,0.8399999737739563,0.8399999737739563
2019-11-25,15900,0.7799999713897705,0.8500000238418579,0.7599999904632568,0.8100000023841858,0.8100000023841858
2019-11-22,11900,0.800000011920929,0.8569999933242798,0.800000011920929,0.800000011920929,0.800000011920929
2019-11-21,9600,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7870000004768372,0.7870000004768372
2019-11-20,4200,0.7770000100135803,0.7900000214576721,0.765999972820282,0.765999972820282,0.765999972820282
2019-11-19,4100,0.7799999713897705,0.800000011920929,0.7509999871253967,0.7799999713897705,0.7799999713897705
2019-11-18,9400,0.8130000233650208,0.8130000233650208,0.7699999809265137,0.7799999713897705,0.7799999713897705
2019-11-15,8700,0.800000011920929,0.8299999833106995,0.7699999809265137,0.8190000057220459,0.8190000057220459
2019-11-14,28600,0.8100000023841858,0.8100000023841858,0.75,0.7689999938011169,0.7689999938011169
2019-11-13,12800,0.8100000023841858,0.824999988079071,0.8009999990463257,0.8199999928474426,0.8199999928474426
2019-11-12,16000,0.8299999833106995,0.8679999709129333,0.8009999990463257,0.824999988079071,0.824999988079071
2019-11-11,19300,0.8510000109672546,0.8560000061988831,0.8180000185966492,0.8500000238418579,0.8500000238418579
2019-11-08,116500,0.8700000047683716,1.0,0.8199999928474426,0.8799999952316284,0.8799999952316284
2019-11-07,16500,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8579999804496765,0.8579999804496765
2019-11-06,11700,0.871999979019165,0.8999999761581421,0.8510000109672546,0.8659999966621399,0.8659999966621399
2019-11-05,10700,0.8949999809265137,0.912999987602234,0.8299999833106995,0.8600000143051147,0.8600000143051147
2019-11-04,71500,0.915000021457672,0.925000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579
2019-11-01,14300,0.8199999928474426,0.8550000190734863,0.8199999928474426,0.8500000238418579,0.8500000238418579
2019-10-31,26800,0.8679999709129333,0.8700000047683716,0.800000011920929,0.8399999737739563,0.8399999737739563
2019-10-30,17900,0.8740000128746033,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.8700000047683716
2019-10-29,11000,0.8799999952316284,0.9300000071525574,0.8600000143051147,0.8740000128746033,0.8740000128746033
2019-10-28,11100,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.8849999904632568,0.8849999904632568
2019-10-25,12400,0.959999978542328,0.9700000286102296,0.8600000143051147,0.9300000071525574,0.9300000071525574
2019-10-24,8100,0.9390000104904176,0.9399999976158142,0.9160000085830688,0.9399999976158142,0.9399999976158142
2019-10-23,15200,0.8619999885559082,0.9290000200271606,0.8600000143051147,0.9290000200271606,0.9290000200271606
2019-10-22,13900,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.8999999761581421
2019-10-21,18600,0.8949999809265137,0.949999988079071,0.8899999856948853,0.902999997138977,0.902999997138977
2019-10-18,38000,0.8600000143051147,0.9900000095367432,0.8600000143051147,0.949999988079071,0.949999988079071
2019-10-17,154900,0.9200000166893004,0.959999978542328,0.8600000143051147,0.9300000071525574,0.9300000071525574
2019-10-16,911300,0.8999999761581421,1.2999999523162842,0.8199999928474426,0.977999985218048,0.977999985218048
2019-10-15,16800,0.8899999856948853,0.9200000166893004,0.800000011920929,0.8880000114440918,0.8880000114440918
2019-10-14,800,0.8500000238418579,0.8640000224113464,0.800000011920929,0.8640000224113464,0.8640000224113464
2019-10-11,47200,0.8799999952316284,0.9049999713897704,0.8199999928474426,0.8809999823570251,0.8809999823570251
2019-10-10,7400,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8600000143051147,0.8600000143051147
2019-10-09,14900,0.8600000143051147,0.8799999952316284,0.800000011920929,0.8500000238418579,0.8500000238418579
2019-10-08,900,0.8999999761581421,0.8999999761581421,0.7900000214576721,0.7900000214576721,0.7900000214576721
2019-10-07,1300,0.8600000143051147,0.8610000014305115,0.8600000143051147,0.8600000143051147,0.8600000143051147
2019-10-04,3700,0.9100000262260436,0.9100000262260436,0.8859999775886536,0.8899999856948853,0.8899999856948853
2019-10-03,2500,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.8600000143051147
2019-10-02,27100,0.8700000047683716,0.9089999794960022,0.8500000238418579,0.8500000238418579,0.8500000238418579
2019-10-01,9300,0.9200000166893004,0.9200000166893004,0.8899999856948853,0.9200000166893004,0.9200000166893004
2019-09-30,6200,0.8999999761581421,0.9200000166893004,0.8799999952316284,0.9200000166893004,0.9200000166893004
2019-09-27,5900,0.9279999732971193,0.9279999732971193,0.871999979019165,0.9179999828338624,0.9179999828338624
2019-09-26,18500,0.8700000047683716,0.9200000166893004,0.8500000238418579,0.915000021457672,0.915000021457672
2019-09-25,18700,0.8999999761581421,0.9300000071525574,0.8600000143051147,0.8999999761581421,0.8999999761581421
2019-09-24,24300,0.9049999713897704,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.8999999761581421
2019-09-23,8900,0.9789999723434448,0.9789999723434448,0.9049999713897704,0.9049999713897704,0.9049999713897704
2019-09-20,4900,0.949999988079071,0.9800000190734864,0.949999988079071,0.9800000190734864,0.9800000190734864
2019-09-19,56600,0.9100000262260436,1.0,0.8999999761581421,0.975000023841858,0.975000023841858
2019-09-18,17600,0.949999988079071,0.949999988079071,0.8999999761581421,0.915000021457672,0.915000021457672
2019-09-17,22100,0.9380000233650208,0.949999988079071,0.8240000009536743,0.8240000009536743,0.8240000009536743
2019-09-16,3700,0.9300000071525574,0.949999988079071,0.8820000290870667,0.949999988079071,0.949999988079071
2019-09-13,14800,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.902999997138977,0.902999997138977
2019-09-12,4500,0.9480000138282776,0.949999988079071,0.9399999976158142,0.949999988079071,0.949999988079071
2019-09-11,5400,0.949999988079071,0.949999988079071,0.8999999761581421,0.915000021457672,0.915000021457672
2019-09-10,8500,0.9100000262260436,0.930999994277954,0.9089999794960022,0.930999994277954,0.930999994277954
2019-09-09,2100,0.8500000238418579,0.9300000071525574,0.8500000238418579,0.8999999761581421,0.8999999761581421
2019-09-06,27800,0.8999999761581421,0.9490000009536744,0.8889999985694885,0.9350000023841858,0.9350000023841858
2019-09-05,40100,0.8899999856948853,0.9200000166893004,0.800000011920929,0.9200000166893004,0.9200000166893004
2019-09-04,26500,0.8700000047683716,0.9200000166893004,0.8510000109672546,0.9100000262260436,0.9100000262260436
2019-09-03,29600,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8700000047683716,0.8700000047683716
2019-08-30,46900,0.8600000143051147,0.9100000262260436,0.8600000143051147,0.8700000047683716,0.8700000047683716
2019-08-29,139300,0.8799999952316284,0.949999988079071,0.8299999833106995,0.9200000166893004,0.9200000166893004
2019-08-28,724700,0.8799999952316284,1.069000005722046,0.8399999737739563,0.8849999904632568,0.8849999904632568
2019-08-27,8400,0.8870000243186951,0.8870000243186951,0.75,0.7649999856948853,0.7649999856948853
2019-08-26,23700,0.8299999833106995,0.9589999914169312,0.8299999833106995,0.8799999952316284,0.8799999952316284
2019-08-23,24900,0.8740000128746033,0.8899999856948853,0.8349999785423279,0.8399999737739563,0.8399999737739563
2019-08-22,24800,0.8899999856948853,0.9100000262260436,0.8700000047683716,0.878000020980835,0.878000020980835
2019-08-21,21800,0.8899999856948853,0.8999999761581421,0.8429999947547913,0.8799999952316284,0.8799999952316284
2019-08-20,45700,0.9010000228881836,0.9020000100135804,0.8100000023841858,0.8899999856948853,0.8899999856948853
2019-08-19,27500,0.8510000109672546,0.9240000247955322,0.8500000238418579,0.9100000262260436,0.9100000262260436
2019-08-16,8900,0.8500000238418579,0.9350000023841858,0.8500000238418579,0.8999999761581421,0.8999999761581421
2019-08-15,98900,0.9300000071525574,0.9700000286102296,0.7480000257492065,0.9100000262260436,0.9100000262260436
2019-08-14,50400,0.9919999837875366,1.0,0.9300000071525574,0.9399999976158142,0.9399999976158142
2019-08-13,77300,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,1.0
2019-08-12,25300,1.0449999570846558,1.0499999523162842,0.9850000143051147,1.0399999618530271,1.0399999618530271
2019-08-09,16500,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0410000085830688,1.0410000085830688
2019-08-08,17000,1.0410000085830688,1.059999942779541,1.0099999904632568,1.0099999904632568,1.0099999904632568
2019-08-07,21400,1.0099999904632568,1.0700000524520874,1.0,1.0499999523162842,1.0499999523162842
2019-08-06,8200,1.0199999809265137,1.0750000476837158,1.0099999904632568,1.0099999904632568,1.0099999904632568
2019-08-05,49200,1.1100000143051147,1.1200000047683716,1.0,1.0099999904632568,1.0099999904632568
2019-08-02,69300,1.0499999523162842,1.1100000143051147,1.0119999647140503,1.100000023841858,1.100000023841858
2019-08-01,64800,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.0499999523162842,1.0499999523162842
2019-07-31,20000,1.1019999980926514,1.1299999952316284,1.0880000591278076,1.090000033378601,1.090000033378601
2019-07-30,38700,1.1299999952316284,1.159999966621399,1.0800000429153442,1.1299999952316284,1.1299999952316284
2019-07-29,19600,1.1299999952316284,1.190000057220459,1.1200000047683716,1.1299999952316284,1.1299999952316284
2019-07-26,33100,1.1699999570846558,1.2000000476837158,1.100000023841858,1.1390000581741333,1.1390000581741333
2019-07-25,28000,1.1799999475479126,1.2200000286102295,1.100000023841858,1.1699999570846558,1.1699999570846558
2019-07-24,92900,1.2300000190734863,1.2799999713897705,1.1299999952316284,1.1299999952316284,1.1299999952316284
2019-07-23,412900,1.0499999523162842,1.2799999713897705,1.0499999523162842,1.25,1.25
2019-07-22,2656500,1.2799999713897705,1.9299999475479128,1.0399999618530271,1.149999976158142,1.149999976158142
2019-07-19,192900,1.1799999475479126,1.3300000429153442,1.1419999599456787,1.2200000286102295,1.2200000286102295
2019-07-18,51000,1.100000023841858,1.1990000009536743,1.0549999475479126,1.1799999475479126,1.1799999475479126
2019-07-17,3200,1.100000023841858,1.1299999952316284,1.100000023841858,1.118000030517578,1.118000030517578
2019-07-16,59800,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.1059999465942385,1.1059999465942385
2019-07-15,39100,1.1699999570846558,1.1699999570846558,1.0709999799728394,1.1200000047683716,1.1200000047683716
2019-07-12,54300,1.1299999952316284,1.1699999570846558,1.0499999523162842,1.1699999570846558,1.1699999570846558
2019-07-11,16300,1.149999976158142,1.1619999408721924,1.0499999523162842,1.1399999856948853,1.1399999856948853
2019-07-10,54900,1.1299999952316284,1.2100000381469729,1.1299999952316284,1.1549999713897705,1.1549999713897705
2019-07-09,215800,1.2000000476837158,1.2799999713897705,1.1100000143051147,1.1299999952316284,1.1299999952316284
2019-07-08,41900,1.1799999475479126,1.2200000286102295,1.1790000200271606,1.2130000591278076,1.2130000591278076
2019-07-05,31700,1.190000057220459,1.2109999656677246,1.1799999475479126,1.1799999475479126,1.1799999475479126
2019-07-03,10500,1.2200000286102295,1.2200000286102295,1.1970000267028809,1.2200000286102295,1.2200000286102295
2019-07-02,10500,1.2109999656677246,1.2400000095367432,1.2000000476837158,1.2100000381469729,1.2100000381469729
2019-07-01,10900,1.2400000095367432,1.25,1.2200000286102295,1.25,1.25
2019-06-28,8200,1.2200000286102295,1.25,1.2100000381469729,1.2100000381469729,1.2100000381469729
2019-06-27,3200,1.2330000400543213,1.25,1.2100000381469729,1.2300000190734863,1.2300000190734863
2019-06-26,2600,1.2300000190734863,1.2350000143051147,1.2100000381469729,1.2109999656677246,1.2109999656677246
2019-06-25,9600,1.2300000190734863,1.2400000095367432,1.2100000381469729,1.2130000591278076,1.2130000591278076
2019-06-24,1900,1.25,1.25,1.2269999980926514,1.2300000190734863,1.2300000190734863
2019-06-21,10900,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2300000190734863,1.2300000190734863
2019-06-20,13100,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2599999904632568,1.2599999904632568
2019-06-19,23200,1.2300000190734863,1.25,1.2200000286102295,1.2200000286102295,1.2200000286102295
2019-06-18,15400,1.25,1.2519999742507937,1.2100000381469729,1.2100000381469729,1.2100000381469729
2019-06-17,4200,1.2200000286102295,1.2690000534057615,1.2200000286102295,1.2690000534057615,1.2690000534057615
2019-06-14,55100,1.2699999809265137,1.2799999713897705,1.2100000381469729,1.2489999532699585,1.2489999532699585
2019-06-13,5500,1.274999976158142,1.2829999923706057,1.2599999904632568,1.281000018119812,1.281000018119812
2019-06-12,6800,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2660000324249268,1.2660000324249268
2019-06-11,5500,1.2799999713897705,1.2899999618530271,1.2599999904632568,1.2699999809265137,1.2699999809265137
2019-06-10,17000,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2599999904632568,1.2599999904632568
2019-06-07,93300,1.25,1.4500000476837158,1.2400000095367432,1.3300000429153442,1.3300000429153442
2019-06-06,25100,1.2599999904632568,1.2799999713897705,1.2100000381469729,1.253000020980835,1.253000020980835
2019-06-05,8200,1.2699999809265137,1.305999994277954,1.2599999904632568,1.2599999904632568,1.2599999904632568
2019-06-04,39900,1.399999976158142,1.399999976158142,1.25,1.2599999904632568,1.2599999904632568
2019-06-03,274300,1.2799999713897705,1.5800000429153442,1.25,1.3899999856948853,1.3899999856948853
2019-05-31,25000,1.2699999809265137,1.340000033378601,1.2699999809265137,1.3300000429153442,1.3300000429153442
2019-05-30,25600,1.2699999809265137,1.3300000429153442,1.2599999904632568,1.2699999809265137,1.2699999809265137
2019-05-29,38100,1.284000039100647,1.350000023841858,1.2400000095367432,1.2699999809265137,1.2699999809265137
2019-05-28,19400,1.315000057220459,1.315000057220459,1.2599999904632568,1.2799999713897705,1.2799999713897705
2019-05-24,25300,1.2699999809265137,1.3029999732971191,1.2599999904632568,1.2699999809265137,1.2699999809265137
2019-05-23,48000,1.309999942779541,1.309999942779541,1.2699999809265137,1.2699999809265137,1.2699999809265137
2019-05-22,25700,1.2910000085830688,1.350000023841858,1.2910000085830688,1.343999981880188,1.343999981880188
2019-05-21,16400,1.25,1.3200000524520874,1.2400000095367432,1.309999942779541,1.309999942779541
2019-05-20,9200,1.2799999713897705,1.309999942779541,1.149999976158142,1.2999999523162842,1.2999999523162842
2019-05-17,167200,1.1699999570846558,1.3300000429153442,1.1150000095367432,1.2999999523162842,1.2999999523162842
2019-05-16,119000,1.3300000429153442,1.3300000429153442,1.0199999809265137,1.2239999771118164,1.2239999771118164
2019-05-15,34900,1.350000023841858,1.3519999980926514,1.2999999523162842,1.350000023841858,1.350000023841858
2019-05-14,111900,1.3700000047683716,1.3700000047683716,1.222000002861023,1.2799999713897705,1.2799999713897705
2019-05-13,39300,1.350000023841858,1.3799999952316284,1.2690000534057615,1.3799999952316284,1.3799999952316284
2019-05-10,29700,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3200000524520874,1.3200000524520874
2019-05-09,111800,1.399999976158142,1.4279999732971191,1.350000023841858,1.3609999418258667,1.3609999418258667
2019-05-08,36200,1.3700000047683716,1.399999976158142,1.3300000429153442,1.399999976158142,1.399999976158142
2019-05-07,109400,1.2699999809265137,1.3799999952316284,1.2660000324249268,1.3600000143051147,1.3600000143051147
2019-05-06,18700,1.2769999504089355,1.2940000295639038,1.246999979019165,1.25,1.25
2019-05-03,36600,1.3009999990463257,1.309999942779541,1.2730000019073486,1.277999997138977,1.277999997138977
2019-05-02,23000,1.2899999618530271,1.340000033378601,1.2799999713897705,1.340000033378601,1.340000033378601
2019-05-01,154300,1.309999942779541,1.3200000524520874,1.2100000381469729,1.2799999713897705,1.2799999713897705
2019-04-30,49700,1.340000033378601,1.3600000143051147,1.2799999713897705,1.3259999752044678,1.3259999752044678
2019-04-29,24300,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.340000033378601,1.340000033378601
2019-04-26,51500,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.3700000047683716,1.3700000047683716
2019-04-25,45900,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.3700000047683716,1.3700000047683716
2019-04-24,161600,1.3700000047683716,1.3799999952316284,1.2799999713897705,1.340000033378601,1.340000033378601
2019-04-23,141500,1.3700000047683716,1.4809999465942385,1.3700000047683716,1.4500000476837158,1.4500000476837158
2019-04-22,176500,1.409999966621399,1.4800000190734863,1.3600000143051147,1.406999945640564,1.406999945640564
2019-04-18,28100,1.350000023841858,1.409000039100647,1.3450000286102295,1.3899999856948853,1.3899999856948853
2019-04-17,97300,1.4199999570846558,1.4500000476837158,1.3569999933242798,1.3600000143051147,1.3600000143051147
2019-04-16,95800,1.347000002861023,1.399999976158142,1.3300000429153442,1.399999976158142,1.399999976158142
2019-04-15,87800,1.4199999570846558,1.4199999570846558,1.3250000476837158,1.3700000047683716,1.3700000047683716
2019-04-12,99800,1.350000023841858,1.4199999570846558,1.2999999523162842,1.4199999570846558,1.4199999570846558
2019-04-11,30400,1.340000033378601,1.350000023841858,1.2999999523162842,1.309999942779541,1.309999942779541
2019-04-10,62100,1.3300000429153442,1.3600000143051147,1.2899999618530271,1.350000023841858,1.350000023841858
2019-04-09,90000,1.350000023841858,1.3899999856948853,1.2599999904632568,1.340000033378601,1.340000033378601
2019-04-08,60500,1.399999976158142,1.399999976158142,1.309999942779541,1.3300000429153442,1.3300000429153442
2019-04-05,75800,1.399999976158142,1.4600000381469729,1.399999976158142,1.4199999570846558,1.4199999570846558
2019-04-04,62500,1.468999981880188,1.5329999923706057,1.3600000143051147,1.3930000066757202,1.3930000066757202
2019-04-03,433900,1.3899999856948853,1.6299999952316284,1.38100004196167,1.4900000095367432,1.4900000095367432
2019-04-02,45900,1.399999976158142,1.437999963760376,1.350000023841858,1.3799999952316284,1.3799999952316284
2019-04-01,41000,1.3799999952316284,1.440000057220459,1.3799999952316284,1.4170000553131104,1.4170000553131104
2019-03-29,74600,1.440000057220459,1.4639999866485596,1.3799999952316284,1.3799999952316284,1.3799999952316284
2019-03-28,287300,1.340000033378601,1.5,1.340000033378601,1.440000057220459,1.440000057220459
2019-03-27,218400,1.2999999523162842,1.409999966621399,1.2599999904632568,1.350000023841858,1.350000023841858
2019-03-26,52800,1.2899999618530271,1.340000033378601,1.2599999904632568,1.3300000429153442,1.3300000429153442
2019-03-25,126700,1.2799999713897705,1.3300000429153442,1.2100000381469729,1.2799999713897705,1.2799999713897705
2019-03-22,144900,1.3799999952316284,1.3899999856948853,1.2699999809265137,1.284999966621399,1.284999966621399
2019-03-21,109800,1.3700000047683716,1.4199999570846558,1.3300000429153442,1.3600000143051147,1.3600000143051147
2019-03-20,245900,1.350000023841858,1.4490000009536743,1.350000023841858,1.3600000143051147,1.3600000143051147
2019-03-19,135800,1.350000023841858,1.4199999570846558,1.350000023841858,1.350000023841858,1.350000023841858
2019-03-18,319200,1.399999976158142,1.399999976158142,1.2599999904632568,1.340000033378601,1.340000033378601
2019-03-15,175200,1.5399999618530271,1.590000033378601,1.409999966621399,1.409999966621399,1.409999966621399
2019-03-14,230000,1.6299999952316284,1.7000000476837158,1.5199999809265137,1.565000057220459,1.565000057220459
2019-03-13,333300,1.5,1.690000057220459,1.4700000286102295,1.600000023841858,1.600000023841858
2019-03-12,134900,1.5,1.590000033378601,1.4600000381469729,1.4700000286102295,1.4700000286102295
2019-03-11,230600,1.4800000190734863,1.6100000143051147,1.440000057220459,1.5099999904632568,1.5099999904632568
2019-03-08,478200,1.4199999570846558,1.7000000476837158,1.3799999952316284,1.4900000095367432,1.4900000095367432
2019-03-07,448900,1.649999976158142,1.649999976158142,1.3799999952316284,1.4490000009536743,1.4490000009536743
2019-03-06,829500,1.4199999570846558,1.7999999523162842,1.3600000143051147,1.6299999952316284,1.6299999952316284
2019-03-05,114300,1.399999976158142,1.4800000190734863,1.399999976158142,1.399999976158142,1.399999976158142
2019-03-04,242700,1.4700000286102295,1.5499999523162842,1.406999945640564,1.4739999771118164,1.4739999771118164
2019-03-01,281700,1.4299999475479126,1.5199999809265137,1.3600000143051147,1.4500000476837158,1.4500000476837158
2019-02-28,201300,1.3899999856948853,1.440000057220459,1.3300000429153442,1.409999966621399,1.409999966621399
2019-02-27,51800,1.399999976158142,1.440000057220459,1.340000033378601,1.3899999856948853,1.3899999856948853
2019-02-26,123200,1.350000023841858,1.4500000476837158,1.340000033378601,1.399999976158142,1.399999976158142
2019-02-25,57300,1.309999942779541,1.3899999856948853,1.309999942779541,1.3550000190734863,1.3550000190734863
2019-02-22,64100,1.3700000047683716,1.3930000066757202,1.2999999523162842,1.309999942779541,1.309999942779541
2019-02-21,40900,1.3799999952316284,1.4299999475479126,1.3450000286102295,1.3600000143051147,1.3600000143051147
2019-02-20,32000,1.3899999856948853,1.4299999475479126,1.36899995803833,1.3899999856948853,1.3899999856948853
2019-02-19,95400,1.3600000143051147,1.4600000381469729,1.350000023841858,1.3799999952316284,1.3799999952316284
2019-02-15,50500,1.399999976158142,1.409999966621399,1.36899995803833,1.3799999952316284,1.3799999952316284
2019-02-14,103600,1.3300000429153442,1.409999966621399,1.309999942779541,1.3600000143051147,1.3600000143051147
2019-02-13,99900,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.340000033378601,1.340000033378601
2019-02-12,28200,1.340000033378601,1.3700000047683716,1.3170000314712524,1.3650000095367432,1.3650000095367432
2019-02-11,64900,1.3700000047683716,1.409999966621399,1.2999999523162842,1.3200000524520874,1.3200000524520874
2019-02-08,90300,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.3799999952316284,1.3799999952316284
2019-02-07,144900,1.399999976158142,1.4900000095367432,1.3600000143051147,1.4600000381469729,1.4600000381469729
2019-02-06,140900,1.406999945640564,1.4800000190734863,1.350000023841858,1.399999976158142,1.399999976158142
2019-02-05,272800,1.5,1.5199999809265137,1.3899999856948853,1.4299999475479126,1.4299999475479126
2019-02-04,536600,1.4299999475479126,1.5399999618530271,1.309999942779541,1.4700000286102295,1.4700000286102295
2019-02-01,173700,1.5399999618530271,1.5700000524520874,1.4299999475479126,1.4299999475479126,1.4299999475479126
2019-01-31,138900,1.600000023841858,1.6799999475479126,1.5099999904632568,1.5499999523162842,1.5499999523162842
2019-01-30,183300,1.649999976158142,1.7000000476837158,1.5800000429153442,1.6200000047683716,1.6200000047683716
2019-01-29,181600,1.6100000143051147,1.7300000190734863,1.5800000429153442,1.659999966621399,1.659999966621399
2019-01-28,248500,1.5,1.6200000047683716,1.4800000190734863,1.6200000047683716,1.6200000047683716
