date,volume,open,high,low,close,adj close
2018-04-06,2600,4.449999809265137,4.480000019073486,4.380000114440918,4.4099998474121085,4.4099998474121085
2018-04-05,5600,4.309999942779541,4.590000152587892,4.309999942779541,4.570000171661377,4.570000171661377
2018-04-04,2600,4.369999885559082,4.489999771118164,4.360000133514403,4.449999809265137,4.449999809265137
2018-04-03,6500,4.340000152587892,4.519999980926514,4.340000152587892,4.420000076293945,4.420000076293945
2018-04-02,6200,4.440000057220459,4.550000190734863,4.309999942779541,4.380000114440918,4.380000114440918
2018-03-29,4900,4.369999885559082,4.599999904632568,4.369999885559082,4.539999961853027,4.539999961853027
2018-03-28,9600,4.449999809265137,4.599999904632568,4.400000095367432,4.599999904632568,4.599999904632568
2018-03-27,2900,4.449999809265137,4.449999809265137,4.400000095367432,4.429999828338623,4.429999828338623
2018-03-26,7100,4.510000228881836,4.550000190734863,4.369999885559082,4.460000038146973,4.460000038146973
2018-03-23,2600,4.579999923706055,4.579999923706055,4.420000076293945,4.46999979019165,4.46999979019165
2018-03-22,8400,4.599999904632568,4.619999885559082,4.400000095367432,4.420000076293945,4.420000076293945
2018-03-21,4700,4.650000095367432,4.650000095367432,4.53000020980835,4.599999904632568,4.599999904632568
2018-03-20,18200,4.610000133514403,4.6599998474121085,4.449999809265137,4.6599998474121085,4.6599998474121085
2018-03-19,4000,4.460000038146973,4.539999961853027,4.460000038146973,4.539999961853027,4.539999961853027
2018-03-16,16200,4.420000076293945,4.610000133514403,4.420000076293945,4.440000057220459,4.440000057220459
2018-03-15,8100,4.449999809265137,4.610000133514403,4.449999809265137,4.539999961853027,4.539999961853027
2018-03-14,43000,4.579999923706055,4.869999885559082,4.53000020980835,4.53000020980835,4.53000020980835
2018-03-13,22500,4.539999961853027,4.679999828338623,4.539999961853027,4.6599998474121085,4.6599998474121085
2018-03-12,24300,4.539999961853027,4.679999828338623,4.539999961853027,4.559999942779541,4.559999942779541
2018-03-09,2000,4.440000057220459,4.510000228881836,4.440000057220459,4.510000228881836,4.510000228881836
2018-03-08,31200,4.449999809265137,4.610000133514403,4.449999809265137,4.5,4.5
2018-03-07,26000,4.400000095367432,4.599999904632568,4.349999904632568,4.349999904632568,4.349999904632568
2018-03-06,18200,4.440000057220459,4.619999885559082,4.309999942779541,4.449999809265137,4.449999809265137
2018-03-05,14000,4.599999904632568,4.599999904632568,4.489999771118164,4.510000228881836,4.510000228881836
2018-03-02,4900,4.710000038146973,4.730000019073486,4.539999961853027,4.550000190734863,4.550000190734863
2018-03-01,16600,4.5,4.75,4.5,4.679999828338623,4.679999828338623
2018-02-28,1000,4.550000190734863,4.610000133514403,4.53000020980835,4.539999961853027,4.539999961853027
2018-02-27,7800,4.599999904632568,4.610000133514403,4.480000019073486,4.550000190734863,4.550000190734863
2018-02-26,3100,4.599999904632568,4.650000095367432,4.599999904632568,4.599999904632568,4.599999904632568
2018-02-23,11200,4.679999828338623,4.679999828338623,4.619999885559082,4.630000114440918,4.630000114440918
2018-02-22,9800,5.03000020980835,5.03000020980835,4.610000133514403,4.650000095367432,4.650000095367432
2018-02-21,12500,4.889999866485597,4.889999866485597,4.71999979019165,4.71999979019165,4.71999979019165
2018-02-20,24800,5.0,5.0,4.760000228881836,4.760000228881836,4.760000228881836
2018-02-16,22100,5.03000020980835,5.050000190734863,4.829999923706055,4.849999904632568,4.849999904632568
2018-02-15,11600,5.070000171661377,5.150000095367432,5.019999980926514,5.059999942779541,5.059999942779541
2018-02-14,36200,4.809999942779541,5.079999923706055,4.809999942779541,5.059999942779541,5.059999942779541
2018-02-13,10700,4.840000152587892,4.849999904632568,4.829999923706055,4.840000152587892,4.840000152587892
2018-02-12,9200,4.880000114440918,4.880000114440918,4.75,4.840000152587892,4.840000152587892
2018-02-09,24200,4.849999904632568,4.889999866485597,4.75,4.849999904632568,4.849999904632568
2018-02-08,13300,4.9099998474121085,4.9099998474121085,4.690000057220459,4.800000190734863,4.800000190734863
2018-02-07,56400,4.670000076293945,4.929999828338623,4.619999885559082,4.900000095367432,4.900000095367432
2018-02-06,40700,4.449999809265137,4.78000020980835,4.369999885559082,4.670000076293945,4.670000076293945
2018-02-05,53300,4.400000095367432,4.53000020980835,4.389999866485597,4.519999980926514,4.519999980926514
2018-02-02,31300,4.369999885559082,4.429999828338623,4.340000152587892,4.420000076293945,4.420000076293945
2018-02-01,26500,4.460000038146973,4.519999980926514,4.380000114440918,4.420000076293945,4.420000076293945
2018-01-31,23300,4.570000171661377,4.599999904632568,4.440000057220459,4.449999809265137,4.449999809265137
2018-01-30,50100,4.610000133514403,4.679999828338623,4.4099998474121085,4.539999961853027,4.539999961853027
2018-01-29,7700,4.599999904632568,4.760000228881836,4.539999961853027,4.630000114440918,4.630000114440918
2018-01-26,51700,4.829999923706055,4.829999923706055,4.519999980926514,4.590000152587892,4.590000152587892
2018-01-25,79100,4.78000020980835,5.0,4.730000019073486,4.809999942779541,4.809999942779541
2018-01-24,69500,4.449999809265137,4.800000190734863,4.449999809265137,4.75,4.75
2018-01-23,127500,4.480000019073486,4.480000019073486,4.2899999618530265,4.429999828338623,4.429999828338623
2018-01-22,105800,4.199999809265137,4.360000133514403,4.1599998474121085,4.25,4.25
2018-01-19,55200,4.110000133514403,4.190000057220459,4.099999904632568,4.130000114440918,4.130000114440918
2018-01-18,67700,4.079999923706056,4.099999904632568,4.010000228881837,4.059999942779541,4.059999942779541
2018-01-17,20700,4.059999942779541,4.099999904632568,4.010000228881837,4.019999980926514,4.019999980926514
2018-01-16,59200,4.0,4.070000171661377,3.900000095367432,4.0399999618530265,4.0399999618530265
2018-01-12,65600,4.030000209808351,4.130000114440918,3.990000009536743,3.990000009536743,3.990000009536743
2018-01-11,123200,4.0399999618530265,4.050000190734863,3.9300000667572017,4.0,4.0
2018-01-10,105200,4.139999866485597,4.139999866485597,3.920000076293945,3.9600000381469727,3.9600000381469727
2018-01-09,25300,4.050000190734863,4.190000057220459,4.0,4.0,4.0
2018-01-08,24700,4.019999980926514,4.139999866485597,4.019999980926514,4.119999885559082,4.119999885559082
2018-01-05,44700,4.0399999618530265,4.070000171661377,3.990000009536743,4.070000171661377,4.070000171661377
2018-01-04,17600,4.079999923706056,4.1599998474121085,4.0,4.019999980926514,4.019999980926514
2018-01-03,39500,4.090000152587892,4.150000095367432,4.050000190734863,4.059999942779541,4.059999942779541
2018-01-02,34500,4.099999904632568,4.150000095367432,4.0399999618530265,4.079999923706056,4.079999923706056
2017-12-29,38700,4.070000171661377,4.150000095367432,4.019999980926514,4.090000152587892,4.090000152587892
2017-12-28,19200,4.019999980926514,4.150000095367432,4.0,4.070000171661377,4.070000171661377
2017-12-27,53600,3.990000009536743,4.099999904632568,3.9800000190734863,4.090000152587892,4.090000152587892
2017-12-26,98100,4.099999904632568,4.110000133514403,4.0,4.010000228881837,4.010000228881837
2017-12-22,84400,4.0,4.099999904632568,3.9600000381469727,4.019999980926514,4.019999980926514
2017-12-21,75200,4.030000209808351,4.030000209808351,3.940000057220459,4.030000209808351,4.030000209808351
2017-12-20,48900,4.099999904632568,4.099999904632568,3.9800000190734863,4.030000209808351,4.030000209808351
2017-12-19,16200,4.079999923706056,4.139999866485597,4.019999980926514,4.019999980926514,4.019999980926514
2017-12-18,29200,4.0,4.110000133514403,4.0,4.050000190734863,4.050000190734863
2017-12-15,48600,4.0,4.150000095367432,4.0,4.099999904632568,4.099999904632568
2017-12-14,44800,3.9700000286102295,4.0399999618530265,3.9600000381469727,4.030000209808351,4.030000209808351
2017-12-13,20100,4.0,4.079999923706056,3.950000047683716,3.9600000381469727,3.9600000381469727
2017-12-12,42700,3.799999952316284,4.070000171661377,3.7799999713897705,3.9600000381469727,3.9600000381469727
2017-12-11,28400,3.759999990463257,3.940000057220459,3.740000009536743,3.7899999618530273,3.7899999618530273
2017-12-08,43600,3.920000076293945,4.079999923706056,3.75,3.75,3.75
2017-12-07,29900,3.9700000286102295,4.090000152587892,3.9300000667572017,3.9600000381469727,3.9600000381469727
2017-12-06,17400,4.010000228881837,4.130000114440918,3.900000095367432,3.940000057220459,3.940000057220459
2017-12-05,43300,4.010000228881837,4.139999866485597,3.799999952316284,3.990000009536743,3.990000009536743
2017-12-04,24800,4.170000076293944,4.170000076293944,4.110000133514403,4.110000133514403,4.110000133514403
2017-12-01,5600,4.190000057220459,4.190000057220459,4.150000095367432,4.179999828338623,4.179999828338623
2017-11-30,6500,4.2100000381469735,4.2199997901916495,4.150000095367432,4.170000076293944,4.170000076293944
2017-11-29,24200,4.179999828338623,4.2199997901916495,4.170000076293944,4.179999828338623,4.179999828338623
2017-11-28,12200,4.130000114440918,4.2100000381469735,4.130000114440918,4.1599998474121085,4.1599998474121085
2017-11-27,700,4.170000076293944,4.170000076293944,4.150000095367432,4.150000095367432,4.150000095367432
2017-11-24,7200,4.2199997901916495,4.239999771118163,4.139999866485597,4.2100000381469735,4.2100000381469735
2017-11-22,4400,4.190000057220459,4.25,4.139999866485597,4.230000019073486,4.230000019073486
2017-11-21,4000,4.25,4.25,4.139999866485597,4.139999866485597,4.139999866485597
2017-11-20,4000,4.150000095367432,4.25,4.110000133514403,4.119999885559082,4.119999885559082
2017-11-17,1400,4.309999942779541,4.309999942779541,4.139999866485597,4.179999828338623,4.179999828338623
2017-11-16,1400,4.2199997901916495,4.230000019073486,4.150000095367432,4.170000076293944,4.170000076293944
2017-11-15,7200,4.260000228881837,4.369999885559082,4.130000114440918,4.190000057220459,4.190000057220459
2017-11-14,20200,4.179999828338623,4.300000190734863,4.0399999618530265,4.260000228881837,4.260000228881837
2017-11-13,22900,4.25,4.300000190734863,4.150000095367432,4.179999828338623,4.179999828338623
2017-11-10,22600,4.300000190734863,4.400000095367432,4.110000133514403,4.199999809265137,4.199999809265137
2017-11-09,25700,4.170000076293944,4.369999885559082,4.110000133514403,4.349999904632568,4.349999904632568
2017-11-08,97300,4.1599998474121085,4.260000228881837,4.0,4.2100000381469735,4.2100000381469735
2017-11-07,13400,3.9700000286102295,4.239999771118163,3.9700000286102295,4.1599998474121085,4.1599998474121085
2017-11-06,4400,3.9700000286102295,4.019999980926514,3.9700000286102295,4.0,4.0
2017-11-03,13400,3.9800000190734863,4.030000209808351,3.920000076293945,3.9600000381469727,3.9600000381469727
2017-11-02,12300,4.110000133514403,4.110000133514403,4.010000228881837,4.019999980926514,4.019999980926514
2017-11-01,3600,4.110000133514403,4.170000076293944,4.110000133514403,4.119999885559082,4.119999885559082
2017-10-31,4600,4.130000114440918,4.2100000381469735,4.130000114440918,4.139999866485597,4.139999866485597
2017-10-30,4700,4.190000057220459,4.25,4.099999904632568,4.119999885559082,4.119999885559082
2017-10-27,9700,4.0,4.2199997901916495,4.0,4.2199997901916495,4.2199997901916495
2017-10-26,21300,4.030000209808351,4.239999771118163,4.030000209808351,4.130000114440918,4.130000114440918
2017-10-25,28400,4.699999809265137,4.699999809265137,4.010000228881837,4.170000076293944,4.170000076293944
2017-10-24,33300,4.019999980926514,4.519999980926514,4.019999980926514,4.360000133514403,4.360000133514403
2017-10-23,8400,4.059999942779541,4.2199997901916495,4.0,4.010000228881837,4.010000228881837
2017-10-20,27800,4.320000171661377,4.320000171661377,4.050000190734863,4.050000190734863,4.050000190734863
2017-10-19,3300,4.380000114440918,4.389999866485597,4.349999904632568,4.360000133514403,4.360000133514403
2017-10-18,13200,4.340000152587892,4.369999885559082,4.320000171661377,4.320000171661377,4.320000171661377
2017-10-17,13800,4.4099998474121085,4.460000038146973,4.2100000381469735,4.260000228881837,4.260000228881837
2017-10-16,2800,4.489999771118164,4.489999771118164,4.4099998474121085,4.420000076293945,4.420000076293945
2017-10-13,14100,4.480000019073486,4.489999771118164,4.429999828338623,4.440000057220459,4.440000057220459
2017-10-12,15000,4.46999979019165,4.510000228881836,4.420000076293945,4.429999828338623,4.429999828338623
2017-10-11,19400,4.5,4.550000190734863,4.420000076293945,4.420000076293945,4.420000076293945
2017-10-10,20700,4.5,4.550000190734863,4.400000095367432,4.460000038146973,4.460000038146973
2017-10-09,4600,4.650000095367432,4.650000095367432,4.550000190734863,4.570000171661377,4.570000171661377
2017-10-06,20400,4.860000133514403,4.860000133514403,4.630000114440918,4.690000057220459,4.690000057220459
2017-10-05,11200,4.989999771118164,4.989999771118164,4.849999904632568,4.849999904632568,4.849999904632568
2017-10-04,10000,4.9099998474121085,5.0,4.800000190734863,4.800000190734863,4.800000190734863
2017-10-03,8600,5.059999942779541,5.059999942779541,4.940000057220459,4.940000057220459,4.940000057220459
2017-10-02,6000,4.739999771118164,4.940000057220459,4.739999771118164,4.880000114440918,4.880000114440918
2017-09-29,13100,4.840000152587892,5.0,4.78000020980835,4.78000020980835,4.78000020980835
2017-09-28,13500,4.960000038146973,4.989999771118164,4.710000038146973,4.800000190734863,4.800000190734863
2017-09-27,18100,4.900000095367432,5.070000171661377,4.900000095367432,4.900000095367432,4.900000095367432
2017-09-26,7800,4.960000038146973,4.96999979019165,4.929999828338623,4.929999828338623,4.929999828338623
2017-09-25,2800,5.0,5.0,4.949999809265137,4.949999809265137,4.949999809265137
2017-09-22,10400,5.050000190734863,5.050000190734863,5.0,5.019999980926514,5.019999980926514
2017-09-21,5900,5.059999942779541,5.090000152587892,5.03000020980835,5.039999961853027,5.039999961853027
2017-09-20,24900,4.989999771118164,5.090000152587892,4.989999771118164,5.070000171661377,5.070000171661377
2017-09-19,24300,5.0,5.050000190734863,4.989999771118164,5.010000228881836,5.010000228881836
2017-09-18,9700,5.010000228881836,5.050000190734863,4.96999979019165,5.0,5.0
2017-09-15,12100,4.860000133514403,5.010000228881836,4.860000133514403,4.989999771118164,4.989999771118164
2017-09-14,2500,4.889999866485597,4.920000076293945,4.6599998474121085,4.880000114440918,4.880000114440918
2017-09-13,2700,4.860000133514403,4.949999809265137,4.760000228881836,4.920000076293945,4.920000076293945
2017-09-12,3100,4.699999809265137,4.869999885559082,4.699999809265137,4.869999885559082,4.869999885559082
2017-09-11,11600,4.820000171661377,4.900000095367432,4.599999904632568,4.760000228881836,4.760000228881836
2017-09-08,2100,4.670000076293945,4.880000114440918,4.670000076293945,4.809999942779541,4.809999942779541
2017-09-07,7200,4.78000020980835,4.9099998474121085,4.730000019073486,4.75,4.75
2017-09-06,10400,4.679999828338623,4.940000057220459,4.559999942779541,4.75,4.75
2017-09-05,12000,4.949999809265137,4.949999809265137,4.679999828338623,4.690000057220459,4.690000057220459
2017-09-01,50800,4.900000095367432,5.039999961853027,4.860000133514403,4.949999809265137,4.949999809265137
2017-08-31,20800,5.119999885559082,5.139999866485597,4.949999809265137,4.949999809265137,4.949999809265137
2017-08-30,4700,5.21999979019165,5.21999979019165,5.059999942779541,5.070000171661377,5.070000171661377
2017-08-29,8100,5.170000076293945,5.21999979019165,5.03000020980835,5.050000190734863,5.050000190734863
2017-08-28,6400,5.090000152587892,5.230000019073486,5.050000190734863,5.059999942779541,5.059999942779541
2017-08-25,3700,5.03000020980835,5.150000095367432,5.03000020980835,5.039999961853027,5.039999961853027
2017-08-24,17400,5.21999979019165,5.21999979019165,5.010000228881836,5.019999980926514,5.019999980926514
2017-08-23,15000,5.25,5.28000020980835,5.150000095367432,5.190000057220459,5.190000057220459
2017-08-22,16100,5.269999980926514,5.28000020980835,5.25,5.260000228881836,5.260000228881836
2017-08-21,2700,5.260000228881836,5.300000190734863,5.260000228881836,5.260000228881836,5.260000228881836
2017-08-18,17300,5.320000171661377,5.320000171661377,5.25,5.260000228881836,5.260000228881836
2017-08-17,56300,5.579999923706055,5.579999923706055,5.25,5.360000133514403,5.360000133514403
2017-08-16,71000,5.510000228881836,5.690000057220459,5.5,5.670000076293945,5.670000076293945
2017-08-15,14900,5.619999885559082,5.630000114440918,5.46999979019165,5.550000190734863,5.550000190734863
2017-08-14,83800,5.300000190734863,5.730000019073486,5.260000228881836,5.579999923706055,5.579999923706055
2017-08-11,38700,5.699999809265138,5.710000038146973,5.230000019073486,5.389999866485597,5.389999866485597
2017-08-10,167600,4.940000057220459,5.550000190734863,4.769999980926514,5.5,5.5
2017-08-09,22700,5.039999961853027,5.039999961853027,4.820000171661377,4.940000057220459,4.940000057220459
2017-08-08,31200,4.960000038146973,5.039999961853027,4.920000076293945,4.96999979019165,4.96999979019165
2017-08-07,18000,4.789999961853027,4.980000019073486,4.789999961853027,4.949999809265137,4.949999809265137
2017-08-04,14000,4.710000038146973,4.800000190734863,4.690000057220459,4.769999980926514,4.769999980926514
2017-08-03,22800,4.699999809265137,4.739999771118164,4.670000076293945,4.690000057220459,4.690000057220459
2017-08-02,16100,4.6599998474121085,4.699999809265137,4.630000114440918,4.670000076293945,4.670000076293945
2017-08-01,2500,4.5,4.599999904632568,4.5,4.599999904632568,4.599999904632568
2017-07-31,11100,4.599999904632568,4.699999809265137,4.579999923706055,4.690000057220459,4.690000057220459
2017-07-28,4300,4.5,4.590000152587892,4.5,4.590000152587892,4.590000152587892
2017-07-27,50200,4.4099998474121085,4.510000228881836,4.340000152587892,4.46999979019165,4.46999979019165
2017-07-26,4700,4.420000076293945,4.449999809265137,4.400000095367432,4.420000076293945,4.420000076293945
2017-07-25,20200,4.280000209808351,4.5,4.280000209808351,4.420000076293945,4.420000076293945
2017-07-24,64400,4.429999828338623,4.5,4.429999828338623,4.46999979019165,4.46999979019165
2017-07-21,52500,4.349999904632568,4.440000057220459,4.340000152587892,4.389999866485597,4.389999866485597
2017-07-20,5800,4.260000228881837,4.389999866485597,4.25,4.340000152587892,4.340000152587892
2017-07-19,1500,4.340000152587892,4.349999904632568,4.260000228881837,4.260000228881837,4.260000228881837
2017-07-18,3400,4.170000076293944,4.349999904632568,4.1599998474121085,4.2100000381469735,4.2100000381469735
2017-07-17,11200,4.179999828338623,4.349999904632568,4.179999828338623,4.320000171661377,4.320000171661377
2017-07-14,100,4.2899999618530265,4.2899999618530265,4.2899999618530265,4.2899999618530265,4.2899999618530265
2017-07-13,20800,4.360000133514403,4.380000114440918,4.260000228881837,4.300000190734863,4.300000190734863
2017-07-12,27100,4.460000038146973,4.46999979019165,4.110000133514403,4.329999923706056,4.329999923706056
2017-07-11,12300,4.440000057220459,4.440000057220459,4.25,4.2899999618530265,4.2899999618530265
2017-07-10,40100,4.2199997901916495,4.480000019073486,4.2199997901916495,4.460000038146973,4.460000038146973
2017-07-07,300,4.260000228881837,4.260000228881837,4.260000228881837,4.260000228881837,4.260000228881837
2017-07-06,25500,4.150000095367432,4.2899999618530265,4.139999866485597,4.2100000381469735,4.2100000381469735
2017-07-05,10700,4.139999866485597,4.25,4.139999866485597,4.2199997901916495,4.2199997901916495
2017-07-03,6700,4.190000057220459,4.230000019073486,4.170000076293944,4.170000076293944,4.170000076293944
2017-06-30,10300,4.190000057220459,4.230000019073486,4.190000057220459,4.230000019073486,4.230000019073486
2017-06-29,27300,4.119999885559082,4.2199997901916495,4.059999942779541,4.190000057220459,4.190000057220459
2017-06-28,37800,4.099999904632568,4.199999809265137,4.019999980926514,4.119999885559082,4.119999885559082
2017-06-27,4100,4.090000152587892,4.170000076293944,4.090000152587892,4.110000133514403,4.110000133514403
2017-06-26,3300,4.170000076293944,4.170000076293944,4.070000171661377,4.130000114440918,4.130000114440918
2017-06-23,11200,4.010000228881837,4.199999809265137,4.010000228881837,4.199999809265137,4.199999809265137
2017-06-22,15000,4.019999980926514,4.019999980926514,4.010000228881837,4.010000228881837,4.010000228881837
2017-06-21,3100,4.010000228881837,4.090000152587892,4.010000228881837,4.059999942779541,4.059999942779541
2017-06-20,2000,4.0,4.070000171661377,4.0,4.0,4.0
2017-06-19,7400,4.070000171661377,4.070000171661377,4.0,4.0,4.0
2017-06-16,5500,4.099999904632568,4.139999866485597,4.0,4.0,4.0
2017-06-15,5500,4.019999980926514,4.050000190734863,4.0,4.010000228881837,4.010000228881837
2017-06-14,44800,4.230000019073486,4.25,4.0,4.030000209808351,4.030000209808351
2017-06-13,41200,4.190000057220459,4.190000057220459,4.0399999618530265,4.079999923706056,4.079999923706056
2017-06-12,14500,4.280000209808351,4.280000209808351,4.059999942779541,4.090000152587892,4.090000152587892
2017-06-09,10200,4.2199997901916495,4.280000209808351,4.1599998474121085,4.170000076293944,4.170000076293944
2017-06-08,200,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459
2017-06-07,3400,4.25,4.280000209808351,4.25,4.260000228881837,4.260000228881837
2017-06-06,6900,4.230000019073486,4.300000190734863,4.2100000381469735,4.2199997901916495,4.2199997901916495
2017-06-05,9900,4.150000095367432,4.280000209808351,4.110000133514403,4.170000076293944,4.170000076293944
2017-06-02,31600,4.239999771118163,4.300000190734863,4.1599998474121085,4.1599998474121085,4.1599998474121085
2017-06-01,30300,4.119999885559082,4.239999771118163,4.119999885559082,4.150000095367432,4.150000095367432
2017-05-31,62100,4.170000076293944,4.2100000381469735,4.0,4.059999942779541,4.059999942779541
2017-05-26,38600,4.150000095367432,4.239999771118163,4.019999980926514,4.190000057220459,4.190000057220459
2017-05-25,13700,4.059999942779541,4.070000171661377,4.0,4.010000228881837,4.010000228881837
2017-05-24,9400,4.150000095367432,4.1599998474121085,4.090000152587892,4.099999904632568,4.099999904632568
2017-05-23,12800,4.280000209808351,4.280000209808351,4.119999885559082,4.179999828338623,4.179999828338623
2017-05-22,11700,4.320000171661377,4.320000171661377,4.230000019073486,4.239999771118163,4.239999771118163
2017-05-19,7500,4.199999809265137,4.300000190734863,4.150000095367432,4.269999980926514,4.269999980926514
2017-05-18,4300,4.150000095367432,4.199999809265137,4.150000095367432,4.170000076293944,4.170000076293944
2017-05-17,4500,4.150000095367432,4.179999828338623,4.150000095367432,4.1599998474121085,4.1599998474121085
2017-05-16,4200,4.150000095367432,4.199999809265137,4.150000095367432,4.170000076293944,4.170000076293944
2017-05-15,51200,4.300000190734863,4.329999923706056,3.9800000190734863,4.190000057220459,4.190000057220459
2017-05-12,13800,4.329999923706056,4.329999923706056,4.309999942779541,4.309999942779541,4.309999942779541
2017-05-11,9600,4.2899999618530265,4.420000076293945,4.2899999618530265,4.320000171661377,4.320000171661377
2017-05-10,7800,4.349999904632568,4.369999885559082,4.309999942779541,4.320000171661377,4.320000171661377
2017-05-09,10300,4.389999866485597,4.389999866485597,4.340000152587892,4.369999885559082,4.369999885559082
2017-05-08,7900,4.460000038146973,4.460000038146973,4.360000133514403,4.369999885559082,4.369999885559082
2017-05-05,25500,4.309999942779541,4.489999771118164,4.309999942779541,4.46999979019165,4.46999979019165
2017-05-04,14000,4.420000076293945,4.489999771118164,4.309999942779541,4.329999923706056,4.329999923706056
2017-05-03,14500,4.070000171661377,4.449999809265137,4.070000171661377,4.389999866485597,4.389999866485597
2017-05-02,15800,4.309999942779541,4.400000095367432,4.309999942779541,4.329999923706056,4.329999923706056
2017-05-01,6800,4.320000171661377,4.340000152587892,4.269999980926514,4.309999942779541,4.309999942779541
2017-04-28,30300,4.46999979019165,4.46999979019165,4.25,4.300000190734863,4.300000190734863
2017-04-27,18000,4.4099998474121085,4.449999809265137,4.309999942779541,4.389999866485597,4.389999866485597
2017-04-26,9600,4.449999809265137,4.599999904632568,4.280000209808351,4.280000209808351,4.280000209808351
2017-04-25,6700,4.5,4.550000190734863,4.489999771118164,4.550000190734863,4.550000190734863
2017-04-24,2700,4.460000038146973,4.559999942779541,4.460000038146973,4.510000228881836,4.510000228881836
2017-04-21,25200,4.329999923706056,4.579999923706055,4.320000171661377,4.46999979019165,4.46999979019165
2017-04-20,16100,4.440000057220459,4.590000152587892,4.300000190734863,4.349999904632568,4.349999904632568
2017-04-19,38200,4.349999904632568,4.449999809265137,4.300000190734863,4.309999942779541,4.309999942779541
2017-04-18,16600,4.2199997901916495,4.5,4.2199997901916495,4.420000076293945,4.420000076293945
2017-04-17,17800,4.590000152587892,4.610000133514403,4.300000190734863,4.610000133514403,4.610000133514403
2017-04-13,13200,4.5,4.610000133514403,4.460000038146973,4.559999942779541,4.559999942779541
2017-04-12,8800,4.349999904632568,4.519999980926514,4.349999904632568,4.5,4.5
2017-04-11,10300,4.400000095367432,4.400000095367432,4.329999923706056,4.340000152587892,4.340000152587892
2017-04-10,2300,4.460000038146973,4.460000038146973,4.400000095367432,4.4099998474121085,4.4099998474121085
2017-04-07,11300,4.440000057220459,4.510000228881836,4.389999866485597,4.489999771118164,4.489999771118164
2017-04-06,15900,4.579999923706055,4.71999979019165,4.440000057220459,4.559999942779541,4.559999942779541
2017-04-05,1000,4.650000095367432,4.650000095367432,4.559999942779541,4.559999942779541,4.559999942779541
2017-04-04,7600,4.809999942779541,4.809999942779541,4.510000228881836,4.579999923706055,4.579999923706055
2017-04-03,3600,4.800000190734863,4.800000190734863,4.570000171661377,4.610000133514403,4.610000133514403
2017-03-31,9200,4.849999904632568,4.849999904632568,4.599999904632568,4.760000228881836,4.760000228881836
2017-03-30,13700,4.699999809265137,4.739999771118164,4.440000057220459,4.610000133514403,4.610000133514403
2017-03-29,7400,4.650000095367432,4.730000019073486,4.650000095367432,4.730000019073486,4.730000019073486
2017-03-28,8100,4.679999828338623,4.789999961853027,4.610000133514403,4.690000057220459,4.690000057220459
2017-03-27,4500,4.739999771118164,4.75,4.539999961853027,4.730000019073486,4.730000019073486
2017-03-24,5000,4.78000020980835,4.860000133514403,4.75,4.800000190734863,4.800000190734863
2017-03-23,10800,4.789999961853027,4.860000133514403,4.789999961853027,4.809999942779541,4.809999942779541
2017-03-22,21800,4.739999771118164,4.860000133514403,4.619999885559082,4.860000133514403,4.860000133514403
2017-03-21,18900,4.769999980926514,4.789999961853027,4.380000114440918,4.739999771118164,4.739999771118164
2017-03-20,16900,4.760000228881836,4.840000152587892,4.599999904632568,4.769999980926514,4.769999980926514
2017-03-17,87700,4.519999980926514,4.75,4.510000228881836,4.75,4.75
2017-03-16,80300,4.340000152587892,4.699999809265137,4.340000152587892,4.599999904632568,4.599999904632568
2017-03-15,13400,4.579999923706055,4.710000038146973,4.550000190734863,4.679999828338623,4.679999828338623
2017-03-14,7100,4.590000152587892,4.590000152587892,4.539999961853027,4.570000171661377,4.570000171661377
2017-03-13,7300,4.610000133514403,4.690000057220459,4.429999828338623,4.610000133514403,4.610000133514403
2017-03-10,4700,4.610000133514403,4.710000038146973,4.599999904632568,4.630000114440918,4.630000114440918
2017-03-09,9400,4.590000152587892,4.670000076293945,4.440000057220459,4.619999885559082,4.619999885559082
2017-03-08,4600,4.639999866485597,4.650000095367432,4.619999885559082,4.639999866485597,4.639999866485597
2017-03-07,10000,4.730000019073486,4.730000019073486,4.610000133514403,4.679999828338623,4.679999828338623
2017-03-06,6400,4.699999809265137,4.710000038146973,4.670000076293945,4.670000076293945,4.670000076293945
2017-03-03,1800,4.6599998474121085,4.789999961853027,4.6599998474121085,4.769999980926514,4.769999980926514
2017-03-02,7300,4.679999828338623,4.820000171661377,4.610000133514403,4.670000076293945,4.670000076293945
2017-03-01,10100,4.71999979019165,4.789999961853027,4.650000095367432,4.739999771118164,4.739999771118164
2017-02-28,5700,4.769999980926514,4.769999980926514,4.650000095367432,4.6599998474121085,4.6599998474121085
2017-02-27,10900,4.6599998474121085,4.829999923706055,4.630000114440918,4.829999923706055,4.829999923706055
2017-02-24,18800,4.610000133514403,4.699999809265137,4.599999904632568,4.619999885559082,4.619999885559082
2017-02-23,18000,4.690000057220459,4.699999809265137,4.599999904632568,4.639999866485597,4.639999866485597
2017-02-22,12100,4.599999904632568,4.6599998474121085,4.550000190734863,4.619999885559082,4.619999885559082
2017-02-21,16700,4.630000114440918,4.690000057220459,4.550000190734863,4.619999885559082,4.619999885559082
2017-02-17,21300,4.53000020980835,4.6599998474121085,4.360000133514403,4.619999885559082,4.619999885559082
2017-02-16,19900,4.559999942779541,4.699999809265137,4.510000228881836,4.579999923706055,4.579999923706055
