date,volume,open,high,low,close,adj close
2015-09-29,2800,68.1500015258789,68.44000244140625,67.88999938964844,67.88999938964844,67.88999938964844
2015-09-28,1600,68.63999938964844,68.63999938964844,68.08000183105469,68.08000183105469,68.08000183105469
2015-09-25,100,69.61000061035156,69.61000061035156,69.61000061035156,69.61000061035156,69.61000061035156
2015-09-24,1300,69.05000305175781,69.05000305175781,68.69999694824219,68.69999694824219,68.69999694824219
2015-09-23,0,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,56.60617446899414
2015-09-22,500,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789
2015-09-21,200,70.20999908447266,70.20999908447266,70.20999908447266,70.20999908447266,70.20999908447266
2015-09-18,200,69.79000091552734,70.12999725341797,69.79000091552734,70.12999725341797,70.12999725341797
2015-09-17,0,71.51000213623047,71.51000213623047,71.51000213623047,71.51000213623047,58.19999694824219
2015-09-16,2300,71.0199966430664,71.51000213623047,71.0199966430664,71.51000213623047,71.51000213623047
2015-09-15,500,69.83999633789062,70.93000030517578,69.83999633789062,70.93000030517578,70.93000030517578
2015-09-14,200,69.83999633789062,69.83999633789062,69.83999633789062,69.83999633789062,69.83999633789062
2015-09-11,600,69.30000305175781,69.44000244140625,69.30000305175781,69.44000244140625,69.44000244140625
2015-09-10,700,69.62999725341797,70.18000030517578,69.62999725341797,70.18000030517578,70.18000030517578
2015-09-09,6900,70.6500015258789,70.66999816894531,69.94000244140625,69.94000244140625,69.94000244140625
2015-09-08,200,69.66000366210938,70.08999633789062,69.66000366210938,70.08999633789062,70.08999633789062
2015-09-04,1000,69.12000274658203,69.12000274658203,68.87000274658203,68.87000274658203,68.87000274658203
2015-09-03,300,70.3499984741211,70.3499984741211,69.98999786376953,69.98999786376953,69.98999786376953
2015-09-02,6400,69.08000183105469,69.3499984741211,68.81999969482422,69.3499984741211,69.3499984741211
2015-09-01,4100,68.72000122070312,68.94000244140625,68.33999633789062,68.75,68.75
2015-08-31,700,70.2300033569336,70.86000061035156,70.2300033569336,70.30000305175781,70.30000305175781
2015-08-28,2400,70.75,70.91999816894531,70.75,70.83999633789062,70.83999633789062
2015-08-27,8900,70.88999938964844,71.27999877929688,70.0199966430664,70.73999786376953,70.73999786376953
2015-08-26,2400,69.08999633789062,69.08999633789062,68.4000015258789,68.58000183105469,68.58000183105469
2015-08-25,8900,69.02999877929688,69.83000183105469,69.02999877929688,69.08999633789062,69.08999633789062
2015-08-24,18400,72.13999938964844,72.13999938964844,68.62999725341797,68.62999725341797,68.62999725341797
2015-08-21,2800,72.13999938964844,72.13999938964844,71.94999694824219,72.0,72.0
2015-08-20,1600,73.81999969482422,73.81999969482422,73.55000305175781,73.55000305175781,73.55000305175781
2015-08-19,200,74.41000366210938,74.41000366210938,74.41000366210938,74.41000366210938,74.41000366210938
2015-08-18,500,75.06999969482422,75.12999725341797,74.9000015258789,74.9000015258789,74.9000015258789
2015-08-17,3700,74.68000030517578,75.12999725341797,74.66999816894531,75.08000183105469,75.08000183105469
2015-08-14,0,74.5,74.5,74.5,74.5,60.63345718383789
2015-08-13,2900,74.04000091552734,74.62000274658203,74.04000091552734,74.5,74.5
2015-08-12,800,73.58999633789062,74.29000091552734,73.58999633789062,74.2699966430664,74.2699966430664
2015-08-11,1400,74.33000183105469,74.48999786376953,74.33000183105469,74.4800033569336,74.4800033569336
2015-08-10,9200,74.87000274658203,75.0199966430664,74.83000183105469,74.97000122070312,74.97000122070312
2015-08-07,400,73.94000244140625,73.94000244140625,73.94000244140625,73.94000244140625,73.94000244140625
2015-08-06,4100,74.12000274658203,74.18000030517578,74.12000274658203,74.1500015258789,74.1500015258789
2015-08-05,500,74.86000061035156,74.98999786376953,74.86000061035156,74.98999786376953,74.98999786376953
2015-08-04,200,74.61000061035156,74.61000061035156,74.61000061035156,74.61000061035156,74.61000061035156
2015-08-03,500,74.56999969482422,74.56999969482422,74.33000183105469,74.33000183105469,74.33000183105469
2015-07-31,12900,74.87999725341797,74.93000030517578,74.87999725341797,74.93000030517578,74.93000030517578
2015-07-30,0,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,60.30792999267578
2015-07-29,0,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,60.30792999267578
2015-07-28,1400,73.79000091552734,74.0999984741211,73.79000091552734,74.0999984741211,74.0999984741211
2015-07-27,0,74.58999633789062,74.58999633789062,74.58999633789062,74.58999633789062,60.70671463012695
2015-07-24,0,74.58999633789062,74.58999633789062,74.58999633789062,74.58999633789062,60.70671463012695
2015-07-23,0,74.58999633789062,74.58999633789062,74.58999633789062,74.58999633789062,60.70671463012695
2015-07-22,1100,74.55999755859375,74.58999633789062,74.55999755859375,74.58999633789062,74.58999633789062
2015-07-21,0,74.76000213623047,74.76000213623047,74.76000213623047,74.76000213623047,60.84506988525391
2015-07-20,300,74.76000213623047,74.76000213623047,74.76000213623047,74.76000213623047,74.76000213623047
2015-07-17,0,74.76000213623047,74.76000213623047,74.76000213623047,74.76000213623047,60.84506988525391
2015-07-16,900,74.70999908447266,74.76000213623047,74.69000244140625,74.76000213623047,74.76000213623047
2015-07-15,500,74.45999908447266,74.45999908447266,74.2699966430664,74.33999633789062,74.33999633789062
2015-07-14,900,73.8499984741211,74.30999755859375,73.8499984741211,74.30999755859375,74.30999755859375
2015-07-13,0,73.70999908447266,73.70999908447266,73.70999908447266,73.70999908447266,59.99050521850586
2015-07-10,600,73.69999694824219,73.70999908447266,73.66000366210938,73.70999908447266,73.70999908447266
2015-07-09,1100,73.55000305175781,73.55000305175781,72.97000122070312,72.97000122070312,72.97000122070312
2015-07-08,0,73.63999938964844,73.63999938964844,73.63999938964844,73.63999938964844,59.93353271484375
2015-07-07,3200,73.18000030517578,73.63999938964844,72.76000213623047,73.63999938964844,73.63999938964844
2015-07-06,1200,72.94999694824219,73.04000091552734,72.8499984741211,72.8499984741211,72.8499984741211
2015-07-02,300,73.27999877929688,73.29000091552734,73.27999877929688,73.29000091552734,73.29000091552734
2015-07-01,0,72.62000274658203,72.62000274658203,72.62000274658203,72.62000274658203,59.10340118408203
2015-06-30,2400,72.55000305175781,72.62000274658203,72.52999877929688,72.62000274658203,72.62000274658203
2015-06-29,2600,73.01000213623047,73.02999877929688,72.51000213623047,72.51000213623047,72.51000213623047
2015-06-26,16700,73.56999969482422,73.68000030517578,73.56999969482422,73.68000030517578,73.68000030517578
2015-06-25,600,73.80999755859375,73.80999755859375,73.73999786376953,73.73999786376953,73.73999786376953
2015-06-24,1600,73.93000030517578,73.93000030517578,73.76000213623047,73.76000213623047,73.76000213623047
2015-06-23,300,74.11000061035156,74.29000091552734,74.11000061035156,74.29000091552734,74.29000091552734
2015-06-22,200,74.38999938964844,74.38999938964844,74.38999938964844,74.38999938964844,74.38999938964844
2015-06-19,900,74.37999725341797,74.41000366210938,74.19000244140625,74.19000244140625,74.19000244140625
2015-06-18,600,74.70999908447266,74.76000213623047,74.70999908447266,74.76000213623047,74.76000213623047
2015-06-17,0,73.41000366210938,73.41000366210938,73.41000366210938,73.41000366210938,59.421085357666016
2015-06-16,0,73.41000366210938,73.41000366210938,73.41000366210938,73.41000366210938,59.421085357666016
2015-06-15,1100,73.41000366210938,73.41000366210938,73.41000366210938,73.41000366210938,73.41000366210938
2015-06-12,6700,73.63999938964844,73.68000030517578,73.63999938964844,73.66999816894531,73.66999816894531
2015-06-11,700,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789
2015-06-10,800,73.41000366210938,73.83999633789062,73.41000366210938,73.83999633789062,73.83999633789062
2015-06-09,200,73.0,73.04000091552734,73.0,73.04000091552734,73.04000091552734
2015-06-08,400,73.11000061035156,73.2699966430664,73.11000061035156,73.2699966430664,73.2699966430664
2015-06-05,200,73.58000183105469,73.58000183105469,73.58000183105469,73.58000183105469,73.58000183105469
2015-06-04,1200,73.88999938964844,73.88999938964844,73.58999633789062,73.58999633789062,73.58999633789062
2015-06-03,0,74.47000122070312,74.47000122070312,74.47000122070312,74.47000122070312,60.27907943725586
2015-06-02,0,74.47000122070312,74.47000122070312,74.47000122070312,74.47000122070312,60.27907943725586
2015-06-01,700,74.18000030517578,74.47000122070312,74.18000030517578,74.47000122070312,74.47000122070312
2015-05-29,1100,74.36000061035156,74.36000061035156,74.1500015258789,74.1500015258789,74.1500015258789
2015-05-28,3100,74.69000244140625,74.69999694824219,74.69000244140625,74.69000244140625,74.69000244140625
2015-05-27,300,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211
2015-05-26,200,74.45999908447266,74.45999908447266,74.1500015258789,74.1500015258789,74.1500015258789
2015-05-22,2400,74.80000305175781,75.05999755859375,74.79000091552734,75.04000091552734,75.04000091552734
2015-05-21,0,75.0,75.0,75.0,75.0,60.70808792114258
2015-05-20,400,74.80000305175781,75.23999786376953,74.80000305175781,75.0,75.0
2015-05-19,3900,74.94000244140625,75.19000244140625,74.94000244140625,75.0,75.0
2015-05-18,100,74.94000244140625,74.94000244140625,74.94000244140625,74.94000244140625,74.94000244140625
2015-05-15,800,74.88999938964844,74.88999938964844,74.66999816894531,74.66999816894531,74.66999816894531
2015-05-14,1300,74.58000183105469,74.7300033569336,74.43000030517578,74.43000030517578,74.43000030517578
2015-05-13,600,73.75,73.75,73.75,73.75,73.75
2015-05-12,4600,73.38999938964844,74.04000091552734,73.38999938964844,74.04000091552734,74.04000091552734
2015-05-11,1500,74.41000366210938,74.41000366210938,74.4000015258789,74.4000015258789,74.4000015258789
2015-05-08,1300,74.30000305175781,74.30000305175781,74.25,74.25,74.25
2015-05-07,1100,73.22000122070312,73.22000122070312,73.22000122070312,73.22000122070312,73.22000122070312
2015-05-06,6200,73.33999633789062,73.33999633789062,72.81999969482422,73.02999877929688,73.02999877929688
2015-05-05,800,73.3499984741211,73.36000061035156,73.3499984741211,73.36000061035156,73.36000061035156
2015-05-04,1500,74.12000274658203,74.19999694824219,73.9800033569336,74.0,74.0
2015-05-01,100,73.44000244140625,73.44000244140625,73.44000244140625,73.44000244140625,73.44000244140625
2015-04-30,3500,73.52999877929688,73.58000183105469,73.0,73.0,73.0
2015-04-29,10300,74.08999633789062,74.08999633789062,73.69000244140625,73.83999633789062,73.83999633789062
2015-04-28,0,74.16999816894531,74.16999816894531,74.16999816894531,74.16999816894531,60.0362663269043
2015-04-27,300,74.61000061035156,74.61000061035156,74.16999816894531,74.16999816894531,74.16999816894531
2015-04-24,2600,74.56999969482422,74.56999969482422,74.18000030517578,74.18000030517578,74.18000030517578
2015-04-23,700,74.69999694824219,74.69999694824219,74.5,74.5,74.5
2015-04-22,1600,73.83000183105469,74.16000366210938,73.66999816894531,74.16000366210938,74.16000366210938
2015-04-21,2200,73.95999908447266,73.9800033569336,73.8499984741211,73.8499984741211,73.8499984741211
2015-04-20,1900,73.9000015258789,74.37000274658203,73.9000015258789,74.05999755859375,74.05999755859375
2015-04-17,4000,74.18000030517578,74.18000030517578,73.45999908447266,73.4800033569336,73.4800033569336
2015-04-16,68200,74.36000061035156,74.55000305175781,74.25,74.55000305175781,74.55000305175781
2015-04-15,0,74.19000244140625,74.19000244140625,74.19000244140625,74.19000244140625,60.05246353149414
2015-04-14,0,74.19000244140625,74.19000244140625,74.19000244140625,74.19000244140625,60.05246353149414
2015-04-13,1500,74.52999877929688,74.62000274658203,74.19000244140625,74.19000244140625,74.19000244140625
2015-04-10,10100,74.2699966430664,74.81999969482422,74.2699966430664,74.58000183105469,74.58000183105469
2015-04-09,2000,74.05999755859375,74.33999633789062,73.87000274658203,74.20999908447266,74.20999908447266
2015-04-08,1000,73.66000366210938,74.2699966430664,73.66000366210938,74.22000122070312,74.22000122070312
2015-04-07,9700,74.51000213623047,74.51000213623047,74.1500015258789,74.19999694824219,74.19999694824219
2015-04-06,1400,74.3499984741211,74.61000061035156,74.3499984741211,74.36000061035156,74.36000061035156
2015-04-02,76300,74.2699966430664,74.2699966430664,73.80999755859375,73.88999938964844,73.88999938964844
2015-04-01,1200,73.95999908447266,73.95999908447266,73.63999938964844,73.63999938964844,73.63999938964844
2015-03-31,2700,74.12000274658203,74.30000305175781,74.0,74.0,74.0
2015-03-30,400,73.69999694824219,74.41000366210938,73.69999694824219,74.41000366210938,74.41000366210938
2015-03-27,14100,73.3499984741211,73.5999984741211,73.3499984741211,73.47000122070312,73.47000122070312
2015-03-26,1000,73.02999877929688,73.02999877929688,72.91999816894531,72.91999816894531,72.91999816894531
2015-03-25,3600,74.29000091552734,74.5,73.52999877929688,73.52999877929688,73.52999877929688
2015-03-24,600,74.72000122070312,74.72000122070312,74.52999877929688,74.52999877929688,74.52999877929688
2015-03-23,2400,75.16000366210938,75.19999694824219,75.13999938964844,75.13999938964844,75.13999938964844
2015-03-20,0,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,60.48955535888672
2015-03-19,300,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336
2015-03-18,1100,74.05999755859375,75.12999725341797,74.0,75.12999725341797,75.12999725341797
2015-03-17,400,74.08999633789062,74.12000274658203,74.04000091552734,74.12000274658203,74.12000274658203
2015-03-16,700,74.41999816894531,74.41999816894531,74.33000183105469,74.4000015258789,74.4000015258789
2015-03-13,2800,73.91000366210938,73.91000366210938,73.3499984741211,73.3499984741211,73.3499984741211
2015-03-12,22400,73.41000366210938,74.04000091552734,73.41000366210938,74.04000091552734,74.04000091552734
2015-03-11,1700,73.22000122070312,73.2300033569336,72.9800033569336,72.9800033569336,72.9800033569336
2015-03-10,5700,73.18000030517578,73.29000091552734,73.18000030517578,73.27999877929688,73.27999877929688
2015-03-09,600,74.06999969482422,74.19000244140625,74.06999969482422,74.19000244140625,74.19000244140625
2015-03-06,800,73.83000183105469,73.83000183105469,73.61000061035156,73.61000061035156,73.61000061035156
2015-03-05,900,74.72000122070312,74.91999816894531,74.72000122070312,74.81999969482422,74.81999969482422
2015-03-04,2600,74.6500015258789,74.76000213623047,74.62000274658203,74.75,74.75
2015-03-03,1100,74.94000244140625,75.0999984741211,74.94000244140625,75.08999633789062,75.08999633789062
2015-03-02,2500,75.26000213623047,75.44000244140625,75.25,75.29000091552734,75.29000091552734
2015-02-27,1000,75.13999938964844,75.25,75.11000061035156,75.12000274658203,75.12000274658203
2015-02-26,700,75.16000366210938,75.2699966430664,75.16000366210938,75.2300033569336,75.2300033569336
2015-02-25,1900,75.66000366210938,75.66000366210938,75.41999816894531,75.41999816894531,75.41999816894531
2015-02-24,3000,75.38999938964844,75.61000061035156,75.38999938964844,75.5,75.5
2015-02-23,10300,75.37000274658203,75.4000015258789,75.18000030517578,75.2300033569336,75.2300033569336
2015-02-20,1300,74.83999633789062,74.94999694824219,74.83999633789062,74.94999694824219,74.94999694824219
2015-02-19,600,75.20999908447266,75.20999908447266,75.05999755859375,75.06999969482422,75.06999969482422
2015-02-18,1100,74.95999908447266,75.45999908447266,74.87999725341797,75.36000061035156,75.36000061035156
2015-02-17,1700,75.08999633789062,75.26000213623047,74.95999908447266,75.02999877929688,75.02999877929688
2015-02-13,200,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266
2015-02-12,2300,74.87000274658203,75.19000244140625,74.86000061035156,75.19000244140625,75.19000244140625
2015-02-11,7800,74.70999908447266,74.7300033569336,74.2300033569336,74.56999969482422,74.56999969482422
2015-02-10,4400,74.48999786376953,74.83999633789062,74.30000305175781,74.83999633789062,74.83999633789062
2015-02-09,4100,74.44000244140625,74.44000244140625,73.95999908447266,74.12000274658203,74.12000274658203
2015-02-06,5000,74.98999786376953,74.98999786376953,74.33999633789062,74.38999938964844,74.38999938964844
2015-02-05,11900,75.08999633789062,75.25,74.94999694824219,75.25,75.25
2015-02-04,6600,74.79000091552734,74.83999633789062,74.33999633789062,74.33999633789062,74.33999633789062
2015-02-03,1500,73.87000274658203,74.47000122070312,73.87000274658203,74.47000122070312,74.47000122070312
2015-02-02,200,73.43000030517578,73.43000030517578,73.3499984741211,73.3499984741211,73.3499984741211
2015-01-30,1100,73.69999694824219,74.05000305175781,73.69999694824219,73.76000213623047,73.76000213623047
2015-01-29,11200,74.26000213623047,74.3499984741211,73.66999816894531,74.33000183105469,74.33000183105469
2015-01-28,4900,75.41999816894531,75.41999816894531,74.51000213623047,74.51000213623047,74.51000213623047
2015-01-27,15700,74.83000183105469,75.44999694824219,74.66999816894531,75.04000091552734,75.04000091552734
2015-01-26,1500,75.4000015258789,75.44000244140625,75.4000015258789,75.43000030517578,75.43000030517578
2015-01-23,5500,75.38999938964844,75.79000091552734,75.38999938964844,75.4000015258789,75.4000015258789
2015-01-22,4300,75.33000183105469,75.87000274658203,75.33000183105469,75.86000061035156,75.86000061035156
2015-01-21,6200,74.48999786376953,74.52999877929688,74.48999786376953,74.52999877929688,74.52999877929688
2015-01-20,1200,74.41000366210938,74.4800033569336,74.0199966430664,74.4800033569336,74.4800033569336
2015-01-16,400,73.61000061035156,74.20999908447266,73.61000061035156,74.20999908447266,74.20999908447266
2015-01-15,37400,74.0,74.0,73.7300033569336,73.80000305175781,73.80000305175781
2015-01-14,9900,73.55999755859375,73.94000244140625,73.22000122070312,73.94000244140625,73.94000244140625
2015-01-13,3600,75.13999938964844,75.18000030517578,73.86000061035156,73.86000061035156,73.86000061035156
2015-01-12,3100,74.44000244140625,74.44000244140625,74.08999633789062,74.08999633789062,74.08999633789062
2015-01-09,9700,74.69999694824219,74.69999694824219,74.58000183105469,74.6500015258789,74.6500015258789
2015-01-08,300,74.91999816894531,74.94999694824219,74.91999816894531,74.94999694824219,74.94999694824219
2015-01-07,4100,73.62000274658203,74.05000305175781,73.4800033569336,74.0,74.0
2015-01-06,4900,73.2699966430664,73.36000061035156,72.9800033569336,73.26000213623047,73.26000213623047
2015-01-05,12800,73.76000213623047,73.77999877929688,73.37000274658203,73.41000366210938,73.41000366210938
2015-01-02,3800,74.12999725341797,74.25,74.0,74.02999877929688,74.02999877929688
2014-12-31,6300,75.4000015258789,75.4000015258789,74.58999633789062,74.58999633789062,74.58999633789062
2014-12-30,3600,75.48999786376953,75.48999786376953,75.23999786376953,75.23999786376953,75.23999786376953
2014-12-29,5100,75.73999786376953,75.73999786376953,75.43000030517578,75.51000213623047,75.51000213623047
2014-12-26,500,75.51000213623047,75.51000213623047,75.5,75.5,75.5
2014-12-24,6400,75.41000366210938,75.55999755859375,75.41000366210938,75.44999694824219,75.44999694824219
2014-12-23,4700,75.3499984741211,75.44999694824219,75.16999816894531,75.25,75.25
2014-12-22,4400,74.44000244140625,74.94999694824219,74.44000244140625,74.66999816894531,74.66999816894531
2014-12-19,2000,74.2699966430664,74.33999633789062,74.2699966430664,74.33999633789062,74.33999633789062
2014-12-18,12500,77.52999877929688,78.58999633789062,77.52999877929688,78.58999633789062,78.58999633789062
2014-12-17,800,76.95999908447266,76.95999908447266,76.68000030517578,76.68000030517578,76.68000030517578
2014-12-16,1200,76.05000305175781,76.51000213623047,76.04000091552734,76.29000091552734,76.29000091552734
2014-12-15,6900,76.91000366210938,76.91000366210938,75.91000366210938,76.02999877929688,76.02999877929688
2014-12-12,2600,77.33999633789062,77.33999633789062,76.5,76.5,76.5
2014-12-11,1100,77.8499984741211,78.02999877929688,77.5199966430664,77.5199966430664,77.5199966430664
2014-12-10,1300,77.7699966430664,77.80000305175781,77.05999755859375,77.05999755859375,77.05999755859375
2014-12-09,1200,78.16000366210938,78.16000366210938,78.0199966430664,78.0199966430664,78.0199966430664
2014-12-08,1200,78.61000061035156,78.61000061035156,78.23999786376953,78.37000274658203,78.37000274658203
2014-12-05,200,78.47000122070312,78.47000122070312,78.47000122070312,78.47000122070312,78.47000122070312
2014-12-04,5500,78.3499984741211,78.36000061035156,78.33999633789062,78.33999633789062,78.33999633789062
2014-12-03,0,78.16999816894531,78.16999816894531,78.16999816894531,78.16999816894531,59.58475875854492
2014-12-02,3200,78.04000091552734,78.16999816894531,77.9800033569336,78.16999816894531,78.16999816894531
2014-12-01,13100,77.73999786376953,77.97000122070312,77.72000122070312,77.7300033569336,77.7300033569336
2014-11-28,0,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,59.34085464477539
2014-11-26,1100,78.05999755859375,78.05999755859375,77.80999755859375,77.8499984741211,77.8499984741211
2014-11-25,6700,77.73999786376953,77.83999633789062,77.62999725341797,77.77999877929688,77.77999877929688
2014-11-24,25700,77.69999694824219,77.73999786376953,77.58999633789062,77.73999786376953,77.73999786376953
2014-11-21,22900,77.55999755859375,77.69999694824219,77.41000366210938,77.6500015258789,77.6500015258789
2014-11-20,700,77.19999694824219,77.19999694824219,77.11000061035156,77.11000061035156,77.11000061035156
2014-11-19,1000,77.11000061035156,77.12000274658203,77.05999755859375,77.05999755859375,77.05999755859375
2014-11-18,0,77.0,77.0,77.0,77.0,58.69293975830078
2014-11-17,2400,76.97000122070312,77.0,76.91999816894531,77.0,77.0
2014-11-14,0,76.9800033569336,76.9800033569336,76.9800033569336,76.9800033569336,58.677696228027344
2014-11-13,1100,77.2699966430664,77.41000366210938,76.9800033569336,76.9800033569336,76.9800033569336
2014-11-12,2000,77.0999984741211,77.12999725341797,77.0,77.12999725341797,77.12999725341797
2014-11-11,2300,77.11000061035156,77.33000183105469,77.08000183105469,77.08999633789062,77.08999633789062
2014-11-10,400,77.04000091552734,77.04000091552734,76.98999786376953,76.98999786376953,76.98999786376953
2014-11-07,0,76.77999877929688,76.77999877929688,76.77999877929688,76.77999877929688,58.52524566650391
2014-11-06,1200,76.4800033569336,76.87999725341797,76.4800033569336,76.77999877929688,76.77999877929688
2014-11-05,1100,76.45999908447266,76.58999633789062,76.45999908447266,76.58999633789062,76.58999633789062
2014-11-04,400,76.11000061035156,76.11000061035156,76.11000061035156,76.11000061035156,76.11000061035156
2014-11-03,1300,76.02999877929688,76.25,76.0199966430664,76.25,76.25
2014-10-31,1000,75.94000244140625,75.9800033569336,75.8499984741211,75.9800033569336,75.9800033569336
2014-10-30,0,74.70999908447266,74.70999908447266,74.70999908447266,74.70999908447266,56.947383880615234
2014-10-29,1600,74.80999755859375,74.80999755859375,74.6500015258789,74.70999908447266,74.70999908447266
2014-10-28,300,74.33000183105469,74.33000183105469,74.33000183105469,74.33000183105469,74.33000183105469
2014-10-27,400,73.80999755859375,73.80999755859375,73.80999755859375,73.80999755859375,73.80999755859375
2014-10-24,0,73.2300033569336,73.2300033569336,73.2300033569336,73.2300033569336,55.81928253173828
2014-10-23,100,73.2300033569336,73.2300033569336,73.2300033569336,73.2300033569336,73.2300033569336
2014-10-22,200,73.0,73.0,73.0,73.0,73.0
2014-10-21,11800,72.54000091552734,72.55000305175781,72.54000091552734,72.55000305175781,72.55000305175781
2014-10-20,1300,71.18000030517578,71.52999877929688,71.08999633789062,71.52999877929688,71.52999877929688
2014-10-17,1400,71.04000091552734,71.29000091552734,71.04000091552734,71.2300033569336,71.2300033569336
2014-10-16,300,70.41000366210938,70.41000366210938,70.41000366210938,70.41000366210938,70.41000366210938
2014-10-15,1700,70.47000122070312,70.47000122070312,69.69999694824219,70.27999877929688,70.27999877929688
2014-10-14,1200,71.1500015258789,71.1500015258789,70.9000015258789,70.9000015258789,70.9000015258789
2014-10-13,2700,71.80000305175781,71.80000305175781,71.19999694824219,71.19999694824219,71.19999694824219
2014-10-10,1100,71.8499984741211,71.87999725341797,71.63999938964844,71.77999877929688,71.77999877929688
2014-10-09,1700,72.81999969482422,72.81999969482422,71.76000213623047,71.88999938964844,71.88999938964844
2014-10-08,4700,72.05000305175781,73.05000305175781,71.9800033569336,73.05000305175781,73.05000305175781
2014-10-07,2700,72.44999694824219,72.55999755859375,72.01000213623047,72.02999877929688,72.02999877929688
2014-10-06,600,72.79000091552734,72.8499984741211,72.79000091552734,72.8499984741211,72.8499984741211
2014-10-03,700,72.63999938964844,72.63999938964844,72.62000274658203,72.62000274658203,72.62000274658203
2014-10-02,400,71.6500015258789,72.12000274658203,71.6500015258789,72.12000274658203,72.12000274658203
2014-10-01,300,72.04000091552734,72.19000244140625,72.04000091552734,72.19000244140625,72.19000244140625
2014-09-30,5000,72.9000015258789,72.97000122070312,72.80000305175781,72.87999725341797,72.87999725341797
2014-09-29,0,73.12999725341797,73.12999725341797,73.12999725341797,73.12999725341797,55.74305725097656
2014-09-26,900,72.68000030517578,73.12999725341797,72.68000030517578,73.12999725341797,73.12999725341797
2014-09-25,600,73.08999633789062,73.08999633789062,72.77999877929688,72.77999877929688,72.77999877929688
2014-09-24,500,73.05999755859375,73.4800033569336,73.05999755859375,73.4800033569336,73.4800033569336
2014-09-23,4300,73.27999877929688,73.31999969482422,72.97000122070312,72.9800033569336,72.9800033569336
2014-09-22,0,74.08999633789062,74.08999633789062,74.08999633789062,74.08999633789062,56.47481155395508
2014-09-19,700,74.08999633789062,74.08999633789062,74.08999633789062,74.08999633789062,74.08999633789062
2014-09-18,300,74.16999816894531,74.19000244140625,74.16999816894531,74.19000244140625,74.19000244140625
2014-09-17,2100,73.76000213623047,73.76000213623047,73.76000213623047,73.76000213623047,73.76000213623047
2014-09-16,700,73.44999694824219,73.44999694824219,73.44000244140625,73.44000244140625,73.44000244140625
2014-09-15,0,73.19000244140625,73.19000244140625,73.19000244140625,73.19000244140625,55.49102020263672
2014-09-12,7800,73.19999694824219,73.20999908447266,73.19000244140625,73.19000244140625,73.19000244140625
2014-09-11,0,73.63999938964844,73.63999938964844,73.63999938964844,73.63999938964844,55.83218002319336
2014-09-10,0,73.63999938964844,73.63999938964844,73.63999938964844,73.63999938964844,55.83218002319336
2014-09-09,7400,73.63999938964844,73.63999938964844,73.63999938964844,73.63999938964844,73.63999938964844
2014-09-08,200,74.0,74.0,74.0,74.0,74.0
2014-09-05,0,73.91999816894531,73.91999816894531,73.91999816894531,73.91999816894531,56.044464111328125
2014-09-04,3100,74.0199966430664,74.0199966430664,73.91999816894531,73.91999816894531,73.91999816894531
2014-09-03,3500,73.94999694824219,73.94999694824219,73.69999694824219,73.72000122070312,73.72000122070312
2014-09-02,0,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,55.76393508911133
2014-08-29,200,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781
2014-08-28,1000,73.27999877929688,73.37999725341797,73.27999877929688,73.37999725341797,73.37999725341797
2014-08-27,2700,73.51000213623047,73.51000213623047,73.4000015258789,73.4000015258789,73.4000015258789
2014-08-26,1200,73.70999908447266,73.73999786376953,73.69999694824219,73.72000122070312,73.72000122070312
2014-08-25,200,73.7300033569336,73.7300033569336,73.7300033569336,73.7300033569336,73.7300033569336
2014-08-22,0,73.55999755859375,73.55999755859375,73.55999755859375,73.55999755859375,55.77153396606445
2014-08-21,1700,73.5,73.62000274658203,73.5,73.55999755859375,73.55999755859375
2014-08-20,2900,73.18000030517578,73.26000213623047,73.13999938964844,73.13999938964844,73.13999938964844
2014-08-19,6100,73.08000183105469,73.27999877929688,73.08000183105469,73.23999786376953,73.23999786376953
2014-08-18,0,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,54.929954528808594
2014-08-15,0,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,54.929954528808594
2014-08-14,2400,72.30000305175781,72.5999984741211,72.30000305175781,72.44999694824219,72.44999694824219
2014-08-13,3700,72.13999938964844,72.26000213623047,71.98999786376953,72.26000213623047,72.26000213623047
2014-08-12,0,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,54.437129974365234
2014-08-11,1000,72.44999694824219,72.44999694824219,71.80000305175781,71.80000305175781,71.80000305175781
2014-08-08,0,70.7300033569336,70.7300033569336,70.7300033569336,70.7300033569336,53.62588882446289
2014-08-07,400,70.63999938964844,70.7300033569336,70.63999938964844,70.7300033569336,70.7300033569336
