date,volume,open,high,low,close,adj close
2021-08-20,88207,89.4000015258789,93.9000015258789,89.0250015258789,91.9499969482422,91.9499969482422
2021-08-19,126433,88.94999694824219,91.5,87.44999694824219,89.0999984741211,89.0999984741211
2021-08-18,128773,87.75,93.9000015258789,86.4749984741211,90.4499969482422,90.4499969482422
2021-08-17,139267,88.19999694824219,90.0,86.4000015258789,87.44999694824219,87.44999694824219
2021-08-16,132787,93.0,93.3000030517578,87.30000305175781,89.8499984741211,89.8499984741211
2021-08-13,349587,105.75,106.6500015258789,89.4000015258789,92.25,92.25
2021-08-12,140973,104.5500030517578,114.5999984741211,104.5500030517578,109.8000030517578,109.8000030517578
2021-08-11,113387,109.5,109.6500015258789,101.6999969482422,104.25,104.25
2021-08-10,97540,113.25,114.0,106.68000030517578,109.1999969482422,109.1999969482422
2021-08-09,82727,115.9499969482422,116.8499984741211,112.0500030517578,112.8000030517578,112.8000030517578
2021-08-06,161167,114.3000030517578,115.9499969482422,106.4250030517578,115.3499984741211,115.3499984741211
2021-08-05,139500,105.4499969482422,115.1999969482422,104.0999984741211,114.1500015258789,114.1500015258789
2021-08-04,56420,102.3000030517578,107.25,102.3000030517578,104.8499984741211,104.8499984741211
2021-08-03,115687,108.4499969482422,110.25,101.5500030517578,104.25,104.25
2021-08-02,127060,104.8499984741211,110.5500030517578,102.5999984741211,108.1500015258789,108.1500015258789
2021-07-30,108847,106.1999969482422,108.0,100.99500274658205,103.0500030517578,103.0500030517578
2021-07-29,205673,102.75,112.5,100.3499984741211,106.9499969482422,106.9499969482422
2021-07-28,167467,91.3499984741211,104.5500030517578,91.3499984741211,102.75,102.75
2021-07-27,117620,92.4000015258789,93.4499969482422,87.44999694824219,91.5,91.5
2021-07-26,123400,89.0999984741211,97.0500030517578,88.5,93.5999984741211,93.5999984741211
2021-07-23,74347,88.5,90.0,85.94999694824219,88.94999694824219,88.94999694824219
2021-07-22,117407,87.75,91.125,84.75,88.05000305175781,88.05000305175781
2021-07-21,85867,85.05000305175781,87.9000015258789,81.75,87.44999694824219,87.44999694824219
2021-07-20,94973,79.19999694824219,84.1500015258789,77.4000015258789,83.69999694824219,83.69999694824219
2021-07-19,73627,74.25,79.7249984741211,73.6500015258789,79.19999694824219,79.19999694824219
2021-07-16,52713,79.19999694824219,79.94999694824219,76.19999694824219,76.5,76.5
2021-07-15,131393,78.75,80.0999984741211,75.75,79.19999694824219,79.19999694824219
2021-07-14,141647,84.44999694824219,84.44999694824219,78.1500015258789,79.3499984741211,79.3499984741211
2021-07-13,58787,85.6500015258789,88.05000305175781,84.1500015258789,84.1500015258789,84.1500015258789
2021-07-12,49247,87.44999694824219,87.9000015258789,85.5,86.4000015258789,86.4000015258789
2021-07-09,51607,87.75,88.94999694824219,86.30999755859375,87.44999694824219,87.44999694824219
2021-07-08,113847,87.1500015258789,88.3499984741211,84.1500015258789,86.69999694824219,86.69999694824219
2021-07-07,102520,92.6999969482422,92.6999969482422,87.30000305175781,89.25,89.25
2021-07-06,42953,93.3000030517578,93.5999984741211,90.75,92.5500030517578,92.5500030517578
2021-07-02,56180,94.6500015258789,94.6500015258789,91.0500030517578,92.8499984741211,92.8499984741211
2021-07-01,53220,96.1500015258789,96.375,92.6999969482422,93.9000015258789,93.9000015258789
2021-06-30,47413,94.9499969482422,97.1999969482422,93.5999984741211,96.0,96.0
2021-06-29,75627,99.75,100.09500122070312,94.8000030517578,95.0999984741211,95.0999984741211
2021-06-28,75220,101.4000015258789,101.8499984741211,96.375,99.1500015258789,99.1500015258789
2021-06-25,171947,97.1999969482422,103.0500030517578,96.31500244140624,100.6500015258789,100.6500015258789
2021-06-24,108180,103.5,104.4000015258789,97.8000030517578,98.5500030517578,98.5500030517578
2021-06-23,194173,98.6999969482422,105.9000015258789,98.26499938964844,103.1999969482422,103.1999969482422
2021-06-22,102660,97.1999969482422,100.5,95.4000015258789,97.6500015258789,97.6500015258789
2021-06-21,115647,96.75,98.5500030517578,90.4499969482422,97.5,97.5
2021-06-18,119327,95.25,99.4499969482422,94.3499984741211,96.1500015258789,96.1500015258789
2021-06-17,161460,90.75,98.7750015258789,90.75,97.9499969482422,97.9499969482422
2021-06-16,57640,90.0,91.9499969482422,88.68000030517578,91.3499984741211,91.3499984741211
2021-06-15,101547,87.44999694824219,92.5500030517578,87.0,90.9000015258789,90.9000015258789
2021-06-14,59953,87.9000015258789,88.5,85.6500015258789,87.44999694824219,87.44999694824219
2021-06-11,57620,88.3499984741211,89.4000015258789,86.38500213623047,88.3499984741211,88.3499984741211
2021-06-10,141133,87.30000305175781,89.0999984741211,85.5,87.30000305175781,87.30000305175781
2021-06-09,203973,94.6500015258789,95.4000015258789,85.94999694824219,86.8499984741211,86.8499984741211
2021-06-08,222707,94.6500015258789,98.4749984741211,85.6500015258789,94.1999969482422,94.1999969482422
2021-06-07,191040,86.8499984741211,95.25,86.8499984741211,94.0500030517578,94.0500030517578
2021-06-04,133007,84.75,89.17500305175781,84.75,87.44999694824219,87.44999694824219
2021-06-03,116513,82.3499984741211,85.5,80.25,84.30000305175781,84.30000305175781
2021-06-02,145820,79.5,84.44999694824219,78.9000015258789,83.0999984741211,83.0999984741211
2021-06-01,122033,80.8499984741211,82.6500015258789,77.4000015258789,79.80000305175781,79.80000305175781
2021-05-28,123640,78.1500015258789,81.1500015258789,77.0999984741211,79.5,79.5
2021-05-27,176267,76.94999694824219,80.55000305175781,75.1500015258789,77.69999694824219,77.69999694824219
2021-05-26,200047,71.69999694824219,77.4000015258789,69.5250015258789,76.80000305175781,76.80000305175781
2021-05-25,168527,71.8499984741211,75.5999984741211,70.875,71.25,71.25
2021-05-24,88993,69.0,72.30000305175781,67.94999694824219,71.55000305175781,71.55000305175781
2021-05-21,88200,68.8499984741211,70.94999694824219,67.94999694824219,68.8499984741211,68.8499984741211
2021-05-20,95020,66.5999984741211,68.25,64.94999694824219,68.0999984741211,68.0999984741211
2021-05-19,125433,61.5,66.75,60.29999923706055,66.44999694824219,66.44999694824219
2021-05-18,210053,59.25,65.8499984741211,58.650001525878906,63.29999923706055,63.29999923706055
2021-05-17,155880,60.45000076293945,61.20000076293945,57.45000076293945,59.25,59.25
2021-05-14,175253,60.75,61.650001525878906,58.79999923706055,60.45000076293945,60.45000076293945
2021-05-13,257773,62.09999847412109,63.45000076293945,57.150001525878906,59.70000076293945,59.70000076293945
2021-05-12,189400,61.650001525878906,63.150001525878906,60.0,61.04999923706055,61.04999923706055
2021-05-11,237913,58.79999923706055,63.900001525878906,57.915000915527344,62.54999923706055,62.54999923706055
2021-05-10,206067,65.55000305175781,65.69999694824219,60.150001525878906,60.45000076293945,60.45000076293945
2021-05-07,138233,67.3499984741211,68.17500305175781,65.0999984741211,65.4000015258789,65.4000015258789
2021-05-06,146900,66.0,67.19999694824219,62.84999847412109,66.9000015258789,66.9000015258789
2021-05-05,130933,68.4749984741211,70.05000305175781,65.55000305175781,66.44999694824219,66.44999694824219
2021-05-04,308013,72.75,73.5,65.25,66.75,66.75
2021-05-03,394380,69.44999694824219,82.5,68.55000305175781,75.9000015258789,75.9000015258789
2021-04-30,76227,69.30000305175781,70.3499984741211,67.94999694824219,68.55000305175781,68.55000305175781
2021-04-29,79673,72.0,72.1500015258789,68.8499984741211,70.5,70.5
2021-04-28,78440,70.6500015258789,72.5999984741211,69.4800033569336,72.1500015258789,72.1500015258789
2021-04-27,104587,73.05000305175781,74.0999984741211,69.44999694824219,69.9000015258789,69.9000015258789
2021-04-26,78840,70.94999694824219,73.6500015258789,69.30000305175781,72.44999694824219,72.44999694824219
2021-04-23,153693,65.25,72.5999984741211,65.25,70.6500015258789,70.6500015258789
2021-04-22,166840,67.19999694824219,69.5999984741211,63.75,64.6500015258789,64.6500015258789
2021-04-21,153433,63.900001525878906,68.0999984741211,63.150001525878906,66.1500015258789,66.1500015258789
2021-04-20,243040,66.75,67.6500015258789,61.5,63.97499847412109,63.97499847412109
2021-04-19,320620,74.55000305175781,74.8499984741211,64.05000305175781,67.5,67.5
2021-04-16,169600,73.05000305175781,74.69999694824219,70.05000305175781,73.80000305175781,73.80000305175781
2021-04-15,183067,73.80000305175781,75.0,69.9000015258789,72.9000015258789,72.9000015258789
2021-04-14,232353,72.30000305175781,75.8550033569336,69.30000305175781,73.2750015258789,73.2750015258789
2021-04-13,533487,87.30000305175781,88.18499755859375,71.25,71.4000015258789,71.4000015258789
2021-04-12,165360,90.5999984741211,92.6999969482422,86.4000015258789,86.69999694824219,86.69999694824219
2021-04-09,210093,89.25,93.1500015258789,86.0999984741211,90.0,90.0
2021-04-08,194927,89.55000305175781,89.69999694824219,83.8499984741211,88.3499984741211,88.3499984741211
2021-04-07,423140,91.3499984741211,98.8499984741211,85.80000305175781,86.25,86.25
2021-04-06,1370007,79.94999694824219,97.8000030517578,79.94999694824219,93.5250015258789,93.5250015258789
2021-04-05,228433,75.9000015258789,79.19999694824219,73.19999694824219,78.1500015258789,78.1500015258789
2021-04-01,403640,68.0999984741211,77.8499984741211,67.19999694824219,74.55000305175781,74.55000305175781
2021-03-31,356480,68.4000015258789,72.44999694824219,66.5999984741211,66.5999984741211,66.5999984741211
2021-03-30,348700,58.244998931884766,70.45500183105469,57.75,69.44999694824219,69.44999694824219
2021-03-29,175387,62.400001525878906,63.59999847412109,58.650001525878906,58.95000076293945,58.95000076293945
2021-03-26,177220,64.80000305175781,65.8499984741211,59.400001525878906,62.54999923706055,62.54999923706055
2021-03-25,235187,58.42499923706055,64.80000305175781,57.150001525878906,64.3499984741211,64.3499984741211
2021-03-24,216287,67.05000305175781,67.57499694824219,60.29999923706055,60.59999847412109,60.59999847412109
2021-03-23,218573,67.5,69.1500015258789,64.19999694824219,66.30000305175781,66.30000305175781
2021-03-22,137433,69.44999694824219,69.75,66.75,67.19999694824219,67.19999694824219
2021-03-19,546820,66.0,71.0999984741211,63.75,69.44999694824219,69.44999694824219
2021-03-18,213573,63.77999877929688,69.67500305175781,63.22499847412109,64.19999694824219,64.19999694824219
2021-03-17,398740,62.70000076293945,66.1500015258789,60.150001525878906,64.80000305175781,64.80000305175781
2021-03-16,203907,65.25,67.3499984741211,61.650001525878906,64.19999694824219,64.19999694824219
2021-03-15,122593,64.3499984741211,67.3499984741211,62.400001525878906,65.69999694824219,65.69999694824219
2021-03-12,142680,63.75,65.69999694824219,59.72999954223633,65.0999984741211,65.0999984741211
2021-03-11,199527,58.34999847412109,64.05000305175781,56.84999847412109,63.29999923706055,63.29999923706055
2021-03-10,272973,57.0,59.400001525878906,53.84999847412109,57.29999923706055,57.29999923706055
2021-03-09,236713,55.04999923706055,60.59999847412109,54.75,55.95000076293945,55.95000076293945
2021-03-08,168840,54.59999847412109,57.0,51.900001525878906,52.79999923706055,52.79999923706055
2021-03-05,689767,57.0,57.29999923706055,46.20000076293945,55.95000076293945,55.95000076293945
2021-03-04,455567,61.125,62.84999847412109,52.650001525878906,55.79999923706055,55.79999923706055
2021-03-03,290340,65.4000015258789,66.1500015258789,62.05500030517578,62.25,62.25
2021-03-02,360720,62.54999923706055,72.1500015258789,61.650001525878906,65.25,65.25
2021-03-01,218260,65.4000015258789,66.6449966430664,61.79999923706055,61.79999923706055,61.79999923706055
2021-02-26,331687,67.5,68.8499984741211,61.650001525878906,63.0,63.0
2021-02-25,365073,70.6500015258789,72.75,64.19999694824219,67.05000305175781,67.05000305175781
2021-02-24,416460,68.0999984741211,73.5,67.5,70.19999694824219,70.19999694824219
2021-02-23,915640,69.1500015258789,70.80000305175781,60.45000076293945,66.9000015258789,66.9000015258789
2021-02-22,877073,60.45000076293945,84.44999694824219,57.150001525878906,83.25,83.25
2021-02-19,383627,70.19999694824219,72.44999694824219,66.30000305175781,68.55000305175781,68.55000305175781
2021-02-18,369800,69.30000305175781,73.3499984741211,65.69999694824219,70.6500015258789,70.6500015258789
2021-02-17,831273,72.07499694824219,75.75,60.75,75.75,75.75
2021-02-16,994960,54.59999847412109,71.55000305175781,54.0,67.3499984741211,67.3499984741211
2021-02-12,594700,46.20000076293945,55.95000076293945,45.0,52.5,52.5
2021-02-11,849973,40.5,54.0,39.82500076293945,48.150001525878906,48.150001525878906
2021-02-10,655980,42.150001525878906,43.79999923706055,36.75,40.20000076293945,40.20000076293945
2021-02-09,880567,34.5,38.54999923706055,34.5,37.04999923706055,37.04999923706055
2021-02-08,118607,32.744998931884766,33.82500076293945,32.025001525878906,33.599998474121094,33.599998474121094
2021-02-05,76467,33.599998474121094,33.75,31.950000762939453,32.400001525878906,32.400001525878906
2021-02-04,76427,31.799999237060547,33.0,31.350000381469727,32.849998474121094,32.849998474121094
2021-02-03,54213,32.099998474121094,32.099998474121094,30.75,31.64999961853028,31.64999961853028
2021-02-02,58227,32.25,32.25,30.75,31.799999237060547,31.799999237060547
2021-02-01,77633,30.450000762939453,32.400001525878906,30.299999237060547,31.799999237060547,31.799999237060547
2021-01-29,92733,30.75,31.5,30.225000381469727,30.75,30.75
2021-01-28,120007,30.89999961853028,32.099998474121094,30.299999237060547,30.89999961853028,30.89999961853028
2021-01-27,206607,33.0,34.95000076293945,30.299999237060547,30.600000381469727,30.600000381469727
2021-01-26,98460,35.25,35.459999084472656,33.75,34.20000076293945,34.20000076293945
2021-01-25,263487,33.29999923706055,37.04999923706055,31.200000762939453,34.95000076293945,34.95000076293945
2021-01-22,94713,32.54999923706055,33.29999923706055,31.5,32.849998474121094,32.849998474121094
2021-01-21,145247,30.89999961853028,33.29999923706055,30.225000381469727,32.400001525878906,32.400001525878906
2021-01-20,65633,31.799999237060547,31.799999237060547,30.450000762939453,31.200000762939453,31.200000762939453
2021-01-19,115220,30.75,31.799999237060547,29.850000381469727,31.64999961853028,31.64999961853028
2021-01-15,144373,30.89999961853028,32.25,29.39999961853028,30.14999961853028,30.14999961853028
2021-01-14,74820,30.75,31.350000381469727,30.14999961853028,31.049999237060547,31.049999237060547
2021-01-13,65967,30.450000762939453,31.200000762939453,30.045000076293945,30.450000762939453,30.450000762939453
2021-01-12,106220,30.89999961853028,31.5,30.0,30.450000762939453,30.450000762939453
2021-01-11,133047,31.799999237060547,32.25,30.14999961853028,31.200000762939453,31.200000762939453
2021-01-08,126560,33.0,33.0,31.5,31.950000762939453,31.950000762939453
2021-01-07,144820,33.45000076293945,34.349998474121094,32.54999923706055,32.849998474121094,32.849998474121094
2021-01-06,566747,34.5,35.25,32.400001525878906,32.70000076293945,32.70000076293945
2021-01-05,253100,34.20000076293945,39.900001525878906,33.75,38.70000076293945,38.70000076293945
2021-01-04,293960,33.0,35.849998474121094,32.099998474121094,34.04999923706055,34.04999923706055
2020-12-31,68593,31.709999084472656,31.950000762939453,30.75,31.799999237060547,31.799999237060547
2020-12-30,99313,31.799999237060547,32.25,29.850000381469727,31.64999961853028,31.64999961853028
2020-12-29,153133,32.099998474121094,33.599998474121094,30.450000762939453,31.64999961853028,31.64999961853028
2020-12-28,207007,31.350000381469727,32.025001525878906,30.14999961853028,31.950000762939453,31.950000762939453
2020-12-24,188360,28.350000381469727,30.14999961853028,27.645000457763672,29.25,29.25
2020-12-23,152300,27.600000381469727,28.200000762939453,26.549999237060547,27.89999961853028,27.89999961853028
2020-12-22,287340,27.0,28.200000762939453,25.5,27.299999237060547,27.299999237060547
2020-12-21,166640,27.14999961853028,27.14999961853028,26.100000381469727,26.549999237060547,26.549999237060547
2020-12-18,320167,25.350000381469727,26.549999237060547,24.450000762939453,26.39999961853028,26.39999961853028
2020-12-17,154487,28.799999237060547,28.950000762939453,26.549999237060547,27.450000762939453,27.450000762939453
2020-12-16,80293,28.200000762939453,28.799999237060547,27.600000381469727,28.799999237060547,28.799999237060547
2020-12-15,194840,27.299999237060547,28.5,25.950000762939453,28.350000381469727,28.350000381469727
2020-12-14,210607,26.549999237060547,26.549999237060547,25.200000762939453,26.549999237060547,26.549999237060547
2020-12-11,473107,25.200000762939453,27.75,24.89999961853028,26.700000762939453,26.700000762939453
2020-12-10,65273,27.75,28.200000762939453,27.14999961853028,28.049999237060547,28.049999237060547
2020-12-09,57667,28.799999237060547,29.700000762939453,27.89999961853028,28.049999237060547,28.049999237060547
2020-12-08,50200,29.549999237060547,29.700000762939453,28.64999961853028,29.100000381469727,29.100000381469727
2020-12-07,112167,31.799999237060547,32.25,28.799999237060547,29.549999237060547,29.549999237060547
2020-12-04,104967,31.049999237060547,32.54999923706055,30.14999961853028,31.799999237060547,31.799999237060547
2020-12-03,58740,29.700000762939453,31.200000762939453,29.100000381469727,30.89999961853028,30.89999961853028
2020-12-02,36873,28.350000381469727,30.14999961853028,28.200000762939453,29.549999237060547,29.549999237060547
2020-12-01,30860,29.39999961853028,29.549999237060547,28.049999237060547,28.5,28.5
2020-11-30,42080,29.700000762939453,30.0,27.75,29.100000381469727,29.100000381469727
2020-11-27,22413,29.43000030517578,30.0,28.799999237060547,29.39999961853028,29.39999961853028
2020-11-25,22220,29.700000762939453,29.700000762939453,29.100000381469727,29.39999961853028,29.39999961853028
2020-11-24,69647,30.89999961853028,31.5,28.049999237060547,29.850000381469727,29.850000381469727
2020-11-23,81933,27.14999961853028,31.049999237060547,26.90999984741211,30.600000381469727,30.600000381469727
2020-11-20,53033,26.549999237060547,27.14999961853028,26.25,26.850000381469727,26.850000381469727
2020-11-19,61447,27.299999237060547,27.600000381469727,25.950000762939453,26.700000762939453,26.700000762939453
2020-11-18,77760,27.75,28.200000762939453,26.549999237060547,27.299999237060547,27.299999237060547
2020-11-17,35207,27.299999237060547,27.56999969482422,26.475000381469727,26.700000762939453,26.700000762939453
2020-11-16,25080,27.0,27.14999961853028,26.549999237060547,27.14999961853028,27.14999961853028
2020-11-13,31087,27.14999961853028,27.600000381469727,26.549999237060547,27.0,27.0
2020-11-12,28847,27.450000762939453,27.690000534057617,26.834999084472656,27.14999961853028,27.14999961853028
2020-11-11,19053,26.549999237060547,27.89999961853028,26.25,27.89999961853028,27.89999961853028
2020-11-10,32607,26.700000762939453,27.450000762939453,26.25,26.700000762939453,26.700000762939453
2020-11-09,30933,27.614999771118164,27.795000076293945,26.39999961853028,26.700000762939453,26.700000762939453
2020-11-06,32573,27.059999465942383,27.299999237060547,26.100000381469727,26.174999237060547,26.174999237060547
2020-11-05,29833,28.5,28.5,26.700000762939453,27.299999237060547,27.299999237060547
2020-11-04,23720,27.0,28.049999237060547,26.549999237060547,27.299999237060547,27.299999237060547
2020-11-03,18747,26.39999961853028,27.0,25.950000762939453,27.0,27.0
2020-11-02,33853,27.299999237060547,27.600000381469727,25.049999237060547,25.950000762939453,25.950000762939453
2020-10-30,53120,27.89999961853028,27.975000381469727,26.25,26.850000381469727,26.850000381469727
2020-10-29,57627,28.200000762939453,29.174999237060547,27.0,27.75,27.75
2020-10-28,21060,28.5,28.799999237060547,28.049999237060547,28.200000762939453,28.200000762939453
2020-10-27,22607,28.049999237060547,29.25,27.75,28.950000762939453,28.950000762939453
2020-10-26,26727,29.39999961853028,29.549999237060547,27.600000381469727,28.350000381469727,28.350000381469727
2020-10-23,18293,29.25,30.270000457763672,28.64999961853028,29.100000381469727,29.100000381469727
2020-10-22,23660,28.799999237060547,29.549999237060547,28.350000381469727,29.25,29.25
2020-10-21,11167,29.100000381469727,29.5049991607666,28.350000381469727,28.64999961853028,28.64999961853028
2020-10-20,22153,28.64999961853028,29.625,27.600000381469727,28.799999237060547,28.799999237060547
2020-10-19,26647,30.0,30.420000076293945,28.350000381469727,28.5,28.5
2020-10-16,23747,29.700000762939453,31.049999237060547,29.700000762939453,30.14999961853028,30.14999961853028
2020-10-15,15533,29.39999961853028,30.600000381469727,29.25,29.850000381469727,29.850000381469727
2020-10-14,34407,30.600000381469727,31.020000457763672,28.799999237060547,29.700000762939453,29.700000762939453
2020-10-13,40873,31.200000762939453,31.64999961853028,30.14999961853028,30.450000762939453,30.450000762939453
2020-10-12,56033,31.350000381469727,32.099998474121094,29.25,30.0,30.0
2020-10-09,81100,28.950000762939453,31.200000762939453,28.200000762939453,30.600000381469727,30.600000381469727
2020-10-08,12387,28.799999237060547,29.100000381469727,28.64999961853028,28.799999237060547,28.799999237060547
2020-10-07,16747,28.64999961853028,29.39999961853028,28.200000762939453,28.64999961853028,28.64999961853028
2020-10-06,19167,28.950000762939453,29.25,28.049999237060547,28.64999961853028,28.64999961853028
2020-10-05,18553,27.75,29.100000381469727,27.75,28.950000762939453,28.950000762939453
2020-10-02,34980,26.39999961853028,28.200000762939453,26.25,27.89999961853028,27.89999961853028
2020-10-01,22333,26.549999237060547,27.14999961853028,26.25,26.39999961853028,26.39999961853028
2020-09-30,43247,26.39999961853028,27.299999237060547,25.799999237060547,26.700000762939453,26.700000762939453
2020-09-29,51580,26.700000762939453,26.850000381469727,25.799999237060547,26.39999961853028,26.39999961853028
2020-09-28,26753,26.39999961853028,26.850000381469727,26.100000381469727,26.39999961853028,26.39999961853028
2020-09-25,28327,26.549999237060547,27.299999237060547,26.25,26.850000381469727,26.850000381469727
2020-09-24,46473,27.299999237060547,27.600000381469727,26.39999961853028,26.700000762939453,26.700000762939453
2020-09-23,38407,28.049999237060547,28.049999237060547,27.0,27.14999961853028,27.14999961853028
2020-09-22,40040,27.299999237060547,28.350000381469727,26.25,27.299999237060547,27.299999237060547
2020-09-21,48313,28.64999961853028,28.64999961853028,27.299999237060547,27.299999237060547,27.299999237060547
2020-09-18,65180,29.39999961853028,29.850000381469727,28.64999961853028,28.950000762939453,28.950000762939453
2020-09-17,43747,28.350000381469727,29.549999237060547,27.89999961853028,28.950000762939453,28.950000762939453
2020-09-16,36193,28.049999237060547,29.700000762939453,27.975000381469727,28.200000762939453,28.200000762939453
2020-09-15,30073,28.049999237060547,28.350000381469727,27.450000762939453,28.200000762939453,28.200000762939453
2020-09-14,39273,27.0,28.049999237060547,27.0,27.450000762939453,27.450000762939453
2020-09-11,27953,27.89999961853028,28.049999237060547,27.0,27.0,27.0
2020-09-10,34133,28.049999237060547,28.64999961853028,27.14999961853028,27.75,27.75
2020-09-09,23280,27.75,28.64999961853028,27.600000381469727,27.89999961853028,27.89999961853028
2020-09-08,28660,28.200000762939453,28.200000762939453,27.165000915527344,27.450000762939453,27.450000762939453
2020-09-04,90773,28.5,28.934999465942383,25.64999961853028,28.350000381469727,28.350000381469727
2020-09-03,57000,29.25,29.25,27.89999961853028,28.350000381469727,28.350000381469727
2020-09-02,47887,29.100000381469727,29.39999961853028,28.5,29.100000381469727,29.100000381469727
2020-09-01,37400,29.850000381469727,29.850000381469727,28.64999961853028,29.549999237060547,29.549999237060547
2020-08-31,61673,29.549999237060547,29.850000381469727,28.64999961853028,29.549999237060547,29.549999237060547
2020-08-28,54253,28.950000762939453,29.549999237060547,28.350000381469727,28.799999237060547,28.799999237060547
2020-08-27,53267,29.700000762939453,30.299999237060547,28.64999961853028,28.64999961853028,28.64999961853028
2020-08-26,61900,29.100000381469727,30.450000762939453,28.350000381469727,29.850000381469727,29.850000381469727
2020-08-25,24613,29.39999961853028,29.53499984741211,28.049999237060547,29.100000381469727,29.100000381469727
2020-08-24,39067,30.14999961853028,30.299999237060547,28.5,28.950000762939453,28.950000762939453
2020-08-21,81913,30.14999961853028,30.52499961853028,28.64999961853028,29.39999961853028,29.39999961853028
2020-08-20,31420,30.14999961853028,30.89999961853028,30.14999961853028,30.450000762939453,30.450000762939453
2020-08-19,65653,31.200000762939453,31.350000381469727,30.0,30.600000381469727,30.600000381469727
2020-08-18,54273,31.64999961853028,31.799999237060547,30.299999237060547,31.350000381469727,31.350000381469727
2020-08-17,56627,32.400001525878906,32.400001525878906,30.75,31.799999237060547,31.799999237060547
2020-08-14,37687,32.70000076293945,32.849998474121094,31.5,32.54999923706055,32.54999923706055
2020-08-13,77047,30.600000381469727,33.0,29.850000381469727,32.54999923706055,32.54999923706055
2020-08-12,17940,30.89999961853028,31.049999237060547,29.850000381469727,30.14999961853028,30.14999961853028
2020-08-11,26333,31.200000762939453,31.799999237060547,30.299999237060547,30.450000762939453,30.450000762939453
2020-08-10,28467,31.200000762939453,31.5,30.600000381469727,31.350000381469727,31.350000381469727
2020-08-07,43767,30.0,31.350000381469727,29.850000381469727,30.975000381469727,30.975000381469727
2020-08-06,73453,30.75,30.75,28.799999237060547,30.52499961853028,30.52499961853028
2020-08-05,23180,29.850000381469727,30.299999237060547,29.39999961853028,29.549999237060547,29.549999237060547
2020-08-04,33900,30.0,30.4950008392334,29.25,29.700000762939453,29.700000762939453
2020-08-03,12100,29.850000381469727,30.75,29.850000381469727,30.14999961853028,30.14999961853028
2020-07-31,46967,30.14999961853028,30.75,28.64999961853028,29.850000381469727,29.850000381469727
2020-07-30,37727,29.850000381469727,30.75,29.100000381469727,30.450000762939453,30.450000762939453
2020-07-29,39220,30.600000381469727,30.809999465942383,29.549999237060547,30.14999961853028,30.14999961853028
2020-07-28,27327,31.049999237060547,31.350000381469727,30.14999961853028,30.299999237060547,30.299999237060547
2020-07-27,34627,31.200000762939453,31.799999237060547,30.14999961853028,31.350000381469727,31.350000381469727
2020-07-24,24040,30.75,31.200000762939453,30.0,30.89999961853028,30.89999961853028
2020-07-23,25573,31.799999237060547,32.099998474121094,30.299999237060547,30.600000381469727,30.600000381469727
2020-07-22,18913,32.099998474121094,32.400001525878906,30.89999961853028,31.64999961853028,31.64999961853028
2020-07-21,36233,32.54999923706055,33.525001525878906,31.799999237060547,32.099998474121094,32.099998474121094
2020-07-20,34167,30.75,32.54999923706055,30.75,32.400001525878906,32.400001525878906
2020-07-17,31673,30.600000381469727,32.25,30.600000381469727,30.75,30.75
2020-07-16,24820,31.200000762939453,31.350000381469727,30.450000762939453,30.600000381469727,30.600000381469727
2020-07-15,26833,31.350000381469727,32.099998474121094,30.89999961853028,31.350000381469727,31.350000381469727
2020-07-14,26800,30.299999237060547,31.350000381469727,30.0,31.350000381469727,31.350000381469727
2020-07-13,61013,30.89999961853028,32.70000076293945,30.14999961853028,30.299999237060547,30.299999237060547
2020-07-10,33067,30.14999961853028,30.89999961853028,29.700000762939453,30.450000762939453,30.450000762939453
2020-07-09,48047,31.5,31.64999961853028,29.549999237060547,29.700000762939453,29.700000762939453
2020-07-08,38840,31.350000381469727,31.64999961853028,30.299999237060547,31.5,31.5
2020-07-07,86780,30.299999237060547,32.54999923706055,29.549999237060547,31.200000762939453,31.200000762939453
2020-07-06,45693,30.600000381469727,31.200000762939453,29.700000762939453,30.450000762939453,30.450000762939453
2020-07-02,946436,2.069999933242798,2.0899999141693115,1.9800000190734863,2.049999952316284,2.049999952316284
2020-07-01,18513,31.350000381469727,32.400001525878906,30.89999961853028,31.27499961853028,31.27499961853028
2020-06-30,47987,31.200000762939453,32.05500030517578,30.450000762939453,31.64999961853028,31.64999961853028
2020-06-29,52560,32.25,33.0,30.450000762939453,31.64999961853028,31.64999961853028
2020-06-26,317513,33.0,34.20000076293945,31.799999237060547,32.400001525878906,32.400001525878906
2020-06-25,63593,35.099998474121094,35.099998474121094,32.54999923706055,33.45000076293945,33.45000076293945
2020-06-24,72547,34.5,35.099998474121094,31.950000762939453,35.099998474121094,35.099998474121094
2020-06-23,101320,33.75,37.04999923706055,33.75,34.650001525878906,34.650001525878906
2020-06-22,46827,34.95000076293945,35.17499923706055,33.29999923706055,33.75,33.75
2020-06-19,84587,37.20000076293945,37.5,34.5,34.5,34.5
2020-06-18,63127,35.400001525878906,36.75,34.42499923706055,36.59999847412109,36.59999847412109
2020-06-17,104600,33.0,36.119998931884766,32.54999923706055,35.849998474121094,35.849998474121094
2020-06-16,82213,35.25,35.70000076293945,32.54999923706055,32.54999923706055,32.54999923706055
2020-06-15,133787,31.350000381469727,34.5,29.25,34.20000076293945,34.20000076293945
2020-06-12,53693,30.299999237060547,30.89999961853028,28.799999237060547,29.100000381469727,29.100000381469727
