date,volume,open,high,low,close,adj close
2009-05-04,2487400,51.20000076293945,56.41999816894531,50.5,56.290000915527344,41.02614974975586
2009-05-01,1776600,52.34000015258789,53.36000061035156,49.06999969482422,49.38999938964844,35.99717712402344
2009-04-30,1458300,55.0,55.0,51.630001068115234,52.45000076293945,38.22740936279297
2009-04-29,1140900,50.65999984741211,52.810001373291016,50.52000045776367,52.59999847412109,38.33674240112305
2009-04-28,1072100,49.540000915527344,50.83000183105469,48.70000076293945,49.54999923706055,36.1137924194336
2009-04-27,1301700,51.34000015258789,53.54999923706055,50.06999969482422,50.4900016784668,36.79889678955078
2009-04-24,1949300,51.52999877929688,55.18000030517578,50.77999877929688,53.560001373291016,39.03643035888672
2009-04-23,1845300,50.15999984741211,52.18000030517578,48.88999938964844,51.540000915527344,37.56417465209961
2009-04-22,2812200,49.04999923706055,52.0,47.5099983215332,49.59999847412109,36.15023422241211
2009-04-21,4274300,49.27999877929688,52.41999816894531,46.93000030517578,51.75,37.71722030639648
2009-04-20,3043000,57.93000030517578,58.5,52.459999084472656,52.5099983215332,38.27114486694336
2009-04-17,3234200,57.84000015258789,61.869998931884766,55.36000061035156,59.970001220703125,43.7082633972168
2009-04-16,1853500,55.81999969482422,57.880001068115234,54.400001525878906,56.81999969482422,41.41242599487305
2009-04-15,1776700,52.0,55.20000076293945,50.380001068115234,55.09999847412109,40.15882873535156
2009-04-14,2058900,55.43999862670898,56.09000015258789,51.060001373291016,51.4900016784668,37.52773666381836
2009-04-13,2647300,53.58000183105469,56.869998931884766,53.0,55.66999816894531,40.57426834106445
2009-04-09,3363800,49.869998931884766,55.0,48.08000183105469,54.560001373291016,39.76526641845703
2009-04-08,1364900,46.72999954223633,47.7599983215332,45.900001525878906,47.25,34.437477111816406
2009-04-07,1356900,46.61000061035156,47.97999954223633,45.5,46.400001525878906,33.817970275878906
2009-04-06,1824300,46.68000030517578,47.95000076293945,45.150001525878906,47.41999816894531,34.561370849609375
2009-04-03,2244900,46.970001220703125,48.66999816894531,46.11000061035156,47.310001373291016,34.481197357177734
2009-04-02,2680800,49.04999923706055,50.7400016784668,46.13999938964844,47.0,34.25526809692383
2009-04-01,2083200,44.900001525878906,49.58000183105469,44.900001525878906,48.119998931884766,35.07155990600586
2009-03-31,1410300,44.540000915527344,46.470001220703125,43.59999847412109,45.2400016784668,32.97251892089844
2009-03-30,1808900,45.81999969482422,46.63999938964844,43.59999847412109,44.0,32.06875228881836
2009-03-27,1848400,46.09000015258789,48.13999938964844,45.72999954223633,47.7400016784668,34.79461669921875
2009-03-26,1495100,47.040000915527344,47.79999923706055,45.540000915527344,47.09000015258789,34.320858001708984
2009-03-25,1700700,45.540000915527344,47.2599983215332,43.369998931884766,45.54999923706055,33.198455810546875
2009-03-24,2307500,47.040000915527344,47.5,44.4900016784668,45.59999847412109,33.23488235473633
2009-03-23,2866300,41.540000915527344,48.75,41.18000030517578,48.75,35.53071212768555
2009-03-20,1915700,41.130001068115234,41.130001068115234,38.650001525878906,40.27000045776367,29.35020446777344
2009-03-19,2917500,41.47999954223633,42.0099983215332,37.61000061035156,40.13999938964844,29.255449295043945
2009-03-18,2727000,39.380001068115234,42.119998931884766,37.720001220703125,41.91999816894531,30.55277633666992
2009-03-17,1934800,38.06999969482422,39.77999877929688,37.060001373291016,39.7599983215332,28.978500366210938
2009-03-16,1941000,39.790000915527344,41.310001373291016,37.88999938964844,38.11000061035156,27.775915145874023
2009-03-13,1694200,38.72999954223633,40.86000061035156,36.470001220703125,39.34000015258789,28.67237663269043
2009-03-12,1843800,35.2400016784668,38.79999923706055,34.15999984741211,38.45000076293945,28.02372360229492
2009-03-11,1400000,36.869998931884766,37.75,34.88999938964844,35.65999984741211,25.99026679992676
2009-03-10,2034300,33.5099983215332,35.779998779296875,33.34000015258789,35.779998779296875,26.077726364135746
2009-03-09,2148300,31.420000076293945,34.130001068115234,31.06999969482422,32.33000183105469,23.56324577331543
2009-03-06,2852900,31.229999542236328,32.099998474121094,29.11000061035156,31.850000381469727,23.21340751647949
2009-03-05,2941900,32.79999923706055,33.189998626708984,29.530000686645508,30.5,22.229480743408203
2009-03-04,2246100,34.33000183105469,34.88999938964844,32.29999923706055,33.52000045776367,24.43056869506836
2009-03-03,2311400,35.380001068115234,36.63999938964844,32.84000015258789,33.689998626708984,24.554462432861328
2009-03-02,2390100,35.959999084472656,36.709999084472656,34.150001525878906,34.95000076293945,25.472789764404297
2009-02-27,2565200,37.900001525878906,39.38999938964844,36.22999954223633,36.59999847412109,26.67537307739257
2009-02-26,2518600,39.56999969482422,42.459999084472656,38.58000183105469,39.75,28.9712028503418
2009-02-25,2390800,38.09000015258789,39.880001068115234,35.77000045776367,38.43000030517578,28.0091495513916
2009-02-24,3042800,35.349998474121094,38.95000076293945,33.86000061035156,38.95000076293945,27.87796211242676
2009-02-23,2274700,35.58000183105469,37.130001068115234,34.189998626708984,35.31999969482422,25.279829025268555
2009-02-20,4071500,32.79999923706055,36.459999084472656,31.89999961853028,35.099998474121094,25.122373580932617
2009-02-19,2357500,36.29999923706055,36.63999938964844,32.88999938964844,33.29999923706055,23.834041595458984
2009-02-18,2212600,35.93000030517578,36.2599983215332,34.29999923706055,36.02999877929688,25.78800201416016
2009-02-17,2218200,36.45000076293945,36.5,34.900001525878906,35.0,25.050790786743164
2009-02-13,1976400,38.040000915527344,38.959999084472656,36.77999877929688,36.90999984741211,26.4178409576416
2009-02-12,3144600,37.65999984741211,39.43999862670898,36.34999847412109,38.56999969482422,27.605976104736328
2009-02-11,2518200,39.0,39.5,37.08000183105469,38.119998931884766,27.28388977050781
2009-02-10,3460800,39.84000015258789,41.43000030517578,37.709999084472656,37.88999938964844,27.119272232055664
2009-02-09,1792700,40.63999938964844,43.22999954223633,40.369998931884766,41.43000030517578,29.65298652648925
2009-02-06,3301200,38.869998931884766,41.470001220703125,38.68999862670898,41.09999847412109,29.416784286499023
2009-02-05,2766000,37.91999816894531,39.52999877929688,35.97999954223633,38.27000045776367,27.39125061035156
2009-02-04,1604300,37.959999084472656,39.43000030517578,37.18000030517578,38.25,27.376937866210938
2009-02-03,1796500,39.459999084472656,39.470001220703125,36.59999847412109,37.22999954223633,26.64688873291016
2009-02-02,2028200,38.34999847412109,39.34999847412109,37.84000015258789,38.93999862670898,27.87079429626465
2009-01-30,2272200,40.47999954223633,41.310001373291016,38.70000076293945,38.90999984741211,27.84932518005371
2009-01-29,1561600,41.08000183105469,42.040000915527344,39.900001525878906,39.97999954223633,28.61515045166016
2009-01-28,3554000,40.04999923706055,43.0,40.04999923706055,42.130001068115234,30.15398979187012
2009-01-27,1753200,37.400001525878906,38.16999816894531,36.5,37.810001373291016,27.0620174407959
2009-01-26,3019000,37.63999938964844,38.72999954223633,36.09000015258789,36.70000076293945,26.267553329467773
2009-01-23,3750400,34.810001373291016,38.06999969482422,33.97999954223633,37.380001068115234,26.75424575805664
2009-01-22,5648200,39.40999984741211,40.59999847412109,33.52000045776367,36.2400016784668,25.93831253051757
2009-01-21,3869100,37.09999847412109,38.2400016784668,34.880001068115234,37.900001525878906,27.12643241882324
2009-01-20,3585800,38.29999923706055,39.15999984741211,35.290000915527344,35.599998474121094,25.480234146118164
2009-01-16,3581600,43.47999954223633,44.29999923706055,38.5,39.93000030517578,28.57938575744629
2009-01-15,3565000,44.72999954223633,44.75,40.560001373291016,42.59000015258789,30.483238220214844
2009-01-14,1842000,45.09999847412109,46.130001068115234,44.33000183105469,45.18000030517578,32.33698654174805
2009-01-13,2370100,44.81999969482422,48.27000045776367,44.81999969482422,47.0,33.6396369934082
2009-01-12,1864200,48.38999938964844,48.38999938964844,44.91999816894531,45.459999084472656,32.537410736083984
2009-01-09,1922800,48.900001525878906,49.7400016784668,47.43999862670898,48.09999847412109,34.42694091796875
2009-01-08,1738100,50.0,50.25,48.22999954223633,49.29999923706055,35.285823822021484
2009-01-07,2581500,52.20000076293945,52.220001220703125,49.2400016784668,49.59999847412109,35.50054931640625
2009-01-06,2000500,53.52999877929688,54.40999984741211,51.77999877929688,53.34000015258789,38.17739868164063
2009-01-05,1465100,55.880001068115234,56.119998931884766,53.79999923706055,53.959999084472656,38.62116622924805
2009-01-02,1039500,58.7400016784668,59.08000183105469,55.59999847412109,57.31999969482422,41.02604293823242
2008-12-31,951900,55.45000076293945,57.68000030517578,55.220001220703125,57.40999984741211,41.09046173095703
2008-12-30,795000,53.4900016784668,55.470001220703125,53.2599983215332,55.220001220703125,39.52299499511719
2008-12-29,987900,55.0099983215332,55.43000030517578,52.29999923706055,53.630001068115234,38.38497924804688
2008-12-26,512900,56.45000076293945,57.310001373291016,54.75,55.38999938964844,39.64468002319336
2008-12-24,365800,53.880001068115234,56.150001525878906,53.880001068115234,55.93000030517578,40.031158447265625
2008-12-23,932400,55.54999923706055,56.02999877929688,52.84000015258789,53.900001525878906,38.57822036743164
2008-12-22,1225900,56.77000045776367,56.77999877929688,54.56999969482422,55.25,39.544471740722656
2008-12-19,3484600,59.0,59.0,55.31999969482422,55.959999084472656,40.05263137817383
2008-12-18,810200,61.709999084472656,62.220001220703125,59.43999862670898,59.720001220703125,42.74380111694336
2008-12-17,1014300,60.0,62.33000183105469,59.68999862670898,61.380001068115234,43.931922912597656
2008-12-16,1829400,58.369998931884766,62.27000045776367,58.25,61.18000030517578,43.78877639770508
2008-12-15,881600,60.380001068115234,60.380001068115234,55.79999923706055,57.20000076293945,40.94014739990234
2008-12-12,1227500,57.25,59.97999954223633,56.380001068115234,59.06999969482422,42.27859115600586
2008-12-11,1233000,64.11000061035156,64.58999633789062,58.810001373291016,58.95000076293945,42.19269180297852
2008-12-10,932000,65.26000213623047,66.76000213623047,62.47999954223633,64.81999969482422,46.39406967163086
2008-12-09,1003000,69.1500015258789,69.94999694824219,65.13999938964844,65.66999816894531,47.00244522094727
2008-12-08,1341300,69.38999938964844,70.95999908447266,67.31999969482422,69.4800033569336,49.72939300537109
2008-12-05,1505000,60.060001373291016,68.13999938964844,60.060001373291016,67.87999725341797,48.58421325683594
2008-12-04,1161300,61.040000915527344,65.5,60.7599983215332,62.16999816894531,44.497371673583984
2008-12-03,993900,57.95000076293945,62.45000076293945,56.900001525878906,62.25,44.55461502075195
2008-12-02,1260400,56.66999816894531,60.0,55.810001373291016,59.84000015258789,42.82969284057617
2008-12-01,1744100,62.84999847412109,62.84999847412109,56.16999816894531,56.22999954223633,40.245887756347656
2008-11-28,578700,64.0,64.38999938964844,61.90999984741211,64.25,45.9860954284668
2008-11-26,723100,63.22999954223633,65.08999633789062,61.560001373291016,65.08999633789062,46.58731842041016
2008-11-25,1410400,63.209999084472656,66.08999633789062,61.79999923706055,64.37999725341797,45.57813262939453
2008-11-24,2445100,59.52000045776367,63.20000076293945,58.18999862670898,62.900001525878906,44.53034210205078
2008-11-21,2618900,56.290000915527344,58.540000915527344,52.20000076293945,58.209999084472656,41.21004486083984
2008-11-20,2982400,56.150001525878906,60.900001525878906,54.900001525878906,55.0,38.93751525878906
2008-11-19,1561100,61.130001068115234,61.869998931884766,56.060001373291016,56.13999938964844,39.74457931518555
2008-11-18,1804500,61.400001525878906,63.68000030517578,57.59000015258789,61.09999847412109,43.25603866577149
2008-11-17,968900,64.80000305175781,66.51000213623047,61.790000915527344,62.040000915527344,43.921504974365234
2008-11-14,1081600,66.0,68.77999877929688,64.87000274658203,65.83000183105469,46.60466003417969
2008-11-13,1742100,66.48999786376953,67.41999816894531,61.380001068115234,67.29000091552734,47.638282775878906
2008-11-12,1189800,67.43000030517578,69.87000274658203,64.75,64.80999755859375,45.88255310058594
2008-11-11,1056300,70.12999725341797,71.33000183105469,68.08999633789062,68.63999938964844,48.5940055847168
2008-11-10,1394900,74.98999786376953,74.98999786376953,70.02999877929688,70.9000015258789,50.19400787353516
2008-11-07,1149500,74.55999755859375,75.2300033569336,71.80000305175781,73.77999877929688,52.2328987121582
2008-11-06,1795500,77.75,80.9000015258789,74.13999938964844,74.25,52.56565475463867
2008-11-05,1851300,86.97000122070312,86.97000122070312,76.81999969482422,78.25,55.3974609375
2008-11-04,908700,83.11000061035156,87.11000061035156,81.55999755859375,87.11000061035156,61.6699447631836
2008-11-03,643500,80.58999633789062,82.16999816894531,79.04000091552734,81.9800033569336,58.03812789916992
2008-10-31,937600,77.5199966430664,81.0999984741211,77.5,81.0999984741211,57.41510772705078
2008-10-30,1044300,81.55999755859375,81.55999755859375,76.51000213623047,78.0,55.22046661376953
2008-10-29,1241600,80.4800033569336,83.62000274658203,78.44999694824219,78.81999969482422,55.80099105834961
2008-10-28,1522000,76.3499984741211,80.55999755859375,73.22000122070312,80.55000305175781,57.02576446533203
2008-10-27,1508400,72.56999969482422,78.75,72.56999969482422,75.31999969482422,53.32316207885742
2008-10-24,2316500,68.58000183105469,77.5,68.58000183105469,75.25,53.27359771728516
2008-10-23,2919000,78.47000122070312,78.58999633789062,71.44000244140625,74.04000091552734,52.41697692871094
2008-10-22,1351700,82.0,83.73999786376953,76.31999969482422,78.20999908447266,55.36912536621094
2008-10-21,2278300,77.0,88.22000122070312,77.0,83.81999969482422,59.34076690673828
2008-10-20,1106700,79.70999908447266,81.97000122070312,77.19999694824219,81.08000183105469,57.40097427368164
2008-10-17,1116200,75.87999725341797,83.19000244140625,75.87999725341797,79.0,55.928443908691406
2008-10-16,1393900,77.0199966430664,79.9800033569336,73.66999816894531,79.5,56.28239822387695
2008-10-15,1691600,76.5,84.88999938964844,75.0999984741211,77.87999725341797,55.1355094909668
2008-10-14,2718500,72.7699966430664,86.25,72.12999725341797,80.0,56.63637924194336
2008-10-13,1796600,78.2300033569336,80.52999877929688,67.95999908447266,69.5999984741211,49.27364349365234
2008-10-10,3195100,64.0,74.12000274658203,61.630001068115234,72.75,51.50371551513672
2008-10-09,2105100,76.31999969482422,76.31999969482422,64.7300033569336,64.7300033569336,45.82590866088867
2008-10-08,884900,76.36000061035156,82.62999725341797,73.29000091552734,73.54000091552734,52.0629997253418
2008-10-07,740600,85.31999969482422,89.37999725341797,79.0,79.0,55.928443908691406
2008-10-06,1048600,84.25,89.5199966430664,83.0,85.20999908447266,60.324825286865234
2008-10-03,764500,88.54000091552734,95.0,86.6500015258789,87.66999816894531,62.06638717651367
2008-10-02,1029100,94.76000213623048,97.81999969482422,85.02999877929688,86.25,61.06107711791992
2008-10-01,1744500,89.5999984741211,99.5,89.30999755859375,95.4499969482422,67.57427978515625
2008-09-30,1005900,84.54000091552734,92.44000244140624,80.68000030517578,89.25,63.1849365234375
2008-09-29,1081600,90.0,90.37999725341795,80.0,80.0,56.63637924194336
2008-09-26,1221700,85.9000015258789,91.5,82.41000366210938,91.5,64.77786254882812
2008-09-25,879500,89.25,89.62999725341797,85.86000061035156,87.48999786376953,61.93896865844727
2008-09-24,481700,84.91999816894531,89.0,82.72000122070312,88.4000015258789,62.58322143554688
2008-09-23,791400,88.06999969482422,90.41000366210938,84.12999725341797,84.12999725341797,59.56021499633789
2008-09-22,2022300,93.0,98.0,84.5,89.58999633789062,63.42567443847656
2008-09-19,3942900,100.0199966430664,108.52999877929688,86.37999725341797,93.5,66.19377136230469
2008-09-18,6897800,79.04000091552734,92.38999938964844,75.05999755859375,90.0999984741211,63.7867317199707
2008-09-17,4437400,78.12999725341797,81.25,74.56999969482422,77.55000305175781,54.90190124511719
2008-09-16,3978100,74.37000274658203,81.16999816894531,72.72000122070312,80.9800033569336,57.33017349243164
2008-09-15,2872000,73.41000366210938,80.48999786376953,73.41000366210938,75.83000183105469,53.6842041015625
2008-09-12,2410300,74.0,78.43000030517578,73.7699966430664,78.16999816894531,55.3408203125
2008-09-11,2255900,71.36000061035156,75.4000015258789,71.2300033569336,75.11000061035156,53.17446517944336
2008-09-10,2937700,75.25,76.26000213623047,72.08000183105469,74.75,52.91961288452149
2008-09-09,3460700,75.45999908447266,76.94000244140625,74.38999938964844,74.55999755859375,52.785099029541016
2008-09-08,3228400,74.94999694824219,77.44999694824219,73.94999694824219,76.0,53.804569244384766
2008-09-05,2921500,70.66000366210938,74.0999984741211,68.95999908447266,73.91000366210938,52.324951171875
2008-09-04,1962000,73.02999877929688,74.16000366210938,72.0,72.5999984741211,51.39751434326172
2008-09-03,1123700,72.54000091552734,74.05000305175781,71.2699966430664,73.66999816894531,52.15502548217773
2008-09-02,1506400,72.33999633789062,74.0,72.04000091552734,73.0,51.68071365356445
2008-08-29,968200,69.41999816894531,72.0999984741211,69.20999908447266,71.33999633789062,50.50550079345703
2008-08-28,1111500,68.91999816894531,70.73999786376953,67.91000366210938,70.73999786376953,50.08071899414063
2008-08-27,922900,68.5,69.08000183105469,67.9000015258789,68.6500015258789,48.10552978515625
2008-08-26,843700,67.80000305175781,68.91000366210938,67.19999694824219,68.41000366210938,47.93735122680664
2008-08-25,1322100,69.62000274658203,69.69999694824219,66.87000274658203,67.7300033569336,47.46084213256836
2008-08-22,1167700,69.0999984741211,70.22000122070312,67.87000274658203,70.20999908447266,49.198692321777344
2008-08-21,1653600,68.31999969482422,68.83999633789062,67.19999694824219,68.25,47.82522964477539
2008-08-20,1940000,70.20999908447266,70.61000061035156,67.81999969482422,69.19000244140625,48.483924865722656
2008-08-19,1377800,70.91999816894531,70.91999816894531,68.66999816894531,69.86000061035156,48.95340347290039
2008-08-18,1446500,74.22000122070312,74.69000244140625,71.23999786376953,71.66999816894531,50.22175216674805
2008-08-15,1466600,74.66999816894531,76.47000122070312,73.18000030517578,74.5199966430664,52.21884536743164
2008-08-14,1378800,71.54000091552734,74.66999816894531,71.3499984741211,74.25,52.0296630859375
2008-08-13,2339700,74.0,74.56999969482422,70.66000366210938,72.30000305175781,50.663204193115234
2008-08-12,2594900,78.38999938964844,78.52999877929688,73.9000015258789,74.56999969482422,52.25389862060547
2008-08-11,1951900,75.69999694824219,79.58999633789062,74.37000274658203,79.12999725341797,55.4492301940918
2008-08-08,1935200,72.79000091552734,76.69999694824219,72.69999694824219,76.06999969482422,53.30498504638672
2008-08-07,2494200,73.80000305175781,76.4800033569336,70.9800033569336,72.83999633789062,51.0416145324707
2008-08-06,1437000,74.73999786376953,75.1500015258789,72.0,74.91000366210938,52.49214553833008
2008-08-05,1505300,73.25,74.9000015258789,72.55000305175781,74.75,52.38002395629883
2008-08-04,1506000,70.93000030517578,73.08999633789062,69.79000091552734,72.18000030517578,50.57910919189453
2008-08-01,1594100,71.19000244140625,72.0,69.0999984741211,71.56999969482422,50.15167236328125
2008-07-31,1707600,70.0999984741211,71.47000122070312,69.44999694824219,70.37999725341797,49.31779479980469
2008-07-30,2408800,70.63999938964844,72.70999908447266,69.45999908447266,71.45999908447266,50.07460784912109
2008-07-29,2547500,67.25,70.31999969482422,66.61000061035156,70.18000030517578,49.17765045166016
2008-07-28,2856200,68.31999969482422,69.88999938964844,66.4000015258789,66.75,46.77412414550781
2008-07-25,2491500,67.9800033569336,70.19000244140625,67.31999969482422,68.0999984741211,47.72012710571289
2008-07-24,3405400,73.02999877929688,73.02999877929688,67.79000091552734,68.51000213623047,48.00742721557617
2008-07-23,3857700,72.76000213623047,75.75,70.02999877929688,71.41999816894531,50.04656600952149
2008-07-22,2674100,67.62999725341797,72.7699966430664,66.13999938964844,72.69000244140625,50.93650817871094
2008-07-21,2582200,69.73999786376953,71.22000122070312,68.61000061035156,69.06999969482422,48.39983749389648
2008-07-18,2944200,66.83000183105469,69.18000030517578,65.5199966430664,68.62999725341797,48.09151840209961
2008-07-17,6019700,66.80000305175781,68.69999694824219,65.0,66.83999633789062,46.837196350097656
2008-07-16,5655800,57.150001525878906,64.5999984741211,56.040000915527344,64.12999725341797,44.93819808959961
2008-07-15,7280400,58.22999954223633,59.65999984741211,56.0,56.93999862670898,39.89992141723633
2008-07-14,11154500,70.38999938964844,71.0,53.61000061035156,58.81999969482422,41.21729278564453
2008-07-11,3082000,66.41000366210938,71.08999633789062,66.01000213623047,69.69999694824219,48.84130096435547
2008-07-10,5413700,69.33000183105469,70.9000015258789,67.80000305175781,69.20999908447266,48.49795150756836
2008-07-09,2385100,74.0,74.06999969482422,68.87000274658203,69.41000366210938,48.638092041015625
2008-07-08,3302200,69.41000366210938,73.98999786376953,68.08999633789062,73.7699966430664,51.69328689575195
2008-07-07,2592700,71.97000122070312,72.80000305175781,68.5,69.4800033569336,48.68712615966797
2008-07-03,1717200,74.45999908447266,74.93000030517578,70.91999816894531,71.4800033569336,50.08861541748047
2008-07-02,3416400,73.4800033569336,76.54000091552734,73.22000122070312,73.86000061035156,51.7563705444336
2008-07-01,3018500,69.91000366210938,73.31999969482422,69.25,73.22000122070312,51.30789566040039
2008-06-30,2196200,72.76000213623047,73.36000061035156,69.9000015258789,70.54000091552734,49.4299201965332
2008-06-27,1217500,72.19000244140625,73.06999969482422,70.83999633789062,71.56999969482422,50.15167236328125
2008-06-26,1600600,72.41999816894531,73.43000030517578,71.76000213623047,71.91000366210938,50.38991928100586
2008-06-25,2308300,74.27999877929688,76.16000366210938,72.7699966430664,73.51000213623047,51.5110969543457
2008-06-24,2102500,72.05000305175781,74.58999633789062,71.56999969482422,73.33000183105469,51.38497543334961
2008-06-23,1209500,73.5999984741211,75.01000213623047,71.91000366210938,72.19000244140625,50.58613204956055
2008-06-20,3106500,72.91999816894531,77.08000183105469,71.7699966430664,73.31999969482422,51.377960205078125
2008-06-19,2249500,76.0,76.77999877929688,72.88999938964844,75.95999908447266,53.2279052734375
2008-06-18,2321200,76.31999969482422,76.93000030517578,72.94999694824219,75.88999938964844,53.17885971069336
2008-06-17,2013900,79.5999984741211,79.94999694824219,76.70999908447266,77.06999969482422,54.00571823120117
2008-06-16,1581300,77.20999908447266,79.75,76.87999725341797,78.8499984741211,55.2530403137207
2008-06-13,2198500,78.66999816894531,79.0,75.7300033569336,77.87999725341797,54.57329940795898
2008-06-12,1978400,78.5199966430664,81.06999969482422,77.0999984741211,77.76000213623047,54.489234924316406
2008-06-11,2674300,80.56999969482422,80.97000122070312,77.68000030517578,77.70999908447266,54.45417785644531
2008-06-10,1842900,79.87000274658203,83.5199966430664,79.83000183105469,81.02999877929688,56.78063583374024
2008-06-09,1774900,81.62999725341797,81.94000244140625,79.69999694824219,80.79000091552734,56.61245346069336
2008-06-06,1146100,83.63999938964844,84.0,80.87000274658203,81.18000030517578,56.88574600219727
2008-06-05,1638300,83.95999908447266,84.93000030517578,83.75,84.75,59.38737487792969
2008-06-04,928900,84.9000015258789,85.69999694824219,83.38999938964844,83.91000366210938,58.79875183105469
2008-06-03,1357300,86.02999877929688,86.55000305175781,83.70999908447266,85.05000305175781,59.59761428833008
2008-06-02,1040800,86.5999984741211,86.94999694824219,84.05000305175781,85.61000061035156,59.990028381347656
2008-05-30,777200,87.98999786376953,88.0,85.9000015258789,86.66000366210938,60.72576904296875
2008-05-29,853000,86.16999816894531,88.02999877929688,86.0,87.58000183105469,61.37046432495117
2008-05-28,1729600,89.7300033569336,89.7300033569336,85.05000305175781,86.66999816894531,60.24227523803711
2008-05-27,760700,89.12000274658203,90.6500015258789,88.43000030517578,89.77999877929688,62.40397262573242
2008-05-23,725600,88.83000183105469,89.47000122070312,87.86000061035156,88.36000061035156,61.41695785522461
2008-05-22,1060600,88.55000305175781,90.73999786376952,88.13999938964844,89.88999938964844,62.48040390014648
2008-05-21,1675300,88.91999816894531,89.44999694824219,87.98999786376953,88.5999984741211,61.58378219604492
2008-05-20,1391500,90.70999908447266,91.02999877929688,88.56999969482422,88.80999755859375,61.7297248840332
2008-05-19,583100,92.27999877929688,93.38999938964844,91.4000015258789,91.5999984741211,63.66900634765625
2008-05-16,1314700,94.08999633789062,94.08999633789062,90.4499969482422,91.63999938964844,63.69680404663086
2008-05-15,784300,92.83000183105467,94.1999969482422,92.1500015258789,94.11000061035156,65.41362762451172
2008-05-14,838000,92.20999908447266,94.0,91.47000122070312,93.2699966430664,64.82978057861328
2008-05-13,765700,93.62000274658205,93.69000244140624,91.11000061035156,91.47000122070312,63.57863235473633
2008-05-12,489000,91.8499984741211,93.33999633789062,91.5,93.33999633789062,64.8784408569336
2008-05-09,821100,90.91999816894533,93.12000274658205,90.58000183105467,91.04000091552734,63.27974319458008
2008-05-08,1556400,92.04000091552734,92.6500015258789,90.27999877929688,91.4800033569336,63.58561706542969
2008-05-07,1059100,94.87999725341795,95.41999816894533,91.58000183105467,92.2300033569336,64.10688781738281
2008-05-06,690900,93.1999969482422,95.26000213623048,92.3000030517578,94.58999633789062,65.74728393554688
2008-05-05,1218300,94.0,95.23999786376952,93.31999969482422,94.0199966430664,65.35108184814453
2008-05-02,1089800,97.83000183105467,98.37999725341795,94.52999877929688,95.30999755859376,66.24771881103516
2008-05-01,1431400,94.48999786376952,97.5999984741211,91.37999725341795,97.04000091552734,67.45021057128906
2008-04-30,1174600,94.0,94.47000122070312,92.51000213623048,93.2300033569336,64.8019790649414
2008-04-29,560200,95.18000030517578,95.18000030517578,92.95999908447266,93.62000274658205,65.07306671142578
2008-04-28,775400,94.36000061035156,95.66999816894533,93.48999786376952,94.98999786376952,66.02531433105469
2008-04-25,1297500,92.3499984741211,94.6500015258789,90.5,94.27999877929688,65.53180694580078
2008-04-24,883700,88.5199966430664,92.5199966430664,88.2699966430664,91.76000213623048,63.78020095825195
2008-04-23,835900,88.72000122070312,89.43000030517578,87.30000305175781,88.0199966430664,61.18063735961914
2008-04-22,1072600,87.95999908447266,89.81999969482422,87.3499984741211,89.04000091552734,61.88959503173828
2008-04-21,1086500,89.75,90.41000366210938,87.4800033569336,87.94999694824219,61.13196563720703
2008-04-18,1676300,93.0,95.0,90.23999786376952,90.5,62.904415130615234
2008-04-17,2084600,89.7300033569336,92.45999908447266,88.22000122070312,91.41999816894533,63.54388046264648
2008-04-16,2026400,86.36000061035156,89.94999694824219,85.9800033569336,89.8499984741211,62.452613830566406
2008-04-15,2969800,83.22000122070312,86.30999755859375,81.95999908447266,85.86000061035156,59.67925643920898
2008-04-14,1772900,83.63999938964844,84.12000274658203,80.54000091552734,80.75,56.12742233276367
2008-04-11,1379400,83.87999725341797,86.0,83.37999725341797,83.62000274658203,58.12229537963867
2008-04-10,1110700,84.12999725341797,85.7699966430664,83.33000183105469,84.9000015258789,59.011985778808594
2008-04-09,941600,85.94999694824219,86.08000183105469,84.0999984741211,84.12999725341797,58.47677993774414
2008-04-08,1587800,84.80000305175781,86.33999633789062,83.66999816894531,85.75,59.602806091308594
2008-04-07,1228300,83.94000244140625,86.81999969482422,83.94000244140625,85.87999725341797,59.69318008422852
2008-04-04,1242000,85.5,85.5,82.58999633789062,83.01000213623047,57.69830703735352
2008-04-03,703100,84.3499984741211,85.83000183105469,83.87999725341797,85.18000030517578,59.20660781860352
2008-04-02,787000,85.5,87.12000274658203,84.58999633789062,85.1500015258789,59.18578720092773
2008-04-01,1092600,82.3499984741211,85.19000244140625,82.0,85.19000244140625,59.21357345581055
2008-03-31,1437600,81.69000244140625,82.62000274658203,80.11000061035156,80.4800033569336,55.93976211547852
2008-03-28,1067700,83.8499984741211,84.2300033569336,81.38999938964844,81.80000305175781,56.85727310180664
2008-03-27,1092000,85.0,85.63999938964844,82.26000213623047,83.2300033569336,57.8512077331543
2008-03-26,967200,86.2699966430664,86.2699966430664,83.63999938964844,84.18000030517578,58.51153564453125
2008-03-25,890100,86.37000274658203,87.0,84.27999877929688,86.55000305175781,60.15885925292969
2008-03-24,1226500,86.9800033569336,90.08999633789062,85.81999969482422,86.1500015258789,59.880859375
2008-03-20,1479400,81.30000305175781,86.48999786376953,80.62999725341797,86.44999694824219,60.08935928344727
2008-03-19,1815900,83.29000091552734,83.83000183105469,79.80000305175781,80.44999694824219,55.91891098022461
2008-03-18,1920700,84.80000305175781,84.80999755859375,79.33000183105469,82.4000015258789,57.27427673339844
