date,volume,open,high,low,close,adj close
2017-05-12,500,142.57000732421875,142.57000732421875,142.5500030517578,142.5500030517578,142.5500030517578
2017-05-10,400,143.13999938964844,143.13999938964844,143.02000427246094,143.02000427246094,143.02000427246094
2017-05-09,211100,143.3000030517578,143.60000610351562,143.0399932861328,143.0800018310547,143.0800018310547
2017-05-08,200,143.3000030517578,143.3000030517578,143.3000030517578,143.3000030517578,143.3000030517578
2017-05-05,200,142.66000366210938,142.66000366210938,142.66000366210938,142.66000366210938,142.66000366210938
2017-05-04,200,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562
2017-05-03,900,142.52999877929688,142.58999633789062,142.50999450683594,142.50999450683594,142.50999450683594
2017-05-02,300,142.72999572753906,142.72999572753906,142.72999572753906,142.72999572753906,142.72999572753906
2017-05-01,600,142.72000122070312,142.99000549316406,142.72000122070312,142.99000549316406,142.99000549316406
2017-04-27,400,142.8800048828125,142.8800048828125,142.72000122070312,142.72000122070312,142.72000122070312
2017-04-26,7000,143.25999450683594,143.41000366210938,142.8699951171875,142.91000366210938,142.91000366210938
2017-04-25,400,142.83999633789062,142.83999633789062,142.83999633789062,142.83999633789062,142.83999633789062
2017-04-21,1600,143.00999450683594,143.00999450683594,142.47000122070312,142.49000549316406,142.49000549316406
2017-04-20,3300,142.91000366210938,143.0500030517578,142.89999389648438,142.9600067138672,142.9600067138672
2017-04-19,300,142.19000244140625,142.19000244140625,142.19000244140625,142.19000244140625,142.19000244140625
2017-04-18,3000,141.9600067138672,142.17999267578125,141.74000549316406,142.07000732421875,142.07000732421875
2017-04-13,100,141.9199981689453,141.9199981689453,141.9199981689453,141.9199981689453,141.9199981689453
2017-04-12,200,142.35000610351562,142.3699951171875,142.35000610351562,142.3699951171875,142.3699951171875
2017-04-11,1400,142.52000427246094,142.55999755859375,142.33999633789062,142.55999755859375,142.55999755859375
2017-04-07,180100,142.58999633789062,142.58999633789062,142.58999633789062,142.58999633789062,142.58999633789062
2017-04-06,800,142.60000610351562,143.02000427246094,142.58999633789062,142.58999633789062,142.58999633789062
2017-04-05,341100,143.66000366210938,143.66000366210938,143.5,143.66000366210938,143.66000366210938
2017-04-04,300,142.66000366210938,142.66000366210938,142.66000366210938,142.66000366210938,142.66000366210938
2017-04-03,900,142.55999755859375,142.55999755859375,142.0800018310547,142.22999572753906,142.22999572753906
2017-03-31,670600,142.80999755859375,142.97999572753906,142.80999755859375,142.97999572753906,142.97999572753906
2017-03-29,300,143.10000610351562,143.10000610351562,143.10000610351562,143.10000610351562,143.10000610351562
2017-03-28,2000,141.55999755859375,142.7100067138672,141.55999755859375,142.6699981689453,142.6699981689453
2017-03-27,100,141.27000427246094,141.27000427246094,141.27000427246094,141.27000427246094,141.27000427246094
2017-03-24,500,142.4600067138672,142.4600067138672,141.97999572753906,141.99000549316406,141.99000549316406
2017-03-23,88200,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562
2017-03-21,5300,143.0399932861328,143.0399932861328,141.7899932861328,141.7899932861328,141.7899932861328
2017-03-20,700,143.5,143.72999572753906,143.5,143.72999572753906,143.72999572753906
2017-03-17,900,144.00999450683594,144.00999450683594,143.2899932861328,143.2899932861328,143.2899932861328
2017-03-16,900,143.77999877929688,143.9600067138672,143.77999877929688,143.9600067138672,143.9600067138672
2017-03-15,300,143.4199981689453,143.4199981689453,143.4199981689453,143.4199981689453,143.4199981689453
2017-03-13,500,143.27000427246094,143.50999450683594,143.27000427246094,143.50999450683594,143.50999450683594
2017-03-10,3400,143.6699981689453,143.6699981689453,143.4499969482422,143.63999938964844,143.63999938964844
2017-03-09,2700,143.3300018310547,143.35000610351562,142.99000549316406,143.0,143.0
2017-03-08,400,143.24000549316406,143.25,143.24000549316406,143.25,143.25
2017-03-07,7500,143.75999450683594,143.75999450683594,143.1199951171875,143.1199951171875,143.1199951171875
2017-03-06,1800,143.58999633789062,144.25999450683594,143.58999633789062,144.25,144.25
2017-03-03,5400,144.42999267578125,144.58999633789062,143.72999572753906,144.22999572753906,144.22999572753906
2017-03-02,500,144.72999572753906,144.82000732421875,144.4600067138672,144.4600067138672,144.4600067138672
2017-03-01,11300,144.58999633789062,145.4199981689453,144.57000732421875,145.4199981689453,145.4199981689453
2017-02-28,8700,143.1699981689453,143.19000244140625,142.35000610351562,142.35000610351562,142.35000610351562
2017-02-27,800,143.27999877929688,143.32000732421875,143.27999877929688,143.32000732421875,143.32000732421875
2017-02-24,200,143.14999389648438,143.14999389648438,143.14999389648438,143.14999389648438,143.14999389648438
2017-02-23,1500,142.9600067138672,143.38999938964844,142.6999969482422,143.30999755859375,143.30999755859375
2017-02-22,1800,142.66000366210938,143.22999572753906,142.64999389648438,142.99000549316406,142.99000549316406
2017-02-21,700,142.75999450683594,142.9199981689453,142.75999450683594,142.9199981689453,142.9199981689453
2017-02-17,600,142.14999389648438,142.14999389648438,142.14999389648438,142.14999389648438,142.14999389648438
2017-02-16,600,141.8800048828125,141.88999938964844,141.8800048828125,141.88999938964844,141.88999938964844
2017-02-15,2200,141.3000030517578,141.8300018310547,141.25,141.8300018310547,141.8300018310547
2017-02-13,300,140.71000671386722,141.1199951171875,140.71000671386722,141.1199951171875,141.1199951171875
2017-02-10,1200,140.25,140.32000732421878,140.22000122070312,140.30999755859378,140.30999755859378
2017-02-09,300,139.19999694824222,139.58000183105472,139.19999694824222,139.58000183105472,139.58000183105472
2017-02-08,300,138.97999572753906,138.97999572753906,138.97999572753906,138.97999572753906,138.97999572753906
2017-02-07,2900,138.85000610351562,139.19000244140622,138.77999877929688,138.89999389648438,138.89999389648438
2017-02-06,4900,139.07000732421878,139.07000732421878,138.63999938964844,138.66999816894528,138.66999816894528
2017-02-03,800,138.82000732421878,139.08000183105472,138.82000732421878,139.08000183105472,139.08000183105472
2017-02-02,5700,138.25,138.3800048828125,138.08999633789062,138.08999633789062,138.08999633789062
2017-02-01,900,138.28999328613278,138.39999389648438,138.05999755859378,138.05999755859378,138.05999755859378
2017-01-31,300,137.75999450683594,138.02999877929688,137.75999450683594,138.02999877929688,138.02999877929688
2017-01-30,1200,138.35000610351562,138.42999267578122,138.22000122070312,138.42999267578122,138.42999267578122
2017-01-27,800,138.86000061035156,138.86000061035156,138.83000183105472,138.86000061035156,138.86000061035156
2017-01-26,3600,139.33999633789062,139.39999389648438,139.16000366210938,139.19000244140622,139.19000244140622
2017-01-25,500,139.1199951171875,139.19000244140622,139.1199951171875,139.19000244140622,139.19000244140622
2017-01-24,1800,137.0,138.30999755859378,137.0,138.30999755859378,138.30999755859378
2017-01-23,1300,137.44999694824222,137.61000061035156,137.24000549316406,137.3800048828125,137.3800048828125
2017-01-20,4700,138.07000732421878,138.07000732421878,137.67999267578122,137.67999267578122,137.67999267578122
2017-01-19,600,137.71000671386722,137.83000183105472,137.44000244140622,137.44000244140622,137.44000244140622
2017-01-18,2100,137.71000671386722,137.71000671386722,137.69999694824222,137.69999694824222,137.69999694824222
2017-01-17,600,137.97000122070312,137.97000122070312,137.89999389648438,137.97000122070312,137.97000122070312
2017-01-13,4300,138.30000305175778,138.49000549316406,138.21000671386722,138.33000183105472,138.33000183105472
2017-01-12,300,137.85000610351562,137.85000610351562,137.85000610351562,137.85000610351562,137.85000610351562
2017-01-11,2200,138.0,138.0,138.0,138.0,138.0
2017-01-10,8300,137.99000549316406,138.41000366210938,137.99000549316406,138.39999389648438,138.39999389648438
2017-01-09,15800,138.21000671386722,138.46000671386722,138.19000244140622,138.25,138.25
2017-01-06,69100,138.05000305175778,138.58999633789062,138.05000305175778,138.58999633789062,138.58999633789062
2017-01-05,2000,137.99000549316406,138.16000366210938,137.91999816894528,137.94000244140622,137.94000244140622
2017-01-04,1400,138.02999877929688,138.19000244140622,138.02999877929688,138.17999267578122,138.17999267578122
2017-01-03,1500,137.83000183105472,137.83999633789062,136.99000549316406,137.21000671386722,137.21000671386722
2016-12-30,5900,137.07000732421878,137.07000732421878,136.47999572753906,136.6199951171875,136.6199951171875
2016-12-29,1400,137.19000244140622,137.41999816894528,137.10000610351562,137.41999816894528,137.41999816894528
2016-12-28,2300,136.72999572753906,136.72999572753906,133.02999877929688,133.52000427246094,133.52000427246094
2016-12-27,1800,138.30999755859378,138.3699951171875,138.27999877929688,138.27999877929688,138.27999877929688
2016-12-23,4800,137.72999572753906,137.72999572753906,137.66000366210938,137.66000366210938,137.66000366210938
2016-12-22,1300,137.60000610351562,137.92999267578122,137.42999267578122,137.80999755859378,137.80999755859378
2016-12-21,400,138.28999328613278,138.28999328613278,137.96000671386722,137.96000671386722,137.96000671386722
2016-12-20,1400,138.35000610351562,138.61000061035156,138.1199951171875,138.24000549316406,138.24000549316406
2016-12-19,160200,138.07000732421878,138.25999450683594,138.07000732421878,138.22000122070312,138.22000122070312
2016-12-16,16600,138.52000427246094,138.55000305175778,137.58000183105472,138.25999450683594,138.25999450683594
2016-12-15,2400,137.49000549316406,138.77999877929688,137.49000549316406,138.07000732421878,138.07000732421878
2016-12-14,2000,138.3699951171875,138.50999450683594,138.24000549316406,138.41999816894528,138.41999816894528
2016-12-13,1600,138.5,138.74000549316406,138.5,138.66000366210938,138.66000366210938
2016-12-12,3400,138.0,138.02999877929688,137.55000305175778,137.64999389648438,137.64999389648438
2016-12-09,1800,136.89999389648438,137.94999694824222,136.89999389648438,137.8699951171875,137.8699951171875
2016-12-08,300,136.99000549316406,136.99000549316406,136.99000549316406,136.99000549316406,136.99000549316406
2016-12-07,2200,134.82000732421878,136.52999877929688,134.82000732421878,136.47999572753906,136.47999572753906
2016-12-06,4500,134.77000427246094,135.11000061035156,134.77000427246094,135.11000061035156,135.11000061035156
2016-12-05,1200,133.1300048828125,134.97999572753906,133.1300048828125,134.94999694824222,134.94999694824222
2016-12-02,900,134.22999572753906,134.22999572753906,133.94000244140622,133.94000244140622,133.94000244140622
2016-12-01,900,133.8800048828125,134.02999877929688,133.8800048828125,134.02999877929688,134.02999877929688
2016-11-30,900,134.86000061035156,134.86000061035156,134.57000732421878,134.57000732421878,134.57000732421878
2016-11-29,1600,134.30000305175778,134.74000549316406,134.30000305175778,134.58000183105472,134.58000183105472
2016-11-28,1300,134.89999389648438,134.94000244140622,134.77000427246094,134.83999633789062,134.83999633789062
2016-11-25,500,134.89999389648438,134.89999389648438,134.80999755859378,134.89999389648438,134.89999389648438
2016-11-23,4000,134.00999450683594,134.75,134.00999450683594,134.75,134.75
2016-11-22,2000,134.30000305175778,134.69999694824222,134.30000305175778,134.69999694824222,134.69999694824222
2016-11-21,700,133.77999877929688,134.14999389648438,133.77999877929688,134.14999389648438,134.14999389648438
2016-11-18,400,134.35000610351562,134.35000610351562,134.35000610351562,134.35000610351562,134.35000610351562
2016-11-17,4300,134.39999389648438,134.71000671386722,134.22999572753906,134.32000732421878,134.32000732421878
2016-11-16,2900,133.86000061035156,134.19999694824222,133.86000061035156,134.14999389648438,134.14999389648438
2016-11-15,3200,133.28999328613278,134.35000610351562,133.28999328613278,134.35000610351562,134.35000610351562
2016-11-14,1400,133.36000061035156,133.63999938964844,133.30999755859378,133.30999755859378,133.30999755859378
2016-11-11,2200,133.6199951171875,133.83999633789062,133.28999328613278,133.28999328613278,133.28999328613278
2016-11-10,2400,133.41999816894528,134.27999877929688,133.41999816894528,133.85000610351562,133.85000610351562
2016-11-09,2500,132.28999328613278,133.38999938964844,132.19999694824222,133.38999938964844,133.38999938964844
2016-11-08,1000,131.72000122070312,132.63999938964844,131.72000122070312,132.6300048828125,132.6300048828125
2016-11-07,1000,131.25999450683594,131.94000244140622,131.25999450683594,131.94000244140622,131.94000244140622
2016-11-04,400,130.07000732421878,130.07000732421878,129.99000549316406,129.99000549316406,129.99000549316406
2016-11-03,200,130.24000549316406,130.24000549316406,130.24000549316406,130.24000549316406,130.24000549316406
2016-11-02,4900,130.69999694824222,130.83000183105472,130.33999633789062,130.41000366210938,130.41000366210938
2016-11-01,400,131.53999328613278,131.53999328613278,130.77000427246094,130.80000305175778,130.80000305175778
2016-10-31,2700,131.96000671386722,132.05000305175778,131.77999877929688,131.77999877929688,131.77999877929688
2016-10-28,600,131.83000183105472,132.05999755859378,131.83000183105472,132.05999755859378,132.05999755859378
2016-10-27,300,132.1300048828125,132.1300048828125,131.94000244140622,131.94000244140622,131.94000244140622
2016-10-26,1000,131.89999389648438,132.1300048828125,131.89999389648438,132.1300048828125,132.1300048828125
2016-10-25,700,132.69000244140622,132.69000244140622,132.5,132.5,132.5
2016-10-24,2200,133.03999328613278,133.03999328613278,132.83999633789062,132.91000366210938,132.91000366210938
2016-10-21,500,132.16999816894528,132.42999267578122,132.16999816894528,132.42999267578122,132.42999267578122
2016-10-20,1300,132.67999267578122,132.67999267578122,132.49000549316406,132.6300048828125,132.6300048828125
2016-10-19,1600,132.21000671386722,132.75,132.21000671386722,132.75,132.75
2016-10-18,1500,132.69999694824222,132.69999694824222,132.38999938964844,132.38999938964844,132.38999938964844
2016-10-17,700,131.66999816894528,131.77000427246094,131.66999816894528,131.77000427246094,131.77000427246094
2016-10-14,1500,132.75999450683594,132.75999450683594,132.24000549316406,132.25999450683594,132.25999450683594
2016-10-13,1000,131.6300048828125,132.69000244140622,131.6300048828125,132.53999328613278,132.53999328613278
2016-10-12,600,132.66999816894528,132.77000427246094,132.66999816894528,132.77000427246094,132.77000427246094
2016-10-11,6900,133.38999938964844,133.5,132.33999633789062,132.47000122070312,132.47000122070312
2016-10-10,300,134.25999450683594,134.25999450683594,134.25999450683594,134.25999450683594,134.25999450683594
2016-10-07,600,133.46000671386722,133.47000122070312,133.46000671386722,133.47000122070312,133.47000122070312
2016-10-06,900,133.47000122070312,133.89999389648438,133.42999267578122,133.89999389648438,133.89999389648438
2016-10-05,3300,133.77000427246094,133.89999389648438,133.74000549316406,133.75999450683594,133.75999450683594
2016-10-04,400,134.13999938964844,134.13999938964844,134.13999938964844,134.13999938964844,134.13999938964844
2016-10-03,700,133.91999816894528,134.05999755859378,133.91999816894528,134.05999755859378,134.05999755859378
2016-09-30,500,134.47999572753906,134.47999572753906,134.47999572753906,134.47999572753906,134.47999572753906
2016-09-29,1900,134.10000610351562,134.30999755859378,134.08999633789062,134.1300048828125,134.1300048828125
2016-09-28,1200,133.8699951171875,134.24000549316406,133.77999877929688,134.24000549316406,134.24000549316406
2016-09-27,400,133.72999572753906,133.72999572753906,133.72999572753906,133.72999572753906,133.72999572753906
2016-09-26,10600,134.00999450683594,134.02999877929688,133.78999328613278,133.97000122070312,133.97000122070312
2016-09-23,600,133.77000427246094,133.77000427246094,133.72000122070312,133.72000122070312,133.72000122070312
2016-09-22,1500,134.10000610351562,134.41999816894528,132.74000549316406,134.41999816894528,134.41999816894528
2016-09-21,1000,131.55999755859378,134.02000427246094,131.55999755859378,134.02000427246094,134.02000427246094
2016-09-20,1200,133.97000122070312,134.28999328613278,133.96000671386722,134.28999328613278,134.28999328613278
2016-09-19,400,134.19999694824222,134.19999694824222,134.19999694824222,134.19999694824222,134.19999694824222
2016-09-15,700,134.19999694824222,134.61000061035156,134.19999694824222,134.61000061035156,134.61000061035156
2016-09-14,800,134.02999877929688,134.03999328613278,134.02999877929688,134.03999328613278,134.03999328613278
2016-09-13,1700,133.83999633789062,133.97999572753906,133.83999633789062,133.94000244140622,133.94000244140622
2016-09-12,3500,133.19000244140622,135.41000366210938,133.19000244140622,135.41000366210938,135.41000366210938
2016-09-09,700,134.03999328613278,134.03999328613278,133.91000366210938,133.91000366210938,133.91000366210938
2016-09-08,300,134.74000549316406,134.74000549316406,134.74000549316406,134.74000549316406,134.74000549316406
2016-09-07,9200,134.74000549316406,134.83999633789062,134.69000244140622,134.74000549316406,134.74000549316406
2016-09-06,1900,135.02000427246094,135.02000427246094,134.66000366210938,134.69000244140622,134.69000244140622
2016-09-02,6100,134.33000183105472,134.77999877929688,134.33000183105472,134.60000610351562,134.60000610351562
2016-09-01,5300,133.75,134.41000366210938,133.75,134.41000366210938,134.41000366210938
2016-08-31,2600,134.02000427246094,134.08999633789062,133.8800048828125,133.88999938964844,133.88999938964844
2016-08-30,700,134.83000183105472,134.83000183105472,134.19999694824222,134.19999694824222,134.19999694824222
2016-08-29,1200,134.94999694824222,134.94999694824222,134.85000610351562,134.8699951171875,134.8699951171875
2016-08-26,1500,135.05000305175778,135.13999938964844,133.99000549316406,134.32000732421878,134.32000732421878
2016-08-25,40400,134.41000366210938,134.5,134.41000366210938,134.5,134.5
2016-08-24,200,134.52999877929688,134.52999877929688,134.52999877929688,134.52999877929688,134.52999877929688
2016-08-23,1000,135.30999755859378,135.30999755859378,135.14999389648438,135.21000671386722,135.21000671386722
2016-08-22,41700,134.91000366210938,134.91000366210938,134.91000366210938,134.91000366210938,134.91000366210938
2016-08-19,2000,134.6300048828125,134.91999816894528,134.6300048828125,134.91999816894528,134.91999816894528
2016-08-18,1500,134.82000732421878,135.07000732421878,134.77999877929688,135.07000732421878,135.07000732421878
2016-08-17,1000,134.33999633789062,134.86000061035156,134.33999633789062,134.86000061035156,134.86000061035156
2016-08-16,900,134.74000549316406,134.75,134.74000549316406,134.75,134.75
2016-08-15,600,135.41999816894528,135.41999816894528,135.41999816894528,135.41999816894528,135.41999816894528
2016-08-12,300,135.00999450683594,135.00999450683594,135.00999450683594,135.00999450683594,135.00999450683594
2016-08-11,700,135.19999694824222,135.19999694824222,135.19999694824222,135.19999694824222,135.19999694824222
2016-08-10,800,134.42999267578122,134.67999267578122,134.32000732421878,134.32000732421878,134.32000732421878
2016-08-09,56300,135.0,135.0,134.58000183105472,134.60000610351562,134.60000610351562
2016-08-08,800,134.58999633789062,134.75999450683594,134.58999633789062,134.61000061035156,134.61000061035156
2016-08-05,1000,134.35000610351562,134.75,134.35000610351562,134.72000122070312,134.72000122070312
2016-08-04,400,133.75,133.75,133.75,133.75,133.75
2016-08-03,700,133.75,133.77999877929688,133.75,133.77999877929688,133.77999877929688
2016-08-02,1600,133.35000610351562,133.6300048828125,133.10000610351562,133.6300048828125,133.6300048828125
2016-08-01,500,134.1199951171875,134.27000427246094,134.1199951171875,134.25,134.25
2016-07-29,1200,134.32000732421878,134.77999877929688,134.32000732421878,134.58999633789062,134.58999633789062
2016-07-28,1100,134.08999633789062,134.41000366210938,134.08999633789062,134.41000366210938,134.41000366210938
2016-07-27,1000,134.3699951171875,134.53999328613278,134.16000366210938,134.53999328613278,134.53999328613278
2016-07-26,5900,134.55999755859378,134.60000610351562,134.08000183105472,134.46000671386722,134.46000671386722
2016-07-25,1100,134.24000549316406,134.47000122070312,134.24000549316406,134.47000122070312,134.47000122070312
2016-07-22,300,134.80999755859378,134.80999755859378,134.80999755859378,134.80999755859378,134.80999755859378
2016-07-21,8400,134.6300048828125,134.83999633789062,134.30999755859378,134.39999389648438,134.39999389648438
2016-07-20,4400,134.25,134.89999389648438,134.25,134.77999877929688,134.77999877929688
2016-07-19,19400,134.11000061035156,134.16000366210938,134.00999450683594,134.00999450683594,134.00999450683594
2016-07-18,800,134.53999328613278,134.53999328613278,134.44999694824222,134.44999694824222,134.44999694824222
2016-07-15,700,134.57000732421878,134.57000732421878,134.36000061035156,134.3800048828125,134.3800048828125
2016-07-14,3300,134.47999572753906,134.66999816894528,134.3699951171875,134.58000183105472,134.58000183105472
2016-07-13,12300,133.99000549316406,134.19999694824222,133.94000244140622,133.94000244140622,133.94000244140622
2016-07-12,4100,134.02999877929688,134.57000732421878,134.02999877929688,134.57000732421878,134.57000732421878
2016-07-11,3200,133.44000244140622,133.83000183105472,133.44000244140622,133.78999328613278,133.78999328613278
2016-07-08,2800,132.91999816894528,133.41999816894528,132.77000427246094,133.41000366210938,133.41000366210938
2016-07-07,1000,132.64999389648438,132.64999389648438,132.30999755859378,132.36000061035156,132.36000061035156
2016-07-06,11200,132.36000061035156,132.52999877929688,132.32000732421878,132.47999572753906,132.47999572753906
2016-07-05,4400,132.53999328613278,132.58999633789062,132.44999694824222,132.49000549316406,132.49000549316406
2016-07-01,1200,132.47999572753906,132.5,132.44999694824222,132.5,132.5
2016-06-30,2200,132.46000671386722,132.5,132.44000244140622,132.44000244140622,132.44000244140622
2016-06-29,1900,132.55999755859378,132.55999755859378,132.55000305175778,132.55000305175778,132.55000305175778
2016-06-28,41200,132.69000244140622,133.13999938964844,132.53999328613278,132.6300048828125,132.6300048828125
2016-06-27,51200,134.30000305175778,134.30000305175778,133.21000671386722,133.28999328613278,133.28999328613278
2016-06-24,2100,134.16000366210938,136.44000244140622,134.16000366210938,135.99000549316406,135.99000549316406
2016-06-23,1300,139.07000732421878,139.66000366210938,139.0,139.60000610351562,139.60000610351562
2016-06-22,8100,138.77000427246094,138.96000671386722,138.21000671386722,138.22999572753906,138.22999572753906
2016-06-21,1800,138.08999633789062,138.55999755859378,138.08999633789062,138.42999267578122,138.42999267578122
2016-06-20,1700,138.38999938964844,138.63999938964844,138.35000610351562,138.55999755859378,138.55999755859378
2016-06-17,23400,137.30000305175778,137.94000244140622,137.30000305175778,137.47999572753906,137.47999572753906
2016-06-16,4100,136.61000061035156,137.80000305175778,136.58999633789062,137.80000305175778,137.80000305175778
2016-06-15,19700,138.22000122070312,138.33000183105472,137.91000366210938,137.99000549316406,137.99000549316406
2016-06-14,1800,137.60000610351562,137.69999694824222,137.47999572753906,137.52999877929688,137.52999877929688
2016-06-13,600,138.50999450683594,138.50999450683594,138.19000244140622,138.19000244140622,138.19000244140622
2016-06-10,4000,138.72000122070312,138.88999938964844,138.39999389648438,138.5,138.5
2016-06-09,800,138.91000366210938,139.71000671386722,138.91000366210938,139.71000671386722,139.71000671386722
2016-06-08,700,139.75,139.75,139.74000549316406,139.74000549316406,139.74000549316406
2016-06-07,500,139.19999694824222,139.39999389648438,139.19999694824222,139.39999389648438,139.39999389648438
2016-06-06,900,139.10000610351562,139.25,139.10000610351562,139.1199951171875,139.1199951171875
2016-06-03,1900,138.63999938964844,138.82000732421878,138.63999938964844,138.78999328613278,138.78999328613278
2016-06-02,800,138.88999938964844,139.10000610351562,138.88999938964844,138.96000671386722,138.96000671386722
2016-06-01,1700,138.75999450683594,138.99000549316406,138.75999450683594,138.94000244140622,138.94000244140622
2016-05-31,2100,139.30000305175778,139.30000305175778,138.8800048828125,138.97000122070312,138.97000122070312
2016-05-27,700,139.11000061035156,139.27000427246094,139.05999755859378,139.05999755859378,139.05999755859378
2016-05-26,2600,138.77999877929688,139.30999755859378,138.77999877929688,138.92999267578122,138.92999267578122
2016-05-25,1600,138.72000122070312,139.33999633789062,138.72000122070312,139.17999267578122,139.17999267578122
2016-05-24,700,138.38999938964844,138.38999938964844,138.38999938964844,138.38999938964844,138.38999938964844
2016-05-23,6300,137.39999389648438,137.69000244140622,137.39999389648438,137.50999450683594,137.50999450683594
2016-05-20,2500,137.99000549316406,137.99000549316406,137.33000183105472,137.33999633789062,137.33999633789062
2016-05-19,700,137.05999755859378,137.05999755859378,137.0,137.0,137.0
2016-05-18,1400,137.67999267578122,137.80000305175778,137.08000183105472,137.08000183105472,137.08000183105472
2016-05-17,1100,137.69000244140622,137.83999633789062,137.3699951171875,137.3699951171875,137.3699951171875
2016-05-16,1300,137.67999267578122,137.89999389648438,137.67999267578122,137.85000610351562,137.85000610351562
2016-05-13,6200,138.55000305175778,138.57000732421878,137.13999938964844,137.13999938964844,137.13999938964844
2016-05-12,2300,138.80000305175778,138.80000305175778,138.33000183105472,138.33000183105472,138.33000183105472
2016-05-11,500,139.05000305175778,139.10000610351562,139.05000305175778,139.10000610351562,139.10000610351562
2016-05-10,2500,138.8800048828125,139.47999572753906,138.8800048828125,139.47999572753906,139.47999572753906
2016-05-09,1400,137.89999389648438,138.13999938964844,137.8800048828125,138.02000427246094,138.02000427246094
2016-05-06,1600,137.80999755859378,138.13999938964844,137.77999877929688,138.02000427246094,138.02000427246094
2016-05-05,4200,138.33000183105472,138.41999816894528,138.24000549316406,138.3699951171875,138.3699951171875
2016-05-04,1500,138.89999389648438,138.89999389648438,138.36000061035156,138.36000061035156,138.36000061035156
2016-05-03,1200,138.55999755859378,139.0,138.55999755859378,138.67999267578122,138.67999267578122
2016-05-02,2300,139.08999633789062,139.83999633789062,139.08999633789062,139.83999633789062,139.83999633789062
2016-04-29,1600,138.80999755859378,139.38999938964844,138.47000122070312,138.8699951171875,138.8699951171875
2016-04-28,3900,141.99000549316406,141.99000549316406,139.46000671386722,139.66000366210938,139.66000366210938
2016-04-27,1000,140.00999450683594,140.80999755859375,140.00999450683594,140.7899932861328,140.7899932861328
2016-04-26,3300,140.57000732421878,140.64999389648438,140.21000671386722,140.64999389648438,140.64999389648438
2016-04-25,800,140.58000183105472,140.58000183105472,139.96000671386722,140.36000061035156,140.36000061035156
2016-04-22,1800,140.66999816894528,140.66999816894528,140.08000183105472,140.41999816894528,140.41999816894528
2016-04-21,113100,141.02999877929688,141.02999877929688,140.69000244140622,140.69000244140622,140.69000244140622
2016-04-20,1800,140.82000732421875,141.5800018310547,140.82000732421875,141.5800018310547,141.5800018310547
2016-04-19,1300,141.00999450683594,141.17999267578125,141.00999450683594,141.17999267578125,141.17999267578125
2016-04-18,2400,140.1199951171875,140.7899932861328,140.1199951171875,140.60000610351562,140.60000610351562
2016-04-15,3000,140.27999877929688,140.27999877929688,139.94000244140622,139.97999572753906,139.97999572753906
2016-04-14,500,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562
2016-04-13,1200,140.14999389648438,140.38999938964844,140.1300048828125,140.35000610351562,140.35000610351562
2016-04-12,2200,139.30000305175778,139.66999816894528,139.30000305175778,139.66999816894528,139.66999816894528
2016-04-11,2500,140.38999938964844,140.38999938964844,139.39999389648438,139.39999389648438,139.39999389648438
2016-04-08,2700,139.66000366210938,140.22000122070312,139.16999816894528,139.47000122070312,139.47000122070312
2016-04-07,20700,139.85000610351562,139.85000610351562,138.72000122070312,139.25999450683594,139.25999450683594
2016-04-06,2300,139.39999389648438,140.19000244140622,139.39999389648438,140.19000244140622,140.19000244140622
2016-04-05,4100,139.61000061035156,139.82000732421878,139.16000366210938,139.16000366210938,139.16000366210938
2016-04-04,800,140.66999816894528,140.66999816894528,140.3699951171875,140.3699951171875,140.3699951171875
2016-04-01,2000,139.33000183105472,140.8000030517578,139.33000183105472,140.6300048828125,140.6300048828125
2016-03-31,7000,140.22999572753906,140.67999267578122,140.02999877929688,140.16000366210938,140.16000366210938
2016-03-30,2200,140.36000061035156,140.72999572753906,140.35000610351562,140.47000122070312,140.47000122070312
2016-03-29,900,139.5,139.71000671386722,139.5,139.71000671386722,139.71000671386722
2016-03-28,1200,139.05999755859378,139.05999755859378,138.83000183105472,139.00999450683594,139.00999450683594
2016-03-24,8300,138.17999267578122,138.86000061035156,138.17999267578122,138.66000366210938,138.66000366210938
2016-03-23,3500,139.07000732421878,139.07000732421878,138.71000671386722,138.85000610351562,138.85000610351562
2016-03-22,8300,139.27999877929688,140.07000732421878,139.27999877929688,139.91000366210938,139.91000366210938
2016-03-21,1000,139.41000366210938,139.77000427246094,139.38999938964844,139.38999938964844,139.38999938964844
2016-03-18,2600,138.6199951171875,139.75999450683594,138.6199951171875,139.72999572753906,139.72999572753906
2016-03-17,900,138.11000061035156,139.33000183105472,138.11000061035156,139.30999755859378,139.30999755859378
2016-03-16,2900,137.6300048828125,138.55999755859378,137.6300048828125,138.30999755859378,138.30999755859378
2016-03-15,3700,137.36000061035156,137.72000122070312,137.36000061035156,137.72000122070312,137.72000122070312
2016-03-14,2400,137.50999450683594,137.82000732421878,137.50999450683594,137.82000732421878,137.82000732421878
2016-03-11,3000,136.89999389648438,137.8699951171875,136.89999389648438,137.78999328613278,137.78999328613278
2016-03-10,1700,136.78999328613278,136.78999328613278,135.44000244140622,135.44000244140622,135.44000244140622
