date,volume,open,high,low,close,adj close
2021-10-01,349000,23.81999969482422,23.81999969482422,22.51000022888184,23.309999465942383,23.309999465942383
2021-09-30,416300,23.40999984741211,24.270000457763672,23.229999542236328,23.88999938964844,23.88999938964844
2021-09-29,334500,23.479999542236328,23.93000030517578,22.86199951171875,23.26000022888184,23.26000022888184
2021-09-28,389400,24.59000015258789,24.76300048828125,23.0009994506836,23.170000076293945,23.170000076293945
2021-09-27,367600,25.200000762939453,26.15999984741211,24.64999961853028,25.36000061035156,25.36000061035156
2021-09-24,475200,24.75,25.768999099731445,24.309999465942383,25.59000015258789,25.59000015258789
2021-09-23,818400,22.076000213623047,25.3799991607666,21.86000061035156,24.979999542236328,24.979999542236328
2021-09-22,259300,21.020000457763672,21.920000076293945,20.6200008392334,21.540000915527344,21.540000915527344
2021-09-21,261300,20.8700008392334,21.170000076293945,20.190000534057617,20.8700008392334,20.8700008392334
2021-09-20,376600,20.979999542236328,21.299999237060547,19.979999542236328,20.530000686645508,20.530000686645508
2021-09-17,626500,21.959999084472656,22.520000457763672,21.25,21.89999961853028,21.89999961853028
2021-09-16,330500,20.559999465942383,21.679000854492188,20.290000915527344,21.6299991607666,21.6299991607666
2021-09-15,197800,19.950000762939453,20.809999465942383,19.3700008392334,20.709999084472656,20.709999084472656
2021-09-14,242300,20.96999931335449,21.39999961853028,19.739999771118164,19.96999931335449,19.96999931335449
2021-09-13,403900,19.89999961853028,21.1200008392334,19.21999931335449,20.709999084472656,20.709999084472656
2021-09-10,244700,20.200000762939453,20.40699958801269,19.65999984741211,19.90999984741211,19.90999984741211
2021-09-09,219900,20.13999938964844,20.780000686645508,19.89999961853028,20.100000381469727,20.100000381469727
2021-09-08,289200,21.13999938964844,21.420000076293945,20.07999992370605,20.21999931335449,20.21999931335449
2021-09-07,282600,21.799999237060547,22.229999542236328,21.01000022888184,21.040000915527344,21.040000915527344
2021-09-03,189000,21.6200008392334,22.479999542236328,21.40999984741211,21.690000534057617,21.690000534057617
2021-09-02,326000,21.26000022888184,22.315000534057617,21.21999931335449,21.549999237060547,21.549999237060547
2021-09-01,285100,20.81999969482422,21.559999465942383,20.520000457763672,21.190000534057617,21.190000534057617
2021-08-31,349700,19.86000061035156,20.89999961853028,19.520000457763672,20.8700008392334,20.8700008392334
2021-08-30,277200,20.43600082397461,20.489999771118164,19.290000915527344,20.030000686645508,20.030000686645508
2021-08-27,189600,19.09000015258789,20.18000030517578,19.09000015258789,20.18000030517578,20.18000030517578
2021-08-26,178100,19.25,19.959999084472656,18.8700008392334,18.940000534057617,18.940000534057617
2021-08-25,160300,19.350000381469727,19.780000686645508,19.106000900268555,19.420000076293945,19.420000076293945
2021-08-24,196600,18.799999237060547,19.5,18.790000915527344,19.36000061035156,19.36000061035156
2021-08-23,236500,18.020000457763672,18.98600006103516,17.915000915527344,18.780000686645508,18.780000686645508
2021-08-20,218100,17.34000015258789,17.969999313354492,17.34000015258789,17.729999542236328,17.729999542236328
2021-08-19,305800,18.31999969482422,18.42399978637696,17.309999465942383,17.510000228881836,17.510000228881836
2021-08-18,189800,18.64999961853028,19.13999938964844,18.200000762939453,18.65999984741211,18.65999984741211
2021-08-17,301600,18.770000457763672,19.059999465942383,18.3700008392334,18.56999969482422,18.56999969482422
2021-08-16,374300,19.8799991607666,19.8799991607666,18.65999984741211,19.059999465942383,19.059999465942383
2021-08-13,286900,21.729999542236328,21.75,20.059999465942383,20.13999938964844,20.13999938964844
2021-08-12,162300,21.21999931335449,21.709999084472656,20.940000534057617,21.65999984741211,21.65999984741211
2021-08-11,153700,22.450000762939453,22.472000122070312,21.11000061035156,21.489999771118164,21.489999771118164
2021-08-10,280700,22.0,22.239999771118164,21.315000534057617,22.14999961853028,22.14999961853028
2021-08-09,187600,22.020000457763672,22.3799991607666,21.631999969482425,22.0,22.0
2021-08-06,366400,22.63999938964844,22.65999984741211,21.64999961853028,21.979999542236328,21.979999542236328
2021-08-05,499100,20.850000381469727,22.65999984741211,20.64999961853028,22.57999992370605,22.57999992370605
2021-08-04,506000,20.100000381469727,21.559999465942383,20.100000381469727,20.770000457763672,20.770000457763672
2021-08-03,330600,21.25,21.57099914550781,19.700000762939453,20.3799991607666,20.3799991607666
2021-08-02,476000,20.420000076293945,21.5,20.06999969482422,21.11000061035156,21.11000061035156
2021-07-30,448400,20.64999961853028,21.229999542236328,20.600000381469727,20.68000030517578,20.68000030517578
2021-07-29,320600,21.96999931335449,22.26000022888184,20.8700008392334,21.030000686645508,21.030000686645508
2021-07-28,476700,21.5,22.51000022888184,21.15999984741211,22.07999992370605,22.07999992370605
2021-07-27,928800,21.030000686645508,21.350000381469727,19.770000457763672,21.25,21.25
2021-07-26,491500,21.8700008392334,21.8700008392334,20.6200008392334,21.26000022888184,21.26000022888184
2021-07-23,783100,20.53700065612793,21.26000022888184,20.07999992370605,21.14999961853028,21.14999961853028
2021-07-22,984000,21.450000762939453,21.489999771118164,19.229999542236328,20.209999084472656,20.209999084472656
2021-07-21,233600,17.93000030517578,18.75,17.649999618530273,18.700000762939453,18.700000762939453
2021-07-20,271200,17.399999618530273,18.20499992370605,16.8799991607666,17.920000076293945,17.920000076293945
2021-07-19,280100,16.719999313354492,17.59000015258789,16.450000762939453,17.399999618530273,17.399999618530273
2021-07-16,277800,17.6299991607666,17.729000091552734,16.950000762939453,17.059999465942383,17.059999465942383
2021-07-15,306100,17.100000381469727,17.549999237060547,16.770000457763672,17.360000610351562,17.360000610351562
2021-07-14,217400,18.040000915527344,18.054000854492188,17.1299991607666,17.229999542236328,17.229999542236328
2021-07-13,268500,18.209999084472656,18.309999465942383,17.724000930786133,17.959999084472656,17.959999084472656
2021-07-12,283200,18.3799991607666,18.47100067138672,17.450000762939453,18.270000457763672,18.270000457763672
2021-07-09,222600,18.0,18.34000015258789,17.700000762939453,18.31999969482422,18.31999969482422
2021-07-08,445900,17.6200008392334,18.15999984741211,17.100000381469727,17.829999923706055,17.829999923706055
2021-07-07,306100,19.25,19.270000457763672,17.950000762939453,18.059999465942383,18.059999465942383
2021-07-06,294700,19.0,19.71999931335449,18.940000534057617,19.280000686645508,19.280000686645508
2021-07-02,352100,20.26000022888184,20.6299991607666,18.920000076293945,18.920000076293945,18.920000076293945
2021-07-01,394800,19.729999542236328,20.59000015258789,19.600000381469727,20.190000534057617,20.190000534057617
2021-06-30,467300,20.56999969482422,20.56999969482422,19.61000061035156,19.709999084472656,19.709999084472656
2021-06-29,282200,21.18000030517578,21.43000030517578,20.420000076293945,20.6200008392334,20.6200008392334
2021-06-28,389300,20.850000381469727,21.44499969482422,20.290000915527344,21.11000061035156,21.11000061035156
2021-06-25,420600,21.0,21.239999771118164,20.51000022888184,20.809999465942383,20.809999465942383
2021-06-24,455500,21.809999465942383,21.99799919128418,20.71999931335449,20.979999542236328,20.979999542236328
2021-06-23,547700,21.64999961853028,22.100000381469727,21.170000076293945,21.65999984741211,21.65999984741211
2021-06-22,449100,20.700000762939453,21.64999961853028,20.39999961853028,21.530000686645508,21.530000686645508
2021-06-21,808100,22.81999969482422,22.81999969482422,20.190000534057617,20.530000686645508,20.530000686645508
2021-06-18,1261300,22.371999740600582,23.40999984741211,22.239999771118164,22.93000030517578,22.93000030517578
2021-06-17,625000,21.61000061035156,23.299999237060547,21.61000061035156,22.75,22.75
2021-06-16,646000,21.190000534057617,21.950000762939453,20.684999465942383,21.950000762939453,21.950000762939453
2021-06-15,338700,21.940000534057617,22.0,21.0,21.34000015258789,21.34000015258789
2021-06-14,397500,21.700000762939453,22.479999542236328,21.3799991607666,21.89999961853028,21.89999961853028
2021-06-11,463200,21.100000381469727,21.75,20.86000061035156,21.670000076293945,21.670000076293945
2021-06-10,318700,20.790000915527344,21.07999992370605,20.309999465942383,20.86000061035156,20.86000061035156
2021-06-09,473500,21.600000381469727,21.63999938964844,20.61000061035156,20.809999465942383,20.809999465942383
2021-06-08,601700,20.559999465942383,21.440000534057617,20.36000061035156,21.100000381469727,21.100000381469727
2021-06-07,684900,18.25,20.459999084472656,18.059999465942383,20.229999542236328,20.229999542236328
2021-06-04,463400,18.520000457763672,18.8799991607666,17.899999618530273,18.0,18.0
2021-06-03,498200,19.13999938964844,19.34000015258789,18.040000915527344,18.1299991607666,18.1299991607666
2021-06-02,393000,18.71999931335449,19.57999992370605,18.3799991607666,19.51000022888184,19.51000022888184
2021-06-01,522900,19.290000915527344,19.600000381469727,18.209999084472656,18.71999931335449,18.71999931335449
2021-05-28,493800,19.670000076293945,20.229999542236328,18.979999542236328,19.170000076293945,19.170000076293945
2021-05-27,771300,19.209999084472656,19.350000381469727,18.239999771118164,19.239999771118164,19.239999771118164
2021-05-26,341500,18.31999969482422,19.40999984741211,18.31999969482422,19.209999084472656,19.209999084472656
2021-05-25,442600,18.690000534057617,19.25,18.100000381469727,18.14999961853028,18.14999961853028
2021-05-24,378000,18.14999961853028,18.709999084472656,17.81999969482422,18.5,18.5
2021-05-21,267000,18.59000015258789,18.75300025939941,17.899999618530273,17.940000534057617,17.940000534057617
2021-05-20,444900,18.479999542236328,19.0,18.049999237060547,18.299999237060547,18.299999237060547
2021-05-19,503500,18.020000457763672,18.920000076293945,17.829999923706055,18.3799991607666,18.3799991607666
2021-05-18,730100,17.329999923706055,19.405000686645508,17.079999923706055,18.59000015258789,18.59000015258789
2021-05-17,642000,18.010000228881836,18.229999542236328,16.56999969482422,17.09000015258789,17.09000015258789
2021-05-14,367300,17.84000015258789,18.530000686645508,17.6299991607666,18.32999992370605,18.32999992370605
2021-05-13,752200,18.14999961853028,18.809999465942383,16.739999771118164,17.389999389648438,17.389999389648438
2021-05-12,729200,18.56999969482422,18.950000762939453,17.399999618530273,17.690000534057617,17.690000534057617
2021-05-11,721900,17.799999237060547,19.559999465942383,17.0,19.190000534057617,19.190000534057617
2021-05-10,682300,19.89999961853028,20.0,18.75,18.8799991607666,18.8799991607666
2021-05-07,691500,19.86000061035156,20.920000076293945,19.56999969482422,19.959999084472656,19.959999084472656
2021-05-06,892400,19.39999961853028,19.520000457763672,18.71999931335449,19.239999771118164,19.239999771118164
2021-05-05,1266700,20.63999938964844,21.47599983215332,19.36000061035156,19.57999992370605,19.57999992370605
2021-05-04,1009100,21.950000762939453,22.01000022888184,20.0,20.020000457763672,20.020000457763672
2021-05-03,699700,24.229999542236328,24.239999771118164,22.0,22.299999237060547,22.299999237060547
2021-04-30,495700,23.790000915527344,25.184999465942383,23.700000762939453,24.1200008392334,24.1200008392334
2021-04-29,591900,26.15999984741211,26.15999984741211,23.770000457763672,24.14999961853028,24.14999961853028
2021-04-28,374800,25.5,26.420000076293945,25.020000457763672,26.049999237060547,26.049999237060547
2021-04-27,522000,27.239999771118164,27.8700008392334,25.43000030517578,25.729999542236328,25.729999542236328
2021-04-26,423400,26.540000915527344,27.1299991607666,25.34000015258789,26.93000030517578,26.93000030517578
2021-04-23,475300,26.1299991607666,26.86000061035156,25.701000213623047,26.34000015258789,26.34000015258789
2021-04-22,716400,26.3700008392334,28.100000381469727,26.0,26.209999084472656,26.209999084472656
2021-04-21,448200,23.90999984741211,26.239999771118164,23.540000915527344,26.100000381469727,26.100000381469727
2021-04-20,732900,25.14999961853028,26.170000076293945,23.520000457763672,24.25,24.25
2021-04-19,803400,27.020000457763672,27.88500022888184,24.89800071716309,25.200000762939453,25.200000762939453
2021-04-16,972300,27.5,28.5,26.96999931335449,27.51000022888184,27.51000022888184
2021-04-15,855800,27.09000015258789,27.600000381469727,25.82999992370605,27.43000030517578,27.43000030517578
2021-04-14,1220400,25.299999237060547,28.02899932861328,25.299999237060547,27.01000022888184,27.01000022888184
2021-04-13,491800,24.700000762939453,25.950000762939453,24.26000022888184,25.200000762939453,25.200000762939453
2021-04-12,437500,24.170000076293945,24.64999961853028,23.270000457763672,24.46999931335449,24.46999931335449
2021-04-09,498900,24.84000015258789,24.84000015258789,23.3799991607666,24.43000030517578,24.43000030517578
2021-04-08,713600,24.07999992370605,25.739999771118164,23.71999931335449,25.31999969482422,25.31999969482422
2021-04-07,491900,25.04700088500977,25.04700088500977,23.26000022888184,23.5,23.5
2021-04-06,560500,24.07999992370605,25.11000061035156,23.75,25.01000022888184,25.01000022888184
2021-04-05,443200,25.229999542236328,25.450000762939453,23.309999465942383,23.959999084472656,23.959999084472656
2021-04-01,601900,24.690000534057617,25.559999465942383,24.09000015258789,24.530000686645508,24.530000686645508
2021-03-31,693300,23.190000534057617,24.100000381469727,23.0,23.979999542236328,23.979999542236328
2021-03-30,1001400,21.34000015258789,22.86000061035156,20.290000915527344,22.729999542236328,22.729999542236328
2021-03-29,815300,23.32999992370605,23.604999542236328,21.14999961853028,21.489999771118164,21.489999771118164
2021-03-26,525600,23.950000762939453,24.809999465942383,22.405000686645508,23.489999771118164,23.489999771118164
2021-03-25,734400,22.81999969482422,24.51000022888184,22.46999931335449,23.71999931335449,23.71999931335449
2021-03-24,1006700,27.32999992370605,27.83799934387207,23.04800033569336,23.57999992370605,23.57999992370605
2021-03-23,712100,27.600000381469727,28.3799991607666,26.90999984741211,27.049999237060547,27.049999237060547
2021-03-22,645000,27.350000381469727,28.030000686645508,27.049999237060547,27.61000061035156,27.61000061035156
2021-03-19,1281900,27.32999992370605,28.125,26.350000381469727,26.6299991607666,26.6299991607666
2021-03-18,987800,29.90999984741211,29.90999984741211,26.795000076293945,26.850000381469727,26.850000381469727
2021-03-17,774200,29.030000686645508,30.56999969482422,28.200000762939453,30.14999961853028,30.14999961853028
2021-03-16,797100,32.0,32.43000030517578,29.770000457763672,29.88500022888184,29.88500022888184
2021-03-15,765300,31.89999961853028,32.95000076293945,30.8799991607666,32.029998779296875,32.029998779296875
2021-03-12,1086100,30.5,33.22999954223633,30.5,32.33000183105469,32.33000183105469
2021-03-11,968300,32.275001525878906,34.880001068115234,31.600000381469727,33.84000015258789,33.84000015258789
2021-03-10,1450900,31.729999542236328,33.65299987792969,30.28499984741211,31.100000381469727,31.100000381469727
2021-03-09,3543400,30.083999633789062,37.999000549316406,29.799999237060547,30.39999961853028,30.39999961853028
2021-03-08,1216200,33.5,35.34000015258789,28.530000686645508,28.920000076293945,28.920000076293945
2021-03-05,1670000,36.9900016784668,39.18000030517578,30.479999542236328,33.209999084472656,33.209999084472656
2021-03-04,2113900,35.439998626708984,37.41999816894531,31.21999931335449,34.54999923706055,34.54999923706055
2021-03-03,1383200,38.869998931884766,40.2239990234375,35.43000030517578,36.5,36.5
2021-03-02,826900,38.41999816894531,39.77999877929688,37.52000045776367,38.58000183105469,38.58000183105469
2021-03-01,1054600,37.77000045776367,38.9900016784668,35.880001068115234,38.4900016784668,38.4900016784668
2021-02-26,1012600,34.88999938964844,37.79999923706055,33.94499969482422,36.04999923706055,36.04999923706055
2021-02-25,939900,37.2599983215332,38.400001525878906,34.5,35.4900016784668,35.4900016784668
2021-02-24,745000,37.52000045776367,38.47999954223633,35.40999984741211,37.7400016784668,37.7400016784668
2021-02-23,1093100,34.0,37.25,32.22999954223633,37.0099983215332,37.0099983215332
2021-02-22,689300,39.7400016784668,41.59000015258789,36.27999877929688,36.65999984741211,36.65999984741211
2021-02-19,539600,41.25,42.4900016784668,39.400001525878906,40.06999969482422,40.06999969482422
2021-02-18,782000,39.88999938964844,40.43000030517578,38.02000045776367,39.5,39.5
2021-02-17,683400,43.04999923706055,43.23099899291992,40.09999847412109,41.09000015258789,41.09000015258789
2021-02-16,740300,47.040000915527344,47.52999877929688,42.03200149536133,43.650001525878906,43.650001525878906
2021-02-12,609100,46.45000076293945,47.72999954223633,44.31999969482422,47.0,47.0
2021-02-11,599100,48.59000015258789,49.31999969482422,45.59999847412109,47.34999847412109,47.34999847412109
2021-02-10,779000,49.560001373291016,50.3390007019043,46.5,47.70000076293945,47.70000076293945
2021-02-09,784300,47.09999847412109,49.5099983215332,45.59999847412109,48.83000183105469,48.83000183105469
2021-02-08,782600,45.59999847412109,48.09999847412109,44.619998931884766,47.08000183105469,47.08000183105469
2021-02-05,496700,42.630001068115234,44.18000030517578,41.70000076293945,44.15999984741211,44.15999984741211
2021-02-04,1113900,42.5,46.5,41.58100128173828,42.27999877929688,42.27999877929688
2021-02-03,592600,40.84000015258789,42.5,40.0,41.97999954223633,41.97999954223633
2021-02-02,521100,41.93999862670898,42.0,38.96500015258789,39.81999969482422,39.81999969482422
2021-02-01,729200,39.650001525878906,41.34999847412109,38.25,40.84000015258789,40.84000015258789
2021-01-29,695800,40.84999847412109,42.2400016784668,38.87300109863281,39.27000045776367,39.27000045776367
2021-01-28,908500,39.790000915527344,42.999000549316406,39.560001373291016,40.41999816894531,40.41999816894531
2021-01-27,706800,38.59999847412109,43.24399948120117,37.0009994506836,39.36000061035156,39.36000061035156
2021-01-26,932700,41.86000061035156,42.02000045776367,38.09000015258789,40.709999084472656,40.709999084472656
2021-01-25,867100,42.459999084472656,45.0,40.11000061035156,41.630001068115234,41.630001068115234
2021-01-22,649600,38.0,41.880001068115234,37.119998931884766,41.650001525878906,41.650001525878906
2021-01-21,471600,40.209999084472656,40.59999847412109,38.22999954223633,39.47999954223633,39.47999954223633
2021-01-20,868200,40.65999984741211,43.470001220703125,39.650001525878906,40.209999084472656,40.209999084472656
2021-01-19,775400,39.81999969482422,41.41999816894531,38.70000076293945,40.31999969482422,40.31999969482422
2021-01-15,695300,40.91999816894531,42.22999954223633,38.02000045776367,38.68999862670898,38.68999862670898
2021-01-14,1177000,37.97999954223633,42.119998931884766,37.91999816894531,40.72999954223633,40.72999954223633
2021-01-13,622600,36.459999084472656,38.09000015258789,35.87799835205078,37.81999969482422,37.81999969482422
2021-01-12,1388800,36.33000183105469,37.72100067138672,34.20000076293945,36.83000183105469,36.83000183105469
2021-01-11,1515500,35.38999938964844,38.34000015258789,35.310001373291016,36.540000915527344,36.540000915527344
2021-01-08,2476900,33.0099983215332,38.8380012512207,32.209999084472656,38.45000076293945,38.45000076293945
2021-01-07,1836000,27.51000022888184,32.0,27.450000762939453,31.93000030517578,31.93000030517578
2021-01-06,641600,26.190000534057617,28.19499969482422,25.64999961853028,26.850000381469727,26.850000381469727
2021-01-05,541800,26.299999237060547,27.655000686645508,25.86000061035156,26.57999992370605,26.57999992370605
2021-01-04,760200,28.64999961853028,28.71999931335449,26.100000381469727,26.489999771118164,26.489999771118164
2020-12-31,433600,29.13999938964844,29.58099937438965,28.18000030517578,28.450000762939453,28.450000762939453
2020-12-30,388500,28.239999771118164,29.600000381469727,27.709999084472656,29.11000061035156,29.11000061035156
2020-12-29,829500,29.65999984741211,29.809999465942383,27.100000381469727,28.030000686645508,28.030000686645508
2020-12-28,1780100,31.8700008392334,34.03900146484375,29.100000381469727,29.46999931335449,29.46999931335449
2020-12-24,605300,29.31999969482422,30.940000534057617,28.540000915527344,30.690000534057617,30.690000534057617
2020-12-23,1503800,31.299999237060547,33.33000183105469,29.15999984741211,29.350000381469727,29.350000381469727
2020-12-22,1750100,28.559999465942383,31.270000457763672,28.200000762939453,30.290000915527344,30.290000915527344
2020-12-21,1182800,25.35300064086914,27.920000076293945,24.6560001373291,27.6299991607666,27.6299991607666
2020-12-18,1053700,26.65999984741211,26.940000534057617,25.040000915527344,25.5,25.5
2020-12-17,887000,26.0,27.459999084472656,25.209999084472656,26.559999465942383,26.559999465942383
2020-12-16,742500,26.14999961853028,27.2549991607666,25.57999992370605,25.61000061035156,25.61000061035156
2020-12-15,1197700,28.979999542236328,29.38999938964844,25.48500061035156,26.059999465942383,26.059999465942383
2020-12-14,1356600,31.850000381469727,32.119998931884766,27.799999237060547,28.200000762939453,28.200000762939453
2020-12-11,1174300,29.21999931335449,31.378999710083008,28.75,30.979999542236328,30.979999542236328
2020-12-10,1511000,27.489999771118164,30.06999969482422,27.03400039672852,29.290000915527344,29.290000915527344
2020-12-09,2269000,29.280000686645508,31.190000534057617,27.65999984741211,28.290000915527344,28.290000915527344
2020-12-08,1661800,30.1200008392334,31.364999771118164,27.64999961853028,28.71999931335449,28.71999931335449
2020-12-07,2958700,26.89999961853028,32.459999084472656,25.31999969482422,30.01000022888184,30.01000022888184
2020-12-04,1849900,24.030000686645508,27.299999237060547,24.0,27.14999961853028,27.14999961853028
2020-12-03,4448100,21.121000289916992,25.43000030517578,20.56999969482422,23.780000686645508,23.780000686645508
2020-12-02,2254900,24.36000061035156,25.25,22.31999969482422,24.309999465942383,24.309999465942383
2020-12-01,3887200,27.600000381469727,30.309999465942383,23.709999084472656,25.280000686645508,25.280000686645508
2020-11-30,14617400,23.042999267578125,35.790000915527344,22.5,26.61000061035156,26.61000061035156
2020-11-27,797600,21.270000457763672,21.441999435424805,19.65999984741211,21.299999237060547,21.299999237060547
2020-11-25,2090900,17.350000381469727,21.100000381469727,16.959999084472656,20.86000061035156,20.86000061035156
2020-11-24,943500,16.469999313354492,17.959999084472656,15.520000457763672,17.3799991607666,17.3799991607666
2020-11-23,1260000,17.09000015258789,17.34000015258789,15.550000190734863,16.520000457763672,16.520000457763672
2020-11-20,1831300,17.010000228881836,17.850000381469727,15.649999618530272,17.420000076293945,17.420000076293945
2020-11-19,1602500,14.489999771118164,16.360000610351562,14.40999984741211,16.31999969482422,16.31999969482422
2020-11-18,1458000,12.25,14.520000457763672,12.25,14.130000114440918,14.130000114440918
2020-11-17,736100,12.800000190734863,12.949999809265137,11.970000267028809,12.34000015258789,12.34000015258789
2020-11-16,1012600,12.489999771118164,13.34000015258789,11.920000076293944,12.770000457763672,12.770000457763672
2020-11-13,782500,11.989999771118164,12.210000038146973,11.44499969482422,12.119999885559082,12.119999885559082
2020-11-12,920800,11.350000381469728,12.270000457763672,11.06999969482422,11.489999771118164,11.489999771118164
2020-11-11,899500,10.579999923706056,11.449999809265137,10.149999618530272,11.369999885559082,11.369999885559082
2020-11-10,1033300,10.630000114440918,10.720000267028809,9.670000076293944,10.550000190734863,10.550000190734863
2020-11-09,759200,10.220000267028809,10.4399995803833,9.359999656677246,9.56999969482422,9.56999969482422
2020-11-06,777600,10.619999885559082,10.640000343322754,9.850000381469728,9.90999984741211,9.90999984741211
2020-11-05,450900,10.630000114440918,10.989999771118164,10.350000381469728,10.609999656677246,10.609999656677246
2020-11-04,539500,10.0,10.649999618530272,9.960000038146973,10.529999732971191,10.529999732971191
2020-11-03,511900,9.079999923706056,9.869999885559082,8.928000450134277,9.720000267028809,9.720000267028809
2020-11-02,379800,9.449999809265137,9.848999977111816,8.880000114440918,8.979999542236328,8.979999542236328
2020-10-30,530400,10.109999656677246,10.3100004196167,9.154999732971191,9.380000114440918,9.380000114440918
2020-10-29,646800,9.470000267028809,10.649999618530272,9.470000267028809,10.260000228881836,10.260000228881836
2020-10-28,466900,9.670000076293944,9.899999618530272,8.951000213623047,9.460000038146973,9.460000038146973
2020-10-27,442700,9.670000076293944,10.140000343322754,9.600000381469728,9.979999542236328,9.979999542236328
2020-10-26,334400,9.260000228881836,9.812999725341797,9.260000228881836,9.670000076293944,9.670000076293944
2020-10-23,386800,9.130000114440918,9.720000267028809,8.930000305175781,9.710000038146973,9.710000038146973
2020-10-22,444100,8.75,9.15999984741211,8.550000190734863,9.109999656677246,9.109999656677246
2020-10-21,403700,8.75,9.1899995803833,8.510000228881836,8.720000267028809,8.720000267028809
2020-10-20,489900,9.65999984741211,9.720000267028809,8.75,8.770000457763672,8.770000457763672
2020-10-19,308800,9.8100004196167,10.039999961853027,9.59000015258789,9.630000114440918,9.630000114440918
2020-10-16,475500,9.970000267028809,10.279999732971191,9.40999984741211,9.739999771118164,9.739999771118164
2020-10-15,470900,9.9399995803833,10.119999885559082,9.720000267028809,9.989999771118164,9.989999771118164
2020-10-14,653200,10.449999809265137,10.960000038146973,10.005000114440918,10.239999771118164,10.239999771118164
2020-10-13,629000,10.399999618530272,10.59000015258789,9.630000114440918,10.140000343322754,10.140000343322754
2020-10-12,663800,11.31999969482422,11.489999771118164,10.369999885559082,10.470000267028809,10.470000267028809
2020-10-09,725200,11.520000457763672,11.600000381469728,10.5,11.09000015258789,11.09000015258789
2020-10-08,1152300,10.5,11.640000343322754,10.489999771118164,11.100000381469728,11.100000381469728
2020-10-07,743300,9.25,10.48799991607666,9.199999809265137,10.30500030517578,10.30500030517578
2020-10-06,619600,9.520000457763672,10.0,9.050000190734863,9.109999656677246,9.109999656677246
2020-10-05,403800,8.979999542236328,9.489999771118164,8.90999984741211,9.4399995803833,9.4399995803833
2020-10-02,282000,8.75,9.220000267028809,8.5,8.850000381469727,8.850000381469727
2020-10-01,449800,9.229999542236328,9.31999969482422,8.901000022888184,9.050000190734863,9.050000190734863
2020-09-30,530200,9.420000076293944,9.619999885559082,8.979999542236328,9.15999984741211,9.15999984741211
2020-09-29,469900,8.979999542236328,9.380000114440918,8.75,9.369999885559082,9.369999885559082
2020-09-28,412900,8.550000190734863,9.050000190734863,8.369999885559082,9.020000457763672,9.020000457763672
2020-09-25,228000,8.119999885559082,8.479999542236328,8.029999732971191,8.40999984741211,8.40999984741211
2020-09-24,558300,8.40999984741211,8.430000305175781,7.880000114440918,8.055000305175781,8.055000305175781
2020-09-23,625800,8.789999961853027,9.30500030517578,8.510000228881836,8.529999732971191,8.529999732971191
2020-09-22,640600,9.100000381469728,9.220000267028809,8.470000267028809,8.949999809265137,8.949999809265137
2020-09-21,1067500,9.3100004196167,9.869999885559082,8.550000190734863,8.789999961853027,8.789999961853027
2020-09-18,3738000,8.920000076293945,10.43000030517578,8.800000190734863,9.619999885559082,9.619999885559082
2020-09-17,715300,7.75,8.510000228881836,7.380000114440918,8.329999923706055,8.329999923706055
2020-09-16,519300,7.940000057220459,8.069999694824219,7.630000114440918,7.710000038146973,7.710000038146973
2020-09-15,617700,7.289999961853027,7.829999923706055,7.289999961853027,7.800000190734863,7.800000190734863
2020-09-14,582100,6.880000114440918,7.369999885559082,6.630000114440918,7.28000020980835,7.28000020980835
2020-09-11,651400,7.380000114440918,7.420000076293945,6.849999904632568,6.849999904632568,6.849999904632568
2020-09-10,666400,7.880000114440918,7.889999866485596,7.170000076293945,7.300000190734863,7.300000190734863
2020-09-09,606400,7.429999828338623,7.880000114440918,7.190000057220459,7.789999961853027,7.789999961853027
2020-09-08,597500,7.309999942779541,7.619999885559082,7.130000114440918,7.239999771118164,7.239999771118164
2020-09-04,927400,8.09000015258789,8.300000190734863,6.829999923706055,7.659999847412109,7.659999847412109
2020-09-03,763200,9.15999984741211,9.15999984741211,8.116000175476074,8.199999809265137,8.199999809265137
2020-09-02,901100,9.100000381469728,9.4399995803833,8.420000076293945,9.289999961853027,9.289999961853027
2020-09-01,825200,8.25,9.170000076293944,8.15999984741211,9.100000381469728,9.100000381469728
2020-08-31,1054800,8.5600004196167,8.668999671936035,8.039999961853027,8.270000457763672,8.270000457763672
2020-08-28,480600,8.829999923706055,8.989999771118164,8.520000457763672,8.640000343322754,8.640000343322754
2020-08-27,748900,9.300000190734863,9.479999542236328,8.5,8.829999923706055,8.829999923706055
2020-08-26,337600,9.229999542236328,9.574999809265137,9.220000267028809,9.279999732971191,9.279999732971191
2020-08-25,679100,9.199999809265137,9.5,8.850000381469727,9.279999732971191,9.279999732971191
2020-08-24,884700,9.81999969482422,10.119999885559082,9.010000228881836,9.170000076293944,9.170000076293944
2020-08-21,1070800,10.6899995803833,10.75,9.65999984741211,9.960000038146973,9.960000038146973
2020-08-20,403200,10.84000015258789,11.0600004196167,10.65999984741211,10.779999732971191,10.779999732971191
2020-08-19,355500,11.0,11.25,10.81999969482422,10.90999984741211,10.90999984741211
2020-08-18,332500,11.279999732971191,11.460000038146973,10.760000228881836,11.09000015258789,11.09000015258789
2020-08-17,510000,10.65999984741211,11.18000030517578,10.65999984741211,11.170000076293944,11.170000076293944
2020-08-14,385700,10.600000381469728,10.829999923706056,10.420000076293944,10.800000190734863,10.800000190734863
