date,volume,open,high,low,close,adj close
2010-02-26,286400,28.47046089172364,28.51937866210937,28.07911491394043,28.431325912475582,28.431325912475582
2010-02-25,285300,28.02041244506836,28.39219093322754,27.84430694580078,28.37262535095215,28.37262535095215
2010-02-24,328000,28.17695045471192,28.460678100585938,28.030197143554688,28.196517944335938,28.196517944335938
2010-02-23,450200,28.5389461517334,28.558513641357425,27.883441925048828,28.030197143554688,28.030197143554688
2010-02-22,362000,29.037914276123047,29.10639953613281,28.587865829467773,28.666133880615234,28.666133880615234
2010-02-19,387300,28.626998901367188,29.037914276123047,28.587865829467773,28.83245658874512,28.83245658874512
2010-02-18,507600,28.744403839111328,28.920509338378903,28.67591857910156,28.900941848754883,28.900941848754883
2010-02-17,363300,28.95964431762696,29.00856208801269,28.63678359985352,28.822673797607425,28.822673797607425
2010-02-16,744300,28.85202407836914,28.88137435913086,28.47046089172364,28.88137435913086,28.88137435913086
2010-02-12,757400,27.50187873840332,28.255220413208008,27.394258499145508,28.255220413208008,28.255220413208008
2010-02-11,507500,27.766036987304688,28.255220413208008,27.56058120727539,28.18673515319824,28.18673515319824
2010-02-10,469500,27.62906646728516,27.775821685791016,27.2083683013916,27.756254196166992,27.756254196166992
2010-02-09,502600,27.511661529541016,27.85408973693848,27.267070770263672,27.50187873840332,27.50187873840332
2010-02-08,619800,27.766036987304688,27.80517196655273,27.198585510253903,27.28663825988769,27.28663825988769
2010-02-05,910400,28.059547424316406,28.059547424316406,26.96377754211425,27.746469497680664,27.746469497680664
2010-02-04,666900,28.85202407836914,28.86180686950684,27.971494674682617,28.02041244506836,28.02041244506836
2010-02-03,437800,29.06726455688477,29.253154754638672,28.86180686950684,28.95964431762696,28.95964431762696
2010-02-02,656600,29.28250503540039,29.39990997314453,28.744403839111328,29.08683204650879,29.08683204650879
2010-02-01,734200,29.1944522857666,29.34120750427246,28.323705673217773,29.204235076904297,29.204235076904297
2010-01-29,1232900,29.752120971679688,30.06519889831543,29.02812957763672,29.02812957763672,29.02812957763672
2010-01-28,480900,30.14346694946289,30.14346694946289,29.380342483520508,29.585798263549805,29.585798263549805
2010-01-27,498900,29.79125595092773,30.182601928710938,29.6640682220459,30.074981689453125,30.074981689453125
2010-01-26,489400,29.732553482055664,30.21195411682129,29.6640682220459,29.8597412109375,29.8597412109375
2010-01-25,1040600,29.849958419799805,30.03584671020508,29.54666328430176,29.79125595092773,29.79125595092773
2010-01-22,4015600,29.79125595092773,29.986928939819336,29.56623077392578,29.65428352355957,29.65428352355957
2010-01-21,513700,33.01008224487305,33.26445770263672,31.865392684936523,31.943662643432617,31.943662643432617
2010-01-20,387200,33.14705276489258,33.14705276489258,32.67743682861328,33.01008224487305,33.01008224487305
2010-01-19,646800,32.86332702636719,33.26445770263672,32.804622650146484,33.26445770263672,33.26445770263672
2010-01-15,583200,32.69700241088867,32.93181228637695,32.090415954589844,32.53068161010742,32.53068161010742
2010-01-14,239200,32.96116256713867,33.25467300415039,32.785057067871094,32.804622650146484,32.804622650146484
2010-01-13,359400,32.785057067871094,33.16661834716797,32.775272369384766,32.96116256713867,32.96116256713867
2010-01-12,473600,32.81440734863281,33.235103607177734,32.657867431640625,32.85354232788086,32.85354232788086
2010-01-11,1251500,32.74592208862305,33.45034408569336,32.54046630859375,33.235103607177734,33.235103607177734
2010-01-08,500800,31.40555953979492,32.031715393066406,31.366426467895508,31.953445434570312,31.953445434570312
2010-01-07,535400,31.425127029418945,31.70885467529297,30.935943603515625,31.69906997680664,31.69906997680664
2010-01-06,825300,30.192386627197266,31.55231475830078,30.11411666870117,31.33707427978516,31.33707427978516
2010-01-05,369200,30.026063919067383,30.123899459838867,29.79125595092773,30.026063919067383,30.026063919067383
2010-01-04,431000,29.527097702026367,29.967361450195312,29.468395233154297,29.957578659057617,29.957578659057617
2009-12-31,386200,29.439043045043945,29.439043045043945,29.34120750427246,29.35099029541016,29.35099029541016
2009-12-30,280400,29.409692764282227,29.55644798278809,29.360774993896484,29.419477462768555,29.419477462768555
2009-12-29,247800,29.57601547241211,29.693418502807617,29.468395233154297,29.497745513916016,29.497745513916016
2009-12-28,408800,29.8597412109375,30.026063919067383,29.54666328430176,29.703203201293945,29.703203201293945
2009-12-24,105300,30.045631408691406,30.192386627197266,29.957578659057617,30.00649642944336,30.00649642944336
2009-12-23,264900,29.84017372131348,30.251087188720703,29.71298599243164,30.01627922058105,30.01627922058105
2009-12-22,327900,29.9380111694336,30.074981689453125,29.693418502807617,29.820606231689453,29.820606231689453
2009-12-21,406900,30.0554141998291,30.40762710571289,29.84017372131348,29.928226470947266,29.928226470947266
2009-12-18,483600,30.446762084960938,30.476112365722656,29.8597412109375,30.182601928710938,30.182601928710938
2009-12-17,204800,30.45654487609864,30.45654487609864,30.133684158325195,30.23151969909668,30.23151969909668
2009-12-16,349100,30.48589515686035,30.730487823486328,30.28043937683105,30.5250301361084,30.5250301361084
2009-12-15,400500,30.710920333862305,30.95551109313965,30.21195411682129,30.3293571472168,30.3293571472168
2009-12-14,333900,30.66200256347656,30.82832336425781,30.57394790649414,30.740270614624023,30.740270614624023
2009-12-11,360100,30.42719459533692,30.759838104248047,30.3293571472168,30.652217864990234,30.652217864990234
2009-12-10,431500,30.26087188720703,30.57394790649414,30.045631408691406,30.192386627197266,30.192386627197266
2009-12-09,558200,30.42719459533692,30.49567985534668,30.03584671020508,30.26087188720703,30.26087188720703
2009-12-08,562100,30.84789085388184,30.99464607238769,30.42719459533692,30.49567985534668,30.49567985534668
2009-12-07,493000,31.747987747192383,31.75777244567871,30.965295791625977,31.12183380126953,31.12183380126953
2009-12-04,498900,32.10020065307617,32.51111602783203,31.425127029418945,31.953445434570312,31.953445434570312
2009-12-03,525700,32.10020065307617,32.28609085083008,31.89474296569824,32.207820892333984,32.207820892333984
2009-12-02,500900,31.69906997680664,32.27630615234375,31.64036750793457,32.1099853515625,32.1099853515625
2009-12-01,486800,31.317506790161133,31.679502487182617,31.317506790161133,31.64036750793457,31.64036750793457
2009-11-30,405200,31.464262008666992,31.60123443603516,31.01421356201172,31.27837181091309,31.27837181091309
2009-11-27,356600,31.023998260498047,31.87517547607422,30.81854057312012,31.26858901977539,31.26858901977539
2009-11-25,479300,31.855607986450195,32.041500091552734,31.6599349975586,31.98279571533203,31.98279571533203
2009-11-24,1071800,31.55231475830078,31.836042404174805,30.887025833129883,31.806690216064453,31.806690216064453
2009-11-23,927900,31.425127029418945,31.72842025756836,30.42719459533692,30.57394790649414,30.57394790649414
2009-11-20,656300,30.80875587463379,31.3859920501709,30.80875587463379,31.29793930053711,31.29793930053711
2009-11-19,947600,31.30772399902344,31.47404670715332,30.81854057312012,31.20988655090332,31.20988655090332
2009-11-18,2434400,30.84789085388184,31.61101722717285,30.720703125,31.61101722717285,31.61101722717285
2009-11-17,413300,29.644500732421875,29.752120971679688,29.35099029541016,29.585798263549805,29.585798263549805
2009-11-16,679600,29.56623077392578,29.84017372131348,29.478178024291992,29.820606231689453,29.820606231689453
2009-11-13,424400,29.253154754638672,29.527097702026367,28.95964431762696,29.390125274658203,29.390125274658203
2009-11-12,887400,28.891159057617188,29.781471252441406,28.891159057617188,29.08683204650879,29.08683204650879
2009-11-11,687600,28.71505355834961,29.077049255371094,28.235652923583984,28.998779296875,28.998779296875
2009-11-10,814000,28.460678100585938,28.86180686950684,28.42154312133789,28.61721611022949,28.61721611022949
2009-11-09,1580500,27.34534072875977,28.71505355834961,27.30620574951172,28.431325912475582,28.431325912475582
2009-11-06,334300,28.088897705078125,28.36284065246582,27.893224716186523,28.04976272583008,28.04976272583008
2009-11-05,220700,28.04976272583008,28.3334903717041,27.942142486572266,28.235652923583984,28.235652923583984
2009-11-04,388300,27.78560447692871,28.22587013244629,27.72690200805664,27.912792205810547,27.912792205810547
2009-11-03,279900,27.41382598876953,27.93235969543457,27.394258499145508,27.775821685791016,27.775821685791016
2009-11-02,357400,27.775821685791016,28.10846519470215,27.24750328063965,27.687768936157227,27.687768936157227
2009-10-30,387300,28.245437622070312,28.382408142089844,27.64863395690918,27.687768936157227,27.687768936157227
2009-10-29,583300,27.58014869689941,28.50959587097168,27.58014869689941,28.50959587097168,28.50959587097168
2009-10-28,526400,28.12803268432617,28.27478790283203,27.34534072875977,27.541013717651367,27.541013717651367
2009-10-27,345500,28.27478790283203,28.61721611022949,27.893224716186523,28.1378173828125,28.1378173828125
2009-10-26,538800,28.70526885986328,29.05748176574707,28.22587013244629,28.37262535095215,28.37262535095215
2009-10-23,301800,29.34120750427246,29.35099029541016,28.70526885986328,28.822673797607425,28.822673797607425
2009-10-22,316500,28.920509338378903,29.29228973388672,28.724836349487305,29.155317306518555,29.155317306518555
2009-10-21,541100,29.214019775390625,29.44882774353028,28.900941848754883,29.037914276123047,29.037914276123047
2009-10-20,397500,29.35099029541016,29.45861053466797,28.96942710876465,29.34120750427246,29.34120750427246
2009-10-19,442600,29.30207252502441,29.39990997314453,29.05748176574707,29.35099029541016,29.35099029541016
2009-10-16,657900,29.29228973388672,29.44882774353028,29.02812957763672,29.30207252502441,29.30207252502441
2009-10-15,455000,28.71505355834961,29.44882774353028,28.666133880615234,29.39990997314453,29.39990997314453
2009-10-14,323400,28.900941848754883,28.94986152648925,28.64656639099121,28.94986152648925,28.94986152648925
2009-10-13,184200,28.56829833984375,28.695486068725582,28.42154312133789,28.558513641357425,28.558513641357425
2009-10-12,231500,28.70526885986328,28.85202407836914,28.47046089172364,28.626998901367188,28.626998901367188
2009-10-09,241800,28.754186630249023,28.979211807250977,28.490028381347656,28.695486068725582,28.695486068725582
2009-10-08,569500,28.86180686950684,28.920509338378903,28.39219093322754,28.85202407836914,28.85202407836914
2009-10-07,254600,28.76397132873535,28.79332160949707,28.48024559020996,28.695486068725582,28.695486068725582
2009-10-06,531800,27.893224716186523,28.891159057617188,27.893224716186523,28.773754119873047,28.773754119873047
2009-10-05,551400,27.883441925048828,28.10846519470215,27.687768936157227,27.80517196655273,27.80517196655273
2009-10-02,744000,28.323705673217773,28.47046089172364,27.746469497680664,27.883441925048828,27.883441925048828
2009-10-01,442100,29.096614837646484,29.096614837646484,28.431325912475582,28.44111061096192,28.44111061096192
2009-09-30,601100,28.734619140625,29.018346786499023,28.39219093322754,28.94007682800293,28.94007682800293
2009-09-29,334000,28.724836349487305,28.91072654724121,28.56829833984375,28.734619140625,28.734619140625
2009-09-28,320200,28.86180686950684,28.95964431762696,28.65635108947754,28.71505355834961,28.71505355834961
2009-09-25,324800,29.184669494628903,29.184669494628903,28.695486068725582,28.8031063079834,28.8031063079834
2009-09-24,632900,29.13574981689453,29.468395233154297,28.842241287231445,29.17488479614257,29.17488479614257
2009-09-23,312400,29.10639953613281,29.253154754638672,28.998779296875,29.096614837646484,29.096614837646484
2009-09-22,528400,29.14553451538086,29.29228973388672,28.96942710876465,29.116182327270508,29.116182327270508
2009-09-21,366200,29.39990997314453,29.439043045043945,28.95964431762696,29.02812957763672,29.02812957763672
2009-09-18,514000,29.331422805786133,29.644500732421875,29.10639953613281,29.62493324279785,29.62493324279785
2009-09-17,348500,29.331422805786133,29.56623077392578,29.155317306518555,29.253154754638672,29.253154754638672
2009-09-16,363600,29.116182327270508,29.35099029541016,29.018346786499023,29.35099029541016,29.35099029541016
2009-09-15,265400,29.116182327270508,29.30207252502441,28.95964431762696,29.10639953613281,29.10639953613281
2009-09-14,328000,29.155317306518555,29.28250503540039,28.773754119873047,29.28250503540039,29.28250503540039
2009-09-11,305800,28.91072654724121,29.468395233154297,28.88137435913086,29.204235076904297,29.204235076904297
2009-09-10,343200,28.94986152648925,29.204235076904297,28.70526885986328,28.920509338378903,28.920509338378903
2009-09-09,378500,28.71505355834961,29.116182327270508,28.61721611022949,28.94986152648925,28.94986152648925
2009-09-08,372700,28.65635108947754,28.812889099121094,28.490028381347656,28.61721611022949,28.61721611022949
2009-09-04,452900,28.578081130981445,28.68570137023925,28.29435539245605,28.51937866210937,28.51937866210937
2009-09-03,324800,28.51937866210937,28.744403839111328,28.382408142089844,28.5389461517334,28.5389461517334
2009-09-02,463400,28.822673797607425,28.91072654724121,28.382408142089844,28.41175842285156,28.41175842285156
2009-09-01,485000,29.17488479614257,29.39990997314453,28.822673797607425,28.891159057617188,28.891159057617188
2009-08-31,459400,29.34120750427246,29.34120750427246,29.10639953613281,29.12596702575684,29.12596702575684
2009-08-28,327200,29.97714614868164,29.986928939819336,29.39990997314453,29.497745513916016,29.497745513916016
2009-08-27,493100,29.37055778503418,29.84017372131348,29.28250503540039,29.71298599243164,29.71298599243164
2009-08-26,366100,29.44882774353028,29.527097702026367,29.34120750427246,29.468395233154297,29.468395233154297
2009-08-25,498400,29.65428352355957,29.693418502807617,29.39990997314453,29.527097702026367,29.527097702026367
2009-08-24,533300,29.57601547241211,29.63471794128418,29.360774993896484,29.63471794128418,29.63471794128418
2009-08-21,753000,29.262937545776367,29.6738510131836,29.214019775390625,29.595582962036133,29.595582962036133
2009-08-20,483600,29.14553451538086,29.32164001464844,28.95964431762696,29.22380256652832,29.22380256652832
2009-08-19,995400,29.56623077392578,29.56623077392578,28.96942710876465,29.077049255371094,29.077049255371094
2009-08-18,593800,29.84017372131348,30.5250301361084,29.380342483520508,30.00649642944336,30.00649642944336
2009-08-17,694500,29.31185531616211,29.898876190185547,29.214019775390625,29.360774993896484,29.360774993896484
2009-08-14,753100,29.84017372131348,30.564165115356445,29.693418502807617,30.28043937683105,30.28043937683105
2009-08-13,364100,29.781471252441406,30.03584671020508,29.39990997314453,30.03584671020508,30.03584671020508
2009-08-12,462300,29.23358726501465,29.83039093017578,29.05748176574707,29.62493324279785,29.62493324279785
2009-08-11,492700,29.077049255371094,29.507530212402344,29.00856208801269,29.22380256652832,29.22380256652832
2009-08-10,613600,28.88137435913086,29.30207252502441,28.871591567993164,29.29228973388672,29.29228973388672
2009-08-07,2035700,30.084766387939453,30.23151969909668,29.155317306518555,29.28250503540039,29.28250503540039
2009-08-06,840900,30.63265037536621,31.102266311645508,30.084766387939453,30.16303443908692,30.16303443908692
2009-08-05,611600,30.544597625732425,30.613082885742188,30.182601928710938,30.48589515686035,30.48589515686035
2009-08-04,593800,30.515247344970703,30.80875587463379,30.16303443908692,30.613082885742188,30.613082885742188
2009-08-03,749500,30.3293571472168,30.82832336425781,30.17281913757324,30.564165115356445,30.564165115356445
2009-07-31,824400,30.35870742797852,30.417409896850582,29.9380111694336,30.00649642944336,30.00649642944336
2009-07-30,912600,30.593515396118164,30.720703125,30.084766387939453,30.30000686645508,30.30000686645508
2009-07-29,479500,30.64243507385254,30.652217864990234,30.28043937683105,30.3293571472168,30.3293571472168
2009-07-28,469300,31.06313133239746,31.06313133239746,30.534814834594727,30.7891902923584,30.7891902923584
2009-07-27,492800,31.05334854125977,31.30772399902344,30.77940559387207,31.28815650939941,31.28815650939941
2009-07-24,291100,30.58373260498047,30.92616081237793,30.40762710571289,30.877243041992188,30.877243041992188
2009-07-23,606400,30.5250301361084,30.98486328125,29.90865898132324,30.66200256347656,30.66200256347656
2009-07-22,697800,30.084766387939453,30.5250301361084,29.81082344055176,30.084766387939453,30.084766387939453
2009-07-21,920700,31.09248352050781,31.09248352050781,29.84017372131348,30.133684158325195,30.133684158325195
2009-07-20,551900,31.12183380126953,31.28815650939941,30.77940559387207,30.83810806274414,30.83810806274414
2009-07-17,464100,31.16096878051757,31.239238739013672,30.69135284423828,30.69135284423828,30.69135284423828
2009-07-16,471000,31.13161849975586,31.30772399902344,30.476112365722656,31.12183380126953,31.12183380126953
2009-07-15,555400,30.417409896850582,31.20988655090332,30.368492126464844,31.17075157165528,31.17075157165528
2009-07-14,475100,29.928226470947266,30.30000686645508,29.507530212402344,30.0554141998291,30.0554141998291
2009-07-13,427000,29.869525909423828,29.97714614868164,29.253154754638672,29.820606231689453,29.820606231689453
2009-07-10,337700,29.51731300354004,29.88909149169922,29.31185531616211,29.84017372131348,29.84017372131348
2009-07-09,415500,29.71298599243164,29.879308700561523,29.184669494628903,29.585798263549805,29.585798263549805
2009-07-08,1089400,29.898876190185547,29.898876190185547,28.71505355834961,29.262937545776367,29.262937545776367
2009-07-07,368400,30.15325164794922,30.309789657592773,29.742338180541992,29.898876190185547,29.898876190185547
2009-07-06,612900,30.42719459533692,30.42719459533692,29.507530212402344,30.045631408691406,30.045631408691406
2009-07-02,360900,30.935943603515625,30.935943603515625,30.446762084960938,30.701135635375977,30.701135635375977
2009-07-01,279500,31.239238739013672,31.620800018310547,30.95551109313965,31.1805362701416,31.1805362701416
2009-06-30,341100,31.229454040527344,31.50339698791504,30.83810806274414,31.13161849975586,31.13161849975586
2009-06-29,508200,31.64036750793457,31.6501522064209,30.75005531311035,31.29793930053711,31.29793930053711
2009-06-26,889900,31.229454040527344,31.630584716796875,30.593515396118164,31.630584716796875,31.630584716796875
2009-06-25,361700,30.48589515686035,31.346858978271484,30.3293571472168,31.346858978271484,31.346858978271484
2009-06-24,505700,30.3293571472168,31.07291603088379,30.11411666870117,30.564165115356445,30.564165115356445
2009-06-23,911600,30.63265037536621,30.720703125,29.37055778503418,30.026063919067383,30.026063919067383
2009-06-22,607200,31.49361228942871,31.49361228942871,30.446762084960938,30.5250301361084,30.5250301361084
2009-06-19,454900,32.061065673828125,32.295875549316406,31.11205101013184,31.483829498291016,31.483829498291016
2009-06-18,422200,31.35664176940918,31.77733993530273,30.81854057312012,31.747987747192383,31.747987747192383
2009-06-17,636200,31.395776748657227,31.72842025756836,30.62286758422852,31.29793930053711,31.29793930053711
2009-06-16,546400,31.806690216064453,31.884960174560547,31.30772399902344,31.317506790161133,31.317506790161133
2009-06-15,594000,32.374141693115234,32.374141693115234,31.425127029418945,31.689287185668945,31.689287185668945
2009-06-12,379700,32.67743682861328,32.84375762939453,32.18825149536133,32.64808654785156,32.64808654785156
2009-06-11,471000,33.53839874267578,33.646018981933594,32.87310791015625,32.93181228637695,32.93181228637695
2009-06-10,867100,33.40142822265625,33.85147476196289,32.628517150878906,33.303592681884766,33.303592681884766
2009-06-09,585500,32.85354232788086,33.01986312866211,32.02193069458008,32.892677307128906,32.892677307128906
2009-06-08,454400,31.953445434570312,32.18825149536133,31.50339698791504,31.90452766418457,31.90452766418457
2009-06-05,334900,32.638301849365234,32.804622650146484,31.953445434570312,32.11976623535156,32.11976623535156
2009-06-04,543600,32.55024719238281,32.9122428894043,31.963228225708008,32.462196350097656,32.462196350097656
2009-06-03,643000,32.85354232788086,32.892677307128906,31.90452766418457,32.28609085083008,32.28609085083008
2009-06-02,567100,33.70471954345703,33.70471954345703,32.84375762939453,33.02964782714844,33.02964782714844
2009-06-01,1003400,33.13726806640625,33.929744720458984,32.970947265625,33.71450424194336,33.71450424194336
2009-05-29,1131600,32.471981048583984,32.87310791015625,32.295875549316406,32.81440734863281,32.81440734863281
2009-05-28,1085700,32.198036193847656,32.520896911621094,31.425127029418945,32.295875549316406,32.295875549316406
2009-05-27,969200,32.21760559082031,32.83397674560547,31.464262008666992,31.82625770568848,31.82625770568848
2009-05-26,595400,31.51317977905273,32.2371711730957,31.35664176940918,32.21760559082031,32.21760559082031
2009-05-22,735500,31.8458251953125,32.227386474609375,31.26858901977539,31.30772399902344,31.30772399902344
2009-05-21,707000,31.943662643432617,32.13933563232422,31.30772399902344,31.718637466430664,31.718637466430664
2009-05-20,815100,32.775272369384766,33.29380798339844,32.28609085083008,32.41327667236328,32.41327667236328
2009-05-19,730000,33.068782806396484,33.14705276489258,32.28609085083008,32.775272369384766,32.775272369384766
2009-05-18,1179600,33.26445770263672,33.26445770263672,31.60123443603516,33.16661834716797,33.16661834716797
2009-05-15,1544700,32.76548767089844,33.42099380493164,32.73613739013672,33.1764030456543,33.1764030456543
2009-05-14,1457800,31.102266311645508,32.2371711730957,30.593515396118164,32.2371711730957,32.2371711730957
2009-05-13,6098100,31.718637466430664,32.374141693115234,31.023998260498047,31.15118408203125,31.15118408203125
2009-05-12,584400,35.9451789855957,36.14085388183594,34.73200607299805,35.29945755004883,35.29945755004883
2009-05-11,787600,35.71037292480469,35.93539810180664,34.360225677490234,35.71037292480469,35.71037292480469
2009-05-08,453600,36.297393798828125,36.35609436035156,35.475563049316406,36.150638580322266,36.150638580322266
2009-05-07,824200,37.03116607666016,37.03116607666016,34.97659683227539,35.43642807006836,35.43642807006836
2009-05-06,929600,35.97452926635742,36.434364318847656,35.01573181152344,35.92561340332031,35.92561340332031
2009-05-05,1898800,35.70058822631836,37.2757568359375,34.24282455444336,35.602752685546875,35.602752685546875
2009-05-04,1391200,33.77320861816406,35.70058822631836,33.77320861816406,35.70058822631836,35.70058822631836
2009-05-01,1700100,31.79690742492676,34.878761291503906,31.747987747192383,33.41121292114258,33.41121292114258
2009-04-30,600500,31.317506790161133,31.79690742492676,31.28815650939941,31.767555236816406,31.767555236816406
2009-04-29,601400,30.69135284423828,31.09248352050781,30.26087188720703,30.916378021240234,30.916378021240234
2009-04-28,864000,30.074981689453125,30.710920333862305,29.644500732421875,30.045631408691406,30.045631408691406
2009-04-27,501100,29.35099029541016,29.732553482055664,28.94007682800293,28.998779296875,28.998779296875
2009-04-24,605400,29.439043045043945,29.986928939819336,29.12596702575684,29.84017372131348,29.84017372131348
2009-04-23,613600,29.91844367980957,29.91844367980957,29.35099029541016,29.585798263549805,29.585798263549805
2009-04-22,514000,30.3195743560791,30.3293571472168,29.54666328430176,29.91844367980957,29.91844367980957
2009-04-21,960100,28.41175842285156,30.192386627197266,28.37262535095215,30.074981689453125,30.074981689453125
2009-04-20,593700,29.48796272277832,29.48796272277832,28.41175842285156,28.47046089172364,28.47046089172364
2009-04-17,454200,29.390125274658203,29.742338180541992,29.12596702575684,29.536880493164062,29.536880493164062
2009-04-16,453900,29.1944522857666,29.54666328430176,28.754186630249023,29.419477462768555,29.419477462768555
2009-04-15,406400,29.018346786499023,29.57601547241211,28.59764862060547,28.842241287231445,28.842241287231445
2009-04-14,354900,29.605365753173828,29.9380111694336,29.12596702575684,29.13574981689453,29.13574981689453
2009-04-13,612800,29.35099029541016,30.3293571472168,29.184669494628903,29.849958419799805,29.849958419799805
2009-04-09,471300,29.820606231689453,30.133684158325195,29.155317306518555,29.30207252502441,29.30207252502441
2009-04-08,549500,28.91072654724121,29.12596702575684,28.17695045471192,29.12596702575684,29.12596702575684
2009-04-07,691600,29.14553451538086,29.497745513916016,28.382408142089844,28.626998901367188,28.626998901367188
2009-04-06,499300,29.9380111694336,29.97714614868164,28.95964431762696,29.61515045166016,29.61515045166016
2009-04-03,805900,29.996713638305664,30.99464607238769,29.693418502807617,30.21195411682129,30.21195411682129
2009-04-02,938700,29.1944522857666,29.84017372131348,29.14553451538086,29.79125595092773,29.79125595092773
2009-04-01,595500,27.93235969543457,29.05748176574707,27.883441925048828,28.70526885986328,28.70526885986328
2009-03-31,748200,28.998779296875,29.409692764282227,28.000844955444336,28.666133880615234,28.666133880615234
2009-03-30,717800,28.47046089172364,28.86180686950684,27.44317626953125,28.734619140625,28.734619140625
2009-03-27,1152800,30.534814834594727,30.534814834594727,29.06726455688477,29.13574981689453,29.13574981689453
2009-03-26,1160300,30.42719459533692,30.857675552368164,29.9380111694336,30.857675552368164,30.857675552368164
2009-03-25,1095500,29.732553482055664,29.928226470947266,28.626998901367188,29.928226470947266,29.928226470947266
2009-03-24,1743500,29.28250503540039,29.703203201293945,28.16716766357422,28.44111061096192,28.44111061096192
2009-03-23,595700,27.032262802124023,28.30413818359375,26.5528621673584,28.30413818359375,28.30413818359375
2009-03-20,592700,27.78560447692871,28.18673515319824,26.08324813842773,26.210433959960938,26.210433959960938
2009-03-19,866500,26.513729095458984,28.245437622070312,26.513729095458984,27.6779842376709,27.6779842376709
2009-03-18,682700,25.72125244140625,26.29848861694336,24.66461563110352,25.9658432006836,25.9658432006836
2009-03-17,597200,25.026611328125,25.46687698364257,24.2439193725586,25.46687698364257,25.46687698364257
2009-03-16,529000,24.71353340148925,25.36903953552246,24.45915985107422,24.547212600708008,24.547212600708008
2009-03-13,515800,25.183149337768555,25.42774200439453,23.891706466674805,24.429807662963867,24.429807662963867
2009-03-12,805700,24.13629722595215,24.66461563110352,23.451440811157227,24.50807762145996,24.50807762145996
2009-03-11,475900,24.47872734069824,24.693967819213867,23.48079299926757,23.950408935546875,23.950408935546875
2009-03-10,662200,24.204784393310547,24.93855857849121,23.37317276000977,24.273269653320312,24.273269653320312
2009-03-09,716300,23.09922981262207,23.86235618591309,22.74701881408692,22.92312431335449,22.92312431335449
2009-03-06,582300,23.58841323852539,24.39067268371582,22.99160957336425,23.686248779296875,23.686248779296875
2009-03-05,852200,24.81137084960937,24.948341369628903,23.24598503112793,23.510143280029297,23.510143280029297
2009-03-04,1067200,23.82322120666504,25.672332763671875,23.696033477783203,25.388607025146484,25.388607025146484
2009-03-03,855200,23.14814758300781,23.568845748901367,21.76865196228028,22.365455627441406,22.365455627441406
2009-03-02,1365100,24.45915985107422,24.53742790222168,22.61983108520508,22.99160957336425,22.99160957336425
2009-02-27,634000,25.42774200439453,25.779953002929688,24.752668380737305,24.97769355773925,24.97769355773925
2009-02-26,499000,26.680049896240234,26.993127822875977,25.61363220214844,25.72125244140625,25.72125244140625
2009-02-25,624000,27.179018020629883,27.2083683013916,26.13216590881348,26.513729095458984,26.513729095458984
2009-02-24,844700,26.03432846069336,27.325773239135746,25.47665977478028,27.090965270996094,27.090965270996094
2009-02-23,980700,28.07911491394043,28.37262535095215,26.053895950317383,26.08324813842773,26.08324813842773
2009-02-20,808300,27.50187873840332,28.71505355834961,27.50187873840332,28.196517944335938,28.196517944335938
2009-02-19,583600,28.37262535095215,28.979211807250977,28.12803268432617,28.353057861328125,28.353057861328125
2009-02-18,695500,28.48024559020996,28.666133880615234,27.44317626953125,28.04976272583008,28.04976272583008
2009-02-17,786400,29.331422805786133,29.331422805786133,28.37262535095215,28.37262535095215,28.37262535095215
2009-02-13,1264700,29.644500732421875,30.06519889831543,27.63884925842285,29.54666328430176,29.54666328430176
2009-02-12,440400,29.34120750427246,29.34120750427246,27.619281768798828,28.979211807250977,28.979211807250977
2009-02-11,532600,28.22587013244629,29.05748176574707,28.1378173828125,28.587865829467773,28.587865829467773
2009-02-10,679900,29.497745513916016,30.03584671020508,27.707334518432617,28.206302642822266,28.206302642822266
2009-02-09,579300,29.14553451538086,29.595582962036133,29.06726455688477,29.478178024291992,29.478178024291992
2009-02-06,559800,28.12803268432617,29.037914276123047,28.12803268432617,28.812889099121094,28.812889099121094
2009-02-05,548400,27.883441925048828,28.47046089172364,27.41382598876953,28.02041244506836,28.02041244506836
2009-02-04,731700,28.000844955444336,28.95964431762696,27.717119216918945,27.81495475769043,27.81495475769043
2009-02-03,721300,27.169233322143555,28.12803268432617,27.169233322143555,27.912792205810547,27.912792205810547
2009-02-02,1055500,28.02041244506836,28.02041244506836,26.905075073242188,27.14966583251953,27.14966583251953
2009-01-30,987300,29.51731300354004,29.84017372131348,27.883441925048828,28.039979934692383,28.039979934692383
2009-01-29,793600,28.12803268432617,29.409692764282227,28.088897705078125,29.155317306518555,29.155317306518555
2009-01-28,675300,28.12803268432617,28.78353881835937,27.981277465820312,28.71505355834961,28.71505355834961
2009-01-27,806600,28.265005111694336,28.94986152648925,27.746469497680664,27.80517196655273,27.80517196655273
2009-01-26,808100,28.76397132873535,29.6738510131836,27.893224716186523,28.18673515319824,28.18673515319824
2009-01-23,665300,28.030197143554688,29.018346786499023,27.619281768798828,28.70526885986328,28.70526885986328
2009-01-22,1366800,29.84017372131348,29.84017372131348,28.17695045471192,28.460678100585938,28.460678100585938
2009-01-21,1017100,29.55644798278809,30.652217864990234,29.35099029541016,30.23151969909668,30.23151969909668
2009-01-20,994000,30.28043937683105,30.740270614624023,29.08683204650879,29.262937545776367,29.262937545776367
