date,volume,open,high,low,close,adj close
2018-03-27,240800,116.66999816894533,118.0199966430664,114.12999725341795,114.91000366210938,111.62090301513672
2018-03-26,224600,115.86000061035156,116.5999984741211,112.68000030517578,116.2699966430664,112.94195556640624
2018-03-23,191100,118.47000122070312,118.47000122070312,113.72000122070312,113.77999877929688,110.5232391357422
2018-03-22,146600,121.18000030517578,121.88999938964844,118.0500030517578,118.12999725341795,114.74872589111328
2018-03-21,125600,121.33999633789062,123.97000122070312,120.7699966430664,122.5500030517578,119.0422134399414
2018-03-20,133400,121.58000183105467,122.70999908447266,120.94000244140624,121.66000366210938,118.17769622802734
2018-03-19,216900,125.38999938964844,125.4000015258789,119.91999816894533,121.16999816894533,117.7017059326172
2018-03-16,346200,123.81999969482422,126.98999786376952,123.81999969482422,126.19000244140624,122.57803344726562
2018-03-15,110600,123.41000366210938,125.01000213623048,122.83999633789062,123.63999938964844,120.10102081298828
2018-03-14,97800,124.12999725341795,124.81999969482422,122.08999633789062,123.13999938964844,119.61531829833984
2018-03-13,203300,123.5500030517578,125.63999938964844,123.04000091552734,123.33999633789062,119.8095932006836
2018-03-12,327000,121.70999908447266,123.66000366210938,120.08999633789062,122.62999725341795,119.1199188232422
2018-03-09,594400,116.11000061035156,122.11000061035156,116.11000061035156,121.93000030517578,118.4399642944336
2018-03-08,752100,127.1500015258789,128.32000732421878,114.16999816894533,115.51000213623048,112.20372009277344
2018-03-07,185300,124.3499984741211,128.05000305175778,124.3499984741211,127.04000091552734,123.4036865234375
2018-03-06,453200,125.0199966430664,126.01000213623048,122.98999786376952,125.83999633789062,122.238037109375
2018-03-05,322100,123.55999755859376,124.7699966430664,122.36000061035156,124.18000030517578,120.62555694580078
2018-03-02,157000,121.12000274658205,124.51000213623048,120.33999633789062,124.18000030517578,120.62555694580078
2018-03-01,365500,123.81999969482422,125.2300033569336,121.58999633789062,122.02999877929688,118.53710174560548
2018-02-28,314000,125.55999755859376,126.13999938964844,123.6500015258789,123.6500015258789,120.11072540283205
2018-02-27,118400,127.69000244140624,129.00999450683594,125.20999908447266,125.30999755859376,121.72321319580078
2018-02-26,156400,125.6999969482422,127.91000366210938,125.55999755859376,127.54000091552734,123.8893814086914
2018-02-23,150000,124.58000183105467,126.02999877929688,124.02999877929688,125.3000030517578,121.7135009765625
2018-02-22,253300,122.48999786376952,125.75,121.16999816894533,123.8000030517578,120.2564468383789
2018-02-21,219500,121.33999633789062,123.20999908447266,121.33999633789062,121.9000015258789,118.41082763671876
2018-02-20,117700,119.68000030517578,122.6500015258789,119.68000030517578,121.0999984741211,117.63372039794922
2018-02-16,149600,120.7699966430664,121.55999755859376,120.23999786376952,120.62999725341795,117.17716217041016
2018-02-15,165500,118.95999908447266,121.31999969482422,117.83000183105467,121.12999725341795,117.6628646850586
2018-02-14,130800,114.16000366210938,118.47000122070312,114.16000366210938,118.0,114.62245178222656
2018-02-13,315800,115.16000366210938,116.0199966430664,114.08999633789062,115.30999755859376,112.00943756103516
2018-02-12,347100,113.2300033569336,117.05999755859376,112.7300033569336,115.9800033569336,112.66027069091795
2018-02-09,207600,113.83000183105467,114.04000091552734,109.9499969482422,112.93000030517578,109.69757080078124
2018-02-08,381500,115.37999725341795,116.6500015258789,112.5500030517578,112.5500030517578,109.32845306396484
2018-02-07,218300,114.86000061035156,116.45999908447266,114.58000183105467,115.51000213623048,112.20372009277344
2018-02-06,526900,110.86000061035156,116.30999755859376,110.86000061035156,115.18000030517578,111.88316345214844
2018-02-05,319500,118.5199966430664,120.72000122070312,113.41999816894533,113.45999908447266,110.21240234375
2018-02-02,330200,121.91000366210938,122.61000061035156,119.5199966430664,119.75,116.32235717773438
2018-02-01,396900,122.0,122.91999816894533,120.41000366210938,122.86000061035156,119.34333801269533
2018-01-31,352700,124.58999633789062,125.9800033569336,122.55999755859376,122.7300033569336,119.2170639038086
2018-01-30,367600,121.36000061035156,123.41000366210938,121.22000122070312,121.6500015258789,118.16797637939452
2018-01-29,232200,122.93000030517578,123.1500015258789,121.83999633789062,122.11000061035156,118.61480712890624
2018-01-26,371600,123.83999633789062,123.83999633789062,121.56999969482422,123.02999877929688,119.50847625732422
2018-01-25,286400,126.33000183105467,126.77999877929688,122.66999816894533,123.3499984741211,119.81930541992188
2018-01-24,334100,128.69999694824222,128.75999450683594,125.0500030517578,125.4499969482422,121.85920715332033
2018-01-23,268000,131.91000366210938,132.08000183105472,127.72000122070312,128.02000427246094,124.35564422607422
2018-01-22,602800,135.55999755859378,135.77000427246094,131.25999450683594,131.78999328613278,128.01773071289062
2018-01-19,164700,133.38999938964844,136.08000183105472,133.35000610351562,135.19999694824222,131.33012390136722
2018-01-18,261100,134.46000671386722,135.13999938964844,132.8699951171875,133.61000061035156,129.78565979003906
2018-01-17,456100,137.05000305175778,137.58000183105472,134.11000061035156,134.69999694824222,130.50447082519528
2018-01-16,214500,139.07000732421878,139.44000244140622,135.55000305175778,135.74000549316406,131.51205444335938
2018-01-12,255300,137.08999633789062,138.32000732421878,134.80000305175778,137.97000122070312,133.67262268066406
2018-01-11,459400,132.58999633789062,136.8699951171875,132.58999633789062,136.85000610351562,132.58749389648438
2018-01-10,516700,136.0,137.0,130.83999633789062,131.78999328613278,127.68508911132812
2018-01-09,371300,140.19000244140622,141.27999877929688,139.66000366210938,140.69999694824222,136.31758117675778
2018-01-08,151000,139.19000244140622,140.69999694824222,137.52000427246094,140.19000244140622,135.82347106933594
2018-01-05,145700,140.58999633789062,141.47999572753906,138.44000244140622,139.03999328613278,134.70928955078122
2018-01-04,241000,138.83000183105472,141.94000244140625,138.52000427246094,140.25999450683594,135.89128112792972
2018-01-03,263400,136.80000305175778,138.44000244140622,136.57000732421878,138.21000671386722,133.9051513671875
2018-01-02,299200,136.6300048828125,138.3800048828125,135.72000122070312,137.21000671386722,132.936279296875
2017-12-29,97700,136.92999267578122,137.69999694824222,135.91999816894528,135.94999694824222,131.71551513671878
2017-12-28,91500,135.97000122070312,136.83999633789062,135.14999389648438,136.80999755859378,132.54873657226562
2017-12-27,101100,135.63999938964844,136.3800048828125,134.75999450683594,135.69999694824222,131.47331237792972
2017-12-26,103000,136.10000610351562,136.6199951171875,134.92999267578122,135.8699951171875,131.63800048828122
2017-12-22,57300,137.27000427246094,137.30000305175778,134.83000183105472,136.61000061035156,132.35496520996094
2017-12-21,69600,137.22000122070312,137.69000244140622,136.38999938964844,136.89999389648438,132.63594055175778
2017-12-20,77000,137.52999877929688,138.08000183105472,135.66999816894528,136.97999572753906,132.71342468261722
2017-12-19,182800,136.27999877929688,137.78999328613278,135.35000610351562,137.21000671386722,132.936279296875
2017-12-18,108300,134.33000183105472,136.44999694824222,132.8800048828125,136.35000610351562,132.10308837890622
2017-12-15,278200,131.53999328613278,134.3699951171875,130.03999328613278,133.00999450683594,128.86708068847656
2017-12-14,100100,133.67999267578122,133.67999267578122,130.91000366210938,131.05000305175778,126.96814727783205
2017-12-13,108500,132.41999816894528,134.33999633789062,130.71000671386722,133.52999877929688,129.37092590332028
2017-12-12,210700,133.25999450683594,133.36000061035156,132.1300048828125,132.58999633789062,128.46017456054688
2017-12-11,174800,131.52999877929688,132.60000610351562,130.91000366210938,132.60000610351562,128.46986389160156
2017-12-08,127200,131.5,132.16000366210938,130.75999450683594,131.42999267578122,127.3362808227539
2017-12-07,252600,131.47999572753906,132.61000061035156,130.33999633789062,130.72000122070312,126.64844512939452
2017-12-06,120000,131.60000610351562,132.27999877929688,130.52000427246094,130.67999267578122,126.6096649169922
2017-12-05,121200,132.14999389648438,134.1199951171875,131.74000549316406,132.66999816894528,128.53768920898438
2017-12-04,279600,135.6199951171875,135.6199951171875,131.67999267578122,132.08999633789062,127.97576141357422
2017-12-01,141900,135.80999755859378,135.80999755859378,130.07000732421878,134.19999694824222,130.02003479003906
2017-11-30,306000,137.3699951171875,137.6300048828125,135.49000549316406,136.19999694824222,131.95771789550778
2017-11-29,133900,137.13999938964844,137.80000305175778,135.53999328613278,136.3699951171875,132.1224365234375
2017-11-28,191400,132.92999267578122,137.44000244140622,132.38999938964844,137.33000183105472,133.05256652832028
2017-11-27,138600,131.19999694824222,132.8800048828125,130.17999267578122,132.28999328613278,128.16950988769528
2017-11-24,46400,131.6300048828125,131.82000732421878,130.27000427246094,131.49000549316406,127.39444732666016
2017-11-22,88700,132.8699951171875,132.8699951171875,131.38999938964844,131.38999938964844,127.29755401611328
2017-11-21,178800,132.0,132.94000244140622,131.25999450683594,132.66000366210938,128.52798461914062
2017-11-20,136600,131.72999572753906,131.8699951171875,129.63999938964844,131.6300048828125,127.53009033203124
2017-11-17,200600,131.05000305175778,132.61000061035156,130.50999450683594,131.5,127.40413665771484
2017-11-16,223800,129.19000244140622,132.10000610351562,129.19000244140622,131.82000732421878,127.71416473388672
2017-11-15,371300,128.41999816894528,129.97000122070312,127.56999969482422,128.55000305175778,124.5460205078125
2017-11-14,76100,129.8699951171875,130.08000183105472,127.5500030517578,129.16000366210938,125.13702392578124
2017-11-13,139000,129.55000305175778,131.28999328613278,128.78999328613278,130.58000183105472,126.51277923583984
2017-11-10,273700,129.75999450683594,132.25,129.75999450683594,130.36000061035156,126.29966735839844
2017-11-09,236000,128.32000732421878,130.61000061035156,128.14999389648438,130.27000427246094,126.2124481201172
2017-11-08,114600,129.25999450683594,129.74000549316406,127.79000091552734,129.57000732421878,125.53424835205078
2017-11-07,170800,129.96000671386722,131.52999877929688,128.11000061035156,129.44000244140622,125.40829467773438
2017-11-06,168700,129.67999267578122,130.91999816894528,129.08999633789062,129.88999938964844,125.84427642822266
2017-11-03,184100,132.69999694824222,132.91999816894528,129.72000122070312,130.02000427246094,125.9702377319336
2017-11-02,157900,132.8800048828125,132.8800048828125,130.32000732421878,132.41999816894528,128.29550170898438
2017-11-01,227200,135.52000427246094,135.52000427246094,132.55999755859378,132.77999877929688,128.64427185058594
2017-10-31,239000,134.83999633789062,135.8699951171875,132.92999267578122,134.8800048828125,130.67884826660156
2017-10-30,256800,133.94000244140622,134.96000671386722,133.27999877929688,134.00999450683594,129.83595275878906
2017-10-27,251800,133.58999633789062,134.71000671386722,133.13999938964844,134.08999633789062,129.91343688964844
2017-10-26,161500,132.03999328613278,133.64999389648438,131.47999572753906,133.5,129.34184265136722
2017-10-25,125500,131.41999816894528,131.89999389648438,129.96000671386722,131.69000244140622,127.58819580078124
2017-10-24,143300,131.71000671386722,133.14999389648438,131.17999267578122,132.02000427246094,127.90792846679688
2017-10-23,164400,131.02000427246094,131.63999938964844,129.35000610351562,131.05000305175778,126.96814727783205
2017-10-20,107200,131.72999572753906,132.05999755859378,130.88999938964844,131.30999755859378,127.22005462646484
2017-10-19,106500,131.66999816894528,131.66999816894528,129.44000244140622,130.6199951171875,126.55152893066406
2017-10-18,233600,131.85000610351562,132.58000183105472,131.1300048828125,132.08999633789062,127.97576141357422
2017-10-17,145300,132.41000366210938,133.36000061035156,130.94999694824222,131.25,127.16191864013672
2017-10-16,233900,133.58999633789062,134.50999450683594,131.91000366210938,132.41000366210938,128.28578186035156
2017-10-13,136500,133.10000610351562,133.44000244140622,132.28999328613278,132.77999877929688,128.64427185058594
2017-10-12,159100,132.14999389648438,133.25999450683594,132.1300048828125,132.6300048828125,128.49893188476562
2017-10-11,284600,131.07000732421878,133.05000305175778,130.80000305175778,132.78999328613278,128.36329650878906
2017-10-10,174000,130.3699951171875,131.85000610351562,129.92999267578122,130.8699951171875,126.50730895996094
2017-10-09,125700,130.05000305175778,131.1300048828125,129.52000427246094,130.52000427246094,126.1689682006836
2017-10-06,182400,129.58000183105472,130.32000732421878,128.91000366210938,129.94000244140622,125.60831451416016
2017-10-05,202700,129.27999877929688,131.25999450683594,128.16000366210938,130.35000610351562,126.00464630126952
2017-10-04,285700,129.16000366210938,129.8800048828125,127.76000213623048,128.72000122070312,124.42897033691406
2017-10-03,274500,128.64999389648438,129.41000366210938,128.19999694824222,128.66999816894528,124.38064575195312
2017-10-02,177500,127.08999633789062,128.08999633789062,126.62000274658205,127.91000366210938,123.6459732055664
2017-09-29,204300,126.5199966430664,127.83000183105467,126.08999633789062,126.51000213623048,122.29265594482422
2017-09-28,302600,124.63999938964844,128.19999694824222,124.62999725341795,126.88999938964844,122.65998077392578
2017-09-27,439400,126.6999969482422,127.41000366210938,123.55999755859376,125.6999969482422,121.50965118408205
2017-09-26,887500,126.0,128.8800048828125,121.72000122070312,125.70999908447266,121.51931762695312
2017-09-25,398300,116.36000061035156,117.1999969482422,115.0199966430664,116.5,112.61634063720705
2017-09-22,181600,114.54000091552734,116.33999633789062,114.02999877929688,116.0999984741211,112.22967529296876
2017-09-21,157500,114.69000244140624,115.2300033569336,113.62999725341795,114.80999755859376,110.98267364501952
2017-09-20,197600,117.63999938964844,117.63999938964844,114.0,114.87000274658205,111.04068756103516
2017-09-19,233700,117.38999938964844,119.16000366210938,116.88999938964844,117.13999938964844,113.2350082397461
2017-09-18,246400,117.47000122070312,118.1500015258789,116.63999938964844,117.02999877929688,113.12866973876952
2017-09-15,291200,115.7300033569336,116.48999786376952,115.19000244140624,116.1500015258789,112.27800750732422
2017-09-14,108600,115.3000030517578,115.75,114.58000183105467,115.56999969482422,111.71733856201172
2017-09-13,95200,114.83999633789062,115.6999969482422,113.97000122070312,115.0999984741211,111.26300048828124
2017-09-12,124400,114.20999908447266,115.37000274658205,113.52999877929688,115.06999969482422,111.23401641845705
2017-09-11,169500,112.30999755859376,114.7699966430664,111.6999969482422,113.93000030517578,110.13201904296876
2017-09-08,148700,110.83000183105467,111.72000122070312,110.0199966430664,111.3499984741211,107.63803100585938
2017-09-07,131700,112.31999969482422,112.31999969482422,110.20999908447266,111.02999877929688,107.32868194580078
2017-09-06,367400,112.87000274658205,113.0,111.5999984741211,111.9800033569336,108.2470245361328
2017-09-05,349700,114.43000030517578,114.62000274658205,112.01000213623048,112.66999816894533,108.91400909423828
2017-09-01,241600,115.58999633789062,116.5,113.41999816894533,114.87999725341795,111.0503387451172
2017-08-31,121400,118.36000061035156,120.0,117.87999725341795,119.61000061035156,115.6226577758789
2017-08-30,116900,116.4000015258789,118.37999725341795,116.3000030517578,118.06999969482422,114.1340103149414
2017-08-29,71800,116.0,117.19000244140624,115.36000061035156,116.62999725341795,112.74200439453124
2017-08-28,63400,116.70999908447266,117.37000274658205,115.87000274658205,116.4499969482422,112.56800842285156
2017-08-25,136300,116.11000061035156,117.70999908447266,116.05999755859376,116.43000030517578,112.54867553710938
2017-08-24,135000,114.73999786376952,115.47000122070312,113.5999984741211,115.0199966430664,111.18568420410156
2017-08-23,104200,114.68000030517578,115.66999816894533,113.27999877929688,114.06999969482422,110.2673568725586
2017-08-22,97000,114.16000366210938,116.04000091552734,114.16000366210938,115.37999725341795,111.5336685180664
2017-08-21,153000,114.08000183105467,114.08000183105467,112.83000183105467,113.8000030517578,110.00635528564452
2017-08-18,91300,114.2699966430664,115.4800033569336,114.25,114.4000015258789,110.58634948730467
2017-08-17,116400,117.9000015258789,117.94000244140624,115.22000122070312,115.2300033569336,111.38867950439452
2017-08-16,91200,117.69000244140624,119.56999969482422,117.5,118.2300033569336,114.2886734008789
2017-08-15,71500,118.8000030517578,118.9499969482422,117.16999816894533,117.41999816894533,113.5056610107422
2017-08-14,122300,117.3499984741211,118.66000366210938,116.52999877929688,117.93000030517578,113.9986801147461
2017-08-11,124600,116.16000366210938,116.58000183105467,115.16999816894533,116.29000091552734,112.41334533691406
2017-08-10,119600,117.83000183105467,118.30999755859376,116.38999938964844,116.41000366210938,112.52935028076172
2017-08-09,120700,118.56999969482422,119.41999816894533,117.16999816894533,118.73999786376952,114.78166198730467
2017-08-08,102200,119.37000274658205,120.79000091552734,118.47000122070312,119.16000366210938,115.18766784667967
2017-08-07,145200,118.33999633789062,119.76000213623048,117.87999725341795,119.5500030517578,115.56466674804688
2017-08-04,115600,118.62000274658205,119.48999786376952,117.81999969482422,118.23999786376952,114.29834747314452
2017-08-03,252900,119.23999786376952,119.4499969482422,117.62999725341795,118.04000091552734,114.1050033569336
2017-08-02,273600,120.08000183105467,121.0199966430664,118.41000366210938,118.52999877929688,114.5786590576172
2017-08-01,234800,119.6999969482422,120.58000183105467,118.08999633789062,119.93000030517578,115.93199920654295
2017-07-31,220500,119.9000015258789,120.01000213623048,118.26000213623048,118.91999816894533,114.9556655883789
2017-07-28,170800,119.91000366210938,120.54000091552734,119.0,120.0500030517578,116.0479965209961
2017-07-27,174000,121.43000030517578,121.70999908447266,118.88999938964844,120.38999938964844,116.3766632080078
2017-07-26,124600,121.22000122070312,121.72000122070312,119.9800033569336,120.91000366210938,116.87934112548828
2017-07-25,213400,120.91999816894533,121.3000030517578,119.83999633789062,121.04000091552734,117.00498962402344
2017-07-24,152500,119.97000122070312,120.83000183105467,119.41999816894533,120.41999816894533,116.4056625366211
2017-07-21,173400,121.4499969482422,121.83999633789062,119.5999984741211,119.81999969482422,115.8256607055664
2017-07-20,250600,121.5500030517578,121.91999816894533,120.44000244140624,121.1999969482422,117.15965270996094
2017-07-19,215000,120.77999877929688,121.56999969482422,120.5,121.3000030517578,117.2563247680664
2017-07-18,234900,120.93000030517578,121.23999786376952,119.13999938964844,120.0500030517578,116.0479965209961
2017-07-17,207300,120.80999755859376,121.3000030517578,119.7300033569336,121.02999877929688,116.99533081054688
2017-07-14,211200,119.91000366210938,121.62000274658205,119.61000061035156,120.73999786376952,116.71499633789062
2017-07-13,168200,119.8000030517578,120.52999877929688,118.44000244140624,120.02999877929688,116.02865600585938
2017-07-12,298200,120.04000091552734,121.22000122070312,118.7699966430664,119.70999908447266,115.7193374633789
2017-07-11,240100,119.0,120.37000274658205,118.22000122070312,119.25,115.0330047607422
2017-07-10,285800,120.6999969482422,120.87999725341795,118.20999908447266,118.7300033569336,114.5313949584961
2017-07-07,191500,118.31999969482422,121.13999938964844,118.26000213623048,120.6999969482422,116.4317398071289
2017-07-06,178400,118.25,119.16999816894533,117.38999938964844,117.80999755859376,113.64392852783205
2017-07-05,201900,119.37999725341795,119.73999786376952,118.5,119.36000061035156,115.13912200927734
2017-07-03,96000,120.12000274658205,120.9000015258789,119.27999877929688,119.37999725341795,115.1584014892578
2017-06-30,192200,120.5999984741211,121.12999725341795,119.2699966430664,119.95999908447266,115.71790313720705
2017-06-29,213100,122.87999725341795,123.04000091552734,119.19000244140624,120.29000091552734,116.0362319946289
2017-06-28,251000,122.4000015258789,122.80999755859376,121.1999969482422,122.47000122070312,118.13912200927734
2017-06-27,339600,126.0,126.0,120.9800033569336,121.05999755859376,116.77899169921876
2017-06-26,357900,129.57000732421878,131.35000610351562,126.18000030517578,126.2699966430664,121.80475616455078
2017-06-23,987300,122.29000091552734,129.24000549316406,120.22000122070312,128.3699951171875,123.83048248291016
2017-06-22,630600,120.25,122.72000122070312,120.08999633789062,121.83999633789062,117.53141784667967
2017-06-21,165400,120.1999969482422,120.83999633789062,119.45999908447266,120.33000183105467,116.0748062133789
2017-06-20,185700,119.5199966430664,120.72000122070312,118.4499969482422,120.02999877929688,115.78541564941406
2017-06-19,253900,118.51000213623048,120.23999786376952,117.80999755859376,119.77999877929688,115.54425048828124
2017-06-16,327000,118.08000183105467,118.55999755859376,116.29000091552734,118.25,114.06836700439452
2017-06-15,166800,116.98999786376952,118.8000030517578,116.98999786376952,118.63999938964844,114.444580078125
2017-06-14,238600,116.73999786376952,118.5999984741211,116.16000366210938,118.16000366210938,113.98155212402344
2017-06-13,219200,117.9499969482422,118.6500015258789,116.11000061035156,117.31999969482422,113.17124938964844
2017-06-12,280600,119.1500015258789,119.58000183105467,116.66000366210938,117.38999938964844,113.23876190185548
2017-06-09,337100,119.29000091552734,120.97000122070312,117.87999725341795,119.4000015258789,115.1776885986328
2017-06-08,198400,114.80999755859376,118.72000122070312,114.6500015258789,118.55999755859376,114.36739349365234
2017-06-07,227100,114.45999908447266,115.58000183105467,113.94000244140624,114.7699966430664,110.71143341064452
2017-06-06,329100,110.5500030517578,114.7699966430664,108.2300033569336,114.58000183105467,110.52813720703124
2017-06-05,121700,112.5199966430664,113.0500030517578,110.95999908447266,111.0199966430664,107.0940399169922
2017-06-02,141700,113.83999633789062,114.25,112.51000213623048,112.6999969482422,108.71461486816406
2017-06-01,222600,111.54000091552734,113.52999877929688,110.01000213623048,113.45999908447266,109.44776916503906
2017-05-31,145300,111.66000366210938,111.66000366210938,109.45999908447266,111.26000213623048,107.32555389404295
2017-05-30,91600,110.62999725341795,111.87999725341795,109.69000244140624,111.05999755859376,107.1326141357422
2017-05-26,176300,112.87999725341795,112.87999725341795,110.55999755859376,110.88999938964844,106.96864318847656
2017-05-25,184600,111.5,113.55999755859376,110.5500030517578,112.9800033569336,108.9847412109375
2017-05-24,253200,110.16999816894533,111.36000061035156,109.87000274658205,111.08000183105467,107.15192413330078
2017-05-23,113900,110.3000030517578,110.51000213623048,108.73999786376952,109.88999938964844,106.00399780273438
2017-05-22,171100,109.0,110.4000015258789,108.61000061035156,110.0999984741211,106.20657348632812
2017-05-19,234500,108.5,110.38999938964844,107.37000274658205,108.87999725341795,105.02973175048828
2017-05-18,209300,105.72000122070312,106.73999786376952,104.9499969482422,105.27999877929688,101.5570297241211
2017-05-17,170500,109.88999938964844,109.88999938964844,105.91999816894533,105.9499969482422,102.20333099365234
2017-05-16,125100,110.31999969482422,110.31999969482422,108.97000122070312,109.88999938964844,106.00399780273438
2017-05-15,144500,109.56999969482422,110.54000091552734,108.97000122070312,109.91999816894533,106.03292846679688
2017-05-12,144400,108.86000061035156,109.0999984741211,108.0,108.8000030517578,104.95256042480467
2017-05-11,199800,108.6500015258789,110.68000030517578,108.18000030517578,109.25,105.38663482666016
2017-05-10,119800,107.97000122070312,109.4800033569336,107.68000030517578,109.3499984741211,105.48310089111328
2017-05-09,141900,108.68000030517578,110.06999969482422,107.91999816894533,108.37999725341795,104.54739379882812
2017-05-08,135000,108.80999755859376,110.9800033569336,108.7699966430664,108.86000061035156,105.01042175292967
2017-05-05,93000,108.55999755859376,109.16999816894533,107.29000091552734,109.06999969482422,105.21299743652344
2017-05-04,137700,108.26000213623048,108.83000183105467,107.83999633789062,108.12000274658205,104.2966079711914
2017-05-03,187700,107.4499969482422,109.01000213623048,107.22000122070312,108.16000366210938,104.33516693115234
2017-05-02,116600,109.3499984741211,109.8000030517578,107.88999938964844,108.2699966430664,104.44129180908205
2017-05-01,178500,108.58000183105467,110.06999969482422,107.73999786376952,109.37999725341795,105.51203155517578
2017-04-28,232300,109.52999877929688,109.68000030517578,108.01000213623048,108.43000030517578,104.59562683105467
2017-04-27,134800,110.62999725341795,111.27999877929688,109.23999786376952,109.58000183105467,105.70496368408205
2017-04-26,200100,110.0500030517578,111.61000061035156,109.7699966430664,110.4499969482422,106.5442123413086
2017-04-25,168700,110.3499984741211,110.98999786376952,109.93000030517578,110.0500030517578,106.15835571289062
2017-04-24,172800,108.33999633789062,109.55999755859376,107.94000244140624,109.33000183105467,105.46379089355467
2017-04-21,189700,107.5999984741211,107.62999725341795,106.52999877929688,106.70999908447266,102.93643951416016
2017-04-20,206100,106.58999633789062,107.83000183105467,105.87000274658205,107.62000274658205,103.81427764892578
2017-04-19,319300,106.88999938964844,107.44000244140624,105.8499984741211,106.1999969482422,102.44448852539062
2017-04-18,222700,106.5,107.12999725341795,105.62000274658205,106.5999984741211,102.8303451538086
2017-04-17,233000,106.4000015258789,107.12999725341795,105.3499984741211,106.70999908447266,102.93643951416016
2017-04-13,427000,104.12000274658205,106.3499984741211,104.0,105.66000366210938,101.92359161376952
2017-04-12,523800,106.81999969482422,109.18000030517578,103.23999786376952,104.0,100.32228088378906
2017-04-11,408700,102.9000015258789,103.87000274658205,101.4800033569336,103.5,99.83997344970705
2017-04-10,216000,104.33000183105467,105.63999938964844,103.36000061035156,103.37000274658205,99.47340393066406
2017-04-07,292200,103.05999755859376,104.79000091552734,102.98999786376952,104.4800033569336,100.54156494140624
2017-04-06,305300,105.51000213623048,105.51000213623048,102.7300033569336,103.45999908447266,99.56000518798828
2017-04-05,336700,110.56999969482422,111.33000183105467,105.58000183105467,105.73999786376952,101.75405883789062
2017-04-04,174200,110.37000274658205,111.83000183105467,108.87999725341795,109.87999725341795,105.73800659179688
2017-04-03,171600,112.0500030517578,112.37000274658205,109.69000244140624,110.5199966430664,106.35386657714844
2017-03-31,238800,111.26000213623048,112.4800033569336,110.86000061035156,111.94000244140624,107.72035217285156
2017-03-30,194700,111.33999633789062,112.76000213623048,110.83999633789062,111.16000366210938,106.96976470947266
2017-03-29,216600,112.41999816894533,112.41999816894533,110.63999938964844,111.48999786376952,107.28731536865234
2017-03-28,574200,118.0,118.0,109.0,112.38999938964844,108.1533660888672
2017-03-27,204900,116.0,118.66999816894533,115.6999969482422,118.31999969482422,113.85985565185548
2017-03-24,134000,117.5999984741211,118.20999908447266,116.37000274658205,116.94000244140624,112.53189086914062
2017-03-23,143800,115.20999908447266,117.55999755859376,114.2699966430664,116.9800033569336,112.57036590576172
2017-03-22,156000,115.13999938964844,116.27999877929688,114.27999877929688,115.4000015258789,111.0499267578125
2017-03-21,161300,119.62000274658205,119.80999755859376,115.05999755859376,115.51000213623048,111.15579223632812
2017-03-20,104600,119.98999786376952,120.1999969482422,118.52999877929688,118.79000091552734,114.31214904785156
2017-03-17,268500,119.9000015258789,120.20999908447266,117.7300033569336,119.9000015258789,115.38028717041016
2017-03-16,155300,120.48999786376952,121.76000213623048,119.16999816894533,119.5500030517578,115.04349517822266
2017-03-15,159100,117.7300033569336,120.12999725341795,117.61000061035156,119.76000213623048,115.24556732177734
2017-03-14,120300,116.68000030517578,117.62999725341795,115.81999969482422,117.2300033569336,112.8109359741211
2017-03-13,79100,116.73999786376952,117.5500030517578,116.41000366210938,117.41999816894533,112.99376678466795
2017-03-10,101700,116.83999633789062,118.0500030517578,115.9499969482422,116.9499969482422,112.54148864746094
2017-03-09,109400,116.18000030517578,117.88999938964844,115.9000015258789,116.1999969482422,111.81976318359376
2017-03-08,93300,118.01000213623048,118.01000213623048,116.19000244140624,116.43000030517578,112.04109954833984
2017-03-07,82200,118.02999877929688,118.05999755859376,116.7300033569336,117.38999938964844,112.96489715576172
2017-03-06,95900,117.79000091552734,118.44000244140624,116.75,118.02999877929688,113.58078002929688
2017-03-03,135400,118.76000213623048,119.33000183105467,117.3000030517578,118.4499969482422,113.98494720458984
2017-03-02,102100,119.7300033569336,119.9000015258789,118.48999786376952,118.7300033569336,114.25440216064452
2017-03-01,192400,118.25,120.97000122070312,117.56999969482422,120.2699966430664,115.73634338378906
2017-02-28,146500,118.4800033569336,118.5,116.69000244140624,116.91999816894533,112.51264190673828
2017-02-27,118900,118.87999725341795,119.72000122070312,117.8499984741211,118.87000274658205,114.3891143798828
2017-02-24,109400,118.0999984741211,119.0999984741211,117.54000091552734,119.08999633789062,114.60082244873048
2017-02-23,127200,120.25,120.25,117.73999786376952,118.83000183105467,114.35062408447266
2017-02-22,107000,119.3000030517578,120.04000091552734,119.0500030517578,119.81999969482422,115.30331420898438
2017-02-21,224400,118.70999908447266,119.87999725341795,118.44000244140624,119.47000122070312,114.96649932861328
2017-02-17,128900,118.56999969482422,118.88999938964844,117.27999877929688,118.37000274658205,113.9079818725586
2017-02-16,128300,119.63999938964844,119.63999938964844,117.5199966430664,118.5999984741211,114.12928771972656
2017-02-15,68400,118.7699966430664,119.62999725341795,118.20999908447266,119.33999633789062,114.84141540527344
2017-02-14,125700,118.98999786376952,119.77999877929688,117.70999908447266,119.48999786376952,114.98574829101562
2017-02-13,125400,119.1500015258789,119.7699966430664,118.33999633789062,119.3499984741211,114.85101318359376
2017-02-10,391200,120.0,120.0999984741211,118.20999908447266,118.25,113.79249572753906
2017-02-09,177300,117.7699966430664,119.8000030517578,117.7699966430664,119.25,114.75479125976562
