date,volume,open,high,low,close,adj close
2015-12-02,772421,0.209999993443489,0.209999993443489,0.1899999976158142,0.2000000029802322,0.2000000029802322
2015-12-01,1079218,0.209999993443489,0.2399999946355819,0.209999993443489,0.2199999988079071,0.2199999988079071
2015-11-30,406207,0.2399999946355819,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322
2015-11-27,297941,0.2399999946355819,0.25,0.2300000041723251,0.25,0.25
2015-11-25,733947,0.3100000023841858,0.3300000131130218,0.2599999904632568,0.2599999904632568,0.2599999904632568
2015-11-24,993096,0.2599999904632568,0.3199999928474426,0.2399999946355819,0.3199999928474426,0.3199999928474426
2015-11-23,480972,0.3000000119209289,0.3000000119209289,0.2599999904632568,0.2599999904632568,0.2599999904632568
2015-11-19,45352,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3199999928474426,0.3199999928474426
2015-11-18,239362,0.3199999928474426,0.3400000035762787,0.3000000119209289,0.3400000035762787,0.3400000035762787
2015-11-17,326392,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3400000035762787,0.3400000035762787
2015-11-16,81932,24000.0,24600.0,23600.0,23600.0,23600.0
2015-11-12,517046,0.3499999940395355,0.3600000143051147,0.3000000119209289,0.3600000143051147,0.3600000143051147
2015-11-09,214182,36.845001220703125,36.845001220703125,0.3600000143051147,0.3600000143051147,0.3600000143051147
2015-11-06,101397,0.3899999856948852,0.3899999856948852,0.3799999952316284,0.3799999952316284,0.3799999952316284
2015-11-05,80526,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3899999856948852,0.3899999856948852
2015-11-04,449407,0.3899999856948852,0.4099999964237213,0.3700000047683716,0.3899999856948852,0.3899999856948852
2015-11-03,198977,0.4199999868869781,0.4199999868869781,0.3899999856948852,0.4000000059604645,0.4000000059604645
2015-11-02,261696,0.4000000059604645,0.4199999868869781,0.4000000059604645,0.4199999868869781,0.4199999868869781
2015-10-30,144001,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3899999856948852,0.3899999856948852
2015-10-29,697673,0.4300000071525574,0.4300000071525574,0.3899999856948852,0.4099999964237213,0.4099999964237213
2015-10-28,579752,0.449999988079071,0.449999988079071,0.4099999964237213,0.4300000071525574,0.4300000071525574
2015-10-27,667004,0.4300000071525574,0.4600000083446502,0.4199999868869781,0.4399999976158142,0.4399999976158142
2015-10-26,967383,0.4199999868869781,0.4600000083446502,0.4099999964237213,0.4199999868869781,0.4199999868869781
2015-10-21,826385,0.5099999904632568,0.5099999904632568,0.4600000083446502,0.4699999988079071,0.4699999988079071
2015-10-19,3969185,0.5600000023841858,0.5899999737739563,0.4600000083446502,0.5099999904632568,0.5099999904632568
2015-10-15,6308573,0.5199999809265137,0.5199999809265137,0.4000000059604645,0.4000000059604645,0.4000000059604645
2015-10-14,893264,0.699999988079071,0.7400000095367432,0.5699999928474426,0.5699999928474426,0.5699999928474426
2015-10-13,710014,0.8999999761581421,0.959999978542328,0.7300000190734863,0.7300000190734863,0.7300000190734863
2015-10-12,456736,0.5799999833106995,0.8199999928474426,0.5799999833106995,0.8199999928474426,0.8199999928474426
2015-10-09,239792,0.8700000047683716,0.8700000047683716,0.7200000286102295,0.7200000286102295,0.7200000286102295
2015-10-08,883836,0.7799999713897705,0.8899999856948853,0.75,0.8799999952316284,0.8799999952316284
2015-10-07,354601,0.5199999809265137,0.6899999976158142,0.5199999809265137,0.6899999976158142,0.6899999976158142
2015-10-06,826132,0.3600000143051147,0.4799999892711639,0.3600000143051147,0.4799999892711639,0.4799999892711639
2015-10-05,438344,0.4699999988079071,0.4799999892711639,0.3499999940395355,0.3499999940395355,0.3499999940395355
2015-10-02,409462,0.3600000143051147,0.3899999856948852,0.3600000143051147,0.3899999856948852,0.3899999856948852
2015-10-01,580689,0.25,0.2800000011920929,0.2199999988079071,0.2800000011920929,0.2800000011920929
2015-09-30,1235126,0.1599999964237213,0.2599999904632568,0.1500000059604644,0.2199999988079071,0.2199999988079071
2015-09-29,983282,0.3000000119209289,0.3000000119209289,0.209999993443489,0.209999993443489,0.209999993443489
2015-09-28,563650,0.209999993443489,0.25,0.209999993443489,0.25,0.25
2015-09-25,585132,0.1400000005960464,0.1599999964237213,0.1400000005960464,0.1599999964237213,0.1599999964237213
2015-09-24,3515574,0.0900000035762786,0.1099999994039535,0.0700000002980232,0.1099999994039535,0.1099999994039535
2015-09-22,213710,33.279998779296875,33.279998779296875,0.1599999964237213,0.1599999964237213,0.1599999964237213
2015-09-11,5042,0.4900000095367431,0.4900000095367431,0.4799999892711639,0.4799999892711639,0.4799999892711639
2015-09-10,1991,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721
2015-09-08,536,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.5899999737739563,0.5899999737739563
2015-08-19,90700,20500.0,21500.0,20000.0,21400.0,21400.0
2015-08-18,14000,20300.0,20600.0,20300.0,20500.0,20500.0
2015-08-17,39400,20200.0,20800.0,19800.0,19800.0,19800.0
2015-08-14,27770,20600.0,21000.0,20400.0,20900.0,20900.0
2015-08-13,64100,22500.0,22500.0,20500.0,20700.0,20700.0
2015-08-12,37100,22000.0,22600.0,21500.0,22600.0,22600.0
2015-08-11,79481,23000.0,23100.0,22500.0,22700.0,22700.0
2015-08-10,167032,21500.0,22800.0,21100.0,22700.0,22700.0
2015-08-05,10012,20200.0,20900.0,20000.0,20800.0,20800.0
2015-08-04,4835,19000.0,21000.0,19000.0,21000.0,21000.0
2015-07-30,140,1.600000023841858,1.600000023841858,1.440000057220459,1.440000057220459,1.440000057220459
2015-07-29,125,1.9700000286102293,1.9700000286102293,1.7799999713897705,1.7799999713897705,1.7799999713897705
2015-07-23,256146,19400.0,20500.0,18800.0,20200.0,20200.0
2015-07-20,56800,18100.0,19400.0,17700.0,17700.0,17700.0
2015-07-16,203284,19100.0,22200.0,19000.0,19900.0,19900.0
2015-07-10,24310,17000.0,17200.0,17000.0,17200.0,17200.0
2015-06-15,9200,16000.0,16500.0,16000.0,16500.0,16500.0
2015-06-09,6100,16900.0,17000.0,16500.0,16500.0,16500.0
2015-06-03,1362,2.970000028610229,2.970000028610229,2.680000066757202,2.680000066757202,2.680000066757202
2015-05-22,30100,17500.0,17600.0,17200.0,17200.0,17200.0
2015-05-21,39200,18000.0,18000.0,17600.0,17600.0,17600.0
2015-03-23,11411,14700.0,14800.0,14200.0,14200.0,14200.0
2015-03-20,2600,14700.0,14700.0,14000.0,14500.0,14500.0
2015-03-19,100,14700.0,14700.0,14700.0,14700.0,14700.0
2015-03-18,3555,14000.0,14700.0,14000.0,14700.0,14700.0
2015-03-16,107,14800.0,14800.0,14800.0,14800.0,14800.0
2015-03-13,890,14200.0,14300.0,14200.0,14300.0,14300.0
2015-03-12,243,14000.0,14500.0,14000.0,14500.0,14500.0
2015-03-11,200,14600.0,14600.0,14600.0,14600.0,14600.0
2015-03-10,1857,13600.0,14200.0,13600.0,14200.0,14200.0
2015-03-09,13000,13400.0,14900.0,13400.0,14900.0,14900.0
2015-03-06,10400,14800.0,14800.0,14500.0,14800.0,14800.0
2015-03-05,12000,14700.0,14700.0,14700.0,14700.0,14700.0
2015-03-04,100,15200.0,15200.0,15200.0,15200.0,15200.0
2015-03-03,6200,15600.0,15800.0,14900.0,14900.0,14900.0
2015-03-02,16700,15000.0,15800.0,14700.0,15800.0,15800.0
2015-02-27,1300,14700.0,16300.0,14700.0,16300.0,16300.0
2015-02-26,3320,15300.0,16300.0,15300.0,16300.0,16300.0
2015-02-25,32900,15000.0,17000.0,15000.0,17000.0,17000.0
2015-02-17,2988,14.449999809265137,14.449999809265137,14.420000076293944,14.420000076293944,14.420000076293944
2015-02-13,410,15800.0,15800.0,14600.0,15700.0,15700.0
2015-02-12,154,15000.0,15000.0,15000.0,15000.0,15000.0
2015-02-11,2800,14800.0,15000.0,14800.0,15000.0,15000.0
2015-02-10,2700,14800.0,14800.0,14600.0,14600.0,14600.0
2015-02-09,1100,14800.0,14800.0,14800.0,14800.0,14800.0
2015-02-06,24900,14200.0,15500.0,14200.0,15000.0,15000.0
2015-02-05,100,14800.0,14800.0,14800.0,14800.0,14800.0
2015-02-04,1900,14600.0,14800.0,13300.0,14800.0,14800.0
2015-02-03,3300,15000.0,15000.0,14600.0,14600.0,14600.0
2015-02-02,1600,14600.0,14900.0,14600.0,14900.0,14900.0
2015-01-30,300,15000.0,15000.0,15000.0,15000.0,15000.0
2015-01-29,17000,15000.0,15500.0,14500.0,15300.0,15300.0
2015-01-28,10900,14500.0,14900.0,14400.0,14900.0,14900.0
2015-01-27,18536,14800.0,15000.0,14500.0,15000.0,15000.0
2015-01-26,23700,16200.0,16200.0,14700.0,14800.0,14800.0
2015-01-23,8700,14900.0,14900.0,14500.0,14800.0,14800.0
2015-01-21,400,14900.0,14900.0,14900.0,14900.0,14900.0
2015-01-20,2500,14900.0,14900.0,14900.0,14900.0,14900.0
2015-01-16,8600,14500.0,15000.0,14500.0,15000.0,15000.0
2015-01-15,1283,14600.0,14600.0,14500.0,14500.0,14500.0
2015-01-14,2198,14500.0,14800.0,14200.0,14800.0,14800.0
2015-01-13,12250,15000.0,15000.0,15000.0,15000.0,15000.0
2015-01-12,2000,15500.0,15500.0,15500.0,15500.0,15500.0
2015-01-09,2000,15500.0,15500.0,15500.0,15500.0,15500.0
2015-01-08,1584,15500.0,15500.0,15500.0,15500.0,15500.0
2015-01-07,84596,15000.0,15500.0,15000.0,15500.0,15500.0
2015-01-06,2480,15000.0,15800.0,15000.0,15600.0,15600.0
2015-01-05,100,15800.0,15800.0,15800.0,15800.0,15800.0
2014-12-31,10300,14900.0,15600.0,14900.0,15600.0,15600.0
2014-12-30,3800,16400.0,16400.0,14000.0,14900.0,14900.0
2014-12-29,100,16000.0,16000.0,16000.0,16000.0,16000.0
2014-12-26,3500,14500.0,15800.0,14200.0,15800.0,15800.0
2014-12-24,6500,15700.0,15700.0,15600.0,15600.0,15600.0
2014-12-23,1800,15700.0,15700.0,15700.0,15700.0,15700.0
2014-12-22,7030,16000.0,16000.0,15800.0,15800.0,15800.0
2014-12-19,6300,16500.0,17000.0,15900.0,15900.0,15900.0
2014-12-18,1119,16700.0,16700.0,16500.0,16500.0,16500.0
2014-12-17,2200,16800.0,16800.0,14600.0,15700.0,15700.0
2014-12-16,22534,16000.0,16000.0,15300.0,15800.0,15800.0
2014-12-15,5500,17500.0,17500.0,15500.0,16500.0,16500.0
2014-12-12,2124,16800.0,16800.0,16700.0,16700.0,16700.0
2014-12-11,24165,15800.0,17900.0,15700.0,17900.0,17900.0
2014-12-10,21600,17500.0,17500.0,17200.0,17400.0,17400.0
2014-12-09,8335,18000.0,18000.0,17500.0,17500.0,17500.0
2014-12-08,235992,16000.0,17200.0,16000.0,17200.0,17200.0
2014-12-05,42056,15700.0,15900.0,15600.0,15700.0,15700.0
2014-12-04,10000,15500.0,15600.0,15500.0,15600.0,15600.0
2014-12-03,2540,14.399999618530272,14.399999618530272,14.0,14.0,14.0
2014-12-02,2100,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328
2014-11-28,1083,14.5,14.800000190734863,14.300000190734863,14.800000190734863,14.800000190734863
2014-11-25,1976,14.09000015258789,14.300000190734863,13.890000343322754,14.300000190734863,14.300000190734863
2014-11-21,1938,14.5,14.5,14.199999809265137,14.199999809265137,14.199999809265137
2014-11-20,1464,14.399999618530272,14.399999618530272,14.199999809265137,14.369999885559082,14.369999885559082
2014-11-19,1704,14.399999618530272,14.399999618530272,14.199999809265137,14.199999809265137,14.199999809265137
2014-11-18,1665,14.699999809265137,14.699999809265137,14.199999809265137,14.199999809265137,14.199999809265137
2014-11-14,3114,15.0,15.0,14.979999542236328,14.979999542236328,14.979999542236328
2014-11-13,2886,14.899999618530272,15.0,14.899999618530272,14.949999809265137,14.949999809265137
2014-11-10,2299,14.850000381469728,14.859999656677246,14.850000381469728,14.859999656677246,14.859999656677246
2014-11-07,2412,15.0,15.0,14.609999656677246,14.890000343322754,14.890000343322754
2014-11-06,2458,15.0,15.0,14.899999618530272,14.960000038146973,14.960000038146973
2014-11-05,2039,15.0,15.0,14.800000190734863,14.800000190734863,14.800000190734863
2014-11-04,2884,15.079999923706056,15.079999923706056,15.039999961853027,15.039999961853027,15.039999961853027
2014-11-03,2674,15.100000381469728,15.100000381469728,15.079999923706056,15.079999923706056,15.079999923706056
2014-10-31,3040,15.100000381469728,15.100000381469728,15.079999923706056,15.100000381469728,15.100000381469728
2014-10-30,2798,15.0,15.100000381469728,15.0,15.100000381469728,15.100000381469728
2014-10-29,2843,15.100000381469728,15.100000381469728,15.0,15.09000015258789,15.09000015258789
2014-10-28,3337,15.0,15.050000190734863,15.0,15.0,15.0
2014-10-27,2900,15.0,15.0,14.979999542236328,14.979999542236328,14.979999542236328
2014-10-24,3294,15.039999961853027,15.039999961853027,14.949999809265137,14.949999809265137,14.949999809265137
2014-10-22,2723,14.90999984741211,14.979999542236328,14.90999984741211,14.979999542236328,14.979999542236328
2014-10-21,3451,15.020000457763672,15.130000114440918,15.020000457763672,15.130000114440918,15.130000114440918
2014-10-20,1929,15.050000190734863,15.050000190734863,14.899999618530272,14.899999618530272,14.899999618530272
2014-10-17,2830,14.979999542236328,14.979999542236328,14.970000267028809,14.979999542236328,14.979999542236328
2014-10-16,2497,15.0,15.0,14.5,14.979999542236328,14.979999542236328
2014-10-15,2877,15.100000381469728,15.100000381469728,15.079999923706056,15.079999923706056,15.079999923706056
2014-10-14,2855,15.0,15.149999618530272,15.0,15.079999923706056,15.079999923706056
2014-10-13,3536,15.010000228881836,15.199999809265137,14.449999809265137,14.989999771118164,14.989999771118164
2014-10-10,3277,15.479999542236328,15.479999542236328,15.449999809265137,15.449999809265137,15.449999809265137
2014-10-08,2488,15.479999542236328,15.479999542236328,15.470000267028809,15.470000267028809,15.470000267028809
2014-10-07,2765,15.550000190734863,15.5600004196167,15.550000190734863,15.550000190734863,15.550000190734863
2014-10-06,30,34.70000076293945,37.91899871826172,34.70000076293945,37.91899871826172,37.91899871826172
2014-09-30,2269,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164
2014-09-29,2881,15.0600004196167,15.5,15.0600004196167,15.5,15.5
2014-09-26,120,37.39500045776367,37.435001373291016,37.39500045776367,37.435001373291016,37.435001373291016
2014-09-25,2717,15.59000015258789,15.59000015258789,15.550000190734863,15.56999969482422,15.56999969482422
2014-09-24,2689,15.6899995803833,15.699999809265137,15.640000343322754,15.640000343322754,15.640000343322754
2014-09-19,3331,15.850000381469728,15.850000381469728,15.8100004196167,15.8100004196167,15.8100004196167
2014-09-18,3552,15.579999923706056,15.779999732971191,15.579999923706056,15.770000457763672,15.770000457763672
2014-09-17,2730,15.859999656677246,15.899999618530272,15.859999656677246,15.869999885559082,15.869999885559082
2014-09-15,2601,15.84000015258789,15.84000015258789,15.800000190734863,15.829999923706056,15.829999923706056
2014-09-12,3618,15.81999969482422,15.84000015258789,15.81999969482422,15.829999923706056,15.829999923706056
2014-09-11,3324,15.829999923706056,15.829999923706056,15.8100004196167,15.8100004196167,15.8100004196167
2014-09-10,3514,15.81999969482422,15.84000015258789,15.550000190734863,15.829999923706056,15.829999923706056
2014-09-09,2800,15.84000015258789,15.84000015258789,15.81999969482422,15.829999923706056,15.829999923706056
2014-09-08,3364,15.800000190734863,15.81999969482422,15.800000190734863,15.81999969482422,15.81999969482422
2014-09-05,90,34.03400039672852,34.249000549316406,34.03400039672852,34.249000549316406,34.249000549316406
2014-08-29,4909,15.039999961853027,15.199999809265137,15.0,15.199999809265137,15.199999809265137
2014-08-28,3158,14.699999809265137,15.100000381469728,14.699999809265137,15.029999732971191,15.029999732971191
2014-08-27,3139,15.050000190734863,15.050000190734863,14.979999542236328,15.0,15.0
2014-08-26,3470,15.0,15.0,14.970000267028809,14.970000267028809,14.970000267028809
2014-08-25,3180,15.0,15.0,14.979999542236328,14.979999542236328,14.979999542236328
2014-08-20,3555,15.050000190734863,15.050000190734863,14.699999809265137,14.9399995803833,14.9399995803833
2014-08-18,3171,15.0,15.0,14.970000267028809,14.970000267028809,14.970000267028809
2014-08-13,3344,15.100000381469728,15.100000381469728,14.960000038146973,14.960000038146973,14.960000038146973
2014-08-12,3022,14.949999809265137,15.0,14.949999809265137,14.970000267028809,14.970000267028809
2014-08-11,3446,14.949999809265137,15.0,14.9399995803833,14.949999809265137,14.949999809265137
2014-08-08,3230,32.404998779296875,32.404998779296875,14.920000076293944,14.93000030517578,14.93000030517578
2014-08-07,3231,32.1150016784668,32.1150016784668,14.600000381469728,14.9399995803833,14.9399995803833
2014-08-06,3470,32.73099899291992,32.73099899291992,14.93000030517578,14.93000030517578,14.93000030517578
2014-08-04,3068,14.949999809265137,14.949999809265137,14.93000030517578,14.93000030517578,14.93000030517578
2014-07-31,9,32.82699966430664,35.46500015258789,32.82699966430664,35.46500015258789,35.46500015258789
2014-07-25,2206,15.579999923706056,15.890000343322754,15.199999809265137,15.199999809265137,15.199999809265137
2014-07-24,501,15.600000381469728,15.949999809265137,15.600000381469728,15.949999809265137,15.949999809265137
2014-07-23,3155,15.989999771118164,15.989999771118164,15.470000267028809,15.600000381469728,15.600000381469728
2014-07-22,2000,16.209999084472656,16.280000686645508,16.09000015258789,16.09000015258789,16.09000015258789
2014-07-21,2000,16.239999771118164,16.239999771118164,16.209999084472656,16.209999084472656,16.209999084472656
2014-07-18,2000,16.229999542236328,16.270000457763672,16.229999542236328,16.239999771118164,16.239999771118164
2014-07-17,2120,16.270000457763672,16.270000457763672,16.229999542236328,16.229999542236328,16.229999542236328
2014-07-15,2723,16.290000915527344,16.299999237060547,16.290000915527344,16.290000915527344,16.290000915527344
2014-07-14,1889,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508
2014-05-28,2500,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578
2014-05-27,2290,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578
2014-05-23,2125,17.700000762939453,17.780000686645508,17.700000762939453,17.780000686645508,17.780000686645508
2014-05-22,4485,17.780000686645508,17.780000686645508,17.450000762939453,17.760000228881836,17.760000228881836
2014-05-21,1738,17.81999969482422,17.81999969482422,17.799999237060547,17.799999237060547,17.799999237060547
2014-05-20,3591,17.8799991607666,17.8799991607666,17.700000762939453,17.81999969482422,17.81999969482422
2014-05-19,1735,17.899999618530273,17.899999618530273,17.670000076293945,17.889999389648438,17.889999389648438
2014-05-16,1744,17.920000076293945,17.920000076293945,17.639999389648438,17.850000381469727,17.850000381469727
2014-05-15,2611,17.639999389648438,17.969999313354492,17.6299991607666,17.899999618530273,17.899999618530273
2014-05-14,1650,17.959999084472656,17.969999313354492,17.670000076293945,17.959999084472656,17.959999084472656
2014-05-13,2511,17.969999313354492,17.969999313354492,17.959999084472656,17.969999313354492,17.969999313354492
2014-05-12,2897,17.950000762939453,17.959999084472656,17.950000762939453,17.959999084472656,17.959999084472656
2014-05-09,2413,17.959999084472656,17.979999542236328,17.959999084472656,17.979999542236328,17.979999542236328
2014-05-08,3815,17.940000534057617,17.950000762939453,17.920000076293945,17.950000762939453,17.950000762939453
2014-05-07,2067,17.950000762939453,17.950000762939453,17.690000534057617,17.950000762939453,17.950000762939453
2014-05-05,2653,17.899999618530273,17.920000076293945,17.899999618530273,17.920000076293945,17.920000076293945
2014-05-02,2480,17.950000762939453,17.950000762939453,17.940000534057617,17.950000762939453,17.950000762939453
2014-04-30,2620,17.950000762939453,18.0,17.940000534057617,18.0,18.0
2014-04-29,2712,17.850000381469727,17.979999542236328,17.850000381469727,17.979999542236328,17.979999542236328
2014-04-28,1308,17.81999969482422,17.81999969482422,17.809999465942383,17.81999969482422,17.81999969482422
2014-04-24,2198,17.75,17.799999237060547,17.75,17.799999237060547,17.799999237060547
2014-04-23,2370,17.68000030517578,17.770000457763672,17.68000030517578,17.760000228881836,17.760000228881836
2014-04-22,2724,17.700000762939453,17.719999313354492,17.700000762939453,17.700000762939453,17.700000762939453
2014-04-17,4050,17.600000381469727,17.770000457763672,17.600000381469727,17.700000762939453,17.700000762939453
2014-04-16,2572,17.34000015258789,17.770000457763672,17.34000015258789,17.549999237060547,17.549999237060547
2014-04-15,2560,17.5,17.549999237060547,17.43000030517578,17.549999237060547,17.549999237060547
2014-04-14,2499,17.450000762939453,17.450000762939453,17.299999237060547,17.299999237060547,17.299999237060547
2014-04-11,3138,17.700000762939453,17.700000762939453,17.68000030517578,17.68000030517578,17.68000030517578
2014-04-10,2840,17.75,17.799999237060547,17.75,17.780000686645508,17.780000686645508
2014-04-09,2840,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508
2014-04-08,2289,17.81999969482422,17.81999969482422,17.799999237060547,17.799999237060547,17.799999237060547
2014-04-07,2420,17.850000381469727,17.850000381469727,17.81999969482422,17.81999969482422,17.81999969482422
2014-04-04,4050,17.799999237060547,17.899999618530273,17.799999237060547,17.850000381469727,17.850000381469727
2014-04-03,3960,17.799999237060547,17.799999237060547,17.75,17.799999237060547,17.799999237060547
2014-04-02,6122,17.729999542236328,17.799999237060547,17.700000762939453,17.799999237060547,17.799999237060547
2014-04-01,2930,17.59000015258789,17.600000381469727,17.59000015258789,17.600000381469727,17.600000381469727
2014-03-31,7040,17.100000381469727,17.549999237060547,17.100000381469727,17.549999237060547,17.549999237060547
2014-03-28,3353,16.799999237060547,17.1299991607666,16.790000915527344,17.1299991607666,17.1299991607666
2014-03-27,2377,16.700000762939453,16.799999237060547,16.700000762939453,16.799999237060547,16.799999237060547
2014-03-26,2660,16.649999618530273,16.700000762939453,16.649999618530273,16.690000534057617,16.690000534057617
2014-03-25,2972,16.6200008392334,16.75,16.3799991607666,16.75,16.75
2014-03-24,2225,16.600000381469727,16.639999389648438,16.600000381469727,16.600000381469727,16.600000381469727
2014-03-21,2837,16.5,16.600000381469727,16.450000762939453,16.59000015258789,16.59000015258789
2014-03-20,2360,16.450000762939453,16.5,16.450000762939453,16.5,16.5
2014-03-19,2862,16.399999618530273,16.479999542236328,16.399999618530273,16.420000076293945,16.420000076293945
2014-03-18,2526,16.299999237060547,16.479999542236328,16.299999237060547,16.479999542236328,16.479999542236328
2014-03-17,3233,16.299999237060547,16.389999389648438,16.299999237060547,16.3799991607666,16.3799991607666
2014-03-14,2438,16.299999237060547,16.299999237060547,16.280000686645508,16.280000686645508,16.280000686645508
2014-03-13,2080,16.3799991607666,16.3799991607666,15.600000381469728,16.360000610351562,16.360000610351562
2014-03-12,2710,16.450000762939453,16.450000762939453,16.399999618530273,16.399999618530273,16.399999618530273
2014-03-11,3298,16.450000762939453,16.479999542236328,16.450000762939453,16.459999084472656,16.459999084472656
2014-03-10,2683,16.5,16.5,16.399999618530273,16.479999542236328,16.479999542236328
2014-03-07,8789,16.899999618530273,17.229999542236328,16.1200008392334,16.5,16.5
2014-03-06,3935,17.0,17.149999618530273,16.799999237060547,16.799999237060547,16.799999237060547
2014-03-05,2115,16.600000381469727,17.149999618530273,16.600000381469727,16.899999618530273,16.899999618530273
2014-03-04,2077,17.100000381469727,17.100000381469727,16.739999771118164,16.940000534057617,16.940000534057617
2014-03-03,3212,17.399999618530273,17.399999618530273,16.420000076293945,16.600000381469727,16.600000381469727
2014-02-28,4640,17.700000762939453,17.700000762939453,17.010000228881836,17.479999542236328,17.479999542236328
2014-02-27,1512,17.84000015258789,17.84000015258789,17.6299991607666,17.6299991607666,17.6299991607666
2014-02-26,3813,17.950000762939453,17.950000762939453,17.200000762939453,17.200000762939453,17.200000762939453
2014-02-25,1518,18.049999237060547,18.049999237060547,17.709999084472656,18.0,18.0
2014-02-24,1699,18.0,18.07999992370605,18.0,18.07999992370605,18.07999992370605
2014-02-21,1940,18.1200008392334,18.1200008392334,18.07999992370605,18.07999992370605,18.07999992370605
2014-02-20,1885,17.950000762939453,18.0,17.81999969482422,18.0,18.0
2014-02-19,1516,18.1299991607666,18.1299991607666,17.579999923706055,17.899999618530273,17.899999618530273
2014-02-18,1650,18.15999984741211,18.170000076293945,18.14999961853028,18.170000076293945,18.170000076293945
2014-02-14,1412,18.14999961853028,18.170000076293945,18.14999961853028,18.170000076293945,18.170000076293945
2014-02-13,1989,18.18000030517578,18.18000030517578,18.13999938964844,18.13999938964844,18.13999938964844
2014-02-12,2618,18.200000762939453,18.21999931335449,18.200000762939453,18.21999931335449,18.21999931335449
2014-02-11,2441,18.299999237060547,18.299999237060547,17.799999237060547,18.25,18.25
2014-02-10,2612,18.299999237060547,18.350000381469727,17.950000762939453,18.350000381469727,18.350000381469727
2014-02-07,3370,18.100000381469727,18.3799991607666,18.100000381469727,18.3799991607666,18.3799991607666
2014-02-06,2841,18.100000381469727,18.14999961853028,17.5,18.14999961853028,18.14999961853028
2014-02-05,6202,18.3799991607666,18.40999984741211,17.309999465942383,17.969999313354492,17.969999313354492
2014-02-04,3697,18.39999961853028,18.420000076293945,18.39999961853028,18.39999961853028,18.39999961853028
2014-02-03,2584,18.39999961853028,18.39999961853028,18.3799991607666,18.38999938964844,18.38999938964844
2014-01-31,5743,18.14999961853028,18.420000076293945,17.690000534057617,18.39999961853028,18.39999961853028
2014-01-30,4165,18.040000915527344,18.270000457763672,18.040000915527344,18.200000762939453,18.200000762939453
2014-01-29,3866,17.899999618530273,18.040000915527344,17.0,18.040000915527344,18.040000915527344
2014-01-28,1453,17.700000762939453,18.049999237060547,17.40999984741211,18.0,18.0
2014-01-27,1423,17.700000762939453,17.700000762939453,17.649999618530273,17.700000762939453,17.700000762939453
2014-01-24,1622,18.049999237060547,18.049999237060547,17.40999984741211,17.799999237060547,17.799999237060547
2014-01-23,1314,18.049999237060547,18.049999237060547,17.600000381469727,18.049999237060547,18.049999237060547
2014-01-22,1800,18.0,18.049999237060547,18.0,18.049999237060547,18.049999237060547
2014-01-21,1780,18.040000915527344,18.040000915527344,17.899999618530273,18.0,18.0
2014-01-17,1200,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547
2014-01-16,1845,17.020000457763672,17.799999237060547,17.020000457763672,17.600000381469727,17.600000381469727
2014-01-15,2616,18.049999237060547,18.049999237060547,17.110000610351562,17.399999618530273,17.399999618530273
2014-01-14,1662,17.799999237060547,17.899999618530273,17.799999237060547,17.8799991607666,17.8799991607666
2014-01-13,1679,18.0,18.0,18.0,18.0,18.0
2014-01-10,2001,17.989999771118164,17.989999771118164,17.979999542236328,17.979999542236328,17.979999542236328
2014-01-09,1821,18.0,18.0,17.979999542236328,17.979999542236328,17.979999542236328
2014-01-08,2130,17.959999084472656,17.959999084472656,17.520000457763672,17.950000762939453,17.950000762939453
2014-01-07,3203,18.07999992370605,18.11000061035156,17.59000015258789,18.11000061035156,18.11000061035156
2014-01-03,1678,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547
2014-01-02,1489,18.0,18.0,18.0,18.0,18.0
2013-12-30,2117,17.700000762939453,18.0,17.700000762939453,18.0,18.0
2013-12-27,1260,17.899999618530273,17.899999618530273,17.350000381469727,17.899999618530273,17.899999618530273
2013-12-23,1615,17.700000762939453,18.18000030517578,17.399999618530273,18.0,18.0
2013-12-20,1524,17.8799991607666,17.8799991607666,17.450000762939453,17.829999923706055,17.829999923706055
2013-12-19,1404,17.860000610351562,17.860000610351562,17.399999618530273,17.799999237060547,17.799999237060547
2013-12-18,1524,17.8799991607666,17.8799991607666,17.450000762939453,17.829999923706055,17.829999923706055
2013-12-17,4387,18.39999961853028,18.39999961853028,17.600000381469727,17.899999618530273,17.899999618530273
2013-12-16,1485,18.420000076293945,18.420000076293945,18.40999984741211,18.420000076293945,18.420000076293945
