date,volume,open,high,low,close,adj close
2018-03-02,800,38.70000076293945,38.900001525878906,38.70000076293945,38.900001525878906,35.78861618041992
2018-03-01,2100,39.0,39.0,38.5,38.70000076293945,35.604610443115234
2018-02-28,4400,39.0,39.59999847412109,38.79999923706055,39.0,35.88061141967773
2018-02-27,1600,39.70000076293945,39.70000076293945,38.79999923706055,39.0,35.88061141967773
2018-02-26,1000,40.0,40.0,39.20000076293945,39.75,36.57062530517578
2018-02-23,1300,39.5,39.75,39.5,39.75,36.57062530517578
2018-02-22,2100,39.04999923706055,39.650001525878906,39.04999923706055,39.650001525878906,36.4786262512207
2018-02-21,3200,39.34999847412109,39.59999847412109,39.09999847412109,39.09999847412109,35.97261047363281
2018-02-20,5000,39.84999847412109,39.900001525878906,39.150001525878906,39.150001525878906,36.01862335205078
2018-02-16,1000,39.29999923706055,40.400001525878906,39.29999923706055,40.400001525878906,37.16863632202149
2018-02-15,3000,39.150001525878906,39.650001525878906,39.150001525878906,39.45000076293945,36.29462432861328
2018-02-14,1600,39.04999923706055,39.04999923706055,38.79999923706055,38.79999923706055,35.69660949707031
2018-02-13,700,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,35.78861618041992
2018-02-12,1100,38.400001525878906,39.29999923706055,38.29999923706055,39.29999923706055,36.15662002563477
2018-02-09,5600,38.20000076293945,39.150001525878906,37.95000076293945,38.20000076293945,35.144607543945305
2018-02-08,1400,38.0,38.59999847412109,38.0,38.59999847412109,35.51260757446289
2018-02-07,4700,37.7400016784668,39.0,37.7400016784668,38.150001525878906,35.098602294921875
2018-02-06,14400,37.54999923706055,38.650001525878906,36.84999847412109,37.54999923706055,34.546592712402344
2018-02-05,9700,38.09999847412109,38.84999847412109,36.09999847412109,36.5,33.580581665039055
2018-02-02,2900,39.900001525878906,40.0,38.09999847412109,38.09999847412109,35.05260467529297
2018-02-01,1500,39.59999847412109,39.900001525878906,39.09999847412109,39.900001525878906,36.70863723754883
2018-01-31,4100,40.959999084472656,40.959999084472656,39.59999847412109,39.59999847412109,36.43262481689453
2018-01-30,1100,41.400001525878906,41.45000076293945,40.75,40.75,37.49064254760742
2018-01-29,4700,41.20000076293945,42.0,41.20000076293945,41.45000076293945,38.13464736938477
2018-01-26,800,40.7599983215332,41.70000076293945,40.7599983215332,41.70000076293945,38.36465835571289
2018-01-25,1300,41.45000076293945,41.70000076293945,41.04999923706055,41.04999923706055,37.76664352416992
2018-01-24,3100,42.400001525878906,42.400001525878906,41.70000076293945,41.70000076293945,38.36465835571289
2018-01-23,3100,42.04999923706055,42.45000076293945,41.81999969482422,42.29999923706055,38.91666412353516
2018-01-22,1700,42.400001525878906,42.400001525878906,42.27999877929688,42.29999923706055,38.91666412353516
2018-01-19,1900,41.59999847412109,42.5,41.59999847412109,42.5,39.10067367553711
2018-01-18,1300,42.45000076293945,42.5,41.79999923706055,41.79999923706055,38.45665740966797
2018-01-17,2400,41.84999847412109,42.59999847412109,41.84999847412109,42.20000076293945,38.824668884277344
2018-01-16,3300,42.52000045776367,42.59999847412109,42.20000076293945,42.20000076293945,38.824668884277344
2018-01-12,3000,42.150001525878906,42.400001525878906,42.04999923706055,42.34999847412109,38.96266174316406
2018-01-11,700,41.54999923706055,42.0,41.54999923706055,42.0,38.64066696166992
2018-01-10,1200,41.47000122070313,41.75,41.34999847412109,41.75,38.41065979003906
2018-01-09,4300,41.29999923706055,42.0,41.04999923706055,41.04999923706055,37.76664352416992
2018-01-08,2300,41.150001525878906,41.900001525878906,41.0,41.25,37.95064926147461
2018-01-05,6100,41.09999847412109,41.650001525878906,40.75,41.20000076293945,37.90464782714844
2018-01-04,3900,40.84999847412109,41.400001525878906,40.79999923706055,41.04999923706055,37.76664352416992
2018-01-03,10500,39.650001525878906,41.650001525878906,39.650001525878906,40.70000076293945,37.44464111328125
2018-01-02,2600,41.0,41.0,40.20000076293945,40.25,37.0306396484375
2017-12-29,3700,41.0,41.0,40.40999984741211,40.45000076293945,37.21464157104492
2017-12-28,800,40.61999893188477,40.61999893188477,40.5,40.5,37.26063919067383
2017-12-26,2500,41.0,41.09999847412109,40.59999847412109,40.59999847412109,37.35264205932617
2017-12-22,1600,41.63000106811523,41.63000106811523,40.59999847412109,40.59999847412109,37.35264205932617
2017-12-21,3300,41.47999954223633,42.25,41.18999862670898,42.0,38.64066696166992
2017-12-20,4100,41.79999923706055,42.25,41.29999923706055,41.29999923706055,37.99665069580078
2017-12-19,6400,43.0,43.0,41.79999923706055,41.79999923706055,38.45665740966797
2017-12-18,5500,42.0,43.0,42.0,43.0,39.56067657470703
2017-12-15,33000,42.29999923706055,42.29999923706055,40.900001525878906,42.0,38.64066696166992
2017-12-14,10300,43.75,43.75,43.25,43.25,39.05467224121094
2017-12-13,3000,42.84999847412109,43.79999923706055,42.84999847412109,43.79999923706055,39.55131530761719
2017-12-12,3200,43.27000045776367,43.900001525878906,42.95000076293945,42.95000076293945,38.78377151489258
2017-12-11,13500,43.79999923706055,43.79999923706055,43.29999923706055,43.54999923706055,39.3255729675293
2017-12-08,8600,44.58000183105469,44.58000183105469,43.09999847412109,43.09999847412109,38.91921997070313
2017-12-07,4100,44.34999847412109,44.95000076293945,44.20000076293945,44.5,40.18341445922852
2017-12-06,2800,43.25,44.27999877929688,43.25,44.20000076293945,39.91251754760742
2017-12-05,11800,43.84999847412109,44.20000076293945,43.0,43.0,38.82891845703125
2017-12-04,2400,42.95000076293945,43.25,42.95000076293945,43.25,39.05467224121094
2017-12-01,10600,45.4000015258789,45.4000015258789,42.20000076293945,42.25,38.15167617797852
2017-11-30,4300,45.1500015258789,45.6500015258789,45.09999847412109,45.09999847412109,40.72521209716797
2017-11-29,1600,44.20000076293945,45.5,44.20000076293945,45.5,41.08641815185547
2017-11-28,2900,43.79999923706055,44.70000076293945,43.79999923706055,44.70000076293945,40.364017486572266
2017-11-27,1700,43.70000076293945,44.04999923706055,43.56999969482422,44.04999923706055,39.77706909179688
2017-11-24,1100,43.75,44.09999847412109,43.650001525878906,44.09999847412109,39.82221984863281
2017-11-22,3000,44.150001525878906,44.54999923706055,44.150001525878906,44.20000076293945,39.91251754760742
2017-11-21,3300,44.95000076293945,45.04999923706055,44.34999847412109,44.650001525878906,40.31887435913086
2017-11-20,3200,44.0,45.04999923706055,43.650001525878906,45.04999923706055,40.68006896972656
2017-11-17,7100,42.75,44.150001525878906,42.75,43.95000076293945,39.686771392822266
2017-11-16,3800,40.75,43.650001525878906,40.75,43.650001525878906,39.415863037109375
2017-11-15,3900,40.54999923706055,40.75,40.34999847412109,40.34999847412109,36.43597412109375
2017-11-14,3300,41.0,41.34999847412109,40.75,40.75,36.79717254638672
2017-11-13,6300,41.54999923706055,41.79999923706055,41.0,41.400001525878906,37.38412857055664
2017-11-10,6100,42.0,42.45000076293945,40.0,41.900001525878906,37.83562469482422
2017-11-09,700,42.59999847412109,42.59999847412109,42.04999923706055,42.04999923706055,37.9710693359375
2017-11-08,9600,42.29999923706055,43.09999847412109,42.29999923706055,43.09999847412109,38.91921997070313
2017-11-07,8400,45.5,45.5,42.400001525878906,42.5,38.37742233276367
2017-11-06,4000,44.5,45.1500015258789,44.5,45.1500015258789,40.7703742980957
2017-11-03,1100,44.150001525878906,44.45000076293945,44.150001525878906,44.34999847412109,40.04796981811523
2017-11-02,2100,43.900001525878906,44.650001525878906,43.70000076293945,44.5,40.18341445922852
2017-11-01,1400,43.75,43.75,43.34999847412109,43.59999847412109,39.3707160949707
2017-10-31,4700,43.75,43.79999923706055,43.0,43.75,39.50616455078125
2017-10-30,2600,44.45000076293945,44.45000076293945,43.09999847412109,43.09999847412109,38.91921997070313
2017-10-27,4100,44.54999923706055,44.79999923706055,44.0,44.5,40.18341445922852
2017-10-26,1500,44.400001525878906,44.54999923706055,44.400001525878906,44.54999923706055,40.22856521606445
2017-10-25,20100,44.09999847412109,44.70000076293945,43.70000076293945,43.84999847412109,39.59646987915039
2017-10-24,6400,44.63000106811523,44.93000030517578,43.75,44.150001525878906,39.86737060546875
2017-10-23,2300,45.6500015258789,45.9000015258789,44.54999923706055,44.54999923706055,40.22856521606445
2017-10-20,2400,46.25,46.25,45.70000076293945,45.70000076293945,41.26701736450195
2017-10-19,4400,46.0,46.29999923706055,45.45000076293945,45.70000076293945,41.26701736450195
2017-10-18,6300,46.25,46.59999847412109,46.0,46.0,41.53791427612305
2017-10-17,5300,46.25,46.25,45.75,45.95000076293945,41.49275970458984
2017-10-16,3600,46.09999847412109,46.34999847412109,46.09999847412109,46.25,41.76366424560547
2017-10-13,3100,45.84999847412109,46.25,45.84999847412109,46.09999847412109,41.62821578979492
2017-10-12,3900,46.09999847412109,46.20000076293945,45.9000015258789,45.95000076293945,41.49275970458984
2017-10-11,5100,46.09999847412109,46.34999847412109,45.9000015258789,46.04999923706055,41.58306503295898
2017-10-10,6600,44.75,46.09999847412109,44.75,46.09999847412109,41.62821578979492
2017-10-09,4200,44.59999847412109,44.75,44.0,44.20000076293945,39.91251754760742
2017-10-06,9400,45.20000076293945,45.79999923706055,44.0,44.09999847412109,39.82221984863281
2017-10-05,2500,46.0,46.25,45.59999847412109,45.59999847412109,41.17671585083008
2017-10-04,4100,46.09999847412109,46.5,45.20000076293945,45.20000076293945,40.81551742553711
2017-10-03,7000,45.59999847412109,46.5,45.54999923706055,45.84999847412109,41.40245819091797
2017-10-02,5800,45.75,46.5,45.25,45.25,40.86066818237305
2017-09-29,12100,44.59999847412109,46.79999923706055,44.59999847412109,45.59999847412109,41.17671585083008
2017-09-28,6700,44.400001525878906,45.45000076293945,44.34999847412109,45.20000076293945,40.81551742553711
2017-09-27,4500,44.34999847412109,45.25,44.34999847412109,45.25,40.86066818237305
2017-09-26,5800,43.70000076293945,44.400001525878906,43.13999938964844,44.25,39.95767211914063
2017-09-25,9500,43.5,43.5,42.400001525878906,42.70000076293945,38.55802154541016
2017-09-22,19800,41.70000076293945,43.5,40.400001525878906,43.5,39.280418395996094
2017-09-21,21700,43.09999847412109,44.150001525878906,41.150001525878906,41.25,36.9777717590332
2017-09-20,13900,44.29999923706055,45.0,42.75,43.5,38.99474716186523
2017-09-19,10700,44.95000076293945,44.95000076293945,43.95000076293945,44.70000076293945,40.07046127319336
2017-09-18,9400,44.84999847412109,45.6500015258789,43.650001525878906,45.1500015258789,40.47385787963867
2017-09-15,31600,43.09999847412109,45.59999847412109,43.09999847412109,44.79999923706055,40.16010284423828
2017-09-14,24100,43.54999923706055,43.75,41.20000076293945,42.45000076293945,38.05349349975586
2017-09-13,21900,43.20000076293945,43.95000076293945,43.150001525878906,43.95000076293945,39.39814376831055
2017-09-12,1500,43.09999847412109,43.900001525878906,43.09999847412109,43.5,38.99474716186523
2017-09-11,42600,42.54999923706055,43.59999847412109,42.54999923706055,43.59999847412109,39.08438491821289
2017-09-08,8500,41.900001525878906,42.59999847412109,41.900001525878906,42.45000076293945,38.05349349975586
2017-09-07,2000,41.95000076293945,42.25,41.95000076293945,42.0,37.65009689331055
2017-09-06,12100,41.650001525878906,42.91999816894531,41.59999847412109,42.25,37.874210357666016
2017-09-05,1700,41.400001525878906,41.54999923706055,41.09999847412109,41.54999923706055,37.24670028686523
2017-09-01,1400,41.5,41.75,41.5,41.75,37.42599105834961
2017-08-31,2200,41.54999923706055,41.54999923706055,40.84999847412109,40.84999847412109,36.61920166015625
2017-08-30,1100,40.5,41.400001525878906,40.5,41.150001525878906,36.888126373291016
2017-08-29,6300,41.25,41.34999847412109,40.5,41.25,36.9777717590332
2017-08-28,2300,40.45000076293945,40.900001525878906,40.45000076293945,40.900001525878906,36.664024353027344
2017-08-25,1500,40.650001525878906,40.650001525878906,40.34999847412109,40.59999847412109,36.39509201049805
2017-08-24,4700,40.75,40.95000076293945,40.75,40.900001525878906,36.664024353027344
2017-08-23,2900,40.95000076293945,41.59999847412109,40.95000076293945,41.09999847412109,36.84330749511719
2017-08-22,3700,41.0,41.29999923706055,40.650001525878906,41.04999923706055,36.79849243164063
2017-08-21,8800,39.25,41.04999923706055,39.150001525878906,40.54999923706055,36.35026931762695
2017-08-18,5900,39.75,39.75,39.400001525878906,39.650001525878906,35.543487548828125
2017-08-17,10000,40.650001525878906,40.650001525878906,39.900001525878906,39.900001525878906,35.76759338378906
2017-08-16,4500,41.0,41.25,40.70000076293945,40.70000076293945,36.48473358154297
2017-08-15,4000,40.650001525878906,41.34999847412109,40.45000076293945,40.70000076293945,36.48473358154297
2017-08-14,3000,39.59999847412109,40.75,39.59999847412109,40.75,36.52955627441406
2017-08-11,4100,39.29999923706055,39.29999923706055,38.70000076293945,39.25,35.18491744995117
2017-08-10,4700,39.0,39.400001525878906,39.0,39.25,35.18491744995117
2017-08-09,3100,39.540000915527344,39.84999847412109,39.5,39.84999847412109,35.72277069091797
2017-08-08,1600,40.75,40.75,40.0,40.150001525878906,35.99169921875
2017-08-07,3800,39.79999923706055,40.54999923706055,39.5,40.54999923706055,36.35026931762695
2017-08-04,1300,39.900001525878906,40.54999923706055,39.900001525878906,40.54999923706055,36.35026931762695
2017-08-03,6200,39.060001373291016,40.79999923706055,39.060001373291016,40.29999923706055,36.126163482666016
2017-08-02,5300,39.0,39.79999923706055,39.0,39.0,34.960811614990234
2017-08-01,900,39.34999847412109,39.34999847412109,39.34999847412109,39.34999847412109,35.27455139160156
2017-07-31,2200,39.59999847412109,39.59999847412109,38.84999847412109,38.84999847412109,34.826343536376946
2017-07-28,4300,39.900001525878906,40.400001525878906,39.400001525878906,39.400001525878906,35.31937789916992
2017-07-27,7200,39.900001525878906,40.20000076293945,39.0,39.34999847412109,35.27455139160156
2017-07-26,5800,40.79999923706055,40.79999923706055,38.95000076293945,39.59999847412109,35.49866104125977
2017-07-25,10100,37.79999923706055,40.900001525878906,37.79999923706055,38.70000076293945,34.69187545776367
2017-07-24,6100,42.0,42.150001525878906,37.75,37.75,33.840267181396484
2017-07-21,13600,44.150001525878906,44.150001525878906,41.95000076293945,42.400001525878906,38.00867462158203
2017-07-20,4800,43.95000076293945,44.72999954223633,43.29999923706055,43.54999923706055,39.03956604003906
2017-07-19,5000,45.04999923706055,45.04999923706055,44.22000122070313,44.34999847412109,39.75670623779297
2017-07-18,2600,44.84999847412109,44.84999847412109,43.900001525878906,44.59999847412109,39.98081970214844
2017-07-17,1600,45.1500015258789,45.84999847412109,44.54999923706055,45.20000076293945,40.5186767578125
2017-07-14,2400,44.36999893188477,45.4000015258789,44.36999893188477,44.79999923706055,40.16010284423828
2017-07-13,700,44.54999923706055,45.70000076293945,44.54999923706055,44.77999877929688,40.14217376708984
2017-07-12,4400,44.25,44.70000076293945,44.150001525878906,44.70000076293945,40.07046127319336
2017-07-11,4400,44.45000076293945,44.45000076293945,43.04999923706055,43.900001525878906,39.35331726074219
2017-07-10,3600,46.27999877929688,46.27999877929688,44.20000076293945,44.400001525878906,39.801536560058594
2017-07-07,900,44.79999923706055,46.0,44.79999923706055,46.0,41.235816955566406
2017-07-06,3900,45.0,45.25,44.38000106811523,44.59999847412109,39.98081970214844
2017-07-05,1600,45.5,46.29999923706055,45.0,45.45000076293945,40.74277877807617
2017-07-03,700,45.75,45.84999847412109,45.75,45.84999847412109,41.10135269165039
2017-06-30,1700,45.22999954223633,45.75,45.22999954223633,45.75,41.0117073059082
2017-06-29,5100,46.5,46.5,45.70000076293945,46.04999923706055,41.2806396484375
2017-06-28,2600,46.709999084472656,47.20000076293945,46.04999923706055,47.09999847412109,42.22189712524414
2017-06-27,8300,45.45000076293945,46.31000137329102,45.45000076293945,45.9000015258789,41.14617919921875
2017-06-26,3200,46.52999877929688,46.54999923706055,45.84999847412109,45.95000076293945,41.19100570678711
2017-06-23,32200,46.5,47.0,45.5,46.70000076293945,41.86332321166992
2017-06-22,6100,47.04999923706055,47.09999847412109,46.4000015258789,46.4000015258789,41.59439468383789
2017-06-21,10400,48.04999923706055,48.04999923706055,46.20000076293945,46.59999847412109,41.773681640625
2017-06-20,4400,49.20000076293945,49.47999954223633,47.45000076293945,47.54999923706055,42.625282287597656
2017-06-19,2100,48.1500015258789,49.29999923706055,48.1500015258789,49.29999923706055,44.19404220581055
2017-06-16,12800,48.6500015258789,49.95000076293945,48.6500015258789,48.75,43.70100021362305
2017-06-15,2000,49.06000137329102,50.0,49.06000137329102,49.84999847412109,44.68707656860352
2017-06-14,5400,51.25,51.25,49.4000015258789,50.0,44.82154846191406
2017-06-13,4500,50.79999923706055,50.95000076293945,50.36999893188477,50.59999847412109,45.35940170288086
2017-06-12,3200,50.34999847412109,51.22999954223633,50.29999923706055,50.45000076293945,45.22493362426758
2017-06-09,9300,49.95000076293945,51.70000076293945,49.95000076293945,50.29999923706055,45.09046936035156
2017-06-08,4100,49.5,49.95000076293945,49.29999923706055,49.95000076293945,44.77672958374024
2017-06-07,3800,49.6500015258789,49.6500015258789,49.09999847412109,49.45000076293945,44.32851028442383
2017-06-06,3000,48.95000076293945,49.6500015258789,48.95000076293945,49.6500015258789,44.5078010559082
2017-06-05,2800,49.70000076293945,49.70000076293945,49.1500015258789,49.1500015258789,44.05958557128906
2017-06-02,11800,49.0,49.75,49.0,49.45000076293945,44.32851028442383
2017-06-01,8700,48.61999893188477,49.5,48.61999893188477,49.25,44.14922332763672
2017-05-31,2000,49.04999923706055,49.20000076293945,48.45000076293945,48.45000076293945,43.43207550048828
2017-05-30,1200,49.20000076293945,49.20000076293945,49.09999847412109,49.09999847412109,44.0147590637207
2017-05-26,7200,49.5,49.5,48.59999847412109,49.04999923706055,43.96992874145508
2017-05-25,2700,48.79999923706055,49.45000076293945,48.79999923706055,49.45000076293945,44.32851028442383
2017-05-24,8800,48.75,49.20000076293945,48.70000076293945,49.20000076293945,44.10439300537109
2017-05-23,4400,48.5,48.84999847412109,48.25,48.79999923706055,43.745826721191406
2017-05-22,5000,48.4000015258789,48.79999923706055,47.9000015258789,48.54999923706055,43.52172088623047
2017-05-19,6300,48.9000015258789,49.5,48.4000015258789,48.84999847412109,43.7906494140625
2017-05-18,9900,48.9000015258789,49.75,48.59999847412109,49.1500015258789,44.05958557128906
2017-05-17,8000,49.5,50.72999954223633,49.04999923706055,49.1500015258789,43.79065322875977
2017-05-16,3800,49.79999923706055,50.4000015258789,49.6500015258789,50.20000076293945,44.72615814208984
2017-05-15,3500,48.84999847412109,50.20000076293945,48.84999847412109,50.1500015258789,44.68161010742188
2017-05-12,2700,50.0,50.04999923706055,49.0,49.0,43.65700149536133
2017-05-11,6600,50.04999923706055,50.29999923706055,49.54999923706055,50.04999923706055,44.592506408691406
2017-05-10,6300,51.02999877929688,51.02999877929688,49.72999954223633,50.1500015258789,44.68161010742188
2017-05-09,4400,51.29999923706055,51.38000106811523,50.29999923706055,50.29999923706055,44.81525421142578
2017-05-08,6700,50.63999938964844,51.25,50.54999923706055,50.79999923706055,45.26073455810547
2017-05-05,3500,51.09999847412109,51.6500015258789,50.79999923706055,51.0,45.438926696777344
2017-05-04,4600,50.6500015258789,51.59999847412109,50.6500015258789,51.0,45.438926696777344
2017-05-03,3100,51.59999847412109,51.95000076293945,50.25,50.25,44.77070236206055
2017-05-02,7400,51.79999923706055,52.0,51.45000076293945,51.54999923706055,45.928955078125
2017-05-01,18500,51.29999923706055,51.84999847412109,51.04999923706055,51.84999847412109,46.19623947143555
2017-04-28,11200,50.70000076293945,51.84999847412109,50.25,51.25,45.66166305541992
2017-04-27,11600,51.6500015258789,51.84999847412109,50.59999847412109,51.04999923706055,45.48347473144531
2017-04-26,5800,51.4000015258789,51.75,51.4000015258789,51.75,46.10714340209961
2017-04-25,14000,51.59999847412109,51.75,49.72999954223633,51.6500015258789,46.01805114746094
2017-04-24,4700,51.59999847412109,51.59999847412109,51.27999877929688,51.59999847412109,45.97349548339844
2017-04-21,7000,51.4000015258789,51.59999847412109,50.9000015258789,51.29999923706055,45.70620346069336
2017-04-20,8200,51.5,51.54999923706055,51.0,51.54999923706055,45.928955078125
2017-04-19,2600,51.20000076293945,51.5,50.54999923706055,51.34999847412109,45.750755310058594
2017-04-18,4500,51.29999923706055,51.5,50.34999847412109,50.70000076293945,45.17163467407226
2017-04-17,8200,51.0,52.04999923706055,50.63000106811523,51.54999923706055,45.928955078125
2017-04-13,1900,51.34999847412109,51.34999847412109,50.45000076293945,50.45000076293945,44.94890213012695
2017-04-12,5100,51.1500015258789,51.34999847412109,51.0,51.0,45.438926696777344
2017-04-11,5500,51.34999847412109,51.34999847412109,50.95000076293945,51.04999923706055,45.48347473144531
2017-04-10,5100,50.70000076293945,51.20000076293945,50.34999847412109,51.09999847412109,45.52801895141602
2017-04-07,4700,50.9000015258789,51.09999847412109,49.9000015258789,50.59999847412109,45.08253479003906
2017-04-06,7400,50.59999847412109,50.72000122070313,49.25,50.6500015258789,45.12708282470703
2017-04-05,4500,50.43000030517578,51.09999847412109,50.02999877929688,50.34999847412109,44.85980224609375
2017-04-04,6500,50.43000030517578,51.25,50.43000030517578,51.09999847412109,45.52801895141602
2017-04-03,9200,50.84999847412109,51.1500015258789,50.79999923706055,50.95000076293945,45.39438247680664
2017-03-31,6200,51.20000076293945,51.20000076293945,50.84999847412109,51.04999923706055,45.48347473144531
2017-03-30,6600,51.29999923706055,51.4000015258789,51.09999847412109,51.29999923706055,45.70620346069336
2017-03-29,13300,51.04999923706055,51.27999877929688,50.9000015258789,51.25,45.66166305541992
2017-03-28,2800,50.77000045776367,50.95000076293945,50.47999954223633,50.47999954223633,44.975624084472656
2017-03-27,3100,50.25,50.95000076293945,50.04999923706055,50.84999847412109,45.30527877807617
2017-03-24,2900,50.75,50.95000076293945,50.2599983215332,50.2599983215332,44.77961730957031
2017-03-23,6600,49.59999847412109,51.04999923706055,49.54999923706055,50.59999847412109,44.81525421142578
2017-03-22,6500,49.95000076293945,50.0,49.29999923706055,49.5,43.84101104736328
2017-03-21,9200,49.84999847412109,49.95000076293945,49.25,49.95000076293945,44.239559173583984
2017-03-20,7500,49.1500015258789,50.5,49.1500015258789,49.70000076293945,44.01814651489258
2017-03-17,33300,50.29999923706055,50.75,48.25,48.95000076293945,43.35388565063477
2017-03-16,7100,50.45000076293945,50.45000076293945,49.54999923706055,50.34999847412109,44.59383773803711
2017-03-15,7200,50.29999923706055,51.13000106811523,50.04999923706055,50.25,44.5052604675293
2017-03-14,4500,49.29999923706055,50.70000076293945,49.25,50.45000076293945,44.68239974975586
2017-03-13,5300,50.25,50.75,50.1500015258789,50.70000076293945,44.90381622314453
2017-03-10,7000,50.5,50.97999954223633,49.9000015258789,50.25,44.5052604675293
2017-03-09,3800,50.84999847412109,51.0,50.45000076293945,50.5,44.7266845703125
2017-03-08,2500,50.04999923706055,50.9000015258789,50.0,50.0,44.28384017944336
2017-03-07,4500,50.04999923706055,51.04999923706055,50.04999923706055,50.04999923706055,44.32813262939453
2017-03-06,2700,50.79999923706055,50.95000076293945,50.0,50.04999923706055,44.32813262939453
2017-03-03,2100,49.95000076293945,50.54999923706055,49.70000076293945,50.54999923706055,44.77097702026367
2017-03-02,2600,49.29999923706055,51.09999847412109,49.29999923706055,50.29999923706055,44.54954528808594
2017-03-01,2200,49.72999954223633,50.95000076293945,49.72999954223633,50.4900016784668,44.71782684326172
2017-02-28,4700,49.93000030517578,49.93000030517578,49.75,49.9000015258789,44.195289611816406
2017-02-27,5100,49.59999847412109,50.20000076293945,49.59999847412109,50.20000076293945,44.46097946166992
2017-02-24,2500,49.45000076293945,50.0,49.45000076293945,50.0,44.28384017944336
2017-02-23,2900,49.25,50.29999923706055,49.25,49.84999847412109,44.15099334716797
2017-02-22,5200,49.65999984741211,50.79999923706055,49.65999984741211,50.29999923706055,44.54954528808594
2017-02-21,4100,49.75,50.04999923706055,49.70000076293945,50.04999923706055,44.32813262939453
2017-02-17,5000,50.09999847412109,50.09999847412109,49.36000061035156,49.36000061035156,43.71701431274414
2017-02-16,3400,50.22999954223633,50.22999954223633,49.5,49.59999847412109,43.92957305908203
2017-02-15,6300,49.75,50.95000076293945,49.59999847412109,50.0,44.28384017944336
2017-02-14,11300,50.04999923706055,50.9000015258789,49.1500015258789,49.84999847412109,44.15099334716797
2017-02-13,8200,51.09999847412109,51.20000076293945,50.09999847412109,51.1500015258789,45.3023796081543
2017-02-10,2900,48.79999923706055,50.20000076293945,47.0,50.20000076293945,44.46097946166992
2017-02-09,13500,47.54999923706055,49.79999923706055,47.5,49.31000137329102,43.6727294921875
2017-02-08,2900,48.1500015258789,49.04999923706055,47.54999923706055,47.54999923706055,42.11393737792969
2017-02-07,1500,48.709999084472656,48.709999084472656,48.25,48.25,42.73390579223633
2017-02-06,2300,49.79999923706055,50.97999954223633,49.16999816894531,49.34999847412109,43.70815658569336
2017-02-03,2100,50.04999923706055,50.04999923706055,49.45000076293945,50.0,44.28384017944336
2017-02-02,3200,49.09999847412109,50.1500015258789,49.09999847412109,49.9000015258789,44.195289611816406
2017-02-01,8700,50.6500015258789,51.25,49.04999923706055,49.09999847412109,43.48672866821289
2017-01-31,9500,49.5,50.29999923706055,48.04999923706055,50.29999923706055,44.54954528808594
2017-01-30,1300,49.09999847412109,49.09999847412109,49.09999847412109,49.09999847412109,43.48672866821289
2017-01-27,8500,50.79999923706055,50.79999923706055,50.25,50.6500015258789,44.85953521728516
2017-01-26,2000,51.25,51.25,50.45000076293945,50.45000076293945,44.68239974975586
2017-01-25,5300,51.20000076293945,51.20000076293945,50.0,50.9000015258789,45.08095550537109
2017-01-24,1500,49.45000076293945,50.04999923706055,49.45000076293945,50.04999923706055,44.32813262939453
2017-01-23,1400,50.209999084472656,50.4000015258789,49.25,49.25,43.61959457397461
2017-01-20,3900,49.59999847412109,50.09999847412109,49.59999847412109,49.6500015258789,43.97385787963867
2017-01-19,1900,50.1500015258789,50.1500015258789,49.40999984741211,49.40999984741211,43.76129913330078
2017-01-18,6300,49.45000076293945,51.0,49.45000076293945,50.5,44.7266845703125
2017-01-17,3500,50.0,50.0,49.1500015258789,49.5,43.84101104736328
2017-01-13,2900,50.5,51.09999847412109,50.5,51.0,45.16952514648438
2017-01-12,3800,50.29999923706055,50.75,50.29999923706055,50.34999847412109,44.59383773803711
2017-01-11,6000,50.79999923706055,51.25,50.79999923706055,51.09999847412109,45.25808715820313
2017-01-10,3900,51.0,51.1500015258789,50.09999847412109,51.1500015258789,45.3023796081543
2017-01-09,6600,50.79999923706055,51.1500015258789,50.1500015258789,50.84999847412109,45.03667068481445
2017-01-06,2600,51.04999923706055,51.04999923706055,50.20000076293945,50.54999923706055,44.77097702026367
2017-01-05,6700,50.4000015258789,51.1500015258789,50.4000015258789,50.95000076293945,45.12523651123047
2017-01-04,1900,50.81999969482422,50.9000015258789,50.25,50.75,44.94810485839844
2017-01-03,9100,50.5,50.84999847412109,49.6500015258789,50.79999923706055,44.99238586425781
2016-12-30,6100,51.20000076293945,51.25,50.29999923706055,50.29999923706055,44.54954528808594
2016-12-29,2600,50.6500015258789,51.13000106811523,50.6500015258789,50.9000015258789,45.08095550537109
2016-12-28,6300,51.25,51.25,50.70000076293945,50.9000015258789,45.08095550537109
2016-12-27,6300,50.5,51.25,49.63000106811523,51.04999923706055,45.21380615234375
2016-12-23,5300,51.1500015258789,51.25,51.04999923706055,51.09999847412109,45.25808715820313
2016-12-22,21000,51.09999847412109,51.20000076293945,50.54999923706055,51.09999847412109,45.25808715820313
2016-12-21,11100,50.95000076293945,51.09999847412109,50.84999847412109,51.09999847412109,45.25808715820313
2016-12-20,21800,50.79999923706055,51.04999923706055,50.6500015258789,51.04999923706055,45.21380615234375
2016-12-19,10600,49.68999862670898,50.84999847412109,49.68999862670898,50.79999923706055,44.99238586425781
2016-12-16,40400,50.09999847412109,50.5,49.20000076293945,49.20000076293945,43.5753059387207
2016-12-15,9500,49.4000015258789,50.0,49.25,49.95000076293945,44.239559173583984
