date,volume,open,high,low,close,adj close
2019-11-18,727900,64.75,65.11000061035156,63.959999084472656,64.75,64.75
2019-11-15,624200,65.08000183105469,65.4800033569336,63.720001220703125,64.79000091552734,64.79000091552734
2019-11-14,478600,64.05999755859375,64.58000183105469,63.41999816894531,64.48999786376953,64.48999786376953
2019-11-13,491200,63.75,64.36000061035156,63.02000045776367,63.869998931884766,63.869998931884766
2019-11-12,638300,64.0,64.94000244140625,63.36000061035156,64.38500213623047,64.38500213623047
2019-11-11,903200,66.4800033569336,66.8499984741211,63.810001373291016,64.01000213623047,64.01000213623047
2019-11-08,411400,66.27999877929688,67.08999633789062,65.77999877929688,67.06999969482422,67.06999969482422
2019-11-07,735600,66.04000091552734,67.62999725341797,66.0199966430664,66.29000091552734,66.29000091552734
2019-11-06,515100,67.12999725341797,67.12999725341797,65.05999755859375,65.41000366210938,65.41000366210938
2019-11-05,778400,65.41000366210938,67.83699798583984,65.25,67.08999633789062,67.08999633789062
2019-11-04,508200,64.51000213623047,65.87000274658203,64.19999694824219,65.56999969482422,65.56999969482422
2019-11-01,579400,63.90999984741211,64.87999725341797,63.619998931884766,64.16999816894531,64.16999816894531
2019-10-31,860600,64.56999969482422,64.82499694824219,63.40999984741211,63.880001068115234,63.880001068115234
2019-10-30,661100,65.93000030517578,66.02999877929688,64.2300033569336,64.62999725341797,64.62999725341797
2019-10-29,599100,65.87000274658203,66.6050033569336,65.13999938964844,66.11000061035156,66.11000061035156
2019-10-28,732500,65.55999755859375,65.95999908447266,64.37000274658203,65.56999969482422,65.56999969482422
2019-10-25,779200,62.95000076293945,65.99500274658203,62.47499847412109,65.37000274658203,65.37000274658203
2019-10-24,437700,62.9900016784668,63.810001373291016,62.77999877929688,63.33000183105469,63.33000183105469
2019-10-23,856800,62.91999816894531,62.959999084472656,61.380001068115234,62.900001525878906,62.900001525878906
2019-10-22,731600,62.4900016784668,63.5099983215332,62.26499938964844,63.0,63.0
2019-10-21,1604800,63.52999877929688,64.19000244140625,61.875,62.310001373291016,62.310001373291016
2019-10-18,1273000,62.97999954223633,64.0,62.803001403808594,63.540000915527344,63.540000915527344
2019-10-17,1211800,61.2599983215332,63.310001373291016,61.06999969482422,63.15999984741211,63.15999984741211
2019-10-16,978400,59.400001525878906,61.02000045776367,58.900001525878906,60.77000045776367,60.77000045776367
2019-10-15,1036500,60.470001220703125,60.95000076293945,59.70000076293945,59.83000183105469,59.83000183105469
2019-10-14,745700,59.790000915527344,60.0,58.4900016784668,58.650001525878906,58.650001525878906
2019-10-11,990700,59.630001068115234,61.040000915527344,59.290000915527344,60.22999954223633,60.22999954223633
2019-10-10,1013900,57.290000915527344,59.130001068115234,57.290000915527344,58.810001373291016,58.810001373291016
2019-10-09,694200,55.59999847412109,57.45000076293945,55.150001525878906,57.20000076293945,57.20000076293945
2019-10-08,1062700,54.470001220703125,55.68000030517578,53.59999847412109,55.119998931884766,55.119998931884766
2019-10-07,909800,55.790000915527344,56.0,54.90999984741211,55.18999862670898,55.18999862670898
2019-10-04,1152700,56.77000045776367,56.89500045776367,54.53499984741211,55.77000045776367,55.77000045776367
2019-10-03,1033300,55.060001373291016,56.459999084472656,54.650001525878906,56.43000030517578,56.43000030517578
2019-10-02,1811800,57.79999923706055,57.79999923706055,54.11000061035156,55.02000045776367,55.02000045776367
2019-10-01,1419400,58.880001068115234,58.88999938964844,57.290000915527344,58.400001525878906,58.400001525878906
2019-09-30,1648500,59.66999816894531,59.86000061035156,58.0,58.63999938964844,58.63999938964844
2019-09-27,988700,60.9900016784668,61.2599983215332,59.209999084472656,59.86000061035156,59.86000061035156
2019-09-26,1118900,61.150001525878906,61.150001525878906,59.66999816894531,60.93000030517578,60.93000030517578
2019-09-25,1071600,61.130001068115234,61.400001525878906,59.400001525878906,60.869998931884766,60.869998931884766
2019-09-24,1278000,63.25,64.0999984741211,61.11000061035156,61.400001525878906,61.400001525878906
2019-09-23,1078700,63.11000061035156,64.29000091552734,62.84000015258789,63.43000030517578,63.43000030517578
2019-09-20,1511400,62.0099983215332,63.084999084472656,61.02999877929688,62.540000915527344,62.540000915527344
2019-09-19,839600,61.369998931884766,62.09999847412109,60.77000045776367,61.70000076293945,61.70000076293945
2019-09-18,1023800,62.20000076293945,62.650001525878906,60.380001068115234,61.43000030517578,61.43000030517578
2019-09-17,1026500,61.790000915527344,62.68000030517578,61.15999984741211,62.58000183105469,62.58000183105469
2019-09-16,1271900,64.47000122070312,64.47000122070312,61.459999084472656,62.13999938964844,62.13999938964844
2019-09-13,921100,63.02000045776367,64.25,62.36000061035156,63.72999954223633,63.72999954223633
2019-09-12,1577500,63.95000076293945,64.04000091552734,61.82400131225586,63.13999938964844,63.13999938964844
2019-09-11,1236900,65.26000213623047,65.69999694824219,63.93000030517578,64.12000274658203,64.12000274658203
2019-09-10,1599700,62.52000045776367,64.68000030517578,62.02999877929688,64.19000244140625,64.19000244140625
2019-09-09,2146700,61.65999984741211,62.7400016784668,61.30500030517578,62.65999984741211,62.65999984741211
2019-09-06,2429900,59.06999969482422,61.650001525878906,59.06999969482422,61.41999816894531,61.41999816894531
2019-09-05,2349100,57.650001525878906,59.5,57.040000915527344,59.20000076293945,59.20000076293945
2019-09-04,2008000,54.720001220703125,57.459999084472656,54.59999847412109,56.810001373291016,56.810001373291016
2019-09-03,2196900,54.75,55.400001525878906,54.31100082397461,54.59999847412109,54.59999847412109
2019-08-30,4146000,56.70000076293945,58.900001525878906,54.810001373291016,55.45000076293945,55.45000076293945
2019-08-29,15778900,57.900001525878906,59.900001525878906,54.27000045776367,56.36000061035156,56.36000061035156
2019-08-28,2419400,76.68000030517578,77.87000274658203,76.41999816894531,77.7699966430664,77.7699966430664
2019-08-27,1000300,79.13999938964844,79.5199966430664,76.5999984741211,77.25,77.25
2019-08-26,1096400,78.98999786376953,80.0,77.7699966430664,78.61000061035156,78.61000061035156
2019-08-23,669400,80.43000030517578,81.01000213623047,78.33000183105469,78.5199966430664,78.5199966430664
2019-08-22,945800,80.91999816894531,82.58999633789062,79.81999969482422,81.0999984741211,81.0999984741211
2019-08-21,1073700,79.5,81.55999755859375,79.5,80.80000305175781,80.80000305175781
2019-08-20,784000,78.18000030517578,78.70999908447266,77.18000030517578,78.1500015258789,78.1500015258789
2019-08-19,1000200,78.08999633789062,80.04000091552734,77.9000015258789,78.70999908447266,78.70999908447266
2019-08-16,632500,75.9000015258789,77.11000061035156,75.75,76.80000305175781,76.80000305175781
2019-08-15,790500,76.13999938964844,76.69999694824219,74.76000213623047,75.69999694824219,75.69999694824219
2019-08-14,1093000,76.38999938964844,79.08999633789062,75.4800033569336,75.58000183105469,75.58000183105469
2019-08-13,964500,76.69999694824219,80.16999816894531,76.05500030517578,78.4800033569336,78.4800033569336
2019-08-12,828300,79.8499984741211,79.8499984741211,75.7699966430664,76.56999969482422,76.56999969482422
2019-08-09,1299600,80.1500015258789,80.80999755859375,79.63500213623047,80.5199966430664,80.5199966430664
2019-08-08,1153900,80.01000213623047,83.09100341796875,79.5199966430664,80.62000274658203,80.62000274658203
2019-08-07,1156100,78.58000183105469,79.94000244140625,77.91999816894531,79.75,79.75
2019-08-06,1038100,78.94999694824219,79.23999786376953,77.06999969482422,79.05999755859375,79.05999755859375
2019-08-05,933400,79.5,79.94999694824219,77.63600158691406,78.45999908447266,78.45999908447266
2019-08-02,582300,81.80000305175781,83.06999969482422,80.52999877929688,80.69000244140625,80.69000244140625
2019-08-01,688500,84.87999725341797,85.47000122070312,82.18000030517578,82.33000183105469,82.33000183105469
2019-07-31,1173300,84.9000015258789,85.55000305175781,83.5999984741211,84.69000244140625,84.69000244140625
2019-07-30,1499000,84.69000244140625,85.04199981689453,81.06999969482422,82.48999786376953,82.48999786376953
2019-07-29,799600,88.9800033569336,89.05999755859375,84.88999938964844,85.29000091552734,85.29000091552734
2019-07-26,430600,87.9000015258789,89.2300033569336,87.4000015258789,88.91000366210938,88.91000366210938
2019-07-25,531000,87.5,88.19999694824219,87.01000213623047,87.9000015258789,87.9000015258789
2019-07-24,917000,86.41999816894531,88.06999969482422,86.0,87.36000061035156,87.36000061035156
2019-07-23,686200,87.9000015258789,88.12000274658203,85.62999725341797,86.4800033569336,86.4800033569336
2019-07-22,857200,87.1500015258789,87.7300033569336,86.26000213623047,87.66999816894531,87.66999816894531
2019-07-19,1229400,86.94999694824219,88.51000213623047,86.75,86.77999877929688,86.77999877929688
2019-07-18,735500,85.63999938964844,86.95500183105469,85.36000061035156,86.58999633789062,86.58999633789062
2019-07-17,704400,88.0,88.03500366210938,86.26000213623047,86.52999877929688,86.52999877929688
2019-07-16,615800,86.7300033569336,88.56999969482422,86.55000305175781,87.91000366210938,87.91000366210938
2019-07-15,914500,88.44999694824219,88.8499984741211,85.25,86.47000122070312,86.47000122070312
2019-07-12,1165800,85.06999969482422,88.44999694824219,85.01000213623047,88.1500015258789,88.1500015258789
2019-07-11,1084400,82.72000122070312,84.19000244140625,82.51000213623047,83.98999786376953,83.98999786376953
2019-07-10,837900,83.61000061035156,84.00499725341797,82.51000213623047,82.77999877929688,82.77999877929688
2019-07-09,967800,83.75,84.0999984741211,83.3499984741211,83.44999694824219,83.44999694824219
2019-07-08,791700,84.56999969482422,84.81999969482422,83.58000183105469,84.16000366210938,84.16000366210938
2019-07-05,703800,83.41000366210938,84.87999725341797,83.33000183105469,84.73999786376953,84.73999786376953
2019-07-03,585200,84.25,84.95999908447266,83.75,84.05999755859375,84.05999755859375
2019-07-02,1017700,85.80000305175781,86.12999725341797,84.11000061035156,84.25,84.25
2019-07-01,1490500,88.0,89.08000183105469,85.1500015258789,85.97000122070312,85.97000122070312
2019-06-28,6369500,87.8499984741211,89.33999633789062,86.99500274658203,87.11000061035156,87.11000061035156
2019-06-27,1195800,87.52999877929688,88.70999908447266,87.2699966430664,87.93000030517578,87.93000030517578
2019-06-26,1292700,86.88999938964844,87.9000015258789,85.04299926757812,87.2699966430664,87.2699966430664
2019-06-25,1236600,88.3499984741211,88.66000366210938,84.83000183105469,86.55000305175781,86.55000305175781
2019-06-24,1258400,92.8000030517578,92.8000030517578,88.36000061035156,88.5,88.5
2019-06-21,1117900,92.16999816894533,93.95999908447266,92.16999816894533,93.08000183105467,93.08000183105467
2019-06-20,770800,92.47000122070312,93.05500030517578,91.76000213623048,92.48999786376952,92.48999786376952
2019-06-19,758500,92.0199966430664,92.2300033569336,90.66999816894533,91.4499969482422,91.4499969482422
2019-06-18,730800,92.22000122070312,94.08999633789062,91.9499969482422,92.0199966430664,92.0199966430664
2019-06-17,1038200,90.52999877929688,93.33999633789062,90.12000274658205,92.2699966430664,92.2699966430664
2019-06-14,842300,93.0,94.18000030517578,91.81999969482422,91.83000183105467,91.83000183105467
2019-06-13,931600,94.58999633789062,95.4800033569336,93.70999908447266,93.88999938964844,93.88999938964844
2019-06-12,1007100,96.3499984741211,96.3499984741211,93.58999633789062,93.9000015258789,93.9000015258789
2019-06-11,922800,96.98999786376952,98.93000030517578,95.44000244140624,96.0,96.0
2019-06-10,1020600,95.27999877929688,97.98999786376952,94.75,96.58000183105467,96.58000183105467
2019-06-07,1911200,95.5199966430664,96.6999969482422,91.51000213623048,95.05999755859376,95.05999755859376
2019-06-06,1170400,96.9499969482422,98.47000122070312,95.8499984741211,97.58000183105467,97.58000183105467
2019-06-05,1054300,97.12999725341795,97.38300323486328,94.75,96.4499969482422,96.4499969482422
2019-06-04,1355100,96.66999816894533,96.94000244140624,94.18499755859376,96.72000122070312,96.72000122070312
2019-06-03,990800,98.70999908447266,99.80500030517578,95.30999755859376,95.9800033569336,95.9800033569336
2019-05-31,727800,98.37999725341795,99.61000061035156,97.12000274658205,98.72000122070312,98.72000122070312
2019-05-30,587700,97.52999877929688,99.8000030517578,97.22000122070312,99.01000213623048,99.01000213623048
2019-05-29,634300,99.6500015258789,99.6500015258789,96.86000061035156,97.02999877929688,97.02999877929688
2019-05-28,839300,101.51000213623048,103.02999877929688,99.93000030517578,100.12999725341795,100.12999725341795
2019-05-24,503800,100.27999877929688,102.19000244140624,99.79000091552734,101.43000030517578,101.43000030517578
2019-05-23,639900,99.56999969482422,101.0,98.77999877929688,99.5999984741211,99.5999984741211
2019-05-22,478800,100.16999816894533,101.08999633789062,99.4000015258789,99.8499984741211,99.8499984741211
2019-05-21,534600,99.86000061035156,100.76000213623048,98.62000274658205,100.36000061035156,100.36000061035156
2019-05-20,452900,98.01000213623048,100.20999908447266,97.81999969482422,99.80999755859376,99.80999755859376
2019-05-17,737500,98.0,99.96900177001952,97.5,98.87000274658205,98.87000274658205
2019-05-16,766100,97.77999877929688,99.37899780273438,97.61000061035156,98.47000122070312,98.47000122070312
2019-05-15,780900,98.12999725341795,98.51000213623048,95.76000213623048,97.52999877929688,97.52999877929688
2019-05-14,596400,98.25,99.66000366210938,96.87000274658205,99.26000213623048,99.26000213623048
2019-05-13,777400,98.98999786376952,99.1500015258789,96.58999633789062,97.25,97.25
2019-05-10,868400,98.88999938964844,101.18000030517578,97.70999908447266,100.70999908447266,100.70999908447266
2019-05-09,1011300,97.76000213623048,99.41999816894533,97.5019989013672,98.75,98.75
2019-05-08,695500,96.75,99.11000061035156,96.20999908447266,98.44000244140624,98.44000244140624
2019-05-07,955500,96.37999725341795,97.95999908447266,95.87000274658205,96.8000030517578,96.8000030517578
2019-05-06,765100,94.61000061035156,97.29000091552734,94.5,96.91000366210938,96.91000366210938
2019-05-03,696400,95.83000183105467,96.48500061035156,94.88999938964844,96.25,96.25
2019-05-02,780100,94.47000122070312,95.97000122070312,94.12999725341795,95.43000030517578,95.43000030517578
2019-05-01,757400,96.08000183105467,96.3499984741211,94.30999755859376,94.88999938964844,94.88999938964844
2019-04-30,775600,96.44000244140624,96.5,94.43000030517578,95.63999938964844,95.63999938964844
2019-04-29,535000,96.12000274658205,96.63999938964844,95.5,96.26000213623048,96.26000213623048
2019-04-26,477200,94.7699966430664,96.12999725341795,92.80999755859376,96.0500030517578,96.0500030517578
2019-04-25,1040400,96.79000091552734,97.3499984741211,95.0500030517578,95.16999816894533,95.16999816894533
2019-04-24,1480800,94.70999908447266,97.9749984741211,94.70999908447266,97.20999908447266,97.20999908447266
2019-04-23,619300,92.47000122070312,94.70999908447266,92.01000213623048,94.56999969482422,94.56999969482422
2019-04-22,752200,92.70999908447266,93.4800033569336,91.4800033569336,92.16999816894533,92.16999816894533
2019-04-18,734500,92.87000274658205,94.1520004272461,92.37999725341795,92.7699966430664,92.7699966430664
2019-04-17,712900,94.06999969482422,94.69000244140624,91.9499969482422,92.72000122070312,92.72000122070312
2019-04-16,810300,93.8499984741211,94.5500030517578,93.04000091552734,93.5,93.5
2019-04-15,1114000,91.16000366210938,93.26000213623048,91.05999755859376,93.1999969482422,93.1999969482422
2019-04-12,988300,91.0,91.54000091552734,90.56199645996094,90.63999938964844,90.63999938964844
2019-04-11,1340900,90.6500015258789,90.72000122070312,89.91999816894531,90.5999984741211,90.5999984741211
2019-04-10,791100,90.0,90.58999633789062,89.30999755859375,90.41999816894533,90.41999816894533
2019-04-09,724100,89.29000091552734,89.91000366210938,88.33000183105469,89.54000091552734,89.54000091552734
2019-04-08,796100,90.0,90.0,88.69999694824219,89.38999938964844,89.38999938964844
2019-04-05,1189500,88.08999633789062,89.8499984741211,87.58999633789062,89.69000244140625,89.69000244140625
2019-04-04,1647100,85.4800033569336,89.80999755859375,84.5999984741211,87.68000030517578,87.68000030517578
2019-04-03,718500,85.33999633789062,86.2699966430664,84.68000030517578,85.44000244140625,85.44000244140625
2019-04-02,784200,85.87000274658203,87.0,84.04000091552734,84.77999877929688,84.77999877929688
2019-04-01,935200,85.94999694824219,86.76000213623047,84.87000274658203,86.19999694824219,86.19999694824219
2019-03-29,1084800,85.88999938964844,86.3499984741211,83.94999694824219,85.33000183105469,85.33000183105469
2019-03-28,1454200,84.26000213623047,87.11000061035156,83.61499786376953,85.26000213623047,85.26000213623047
2019-03-27,2174100,79.11000061035156,84.42900085449219,78.76000213623047,83.41999816894531,83.41999816894531
2019-03-26,1588600,81.69000244140625,82.55999755859375,80.45999908447266,81.55999755859375,81.55999755859375
2019-03-25,1224500,79.2300033569336,81.61000061035156,79.0,80.79000091552734,80.79000091552734
2019-03-22,625400,80.12000274658203,81.0999984741211,79.41999816894531,79.43000030517578,79.43000030517578
2019-03-21,758400,79.62999725341797,81.5999984741211,79.62000274658203,80.69999694824219,80.69999694824219
2019-03-20,988800,79.62999725341797,80.70999908447266,78.72000122070312,79.88999938964844,79.88999938964844
2019-03-19,1301300,81.80999755859375,81.94000244140625,79.75,79.75,79.75
2019-03-18,579000,79.61000061035156,81.5,79.5,81.19000244140625,81.19000244140625
2019-03-15,1147200,80.48999786376953,80.61000061035156,78.0999984741211,79.45999908447266,79.45999908447266
2019-03-14,618100,80.20999908447266,80.87000274658203,78.80999755859375,80.62999725341797,80.62999725341797
2019-03-13,728400,79.56999969482422,80.83999633789062,79.2699966430664,80.30999755859375,80.30999755859375
2019-03-12,672900,80.5,80.5,78.38999938964844,79.58000183105469,79.58000183105469
2019-03-11,800600,80.02999877929688,82.12999725341797,79.87999725341797,80.56999969482422,80.56999969482422
2019-03-08,824400,80.31999969482422,81.08999633789062,79.11000061035156,79.94000244140625,79.94000244140625
2019-03-07,1150800,83.88999938964844,83.88999938964844,80.93000030517578,81.0,81.0
2019-03-06,753900,85.56999969482422,86.05500030517578,83.70999908447266,84.23999786376953,84.23999786376953
2019-03-05,453600,85.47000122070312,86.45999908447266,84.9800033569336,85.4800033569336,85.4800033569336
2019-03-04,815700,87.79000091552734,87.79000091552734,84.2699966430664,85.0,85.0
2019-03-01,690300,89.1500015258789,89.33000183105469,86.97000122070312,87.73999786376953,87.73999786376953
2019-02-28,566600,88.30000305175781,88.9749984741211,87.37000274658203,88.22000122070312,88.22000122070312
2019-02-27,678500,87.55000305175781,89.21499633789062,87.02999877929688,88.55999755859375,88.55999755859375
2019-02-26,519400,88.22000122070312,89.01000213623047,86.83000183105469,87.69999694824219,87.69999694824219
2019-02-25,619100,89.18000030517578,89.97000122070312,88.29000091552734,88.4800033569336,88.4800033569336
2019-02-22,558600,88.19000244140625,88.5999984741211,87.4000015258789,88.5,88.5
2019-02-21,494200,88.30000305175781,88.62999725341797,87.06999969482422,87.58000183105469,87.58000183105469
2019-02-20,434700,87.76000213623047,88.30999755859375,86.76000213623047,88.30999755859375,88.30999755859375
2019-02-19,565600,87.1500015258789,88.12000274658203,86.38999938964844,87.56999969482422,87.56999969482422
2019-02-15,461000,87.75,88.12999725341797,87.09100341796875,87.36000061035156,87.36000061035156
2019-02-14,534600,87.48999786376953,88.5999984741211,86.5,87.13999938964844,87.13999938964844
2019-02-13,491500,87.0,88.12000274658203,85.41999816894531,88.02999877929688,88.02999877929688
2019-02-12,762200,85.22000122070312,87.41999816894531,84.94000244140625,86.62000274658203,86.62000274658203
2019-02-11,473900,83.54000091552734,84.91999816894531,82.91000366210938,84.77999877929688,84.77999877929688
2019-02-08,638800,81.6500015258789,83.55000305175781,81.62000274658203,83.04000091552734,83.04000091552734
2019-02-07,849900,80.80999755859375,82.66999816894531,80.5999984741211,82.23999786376953,82.23999786376953
2019-02-06,402300,81.88999938964844,81.9209976196289,80.08999633789062,81.13999938964844,81.13999938964844
2019-02-05,765500,80.80999755859375,82.12000274658203,80.43000030517578,81.9000015258789,81.9000015258789
2019-02-04,547700,79.2300033569336,80.87999725341797,78.48999786376953,80.52999877929688,80.52999877929688
2019-02-01,837800,77.9000015258789,79.7699966430664,77.37000274658203,79.3499984741211,79.3499984741211
2019-01-31,465100,77.13999938964844,78.54000091552734,76.5,78.16999816894531,78.16999816894531
2019-01-30,513600,77.19999694824219,78.0,76.05000305175781,76.9000015258789,76.9000015258789
2019-01-29,462200,76.5999984741211,77.20999908447266,76.05999755859375,76.83000183105469,76.83000183105469
2019-01-28,652500,77.16999816894531,77.75,76.29000091552734,76.68000030517578,76.68000030517578
2019-01-25,982200,75.91000366210938,78.33000183105469,75.80000305175781,78.12000274658203,78.12000274658203
2019-01-24,508500,75.01000213623047,75.77999877929688,74.19999694824219,75.1500015258789,75.1500015258789
2019-01-23,802700,74.37999725341797,76.08000183105469,73.66999816894531,74.9000015258789,74.9000015258789
2019-01-22,1184200,75.30000305175781,75.81999969482422,72.5999984741211,73.9000015258789,73.9000015258789
2019-01-18,971500,76.55000305175781,77.16000366210938,74.63999938964844,75.68000030517578,75.68000030517578
2019-01-17,696500,74.37000274658203,76.11000061035156,74.05000305175781,75.73999786376953,75.73999786376953
2019-01-16,566000,75.04000091552734,76.25,74.4800033569336,74.81999969482422,74.81999969482422
2019-01-15,918200,75.48999786376953,75.48999786376953,73.98999786376953,74.98999786376953,74.98999786376953
2019-01-14,1507400,76.2300033569336,78.31999969482422,73.5999984741211,75.08000183105469,75.08000183105469
2019-01-11,2087600,82.9000015258789,82.9000015258789,75.04000091552734,76.51000213623047,76.51000213623047
2019-01-10,1015000,74.7300033569336,76.54000091552734,73.33999633789062,76.48999786376953,76.48999786376953
2019-01-09,680400,75.7300033569336,76.80999755859375,74.16999816894531,75.83999633789062,75.83999633789062
2019-01-08,974100,74.94999694824219,76.5999984741211,73.70999908447266,75.76000213623047,75.76000213623047
2019-01-07,1640800,69.4800033569336,74.86000061035156,69.0,74.18000030517578,74.18000030517578
2019-01-04,999300,67.23999786376953,69.45999908447266,66.29000091552734,69.25,69.25
2019-01-03,584600,65.70999908447266,67.30000305175781,64.76000213623047,66.19999694824219,66.19999694824219
2019-01-02,857300,64.9000015258789,66.62000274658203,64.9000015258789,66.25,66.25
2018-12-31,727900,65.91000366210938,66.62999725341797,65.01000213623047,66.51000213623047,66.51000213623047
2018-12-28,507100,66.0199966430664,66.41000366210938,64.44999694824219,65.58999633789062,65.58999633789062
2018-12-27,676200,63.630001068115234,65.3499984741211,62.8390007019043,65.31999969482422,65.31999969482422
2018-12-26,650400,61.880001068115234,64.93000030517578,61.41600036621094,64.91999816894531,64.91999816894531
2018-12-24,434900,60.75,62.63999938964844,59.720001220703125,61.709999084472656,61.709999084472656
2018-12-21,1690300,63.08000183105469,65.47000122070312,61.0099983215332,61.63999938964844,61.63999938964844
2018-12-20,955300,65.26000213623047,65.77999877929688,62.25199890136719,63.08000183105469,63.08000183105469
2018-12-19,803500,66.08000183105469,67.26000213623047,64.5,65.3499984741211,65.3499984741211
2018-12-18,757600,66.36000061035156,67.16000366210938,65.29499816894531,65.91999816894531,65.91999816894531
2018-12-17,1116800,66.02999877929688,67.58799743652344,63.27000045776367,65.54000091552734,65.54000091552734
2018-12-14,745800,65.91999816894531,67.93000030517578,65.45999908447266,66.4000015258789,66.4000015258789
2018-12-13,816900,68.12000274658203,69.0,66.04000091552734,66.61000061035156,66.61000061035156
2018-12-12,1017300,67.43000030517578,69.55999755859375,67.43000030517578,67.87999725341797,67.87999725341797
2018-12-11,1190400,70.06999969482422,70.4800033569336,66.20999908447266,66.69999694824219,66.69999694824219
2018-12-10,1486300,68.98999786376953,69.3499984741211,66.66000366210938,68.51000213623047,68.51000213623047
2018-12-07,2540600,73.69999694824219,74.87000274658203,67.35099792480469,69.12999725341797,69.12999725341797
2018-12-06,5407300,79.62000274658203,80.63999938964844,70.30000305175781,71.9000015258789,71.9000015258789
2018-12-04,1472300,90.48999786376952,90.6999969482422,85.1500015258789,86.83000183105469,86.83000183105469
2018-12-03,712900,90.11000061035156,91.5999984741211,88.70999908447266,91.2300033569336,91.2300033569336
2018-11-30,610000,89.75,90.2300033569336,88.55000305175781,88.69999694824219,88.69999694824219
2018-11-29,796000,90.38999938964844,91.37999725341795,89.18000030517578,89.75,89.75
2018-11-28,737800,87.27999877929688,90.7300033569336,86.47000122070312,90.37999725341795,90.37999725341795
2018-11-27,397600,86.51000213623047,87.66000366210938,86.20999908447266,86.7699966430664,86.7699966430664
2018-11-26,555600,85.05000305175781,87.19999694824219,84.4000015258789,87.11000061035156,87.11000061035156
2018-11-23,195500,83.13999938964844,84.12999725341797,82.80000305175781,83.87000274658203,83.87000274658203
2018-11-21,506000,83.43000030517578,84.69000244140625,82.58999633789062,83.66999816894531,83.66999816894531
2018-11-20,1530200,85.80000305175781,86.4000015258789,81.66000366210938,82.45999908447266,82.45999908447266
2018-11-19,638300,90.1500015258789,91.1500015258789,87.37000274658203,88.69999694824219,88.69999694824219
2018-11-16,811100,88.44999694824219,90.83000183105467,87.20999908447266,90.6999969482422,90.6999969482422
2018-11-15,714500,90.69000244140624,91.4499969482422,85.7249984741211,89.19000244140625,89.19000244140625
2018-11-14,496400,91.52999877929688,94.2699966430664,90.5510025024414,91.04000091552734,91.04000091552734
2018-11-13,412800,90.3499984741211,91.74500274658205,90.04000091552734,90.76000213623048,90.76000213623048
2018-11-12,682400,90.95999908447266,92.47000122070312,89.91000366210938,90.33999633789062,90.33999633789062
2018-11-09,508700,92.20999908447266,93.15499877929688,90.5,91.27999877929688,91.27999877929688
2018-11-08,662800,91.86000061035156,94.7300033569336,90.98999786376952,92.75,92.75
2018-11-07,990400,90.5,91.9499969482422,89.66999816894531,91.7300033569336,91.7300033569336
2018-11-06,556400,88.94999694824219,90.29000091552734,87.98799896240234,89.48999786376953,89.48999786376953
2018-11-05,1064800,90.0,90.37999725341795,87.04000091552734,89.16000366210938,89.16000366210938
2018-11-02,613700,93.0999984741211,95.0,90.51300048828124,92.7300033569336,92.7300033569336
2018-11-01,570800,93.6500015258789,93.94000244140624,92.05999755859376,92.19000244140624,92.19000244140624
2018-10-31,837700,94.05999755859376,96.3000030517578,92.76000213623048,92.9000015258789,92.9000015258789
2018-10-30,610900,88.7300033569336,92.97000122070312,88.7300033569336,92.72000122070312,92.72000122070312
2018-10-29,766000,89.25,91.5979995727539,87.197998046875,88.66999816894531,88.66999816894531
2018-10-26,643200,88.6500015258789,90.22000122070312,87.16000366210938,88.25,88.25
2018-10-25,649400,89.0999984741211,90.13999938964844,87.27999877929688,89.51000213623047,89.51000213623047
2018-10-24,690200,88.80999755859375,91.3949966430664,87.7300033569336,87.80000305175781,87.80000305175781
2018-10-23,566300,88.36000061035156,89.5999984741211,87.19999694824219,88.80999755859375,88.80999755859375
2018-10-22,381600,88.77999877929688,90.48999786376952,88.0199966430664,90.08000183105467,90.08000183105467
2018-10-19,436700,89.69000244140625,90.2699966430664,88.30000305175781,88.73999786376953,88.73999786376953
2018-10-18,549900,91.3000030517578,91.93000030517578,88.83999633789062,89.55000305175781,89.55000305175781
2018-10-17,446300,92.4499969482422,92.4499969482422,89.0999984741211,91.58999633789062,91.58999633789062
2018-10-16,470900,89.6500015258789,92.19000244140624,88.51000213623047,92.02999877929688,92.02999877929688
2018-10-15,472400,88.1500015258789,89.88999938964844,86.7699966430664,88.9000015258789,88.9000015258789
2018-10-12,685400,86.87999725341797,88.66999816894531,86.01000213623047,87.97000122070312,87.97000122070312
2018-10-11,847800,86.5,87.95999908447266,84.66000366210938,85.02999877929688,85.02999877929688
2018-10-10,922200,90.5999984741211,90.97000122070312,86.86000061035156,87.36000061035156,87.36000061035156
2018-10-09,759700,89.38999938964844,91.33000183105467,89.37999725341797,90.58000183105467,90.58000183105467
2018-10-08,985700,87.19999694824219,89.7699966430664,87.0009994506836,89.37999725341797,89.37999725341797
2018-10-05,895300,89.48999786376953,89.9800033569336,87.3499984741211,88.0,88.0
2018-10-04,1135500,91.33999633789062,91.58999633789062,88.29000091552734,89.29000091552734,89.29000091552734
2018-10-03,929300,93.70999908447266,94.45999908447266,91.30999755859376,92.0199966430664,92.0199966430664
2018-10-02,634400,96.30999755859376,96.30999755859376,93.2699966430664,93.61000061035156,93.61000061035156
2018-10-01,631100,97.36000061035156,97.61000061035156,96.0999984741211,96.5,96.5
