date,volume,open,high,low,close,adj close
2019-05-20,519300,60.97999954223633,60.97999954223633,58.41999816894531,58.540000915527344,58.540000915527344
2019-05-17,455900,62.47999954223633,63.27000045776367,61.27000045776367,61.43000030517578,61.43000030517578
2019-05-16,354400,63.119998931884766,64.38999938964844,63.119998931884766,63.459999084472656,63.459999084472656
2019-05-15,498500,62.220001220703125,63.59000015258789,62.13999938964844,62.86000061035156,62.86000061035156
2019-05-14,432700,61.16999816894531,63.68999862670898,60.71099853515625,62.95000076293945,62.95000076293945
2019-05-13,637400,62.119998931884766,63.369998931884766,60.290000915527344,60.619998931884766,60.619998931884766
2019-05-10,763200,62.040000915527344,64.12999725341797,61.650001525878906,64.11000061035156,64.11000061035156
2019-05-09,526100,62.4900016784668,63.185001373291016,60.33000183105469,62.45000076293945,62.45000076293945
2019-05-08,451700,62.22999954223633,64.94999694824219,61.35100173950195,63.459999084472656,63.459999084472656
2019-05-07,756600,64.9000015258789,66.2699966430664,61.02999877929688,62.56999969482422,62.56999969482422
2019-05-06,478600,65.9000015258789,67.48999786376953,65.44499969482422,67.25,67.25
2019-05-03,503600,65.62000274658203,68.0530014038086,64.5999984741211,67.98999786376953,67.98999786376953
2019-05-02,408900,64.05000305175781,66.5,63.79499816894531,65.12999725341797,65.12999725341797
2019-05-01,384300,66.0999984741211,66.49500274658203,63.959999084472656,64.16000366210938,64.16000366210938
2019-04-30,525100,67.6500015258789,67.95999908447266,65.25,66.0,66.0
2019-04-29,335600,68.30000305175781,68.5250015258789,67.0,67.47000122070312,67.47000122070312
2019-04-26,531400,68.25,68.80999755859375,67.37000274658203,68.3499984741211,68.3499984741211
2019-04-25,351800,67.61000061035156,68.91000366210938,67.01000213623047,68.62999725341797,68.62999725341797
2019-04-24,329500,68.13999938964844,68.91999816894531,66.6500015258789,67.7300033569336,67.7300033569336
2019-04-23,501500,64.75,68.68000030517578,64.75,67.79000091552734,67.79000091552734
2019-04-22,576900,64.25,66.05999755859375,63.34999847412109,65.36000061035156,65.36000061035156
2019-04-18,1142900,64.73999786376953,66.13899993896484,61.959999084472656,64.43000030517578,64.43000030517578
2019-04-17,987800,68.80000305175781,68.80000305175781,62.68999862670898,64.70999908447266,64.70999908447266
2019-04-16,747600,72.83999633789062,73.0,68.0,68.31999969482422,68.31999969482422
2019-04-15,376900,72.73999786376953,73.9800033569336,71.73999786376953,72.26000213623047,72.26000213623047
2019-04-12,498900,72.18000030517578,73.73999786376953,71.5,72.83999633789062,72.83999633789062
2019-04-11,519200,73.19000244140625,74.0,71.08999633789062,71.4800033569336,71.4800033569336
2019-04-10,403500,72.29000091552734,74.11000061035156,71.3499984741211,73.12999725341797,73.12999725341797
2019-04-09,455200,73.0199966430664,73.93000030517578,71.01000213623047,72.01000213623047,72.01000213623047
2019-04-08,367500,74.0199966430664,74.37999725341797,72.73999786376953,73.36000061035156,73.36000061035156
2019-04-05,406700,71.47000122070312,74.5,71.47000122070312,74.36000061035156,74.36000061035156
2019-04-04,409100,73.05000305175781,73.66999816894531,70.86000061035156,71.2300033569336,71.2300033569336
2019-04-03,494900,73.37999725341797,74.44999694824219,71.80000305175781,73.20999908447266,73.20999908447266
2019-04-02,407400,69.94999694824219,73.19000244140625,67.51000213623047,72.62999725341797,72.62999725341797
2019-04-01,551600,70.05999755859375,71.30000305175781,69.55999755859375,70.0,70.0
2019-03-29,731900,69.12000274658203,69.6500015258789,67.87999725341797,69.36000061035156,69.36000061035156
2019-03-28,326000,67.5999984741211,68.5,66.56999969482422,68.33999633789062,68.33999633789062
2019-03-27,817900,70.30000305175781,71.62999725341797,65.61000061035156,67.30999755859375,67.30999755859375
2019-03-26,484900,66.48999786376953,68.55999755859375,65.79000091552734,68.47000122070312,68.47000122070312
2019-03-25,716300,64.55000305175781,66.5999984741211,63.79999923706055,65.7300033569336,65.7300033569336
2019-03-22,650700,68.41999816894531,68.87999725341797,64.55999755859375,64.6500015258789,64.6500015258789
2019-03-21,466200,67.58999633789062,70.01799774169922,67.58999633789062,69.04000091552734,69.04000091552734
2019-03-20,633400,68.66999816894531,69.92500305175781,67.05000305175781,68.05000305175781,68.05000305175781
2019-03-19,419500,68.5,69.25,67.20999908447266,68.43000030517578,68.43000030517578
2019-03-18,781300,68.22000122070312,70.3499984741211,67.05000305175781,68.36000061035156,68.36000061035156
2019-03-15,1153800,66.27999877929688,68.7300033569336,65.98999786376953,68.2699966430664,68.2699966430664
2019-03-14,717700,67.94999694824219,68.87999725341797,65.70999908447266,65.80000305175781,65.80000305175781
2019-03-13,488400,66.87999725341797,68.02999877929688,65.81999969482422,67.94000244140625,67.94000244140625
2019-03-12,526300,65.25,66.69999694824219,63.709999084472656,66.3499984741211,66.3499984741211
2019-03-11,599700,62.900001525878906,65.05000305175781,62.900001525878906,64.9800033569336,64.9800033569336
2019-03-08,448200,62.18999862670898,63.310001373291016,61.45000076293945,62.77999877929688,62.77999877929688
2019-03-07,763000,63.13999938964844,64.07499694824219,61.310001373291016,63.02000045776367,63.02000045776367
2019-03-06,486500,65.70999908447266,65.81999969482422,62.37200164794922,62.93999862670898,62.93999862670898
2019-03-05,526700,65.5199966430664,67.49500274658203,64.49199676513672,65.87999725341797,65.87999725341797
2019-03-04,693600,68.0,68.5,64.0,66.04000091552734,66.04000091552734
2019-03-01,1375000,64.86000061035156,67.98999786376953,63.810001373291016,67.55000305175781,67.55000305175781
2019-02-28,863000,63.650001525878906,64.63999938964844,62.38999938964844,64.13999938964844,64.13999938964844
2019-02-27,2885900,61.5,64.61000061035156,60.255001068115234,63.63999938964844,63.63999938964844
2019-02-26,1338800,61.0099983215332,62.650001525878906,59.22999954223633,61.5099983215332,61.5099983215332
2019-02-25,742800,61.5,65.68000030517578,61.5,63.369998931884766,63.369998931884766
2019-02-22,420400,58.34000015258789,60.130001068115234,57.0099983215332,59.81999969482422,59.81999969482422
2019-02-21,927800,60.77999877929688,60.77999877929688,56.20000076293945,58.2599983215332,58.2599983215332
2019-02-20,1064300,59.93999862670898,63.2400016784668,56.34000015258789,60.52999877929688,60.52999877929688
2019-02-19,537600,56.709999084472656,57.83000183105469,56.209999084472656,56.810001373291016,56.810001373291016
2019-02-15,466500,55.619998931884766,56.869998931884766,55.27000045776367,56.650001525878906,56.650001525878906
2019-02-14,896100,54.5,55.77000045776367,54.5,55.459999084472656,55.459999084472656
2019-02-13,322100,55.79999923706055,56.61800003051758,54.540000915527344,54.77000045776367,54.77000045776367
2019-02-12,521200,53.130001068115234,55.54999923706055,52.470001220703125,55.34000015258789,55.34000015258789
2019-02-11,736600,52.36000061035156,54.04999923706055,51.95000076293945,53.06999969482422,53.06999969482422
2019-02-08,463600,50.59999847412109,52.34999847412109,50.59999847412109,52.34999847412109,52.34999847412109
2019-02-07,409800,52.08000183105469,52.20000076293945,49.91999816894531,50.790000915527344,50.790000915527344
2019-02-06,323000,52.75,54.060001373291016,52.18999862670898,52.459999084472656,52.459999084472656
2019-02-05,571300,49.95000076293945,53.459999084472656,49.66999816894531,52.650001525878906,52.650001525878906
2019-02-04,180800,50.59000015258789,51.4900016784668,49.79999923706055,51.43000030517578,51.43000030517578
2019-02-01,319200,49.43000030517578,51.09000015258789,49.0099983215332,50.54999923706055,50.54999923706055
2019-01-31,354100,48.709999084472656,50.2599983215332,48.33700180053711,49.31999969482422,49.31999969482422
2019-01-30,451400,48.20000076293945,48.91999816894531,46.5099983215332,48.84999847412109,48.84999847412109
2019-01-29,273400,48.63999938964844,48.900001525878906,47.90999984741211,48.11000061035156,48.11000061035156
2019-01-28,402700,49.540000915527344,50.630001068115234,48.36100006103516,48.720001220703125,48.720001220703125
2019-01-25,352400,49.86000061035156,50.97999954223633,49.125,50.75,50.75
2019-01-24,229500,49.04999923706055,49.88999938964844,48.619998931884766,49.43000030517578,49.43000030517578
2019-01-23,546800,51.90999984741211,52.08000183105469,48.86000061035156,49.220001220703125,49.220001220703125
2019-01-22,504900,52.91999816894531,53.415000915527344,50.77999877929688,51.150001525878906,51.150001525878906
2019-01-18,815900,51.7599983215332,53.4900016784668,51.20000076293945,53.34000015258789,53.34000015258789
2019-01-17,470000,51.54999923706055,52.65999984741211,50.505001068115234,51.54999923706055,51.54999923706055
2019-01-16,635800,51.41999816894531,53.0,50.59999847412109,52.209999084472656,52.209999084472656
2019-01-15,583700,48.880001068115234,51.630001068115234,48.38999938964844,51.20000076293945,51.20000076293945
2019-01-14,658200,48.290000915527344,49.84999847412109,47.93999862670898,48.77000045776367,48.77000045776367
2019-01-11,643200,49.40999984741211,49.744998931884766,48.25,48.83000183105469,48.83000183105469
2019-01-10,617600,46.310001373291016,49.619998931884766,45.22999954223633,49.52999877929688,49.52999877929688
2019-01-09,527000,45.93999862670898,48.36000061035156,45.209999084472656,46.790000915527344,46.790000915527344
2019-01-08,882800,44.47999954223633,46.15999984741211,43.79999923706055,45.400001525878906,45.400001525878906
2019-01-07,802300,43.22999954223633,44.63999938964844,42.310001373291016,44.59999847412109,44.59999847412109
2019-01-04,1555000,42.93999862670898,44.18000030517578,40.887001037597656,43.0,43.0
2019-01-03,577100,41.77999877929688,42.61000061035156,39.77999877929688,39.869998931884766,39.869998931884766
2019-01-02,645300,41.40999984741211,43.02000045776367,40.70000076293945,41.720001220703125,41.720001220703125
2018-12-31,369300,42.060001373291016,43.56499862670898,42.060001373291016,43.47999954223633,43.47999954223633
2018-12-28,253400,42.25,42.97999954223633,40.41999816894531,41.869998931884766,41.869998931884766
2018-12-27,558700,41.15999984741211,42.41999816894531,39.970001220703125,42.02000045776367,42.02000045776367
2018-12-26,553300,39.59999847412109,41.79999923706055,39.15999984741211,41.7400016784668,41.7400016784668
2018-12-24,298100,38.31999969482422,40.310001373291016,37.43999862670898,39.209999084472656,39.209999084472656
2018-12-21,1325900,42.4900016784668,42.4900016784668,38.130001068115234,38.88999938964844,38.88999938964844
2018-12-20,613200,42.77999877929688,43.720001220703125,40.790000915527344,42.27999877929688,42.27999877929688
2018-12-19,676200,44.060001373291016,45.88999938964844,42.36000061035156,43.150001525878906,43.150001525878906
2018-12-18,640300,44.91999816894531,45.83000183105469,42.959999084472656,44.04999923706055,44.04999923706055
2018-12-17,541000,45.880001068115234,46.69499969482422,43.93999862670898,44.43000030517578,44.43000030517578
2018-12-14,556600,46.560001373291016,47.47999954223633,45.0099983215332,46.0099983215332,46.0099983215332
2018-12-13,575000,47.380001068115234,48.77999877929688,46.2599983215332,47.310001373291016,47.310001373291016
2018-12-12,372300,46.56999969482422,47.97999954223633,45.91999816894531,47.130001068115234,47.130001068115234
2018-12-11,385400,48.43999862670898,48.55500030517578,45.630001068115234,45.709999084472656,45.709999084472656
2018-12-10,464500,46.5,48.15999984741211,45.59999847412109,47.619998931884766,47.619998931884766
2018-12-07,604700,49.68999862670898,50.52299880981445,46.244998931884766,46.65999984741211,46.65999984741211
2018-12-06,349100,50.0,51.630001068115234,48.93199920654297,50.4900016784668,50.4900016784668
2018-12-04,481100,54.09000015258789,55.18999862670898,50.2599983215332,50.43999862670898,50.43999862670898
2018-12-03,336900,55.209999084472656,56.220001220703125,53.36000061035156,54.33000183105469,54.33000183105469
2018-11-30,404800,53.40999984741211,54.27999877929688,52.13999938964844,53.66999816894531,53.66999816894531
2018-11-29,380900,54.54999923706055,55.52000045776367,53.5,53.90999984741211,53.90999984741211
2018-11-28,452000,53.81999969482422,55.08000183105469,52.77000045776367,55.08000183105469,55.08000183105469
2018-11-27,435000,54.70000076293945,54.970001220703125,52.06999969482422,53.31999969482422,53.31999969482422
2018-11-26,512500,54.34999847412109,55.61000061035156,53.56399917602539,55.5099983215332,55.5099983215332
2018-11-23,217200,52.70000076293945,55.0,52.70000076293945,53.27999877929688,53.27999877929688
2018-11-21,406900,51.79999923706055,54.4900016784668,51.40999984741211,53.630001068115234,53.630001068115234
2018-11-20,634300,49.380001068115234,52.459999084472656,48.68000030517578,50.9900016784668,50.9900016784668
2018-11-19,393700,52.61000061035156,53.60499954223633,49.2599983215332,50.72999954223633,50.72999954223633
2018-11-16,516400,50.790000915527344,54.35499954223633,50.790000915527344,53.27000045776367,53.27000045776367
2018-11-15,582200,47.86000061035156,51.73500061035156,47.86000061035156,51.290000915527344,51.290000915527344
2018-11-14,676900,49.619998931884766,50.41999816894531,46.7400016784668,48.380001068115234,48.380001068115234
2018-11-13,313600,49.709999084472656,51.16999816894531,48.400001525878906,48.86000061035156,48.86000061035156
2018-11-12,368400,51.7400016784668,53.0,48.88999938964844,49.09999847412109,49.09999847412109
2018-11-09,420700,54.11000061035156,55.810001373291016,51.630001068115234,52.2400016784668,52.2400016784668
2018-11-08,460900,55.66999816894531,56.72999954223633,53.2599983215332,54.68999862670898,54.68999862670898
2018-11-07,672100,55.34000015258789,55.66999816894531,52.83000183105469,53.61000061035156,53.61000061035156
2018-11-06,961400,54.2599983215332,55.59199905395508,50.5099983215332,54.34000015258789,54.34000015258789
2018-11-05,466300,53.93999862670898,54.959999084472656,51.76900100708008,52.93999862670898,52.93999862670898
2018-11-02,668800,54.77999877929688,56.22999954223633,53.02000045776367,53.869998931884766,53.869998931884766
2018-11-01,1036100,49.02999877929688,54.31999969482422,49.02999877929688,54.16999816894531,54.16999816894531
2018-10-31,625000,50.36000061035156,50.93999862670898,48.290000915527344,48.45000076293945,48.45000076293945
2018-10-30,696900,47.5,49.959999084472656,46.52999877929688,49.43000030517578,49.43000030517578
2018-10-29,510900,49.27000045776367,50.4900016784668,46.400001525878906,47.54999923706055,47.54999923706055
2018-10-26,1570300,51.13999938964844,53.59299850463867,48.13999938964844,48.619998931884766,48.619998931884766
2018-10-25,471700,55.18999862670898,60.45000076293945,55.18999862670898,59.36000061035156,59.36000061035156
2018-10-24,881800,61.560001373291016,61.84000015258789,54.38999938964844,55.04999923706055,55.04999923706055
2018-10-23,359600,60.59999847412109,63.2599983215332,58.58000183105469,61.58000183105469,61.58000183105469
2018-10-22,369100,63.18000030517578,63.61000061035156,60.68999862670898,62.0,62.0
2018-10-19,787000,64.33000183105469,66.58999633789062,62.66999816894531,63.27999877929688,63.27999877929688
2018-10-18,599100,66.12000274658203,66.72000122070312,63.06999969482422,64.13999938964844,64.13999938964844
2018-10-17,454700,66.01000213623047,66.33000183105469,64.2699966430664,66.04000091552734,66.04000091552734
2018-10-16,690200,62.150001525878906,66.66000366210938,61.09000015258789,66.16000366210938,66.16000366210938
2018-10-15,921100,64.44000244140625,64.4800033569336,60.58000183105469,61.790000915527344,61.790000915527344
2018-10-12,725500,67.86000061035156,67.91100311279297,63.38199996948242,64.73999786376953,64.73999786376953
2018-10-11,594200,67.04000091552734,68.88999938964844,65.7699966430664,66.04000091552734,66.04000091552734
2018-10-10,751000,70.76000213623047,70.9000015258789,67.81999969482422,67.88999938964844,67.88999938964844
2018-10-09,662200,74.8499984741211,75.72000122070312,71.08000183105469,71.12000274658203,71.12000274658203
2018-10-08,518600,73.37999725341797,75.63999938964844,72.67400360107422,74.7300033569336,74.7300033569336
2018-10-05,741400,77.11000061035156,78.51300048828125,70.0,74.16999816894531,74.16999816894531
2018-10-04,664000,76.6500015258789,77.55000305175781,75.33000183105469,77.30000305175781,77.30000305175781
2018-10-03,475700,76.62000274658203,77.77999877929688,74.25,77.06999969482422,77.06999969482422
2018-10-02,735400,76.73999786376953,77.08000183105469,73.6500015258789,76.61000061035156,76.61000061035156
2018-10-01,471800,76.7300033569336,77.58999633789062,75.94999694824219,76.41999816894531,76.41999816894531
2018-09-28,1036400,79.26000213623047,80.0770034790039,75.05000305175781,76.33999633789062,76.33999633789062
2018-09-27,685100,84.0999984741211,84.31300354003906,78.55000305175781,79.81999969482422,79.81999969482422
2018-09-26,551800,90.33000183105467,90.79000091552734,85.51000213623047,85.72000122070312,85.72000122070312
2018-09-25,503700,89.11000061035156,90.9800033569336,87.20999908447266,90.1500015258789,90.1500015258789
2018-09-24,410000,85.30000305175781,88.70999908447266,84.69999694824219,88.63999938964844,88.63999938964844
2018-09-21,561100,86.06999969482422,86.54000091552734,84.26000213623047,84.87000274658203,84.87000274658203
2018-09-20,447500,86.69000244140625,88.18000030517578,84.45600128173828,86.29000091552734,86.29000091552734
2018-09-19,301400,84.48999786376953,87.0,84.33000183105469,85.87999725341797,85.87999725341797
2018-09-18,248400,82.87999725341797,85.44999694824219,82.58999633789062,85.01000213623047,85.01000213623047
2018-09-17,327500,87.0,88.0,82.13999938964844,82.47000122070312,82.47000122070312
2018-09-14,352900,84.69999694824219,87.22000122070312,84.22000122070312,86.80000305175781,86.80000305175781
2018-09-13,175600,84.38999938964844,85.4000015258789,83.38999938964844,84.69000244140625,84.69000244140625
2018-09-12,742600,84.47000122070312,86.19000244140625,81.61000061035156,83.77999877929688,83.77999877929688
2018-09-11,233600,84.61000061035156,86.0,82.87999725341797,84.69999694824219,84.69999694824219
2018-09-10,327800,85.01000213623047,86.6500015258789,83.55000305175781,84.48999786376953,84.48999786376953
2018-09-07,384900,84.16999816894531,86.62000274658203,83.56999969482422,84.76000213623047,84.76000213623047
2018-09-06,451100,87.30000305175781,88.41000366210938,83.52999877929688,84.4000015258789,84.4000015258789
2018-09-05,720100,83.5,87.94999694824219,82.44000244140625,87.6500015258789,87.6500015258789
2018-09-04,521600,84.43000030517578,84.75,80.66000366210938,83.66999816894531,83.66999816894531
2018-08-31,309600,85.0,85.98999786376953,84.01499938964844,84.7300033569336,84.7300033569336
2018-08-30,332000,83.11000061035156,86.6500015258789,83.11000061035156,86.44000244140625,86.44000244140625
2018-08-29,1038500,80.51000213623047,86.30000305175781,80.51000213623047,83.9000015258789,83.9000015258789
2018-08-28,211500,78.5999984741211,79.48500061035156,76.4749984741211,78.6500015258789,78.6500015258789
2018-08-27,457600,76.41999816894531,79.21499633789062,76.31999969482422,78.66000366210938,78.66000366210938
2018-08-24,358100,75.87999725341797,76.48999786376953,74.75,75.97000122070312,75.97000122070312
2018-08-23,589800,81.41000366210938,81.45500183105469,75.41000366210938,75.5199966430664,75.5199966430664
2018-08-22,460300,79.27999877929688,82.52999877929688,78.875,81.62999725341797,81.62999725341797
2018-08-21,559700,77.80000305175781,79.3499984741211,76.98999786376953,78.9000015258789,78.9000015258789
2018-08-20,220300,79.04000091552734,79.09400177001953,76.30000305175781,77.36000061035156,77.36000061035156
2018-08-17,246300,77.7300033569336,78.16999816894531,76.43000030517578,78.0999984741211,78.0999984741211
2018-08-16,380800,76.44999694824219,78.2300033569336,74.94999694824219,77.91999816894531,77.91999816894531
2018-08-15,237100,76.12000274658203,77.76000213623047,74.91999816894531,76.13999938964844,76.13999938964844
2018-08-14,278600,76.98999786376953,77.98999786376953,75.94999694824219,76.48999786376953,76.48999786376953
2018-08-13,304200,76.33999633789062,77.19999694824219,75.26000213623047,76.48999786376953,76.48999786376953
2018-08-10,248200,75.77999877929688,77.11000061035156,75.06999969482422,76.19999694824219,76.19999694824219
2018-08-09,315000,77.5,78.30999755859375,76.40499877929688,76.68000030517578,76.68000030517578
2018-08-08,434200,77.20999908447266,77.95999908447266,76.19999694824219,77.58999633789062,77.58999633789062
2018-08-07,308700,76.11000061035156,77.58000183105469,76.08999633789062,77.37999725341797,77.37999725341797
2018-08-06,627500,72.2699966430664,75.80999755859375,69.7300033569336,75.44999694824219,75.44999694824219
2018-08-03,1197300,82.20999908447266,82.7300033569336,70.93000030517578,71.80500030517578,71.80500030517578
2018-08-02,438700,78.87000274658203,79.94000244140625,77.52999877929688,79.58000183105469,79.58000183105469
2018-08-01,289000,78.6500015258789,80.21700286865234,77.91000366210938,79.33999633789062,79.33999633789062
2018-07-31,486000,77.80000305175781,82.02999877929688,77.51000213623047,79.11000061035156,79.11000061035156
2018-07-30,308300,77.45999908447266,79.08999633789062,76.20999908447266,77.55000305175781,77.55000305175781
2018-07-27,342000,80.26000213623047,80.375,76.47000122070312,77.7300033569336,77.7300033569336
2018-07-26,453700,81.5199966430664,82.02999877929688,78.58000183105469,80.31999969482422,80.31999969482422
2018-07-25,514200,79.2300033569336,81.5,78.8499984741211,81.3499984741211,81.3499984741211
2018-07-24,434200,82.54000091552734,82.75,77.62000274658203,79.2300033569336,79.2300033569336
2018-07-23,260900,82.58000183105469,83.12999725341797,81.44000244140625,81.58000183105469,81.58000183105469
2018-07-20,719100,83.69999694824219,85.4990005493164,82.77999877929688,82.9000015258789,82.9000015258789
2018-07-19,523300,84.68000030517578,85.22000122070312,82.2020034790039,83.9000015258789,83.9000015258789
2018-07-18,381200,84.16000366210938,85.2699966430664,83.30999755859375,84.68000030517578,84.68000030517578
2018-07-17,572000,84.4800033569336,87.33000183105469,81.43099975585938,85.22000122070312,85.22000122070312
2018-07-16,396100,84.20999908447266,84.97000122070312,83.0,84.3499984741211,84.3499984741211
2018-07-13,421900,83.7300033569336,85.0,82.45800018310547,84.55999755859375,84.55999755859375
2018-07-12,376300,84.41999816894531,84.43000030517578,83.06999969482422,84.06999969482422,84.06999969482422
2018-07-11,358600,81.75,84.0,81.45999908447266,83.66000366210938,83.66000366210938
2018-07-10,385100,83.31999969482422,83.96900177001953,82.2699966430664,83.12999725341797,83.12999725341797
2018-07-09,634400,82.38999938964844,83.05999755859375,80.12000274658203,82.9000015258789,82.9000015258789
2018-07-06,478500,77.95999908447266,83.45999908447266,77.95999908447266,82.45999908447266,82.45999908447266
2018-07-05,268100,78.9800033569336,79.88999938964844,77.38999938964844,77.98999786376953,77.98999786376953
2018-07-03,212500,78.81999969482422,80.4990005493164,77.4000015258789,78.19999694824219,78.19999694824219
2018-07-02,343300,75.44000244140625,78.38999938964844,75.27999877929688,78.30999755859375,78.30999755859375
2018-06-29,507600,77.98999786376953,77.98999786376953,75.76000213623047,76.87000274658203,76.87000274658203
2018-06-28,522000,76.2300033569336,77.30000305175781,73.75,76.13999938964844,76.13999938964844
2018-06-27,458500,81.81999969482422,81.81999969482422,75.58399963378906,75.86000061035156,75.86000061035156
2018-06-26,359400,79.61000061035156,82.20999908447266,78.76000213623047,81.80999755859375,81.80999755859375
2018-06-25,472700,83.47000122070312,84.24299621582031,77.45999908447266,79.54000091552734,79.54000091552734
2018-06-22,984200,83.0999984741211,84.55000305175781,81.01000213623047,84.26000213623047,84.26000213623047
2018-06-21,672900,82.7699966430664,84.20999908447266,79.95999908447266,82.3499984741211,82.3499984741211
2018-06-20,485800,81.48999786376953,86.0999984741211,80.04000091552734,85.30999755859375,85.30999755859375
2018-06-19,538600,78.43000030517578,80.94999694824219,77.69999694824219,80.69000244140625,80.69000244140625
2018-06-18,454900,82.41000366210938,82.55000305175781,78.1500015258789,79.0199966430664,79.0199966430664
2018-06-15,1768000,81.33000183105469,84.2300033569336,79.61000061035156,82.72000122070312,82.72000122070312
2018-06-14,653200,78.56999969482422,82.0,76.69000244140625,81.55999755859375,81.55999755859375
2018-06-13,528700,77.9800033569336,78.27999877929688,76.0,78.08999633789062,78.08999633789062
2018-06-12,501400,79.80000305175781,80.86000061035156,77.94000244140625,78.33000183105469,78.33000183105469
2018-06-11,416500,79.27999877929688,80.31500244140625,77.81999969482422,79.80999755859375,79.80999755859375
2018-06-08,654400,78.80000305175781,79.5999984741211,76.80999755859375,79.3499984741211,79.3499984741211
2018-06-07,1002400,77.87000274658203,80.98999786376953,77.4800033569336,80.23999786376953,80.23999786376953
2018-06-06,642500,73.55999755859375,77.62000274658203,73.05999755859375,77.58000183105469,77.58000183105469
2018-06-05,506600,73.9800033569336,74.77999877929688,72.7699966430664,73.06999969482422,73.06999969482422
2018-06-04,504100,73.79000091552734,74.23999786376953,70.9000015258789,73.80000305175781,73.80000305175781
2018-06-01,539200,73.68000030517578,74.94000244140625,72.74500274658203,73.7300033569336,73.7300033569336
2018-05-31,653100,72.44000244140625,73.62999725341797,70.3499984741211,73.19999694824219,73.19999694824219
2018-05-30,1175400,69.29000091552734,72.6500015258789,69.21299743652344,72.30999755859375,72.30999755859375
2018-05-29,590200,66.58000183105469,69.22000122070312,66.44999694824219,69.1500015258789,69.1500015258789
2018-05-25,432500,64.61000061035156,67.66000366210938,64.0,67.30999755859375,67.30999755859375
2018-05-24,419800,65.4000015258789,66.7300033569336,64.30999755859375,64.5,64.5
2018-05-23,423200,63.75,65.55999755859375,63.75,65.30000305175781,65.30000305175781
2018-05-22,362800,64.8499984741211,65.56999969482422,64.0199966430664,64.18000030517578,64.18000030517578
2018-05-21,775200,65.76000213623047,66.4000015258789,64.3499984741211,64.79000091552734,64.79000091552734
2018-05-18,372500,64.47000122070312,66.0,64.30000305175781,65.93000030517578,65.93000030517578
2018-05-17,530600,64.7300033569336,65.0,62.650001525878906,64.18000030517578,64.18000030517578
2018-05-16,1013400,62.68000030517578,65.0,60.209999084472656,63.93999862670898,63.93999862670898
2018-05-15,475900,63.619998931884766,63.97999954223633,62.13999938964844,62.68999862670898,62.68999862670898
2018-05-14,775700,63.97999954223633,65.31999969482422,62.52000045776367,64.36000061035156,64.36000061035156
2018-05-11,586700,60.540000915527344,64.41999816894531,60.540000915527344,64.12000274658203,64.12000274658203
2018-05-10,541500,59.36000061035156,60.790000915527344,57.959999084472656,59.7599983215332,59.7599983215332
2018-05-09,434500,58.08000183105469,59.65999984741211,57.16999816894531,59.400001525878906,59.400001525878906
2018-05-08,688100,57.68999862670898,59.20000076293945,56.0099983215332,57.79999923706055,57.79999923706055
2018-05-07,672400,54.959999084472656,58.290000915527344,54.80500030517578,57.959999084472656,57.959999084472656
2018-05-04,311900,52.4900016784668,55.09000015258789,52.16999816894531,54.5,54.5
2018-05-03,356700,53.470001220703125,54.34000015258789,52.16999816894531,52.65999984741211,52.65999984741211
2018-05-02,262200,52.0099983215332,54.0099983215332,52.0099983215332,53.34999847412109,53.34999847412109
2018-05-01,359100,50.79999923706055,52.5,49.86000061035156,52.40999984741211,52.40999984741211
2018-04-30,222800,52.16999816894531,52.77999877929688,50.810001373291016,50.84000015258789,50.84000015258789
2018-04-27,246000,51.459999084472656,52.45500183105469,50.619998931884766,51.95000076293945,51.95000076293945
2018-04-26,320600,51.959999084472656,52.380001068115234,50.61000061035156,51.220001220703125,51.220001220703125
2018-04-25,305300,52.63999938964844,53.11000061035156,51.310001373291016,51.4900016784668,51.4900016784668
2018-04-24,319700,53.75,54.33000183105469,52.2400016784668,52.61000061035156,52.61000061035156
2018-04-23,401300,54.27999877929688,54.63999938964844,53.040000915527344,53.7400016784668,53.7400016784668
2018-04-20,561400,53.68000030517578,55.34999847412109,53.66999816894531,54.2599983215332,54.2599983215332
2018-04-19,464600,54.88999938964844,55.36000061035156,53.66999816894531,53.869998931884766,53.869998931884766
2018-04-18,835100,56.88999938964844,56.93000030517578,54.4900016784668,54.90999984741211,54.90999984741211
2018-04-17,923600,54.56999969482422,57.91999816894531,53.86000061035156,54.68000030517578,54.68000030517578
2018-04-16,336700,53.5099983215332,54.28499984741211,52.435001373291016,53.81999969482422,53.81999969482422
2018-04-13,251800,55.0,55.0,52.84999847412109,53.119998931884766,53.119998931884766
2018-04-12,245200,53.400001525878906,55.0,53.15499877929688,54.93999862670898,54.93999862670898
2018-04-11,219300,52.27000045776367,53.540000915527344,51.915000915527344,52.93999862670898,52.93999862670898
2018-04-10,600600,51.400001525878906,52.97999954223633,51.02000045776367,52.66999816894531,52.66999816894531
2018-04-09,358000,49.09000015258789,51.36000061035156,48.470001220703125,50.709999084472656,50.709999084472656
2018-04-06,351300,50.33000183105469,51.310001373291016,48.040000915527344,48.540000915527344,48.540000915527344
2018-04-05,226100,52.72999954223633,53.18999862670898,50.560001373291016,50.86000061035156,50.86000061035156
2018-04-04,301600,49.65999984741211,52.61000061035156,49.54999923706055,52.27999877929688,52.27999877929688
2018-04-03,334800,49.880001068115234,51.20000076293945,49.2400016784668,50.7400016784668,50.7400016784668
2018-04-02,472100,50.720001220703125,51.09999847412109,48.709999084472656,49.380001068115234,49.380001068115234
