date,volume,open,high,low,close,adj close
2016-09-23,97300,1.5499999523162842,1.5700000524520874,1.4900000095367432,1.5299999713897705,1.5299999713897705
2016-09-22,505600,1.5,1.690000057220459,1.4900000095367432,1.559999942779541,1.559999942779541
2016-09-21,44000,1.4199999570846558,1.5,1.4199999570846558,1.5,1.5
2016-09-20,58000,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4199999570846558,1.4199999570846558
2016-09-19,51500,1.440000057220459,1.4800000190734863,1.399999976158142,1.4800000190734863,1.4800000190734863
2016-09-16,242400,1.4500000476837158,1.4700000286102295,1.3799999952316284,1.4500000476837158,1.4500000476837158
2016-09-15,178800,1.440000057220459,1.5399999618530271,1.440000057220459,1.4500000476837158,1.4500000476837158
2016-09-14,152300,1.4500000476837158,1.5,1.4299999475479126,1.4299999475479126,1.4299999475479126
2016-09-13,1259000,1.3899999856948853,1.6699999570846558,1.3700000047683716,1.440000057220459,1.440000057220459
2016-09-12,114300,1.340000033378601,1.409999966621399,1.340000033378601,1.3700000047683716,1.3700000047683716
2016-09-09,190000,1.340000033378601,1.409999966621399,1.309999942779541,1.3600000143051147,1.3600000143051147
2016-09-08,294900,1.2599999904632568,1.399999976158142,1.2599999904632568,1.350000023841858,1.350000023841858
2016-09-07,269700,1.1799999475479126,1.2899999618530271,1.1799999475479126,1.2599999904632568,1.2599999904632568
2016-09-06,61200,1.149999976158142,1.25,1.149999976158142,1.190000057220459,1.190000057220459
2016-09-02,29800,1.1799999475479126,1.2400000095367432,1.1399999856948853,1.1399999856948853,1.1399999856948853
2016-09-01,39500,1.2000000476837158,1.2100000381469729,1.1699999570846558,1.190000057220459,1.190000057220459
2016-08-31,64800,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158
2016-08-30,150500,1.190000057220459,1.2899999618530271,1.190000057220459,1.2400000095367432,1.2400000095367432
2016-08-29,75100,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2100000381469729,1.2100000381469729
2016-08-26,65100,1.2100000381469729,1.2200000286102295,1.159999966621399,1.190000057220459,1.190000057220459
2016-08-25,69200,1.159999966621399,1.25,1.159999966621399,1.2000000476837158,1.2000000476837158
2016-08-24,88800,1.190000057220459,1.2300000190734863,1.1699999570846558,1.1699999570846558,1.1699999570846558
2016-08-23,62500,1.159999966621399,1.2000000476837158,1.1299999952316284,1.2000000476837158,1.2000000476837158
2016-08-22,57900,1.1299999952316284,1.159999966621399,1.100000023841858,1.149999976158142,1.149999976158142
2016-08-19,92500,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1200000047683716,1.1200000047683716
2016-08-18,73000,1.100000023841858,1.1399999856948853,1.090000033378601,1.1100000143051147,1.1100000143051147
2016-08-17,280500,1.1200000047683716,1.159999966621399,1.0800000429153442,1.090000033378601,1.090000033378601
2016-08-16,143900,1.2200000286102295,1.2200000286102295,1.1299999952316284,1.1299999952316284,1.1299999952316284
2016-08-15,103000,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2100000381469729,1.2100000381469729
2016-08-12,335900,1.25,1.2599999904632568,1.1100000143051147,1.2000000476837158,1.2000000476837158
2016-08-11,439600,1.2699999809265137,1.2799999713897705,1.1299999952316284,1.1799999475479126,1.1799999475479126
2016-08-10,788400,1.399999976158142,1.4500000476837158,1.159999966621399,1.2899999618530271,1.2899999618530271
2016-08-09,190100,1.399999976158142,1.5,1.399999976158142,1.5,1.5
2016-08-08,72000,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.3899999856948853,1.3899999856948853
2016-08-05,75800,1.3700000047683716,1.399999976158142,1.340000033378601,1.3899999856948853,1.3899999856948853
2016-08-04,43600,1.350000023841858,1.3799999952316284,1.3200000524520874,1.3600000143051147,1.3600000143051147
2016-08-03,46200,1.3600000143051147,1.3899999856948853,1.3300000429153442,1.340000033378601,1.340000033378601
2016-08-02,49100,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.350000023841858,1.350000023841858
2016-08-01,65600,1.309999942779541,1.3700000047683716,1.2999999523162842,1.3300000429153442,1.3300000429153442
2016-07-29,13100,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.309999942779541,1.309999942779541
2016-07-28,30800,1.3600000143051147,1.3799999952316284,1.3300000429153442,1.3300000429153442,1.3300000429153442
2016-07-27,68400,1.399999976158142,1.4500000476837158,1.340000033378601,1.350000023841858,1.350000023841858
2016-07-26,57600,1.3799999952316284,1.4199999570846558,1.350000023841858,1.3799999952316284,1.3799999952316284
2016-07-25,81100,1.409999966621399,1.409999966621399,1.3200000524520874,1.3600000143051147,1.3600000143051147
2016-07-22,22300,1.409999966621399,1.409999966621399,1.2999999523162842,1.399999976158142,1.399999976158142
2016-07-21,75900,1.440000057220459,1.4500000476837158,1.2999999523162842,1.3799999952316284,1.3799999952316284
2016-07-20,126100,1.3899999856948853,1.4900000095367432,1.3899999856948853,1.4299999475479126,1.4299999475479126
2016-07-19,332100,1.409999966621399,1.5199999809265137,1.3700000047683716,1.3799999952316284,1.3799999952316284
2016-07-18,617500,1.309999942779541,1.6100000143051147,1.309999942779541,1.3700000047683716,1.3700000047683716
2016-07-15,39600,1.2599999904632568,1.3200000524520874,1.2400000095367432,1.2999999523162842,1.2999999523162842
2016-07-14,24600,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.25,1.25
2016-07-13,19400,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2400000095367432,1.2400000095367432
2016-07-12,50100,1.1799999475479126,1.2999999523162842,1.1799999475479126,1.25,1.25
2016-07-11,29900,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2400000095367432,1.2400000095367432
2016-07-08,34100,1.2200000286102295,1.25,1.1799999475479126,1.2100000381469729,1.2100000381469729
2016-07-07,30100,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2200000286102295,1.2200000286102295
2016-07-06,14000,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2200000286102295,1.2200000286102295
2016-07-05,16100,1.2100000381469729,1.25,1.1799999475479126,1.2000000476837158,1.2000000476837158
2016-07-01,23700,1.25,1.25,1.2100000381469729,1.2400000095367432,1.2400000095367432
2016-06-30,30100,1.2300000190734863,1.2899999618530271,1.2000000476837158,1.2400000095367432,1.2400000095367432
2016-06-29,49100,1.25,1.2899999618530271,1.190000057220459,1.2000000476837158,1.2000000476837158
2016-06-28,69900,1.149999976158142,1.2599999904632568,1.149999976158142,1.2200000286102295,1.2200000286102295
2016-06-27,90500,1.2400000095367432,1.2699999809265137,1.1200000047683716,1.1299999952316284,1.1299999952316284
2016-06-24,75600,1.159999966621399,1.25,1.149999976158142,1.25,1.25
2016-06-23,72100,1.25,1.2899999618530271,1.2000000476837158,1.2000000476837158,1.2000000476837158
2016-06-22,149700,1.159999966621399,1.3200000524520874,1.159999966621399,1.25,1.25
2016-06-21,21600,1.2000000476837158,1.2100000381469729,1.149999976158142,1.149999976158142,1.149999976158142
2016-06-20,60600,1.1799999475479126,1.2300000190734863,1.159999966621399,1.2000000476837158,1.2000000476837158
2016-06-17,83900,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.1799999475479126,1.1799999475479126
2016-06-16,198100,1.25,1.309999942779541,1.1699999570846558,1.2200000286102295,1.2200000286102295
2016-06-15,115500,1.1799999475479126,1.2400000095367432,1.149999976158142,1.2400000095367432,1.2400000095367432
2016-06-14,97900,1.1100000143051147,1.2300000190734863,1.1100000143051147,1.1799999475479126,1.1799999475479126
2016-06-13,37500,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1200000047683716,1.1200000047683716
2016-06-10,77300,1.100000023841858,1.1699999570846558,1.100000023841858,1.149999976158142,1.149999976158142
2016-06-09,36400,1.090000033378601,1.1399999856948853,1.090000033378601,1.1299999952316284,1.1299999952316284
2016-06-08,6100,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.090000033378601,1.090000033378601
2016-06-07,10900,1.1399999856948853,1.1399999856948853,1.090000033378601,1.1100000143051147,1.1100000143051147
2016-06-06,56300,1.1299999952316284,1.149999976158142,1.100000023841858,1.1399999856948853,1.1399999856948853
2016-06-03,72400,1.100000023841858,1.149999976158142,1.0800000429153442,1.149999976158142,1.149999976158142
2016-06-02,44900,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.0800000429153442,1.0800000429153442
2016-06-01,38200,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442,1.0800000429153442
2016-05-31,37700,1.0399999618530271,1.1100000143051147,1.0399999618530271,1.090000033378601,1.090000033378601
2016-05-27,34300,1.0700000524520874,1.090000033378601,1.0399999618530271,1.0399999618530271,1.0399999618530271
2016-05-26,61600,1.0800000429153442,1.100000023841858,1.0800000429153442,1.090000033378601,1.090000033378601
2016-05-25,89500,1.059999942779541,1.100000023841858,1.0499999523162842,1.0800000429153442,1.0800000429153442
2016-05-24,47200,1.059999942779541,1.1100000143051147,1.059999942779541,1.0800000429153442,1.0800000429153442
2016-05-23,50300,1.0499999523162842,1.0800000429153442,1.0399999618530271,1.0700000524520874,1.0700000524520874
2016-05-20,25200,1.059999942779541,1.0700000524520874,1.0399999618530271,1.0399999618530271,1.0399999618530271
2016-05-19,24600,1.0399999618530271,1.0700000524520874,1.0399999618530271,1.059999942779541,1.059999942779541
2016-05-18,28000,1.100000023841858,1.1100000143051147,1.0299999713897705,1.0399999618530271,1.0399999618530271
2016-05-17,93400,1.0499999523162842,1.1200000047683716,1.0,1.1200000047683716,1.1200000047683716
2016-05-16,81500,1.0700000524520874,1.100000023841858,1.0399999618530271,1.0399999618530271,1.0399999618530271
2016-05-13,75700,1.0499999523162842,1.1299999952316284,1.0299999713897705,1.0499999523162842,1.0499999523162842
2016-05-12,183000,1.0399999618530271,1.1200000047683716,1.0399999618530271,1.0399999618530271,1.0399999618530271
2016-05-11,172600,1.0,1.059999942779541,1.0,1.059999942779541,1.059999942779541
2016-05-10,67600,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0399999618530271,1.0399999618530271
2016-05-09,15800,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,1.0299999713897705
2016-05-06,68300,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,1.0299999713897705
2016-05-05,121200,1.059999942779541,1.0700000524520874,1.0499999523162842,1.059999942779541,1.059999942779541
2016-05-04,135000,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0399999618530271,1.0399999618530271
2016-05-03,43800,1.0099999904632568,1.0399999618530271,0.9900000095367432,1.0299999713897705,1.0299999713897705
2016-05-02,137600,1.0099999904632568,1.0099999904632568,0.9800000190734864,0.9800000190734864,0.9800000190734864
2016-04-29,69100,1.0499999523162842,1.0499999523162842,0.9700000286102296,1.0099999904632568,1.0099999904632568
2016-04-28,72900,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0499999523162842,1.0499999523162842
2016-04-27,147300,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0299999713897705,1.0299999713897705
2016-04-26,14600,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0700000524520874,1.0700000524520874
2016-04-25,87400,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0499999523162842,1.0499999523162842
2016-04-22,33800,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,1.0700000524520874
2016-04-21,13500,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0800000429153442,1.0800000429153442
2016-04-20,45100,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,1.0800000429153442
2016-04-19,9500,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.059999942779541,1.059999942779541
2016-04-18,27400,1.059999942779541,1.0800000429153442,1.059999942779541,1.059999942779541,1.059999942779541
2016-04-15,17400,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,1.059999942779541
2016-04-14,35500,1.090000033378601,1.1100000143051147,1.0800000429153442,1.100000023841858,1.100000023841858
2016-04-13,35100,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.0800000429153442,1.0800000429153442
2016-04-12,2800,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,1.090000033378601
2016-04-11,105100,1.100000023841858,1.1200000047683716,1.059999942779541,1.090000033378601,1.090000033378601
2016-04-08,88300,1.100000023841858,1.1299999952316284,1.0800000429153442,1.1100000143051147,1.1100000143051147
2016-04-07,25900,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,1.0700000524520874
2016-04-06,68700,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,1.0700000524520874
2016-04-05,71300,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.0800000429153442,1.0800000429153442
2016-04-04,18300,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.090000033378601,1.090000033378601
2016-04-01,45400,1.0399999618530271,1.100000023841858,1.0399999618530271,1.0700000524520874,1.0700000524520874
2016-03-31,125200,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.0499999523162842,1.0499999523162842
2016-03-30,52600,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1200000047683716,1.1200000047683716
2016-03-29,40300,1.1200000047683716,1.149999976158142,1.100000023841858,1.1299999952316284,1.1299999952316284
2016-03-28,193300,1.1799999475479126,1.2100000381469729,1.100000023841858,1.149999976158142,1.149999976158142
2016-03-24,117100,1.159999966621399,1.2000000476837158,1.100000023841858,1.1799999475479126,1.1799999475479126
2016-03-23,1194500,1.1299999952316284,1.25,1.090000033378601,1.1699999570846558,1.1699999570846558
2016-03-22,97100,1.0499999523162842,1.0499999523162842,0.959999978542328,1.0,1.0
2016-03-21,88700,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842
2016-03-18,88200,0.9700000286102296,1.0199999809265137,0.959999978542328,0.9900000095367432,0.9900000095367432
2016-03-17,24500,0.9800000190734864,0.9800000190734864,0.949999988079071,0.9700000286102296,0.9700000286102296
2016-03-16,25800,0.9399999976158142,0.9800000190734864,0.8999999761581421,0.9700000286102296,0.9700000286102296
2016-03-15,42400,0.9300000071525574,0.949999988079071,0.8700000047683716,0.9100000262260436,0.9100000262260436
2016-03-14,35600,0.9200000166893004,0.9800000190734864,0.9200000166893004,0.949999988079071,0.949999988079071
2016-03-11,137600,0.9399999976158142,0.9700000286102296,0.8899999856948853,0.949999988079071,0.949999988079071
2016-03-10,11200,0.9200000166893004,0.9200000166893004,0.8600000143051147,0.8799999952316284,0.8799999952316284
2016-03-09,63700,0.949999988079071,0.949999988079071,0.8700000047683716,0.9100000262260436,0.9100000262260436
2016-03-08,49400,0.8799999952316284,0.9100000262260436,0.8799999952316284,0.8799999952316284,0.8799999952316284
2016-03-07,151100,0.8999999761581421,0.949999988079071,0.8799999952316284,0.8999999761581421,0.8999999761581421
2016-03-04,103500,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.8799999952316284,0.8799999952316284
2016-03-03,154900,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.8700000047683716,0.8700000047683716
2016-03-02,155200,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421
2016-03-01,1038800,0.8700000047683716,0.949999988079071,0.8700000047683716,0.9200000166893004,0.9200000166893004
2016-02-29,95200,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.8999999761581421,0.8999999761581421
2016-02-26,87400,1.0099999904632568,1.0299999713897705,0.8999999761581421,0.9200000166893004,0.9200000166893004
2016-02-25,172600,0.9800000190734864,1.0099999904632568,0.9200000166893004,0.9700000286102296,0.9700000286102296
2016-02-24,10700,0.9800000190734864,1.0099999904632568,0.949999988079071,1.0,1.0
2016-02-23,33200,1.0499999523162842,1.0800000429153442,0.9800000190734864,0.9900000095367432,0.9900000095367432
2016-02-22,158300,0.9100000262260436,1.0299999713897705,0.9100000262260436,1.0199999809265137,1.0199999809265137
2016-02-19,61200,0.9200000166893004,0.9900000095367432,0.9100000262260436,0.9100000262260436,0.9100000262260436
2016-02-18,22100,0.8999999761581421,0.9100000262260436,0.8799999952316284,0.8999999761581421,0.8999999761581421
2016-02-17,26100,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421
2016-02-16,59200,0.7699999809265137,0.8799999952316284,0.7400000095367432,0.8399999737739563,0.8399999737739563
2016-02-12,54700,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8600000143051147,0.8600000143051147
2016-02-11,10600,0.8500000238418579,0.8700000047683716,0.8100000023841858,0.8399999737739563,0.8399999737739563
2016-02-10,60100,0.8600000143051147,0.8700000047683716,0.8199999928474426,0.8500000238418579,0.8500000238418579
2016-02-09,15800,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8799999952316284,0.8799999952316284
2016-02-08,15500,0.8999999761581421,0.9200000166893004,0.8600000143051147,0.8799999952316284,0.8799999952316284
2016-02-05,22900,0.8600000143051147,0.949999988079071,0.8600000143051147,0.9399999976158142,0.9399999976158142
2016-02-04,76300,0.8700000047683716,0.9200000166893004,0.8600000143051147,0.8700000047683716,0.8700000047683716
2016-02-03,40100,0.9100000262260436,0.9100000262260436,0.8799999952316284,0.8999999761581421,0.8999999761581421
2016-02-02,18700,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.9100000262260436,0.9100000262260436
2016-02-01,30000,0.8700000047683716,0.9200000166893004,0.8100000023841858,0.9200000166893004,0.9200000166893004
2016-01-29,129100,0.9200000166893004,0.949999988079071,0.8600000143051147,0.8700000047683716,0.8700000047683716
2016-01-28,20700,0.9900000095367432,0.9900000095367432,0.8799999952316284,0.8999999761581421,0.8999999761581421
2016-01-27,43700,0.959999978542328,0.9800000190734864,0.9399999976158142,0.9399999976158142,0.9399999976158142
2016-01-26,5400,1.0,1.0,0.959999978542328,0.9700000286102296,0.9700000286102296
2016-01-25,4300,1.0,1.0,0.949999988079071,0.959999978542328,0.959999978542328
2016-01-22,36400,0.9300000071525574,1.0,0.8999999761581421,1.0,1.0
2016-01-21,47200,0.8799999952316284,0.949999988079071,0.7900000214576721,0.9300000071525574,0.9300000071525574
2016-01-20,44400,0.8999999761581421,0.9200000166893004,0.8700000047683716,0.8799999952316284,0.8799999952316284
2016-01-19,52600,0.949999988079071,0.949999988079071,0.9200000166893004,0.9200000166893004,0.9200000166893004
2016-01-15,43200,0.9800000190734864,1.0299999713897705,0.9200000166893004,0.9700000286102296,0.9700000286102296
2016-01-14,18500,0.949999988079071,1.0499999523162842,0.9399999976158142,1.0299999713897705,1.0299999713897705
2016-01-13,84500,1.0099999904632568,1.0299999713897705,0.949999988079071,0.949999988079071,0.949999988079071
2016-01-12,29000,1.0299999713897705,1.059999942779541,1.0,1.0,1.0
2016-01-11,22100,1.0,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137
2016-01-08,52200,1.0299999713897705,1.0499999523162842,1.0,1.0,1.0
2016-01-07,40700,1.090000033378601,1.090000033378601,1.0299999713897705,1.0399999618530271,1.0399999618530271
2016-01-06,50000,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.090000033378601,1.090000033378601
2016-01-05,56100,1.0800000429153442,1.1200000047683716,1.059999942779541,1.1200000047683716,1.1200000047683716
2016-01-04,44400,1.090000033378601,1.100000023841858,1.0499999523162842,1.059999942779541,1.059999942779541
2015-12-31,75000,1.0399999618530271,1.0800000429153442,1.0399999618530271,1.0800000429153442,1.0800000429153442
2015-12-30,97900,1.0,1.1100000143051147,1.0,1.0399999618530271,1.0399999618530271
2015-12-29,68000,1.0299999713897705,1.090000033378601,1.0099999904632568,1.0099999904632568,1.0099999904632568
2015-12-28,138200,1.149999976158142,1.149999976158142,1.0299999713897705,1.0299999713897705,1.0299999713897705
2015-12-24,19000,1.1399999856948853,1.190000057220459,1.1399999856948853,1.149999976158142,1.149999976158142
2015-12-23,277400,1.0199999809265137,1.1699999570846558,1.0199999809265137,1.1399999856948853,1.1399999856948853
2015-12-22,12000,1.0399999618530271,1.0399999618530271,0.9900000095367432,1.0,1.0
2015-12-21,21000,1.0,1.0399999618530271,1.0,1.0,1.0
2015-12-18,73700,1.0199999809265137,1.0499999523162842,0.9900000095367432,0.9900000095367432,0.9900000095367432
2015-12-17,21700,1.0099999904632568,1.090000033378601,1.0,1.0,1.0
2015-12-16,34000,1.0,1.100000023841858,1.0,1.0,1.0
2015-12-15,17600,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568
2015-12-14,22500,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0299999713897705
2015-12-11,19700,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0299999713897705,1.0299999713897705
2015-12-10,20700,0.9700000286102296,1.0199999809265137,0.9700000286102296,1.0099999904632568,1.0099999904632568
2015-12-09,20100,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,1.0
2015-12-08,26600,1.0,1.0199999809265137,0.9800000190734864,1.0099999904632568,1.0099999904632568
2015-12-07,59000,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568
2015-12-04,25000,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0199999809265137
2015-12-03,14600,1.0399999618530271,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0199999809265137
2015-12-02,63500,1.0399999618530271,1.090000033378601,1.0199999809265137,1.059999942779541,1.059999942779541
2015-12-01,10500,1.059999942779541,1.0800000429153442,1.0399999618530271,1.0499999523162842,1.0499999523162842
2015-11-30,18200,1.090000033378601,1.090000033378601,1.0399999618530271,1.0800000429153442,1.0800000429153442
2015-11-27,14300,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.090000033378601,1.090000033378601
2015-11-25,37200,1.0399999618530271,1.1399999856948853,1.0399999618530271,1.0800000429153442,1.0800000429153442
2015-11-24,5600,1.0499999523162842,1.100000023841858,1.0399999618530271,1.0399999618530271,1.0399999618530271
2015-11-23,29400,1.100000023841858,1.1299999952316284,1.0700000524520874,1.0700000524520874,1.0700000524520874
2015-11-20,38300,1.100000023841858,1.1399999856948853,1.100000023841858,1.1200000047683716,1.1200000047683716
2015-11-19,38100,1.100000023841858,1.1399999856948853,1.100000023841858,1.1100000143051147,1.1100000143051147
2015-11-18,14400,1.149999976158142,1.149999976158142,1.100000023841858,1.1100000143051147,1.1100000143051147
2015-11-17,31300,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.149999976158142,1.149999976158142
2015-11-16,44000,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.149999976158142,1.149999976158142
2015-11-13,56700,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.149999976158142,1.149999976158142
2015-11-12,47700,1.159999966621399,1.2000000476837158,1.1200000047683716,1.1799999475479126,1.1799999475479126
2015-11-11,204000,1.159999966621399,1.2300000190734863,1.100000023841858,1.1699999570846558,1.1699999570846558
2015-11-10,48700,1.1399999856948853,1.149999976158142,1.0800000429153442,1.090000033378601,1.090000033378601
2015-11-09,5700,1.100000023841858,1.149999976158142,1.100000023841858,1.1100000143051147,1.1100000143051147
2015-11-06,66300,1.149999976158142,1.190000057220459,1.1200000047683716,1.1299999952316284,1.1299999952316284
2015-11-05,29200,1.1399999856948853,1.190000057220459,1.100000023841858,1.1799999475479126,1.1799999475479126
2015-11-04,67400,1.1799999475479126,1.2000000476837158,1.1100000143051147,1.1699999570846558,1.1699999570846558
2015-11-03,29000,1.1799999475479126,1.190000057220459,1.159999966621399,1.190000057220459,1.190000057220459
2015-11-02,148300,1.1799999475479126,1.2300000190734863,1.1699999570846558,1.1799999475479126,1.1799999475479126
2015-10-30,269300,1.100000023841858,1.1699999570846558,1.0800000429153442,1.149999976158142,1.149999976158142
2015-10-29,22200,1.0199999809265137,1.059999942779541,1.0,1.0299999713897705,1.0299999713897705
2015-10-28,10000,1.0299999713897705,1.059999942779541,1.0,1.0299999713897705,1.0299999713897705
2015-10-27,35000,1.0,1.0299999713897705,1.0,1.0,1.0
2015-10-26,27600,1.0199999809265137,1.0499999523162842,0.959999978542328,1.0299999713897705,1.0299999713897705
2015-10-23,146700,1.0199999809265137,1.059999942779541,0.959999978542328,0.9800000190734864,0.9800000190734864
2015-10-22,129500,1.0,1.059999942779541,0.9700000286102296,1.0199999809265137,1.0199999809265137
2015-10-21,76500,0.9800000190734864,1.0199999809265137,0.9700000286102296,0.9700000286102296,0.9700000286102296
2015-10-20,29300,1.0,1.0,0.959999978542328,1.0,1.0
2015-10-19,34300,0.9900000095367432,1.0,0.9900000095367432,1.0,1.0
2015-10-16,23500,0.959999978542328,0.9900000095367432,0.9300000071525574,0.9900000095367432,0.9900000095367432
2015-10-15,26500,0.9800000190734864,1.0,0.9200000166893004,0.9900000095367432,0.9900000095367432
2015-10-14,18700,1.0,1.0,0.9800000190734864,0.9800000190734864,0.9800000190734864
2015-10-13,32400,1.0,1.0,0.9399999976158142,1.0,1.0
2015-10-12,294000,0.9399999976158142,1.0499999523162842,0.8999999761581421,1.0,1.0
2015-10-09,26900,0.9200000166893004,0.9800000190734864,0.8999999761581421,0.9399999976158142,0.9399999976158142
2015-10-08,63900,0.9100000262260436,0.9800000190734864,0.8799999952316284,0.9399999976158142,0.9399999976158142
2015-10-07,40600,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8799999952316284
2015-10-06,33200,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8999999761581421
2015-10-05,61400,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8899999856948853
2015-10-02,35100,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.8999999761581421
2015-10-01,20000,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9200000166893004,0.9200000166893004
2015-09-30,38900,0.8999999761581421,0.959999978542328,0.8999999761581421,0.9399999976158142,0.9399999976158142
2015-09-29,18500,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9200000166893004,0.9200000166893004
2015-09-28,128100,0.959999978542328,1.0,0.8799999952316284,0.9300000071525574,0.9300000071525574
2015-09-25,122700,1.0099999904632568,1.0499999523162842,0.9800000190734864,0.9800000190734864,0.9800000190734864
2015-09-24,19600,1.0499999523162842,1.0499999523162842,1.0,1.0099999904632568,1.0099999904632568
2015-09-23,15800,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,1.0099999904632568
2015-09-22,25400,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0099999904632568,1.0099999904632568
2015-09-21,41700,1.0800000429153442,1.100000023841858,1.0199999809265137,1.0199999809265137,1.0199999809265137
2015-09-18,26800,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,1.100000023841858
2015-09-17,64500,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.090000033378601,1.090000033378601
2015-09-16,329700,1.1299999952316284,1.2000000476837158,1.0399999618530271,1.0800000429153442,1.0800000429153442
2015-09-15,218600,1.0199999809265137,1.1399999856948853,1.0,1.1399999856948853,1.1399999856948853
2015-09-14,33100,1.059999942779541,1.059999942779541,1.0,1.0,1.0
2015-09-11,38300,1.0299999713897705,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137
2015-09-10,34300,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0299999713897705,1.0299999713897705
2015-09-09,20400,1.0499999523162842,1.0800000429153442,1.0,1.0800000429153442,1.0800000429153442
2015-09-08,97100,1.0800000429153442,1.0800000429153442,1.0,1.0299999713897705,1.0299999713897705
2015-09-04,15100,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,1.0499999523162842
2015-09-03,9100,1.1200000047683716,1.1299999952316284,1.0499999523162842,1.059999942779541,1.059999942779541
2015-09-02,5500,1.090000033378601,1.1299999952316284,1.090000033378601,1.090000033378601,1.090000033378601
2015-09-01,32900,1.1100000143051147,1.1100000143051147,1.090000033378601,1.1100000143051147,1.1100000143051147
