date,volume,open,high,low,close,adj close
2017-02-15,262300,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.6299999952316284
2017-02-14,154500,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6600000262260437,0.6600000262260437
2017-02-13,215600,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6800000071525574
2017-02-10,182600,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6800000071525574,0.6800000071525574
2017-02-09,499400,0.6800000071525574,0.7099999785423279,0.6200000047683716,0.6499999761581421,0.6499999761581421
2017-02-08,1043900,0.7400000095367432,0.7699999809265137,0.6600000262260437,0.6800000071525574,0.6800000071525574
2017-02-07,627900,0.75,0.7599999904632568,0.7099999785423279,0.7400000095367432,0.7400000095367432
2017-02-06,290400,0.7200000286102295,0.75,0.699999988079071,0.7400000095367432,0.7400000095367432
2017-02-03,136800,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7099999785423279,0.7099999785423279
2017-02-02,191300,0.699999988079071,0.7400000095367432,0.699999988079071,0.7099999785423279,0.7099999785423279
2017-02-01,380900,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6800000071525574,0.6800000071525574
2017-01-31,194400,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6800000071525574,0.6800000071525574
2017-01-30,384800,0.699999988079071,0.7300000190734863,0.6499999761581421,0.6700000166893005,0.6700000166893005
2017-01-27,334900,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.7200000286102295,0.7200000286102295
2017-01-26,440100,0.7200000286102295,0.7300000190734863,0.6700000166893005,0.7300000190734863,0.7300000190734863
2017-01-25,1138200,0.6200000047683716,0.75,0.5899999737739563,0.7099999785423279,0.7099999785423279
2017-01-24,484300,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.6299999952316284
2017-01-23,475600,0.6000000238418579,0.6399999856948853,0.5899999737739563,0.6100000143051147,0.6100000143051147
2017-01-20,181300,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5899999737739563
2017-01-19,332600,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5699999928474426
2017-01-18,250200,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.6100000143051147
2017-01-17,320700,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.5899999737739563
2017-01-13,299700,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5600000023841858
2017-01-12,686100,0.6299999952316284,0.6399999856948853,0.5600000023841858,0.5899999737739563,0.5899999737739563
2017-01-11,245400,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.6100000143051147
2017-01-10,242000,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.6200000047683716
2017-01-09,322100,0.6299999952316284,0.6399999856948853,0.5899999737739563,0.6200000047683716,0.6200000047683716
2017-01-06,213600,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.6299999952316284
2017-01-05,512000,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6200000047683716,0.6200000047683716
2017-01-04,226700,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6000000238418579
2017-01-03,479200,0.5699999928474426,0.6299999952316284,0.550000011920929,0.5899999737739563,0.5899999737739563
2016-12-30,302800,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.550000011920929,0.550000011920929
2016-12-29,554700,0.5199999809265137,0.550000011920929,0.5,0.5400000214576721,0.5400000214576721
2016-12-28,392500,0.4900000095367432,0.5299999713897705,0.4600000083446503,0.5199999809265137,0.5199999809265137
2016-12-27,229400,0.479999989271164,0.5299999713897705,0.449999988079071,0.5099999904632568,0.5099999904632568
2016-12-23,108400,0.4399999976158142,0.4600000083446503,0.4300000071525574,0.449999988079071,0.449999988079071
2016-12-22,330100,0.4300000071525574,0.4600000083446503,0.4300000071525574,0.4399999976158142,0.4399999976158142
2016-12-21,243900,0.4699999988079071,0.479999989271164,0.4399999976158142,0.4399999976158142,0.4399999976158142
2016-12-20,400400,0.449999988079071,0.5,0.449999988079071,0.4699999988079071,0.4699999988079071
2016-12-19,239600,0.5,0.5299999713897705,0.479999989271164,0.5,0.5
2016-12-16,401900,0.4699999988079071,0.5299999713897705,0.4600000083446503,0.5299999713897705,0.5299999713897705
2016-12-15,259400,0.4600000083446503,0.5,0.449999988079071,0.479999989271164,0.479999989271164
2016-12-14,241400,0.550000011920929,0.5699999928474426,0.4900000095367432,0.5199999809265137,0.5199999809265137
2016-12-13,104100,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929
2016-12-12,105500,0.550000011920929,0.5799999833106995,0.550000011920929,0.550000011920929,0.550000011920929
2016-12-09,239900,0.6100000143051147,0.6100000143051147,0.550000011920929,0.550000011920929,0.550000011920929
2016-12-08,46600,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995
2016-12-07,482300,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.5699999928474426,0.5699999928474426
2016-12-06,126500,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.5799999833106995
2016-12-05,215200,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.5899999737739563,0.5899999737739563
2016-12-02,432000,0.5699999928474426,0.6399999856948853,0.5699999928474426,0.6100000143051147,0.6100000143051147
2016-12-01,185700,0.5600000023841858,0.6000000238418579,0.5299999713897705,0.5699999928474426,0.5699999928474426
2016-11-30,421800,0.6000000238418579,0.6299999952316284,0.5299999713897705,0.550000011920929,0.550000011920929
2016-11-29,159600,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.6100000143051147,0.6100000143051147
2016-11-28,276300,0.5799999833106995,0.6399999856948853,0.5699999928474426,0.6100000143051147,0.6100000143051147
2016-11-25,85500,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.5600000023841858
2016-11-23,532700,0.5699999928474426,0.6000000238418579,0.5400000214576721,0.6000000238418579,0.6000000238418579
2016-11-22,459900,0.5299999713897705,0.5899999737739563,0.5299999713897705,0.5799999833106995,0.5799999833106995
2016-11-21,226800,0.5299999713897705,0.5899999737739563,0.5199999809265137,0.5299999713897705,0.5299999713897705
2016-11-18,381400,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5400000214576721,0.5400000214576721
2016-11-17,428300,0.5699999928474426,0.5899999737739563,0.5199999809265137,0.5199999809265137,0.5199999809265137
2016-11-16,380900,0.6399999856948853,0.6399999856948853,0.5699999928474426,0.5899999737739563,0.5899999737739563
2016-11-15,273900,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.6299999952316284
2016-11-14,561700,0.6499999761581421,0.6499999761581421,0.5600000023841858,0.6000000238418579,0.6000000238418579
2016-11-11,509400,0.7200000286102295,0.7200000286102295,0.6200000047683716,0.6200000047683716,0.6200000047683716
2016-11-10,435800,0.7799999713897705,0.8000000119209291,0.699999988079071,0.699999988079071,0.699999988079071
2016-11-09,429500,0.8199999928474426,0.8199999928474426,0.75,0.7599999904632568,0.7599999904632568
2016-11-08,61800,0.7400000095367432,0.8000000119209291,0.7400000095367432,0.7400000095367432,0.7400000095367432
2016-11-07,195600,0.75,0.7699999809265137,0.7099999785423279,0.7200000286102295,0.7200000286102295
2016-11-04,130400,0.8000000119209291,0.8500000238418579,0.7699999809265137,0.7900000214576721,0.7900000214576721
2016-11-03,160500,0.75,0.8399999737739563,0.75,0.8100000023841858,0.8100000023841858
2016-11-02,279800,0.8199999928474426,0.8700000047683716,0.7699999809265137,0.7699999809265137,0.7699999809265137
2016-11-01,183200,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.7900000214576721,0.7900000214576721
2016-10-31,107700,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.7400000095367432
2016-10-28,84200,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7400000095367432,0.7400000095367432
2016-10-27,124600,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7300000190734863,0.7300000190734863
2016-10-26,93500,0.75,0.7599999904632568,0.7099999785423279,0.7599999904632568,0.7599999904632568
2016-10-25,92900,0.7400000095367432,0.7599999904632568,0.7099999785423279,0.75,0.75
2016-10-24,90300,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7200000286102295,0.7200000286102295
2016-10-21,32400,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.7400000095367432
2016-10-20,332800,0.7900000214576721,0.8199999928474426,0.7300000190734863,0.7599999904632568,0.7599999904632568
2016-10-19,413600,0.7799999713897705,0.8399999737739563,0.7699999809265137,0.7900000214576721,0.7900000214576721
2016-10-18,451300,0.7699999809265137,0.8199999928474426,0.7599999904632568,0.7699999809265137,0.7699999809265137
2016-10-17,120400,0.7300000190734863,0.75,0.7200000286102295,0.7400000095367432,0.7400000095367432
2016-10-14,55500,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.7599999904632568
2016-10-13,138100,0.7099999785423279,0.7799999713897705,0.7099999785423279,0.7699999809265137,0.7699999809265137
2016-10-12,199600,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.7200000286102295,0.7200000286102295
2016-10-11,183800,0.699999988079071,0.7400000095367432,0.6899999976158142,0.6899999976158142,0.6899999976158142
2016-10-10,123500,0.7200000286102295,0.7799999713897705,0.6899999976158142,0.6899999976158142,0.6899999976158142
2016-10-07,336500,0.7099999785423279,0.7699999809265137,0.6800000071525574,0.6899999976158142,0.6899999976158142
2016-10-06,324800,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.6899999976158142,0.6899999976158142
2016-10-05,207000,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7300000190734863,0.7300000190734863
2016-10-04,515500,0.8299999833106995,0.8299999833106995,0.699999988079071,0.75,0.75
2016-10-03,51000,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8600000143051147,0.8600000143051147
2016-09-30,206700,0.9900000095367432,0.9900000095367432,0.8700000047683716,0.8899999856948853,0.8899999856948853
2016-09-29,186800,0.8500000238418579,0.9300000071525574,0.8399999737739563,0.9200000166893004,0.9200000166893004
2016-09-28,228400,0.8000000119209291,0.8700000047683716,0.7799999713897705,0.8600000143051147,0.8600000143051147
2016-09-27,234300,0.8000000119209291,0.8299999833106995,0.7699999809265137,0.7699999809265137,0.7699999809265137
2016-09-26,142900,0.8399999737739563,0.8700000047683716,0.8000000119209291,0.8100000023841858,0.8100000023841858
2016-09-23,134700,0.8899999856948853,0.8899999856948853,0.8000000119209291,0.8000000119209291,0.8000000119209291
2016-09-22,267000,0.9100000262260436,0.959999978542328,0.8700000047683716,0.8799999952316284,0.8799999952316284
2016-09-21,339200,0.8299999833106995,0.8700000047683716,0.7900000214576721,0.8700000047683716,0.8700000047683716
2016-09-20,293900,0.8100000023841858,0.8199999928474426,0.75,0.8000000119209291,0.8000000119209291
2016-09-19,160300,0.8199999928474426,0.8500000238418579,0.8000000119209291,0.8100000023841858,0.8100000023841858
2016-09-16,74900,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8399999737739563,0.8399999737739563
2016-09-15,142100,0.8299999833106995,0.8799999952316284,0.8199999928474426,0.8399999737739563,0.8399999737739563
2016-09-14,88100,0.8600000143051147,0.8799999952316284,0.8100000023841858,0.8299999833106995,0.8299999833106995
2016-09-13,191800,0.8799999952316284,0.8799999952316284,0.8000000119209291,0.8299999833106995,0.8299999833106995
2016-09-12,285200,0.8500000238418579,0.8799999952316284,0.8100000023841858,0.8600000143051147,0.8600000143051147
2016-09-09,443200,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.8600000143051147,0.8600000143051147
2016-09-08,212000,0.9900000095367432,1.0,0.9399999976158142,0.9399999976158142,0.9399999976158142
2016-09-07,232800,1.0700000524520874,1.0700000524520874,0.959999978542328,0.9800000190734864,0.9800000190734864
2016-09-06,533200,0.9900000095367432,1.0599999427795408,0.9900000095367432,1.0599999427795408,1.0599999427795408
2016-09-02,318400,0.9499999880790708,0.9800000190734864,0.8999999761581421,0.959999978542328,0.959999978542328
2016-09-01,484100,0.8100000023841858,0.9800000190734864,0.7799999713897705,0.8600000143051147,0.8600000143051147
2016-08-31,274500,0.8899999856948853,0.8999999761581421,0.8299999833106995,0.8399999737739563,0.8399999737739563
2016-08-30,341800,0.9800000190734864,0.9900000095367432,0.8899999856948853,0.8999999761581421,0.8999999761581421
2016-08-29,159300,0.9800000190734864,1.0,0.9100000262260436,1.0,1.0
2016-08-26,261800,1.0,1.1100000143051147,0.9499999880790708,1.0,1.0
2016-08-25,573800,0.9300000071525574,1.0,0.8799999952316284,0.9800000190734864,0.9800000190734864
2016-08-24,789300,1.0399999618530271,1.0399999618530271,0.8799999952316284,0.9100000262260436,0.9100000262260436
2016-08-23,284800,1.100000023841858,1.1100000143051147,1.0299999713897705,1.0399999618530271,1.0399999618530271
2016-08-22,177600,1.0900000333786009,1.1100000143051147,1.0700000524520874,1.0800000429153442,1.0800000429153442
2016-08-19,315100,1.149999976158142,1.1599999666213991,1.0599999427795408,1.1299999952316284,1.1299999952316284
2016-08-18,258300,1.1799999475479126,1.190000057220459,1.0800000429153442,1.190000057220459,1.190000057220459
2016-08-17,389100,1.190000057220459,1.190000057220459,1.0800000429153442,1.1200000047683716,1.1200000047683716
2016-08-16,220100,1.1699999570846558,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158
2016-08-15,368700,1.1699999570846558,1.2400000095367432,1.1299999952316284,1.149999976158142,1.149999976158142
2016-08-12,623800,1.2000000476837158,1.2799999713897705,1.1100000143051147,1.149999976158142,1.149999976158142
2016-08-11,606100,1.2000000476837158,1.25,1.1599999666213991,1.190000057220459,1.190000057220459
2016-08-10,748300,1.0800000429153442,1.2200000286102295,1.0499999523162842,1.2000000476837158,1.2000000476837158
2016-08-09,224100,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0199999809265137,1.0199999809265137
2016-08-08,392300,1.0900000333786009,1.1100000143051147,0.9700000286102296,0.9900000095367432,0.9900000095367432
2016-08-05,360200,1.1100000143051147,1.1299999952316284,1.0599999427795408,1.1100000143051147,1.1100000143051147
2016-08-04,194000,1.2100000381469729,1.2400000095367432,1.1299999952316284,1.1599999666213991,1.1599999666213991
2016-08-03,386600,1.190000057220459,1.190000057220459,1.1200000047683716,1.1599999666213991,1.1599999666213991
2016-08-02,449100,1.2400000095367432,1.2899999618530271,1.2100000381469729,1.2100000381469729,1.2100000381469729
2016-08-01,471300,1.2699999809265137,1.2999999523162842,1.2000000476837158,1.2899999618530271,1.2899999618530271
2016-07-29,597500,1.1699999570846558,1.25,1.1100000143051147,1.25,1.25
2016-07-28,317400,1.0399999618530271,1.1299999952316284,1.0199999809265137,1.1299999952316284,1.1299999952316284
2016-07-27,547100,0.9499999880790708,1.1100000143051147,0.9499999880790708,1.0399999618530271,1.0399999618530271
2016-07-26,242400,0.9300000071525574,0.9700000286102296,0.9100000262260436,0.9200000166893004,0.9200000166893004
2016-07-25,590200,1.0,1.0199999809265137,0.9200000166893004,0.9200000166893004,0.9200000166893004
2016-07-22,342500,1.0700000524520874,1.100000023841858,1.0199999809265137,1.0399999618530271,1.0399999618530271
2016-07-21,304900,1.1200000047683716,1.1399999856948853,1.0299999713897705,1.0900000333786009,1.0900000333786009
2016-07-20,390100,1.100000023841858,1.100000023841858,1.0499999523162842,1.0700000524520874,1.0700000524520874
2016-07-19,212200,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.1299999952316284,1.1299999952316284
2016-07-18,429300,1.190000057220459,1.2000000476837158,1.1200000047683716,1.1699999570846558,1.1699999570846558
2016-07-15,258800,1.190000057220459,1.2000000476837158,1.1399999856948853,1.1399999856948853,1.1399999856948853
2016-07-14,436500,1.190000057220459,1.2200000286102295,1.1399999856948853,1.190000057220459,1.190000057220459
2016-07-13,691500,1.2200000286102295,1.2699999809265137,1.1799999475479126,1.2300000190734863,1.2300000190734863
2016-07-12,2021200,1.3300000429153442,1.350000023841858,1.100000023841858,1.149999976158142,1.149999976158142
2016-07-11,3282600,1.0499999523162842,1.399999976158142,0.9900000095367432,1.350000023841858,1.350000023841858
2016-07-08,561700,0.9300000071525574,1.0199999809265137,0.8799999952316284,1.0199999809265137,1.0199999809265137
2016-07-07,712800,1.0,1.0499999523162842,0.8700000047683716,0.9499999880790708,0.9499999880790708
2016-07-06,942600,0.9700000286102296,1.0399999618530271,0.8899999856948853,1.0299999713897705,1.0299999713897705
2016-07-05,609300,0.9499999880790708,0.9499999880790708,0.8199999928474426,0.9100000262260436,0.9100000262260436
2016-07-01,391000,0.9100000262260436,0.9900000095367432,0.9100000262260436,0.9200000166893004,0.9200000166893004
2016-06-30,552300,0.8899999856948853,0.9200000166893004,0.8399999737739563,0.8799999952316284,0.8799999952316284
2016-06-29,1803800,0.8500000238418579,0.9700000286102296,0.8299999833106995,0.8700000047683716,0.8700000047683716
2016-06-28,1883600,0.75,0.8999999761581421,0.6499999761581421,0.8100000023841858,0.8100000023841858
2016-06-27,623000,0.6499999761581421,0.75,0.6499999761581421,0.75,0.75
2016-06-24,620100,0.6200000047683716,0.6600000262260437,0.6000000238418579,0.6399999856948853,0.6399999856948853
2016-06-23,320500,0.5899999737739563,0.6200000047683716,0.550000011920929,0.5699999928474426,0.5699999928474426
2016-06-22,189300,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5699999928474426,0.5699999928474426
2016-06-21,104300,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5699999928474426
2016-06-20,455800,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.5799999833106995
2016-06-17,147000,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.6200000047683716
2016-06-16,235000,0.6700000166893005,0.699999988079071,0.6000000238418579,0.6299999952316284,0.6299999952316284
2016-06-15,162000,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421
2016-06-14,119900,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6399999856948853,0.6399999856948853
2016-06-13,458100,0.6399999856948853,0.699999988079071,0.6299999952316284,0.6499999761581421,0.6499999761581421
2016-06-10,428900,0.6100000143051147,0.6499999761581421,0.5899999737739563,0.6499999761581421,0.6499999761581421
2016-06-09,181700,0.5600000023841858,0.6000000238418579,0.5299999713897705,0.5899999737739563,0.5899999737739563
2016-06-08,164200,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5899999737739563,0.5899999737739563
2016-06-07,78300,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5899999737739563,0.5899999737739563
2016-06-06,251400,0.5400000214576721,0.5799999833106995,0.5,0.5699999928474426,0.5699999928474426
2016-06-03,482700,0.479999989271164,0.5299999713897705,0.479999989271164,0.5299999713897705,0.5299999713897705
2016-06-02,449800,0.4699999988079071,0.4699999988079071,0.4000000059604645,0.4399999976158142,0.4399999976158142
2016-06-01,100100,0.5,0.5099999904632568,0.479999989271164,0.479999989271164,0.479999989271164
2016-05-31,126000,0.449999988079071,0.5,0.449999988079071,0.4900000095367432,0.4900000095367432
2016-05-27,97200,0.479999989271164,0.4900000095367432,0.449999988079071,0.449999988079071,0.449999988079071
2016-05-26,92400,0.479999989271164,0.5,0.4699999988079071,0.4699999988079071,0.4699999988079071
2016-05-25,241300,0.4000000059604645,0.4699999988079071,0.4000000059604645,0.4699999988079071,0.4699999988079071
2016-05-24,429900,0.5299999713897705,0.5400000214576721,0.4600000083446503,0.4699999988079071,0.4699999988079071
2016-05-23,177100,0.5299999713897705,0.5600000023841858,0.5099999904632568,0.5600000023841858,0.5600000023841858
2016-05-20,206800,0.5799999833106995,0.6000000238418579,0.5099999904632568,0.550000011920929,0.550000011920929
2016-05-19,235400,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5899999737739563,0.5899999737739563
2016-05-18,142800,0.6100000143051147,0.6299999952316284,0.5799999833106995,0.5899999737739563,0.5899999737739563
2016-05-17,74000,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.6299999952316284
2016-05-16,162300,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6299999952316284,0.6299999952316284
2016-05-13,137300,0.6000000238418579,0.6499999761581421,0.5899999737739563,0.6399999856948853,0.6399999856948853
2016-05-12,114200,0.6299999952316284,0.6499999761581421,0.5799999833106995,0.6299999952316284,0.6299999952316284
2016-05-11,159600,0.6299999952316284,0.6700000166893005,0.6100000143051147,0.6299999952316284,0.6299999952316284
2016-05-10,216700,0.6200000047683716,0.6499999761581421,0.5899999737739563,0.6299999952316284,0.6299999952316284
2016-05-09,281700,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.6000000238418579,0.6000000238418579
2016-05-06,427600,0.6299999952316284,0.7099999785423279,0.6299999952316284,0.6600000262260437,0.6600000262260437
2016-05-05,189100,0.6399999856948853,0.7099999785423279,0.6000000238418579,0.6200000047683716,0.6200000047683716
2016-05-04,301500,0.6800000071525574,0.6800000071525574,0.6100000143051147,0.6499999761581421,0.6499999761581421
2016-05-03,388700,0.7200000286102295,0.7200000286102295,0.6200000047683716,0.699999988079071,0.699999988079071
2016-05-02,289700,0.7400000095367432,0.75,0.6800000071525574,0.7200000286102295,0.7200000286102295
2016-04-29,580800,0.6800000071525574,0.7400000095367432,0.6700000166893005,0.7400000095367432,0.7400000095367432
2016-04-28,528100,0.6100000143051147,0.699999988079071,0.5899999737739563,0.699999988079071,0.699999988079071
2016-04-27,138400,0.6100000143051147,0.6399999856948853,0.5699999928474426,0.5799999833106995,0.5799999833106995
2016-04-26,300400,0.5899999737739563,0.6000000238418579,0.5400000214576721,0.6000000238418579,0.6000000238418579
2016-04-25,441900,0.5699999928474426,0.6200000047683716,0.5600000023841858,0.5899999737739563,0.5899999737739563
2016-04-22,532400,0.6200000047683716,0.6399999856948853,0.5199999809265137,0.5400000214576721,0.5400000214576721
2016-04-21,333900,0.6399999856948853,0.6600000262260437,0.6100000143051147,0.6100000143051147,0.6100000143051147
2016-04-20,629600,0.7200000286102295,0.75,0.5699999928474426,0.5899999737739563,0.5899999737739563
2016-04-19,759200,0.7300000190734863,0.7400000095367432,0.6600000262260437,0.7400000095367432,0.7400000095367432
2016-04-18,1033700,0.5,0.699999988079071,0.5,0.6899999976158142,0.6899999976158142
2016-04-15,245200,0.5,0.5400000214576721,0.4900000095367432,0.5,0.5
2016-04-14,160500,0.4900000095367432,0.5400000214576721,0.4699999988079071,0.5,0.5
2016-04-13,561000,0.5099999904632568,0.5400000214576721,0.4600000083446503,0.5,0.5
2016-04-12,811400,0.5099999904632568,0.550000011920929,0.4900000095367432,0.5199999809265137,0.5199999809265137
2016-04-11,600000,0.3799999952316284,0.4900000095367432,0.3799999952316284,0.4699999988079071,0.4699999988079071
2016-04-08,207500,0.3300000131130218,0.3700000047683716,0.3199999928474426,0.3600000143051147,0.3600000143051147
2016-04-07,82800,0.3300000131130218,0.3300000131130218,0.3199999928474426,0.3300000131130218,0.3300000131130218
2016-04-06,21700,0.3300000131130218,0.3400000035762787,0.3300000131130218,0.3300000131130218,0.3300000131130218
2016-04-05,99900,0.3100000023841858,0.3300000131130218,0.3100000023841858,0.3199999928474426,0.3199999928474426
2016-04-04,12200,0.3400000035762787,0.3499999940395355,0.3000000119209289,0.3100000023841858,0.3100000023841858
2016-04-01,74600,0.3100000023841858,0.3300000131130218,0.2899999916553497,0.3300000131130218,0.3300000131130218
2016-03-31,46400,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3100000023841858,0.3100000023841858
2016-03-30,52700,0.3100000023841858,0.3300000131130218,0.3000000119209289,0.3199999928474426,0.3199999928474426
2016-03-29,48800,0.3100000023841858,0.3300000131130218,0.2800000011920929,0.3199999928474426,0.3199999928474426
2016-03-28,13900,0.3000000119209289,0.3199999928474426,0.3000000119209289,0.3100000023841858,0.3100000023841858
2016-03-24,28900,0.3100000023841858,0.3199999928474426,0.3000000119209289,0.3000000119209289,0.3000000119209289
2016-03-23,221600,0.3000000119209289,0.3100000023841858,0.2800000011920929,0.3000000119209289,0.3000000119209289
2016-03-22,57200,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3100000023841858,0.3100000023841858
2016-03-21,63600,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3199999928474426,0.3199999928474426
2016-03-18,69000,0.3499999940395355,0.3499999940395355,0.3300000131130218,0.3300000131130218,0.3300000131130218
2016-03-17,324900,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.3300000131130218,0.3300000131130218
2016-03-16,380200,0.2899999916553497,0.3300000131130218,0.2800000011920929,0.3000000119209289,0.3000000119209289
2016-03-15,42700,0.2800000011920929,0.3000000119209289,0.2800000011920929,0.2899999916553497,0.2899999916553497
2016-03-14,112000,0.3000000119209289,0.3000000119209289,0.2700000107288361,0.2899999916553497,0.2899999916553497
2016-03-11,94400,0.3300000131130218,0.3300000131130218,0.3000000119209289,0.3000000119209289,0.3000000119209289
2016-03-10,141900,0.3300000131130218,0.3400000035762787,0.2899999916553497,0.3199999928474426,0.3199999928474426
2016-03-09,177400,0.3000000119209289,0.3300000131130218,0.2899999916553497,0.3100000023841858,0.3100000023841858
2016-03-08,142300,0.3600000143051147,0.3600000143051147,0.3000000119209289,0.3199999928474426,0.3199999928474426
2016-03-07,79200,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3199999928474426,0.3199999928474426
2016-03-04,683100,0.3100000023841858,0.3700000047683716,0.2899999916553497,0.3300000131130218,0.3300000131130218
2016-03-03,224100,0.2899999916553497,0.3199999928474426,0.2700000107288361,0.3000000119209289,0.3000000119209289
2016-03-02,103200,0.2599999904632568,0.2899999916553497,0.2599999904632568,0.2800000011920929,0.2800000011920929
2016-03-01,186300,0.3000000119209289,0.3000000119209289,0.2700000107288361,0.2899999916553497,0.2899999916553497
2016-02-29,277200,0.2599999904632568,0.2899999916553497,0.2599999904632568,0.2800000011920929,0.2800000011920929
2016-02-26,113300,0.2800000011920929,0.2899999916553497,0.2599999904632568,0.2700000107288361,0.2700000107288361
2016-02-25,86000,0.2800000011920929,0.2899999916553497,0.2700000107288361,0.2800000011920929,0.2800000011920929
2016-02-24,957600,0.3000000119209289,0.3300000131130218,0.2599999904632568,0.2899999916553497,0.2899999916553497
2016-02-23,293000,0.2800000011920929,0.3000000119209289,0.2700000107288361,0.2899999916553497,0.2899999916553497
2016-02-22,255900,0.2800000011920929,0.2800000011920929,0.2599999904632568,0.2599999904632568,0.2599999904632568
2016-02-19,42100,0.2800000011920929,0.3000000119209289,0.2700000107288361,0.3000000119209289,0.3000000119209289
2016-02-18,385600,0.2800000011920929,0.3000000119209289,0.25,0.2800000011920929,0.2800000011920929
2016-02-17,76500,0.3000000119209289,0.3000000119209289,0.2800000011920929,0.2800000011920929,0.2800000011920929
2016-02-16,225000,0.2599999904632568,0.3199999928474426,0.2599999904632568,0.2800000011920929,0.2800000011920929
2016-02-12,458100,0.3100000023841858,0.3400000035762787,0.2899999916553497,0.3100000023841858,0.3100000023841858
2016-02-11,315900,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3199999928474426,0.3199999928474426
2016-02-10,78400,0.25,0.2800000011920929,0.25,0.2800000011920929,0.2800000011920929
2016-02-09,185200,0.2800000011920929,0.3000000119209289,0.25,0.2700000107288361,0.2700000107288361
2016-02-08,510200,0.2599999904632568,0.3100000023841858,0.239999994635582,0.2800000011920929,0.2800000011920929
2016-02-05,415700,0.209999993443489,0.25,0.209999993443489,0.25,0.25
2016-02-04,328400,0.239999994635582,0.239999994635582,0.209999993443489,0.2199999988079071,0.2199999988079071
