date,volume,open,high,low,close,adj close
2018-04-17,362200,15.600000381469728,15.699999809265137,15.350000381469728,15.5,15.5
2018-04-16,490600,15.649999618530272,15.699999809265137,15.350000381469728,15.449999809265137,15.449999809265137
2018-04-13,828200,15.899999618530272,15.925000190734863,15.300000190734863,15.600000381469728,15.600000381469728
2018-04-12,365800,15.850000381469728,16.049999237060547,15.649999618530272,15.850000381469728,15.850000381469728
2018-04-11,398000,15.550000190734863,16.0,15.550000190734863,15.850000381469728,15.850000381469728
2018-04-10,652100,15.449999809265137,15.649999618530272,15.149999618530272,15.600000381469728,15.600000381469728
2018-04-09,660700,15.550000190734863,15.600000381469728,15.100000381469728,15.199999809265137,15.199999809265137
2018-04-06,602800,15.550000190734863,15.824999809265137,15.25,15.5,15.5
2018-04-05,629700,15.699999809265137,15.850000381469728,15.5,15.699999809265137,15.699999809265137
2018-04-04,928000,14.850000381469728,15.774999618530272,14.850000381469728,15.649999618530272,15.649999618530272
2018-04-03,694400,15.100000381469728,15.5,14.949999809265137,15.050000190734863,15.050000190734863
2018-04-02,966300,15.600000381469728,15.850000381469728,14.550000190734863,14.899999618530272,14.899999618530272
2018-03-29,977000,15.800000190734863,15.925000190734863,15.350000381469728,15.600000381469728,15.600000381469728
2018-03-28,1194100,15.649999618530272,15.75,15.300000190734863,15.75,15.75
2018-03-27,915100,15.899999618530272,16.049999237060547,15.375,15.550000190734863,15.550000190734863
2018-03-26,1031200,15.899999618530272,15.949999809265137,15.425000190734863,15.850000381469728,15.850000381469728
2018-03-23,950500,15.850000381469728,15.850000381469728,15.600000381469728,15.75,15.75
2018-03-22,1582400,15.75,16.200000762939453,15.600000381469728,15.800000190734863,15.800000190734863
2018-03-21,1224600,15.550000190734863,15.850000381469728,15.449999809265137,15.800000190734863,15.800000190734863
2018-03-20,1975100,15.850000381469728,15.899999618530272,15.399999618530272,15.600000381469728,15.600000381469728
2018-03-19,1743600,15.100000381469728,15.875,14.949999809265137,15.75,15.75
2018-03-16,2008300,15.300000190734863,15.850000381469728,15.050000190734863,15.649999618530272,15.649999618530272
2018-03-15,1066500,15.5,15.600000381469728,15.25,15.350000381469728,15.350000381469728
2018-03-14,962100,15.300000190734863,15.475000381469728,15.100000381469728,15.350000381469728,15.350000381469728
2018-03-13,1232200,15.600000381469728,15.949999809265137,15.175000190734863,15.350000381469728,15.350000381469728
2018-03-12,1720300,15.899999618530272,16.350000381469727,15.600000381469728,15.649999618530272,15.649999618530272
2018-03-09,3293400,15.850000381469728,16.75,15.449999809265137,15.649999618530272,15.649999618530272
2018-03-08,727900,14.899999618530272,14.949999809265137,14.550000190734863,14.550000190734863,14.550000190734863
2018-03-07,685300,14.899999618530272,15.050000190734863,14.699999809265137,14.800000190734863,14.800000190734863
2018-03-06,914900,14.649999618530272,15.024999618530272,14.300000190734863,14.949999809265137,14.949999809265137
2018-03-05,620900,14.850000381469728,14.850000381469728,14.399999618530272,14.699999809265137,14.699999809265137
2018-03-02,457100,14.25,14.899999618530272,14.050000190734863,14.850000381469728,14.850000381469728
2018-03-01,493100,14.399999618530272,14.699999809265137,14.050000190734863,14.399999618530272,14.399999618530272
2018-02-28,660500,14.649999618530272,14.949999809265137,14.425000190734863,14.449999809265137,14.449999809265137
2018-02-27,620900,15.350000381469728,15.449999809265137,14.5,14.5,14.5
2018-02-26,443700,15.25,15.425000190734863,15.0,15.350000381469728,15.350000381469728
2018-02-23,609600,15.199999809265137,15.375,15.050000190734863,15.100000381469728,15.100000381469728
2018-02-22,575400,15.100000381469728,15.199999809265137,14.949999809265137,15.149999618530272,15.149999618530272
2018-02-21,453500,14.899999618530272,15.350000381469728,14.850000381469728,15.149999618530272,15.149999618530272
2018-02-20,577800,15.199999809265137,15.25,14.625,14.75,14.75
2018-02-16,765600,15.050000190734863,15.399999618530272,14.975000381469728,15.199999809265137,15.199999809265137
2018-02-15,779000,15.350000381469728,15.350000381469728,14.899999618530272,15.100000381469728,15.100000381469728
2018-02-14,644600,15.25,15.675000190734863,15.0,15.399999618530272,15.399999618530272
2018-02-13,367400,15.100000381469728,15.350000381469728,15.0,15.300000190734863,15.300000190734863
2018-02-12,567000,14.850000381469728,15.25,14.649999618530272,15.100000381469728,15.100000381469728
2018-02-09,883100,15.100000381469728,15.199999809265137,14.0,14.899999618530272,14.899999618530272
2018-02-08,1073500,15.050000190734863,15.425000190734863,14.925000190734863,14.949999809265137,14.949999809265137
2018-02-07,798900,14.850000381469728,15.300000190734863,14.600000381469728,15.050000190734863,15.050000190734863
2018-02-06,1067200,13.75,15.100000381469728,13.699999809265137,14.850000381469728,14.850000381469728
2018-02-05,964900,14.149999618530272,14.550000190734863,13.75,14.0,14.0
2018-02-02,755200,14.25,14.550000190734863,14.100000381469728,14.350000381469728,14.350000381469728
2018-02-01,865800,14.300000190734863,14.449999809265137,14.050000190734863,14.399999618530272,14.399999618530272
2018-01-31,822500,15.199999809265137,15.199999809265137,14.399999618530272,14.5,14.5
2018-01-30,405300,15.300000190734863,15.399999618530272,14.899999618530272,15.050000190734863,15.050000190734863
2018-01-29,308900,15.75,15.845000267028809,15.399999618530272,15.449999809265137,15.449999809265137
2018-01-26,327400,15.300000190734863,15.75,15.25,15.75,15.75
2018-01-25,339700,15.5,15.600000381469728,15.100000381469728,15.350000381469728,15.350000381469728
2018-01-24,494500,15.850000381469728,15.949999809265137,15.300000190734863,15.350000381469728,15.350000381469728
2018-01-23,406200,15.850000381469728,15.850000381469728,15.350000381469728,15.800000190734863,15.800000190734863
2018-01-22,748200,15.800000190734863,16.049999237060547,15.800000190734863,15.899999618530272,15.899999618530272
2018-01-19,691200,15.550000190734863,16.125,15.550000190734863,15.850000381469728,15.850000381469728
2018-01-18,486000,15.550000190734863,15.600000381469728,15.300000190734863,15.550000190734863,15.550000190734863
2018-01-17,555100,15.550000190734863,15.649999618530272,15.300000190734863,15.5,15.5
2018-01-16,785800,15.600000381469728,15.949999809265137,15.300000190734863,15.399999618530272,15.399999618530272
2018-01-12,951900,15.699999809265137,16.0,15.350000381469728,15.5,15.5
2018-01-11,1264300,15.050000190734863,15.800000190734863,14.850000381469728,15.75,15.75
2018-01-10,1015800,13.850000381469728,15.050000190734863,13.65999984741211,15.050000190734863,15.050000190734863
2018-01-09,875000,14.0,14.100000381469728,13.65999984741211,13.75,13.75
2018-01-08,691400,14.050000190734863,14.149999618530272,13.699999809265137,13.949999809265137,13.949999809265137
2018-01-05,654800,14.149999618530272,14.225000381469728,13.800000190734863,13.949999809265137,13.949999809265137
2018-01-04,1115000,14.300000190734863,14.300000190734863,13.5,14.050000190734863,14.050000190734863
2018-01-03,684600,14.25,14.300000190734863,13.949999809265137,14.25,14.25
2018-01-02,892100,14.100000381469728,14.5,13.850000381469728,14.350000381469728,14.350000381469728
2017-12-29,1027900,13.75,14.225000381469728,13.75,13.949999809265137,13.949999809265137
2017-12-28,578500,13.850000381469728,13.899999618530272,13.600000381469728,13.800000190734863,13.800000190734863
2017-12-27,768600,13.899999618530272,13.949999809265137,13.524999618530272,13.800000190734863,13.800000190734863
2017-12-26,867200,13.850000381469728,14.0,13.649999618530272,13.75,13.75
2017-12-22,3429900,12.949999809265137,14.050000190734863,12.899999618530272,13.949999809265137,13.949999809265137
2017-12-21,455700,12.050000190734863,12.300000190734863,11.75,12.199999809265137,12.199999809265137
2017-12-20,558900,11.800000190734863,12.300000190734863,11.649999618530272,11.949999809265137,11.949999809265137
2017-12-19,474100,12.050000190734863,12.050000190734863,11.649999618530272,11.800000190734863,11.800000190734863
2017-12-18,1231000,12.300000190734863,12.5,11.5,11.949999809265137,11.949999809265137
2017-12-15,2132100,11.850000381469728,12.25,11.800000190734863,12.199999809265137,12.199999809265137
2017-12-14,829000,12.25,12.449999809265137,11.75,11.850000381469728,11.850000381469728
2017-12-13,637700,12.600000381469728,12.600000381469728,12.149999618530272,12.300000190734863,12.300000190734863
2017-12-12,814100,12.350000381469728,12.649999618530272,12.050000190734863,12.649999618530272,12.649999618530272
2017-12-11,1072500,12.399999618530272,12.649999618530272,12.149999618530272,12.25,12.25
2017-12-08,5226500,12.449999809265137,12.649999618530272,11.649999618530272,12.350000381469728,12.350000381469728
2017-12-07,315000,13.449999809265137,13.649999618530272,13.199999809265137,13.399999618530272,13.399999618530272
2017-12-06,376200,13.600000381469728,13.600000381469728,13.149999618530272,13.399999618530272,13.399999618530272
2017-12-05,547700,13.949999809265137,13.949999809265137,13.399999618530272,13.600000381469728,13.600000381469728
2017-12-04,713800,13.600000381469728,14.050000190734863,13.350000381469728,13.850000381469728,13.850000381469728
2017-12-01,909900,13.800000190734863,13.800000190734863,12.899999618530272,13.5,13.5
2017-11-30,1146400,13.399999618530272,14.0,13.25,13.899999618530272,13.899999618530272
2017-11-29,693600,13.050000190734863,13.550000190734863,13.0,13.399999618530272,13.399999618530272
2017-11-28,630000,12.600000381469728,13.050000190734863,12.550000190734863,13.050000190734863,13.050000190734863
2017-11-27,705500,12.25,12.899999618530272,12.225000381469728,12.649999618530272,12.649999618530272
2017-11-24,375800,12.5,12.524999618530272,12.100000381469728,12.199999809265137,12.199999809265137
2017-11-22,532900,12.449999809265137,12.800000190734863,12.375,12.550000190734863,12.550000190734863
2017-11-21,727900,12.350000381469728,12.449999809265137,12.050000190734863,12.449999809265137,12.449999809265137
2017-11-20,613200,12.5,12.550000190734863,12.100000381469728,12.399999618530272,12.399999618530272
2017-11-17,782600,12.25,12.625,12.25,12.399999618530272,12.399999618530272
2017-11-16,518200,11.899999618530272,12.25,11.850000381469728,12.0,12.0
2017-11-15,1084200,11.899999618530272,12.300000190734863,11.699999809265137,12.0,12.0
2017-11-14,1083500,11.050000190734863,11.800000190734863,11.0,11.600000381469728,11.600000381469728
2017-11-13,1177600,11.300000190734863,11.649999618530272,11.100000381469728,11.25,11.25
2017-11-10,1639200,11.449999809265137,11.75,10.949999809265137,11.199999809265137,11.199999809265137
2017-11-09,3490500,11.149999618530272,12.399999618530272,11.0,11.699999809265137,11.699999809265137
2017-11-08,1100800,10.25,10.25,9.649999618530272,9.800000190734863,9.800000190734863
2017-11-07,911400,10.800000190734863,10.875,10.149999618530272,10.300000190734863,10.300000190734863
2017-11-06,1717000,11.0,11.199999809265137,9.5,10.850000381469728,10.850000381469728
2017-11-03,784900,11.100000381469728,11.345000267028809,10.925000190734863,11.050000190734863,11.050000190734863
2017-11-02,943800,11.050000190734863,11.199999809265137,10.75,11.050000190734863,11.050000190734863
2017-11-01,1059500,11.199999809265137,11.350000381469728,10.75,11.0,11.0
2017-10-31,687100,11.5,11.550000190734863,11.024999618530272,11.149999618530272,11.149999618530272
2017-10-30,1362100,11.649999618530272,11.649999618530272,11.100000381469728,11.5,11.5
2017-10-27,625100,11.899999618530272,12.050000190734863,11.300000190734863,11.75,11.75
2017-10-26,698400,11.850000381469728,12.050000190734863,11.649999618530272,11.899999618530272,11.899999618530272
2017-10-25,805000,12.100000381469728,12.25,11.475000381469728,11.949999809265137,11.949999809265137
2017-10-24,1575700,11.800000190734863,12.5,11.649999618530272,12.0,12.0
2017-10-23,670100,11.449999809265137,11.550000190734863,11.074999809265137,11.199999809265137,11.199999809265137
2017-10-20,706800,11.199999809265137,11.649999618530272,11.166000366210938,11.5,11.5
2017-10-19,1076800,11.550000190734863,11.550000190734863,10.800000190734863,11.100000381469728,11.100000381469728
2017-10-18,860300,12.0,12.0,11.399999618530272,11.550000190734863,11.550000190734863
2017-10-17,864700,11.949999809265137,12.050000190734863,11.800000190734863,11.899999618530272,11.899999618530272
2017-10-16,870600,12.149999618530272,12.25,11.75,11.899999618530272,11.899999618530272
2017-10-13,902500,12.199999809265137,12.399999618530272,12.0,12.149999618530272,12.149999618530272
2017-10-12,1723800,12.800000190734863,12.800000190734863,12.199999809265137,12.25,12.25
2017-10-11,852600,12.899999618530272,13.0,12.449999809265137,12.850000381469728,12.850000381469728
2017-10-10,1137200,12.699999809265137,12.949999809265137,12.649999618530272,12.899999618530272,12.899999618530272
2017-10-09,968000,13.050000190734863,13.050000190734863,12.25,12.75,12.75
2017-10-06,417200,13.0,13.149999618530272,12.850000381469728,13.0,13.0
2017-10-05,395200,12.899999618530272,13.100000381469728,12.800000190734863,13.0,13.0
2017-10-04,485900,13.350000381469728,13.350000381469728,12.75,12.850000381469728,12.850000381469728
2017-10-03,578300,13.5,13.600000381469728,13.175000190734863,13.300000190734863,13.300000190734863
2017-10-02,737600,13.600000381469728,13.75,13.399999618530272,13.449999809265137,13.449999809265137
2017-09-29,643500,13.899999618530272,13.975000381469728,13.550000190734863,13.550000190734863,13.550000190734863
2017-09-28,537800,14.0,14.050000190734863,13.850000381469728,13.850000381469728,13.850000381469728
2017-09-27,489900,14.050000190734863,14.149999618530272,13.899999618530272,14.0,14.0
2017-09-26,605200,13.800000190734863,14.25,13.75,14.050000190734863,14.050000190734863
2017-09-25,565100,13.949999809265137,14.149999618530272,13.550000190734863,13.75,13.75
2017-09-22,666000,13.5,14.100000381469728,13.5,14.0,14.0
2017-09-21,322000,13.649999618530272,13.899999618530272,13.550000190734863,13.550000190734863,13.550000190734863
2017-09-20,296900,13.649999618530272,13.850000381469728,13.550000190734863,13.649999618530272,13.649999618530272
2017-09-19,215000,13.75,13.850000381469728,13.649999618530272,13.699999809265137,13.699999809265137
2017-09-18,422100,13.800000190734863,13.850000381469728,13.640000343322756,13.800000190734863,13.800000190734863
2017-09-15,820600,13.75,14.149999618530272,13.600000381469728,13.800000190734863,13.800000190734863
2017-09-14,427400,13.850000381469728,14.0,13.550000190734863,13.649999618530272,13.649999618530272
2017-09-13,531000,13.649999618530272,14.100000381469728,13.550000190734863,14.050000190734863,14.050000190734863
2017-09-12,335100,13.649999618530272,13.899999618530272,13.5,13.550000190734863,13.550000190734863
2017-09-11,352100,13.600000381469728,13.649999618530272,13.399999618530272,13.550000190734863,13.550000190734863
2017-09-08,317600,13.75,13.850000381469728,13.449999809265137,13.5,13.5
2017-09-07,227700,14.100000381469728,14.300000190734863,13.699999809265137,13.699999809265137,13.699999809265137
2017-09-06,193000,14.0,14.300000190734863,13.899999618530272,14.25,14.25
2017-09-05,205500,14.100000381469728,14.225000381469728,13.850000381469728,14.149999618530272,14.149999618530272
2017-09-01,197300,14.0,14.449999809265137,13.899999618530272,14.149999618530272,14.149999618530272
2017-08-31,349400,13.899999618530272,14.149999618530272,13.850000381469728,13.949999809265137,13.949999809265137
2017-08-30,168700,13.949999809265137,14.050000190734863,13.75,13.850000381469728,13.850000381469728
2017-08-29,405100,14.0,14.100000381469728,13.5,14.0,14.0
2017-08-28,298000,14.25,14.300000190734863,14.0,14.100000381469728,14.100000381469728
2017-08-25,275600,14.199999809265137,14.300000190734863,14.050000190734863,14.300000190734863,14.300000190734863
2017-08-24,469900,13.699999809265137,14.399999618530272,13.699999809265137,14.199999809265137,14.199999809265137
2017-08-23,222900,13.550000190734863,13.649999618530272,13.399999618530272,13.5,13.5
2017-08-22,302300,14.100000381469728,14.175000190734863,13.550000190734863,13.600000381469728,13.600000381469728
2017-08-21,374600,14.0,14.100000381469728,13.850000381469728,14.050000190734863,14.050000190734863
2017-08-18,484700,13.649999618530272,14.100000381469728,13.600000381469728,14.050000190734863,14.050000190734863
2017-08-17,265500,13.75,13.949999809265137,13.600000381469728,13.699999809265137,13.699999809265137
2017-08-16,221000,13.949999809265137,14.100000381469728,13.649999618530272,13.850000381469728,13.850000381469728
2017-08-15,552300,14.149999618530272,14.199999809265137,13.600000381469728,13.899999618530272,13.899999618530272
2017-08-14,408200,14.149999618530272,14.399999618530272,13.949999809265137,14.199999809265137,14.199999809265137
2017-08-11,377200,14.149999618530272,14.350000381469728,13.850000381469728,14.100000381469728,14.100000381469728
2017-08-10,442500,14.5,14.574999809265137,14.074999809265137,14.350000381469728,14.350000381469728
2017-08-09,448100,14.800000190734863,15.149999618530272,14.600000381469728,14.699999809265137,14.699999809265137
2017-08-08,399700,14.649999618530272,15.050000190734863,14.5,14.699999809265137,14.699999809265137
2017-08-07,319200,14.5,14.800000190734863,14.300000190734863,14.649999618530272,14.649999618530272
2017-08-04,352400,14.550000190734863,14.675000190734863,14.399999618530272,14.5,14.5
2017-08-03,385900,14.100000381469728,14.649999618530272,14.100000381469728,14.5,14.5
2017-08-02,396800,14.100000381469728,14.949999809265137,13.75,14.199999809265137,14.199999809265137
2017-08-01,502900,14.050000190734863,14.050000190734863,13.550000190734863,13.949999809265137,13.949999809265137
2017-07-31,386800,14.100000381469728,14.350000381469728,13.850000381469728,13.949999809265137,13.949999809265137
2017-07-28,257400,14.149999618530272,14.399999618530272,13.975000381469728,14.100000381469728,14.100000381469728
2017-07-27,213000,14.399999618530272,14.550000190734863,14.149999618530272,14.300000190734863,14.300000190734863
2017-07-26,220600,14.550000190734863,14.649999618530272,14.050000190734863,14.350000381469728,14.350000381469728
2017-07-25,320800,14.0,14.699999809265137,14.0,14.550000190734863,14.550000190734863
2017-07-24,400300,14.350000381469728,14.350000381469728,13.824999809265137,13.899999618530272,13.899999618530272
2017-07-21,268700,14.899999618530272,14.899999618530272,14.350000381469728,14.399999618530272,14.399999618530272
2017-07-20,258600,14.75,15.024999618530272,14.600000381469728,14.850000381469728,14.850000381469728
2017-07-19,310300,14.800000190734863,15.100000381469728,14.649999618530272,14.75,14.75
2017-07-18,320300,15.0,15.050000190734863,14.600000381469728,14.75,14.75
2017-07-17,400900,14.949999809265137,15.100000381469728,14.850000381469728,15.0,15.0
2017-07-14,283400,14.899999618530272,15.25,14.850000381469728,14.949999809265137,14.949999809265137
2017-07-13,796300,15.149999618530272,15.300000190734863,14.649999618530272,14.800000190734863,14.800000190734863
2017-07-12,301200,15.5,15.699999809265137,15.0,15.100000381469728,15.100000381469728
2017-07-11,215000,15.399999618530272,15.5,15.149999618530272,15.350000381469728,15.350000381469728
2017-07-10,338600,15.550000190734863,15.678000450134276,15.199999809265137,15.399999618530272,15.399999618530272
2017-07-07,180300,15.600000381469728,15.649999618530272,15.399999618530272,15.600000381469728,15.600000381469728
2017-07-06,201200,16.0,16.0,15.449999809265137,15.550000190734863,15.550000190734863
2017-07-05,224200,16.299999237060547,16.399999618530273,15.899999618530272,16.0,16.0
2017-07-03,262500,15.699999809265137,16.899999618530273,15.699999809265137,16.350000381469727,16.350000381469727
2017-06-30,240400,15.850000381469728,15.949999809265137,15.600000381469728,15.649999618530272,15.649999618530272
2017-06-29,195200,15.75,15.949999809265137,15.5,15.75,15.75
2017-06-28,162600,15.649999618530272,15.800000190734863,15.550000190734863,15.75,15.75
2017-06-27,213100,15.649999618530272,16.049999237060547,15.425000190734863,15.550000190734863,15.550000190734863
2017-06-26,531100,15.550000190734863,16.174999237060547,15.550000190734863,15.699999809265137,15.699999809265137
2017-06-23,398300,15.25,15.574999809265137,15.149999618530272,15.550000190734863,15.550000190734863
2017-06-22,388200,15.300000190734863,15.449999809265137,14.949999809265137,15.25,15.25
2017-06-21,343400,15.100000381469728,15.350000381469728,14.899999618530272,15.350000381469728,15.350000381469728
2017-06-20,264900,15.550000190734863,15.550000190734863,14.975000381469728,15.100000381469728,15.100000381469728
2017-06-19,158300,15.350000381469728,15.800000190734863,15.100000381469728,15.600000381469728,15.600000381469728
2017-06-16,528200,15.600000381469728,15.699999809265137,15.149999618530272,15.300000190734863,15.300000190734863
2017-06-15,156400,15.649999618530272,15.850000381469728,15.550000190734863,15.800000190734863,15.800000190734863
2017-06-14,379700,16.049999237060547,16.049999237060547,15.5,15.75,15.75
2017-06-13,294500,16.25,16.274999618530273,15.949999809265137,16.049999237060547,16.049999237060547
2017-06-12,282200,16.5,16.799999237060547,16.200000762939453,16.200000762939453,16.200000762939453
2017-06-09,205100,16.299999237060547,16.600000381469727,16.125,16.5,16.5
2017-06-08,132700,16.149999618530273,16.399999618530273,16.100000381469727,16.200000762939453,16.200000762939453
2017-06-07,236900,16.200000762939453,16.299999237060547,15.949999809265137,16.049999237060547,16.049999237060547
2017-06-06,346800,16.25,16.299999237060547,15.899999618530272,16.149999618530273,16.149999618530273
2017-06-05,281400,16.700000762939453,16.700000762939453,16.25,16.399999618530273,16.399999618530273
2017-06-02,316800,16.950000762939453,16.950000762939453,16.549999237060547,16.649999618530273,16.649999618530273
2017-06-01,255600,16.649999618530273,17.0,16.5,16.899999618530273,16.899999618530273
2017-05-31,188700,16.600000381469727,16.700000762939453,16.149999618530273,16.549999237060547,16.549999237060547
2017-05-30,366900,16.799999237060547,16.950000762939453,16.350000381469727,16.549999237060547,16.549999237060547
2017-05-26,366600,16.100000381469727,16.950000762939453,16.049999237060547,16.950000762939453,16.950000762939453
2017-05-25,371300,16.0,16.225000381469727,15.850000381469728,16.100000381469727,16.100000381469727
2017-05-24,382400,15.899999618530272,16.0,15.609999656677244,15.850000381469728,15.850000381469728
2017-05-23,437600,15.800000190734863,16.024999618530273,15.350000381469728,15.949999809265137,15.949999809265137
2017-05-22,270500,15.5,15.949999809265137,15.449999809265137,15.800000190734863,15.800000190734863
2017-05-19,228700,15.149999618530272,15.449999809265137,15.050000190734863,15.350000381469728,15.350000381469728
2017-05-18,301400,15.300000190734863,15.5,14.850000381469728,15.149999618530272,15.149999618530272
2017-05-17,295500,15.649999618530272,15.800000190734863,15.199999809265137,15.300000190734863,15.300000190734863
2017-05-16,281300,15.649999618530272,15.899999618530272,15.300000190734863,15.850000381469728,15.850000381469728
2017-05-15,362800,15.550000190734863,16.0,15.350000381469728,15.699999809265137,15.699999809265137
2017-05-12,251300,15.149999618530272,15.5,15.0,15.449999809265137,15.449999809265137
2017-05-11,340400,15.300000190734863,15.649999618530272,14.9350004196167,15.25,15.25
2017-05-10,760800,16.25,16.25,15.350000381469728,15.449999809265137,15.449999809265137
2017-05-09,715900,15.600000381469728,16.700000762939453,15.199999809265137,16.200000762939453,16.200000762939453
2017-05-08,458400,15.800000190734863,15.899999618530272,15.300000190734863,15.600000381469728,15.600000381469728
2017-05-05,573300,15.300000190734863,15.875,15.300000190734863,15.800000190734863,15.800000190734863
2017-05-04,395500,15.5,15.5,15.0,15.199999809265137,15.199999809265137
2017-05-03,423500,15.800000190734863,15.800000190734863,15.449999809265137,15.449999809265137,15.449999809265137
2017-05-02,417000,15.850000381469728,16.0,15.625,15.850000381469728,15.850000381469728
2017-05-01,448600,16.0,16.100000381469727,15.649999618530272,15.850000381469728,15.850000381469728
2017-04-28,728700,15.699999809265137,16.075000762939453,15.399999618530272,16.0,16.0
2017-04-27,1478400,15.5,17.049999237060547,15.0,15.699999809265137,15.699999809265137
2017-04-26,317300,14.699999809265137,14.899999618530272,14.449999809265137,14.75,14.75
2017-04-25,139000,14.800000190734863,14.949999809265137,14.699999809265137,14.699999809265137,14.699999809265137
2017-04-24,158800,14.850000381469728,14.850000381469728,14.699999809265137,14.75,14.75
2017-04-21,182800,14.649999618530272,14.850000381469728,14.399999618530272,14.649999618530272,14.649999618530272
2017-04-20,245600,14.5,15.0,14.449999809265137,14.699999809265137,14.699999809265137
2017-04-19,179700,14.399999618530272,14.600000381469728,14.350000381469728,14.399999618530272,14.399999618530272
2017-04-18,161100,14.449999809265137,14.449999809265137,14.25,14.300000190734863,14.300000190734863
2017-04-17,146300,14.25,14.449999809265137,14.050000190734863,14.449999809265137,14.449999809265137
2017-04-13,187100,14.399999618530272,14.600000381469728,14.199999809265137,14.199999809265137,14.199999809265137
2017-04-12,239200,14.300000190734863,14.600000381469728,14.199999809265137,14.449999809265137,14.449999809265137
2017-04-11,161200,14.0,14.350000381469728,13.800000190734863,14.300000190734863,14.300000190734863
2017-04-10,137500,13.949999809265137,14.225000381469728,13.824999809265137,13.949999809265137,13.949999809265137
2017-04-07,918000,14.600000381469728,14.600000381469728,13.800000190734863,13.949999809265137,13.949999809265137
2017-04-06,556400,13.550000190734863,14.550000190734863,13.550000190734863,14.5,14.5
2017-04-05,380500,13.949999809265137,14.050000190734863,13.350000381469728,13.449999809265137,13.449999809265137
2017-04-04,166400,14.199999809265137,14.300000190734863,13.899999618530272,13.949999809265137,13.949999809265137
2017-04-03,227600,14.100000381469728,14.199999809265137,13.800000190734863,14.199999809265137,14.199999809265137
2017-03-31,211700,14.050000190734863,14.225000381469728,13.949999809265137,14.050000190734863,14.050000190734863
2017-03-30,428100,14.350000381469728,14.449999809265137,13.949999809265137,14.0,14.0
2017-03-29,683900,14.0,14.649999618530272,13.899999618530272,14.399999618530272,14.399999618530272
2017-03-28,329200,13.5,14.050000190734863,13.399999618530272,14.050000190734863,14.050000190734863
2017-03-27,226800,13.649999618530272,13.949999809265137,13.550000190734863,13.600000381469728,13.600000381469728
2017-03-24,346600,13.899999618530272,13.949999809265137,13.649999618530272,13.850000381469728,13.850000381469728
2017-03-23,330800,13.449999809265137,13.949999809265137,13.399999618530272,13.899999618530272,13.899999618530272
2017-03-22,305300,13.300000190734863,13.475000381469728,13.0,13.399999618530272,13.399999618530272
2017-03-21,482300,13.949999809265137,14.0,13.199999809265137,13.350000381469728,13.350000381469728
2017-03-20,286400,13.850000381469728,13.949999809265137,13.649999618530272,13.850000381469728,13.850000381469728
2017-03-17,455700,14.050000190734863,14.149999618530272,13.75,13.850000381469728,13.850000381469728
2017-03-16,659700,13.899999618530272,14.225000381469728,13.5,13.949999809265137,13.949999809265137
2017-03-15,826500,14.0,14.050000190734863,13.350000381469728,13.949999809265137,13.949999809265137
2017-03-14,634700,13.899999618530272,14.100000381469728,13.800000190734863,14.0,14.0
2017-03-13,598000,14.449999809265137,14.5,13.774999618530272,13.899999618530272,13.899999618530272
2017-03-10,661200,14.550000190734863,14.75,14.100000381469728,14.449999809265137,14.449999809265137
2017-03-09,1101600,14.800000190734863,14.850000381469728,14.0,14.350000381469728,14.350000381469728
2017-03-08,881600,13.800000190734863,14.5,13.800000190734863,14.050000190734863,14.050000190734863
2017-03-07,390500,14.25,14.5,13.75,13.850000381469728,13.850000381469728
2017-03-06,221900,14.199999809265137,14.274999618530272,13.875,14.25,14.25
2017-03-03,290500,14.100000381469728,14.350000381469728,14.0,14.25,14.25
2017-03-02,220300,14.25,14.399999618530272,14.125,14.199999809265137,14.199999809265137
2017-03-01,689500,14.649999618530272,14.649999618530272,13.949999809265137,14.350000381469728,14.350000381469728
2017-02-28,733700,14.399999618530272,14.5,14.100000381469728,14.449999809265137,14.449999809265137
2017-02-27,311600,14.5,14.649999618530272,14.399999618530272,14.5,14.5
2017-02-24,463500,14.350000381469728,14.850000381469728,14.350000381469728,14.5,14.5
2017-02-23,592400,15.199999809265137,15.25,14.350000381469728,14.399999618530272,14.399999618530272
2017-02-22,254000,15.600000381469728,15.600000381469728,15.100000381469728,15.149999618530272,15.149999618530272
2017-02-21,573500,15.699999809265137,15.850000381469728,15.399999618530272,15.550000190734863,15.550000190734863
2017-02-17,369700,15.25,15.699999809265137,15.135000228881836,15.550000190734863,15.550000190734863
2017-02-16,549400,15.75,15.75,15.100000381469728,15.25,15.25
2017-02-15,466000,15.699999809265137,15.800000190734863,15.350000381469728,15.800000190734863,15.800000190734863
2017-02-14,350200,15.300000190734863,15.949999809265137,15.149999618530272,15.850000381469728,15.850000381469728
2017-02-13,138600,15.5,15.5,15.125,15.350000381469728,15.350000381469728
2017-02-10,168600,15.25,15.5,15.199999809265137,15.399999618530272,15.399999618530272
2017-02-09,230400,14.399999618530272,15.225000381469728,14.399999618530272,15.199999809265137,15.199999809265137
2017-02-08,149000,14.25,14.574999809265137,14.149999618530272,14.449999809265137,14.449999809265137
2017-02-07,190800,14.449999809265137,14.5,14.149999618530272,14.199999809265137,14.199999809265137
2017-02-06,247200,14.800000190734863,14.850000381469728,14.175000190734863,14.399999618530272,14.399999618530272
2017-02-03,226000,14.600000381469728,15.0,14.550000190734863,14.850000381469728,14.850000381469728
