date,volume,open,high,low,close,adj close
2012-08-10,5600,514.5700073242188,523.3900146484375,511.2000122070313,523.0,516.0078125
2012-08-09,4700,515.0,515.969970703125,509.010009765625,513.5800170898438,506.71380615234375
2012-08-08,3100,513.8800048828125,515.4500122070312,510.5,515.4500122070312,508.5588684082031
2012-08-07,5400,517.9299926757812,518.9500122070312,511.3500061035156,516.9600219726562,510.0486755371094
2012-08-06,2300,513.47998046875,517.9400024414062,512.530029296875,516.5,509.5946960449219
2012-08-03,4400,514.4000244140625,515.5599975585938,510.7999877929688,510.7999877929688,503.970947265625
2012-08-02,4400,510.0,514.010009765625,508.0,512.989990234375,506.1317138671875
2012-08-01,2100,513.5499877929688,516.989990234375,511.0799865722656,513.1799926757812,506.3191528320313
2012-07-31,7000,511.1700134277344,514.8599853515625,508.9500122070313,510.5899963378906,503.7638244628906
2012-07-30,14200,526.9099731445312,526.9099731445312,509.8999938964844,510.6900024414063,503.8624877929688
2012-07-27,6600,534.1799926757812,534.1799926757812,525.0999755859375,527.9299926757812,520.8718872070312
2012-07-26,4800,530.0,533.5700073242188,528.3200073242188,532.9400024414062,525.8150024414062
2012-07-25,4500,520.3599853515625,528.9000244140625,518.2000122070312,525.3699951171875,518.3462524414062
2012-07-24,8300,529.22998046875,531.9299926757812,522.47998046875,522.47998046875,515.494873046875
2012-07-23,7400,527.0499877929688,536.4400024414062,522.4000244140625,530.9400024414062,523.841796875
2012-07-20,2300,532.6799926757812,534.0700073242188,529.0,529.0,521.9276123046875
2012-07-19,6900,534.25,536.8800048828125,528.1500244140625,534.0,526.8609008789062
2012-07-18,10900,534.010009765625,536.2999877929688,531.77001953125,535.0,527.8474731445312
2012-07-17,800,530.0499877929688,534.7000122070312,530.0499877929688,534.7000122070312,527.5513916015625
2012-07-16,6200,531.4099731445312,533.4000244140625,529.010009765625,531.030029296875,523.9304809570312
2012-07-13,10500,534.0499877929688,538.8099975585938,532.5700073242188,534.6900024414062,527.5416259765625
2012-07-12,11500,535.9099731445312,537.5499877929688,530.010009765625,533.8699951171875,526.732421875
2012-07-11,8700,522.0,536.0800170898438,522.0,535.0499877929688,527.896728515625
2012-07-10,4500,522.0,523.8499755859375,519.4400024414062,522.6300048828125,515.6428833007812
2012-07-09,2500,520.0599975585938,524.0399780273438,518.3099975585938,520.8499755859375,513.886474609375
2012-07-06,3100,520.9400024414062,521.989990234375,519.4000244140625,521.6300048828125,514.6561889648438
2012-07-05,5500,510.25,528.969970703125,504.05999755859375,520.5499877929688,513.590576171875
2012-07-03,2900,524.3900146484375,526.6900024414062,522.5599975585938,523.1099853515625,516.1163940429688
2012-07-02,5800,519.97998046875,525.0399780273438,518.7000122070312,525.0399780273438,518.0205688476562
2012-06-29,21900,507.6199951171875,521.75,507.1499938964844,521.75,514.7745971679688
2012-06-28,2900,506.9800109863281,507.6400146484375,503.0199890136719,507.6400146484375,500.853271484375
2012-06-27,5300,501.1900024414063,508.0799865722656,500.010009765625,508.0799865722656,501.287353515625
2012-06-26,3600,496.1600036621094,502.9800109863281,496.1600036621094,500.6000061035156,493.9073486328125
2012-06-25,5200,500.0199890136719,500.989990234375,495.0499877929688,495.0499877929688,488.43157958984375
2012-06-22,8300,500.5899963378906,504.9700012207031,500.4400024414063,501.0,494.3019714355469
2012-06-21,4400,508.8999938964844,508.9200134277344,500.5400085449219,500.5400085449219,493.8481140136719
2012-06-20,5400,511.5499877929688,511.8900146484375,506.55999755859375,509.0,502.195068359375
2012-06-19,3200,504.010009765625,509.9100036621094,504.010009765625,509.9100036621094,503.0928955078125
2012-06-18,5300,500.25,506.5,500.25,503.7999877929688,497.0646057128906
2012-06-15,10200,500.8699951171875,509.0,500.0899963378906,502.3800048828125,495.66351318359375
2012-06-14,4900,506.010009765625,509.4100036621094,501.2699890136719,501.2999877929688,494.5979919433594
2012-06-13,11500,510.9100036621094,510.9400024414063,500.0899963378906,505.9200134277344,499.1562805175781
2012-06-12,5400,506.1499938964844,513.0499877929688,505.010009765625,513.0499877929688,506.1909484863281
2012-06-11,5700,514.0,514.0,505.0,507.3200073242188,500.53753662109375
2012-06-08,8400,514.7000122070312,514.7999877929688,508.6000061035156,512.02001953125,505.1746826171875
2012-06-07,3000,515.5399780273438,518.97998046875,514.7000122070312,514.7000122070312,507.8188781738281
2012-06-06,6500,512.3200073242188,518.0,508.010009765625,518.0,511.07470703125
2012-06-05,4300,510.8599853515625,512.75,505.7999877929688,512.3200073242188,505.4706726074219
2012-06-04,7700,513.0999755859375,513.0999755859375,503.7200012207031,512.5499877929688,505.6975402832031
2012-06-01,6500,514.719970703125,517.739990234375,512.6199951171875,513.5,506.6348876953125
2012-05-31,21200,513.8800048828125,519.0399780273438,513.8800048828125,515.02001953125,508.1346130371094
2012-05-30,6900,522.0,522.010009765625,516.27001953125,517.1500244140625,510.236083984375
2012-05-29,4800,525.5,531.97998046875,521.2899780273438,523.9600219726562,516.9552001953125
2012-05-25,6100,531.1599731445312,537.5,519.9099731445312,521.27001953125,514.3010864257812
2012-05-24,8300,515.2999877929688,530.0,513.7000122070312,530.0,522.914306640625
2012-05-23,12000,522.0599975585938,523.2100219726562,514.9600219726562,519.0,512.0613403320312
2012-05-22,11000,524.0,528.22998046875,520.6699829101562,526.0999755859375,519.06640625
2012-05-21,12300,515.0,525.72998046875,512.02001953125,523.4199829101562,516.4222412109375
2012-05-18,11000,536.8900146484375,537.0399780273438,524.5999755859375,525.0999755859375,518.0797729492188
2012-05-17,4500,537.489990234375,538.489990234375,531.6300048828125,533.3099975585938,526.1800537109375
2012-05-16,6700,538.1500244140625,542.9400024414062,536.739990234375,538.97998046875,531.7742309570312
2012-05-15,11000,538.7899780273438,543.8900146484375,538.3699951171875,538.3699951171875,531.17236328125
2012-05-14,6600,538.9600219726562,539.5399780273438,535.010009765625,535.010009765625,527.8573608398438
2012-05-11,6000,545.9099731445312,548.0,537.2999877929688,539.02001953125,531.8136596679688
2012-05-10,14400,543.8499755859375,549.97998046875,540.6099853515625,547.6699829101562,540.3480224609375
2012-05-09,14000,539.9099731445312,544.010009765625,537.0999755859375,539.5499877929688,532.3366088867188
2012-05-08,21700,528.0,541.0,527.47998046875,541.0,533.7672729492188
2012-05-07,12000,522.2899780273438,529.27001953125,518.780029296875,529.27001953125,522.194091796875
2012-05-04,9500,523.4500122070312,525.6300048828125,516.0,523.739990234375,516.7379760742188
2012-05-03,11000,525.239990234375,526.8200073242188,522.3599853515625,523.4500122070312,516.451904296875
2012-05-02,6200,523.0,525.7999877929688,520.22998046875,523.3200073242188,516.3236694335938
2012-05-01,4700,524.7999877929688,526.1300048828125,520.9000244140625,526.1300048828125,519.095947265625
2012-04-30,16000,528.7100219726562,531.8300170898438,522.6799926757812,523.0,516.0078125
2012-04-27,14700,522.8499755859375,531.739990234375,521.2000122070312,530.719970703125,523.6246337890625
2012-04-26,5100,519.8900146484375,524.1699829101562,518.5,522.6699829101562,515.6822509765625
2012-04-25,18100,525.0,527.25,517.0,518.5999755859375,511.6665649414063
2012-04-24,17300,520.9099731445312,522.3300170898438,516.5499877929688,521.9299926757812,514.9522094726562
2012-04-23,25900,515.2000122070312,521.22998046875,511.2099914550781,518.0,511.07470703125
2012-04-20,13700,521.5399780273438,524.3599853515625,513.27001953125,517.77001953125,510.8477478027344
2012-04-19,6400,523.52001953125,526.0,519.5700073242188,519.7000122070312,512.751953125
2012-04-18,22100,524.75,527.97998046875,523.0999755859375,524.5499877929688,517.537109375
2012-04-17,7700,522.0,524.989990234375,522.0,523.0,516.0078125
2012-04-16,6900,517.9000244140625,521.6599731445312,516.510009765625,521.5499877929688,514.5772705078125
2012-04-13,10500,515.1400146484375,517.4500122070312,513.0,515.25,508.3614501953125
2012-04-12,5600,510.0,515.3300170898438,510.0,515.3300170898438,508.44049072265625
2012-04-11,14200,506.5499877929688,513.75,506.5499877929688,510.9400024414063,504.1090698242188
2012-04-10,10500,509.0,512.5999755859375,504.1400146484375,505.2799987792969,498.5247497558594
2012-04-09,11100,505.25,510.7200012207031,505.25,510.0400085449219,503.22113037109375
2012-04-05,16600,502.8500061035156,509.8900146484375,502.0,509.5,502.6883544921875
2012-04-04,21300,506.0,508.2000122070313,501.05999755859375,501.05999755859375,494.3611755371094
2012-04-03,26500,509.8500061035156,511.4200134277344,503.4299926757813,508.0,501.2084655761719
2012-04-02,20700,500.75,512.1199951171875,500.75,511.25,504.4149475097656
2012-03-30,60300,503.0,505.6300048828125,500.3900146484375,501.7200012207031,495.0123901367188
2012-03-29,9300,506.5,506.9299926757813,501.0,502.5,495.7819213867188
2012-03-28,23800,506.25,515.77001953125,501.010009765625,510.25,503.4283142089844
2012-03-27,23700,509.55999755859375,518.7999877929688,502.5,502.5,495.7819213867188
2012-03-26,6100,505.0,511.6300048828125,505.0,511.6300048828125,504.7899169921875
2012-03-23,3200,499.0,505.3999938964844,499.0,505.3999938964844,498.6431579589844
2012-03-22,6400,498.1600036621094,499.489990234375,498.1600036621094,498.5,491.83544921875
2012-03-21,3400,499.75,499.7900085449219,499.05999755859375,499.1199951171875,491.4604797363281
2012-03-20,15400,499.6000061035156,499.6000061035156,498.5,498.7099914550781,491.0568237304688
2012-03-19,8100,498.6400146484375,499.8999938964844,498.3299865722656,499.8999938964844,492.228515625
2012-03-16,7600,498.2000122070313,498.9800109863281,498.010009765625,498.7000122070313,491.0469055175781
2012-03-15,4700,499.6799926757813,499.6799926757813,498.1400146484375,498.8500061035156,491.1946716308594
2012-03-14,17100,497.6700134277344,499.7999877929688,497.6700134277344,499.0700073242188,491.4112548828125
2012-03-13,18400,498.4500122070313,499.7999877929688,497.7999877929688,499.7999877929688,492.1300659179688
2012-03-12,12300,498.0299987792969,498.1099853515625,497.1700134277344,497.1700134277344,489.5404357910156
2012-03-09,11400,498.0,499.0,497.0299987792969,498.7799987792969,491.125732421875
2012-03-08,7800,498.0,498.0,497.0799865722656,498.0,490.3576965332031
2012-03-07,8100,497.2999877929688,498.5,496.5899963378906,498.5,490.8499755859375
2012-03-06,10600,496.30999755859375,497.9200134277344,496.1700134277344,496.30999755859375,488.6935424804688
2012-03-05,5200,497.010009765625,498.4200134277344,497.0,498.2000122070313,490.5546569824219
2012-03-02,3800,497.9100036621094,498.1400146484375,496.1600036621094,496.9500122070313,489.3238220214844
2012-03-01,4200,495.3599853515625,498.6300048828125,495.3599853515625,498.6300048828125,490.9780578613281
2012-02-29,11000,498.0,498.010009765625,496.0499877929688,496.2200012207031,488.6050415039063
2012-02-28,11100,498.0,498.0,495.8500061035156,496.05999755859375,488.4473571777344
2012-02-27,4800,496.5799865722656,499.9800109863281,496.5799865722656,498.3200073242188,490.6727294921875
2012-02-24,9000,495.2999877929688,499.25,495.2999877929688,498.4500122070313,490.8008117675781
2012-02-23,34500,493.05999755859375,504.0299987792969,493.05999755859375,496.1499938964844,488.53607177734375
2012-02-22,10500,480.1799926757813,486.30999755859375,477.0,481.760009765625,474.3669128417969
2012-02-21,10700,481.6700134277344,484.4500122070313,480.7300109863281,483.8699951171875,476.4445190429688
2012-02-17,12500,477.9299926757813,483.0,474.4299926757813,481.0,473.6185607910156
2012-02-16,9300,473.5899963378906,478.989990234375,472.7300109863281,478.5700073242188,471.2258605957031
2012-02-15,11900,469.0199890136719,477.75,468.0199890136719,470.7000122070313,463.47662353515625
2012-02-14,8900,466.25,467.489990234375,462.55999755859375,465.6700134277344,458.5238342285156
2012-02-13,13500,468.9100036621094,472.010009765625,464.6900024414063,468.0,460.8180847167969
2012-02-10,14000,473.0299987792969,474.9100036621094,465.6000061035156,467.0299987792969,459.8629455566406
2012-02-09,10000,467.30999755859375,475.9100036621094,467.30999755859375,474.8599853515625,467.5728149414063
2012-02-08,8600,470.0,473.2900085449219,467.4500122070313,468.1000061035156,460.91650390625
2012-02-07,10200,463.0,473.0,461.010009765625,472.7099914550781,465.4557495117188
2012-02-06,5500,472.489990234375,474.0,471.4800109863281,472.510009765625,465.2588195800781
2012-02-03,18300,464.7900085449219,472.9700012207031,464.7900085449219,472.5,465.2490234375
2012-02-02,5300,452.9100036621094,458.4800109863281,452.9100036621094,458.4800109863281,451.4441833496094
2012-02-01,8300,452.3299865722656,455.0199890136719,448.0700073242188,453.3800048828125,446.4224243164063
2012-01-31,9300,455.1799926757813,455.1799926757813,444.1499938964844,451.239990234375,444.3152770996094
2012-01-30,6100,455.6000061035156,460.8699951171875,453.8599853515625,454.6400146484375,447.6630859375
2012-01-27,9100,450.6900024414063,458.0,450.6900024414063,457.1600036621094,450.1444091796875
2012-01-26,9200,448.75,455.3999938964844,446.989990234375,453.75,446.7867126464844
2012-01-25,13600,447.1799926757813,447.8399963378906,441.6700134277344,446.6099853515625,439.7563171386719
2012-01-24,4000,447.0,449.6300048828125,445.3800048828125,448.5499877929688,441.66650390625
2012-01-23,3600,449.0199890136719,450.6900024414063,448.0,449.0,442.1095886230469
2012-01-20,7400,449.0,452.1300048828125,446.55999755859375,450.2999877929688,443.3896789550781
2012-01-19,8600,449.1199951171875,455.3500061035156,447.8599853515625,449.6700134277344,442.7693786621094
2012-01-18,7900,438.2200012207031,450.5,438.010009765625,449.1400146484375,442.2475280761719
2012-01-17,17400,455.3800048828125,456.9500122070313,436.5400085449219,439.9400024414063,433.1886901855469
2012-01-13,12800,458.0,460.7200012207031,453.1000061035156,453.4700012207031,446.5110778808594
2012-01-12,8900,459.3200073242188,462.8399963378906,457.8999938964844,462.8399963378906,455.7372131347656
2012-01-11,5600,460.0,460.0,457.80999755859375,459.9800109863281,452.9211120605469
2012-01-10,6500,453.2200012207031,459.9800109863281,453.2200012207031,459.9800109863281,452.9211120605469
2012-01-09,6500,445.0,453.25,443.510009765625,451.4100036621094,444.4826354980469
2012-01-06,11000,452.0,452.0,441.6000061035156,445.1499938964844,438.3187255859375
2012-01-05,7700,452.5499877929688,454.25,450.510009765625,452.739990234375,445.7922668457031
2012-01-04,9100,453.2799987792969,457.5,452.7099914550781,452.7099914550781,445.7627258300781
2012-01-03,12100,456.0,457.5,453.1099853515625,455.8399963378906,448.84466552734375
2011-12-30,5000,450.0,453.7900085449219,450.0,453.4599914550781,446.5011291503906
2011-12-29,5200,448.239990234375,452.0,447.8800048828125,450.0,443.09423828125
2011-12-28,5400,452.5299987792969,452.5299987792969,447.0,447.7999877929688,440.9280090332031
2011-12-27,6800,448.3999938964844,452.7000122070313,448.3999938964844,452.7000122070313,445.7528381347656
2011-12-23,6600,449.239990234375,449.5,444.8200073242188,447.75,440.8787841796875
2011-12-22,7400,446.2000122070313,448.4200134277344,440.7799987792969,448.4200134277344,441.5385437011719
2011-12-21,14600,437.510009765625,445.2099914550781,437.510009765625,445.2099914550781,438.3778076171875
2011-12-20,14500,425.2699890136719,441.3999938964844,425.2699890136719,439.6900024414063,432.9425354003906
2011-12-19,26200,425.80999755859375,430.8599853515625,420.0700073242188,422.5,416.0163269042969
2011-12-16,21300,433.7300109863281,433.7300109863281,422.05999755859375,427.05999755859375,420.5063781738281
2011-12-15,14500,438.0499877929688,440.25,429.6600036621094,429.6600036621094,423.0664367675781
2011-12-14,18000,436.5,440.7099914550781,434.0,437.0,430.2937927246094
2011-12-13,7500,438.010009765625,438.9400024414063,436.5,438.9400024414063,432.20404052734375
2011-12-12,8500,439.5899963378906,439.5899963378906,436.1499938964844,437.0199890136719,430.3135070800781
2011-12-09,13500,439.0,440.0,435.4299926757813,440.0,433.247802734375
2011-12-08,16800,434.3500061035156,440.0,434.3500061035156,437.2699890136719,430.5596618652344
2011-12-07,9400,435.5,438.4800109863281,435.5,438.4800109863281,431.7510681152344
2011-12-06,16800,431.9800109863281,436.0,429.5799865722656,433.8999938964844,427.2413635253906
2011-12-05,12200,425.5499877929688,437.989990234375,425.4500122070313,430.7000122070313,424.0905151367188
2011-12-02,10000,424.1700134277344,427.0,422.510009765625,425.5799865722656,419.0490417480469
2011-12-01,10700,418.489990234375,425.0,418.3500061035156,422.510009765625,416.0261535644531
2011-11-30,37500,417.8999938964844,424.3999938964844,411.6700134277344,424.3999938964844,417.8870849609375
2011-11-29,20600,416.7000122070313,416.7000122070313,407.7999877929688,411.7200012207031,405.4017639160156
2011-11-28,18600,419.1900024414063,419.25,413.010009765625,417.6000061035156,411.1914978027344
2011-11-25,10900,408.9800109863281,413.2000122070313,405.7099914550781,412.0,405.6773986816406
2011-11-23,11400,413.1400146484375,416.5,407.4400024414063,407.4400024414063,401.1874084472656
2011-11-22,20100,420.0,422.9200134277344,413.30999755859375,413.30999755859375,406.96728515625
2011-11-21,11100,420.0,424.6400146484375,416.0,416.0,409.6160888671875
2011-11-18,5300,423.4200134277344,425.1000061035156,423.0499877929688,423.1900024414063,416.6957092285156
2011-11-17,12100,420.2300109863281,424.1300048828125,419.2099914550781,421.1199951171875,414.6575012207031
2011-11-16,19500,421.75,424.2999877929688,418.3999938964844,418.8999938964844,412.4715576171875
2011-11-15,19400,422.9500122070313,423.0,413.9500122070313,421.5299987792969,415.0611877441406
2011-11-14,7900,429.9700012207031,429.9700012207031,422.9500122070313,423.0,416.5086975097656
2011-11-11,6600,430.010009765625,431.0,427.6300048828125,428.9800109863281,422.3968505859375
2011-11-10,7700,429.989990234375,429.989990234375,424.8599853515625,429.5,422.9088439941406
2011-11-09,18500,423.9200134277344,427.7999877929688,423.5499877929688,426.5,419.9549255371094
2011-11-08,10500,427.5299987792969,429.6700134277344,426.0,428.3500061035156,421.7765197753906
2011-11-07,11100,423.2900085449219,431.3500061035156,423.2900085449219,427.989990234375,421.4220275878906
2011-11-04,4300,425.6000061035156,428.9500122070313,424.4200134277344,424.5400085449219,418.0249938964844
2011-11-03,10300,428.0499877929688,431.0499877929688,424.2999877929688,430.2300109863281,423.6276550292969
2011-11-02,15200,420.3800048828125,424.5499877929688,417.0,424.5499877929688,418.0348510742188
2011-11-01,20800,414.7999877929688,422.1000061035156,410.6499938964844,415.6499938964844,409.2713928222656
2011-10-31,6300,426.0400085449219,432.8800048828125,420.0,420.0,413.5546875
2011-10-28,7000,434.0,434.0,424.989990234375,429.5400085449219,422.9483337402344
2011-10-27,14300,421.75,435.8500061035156,418.5,435.8500061035156,429.1614685058594
2011-10-26,15500,417.4700012207031,419.4800109863281,417.1099853515625,418.0,411.5853576660156
2011-10-25,7200,422.0499877929688,422.989990234375,414.5199890136719,415.0,408.6314086914063
2011-10-24,17900,419.5700073242188,424.0,419.5,423.6099853515625,417.1092834472656
2011-10-21,44700,418.010009765625,420.75,414.760009765625,420.75,414.2931823730469
2011-10-20,11200,415.0,415.9599914550781,413.2999877929688,415.0,408.6314086914063
2011-10-19,13000,415.989990234375,418.30999755859375,413.0499877929688,413.8500061035156,407.49908447265625
2011-10-18,18400,414.7799987792969,422.0,414.7799987792969,417.0,410.6007385253906
2011-10-17,14700,417.0400085449219,421.9500122070313,414.7799987792969,414.7799987792969,408.4147644042969
2011-10-14,17300,415.5,422.1900024414063,413.5,420.4500122070313,413.9978332519531
2011-10-13,19500,403.7300109863281,411.7699890136719,403.7300109863281,411.1199951171875,404.81097412109375
2011-10-12,15900,402.0,406.7000122070313,400.9599914550781,406.0199890136719,399.7892456054688
2011-10-11,10600,404.9100036621094,405.8599853515625,397.6700134277344,400.8399963378906,394.688720703125
2011-10-10,19500,400.9500122070313,407.3599853515625,400.1199951171875,406.05999755859375,399.8285827636719
2011-10-07,13200,408.4500122070313,408.4500122070313,395.0299987792969,398.2099914550781,392.09906005859375
2011-10-06,14000,403.6400146484375,412.4500122070313,401.0299987792969,412.4500122070313,406.12060546875
2011-10-05,13000,413.489990234375,414.4500122070313,401.0,406.7300109863281,400.48828125
2011-10-04,28100,403.5,414.739990234375,395.3699951171875,414.4500122070313,408.0898742675781
2011-10-03,21100,405.510009765625,407.3800048828125,400.75,403.8999938964844,397.7016906738281
2011-09-30,27300,403.0,406.260009765625,400.0,405.75,399.52337646484375
2011-09-29,13200,402.8299865722656,405.9500122070313,396.75,404.8999938964844,398.6863708496094
2011-09-28,13800,401.9299926757813,401.9299926757813,395.6199951171875,396.0,389.9229736328125
2011-09-27,22000,410.4700012207031,410.4700012207031,397.1199951171875,398.4200134277344,392.3058776855469
2011-09-26,12900,394.5,405.9400024414063,392.6400146484375,405.9400024414063,399.7104187011719
2011-09-23,18000,394.2999877929688,398.1600036621094,392.2900085449219,393.5,387.4613342285156
2011-09-22,26900,394.0,395.7099914550781,390.010009765625,394.0199890136719,387.973388671875
2011-09-21,12600,401.6000061035156,405.1499938964844,397.0,397.2699890136719,391.1734619140625
2011-09-20,31600,400.0,410.3200073242188,399.1400146484375,403.0,396.8155517578125
2011-09-19,7900,396.0,404.5,396.0,400.0,393.8615112304688
2011-09-16,22600,407.2300109863281,413.3800048828125,404.1700134277344,407.0199890136719,400.7738952636719
2011-09-15,17600,405.0,410.4800109863281,400.2099914550781,408.2999877929688,402.0341796875
2011-09-14,12400,395.0,403.75,393.5,402.3200073242188,396.14599609375
2011-09-13,8100,396.0,396.0,393.3599853515625,394.0,387.9536437988281
2011-09-12,16800,386.75,395.9800109863281,386.75,393.75,387.7074890136719
2011-09-09,22800,390.0,393.0700073242188,389.0,390.1499938964844,384.1627807617188
2011-09-08,19900,393.6499938964844,394.0,390.5,390.5,384.5073852539063
2011-09-07,17900,394.6600036621094,396.1400146484375,392.6000061035156,392.7999877929688,386.7720947265625
2011-09-06,21000,391.0199890136719,393.3900146484375,390.5,391.9100036621094,385.895751953125
2011-09-02,16800,393.3399963378906,396.0199890136719,392.0,393.7000122070313,387.6582336425781
2011-09-01,16200,400.30999755859375,402.3200073242188,396.0,396.1099853515625,390.0312194824219
2011-08-31,24600,399.9100036621094,404.260009765625,399.010009765625,400.0,393.8615112304688
2011-08-30,41600,398.4400024414063,401.760009765625,398.0,398.0,391.8922424316406
2011-08-29,43400,396.3200073242188,404.8200073242188,396.0,400.0,393.8615112304688
2011-08-26,11900,394.75,398.8200073242188,392.0499877929688,394.80999755859375,388.7512512207031
2011-08-25,7500,403.0,403.0,395.6799926757813,395.75,389.67681884765625
2011-08-24,11300,401.9200134277344,405.9599914550781,398.7099914550781,403.7000122070313,397.5047912597656
2011-08-23,20200,399.0899963378906,402.8599853515625,398.5,401.8299865722656,395.66351318359375
2011-08-22,15900,415.739990234375,415.739990234375,395.0299987792969,397.8500061035156,391.7445983886719
2011-08-19,10700,397.760009765625,409.3900146484375,397.760009765625,408.05999755859375,401.7979431152344
2011-08-18,20900,403.5,406.6199951171875,399.989990234375,401.1099853515625,394.95452880859375
2011-08-17,17300,407.0,414.260009765625,407.0,410.0199890136719,403.7278137207031
2011-08-16,8200,405.8900146484375,411.0700073242188,402.4200134277344,403.0,396.8155517578125
2011-08-15,12900,406.1199951171875,413.8399963378906,406.0700073242188,409.2900085449219,403.0090026855469
2011-08-12,10200,415.0,421.5499877929688,405.0,405.0,398.7848815917969
2011-08-11,15900,393.989990234375,411.55999755859375,391.55999755859375,411.25,404.9389343261719
2011-08-10,17500,408.0,411.8999938964844,391.0,391.0,384.9996948242188
2011-08-09,36600,380.2099914550781,413.3900146484375,380.2099914550781,413.3900146484375,407.0460510253906
2011-08-08,29700,398.0,404.9299926757813,377.0,377.0,371.2145385742188
2011-08-05,13000,407.3500061035156,407.5499877929688,396.55999755859375,403.1499938964844,396.9632263183594
2011-08-04,14900,420.6799926757813,421.2900085449219,404.0799865722656,405.0,398.7848815917969
2011-08-03,13300,427.2999877929688,428.3299865722656,418.0,421.0199890136719,414.55902099609375
2011-08-02,34300,422.6000061035156,438.25,422.6000061035156,425.3900146484375,418.8619384765625
2011-08-01,7700,425.0,427.9500122070313,423.0400085449219,424.0,417.4933166503906
2011-07-29,14900,421.25,427.6199951171875,418.5,421.3900146484375,414.9233703613281
2011-07-28,6800,420.5,426.0,420.010009765625,421.1199951171875,414.6575012207031
2011-07-27,10700,422.25,426.1499938964844,419.80999755859375,419.80999755859375,413.3675842285156
2011-07-26,5800,424.0,427.0799865722656,424.0,425.4599914550781,418.9308166503906
2011-07-25,8400,422.7099914550781,427.6199951171875,422.7099914550781,426.2799987792969,419.7383117675781
2011-07-22,3700,429.1499938964844,430.6499938964844,426.8299865722656,426.8299865722656,420.2798767089844
2011-07-21,7900,422.0299987792969,431.3200073242188,421.0400085449219,431.3200073242188,424.7009887695313
2011-07-20,7500,426.0,429.239990234375,422.5400085449219,422.5400085449219,416.0556945800781
2011-07-19,7700,422.7200012207031,426.7099914550781,422.5700073242188,424.2999877929688,417.7886962890625
2011-07-18,6600,416.5,422.3900146484375,415.3599853515625,421.2200012207031,414.7559509277344
2011-07-15,5500,419.0,419.0,415.4500122070313,416.1099853515625,409.7243041992188
2011-07-14,4500,417.0,418.6900024414063,416.4299926757813,416.5199890136719,410.1280517578125
2011-07-13,10200,418.75,418.75,414.8900146484375,416.3500061035156,409.9607238769531
2011-07-12,6100,414.8800048828125,417.6099853515625,414.0199890136719,416.739990234375,410.3446960449219
2011-07-11,15200,415.1099853515625,419.05999755859375,413.7200012207031,416.239990234375,409.8523559570313
2011-07-08,6800,416.0799865722656,418.5199890136719,415.0,416.739990234375,410.3446960449219
2011-07-07,6100,416.1499938964844,420.1199951171875,415.30999755859375,419.0,412.5700073242188
2011-07-06,8300,412.8500061035156,420.1099853515625,412.8500061035156,415.0,408.6314086914063
2011-07-05,23700,429.0,429.0,414.739990234375,415.7999877929688,409.4191589355469
2011-07-01,21900,422.6000061035156,430.5,418.0299987792969,430.5,423.8935241699219
2011-06-30,30700,423.6099853515625,428.239990234375,417.2900085449219,420.1600036621094,413.7122497558594
2011-06-29,12800,409.5,423.7300109863281,408.3999938964844,423.6000061035156,417.0993957519531
2011-06-28,3700,407.1000061035156,407.7799987792969,406.3299865722656,406.8800048828125,400.635986328125
2011-06-27,6000,401.5799865722656,406.9700012207031,401.5799865722656,406.0499877929688,399.8187255859375
2011-06-24,35800,403.2300109863281,405.989990234375,400.9800109863281,403.0,396.8155517578125
2011-06-23,41800,396.010009765625,407.7900085449219,394.5,401.739990234375,395.5748901367188
2011-06-22,23500,397.9500122070313,401.7000122070313,397.260009765625,398.1499938964844,392.0399475097656
2011-06-21,20400,398.3500061035156,400.0,395.3599853515625,398.510009765625,392.39447021484375
2011-06-20,18400,397.010009765625,398.30999755859375,395.4100036621094,396.9100036621094,390.8190002441406
2011-06-17,31500,406.7900085449219,408.0199890136719,395.010009765625,397.30999755859375,391.2128601074219
2011-06-16,25800,400.510009765625,404.9800109863281,399.8999938964844,404.9800109863281,398.76513671875
2011-06-15,18800,399.6199951171875,402.7999877929688,399.6199951171875,399.8999938964844,393.7631530761719
2011-06-14,18400,404.0,406.1199951171875,402.0,402.0,395.8308715820313
2011-06-13,16800,403.6900024414063,403.6900024414063,401.7099914550781,402.6600036621094,396.4808044433594
2011-06-10,16700,400.510009765625,403.7200012207031,400.510009765625,403.0,396.8155517578125
2011-06-09,10000,402.739990234375,403.7900085449219,401.0799865722656,402.3599853515625,396.1853332519531
2011-06-08,31600,401.7999877929688,403.55999755859375,400.0,402.6199951171875,396.44140625
2011-06-07,27000,395.3500061035156,402.6900024414063,395.010009765625,401.9299926757813,395.7619323730469
2011-06-06,32600,404.0,404.0,394.9299926757813,394.9299926757813,388.869384765625
2011-06-03,18800,395.0,407.2900085449219,395.0,406.0,399.76947021484375
2011-06-02,36400,406.6799926757813,407.8800048828125,402.2200012207031,405.8599853515625,399.6316223144531
2011-06-01,43900,409.0,413.9800109863281,403.7799987792969,406.239990234375,400.0058288574219
2011-05-31,248200,405.5,409.8399963378906,401.2999877929688,409.5,403.2157897949219
2011-05-27,33500,402.0199890136719,410.6099853515625,401.7000122070313,407.2000122070313,400.9510803222656
2011-05-26,51600,394.9800109863281,404.9299926757813,392.0799865722656,402.0,395.8308715820313
