date,volume,open,high,low,close,adj close
2018-03-29,1226800,101.5199966430664,104.97000122070312,100.01000213623048,104.2699966430664,104.2699966430664
2018-03-28,2137500,103.66000366210938,103.86000061035156,98.91999816894533,99.7300033569336,99.7300033569336
2018-03-27,941000,111.08000183105467,111.25,103.62999725341795,104.30999755859376,104.30999755859376
2018-03-26,981600,109.77999877929688,110.43000030517578,106.1500015258789,110.2699966430664,110.2699966430664
2018-03-23,1201800,109.02999877929688,110.44000244140624,106.77999877929688,106.86000061035156,106.86000061035156
2018-03-22,1486200,115.63999938964844,116.72000122070312,108.70999908447266,109.5500030517578,109.5500030517578
2018-03-21,637600,118.63999938964844,119.5,116.76000213623048,117.5199966430664,117.5199966430664
2018-03-20,804200,117.0999984741211,119.68000030517578,116.55999755859376,119.22000122070312,119.22000122070312
2018-03-19,547500,115.4000015258789,116.83000183105467,114.3000030517578,116.06999969482422,116.06999969482422
2018-03-16,763800,118.5199966430664,118.5199966430664,116.1999969482422,116.8000030517578,116.8000030517578
2018-03-15,646400,118.9800033569336,119.69000244140624,116.81999969482422,118.55999755859376,118.55999755859376
2018-03-14,595700,117.56999969482422,119.3499984741211,117.2699966430664,118.45999908447266,118.45999908447266
2018-03-13,1083500,119.29000091552734,119.62000274658205,116.13999938964844,117.70999908447266,117.70999908447266
2018-03-12,970300,122.47000122070312,123.33000183105467,118.6500015258789,118.87000274658205,118.87000274658205
2018-03-09,846500,123.0,123.30999755859376,120.63999938964844,121.91000366210938,121.91000366210938
2018-03-08,717600,123.16000366210938,123.7699966430664,120.73999786376952,121.94000244140624,121.94000244140624
2018-03-07,1044500,119.5,123.2300033569336,119.02999877929688,122.91999816894533,122.91999816894533
2018-03-06,1004700,118.51000213623048,121.58999633789062,118.2699966430664,121.41999816894533,121.41999816894533
2018-03-05,768800,116.6999969482422,118.87999725341795,116.16000366210938,117.62000274658205,117.62000274658205
2018-03-02,796600,112.98999786376952,117.58000183105467,111.5500030517578,117.5,117.5
2018-03-01,855200,116.9000015258789,117.5,113.52999877929688,114.5500030517578,114.5500030517578
2018-02-28,872300,117.87999725341795,118.0999984741211,115.76000213623048,116.93000030517578,116.93000030517578
2018-02-27,1182800,118.5999984741211,119.87000274658205,116.3000030517578,116.6500015258789,116.6500015258789
2018-02-26,1727500,122.38999938964844,124.5999984741211,117.66999816894533,118.7300033569336,118.7300033569336
2018-02-23,1546600,116.58000183105467,121.91000366210938,116.37999725341795,121.8000030517578,121.8000030517578
2018-02-22,779100,117.0500030517578,117.88999938964844,115.02999877929688,115.45999908447266,115.45999908447266
2018-02-21,991900,116.94000244140624,119.4499969482422,116.5,116.52999877929688,116.52999877929688
2018-02-20,869700,114.58000183105467,116.7699966430664,114.2699966430664,115.87999725341795,115.87999725341795
2018-02-16,992800,118.25,119.0199966430664,114.9000015258789,114.9499969482422,114.9499969482422
2018-02-15,1359200,118.5999984741211,121.02999877929688,117.63999938964844,118.8499984741211,118.8499984741211
2018-02-14,1638300,112.3000030517578,118.5,112.2300033569336,117.5500030517578,117.5500030517578
2018-02-13,1991800,110.0,114.98999786376952,109.0199966430664,112.25,112.25
2018-02-12,1182700,105.83000183105467,107.0999984741211,104.01000213623048,105.73999786376952,105.73999786376952
2018-02-09,1501900,102.5999984741211,105.5,100.33000183105467,104.37999725341795,104.37999725341795
2018-02-08,1207800,108.0999984741211,110.41999816894533,101.11000061035156,101.16000366210938,101.16000366210938
2018-02-07,1162400,108.08000183105467,109.72000122070312,106.5,107.6999969482422,107.6999969482422
2018-02-06,1243600,104.6500015258789,110.5999984741211,103.87000274658205,108.91999816894533,108.91999816894533
2018-02-05,1350800,111.3499984741211,114.48999786376952,107.76000213623048,107.7699966430664,107.7699966430664
2018-02-02,1026700,116.86000061035156,117.54000091552734,112.20999908447266,112.56999969482422,112.56999969482422
2018-02-01,804100,115.5199966430664,120.93000030517578,115.23999786376952,118.54000091552734,118.54000091552734
2018-01-31,588600,117.29000091552734,119.0,116.75,117.25,117.25
2018-01-30,1139400,116.52999877929688,117.2300033569336,114.2699966430664,115.16000366210938,115.16000366210938
2018-01-29,864500,120.0,121.31999969482422,117.4800033569336,118.9800033569336,118.9800033569336
2018-01-26,798500,120.0,122.93000030517578,119.9000015258789,122.19000244140624,122.19000244140624
2018-01-25,703000,118.47000122070312,119.08999633789062,115.91999816894533,118.47000122070312,118.47000122070312
2018-01-24,949800,120.9499969482422,121.66000366210938,116.23999786376952,118.0199966430664,118.0199966430664
2018-01-23,622200,119.83000183105467,120.30999755859376,118.58999633789062,119.77999877929688,119.77999877929688
2018-01-22,893200,121.87999725341795,121.87999725341795,118.61000061035156,119.0999984741211,119.0999984741211
2018-01-19,683500,120.0,121.91999816894533,119.81999969482422,120.05999755859376,120.05999755859376
2018-01-18,968400,118.72000122070312,120.4000015258789,117.02999877929688,119.62999725341795,119.62999725341795
2018-01-17,1356900,113.58999633789062,119.5999984741211,113.33999633789062,118.95999908447266,118.95999908447266
2018-01-16,1454200,114.87000274658205,116.11000061035156,111.31999969482422,111.97000122070312,111.97000122070312
2018-01-12,1060300,113.23999786376952,113.4499969482422,112.5500030517578,113.0,113.0
2018-01-11,403300,113.26000213623048,114.02999877929688,112.54000091552734,112.83000183105467,112.83000183105467
2018-01-10,439300,112.98999786376952,113.4800033569336,111.3499984741211,112.81999969482422,112.81999969482422
2018-01-09,530500,113.20999908447266,113.5999984741211,110.3499984741211,113.19000244140624,113.19000244140624
2018-01-08,576700,111.94000244140624,114.04000091552734,111.94000244140624,112.63999938964844,112.63999938964844
2018-01-05,616100,110.83999633789062,112.6500015258789,109.79000091552734,112.41000366210938,112.41000366210938
2018-01-04,561700,110.62000274658205,112.48999786376952,108.55999755859376,109.77999877929688,109.77999877929688
2018-01-03,1008000,108.72000122070312,110.91999816894533,107.94000244140624,109.69000244140624,109.69000244140624
2018-01-02,1407700,102.38999938964844,108.75,102.0500030517578,108.43000030517578,108.43000030517578
2017-12-29,881900,103.26000213623048,103.2699966430664,99.9800033569336,100.30999755859376,100.30999755859376
2017-12-28,312200,104.72000122070312,105.23999786376952,102.56999969482422,102.5999984741211,102.5999984741211
2017-12-27,201400,103.66999816894533,104.27999877929688,102.4499969482422,104.05999755859376,104.05999755859376
2017-12-26,265100,103.79000091552734,104.3000030517578,101.87999725341795,103.69000244140624,103.69000244140624
2017-12-22,308500,104.83000183105467,105.56999969482422,103.87000274658205,104.26000213623048,104.26000213623048
2017-12-21,540900,103.18000030517578,106.43000030517578,103.11000061035156,104.61000061035156,104.61000061035156
2017-12-20,342100,102.81999969482422,103.33000183105467,101.31999969482422,102.83000183105467,102.83000183105467
2017-12-19,587900,103.87000274658205,104.98999786376952,102.18000030517578,102.2300033569336,102.2300033569336
2017-12-18,811300,102.0,105.22000122070312,100.77999877929688,104.33999633789062,104.33999633789062
2017-12-15,829000,99.55999755859376,101.11000061035156,98.6999969482422,100.9000015258789,100.9000015258789
2017-12-14,2071800,99.5,101.2300033569336,99.0199966430664,99.55999755859376,99.55999755859376
2017-12-13,783900,99.0,100.5,98.72000122070312,99.62999725341795,99.62999725341795
2017-12-12,568200,99.5,99.5,97.66000366210938,98.1999969482422,98.1999969482422
2017-12-11,731800,97.1500015258789,100.51000213623048,97.1500015258789,99.58999633789062,99.58999633789062
2017-12-08,1299800,97.73999786376952,99.52999877929688,96.83000183105467,97.0199966430664,97.0199966430664
2017-12-07,729300,95.72000122070312,97.6500015258789,95.66000366210938,96.0500030517578,96.0500030517578
2017-12-06,798800,94.69000244140624,96.5,94.05999755859376,95.5,95.5
2017-12-05,786000,96.1500015258789,98.0,94.86000061035156,96.06999969482422,96.06999969482422
2017-12-04,1808200,97.3499984741211,99.76000213623048,95.30999755859376,97.0,97.0
2017-12-01,1399200,96.5999984741211,98.70999908447266,95.61000061035156,95.79000091552734,95.79000091552734
2017-11-30,1470900,101.2300033569336,101.47000122070312,97.51000213623048,97.7699966430664,97.7699966430664
2017-11-29,2082400,105.3499984741211,105.86000061035156,99.05999755859376,101.2300033569336,101.2300033569336
2017-11-28,922700,105.58999633789062,106.6999969482422,104.06999969482422,105.27999877929688,105.27999877929688
2017-11-27,1679500,109.51000213623048,110.0,105.22000122070312,105.31999969482422,105.31999969482422
2017-11-24,713300,112.33999633789062,112.33999633789062,109.13999938964844,109.22000122070312,109.22000122070312
2017-11-22,1210800,111.0199966430664,112.9499969482422,110.77999877929688,112.0500030517578,112.0500030517578
2017-11-21,1275100,110.06999969482422,112.76000213623048,109.41999816894533,110.51000213623048,110.51000213623048
2017-11-20,1088600,106.6999969482422,110.75,106.6999969482422,109.13999938964844,109.13999938964844
2017-11-17,1024100,107.7699966430664,109.38999938964844,106.08999633789062,106.4000015258789,106.4000015258789
2017-11-16,1073400,105.5199966430664,108.1999969482422,105.33999633789062,107.51000213623048,107.51000213623048
2017-11-15,1056800,105.98999786376952,106.20999908447266,103.20999908447266,104.25,104.25
2017-11-14,1007200,105.80999755859376,108.62000274658205,104.91999816894533,106.5,106.5
2017-11-13,750200,105.5,107.2300033569336,104.4000015258789,106.1500015258789,106.1500015258789
2017-11-10,706400,106.25,108.7699966430664,105.5,105.83999633789062,105.83999633789062
2017-11-09,1313700,106.61000061035156,108.0,105.2699966430664,106.79000091552734,106.79000091552734
2017-11-08,2738700,103.5,109.36000061035156,103.1999969482422,107.61000061035156,107.61000061035156
2017-11-07,5885900,106.22000122070312,107.0,97.41999816894533,103.0,103.0
2017-11-06,1046400,110.36000061035156,111.13999938964844,109.61000061035156,110.02999877929688,110.02999877929688
2017-11-03,519500,109.1500015258789,110.0,107.02999877929688,109.45999908447266,109.45999908447266
2017-11-02,1455900,114.0,114.3499984741211,107.69000244140624,108.33999633789062,108.33999633789062
2017-11-01,1837100,108.3000030517578,113.72000122070312,108.27999877929688,113.12999725341795,113.12999725341795
2017-10-31,579800,105.51000213623048,108.08000183105467,105.51000213623048,107.6500015258789,107.6500015258789
2017-10-30,1000600,104.01000213623048,107.33000183105467,104.01000213623048,105.37000274658205,105.37000274658205
2017-10-27,981200,105.9499969482422,106.27999877929688,104.04000091552734,105.0,105.0
2017-10-26,1158400,108.06999969482422,108.2699966430664,105.27999877929688,105.38999938964844,105.38999938964844
2017-10-25,1236800,111.8499984741211,114.1999969482422,107.04000091552734,107.77999877929688,107.77999877929688
2017-10-24,425800,111.1999969482422,111.79000091552734,110.22000122070312,110.62000274658205,110.62000274658205
2017-10-23,512200,110.5199966430664,112.37000274658205,109.7699966430664,111.08999633789062,111.08999633789062
2017-10-20,791700,112.7300033569336,113.6500015258789,110.16000366210938,110.4800033569336,110.4800033569336
2017-10-19,715200,113.0999984741211,113.11000061035156,109.8000030517578,111.5999984741211,111.5999984741211
2017-10-18,328500,114.88999938964844,115.33999633789062,113.2300033569336,114.88999938964844,114.88999938964844
2017-10-17,374800,115.63999938964844,115.68000030517578,113.58999633789062,114.26000213623048,114.26000213623048
2017-10-16,623200,116.5999984741211,117.5,114.77999877929688,114.98999786376952,114.98999786376952
2017-10-13,665800,115.9000015258789,118.0999984741211,115.27999877929688,116.58999633789062,116.58999633789062
2017-10-12,718900,113.01000213623048,115.16000366210938,112.83999633789062,114.95999908447266,114.95999908447266
2017-10-11,710800,111.93000030517578,114.5999984741211,111.26000213623048,113.93000030517578,113.93000030517578
2017-10-10,1608200,113.9499969482422,114.87999725341795,110.20999908447266,111.98999786376952,111.98999786376952
2017-10-09,1140100,115.20999908447266,115.62999725341795,113.0,113.73999786376952,113.73999786376952
2017-10-06,1016500,115.5,116.26000213623048,114.70999908447266,115.2699966430664,115.2699966430664
2017-10-05,626700,116.6500015258789,117.27999877929688,115.04000091552734,116.0500030517578,116.0500030517578
2017-10-04,730000,119.0,119.0,116.05999755859376,116.5,116.5
2017-10-03,1228400,116.97000122070312,119.1999969482422,116.37999725341795,118.66999816894533,118.66999816894533
2017-10-02,627300,115.3499984741211,117.5999984741211,114.54000091552734,115.86000061035156,115.86000061035156
2017-09-29,573900,114.83000183105467,115.27999877929688,114.18000030517578,114.6500015258789,114.6500015258789
2017-09-28,625400,113.37000274658205,114.3499984741211,111.8000030517578,113.45999908447266,113.45999908447266
2017-09-27,845600,114.68000030517578,114.79000091552734,111.61000061035156,114.37000274658205,114.37000274658205
2017-09-26,628700,112.63999938964844,115.91000366210938,112.04000091552734,112.87000274658205,112.87000274658205
2017-09-25,1108900,114.0199966430664,114.62999725341795,109.77999877929688,111.56999969482422,111.56999969482422
2017-09-22,530300,114.4800033569336,115.94000244140624,114.01000213623048,115.68000030517578,115.68000030517578
2017-09-21,964900,116.8499984741211,116.91999816894533,112.2300033569336,115.41000366210938,115.41000366210938
2017-09-20,847300,117.13999938964844,117.4800033569336,114.2699966430664,116.58999633789062,116.58999633789062
2017-09-19,1071100,116.68000030517578,118.25,113.58000183105467,117.02999877929688,117.02999877929688
2017-09-18,1440000,117.77999877929688,117.9499969482422,114.63999938964844,115.05999755859376,115.05999755859376
2017-09-15,2928800,116.80999755859376,118.12999725341795,116.25,116.33000183105467,116.33000183105467
2017-09-14,1072300,116.83999633789062,118.72000122070312,115.5999984741211,117.41999816894533,117.41999816894533
2017-09-13,1187000,116.5,118.8499984741211,115.5999984741211,117.08000183105467,117.08000183105467
2017-09-12,1015600,115.4800033569336,116.6999969482422,114.22000122070312,116.4499969482422,116.4499969482422
2017-09-11,1047200,112.0,114.94000244140624,111.4000015258789,113.97000122070312,113.97000122070312
2017-09-08,1067500,111.5500030517578,113.87999725341795,110.27999877929688,111.16000366210938,111.16000366210938
2017-09-07,1455200,108.44000244140624,113.3000030517578,107.70999908447266,112.0199966430664,112.0199966430664
2017-09-06,1493700,106.2300033569336,109.70999908447266,106.01000213623048,108.38999938964844,108.38999938964844
2017-09-05,1082500,104.75,107.52999877929688,103.6500015258789,105.83999633789062,105.83999633789062
2017-09-01,1517500,102.3499984741211,107.73999786376952,102.0500030517578,106.66000366210938,106.66000366210938
2017-08-31,991000,99.55999755859376,102.33000183105467,98.80999755859376,101.83000183105467,101.83000183105467
2017-08-30,527700,98.6999969482422,100.04000091552734,97.5500030517578,99.4499969482422,99.4499969482422
2017-08-29,725900,96.36000061035156,98.80999755859376,96.1500015258789,98.06999969482422,98.06999969482422
2017-08-28,1100200,101.3000030517578,101.36000061035156,96.31999969482422,98.08999633789062,98.08999633789062
2017-08-25,891200,104.16999816894533,104.70999908447266,100.26000213623048,100.68000030517578,100.68000030517578
2017-08-24,920600,103.6500015258789,105.62000274658205,102.66000366210938,103.91999816894533,103.91999816894533
2017-08-23,1116200,99.79000091552734,104.44000244140624,98.87999725341795,103.86000061035156,103.86000061035156
2017-08-22,960600,99.23999786376952,101.06999969482422,98.52999877929688,100.87000274658205,100.87000274658205
2017-08-21,913400,98.62999725341795,100.9499969482422,98.18000030517578,99.2300033569336,99.2300033569336
2017-08-18,691300,98.11000061035156,98.81999969482422,95.83999633789062,98.4000015258789,98.4000015258789
2017-08-17,688700,98.54000091552734,99.45999908447266,97.20999908447266,98.16000366210938,98.16000366210938
2017-08-16,599300,97.5,99.23999786376952,97.5,98.75,98.75
2017-08-15,976600,98.12999725341795,99.33000183105467,96.72000122070312,96.75,96.75
2017-08-14,1100900,97.22000122070312,99.08999633789062,96.58000183105467,98.91000366210938,98.91000366210938
2017-08-11,1411100,93.63999938964844,96.1999969482422,91.61000061035156,95.29000091552734,95.29000091552734
2017-08-10,1427300,98.77999877929688,98.77999877929688,93.58000183105467,94.4000015258789,94.4000015258789
2017-08-09,2986900,97.23999786376952,100.2699966430664,92.30999755859376,100.0,100.0
2017-08-08,1854600,102.29000091552734,102.3499984741211,99.16000366210938,100.06999969482422,100.06999969482422
2017-08-07,2338800,97.25,100.79000091552734,97.16000366210938,100.33000183105467,100.33000183105467
2017-08-04,1053700,96.87000274658205,98.0,95.54000091552734,96.12000274658205,96.12000274658205
2017-08-03,675000,94.37000274658205,97.04000091552734,93.5199966430664,96.26000213623048,96.26000213623048
2017-08-02,897000,95.91000366210938,96.61000061035156,92.37000274658205,93.97000122070312,93.97000122070312
2017-08-01,840600,95.4000015258789,97.01000213623048,94.81999969482422,95.9000015258789,95.9000015258789
2017-07-31,727400,94.58999633789062,95.16000366210938,93.43000030517578,94.80999755859376,94.80999755859376
2017-07-28,679700,92.29000091552734,95.12000274658205,91.01000213623048,94.5999984741211,94.5999984741211
2017-07-27,1825700,95.12000274658205,96.33000183105467,89.9000015258789,92.36000061035156,92.36000061035156
2017-07-26,712700,94.01000213623048,94.4800033569336,93.56999969482422,94.22000122070312,94.22000122070312
2017-07-25,589600,94.73999786376952,94.8499984741211,92.6999969482422,94.3000030517578,94.3000030517578
2017-07-24,978400,92.63999938964844,94.61000061035156,92.63999938964844,94.33999633789062,94.33999633789062
2017-07-21,516100,92.43000030517578,93.2699966430664,91.83000183105467,92.45999908447266,92.45999908447266
2017-07-20,1153100,94.66000366210938,94.75,91.7699966430664,92.6500015258789,92.6500015258789
2017-07-19,834200,94.72000122070312,95.48999786376952,93.52999877929688,93.94000244140624,93.94000244140624
2017-07-18,804700,91.8000030517578,93.6999969482422,90.0,93.63999938964844,93.63999938964844
2017-07-17,1004700,93.91999816894533,95.16999816894533,91.51000213623048,91.8499984741211,91.8499984741211
2017-07-14,745900,93.2300033569336,94.4800033569336,93.1999969482422,93.25,93.25
2017-07-13,1081400,92.5,94.12999725341795,91.91999816894533,92.62999725341795,92.62999725341795
2017-07-12,1569700,88.9800033569336,92.52999877929688,88.6500015258789,92.22000122070312,92.22000122070312
2017-07-11,595900,87.18000030517578,88.3499984741211,86.77999877929688,88.18000030517578,88.18000030517578
2017-07-10,474000,86.70999908447266,88.22000122070312,86.5,86.88999938964844,86.88999938964844
2017-07-07,708300,85.77999877929688,87.75,85.3499984741211,86.62000274658203,86.62000274658203
2017-07-06,418600,84.52999877929688,86.0,84.12999725341797,85.13999938964844,85.13999938964844
2017-07-05,787200,86.4000015258789,87.87999725341797,85.19999694824219,85.44000244140625,85.44000244140625
2017-07-03,414200,85.5,85.9800033569336,84.12000274658203,85.86000061035156,85.86000061035156
2017-06-30,589200,85.12999725341797,85.83999633789062,83.66000366210938,84.97000122070312,84.97000122070312
2017-06-29,876000,85.91999816894531,86.93000030517578,84.2699966430664,85.38999938964844,85.38999938964844
2017-06-28,799300,85.37000274658203,86.79000091552734,83.41000366210938,86.75,86.75
2017-06-27,951400,86.41000366210938,87.44999694824219,84.79000091552734,84.97000122070312,84.97000122070312
2017-06-26,981100,88.31999969482422,89.0,85.58999633789062,86.62000274658203,86.62000274658203
2017-06-23,941200,88.51000213623047,88.80000305175781,86.9800033569336,87.61000061035156,87.61000061035156
2017-06-22,3667300,85.80000305175781,89.08999633789062,84.5,87.48999786376953,87.48999786376953
2017-06-21,1166400,89.02999877929688,92.1999969482422,88.61000061035156,91.93000030517578,91.93000030517578
2017-06-20,645000,88.51000213623047,89.86000061035156,87.83999633789062,88.43000030517578,88.43000030517578
2017-06-19,1207700,87.31999969482422,89.0999984741211,87.0999984741211,88.38999938964844,88.38999938964844
2017-06-16,995800,86.27999877929688,87.02999877929688,85.37999725341797,85.91000366210938,85.91000366210938
2017-06-15,1369200,84.29000091552734,86.81999969482422,83.4000015258789,86.29000091552734,86.29000091552734
2017-06-14,1273700,87.87999725341797,88.37999725341797,85.19999694824219,85.9000015258789,85.9000015258789
2017-06-13,1147700,87.80999755859375,89.25,85.88999938964844,86.81999969482422,86.81999969482422
2017-06-12,1625600,86.02999877929688,89.30000305175781,85.27999877929688,87.12999725341797,87.12999725341797
2017-06-09,2561300,89.47000122070312,90.91000366210938,85.66999816894531,87.6500015258789,87.6500015258789
2017-06-08,4541800,95.8000030517578,96.5,87.36000061035156,89.47000122070312,89.47000122070312
2017-06-07,2703300,90.97000122070312,94.41000366210938,90.5,93.61000061035156,93.61000061035156
2017-06-06,1984900,93.22000122070312,93.69000244140624,90.0199966430664,90.30999755859376,90.30999755859376
2017-06-05,2028300,92.86000061035156,93.88999938964844,91.20999908447266,92.13999938964844,92.13999938964844
2017-06-02,1467100,98.4499969482422,99.1999969482422,95.6500015258789,96.5,96.5
2017-06-01,2446600,98.16999816894533,99.26000213623048,95.69000244140624,97.61000061035156,97.61000061035156
2017-05-31,2548800,101.5500030517578,101.73999786376952,97.47000122070312,97.97000122070312,97.97000122070312
2017-05-30,1203000,103.9000015258789,104.3499984741211,100.51000213623048,101.33999633789062,101.33999633789062
2017-05-26,1640900,101.23999786376952,104.8000030517578,100.62000274658205,104.25,104.25
2017-05-25,1064000,100.56999969482422,101.43000030517578,99.08000183105467,101.0,101.0
2017-05-24,1338100,100.73999786376952,101.69000244140624,99.0199966430664,100.27999877929688,100.27999877929688
2017-05-23,2146400,105.55999755859376,105.55999755859376,99.7699966430664,100.19000244140624,100.19000244140624
2017-05-22,1905300,103.48999786376952,105.98999786376952,102.5500030517578,105.13999938964844,105.13999938964844
2017-05-19,1597200,103.3499984741211,103.4000015258789,100.5500030517578,102.11000061035156,102.11000061035156
2017-05-18,2295800,96.25,102.38999938964844,95.08000183105467,101.51000213623048,101.51000213623048
2017-05-17,3284600,98.06999969482422,99.29000091552734,95.4000015258789,97.2300033569336,97.2300033569336
2017-05-16,10652800,88.88999938964844,100.9800033569336,88.77999877929688,99.04000091552734,99.04000091552734
2017-05-15,1479900,84.0,84.19000244140625,82.91000366210938,84.04000091552734,84.04000091552734
2017-05-12,722500,83.48999786376953,83.97000122070312,82.52999877929688,83.5,83.5
2017-05-11,803100,83.7300033569336,83.95999908447266,81.83000183105469,83.5999984741211,83.5999984741211
2017-05-10,939300,81.48999786376953,84.0999984741211,80.7300033569336,83.41000366210938,83.41000366210938
2017-05-09,989700,80.58000183105469,82.1500015258789,80.0,81.08000183105469,81.08000183105469
2017-05-08,1390500,77.79000091552734,80.4000015258789,77.69000244140625,79.87000274658203,79.87000274658203
2017-05-05,510700,77.30999755859375,77.94999694824219,76.23999786376953,77.7699966430664,77.7699966430664
2017-05-04,492900,77.30000305175781,77.5,75.91000366210938,76.88999938964844,76.88999938964844
2017-05-03,529300,77.83000183105469,77.83000183105469,76.41000366210938,77.04000091552734,77.04000091552734
2017-05-02,950500,77.58999633789062,78.70999908447266,76.9000015258789,78.27999877929688,78.27999877929688
2017-05-01,411500,76.62999725341797,77.48999786376953,76.62999725341797,77.19000244140625,77.19000244140625
2017-04-28,1026300,76.91000366210938,77.16000366210938,75.86000061035156,76.80999755859375,76.80999755859375
2017-04-27,1400400,75.5,78.19000244140625,75.04000091552734,76.86000061035156,76.86000061035156
2017-04-26,755100,74.19000244140625,75.55999755859375,73.5999984741211,75.11000061035156,75.11000061035156
2017-04-25,814100,73.5999984741211,74.69999694824219,73.43000030517578,73.88999938964844,73.88999938964844
2017-04-24,849200,72.8499984741211,73.56999969482422,72.26000213623047,73.25,73.25
2017-04-21,1036000,70.01999664306639,72.48999786376953,70.01999664306639,72.11000061035156,72.11000061035156
2017-04-20,1197100,69.45999908447266,70.91999816894531,69.27999877929689,70.30999755859375,70.30999755859375
2017-04-19,805600,69.5,69.69000244140625,68.62000274658203,68.98999786376953,68.98999786376953
2017-04-18,1330200,69.66000366210939,70.05999755859375,68.33000183105469,69.06999969482422,69.06999969482422
2017-04-17,273700,69.23999786376953,69.75,69.23999786376953,69.63999938964844,69.63999938964844
2017-04-13,442000,69.58999633789061,69.84999847412111,69.0,69.05000305175781,69.05000305175781
2017-04-12,693800,69.25,70.11000061035156,69.23999786376953,69.73000335693361,69.73000335693361
2017-04-11,1904200,70.72000122070312,70.72000122070312,68.33000183105469,69.40000152587889,69.40000152587889
2017-04-10,1036300,70.80000305175781,71.5,70.58000183105469,71.13999938964844,71.13999938964844
2017-04-07,735900,70.62000274658203,71.0999984741211,69.87999725341797,70.5999984741211,70.5999984741211
2017-04-06,761000,70.61000061035156,71.11000061035156,69.90000152587889,70.97000122070312,70.97000122070312
2017-04-05,917500,71.51000213623047,72.04000091552734,70.55999755859375,70.7699966430664,70.7699966430664
2017-04-04,312200,72.6500015258789,72.6500015258789,71.4000015258789,71.55000305175781,71.55000305175781
2017-04-03,522800,72.55000305175781,73.0999984741211,72.12999725341797,72.88999938964844,72.88999938964844
2017-03-31,384100,72.26000213623047,73.27999877929688,71.75,72.12000274658203,72.12000274658203
2017-03-30,949400,73.69999694824219,74.0999984741211,72.36000061035156,72.72000122070312,72.72000122070312
2017-03-29,839400,72.16000366210938,73.83999633789062,71.81999969482422,73.55999755859375,73.55999755859375
2017-03-28,528000,72.5199966430664,73.5199966430664,71.81999969482422,72.1500015258789,72.1500015258789
2017-03-27,624200,72.20999908447266,73.08000183105469,71.6500015258789,72.91000366210938,72.91000366210938
2017-03-24,1070200,71.73999786376953,74.18000030517578,71.37999725341797,73.06999969482422,73.06999969482422
2017-03-23,484200,70.63999938964844,71.8499984741211,70.4000015258789,71.5,71.5
2017-03-22,320800,70.37000274658203,70.66000366210938,69.69999694824219,70.58999633789062,70.58999633789062
2017-03-21,786400,72.45999908447266,73.1500015258789,69.66000366210939,69.87999725341797,69.87999725341797
2017-03-20,778200,71.79000091552734,72.25,71.0999984741211,71.93000030517578,71.93000030517578
2017-03-17,526400,71.62000274658203,72.75,71.19999694824219,71.86000061035156,71.86000061035156
2017-03-16,699400,71.19999694824219,72.30000305175781,70.5,71.87000274658203,71.87000274658203
2017-03-15,576500,70.66000366210938,71.0999984741211,69.55999755859375,70.55999755859375,70.55999755859375
2017-03-14,622000,70.9000015258789,71.30000305175781,70.06999969482422,70.58000183105469,70.58000183105469
2017-03-13,514300,69.58999633789061,71.0,69.58999633789061,70.9000015258789,70.9000015258789
2017-03-10,409300,70.08999633789061,70.08999633789061,68.69999694824219,69.26000213623047,69.26000213623047
2017-03-09,785600,71.11000061035156,71.26000213623047,68.79000091552734,69.62999725341797,69.62999725341797
2017-03-08,599700,70.31999969482422,72.05999755859375,70.0,70.70999908447266,70.70999908447266
2017-03-07,819800,70.12999725341797,70.47000122070312,69.5,70.08000183105469,70.08000183105469
2017-03-06,703000,69.09999847412111,69.90000152587889,68.12999725341797,69.83999633789061,69.83999633789061
2017-03-03,568200,69.52999877929689,70.06999969482422,68.80999755859375,69.23000335693361,69.23000335693361
2017-03-02,916000,70.04000091552734,70.41000366210938,69.30999755859375,69.62999725341797,69.62999725341797
2017-03-01,1068700,70.8499984741211,70.87000274658203,69.23000335693361,70.08000183105469,70.08000183105469
2017-02-28,797900,70.5999984741211,71.30999755859375,69.45999908447266,69.52999877929689,69.52999877929689
2017-02-27,964500,72.08999633789062,72.41999816894531,70.69000244140625,70.83999633789062,70.83999633789062
2017-02-24,2154400,70.69999694824219,73.19000244140625,70.09999847412111,71.91999816894531,71.91999816894531
2017-02-23,3685900,79.9000015258789,79.9000015258789,68.66999816894531,68.91999816894531,68.91999816894531
2017-02-22,1049600,79.20999908447266,79.5999984741211,77.30999755859375,79.55999755859375,79.55999755859375
2017-02-21,1172700,75.0999984741211,79.72000122070312,75.0999984741211,78.98999786376953,78.98999786376953
2017-02-17,953600,75.56999969482422,76.06999969482422,72.73999786376953,75.62000274658203,75.62000274658203
2017-02-16,826300,76.01000213623047,77.52999877929688,75.5999984741211,76.37999725341797,76.37999725341797
2017-02-15,631800,76.33000183105469,76.81999969482422,76.0,76.29000091552734,76.29000091552734
2017-02-14,749300,75.0,76.54000091552734,74.5199966430664,76.2699966430664,76.2699966430664
2017-02-13,421600,75.0,75.43000030517578,74.18000030517578,74.83999633789062,74.83999633789062
2017-02-10,547500,74.5,75.04000091552734,74.0199966430664,74.70999908447266,74.70999908447266
2017-02-09,552700,74.08999633789062,74.87999725341797,73.08000183105469,74.30000305175781,74.30000305175781
2017-02-08,566700,74.66999816894531,74.72000122070312,73.33000183105469,73.88999938964844,73.88999938964844
