date,volume,open,high,low,close,adj close
2020-03-18,35000,40.18000030517578,40.85599899291992,39.07500076293945,39.76900100708008,39.76900100708008
2020-03-17,158800,40.790000915527344,42.29999923706055,40.75,42.04999923706055,42.04999923706055
2020-03-16,66200,39.209999084472656,41.95600128173828,39.209999084472656,40.77899932861328,40.77899932861328
2020-03-13,156100,44.625,45.11999893188477,42.43000030517578,44.63100051879883,44.63100051879883
2020-03-12,264100,44.2400016784668,44.2400016784668,42.09999847412109,42.86000061035156,42.86000061035156
2020-03-11,31500,49.18000030517578,49.2400016784668,47.76800155639648,48.14500045776367,48.14500045776367
2020-03-10,48300,50.81499862670898,50.81499862670898,49.20000076293945,50.63000106811523,50.63000106811523
2020-03-09,130600,49.290000915527344,50.32799911499024,47.31999969482422,48.7599983215332,48.7599983215332
2020-03-06,11600,52.77099990844727,53.18299865722656,52.5099983215332,53.01399993896485,53.01399993896485
2020-03-05,19500,53.95000076293945,54.36299896240234,53.6500015258789,53.83100128173828,53.83100128173828
2020-03-04,14700,54.68000030517578,55.34099960327149,54.45000076293945,55.34099960327149,55.34099960327149
2020-03-03,19400,54.59999847412109,54.81999969482422,53.59799957275391,53.88000106811523,53.88000106811523
2020-03-02,73500,53.5099983215332,54.27999877929688,52.91999816894531,54.27999877929688,54.27999877929688
2020-02-28,36600,52.52999877929688,53.13999938964844,52.16999816894531,53.0,53.0
2020-02-27,30200,54.540000915527344,55.07400131225586,53.7599983215332,53.78799819946289,53.78799819946289
2020-02-26,13600,56.09000015258789,56.15999984741211,55.4000015258789,55.5099983215332,55.5099983215332
2020-02-25,10400,56.3120002746582,56.3120002746582,55.2599983215332,55.34700012207031,55.34700012207031
2020-02-24,22200,56.18000030517578,56.58000183105469,56.18000030517578,56.24499893188477,56.24499893188477
2020-02-21,15700,58.72999954223633,58.7599983215332,58.5099983215332,58.61999893188477,58.61999893188477
2020-02-20,17700,59.11999893188477,59.1609992980957,58.69100189208984,58.94400024414063,58.94400024414063
2020-02-19,12000,59.290000915527344,59.39599990844727,59.28400039672852,59.3120002746582,59.3120002746582
2020-02-18,25500,59.02999877929688,59.18000030517578,59.0,59.0359992980957,59.0359992980957
2020-02-14,4000,59.59000015258789,59.59000015258789,59.34999847412109,59.38999938964844,59.38999938964844
2020-02-13,12400,59.43000030517578,59.7400016784668,59.40999984741211,59.59000015258789,59.59000015258789
2020-02-12,11800,60.02000045776367,60.0270004272461,59.88000106811523,59.99200057983398,59.99200057983398
2020-02-11,7200,59.59999847412109,59.7859992980957,59.59999847412109,59.68000030517578,59.68000030517578
2020-02-10,10400,59.04999923706055,59.26399993896485,59.04999923706055,59.26399993896485,59.26399993896485
2020-02-07,9400,59.31000137329102,59.36999893188477,59.1609992980957,59.1609992980957,59.1609992980957
2020-02-06,6400,59.83000183105469,59.83000183105469,59.75600051879883,59.83000183105469,59.83000183105469
2020-02-05,13000,59.66999816894531,59.77999877929688,59.63100051879883,59.73500061035156,59.73500061035156
2020-02-04,8000,59.04999923706055,59.24499893188477,59.04999923706055,59.17100143432617,59.17100143432617
2020-02-03,4800,58.29999923706055,58.34999847412109,58.06999969482422,58.09700012207031,58.09700012207031
2020-01-31,6300,58.45000076293945,58.45000076293945,57.83000183105469,58.02999877929688,58.02999877929688
2020-01-30,20100,58.63999938964844,59.06000137329102,58.58000183105469,59.06000137329102,59.06000137329102
2020-01-29,10000,59.19100189208984,59.22000122070313,59.04999923706055,59.04999923706055,59.04999923706055
2020-01-28,54100,58.72999954223633,59.02999877929688,58.709999084472656,59.01599884033203,59.01599884033203
2020-01-27,15700,58.709999084472656,58.7400016784668,58.47999954223633,58.48099899291992,58.48099899291992
2020-01-24,15300,60.2599983215332,60.2599983215332,59.58000183105469,59.821998596191406,59.821998596191406
2020-01-23,16700,59.97000122070313,60.09999847412109,59.709999084472656,60.07899856567383,60.07899856567383
2020-01-22,6100,60.38000106811523,60.39400100708008,60.18999862670898,60.25,60.25
2020-01-21,19500,60.29999923706055,60.31000137329102,60.11999893188477,60.11999893188477,60.11999893188477
2020-01-17,78400,60.5099983215332,60.55400085449219,60.41999816894531,60.54800033569336,60.54800033569336
2020-01-16,19300,60.13999938964844,60.32899856567383,60.09000015258789,60.32899856567383,60.32899856567383
2020-01-15,8600,60.13000106811523,60.20000076293945,60.06000137329102,60.09000015258789,60.09000015258789
2020-01-14,16300,59.9900016784668,60.209999084472656,59.97999954223633,60.12699890136719,60.12699890136719
2020-01-13,20600,59.82699966430664,60.16600036621094,59.82699966430664,60.16600036621094,60.16600036621094
2020-01-10,8400,59.9900016784668,60.11000061035156,59.79999923706055,59.82600021362305,59.82600021362305
2020-01-09,5700,60.0,60.08000183105469,59.93999862670898,60.08000183105469,60.08000183105469
2020-01-08,27900,59.70000076293945,60.08000183105469,59.68000030517578,59.9000015258789,59.9000015258789
2020-01-07,9700,59.959999084472656,59.959999084472656,59.72999954223633,59.78400039672852,59.78400039672852
2020-01-06,8900,59.63000106811523,60.0099983215332,59.63000106811523,59.98400115966797,59.98400115966797
2020-01-03,15400,59.72999954223633,60.11999893188477,59.72000122070313,59.80400085449219,59.80400085449219
2020-01-02,163800,60.5,60.54999923706055,60.34099960327149,60.47999954223633,60.47999954223633
2019-12-31,11900,59.83000183105469,59.96900177001953,59.61999893188477,59.96900177001953,59.96900177001953
2019-12-30,7100,59.77999877929688,60.00799942016602,59.69599914550781,59.69599914550781,59.69599914550781
2019-12-27,12100,60.2599983215332,60.2599983215332,60.15399932861328,60.15399932861328,60.15399932861328
2019-12-26,12800,59.90999984741211,60.01399993896485,59.90999984741211,59.97999954223633,59.97999954223633
2019-12-24,6800,59.709999084472656,59.78099822998047,59.665000915527344,59.74200057983398,59.74200057983398
2019-12-23,20900,59.70000076293945,59.83000183105469,59.70000076293945,59.80500030517578,59.80500030517578
2019-12-20,7100,59.790000915527344,59.88000106811523,59.76699829101562,59.76699829101562,59.76699829101562
2019-12-19,4800,59.54999923706055,59.6879997253418,59.54999923706055,59.6500015258789,59.6500015258789
2019-12-18,5000,59.63000106811523,59.6500015258789,59.56999969482422,59.64699935913086,59.64699935913086
2019-12-17,12200,59.790000915527344,59.84000015258789,59.70000076293945,59.7599983215332,59.7599983215332
2019-12-16,10200,60.06999969482422,60.14699935913086,60.02999877929688,60.07899856567383,60.07899856567383
2019-12-13,21500,59.40999984741211,59.61999893188477,59.38999938964844,59.49100112915039,59.49100112915039
2019-12-12,12300,58.97000122070313,59.459999084472656,58.95000076293945,59.4000015258789,59.4000015258789
2019-12-11,10300,58.77999877929688,59.040000915527344,58.75500106811523,58.97999954223633,58.97999954223633
2019-12-10,17200,58.55599975585938,58.7859992980957,58.55599975585938,58.69400024414063,58.69400024414063
2019-12-09,5200,58.78200149536133,58.78200149536133,58.65999984741211,58.65999984741211,58.65999984741211
2019-12-06,4600,58.86999893188477,58.959999084472656,58.86000061035156,58.95500183105469,58.95500183105469
2019-12-05,17900,58.49800109863281,58.49800109863281,58.34999847412109,58.40299987792969,58.40299987792969
2019-12-04,11900,58.290000915527344,58.43099975585938,58.290000915527344,58.43099975585938,58.43099975585938
2019-12-03,40200,57.540000915527344,57.84000015258789,57.4900016784668,57.84000015258789,57.84000015258789
2019-12-02,26800,58.2400016784668,58.2400016784668,57.7599983215332,57.98899841308594,57.98899841308594
2019-11-29,4100,58.38999938964844,58.428001403808594,58.29199981689453,58.29199981689453,58.29199981689453
2019-11-27,33400,58.68000030517578,58.77999877929688,58.63999938964844,58.74499893188477,58.74499893188477
2019-11-26,13500,58.4900016784668,58.6150016784668,58.4900016784668,58.56900024414063,58.56900024414063
2019-11-25,14600,58.36999893188477,58.56000137329102,58.36999893188477,58.56000137329102,58.56000137329102
2019-11-22,7600,58.20000076293945,58.20000076293945,58.04999923706055,58.09999847412109,58.09999847412109
2019-11-21,10900,58.04999923706055,58.08000183105469,57.96500015258789,58.03900146484375,58.03900146484375
2019-11-20,16300,58.18000030517578,58.2770004272461,58.0099983215332,58.10499954223633,58.10499954223633
2019-11-19,13900,58.790000915527344,58.790000915527344,58.446998596191406,58.56999969482422,58.56999969482422
2019-11-18,7500,58.41999816894531,58.61899948120117,58.41999816894531,58.59099960327149,58.59099960327149
2019-11-15,8600,58.41999816894531,58.59000015258789,58.41999816894531,58.55699920654297,58.55699920654297
2019-11-14,9600,58.11000061035156,58.22999954223633,58.03300094604492,58.2130012512207,58.2130012512207
2019-11-13,11200,58.18999862670898,58.43999862670898,58.18999862670898,58.36000061035156,58.36000061035156
2019-11-12,5900,58.52999877929688,58.66999816894531,58.459999084472656,58.52000045776367,58.52000045776367
2019-11-11,36800,58.47299957275391,58.584999084472656,58.46799850463867,58.5629997253418,58.5629997253418
2019-11-08,6800,58.36000061035156,58.54999923706055,58.36000061035156,58.54999923706055,58.54999923706055
2019-11-07,9100,58.72999954223633,58.7400016784668,58.54999923706055,58.59000015258789,58.59000015258789
2019-11-06,23000,58.45000076293945,58.47000122070313,58.29999923706055,58.38999938964844,58.38999938964844
2019-11-05,11600,58.41699981689453,58.43999862670898,58.290000915527344,58.3650016784668,58.3650016784668
2019-11-04,38600,58.5099983215332,58.5099983215332,58.3129997253418,58.34000015258789,58.34000015258789
2019-11-01,16200,57.93999862670898,58.09999847412109,57.93999862670898,58.09999847412109,58.09999847412109
2019-10-31,24200,57.54999923706055,57.56000137329102,57.33000183105469,57.56000137329102,57.56000137329102
2019-10-30,18700,57.43000030517578,57.82400131225586,57.36999893188477,57.75,57.75
2019-10-29,31600,57.40999984741211,57.59000015258789,57.38999938964844,57.56000137329102,57.56000137329102
2019-10-28,12500,57.4900016784668,57.67900085449219,57.4900016784668,57.66999816894531,57.66999816894531
2019-10-25,8700,57.1500015258789,57.38000106811523,57.1500015258789,57.34999847412109,57.34999847412109
2019-10-24,7500,57.33000183105469,57.34000015258789,57.16999816894531,57.27999877929688,57.27999877929688
2019-10-23,17600,56.94499969482422,57.06499862670898,56.86999893188477,57.06499862670898,57.06499862670898
2019-10-22,49400,56.99100112915039,57.15999984741211,56.84000015258789,56.84999847412109,56.84999847412109
2019-10-21,5900,57.0099983215332,57.02999877929688,56.97999954223633,57.0099983215332,57.0099983215332
2019-10-18,8800,56.52999877929688,56.66799926757813,56.41999816894531,56.64300155639648,56.64300155639648
2019-10-17,9200,56.75,56.77999877929688,56.5,56.61000061035156,56.61000061035156
2019-10-16,20500,56.45000076293945,56.60200119018555,56.38999938964844,56.5099983215332,56.5099983215332
2019-10-15,18800,56.03499984741211,56.5369987487793,55.95500183105469,56.48300170898438,56.48300170898438
2019-10-14,6700,55.84999847412109,55.88899993896485,55.83300018310547,55.85400009155274,55.85400009155274
2019-10-11,21800,55.88999938964844,56.2400016784668,55.88999938964844,56.06999969482422,56.06999969482422
2019-10-10,8700,54.61000061035156,55.06700134277344,54.4900016784668,54.91999816894531,54.91999816894531
2019-10-09,8600,54.4900016784668,54.68000030517578,54.4900016784668,54.63999938964844,54.63999938964844
2019-10-08,13800,54.38000106811523,54.47000122070313,54.24599838256836,54.34999847412109,54.34999847412109
2019-10-07,28300,54.77000045776367,55.0099983215332,54.76800155639648,54.80099868774414,54.80099868774414
2019-10-04,28100,54.48500061035156,54.83000183105469,54.4000015258789,54.81999969482422,54.81999969482422
2019-10-03,23100,54.02000045776367,54.40999984741211,53.80500030517578,54.40999984741211,54.40999984741211
2019-10-02,15000,54.5099983215332,54.5099983215332,54.0359992980957,54.09000015258789,54.09000015258789
2019-10-01,32500,55.65999984741211,55.65999984741211,55.1500015258789,55.22999954223633,55.22999954223633
2019-09-30,10300,55.58000183105469,55.77000045776367,55.56800079345703,55.68600082397461,55.68600082397461
2019-09-27,27700,55.77000045776367,55.80500030517578,55.43999862670898,55.55599975585938,55.55599975585938
2019-09-26,19000,55.86000061035156,55.86000061035156,55.65800094604492,55.7140007019043,55.7140007019043
2019-09-25,23800,55.40999984741211,55.59299850463867,55.21500015258789,55.540000915527344,55.540000915527344
2019-09-24,17500,56.2599983215332,56.27999877929688,55.90999984741211,55.959999084472656,55.959999084472656
2019-09-23,29700,55.95000076293945,56.18899917602539,55.95000076293945,56.18899917602539,56.18899917602539
2019-09-20,21600,56.4900016784668,56.60599899291992,56.29999923706055,56.29999923706055,56.29999923706055
2019-09-19,34700,56.61999893188477,56.72499847412109,56.52999877929688,56.52999877929688,56.52999877929688
2019-09-18,64800,56.34999847412109,56.47999954223633,56.16999816894531,56.43999862670898,56.43999862670898
2019-09-17,68300,56.290000915527344,56.56499862670898,56.290000915527344,56.540000915527344,56.540000915527344
2019-09-16,9900,56.59999847412109,56.62699890136719,56.43999862670898,56.47999954223633,56.47999954223633
2019-09-13,11500,56.83000183105469,57.0009994506836,56.790000915527344,56.86999893188477,56.86999893188477
2019-09-12,9400,56.31000137329102,56.59299850463867,56.18999862670898,56.52999877929688,56.52999877929688
2019-09-11,39200,56.07400131225586,56.24499893188477,56.07400131225586,56.18999862670898,56.18999862670898
2019-09-10,25300,55.459999084472656,55.8120002746582,55.459999084472656,55.68999862670898,55.68999862670898
2019-09-09,24500,55.59999847412109,55.59999847412109,55.4900016784668,55.57799911499024,55.57799911499024
2019-09-06,7900,55.43000030517578,55.56000137329102,55.40999984741211,55.459999084472656,55.459999084472656
2019-09-05,75800,55.34999847412109,55.45000076293945,55.290000915527344,55.36999893188477,55.36999893188477
2019-09-04,43700,54.77000045776367,54.84999847412109,54.61999893188477,54.84999847412109,54.84999847412109
2019-09-03,29100,53.959999084472656,54.084999084472656,53.86000061035156,54.084999084472656,54.084999084472656
2019-08-30,30600,54.4000015258789,54.4000015258789,54.040000915527344,54.25,54.25
2019-08-29,62600,53.95000076293945,54.06000137329102,53.90999984741211,54.0099983215332,54.0099983215332
2019-08-28,21700,53.34000015258789,53.65999984741211,53.22999954223633,53.540000915527344,53.540000915527344
2019-08-27,16800,53.790000915527344,53.8380012512207,53.571998596191406,53.64099884033203,53.64099884033203
2019-08-26,20800,53.58000183105469,53.67499923706055,53.4000015258789,53.5099983215332,53.5099983215332
2019-08-23,10900,53.72000122070313,54.05500030517578,53.22000122070313,53.22999954223633,53.22999954223633
2019-08-22,53200,54.02000045776367,54.02000045776367,53.68000030517578,53.86999893188477,53.86999893188477
2019-08-21,21900,54.16999816894531,54.22000122070313,54.02000045776367,54.1500015258789,54.1500015258789
2019-08-20,43100,53.63999938964844,53.65999984741211,53.50299835205078,53.55799865722656,53.55799865722656
2019-08-19,15100,53.77000045776367,53.81000137329102,53.6500015258789,53.69499969482422,53.69499969482422
2019-08-16,260000,52.72000122070313,53.2599983215332,52.72000122070313,53.25,53.25
2019-08-15,106900,52.459999084472656,52.709999084472656,52.36000061035156,52.61000061035156,52.61000061035156
2019-08-14,48600,53.0,53.03400039672852,52.61100006103516,52.61100006103516,52.61100006103516
2019-08-13,56100,53.43999862670898,54.1510009765625,53.43000030517578,54.05699920654297,54.05699920654297
2019-08-12,80800,53.93000030517578,53.959999084472656,53.4900016784668,53.6349983215332,53.6349983215332
2019-08-09,18800,54.34999847412109,54.36000061035156,54.06600189208984,54.2599983215332,54.2599983215332
2019-08-08,13300,54.20500183105469,54.63999938964844,54.13999938964844,54.57300186157226,54.57300186157226
2019-08-07,21400,53.54999923706055,54.0620002746582,53.45500183105469,54.06000137329102,54.06000137329102
2019-08-06,24200,53.88999938964844,53.9000015258789,53.52999877929688,53.83000183105469,53.83000183105469
2019-08-05,27800,53.88999938964844,53.91799926757813,53.2599983215332,53.42599868774414,53.42599868774414
2019-08-02,17500,54.9900016784668,54.9900016784668,54.61000061035156,54.77999877929688,54.77999877929688
2019-08-01,28700,55.59000015258789,56.0099983215332,55.18000030517578,55.290000915527344,55.290000915527344
2019-07-31,188300,55.97000122070313,56.06000137329102,55.4000015258789,55.47999954223633,55.47999954223633
2019-07-30,16900,55.88000106811523,55.88000106811523,55.75299835205078,55.7750015258789,55.7750015258789
2019-07-29,35100,56.58000183105469,56.58000183105469,56.45600128173828,56.5250015258789,56.5250015258789
2019-07-26,9200,56.59999847412109,56.65999984741211,56.57400131225586,56.63999938964844,56.63999938964844
2019-07-25,18100,56.72999954223633,56.77099990844727,56.4020004272461,56.43000030517578,56.43000030517578
2019-07-24,23000,56.83000183105469,57.02399826049805,56.83000183105469,57.02399826049805,57.02399826049805
2019-07-23,17600,56.915000915527344,56.959999084472656,56.790000915527344,56.9379997253418,56.9379997253418
2019-07-22,11500,56.52000045776367,56.59999847412109,56.41999816894531,56.47999954223633,56.47999954223633
2019-07-19,18800,56.459999084472656,56.47999954223633,56.29399871826172,56.31399917602539,56.31399917602539
2019-07-18,14900,55.97000122070313,56.3489990234375,55.91999816894531,56.33000183105469,56.33000183105469
2019-07-17,13400,56.56999969482422,56.56999969482422,56.36000061035156,56.37699890136719,56.37699890136719
2019-07-16,13400,56.54999923706055,56.67399978637695,56.41999816894531,56.459999084472656,56.459999084472656
2019-07-15,13800,56.77999877929688,56.83000183105469,56.70000076293945,56.71599960327149,56.71599960327149
2019-07-12,14400,56.56000137329102,56.63399887084961,56.5099983215332,56.63000106811523,56.63000106811523
2019-07-11,17100,56.61999893188477,56.66999816894531,56.40499877929688,56.52000045776367,56.52000045776367
2019-07-10,28600,56.66999816894531,56.66999816894531,56.38000106811523,56.50899887084961,56.50899887084961
2019-07-09,25800,56.13999938964844,56.36000061035156,56.13999938964844,56.31999969482422,56.31999969482422
2019-07-08,17700,56.7400016784668,56.7599983215332,56.63999938964844,56.68000030517578,56.68000030517578
2019-07-05,37600,56.9000015258789,56.9000015258789,56.63000106811523,56.9000015258789,56.9000015258789
2019-07-03,40500,57.45000076293945,57.48600006103516,57.36000061035156,57.45000076293945,57.45000076293945
2019-07-02,66900,57.18999862670898,57.26499938964844,57.1500015258789,57.22000122070313,57.22000122070313
2019-07-01,48600,57.37900161743164,57.37900161743164,56.97600173950195,57.11000061035156,57.11000061035156
2019-06-28,21200,56.75,56.81000137329102,56.65999984741211,56.72999954223633,56.72999954223633
2019-06-27,31300,56.47000122070313,56.5369987487793,56.38000106811523,56.47200012207031,56.47200012207031
2019-06-26,15000,56.43999862670898,56.47999954223633,56.29299926757813,56.321998596191406,56.321998596191406
2019-06-25,23800,56.47999954223633,56.5,56.11999893188477,56.11999893188477,56.11999893188477
2019-06-24,13200,56.45000076293945,56.56499862670898,56.45000076293945,56.459999084472656,56.459999084472656
2019-06-21,32000,56.40700149536133,56.59799957275391,56.29999923706055,56.43999862670898,56.43999862670898
2019-06-20,135000,56.709999084472656,56.75,56.41999816894531,56.61000061035156,56.61000061035156
2019-06-19,19000,55.77000045776367,55.96500015258789,55.70000076293945,55.96500015258789,55.96500015258789
2019-06-18,28100,55.29399871826172,55.61000061035156,55.29399871826172,55.58000183105469,55.58000183105469
2019-06-17,20100,54.93000030517578,55.0099983215332,54.81999969482422,54.81999969482422,54.81999969482422
2019-06-14,5000,54.97000122070313,54.97000122070313,54.84299850463867,54.90999984741211,54.90999984741211
2019-06-13,7200,56.36999893188477,56.39300155639648,56.18000030517578,56.209999084472656,56.209999084472656
2019-06-12,11500,56.44200134277344,56.52000045776367,56.209999084472656,56.209999084472656,56.209999084472656
2019-06-11,30400,56.9109992980957,56.9109992980957,56.68000030517578,56.70000076293945,56.70000076293945
2019-06-10,25700,56.39400100708008,56.49200057983398,56.38999938964844,56.415000915527344,56.415000915527344
2019-06-07,15100,56.13000106811523,56.45000076293945,56.13000106811523,56.25400161743164,56.25400161743164
2019-06-06,33500,55.47000122070313,55.61000061035156,55.41999816894531,55.61000061035156,55.61000061035156
2019-06-05,16200,55.63999938964844,55.63999938964844,55.2599983215332,55.31000137329102,55.31000137329102
2019-06-04,21900,55.0250015258789,55.25699996948242,54.88100051879883,55.25699996948242,55.25699996948242
2019-06-03,16200,54.53799819946289,54.69599914550781,54.34999847412109,54.59999847412109,54.59999847412109
2019-05-31,24000,54.04999923706055,54.43999862670898,54.04999923706055,54.38000106811523,54.38000106811523
2019-05-30,16100,54.84000015258789,54.93999862670898,54.72999954223633,54.93999862670898,54.93999862670898
2019-05-29,16000,54.709999084472656,54.72700119018555,54.5009994506836,54.65999984741211,54.65999984741211
2019-05-28,8800,55.68999862670898,55.68999862670898,55.22000122070313,55.22000122070313,55.22000122070313
2019-05-24,10900,55.72000122070313,55.77000045776367,55.61000061035156,55.68000030517578,55.68000030517578
2019-05-23,17900,54.9000015258789,55.13000106811523,54.83599853515625,55.04999923706055,55.04999923706055
2019-05-22,27500,55.7599983215332,55.9000015258789,55.7599983215332,55.84000015258789,55.84000015258789
2019-05-21,14100,55.84299850463867,55.96500015258789,55.77000045776367,55.93999862670898,55.93999862670898
2019-05-20,11700,55.60300064086914,55.70000076293945,55.50299835205078,55.61199951171875,55.61199951171875
2019-05-17,25400,55.88000106811523,56.10200119018555,55.79199981689453,55.86000061035156,55.86000061035156
2019-05-16,6700,56.2400016784668,56.3650016784668,56.18000030517578,56.1870002746582,56.1870002746582
2019-05-15,15500,55.30599975585938,55.88000106811523,55.29800033569336,55.83599853515625,55.83599853515625
2019-05-14,14800,55.45000076293945,55.84000015258789,55.45000076293945,55.678001403808594,55.678001403808594
2019-05-13,10500,55.209999084472656,55.31700134277344,54.959999084472656,55.0620002746582,55.0620002746582
2019-05-10,26400,55.97999954223633,56.459999084472656,55.72000122070313,56.37200164794922,56.37200164794922
2019-05-09,18400,55.6500015258789,56.08000183105469,55.56999969482422,56.00500106811523,56.00500106811523
2019-05-08,25200,56.34000015258789,56.56999969482422,56.2140007019043,56.4000015258789,56.4000015258789
2019-05-07,19900,56.77000045776367,56.77000045776367,56.16600036621094,56.34999847412109,56.34999847412109
2019-05-06,6700,56.88000106811523,57.5,56.88000106811523,57.47700119018555,57.47700119018555
2019-05-03,9000,57.75,58.04999923706055,57.74399948120117,58.0099983215332,58.0099983215332
2019-05-02,19500,57.63999938964844,57.63999938964844,57.33000183105469,57.36999893188477,57.36999893188477
2019-05-01,22700,58.11999893188477,58.2400016784668,57.709999084472656,57.709999084472656,57.709999084472656
2019-04-30,30000,57.95000076293945,58.13000106811523,57.88000106811523,58.06999969482422,58.06999969482422
2019-04-29,6400,57.7599983215332,58.02000045776367,57.7599983215332,57.98400115966797,57.98400115966797
2019-04-26,10300,57.64300155639648,57.8120002746582,57.64300155639648,57.790000915527344,57.790000915527344
2019-04-25,21400,57.65800094604492,57.790000915527344,57.61000061035156,57.7599983215332,57.7599983215332
2019-04-24,66700,58.06000137329102,58.06000137329102,57.7599983215332,57.88999938964844,57.88999938964844
2019-04-23,9500,58.04999923706055,58.26300048828125,58.04999923706055,58.25199890136719,58.25199890136719
2019-04-22,22000,58.08000183105469,58.2599983215332,58.08000183105469,58.21200180053711,58.21200180053711
2019-04-18,26100,58.09999847412109,58.31999969482422,58.09999847412109,58.28799819946289,58.28799819946289
2019-04-17,33300,58.54999923706055,58.54999923706055,58.36000061035156,58.459999084472656,58.459999084472656
2019-04-16,21000,58.3390007019043,58.34299850463867,58.209999084472656,58.209999084472656,58.209999084472656
2019-04-15,17900,58.11999893188477,58.11999893188477,58.02000045776367,58.09000015258789,58.09000015258789
2019-04-12,6900,57.95000076293945,58.02799987792969,57.95000076293945,58.02799987792969,58.02799987792969
2019-04-11,12100,57.66999816894531,57.709999084472656,57.4900016784668,57.63999938964844,57.63999938964844
2019-04-10,16300,57.55699920654297,57.709999084472656,57.459999084472656,57.64500045776367,57.64500045776367
2019-04-09,15700,57.63000106811523,57.63000106811523,57.4000015258789,57.42499923706055,57.42499923706055
2019-04-08,15400,57.86000061035156,57.86000061035156,57.68999862670898,57.80500030517578,57.80500030517578
2019-04-05,34100,57.74800109863281,57.95000076293945,57.7400016784668,57.93999862670898,57.93999862670898
2019-04-04,26200,57.665000915527344,57.72000122070313,57.58000183105469,57.68999862670898,57.68999862670898
2019-04-03,20400,57.79999923706055,57.97999954223633,57.73600006103516,57.81000137329102,57.81000137329102
2019-04-02,24400,57.13000106811523,57.31000137329102,57.06000137329102,57.27199935913086,57.27199935913086
2019-04-01,22500,57.06999969482422,57.20000076293945,56.959999084472656,57.13999938964844,57.13999938964844
2019-03-29,31700,56.4900016784668,56.4900016784668,56.18999862670898,56.34000015258789,56.34000015258789
2019-03-28,33500,56.290000915527344,56.290000915527344,56.02999877929688,56.22999954223633,56.22999954223633
2019-03-27,29500,56.43000030517578,56.56000137329102,55.9900016784668,56.4000015258789,56.4000015258789
2019-03-26,26100,56.5,56.56000137329102,56.29999923706055,56.36999893188477,56.36999893188477
2019-03-25,11600,55.84000015258789,56.0,55.78499984741211,55.99499893188477,55.99499893188477
2019-03-22,24900,56.5099983215332,56.5099983215332,56.02999877929688,56.08000183105469,56.08000183105469
2019-03-21,12700,56.84000015258789,57.18299865722656,56.84000015258789,57.18299865722656,57.18299865722656
2019-03-20,10800,57.02000045776367,57.47999954223633,56.84999847412109,57.25,57.25
2019-03-19,31700,57.41999816894531,57.45000076293945,57.11999893188477,57.18000030517578,57.18000030517578
2019-03-18,12700,56.98199844360352,57.05699920654297,56.88000106811523,57.02000045776367,57.02000045776367
2019-03-15,29100,56.77000045776367,56.97000122070313,56.66999816894531,56.88000106811523,56.88000106811523
2019-03-14,14700,56.38000106811523,56.49499893188477,56.33000183105469,56.40999984741211,56.40999984741211
2019-03-13,25500,56.290000915527344,56.58700180053711,56.22999954223633,56.52000045776367,56.52000045776367
2019-03-12,45300,56.11000061035156,56.18600082397461,55.99499893188477,56.09099960327149,56.09099960327149
2019-03-11,20700,55.66999816894531,56.0629997253418,55.66999816894531,56.06000137329102,56.06000137329102
2019-03-08,70500,55.2400016784668,55.57300186157226,55.2400016784668,55.5099983215332,55.5099983215332
2019-03-07,79400,56.22999954223633,56.22999954223633,55.7400016784668,55.75,55.75
2019-03-06,37100,56.79999923706055,56.79999923706055,56.56999969482422,56.637001037597656,56.637001037597656
2019-03-05,14600,56.6500015258789,56.9010009765625,56.63999938964844,56.87300109863281,56.87300109863281
2019-03-04,18000,57.02999877929688,57.02999877929688,56.56999969482422,56.75500106811523,56.75500106811523
2019-03-01,17300,56.959999084472656,56.97000122070313,56.75400161743164,56.95000076293945,56.95000076293945
2019-02-28,23000,56.59999847412109,56.72000122070313,56.52999877929688,56.56999969482422,56.56999969482422
2019-02-27,9900,56.86000061035156,56.86999893188477,56.72000122070313,56.72000122070313,56.72000122070313
2019-02-26,47400,56.86000061035156,57.11100006103516,56.84000015258789,56.9900016784668,56.9900016784668
2019-02-25,16600,56.91999816894531,56.97900009155274,56.709999084472656,56.72000122070313,56.72000122070313
2019-02-22,19100,56.540000915527344,56.7400016784668,56.540000915527344,56.6349983215332,56.6349983215332
2019-02-21,33000,56.459999084472656,56.52000045776367,56.16999816894531,56.38999938964844,56.38999938964844
2019-02-20,38300,56.4900016784668,56.84000015258789,56.4900016784668,56.62099838256836,56.62099838256836
2019-02-19,18200,56.16999816894531,56.5890007019043,56.16999816894531,56.54999923706055,56.54999923706055
2019-02-15,97900,56.040000915527344,56.25,56.03499984741211,56.22999954223633,56.22999954223633
2019-02-14,32600,55.54999923706055,55.77999877929688,55.5099983215332,55.5880012512207,55.5880012512207
2019-02-13,18600,55.959999084472656,55.959999084472656,55.61000061035156,55.6500015258789,55.6500015258789
2019-02-12,39700,55.52000045776367,55.637001037597656,55.459999084472656,55.56000137329102,55.56000137329102
2019-02-11,16300,54.93999862670898,55.02299880981445,54.79999923706055,54.85900115966797,54.85900115966797
2019-02-08,43200,54.790000915527344,54.97000122070313,54.65999984741211,54.93999862670898,54.93999862670898
2019-02-07,32100,55.70000076293945,55.73899841308594,55.20500183105469,55.43000030517578,55.43000030517578
2019-02-06,51300,56.29999923706055,56.32400131225586,56.06000137329102,56.11000061035156,56.11000061035156
2019-02-05,20600,56.290000915527344,56.4900016784668,56.27999877929688,56.43000030517578,56.43000030517578
