date,volume,open,high,low,close,adj close
2011-09-02,815,4.800000190734863,4.800000190734863,4.400000095367432,4.800000190734863,4.800000190734863
2011-09-01,10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2011-08-31,40,4.800000190734863,4.800000190734863,4.400000095367432,4.800000190734863,4.800000190734863
2011-08-30,55,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863
2011-08-29,1505,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863
2011-08-26,25,4.599999904632568,4.599999904632568,4.400000095367432,4.599999904632568,4.599999904632568
2011-08-25,800,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,4.599999904632568
2011-08-24,3210,4.599999904632568,4.599999904632568,4.400000095367432,4.599999904632568,4.599999904632568
2011-08-23,0,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2011-08-22,310,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,4.599999904632568
2011-08-19,95,4.599999904632568,4.599999904632568,4.400000095367432,4.599999904632568,4.599999904632568
2011-08-18,0,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2011-08-17,130,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,4.599999904632568
2011-08-16,840,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,4.599999904632568
2011-08-15,25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2011-08-12,1410,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2011-08-11,2775,4.199999809265137,4.599999904632568,4.199999809265137,4.599999904632568,4.599999904632568
2011-08-10,1370,4.400000095367432,4.400000095367432,4.199999809265137,4.400000095367432,4.400000095367432
2011-08-09,2720,4.800000190734863,4.800000190734863,4.199999809265137,4.599999904632568,4.599999904632568
2011-08-08,330,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863
2011-08-05,48780,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863
2011-08-04,6455,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863
2011-08-03,1530,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863
2011-08-02,3465,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863
2011-08-01,0,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2011-07-29,245,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2011-07-28,5,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2011-07-27,925,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2011-07-26,410,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863
2011-07-25,35,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863
2011-07-22,400,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2011-07-21,1015,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863
2011-07-20,1510,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863
2011-07-19,1275,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863
2011-07-18,90,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863
2011-07-15,5450,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863
2011-07-14,3500,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863
2011-07-13,3160,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863
2011-07-12,0,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2011-07-11,0,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2011-07-08,20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2011-07-07,20,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863
2011-07-06,60,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863
2011-07-05,85,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863
2011-07-01,0,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2011-06-30,39410,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863
2011-06-29,1315,4.800000190734863,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863
2011-06-28,10,5.0,5.0,5.0,5.0,5.0
2011-06-27,325,4.599999904632568,5.0,4.599999904632568,5.0,5.0
2011-06-24,580,4.599999904632568,5.0,4.599999904632568,5.0,5.0
2011-06-23,680,4.599999904632568,5.0,4.599999904632568,4.800000190734863,4.800000190734863
2011-06-22,6465,4.599999904632568,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568
2011-06-21,35,4.800000190734863,5.0,4.599999904632568,5.0,5.0
2011-06-20,1860,5.0,5.0,4.599999904632568,5.0,5.0
2011-06-17,200,5.0,5.0,5.0,5.0,5.0
2011-06-16,36090,4.800000190734863,5.0,4.800000190734863,5.0,5.0
2011-06-15,12045,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863
2011-06-14,805,4.800000190734863,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863
2011-06-13,5845,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568
2011-06-10,1400,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2011-06-09,3755,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863
2011-06-08,15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2011-06-07,1060,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863
2011-06-06,900,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2011-06-03,7450,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568
2011-06-02,0,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2011-06-01,0,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2011-05-31,360,4.400000095367432,4.800000190734863,4.400000095367432,4.800000190734863,4.800000190734863
2011-05-27,3500,4.400000095367432,4.800000190734863,4.400000095367432,4.800000190734863,4.800000190734863
2011-05-26,50,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2011-05-25,0,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2011-05-24,320,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863
2011-05-23,875,4.800000190734863,4.800000190734863,4.400000095367432,4.800000190734863,4.800000190734863
2011-05-20,1050,4.800000190734863,5.0,4.800000190734863,5.0,5.0
2011-05-19,5665,4.800000190734863,4.800000190734863,4.400000095367432,4.800000190734863,4.800000190734863
2011-05-18,16085,4.400000095367432,5.400000095367432,4.199999809265137,4.800000190734863,4.800000190734863
2011-05-17,3535,4.400000095367432,4.400000095367432,4.199999809265137,4.400000095367432,4.400000095367432
2011-05-16,385,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
2011-05-13,1100,4.400000095367432,4.400000095367432,4.199999809265137,4.400000095367432,4.400000095367432
2011-05-12,200,4.400000095367432,4.400000095367432,4.199999809265137,4.400000095367432,4.400000095367432
2011-05-11,35,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
2011-05-10,2585,4.199999809265137,4.800000190734863,4.199999809265137,4.400000095367432,4.400000095367432
2011-05-09,0,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
2011-05-06,55,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,4.400000095367432
2011-05-05,1180,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,4.400000095367432
2011-05-04,1005,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,4.400000095367432
2011-05-03,2700,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,4.400000095367432
2011-05-02,1850,4.0,4.400000095367432,4.0,4.400000095367432,4.400000095367432
2011-04-29,11350,4.400000095367432,4.400000095367432,4.199999809265137,4.400000095367432,4.400000095367432
2011-04-28,3250,4.0,4.400000095367432,4.0,4.400000095367432,4.400000095367432
2011-04-27,165,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
2011-04-26,1105,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
2011-04-25,410,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
2011-04-21,0,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
2011-04-20,445,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,4.400000095367432
2011-04-19,1135,4.400000095367432,4.400000095367432,4.199999809265137,4.400000095367432,4.400000095367432
2011-04-18,1060,4.199999809265137,4.400000095367432,4.0,4.400000095367432,4.400000095367432
2011-04-15,25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137
2011-04-14,5400,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137
2011-04-13,160,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137
2011-04-12,2375,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,4.400000095367432
2011-04-11,0,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
2011-04-08,350,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
2011-04-07,2625,4.800000190734863,4.800000190734863,4.199999809265137,4.400000095367432,4.400000095367432
2011-04-06,490,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2011-04-05,7000,4.599999904632568,4.800000190734863,4.199999809265137,4.400000095367432,4.400000095367432
2011-04-04,83475,4.199999809265137,5.199999809265137,4.199999809265137,4.800000190734863,4.800000190734863
2011-04-01,1355,4.0,4.199999809265137,4.0,4.199999809265137,4.199999809265137
2011-03-31,50,4.0,4.0,4.0,4.0,4.0
2011-03-30,3945,4.0,4.199999809265137,3.5999999046325684,3.799999952316284,3.799999952316284
2011-03-29,415,4.0,4.199999809265137,4.0,4.199999809265137,4.199999809265137
2011-03-28,660,4.0,4.199999809265137,4.0,4.199999809265137,4.199999809265137
2011-03-25,185,4.0,4.199999809265137,4.0,4.199999809265137,4.199999809265137
2011-03-24,305,4.199999809265137,4.199999809265137,4.0,4.199999809265137,4.199999809265137
2011-03-23,60,4.0,4.199999809265137,4.0,4.199999809265137,4.199999809265137
2011-03-22,250,4.0,4.0,4.0,4.0,4.0
2011-03-21,120,4.0,4.199999809265137,4.0,4.0,4.0
2011-03-18,5,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137
2011-03-17,0,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137
2011-03-16,21160,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137
2011-03-15,4505,4.0,4.400000095367432,4.0,4.400000095367432,4.400000095367432
2011-03-14,0,4.0,4.0,4.0,4.0,4.0
2011-03-11,20,4.0,4.0,4.0,4.0,4.0
2011-03-10,0,4.0,4.0,4.0,4.0,4.0
2011-03-09,4860,4.400000095367432,4.599999904632568,4.0,4.0,4.0
2011-03-08,50,4.0,4.0,4.0,4.0,4.0
2011-03-07,2300,4.199999809265137,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137
2011-03-04,200,4.199999809265137,4.199999809265137,4.0,4.199999809265137,4.199999809265137
2011-03-03,375,4.0,4.199999809265137,4.0,4.199999809265137,4.199999809265137
2011-03-02,1070,4.199999809265137,4.199999809265137,4.0,4.199999809265137,4.199999809265137
2011-03-01,1665,4.0,4.199999809265137,3.799999952316284,4.199999809265137,4.199999809265137
2011-02-28,185,3.799999952316284,4.0,3.799999952316284,4.0,4.0
2011-02-25,810,4.0,4.0,4.0,4.0,4.0
2011-02-24,1175,3.799999952316284,4.0,3.799999952316284,4.0,4.0
2011-02-23,1835,4.0,4.0,3.799999952316284,4.0,4.0
2011-02-22,7000,3.799999952316284,4.0,3.799999952316284,3.799999952316284,3.799999952316284
2011-02-18,0,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
2011-02-17,4310,3.799999952316284,4.0,3.799999952316284,3.799999952316284,3.799999952316284
2011-02-16,0,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2011-02-15,165,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684
2011-02-14,1250,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,3.799999952316284
2011-02-11,14950,3.799999952316284,4.0,3.5999999046325684,3.799999952316284,3.799999952316284
2011-02-10,2760,3.400000095367432,3.5999999046325684,3.400000095367432,3.5999999046325684,3.5999999046325684
2011-02-09,1965,3.200000047683716,3.799999952316284,3.200000047683716,3.5999999046325684,3.5999999046325684
2011-02-08,695,3.400000095367432,3.400000095367432,3.0,3.0,3.0
2011-02-07,1340,3.799999952316284,3.799999952316284,3.400000095367432,3.400000095367432,3.400000095367432
2011-02-04,15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
2011-02-03,0,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
2011-02-02,275,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
2011-02-01,2300,3.799999952316284,3.799999952316284,3.400000095367432,3.799999952316284,3.799999952316284
2011-01-31,480,3.400000095367432,4.0,3.400000095367432,4.0,4.0
2011-01-28,36945,3.200000047683716,4.0,3.200000047683716,4.0,4.0
2011-01-27,0,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2011-01-26,175,3.0,3.200000047683716,3.0,3.200000047683716,3.200000047683716
2011-01-25,225,2.799999952316284,3.200000047683716,2.799999952316284,3.200000047683716,3.200000047683716
2011-01-24,0,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2011-01-21,950,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2011-01-20,790,2.799999952316284,3.0,2.799999952316284,3.0,3.0
2011-01-19,4270,3.200000047683716,3.200000047683716,2.799999952316284,3.200000047683716,3.200000047683716
2011-01-18,65,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2011-01-14,625,2.799999952316284,3.200000047683716,2.799999952316284,3.200000047683716,3.200000047683716
2011-01-13,1825,2.799999952316284,3.200000047683716,2.799999952316284,3.200000047683716,3.200000047683716
2011-01-12,1000,3.200000047683716,3.200000047683716,2.799999952316284,3.200000047683716,3.200000047683716
2011-01-11,0,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2011-01-10,1655,3.400000095367432,3.400000095367432,3.0,3.200000047683716,3.200000047683716
2011-01-07,35240,3.200000047683716,3.400000095367432,3.200000047683716,3.400000095367432,3.400000095367432
2011-01-06,5,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2011-01-05,6105,2.799999952316284,3.200000047683716,2.799999952316284,3.200000047683716,3.200000047683716
2011-01-04,355,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2011-01-03,1845,3.0,3.0,3.0,3.0,3.0
2010-12-31,1470,2.799999952316284,3.0,2.799999952316284,3.0,3.0
2010-12-30,22690,2.5999999046325684,3.0,2.5999999046325684,3.0,3.0
2010-12-29,1790,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284
2010-12-28,565,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2010-12-27,535,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2010-12-23,26975,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2010-12-22,18785,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2010-12-21,0,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2010-12-20,10630,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2010-12-17,5320,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2010-12-16,5000,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2010-12-15,23500,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2010-12-14,35025,2.0,2.799999952316284,2.0,2.799999952316284,2.799999952316284
2010-12-13,7020,2.0,2.5999999046325684,2.0,2.5999999046325684,2.5999999046325684
2010-12-10,5715,2.0,2.400000095367432,2.0,2.0,2.0
2010-12-09,880,2.400000095367432,2.400000095367432,2.0,2.200000047683716,2.200000047683716
2010-12-08,315,2.0,2.400000095367432,2.0,2.400000095367432,2.400000095367432
2010-12-07,2530,2.200000047683716,2.400000095367432,2.200000047683716,2.400000095367432,2.400000095367432
2010-12-06,225,2.0,2.200000047683716,2.0,2.200000047683716,2.200000047683716
2010-12-03,0,2.0,2.0,2.0,2.0,2.0
2010-12-02,100,2.0,2.0,2.0,2.0,2.0
2010-12-01,3625,2.400000095367432,2.5999999046325684,2.400000095367432,2.5999999046325684,2.5999999046325684
2010-11-30,390,2.200000047683716,2.5999999046325684,2.200000047683716,2.400000095367432,2.400000095367432
2010-11-29,9360,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2010-11-26,5,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2010-11-24,70,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2010-11-23,20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2010-11-22,0,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2010-11-19,50,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2010-11-18,580,3.0,3.0,3.0,3.0,3.0
2010-11-17,0,3.0,3.0,3.0,3.0,3.0
2010-11-16,50,3.0,3.0,3.0,3.0,3.0
2010-11-15,0,3.0,3.0,3.0,3.0,3.0
2010-11-12,0,3.0,3.0,3.0,3.0,3.0
2010-11-11,320,3.0,3.0,3.0,3.0,3.0
2010-11-10,150,3.0,3.0,3.0,3.0,3.0
2010-11-09,710,3.200000047683716,3.200000047683716,2.799999952316284,3.0,3.0
2010-11-08,350,3.0,3.0,3.0,3.0,3.0
2010-11-05,260,3.0,3.0,3.0,3.0,3.0
2010-11-04,425,3.0,3.0,3.0,3.0,3.0
2010-11-03,235,3.200000047683716,3.200000047683716,3.0,3.0,3.0
2010-11-02,175,2.799999952316284,3.200000047683716,2.799999952316284,3.200000047683716,3.200000047683716
2010-11-01,0,3.0,3.0,3.0,3.0,3.0
2010-10-29,2650,2.799999952316284,3.0,2.799999952316284,3.0,3.0
2010-10-28,110,2.799999952316284,3.0,2.799999952316284,3.0,3.0
2010-10-27,1730,2.799999952316284,3.200000047683716,2.5999999046325684,3.200000047683716,3.200000047683716
2010-10-26,2730,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684
2010-10-25,965,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2010-10-22,0,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2010-10-21,895,2.400000095367432,2.5999999046325684,2.400000095367432,2.400000095367432,2.400000095367432
2010-10-20,2720,2.400000095367432,2.5999999046325684,2.400000095367432,2.5999999046325684,2.5999999046325684
2010-10-19,0,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2010-10-18,160,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2010-10-15,465,2.5999999046325684,2.5999999046325684,2.400000095367432,2.400000095367432,2.400000095367432
2010-10-14,0,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2010-10-13,2645,2.5999999046325684,2.5999999046325684,2.400000095367432,2.5999999046325684,2.5999999046325684
2010-10-12,0,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2010-10-11,0,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2010-10-08,700,2.400000095367432,2.5999999046325684,2.400000095367432,2.400000095367432,2.400000095367432
2010-10-07,830,2.400000095367432,2.5999999046325684,2.400000095367432,2.5999999046325684,2.5999999046325684
2010-10-06,1015,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2010-10-05,5010,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2010-10-04,270,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2010-10-01,350,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2010-09-30,600,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2010-09-29,1265,2.200000047683716,2.400000095367432,2.200000047683716,2.400000095367432,2.400000095367432
2010-09-28,80,2.200000047683716,2.5999999046325684,2.200000047683716,2.5999999046325684,2.5999999046325684
2010-09-27,0,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2010-09-24,0,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2010-09-23,0,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2010-09-22,750,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2010-09-21,0,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2010-09-20,955,2.5999999046325684,2.5999999046325684,2.400000095367432,2.400000095367432,2.400000095367432
2010-09-17,10045,2.400000095367432,2.400000095367432,2.200000047683716,2.400000095367432,2.400000095367432
2010-09-16,0,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2010-09-15,55,2.400000095367432,2.5999999046325684,2.400000095367432,2.5999999046325684,2.5999999046325684
2010-09-14,0,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2010-09-13,385,2.400000095367432,2.5999999046325684,2.400000095367432,2.5999999046325684,2.5999999046325684
2010-09-10,530,2.400000095367432,2.5999999046325684,2.400000095367432,2.5999999046325684,2.5999999046325684
2010-09-09,5,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2010-09-08,105,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2010-09-07,0,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2010-09-03,0,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2010-09-02,7660,2.200000047683716,2.400000095367432,2.200000047683716,2.400000095367432,2.400000095367432
2010-09-01,500,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2010-08-31,0,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2010-08-30,740,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2010-08-27,260,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2010-08-26,50,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2010-08-25,240,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2010-08-24,210,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2010-08-23,50,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2010-08-20,0,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2010-08-19,1600,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2010-08-18,3310,2.400000095367432,2.5999999046325684,2.200000047683716,2.5999999046325684,2.5999999046325684
2010-08-17,1500,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2010-08-16,260,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2010-08-13,500,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2010-08-12,20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2010-08-11,10150,2.400000095367432,2.400000095367432,2.200000047683716,2.200000047683716,2.200000047683716
2010-08-10,640,2.400000095367432,2.5999999046325684,2.400000095367432,2.5999999046325684,2.5999999046325684
2010-08-09,40,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2010-08-06,0,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2010-08-05,0,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2010-08-04,0,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2010-08-03,220,2.200000047683716,2.5999999046325684,2.200000047683716,2.5999999046325684,2.5999999046325684
2010-08-02,725,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2010-07-30,12695,2.400000095367432,2.5999999046325684,2.200000047683716,2.200000047683716,2.200000047683716
2010-07-29,9515,2.200000047683716,2.5999999046325684,2.200000047683716,2.5999999046325684,2.5999999046325684
2010-07-28,0,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2010-07-27,215,2.0,2.5999999046325684,2.0,2.5999999046325684,2.5999999046325684
2010-07-26,525,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2010-07-23,750,2.0,2.200000047683716,2.0,2.200000047683716,2.200000047683716
2010-07-22,110,2.0,2.0,2.0,2.0,2.0
2010-07-21,45,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2010-07-20,650,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2010-07-19,0,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2010-07-16,50,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2010-07-15,0,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2010-07-14,0,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2010-07-13,1850,2.5999999046325684,2.5999999046325684,2.200000047683716,2.200000047683716,2.200000047683716
2010-07-12,160,2.0,2.5999999046325684,2.0,2.5999999046325684,2.5999999046325684
2010-07-09,1150,2.0,2.400000095367432,2.0,2.400000095367432,2.400000095367432
2010-07-08,670,2.0,2.0,2.0,2.0,2.0
2010-07-07,1000,2.200000047683716,2.200000047683716,2.0,2.0,2.0
2010-07-06,70,2.200000047683716,2.5999999046325684,2.200000047683716,2.5999999046325684,2.5999999046325684
2010-07-02,1270,2.400000095367432,2.5999999046325684,2.200000047683716,2.5999999046325684,2.5999999046325684
2010-07-01,3305,2.400000095367432,2.5999999046325684,2.400000095367432,2.5999999046325684,2.5999999046325684
