date,volume,open,high,low,close,adj close
2014-02-19,453300,54.2400016784668,62.52000045776367,54.18000030517578,56.34000015258789,56.34000015258789
2014-02-18,552300,54.0,56.70000076293945,48.65999984741211,53.52000045776367,53.52000045776367
2014-02-14,1899400,66.9000015258789,71.63999938964844,56.880001068115234,59.459999084472656,59.459999084472656
2014-02-13,1162100,51.84000015258789,59.27999877929688,51.84000015258789,59.27999877929688,59.27999877929688
2014-02-12,1416500,37.5,51.119998931884766,36.900001525878906,47.27999877929688,47.27999877929688
2014-02-11,197100,35.36000061035156,35.79999923706055,33.0,34.58000183105469,34.58000183105469
2014-02-10,308000,33.040000915527344,38.0,32.599998474121094,35.79999923706055,35.79999923706055
2014-02-07,470000,31.81999969482422,35.79999923706055,30.21999931335449,34.5,34.5
2014-02-06,309100,30.520000457763672,30.959999084472656,26.479999542236328,28.799999237060547,28.799999237060547
2014-02-05,214400,33.97999954223633,34.97999954223633,30.86000061035156,31.200000762939453,31.200000762939453
2014-02-04,221700,37.59999847412109,38.65999984741211,33.119998931884766,34.29999923706055,34.29999923706055
2014-02-03,210000,38.77999877929688,40.0,36.59999847412109,37.58000183105469,37.58000183105469
2014-01-31,268700,38.02000045776367,38.79999923706055,35.0,38.09999847412109,38.09999847412109
2014-01-30,453400,37.0,38.5,35.0,37.18000030517578,37.18000030517578
2014-01-29,537900,32.540000915527344,38.79999923706055,32.220001220703125,34.08000183105469,34.08000183105469
2014-01-28,1056000,40.619998931884766,47.400001525878906,31.76000022888184,32.20000076293945,32.20000076293945
2014-01-27,499700,48.0,51.459999084472656,44.380001068115234,47.040000915527344,47.040000915527344
2014-01-24,1326600,33.29999923706055,50.20000076293945,32.099998474121094,42.36000061035156,42.36000061035156
2014-01-23,571000,28.5,34.20000076293945,27.040000915527344,34.0,34.0
2014-01-22,187000,28.5,29.0,26.100000381469727,28.020000457763672,28.020000457763672
2014-01-21,716400,30.1200008392334,31.520000457763672,23.239999771118164,28.18000030517578,28.18000030517578
2014-01-17,619300,24.71999931335449,28.600000381469727,24.39999961853028,28.200000762939453,28.200000762939453
2014-01-16,327900,23.0,24.39999961853028,22.13999938964844,24.31999969482422,24.31999969482422
2014-01-15,232400,21.420000076293945,22.71999931335449,21.020000457763672,22.5,22.5
2014-01-14,360500,20.39999961853028,23.0,18.559999465942383,20.420000076293945,20.420000076293945
2014-01-13,1038500,17.200000762939453,25.0,17.200000762939453,20.780000686645508,20.780000686645508
2014-01-10,265300,16.940000534057617,19.799999237060547,16.760000228881836,17.299999237060547,17.299999237060547
2014-01-09,161500,17.0,18.200000762939453,15.5,17.899999618530273,17.899999618530273
2014-01-08,343900,17.440000534057617,18.299999237060547,15.199999809265137,16.860000610351562,16.860000610351562
2014-01-07,788900,11.600000381469728,18.739999771118164,11.600000381469728,18.700000762939453,18.700000762939453
2014-01-06,231700,10.100000381469728,11.81999969482422,9.619999885559082,11.399999618530272,11.399999618530272
2014-01-03,106000,8.800000190734863,9.779999732971191,8.699999809265137,9.760000228881836,9.760000228881836
2014-01-02,49000,8.119999885559082,8.760000228881836,8.100000381469727,8.420000076293945,8.420000076293945
2013-12-31,40100,7.900000095367432,8.199999809265137,7.820000171661377,7.960000038146973,7.960000038146973
2013-12-30,22800,7.28000020980835,7.820000171661377,7.0,7.599999904632568,7.599999904632568
2013-12-27,22400,7.199999809265137,7.559999942779541,6.860000133514404,7.360000133514404,7.360000133514404
2013-12-26,38700,7.300000190734863,7.800000190734863,6.960000038146973,6.960000038146973,6.960000038146973
2013-12-24,28200,7.099999904632568,7.820000171661377,7.059999942779541,7.119999885559082,7.119999885559082
2013-12-23,6600,6.880000114440918,7.099999904632568,6.760000228881836,7.0,7.0
2013-12-20,14800,6.920000076293945,7.199999809265137,6.760000228881836,6.760000228881836,6.760000228881836
2013-12-19,14100,6.840000152587891,6.960000038146973,6.519999980926514,6.940000057220459,6.940000057220459
2013-12-18,15400,6.599999904632568,7.079999923706055,6.380000114440918,6.599999904632568,6.599999904632568
2013-12-17,25400,6.880000114440918,7.28000020980835,6.360000133514404,6.480000019073486,6.480000019073486
2013-12-16,7200,6.820000171661377,6.940000057220459,6.400000095367432,6.78000020980835,6.78000020980835
2013-12-13,18300,6.900000095367432,7.179999828338623,6.460000038146973,6.679999828338623,6.679999828338623
2013-12-12,19500,7.119999885559082,7.260000228881836,6.800000190734863,6.820000171661377,6.820000171661377
2013-12-11,260000,8.0,8.579999923706055,7.0,7.28000020980835,7.28000020980835
2013-12-10,7900,6.820000171661377,6.860000133514404,6.420000076293945,6.559999942779541,6.559999942779541
2013-12-09,5700,6.960000038146973,7.199999809265137,6.5,6.639999866485596,6.639999866485596
2013-12-06,6500,7.099999904632568,7.199999809265137,6.78000020980835,6.900000095367432,6.900000095367432
2013-12-05,18400,7.519999980926514,7.519999980926514,6.880000114440918,6.980000019073486,6.980000019073486
2013-12-04,14300,6.519999980926514,7.039999961853027,6.300000190734863,6.980000019073486,6.980000019073486
2013-12-03,16600,6.739999771118164,6.940000057220459,6.300000190734863,6.480000019073486,6.480000019073486
2013-12-02,2900,6.800000190734863,6.800000190734863,6.5,6.599999904632568,6.599999904632568
2013-11-29,5200,6.460000038146973,6.920000076293945,6.460000038146973,6.800000190734863,6.800000190734863
2013-11-27,62100,7.380000114440918,7.78000020980835,6.440000057220459,6.5,6.5
2013-11-26,193800,6.099999904632568,7.360000133514404,6.0,7.340000152587891,7.340000152587891
2013-11-25,1900,5.920000076293945,6.099999904632568,5.860000133514404,5.860000133514404,5.860000133514404
2013-11-22,20800,5.619999885559082,6.340000152587891,5.619999885559082,5.920000076293945,5.920000076293945
2013-11-21,4800,5.800000190734863,5.800000190734863,5.679999828338623,5.679999828338623,5.679999828338623
2013-11-20,2700,5.980000019073486,5.980000019073486,5.71999979019165,5.71999979019165,5.71999979019165
2013-11-19,4200,5.820000171661377,6.079999923706055,5.800000190734863,5.920000076293945,5.920000076293945
2013-11-18,3700,6.0,6.099999904632568,5.940000057220459,5.960000038146973,5.960000038146973
2013-11-15,6600,6.340000152587891,6.480000019073486,6.019999980926514,6.059999942779541,6.059999942779541
2013-11-14,7300,5.800000190734863,6.179999828338623,5.800000190734863,6.039999961853027,6.039999961853027
2013-11-13,26000,6.059999942779541,6.440000057220459,5.71999979019165,5.980000019073486,5.980000019073486
2013-11-12,2400,5.820000171661377,6.039999961853027,5.71999979019165,6.019999980926514,6.019999980926514
2013-11-11,700,5.78000020980835,5.960000038146973,5.760000228881836,5.960000038146973,5.960000038146973
2013-11-08,3700,5.920000076293945,5.920000076293945,5.699999809265137,5.739999771118164,5.739999771118164
2013-11-07,7400,5.900000095367432,5.900000095367432,5.699999809265137,5.699999809265137,5.699999809265137
2013-11-06,6600,6.059999942779541,6.059999942779541,5.840000152587891,5.860000133514404,5.860000133514404
2013-11-05,1200,5.980000019073486,6.28000020980835,5.920000076293945,6.019999980926514,6.019999980926514
2013-11-04,7800,5.900000095367432,6.019999980926514,5.900000095367432,5.920000076293945,5.920000076293945
2013-11-01,300,6.28000020980835,6.28000020980835,6.099999904632568,6.099999904632568,6.099999904632568
2013-10-31,3700,5.920000076293945,6.260000228881836,5.900000095367432,5.960000038146973,5.960000038146973
2013-10-30,2200,5.980000019073486,6.0,5.920000076293945,5.940000057220459,5.940000057220459
2013-10-29,800,6.019999980926514,6.079999923706055,5.920000076293945,5.920000076293945,5.920000076293945
2013-10-28,5000,6.300000190734863,6.300000190734863,5.900000095367432,5.920000076293945,5.920000076293945
2013-10-25,4700,6.480000019073486,6.480000019073486,6.119999885559082,6.460000038146973,6.460000038146973
2013-10-24,19300,6.260000228881836,6.659999847412109,6.119999885559082,6.380000114440918,6.380000114440918
2013-10-23,2900,6.159999847412109,6.300000190734863,6.039999961853027,6.199999809265137,6.199999809265137
2013-10-22,4600,6.139999866485596,6.239999771118164,6.099999904632568,6.099999904632568,6.099999904632568
2013-10-21,8400,6.199999809265137,6.340000152587891,5.900000095367432,6.099999904632568,6.099999904632568
2013-10-18,16100,6.099999904632568,6.639999866485596,6.099999904632568,6.179999828338623,6.179999828338623
2013-10-17,2400,5.940000057220459,6.079999923706055,5.940000057220459,6.079999923706055,6.079999923706055
2013-10-16,15800,6.179999828338623,6.179999828338623,5.800000190734863,5.980000019073486,5.980000019073486
2013-10-15,18400,6.400000095367432,6.659999847412109,6.099999904632568,6.139999866485596,6.139999866485596
2013-10-14,3300,5.940000057220459,6.199999809265137,5.840000152587891,6.099999904632568,6.099999904632568
2013-10-11,5700,6.119999885559082,6.340000152587891,6.019999980926514,6.019999980926514,6.019999980926514
2013-10-10,6900,5.760000228881836,6.099999904632568,5.760000228881836,5.960000038146973,5.960000038146973
2013-10-09,16700,5.840000152587891,6.039999961853027,5.539999961853027,5.739999771118164,5.739999771118164
2013-10-08,14900,6.420000076293945,6.599999904632568,5.920000076293945,6.119999885559082,6.119999885559082
2013-10-07,4800,6.28000020980835,6.440000057220459,6.28000020980835,6.380000114440918,6.380000114440918
2013-10-04,16700,6.5,6.599999904632568,6.28000020980835,6.400000095367432,6.400000095367432
2013-10-03,13700,6.960000038146973,6.960000038146973,6.599999904632568,6.619999885559082,6.619999885559082
2013-10-02,9300,6.840000152587891,6.980000019073486,6.760000228881836,6.880000114440918,6.880000114440918
2013-10-01,8600,6.880000114440918,6.880000114440918,6.800000190734863,6.840000152587891,6.840000152587891
2013-09-30,16800,6.800000190734863,7.0,6.800000190734863,6.880000114440918,6.880000114440918
2013-09-27,5400,7.079999923706055,7.179999828338623,6.800000190734863,6.820000171661377,6.820000171661377
2013-09-26,17900,7.0,7.199999809265137,6.860000133514404,7.039999961853027,7.039999961853027
2013-09-25,17600,7.239999771118164,7.260000228881836,6.800000190734863,6.920000076293945,6.920000076293945
2013-09-24,23000,7.159999847412109,7.639999866485596,6.980000019073486,7.260000228881836,7.260000228881836
2013-09-23,26200,7.860000133514404,7.880000114440918,7.159999847412109,7.239999771118164,7.239999771118164
2013-09-20,65000,8.720000267028809,8.720000267028809,7.619999885559082,7.860000133514404,7.860000133514404
2013-09-19,256700,10.0600004196167,11.300000190734863,8.539999961853027,8.760000228881836,8.760000228881836
2013-09-18,42400,10.18000030517578,10.5,9.619999885559082,9.800000190734863,9.800000190734863
2013-09-17,16600,10.0600004196167,10.31999969482422,9.600000381469728,10.0600004196167,10.0600004196167
2013-09-16,40900,9.920000076293944,10.479999542236328,9.699999809265137,9.960000038146973,9.960000038146973
2013-09-13,64400,10.0600004196167,10.899999618530272,9.68000030517578,9.880000114440918,9.880000114440918
2013-09-12,73100,9.579999923706056,10.640000343322754,9.31999969482422,9.880000114440918,9.880000114440918
2013-09-11,23000,9.68000030517578,10.199999809265137,9.479999542236328,9.619999885559082,9.619999885559082
2013-09-10,19900,9.920000076293944,10.300000190734863,9.5600004196167,9.640000343322754,9.640000343322754
2013-09-09,100100,10.5,10.800000190734863,9.140000343322754,9.9399995803833,9.9399995803833
2013-09-06,210700,8.5600004196167,10.760000228881836,8.239999771118164,10.380000114440918,10.380000114440918
2013-09-05,80600,8.140000343322754,8.800000190734863,8.100000381469727,8.4399995803833,8.4399995803833
2013-09-04,332700,8.199999809265137,9.640000343322754,7.860000133514404,8.140000343322754,8.140000343322754
2013-09-03,9300,6.800000190734863,6.800000190734863,6.360000133514404,6.639999866485596,6.639999866485596
2013-08-30,7700,6.760000228881836,6.960000038146973,6.480000019073486,6.659999847412109,6.659999847412109
2013-08-29,20700,6.400000095367432,7.039999961853027,6.340000152587891,6.800000190734863,6.800000190734863
2013-08-28,3500,6.539999961853027,6.800000190734863,6.420000076293945,6.599999904632568,6.599999904632568
2013-08-27,7000,6.480000019073486,6.980000019073486,6.420000076293945,6.599999904632568,6.599999904632568
2013-08-26,76900,6.599999904632568,7.440000057220459,6.539999961853027,6.639999866485596,6.639999866485596
2013-08-23,22600,6.340000152587891,6.78000020980835,6.300000190734863,6.519999980926514,6.519999980926514
2013-08-22,10600,6.599999904632568,6.679999828338623,6.300000190734863,6.340000152587891,6.340000152587891
2013-08-21,6200,6.480000019073486,6.840000152587891,6.300000190734863,6.699999809265137,6.699999809265137
2013-08-20,22700,6.5,6.71999979019165,6.320000171661377,6.460000038146973,6.460000038146973
2013-08-19,33700,7.099999904632568,7.099999904632568,6.320000171661377,6.539999961853027,6.539999961853027
2013-08-16,147700,6.699999809265137,8.720000267028809,6.5,7.28000020980835,7.28000020980835
2013-08-15,13900,6.340000152587891,6.900000095367432,6.320000171661377,6.840000152587891,6.840000152587891
2013-08-14,16000,6.800000190734863,6.980000019073486,6.300000190734863,6.599999904632568,6.599999904632568
2013-08-13,136200,6.579999923706055,7.679999828338623,6.320000171661377,6.880000114440918,6.880000114440918
2013-08-12,7900,6.579999923706055,6.659999847412109,5.980000019073486,6.159999847412109,6.159999847412109
2013-08-09,2100,6.179999828338623,6.519999980926514,6.179999828338623,6.300000190734863,6.300000190734863
2013-08-08,1600,6.440000057220459,6.599999904632568,6.260000228881836,6.400000095367432,6.400000095367432
2013-08-07,10400,6.059999942779541,6.800000190734863,6.0,6.539999961853027,6.539999961853027
2013-08-06,8700,6.320000171661377,6.599999904632568,6.199999809265137,6.320000171661377,6.320000171661377
2013-08-05,67000,6.800000190734863,7.0,5.639999866485596,6.199999809265137,6.199999809265137
2013-08-02,145700,6.820000171661377,7.900000095367432,6.400000095367432,6.739999771118164,6.739999771118164
2013-08-01,125300,5.079999923706055,6.78000020980835,4.840000152587891,6.340000152587891,6.340000152587891
2013-07-31,3200,5.21999979019165,5.340000152587891,5.079999923706055,5.079999923706055,5.079999923706055
2013-07-30,1800,5.28000020980835,5.420000076293945,5.21999979019165,5.300000190734863,5.300000190734863
2013-07-29,1000,5.260000228881836,5.28000020980835,5.159999847412109,5.28000020980835,5.28000020980835
2013-07-26,2900,5.260000228881836,5.260000228881836,4.940000057220459,5.159999847412109,5.159999847412109
2013-07-25,11500,5.0,5.28000020980835,4.760000228881836,4.760000228881836,4.760000228881836
2013-07-24,4200,4.960000038146973,4.960000038146973,4.920000076293945,4.960000038146973,4.960000038146973
2013-07-23,2600,5.059999942779541,5.059999942779541,4.900000095367432,4.900000095367432,4.900000095367432
2013-07-22,1400,5.019999980926514,5.099999904632568,5.019999980926514,5.039999961853027,5.039999961853027
2013-07-19,2600,5.059999942779541,5.139999866485596,4.960000038146973,5.0,5.0
2013-07-18,1000,5.139999866485596,5.139999866485596,5.059999942779541,5.079999923706055,5.079999923706055
2013-07-17,1300,5.239999771118164,5.239999771118164,5.099999904632568,5.199999809265137,5.199999809265137
2013-07-16,1400,5.179999828338623,5.440000057220459,5.179999828338623,5.199999809265137,5.199999809265137
2013-07-15,1900,5.119999885559082,5.5,5.119999885559082,5.199999809265137,5.199999809265137
2013-07-12,800,5.360000133514404,5.519999980926514,5.28000020980835,5.340000152587891,5.340000152587891
2013-07-11,4700,5.239999771118164,5.5,5.239999771118164,5.5,5.5
2013-07-10,7500,4.960000038146973,5.480000019073486,4.960000038146973,5.300000190734863,5.300000190734863
2013-07-09,10500,5.460000038146973,5.460000038146973,5.039999961853027,5.079999923706055,5.079999923706055
2013-07-08,14400,5.519999980926514,5.619999885559082,5.179999828338623,5.28000020980835,5.28000020980835
2013-07-05,4600,5.699999809265137,5.71999979019165,5.679999828338623,5.679999828338623,5.679999828338623
2013-07-03,1400,5.599999904632568,5.71999979019165,5.599999904632568,5.71999979019165,5.71999979019165
2013-07-02,2500,5.539999961853027,5.940000057220459,5.539999961853027,5.599999904632568,5.599999904632568
2013-07-01,6500,5.440000057220459,5.940000057220459,5.440000057220459,5.440000057220459,5.440000057220459
2013-06-28,8300,5.639999866485596,5.880000114440918,5.380000114440918,5.440000057220459,5.440000057220459
2013-06-27,14500,5.980000019073486,5.980000019073486,5.599999904632568,5.599999904632568,5.599999904632568
2013-06-26,38300,6.400000095367432,6.5,5.840000152587891,5.980000019073486,5.980000019073486
2013-06-25,22700,5.579999923706055,6.079999923706055,5.579999923706055,5.880000114440918,5.880000114440918
2013-06-24,6100,5.659999847412109,5.900000095367432,5.659999847412109,5.760000228881836,5.760000228881836
2013-06-21,15900,5.900000095367432,6.260000228881836,5.659999847412109,5.659999847412109,5.659999847412109
2013-06-20,13400,5.860000133514404,6.179999828338623,5.699999809265137,5.760000228881836,5.760000228881836
2013-06-19,8500,5.980000019073486,6.159999847412109,5.800000190734863,5.860000133514404,5.860000133514404
2013-06-18,29400,5.960000038146973,6.260000228881836,5.539999961853027,6.0,6.0
2013-06-17,111900,5.400000095367432,6.78000020980835,5.360000133514404,6.139999866485596,6.139999866485596
2013-06-14,9600,5.340000152587891,5.539999961853027,5.320000171661377,5.420000076293945,5.420000076293945
2013-06-13,200,5.079999923706055,5.400000095367432,5.079999923706055,5.380000114440918,5.380000114440918
2013-06-12,3000,5.320000171661377,5.320000171661377,5.119999885559082,5.119999885559082,5.119999885559082
2013-06-11,9300,5.360000133514404,5.360000133514404,5.099999904632568,5.260000228881836,5.260000228881836
2013-06-10,6600,5.420000076293945,5.699999809265137,5.300000190734863,5.340000152587891,5.340000152587891
2013-06-07,3400,5.21999979019165,5.380000114440918,5.199999809265137,5.360000133514404,5.360000133514404
2013-06-06,7800,5.079999923706055,5.400000095367432,5.079999923706055,5.260000228881836,5.260000228881836
2013-06-05,18000,5.699999809265137,5.699999809265137,5.039999961853027,5.199999809265137,5.199999809265137
2013-06-04,7000,5.0,5.659999847412109,5.0,5.400000095367432,5.400000095367432
2013-06-03,16300,5.28000020980835,5.739999771118164,5.019999980926514,5.019999980926514,5.019999980926514
2013-05-31,56200,5.639999866485596,5.800000190734863,5.099999904632568,5.21999979019165,5.21999979019165
2013-05-30,6500,6.099999904632568,6.099999904632568,5.800000190734863,5.800000190734863,5.800000190734863
2013-05-29,6000,5.940000057220459,6.079999923706055,5.800000190734863,5.940000057220459,5.940000057220459
2013-05-28,12100,6.119999885559082,6.21999979019165,5.820000171661377,6.0,6.0
2013-05-24,3600,6.139999866485596,6.380000114440918,6.099999904632568,6.159999847412109,6.159999847412109
2013-05-23,11800,6.400000095367432,6.900000095367432,6.079999923706055,6.380000114440918,6.380000114440918
2013-05-22,2900,6.260000228881836,6.300000190734863,6.039999961853027,6.260000228881836,6.260000228881836
2013-05-21,8700,6.199999809265137,6.400000095367432,6.099999904632568,6.320000171661377,6.320000171661377
2013-05-20,5800,6.199999809265137,6.440000057220459,6.0,6.320000171661377,6.320000171661377
2013-05-17,2100,6.139999866485596,6.199999809265137,6.099999904632568,6.099999904632568,6.099999904632568
2013-05-16,2000,6.480000019073486,6.480000019073486,6.019999980926514,6.019999980926514,6.019999980926514
2013-05-15,19800,6.340000152587891,6.5,6.099999904632568,6.099999904632568,6.099999904632568
2013-05-14,78700,5.559999942779541,6.5,5.559999942779541,6.099999904632568,6.099999904632568
2013-05-13,6600,5.739999771118164,5.880000114440918,5.619999885559082,5.659999847412109,5.659999847412109
2013-05-10,10600,5.840000152587891,6.019999980926514,5.639999866485596,5.860000133514404,5.860000133514404
2013-05-09,14200,5.920000076293945,6.059999942779541,5.800000190734863,5.940000057220459,5.940000057220459
2013-05-08,11300,6.059999942779541,6.099999904632568,5.840000152587891,6.079999923706055,6.079999923706055
2013-05-07,2300,6.079999923706055,6.079999923706055,6.039999961853027,6.039999961853027,6.039999961853027
2013-05-06,2700,6.199999809265137,6.199999809265137,6.019999980926514,6.059999942779541,6.059999942779541
2013-05-03,4300,6.059999942779541,6.199999809265137,6.0,6.119999885559082,6.119999885559082
2013-05-02,2300,6.300000190734863,6.300000190734863,6.0,6.039999961853027,6.039999961853027
2013-05-01,8500,6.059999942779541,6.380000114440918,6.0,6.300000190734863,6.300000190734863
2013-04-30,13300,5.980000019073486,6.260000228881836,5.980000019073486,6.0,6.0
2013-04-29,29800,6.099999904632568,6.239999771118164,5.840000152587891,5.980000019073486,5.980000019073486
2013-04-26,8900,6.239999771118164,6.380000114440918,6.059999942779541,6.21999979019165,6.21999979019165
2013-04-25,12200,6.400000095367432,6.440000057220459,6.019999980926514,6.300000190734863,6.300000190734863
2013-04-24,22900,6.360000133514404,6.480000019073486,5.960000038146973,6.380000114440918,6.380000114440918
2013-04-23,132900,6.579999923706055,7.440000057220459,6.179999828338623,6.300000190734863,6.300000190734863
2013-04-22,20100,6.539999961853027,6.71999979019165,5.860000133514404,5.980000019073486,5.980000019073486
2013-04-19,103200,5.599999904632568,7.099999904632568,5.599999904632568,6.260000228881836,6.260000228881836
2013-04-18,15000,5.920000076293945,5.920000076293945,5.340000152587891,5.5,5.5
2013-04-17,4700,6.0,6.039999961853027,6.0,6.0,6.0
2013-04-16,4100,6.039999961853027,6.119999885559082,6.0,6.0,6.0
2013-04-15,11400,6.320000171661377,6.320000171661377,6.0,6.0,6.0
2013-04-12,14100,6.0,6.480000019073486,6.0,6.400000095367432,6.400000095367432
2013-04-11,10200,6.099999904632568,6.480000019073486,6.0,6.0,6.0
2013-04-10,23000,5.71999979019165,6.400000095367432,5.71999979019165,6.260000228881836,6.260000228881836
2013-04-09,7800,6.159999847412109,6.159999847412109,5.679999828338623,5.739999771118164,5.739999771118164
2013-04-08,11200,5.920000076293945,6.380000114440918,5.599999904632568,6.28000020980835,6.28000020980835
2013-04-05,22200,6.21999979019165,6.28000020980835,5.800000190734863,6.039999961853027,6.039999961853027
2013-04-04,25300,6.679999828338623,6.679999828338623,6.139999866485596,6.480000019073486,6.480000019073486
2013-04-03,40800,6.980000019073486,7.099999904632568,6.400000095367432,6.579999923706055,6.579999923706055
2013-04-02,79200,6.440000057220459,7.400000095367432,6.440000057220459,6.860000133514404,6.860000133514404
2013-04-01,106900,7.420000076293945,7.420000076293945,6.159999847412109,6.440000057220459,6.440000057220459
2013-03-28,545100,6.079999923706055,8.479999542236328,6.059999942779541,7.340000152587891,7.340000152587891
2013-03-27,34300,4.21999979019165,5.980000019073486,4.21999979019165,5.420000076293945,5.420000076293945
2013-03-26,27600,4.199999809265137,4.5,4.159999847412109,4.300000190734863,4.300000190734863
2013-03-25,28300,4.320000171661377,4.579999923706055,3.9800000190734863,4.21999979019165,4.21999979019165
2013-03-22,63700,4.340000152587891,4.699999809265137,3.940000057220459,4.239999771118164,4.239999771118164
2013-03-21,42700,5.199999809265137,5.460000038146973,4.579999923706055,4.599999904632568,4.599999904632568
2013-03-20,22700,6.039999961853027,6.039999961853027,5.019999980926514,5.139999866485596,5.139999866485596
2013-03-19,10800,6.320000171661377,6.320000171661377,5.840000152587891,6.300000190734863,6.300000190734863
2013-03-18,1100,6.159999847412109,6.320000171661377,6.159999847412109,6.21999979019165,6.21999979019165
2013-03-15,5200,6.300000190734863,6.480000019073486,6.039999961853027,6.039999961853027,6.039999961853027
2013-03-14,10300,6.380000114440918,6.659999847412109,6.199999809265137,6.239999771118164,6.239999771118164
2013-03-13,700,6.300000190734863,6.360000133514404,6.239999771118164,6.239999771118164,6.239999771118164
2013-03-12,5700,6.460000038146973,6.579999923706055,6.300000190734863,6.300000190734863,6.300000190734863
2013-03-11,1200,6.480000019073486,6.639999866485596,6.400000095367432,6.480000019073486,6.480000019073486
2013-03-08,5600,6.21999979019165,6.539999961853027,6.21999979019165,6.400000095367432,6.400000095367432
2013-03-07,3600,6.199999809265137,6.539999961853027,6.139999866485596,6.199999809265137,6.199999809265137
2013-03-06,17100,6.019999980926514,6.679999828338623,6.019999980926514,6.139999866485596,6.139999866485596
2013-03-05,5400,6.239999771118164,6.5,6.0,6.0,6.0
2013-03-04,14000,6.139999866485596,6.380000114440918,6.139999866485596,6.21999979019165,6.21999979019165
2013-03-01,1700,6.199999809265137,6.559999942779541,6.159999847412109,6.159999847412109,6.159999847412109
2013-02-28,1000,6.28000020980835,6.400000095367432,6.239999771118164,6.239999771118164,6.239999771118164
2013-02-27,5200,6.380000114440918,6.619999885559082,6.199999809265137,6.28000020980835,6.28000020980835
2013-02-26,700,6.260000228881836,6.659999847412109,6.260000228881836,6.400000095367432,6.400000095367432
2013-02-25,2600,6.420000076293945,6.460000038146973,6.21999979019165,6.28000020980835,6.28000020980835
2013-02-22,6600,6.699999809265137,6.699999809265137,6.320000171661377,6.320000171661377,6.320000171661377
2013-02-21,5900,6.400000095367432,6.760000228881836,6.21999979019165,6.320000171661377,6.320000171661377
2013-02-20,9100,6.300000190734863,6.900000095367432,6.239999771118164,6.340000152587891,6.340000152587891
2013-02-19,2400,6.78000020980835,6.78000020980835,6.079999923706055,6.179999828338623,6.179999828338623
2013-02-15,4700,6.599999904632568,6.599999904632568,6.380000114440918,6.440000057220459,6.440000057220459
2013-02-14,14500,6.239999771118164,6.960000038146973,6.159999847412109,6.639999866485596,6.639999866485596
2013-02-13,1400,6.440000057220459,6.440000057220459,6.039999961853027,6.300000190734863,6.300000190734863
2013-02-12,4200,6.5,6.519999980926514,6.480000019073486,6.5,6.5
2013-02-11,1600,6.539999961853027,6.559999942779541,6.300000190734863,6.300000190734863,6.300000190734863
2013-02-08,2000,6.699999809265137,6.739999771118164,6.539999961853027,6.539999961853027,6.539999961853027
2013-02-07,700,6.820000171661377,6.820000171661377,6.599999904632568,6.599999904632568,6.599999904632568
2013-02-06,2400,6.679999828338623,7.099999904632568,6.679999828338623,6.880000114440918,6.880000114440918
2013-02-05,1100,6.940000057220459,6.940000057220459,6.800000190734863,6.800000190734863,6.800000190734863
2013-02-04,3000,6.78000020980835,7.0,6.619999885559082,6.78000020980835,6.78000020980835
2013-02-01,2700,6.71999979019165,7.0,6.619999885559082,6.71999979019165,6.71999979019165
2013-01-31,4800,6.940000057220459,6.940000057220459,6.559999942779541,6.619999885559082,6.619999885559082
2013-01-30,5100,6.579999923706055,7.0,6.559999942779541,6.940000057220459,6.940000057220459
2013-01-29,12000,6.559999942779541,6.900000095367432,6.480000019073486,6.5,6.5
2013-01-28,5200,7.039999961853027,7.039999961853027,6.800000190734863,6.800000190734863,6.800000190734863
2013-01-25,3100,7.139999866485596,7.360000133514404,7.039999961853027,7.300000190734863,7.300000190734863
2013-01-24,8400,7.159999847412109,7.260000228881836,7.039999961853027,7.139999866485596,7.139999866485596
2013-01-23,10900,7.059999942779541,7.539999961853027,7.0,7.159999847412109,7.159999847412109
2013-01-22,12400,7.199999809265137,7.480000019073486,7.039999961853027,7.099999904632568,7.099999904632568
2013-01-18,16800,8.0600004196167,8.199999809265137,7.199999809265137,7.28000020980835,7.28000020980835
2013-01-17,6600,7.300000190734863,8.460000038146973,7.059999942779541,8.199999809265137,8.199999809265137
2013-01-16,3100,7.619999885559082,7.619999885559082,7.199999809265137,7.400000095367432,7.400000095367432
2013-01-15,2000,7.920000076293945,7.940000057220459,7.760000228881836,7.760000228881836,7.760000228881836
2013-01-14,800,8.199999809265137,8.199999809265137,7.900000095367432,7.920000076293945,7.920000076293945
2013-01-11,10500,8.079999923706055,8.34000015258789,7.460000038146973,7.460000038146973,7.460000038146973
2013-01-10,10500,7.28000020980835,8.600000381469727,7.28000020980835,7.980000019073486,7.980000019073486
2013-01-09,2100,7.420000076293945,7.420000076293945,7.28000020980835,7.28000020980835,7.28000020980835
2013-01-08,5600,7.420000076293945,7.440000057220459,7.199999809265137,7.300000190734863,7.300000190734863
2013-01-07,6200,7.820000171661377,7.880000114440918,7.199999809265137,7.239999771118164,7.239999771118164
2013-01-04,8400,7.320000171661377,7.699999809265137,7.28000020980835,7.320000171661377,7.320000171661377
2013-01-03,10900,7.800000190734863,8.119999885559082,7.199999809265137,7.559999942779541,7.559999942779541
2013-01-02,27500,7.760000228881836,8.779999732971191,7.619999885559082,7.860000133514404,7.860000133514404
2012-12-31,17500,7.5,8.180000305175781,7.199999809265137,7.599999904632568,7.599999904632568
2012-12-28,1200,7.679999828338623,7.760000228881836,7.619999885559082,7.679999828338623,7.679999828338623
