date,volume,open,high,low,close,adj close
2021-11-08,34400,10.449999809265137,10.739999771118164,10.1899995803833,10.350000381469728,10.350000381469728
2021-11-05,30200,10.59000015258789,10.800000190734863,10.210000038146973,10.399999618530272,10.399999618530272
2021-11-04,28100,10.348999977111816,10.970000267028809,10.348999977111816,10.609999656677246,10.609999656677246
2021-11-03,28600,10.350000381469728,10.618000030517578,10.050000190734863,10.520000457763672,10.520000457763672
2021-11-02,62700,10.130000114440918,10.369999885559082,9.84000015258789,10.369999885559082,10.369999885559082
2021-11-01,26600,10.050000190734863,10.486000061035156,9.979999542236328,10.270000457763672,10.270000457763672
2021-10-29,86300,10.369999885559082,10.510000228881836,9.699999809265137,10.130000114440918,10.130000114440918
2021-10-28,65800,10.550000190734863,10.8100004196167,10.229999542236328,10.3100004196167,10.3100004196167
2021-10-27,10900,10.699999809265137,10.760000228881836,10.449999809265137,10.5,10.5
2021-10-26,35600,10.539999961853027,10.859000205993652,10.352999687194824,10.640000343322754,10.640000343322754
2021-10-25,49600,10.390000343322754,10.90999984741211,10.199999809265137,10.539999961853027,10.539999961853027
2021-10-22,55100,10.869999885559082,10.979999542236328,10.329999923706056,10.460000038146973,10.460000038146973
2021-10-21,142000,11.5,11.600000381469728,10.949999809265137,11.0,11.0
2021-10-20,26600,11.4399995803833,11.59000015258789,11.239999771118164,11.5,11.5
2021-10-19,179300,12.010000228881836,12.640000343322754,11.229999542236328,11.34000015258789,11.34000015258789
2021-10-18,138200,13.170000076293944,13.170000076293944,11.850000381469728,12.020000457763672,12.020000457763672
2021-10-15,189100,12.899999618530272,13.880000114440918,12.239999771118164,13.34000015258789,13.34000015258789
2021-10-14,117600,12.300000190734863,14.350000381469728,12.300000190734863,14.0,14.0
2021-10-13,45500,12.09000015258789,12.34000015258789,11.975000381469728,12.31999969482422,12.31999969482422
2021-10-12,26900,11.9399995803833,12.34000015258789,11.75,12.06999969482422,12.06999969482422
2021-10-11,18000,11.779999732971191,11.899999618530272,11.609999656677246,11.899999618530272,11.899999618530272
2021-10-08,18400,11.520000457763672,11.989999771118164,11.520000457763672,11.779999732971191,11.779999732971191
2021-10-07,24400,11.75,12.0,11.5,11.539999961853027,11.539999961853027
2021-10-06,19500,11.779999732971191,11.913999557495115,11.399999618530272,11.770000457763672,11.770000457763672
2021-10-05,29400,12.010000228881836,12.010000228881836,11.510000228881836,11.800000190734863,11.800000190734863
2021-10-04,30000,11.760000228881836,11.979999542236328,11.369999885559082,11.75,11.75
2021-10-01,23600,11.869999885559082,11.979999542236328,11.56999969482422,11.640000343322754,11.640000343322754
2021-09-30,19300,11.470000267028809,11.899999618530272,11.470000267028809,11.890000343322754,11.890000343322754
2021-09-29,27400,11.670000076293944,12.06999969482422,11.350000381469728,11.380000114440918,11.380000114440918
2021-09-28,32300,11.640000343322754,11.859999656677246,11.420000076293944,11.739999771118164,11.739999771118164
2021-09-27,75900,12.6899995803833,12.6899995803833,11.539999961853027,11.720000267028809,11.720000267028809
2021-09-24,60400,12.09000015258789,12.760000228881836,12.050000190734863,12.6899995803833,12.6899995803833
2021-09-23,49100,12.199999809265137,12.43000030517578,12.010000228881836,12.43000030517578,12.43000030517578
2021-09-22,251600,12.0600004196167,12.65999984741211,11.789999961853027,12.029999732971191,12.029999732971191
2021-09-21,50800,11.81999969482422,12.279999732971191,11.5,11.949999809265137,11.949999809265137
2021-09-20,102300,11.170000076293944,11.850000381469728,10.899999618530272,11.850000381469728,11.850000381469728
2021-09-17,69600,11.350000381469728,11.989999771118164,11.329999923706056,11.729999542236328,11.729999542236328
2021-09-16,47000,11.369999885559082,11.65999984741211,10.920000076293944,11.369999885559082,11.369999885559082
2021-09-15,40500,11.43000030517578,11.640000343322754,11.359999656677246,11.390000343322754,11.390000343322754
2021-09-14,65700,11.4399995803833,11.640000343322754,11.010000228881836,11.619999885559082,11.619999885559082
2021-09-13,61700,11.829999923706056,11.829999923706056,11.170000076293944,11.529999732971191,11.529999732971191
2021-09-10,127100,11.850000381469728,11.890000343322754,11.470000267028809,11.890000343322754,11.890000343322754
2021-09-09,108900,10.550000190734863,11.604000091552734,10.3100004196167,11.520000457763672,11.520000457763672
2021-09-08,112000,11.15999984741211,11.406999588012695,10.149999618530272,10.5,10.5
2021-09-07,80900,11.850000381469728,12.0,11.039999961853027,11.140000343322754,11.140000343322754
2021-09-03,75600,11.850000381469728,11.899999618530272,11.095000267028809,11.890000343322754,11.890000343322754
2021-09-02,104400,11.06999969482422,11.880000114440918,11.050000190734863,11.760000228881836,11.760000228881836
2021-09-01,91300,10.729999542236328,11.180999755859377,10.729999542236328,11.039999961853027,11.039999961853027
2021-08-31,29300,10.5,10.949000358581545,10.420000076293944,10.760000228881836,10.760000228881836
2021-08-30,95100,10.56999969482422,10.949999809265137,10.329999923706056,10.5,10.5
2021-08-27,63200,10.5,10.640000343322754,10.5,10.5,10.5
2021-08-26,27600,10.359999656677246,10.579999923706056,10.0,10.579999923706056,10.579999923706056
2021-08-25,25300,10.18000030517578,10.56999969482422,10.15999984741211,10.380000114440918,10.380000114440918
2021-08-24,91700,10.15999984741211,10.5,9.859999656677246,10.270000457763672,10.270000457763672
2021-08-23,152500,9.3100004196167,10.010000228881836,9.3100004196167,10.0,10.0
2021-08-20,97500,8.819999694824219,9.649999618530272,8.819999694824219,9.289999961853027,9.289999961853027
2021-08-19,105300,8.829999923706055,9.020000457763672,8.619999885559082,8.880000114440918,8.880000114440918
2021-08-18,58500,8.720000267028809,9.140000343322754,8.720000267028809,8.920000076293945,8.920000076293945
2021-08-17,75200,9.0,9.0,8.569999694824219,8.75,8.75
2021-08-16,62600,9.489999771118164,9.720000267028809,9.079999923706056,9.109999656677246,9.109999656677246
2021-08-13,52000,10.100000381469728,10.104999542236328,9.35200023651123,9.6899995803833,9.6899995803833
2021-08-12,86500,9.5,10.100000381469728,9.43000030517578,10.06999969482422,10.06999969482422
2021-08-11,162500,9.149999618530272,9.883999824523926,8.550000190734863,9.56999969482422,9.56999969482422
2021-08-10,1071500,9.029999732971191,10.380000114440918,8.699999809265137,9.130000114440918,9.130000114440918
2021-08-09,244000,7.880000114440918,8.199999809265137,7.849999904632568,7.849999904632568,7.849999904632568
2021-08-06,14000,7.820000171661377,8.0,7.820000171661377,7.909999847412109,7.909999847412109
2021-08-05,17300,7.830999851226807,8.0,7.829999923706055,7.920000076293945,7.920000076293945
2021-08-04,31500,8.020000457763672,8.180000305175781,7.749000072479248,7.809999942779541,7.809999942779541
2021-08-03,49300,8.020000457763672,8.4399995803833,7.86899995803833,8.0,8.0
2021-08-02,27300,7.599999904632568,7.769999980926514,7.599999904632568,7.690000057220459,7.690000057220459
2021-07-30,44400,7.699999809265137,7.829999923706055,7.190000057220459,7.53000020980835,7.53000020980835
2021-07-29,199300,8.100000381469727,8.239999771118164,7.599999904632568,7.769999980926514,7.769999980926514
2021-07-28,31200,8.069999694824219,8.555000305175781,7.900000095367432,8.039999961853027,8.039999961853027
2021-07-27,28500,8.25,8.520000457763672,7.909999847412109,7.909999847412109,7.909999847412109
2021-07-26,46700,8.699999809265137,9.0,8.100000381469727,8.109999656677246,8.109999656677246
2021-07-23,52700,9.1899995803833,9.1899995803833,8.600000381469727,8.770000457763672,8.770000457763672
2021-07-22,35900,9.119999885559082,9.270000457763672,8.800000190734863,9.1899995803833,9.1899995803833
2021-07-21,10700,9.100000381469728,9.149999618530272,8.869999885559082,9.06999969482422,9.06999969482422
2021-07-20,30500,8.890000343322754,9.289999961853027,8.65999984741211,9.029999732971191,9.029999732971191
2021-07-19,31700,8.489999771118164,8.920000076293945,8.09000015258789,8.880000114440918,8.880000114440918
2021-07-16,29800,8.949999809265137,9.140000343322754,8.520000457763672,8.569999694824219,8.569999694824219
2021-07-15,55500,8.899999618530273,9.149999618530272,8.670000076293945,8.770000457763672,8.770000457763672
2021-07-14,56500,9.140000343322754,9.149999618530272,8.8100004196167,9.020000457763672,9.020000457763672
2021-07-13,17800,9.579999923706056,9.859999656677246,9.119999885559082,9.149999618530272,9.149999618530272
2021-07-12,7200,9.845000267028809,9.845000267028809,9.56999969482422,9.6899995803833,9.6899995803833
2021-07-09,9900,9.579999923706056,9.800000190734863,9.508999824523926,9.739999771118164,9.739999771118164
2021-07-08,25700,9.600000381469728,9.829999923706056,9.449999809265137,9.670000076293944,9.670000076293944
2021-07-07,31200,9.800000190734863,9.899999618530272,9.5,9.850000381469728,9.850000381469728
2021-07-06,60000,9.720000267028809,9.954999923706056,9.289999961853027,9.720000267028809,9.720000267028809
2021-07-02,48000,10.399999618530272,10.449999809265137,9.640000343322754,9.8100004196167,9.8100004196167
2021-07-01,14700,10.649999618530272,10.979999542236328,10.399999618530272,10.399999618530272,10.399999618530272
2021-06-30,26300,10.979999542236328,11.010000228881836,10.600000381469728,10.800000190734863,10.800000190734863
2021-06-29,19900,11.09000015258789,11.1899995803833,10.963000297546388,11.119999885559082,11.119999885559082
2021-06-28,30600,10.75,11.079999923706056,10.609999656677246,10.970000267028809,10.970000267028809
2021-06-25,49700,10.84000015258789,10.899999618530272,10.609999656677246,10.899999618530272,10.899999618530272
2021-06-24,42000,10.460000038146973,10.899999618530272,10.289999961853027,10.739999771118164,10.739999771118164
2021-06-23,24100,10.15999984741211,10.489999771118164,10.15999984741211,10.34000015258789,10.34000015258789
2021-06-22,32600,10.25,10.369999885559082,10.100000381469728,10.149999618530272,10.149999618530272
2021-06-21,44600,10.260000228881836,10.6899995803833,10.149999618530272,10.149999618530272,10.149999618530272
2021-06-18,78800,10.720000267028809,11.050000190734863,10.350000381469728,10.350000381469728,10.350000381469728
2021-06-17,51500,11.300000190734863,11.642999649047852,10.649999618530272,10.850000381469728,10.850000381469728
2021-06-16,43200,11.800000190734863,11.800000190734863,11.3100004196167,11.359999656677246,11.359999656677246
2021-06-15,32400,11.520000457763672,11.760000228881836,11.352999687194824,11.75,11.75
2021-06-14,79700,11.899999618530272,11.92300033569336,11.300000190734863,11.539999961853027,11.539999961853027
2021-06-11,74200,10.649999618530272,11.5,10.57800006866455,11.329999923706056,11.329999923706056
2021-06-10,419800,11.699999809265137,12.887999534606934,10.489999771118164,10.75,10.75
2021-06-09,25000,10.31999969482422,10.859999656677246,10.15999984741211,10.1899995803833,10.1899995803833
2021-06-08,78600,10.779999732971191,11.279999732971191,10.289999961853027,10.31999969482422,10.31999969482422
2021-06-07,36000,10.119999885559082,10.656999588012695,10.0600004196167,10.539999961853027,10.539999961853027
2021-06-04,67900,10.149999618530272,10.619999885559082,10.0,10.135000228881836,10.135000228881836
2021-06-03,83300,10.380000114440918,10.670000076293944,10.0,10.229999542236328,10.229999542236328
2021-06-02,50600,10.979999542236328,11.114999771118164,10.270000457763672,10.40999984741211,10.40999984741211
2021-06-01,58100,10.619999885559082,10.880000114440918,10.539999961853027,10.779999732971191,10.779999732971191
2021-05-28,101700,9.699999809265137,10.699999809265137,9.260000228881836,10.630000114440918,10.630000114440918
2021-05-27,50100,9.390000343322754,9.850000381469728,9.359999656677246,9.550000190734863,9.550000190734863
2021-05-26,65000,9.574999809265137,9.75,9.399999618530272,9.479999542236328,9.479999542236328
2021-05-25,91500,9.520000457763672,9.760000228881836,9.399999618530272,9.619999885559082,9.619999885559082
2021-05-24,31500,9.789999961853027,9.854999542236328,9.369999885559082,9.40999984741211,9.40999984741211
2021-05-21,25900,9.6899995803833,10.029999732971191,9.489999771118164,9.609999656677246,9.609999656677246
2021-05-20,38700,9.5,10.0,9.40999984741211,9.720000267028809,9.720000267028809
2021-05-19,82500,9.869999885559082,10.119999885559082,9.322999954223633,9.520000457763672,9.520000457763672
2021-05-18,65000,9.399999618530272,10.229999542236328,9.369999885559082,10.100000381469728,10.100000381469728
2021-05-17,34500,8.75,9.390000343322754,8.208000183105469,9.15999984741211,9.15999984741211
2021-05-14,81500,9.220000267028809,9.529000282287598,9.0,9.31999969482422,9.31999969482422
2021-05-13,171600,9.09000015258789,9.232000350952148,8.210000038146973,8.920000076293945,8.920000076293945
2021-05-12,78900,9.010000228881836,9.399999618530272,8.829999923706055,9.010000228881836,9.010000228881836
2021-05-11,58800,8.569999694824219,9.390000343322754,8.4399995803833,9.079999923706056,9.079999923706056
2021-05-10,129100,9.279999732971191,9.529999732971191,8.760000228881836,8.930000305175781,8.930000305175781
2021-05-07,55200,9.5,10.06999969482422,9.5,9.630000114440918,9.630000114440918
2021-05-06,148000,9.4399995803833,9.960000038146973,9.0,9.850000381469728,9.850000381469728
2021-05-05,160800,10.199999809265137,10.6899995803833,9.420000076293944,9.539999961853027,9.539999961853027
2021-05-04,260200,10.020000457763672,10.3100004196167,9.050000190734863,10.210000038146973,10.210000038146973
2021-05-03,44600,9.899999618530272,10.265000343322754,9.880000114440918,10.010000228881836,10.010000228881836
2021-04-30,48000,10.210000038146973,10.65999984741211,9.800000190734863,9.81999969482422,9.81999969482422
2021-04-29,14600,10.800000190734863,10.847999572753906,10.43000030517578,10.510000228881836,10.510000228881836
2021-04-28,35800,10.329999923706056,10.789999961853027,10.329999923706056,10.74899959564209,10.74899959564209
2021-04-27,29800,9.859999656677246,10.68000030517578,9.859999656677246,10.43000030517578,10.43000030517578
2021-04-26,54800,10.0,10.4399995803833,9.8100004196167,9.859999656677246,9.859999656677246
2021-04-23,18000,10.289999961853027,10.494999885559082,10.079999923706056,10.100000381469728,10.100000381469728
2021-04-22,68000,10.5600004196167,10.699999809265137,10.0,10.390000343322754,10.390000343322754
2021-04-21,85200,9.93000030517578,10.68000030517578,9.93000030517578,10.550000190734863,10.550000190734863
2021-04-20,86500,10.0,10.19499969482422,9.800000190734863,10.029999732971191,10.029999732971191
2021-04-19,80700,9.920000076293944,10.1899995803833,9.739999771118164,10.020000457763672,10.020000457763672
2021-04-16,114100,10.399999618530272,10.550000190734863,9.609999656677246,10.149999618530272,10.149999618530272
2021-04-15,58800,11.119999885559082,11.119999885559082,10.380000114440918,10.380000114440918,10.380000114440918
2021-04-14,75400,11.0,11.699999809265137,10.81999969482422,10.920000076293944,10.920000076293944
2021-04-13,71300,11.720000267028809,11.829999923706056,10.9399995803833,10.9399995803833,10.9399995803833
2021-04-12,164800,11.699999809265137,12.010000228881836,10.880000114440918,11.649999618530272,11.649999618530272
2021-04-09,37800,12.199999809265137,12.359999656677246,11.84000015258789,11.93000030517578,11.93000030517578
2021-04-08,31100,12.109999656677246,12.30500030517578,12.0,12.25,12.25
2021-04-07,100000,12.75,12.970000267028809,11.65999984741211,12.050000190734863,12.050000190734863
2021-04-06,49500,12.93000030517578,12.991000175476074,12.5,12.989999771118164,12.989999771118164
2021-04-05,72000,13.399999618530272,13.586000442504885,12.390000343322754,12.779999732971191,12.779999732971191
2021-04-01,84200,12.90999984741211,13.43000030517578,12.720000267028809,13.220000267028809,13.220000267028809
2021-03-31,64800,12.960000038146973,13.609000205993652,12.5,12.800000190734863,12.800000190734863
2021-03-30,29700,12.34000015258789,13.329999923706056,12.34000015258789,13.029999732971191,13.029999732971191
2021-03-29,84000,13.359999656677246,13.619999885559082,12.329999923706056,12.6899995803833,12.6899995803833
2021-03-26,66000,13.010000228881836,13.350000381469728,12.470000267028809,13.140000343322754,13.140000343322754
2021-03-25,97000,12.239999771118164,12.920000076293944,11.979999542236328,12.90999984741211,12.90999984741211
2021-03-24,107300,13.170000076293944,13.479999542236328,12.5,12.880000114440918,12.880000114440918
2021-03-23,120700,13.40999984741211,13.760000228881836,12.770000457763672,13.229999542236328,13.229999542236328
2021-03-22,123100,14.300000190734863,14.5,13.5600004196167,13.850000381469728,13.850000381469728
2021-03-19,175400,14.010000228881836,14.25,13.663999557495115,14.079999923706056,14.079999923706056
2021-03-18,102800,14.010000228881836,14.41800022125244,13.619999885559082,14.06999969482422,14.06999969482422
2021-03-17,100100,14.010000228881836,14.359999656677246,13.3100004196167,14.25,14.25
2021-03-16,77300,14.710000038146973,14.770000457763672,13.8100004196167,14.43000030517578,14.43000030517578
2021-03-15,94600,13.699999809265137,14.90999984741211,13.699999809265137,14.779999732971191,14.779999732971191
2021-03-12,146500,12.25,13.600000381469728,12.25,13.550000190734863,13.550000190734863
2021-03-11,330400,13.84000015258789,13.84000015258789,12.050000190734863,12.489999771118164,12.489999771118164
2021-03-10,253800,13.0,13.100000381469728,12.25,12.890000343322754,12.890000343322754
2021-03-09,153600,11.260000228881836,12.489999771118164,10.789999961853027,12.31999969482422,12.31999969482422
2021-03-08,230400,11.34000015258789,11.484999656677246,10.550000190734863,10.619999885559082,10.619999885559082
2021-03-05,220700,10.359999656677246,11.6899995803833,9.829999923706056,11.289999961853027,11.289999961853027
2021-03-04,378500,11.210000038146973,11.949999809265137,10.149999618530272,10.390000343322754,10.390000343322754
2021-03-03,284100,12.880000114440918,13.300000190734863,11.289999961853027,11.529999732971191,11.529999732971191
2021-03-02,228800,13.220000267028809,13.850000381469728,12.75,13.119999885559082,13.119999885559082
2021-03-01,208000,12.0,13.0,12.0,12.550000190734863,12.550000190734863
2021-02-26,357600,12.420000076293944,12.571000099182127,10.8100004196167,11.140000343322754,11.140000343322754
2021-02-25,241700,13.800000190734863,14.243000030517578,12.0,12.0,12.0
2021-02-24,150700,14.0,14.670000076293944,13.800000190734863,13.859999656677246,13.859999656677246
2021-02-23,362000,15.0,15.0,12.0,13.8100004196167,13.8100004196167
2021-02-22,226900,15.199999809265137,16.398000717163086,15.199999809265137,15.40999984741211,15.40999984741211
2021-02-19,289800,16.389999389648438,16.613000869750977,15.119999885559082,15.449999809265137,15.449999809265137
2021-02-18,255200,15.630000114440918,16.98699951171875,15.449999809265137,15.890000343322754,15.890000343322754
2021-02-17,416900,18.200000762939453,18.3799991607666,15.550000190734863,17.040000915527344,17.040000915527344
2021-02-16,1242700,17.899999618530273,18.8799991607666,14.779999732971191,18.13999938964844,18.13999938964844
2021-02-12,314900,13.109999656677246,14.760000228881836,12.550000190734863,14.579999923706056,14.579999923706056
2021-02-11,99000,12.920000076293944,13.538000106811523,12.364999771118164,13.109999656677246,13.109999656677246
2021-02-10,108200,13.020000457763672,13.255000114440918,11.81999969482422,12.880000114440918,12.880000114440918
2021-02-09,111200,12.760000228881836,13.1899995803833,12.399999618530272,12.84000015258789,12.84000015258789
2021-02-08,127600,12.029999732971191,12.699999809265137,12.0,12.399999618530272,12.399999618530272
2021-02-05,177800,12.050000190734863,12.5,11.770000457763672,11.770000457763672,11.770000457763672
2021-02-04,116400,11.640000343322754,12.43000030517578,11.640000343322754,12.100000381469728,12.100000381469728
2021-02-03,107600,11.199999809265137,12.5,11.100000381469728,11.649999618530272,11.649999618530272
2021-02-02,120300,11.56999969482422,11.8100004196167,11.06999969482422,11.350000381469728,11.350000381469728
2021-02-01,196000,11.0,12.739999771118164,10.600000381469728,11.56999969482422,11.56999969482422
2021-01-29,157100,11.029999732971191,11.079999923706056,9.789999961853027,10.600000381469728,10.600000381469728
2021-01-28,101300,11.5,11.989999771118164,10.800000190734863,11.149999618530272,11.149999618530272
2021-01-27,269500,12.0,12.0,10.670000076293944,11.130000114440918,11.130000114440918
2021-01-26,918200,13.380000114440918,13.890000343322754,11.329999923706056,12.369999885559082,12.369999885559082
2021-01-25,125200,11.25,11.399999618530272,10.279999732971191,10.84000015258789,10.84000015258789
2021-01-22,116900,10.93000030517578,11.449999809265137,10.65999984741211,11.0600004196167,11.0600004196167
2021-01-21,103100,10.829999923706056,10.989999771118164,10.130000114440918,10.890000343322754,10.890000343322754
2021-01-20,101600,10.81999969482422,10.81999969482422,10.289999961853027,10.770000457763672,10.770000457763672
2021-01-19,420400,10.630000114440918,11.446999549865724,10.539999961853027,10.600000381469728,10.600000381469728
2021-01-15,284200,9.579999923706056,10.880000114440918,9.579999923706056,10.25,10.25
2021-01-14,141700,9.100000381469728,9.880000114440918,9.100000381469728,9.579999923706056,9.579999923706056
2021-01-13,107500,9.18000030517578,9.550000190734863,8.920000076293945,9.0,9.0
2021-01-12,210500,9.420000076293944,9.71500015258789,9.0,9.029999732971191,9.029999732971191
2021-01-11,302700,9.100000381469728,9.68000030517578,8.720000267028809,9.390000343322754,9.390000343322754
2021-01-08,494800,7.829999923706055,9.329999923706056,7.829999923706055,8.800000190734863,8.800000190734863
2021-01-07,58300,7.260000228881836,7.75,7.260000228881836,7.630000114440918,7.630000114440918
2021-01-06,95800,7.510000228881836,7.75,7.25,7.329999923706055,7.329999923706055
2021-01-05,103300,6.699999809265137,7.369999885559082,6.699999809265137,7.340000152587891,7.340000152587891
2021-01-04,36600,6.690000057220459,6.882999897003174,6.5,6.800000190734863,6.800000190734863
2020-12-31,90400,6.440000057220459,6.860000133514404,6.360000133514404,6.730000019073486,6.730000019073486
2020-12-30,96600,6.619999885559082,6.739999771118164,6.449999809265137,6.46999979019165,6.46999979019165
2020-12-29,178400,6.900000095367432,6.989999771118164,6.559999942779541,6.570000171661377,6.570000171661377
2020-12-28,95400,7.119999885559082,7.190000057220459,6.7210001945495605,6.864999771118164,6.864999771118164
2020-12-24,555900,7.199999809265137,7.340000152587891,6.809999942779541,6.940000057220459,6.940000057220459
2020-12-23,112400,6.980000019073486,7.230000019073486,6.880000114440918,7.070000171661377,7.070000171661377
2020-12-22,254900,6.989999771118164,7.199999809265137,6.710000038146973,6.96999979019165,6.96999979019165
2020-12-21,193500,7.179999828338623,7.222000122070312,6.760000228881836,6.849999904632568,6.849999904632568
2020-12-18,163900,7.28000020980835,7.659999847412109,7.190000057220459,7.190000057220459,7.190000057220459
2020-12-17,143800,6.809999942779541,7.349999904632568,6.767000198364258,7.329999923706055,7.329999923706055
2020-12-16,171900,6.849999904632568,6.96999979019165,6.571000099182129,6.710000038146973,6.710000038146973
2020-12-15,257300,6.960000038146973,7.0,6.519999980926514,6.829999923706055,6.829999923706055
2020-12-14,293800,6.550000190734863,7.0,6.400000095367432,6.760000228881836,6.760000228881836
2020-12-11,226700,6.599999904632568,6.599999904632568,6.199999809265137,6.510000228881836,6.510000228881836
2020-12-10,203700,6.590000152587891,6.739999771118164,6.429999828338623,6.599999904632568,6.599999904632568
2020-12-09,103600,6.96999979019165,6.96999979019165,6.510000228881836,6.550000190734863,6.550000190734863
2020-12-08,143000,6.619999885559082,6.965000152587891,6.53000020980835,6.849999904632568,6.849999904632568
2020-12-07,57100,6.730000019073486,6.789999961853027,6.5,6.659999847412109,6.659999847412109
2020-12-04,302600,7.429999828338623,7.440000057220459,6.5,6.800000190734863,6.800000190734863
2020-12-03,120100,7.639999866485596,7.639999866485596,7.090000152587891,7.440000057220459,7.440000057220459
2020-12-02,88700,7.75,7.75,7.239999771118164,7.53000020980835,7.53000020980835
2020-12-01,97600,7.460000038146973,7.794000148773193,7.329999923706055,7.510000228881836,7.510000228881836
2020-11-30,89700,7.079999923706055,7.46999979019165,7.079999923706055,7.375,7.375
2020-11-27,65600,7.329999923706055,7.413000106811523,7.179999828338623,7.179999828338623,7.179999828338623
2020-11-25,293900,7.71999979019165,7.71999979019165,7.010000228881836,7.420000076293945,7.420000076293945
2020-11-24,610900,7.099999904632568,7.860000133514404,6.909999847412109,7.860000133514404,7.860000133514404
2020-11-23,1115800,5.849999904632568,7.269999980926514,5.849999904632568,6.980000019073486,6.980000019073486
2020-11-20,271100,5.619999885559082,5.800000190734863,5.420000076293945,5.690000057220459,5.690000057220459
2020-11-19,164200,5.309999942779541,5.633999824523926,5.309000015258789,5.5,5.5
2020-11-18,427700,5.269999980926514,5.75,5.25,5.309999942779541,5.309999942779541
2020-11-17,105100,5.099999904632568,5.349999904632568,5.03000020980835,5.320000171661377,5.320000171661377
2020-11-16,123200,5.369999885559082,5.389999866485596,5.050000190734863,5.119999885559082,5.119999885559082
2020-11-13,161500,5.110000133514404,5.349999904632568,5.110000133514404,5.300000190734863,5.300000190734863
2020-11-12,376500,5.400000095367432,5.570000171661377,5.014999866485596,5.110000133514404,5.110000133514404
2020-11-11,6921000,5.679999828338623,6.869999885559082,5.199999809265137,5.71999979019165,5.71999979019165
2020-11-10,601700,4.760000228881836,4.880000114440918,4.699999809265137,4.800000190734863,4.800000190734863
2020-11-09,103300,4.699999809265137,4.75,4.585000038146973,4.739999771118164,4.739999771118164
2020-11-06,56100,4.599999904632568,4.690000057220459,4.53000020980835,4.610000133514404,4.610000133514404
2020-11-05,57200,4.510000228881836,4.610000133514404,4.440000057220459,4.559999942779541,4.559999942779541
2020-11-04,20400,4.429999828338623,4.5,4.420000076293945,4.46999979019165,4.46999979019165
2020-11-03,20300,4.460000038146973,4.53000020980835,4.406000137329102,4.429999828338623,4.429999828338623
2020-11-02,52800,4.400000095367432,4.46999979019165,4.340000152587891,4.46999979019165,4.46999979019165
2020-10-30,95700,4.409999847412109,4.409999847412109,4.320000171661377,4.340000152587891,4.340000152587891
2020-10-29,118000,4.550000190734863,4.563000202178955,4.360000133514404,4.449999809265137,4.449999809265137
2020-10-28,144400,4.400000095367432,4.650000095367432,4.300000190734863,4.610000133514404,4.610000133514404
2020-10-27,81100,4.482999801635742,4.539999961853027,4.409999847412109,4.409999847412109,4.409999847412109
2020-10-26,215600,4.579999923706055,4.579999923706055,4.400000095367432,4.550000190734863,4.550000190734863
2020-10-23,58700,4.599999904632568,4.599999904632568,4.5,4.579999923706055,4.579999923706055
2020-10-22,63400,4.537000179290772,4.650000095367432,4.5,4.550000190734863,4.550000190734863
2020-10-21,205200,4.5,4.739999771118164,4.478000164031982,4.519999980926514,4.519999980926514
2020-10-20,198000,4.46999979019165,4.730000019073486,4.460000038146973,4.489999771118164,4.489999771118164
2020-10-19,546400,4.460000038146973,4.949999809265137,4.438000202178955,4.559999942779541,4.559999942779541
2020-10-16,132000,4.480000019073486,4.539999961853027,4.409999847412109,4.489999771118164,4.489999771118164
2020-10-15,59500,4.400000095367432,4.53000020980835,4.400000095367432,4.53000020980835,4.53000020980835
2020-10-14,77500,4.519999980926514,4.581999778747559,4.458000183105469,4.53000020980835,4.53000020980835
2020-10-13,55900,4.539999961853027,4.593999862670898,4.519999980926514,4.559999942779541,4.559999942779541
2020-10-12,50100,4.610000133514404,4.699999809265137,4.539999961853027,4.599999904632568,4.599999904632568
2020-10-09,46100,4.75,4.820000171661377,4.635000228881836,4.650000095367432,4.650000095367432
2020-10-08,113500,4.639999866485596,4.78000020980835,4.639999866485596,4.730000019073486,4.730000019073486
2020-10-07,177200,4.519999980926514,4.800000190734863,4.480000019073486,4.639999866485596,4.639999866485596
2020-10-06,168800,4.5,4.64900016784668,4.349999904632568,4.480000019073486,4.480000019073486
2020-10-05,161800,4.5,4.614999771118164,4.449999809265137,4.510000228881836,4.510000228881836
2020-10-02,94100,4.409999847412109,4.564000129699707,4.400000095367432,4.474999904632568,4.474999904632568
2020-10-01,67800,4.420000076293945,4.599999904632568,4.382999897003174,4.539999961853027,4.539999961853027
2020-09-30,149200,4.449999809265137,4.579999923706055,4.409999847412109,4.480000019073486,4.480000019073486
2020-09-29,130200,4.53000020980835,4.681000232696533,4.449999809265137,4.514999866485596,4.514999866485596
2020-09-28,116300,4.559999942779541,4.650000095367432,4.460000038146973,4.519999980926514,4.519999980926514
2020-09-25,188900,4.380000114440918,4.675000190734863,4.323999881744385,4.599999904632568,4.599999904632568
2020-09-24,363900,4.21999979019165,4.5,4.119999885559082,4.460000038146973,4.460000038146973
2020-09-23,352200,4.550000190734863,4.730000019073486,4.25,4.300000190734863,4.300000190734863
2020-09-22,288000,4.400000095367432,4.519999980926514,4.309999942779541,4.510000228881836,4.510000228881836
2020-09-21,648300,4.829999923706055,4.879000186920166,4.320000171661377,4.420000076293945,4.420000076293945
2020-09-18,918700,5.269999980926514,5.269999980926514,4.929999828338623,4.989999771118164,4.989999771118164
2020-09-17,2461300,4.800000190734863,5.400000095367432,4.539999961853027,5.349999904632568,5.349999904632568
