date,volume,open,high,low,close,adj close
2017-11-10,400,18.82999992370605,18.82999992370605,18.7549991607666,18.7549991607666,17.153757095336914
2017-11-09,400,18.80500030517578,18.80599975585937,18.80500030517578,18.80599975585937,17.200408935546875
2017-11-08,1900,18.849000930786133,18.850000381469727,18.849000930786133,18.850000381469727,17.24065399169922
2017-11-07,4100,18.79899978637696,18.81999969482422,18.78400039672852,18.81999969482422,17.213212966918945
2017-11-06,11800,18.770000457763672,18.799999237060547,18.770000457763672,18.799999237060547,17.194921493530273
2017-11-03,3800,18.75,18.75900077819824,18.7450008392334,18.75900077819824,17.15741729736328
2017-11-02,3500,18.72900009155273,18.76000022888184,18.72900009155273,18.75,17.149188995361328
2017-11-01,1400,18.722999572753903,18.722999572753903,18.690000534057617,18.690000534057617,17.094308853149414
2017-10-31,300,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,17.167478561401367
2017-10-30,3400,18.7509994506836,18.78899955749512,18.7509994506836,18.78899955749512,17.184860229492188
2017-10-26,2400,18.68000030517578,18.84000015258789,18.68000030517578,18.780000686645508,17.176626205444336
2017-10-25,1000,18.8700008392334,18.8700008392334,18.86899948120117,18.8700008392334,17.258943557739258
2017-10-24,700,18.979999542236328,18.979999542236328,18.93000030517578,18.96999931335449,17.350404739379883
2017-10-23,1100,18.9379997253418,18.989999771118164,18.9379997253418,18.989999771118164,17.368701934814453
2017-10-20,5000,18.95199966430664,19.01000022888184,18.950000762939453,18.950000762939453,17.332115173339844
2017-10-19,900,19.089000701904297,19.089000701904297,19.089000701904297,19.089000701904297,17.40619659423828
2017-10-16,500,19.15999984741211,19.15999984741211,19.045000076293945,19.13999938964844,17.452701568603516
2017-10-13,5200,19.145000457763672,19.179000854492188,19.145000457763672,19.165000915527344,17.47549819946289
2017-10-12,1100,19.059999465942383,19.084999084472656,19.059999465942383,19.08300018310547,17.400724411010742
2017-10-11,5400,19.100000381469727,19.11000061035156,19.06999969482422,19.06999969482422,17.38887596130371
2017-10-09,2500,19.00900077819824,19.038000106811523,19.00900077819824,19.038000106811523,17.359689712524414
2017-10-06,4700,19.020000457763672,19.06999969482422,19.020000457763672,19.049999237060547,17.370635986328125
2017-10-04,2600,18.950000762939453,18.974000930786133,18.950000762939453,18.959999084472656,17.2885684967041
2017-10-02,12500,18.81999969482422,19.06999969482422,18.81999969482422,19.02499961853028,17.347837448120117
2017-09-25,5300,19.170000076293945,19.17399978637696,19.121000289916992,19.17399978637696,17.48370361328125
2017-09-22,2100,19.11899948120117,19.11899948120117,19.11899948120117,19.11899948120117,17.43355369567871
2017-09-21,2100,19.21999931335449,19.25,19.20599937438965,19.20599937438965,17.512880325317383
2017-09-20,8700,19.350000381469727,19.350000381469727,19.24300003051757,19.280000686645508,17.525650024414062
2017-09-19,1000,19.36000061035156,19.36000061035156,19.36000061035156,19.36000061035156,17.59837532043457
2017-09-13,6900,19.31999969482422,19.3799991607666,19.309999465942383,19.3799991607666,17.616548538208008
2017-09-12,1300,19.34000015258789,19.3700008392334,19.32999992370605,19.32999992370605,17.57109832763672
2017-09-11,900,19.38999938964844,19.38999938964844,19.3700008392334,19.3700008392334,17.607467651367188
2017-09-06,12800,19.28300094604492,19.309999465942383,19.23200035095215,19.2810001373291,17.526559829711914
2017-09-05,35100,19.209999084472656,19.222999572753903,19.18000030517578,19.222999572753903,17.473834991455078
2017-09-01,600,19.242000579833984,19.242000579833984,19.21999931335449,19.21999931335449,17.471111297607422
2017-08-31,2500,19.170000076293945,19.191999435424805,19.170000076293945,19.191999435424805,17.445655822753906
2017-08-28,1100,19.11000061035156,19.14999961853028,19.11000061035156,19.14999961853028,17.407480239868164
2017-08-23,1800,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,17.38020896911621
2017-08-22,2300,19.13999938964844,19.18000030517578,19.13999938964844,19.18000030517578,17.434751510620117
2017-08-21,2900,19.165000915527344,19.209999084472656,19.165000915527344,19.202999114990234,17.401111602783203
2017-08-16,500,19.07999992370605,19.07999992370605,19.07999992370605,19.07999992370605,17.289655685424805
2017-08-15,5500,19.100000381469727,19.100000381469727,19.04599952697754,19.049999237060547,17.26247215270996
2017-08-11,1500,19.06999969482422,19.1299991607666,19.06999969482422,19.1299991607666,17.334970474243164
2017-08-10,700,19.09000015258789,19.09000015258789,19.040000915527344,19.040000915527344,17.253408432006836
2017-08-09,500,19.100000381469727,19.12700080871582,19.100000381469727,19.12700080871582,17.332246780395508
2017-08-08,3600,19.15999984741211,19.200000762939453,19.14999961853028,19.166000366210938,17.367586135864258
2017-08-04,2600,19.229999542236328,19.270000457763672,19.229999542236328,19.23900032043457,17.433738708496094
2017-08-03,500,19.28300094604492,19.28300094604492,19.28300094604492,19.28300094604492,17.473604202270508
2017-08-02,300,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,17.498075485229492
2017-08-01,2700,19.209999084472656,19.270000457763672,19.209999084472656,19.2509994506836,17.444610595703125
2017-07-31,1000,19.174999237060547,19.174999237060547,19.174999237060547,19.174999237060547,17.375741958618164
2017-07-28,800,19.1299991607666,19.14999961853028,19.1299991607666,19.14999961853028,17.353092193603516
2017-07-27,900,19.07999992370605,19.07999992370605,19.06999969482422,19.06999969482422,17.280597686767578
2017-07-25,700,19.0049991607666,19.01799964904785,19.0049991607666,19.016000747680664,17.231658935546875
2017-07-21,800,19.11000061035156,19.11000061035156,19.11000061035156,19.11000061035156,17.316844940185547
2017-07-20,300,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,17.307781219482422
2017-07-18,1300,19.114999771118164,19.15999984741211,19.114999771118164,19.14999961853028,17.298748016357422
2017-07-17,200,19.10400009155273,19.10400009155273,19.10400009155273,19.10400009155273,17.2571964263916
2017-07-14,2200,19.1200008392334,19.170000076293945,19.1200008392334,19.14900016784668,17.297840118408203
2017-07-13,700,19.08699989318848,19.11000061035156,19.06599998474121,19.108999252319336,17.261709213256836
2017-07-11,1800,18.99799919128418,19.020000457763672,18.989999771118164,18.989999771118164,17.154216766357422
2017-07-10,3200,19.0,19.0,19.0,19.0,17.16324806213379
2017-07-06,1100,18.90999984741211,18.950000762939453,18.864999771118164,18.8799991607666,17.05484962463379
2017-07-05,2100,18.940000534057617,18.959999084472656,18.8799991607666,18.959999084472656,17.127113342285156
2017-07-03,4400,18.93000030517578,18.950000762939453,18.87800025939941,18.940000534057617,17.109050750732422
2017-06-30,14500,18.8700008392334,18.88999938964844,18.834999084472656,18.88999938964844,17.06388282775879
2017-06-29,2300,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,17.06388282775879
2017-06-28,2700,18.9950008392334,19.040000915527344,18.9950008392334,19.040000915527344,17.199378967285156
2017-06-26,16400,19.09600067138672,19.1200008392334,19.062000274658203,19.077999114990234,17.233707427978516
2017-06-23,30700,19.030000686645508,19.09000015258789,19.030000686645508,19.049999237060547,17.20841407775879
2017-06-22,1600,19.01000022888184,19.049999237060547,19.01000022888184,19.049999237060547,17.20841407775879
2017-06-20,23000,19.03199958801269,19.03199958801269,18.979999542236328,18.979999542236328,17.09098243713379
2017-06-19,100,19.054000854492188,19.054000854492188,19.054000854492188,19.054000854492188,17.157617568969727
2017-06-15,2300,18.959999084472656,19.018999099731445,18.959999084472656,19.018999099731445,17.126100540161133
2017-06-13,500,18.957000732421875,18.957000732421875,18.957000732421875,18.957000732421875,17.070270538330078
2017-06-12,8400,18.989999771118164,18.989999771118164,18.89999961853028,18.979999542236328,17.09098243713379
2017-06-09,200,18.97699928283692,18.97699928283692,18.95800018310547,18.95800018310547,17.071170806884766
2017-06-08,1200,19.0,19.0009994506836,19.0,19.0009994506836,17.109888076782227
2017-06-07,3400,19.040000915527344,19.040000915527344,19.01000022888184,19.01000022888184,17.117996215820312
2017-06-06,300,19.025999069213867,19.025999069213867,19.025999069213867,19.025999069213867,17.132402420043945
2017-06-05,400,19.0,19.0,18.958999633789062,18.958999633789062,17.072067260742188
2017-06-02,19000,19.018999099731445,19.040000915527344,18.940000534057617,19.01000022888184,17.117996215820312
2017-06-01,1600,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,17.136009216308594
2017-05-31,9000,18.93000030517578,18.979999542236328,18.86000061035156,18.96999931335449,17.081974029541016
2017-05-30,1200,18.90999984741211,18.90999984741211,18.86000061035156,18.90999984741211,17.027950286865234
2017-05-26,3400,18.8799991607666,18.90999984741211,18.8799991607666,18.89999961853028,17.01894187927246
2017-05-25,1800,18.920000076293945,18.920000076293945,18.90999984741211,18.90999984741211,17.027950286865234
2017-05-24,1900,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,17.036954879760742
2017-05-23,7000,18.89999961853028,18.90999984741211,18.809999465942383,18.86599922180176,16.988327026367188
2017-05-22,3200,18.89200019836425,18.91200065612793,18.84000015258789,18.91200065612793,16.975723266601562
2017-05-19,2100,18.875,18.881999969482425,18.849000930786133,18.881999969482425,16.94878578186035
2017-05-17,1800,18.979999542236328,18.979999542236328,18.950000762939453,18.959999084472656,17.0188045501709
2017-05-16,1700,18.850000381469727,18.8700008392334,18.850000381469727,18.8700008392334,16.938020706176758
2017-05-15,2800,18.89999961853028,18.93000030517578,18.89999961853028,18.920000076293945,16.982906341552734
2017-05-11,6000,18.75,18.809999465942383,18.75,18.799999237060547,16.875185012817383
2017-05-10,1300,18.670000076293945,18.739999771118164,18.670000076293945,18.739999771118164,16.821332931518555
2017-05-08,6100,18.76700019836425,18.82999992370605,18.753999710083008,18.82999992370605,16.902118682861328
2017-05-05,300,18.795000076293945,18.795000076293945,18.795000076293945,18.795000076293945,16.87070083618164
2017-05-04,900,18.81999969482422,18.81999969482422,18.799999237060547,18.799999237060547,16.875185012817383
2017-05-03,16600,18.780000686645508,18.84000015258789,18.770000457763672,18.84000015258789,16.911100387573242
2017-05-02,2200,18.73600006103516,18.790000915527344,18.690000534057617,18.790000915527344,16.866209030151367
2017-05-01,5500,18.780000686645508,18.790000915527344,18.698999404907227,18.698999404907227,16.78452491760254
2017-04-27,600,18.709999084472656,18.709999084472656,18.67399978637696,18.67399978637696,16.762081146240234
2017-04-26,500,18.645999908447266,18.645999908447266,18.645999908447266,18.645999908447266,16.73695182800293
2017-04-25,400,18.643999099731445,18.643999099731445,18.643999099731445,18.643999099731445,16.73516273498535
2017-04-24,2200,18.746000289916992,18.746000289916992,18.729999542236328,18.729999542236328,16.812360763549805
2017-04-21,1500,18.809999465942383,18.809999465942383,18.799999237060547,18.799999237060547,16.875185012817383
2017-04-20,5300,18.82999992370605,18.84000015258789,18.81999969482422,18.84000015258789,16.857240676879883
2017-04-17,6400,18.68000030517578,18.809999465942383,18.68000030517578,18.790000915527344,16.812498092651367
2017-04-13,2800,18.79199981689453,18.79199981689453,18.785999298095703,18.785999298095703,16.808916091918945
2017-04-12,1100,18.76099967956543,18.790000915527344,18.76099967956543,18.790000915527344,16.812498092651367
2017-04-05,161000,18.51000022888184,18.51000022888184,18.51000022888184,18.51000022888184,16.56197166442871
2017-04-03,300,18.559999465942383,18.559999465942383,18.549999237060547,18.549999237060547,16.59775733947754
2017-03-31,11200,18.450000762939453,18.530000686645508,18.43000030517578,18.530000686645508,16.579866409301758
2017-03-29,200,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,16.54407501220703
2017-03-28,31600,18.44099998474121,18.459999084472656,18.44099998474121,18.444000244140625,16.502910614013672
2017-03-27,3900,18.38999938964844,18.448999404907227,18.38999938964844,18.440000534057617,16.499330520629883
2017-03-24,1200,18.367000579833984,18.367000579833984,18.367000579833984,18.367000579833984,16.434011459350586
2017-03-23,1000,18.38999938964844,18.38999938964844,18.38999938964844,18.38999938964844,16.454587936401367
2017-03-22,2500,18.39800071716309,18.420000076293945,18.39200019836425,18.39200019836425,16.40269660949707
2017-03-21,64300,18.3700008392334,18.38999938964844,18.3700008392334,18.38999938964844,16.400907516479492
2017-03-20,2500,18.36000061035156,18.36000061035156,18.3439998626709,18.34600067138672,16.361675262451172
2017-03-16,2100,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,16.231468200683594
2017-03-15,700,18.13599967956543,18.20800018310547,18.13599967956543,18.20800018310547,16.238605499267578
2017-03-13,1100,18.15999984741211,18.15999984741211,18.11000061035156,18.1200008392334,16.16012191772461
2017-03-10,2400,18.100000381469727,18.100000381469727,18.06999969482422,18.100000381469727,16.14227294921875
2017-03-08,2800,18.26000022888184,18.270000457763672,18.26000022888184,18.26000022888184,16.284976959228516
2017-03-07,1300,18.420000076293945,18.420000076293945,18.38500022888184,18.39999961853028,16.409833908081055
2017-03-03,400,18.40999984741211,18.43199920654297,18.40999984741211,18.43199920654297,16.438373565673828
2017-02-28,3900,18.549999237060547,18.638999938964844,18.549999237060547,18.638999938964844,16.62297821044922
2017-02-23,1900,18.56999969482422,18.57999992370605,18.559999465942383,18.56999969482422,16.56144142150879
2017-02-22,4600,18.530000686645508,18.530000686645508,18.4950008392334,18.51000022888184,16.5079402923584
2017-02-21,7700,18.540000915527344,18.549999237060547,18.511999130249023,18.549999237060547,16.490102767944336
2017-02-16,16200,18.5,18.5,18.5,18.5,16.445646286010742
2017-02-15,7700,18.549999237060547,18.56999969482422,18.530000686645508,18.530000686645508,16.472326278686523
2017-02-14,2400,18.57999992370605,18.57999992370605,18.56599998474121,18.56599998474121,16.50432014465332
2017-02-09,100,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,16.632333755493164
2017-02-08,3900,18.729999542236328,18.739999771118164,18.71199989318848,18.71299934387207,16.63499641418457
2017-02-03,86300,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,16.50787925720215
2017-02-02,18900,18.61000061035156,18.61000061035156,18.549999237060547,18.549999237060547,16.490102767944336
2017-02-01,108600,18.65999984741211,18.65999984741211,18.450000762939453,18.450000762939453,16.40120506286621
2017-01-26,2800,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,16.436763763427734
2017-01-25,4300,18.51499938964844,18.530000686645508,18.51499938964844,18.530000686645508,16.472326278686523
2017-01-20,1100,18.48500061035156,18.48500061035156,18.48500061035156,18.48500061035156,16.43231201171875
2017-01-19,100,18.61899948120117,18.61899948120117,18.61899948120117,18.61899948120117,16.49810028076172
2017-01-13,600,18.670000076293945,18.68899917602539,18.65999984741211,18.679000854492188,16.5512638092041
2017-01-10,8200,18.68400001525879,18.68400001525879,18.64999961853028,18.677000045776367,16.549495697021484
2017-01-09,10800,18.63999938964844,18.63999938964844,18.63999938964844,18.63999938964844,16.516706466674805
2017-01-06,3400,18.540000915527344,18.56999969482422,18.511999130249023,18.56999969482422,16.45468521118164
2017-01-05,55600,18.489999771118164,18.59000015258789,18.489999771118164,18.59000015258789,16.47239875793457
2017-01-04,115500,18.6200008392334,18.68000030517578,18.520000457763672,18.520000457763672,16.410381317138672
2016-12-28,40800,18.25,20.350000381469727,18.25,18.434999465942383,16.335063934326172
2016-12-27,272100,18.270000457763672,18.309999465942383,18.270000457763672,18.309999465942383,16.224300384521484
2016-12-22,3500,18.290000915527344,18.299999237060547,18.280000686645508,18.290000915527344,16.206579208374023
2016-12-19,3800,18.34000015258789,18.34000015258789,18.30599975585937,18.309999465942383,16.171133041381836
2016-12-16,3000,18.270000457763672,18.299999237060547,18.270000457763672,18.299999237060547,16.16229820251465
2016-12-15,7000,18.25,18.280000686645508,18.25,18.277999877929688,16.142864227294922
2016-12-14,800,18.440000534057617,18.440000534057617,18.43199920654297,18.43199920654297,16.278879165649414
2016-12-13,28900,18.280000686645508,18.350000381469727,18.280000686645508,18.350000381469727,16.20646095275879
2016-12-09,29400,18.350000381469727,18.350000381469727,18.27499961853028,18.27499961853028,16.140220642089844
2016-12-08,1000,18.38999938964844,18.38999938964844,18.38999938964844,18.38999938964844,16.241792678833008
2016-12-07,400,18.39999961853028,18.450000762939453,18.39999961853028,18.450000762939453,16.294780731201172
2016-12-06,700,18.190000534057617,18.190000534057617,18.15800094604492,18.15800094604492,16.036888122558594
2016-12-05,1900,18.0,18.0,18.0,18.0,15.897350311279297
2016-12-02,4300,17.959999084472656,18.0,17.929000854492188,18.0,15.897350311279297
2016-12-01,500,18.0,18.0,18.0,18.0,15.897350311279297
2016-11-30,2100,18.11000061035156,18.11000061035156,18.11000061035156,18.11000061035156,15.994491577148438
2016-11-28,2700,18.25,18.25,18.25,18.25,16.11814308166504
2016-11-23,1200,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,16.073974609375
2016-11-22,600,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,16.16229820251465
2016-11-18,1900,18.209999084472656,18.209999084472656,18.19599914550781,18.209999084472656,16.029821395874023
2016-11-17,1300,18.309999465942383,18.309999465942383,18.299999237060547,18.299999237060547,16.109046936035156
2016-11-16,1000,18.38999938964844,18.38999938964844,18.38999938964844,18.38999938964844,16.188261032104492
2016-11-11,1100,18.450000762939453,18.5,18.450000762939453,18.489999771118164,16.276302337646484
2016-11-08,2000,19.14999961853028,19.14999961853028,19.1200008392334,19.1200008392334,16.830873489379883
2016-11-04,300,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,16.813268661499023
2016-10-31,1000,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,16.778053283691406
2016-10-26,100,19.32999992370605,19.32999992370605,19.32999992370605,19.32999992370605,17.015727996826172
2016-10-19,1400,19.39999961853028,19.440000534057617,19.39999961853028,19.440000534057617,17.05974769592285
2016-10-17,100,19.21999931335449,19.21999931335449,19.21999931335449,19.21999931335449,16.866689682006836
2016-10-14,1300,19.51000022888184,19.51000022888184,19.40999984741211,19.40999984741211,17.033424377441406
2016-10-12,700,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,17.323015213012695
2016-10-07,900,19.950000762939453,19.950000762939453,19.8700008392334,19.920000076293945,17.48097801208496
2016-10-05,1000,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,17.472196578979492
2016-10-03,200,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,17.595054626464844
2016-09-30,1600,20.14999961853028,20.14999961853028,20.1200008392334,20.131999969482425,17.667022705078125
2016-09-29,500,20.14999961853028,20.14999961853028,20.14999961853028,20.14999961853028,17.682809829711914
