date,volume,open,high,low,close,adj close
2021-05-13,788,7625.0,8090.0,7260.0,7810.0,7810.0
2021-05-12,879,7350.0,7515.0,6700.0,7400.0,7400.0
2021-05-11,1541,7495.0,7760.0,7185.0,7530.0,7530.0
2021-05-10,914,6600.0,6870.0,6265.0,6870.0,6870.0
2021-05-07,808,7540.0,7560.0,6775.0,6800.0,6800.0
2021-05-06,516,7380.0,7805.0,7262.5,7265.0,7265.0
2021-05-05,798,7845.0,8125.0,7255.0,7305.0,7305.0
2021-05-04,302,8130.0,8505.0,7942.0,8145.0,8145.0
2021-05-03,374,8745.0,8745.0,8080.0,8130.0,8130.0
2021-04-30,411,8740.0,9050.0,8320.0,9000.0,9000.0
2021-04-29,454,8290.0,8690.0,8010.0,8430.0,8430.0
2021-04-28,639,9612.5,9612.5,8515.0,8630.0,8630.0
2021-04-27,374,10150.0,10240.0,9675.0,9820.0,9820.0
2021-04-26,137,10665.0,10679.0,10150.0,10370.0,10370.0
2021-04-23,88,10945.0,11050.0,10445.0,10588.5,10588.5
2021-04-22,212,10395.0,11065.0,10395.0,10925.0,10925.0
2021-04-21,255,11630.0,11670.0,10425.0,10480.0,10480.0
2021-04-20,296,10365.0,11450.0,10365.0,11090.0,11090.0
2021-04-19,158,10000.0,10455.0,9707.5,10210.0,10210.0
2021-04-16,107,9580.0,10140.0,9460.0,10085.0,10085.0
2021-04-15,200,9395.0,9915.0,9395.0,9755.0,9755.0
2021-04-14,347,10150.0,10150.0,9052.5,9425.0,9425.0
2021-04-13,119,10530.0,10770.0,10335.0,10545.0,10545.0
2021-04-12,148,9900.0,10550.0,9677.5,10490.0,10490.0
2021-04-09,158,10035.0,10250.0,9635.0,10125.0,10125.0
2021-04-08,198,9745.0,10290.0,9745.0,9930.0,9930.0
2021-04-07,96,9661.5,9750.0,9425.0,9530.0,9530.0
2021-04-06,139,9480.0,9750.0,8995.0,9675.0,9675.0
2021-04-05,503,8855.0,9812.5,8855.0,9637.5,9637.5
2021-04-01,390,9350.0,9572.0,8695.0,8695.0,8695.0
2021-03-31,170,9400.0,9675.0,9310.0,9610.0,9610.0
2021-03-30,331,9785.0,9785.0,9115.0,9395.0,9395.0
2021-03-29,484,8945.0,9640.0,8945.0,9270.0,9270.0
2021-03-26,396,9050.0,9400.0,8800.0,8850.0,8850.0
2021-03-25,461,10250.0,10700.0,9500.0,9650.0,9650.0
2021-03-24,386,9950.0,9950.0,9250.0,9650.0,9650.0
2021-03-23,489,10750.0,11000.0,9850.0,10500.0,10500.0
2021-03-22,201,9800.0,10150.0,9650.0,10100.0,10100.0
2021-03-19,477,9850.0,10345.0,9200.0,9600.0,9600.0
2021-03-18,816,8900.0,10050.0,8750.0,10050.0,10050.0
2021-03-17,654,9300.0,9300.0,8500.0,8600.0,8600.0
2021-03-16,321,8600.0,9100.0,8600.0,8900.0,8900.0
2021-03-15,385,7950.0,8575.0,7950.0,8250.0,8250.0
2021-03-12,326,7900.0,8050.0,7700.0,7850.0,7850.0
2021-03-11,435,8000.0,8150.0,7500.0,7900.0,7900.0
2021-03-10,590,8750.0,8975.0,8100.0,8150.0,8150.0
2021-03-09,555,8450.0,9000.0,7950.0,8850.0,8850.0
2021-03-08,763,8050.0,8550.0,7800.0,8250.0,8250.0
2021-03-05,754,8450.0,9150.0,8100.0,8225.0,8225.0
2021-03-04,733,10000.0,10100.0,8750.0,9250.0,9250.0
2021-03-03,572,10600.0,10600.0,9305.0,9800.0,9800.0
2021-03-02,244,10450.0,10850.0,10250.0,10800.0,10800.0
2021-03-01,265,10400.0,10875.0,10150.0,10650.0,10650.0
2021-02-26,845,11000.0,12345.0,10750.0,10750.0,10750.0
2021-02-25,780,9800.0,10675.0,9680.0,10400.0,10400.0
2021-02-24,831,10900.0,11200.0,9650.0,9900.0,9900.0
2021-02-23,375,11700.0,12850.0,11000.0,11150.0,11150.0
2021-02-22,438,13250.0,13250.0,11200.0,11500.0,11500.0
2021-02-19,353,14350.0,14350.0,13150.0,13250.0,13250.0
2021-02-18,391,14000.0,14550.0,13600.0,14350.0,14350.0
2021-02-17,323,13850.0,14400.0,13250.0,13450.0,13450.0
2021-02-16,312,14300.0,14500.0,13475.0,14000.0,14000.0
2021-02-12,266,16700.0,16700.0,15450.0,15450.0,15450.0
2021-02-11,326,15850.0,17300.0,15750.0,16100.0,16100.0
2021-02-10,388,16450.0,16750.0,15400.0,15600.0,15600.0
2021-02-09,317,16700.0,17300.0,16350.0,16750.0,16750.0
2021-02-08,486,18200.0,18200.0,15765.0,16100.0,16100.0
2021-02-05,187,18500.0,19250.0,18250.0,19000.0,19000.0
2021-02-04,190,19600.0,20800.0,19325.0,19550.0,19550.0
2021-02-03,270,23350.0,23410.0,19870.0,20050.0,20050.0
2021-02-02,129,22750.0,23650.0,21750.0,23650.0,23650.0
2021-02-01,169,23600.0,26000.0,23600.0,24600.0,24600.0
2021-01-29,285,23500.0,25300.0,22400.0,25100.0,25100.0
2021-01-28,160,22500.0,23850.0,21700.0,22600.0,22600.0
2021-01-27,274,23600.0,24600.0,21100.0,23150.0,23150.0
2021-01-26,208,20350.0,22500.0,19390.0,22400.0,22400.0
2021-01-25,164,21150.0,22300.0,20750.0,21000.0,21000.0
2021-01-22,223,22050.0,22500.0,20425.0,20500.0,20500.0
2021-01-21,325,18750.0,20850.0,18500.0,20500.0,20500.0
2021-01-20,169,17800.0,18950.0,17650.0,18250.0,18250.0
2021-01-19,277,19050.0,19700.0,17950.0,18500.0,18500.0
2021-01-15,442,18650.0,20600.0,18600.0,20230.0,20230.0
2021-01-14,376,19350.0,19450.0,17200.0,17750.0,17750.0
2021-01-13,264,19050.0,20250.0,18900.0,19800.0,19800.0
2021-01-12,340,21050.0,21050.0,18600.0,18750.0,18750.0
2021-01-11,212,24150.0,24650.0,21350.0,21500.0,21500.0
2021-01-08,325,21050.0,22800.0,21050.0,22300.0,22300.0
2021-01-07,411,23100.0,23550.0,21300.0,21900.0,21900.0
2021-01-06,352,24400.0,25750.0,22950.0,23675.0,23675.0
2021-01-05,527,30100.0,30100.0,23450.0,25700.0,25700.0
2021-01-04,138,29650.0,31950.0,28850.0,31050.0,31050.0
2020-12-31,103,30100.0,30850.0,29800.0,30550.0,30550.0
2020-12-30,132,32350.0,32350.0,29375.0,29700.0,29700.0
2020-12-29,140,31050.0,32710.0,30575.0,32250.0,32250.0
2020-12-28,142,30450.0,31920.0,29100.0,31550.0,31550.0
2020-12-24,77,29250.0,31950.0,29250.0,30950.0,30950.0
2020-12-23,177,32700.0,32700.0,29050.0,30200.0,30200.0
2020-12-22,96,32000.0,33800.0,31600.0,33750.0,33750.0
2020-12-21,233,33850.0,34450.0,30800.0,31900.0,31900.0
2020-12-18,115,28950.0,30500.0,28050.0,30000.0,30000.0
2020-12-17,101,26900.0,28900.0,26900.0,28500.0,28500.0
2020-12-16,119,27000.0,28250.0,26550.0,27850.0,27850.0
2020-12-15,268,28000.0,30000.0,26880.0,27250.0,27250.0
2020-12-14,427,23750.0,29600.0,23750.0,29300.0,29300.0
2020-12-11,208,25600.0,27100.0,25400.0,26050.0,26050.0
2020-12-10,360,28100.0,28575.0,23900.0,24750.0,24750.0
2020-12-09,339,27950.0,30030.0,26200.0,28450.0,28450.0
2020-12-08,218,32000.0,32050.0,28200.0,29050.0,29050.0
2020-12-07,249,29450.0,31500.0,29150.0,30700.0,30700.0
2020-12-04,353,33750.0,33850.0,28250.0,28400.0,28400.0
2020-12-03,260,37700.0,38750.0,34300.0,36050.0,36050.0
2020-12-02,205,44450.0,44450.0,35600.0,38000.0,38000.0
2020-12-01,199,39000.0,42550.0,37800.0,42150.0,42150.0
2020-11-30,235,36000.0,42550.0,36000.0,42150.0,42150.0
2020-11-27,100,34650.0,36050.0,33550.0,35400.0,35400.0
2020-11-25,157,33100.0,34750.0,32450.0,34050.0,34050.0
2020-11-24,272,32650.0,35100.0,31350.0,32050.0,32050.0
2020-11-23,239,49400.0,49650.0,38150.0,38250.0,38250.0
2020-11-20,42,52550.0,53200.0,50860.0,52450.0,52450.0
2020-11-19,75,54950.0,57400.0,51005.0,51250.0,51250.0
2020-11-18,109,47950.0,54025.0,47050.0,54025.0,54025.0
2020-11-17,96,54900.0,56445.0,49550.0,49750.0,49750.0
2020-11-16,111,56750.0,59900.0,51000.0,51250.0,51250.0
2020-11-13,104,75300.0,75650.0,64600.0,64650.0,64650.0
2020-11-12,94,72500.0,79490.0,69750.0,78450.0,78450.0
2020-11-11,44,64500.0,70650.0,63600.0,68700.0,68700.0
2020-11-10,52,71900.0,74475.0,66300.0,66430.0,66430.0
2020-11-09,153,106050.0,106050.0,62560.0,73500.0,73500.0
2020-11-06,14,148725.0,160250.0,141600.0,158070.0,158070.0
2020-11-05,4,146500.0,148475.0,139450.0,147450.0,147450.0
2020-11-04,8,157960.0,162500.0,138750.0,148050.0,148050.0
2020-11-03,10,140000.0,156440.0,138700.0,151800.0,151800.0
2020-11-02,23,165500.0,170000.0,142155.0,147900.0,147900.0
2020-10-30,9,173550.0,182635.0,167400.0,169600.0,169600.0
2020-10-29,16,197150.0,204650.0,170050.0,170050.0,170050.0
2020-10-28,14,179350.0,193200.0,176600.0,190400.0,190400.0
2020-10-27,10,166400.0,167500.0,160950.0,166650.0,166650.0
2020-10-26,15,147950.0,164900.0,147950.0,161480.0,161480.0
2020-10-23,9,139350.0,147600.0,135550.0,141000.0,141000.0
2020-10-22,8,166555.0,169380.0,142950.0,144400.0,144400.0
2020-10-21,3,151900.0,164300.0,151900.0,164300.0,164300.0
2020-10-20,8,156925.0,160895.0,148915.0,150650.0,150650.0
2020-10-19,8,140200.0,157160.0,140200.0,157000.0,157000.0
2020-10-16,10,138750.0,145475.0,135750.0,145200.0,145200.0
2020-10-15,9,145100.0,152265.0,133950.0,133950.0,133950.0
2020-10-14,10,133400.0,139750.0,128400.0,139575.0,139575.0
2020-10-13,5,132100.0,140250.0,130705.0,139275.0,139275.0
2020-10-12,8,138250.0,141000.0,132775.0,132800.0,132800.0
2020-10-09,10,125650.0,136000.0,124950.0,135900.0,135900.0
2020-10-08,12,144475.0,144475.0,129450.0,129680.0,129680.0
2020-10-07,3,150100.0,153500.0,145750.0,145750.0,145750.0
2020-10-06,12,136000.0,152900.0,133400.0,151000.0,151000.0
2020-10-05,9,156000.0,157200.0,143500.0,143500.0,143500.0
2020-10-02,8,192650.0,192650.0,158350.0,162000.0,162000.0
2020-10-01,9,159400.0,170065.0,157250.0,165400.0,165400.0
2020-09-30,8,149900.0,153000.0,142850.0,149550.0,149550.0
2020-09-29,6,137150.0,155335.0,137150.0,149800.0,149800.0
2020-09-28,8,138600.0,140675.0,134000.0,139600.0,139600.0
2020-09-25,7,155250.0,155250.0,145625.0,147370.0,147370.0
2020-09-24,12,152600.0,159300.0,139750.0,147885.0,147885.0
2020-09-23,5,128900.0,150300.0,128650.0,150300.0,150300.0
2020-09-22,5,127600.0,131000.0,120830.0,129345.0,129345.0
2020-09-21,9,118850.0,131125.0,118850.0,126200.0,126200.0
2020-09-18,6,111900.0,117345.0,110800.0,113400.0,113400.0
2020-09-17,6,116200.0,119550.0,110000.0,110000.0,110000.0
2020-09-16,8,128025.0,128025.0,105250.0,112050.0,112050.0
2020-09-15,3,125000.0,130000.0,120400.0,128700.0,128700.0
2020-09-14,6,131600.0,131600.0,122100.0,126650.0,126650.0
2020-09-11,7,135150.0,137050.0,129400.0,132250.0,132250.0
2020-09-10,12,119850.0,136050.0,116900.0,135150.0,135150.0
2020-09-09,5,117000.0,119325.0,114300.0,117335.0,117335.0
2020-09-08,9,110600.0,121550.0,110600.0,119245.0,119245.0
2020-09-04,6,98150.0,107950.0,98150.0,104750.0,104750.0
2020-09-03,5,104150.0,105000.0,95850.0,103250.0,103250.0
2020-09-02,5,101215.0,103050.0,98150.0,101550.0,101550.0
2020-09-01,5,99950.0,101500.0,98400.0,99950.0,99950.0
2020-08-31,6,90000.0,97000.0,90000.0,97000.0,97000.0
2020-08-28,2,95950.0,95950.0,89325.0,89500.0,89500.0
2020-08-27,6,95200.0,99550.0,95200.0,95280.0,95280.0
2020-08-26,6,92000.0,96770.0,90850.0,96770.0,96770.0
2020-08-25,6,85000.0,91650.0,85000.0,89700.0,89700.0
2020-08-24,9,95130.0,95500.0,86175.0,88000.0,88000.0
2020-08-21,6,95435.0,97980.0,94000.0,96155.0,96155.0
2020-08-20,10,91550.0,93950.0,91050.0,93950.0,93950.0
2020-08-19,5,85990.0,88600.0,84100.0,88035.0,88035.0
2020-08-18,18,81650.0,85000.0,80000.0,84725.0,84725.0
2020-08-17,13,79750.0,82515.0,79600.0,81100.0,81100.0
2020-08-14,14,82550.0,83435.0,78350.0,78350.0,78350.0
2020-08-13,16,77800.0,81900.0,76750.0,81900.0,81900.0
2020-08-12,11,74550.0,78710.0,74550.0,76450.0,76450.0
2020-08-11,39,71000.0,80825.0,69800.0,79900.0,79900.0
2020-08-10,23,81500.0,83310.0,76600.0,76900.0,76900.0
2020-08-07,10,90200.0,92740.0,84850.0,84850.0,84850.0
2020-08-06,12,84550.0,87100.0,82500.0,85950.0,85950.0
2020-08-05,26,87950.0,87950.0,81370.0,83950.0,83950.0
2020-08-04,15,92000.0,93100.0,85500.0,88100.0,88100.0
2020-08-03,7,88850.0,93100.0,88850.0,91450.0,91450.0
2020-07-31,7,93750.0,95500.0,90600.0,90660.0,90660.0
2020-07-30,14,84750.0,93545.0,84750.0,90750.0,90750.0
2020-07-29,20,86000.0,86325.0,79450.0,79700.0,79700.0
2020-07-28,16,82125.0,87600.0,82125.0,87200.0,87200.0
2020-07-27,13,80600.0,84785.0,79800.0,82250.0,82250.0
2020-07-24,9,80600.0,81950.0,76775.0,81500.0,81500.0
2020-07-23,17,80750.0,82560.0,78100.0,80815.0,80815.0
2020-07-22,15,80250.0,83450.0,78400.0,78750.0,78750.0
2020-07-21,37,89650.0,89650.0,74250.0,76750.0,76750.0
2020-07-20,10,92700.0,95500.0,88380.0,95100.0,95100.0
2020-07-17,14,87250.0,92300.0,83070.0,91000.0,91000.0
2020-07-16,14,90500.0,91850.0,84005.0,87615.0,87615.0
2020-07-15,15,84500.0,91600.0,84500.0,86450.0,86450.0
2020-07-14,29,107000.0,107650.0,92800.0,93235.0,93235.0
2020-07-13,12,101400.0,107900.0,98250.0,104500.0,104500.0
2020-07-10,20,117500.0,117500.0,102125.0,102300.0,102300.0
2020-07-09,15,96900.0,113900.0,96900.0,113650.0,113650.0
2020-07-08,7,99750.0,99950.0,93450.0,97270.0,97270.0
2020-07-07,8,89300.0,97400.0,89300.0,96900.0,96900.0
2020-07-06,9,83150.0,90550.0,81900.0,87500.0,87500.0
2020-07-02,73100,17.34000015258789,17.610000610351562,16.180000305175778,17.479999542236328,17.479999542236328
2020-07-01,28300,16.600000381469727,18.14999961853028,15.760000228881836,18.14999961853028,18.14999961853028
2020-06-30,43500,18.420000076293945,19.13999938964844,16.360000610351562,16.632999420166016,16.632999420166016
2020-06-29,53000,18.89999961853028,19.100000381469727,17.90999984741211,18.25,18.25
2020-06-26,111300,17.360000610351562,19.268999099731445,17.360000610351562,19.0,19.0
2020-06-25,137800,18.82999992370605,19.34000015258789,17.120000839233402,17.200000762939453,17.200000762939453
2020-06-24,86000,16.15999984741211,18.645000457763672,16.15999984741211,18.549999237060547,18.549999237060547
2020-06-23,23900,15.09000015258789,15.649999618530272,14.890000343322756,15.56999969482422,15.56999969482422
2020-06-22,29300,16.600000381469727,16.854000091552734,15.56999969482422,15.670000076293944,15.670000076293944
2020-06-19,69800,13.90999984741211,15.859999656677244,13.90999984741211,15.829999923706056,15.829999923706056
2020-06-18,60700,17.139999389648438,17.29800033569336,14.93000030517578,15.5,15.5
2020-06-17,68000,15.024999618530272,16.579999923706055,15.024999618530272,16.579999923706055,16.579999923706055
2020-06-16,76500,13.850000381469728,16.350000381469727,13.640000343322756,14.800000190734863,14.800000190734863
2020-06-15,129000,19.0,19.5,16.180000305175778,16.5,16.5
2020-06-12,171000,15.0,18.1299991607666,14.960000038146973,16.555000305175778,16.555000305175778
2020-06-11,196600,17.790000915527344,18.51000022888184,15.899999618530272,18.43000030517578,18.43000030517578
2020-06-10,159900,12.529999732971191,14.109999656677244,12.529999732971191,14.083000183105469,14.083000183105469
2020-06-09,98700,12.289999961853027,12.90999984741211,11.880000114440918,12.093000411987305,12.093000411987305
2020-06-08,103300,12.0,12.1899995803833,10.720000267028809,10.824999809265137,10.824999809265137
2020-06-05,164900,14.760000228881836,14.760000228881836,12.550000190734863,12.770000457763672,12.770000457763672
2020-06-04,13100,18.6299991607666,19.25,17.815000534057614,18.11000061035156,18.11000061035156
2020-06-03,22200,18.479999542236328,18.959999084472656,17.799999237060547,17.986000061035156,17.986000061035156
2020-06-02,35500,20.8799991607666,20.8799991607666,19.709999084472656,19.75,19.75
2020-06-01,10800,24.39999961853028,24.39999961853028,22.14999961853028,22.165000915527344,22.165000915527344
2020-05-29,20100,23.8700008392334,24.709999084472656,23.084999084472656,23.80500030517578,23.80500030517578
2020-05-28,14200,21.309999465942383,23.10000038146973,21.309999465942383,22.86400032043457,22.86400032043457
2020-05-27,17400,20.440000534057614,22.79199981689453,20.440000534057614,21.083999633789062,21.083999633789062
2020-05-26,34100,21.440000534057614,21.89999961853028,20.61000061035156,21.89900016784668,21.89900016784668
2020-05-22,27400,24.0,24.85000038146973,23.43000030517578,23.440000534057614,23.440000534057614
2020-05-21,29500,22.266000747680664,23.51000022888184,21.76000022888184,23.114999771118164,23.114999771118164
2020-05-20,44400,23.959999084472656,23.959999084472656,21.700000762939453,22.0,22.0
2020-05-19,22000,23.670000076293945,25.10000038146973,23.36199951171875,25.10000038146973,25.10000038146973
2020-05-18,32500,26.5,26.5,23.0,23.1200008392334,23.1200008392334
2020-05-15,5900,32.040000915527344,32.860000610351555,30.5,32.695999145507805,32.695999145507805
2020-05-14,29800,35.09999847412109,38.36000061035156,31.36000061035156,33.04700088500977,33.04700088500977
2020-05-13,26200,30.64999961853028,34.189998626708984,30.64999961853028,33.65900039672852,33.65900039672852
2020-05-12,8200,27.170000076293945,29.38999938964844,26.90999984741211,29.34000015258789,29.34000015258789
2020-05-11,7500,27.53000068664551,27.85000038146973,26.70000076293945,27.42099952697754,27.42099952697754
2020-05-08,13300,29.0,29.108999252319336,26.1200008392334,26.21999931335449,26.21999931335449
2020-05-07,21800,29.29400062561035,31.96999931335449,28.10000038146973,31.17600059509277,31.17600059509277
2020-05-06,19200,30.20800018310547,34.30899810791016,29.97500038146973,34.30899810791016,34.30899810791016
2020-05-05,21900,25.79999923706055,31.49300003051757,25.79999923706055,30.959999084472656,30.959999084472656
2020-05-04,16800,39.25,39.25,30.9950008392334,31.25,31.25
2020-05-01,13600,33.84999847412109,36.52000045776367,32.90599822998047,36.52000045776367,36.52000045776367
2020-04-30,14900,30.670000076293945,32.049999237060554,27.86100006103516,29.92200088500977,29.92200088500977
2020-04-29,13000,40.0,40.0,29.1560001373291,29.1560001373291,29.1560001373291
2020-04-28,1000,41.25,41.68000030517578,40.14500045776367,40.14500045776367,40.14500045776367
2020-04-27,2700,47.803001403808594,47.803001403808594,43.97000122070313,44.6510009765625,44.6510009765625
2020-04-24,2600,50.04999923706055,52.27999877929688,49.72299957275391,49.72299957275391,49.72299957275391
2020-04-23,6800,49.290000915527344,52.4119987487793,45.0099983215332,49.4630012512207,49.4630012512207
2020-04-22,2500,53.26399993896485,58.1500015258789,53.26399993896485,54.98300170898438,54.98300170898438
2020-04-21,4400,70.0,70.0,63.66799926757813,64.11299896240234,64.11299896240234
2020-04-20,11000,68.80999755859375,70.06999969482422,57.27999877929688,61.98899841308594,61.98899841308594
2020-04-17,5700,65.66000366210939,65.66000366210939,59.86000061035156,61.0260009765625,61.0260009765625
2020-04-16,1100,87.12000274658203,88.12300109863281,87.12000274658203,88.12300109863281,88.12300109863281
2020-04-15,15600,74.11000061035156,80.38999938964844,74.05999755859375,75.6780014038086,75.6780014038086
2020-04-14,2900,63.040000915527344,64.70899963378906,60.32799911499024,63.40900039672852,63.40900039672852
2020-04-13,3300,61.37300109863281,63.34000015258789,57.709999084472656,60.88000106811523,60.88000106811523
2020-04-09,5500,57.4900016784668,67.13999938964844,49.43000030517578,61.25600051879883,61.25600051879883
2020-04-08,0,390050.0,390050.0,390050.0,390050.0,390050.0
2020-04-07,700,72.0,78.27999877929688,72.0,78.01000213623047,78.01000213623047
2020-04-06,1000,98.0999984741211,98.0999984741211,81.81500244140625,81.81500244140625,81.81500244140625
2020-04-03,700,85.01000213623047,100.4000015258789,85.0,99.4229965209961,99.4229965209961
2020-04-02,8200,111.33000183105467,114.2300033569336,79.95999908447266,95.3499984741211,95.3499984741211
2020-04-01,200,129.60000610351562,131.3179931640625,129.60000610351562,131.3179931640625,131.3179931640625
2020-03-31,100,110.53700256347656,110.53700256347656,110.53700256347656,110.53700256347656,110.53700256347656
2020-03-30,500,117.54100036621094,117.54100036621094,116.16500091552734,116.16500091552734,116.16500091552734
2020-03-27,800,122.26000213623048,122.26000213623048,116.25,118.45500183105467,118.45500183105467
2020-03-26,700,103.79000091552734,107.02999877929688,100.06999969482422,100.5250015258789,100.5250015258789
2020-03-25,1700,132.99000549316406,147.88999938964844,106.31999969482422,121.79100036621094,121.79100036621094
2020-03-24,600,178.17999267578125,186.5,165.3350067138672,165.3350067138672,165.3350067138672
2020-03-23,2400,269.52999877929693,269.52999877929693,266.31900024414057,266.31900024414057,266.31900024414057
2020-03-20,300,218.3390045166016,218.3390045166016,218.3390045166016,218.3390045166016,218.3390045166016
2020-03-19,1600,264.1000061035156,277.17999267578125,237.3300018310547,248.4199981689453,248.4199981689453
2020-03-18,1200,267.23800659179693,304.7200012207031,267.23800659179693,289.7959899902344,289.7959899902344
2020-03-17,100,226.22799682617188,226.22799682617188,226.22799682617188,226.22799682617188,226.22799682617188
2020-03-16,0,1087600.0,1087600.0,1087600.0,1087600.0,1087600.0
2020-03-13,700,221.9900054931641,221.9900054931641,217.5200042724609,217.5200042724609,217.5200042724609
2020-03-12,1600,206.72000122070312,225.2530059814453,206.72000122070312,225.2530059814453,225.2530059814453
2020-03-11,1700,150.24000549316406,161.6300048828125,149.5,158.60400390625,158.60400390625
2020-03-10,1200,175.19000244140625,175.19000244140625,126.87100219726562,126.87100219726562,126.87100219726562
2020-03-09,900,153.83999633789062,162.11700439453125,153.82000732421875,162.11700439453125,162.11700439453125
2020-03-06,200,95.93499755859376,95.93499755859376,95.93499755859376,95.93499755859376,95.93499755859376
2020-03-05,200,79.3499984741211,81.52100372314453,79.3499984741211,81.52100372314453,81.52100372314453
2020-03-04,500,74.0,75.95999908447266,71.51000213623047,71.51000213623047,71.51000213623047
2020-03-03,400,76.45999908447266,76.45999908447266,75.1729965209961,75.1729965209961,75.1729965209961
2020-03-02,900,71.2699966430664,79.33000183105469,70.5009994506836,70.5009994506836,70.5009994506836
2020-02-28,1300,85.26000213623047,85.26000213623047,75.51200103759766,75.51200103759766,75.51200103759766
2020-02-27,700,76.69000244140625,76.76300048828125,73.01000213623047,76.76300048828125,76.76300048828125
2020-02-26,100,65.68099975585939,65.68099975585939,65.68099975585939,65.68099975585939,65.68099975585939
2020-02-25,100,59.54399871826172,59.54399871826172,59.54399871826172,59.54399871826172,59.54399871826172
2020-02-24,600,50.709999084472656,51.97299957275391,50.68999862670898,51.97299957275391,51.97299957275391
2020-02-21,0,218890.0,218890.0,218890.0,218890.0,218890.0
2020-02-20,600,44.20000076293945,44.2400016784668,43.77799987792969,43.77799987792969,43.77799987792969
2020-02-19,100,44.766998291015625,44.766998291015625,44.766998291015625,44.766998291015625,44.766998291015625
2020-02-18,0,239345.0,239345.0,239345.0,239345.0,239345.0
2020-02-14,100,46.66400146484375,46.66400146484375,46.66400146484375,46.66400146484375,46.66400146484375
2020-02-13,0,228945.0,228945.0,228945.0,228945.0,228945.0
2020-02-12,0,228230.0,228230.0,228230.0,228230.0,228230.0
2020-02-11,0,242170.0,242170.0,242170.0,242170.0,242170.0
2020-02-10,3500,51.02999877929688,51.20000076293945,50.59999847412109,50.59999847412109,50.59999847412109
2020-02-07,100,49.66899871826172,49.66899871826172,49.66899871826172,49.66899871826172,49.66899871826172
2020-02-06,400,47.665000915527344,48.22499847412109,47.56000137329102,48.22499847412109,48.22499847412109
2020-02-05,100,46.6259994506836,46.6259994506836,46.6259994506836,46.6259994506836,46.6259994506836
2020-02-04,100,51.47299957275391,52.98600006103516,51.47299957275391,52.98600006103516,52.98600006103516
2020-02-03,400,53.27000045776367,53.97200012207031,53.27000045776367,53.97200012207031,53.97200012207031
2020-01-31,400,49.47000122070313,51.45000076293945,49.47000122070313,51.0890007019043,51.0890007019043
2020-01-30,200,49.08000183105469,49.08000183105469,46.66799926757813,46.66799926757813,46.66799926757813
2020-01-29,0,233870.0,233870.0,233870.0,233870.0,233870.0
2020-01-28,0,233870.0,233870.0,233870.0,233870.0,233870.0
2020-01-27,100,46.77399826049805,46.77399826049805,46.77399826049805,46.77399826049805,46.77399826049805
2020-01-24,100,42.70500183105469,42.70500183105469,42.70500183105469,42.70500183105469,42.70500183105469
2020-01-23,100,41.303001403808594,41.303001403808594,41.303001403808594,41.303001403808594,41.303001403808594
2020-01-22,100,40.27799987792969,40.27799987792969,40.27799987792969,40.27799987792969,40.27799987792969
2020-01-21,0,178130.0,178130.0,178130.0,178130.0,178130.0
2020-01-17,0,178130.0,178130.0,178130.0,178130.0,178130.0
2020-01-16,0,178130.0,178130.0,178130.0,178130.0,178130.0
2020-01-15,0,178130.0,178130.0,178130.0,178130.0,178130.0
2020-01-14,0,178130.0,178130.0,178130.0,178130.0,178130.0
2020-01-13,0,178130.0,178130.0,178130.0,178130.0,178130.0
2020-01-10,100,35.625999450683594,35.625999450683594,35.625999450683594,35.625999450683594,35.625999450683594
2020-01-09,600,36.43000030517578,36.43000030517578,35.310001373291016,35.310001373291016,35.310001373291016
2020-01-08,0,173505.0,173505.0,173505.0,173505.0,173505.0
2020-01-07,0,173505.0,173505.0,173505.0,173505.0,173505.0
2020-01-06,100,34.701000213623054,34.701000213623054,34.701000213623054,34.701000213623054,34.701000213623054
2020-01-03,100,36.00400161743164,36.00400161743164,36.00400161743164,36.00400161743164,36.00400161743164
2020-01-02,100,35.507999420166016,35.507999420166016,35.507999420166016,35.507999420166016,35.507999420166016
2019-12-31,0,190070.0,190070.0,190070.0,190070.0,190070.0
2019-12-30,100,38.01399993896485,38.01399993896485,38.01399993896485,38.01399993896485,38.01399993896485
2019-12-27,100,37.46599960327149,37.46599960327149,37.46599960327149,37.46599960327149,37.46599960327149
2019-12-26,100,37.18999862670898,37.18999862670898,37.18999862670898,37.18999862670898,37.18999862670898
2019-12-24,0,185950.0,185950.0,185950.0,185950.0,185950.0
2019-12-23,100,37.18999862670898,37.18999862670898,37.18999862670898,37.18999862670898,37.18999862670898
2019-12-20,100,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469
2019-12-19,100,39.34299850463867,39.34299850463867,39.34299850463867,39.34299850463867,39.34299850463867
2019-12-18,100,39.1150016784668,39.1150016784668,39.1150016784668,39.1150016784668,39.1150016784668
2019-12-17,100,39.5,39.5,39.5,39.5,39.5
2019-12-16,100,39.79299926757813,39.79299926757813,39.79299926757813,39.79299926757813,39.79299926757813
2019-12-13,100,42.24100112915039,42.24100112915039,42.24100112915039,42.24100112915039,42.24100112915039
2019-12-12,500,41.68000030517578,41.68000030517578,41.14400100708008,41.14400100708008,41.14400100708008
2019-12-11,100,44.14799880981445,44.14799880981445,44.14799880981445,44.14799880981445,44.14799880981445
2019-12-10,100,42.72999954223633,43.48099899291992,42.72999954223633,43.48099899291992,43.48099899291992
2019-12-09,0,230420.0,230420.0,230420.0,230420.0,230420.0
