date,volume,open,high,low,close,adj close
2018-04-24,24994100,6.320000171661378,6.4000000953674325,6.260000228881836,6.269999980926514,6.1626152992248535
2018-04-23,16572000,6.309999942779541,6.360000133514403,6.28000020980835,6.329999923706055,6.221588134765625
2018-04-20,14045400,6.349999904632568,6.369999885559082,6.28000020980835,6.309999942779541,6.201930046081543
2018-04-19,19871000,6.329999923706055,6.5,6.28000020980835,6.340000152587892,6.231416702270508
2018-04-18,9708800,6.25,6.360000133514403,6.25,6.360000133514403,6.251073360443115
2018-04-17,13282900,6.21999979019165,6.300000190734862,6.190000057220459,6.25,6.142958641052246
2018-04-16,14966100,6.199999809265138,6.210000038146973,6.119999885559082,6.170000076293945,6.0643272399902335
2018-04-13,12997600,6.230000019073486,6.28000020980835,6.1599998474121085,6.190000057220459,6.083985328674316
2018-04-12,11609200,6.260000228881836,6.309999942779541,6.210000038146973,6.230000019073486,6.123300552368164
2018-04-11,11903700,6.269999980926514,6.300000190734862,6.230000019073486,6.25,6.142958641052246
2018-04-10,18040200,6.320000171661378,6.340000152587892,6.25,6.269999980926514,6.1626152992248535
2018-04-09,14529300,6.289999961853027,6.349999904632568,6.239999771118164,6.260000228881836,6.152786731719972
2018-04-06,15790800,6.269999980926514,6.340000152587892,6.210000038146973,6.260000228881836,6.152786731719972
2018-04-05,9781800,6.320000171661378,6.360000133514403,6.28000020980835,6.309999942779541,6.201930046081543
2018-04-04,16060100,6.139999866485597,6.329999923706055,6.119999885559082,6.289999961853027,6.182272911071777
2018-04-03,14542200,6.119999885559082,6.230000019073486,6.119999885559082,6.1599998474121085,6.054499626159668
2018-04-02,16682700,6.210000038146973,6.260000228881836,6.079999923706055,6.110000133514403,6.005355358123778
2018-03-29,18106300,6.210000038146973,6.320000171661378,6.199999809265138,6.239999771118164,6.133128643035889
2018-03-28,16768700,6.21999979019165,6.269999980926514,6.1599998474121085,6.179999828338622,6.074156761169434
2018-03-27,19675200,6.349999904632568,6.369999885559082,6.1599998474121085,6.199999809265138,6.093813896179199
2018-03-26,16234000,6.269999980926514,6.320000171661378,6.199999809265138,6.320000171661378,6.211759567260742
2018-03-23,17380600,6.260000228881836,6.329999923706055,6.170000076293945,6.170000076293945,6.0643272399902335
2018-03-22,14371100,6.239999771118164,6.340000152587892,6.239999771118164,6.260000228881836,6.152786731719972
2018-03-21,15094700,6.320000171661378,6.429999828338622,6.320000171661378,6.369999885559082,6.2609028816223145
2018-03-20,12411400,6.340000152587892,6.380000114440918,6.309999942779541,6.320000171661378,6.211759567260742
2018-03-19,15845500,6.449999809265138,6.449999809265138,6.300000190734862,6.340000152587892,6.231416702270508
2018-03-16,21326900,6.460000038146973,6.489999771118164,6.4099998474121085,6.480000019073486,6.3690185546875
2018-03-15,12329200,6.489999771118164,6.5,6.389999866485597,6.4000000953674325,6.290388584136963
2018-03-14,22292800,6.559999942779541,6.559999942779541,6.4000000953674325,6.480000019073486,6.3690185546875
2018-03-13,13301000,6.539999961853027,6.610000133514403,6.510000228881836,6.53000020980835,6.418162822723389
2018-03-12,13009000,6.539999961853027,6.610000133514403,6.489999771118164,6.599999904632568,6.48696231842041
2018-03-09,12375000,6.480000019073486,6.550000190734862,6.46999979019165,6.539999961853027,6.427990913391112
2018-03-08,11214300,6.5,6.510000228881836,6.440000057220459,6.480000019073486,6.3690185546875
2018-03-07,20258600,6.369999885559082,6.539999961853027,6.329999923706055,6.46999979019165,6.359189987182617
2018-03-06,15614200,6.349999904632568,6.380000114440918,6.269999980926514,6.360000133514403,6.251073360443115
2018-03-05,12715500,6.260000228881836,6.349999904632568,6.239999771118164,6.320000171661378,6.211759567260742
2018-03-02,22370600,6.230000019073486,6.320000171661378,6.210000038146973,6.300000190734862,6.1921019554138175
2018-03-01,36371400,6.199999809265138,6.380000114440918,6.179999828338622,6.289999961853027,6.182272911071777
2018-02-28,16643600,6.320000171661378,6.349999904632568,6.269999980926514,6.28000020980835,6.172444343566895
2018-02-27,18668800,6.340000152587892,6.380000114440918,6.269999980926514,6.289999961853027,6.182272911071777
2018-02-26,19820600,6.289999961853027,6.360000133514403,6.269999980926514,6.329999923706055,6.221588134765625
2018-02-23,15320500,6.199999809265138,6.300000190734862,6.1599998474121085,6.269999980926514,6.1626152992248535
2018-02-22,24716100,6.139999866485597,6.269999980926514,6.130000114440918,6.1500000953674325,6.044670104980469
2018-02-21,20611200,6.130000114440918,6.21999979019165,6.110000133514403,6.130000114440918,6.025013446807861
2018-02-20,11877900,6.110000133514403,6.130000114440918,6.050000190734862,6.110000133514403,6.005355358123778
2018-02-16,24615500,6.190000057220459,6.199999809265138,6.079999923706055,6.110000133514403,6.005355358123778
2018-02-15,23450000,6.070000171661378,6.230000019073486,6.059999942779541,6.1500000953674325,6.044670104980469
2018-02-14,19053800,5.949999809265138,6.110000133514403,5.9099998474121085,6.090000152587892,5.985697746276856
2018-02-13,17024200,5.809999942779541,6.0,5.809999942779541,5.960000038146973,5.857924461364746
2018-02-12,15827800,5.800000190734862,5.929999828338622,5.760000228881836,5.849999904632568,5.7498087882995605
2018-02-09,33658000,5.869999885559082,5.9000000953674325,5.679999828338622,5.820000171661378,5.720322608947754
2018-02-08,28943100,5.989999771118164,6.010000228881836,5.840000152587892,5.849999904632568,5.7498087882995605
2018-02-07,23116600,6.0,6.099999904632568,5.96999979019165,6.0,5.897240161895753
2018-02-06,35045500,5.96999979019165,6.099999904632568,5.880000114440918,6.050000190734862,5.946382999420166
2018-02-05,30004400,6.130000114440918,6.269999980926514,6.019999980926514,6.019999980926514,5.90608549118042
2018-02-02,20626300,6.099999904632568,6.21999979019165,6.090000152587892,6.110000133514403,5.994382381439209
2018-02-01,17693200,6.019999980926514,6.179999828338622,6.019999980926514,6.110000133514403,5.994382381439209
2018-01-31,29616600,5.889999866485597,6.139999866485597,5.849999904632568,6.110000133514403,5.994382381439209
2018-01-30,25551400,5.989999771118164,6.039999961853027,5.9000000953674325,5.949999809265138,5.837409973144531
2018-01-29,34923300,6.070000171661378,6.079999923706055,5.9099998474121085,5.980000019073486,5.866842746734619
2018-01-26,42598600,5.769999980926514,6.28000020980835,5.760000228881836,5.980000019073486,5.866842746734619
2018-01-25,18851400,5.760000228881836,5.820000171661378,5.739999771118164,5.769999980926514,5.660816192626952
2018-01-24,20935100,5.730000019073486,5.760000228881836,5.690000057220459,5.730000019073486,5.621572494506836
2018-01-23,18499400,5.619999885559082,5.690000057220459,5.579999923706055,5.679999828338622,5.572518825531006
2018-01-22,21594300,5.550000190734863,5.730000019073486,5.539999961853027,5.6500000953674325,5.5430870056152335
2018-01-19,26329900,5.559999942779541,5.639999866485597,5.510000228881836,5.599999904632568,5.494032859802246
2018-01-18,13486300,5.420000076293945,5.539999961853027,5.4099998474121085,5.46999979019165,5.36649227142334
2018-01-17,19092500,5.4099998474121085,5.5,5.400000095367432,5.440000057220459,5.337060928344727
2018-01-16,20692500,5.489999771118164,5.489999771118164,5.369999885559082,5.380000114440918,5.278196334838867
2018-01-12,15779500,5.510000228881836,5.519999980926514,5.46999979019165,5.480000019073486,5.3763041496276855
2018-01-11,24973300,5.570000171661377,5.590000152587892,5.449999809265137,5.5,5.395925521850586
2018-01-10,54595100,5.349999904632568,5.579999923706055,5.349999904632568,5.559999942779541,5.454789638519287
2018-01-09,19410300,5.329999923706055,5.389999866485597,5.300000190734863,5.309999942779541,5.209519863128662
2018-01-08,16328400,5.289999961853027,5.349999904632568,5.289999961853027,5.309999942779541,5.209519863128662
2018-01-05,17290000,5.329999923706055,5.349999904632568,5.269999980926514,5.329999923706055,5.2291412353515625
2018-01-04,27002000,5.210000038146973,5.360000133514403,5.210000038146973,5.309999942779541,5.209519863128662
2018-01-03,28964500,5.190000057220459,5.28000020980835,5.170000076293945,5.210000038146973,5.11141300201416
2018-01-02,30568100,5.269999980926514,5.309999942779541,5.190000057220459,5.210000038146973,5.11141300201416
2017-12-29,10635400,5.369999885559082,5.420000076293945,5.349999904632568,5.360000133514403,5.258575439453125
2017-12-28,8600600,5.389999866485597,5.400000095367432,5.340000152587892,5.380000114440918,5.278196334838867
2017-12-27,9565900,5.420000076293945,5.440000057220459,5.380000114440918,5.389999866485597,5.28800630569458
2017-12-26,14677400,5.349999904632568,5.510000228881836,5.349999904632568,5.420000076293945,5.31743860244751
2017-12-22,15247500,5.260000228881836,5.380000114440918,5.260000228881836,5.369999885559082,5.26838493347168
2017-12-21,24970100,5.260000228881836,5.300000190734863,5.239999771118164,5.269999980926514,5.170276641845703
2017-12-20,19580500,5.329999923706055,5.349999904632568,5.25,5.260000228881836,5.16046667098999
2017-12-19,22414000,5.420000076293945,5.449999809265137,5.320000171661377,5.320000171661377,5.219332218170166
2017-12-18,32605200,5.309999942779541,5.480000019073486,5.309999942779541,5.429999828338623,5.327249050140381
2017-12-15,95984900,5.699999809265138,5.710000038146973,5.199999809265137,5.369999885559082,5.26838493347168
2017-12-14,13491300,5.690000057220459,5.739999771118164,5.6599998474121085,5.6599998474121085,5.5528974533081055
2017-12-13,13319500,5.690000057220459,5.730000019073486,5.679999828338622,5.690000057220459,5.582329750061035
2017-12-12,12568600,5.639999866485597,5.71999979019165,5.619999885559082,5.690000057220459,5.582329750061035
2017-12-11,15173000,5.639999866485597,5.670000076293945,5.610000133514403,5.639999866485597,5.5332770347595215
2017-12-08,10497300,5.679999828338622,5.690000057220459,5.619999885559082,5.639999866485597,5.5332770347595215
2017-12-07,17854800,5.590000152587892,5.699999809265138,5.570000171661377,5.630000114440918,5.5234646797180185
2017-12-06,21147200,5.730000019073486,5.739999771118164,5.570000171661377,5.599999904632568,5.494032859802246
2017-12-05,26126400,5.619999885559082,5.739999771118164,5.599999904632568,5.739999771118164,5.631383895874023
2017-12-04,20409600,5.539999961853027,5.670000076293945,5.53000020980835,5.610000133514403,5.503843307495117
2017-12-01,22300300,5.460000038146973,5.570000171661377,5.449999809265137,5.539999961853027,5.435168266296387
2017-11-30,15930300,5.449999809265137,5.550000190734863,5.440000057220459,5.5,5.395925521850586
2017-11-29,19204100,5.429999828338623,5.550000190734863,5.429999828338623,5.480000019073486,5.3763041496276855
2017-11-28,15124300,5.429999828338623,5.449999809265137,5.400000095367432,5.429999828338623,5.327249050140381
2017-11-27,15891100,5.4099998474121085,5.46999979019165,5.400000095367432,5.440000057220459,5.337060928344727
2017-11-24,7844200,5.429999828338623,5.46999979019165,5.420000076293945,5.440000057220459,5.337060928344727
2017-11-22,14091200,5.460000038146973,5.489999771118164,5.420000076293945,5.440000057220459,5.337060928344727
2017-11-21,13265300,5.460000038146973,5.510000228881836,5.449999809265137,5.460000038146973,5.356682777404785
2017-11-20,11537800,5.46999979019165,5.489999771118164,5.420000076293945,5.429999828338623,5.327249050140381
2017-11-17,11915900,5.420000076293945,5.489999771118164,5.380000114440918,5.460000038146973,5.356682777404785
2017-11-16,17047100,5.360000133514403,5.440000057220459,5.349999904632568,5.400000095367432,5.297818183898926
2017-11-15,14497700,5.349999904632568,5.389999866485597,5.300000190734863,5.380000114440918,5.278196334838867
2017-11-14,23927000,5.480000019073486,5.489999771118164,5.300000190734863,5.349999904632568,5.248763084411621
2017-11-13,24647000,5.320000171661377,5.5,5.320000171661377,5.5,5.395925521850586
2017-11-10,18671500,5.28000020980835,5.4099998474121085,5.28000020980835,5.340000152587892,5.238953113555908
2017-11-09,15190400,5.340000152587892,5.400000095367432,5.28000020980835,5.309999942779541,5.209519863128662
2017-11-08,15843800,5.309999942779541,5.380000114440918,5.309999942779541,5.360000133514403,5.258575439453125
2017-11-07,12812700,5.349999904632568,5.400000095367432,5.309999942779541,5.340000152587892,5.228161334991455
2017-11-06,12428100,5.289999961853027,5.400000095367432,5.289999961853027,5.349999904632568,5.237951278686523
2017-11-03,16733100,5.300000190734863,5.340000152587892,5.260000228881836,5.300000190734863,5.188999652862549
2017-11-02,20639400,5.4099998474121085,5.429999828338623,5.300000190734863,5.340000152587892,5.228161334991455
2017-11-01,23138600,5.46999979019165,5.519999980926514,5.380000114440918,5.440000057220459,5.326066970825195
2017-10-31,19511300,5.519999980926514,5.519999980926514,5.429999828338623,5.440000057220459,5.326066970825195
2017-10-30,19660900,5.53000020980835,5.559999942779541,5.460000038146973,5.510000228881836,5.39460039138794
2017-10-27,30516300,5.550000190734863,5.559999942779541,5.440000057220459,5.539999961853027,5.423971652984619
2017-10-26,12876500,5.619999885559082,5.619999885559082,5.539999961853027,5.579999923706055,5.463134765625
2017-10-25,29248000,5.6599998474121085,5.699999809265138,5.460000038146973,5.559999942779541,5.443553924560547
2017-10-24,27157200,5.690000057220459,5.78000020980835,5.690000057220459,5.71999979019165,5.600202560424805
2017-10-23,20151300,5.769999980926514,5.78000020980835,5.679999828338622,5.699999809265138,5.580621242523193
2017-10-20,8287800,5.78000020980835,5.78000020980835,5.730000019073486,5.760000228881836,5.639364719390869
2017-10-19,8774800,5.71999979019165,5.760000228881836,5.699999809265138,5.739999771118164,5.6197829246521
2017-10-18,11457900,5.699999809265138,5.769999980926514,5.690000057220459,5.75,5.629573345184326
2017-10-17,8786600,5.679999828338622,5.730000019073486,5.670000076293945,5.710000038146973,5.59041166305542
2017-10-16,7866100,5.710000038146973,5.71999979019165,5.690000057220459,5.699999809265138,5.580621242523193
2017-10-13,8675700,5.75,5.75,5.690000057220459,5.710000038146973,5.59041166305542
2017-10-12,20327600,5.730000019073486,5.78000020980835,5.639999866485597,5.710000038146973,5.59041166305542
2017-10-11,14163500,5.670000076293945,5.75,5.639999866485597,5.71999979019165,5.600202560424805
2017-10-10,10084700,5.71999979019165,5.730000019073486,5.6500000953674325,5.6500000953674325,5.531668663024902
2017-10-09,7199400,5.739999771118164,5.78000020980835,5.710000038146973,5.71999979019165,5.600202560424805
2017-10-06,10781700,5.75,5.769999980926514,5.670000076293945,5.730000019073486,5.609992504119873
2017-10-05,17100000,5.710000038146973,5.789999961853027,5.699999809265138,5.739999771118164,5.6197829246521
2017-10-04,22476700,5.630000114440918,5.739999771118164,5.599999904632568,5.730000019073486,5.609992504119873
2017-10-03,17327000,5.5,5.599999904632568,5.5,5.599999904632568,5.482715606689453
2017-10-02,16043700,5.519999980926514,5.550000190734863,5.480000019073486,5.5,5.384809970855713
2017-09-29,15775300,5.460000038146973,5.570000171661377,5.449999809265137,5.519999980926514,5.404390811920166
2017-09-28,11714600,5.5,5.53000020980835,5.440000057220459,5.440000057220459,5.326066970825195
2017-09-27,16052900,5.46999979019165,5.539999961853027,5.449999809265137,5.53000020980835,5.414181709289551
2017-09-26,14119900,5.5,5.53000020980835,5.420000076293945,5.440000057220459,5.326066970825195
2017-09-25,12806800,5.53000020980835,5.550000190734863,5.489999771118164,5.5,5.384809970855713
2017-09-22,8285300,5.46999979019165,5.539999961853027,5.46999979019165,5.539999961853027,5.423971652984619
2017-09-21,7364500,5.489999771118164,5.53000020980835,5.46999979019165,5.489999771118164,5.375019550323486
2017-09-20,20284300,5.460000038146973,5.519999980926514,5.449999809265137,5.5,5.384809970855713
2017-09-19,10605400,5.46999979019165,5.510000228881836,5.460000038146973,5.46999979019165,5.355437755584717
2017-09-18,18027500,5.489999771118164,5.53000020980835,5.449999809265137,5.480000019073486,5.365228652954102
2017-09-15,30136500,5.429999828338623,5.510000228881836,5.420000076293945,5.510000228881836,5.39460039138794
2017-09-14,16790200,5.420000076293945,5.460000038146973,5.389999866485597,5.440000057220459,5.326066970825195
2017-09-13,26896700,5.570000171661377,5.579999923706055,5.369999885559082,5.420000076293945,5.306485176086426
2017-09-12,19145000,5.519999980926514,5.590000152587892,5.489999771118164,5.590000152587892,5.472925186157227
2017-09-11,19588100,5.519999980926514,5.539999961853027,5.460000038146973,5.53000020980835,5.414181709289551
2017-09-08,24806500,5.539999961853027,5.539999961853027,5.400000095367432,5.480000019073486,5.365228652954102
2017-09-07,15572500,5.599999904632568,5.630000114440918,5.510000228881836,5.550000190734863,5.433763027191162
2017-09-06,14721400,5.579999923706055,5.630000114440918,5.550000190734863,5.599999904632568,5.482715606689453
2017-09-05,19875800,5.679999828338622,5.699999809265138,5.570000171661377,5.590000152587892,5.472925186157227
2017-09-01,13011400,5.739999771118164,5.75,5.679999828338622,5.690000057220459,5.570831298828125
2017-08-31,13920300,5.710000038146973,5.75,5.679999828338622,5.75,5.629573345184326
2017-08-30,16586100,5.610000133514403,5.75,5.610000133514403,5.699999809265138,5.580621242523193
2017-08-29,10800800,5.539999961853027,5.630000114440918,5.519999980926514,5.630000114440918,5.512087345123291
2017-08-28,10288200,5.590000152587892,5.610000133514403,5.550000190734863,5.579999923706055,5.463134765625
2017-08-25,10270700,5.590000152587892,5.619999885559082,5.559999942779541,5.579999923706055,5.463134765625
2017-08-24,11338800,5.570000171661377,5.599999904632568,5.519999980926514,5.579999923706055,5.463134765625
2017-08-23,17516400,5.630000114440918,5.6599998474121085,5.559999942779541,5.559999942779541,5.443553924560547
2017-08-22,23528200,5.53000020980835,5.670000076293945,5.53000020980835,5.670000076293945,5.551249980926514
2017-08-21,10409300,5.489999771118164,5.53000020980835,5.46999979019165,5.519999980926514,5.404390811920166
2017-08-18,12530100,5.449999809265137,5.519999980926514,5.440000057220459,5.489999771118164,5.375019550323486
2017-08-17,19012400,5.559999942779541,5.579999923706055,5.46999979019165,5.480000019073486,5.365228652954102
2017-08-16,11220200,5.610000133514403,5.630000114440918,5.550000190734863,5.590000152587892,5.472925186157227
2017-08-15,21277500,5.619999885559082,5.639999866485597,5.519999980926514,5.599999904632568,5.482715606689453
2017-08-14,14798700,5.619999885559082,5.6599998474121085,5.590000152587892,5.630000114440918,5.512087345123291
2017-08-11,18492500,5.46999979019165,5.610000133514403,5.460000038146973,5.570000171661377,5.453343391418457
2017-08-10,17003000,5.5,5.539999961853027,5.489999771118164,5.5,5.384809970855713
2017-08-09,18584300,5.53000020980835,5.579999923706055,5.480000019073486,5.550000190734863,5.433763027191162
2017-08-08,21649200,5.579999923706055,5.639999866485597,5.53000020980835,5.550000190734863,5.433763027191162
2017-08-07,14017100,5.550000190734863,5.610000133514403,5.550000190734863,5.599999904632568,5.472925186157227
2017-08-04,18920200,5.6500000953674325,5.679999828338622,5.550000190734863,5.559999942779541,5.43383264541626
2017-08-03,17392200,5.6599998474121085,5.739999771118164,5.630000114440918,5.639999866485597,5.51201868057251
2017-08-02,18436800,5.760000228881836,5.789999961853027,5.610000133514403,5.679999828338622,5.551108360290527
2017-08-01,25178200,5.889999866485597,5.889999866485597,5.71999979019165,5.789999961853027,5.658613681793213
2017-07-31,16526700,5.860000133514403,5.889999866485597,5.809999942779541,5.860000133514403,5.727025032043457
2017-07-28,20818000,5.78000020980835,5.869999885559082,5.75,5.809999942779541,5.678159713745117
2017-07-27,73178100,5.550000190734863,5.889999866485597,5.550000190734863,5.829999923706055,5.6977057456970215
2017-07-26,37756400,5.420000076293945,5.489999771118164,5.389999866485597,5.389999866485597,5.267690181732178
2017-07-25,18087300,5.380000114440918,5.449999809265137,5.380000114440918,5.389999866485597,5.267690181732178
2017-07-24,24112200,5.46999979019165,5.480000019073486,5.369999885559082,5.380000114440918,5.257916927337647
2017-07-21,16958300,5.449999809265137,5.46999979019165,5.389999866485597,5.46999979019165,5.3458757400512695
2017-07-20,11318300,5.440000057220459,5.489999771118164,5.429999828338623,5.46999979019165,5.3458757400512695
2017-07-19,15806500,5.4099998474121085,5.460000038146973,5.389999866485597,5.440000057220459,5.316555976867676
2017-07-18,18020000,5.449999809265137,5.46999979019165,5.389999866485597,5.4099998474121085,5.28723669052124
2017-07-17,10163600,5.460000038146973,5.480000019073486,5.449999809265137,5.460000038146973,5.336101531982422
2017-07-14,13135200,5.460000038146973,5.480000019073486,5.429999828338623,5.480000019073486,5.355647563934326
2017-07-13,17455600,5.389999866485597,5.46999979019165,5.389999866485597,5.429999828338623,5.306782245635986
2017-07-12,17006500,5.4099998474121085,5.440000057220459,5.380000114440918,5.4099998474121085,5.28723669052124
2017-07-11,12586800,5.349999904632568,5.400000095367432,5.320000171661377,5.389999866485597,5.267690181732178
2017-07-10,24026100,5.360000133514403,5.400000095367432,5.320000171661377,5.340000152587892,5.218825340270996
2017-07-07,13662300,5.349999904632568,5.420000076293945,5.340000152587892,5.369999885559082,5.248143196105957
2017-07-06,14858200,5.420000076293945,5.429999828338623,5.340000152587892,5.349999904632568,5.228598594665527
2017-07-05,17231800,5.369999885559082,5.449999809265137,5.369999885559082,5.420000076293945,5.297008991241455
2017-07-03,10343000,5.5,5.5,5.369999885559082,5.380000114440918,5.257916927337647
2017-06-30,33095200,5.420000076293945,5.489999771118164,5.349999904632568,5.46999979019165,5.3458757400512695
2017-06-29,27956300,5.400000095367432,5.440000057220459,5.28000020980835,5.360000133514403,5.2383713722229
2017-06-28,17127600,5.269999980926514,5.4099998474121085,5.269999980926514,5.400000095367432,5.277463436126709
2017-06-27,18407200,5.289999961853027,5.369999885559082,5.260000228881836,5.260000228881836,5.140640258789063
2017-06-26,17493200,5.369999885559082,5.440000057220459,5.300000190734863,5.300000190734863,5.179733276367188
2017-06-23,41967600,5.25,5.389999866485597,5.239999771118164,5.349999904632568,5.228598594665527
2017-06-22,13906400,5.25,5.300000190734863,5.210000038146973,5.239999771118164,5.12109375
2017-06-21,20598600,5.179999828338623,5.300000190734863,5.1599998474121085,5.239999771118164,5.12109375
2017-06-20,23572400,5.21999979019165,5.269999980926514,5.179999828338623,5.179999828338623,5.062456130981445
2017-06-19,18065600,5.199999809265137,5.28000020980835,5.179999828338623,5.239999771118164,5.12109375
2017-06-16,27687900,5.150000095367432,5.210000038146973,5.119999885559082,5.179999828338623,5.062456130981445
2017-06-15,16248600,5.150000095367432,5.179999828338623,5.090000152587892,5.179999828338623,5.062456130981445
2017-06-14,16500800,5.260000228881836,5.260000228881836,5.150000095367432,5.1599998474121085,5.042909145355225
2017-06-13,15088000,5.179999828338623,5.260000228881836,5.170000076293945,5.239999771118164,5.12109375
2017-06-12,24844700,5.179999828338623,5.269999980926514,5.110000133514403,5.199999809265137,5.08200216293335
2017-06-09,38629800,5.400000095367432,5.420000076293945,5.130000114440918,5.199999809265137,5.08200216293335
2017-06-08,27457400,5.289999961853027,5.420000076293945,5.239999771118164,5.400000095367432,5.277463436126709
2017-06-07,15543500,5.28000020980835,5.369999885559082,5.230000019073486,5.320000171661377,5.199279308319092
2017-06-06,42330300,5.380000114440918,5.389999866485597,5.190000057220459,5.289999961853027,5.169959545135498
2017-06-05,24388700,5.489999771118164,5.489999771118164,5.380000114440918,5.380000114440918,5.257916927337647
2017-06-02,27855600,5.440000057220459,5.5,5.420000076293945,5.489999771118164,5.3654212951660165
2017-06-01,52595800,5.25,5.480000019073486,5.210000038146973,5.460000038146973,5.336101531982422
2017-05-31,35947400,5.25,5.28000020980835,5.210000038146973,5.25,5.1308674812316895
2017-05-30,26032100,5.300000190734863,5.369999885559082,5.21999979019165,5.230000019073486,5.111320495605469
2017-05-26,41274000,5.110000133514403,5.349999904632568,5.110000133514403,5.289999961853027,5.169959545135498
2017-05-25,19560300,5.110000133514403,5.150000095367432,5.059999942779541,5.119999885559082,5.003817081451416
2017-05-24,24053000,5.0,5.119999885559082,4.989999771118164,5.110000133514403,4.994043350219727
2017-05-23,14907600,4.96999979019165,5.03000020980835,4.940000057220459,4.96999979019165,4.8572211265563965
2017-05-22,12134700,4.900000095367432,4.980000019073486,4.900000095367432,4.940000057220459,4.827901840209961
2017-05-19,17732500,4.829999923706055,4.949999809265137,4.829999923706055,4.9099998474121085,4.798582553863525
2017-05-18,32711100,4.739999771118164,4.949999809265137,4.730000019073486,4.860000133514403,4.749718189239502
2017-05-17,24757700,4.78000020980835,4.789999961853027,4.730000019073486,4.730000019073486,4.622666358947754
2017-05-16,12754900,4.789999961853027,4.820000171661377,4.78000020980835,4.789999961853027,4.681305885314941
2017-05-15,23660700,4.789999961853027,4.849999904632568,4.760000228881836,4.78000020980835,4.671532154083252
2017-05-12,15995100,4.849999904632568,4.849999904632568,4.789999961853027,4.809999942779541,4.700850963592528
2017-05-11,19254800,4.829999923706055,4.849999904632568,4.78000020980835,4.829999923706055,4.720398426055908
2017-05-10,18228000,4.860000133514403,4.889999866485597,4.820000171661377,4.849999904632568,4.739943504333496
2017-05-09,27200300,4.900000095367432,4.949999809265137,4.840000152587892,4.869999885559082,4.7594895362854
2017-05-08,19786100,4.889999866485597,4.920000076293945,4.860000133514403,4.900000095367432,4.788809299468994
2017-05-05,14496800,4.860000133514403,4.9099998474121085,4.840000152587892,4.889999866485597,4.769263744354248
2017-05-04,16014500,4.869999885559082,4.869999885559082,4.809999942779541,4.840000152587892,4.720497131347656
2017-05-03,28376300,4.840000152587892,4.9099998474121085,4.809999942779541,4.849999904632568,4.730250358581543
2017-05-02,58874400,4.96999979019165,4.980000019073486,4.75,4.840000152587892,4.720497131347656
2017-05-01,38089800,4.949999809265137,4.980000019073486,4.880000114440918,4.960000038146973,4.837535381317139
2017-04-28,40927200,5.039999961853027,5.039999961853027,4.889999866485597,4.949999809265137,4.827781677246094
2017-04-27,60646100,5.010000228881836,5.050000190734863,4.900000095367432,5.019999980926514,4.896054744720459
2017-04-26,34773100,5.190000057220459,5.199999809265137,5.070000171661377,5.110000133514403,4.983831405639648
2017-04-25,27229000,5.139999866485597,5.210000038146973,5.130000114440918,5.210000038146973,5.0813632011413565
2017-04-24,58074200,5.079999923706055,5.130000114440918,5.03000020980835,5.130000114440918,5.003337383270264
2017-04-21,79330600,5.079999923706055,5.119999885559082,5.0,5.070000171661377,4.944819927215576
2017-04-20,38430900,5.079999923706055,5.119999885559082,4.96999979019165,5.070000171661377,4.944819927215576
2017-04-19,50429800,5.0,5.079999923706055,4.949999809265137,5.070000171661377,4.944819927215576
2017-04-18,20346100,5.059999942779541,5.099999904632568,5.019999980926514,5.059999942779541,4.935065746307373
2017-04-17,16404200,5.119999885559082,5.130000114440918,5.039999961853027,5.050000190734863,4.925313472747803
2017-04-13,21715800,5.119999885559082,5.130000114440918,5.059999942779541,5.099999904632568,4.974078178405762
2017-04-12,20892400,5.059999942779541,5.119999885559082,5.050000190734863,5.090000152587892,4.964324951171875
2017-04-11,20427200,5.110000133514403,5.110000133514403,5.050000190734863,5.059999942779541,4.935065746307373
2017-04-10,16337100,5.1599998474121085,5.170000076293945,5.099999904632568,5.099999904632568,4.974078178405762
2017-04-07,17357500,5.150000095367432,5.179999828338623,5.119999885559082,5.1599998474121085,5.032596111297607
2017-04-06,12840800,5.119999885559082,5.170000076293945,5.099999904632568,5.130000114440918,5.003337383270264
2017-04-05,24344900,5.139999866485597,5.210000038146973,5.099999904632568,5.110000133514403,4.983831405639648
2017-04-04,18324500,5.070000171661377,5.150000095367432,5.070000171661377,5.119999885559082,4.993583679199219
2017-04-03,22411400,5.1599998474121085,5.190000057220459,5.050000190734863,5.099999904632568,4.974078178405762
2017-03-31,13604000,5.190000057220459,5.21999979019165,5.139999866485597,5.150000095367432,5.0228447914123535
2017-03-30,13841000,5.139999866485597,5.21999979019165,5.130000114440918,5.210000038146973,5.0813632011413565
2017-03-29,17380400,5.130000114440918,5.139999866485597,5.090000152587892,5.139999866485597,5.01309061050415
2017-03-28,25445700,5.119999885559082,5.179999828338623,5.090000152587892,5.110000133514403,4.983831405639648
2017-03-27,19520400,5.059999942779541,5.139999866485597,5.039999961853027,5.099999904632568,4.974078178405762
2017-03-24,25606800,5.150000095367432,5.150000095367432,5.059999942779541,5.099999904632568,4.974078178405762
2017-03-23,26404500,5.079999923706055,5.1599998474121085,5.059999942779541,5.130000114440918,5.003337383270264
2017-03-22,32553300,5.139999866485597,5.150000095367432,5.059999942779541,5.099999904632568,4.974078178405762
2017-03-21,33384000,5.329999923706055,5.340000152587892,5.170000076293945,5.190000057220459,5.061856269836426
