date,volume,open,high,low,close,adj close
2018-03-19,83800,58.52000045776367,59.0,57.0099983215332,57.619998931884766,54.93981170654297
2018-03-16,221000,58.5,60.27000045776367,58.18999862670898,59.86000061035156,57.07562255859375
2018-03-15,95500,59.11000061035156,59.2400016784668,57.20000076293945,57.7400016784668,55.054229736328125
2018-03-14,156200,61.0,61.04999923706055,58.93999862670898,59.54999923706055,56.7800407409668
2018-03-13,218600,64.3499984741211,64.43000030517578,60.79999923706055,61.119998931884766,58.27701187133789
2018-03-12,111600,64.9000015258789,64.94000244140625,63.34000015258789,64.62999725341797,61.62374114990234
2018-03-09,74300,63.9900016784668,65.44000244140625,63.34000015258789,65.29000091552734,62.2530517578125
2018-03-08,57100,62.16999816894531,62.77000045776367,60.93999862670898,62.060001373291016,59.17329025268555
2018-03-07,70800,61.47999954223633,62.68000030517578,60.59999847412109,61.869998931884766,58.99212265014648
2018-03-06,139300,66.01000213623047,66.01000213623047,62.5,62.90999984741211,59.9837532043457
2018-03-05,83100,63.2599983215332,66.31999969482422,62.650001525878906,66.18000030517578,63.10164260864258
2018-03-02,129000,60.04999923706055,63.77999877929688,59.0,63.720001220703125,60.75607681274414
2018-03-01,147900,63.34000015258789,64.63999938964844,61.25,63.18000030517578,60.241188049316406
2018-02-28,115500,66.62000274658203,67.16000366210938,63.13999938964844,63.43999862670898,60.48909759521485
2018-02-27,99300,71.0,71.13999938964844,67.30000305175781,67.30000305175781,64.16954803466797
2018-02-26,214900,71.5,73.37999725341797,70.75,73.37999725341797,69.96672821044922
2018-02-23,94200,68.0,68.9000015258789,66.94999694824219,68.29000091552734,65.1135025024414
2018-02-22,429200,67.06999969482422,68.93000030517578,66.80999755859375,68.20999908447266,65.03721618652344
2018-02-21,318700,65.51000213623047,67.0,64.22000122070312,64.41999816894531,61.42351150512695
2018-02-20,56200,62.79999923706055,63.7599983215332,62.36000061035156,63.09999847412109,60.16490936279297
2018-02-16,204700,63.0099983215332,64.75,61.79999923706055,62.38999938964844,59.48794174194336
2018-02-15,142900,64.0999984741211,65.58999633789062,62.22999954223633,65.45999908447266,62.41513442993164
2018-02-14,142100,57.650001525878906,63.20000076293945,57.58000183105469,62.95000076293945,60.02188873291016
2018-02-13,129700,56.90999984741211,58.63999938964844,56.40999984741211,58.5,55.77888488769531
2018-02-12,98500,54.400001525878906,57.04999923706055,54.400001525878906,56.02999877929688,53.42376708984375
2018-02-09,170100,52.34999847412109,53.93000030517578,47.630001068115234,52.45000076293945,50.01029586791992
2018-02-08,194700,57.59000015258789,57.68000030517578,51.400001525878906,51.61000061035156,49.20936965942383
2018-02-07,87800,60.59999847412109,62.040000915527344,56.0099983215332,56.47999954223633,53.85284423828125
2018-02-06,203800,58.02000045776367,62.5,57.900001525878906,62.0,59.11607360839844
2018-02-05,193900,62.369998931884766,64.13999938964844,57.5099983215332,57.68000030517578,54.99702453613281
2018-02-02,173500,66.1500015258789,66.44999694824219,63.27999877929688,63.4900016784668,60.53677368164063
2018-02-01,92200,67.30000305175781,68.98999786376953,67.30000305175781,68.41999816894531,65.2374496459961
2018-01-31,116000,66.87999725341797,67.9800033569336,66.0,67.77999877929688,64.6272201538086
2018-01-30,125500,67.87000274658203,68.12999725341797,65.5,65.75,62.69164276123047
2018-01-29,154900,66.94999694824219,67.56999969482422,66.25,66.44000244140625,63.34955596923828
2018-01-26,207600,68.93000030517578,69.41000366210938,67.79000091552734,68.80000305175781,65.59977722167969
2018-01-25,166000,72.30000305175781,72.87000274658203,70.31999969482422,70.45999908447266,67.18256378173828
2018-01-24,134300,68.8499984741211,70.44999694824219,68.13999938964844,70.11000061035156,66.84884643554688
2018-01-23,100600,67.31999969482422,68.97000122070312,66.69999694824219,68.66000366210938,65.46629333496094
2018-01-22,101700,67.61000061035156,68.6500015258789,67.5,68.31999969482422,65.14210510253906
2018-01-19,131800,65.55999755859375,67.0,65.5,66.48999786376953,63.397220611572266
2018-01-18,205300,66.80999755859375,68.66000366210938,66.77999877929688,68.0999984741211,64.93233489990234
2018-01-17,186300,64.33000183105469,65.95999908447266,63.9900016784668,65.12000274658203,62.0909538269043
2018-01-16,277100,64.31999969482422,65.06999969482422,62.09999847412109,62.5,59.59282302856445
2018-01-12,113400,64.56999969482422,66.83999633789062,64.20999908447266,66.72000122070312,63.61653137207031
2018-01-11,126400,62.9900016784668,65.0,62.7400016784668,64.95999908447266,61.93839263916016
2018-01-10,64200,61.709999084472656,62.77000045776367,61.40999984741211,62.470001220703125,59.56421661376953
2018-01-09,108900,61.959999084472656,62.459999084472656,60.400001525878906,61.880001068115234,59.00165939331055
2018-01-08,93300,61.27999877929688,62.47999954223633,61.13999938964844,62.33000183105469,59.43072891235352
2018-01-05,119600,59.65999984741211,61.130001068115234,59.27000045776367,61.02999877929688,58.191192626953125
2018-01-04,259900,58.59999847412109,60.790000915527344,58.33000183105469,60.7400016784668,57.91468811035156
2018-01-03,262500,53.560001373291016,56.90999984741211,53.560001373291016,56.27999877929688,53.662139892578125
2018-01-02,144200,51.869998931884766,53.0,51.869998931884766,52.86000061035156,50.40122604370117
2017-12-29,85500,50.52999877929688,51.400001525878906,50.33000183105469,50.47999954223633,48.13193130493164
2017-12-28,58800,50.119998931884766,50.45000076293945,50.040000915527344,50.36000061035156,48.01750946044922
2017-12-27,188500,50.61000061035156,50.75,49.91999816894531,50.52000045776367,48.170066833496094
2017-12-26,117500,49.790000915527344,51.16999816894531,49.790000915527344,51.0,48.627742767333984
2017-12-22,190900,48.400001525878906,49.72999954223633,48.33000183105469,49.43000030517578,47.13077163696289
2017-12-21,79000,47.369998931884766,48.060001373291016,47.29999923706055,47.72999954223633,45.50984191894531
2017-12-20,202200,47.59000015258789,48.290000915527344,47.29999923706055,47.880001068115234,45.652870178222656
2017-12-19,108400,49.0,49.040000915527344,47.59999847412109,48.20000076293945,45.957984924316406
2017-12-18,69800,49.900001525878906,50.540000915527344,49.54999923706055,50.2400016784668,47.42539596557617
2017-12-15,49600,50.43999862670898,50.5,49.56999969482422,50.060001373291016,47.25547790527344
2017-12-14,119400,50.43000030517578,51.11000061035156,50.09000015258789,50.310001373291016,47.49147415161133
2017-12-13,65900,49.83000183105469,51.209999084472656,49.52000045776367,50.790000915527344,47.944583892822266
2017-12-12,96600,50.77000045776367,50.79999923706055,49.61000061035156,49.75,46.96284484863281
2017-12-11,216500,48.29999923706055,50.470001220703125,48.29999923706055,50.13999938964844,47.33100128173828
2017-12-08,174500,47.380001068115234,47.68999862670898,46.5,47.459999084472656,44.80113983154297
2017-12-07,59300,46.7400016784668,47.31999969482422,46.59999847412109,47.060001373291016,44.42355346679688
2017-12-06,50600,48.27999877929688,48.27999877929688,47.040000915527344,47.29999923706055,44.65010070800781
2017-12-05,32000,48.52000045776367,48.9900016784668,48.060001373291016,48.470001220703125,45.75456237792969
2017-12-04,257400,48.79999923706055,49.27000045776367,48.20000076293945,48.630001068115234,45.90559387207031
2017-12-01,326200,48.650001525878906,48.900001525878906,45.47999954223633,46.97999954223633,44.3480339050293
2017-11-30,145700,49.58000183105469,49.58000183105469,48.27000045776367,48.31999969482422,45.61296463012695
2017-11-29,128600,51.29999923706055,51.29999923706055,48.79999923706055,49.25,46.49085998535156
2017-11-28,51200,52.47999954223633,52.900001525878906,52.0,52.66999816894531,49.71925354003906
2017-11-27,74400,53.22999954223633,53.22999954223633,51.79999923706055,51.900001525878906,48.99239730834961
2017-11-24,41100,54.18999862670898,54.2400016784668,53.220001220703125,53.79999923706055,50.78595352172852
2017-11-22,112200,53.0,54.22999954223633,52.83000183105469,53.9900016784668,50.965309143066406
2017-11-21,221300,50.880001068115234,52.0,50.880001068115234,51.61000061035156,48.71864700317383
2017-11-20,108500,48.77999877929688,49.869998931884766,48.77999877929688,49.36000061035156,46.59469985961914
2017-11-17,67800,49.0,50.400001525878906,48.68000030517578,50.130001068115234,47.32156753540039
2017-11-16,102600,47.63999938964844,48.47999954223633,47.29999923706055,48.310001373291016,45.60351943969727
2017-11-15,274800,48.5,48.5,46.61000061035156,47.0099983215332,44.37635040283203
2017-11-14,248800,51.130001068115234,51.150001525878906,49.130001068115234,49.400001525878906,46.6324577331543
2017-11-13,68600,52.25,52.47999954223633,51.630001068115234,52.16999816894531,49.24727630615234
2017-11-10,50500,53.20000076293945,53.5,52.56999969482422,52.720001220703125,49.76646423339844
2017-11-09,79700,53.09000015258789,53.84000015258789,52.5,53.560001373291016,50.55940246582031
2017-11-08,139400,53.52000045776367,54.29999923706055,52.720001220703125,53.38999938964844,50.398921966552734
2017-11-07,135800,53.18999862670898,53.709999084472656,51.880001068115234,52.08000183105469,49.16231536865234
2017-11-06,116200,49.2599983215332,52.220001220703125,48.880001068115234,52.02999877929688,49.115116119384766
2017-11-03,53500,49.9900016784668,49.9900016784668,48.09999847412109,48.959999084472656,46.217098236083984
2017-11-02,75500,49.720001220703125,50.41999816894531,49.18999862670898,50.380001068115234,47.55755615234375
2017-11-01,90400,51.08000183105469,51.540000915527344,49.81999969482422,50.22999954223633,47.415958404541016
2017-10-31,68300,49.41999816894531,49.68999862670898,48.90999984741211,49.31999969482422,46.55693817138672
2017-10-30,52800,51.06999969482422,51.52000045776367,50.27000045776367,50.56999969482422,47.73691177368164
2017-10-27,90000,48.04999923706055,50.18999862670898,47.59000015258789,50.02000045776367,47.21772384643555
2017-10-26,65000,49.0,49.290000915527344,48.7599983215332,48.810001373291016,46.07551193237305
2017-10-25,86700,50.52000045776367,50.68999862670898,48.34999847412109,48.77999877929688,46.04719161987305
2017-10-24,38400,50.43000030517578,51.20000076293945,50.08000183105469,50.68000030517578,47.84074783325195
2017-10-23,61800,50.95000076293945,50.95000076293945,50.29999923706055,50.38999938964844,47.56698226928711
2017-10-20,107700,51.220001220703125,51.56999969482422,50.79999923706055,51.459999084472656,48.57704162597656
2017-10-19,66000,52.16999816894531,52.27999877929688,51.59000015258789,51.84999847412109,48.945194244384766
2017-10-18,83400,53.83000183105469,54.31999969482422,53.34999847412109,53.58000183105469,50.57827758789063
2017-10-17,63300,53.61000061035156,53.68000030517578,52.72999954223633,53.310001373291016,50.32341003417969
2017-10-16,111000,54.93999862670898,55.09000015258789,54.310001373291016,54.43999862670898,51.390098571777344
2017-10-13,163000,54.11000061035156,54.66999816894531,54.0,54.47999954223633,51.427860260009766
2017-10-12,42900,52.709999084472656,53.31999969482422,52.630001068115234,52.709999084472656,49.75701904296875
2017-10-11,77200,52.84000015258789,53.65999984741211,52.68999862670898,53.65999984741211,50.65379333496094
2017-10-10,58600,52.040000915527344,52.31999969482422,51.61000061035156,52.29999923706055,49.36998748779297
2017-10-09,60100,51.29999923706055,51.65999984741211,50.93999862670898,51.34999847412109,48.47320556640625
2017-10-06,99000,52.5,52.5,51.369998931884766,51.58000183105469,48.69032287597656
2017-10-05,177200,52.150001525878906,53.59000015258789,52.150001525878906,52.790000915527344,49.83253860473633
2017-10-04,64300,52.41999816894531,52.790000915527344,52.09999847412109,52.43000030517578,49.4926986694336
2017-10-03,53800,51.220001220703125,52.060001373291016,51.220001220703125,51.93999862670898,49.030155181884766
2017-10-02,77100,51.95000076293945,52.040000915527344,51.0,51.18999862670898,48.322174072265625
2017-09-29,64700,51.869998931884766,52.790000915527344,51.84000015258789,52.4900016784668,49.549346923828125
2017-09-28,87500,51.45000076293945,51.68999862670898,50.2599983215332,51.08000183105469,48.21833801269531
2017-09-27,48600,51.060001373291016,51.220001220703125,50.25,50.869998931884766,48.02009963989258
2017-09-26,112000,52.2599983215332,52.54999923706055,50.25,51.040000915527344,48.18057632446289
2017-09-25,258900,50.869998931884766,52.15999984741211,50.84000015258789,52.15999984741211,49.23783493041992
2017-09-22,54900,49.880001068115234,50.18999862670898,49.15999984741211,49.34999847412109,46.58525466918945
2017-09-21,60700,49.08000183105469,49.79999923706055,48.810001373291016,49.470001220703125,46.69853591918945
2017-09-20,177500,48.77999877929688,49.970001220703125,47.5,48.709999084472656,45.98111343383789
2017-09-19,102900,48.369998931884766,48.790000915527344,47.619998931884766,48.7400016784668,46.00942993164063
2017-09-18,78900,50.119998931884766,50.119998931884766,48.310001373291016,48.41999816894531,45.70735549926758
2017-09-15,112700,50.060001373291016,50.34000015258789,49.47999954223633,50.20000076293945,47.387638092041016
2017-09-14,47600,49.0099983215332,50.29999923706055,48.900001525878906,49.66999816894531,46.887325286865234
2017-09-13,61500,50.59999847412109,50.59999847412109,48.79999923706055,49.45000076293945,46.67965698242188
2017-09-12,81800,49.59999847412109,50.5,49.59999847412109,50.34000015258789,47.519798278808594
2017-09-11,119800,49.650001525878906,50.79999923706055,49.650001525878906,50.52999877929688,47.69914627075195
2017-09-08,140900,50.09999847412109,50.13999938964844,47.900001525878906,48.5,45.78287124633789
2017-09-07,115600,49.130001068115234,49.5,48.540000915527344,49.25,46.49085998535156
2017-09-06,143700,46.720001220703125,48.400001525878906,46.720001220703125,48.16999816894531,45.47136306762695
2017-09-05,139400,46.59999847412109,47.369998931884766,45.79999923706055,46.25,43.65893173217773
2017-09-01,262100,46.810001373291016,48.060001373291016,46.5099983215332,47.72999954223633,45.05601119995117
2017-08-31,207100,45.93000030517578,46.72999954223633,45.65999984741211,46.209999084472656,43.62116622924805
2017-08-30,142800,43.09999847412109,44.63999938964844,43.09999847412109,43.77999877929688,41.32730865478516
2017-08-29,86400,41.459999084472656,43.04999923706055,41.459999084472656,42.79999923706055,40.40220642089844
2017-08-28,126800,43.04999923706055,43.29999923706055,42.43999862670898,43.22999954223633,40.8081169128418
2017-08-25,104700,41.5,42.70000076293945,41.5,42.560001373291016,40.1756591796875
2017-08-24,93400,41.09999847412109,41.29999923706055,40.68999862670898,41.04999923706055,38.75025177001953
2017-08-23,143700,39.81999969482422,41.18000030517578,39.81999969482422,41.04999923706055,38.75025177001953
2017-08-22,63300,39.68000030517578,40.18999862670898,39.68000030517578,40.040000915527344,37.79684066772461
2017-08-21,63600,39.56999969482422,39.70000076293945,38.9900016784668,39.38999938964844,37.18324661254883
2017-08-18,107000,38.45000076293945,39.790000915527344,37.869998931884766,39.720001220703125,37.49475860595703
2017-08-17,96500,39.52999877929688,39.93000030517578,38.84000015258789,38.869998931884766,36.69237518310547
2017-08-16,71300,39.470001220703125,39.93000030517578,38.59000015258789,39.04999923706055,36.86229705810547
2017-08-15,29600,37.93999862670898,38.97999954223633,37.91999816894531,38.59999847412109,36.43750381469727
2017-08-14,68800,39.18999862670898,39.5,38.25,38.34999847412109,36.20151138305664
2017-08-11,54100,37.95000076293945,38.70000076293945,37.84000015258789,38.400001525878906,36.24871444702149
2017-08-10,88800,40.290000915527344,40.68000030517578,38.369998931884766,38.459999084472656,36.30535125732422
2017-08-09,81000,40.2400016784668,40.290000915527344,39.38999938964844,40.290000915527344,38.0328254699707
2017-08-08,180600,40.45000076293945,41.13999938964844,40.34000015258789,40.34999847412109,38.0894660949707
2017-08-07,89100,39.59000015258789,40.18999862670898,39.5,39.84000015258789,37.6080322265625
2017-08-04,102000,38.45000076293945,39.150001525878906,38.06999969482422,39.150001525878906,36.95669555664063
2017-08-03,59600,39.060001373291016,39.36000061035156,38.43999862670898,38.709999084472656,36.54133987426758
2017-08-02,122800,38.380001068115234,39.20000076293945,37.75,38.869998931884766,36.69237518310547
2017-08-01,118700,38.83000183105469,38.869998931884766,37.65999984741211,38.13999938964844,36.00326919555664
2017-07-31,143700,37.2400016784668,38.59000015258789,37.0,38.59000015258789,36.428070068359375
2017-07-28,96800,37.5099983215332,38.58000183105469,37.2400016784668,38.52000045776367,36.36198806762695
2017-07-27,121100,39.79999923706055,39.88999938964844,38.43000030517578,39.040000915527344,36.85285568237305
2017-07-26,174400,38.290000915527344,39.79999923706055,37.900001525878906,39.7599983215332,37.53251647949219
2017-07-25,153200,37.5,38.150001525878906,37.08000183105469,37.7400016784668,35.62569046020508
2017-07-24,166900,37.18999862670898,37.93000030517578,37.13999938964844,37.59999847412109,35.493526458740234
2017-07-21,126900,39.83000183105469,39.83000183105469,38.52000045776367,38.63999938964844,36.47526550292969
2017-07-20,94300,40.56999969482422,40.7400016784668,40.0,40.400001525878906,38.136661529541016
2017-07-19,280200,39.959999084472656,40.720001220703125,39.7400016784668,40.68000030517578,38.40098190307617
2017-07-18,101000,39.04999923706055,39.13999938964844,38.31999969482422,38.86000061035156,36.68293762207031
2017-07-17,147600,39.0,39.27999877929688,38.83000183105469,39.09999847412109,36.90949249267578
2017-07-14,166000,38.970001220703125,39.900001525878906,38.900001525878906,39.79999923706055,37.570274353027344
2017-07-13,186100,37.66999816894531,38.29999923706055,37.25,38.060001373291016,35.92776107788086
2017-07-12,238800,36.5,37.54999923706055,36.0099983215332,37.06999969482422,34.99322509765625
2017-07-11,67800,34.380001068115234,34.91999816894531,34.06999969482422,34.720001220703125,32.774879455566406
2017-07-10,113100,33.939998626708984,35.0,33.900001525878906,34.63999938964844,32.69935607910156
2017-07-07,79800,33.720001220703125,34.04999923706055,33.06999969482422,33.79999923706055,31.90641212463379
2017-07-06,200600,34.45000076293945,34.56999969482422,33.349998474121094,33.66999816894531,31.7836971282959
2017-07-05,80500,34.529998779296875,34.529998779296875,33.630001068115234,33.970001220703125,32.06689453125
2017-07-03,74200,33.86000061035156,34.58000183105469,33.86000061035156,34.290000915527344,32.36896514892578
2017-06-30,99200,33.86000061035156,34.66999816894531,33.189998626708984,34.279998779296875,32.35952377319336
2017-06-29,113800,34.33000183105469,34.33000183105469,32.349998474121094,32.7599983215332,30.924678802490234
2017-06-28,153500,33.279998779296875,34.65999984741211,33.08000183105469,34.36000061035156,32.43504333496094
2017-06-27,124200,33.380001068115234,33.83000183105469,32.400001525878906,32.439998626708984,30.622608184814453
2017-06-26,142500,33.02000045776367,33.310001373291016,32.400001525878906,32.900001525878906,31.056840896606445
2017-06-23,139200,31.950000762939453,32.84000015258789,31.63999938964844,32.630001068115234,30.801963806152344
2017-06-22,188600,31.049999237060547,31.63999938964844,30.520000457763672,30.93000030517578,29.19720458984375
2017-06-21,194400,31.0,31.530000686645508,29.059999465942383,29.39999961853028,27.752918243408203
2017-06-20,214400,32.290000915527344,32.290000915527344,30.799999237060547,30.8799991607666,29.150001525878903
2017-06-19,144500,32.66999816894531,33.2400016784668,32.47999954223633,32.93000030517578,31.08515930175781
2017-06-16,190700,33.209999084472656,33.2400016784668,31.850000381469727,32.40999984741211,30.594287872314453
2017-06-15,189600,31.93000030517578,32.83000183105469,31.200000762939453,32.41999816894531,30.603729248046875
2017-06-14,433200,35.599998474121094,36.02000045776367,32.81999969482422,32.97999954223633,31.13235664367676
2017-06-13,92400,36.220001220703125,36.650001525878906,35.970001220703125,36.52000045776367,34.47403335571289
2017-06-12,111300,36.2599983215332,36.369998931884766,35.650001525878906,36.09999847412109,34.07756042480469
2017-06-09,154400,36.41999816894531,36.88999938964844,35.599998474121094,36.04999923706055,34.030364990234375
2017-06-08,129200,35.970001220703125,36.75,35.75,36.47999954223633,34.43627166748047
2017-06-07,215200,37.709999084472656,37.9900016784668,36.02000045776367,36.18999862670898,34.16252136230469
2017-06-06,122400,37.18000030517578,38.43000030517578,37.04999923706055,38.13999938964844,36.00326919555664
2017-06-05,134800,37.5099983215332,37.900001525878906,37.220001220703125,37.619998931884766,35.51240921020508
2017-06-02,240600,37.56999969482422,37.86000061035156,36.83000183105469,37.790000915527344,35.67288589477539
2017-06-01,338600,37.20000076293945,38.13999938964844,36.84999847412109,37.47999954223633,35.3802490234375
2017-05-31,404500,39.27999877929688,39.459999084472656,38.02000045776367,38.27000045776367,36.12599182128906
2017-05-30,116200,41.0,41.88999938964844,40.84000015258789,41.650001525878906,39.31663513183594
2017-05-26,159200,40.83000183105469,41.56999969482422,40.38999938964844,41.56999969482422,39.24111557006836
2017-05-25,225700,43.31999969482422,43.52000045776367,40.720001220703125,40.84999847412109,38.56145095825195
2017-05-24,140100,41.9900016784668,43.34999847412109,41.91999816894531,43.0099983215332,40.60044097900391
2017-05-23,189800,43.470001220703125,43.79999923706055,42.70000076293945,43.33000183105469,40.90251541137695
2017-05-22,181600,41.27000045776367,42.709999084472656,41.150001525878906,42.150001525878906,39.78861999511719
2017-05-19,181300,41.77999877929688,42.369998931884766,41.11000061035156,41.369998931884766,39.05231475830078
2017-05-18,390200,40.06999969482422,41.16999816894531,39.310001373291016,40.40999984741211,38.14610290527344
2017-05-17,209200,43.5,44.220001220703125,42.380001068115234,42.5,40.1190185546875
2017-05-16,119000,44.959999084472656,45.15999984741211,44.52000045776367,44.84999847412109,42.337364196777344
2017-05-15,238600,44.66999816894531,45.5,44.40999984741211,45.25,42.71494674682617
2017-05-12,156900,42.93000030517578,43.02999877929688,42.06999969482422,42.709999084472656,40.3172492980957
2017-05-11,156000,43.93000030517578,44.2400016784668,42.900001525878906,43.970001220703125,41.50666427612305
2017-05-10,343300,43.04999923706055,44.47999954223633,43.04999923706055,43.93999862670898,41.47834014892578
2017-05-09,235100,42.18999862670898,43.09999847412109,41.790000915527344,42.06999969482422,39.71310424804688
2017-05-08,237100,41.45000076293945,43.09999847412109,41.20000076293945,41.31999969482422,39.00511932373047
2017-05-05,272800,39.93999862670898,41.95000076293945,39.869998931884766,41.95000076293945,39.599830627441406
2017-05-04,286300,42.20000076293945,42.22999954223633,39.880001068115234,40.060001373291016,37.815711975097656
2017-05-03,209000,43.4900016784668,43.75,42.61000061035156,42.66999816894531,40.27949142456055
2017-05-02,147900,46.630001068115234,46.79999923706055,44.91999816894531,45.18999862670898,42.65830993652344
2017-05-01,148100,45.83000183105469,46.5099983215332,45.7599983215332,46.20000076293945,43.61172866821289
2017-04-28,304600,45.35499954223633,45.85499954223633,45.18000030517578,45.650001525878906,43.09253692626953
2017-04-27,305400,44.584999084472656,45.29999923706055,43.625,45.25,42.71494674682617
2017-04-26,297800,43.95500183105469,45.44499969482422,43.81499862670898,44.07500076293945,41.60577774047852
2017-04-25,273400,44.95000076293945,45.400001525878906,44.45000076293945,45.10499954223633,42.57807540893555
2017-04-24,728000,43.56999969482422,44.39500045776367,43.415000915527344,43.994998931884766,41.5302619934082
2017-04-21,344800,41.34999847412109,41.72499847412109,40.31999969482422,41.05500030517578,38.75497055053711
2017-04-20,307200,39.9900016784668,41.25,39.6349983215332,40.900001525878906,38.60866165161133
2017-04-19,353600,41.165000915527344,41.19499969482422,38.53499984741211,39.20000076293945,37.00389099121094
2017-04-18,363800,41.22999954223633,41.63999938964844,40.33000183105469,40.56499862670898,38.29241943359375
2017-04-17,280400,41.130001068115234,42.775001525878906,41.125,42.40999984741211,40.0340576171875
2017-04-13,353600,40.86000061035156,41.71500015258789,40.66999816894531,40.900001525878906,38.60866165161133
2017-04-12,813400,41.55500030517578,41.63999938964844,38.95500183105469,40.380001068115234,38.1177864074707
2017-04-11,336800,42.43000030517578,42.5,41.400001525878906,42.31499862670898,39.944374084472656
2017-04-10,515000,41.93000030517578,42.06499862670898,41.095001220703125,41.20000076293945,38.891845703125
2017-04-07,669600,45.25,45.709999084472656,44.34000015258789,44.39500045776367,41.9078483581543
2017-04-06,209800,49.345001220703125,49.93000030517578,49.02999877929688,49.02999877929688,46.28318405151367
2017-04-05,359400,49.95000076293945,50.630001068115234,49.125,49.125,46.37286376953125
2017-04-04,235200,46.75,48.42499923706055,46.630001068115234,48.10499954223633,45.41000747680664
2017-04-03,228600,45.650001525878906,46.7599983215332,45.58000183105469,46.73500061035156,44.11676406860352
2017-03-31,241400,45.595001220703125,46.040000915527344,45.0,45.0,42.47895812988281
2017-03-30,154200,47.70500183105469,47.84000015258789,47.095001220703125,47.34000015258789,44.68786239624024
2017-03-29,132200,45.915000915527344,46.52999877929688,45.39500045776367,46.40499877929688,43.80524063110352
2017-03-28,185000,45.77999877929688,46.77999877929688,45.345001220703125,46.08000183105469,43.49845123291016
2017-03-27,266600,44.32500076293945,46.0,44.09999847412109,45.665000915527344,43.1067008972168
2017-03-24,174000,46.91999816894531,47.220001220703125,46.31499862670898,46.9900016784668,44.35747146606445
2017-03-23,231000,45.98500061035156,46.834999084472656,45.57500076293945,46.18000030517578,43.59284973144531
2017-03-22,288800,44.84000015258789,46.869998931884766,44.29999923706055,46.59999847412109,43.98932266235352
2017-03-21,447200,47.64500045776367,48.72499847412109,45.82500076293945,46.244998931884766,43.65420913696289
2017-03-20,357000,45.48500061035156,46.58000183105469,45.16999816894531,46.2400016784668,43.64949035644531
2017-03-17,360400,45.2400016784668,46.77999877929688,44.21500015258789,46.58000183105469,43.97043991088867
2017-03-16,358800,43.02000045776367,44.06499862670898,42.8650016784668,43.69499969482422,41.24706268310547
2017-03-15,431000,39.39500045776367,42.720001220703125,39.15999984741211,42.1349983215332,39.77446365356445
2017-03-14,229600,38.834999084472656,39.494998931884766,38.47499847412109,38.775001525878906,36.60269927978516
2017-03-13,462800,39.165000915527344,40.70000076293945,39.1349983215332,40.470001220703125,38.2027473449707
2017-03-10,363800,38.48500061035156,38.54499816894531,37.775001525878906,38.209999084472656,36.06935119628906
2017-03-09,527200,38.13999938964844,38.13999938964844,36.525001525878906,37.40499877929688,35.30945587158203
2017-03-08,409800,41.709999084472656,41.900001525878906,38.70500183105469,38.77999877929688,36.607421875
2017-03-07,248800,42.65499877929688,42.75,41.71500015258789,41.97999954223633,39.62814712524414
2017-03-06,228800,45.025001525878906,45.060001373291016,43.255001068115234,43.650001525878906,41.20458984375
2017-03-03,243000,43.29499816894531,45.255001068115234,43.27999877929688,44.90499877929688,42.389278411865234
2017-03-02,218000,43.91999816894531,44.36000061035156,42.54999923706055,42.65999984741211,40.27005386352539
2017-03-01,335400,44.75,45.31499862670898,44.32500076293945,45.130001068115234,42.6016731262207
2017-02-28,473200,44.119998931884766,44.14500045776367,42.435001373291016,42.59999847412109,40.213409423828125
2017-02-27,177800,46.875,46.89500045776367,45.39500045776367,45.4900016784668,42.941505432128906
2017-02-24,295600,47.4900016784668,47.5,46.275001525878906,46.45500183105469,43.85245132446289
2017-02-23,213000,50.09999847412109,50.5,49.05500030517578,49.36000061035156,46.59469985961914
2017-02-22,338800,48.66999816894531,49.5,48.5,48.97499847412109,46.23126602172852
2017-02-21,401000,51.2599983215332,51.709999084472656,50.43000030517578,51.505001068115234,48.61953353881836
2017-02-17,532800,50.70000076293945,50.80500030517578,49.19499969482422,50.0,47.19884490966797
2017-02-16,134800,53.25,53.25,52.33000183105469,52.650001525878906,49.700382232666016
2017-02-15,217000,53.0,53.505001068115234,52.540000915527344,52.93999862670898,49.97413635253906
2017-02-14,234800,53.90999984741211,54.06999969482422,52.33000183105469,53.66999816894531,50.66323471069336
2017-02-13,136000,53.095001220703125,53.69499969482422,52.685001373291016,53.54999923706055,50.54995346069336
2017-02-10,192200,52.28499984741211,53.790000915527344,52.119998931884766,53.63999938964844,50.63491821289063
2017-02-09,177600,51.709999084472656,52.11000061035156,51.560001373291016,51.93999862670898,49.030155181884766
2017-02-08,218600,52.14500045776367,52.400001525878906,51.005001068115234,51.93999862670898,49.030155181884766
2017-02-07,117200,52.84000015258789,53.53499984741211,52.54499816894531,52.665000915527344,49.714542388916016
2017-02-06,141200,53.56999969482422,53.935001373291016,53.02000045776367,53.54999923706055,50.54995346069336
2017-02-03,188600,54.334999084472656,54.95000076293945,53.95000076293945,54.29999923706055,51.25794219970703
2017-02-02,530000,52.959999084472656,56.2599983215332,51.78499984741211,54.025001525878906,50.99835205078125
2017-02-01,322600,52.22499847412109,52.96500015258789,51.51499938964844,52.72999954223633,49.77589797973633
2017-01-31,339800,52.86000061035156,53.06999969482422,50.255001068115234,51.345001220703125,48.46849060058594
2017-01-30,282600,53.6349983215332,54.150001525878906,53.25,53.71500015258789,50.70571517944336
2017-01-27,598400,56.21500015258789,57.35499954223633,55.6349983215332,56.61000061035156,53.43852233886719
