date,volume,open,high,low,close,adj close
2021-09-21,78000,30.75,32.2400016784668,30.020000457763672,31.729999542236328,31.729999542236328
2021-09-20,69500,30.600000381469727,31.395000457763672,29.31999969482422,29.8799991607666,29.8799991607666
2021-09-17,341500,30.15999984741211,32.029998779296875,28.82999992370605,31.40999984741211,31.40999984741211
2021-09-16,70300,29.780000686645508,30.5,28.729999542236328,30.209999084472656,30.209999084472656
2021-09-15,146800,31.6299991607666,32.27000045776367,29.14999961853028,29.61000061035156,29.61000061035156
2021-09-14,88300,33.27000045776367,33.27000045776367,31.84000015258789,32.16999816894531,32.16999816894531
2021-09-13,61600,33.02000045776367,33.459999084472656,31.959999084472656,33.08000183105469,33.08000183105469
2021-09-10,95200,32.88999938964844,33.720001220703125,31.75,32.88999938964844,32.88999938964844
2021-09-09,91800,32.209999084472656,33.90999984741211,32.130001068115234,32.7400016784668,32.7400016784668
2021-09-08,52100,33.13999938964844,33.13999938964844,32.09000015258789,32.65999984741211,32.65999984741211
2021-09-07,97500,31.89999961853028,34.189998626708984,31.89999961853028,33.279998779296875,33.279998779296875
2021-09-03,64500,31.63999938964844,32.13999938964844,31.299999237060547,31.780000686645508,31.780000686645508
2021-09-02,74700,31.520000457763672,32.33000183105469,31.32999992370605,32.130001068115234,32.130001068115234
2021-09-01,41000,30.57999992370605,31.11000061035156,30.200000762939453,31.030000686645508,31.030000686645508
2021-08-31,72000,29.56999969482422,30.790000915527344,28.93000030517578,30.56999969482422,30.56999969482422
2021-08-30,72200,29.729999542236328,29.729999542236328,28.229999542236328,29.100000381469727,29.100000381469727
2021-08-27,93800,28.239999771118164,30.100000381469727,27.59000015258789,29.76000022888184,29.76000022888184
2021-08-26,53900,29.13500022888184,29.209999084472656,28.0,28.31999969482422,28.31999969482422
2021-08-25,62100,29.600000381469727,30.0,28.71999931335449,28.90999984741211,28.90999984741211
2021-08-24,105400,28.40999984741211,29.886999130249023,28.40999984741211,29.59000015258789,29.59000015258789
2021-08-23,124800,26.32999992370605,28.559999465942383,26.239999771118164,28.440000534057617,28.440000534057617
2021-08-20,97600,25.3700008392334,26.479999542236328,25.34499931335449,26.190000534057617,26.190000534057617
2021-08-19,74500,26.40999984741211,27.13500022888184,25.520000457763672,25.6299991607666,25.6299991607666
2021-08-18,241600,28.239999771118164,28.520000457763672,26.395000457763672,26.46999931335449,26.46999931335449
2021-08-17,73900,26.959999084472656,28.184999465942383,26.64999961853028,28.06999969482422,28.06999969482422
2021-08-16,74200,27.51000022888184,28.64200019836425,27.030000686645508,27.3799991607666,27.3799991607666
2021-08-13,59600,28.709999084472656,29.25,27.75,27.75,27.75
2021-08-12,84700,30.11000061035156,30.20499992370605,28.0,28.850000381469727,28.850000381469727
2021-08-11,90300,30.51000022888184,30.739999771118164,29.31999969482422,29.90999984741211,29.90999984741211
2021-08-10,106200,32.25,33.47999954223633,30.63999938964844,30.75,30.75
2021-08-09,151800,32.34000015258789,32.34000015258789,30.81999969482422,31.709999084472656,31.709999084472656
2021-08-06,59600,32.369998931884766,33.369998931884766,31.850000381469727,32.650001525878906,32.650001525878906
2021-08-05,86100,33.529998779296875,34.20000076293945,31.600000381469727,32.150001525878906,32.150001525878906
2021-08-04,57900,33.040000915527344,34.04999923706055,32.709999084472656,33.33000183105469,33.33000183105469
2021-08-03,100900,33.130001068115234,34.564998626708984,32.060001373291016,33.5,33.5
2021-08-02,81200,34.61000061035156,34.61000061035156,32.5099983215332,32.77000045776367,32.77000045776367
2021-07-30,50500,33.970001220703125,35.29999923706055,33.72999954223633,34.220001220703125,34.220001220703125
2021-07-29,28700,34.439998626708984,35.189998626708984,34.220001220703125,34.220001220703125,34.220001220703125
2021-07-28,49200,33.33000183105469,34.8380012512207,32.65999984741211,34.119998931884766,34.119998931884766
2021-07-27,60900,33.68000030517578,33.70000076293945,32.2599983215332,32.95000076293945,32.95000076293945
2021-07-26,30800,34.70000076293945,34.70000076293945,33.5,33.790000915527344,33.790000915527344
2021-07-23,58300,34.88999938964844,35.5,33.8489990234375,34.43000030517578,34.43000030517578
2021-07-22,43900,37.02999877929688,37.345001220703125,34.65999984741211,34.79999923706055,34.79999923706055
2021-07-21,66100,37.04999923706055,37.994998931884766,36.61000061035156,37.0099983215332,37.0099983215332
2021-07-20,124000,35.5,38.34999847412109,35.400001525878906,36.68999862670898,36.68999862670898
2021-07-19,75700,34.91999816894531,36.41999816894531,34.61800003051758,35.5099983215332,35.5099983215332
2021-07-16,62600,36.18999862670898,36.7599983215332,35.529998779296875,35.790000915527344,35.790000915527344
2021-07-15,62000,36.709999084472656,37.47999954223633,35.099998474121094,35.56999969482422,35.56999969482422
2021-07-14,44500,38.0099983215332,38.52999877929688,36.584999084472656,36.95000076293945,36.95000076293945
2021-07-13,90400,39.52000045776367,40.24300003051758,37.72999954223633,37.869998931884766,37.869998931884766
2021-07-12,108400,39.06999969482422,40.119998931884766,38.0099983215332,39.83000183105469,39.83000183105469
2021-07-09,81600,40.59000015258789,40.66999816894531,38.619998931884766,38.970001220703125,38.970001220703125
2021-07-08,71000,41.290000915527344,42.125,39.66999816894531,40.18000030517578,40.18000030517578
2021-07-07,81100,42.119998931884766,42.9900016784668,41.09799957275391,42.310001373291016,42.310001373291016
2021-07-06,56600,42.040000915527344,42.209999084472656,40.494998931884766,42.209999084472656,42.209999084472656
2021-07-02,39600,42.58000183105469,42.84000015258789,41.6150016784668,42.02999877929688,42.02999877929688
2021-07-01,69400,41.220001220703125,42.58000183105469,40.5,42.45000076293945,42.45000076293945
2021-06-30,91400,40.84000015258789,41.470001220703125,40.30699920654297,40.900001525878906,40.900001525878906
2021-06-29,49000,41.93999862670898,42.58000183105469,40.970001220703125,41.16999816894531,41.16999816894531
2021-06-28,71600,42.630001068115234,43.3849983215332,41.49800109863281,42.0,42.0
2021-06-25,258900,42.27000045776367,42.81999969482422,41.27000045776367,42.5,42.5
2021-06-24,61700,41.83000183105469,42.630001068115234,41.65999984741211,42.33000183105469,42.33000183105469
2021-06-23,89900,41.9900016784668,42.560001373291016,41.15999984741211,41.70000076293945,41.70000076293945
2021-06-22,67300,42.65999984741211,42.65999984741211,41.13999938964844,41.90999984741211,41.90999984741211
2021-06-21,197300,43.970001220703125,44.22999954223633,42.65999984741211,43.0,43.0
2021-06-18,290700,42.5099983215332,43.959999084472656,42.130001068115234,43.41999816894531,43.41999816894531
2021-06-17,222600,40.86000061035156,43.77999877929688,40.43000030517578,43.58000183105469,43.58000183105469
2021-06-16,177400,39.9900016784668,41.18000030517578,39.7400016784668,41.0,41.0
2021-06-15,351800,38.91999816894531,40.40999984741211,38.11000061035156,40.09999847412109,40.09999847412109
2021-06-14,213900,38.36000061035156,39.35499954223633,37.880001068115234,39.0099983215332,39.0099983215332
2021-06-11,124000,37.41999816894531,39.2400016784668,37.11000061035156,38.43999862670898,38.43999862670898
2021-06-10,210300,38.0099983215332,39.150001525878906,36.95000076293945,37.310001373291016,37.310001373291016
2021-06-09,157400,34.84000015258789,37.11000061035156,34.84000015258789,36.16999816894531,36.16999816894531
2021-06-08,118100,34.61000061035156,36.11000061035156,34.61000061035156,34.77000045776367,34.77000045776367
2021-06-07,70800,33.72999954223633,34.88999938964844,33.70000076293945,34.279998779296875,34.279998779296875
2021-06-04,102400,33.459999084472656,34.209999084472656,33.04499816894531,33.65999984741211,33.65999984741211
2021-06-03,138200,34.290000915527344,35.095001220703125,33.10499954223633,33.439998626708984,33.439998626708984
2021-06-02,176800,35.470001220703125,36.4900016784668,34.47999954223633,34.61000061035156,34.61000061035156
2021-06-01,239000,34.27000045776367,35.97999954223633,33.7599983215332,35.400001525878906,35.400001525878906
2021-05-28,144800,33.0099983215332,34.59000015258789,32.709999084472656,34.27000045776367,34.27000045776367
2021-05-27,80400,32.58000183105469,33.0,32.33000183105469,32.869998931884766,32.869998931884766
2021-05-26,76000,31.76000022888184,32.7599983215332,31.489999771118164,32.4900016784668,32.4900016784668
2021-05-25,66200,32.5099983215332,32.68000030517578,31.440000534057617,31.540000915527344,31.540000915527344
2021-05-24,109200,33.439998626708984,34.0,32.36000061035156,32.470001220703125,32.470001220703125
2021-05-21,130200,33.70000076293945,34.380001068115234,33.11000061035156,33.220001220703125,33.220001220703125
2021-05-20,66300,32.119998931884766,33.349998474121094,31.989999771118164,33.18000030517578,33.18000030517578
2021-05-19,112400,30.96999931335449,32.720001220703125,30.3799991607666,32.20000076293945,32.20000076293945
2021-05-18,154700,32.70000076293945,33.31999969482422,31.5,31.549999237060547,31.549999237060547
2021-05-17,187600,32.310001373291016,33.487998962402344,31.459999084472656,32.61000061035156,32.61000061035156
2021-05-14,97100,33.470001220703125,33.68000030517578,32.43000030517578,32.59000015258789,32.59000015258789
2021-05-13,201200,33.25,33.59000015258789,31.440000534057617,32.91999816894531,32.91999816894531
2021-05-12,139200,35.2599983215332,35.6349983215332,32.709999084472656,32.959999084472656,32.959999084472656
2021-05-11,184800,35.36000061035156,36.82799911499024,34.650001525878906,35.54999923706055,35.54999923706055
2021-05-10,168500,37.5099983215332,38.63999938964844,36.11000061035156,36.56999969482422,36.56999969482422
2021-05-07,217100,37.0,39.27999877929688,34.79999923706055,38.380001068115234,38.380001068115234
2021-05-06,126600,39.209999084472656,39.67499923706055,37.630001068115234,39.290000915527344,39.290000915527344
2021-05-05,60100,39.83000183105469,40.470001220703125,38.91999816894531,39.22999954223633,39.22999954223633
2021-05-04,121300,40.18000030517578,40.72999954223633,39.02000045776367,39.720001220703125,39.720001220703125
2021-05-03,125400,41.02999877929688,42.060001373291016,39.97999954223633,40.4900016784668,40.4900016784668
2021-04-30,87000,41.54999923706055,42.630001068115234,40.025001525878906,40.41999816894531,40.41999816894531
2021-04-29,48300,42.459999084472656,42.75,41.5099983215332,41.93000030517578,41.93000030517578
2021-04-28,44400,42.43000030517578,42.86000061035156,41.81999969482422,42.2400016784668,42.2400016784668
2021-04-27,76900,42.75,43.14500045776367,42.16999816894531,42.59000015258789,42.59000015258789
2021-04-26,62700,41.959999084472656,43.29999923706055,41.869998931884766,42.77999877929688,42.77999877929688
2021-04-23,116000,41.59000015258789,43.0099983215332,41.36000061035156,41.810001373291016,41.810001373291016
2021-04-22,64500,41.720001220703125,42.80500030517578,39.630001068115234,41.31999969482422,41.31999969482422
2021-04-21,121700,40.02999877929688,42.02999877929688,39.20000076293945,41.380001068115234,41.380001068115234
2021-04-20,101500,40.790000915527344,41.709999084472656,39.709999084472656,40.18999862670898,40.18999862670898
2021-04-19,135700,41.66999816894531,41.84999847412109,40.04999923706055,41.119998931884766,41.119998931884766
2021-04-16,83700,43.13999938964844,43.68999862670898,41.5099983215332,42.09000015258789,42.09000015258789
2021-04-15,56300,43.70000076293945,44.15999984741211,42.2599983215332,42.75,42.75
2021-04-14,96100,42.18000030517578,45.32500076293945,42.18000030517578,43.47999954223633,43.47999954223633
2021-04-13,235400,41.810001373291016,43.22999954223633,41.5099983215332,42.34999847412109,42.34999847412109
2021-04-12,149000,43.63999938964844,44.470001220703125,41.43999862670898,41.93000030517578,41.93000030517578
2021-04-09,145900,44.16999816894531,44.619998931884766,43.18999862670898,43.970001220703125,43.970001220703125
2021-04-08,153800,43.52999877929688,45.34999847412109,43.43999862670898,44.52000045776367,44.52000045776367
2021-04-07,136600,43.900001525878906,45.959999084472656,43.5099983215332,43.52999877929688,43.52999877929688
2021-04-06,95500,45.02999877929688,46.790000915527344,44.02000045776367,44.27000045776367,44.27000045776367
2021-04-05,84500,46.63999938964844,46.900001525878906,45.130001068115234,45.38999938964844,45.38999938964844
2021-04-01,101100,46.380001068115234,46.720001220703125,44.119998931884766,46.02999877929688,46.02999877929688
2021-03-31,291000,44.31999969482422,46.52000045776367,44.31999969482422,45.79999923706055,45.79999923706055
2021-03-30,103300,44.810001373291016,45.01900100708008,43.02000045776367,44.290000915527344,44.290000915527344
2021-03-29,108400,46.540000915527344,47.80500030517578,44.11000061035156,44.58000183105469,44.58000183105469
2021-03-26,113400,48.060001373291016,48.060001373291016,45.52999877929688,47.06999969482422,47.06999969482422
2021-03-25,113900,44.45000076293945,48.02999877929688,43.27000045776367,47.540000915527344,47.540000915527344
2021-03-24,111800,46.84000015258789,47.36000061035156,45.18999862670898,45.220001220703125,45.220001220703125
2021-03-23,98200,47.77999877929688,47.93999862670898,45.66999816894531,46.119998931884766,46.119998931884766
2021-03-22,75600,50.7599983215332,51.5,47.650001525878906,48.43000030517578,48.43000030517578
2021-03-19,420500,47.63999938964844,50.93000030517578,46.56999969482422,50.18999862670898,50.18999862670898
2021-03-18,124900,48.63999938964844,50.0,47.560001373291016,47.83000183105469,47.83000183105469
2021-03-17,93800,49.060001373291016,50.91999816894531,47.70000076293945,49.20000076293945,49.20000076293945
2021-03-16,122800,51.83000183105469,51.83000183105469,48.52000045776367,49.150001525878906,49.150001525878906
2021-03-15,163300,56.65999984741211,56.77999877929688,51.244998931884766,51.29999923706055,51.29999923706055
2021-03-12,184000,54.720001220703125,58.209999084472656,54.68000030517578,57.29999923706055,57.29999923706055
2021-03-11,80100,54.470001220703125,55.380001068115234,53.04999923706055,55.380001068115234,55.380001068115234
2021-03-10,54400,54.02000045776367,55.40999984741211,54.02000045776367,54.34000015258789,54.34000015258789
2021-03-09,118300,51.630001068115234,55.36000061035156,49.84999847412109,53.47999954223633,53.47999954223633
2021-03-08,109000,49.400001525878906,51.97999954223633,48.79499816894531,51.06999969482422,51.06999969482422
2021-03-05,119300,49.630001068115234,49.630001068115234,45.6349983215332,49.16999816894531,49.16999816894531
2021-03-04,165400,48.02000045776367,50.810001373291016,47.369998931884766,48.84999847412109,48.84999847412109
2021-03-03,145300,52.470001220703125,53.0,47.959999084472656,48.77999877929688,48.77999877929688
2021-03-02,117500,52.33000183105469,53.31999969482422,49.63999938964844,52.400001525878906,52.400001525878906
2021-03-01,79300,53.630001068115234,54.459999084472656,51.560001373291016,52.380001068115234,52.380001068115234
2021-02-26,166600,52.0,55.380001068115234,52.0,52.77999877929688,52.77999877929688
2021-02-25,390600,54.77999877929688,56.72499847412109,51.0,51.88999938964844,51.88999938964844
2021-02-24,89400,56.93999862670898,59.165000915527344,55.70000076293945,57.25,57.25
2021-02-23,151200,56.209999084472656,58.58000183105469,55.810001373291016,56.61000061035156,56.61000061035156
2021-02-22,98900,58.880001068115234,58.880001068115234,55.084999084472656,56.470001220703125,56.470001220703125
2021-02-19,113500,56.209999084472656,61.150001525878906,56.209999084472656,59.06999969482422,59.06999969482422
2021-02-18,77500,55.75,57.34999847412109,55.09999847412109,56.369998931884766,56.369998931884766
2021-02-17,67900,54.65999984741211,57.95000076293945,54.59199905395508,56.540000915527344,56.540000915527344
2021-02-16,72800,56.4900016784668,57.52999877929688,54.90999984741211,55.86000061035156,55.86000061035156
2021-02-12,103900,57.09000015258789,58.79999923706055,56.11000061035156,57.08000183105469,57.08000183105469
2021-02-11,99300,56.119998931884766,56.95000076293945,53.84000015258789,56.630001068115234,56.630001068115234
2021-02-10,75900,56.84000015258789,58.52999877929688,55.52799987792969,56.20000076293945,56.20000076293945
2021-02-09,118300,54.650001525878906,58.880001068115234,53.68999862670898,57.59000015258789,57.59000015258789
2021-02-08,101600,54.959999084472656,55.619998931884766,53.2599983215332,54.02000045776367,54.02000045776367
2021-02-05,87900,57.68000030517578,57.77000045776367,54.02999877929688,55.630001068115234,55.630001068115234
2021-02-04,64000,55.18000030517578,57.540000915527344,53.619998931884766,56.59999847412109,56.59999847412109
2021-02-03,89400,54.0,56.34000015258789,53.34299850463867,55.380001068115234,55.380001068115234
2021-02-02,97200,56.68000030517578,56.70000076293945,53.650001525878906,54.0,54.0
2021-02-01,65500,53.900001525878906,56.56900024414063,53.34999847412109,56.06999969482422,56.06999969482422
2021-01-29,93200,55.619998931884766,55.70500183105469,53.012001037597656,53.77000045776367,53.77000045776367
2021-01-28,101200,55.22999954223633,57.58000183105469,53.970001220703125,55.77000045776367,55.77000045776367
2021-01-27,148500,58.0,62.75,53.869998931884766,54.83000183105469,54.83000183105469
2021-01-26,60000,63.27000045776367,63.27000045776367,59.15999984741211,59.27999877929688,59.27999877929688
2021-01-25,73500,62.02999877929688,64.25,60.76100158691406,62.43999862670898,62.43999862670898
2021-01-22,87000,59.34000015258789,62.84999847412109,58.86899948120117,62.709999084472656,62.709999084472656
2021-01-21,98500,61.060001373291016,61.459999084472656,57.41999816894531,60.34999847412109,60.34999847412109
2021-01-20,108800,59.63999938964844,64.04499816894531,59.209999084472656,60.61000061035156,60.61000061035156
2021-01-19,140600,58.369998931884766,60.22999954223633,56.18999862670898,60.185001373291016,60.185001373291016
2021-01-15,174700,62.720001220703125,62.720001220703125,56.4900016784668,57.540000915527344,57.540000915527344
2021-01-14,104100,62.43999862670898,64.38999938964844,62.060001373291016,63.220001220703125,63.220001220703125
2021-01-13,58000,62.4900016784668,63.93999862670898,61.41999816894531,61.59999847412109,61.59999847412109
2021-01-12,77300,62.31999969482422,64.36000061035156,62.0,62.790000915527344,62.790000915527344
2021-01-11,112700,62.9900016784668,64.18000030517578,60.459999084472656,62.81999969482422,62.81999969482422
2021-01-08,87100,63.959999084472656,65.44000244140625,61.34000015258789,63.65999984741211,63.65999984741211
2021-01-07,162300,66.0,69.55999755859375,62.75,63.290000915527344,63.290000915527344
2021-01-06,187300,63.88999938964844,66.8499984741211,62.86000061035156,66.4800033569336,66.4800033569336
2021-01-05,134300,62.15999984741211,64.37999725341797,60.810001373291016,62.59999847412109,62.59999847412109
2021-01-04,140300,59.369998931884766,62.38600158691406,58.18999862670898,61.459999084472656,61.459999084472656
2020-12-31,254900,59.54999923706055,59.54999923706055,56.540000915527344,58.060001373291016,58.060001373291016
2020-12-30,113400,61.29999923706055,63.040000915527344,58.380001068115234,59.38999938964844,59.38999938964844
2020-12-29,71600,61.16999816894531,62.08000183105469,59.15999984741211,61.09999847412109,61.09999847412109
2020-12-28,114400,62.470001220703125,63.84000015258789,60.810001373291016,62.29999923706055,62.29999923706055
2020-12-24,43300,60.02999877929688,61.560001373291016,59.31999969482422,61.0,61.0
2020-12-23,126000,59.65999984741211,60.70000076293945,59.15999984741211,60.02999877929688,60.02999877929688
2020-12-22,111000,60.540000915527344,61.59999847412109,58.400001525878906,58.959999084472656,58.959999084472656
2020-12-21,189300,61.540000915527344,62.0,58.0,60.0,60.0
2020-12-18,374000,63.15999984741211,66.62000274658203,61.650001525878906,62.72999954223633,62.72999954223633
2020-12-17,121100,59.0,62.34000015258789,58.75,62.0,62.0
2020-12-16,134200,59.70000076293945,61.18999862670898,58.81900024414063,59.0,59.0
2020-12-15,91200,55.970001220703125,60.04999923706055,55.78499984741211,59.79999923706055,59.79999923706055
2020-12-14,139500,56.7599983215332,59.9900016784668,55.68999862670898,55.84000015258789,55.84000015258789
2020-12-11,74600,56.060001373291016,59.959999084472656,55.53499984741211,56.650001525878906,56.650001525878906
2020-12-10,100100,56.34999847412109,59.25,53.90999984741211,56.59000015258789,56.59000015258789
2020-12-09,124500,58.84999847412109,59.93000030517578,55.584999084472656,56.75,56.75
2020-12-08,126100,55.68000030517578,59.209999084472656,55.13999938964844,58.02000045776367,58.02000045776367
2020-12-07,91700,55.52999877929688,56.4900016784668,53.47999954223633,55.95000076293945,55.95000076293945
2020-12-04,80500,53.16999816894531,55.66999816894531,52.630001068115234,55.5099983215332,55.5099983215332
2020-12-03,63600,52.84000015258789,53.869998931884766,51.91899871826172,52.56999969482422,52.56999969482422
2020-12-02,103800,52.209999084472656,52.790000915527344,50.27000045776367,52.5099983215332,52.5099983215332
2020-12-01,108000,51.2599983215332,53.220001220703125,50.040000915527344,52.25,52.25
2020-11-30,122000,48.08000183105469,51.72999954223633,48.0,50.68999862670898,50.68999862670898
2020-11-27,35200,48.27000045776367,49.6349983215332,47.41999816894531,48.459999084472656,48.459999084472656
2020-11-25,92100,47.86000061035156,48.93000030517578,46.810001373291016,47.97999954223633,47.97999954223633
2020-11-24,127200,48.04999923706055,48.71500015258789,46.97999954223633,48.119998931884766,48.119998931884766
2020-11-23,130900,47.45000076293945,49.29499816894531,46.97999954223633,47.90999984741211,47.90999984741211
2020-11-20,93100,45.36000061035156,47.86000061035156,45.33000183105469,47.20000076293945,47.20000076293945
2020-11-19,54900,46.2400016784668,47.97999954223633,45.31999969482422,46.209999084472656,46.209999084472656
2020-11-18,182500,51.130001068115234,52.84000015258789,46.06999969482422,46.59999847412109,46.59999847412109
2020-11-17,119900,48.630001068115234,52.08000183105469,48.02000045776367,51.130001068115234,51.130001068115234
2020-11-16,108100,49.900001525878906,50.970001220703125,47.58000183105469,49.5099983215332,49.5099983215332
2020-11-13,104000,46.08000183105469,49.65999984741211,45.97999954223633,49.209999084472656,49.209999084472656
2020-11-12,133800,46.54999923706055,48.88999938964844,44.02999877929688,45.0,45.0
2020-11-11,302900,44.68000030517578,47.0099983215332,39.11000061035156,46.5,46.5
2020-11-10,204300,49.34999847412109,49.34999847412109,44.52999877929688,46.34000015258789,46.34000015258789
2020-11-09,166200,48.150001525878906,51.27000045776367,46.66999816894531,46.7400016784668,46.7400016784668
2020-11-06,70400,46.09999847412109,47.0,44.02999877929688,45.52999877929688,45.52999877929688
2020-11-05,97000,47.41999816894531,48.87200164794922,43.7599983215332,45.75,45.75
2020-11-04,86300,46.709999084472656,48.790000915527344,45.06999969482422,47.18000030517578,47.18000030517578
2020-11-03,235900,44.7599983215332,47.93999862670898,44.7599983215332,47.040000915527344,47.040000915527344
2020-11-02,192100,42.2400016784668,44.33000183105469,41.84999847412109,43.93000030517578,43.93000030517578
2020-10-30,143800,39.619998931884766,42.90999984741211,39.25,41.65999984741211,41.65999984741211
2020-10-29,81200,38.55500030517578,40.290000915527344,38.55500030517578,39.650001525878906,39.650001525878906
2020-10-28,81100,38.84000015258789,39.810001373291016,36.619998931884766,38.880001068115234,38.880001068115234
2020-10-27,82200,40.060001373291016,40.55500030517578,39.040000915527344,39.630001068115234,39.630001068115234
2020-10-26,91100,42.060001373291016,42.29399871826172,39.2599983215332,40.459999084472656,40.459999084472656
2020-10-23,127500,40.86000061035156,42.9900016784668,39.75899887084961,42.45000076293945,42.45000076293945
2020-10-22,161600,38.29999923706055,40.540000915527344,38.025001525878906,39.93999862670898,39.93999862670898
2020-10-21,76000,38.27000045776367,38.9900016784668,38.07500076293945,38.38999938964844,38.38999938964844
2020-10-20,75100,38.18000030517578,39.790000915527344,37.81999969482422,38.33000183105469,38.33000183105469
2020-10-19,53600,38.9900016784668,38.9900016784668,37.84999847412109,38.040000915527344,38.040000915527344
2020-10-16,108300,39.08000183105469,40.59000015258789,38.5,38.65999984741211,38.65999984741211
2020-10-15,94800,38.0,39.5,37.5099983215332,39.45000076293945,39.45000076293945
2020-10-14,104300,38.720001220703125,39.150001525878906,37.23400115966797,38.880001068115234,38.880001068115234
2020-10-13,202000,37.20000076293945,39.3849983215332,35.52000045776367,38.7599983215332,38.7599983215332
2020-10-12,766200,39.27999877929688,46.43999862670898,37.04999923706055,37.709999084472656,37.709999084472656
2020-10-09,59100,38.65999984741211,39.630001068115234,37.77999877929688,38.970001220703125,38.970001220703125
2020-10-08,97100,38.470001220703125,39.84999847412109,38.0,38.45000076293945,38.45000076293945
2020-10-07,117000,37.970001220703125,38.369998931884766,37.25,37.66999816894531,37.66999816894531
2020-10-06,131500,37.65999984741211,38.709999084472656,36.98500061035156,37.790000915527344,37.790000915527344
2020-10-05,76800,36.18000030517578,37.54999923706055,35.849998474121094,37.47999954223633,37.47999954223633
2020-10-02,79500,35.150001525878906,36.84999847412109,35.04999923706055,35.90999984741211,35.90999984741211
2020-10-01,176200,39.0099983215332,39.040000915527344,35.31999969482422,36.68999862670898,36.68999862670898
2020-09-30,235100,37.38999938964844,39.84999847412109,37.38999938964844,38.560001373291016,38.560001373291016
2020-09-29,79300,36.630001068115234,37.59000015258789,36.06999969482422,37.36000061035156,37.36000061035156
2020-09-28,121000,37.88999938964844,37.90999984741211,36.41999816894531,37.02000045776367,37.02000045776367
2020-09-25,140900,35.83000183105469,37.970001220703125,35.70000076293945,37.130001068115234,37.130001068115234
2020-09-24,207000,35.72999954223633,36.869998931884766,35.029998779296875,35.900001525878906,35.900001525878906
2020-09-23,381500,38.52999877929688,40.448001861572266,34.2400016784668,35.72999954223633,35.72999954223633
2020-09-22,461500,37.43000030517578,41.790000915527344,35.900001525878906,38.52999877929688,38.52999877929688
2020-09-21,224200,35.29999923706055,37.31999969482422,35.0,37.2599983215332,37.2599983215332
2020-09-18,616800,36.08000183105469,37.89500045776367,35.2599983215332,36.72999954223633,36.72999954223633
2020-09-17,127300,34.88999938964844,35.779998779296875,34.06999969482422,35.09000015258789,35.09000015258789
2020-09-16,195800,34.119998931884766,36.560001373291016,33.20500183105469,35.369998931884766,35.369998931884766
2020-09-15,98400,34.33000183105469,34.9900016784668,32.82500076293945,33.529998779296875,33.529998779296875
2020-09-14,135500,33.099998474121094,34.459999084472656,32.099998474121094,33.970001220703125,33.970001220703125
2020-09-11,80500,33.59000015258789,34.60499954223633,32.630001068115234,32.93000030517578,32.93000030517578
2020-09-10,75700,33.95000076293945,35.0,33.27000045776367,33.45000076293945,33.45000076293945
2020-09-09,109900,33.88999938964844,34.31999969482422,32.65999984741211,33.939998626708984,33.939998626708984
2020-09-08,151000,34.95000076293945,35.119998931884766,33.08000183105469,33.2400016784668,33.2400016784668
2020-09-04,83600,37.20000076293945,37.20000076293945,35.0,35.189998626708984,35.189998626708984
2020-09-03,168500,38.41999816894531,38.4900016784668,36.18000030517578,36.310001373291016,36.310001373291016
2020-09-02,178600,36.72999954223633,38.40499877929688,36.31999969482422,38.15999984741211,38.15999984741211
2020-09-01,211400,36.93000030517578,38.83000183105469,36.77000045776367,36.91999816894531,36.91999816894531
2020-08-31,222700,36.79999923706055,38.65999984741211,36.310001373291016,37.040000915527344,37.040000915527344
2020-08-28,116200,38.34000015258789,38.709999084472656,36.27000045776367,36.790000915527344,36.790000915527344
2020-08-27,57600,38.900001525878906,40.0,38.29999923706055,38.540000915527344,38.540000915527344
2020-08-26,118100,37.900001525878906,38.86000061035156,37.400001525878906,38.75,38.75
2020-08-25,119900,36.709999084472656,38.08000183105469,36.41999816894531,37.70000076293945,37.70000076293945
2020-08-24,173900,37.84000015258789,38.43999862670898,35.560001373291016,36.959999084472656,36.959999084472656
2020-08-21,169100,40.93999862670898,41.0,37.150001525878906,37.380001068115234,37.380001068115234
2020-08-20,127500,40.5,41.900001525878906,40.005001068115234,40.61000061035156,40.61000061035156
2020-08-19,223700,39.56999969482422,43.18999862670898,39.56999969482422,41.34999847412109,41.34999847412109
2020-08-18,159000,38.20000076293945,40.2400016784668,38.040000915527344,39.15999984741211,39.15999984741211
2020-08-17,168700,35.15999984741211,40.31499862670898,35.15999984741211,37.97999954223633,37.97999954223633
2020-08-14,220800,37.310001373291016,37.91999816894531,34.06999969482422,35.75,35.75
2020-08-13,265900,36.869998931884766,39.95000076293945,36.27999877929688,37.34999847412109,37.34999847412109
2020-08-12,982500,30.0,37.970001220703125,29.34000015258789,36.77000045776367,36.77000045776367
2020-08-11,198000,29.059999465942383,29.059999465942383,25.959999084472656,26.13999938964844,26.13999938964844
2020-08-10,195900,27.940000534057617,29.670000076293945,27.440000534057617,28.8700008392334,28.8700008392334
2020-08-07,79400,27.170000076293945,27.790000915527344,26.915000915527344,27.770000457763672,27.770000457763672
2020-08-06,83100,26.309999465942383,27.86000061035156,26.07999992370605,27.270000457763672,27.270000457763672
2020-08-05,125600,25.43000030517578,26.34000015258789,24.90999984741211,26.200000762939453,26.200000762939453
2020-08-04,104300,25.059999465942383,26.225000381469727,24.88999938964844,24.959999084472656,24.959999084472656
2020-08-03,130500,25.209999084472656,26.40999984741211,24.850000381469727,25.3700008392334,25.3700008392334
