date,volume,open,high,low,close,adj close
2020-01-03,6400,17.200000762939453,19.200000762939453,17.0,18.799999237060547,18.799999237060547
2020-01-02,409000,16.399999618530273,18.63999938964844,16.399999618530273,18.63999938964844,18.63999938964844
2019-12-31,445800,17.0,18.39999961853028,16.0,16.399999618530273,16.399999618530273
2019-12-30,696600,15.119999885559082,17.600000381469727,14.399999618530272,17.600000381469727,17.600000381469727
2019-12-27,284500,12.479999542236328,14.84000015258789,12.479999542236328,14.399999618530272,14.399999618530272
2019-12-26,519700,11.600000381469728,13.399999618530272,11.5600004196167,13.199999809265137,13.199999809265137
2019-12-24,68500,11.600000381469728,11.600000381469728,11.399999618530272,11.5600004196167,11.5600004196167
2019-12-23,185100,12.199999809265137,12.199999809265137,11.399999618530272,11.760000228881836,11.760000228881836
2019-12-20,224200,12.199999809265137,12.31999969482422,11.199999809265137,11.199999809265137,11.199999809265137
2019-12-19,97100,11.600000381469728,11.68000030517578,11.399999618530272,11.600000381469728,11.600000381469728
2019-12-18,48600,11.800000190734863,12.15999984741211,11.5600004196167,11.600000381469728,11.600000381469728
2019-12-17,153200,12.399999618530272,12.399999618530272,11.399999618530272,11.800000190734863,11.800000190734863
2019-12-16,105200,12.520000457763672,12.800000190734863,11.0,12.0,12.0
2019-12-13,129600,12.960000038146973,12.960000038146973,12.079999923706056,12.520000457763672,12.520000457763672
2019-12-12,142400,13.520000457763672,13.520000457763672,12.640000343322756,12.880000114440918,12.880000114440918
2019-12-11,96500,13.640000343322756,13.640000343322756,12.31999969482422,12.880000114440918,12.880000114440918
2019-12-10,168800,12.760000228881836,13.199999809265137,12.079999923706056,12.800000190734863,12.800000190734863
2019-12-09,173600,11.800000190734863,12.800000190734863,11.68000030517578,12.15999984741211,12.15999984741211
2019-12-06,143100,11.600000381469728,12.0,11.0,11.760000228881836,11.760000228881836
2019-12-05,180700,11.880000114440918,12.0,10.800000190734863,11.199999809265137,11.199999809265137
2019-12-04,269100,11.800000190734863,12.199999809265137,11.239999771118164,11.600000381469728,11.600000381469728
2019-12-03,165500,13.399999618530272,13.399999618530272,11.600000381469728,11.600000381469728,11.600000381469728
2019-12-02,54400,12.279999732971191,12.800000190734863,12.039999961853027,12.600000381469728,12.600000381469728
2019-11-29,79600,12.0,12.239999771118164,12.0,12.0,12.0
2019-11-27,107000,12.239999771118164,12.31999969482422,11.720000267028809,12.199999809265137,12.199999809265137
2019-11-26,97400,12.399999618530272,12.880000114440918,11.600000381469728,11.960000038146973,11.960000038146973
2019-11-25,93000,12.079999923706056,13.0,12.079999923706056,12.760000228881836,12.760000228881836
2019-11-22,228600,11.880000114440918,12.640000343322756,11.600000381469728,12.399999618530272,12.399999618530272
2019-11-21,120000,12.0,12.399999618530272,11.600000381469728,12.359999656677244,12.359999656677244
2019-11-20,149200,12.0,12.399999618530272,11.600000381469728,11.600000381469728,11.600000381469728
2019-11-19,63200,11.479999542236328,12.0,11.15999984741211,11.720000267028809,11.720000267028809
2019-11-18,126100,11.720000267028809,11.720000267028809,10.800000190734863,10.960000038146973,10.960000038146973
2019-11-15,128400,12.800000190734863,13.119999885559082,11.119999885559082,11.520000457763672,11.520000457763672
2019-11-14,222400,13.0,13.0,11.199999809265137,12.079999923706056,12.079999923706056
2019-11-13,383900,11.199999809265137,12.399999618530272,11.0,12.0,12.0
2019-11-12,413800,10.399999618530272,11.199999809265137,8.84000015258789,11.0,11.0
2019-11-11,59000,10.399999618530272,10.399999618530272,9.800000190734863,10.0,10.0
2019-11-08,108000,10.239999771118164,10.399999618530272,9.800000190734863,9.960000038146973,9.960000038146973
2019-11-07,170900,10.5600004196167,10.600000381469728,10.15999984741211,10.239999771118164,10.239999771118164
2019-11-06,128500,10.399999618530272,10.800000190734863,10.199999809265137,10.5600004196167,10.5600004196167
2019-11-05,132500,10.760000228881836,10.760000228881836,10.0,10.399999618530272,10.399999618530272
2019-11-04,174300,10.800000190734863,10.800000190734863,10.15999984741211,10.239999771118164,10.239999771118164
2019-11-01,624000,10.119999885559082,11.199999809265137,9.920000076293944,10.520000457763672,10.520000457763672
2019-10-31,331000,10.399999618530272,10.399999618530272,8.800000190734863,10.0,10.0
2019-10-30,63300,10.079999923706056,10.399999618530272,10.079999923706056,10.359999656677246,10.359999656677246
2019-10-29,110300,10.359999656677246,10.640000343322754,10.079999923706056,10.119999885559082,10.119999885559082
2019-10-28,107700,10.5600004196167,10.640000343322754,10.15999984741211,10.399999618530272,10.399999618530272
2019-10-25,124700,10.359999656677246,10.640000343322754,10.119999885559082,10.199999809265137,10.199999809265137
2019-10-24,285200,10.800000190734863,11.119999885559082,9.800000190734863,10.15999984741211,10.15999984741211
2019-10-23,86200,11.079999923706056,11.199999809265137,10.640000343322754,10.68000030517578,10.68000030517578
2019-10-22,56300,10.800000190734863,11.359999656677244,10.800000190734863,10.84000015258789,10.84000015258789
2019-10-21,113000,11.600000381469728,11.68000030517578,10.640000343322754,11.119999885559082,11.119999885559082
2019-10-18,120200,11.15999984741211,11.600000381469728,10.5600004196167,11.199999809265137,11.199999809265137
2019-10-17,61700,11.199999809265137,11.199999809265137,10.199999809265137,10.880000114440918,10.880000114440918
2019-10-16,236800,10.0,11.039999961853027,9.800000190734863,11.0,11.0
2019-10-15,155000,10.399999618530272,10.5600004196167,10.079999923706056,10.399999618530272,10.399999618530272
2019-10-14,445700,10.399999618530272,10.600000381469728,9.68000030517578,10.359999656677246,10.359999656677246
2019-10-11,343200,11.119999885559082,11.15999984741211,10.0,10.15999984741211,10.15999984741211
2019-10-10,210700,11.0,11.479999542236328,10.4399995803833,10.600000381469728,10.600000381469728
2019-10-09,449700,10.520000457763672,11.760000228881836,10.520000457763672,11.119999885559082,11.119999885559082
2019-10-08,235100,11.600000381469728,11.720000267028809,10.399999618530272,10.68000030517578,10.68000030517578
2019-10-07,684100,10.920000076293944,12.0,10.399999618530272,11.239999771118164,11.239999771118164
2019-10-04,75400,10.239999771118164,10.760000228881836,10.239999771118164,10.399999618530272,10.399999618530272
2019-10-03,167900,10.800000190734863,11.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-10-02,151500,10.600000381469728,11.039999961853027,10.399999618530272,10.399999618530272,10.399999618530272
2019-10-01,147700,10.399999618530272,10.600000381469728,10.399999618530272,10.399999618530272,10.399999618530272
2019-09-30,524100,10.039999961853027,10.800000190734863,9.800000190734863,10.399999618530272,10.399999618530272
2019-09-27,737400,11.399999618530272,11.399999618530272,9.600000381469728,10.0,10.0
2019-09-26,498000,11.600000381469728,12.0,11.0,11.239999771118164,11.239999771118164
2019-09-25,1263600,13.199999809265137,13.960000038146973,11.600000381469728,12.239999771118164,12.239999771118164
2019-09-24,5488500,16.959999084472653,18.36000061035156,14.119999885559082,14.359999656677244,14.359999656677244
2019-09-23,377500,13.960000038146973,14.359999656677244,12.800000190734863,13.279999732971191,13.279999732971191
2019-09-20,175400,14.720000267028809,14.720000267028809,13.279999732971191,14.199999809265137,14.199999809265137
2019-09-19,151400,14.479999542236328,14.800000190734863,14.0,14.760000228881836,14.760000228881836
2019-09-18,155800,14.800000190734863,15.520000457763672,13.800000190734863,14.720000267028809,14.720000267028809
2019-09-17,157400,15.239999771118164,15.880000114440918,14.760000228881836,14.880000114440918,14.880000114440918
2019-09-16,402600,14.520000457763672,16.0,14.4399995803833,15.039999961853027,15.039999961853027
2019-09-13,194800,14.479999542236328,15.199999809265137,14.31999969482422,14.600000381469728,14.600000381469728
2019-09-12,154600,14.800000190734863,15.199999809265137,14.0,14.960000038146973,14.960000038146973
2019-09-11,389000,14.0,15.600000381469728,14.0,14.800000190734863,14.800000190734863
2019-09-10,660400,14.359999656677244,15.199999809265137,13.600000381469728,14.600000381469728,14.600000381469728
2019-09-09,645200,13.800000190734863,15.399999618530272,13.359999656677244,14.800000190734863,14.800000190734863
2019-09-06,362500,13.359999656677244,14.0,12.84000015258789,13.800000190734863,13.800000190734863
2019-09-05,138900,13.800000190734863,13.800000190734863,13.199999809265137,13.399999618530272,13.399999618530272
2019-09-04,193900,12.640000343322756,13.520000457763672,12.640000343322756,13.199999809265137,13.199999809265137
2019-09-03,277500,12.399999618530272,13.399999618530272,12.399999618530272,12.479999542236328,12.479999542236328
2019-08-30,393300,12.279999732971191,13.199999809265137,12.039999961853027,12.800000190734863,12.800000190734863
2019-08-29,90400,12.479999542236328,12.800000190734863,12.079999923706056,12.239999771118164,12.239999771118164
2019-08-28,88800,12.4399995803833,13.15999984741211,12.0,12.880000114440918,12.880000114440918
2019-08-27,73200,11.84000015258789,12.399999618530272,11.84000015258789,12.31999969482422,12.31999969482422
2019-08-26,58600,12.640000343322756,12.640000343322756,11.84000015258789,11.960000038146973,11.960000038146973
2019-08-23,37300,12.640000343322756,13.079999923706056,12.479999542236328,12.520000457763672,12.520000457763672
2019-08-22,87500,12.800000190734863,13.15999984741211,12.640000343322756,12.68000030517578,12.68000030517578
2019-08-21,180700,12.800000190734863,13.600000381469728,12.4399995803833,13.199999809265137,13.199999809265137
2019-08-20,316000,11.640000343322756,13.15999984741211,11.399999618530272,12.640000343322756,12.640000343322756
2019-08-19,250300,11.600000381469728,12.359999656677244,11.399999618530272,11.760000228881836,11.760000228881836
2019-08-16,518900,11.399999618530272,12.0,10.800000190734863,11.239999771118164,11.239999771118164
2019-08-15,72800,11.5600004196167,12.0,11.239999771118164,11.399999618530272,11.399999618530272
2019-08-14,326100,12.239999771118164,12.31999969482422,11.239999771118164,11.399999618530272,11.399999618530272
2019-08-13,170300,12.359999656677244,12.399999618530272,12.0,12.239999771118164,12.239999771118164
2019-08-12,138700,12.600000381469728,12.600000381469728,11.800000190734863,12.31999969482422,12.31999969482422
2019-08-09,201500,12.0,12.800000190734863,11.960000038146973,12.279999732971191,12.279999732971191
2019-08-08,349400,11.199999809265137,12.199999809265137,11.199999809265137,12.119999885559082,12.119999885559082
2019-08-07,1088600,12.600000381469728,13.600000381469728,11.199999809265137,12.0,12.0
2019-08-06,527600,13.520000457763672,15.399999618530272,13.520000457763672,14.5600004196167,14.5600004196167
2019-08-05,423100,14.199999809265137,14.399999618530272,12.920000076293944,13.520000457763672,13.520000457763672
2019-08-02,176200,14.399999618530272,14.880000114440918,14.399999618530272,14.600000381469728,14.600000381469728
2019-08-01,436100,15.279999732971191,15.279999732971191,14.399999618530272,14.399999618530272,14.399999618530272
2019-07-31,344400,15.640000343322756,16.0,14.399999618530272,14.800000190734863,14.800000190734863
2019-07-30,71500,15.5600004196167,16.15999984741211,15.359999656677244,15.640000343322756,15.640000343322756
2019-07-29,133400,16.0,16.399999618530273,15.520000457763672,15.84000015258789,15.84000015258789
2019-07-26,139200,16.399999618530273,16.399999618530273,15.84000015258789,16.120000839233402,16.120000839233402
2019-07-25,366700,16.520000457763672,16.520000457763672,15.600000381469728,15.68000030517578,15.68000030517578
2019-07-24,1104300,16.0,16.399999618530273,14.0,15.640000343322756,15.640000343322756
2019-07-23,371400,16.760000228881836,16.799999237060547,15.279999732971191,16.0,16.0
2019-07-22,144300,16.600000381469727,17.0,16.399999618530273,16.479999542236328,16.479999542236328
2019-07-19,199500,17.600000381469727,17.600000381469727,16.399999618530273,16.600000381469727,16.600000381469727
2019-07-18,112800,17.600000381469727,17.600000381469727,17.0,17.239999771118164,17.239999771118164
2019-07-17,158900,17.440000534057614,17.84000015258789,17.200000762939453,17.280000686645508,17.280000686645508
2019-07-16,170300,17.239999771118164,17.600000381469727,16.799999237060547,17.120000839233402,17.120000839233402
2019-07-15,324200,18.39999961853028,18.68000030517578,16.799999237060547,17.239999771118164,17.239999771118164
2019-07-12,17800,18.0,19.39999961853028,17.600000381469727,18.040000915527344,18.040000915527344
2019-07-11,38800,17.600000381469727,19.0,16.879999160766598,18.31999969482422,18.31999969482422
2019-07-10,19000,16.799999237060547,17.600000381469727,16.239999771118164,17.399999618530273,17.399999618530273
2019-07-09,12300,16.399999618530273,16.639999389648438,16.0,16.399999618530273,16.399999618530273
2019-07-08,7900,17.0,17.360000610351562,16.479999542236328,16.84000015258789,16.84000015258789
2019-07-05,8600,17.239999771118164,17.600000381469727,16.399999618530273,16.84000015258789,16.84000015258789
2019-07-03,13100,17.760000228881836,18.559999465942383,17.079999923706055,17.559999465942386,17.559999465942386
2019-07-02,11600,17.0,18.39999961853028,16.799999237060547,17.68000030517578,17.68000030517578
2019-07-01,4700,17.479999542236328,17.479999542236328,16.399999618530273,16.799999237060547,16.799999237060547
2019-06-28,37200,16.319999694824222,18.1200008392334,16.040000915527347,16.639999389648438,16.639999389648438
2019-06-27,10800,16.120000839233402,17.200000762939453,15.600000381469728,16.319999694824222,16.319999694824222
2019-06-26,7900,16.799999237060547,17.280000686645508,16.120000839233402,16.239999771118164,16.239999771118164
2019-06-25,13500,17.200000762939453,18.0,16.120000839233402,17.280000686645508,17.280000686645508
2019-06-24,10300,18.280000686645508,18.280000686645508,17.0,17.520000457763672,17.520000457763672
2019-06-21,18900,17.959999084472656,18.799999237060547,16.799999237060547,17.399999618530273,17.399999618530273
2019-06-20,24600,17.719999313354492,19.1200008392334,16.479999542236328,17.600000381469727,17.600000381469727
2019-06-19,68300,17.959999084472656,21.0,17.200000762939453,18.71999931335449,18.71999931335449
2019-06-18,21500,17.040000915527347,18.39999961853028,16.799999237060547,18.040000915527344,18.040000915527344
2019-06-17,3800,16.799999237060547,17.079999923706055,16.559999465942386,16.799999237060547,16.799999237060547
2019-06-14,14200,17.200000762939453,17.799999237060547,16.399999618530273,16.799999237060547,16.799999237060547
2019-06-13,28600,15.84000015258789,17.559999465942386,15.600000381469728,16.84000015258789,16.84000015258789
2019-06-12,11800,15.600000381469728,16.959999084472653,15.279999732971191,15.84000015258789,15.84000015258789
2019-06-11,10700,16.040000915527347,16.040000915527347,15.199999809265137,15.880000114440918,15.880000114440918
2019-06-10,12600,16.399999618530273,17.200000762939453,15.600000381469728,15.800000190734863,15.800000190734863
2019-06-07,14600,17.600000381469727,17.600000381469727,16.15999984741211,16.399999618530273,16.399999618530273
2019-06-06,11100,17.040000915527347,17.8799991607666,16.399999618530273,16.799999237060547,16.799999237060547
2019-06-05,27200,18.07999992370605,19.559999465942383,16.680000305175778,17.200000762939453,17.200000762939453
2019-06-04,108500,16.360000610351562,21.280000686645508,16.360000610351562,18.0,18.0
2019-06-03,21900,17.319999694824222,18.0,16.360000610351562,16.399999618530273,16.399999618530273
2019-05-31,15800,17.600000381469727,17.600000381469727,16.479999542236328,16.799999237060547,16.799999237060547
2019-05-30,55600,17.200000762939453,18.799999237060547,16.200000762939453,17.600000381469727,17.600000381469727
2019-05-29,32300,17.200000762939453,17.760000228881836,15.600000381469728,16.799999237060547,16.799999237060547
2019-05-28,66200,15.720000267028809,19.559999465942383,15.600000381469728,17.200000762939453,17.200000762939453
2019-05-24,28600,16.479999542236328,16.799999237060547,15.199999809265137,15.920000076293944,15.920000076293944
2019-05-23,132200,20.84000015258789,22.79999923706055,16.399999618530273,16.639999389648438,16.639999389648438
2019-05-22,494500,16.799999237060547,28.39999961853028,16.799999237060547,24.920000076293945,24.920000076293945
2019-05-21,9600,17.0,17.399999618530273,15.600000381469728,16.520000457763672,16.520000457763672
2019-05-20,27500,15.199999809265137,18.0,14.399999618530272,17.959999084472656,17.959999084472656
2019-05-17,7700,14.520000457763672,15.520000457763672,14.039999961853027,15.039999961853027,15.039999961853027
2019-05-16,4600,14.920000076293944,14.960000038146973,14.4399995803833,14.5600004196167,14.5600004196167
2019-05-15,5300,14.5600004196167,15.199999809265137,14.399999618530272,15.079999923706056,15.079999923706056
2019-05-14,13300,14.640000343322756,15.5600004196167,14.0,14.68000030517578,14.68000030517578
2019-05-13,4500,14.359999656677244,14.399999618530272,14.0,14.239999771118164,14.239999771118164
2019-05-10,9900,14.15999984741211,14.520000457763672,14.0,14.399999618530272,14.399999618530272
2019-05-09,11800,14.800000190734863,15.399999618530272,14.399999618530272,14.600000381469728,14.600000381469728
2019-05-08,13300,17.120000839233402,17.120000839233402,15.199999809265137,15.199999809265137,15.199999809265137
2019-05-07,3800,16.799999237060547,17.600000381469727,16.719999313354492,16.84000015258789,16.84000015258789
2019-05-06,2700,16.920000076293945,17.399999618530273,16.399999618530273,17.0,17.0
2019-05-03,11800,16.959999084472653,17.600000381469727,16.040000915527347,17.399999618530273,17.399999618530273
2019-05-02,15400,16.319999694824222,17.15999984741211,15.800000190734863,16.479999542236328,16.479999542236328
2019-05-01,16600,16.399999618530273,16.959999084472653,15.640000343322756,16.0,16.0
2019-04-30,6600,16.799999237060547,17.200000762939453,16.079999923706055,16.399999618530273,16.399999618530273
2019-04-29,5100,16.719999313354492,17.200000762939453,16.0,16.600000381469727,16.600000381469727
2019-04-26,33500,16.799999237060547,17.600000381469727,14.800000190734863,16.799999237060547,16.799999237060547
2019-04-25,14300,19.0,19.200000762939453,16.799999237060547,16.799999237060547,16.799999237060547
2019-04-24,9800,18.799999237060547,18.799999237060547,17.0,17.319999694824222,17.319999694824222
2019-04-23,21200,17.600000381469727,17.799999237060547,16.520000457763672,17.200000762939453,17.200000762939453
2019-04-22,35800,17.360000610351562,18.799999237060547,16.84000015258789,17.760000228881836,17.760000228881836
2019-04-18,21800,20.0,20.39999961853028,19.31999969482422,19.600000381469727,19.600000381469727
2019-04-17,24700,20.63999938964844,20.63999938964844,20.0,20.200000762939453,20.200000762939453
2019-04-16,64300,22.0,22.79999923706055,20.200000762939453,20.799999237060547,20.799999237060547
2019-04-15,64300,21.0,21.520000457763672,20.0,21.200000762939453,21.200000762939453
2019-04-12,27900,21.200000762939453,21.200000762939453,19.600000381469727,20.600000381469727,20.600000381469727
2019-04-11,32800,22.920000076293945,22.920000076293945,20.799999237060547,21.36000061035156,21.36000061035156
2019-04-10,60700,20.39999961853028,23.0,19.68000030517578,22.239999771118164,22.239999771118164
2019-04-09,25900,20.799999237060547,21.200000762939453,20.040000915527344,20.76000022888184,20.76000022888184
2019-04-08,27200,21.239999771118164,22.39999961853028,20.799999237060547,21.200000762939453,21.200000762939453
2019-04-05,130500,20.39999961853028,23.959999084472656,20.0,21.200000762939453,21.200000762939453
2019-04-04,50000,20.799999237060547,21.200000762939453,19.200000762939453,20.39999961853028,20.39999961853028
2019-04-03,97100,23.20000076293945,23.39999961853028,20.440000534057614,22.0,22.0
2019-04-02,162500,19.15999984741211,23.20000076293945,18.040000915527344,23.20000076293945,23.20000076293945
2019-04-01,76700,20.39999961853028,20.39999961853028,18.39999961853028,19.39999961853028,19.39999961853028
2019-03-29,91000,20.600000381469727,21.15999984741211,20.0,20.1200008392334,20.1200008392334
2019-03-28,477200,23.20000076293945,24.79999923706055,19.0,20.040000915527344,20.040000915527344
2019-03-27,9000,152.0,152.39999389648438,134.39999389648438,139.19999694824222,139.19999694824222
2019-03-26,6200,143.47999572753906,152.0,136.52000427246094,149.60000610351562,149.60000610351562
2019-03-25,7000,132.80000305175778,141.1199951171875,126.4000015258789,136.39999389648438,136.39999389648438
2019-03-22,4300,127.1999969482422,145.1999969482422,124.4000015258789,132.80000305175778,132.80000305175778
2019-03-21,3000,127.1999969482422,134.80000305175778,126.8000030517578,128.39999389648438,128.39999389648438
2019-03-20,4000,136.80000305175778,136.80000305175778,128.80000305175778,128.80000305175778,128.80000305175778
2019-03-19,4700,145.1999969482422,149.1999969482422,134.0,137.19999694824222,137.19999694824222
2019-03-18,5000,144.8000030517578,149.60000610351562,140.72000122070312,146.0,146.0
2019-03-15,19800,145.60000610351562,146.0,112.8000030517578,140.8000030517578,140.8000030517578
2019-03-14,4000,140.8000030517578,152.0,132.39999389648438,146.39999389648438,146.39999389648438
2019-03-13,9400,150.8000030517578,157.60000610351562,132.39999389648438,140.8000030517578,140.8000030517578
2019-03-12,4900,141.1999969482422,156.75999450683594,140.0,150.0,150.0
2019-03-11,6500,150.8000030517578,152.8000030517578,141.72000122070312,144.0,144.0
2019-03-08,7800,146.0,151.9199981689453,140.39999389648438,145.60000610351562,145.60000610351562
2019-03-07,7900,145.60000610351562,147.60000610351562,136.39999389648438,141.60000610351562,141.60000610351562
2019-03-06,20700,118.0,148.39999389648438,118.0,144.8000030517578,144.8000030517578
2019-03-05,10700,108.8000030517578,122.8000030517578,108.8000030517578,119.1999969482422,119.1999969482422
2019-03-04,10100,109.1999969482422,116.4000015258789,104.0,112.4000015258789,112.4000015258789
2019-03-01,7200,116.4000015258789,117.0,104.8000030517578,108.4000015258789,108.4000015258789
2019-02-28,4000,117.1999969482422,118.8000030517578,114.4000015258789,116.4000015258789,116.4000015258789
2019-02-27,2900,115.1999969482422,118.0,115.1999969482422,117.1999969482422,117.1999969482422
2019-02-26,2100,116.0,118.8000030517578,113.5999984741211,116.8000030517578,116.8000030517578
2019-02-25,5800,120.0,120.8000030517578,110.4000015258789,115.1999969482422,115.1999969482422
2019-02-22,6200,118.8000030517578,120.8000030517578,118.0,120.0,120.0
2019-02-21,1200,117.1999969482422,120.0,116.4000015258789,118.8000030517578,118.8000030517578
2019-02-20,2800,118.4000015258789,122.0,116.04000091552734,117.1999969482422,117.1999969482422
2019-02-19,4300,121.5999984741211,124.0,119.5999984741211,121.5999984741211,121.5999984741211
2019-02-15,5400,120.0,122.0,118.4000015258789,119.5999984741211,119.5999984741211
2019-02-14,2600,119.5999984741211,121.08000183105467,118.4000015258789,118.8000030517578,118.8000030517578
2019-02-13,4800,118.4000015258789,122.0,115.1999969482422,119.5999984741211,119.5999984741211
2019-02-12,4200,118.0,123.5999984741211,114.44000244140624,116.8000030517578,116.8000030517578
2019-02-11,11600,118.8000030517578,124.0,112.8000030517578,116.0,116.0
2019-02-08,1200,110.4000015258789,115.1999969482422,110.4000015258789,111.1999969482422,111.1999969482422
2019-02-07,1100,110.0,112.08000183105467,108.0,110.4000015258789,110.4000015258789
2019-02-06,8700,108.0,115.1999969482422,106.8000030517578,109.5999984741211,109.5999984741211
2019-02-05,4400,104.0,114.0,104.0,107.1999969482422,107.1999969482422
2019-02-04,3100,104.0,115.5999984741211,102.0,103.5999984741211,103.5999984741211
2019-02-01,1100,108.0,108.5999984741211,102.4000015258789,104.4000015258789,104.4000015258789
2019-01-31,1000,102.4000015258789,108.0,102.4000015258789,108.0,108.0
2019-01-30,700,104.0,105.5999984741211,102.4000015258789,103.4800033569336,103.4800033569336
2019-01-29,1600,103.5999984741211,105.5999984741211,102.0,102.0,102.0
2019-01-28,500,105.1999969482422,106.83999633789062,102.0,103.5999984741211,103.5999984741211
2019-01-25,600,99.5999984741211,110.0,99.5999984741211,110.0,110.0
2019-01-24,3500,106.0,111.55999755859376,97.23999786376952,99.1999969482422,99.1999969482422
2019-01-23,1000,104.4000015258789,106.0,104.4000015258789,105.1999969482422,105.1999969482422
2019-01-22,700,102.8000030517578,106.0,102.8000030517578,104.0,104.0
2019-01-18,400,104.0,106.0,102.04000091552734,105.5999984741211,105.5999984741211
2019-01-17,5300,104.0,106.8000030517578,102.5999984741211,104.0,104.0
2019-01-16,5500,99.1999969482422,105.5999984741211,99.1999969482422,102.8000030517578,102.8000030517578
2019-01-15,500,100.0,100.0,97.5999984741211,98.8000030517578,98.8000030517578
2019-01-14,1300,99.5999984741211,99.5999984741211,98.0,98.4000015258789,98.4000015258789
2019-01-11,600,97.55999755859376,102.4000015258789,97.55999755859376,99.5999984741211,99.5999984741211
2019-01-10,400,104.0,104.0,100.8000030517578,100.8000030517578,100.8000030517578
2019-01-09,9700,103.5999984741211,105.5199966430664,103.5999984741211,104.0,104.0
2019-01-08,1000,101.5999984741211,107.1999969482422,101.1999969482422,104.4000015258789,104.4000015258789
2019-01-07,700,99.1999969482422,105.5999984741211,98.0,98.0,98.0
2019-01-04,500,99.1999969482422,99.1999969482422,96.0,99.12000274658205,99.12000274658205
2019-01-03,900,102.0,102.0,96.4000015258789,96.4000015258789,96.4000015258789
2019-01-02,2400,89.5999984741211,107.5999984741211,89.5999984741211,98.4000015258789,98.4000015258789
2018-12-31,1700,92.0,95.1999969482422,89.5999984741211,90.8000030517578,90.8000030517578
2018-12-28,3000,75.19999694824219,94.0,74.83999633789062,90.0,90.0
2018-12-27,1400,74.0,75.5999984741211,74.0,74.0,74.0
2018-12-26,1500,73.5999984741211,75.5999984741211,73.19999694824219,74.80000305175781,74.80000305175781
2018-12-24,800,74.80000305175781,74.87999725341797,72.0,72.0,72.0
2018-12-21,3000,74.72000122070312,75.5999984741211,73.5999984741211,75.5999984741211,75.5999984741211
2018-12-20,1700,74.4000015258789,75.19999694824219,72.27999877929688,74.4000015258789,74.4000015258789
2018-12-19,1100,72.4000015258789,75.5999984741211,72.4000015258789,75.5999984741211,75.5999984741211
2018-12-18,2400,75.19999694824219,75.19999694824219,70.4000015258789,73.19999694824219,73.19999694824219
2018-12-17,1800,74.0,76.0,72.4000015258789,74.4000015258789,74.4000015258789
2018-12-14,1200,74.4000015258789,76.0,72.72000122070312,73.5999984741211,73.5999984741211
2018-12-13,900,75.19999694824219,76.0,71.19999694824219,74.4000015258789,74.4000015258789
2018-12-12,300,74.12000274658203,75.19999694824219,72.80000305175781,73.5999984741211,73.5999984741211
2018-12-11,600,72.0,74.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789
2018-12-10,1300,68.40000152587889,75.23999786376953,68.40000152587889,70.4000015258789,70.4000015258789
2018-12-07,900,67.59999847412111,71.19999694824219,67.59999847412111,70.0,70.0
2018-12-06,400,68.40000152587889,70.4000015258789,67.19999694824219,67.19999694824219,67.19999694824219
2018-12-04,700,68.80000305175781,71.19999694824219,68.80000305175781,70.80000305175781,70.80000305175781
2018-12-03,400,68.19999694824219,68.80000305175781,68.0,68.0,68.0
2018-11-30,100,69.59999847412111,69.59999847412111,66.40000152587889,66.40000152587889,66.40000152587889
2018-11-29,200,69.59999847412111,71.5999984741211,67.59999847412111,69.59999847412111,69.59999847412111
2018-11-28,300,71.19999694824219,72.0,69.19999694824219,69.19999694824219,69.19999694824219
2018-11-27,45,70.80000305175781,72.0,69.19999694824219,70.72000122070312,70.72000122070312
2018-11-26,600,68.87999725341797,72.0,68.87999725341797,71.19999694824219,71.19999694824219
2018-11-23,100,72.0,72.0,68.80000305175781,68.80000305175781,68.80000305175781
2018-11-21,500,70.4000015258789,72.0,66.44000244140625,72.0,72.0
2018-11-20,800,65.19999694824219,70.80000305175781,65.19999694824219,70.80000305175781,70.80000305175781
2018-11-19,300,66.40000152587889,67.59999847412111,65.08000183105469,66.0,66.0
2018-11-16,700,66.40000152587889,66.80000305175781,64.40000152587889,64.80000305175781,64.80000305175781
2018-11-15,300,62.0,66.80000305175781,62.0,66.40000152587889,66.40000152587889
2018-11-14,1000,67.19999694824219,68.80000305175781,62.0,62.0,62.0
2018-11-13,300,71.5999984741211,71.5999984741211,66.0,66.0,66.0
2018-11-12,500,68.40000152587889,70.80000305175781,66.0,70.0,70.0
2018-11-09,900,70.4000015258789,71.5999984741211,68.0,69.19999694824219,69.19999694824219
2018-11-08,600,71.5999984741211,72.0,69.59999847412111,69.59999847412111,69.59999847412111
2018-11-07,400,69.19999694824219,70.04000091552734,66.19999694824219,66.19999694824219,66.19999694824219
2018-11-06,400,68.0,69.59999847412111,66.91999816894531,69.59999847412111,69.59999847412111
2018-11-05,800,66.80000305175781,70.0,66.80000305175781,68.0,68.0
2018-11-02,600,64.40000152587889,69.19999694824219,64.40000152587889,66.40000152587889,66.40000152587889
2018-11-01,600,64.80000305175781,68.0,64.80000305175781,68.0,68.0
2018-10-31,500,68.0,70.0,64.0,64.0,64.0
2018-10-30,400,70.0,71.5999984741211,64.0,68.0,68.0
2018-10-29,200,65.19999694824219,68.40000152587889,64.0,68.40000152587889,68.40000152587889
2018-10-26,1300,70.4000015258789,73.83999633789062,64.0,64.0,64.0
2018-10-25,700,80.4000015258789,82.0,70.4000015258789,70.4000015258789,70.4000015258789
