date,volume,open,high,low,close,adj close
2003-10-13,0,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,10.00624179840088
2003-10-10,200,17.84000015258789,17.84000015258789,17.530000686645508,17.530000686645508,10.00624179840088
2003-10-09,3800,17.5,18.0,17.40999984741211,17.739999771118164,10.126111030578612
2003-10-08,400,17.399999618530273,17.520000457763672,17.399999618530273,17.520000457763672,10.000531196594238
2003-10-07,0,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,9.932034492492676
2003-10-06,2500,17.200000762939453,18.030000686645508,17.200000762939453,17.399999618530273,9.932034492492676
2003-10-03,0,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,9.760790824890137
2003-10-02,0,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,9.760790824890137
2003-10-01,0,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,9.760790824890137
2003-09-30,200,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,9.760790824890137
2003-09-29,0,16.5,16.5,16.5,16.5,9.418307304382324
2003-09-26,0,16.5,16.5,16.5,16.5,9.418307304382324
2003-09-25,0,16.5,16.5,16.5,16.5,9.418307304382324
2003-09-24,0,16.5,16.5,16.5,16.5,9.418307304382324
2003-09-23,0,16.5,16.5,16.5,16.5,9.418307304382324
2003-09-22,0,16.5,16.5,16.5,16.5,9.418307304382324
2003-09-19,0,16.5,16.5,16.5,16.5,9.418307304382324
2003-09-18,0,16.5,16.5,16.5,16.5,9.418307304382324
2003-09-17,0,16.5,16.5,16.5,16.5,9.418307304382324
2003-09-16,0,16.5,16.5,16.5,16.5,9.418307304382324
2003-09-15,0,16.5,16.5,16.5,16.5,9.418307304382324
2003-09-12,0,16.5,16.5,16.5,16.5,9.418307304382324
2003-09-11,0,16.5,16.5,16.5,16.5,9.418307304382324
2003-09-10,2200,17.0,17.479999542236328,16.5,16.5,9.418307304382324
2003-09-09,1600,17.0,17.010000228881836,17.0,17.010000228881836,9.709418296813965
2003-09-08,200,17.0,17.0,17.0,17.0,9.703712463378906
2003-09-05,0,18.0,18.0,18.0,18.0,10.274520874023438
2003-09-04,0,18.0,18.0,18.0,18.0,10.274520874023438
2003-09-03,0,18.0,18.0,18.0,18.0,10.274520874023438
2003-09-02,0,18.0,18.0,18.0,18.0,10.274520874023438
2003-08-29,0,18.0,18.0,18.0,18.0,10.274520874023438
2003-08-28,0,18.0,18.0,18.0,18.0,10.274520874023438
2003-08-27,0,18.0,18.0,18.0,18.0,10.274520874023438
2003-08-26,0,18.0,18.0,18.0,18.0,10.274520874023438
2003-08-25,500,18.0,18.0,18.0,18.0,10.274520874023438
2003-08-22,300,18.07999992370605,18.07999992370605,18.07999992370605,18.07999992370605,10.320183753967283
2003-08-21,0,18.25,18.25,18.25,18.25,10.417221069335938
2003-08-20,0,18.25,18.25,18.25,18.25,10.417221069335938
2003-08-19,300,18.25,18.25,18.25,18.25,10.417221069335938
2003-08-18,0,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,9.475388526916504
2003-08-15,0,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,9.475388526916504
2003-08-14,100,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,9.475388526916504
2003-08-13,0,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,9.475388526916504
2003-08-12,0,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,9.475388526916504
2003-08-11,0,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,9.475388526916504
2003-08-08,0,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,9.475388526916504
2003-08-07,600,17.100000381469727,17.100000381469727,16.600000381469727,16.600000381469727,9.475388526916504
2003-08-06,3100,17.079999923706055,18.64999961853028,17.079999923706055,17.309999465942383,9.789331436157228
2003-08-05,0,17.0,17.0,17.0,17.0,9.614021301269531
2003-08-04,0,17.0,17.0,17.0,17.0,9.614021301269531
2003-08-01,0,17.0,17.0,17.0,17.0,9.614021301269531
2003-07-31,0,17.0,17.0,17.0,17.0,9.614021301269531
2003-07-30,0,17.0,17.0,17.0,17.0,9.614021301269531
2003-07-29,0,17.0,17.0,17.0,17.0,9.614021301269531
2003-07-28,200,17.0,17.0,17.0,17.0,9.614021301269531
2003-07-25,1700,18.600000381469727,18.600000381469727,17.0,17.0,9.614021301269531
2003-07-24,0,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,10.5188627243042
2003-07-23,100,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,10.5188627243042
2003-07-22,0,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,9.942025184631348
2003-07-21,0,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,9.942025184631348
2003-07-18,0,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,9.942025184631348
2003-07-17,0,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,9.942025184631348
2003-07-16,100,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,9.942025184631348
2003-07-15,0,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,10.5188627243042
2003-07-14,0,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,10.5188627243042
2003-07-11,100,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,10.5188627243042
2003-07-10,2500,17.75,17.950000762939453,17.75,17.950000762939453,10.151272773742676
2003-07-09,0,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,9.953338623046877
2003-07-08,0,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,9.953338623046877
2003-07-07,0,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,9.953338623046877
2003-07-03,800,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,9.953338623046877
2003-07-02,500,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,9.953338623046877
2003-07-01,400,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,9.953338623046877
2003-06-30,4200,17.600000381469727,18.0,17.600000381469727,18.0,10.179550170898438
2003-06-27,10100,17.6200008392334,18.93000030517578,17.6200008392334,18.420000076293945,10.417071342468262
2003-06-26,0,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,10.066439628601074
2003-06-25,400,17.969999313354492,17.969999313354492,17.799999237060547,17.799999237060547,10.066439628601074
2003-06-24,0,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,10.032509803771973
2003-06-23,200,17.639999389648438,17.739999771118164,17.639999389648438,17.739999771118164,10.032509803771973
2003-06-20,0,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,10.117337226867676
2003-06-19,0,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,10.117337226867676
2003-06-18,0,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,10.117337226867676
2003-06-17,0,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,10.117337226867676
2003-06-16,14100,17.940000534057617,17.940000534057617,17.889999389648438,17.889999389648438,10.117337226867676
2003-06-13,200,18.06999969482422,18.06999969482422,18.059999465942383,18.059999465942383,10.21347999572754
2003-06-12,0,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,9.84023094177246
2003-06-11,14200,17.600000381469727,17.600000381469727,17.399999618530273,17.399999618530273,9.84023094177246
2003-06-10,0,18.5,18.5,18.5,18.5,10.462318420410156
2003-06-09,0,18.5,18.5,18.5,18.5,10.462318420410156
2003-06-06,0,18.5,18.5,18.5,18.5,10.462318420410156
2003-06-05,0,18.5,18.5,18.5,18.5,10.462318420410156
2003-06-04,0,18.5,18.5,18.5,18.5,10.462318420410156
2003-06-03,0,18.5,18.5,18.5,18.5,10.462318420410156
2003-06-02,0,18.5,18.5,18.5,18.5,10.462318420410156
2003-05-30,0,18.5,18.5,18.5,18.5,10.462318420410156
2003-05-29,0,18.5,18.5,18.5,18.5,10.462318420410156
2003-05-28,0,18.5,18.5,18.5,18.5,10.462318420410156
2003-05-27,0,18.5,18.5,18.5,18.5,10.462318420410156
2003-05-23,400,18.100000381469727,18.5,18.100000381469727,18.5,10.462318420410156
2003-05-22,100,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,9.953338623046877
2003-05-21,0,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,10.00989055633545
2003-05-20,0,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,10.00989055633545
2003-05-19,0,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,10.00989055633545
2003-05-16,2400,18.0,18.0,17.700000762939453,17.700000762939453,10.00989055633545
2003-05-15,2000,17.75,17.75,17.75,17.75,10.038166999816896
2003-05-14,600,17.5,17.5,17.5,17.5,9.896783828735352
2003-05-13,0,17.5,17.5,17.5,17.5,9.896783828735352
2003-05-12,1000,17.469999313354492,17.5,17.350000381469727,17.5,9.896783828735352
2003-05-09,300,17.5,17.5,17.5,17.5,9.896783828735352
2003-05-08,0,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,9.862852096557615
2003-05-07,700,17.1299991607666,17.600000381469727,17.1299991607666,17.600000381469727,9.862853050231934
2003-05-06,0,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,9.69473361968994
2003-05-05,0,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,9.69473361968994
2003-05-02,200,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,9.69473361968994
2003-05-01,800,17.770000457763672,17.850000381469727,17.75,17.850000381469727,10.00295066833496
2003-04-30,0,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,10.036574363708496
2003-04-29,300,17.6200008392334,17.90999984741211,17.6200008392334,17.90999984741211,10.036574363708496
2003-04-28,0,17.5,17.5,17.5,17.5,9.80681037902832
2003-04-25,0,17.5,17.5,17.5,17.5,9.80681037902832
2003-04-24,0,17.5,17.5,17.5,17.5,9.80681037902832
2003-04-23,200,17.5,17.5,17.5,17.5,9.80681037902832
2003-04-22,1400,17.350000381469727,17.479999542236328,16.350000381469727,17.399999618530273,9.750774383544922
2003-04-21,0,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,9.750774383544922
2003-04-17,1000,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,9.750774383544922
2003-04-16,5600,17.43000030517578,17.6200008392334,17.399999618530273,17.399999618530273,9.750774383544922
2003-04-15,1300,18.040000915527344,18.040000915527344,17.350000381469727,17.350000381469727,9.722753524780272
2003-04-14,100,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10.11502456665039
2003-04-11,0,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,10.137446403503418
2003-04-10,1100,18.0,18.1299991607666,18.0,18.09000015258789,10.137446403503418
2003-04-09,3300,17.18000030517578,17.950000762939453,17.18000030517578,17.950000762939453,10.058987617492676
2003-04-08,1700,17.010000228881836,17.270000457763672,17.010000228881836,17.170000076293945,9.621880531311035
2003-04-07,2500,16.850000381469727,17.219999313354492,16.75,17.149999618530273,9.610677719116213
2003-04-04,6200,16.350000381469727,16.479999542236328,16.350000381469727,16.479999542236328,9.235218048095703
2003-04-03,1200,16.200000762939453,16.34000015258789,16.200000762939453,16.34000015258789,9.156761169433594
2003-04-02,0,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,9.083909034729004
2003-04-01,0,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,9.083909034729004
2003-03-31,200,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,9.083909034729004
2003-03-28,100,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,9.01666259765625
2003-03-27,500,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,9.100723266601562
2003-03-26,1100,16.15999984741211,16.15999984741211,16.0,16.0,8.966228485107422
2003-03-25,0,16.25,16.25,16.25,16.25,9.10632610321045
2003-03-24,10900,16.200000762939453,16.25,16.200000762939453,16.25,9.10632610321045
2003-03-21,100,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,9.100723266601562
2003-03-20,100,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,9.089513778686523
2003-03-19,4900,15.979999542236328,16.25,15.979999542236328,16.049999237060547,8.994246482849121
2003-03-18,0,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,8.977437019348145
2003-03-17,100,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,8.977437019348145
2003-03-14,1500,15.979999542236328,15.979999542236328,15.970000267028809,15.979999542236328,8.955020904541016
2003-03-13,7800,15.9399995803833,16.049999237060547,15.84000015258789,16.049999237060547,8.994246482849121
2003-03-12,1200,15.960000038146973,15.960000038146973,15.949999809265137,15.949999809265137,8.938211441040039
2003-03-11,500,15.960000038146973,15.960000038146973,15.9399995803833,15.9399995803833,8.932602882385254
2003-03-10,2200,16.0,16.0,15.989999771118164,16.0,8.966228485107422
2003-03-07,2500,15.979999542236328,16.020000457763672,15.920000076293944,16.020000457763672,8.977437019348145
2003-03-06,1400,16.010000228881836,16.010000228881836,16.0,16.0,8.966228485107422
2003-03-05,5100,15.970000267028809,16.1200008392334,15.899999618530272,15.989999771118164,8.960623741149902
2003-03-04,6200,15.989999771118164,16.100000381469727,15.989999771118164,16.100000381469727,9.022269248962402
2003-03-03,0,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,8.955020904541016
2003-02-28,1000,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,8.955020904541016
2003-02-27,300,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,9.01666259765625
2003-02-26,3700,15.989999771118164,16.170000076293945,15.979999542236328,16.020000457763672,8.977437019348145
2003-02-25,2000,16.0,16.0,16.0,16.0,8.966228485107422
2003-02-24,2700,16.0,16.0,16.0,16.0,8.966228485107422
2003-02-21,500,15.979999542236328,15.989999771118164,15.979999542236328,15.989999771118164,8.960623741149902
2003-02-20,200,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,8.910188674926758
2003-02-19,0,16.0,16.0,16.0,16.0,8.966228485107422
2003-02-18,0,16.0,16.0,16.0,16.0,8.966228485107422
2003-02-14,0,16.0,16.0,16.0,16.0,8.966228485107422
2003-02-13,0,16.0,16.0,16.0,16.0,8.966228485107422
2003-02-12,0,16.0,16.0,16.0,16.0,8.966228485107422
2003-02-11,1000,15.8100004196167,16.0,15.8100004196167,16.0,8.966228485107422
2003-02-10,0,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,8.84294319152832
2003-02-07,0,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,8.84294319152832
2003-02-06,900,15.84000015258789,15.84000015258789,15.779999732971191,15.779999732971191,8.84294319152832
2003-02-05,2200,16.030000686645508,16.030000686645508,16.0,16.010000228881836,8.882172584533691
2003-02-04,200,16.049999237060547,16.049999237060547,16.030000686645508,16.030000686645508,8.893266677856445
2003-02-03,900,16.100000381469727,16.100000381469727,16.030000686645508,16.06999969482422,8.915460586547852
2003-01-31,2100,16.059999465942383,16.1200008392334,16.059999465942383,16.100000381469727,8.932103157043457
2003-01-30,8900,16.010000228881836,16.1299991607666,16.010000228881836,16.079999923706055,8.921004295349121
2003-01-29,1100,16.040000915527344,16.040000915527344,15.960000038146973,15.960000038146973,8.854429244995117
2003-01-28,1100,15.970000267028809,16.040000915527344,15.970000267028809,16.040000915527344,8.898813247680664
2003-01-27,2600,16.0,16.0,15.970000267028809,15.970000267028809,8.859977722167969
2003-01-24,1000,16.06999969482422,16.06999969482422,15.949999809265137,15.949999809265137,8.848885536193848
2003-01-23,4400,15.979999542236328,16.209999084472656,15.979999542236328,16.209999084472656,8.99312686920166
2003-01-22,3200,15.90999984741211,15.949999809265137,15.90999984741211,15.949999809265137,8.848885536193848
2003-01-21,2100,15.9399995803833,15.9399995803833,15.640000343322754,15.899999618530272,8.821142196655273
2003-01-17,5100,15.90999984741211,16.0,15.40999984741211,16.0,8.876623153686523
2003-01-16,0,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,8.9043607711792
2003-01-15,0,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,8.9043607711792
2003-01-14,0,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,8.9043607711792
2003-01-13,200,15.989999771118164,16.049999237060547,15.989999771118164,16.049999237060547,8.9043607711792
2003-01-10,0,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,8.887718200683594
2003-01-09,1800,16.010000228881836,16.020000457763672,16.010000228881836,16.020000457763672,8.887718200683594
2003-01-08,1100,16.010000228881836,16.15999984741211,15.960000038146973,16.15999984741211,8.965389251708984
2003-01-07,1600,16.09000015258789,16.09000015258789,15.989999771118164,16.049999237060547,8.9043607711792
2003-01-06,1700,16.1299991607666,16.219999313354492,16.1299991607666,16.219999313354492,8.998676300048828
2003-01-03,600,15.979999542236328,16.100000381469727,15.979999542236328,16.040000915527344,8.898813247680664
2003-01-02,3500,15.920000076293944,16.030000686645508,15.920000076293944,16.010000228881836,8.882172584533691
2002-12-31,1400,15.920000076293944,15.93000030517578,15.920000076293944,15.920000076293944,8.832242012023926
2002-12-30,2000,15.93000030517578,15.9399995803833,15.899999618530272,15.899999618530272,8.821142196655273
2002-12-27,7600,15.90999984741211,15.989999771118164,15.90999984741211,15.989999771118164,8.871073722839355
2002-12-26,1000,15.93000030517578,15.93000030517578,15.93000030517578,15.93000030517578,8.837786674499512
2002-12-24,5500,15.979999542236328,15.989999771118164,15.93000030517578,15.93000030517578,8.837786674499512
2002-12-23,1000,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,8.843332290649414
2002-12-20,1000,15.93000030517578,15.93000030517578,15.93000030517578,15.93000030517578,8.837786674499512
2002-12-19,2000,15.979999542236328,15.979999542236328,15.920000076293944,15.920000076293944,8.832242012023926
2002-12-18,5700,15.9399995803833,15.989999771118164,15.9399995803833,15.989999771118164,8.871073722839355
2002-12-17,3000,15.9399995803833,15.9399995803833,15.90999984741211,15.920000076293944,8.832242012023926
2002-12-16,9200,15.949999809265137,16.0,15.949999809265137,16.0,8.876623153686523
2002-12-13,1400,15.920000076293944,15.93000030517578,15.90999984741211,15.90999984741211,8.826692581176758
2002-12-12,7300,15.989999771118164,16.0,15.970000267028809,16.0,8.876623153686523
2002-12-11,3100,15.93000030517578,15.970000267028809,15.899999618530272,15.970000267028809,8.859977722167969
2002-12-10,0,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,8.859977722167969
2002-12-09,0,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,8.859977722167969
2002-12-06,0,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,8.859977722167969
2002-12-05,100,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,8.859977722167969
2002-12-04,200,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,8.826692581176758
2002-12-03,300,15.90999984741211,15.90999984741211,15.899999618530272,15.90999984741211,8.826692581176758
2002-12-02,0,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,8.848885536193848
2002-11-29,300,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,8.848885536193848
2002-11-27,1100,16.0,16.0,15.949999809265137,15.949999809265137,8.848885536193848
2002-11-26,0,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,8.843332290649414
2002-11-25,500,16.0,16.0,15.9399995803833,15.9399995803833,8.843332290649414
2002-11-22,4100,16.0,16.149999618530273,16.0,16.149999618530273,8.959842681884766
2002-11-21,0,16.0,16.0,16.0,16.0,8.876623153686523
2002-11-20,4600,16.239999771118164,16.25,15.829999923706056,16.0,8.876623153686523
2002-11-19,1100,16.010000228881836,16.049999237060547,16.010000228881836,16.049999237060547,8.9043607711792
2002-11-18,0,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,8.854429244995117
2002-11-15,9300,15.970000267028809,16.0,15.960000038146973,15.960000038146973,8.854429244995117
2002-11-14,2000,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,8.815598487854004
2002-11-13,0,16.0,16.0,16.0,16.0,8.876623153686523
2002-11-12,0,16.0,16.0,16.0,16.0,8.876623153686523
2002-11-11,0,16.0,16.0,16.0,16.0,8.876623153686523
2002-11-08,1300,15.90999984741211,16.0,15.90999984741211,16.0,8.876623153686523
2002-11-07,400,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,8.871073722839355
2002-11-06,1000,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,8.848885536193848
2002-11-05,2600,15.899999618530272,16.0,15.899999618530272,16.0,8.876623153686523
2002-11-04,0,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,8.798952102661133
2002-11-01,0,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,8.798952102661133
2002-10-31,300,15.100000381469728,15.859999656677246,15.100000381469728,15.859999656677246,8.798952102661133
2002-10-30,0,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,8.699094772338867
2002-10-29,0,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,8.699094772338867
2002-10-28,0,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,8.699094772338867
2002-10-25,9600,15.84000015258789,15.899999618530272,15.81999969482422,15.850000381469728,8.70457935333252
2002-10-24,1500,15.800000190734863,15.8100004196167,15.619999885559082,15.8100004196167,8.682613372802734
2002-10-23,200,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,8.677123069763184
2002-10-22,0,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,8.732041358947754
2002-10-21,300,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,8.732041358947754
2002-10-18,0,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,8.781468391418457
2002-10-17,0,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,8.781468391418457
2002-10-16,400,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,8.781468391418457
2002-10-15,1200,15.760000228881836,16.0,15.760000228881836,15.989999771118164,8.781468391418457
2002-10-14,2500,16.0,16.170000076293945,15.800000190734863,15.81999969482422,8.688102722167969
2002-10-11,0,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,8.732041358947754
2002-10-10,0,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,8.732041358947754
2002-10-09,0,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,8.732041358947754
2002-10-08,2600,15.850000381469728,15.989999771118164,15.850000381469728,15.899999618530272,8.732041358947754
2002-10-07,500,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,8.70457935333252
2002-10-04,100,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,8.70457935333252
2002-10-03,0,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,8.71007251739502
2002-10-02,100,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,8.71007251739502
2002-10-01,100,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,8.70457935333252
2002-09-30,100,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,8.70457935333252
2002-09-27,0,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,8.775975227355957
2002-09-26,2500,15.850000381469728,15.979999542236328,15.850000381469728,15.979999542236328,8.775975227355957
2002-09-25,100,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,8.70457935333252
2002-09-24,0,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,8.71007251739502
2002-09-23,0,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,8.71007251739502
2002-09-20,400,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,8.71007251739502
2002-09-19,100,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,8.781468391418457
2002-09-18,900,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,8.70457935333252
2002-09-17,0,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,8.70457935333252
2002-09-16,300,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,8.70457935333252
2002-09-13,100,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,8.70457935333252
2002-09-12,0,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,8.732041358947754
2002-09-11,0,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,8.732041358947754
2002-09-10,13600,15.850000381469728,15.989999771118164,15.800000190734863,15.899999618530272,8.732041358947754
2002-09-09,1000,15.869999885559082,15.869999885559082,15.850000381469728,15.850000381469728,8.70457935333252
2002-09-06,0,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,8.781468391418457
2002-09-05,0,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,8.781468391418457
2002-09-04,0,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,8.781468391418457
2002-09-03,0,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,8.781468391418457
2002-08-30,200,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,8.781468391418457
2002-08-29,0,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,8.732041358947754
2002-08-28,0,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,8.732041358947754
2002-08-27,100,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,8.732041358947754
2002-08-26,300,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,8.71556282043457
2002-08-23,0,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,8.814420700073242
2002-08-22,0,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,8.814420700073242
2002-08-21,0,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,8.814420700073242
2002-08-20,0,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,8.814420700073242
2002-08-19,0,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,8.814420700073242
2002-08-16,1000,16.010000228881836,16.049999237060547,16.010000228881836,16.049999237060547,8.814420700073242
2002-08-15,500,15.920000076293944,15.920000076293944,15.869999885559082,15.869999885559082,8.71556282043457
2002-08-14,100,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,8.743024826049805
2002-08-13,3000,15.899999618530272,15.90999984741211,15.899999618530272,15.899999618530272,8.732041358947754
2002-08-12,0,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,8.699094772338867
2002-08-09,100,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,8.699094772338867
2002-08-08,0,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,8.70457935333252
2002-08-07,200,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,8.70457935333252
2002-08-06,600,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,8.70457935333252
2002-08-05,600,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,8.70457935333252
2002-08-02,6600,15.850000381469728,15.90999984741211,15.850000381469728,15.850000381469728,8.70457935333252
2002-08-01,1200,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,8.70457935333252
2002-07-31,0,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,8.649665832519531
2002-07-30,0,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,8.649665832519531
2002-07-29,0,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,8.649665832519531
2002-07-26,100,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,8.649665832519531
2002-07-25,0,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,8.617045402526855
2002-07-24,0,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,8.617045402526855
