date,volume,open,high,low,close,adj close
2022-11-07,696,251.0399932861328,251.0399932861328,230.3999938964844,233.0399932861328,233.0399932861328
2022-11-04,1258,248.63999938964844,248.63999938964844,224.16000366210932,230.63999938964844,230.63999938964844
2022-11-03,996,246.2400054931641,257.2799987792969,242.3999938964844,244.0800018310547,244.0800018310547
2022-11-02,1354,266.6400146484375,272.1600036621094,252.72000122070312,255.3600006103516,255.3600006103516
2022-11-01,575,274.32000732421875,278.1600036621094,267.8399963378906,273.3599853515625,273.3599853515625
2022-10-31,683,282.0,284.3999938964844,271.20001220703125,275.5199890136719,275.5199890136719
2022-10-28,1275,292.5599975585937,297.3599853515625,276.0,287.5199890136719,287.5199890136719
2022-10-27,5375,276.4800109863281,317.0639953613281,269.3760070800781,291.8399963378906,291.8399963378906
2022-10-26,2158,277.67999267578125,298.9679870605469,276.2879943847656,286.32000732421875,286.32000732421875
2022-10-25,1658,268.343994140625,275.0400085449219,264.0,273.6000061035156,273.6000061035156
2022-10-24,1300,273.8399963378906,287.447998046875,266.8800048828125,270.4800109863281,270.4800109863281
2022-10-21,1308,268.79998779296875,279.3599853515625,266.3999938964844,276.9599914550781,276.9599914550781
2022-10-20,1246,273.6000061035156,279.8399963378906,266.6400146484375,268.32000732421875,268.32000732421875
2022-10-19,1979,287.760009765625,297.3599853515625,269.2799987792969,274.79998779296875,274.79998779296875
2022-10-18,2567,295.20001220703125,305.5199890136719,285.1440124511719,297.3599853515625,297.3599853515625
2022-10-17,7854,303.6000061035156,335.760009765625,291.3599853515625,304.0799865722656,304.0799865722656
2022-10-14,80354,255.6000061035156,429.6000061035156,255.6000061035156,303.6000061035156,303.6000061035156
2022-10-13,2542,276.239990234375,278.6400146484375,256.79998779296875,264.0,264.0
2022-10-12,613,283.44000244140625,305.2799987792969,278.6400146484375,278.6400146484375,278.6400146484375
2022-10-11,2825,294.4800109863281,300.239990234375,280.5599975585937,283.20001220703125,283.20001220703125
2022-10-10,4263,324.0,330.0,279.6000061035156,291.3599853515625,291.3599853515625
2022-10-07,2092,341.5199890136719,347.5199890136719,318.7200012207031,324.0,324.0
2022-10-06,2588,336.0,356.3999938964844,336.0,347.760009765625,347.760009765625
2022-10-05,3792,351.6000061035156,354.0,329.2799987792969,338.1600036621094,338.1600036621094
2022-10-04,7767,342.7200012207031,362.5679931640625,341.5199890136719,352.32000732421875,352.32000732421875
2022-10-03,6192,339.1199951171875,372.0,328.79998779296875,328.79998779296875,328.79998779296875
2022-09-30,2775,357.6000061035156,381.6000061035156,331.20001220703125,331.20001220703125,331.20001220703125
2022-09-29,7575,412.7999877929688,418.0320129394531,351.6000061035156,367.9200134277344,367.9200134277344
2022-09-28,6963,411.6000061035156,446.1600036621094,391.2000122070313,391.2000122070313,391.2000122070313
2022-09-27,10104,425.760009765625,451.4400024414063,410.3999938964844,421.2000122070313,421.2000122070313
2022-09-26,13917,396.239990234375,455.1839904785156,379.9200134277344,424.55999755859375,424.55999755859375
2022-09-23,17175,436.3200073242188,461.135986328125,393.8399963378906,404.6400146484375,404.6400146484375
2022-09-22,144704,329.2799987792969,515.760009765625,328.79998779296875,455.5199890136719,455.5199890136719
2022-09-21,25742,378.9599914550781,403.2000122070313,300.0,327.8399963378906,327.8399963378906
2022-09-20,12200,537.5999755859375,624.0,516.239990234375,516.719970703125,516.719970703125
2022-09-19,17221,465.1199951171875,612.0,449.2799987792969,578.8800048828125,578.8800048828125
2022-09-16,9517,444.9599914550781,496.7999877929688,438.0,484.55999755859375,484.55999755859375
2022-09-15,12963,487.6799926757813,520.656005859375,456.239990234375,462.239990234375,462.239990234375
2022-09-14,16504,589.2000122070312,605.68798828125,463.9200134277344,469.4400024414063,469.4400024414063
2022-09-13,39483,590.4000244140625,720.0,576.0,621.1199951171875,621.1199951171875
2022-09-12,62388,731.760009765625,789.3599853515625,637.9199829101562,654.719970703125,654.719970703125
2022-09-09,512117,803.760009765625,948.0,653.280029296875,826.7999877929688,826.7999877929688
2022-09-08,752308,566.4000244140625,768.0,458.3999938964844,744.0,744.0
2022-09-07,3929,299.760009765625,299.760009765625,265.44000244140625,269.0400085449219,269.0400085449219
2022-09-06,9033,297.6000061035156,309.3599853515625,268.32000732421875,280.79998779296875,280.79998779296875
2022-09-02,29983,409.6799926757813,572.4000244140625,298.32000732421875,326.3999938964844,326.3999938964844
2022-09-01,92000,360.239990234375,1077.3599853515625,360.239990234375,493.9200134277344,493.9200134277344
2022-08-31,4493,456.0,468.0,278.3999938964844,336.0,336.0
2022-08-30,381,504.0,504.0,434.3999938964844,458.3999938964844,458.3999938964844
2022-08-29,189,477.6000061035156,496.7999877929688,470.3999938964844,480.0,480.0
2022-08-26,591,523.2000122070312,549.5999755859375,463.2000122070313,468.0,468.0
2022-08-25,248,523.2000122070312,552.0,506.3999938964844,516.0,516.0
2022-08-24,531,552.0,552.0,516.0,530.4000244140625,530.4000244140625
2022-08-23,1602,542.4000244140625,588.0,508.7999877929688,559.2000122070312,559.2000122070312
2022-08-22,1068,525.5999755859375,559.2000122070312,494.3999938964844,532.7999877929688,532.7999877929688
2022-08-19,220,506.3999938964844,513.5999755859375,494.3999938964844,508.7999877929688,508.7999877929688
2022-08-18,420,516.0,516.0,492.0,496.7999877929688,496.7999877929688
2022-08-17,704,523.2000122070312,542.4000244140625,492.0,518.4000244140625,518.4000244140625
2022-08-16,559,513.5999755859375,528.0,492.0,506.3999938964844,506.3999938964844
2022-08-15,548,535.2000122070312,576.0,508.7999877929688,532.7999877929688,532.7999877929688
2022-08-12,1657,595.2000122070312,612.0,523.2000122070312,540.0,540.0
2022-08-11,4816,489.6000061035156,672.0,465.6000061035156,628.7999877929688,628.7999877929688
2022-08-10,437,477.6000061035156,499.2000122070313,456.0,475.2000122070313,475.2000122070313
2022-08-09,626,487.2000122070313,494.3999938964844,460.7999877929688,470.3999938964844,470.3999938964844
2022-08-08,1225,511.2000122070313,528.0,460.7999877929688,482.3999938964844,482.3999938964844
2022-08-05,4204,501.6000061035156,576.0,458.3999938964844,504.0,504.0
2022-08-04,1424,528.0,564.0,475.2000122070313,480.0,480.0
2022-08-03,532,501.6000061035156,525.5999755859375,480.0,496.7999877929688,496.7999877929688
2022-08-02,539,492.0,492.0,468.0,482.3999938964844,482.3999938964844
2022-08-01,185,518.4000244140625,518.4000244140625,480.0,496.7999877929688,496.7999877929688
2022-07-29,293,494.3999938964844,528.0,480.0,523.2000122070312,523.2000122070312
2022-07-28,185,504.0,518.4000244140625,482.3999938964844,504.0,504.0
2022-07-27,395,487.2000122070313,528.0,458.3999938964844,506.3999938964844,506.3999938964844
2022-07-26,381,489.6000061035156,513.5999755859375,458.3999938964844,480.0,480.0
2022-07-25,512,520.7999877929688,547.2000122070312,480.0,480.0,480.0
2022-07-22,530,583.2000122070312,583.2000122070312,504.0,520.7999877929688,520.7999877929688
2022-07-21,763,600.0,609.5999755859375,547.2000122070312,573.5999755859375,573.5999755859375
2022-07-20,679,645.5999755859375,645.5999755859375,590.4000244140625,609.5999755859375,609.5999755859375
2022-07-19,346,602.4000244140625,645.5999755859375,602.4000244140625,612.0,612.0
2022-07-18,174,624.0,643.2000122070312,612.0,624.0,624.0
2022-07-15,218,645.5999755859375,645.5999755859375,604.7999877929688,628.7999877929688,628.7999877929688
2022-07-14,332,624.0,643.2000122070312,600.0,619.2000122070312,619.2000122070312
2022-07-13,165,645.5999755859375,648.0,614.4000244140625,631.2000122070312,631.2000122070312
2022-07-12,186,676.7999877929688,693.5999755859375,631.2000122070312,645.5999755859375,645.5999755859375
2022-07-11,117,696.0,696.0,660.0,676.7999877929688,676.7999877929688
2022-07-08,210,710.4000244140625,710.4000244140625,655.2000122070312,669.5999755859375,669.5999755859375
2022-07-07,685,638.4000244140625,736.7999877929688,628.7999877929688,693.5999755859375,693.5999755859375
2022-07-06,317,672.0,679.2000122070312,628.7999877929688,648.0,648.0
2022-07-05,436,720.0,744.0,640.7999877929688,657.5999755859375,657.5999755859375
2022-07-01,106,724.7999877929688,746.4000244140625,708.0,708.0,708.0
2022-06-30,144,705.5999755859375,763.2000122070312,700.7999877929688,758.4000244140625,758.4000244140625
2022-06-29,534,739.2000122070312,775.2000122070312,688.7999877929688,720.0,720.0
2022-06-28,187,768.0,799.2000122070312,724.7999877929688,729.5999755859375,729.5999755859375
2022-06-27,248,789.5999755859375,804.0,722.4000244140625,765.5999755859375,765.5999755859375
2022-06-24,230,799.2000122070312,837.5999755859375,736.7999877929688,736.7999877929688,736.7999877929688
2022-06-23,331,796.7999877929688,840.0,756.0,825.5999755859375,825.5999755859375
2022-06-22,257,720.0,830.4000244140625,720.0,777.5999755859375,777.5999755859375
2022-06-21,1186,693.5999755859375,864.0,674.4000244140625,796.7999877929688,796.7999877929688
2022-06-17,393,693.5999755859375,717.5999755859375,672.0,672.0,672.0
2022-06-16,858,657.5999755859375,736.7999877929688,624.0,681.5999755859375,681.5999755859375
2022-06-15,1649,801.5999755859375,801.5999755859375,660.0,710.4000244140625,710.4000244140625
2022-06-14,14327,580.7999877929688,1176.0,552.0,837.5999755859375,837.5999755859375
2022-06-13,595,609.5999755859375,609.5999755859375,532.7999877929688,547.2000122070312,547.2000122070312
2022-06-10,340,674.4000244140625,684.0,636.0,648.0,648.0
2022-06-09,964,655.2000122070312,736.7999877929688,633.5999755859375,672.0,672.0
2022-06-08,406,679.2000122070312,710.4000244140625,648.0,657.5999755859375,657.5999755859375
2022-06-07,337,720.0,720.0,667.2000122070312,696.0,696.0
2022-06-06,139,758.4000244140625,758.4000244140625,720.0,736.7999877929688,736.7999877929688
2022-06-03,638,789.5999755859375,792.0,696.0,753.5999755859375,753.5999755859375
2022-06-02,443,804.0,837.5999755859375,768.0,770.4000244140625,770.4000244140625
2022-06-01,427,811.2000122070312,856.7999877929688,799.2000122070312,804.0,804.0
2022-05-31,583,804.0,849.5999755859375,770.4000244140625,835.2000122070312,835.2000122070312
2022-05-27,1121,792.0,885.5999755859375,792.0,849.5999755859375,849.5999755859375
2022-05-26,2468,768.0,912.0,768.0,796.7999877929688,796.7999877929688
2022-05-25,2964,888.0,960.0,775.2000122070312,792.0,792.0
2022-05-24,754,763.2000122070312,837.5999755859375,756.0,804.0,804.0
2022-05-23,2526,888.0,933.5999755859376,768.0,847.2000122070312,847.2000122070312
2022-05-20,2809,1135.199951171875,1142.4000244140625,967.2000122070312,1008.0,1008.0
2022-05-19,11221,938.4000244140624,1308.0,938.4000244140624,1118.4000244140625,1118.4000244140625
2022-05-18,2556,952.7999877929688,1104.0,928.7999877929688,960.0,960.0
2022-05-17,3618,972.0,1104.0,921.5999755859376,1020.0,1020.0
2022-05-16,13560,1281.5999755859375,1281.5999755859375,912.0,1056.0,1056.0
2022-05-13,75229,528.0,1584.0,520.7999877929688,1224.0,1224.0
2022-05-12,697,456.0,516.0,448.7999877929688,480.0,480.0
2022-05-11,834,496.7999877929688,528.0,441.6000061035156,441.6000061035156,441.6000061035156
2022-05-10,1656,480.0,552.0,420.0,480.0,480.0
2022-05-09,2091,633.5999755859375,648.0,412.7999877929688,446.3999938964844,446.3999938964844
2022-05-06,589,816.0,816.0,616.7999877929688,616.7999877929688,616.7999877929688
2022-05-05,360,885.5999755859375,885.5999755859375,756.0,768.0,768.0
2022-05-04,342,868.7999877929688,885.5999755859375,828.0,832.7999877929688,832.7999877929688
2022-05-03,454,832.7999877929688,880.7999877929688,796.7999877929688,871.2000122070312,871.2000122070312
2022-05-02,249,832.7999877929688,861.5999755859375,796.7999877929688,832.7999877929688,832.7999877929688
2022-04-29,160,900.0,924.0,835.2000122070312,847.2000122070312,847.2000122070312
2022-04-28,335,904.7999877929688,969.5999755859376,866.4000244140625,895.2000122070312,895.2000122070312
2022-04-27,732,837.5999755859375,909.5999755859376,837.5999755859375,904.7999877929688,904.7999877929688
2022-04-26,334,960.0,960.0,837.5999755859375,837.5999755859375,837.5999755859375
2022-04-25,379,1041.5999755859375,1041.5999755859375,904.7999877929688,931.2000122070312,931.2000122070312
2022-04-22,196,1113.5999755859375,1152.0,1041.5999755859375,1046.4000244140625,1046.4000244140625
2022-04-21,219,1168.800048828125,1173.5999755859375,1080.0,1104.0,1104.0
2022-04-20,263,1180.800048828125,1200.0,1128.0,1154.4000244140625,1154.4000244140625
2022-04-19,330,1212.0,1245.5999755859375,1178.4000244140625,1195.199951171875,1195.199951171875
2022-04-18,380,1209.5999755859375,1248.0,1176.0,1212.0,1212.0
2022-04-14,478,1188.0,1284.0,1156.800048828125,1209.5999755859375,1209.5999755859375
2022-04-13,305,1224.0,1243.199951171875,1178.4000244140625,1188.0,1188.0
2022-04-12,364,1308.0,1308.0,1200.0,1221.5999755859375,1221.5999755859375
2022-04-11,360,1348.800048828125,1351.199951171875,1236.0,1276.800048828125,1276.800048828125
2022-04-08,497,1440.0,1440.0,1308.0,1351.199951171875,1351.199951171875
2022-04-07,657,1524.0,1536.0,1416.0,1449.5999755859375,1449.5999755859375
2022-04-06,625,1608.0,1620.0,1512.0,1512.0,1512.0
2022-04-05,483,1728.0,1752.0,1593.5999755859375,1608.0,1608.0
2022-04-04,1002,1790.4000244140625,1881.5999755859373,1711.199951171875,1773.5999755859375,1773.5999755859375
2022-04-01,652,1848.0,1908.0,1756.800048828125,1778.4000244140625,1778.4000244140625
2022-03-31,1349,1824.0,2047.199951171875,1814.4000244140625,1872.0,1872.0
2022-03-30,1182,1920.0,1992.0,1776.0,1852.800048828125,1852.800048828125
2022-03-29,3646,1608.0,2088.0,1605.5999755859375,2016.0,2016.0
2022-03-28,320,1608.0,1641.5999755859375,1557.5999755859375,1605.5999755859375,1605.5999755859375
2022-03-25,396,1704.0,1704.0,1562.4000244140625,1608.0,1608.0
2022-03-24,1875,1723.199951171875,1908.0,1682.4000244140625,1704.0,1704.0
2022-03-23,108,1672.800048828125,1704.0,1668.0,1701.5999755859375,1701.5999755859375
2022-03-22,214,1680.0,1723.199951171875,1617.5999755859375,1684.800048828125,1684.800048828125
2022-03-21,290,1680.0,1728.0,1615.199951171875,1632.0,1632.0
2022-03-18,529,1728.0,1872.0,1728.0,1728.0,1728.0
2022-03-17,325,1656.0,1800.0,1610.4000244140625,1692.0,1692.0
2022-03-16,384,1572.0,1684.800048828125,1536.0,1672.800048828125,1672.800048828125
2022-03-15,410,1488.0,1648.800048828125,1473.5999755859375,1536.0,1536.0
2022-03-14,146,1524.0,1536.0,1476.0,1495.199951171875,1495.199951171875
2022-03-11,199,1612.800048828125,1627.199951171875,1512.0,1536.0,1536.0
2022-03-10,204,1608.0,1653.5999755859375,1560.0,1593.5999755859375,1593.5999755859375
2022-03-09,1021,1608.0,1809.5999755859373,1572.0,1668.0,1668.0
2022-03-08,991,1680.0,1728.0,1512.0,1605.5999755859375,1605.5999755859375
2022-03-07,194,1728.0,1728.0,1632.0,1668.0,1668.0
2022-03-04,365,1872.0,1905.5999755859373,1675.199951171875,1732.800048828125,1732.800048828125
2022-03-03,87,1951.199951171875,1992.0,1876.800048828125,1898.4000244140625,1898.4000244140625
2022-03-02,150,1944.0,1992.0,1920.0,1944.0,1944.0
2022-03-01,139,2044.800048828125,2150.39990234375,1968.0,1968.0,1968.0
2022-02-28,188,1977.5999755859373,2088.0,1896.0,2042.4000244140625,2042.4000244140625
2022-02-25,106,2028.0,2040.0,1968.0,2016.0,2016.0
2022-02-24,307,1639.199951171875,2040.0,1632.0,2016.0,2016.0
2022-02-23,489,2047.199951171875,2112.0,1843.199951171875,1869.5999755859373,1869.5999755859373
2022-02-22,262,2088.0,2160.0,2040.0,2040.0,2040.0
2022-02-18,269,2361.60009765625,2397.60009765625,2143.199951171875,2232.0,2232.0
2022-02-17,242,2424.0,2448.0,2308.800048828125,2328.0,2328.0
2022-02-16,266,2424.0,2496.0,2400.0,2472.0,2472.0
2022-02-15,743,2352.0,2568.0,2260.800048828125,2424.0,2424.0
2022-02-14,312,2304.0,2373.60009765625,2232.0,2236.800048828125,2236.800048828125
2022-02-11,1009,2522.39990234375,2640.0,2352.0,2376.0,2376.0
2022-02-10,789,2760.0,2880.0,2640.0,2640.0,2640.0
2022-02-09,1053,2769.60009765625,3000.0,2736.0,2784.0,2784.0
2022-02-08,1089,3096.0,3204.0,2829.60009765625,2832.0,2832.0
2022-02-07,1260,3048.0,3288.0,3024.0,3168.0,3168.0
2022-02-04,852,3144.0,3264.0,3000.0,3144.0,3144.0
2022-02-03,1260,3120.0,3216.0,2880.0,3168.0,3168.0
2022-02-02,2834,2976.0,3456.0,2856.0,3288.0,3288.0
2022-02-01,853,2904.0,3014.39990234375,2736.0,2928.0,2928.0
2022-01-31,1506,2784.0,3120.0,2688.0,2904.0,2904.0
2022-01-28,2191,3240.0,3456.0,2976.0,3024.0,3024.0
2022-01-27,8052,4132.7998046875,4248.0,3000.0,3072.0,3072.0
2022-01-26,10203,3864.0,4440.0,3828.0,4152.0,4152.0
2022-01-25,18098,3912.0,4872.0,3696.0,3720.0,3720.0
2022-01-24,22597,3504.0,4368.0,3288.0,4128.0,4128.0
2022-01-21,3618,3192.0,3240.0,2649.60009765625,2976.0,2976.0
2022-01-20,9297,4128.0,4632.0,3384.0,3528.0,3528.0
2022-01-19,14544,3384.0,4392.0,3192.0,4008.0,4008.0
2022-01-18,2954,3096.0,3240.0,2544.0,3048.0,3048.0
2022-01-14,11143,2520.0,3576.0,2520.0,3096.0,3096.0
2022-01-13,775,2448.0,2544.0,2280.0,2520.0,2520.0
2022-01-12,2908,2220.0,2832.0,2198.39990234375,2448.0,2448.0
2022-01-11,277,2280.0,2352.0,2172.0,2224.800048828125,2224.800048828125
2022-01-10,1554,2188.800048828125,2736.0,2167.199951171875,2383.199951171875,2383.199951171875
2022-01-07,432,2203.199951171875,2308.800048828125,2116.800048828125,2205.60009765625,2205.60009765625
2022-01-06,541,2352.0,2424.0,2116.800048828125,2150.39990234375,2150.39990234375
2022-01-05,1055,2424.0,2712.0,2400.0,2496.0,2496.0
2022-01-04,1315,2745.60009765625,2856.0,2400.0,2424.0,2424.0
2022-01-03,2419,2664.0,3096.0,2592.0,2832.0,2832.0
2021-12-31,1836,3024.0,3168.0,2688.0,2808.0,2808.0
2021-12-30,4354,3168.0,3312.0,2952.0,3144.0,3144.0
2021-12-29,47975,4056.0,4200.0,3336.0,3408.0,3408.0
2021-12-28,12146,1915.199951171875,3024.0,1800.0,2688.0,2688.0
2021-12-27,378,1783.199951171875,1956.0,1735.199951171875,1879.199951171875,1879.199951171875
2021-12-23,499,1965.5999755859373,2011.199951171875,1800.0,1838.4000244140625,1838.4000244140625
2021-12-22,1060,1704.0,2085.60009765625,1644.0,1927.199951171875,1927.199951171875
2021-12-21,75,1704.0,1756.800048828125,1680.0,1689.5999755859375,1689.5999755859375
2021-12-20,50,1672.800048828125,1752.0,1656.0,1684.800048828125,1684.800048828125
2021-12-17,55,1704.0,1764.0,1658.4000244140625,1658.4000244140625,1658.4000244140625
2021-12-16,72,1704.0,1848.0,1704.0,1740.0,1740.0
2021-12-15,110,1800.0,1800.0,1680.0,1728.0,1728.0
2021-12-14,67,1752.0,1848.0,1752.0,1754.4000244140625,1754.4000244140625
2021-12-13,58,1833.5999755859373,1920.0,1771.199951171875,1788.0,1788.0
2021-12-10,134,1982.4000244140625,1989.5999755859373,1824.0,1884.0,1884.0
2021-12-09,139,1896.0,2052.0,1824.0,1982.4000244140625,1982.4000244140625
2021-12-08,117,1728.0,1920.0,1680.0,1920.0,1920.0
2021-12-07,153,1711.199951171875,1776.0,1656.0,1740.0,1740.0
2021-12-06,334,1545.5999755859375,1704.0,1512.0,1641.5999755859375,1641.5999755859375
2021-12-03,898,2040.0,2040.0,1536.0,1567.199951171875,1567.199951171875
2021-12-02,140,1809.5999755859373,1896.0,1752.0,1819.199951171875,1819.199951171875
2021-12-01,316,1872.0,2008.800048828125,1804.800048828125,1809.5999755859373,1809.5999755859373
2021-11-30,318,2112.0,2112.0,1800.0,1872.0,1872.0
2021-11-29,251,2133.60009765625,2136.0,2011.199951171875,2016.0,2016.0
2021-11-26,79,2112.0,2160.0,2042.4000244140625,2088.0,2088.0
2021-11-24,169,2256.0,2316.0,2136.0,2145.60009765625,2145.60009765625
2021-11-23,221,2088.0,2280.0,2088.0,2256.0,2256.0
2021-11-22,263,2354.39990234375,2397.60009765625,2136.0,2136.0,2136.0
2021-11-19,105,2400.0,2448.0,2330.39990234375,2330.39990234375,2330.39990234375
2021-11-18,344,2496.0,2520.0,2280.0,2380.800048828125,2380.800048828125
2021-11-17,240,2592.0,2664.0,2448.0,2520.0,2520.0
2021-11-16,854,2688.0,2880.0,2568.0,2640.0,2640.0
2021-11-15,181,2856.0,2856.0,2640.0,2640.0,2640.0
2021-11-12,155,2880.0,2904.0,2688.0,2808.0,2808.0
2021-11-11,84,2928.0,2928.0,2808.0,2832.0,2832.0
2021-11-10,243,3168.0,3168.0,2822.39990234375,2832.0,2832.0
2021-11-09,103,3192.0,3240.0,3096.0,3168.0,3168.0
2021-11-08,184,3264.0,3312.0,3144.0,3168.0,3168.0
2021-11-05,169,3079.199951171875,3240.0,3072.0,3120.0,3120.0
2021-11-04,142,3192.0,3216.0,3000.0,3096.0,3096.0
2021-11-03,634,2832.0,3504.0,2832.0,3216.0,3216.0
2021-11-02,309,3072.0,3072.0,2832.0,2856.0,2856.0
2021-11-01,232,3048.0,3288.0,3048.0,3144.0,3144.0
2021-10-29,417,3000.0,3336.0,2928.0,3144.0,3144.0
2021-10-28,326,3168.0,3168.0,3000.0,3120.0,3120.0
2021-10-27,699,3384.0,3384.0,3000.0,3048.0,3048.0
2021-10-26,1665,3384.0,3456.0,3192.0,3432.0,3432.0
2021-10-25,8411,3792.0,4200.0,3096.0,4200.0,4200.0
2021-10-22,3029,2736.0,3648.0,2616.0,2952.0,2952.0
2021-10-21,244,2664.0,2808.0,2640.0,2712.0,2712.0
2021-10-20,223,2520.0,2664.0,2472.0,2664.0,2664.0
2021-10-19,103,2496.0,2520.0,2448.0,2472.0,2472.0
2021-10-18,107,2568.0,2592.0,2448.0,2448.0,2448.0
2021-10-15,175,2592.0,2664.0,2496.0,2568.0,2568.0
2021-10-14,204,2496.0,2592.0,2448.0,2544.0,2544.0
2021-10-13,98,2496.0,2532.0,2424.0,2472.0,2472.0
2021-10-12,61,2496.0,2568.0,2448.0,2472.0,2472.0
2021-10-11,107,2544.0,2568.0,2472.0,2520.0,2520.0
2021-10-08,119,2448.0,2544.0,2424.0,2496.0,2496.0
2021-10-07,102,2424.0,2544.0,2424.0,2496.0,2496.0
2021-10-06,189,2520.0,2524.800048828125,2400.0,2424.0,2424.0
2021-10-05,82,2568.0,2568.0,2520.0,2544.0,2544.0
2021-10-04,84,2616.0,2616.0,2544.0,2544.0,2544.0
2021-10-01,100,2640.0,2688.0,2568.0,2592.0,2592.0
2021-09-30,83,2688.0,2736.0,2640.0,2664.0,2664.0
2021-09-29,127,2760.0,2760.0,2640.0,2664.0,2664.0
2021-09-28,174,2712.0,2784.0,2616.0,2616.0,2616.0
2021-09-27,215,2760.0,2808.0,2712.0,2736.0,2736.0
2021-09-24,93,2736.0,2784.0,2676.0,2712.0,2712.0
2021-09-23,176,2664.0,2784.0,2640.0,2784.0,2784.0
2021-09-22,162,2640.0,2736.0,2616.0,2640.0,2640.0
2021-09-21,116,2712.0,2760.0,2616.0,2640.0,2640.0
2021-09-20,249,2688.0,2832.0,2640.0,2688.0,2688.0
2021-09-17,279,3024.0,3024.0,2904.0,3000.0,3000.0
2021-09-16,260,3072.0,3096.0,2928.0,3024.0,3024.0
2021-09-15,1195,2952.0,3456.0,2928.0,3048.0,3048.0
2021-09-14,289,3120.0,3120.0,2928.0,2952.0,2952.0
2021-09-13,195,3144.0,3168.0,3048.0,3048.0,3048.0
2021-09-10,329,3180.0,3192.0,3048.0,3144.0,3144.0
2021-09-09,233,3192.0,3312.0,3120.0,3144.0,3144.0
2021-09-08,237,3336.0,3357.60009765625,3144.0,3168.0,3168.0
2021-09-07,134,3408.0,3408.0,3288.0,3336.0,3336.0
2021-09-03,226,3432.0,3456.0,3264.0,3408.0,3408.0
2021-09-02,203,3576.0,3600.0,3384.0,3432.0,3432.0
2021-09-01,264,3528.0,3600.0,3480.0,3528.0,3528.0
2021-08-31,157,3528.0,3612.0,3504.0,3528.0,3528.0
2021-08-30,336,3672.0,3672.0,3456.0,3528.0,3528.0
2021-08-27,120,3600.0,3744.0,3480.0,3504.0,3504.0
2021-08-26,88,3792.0,3792.0,3600.0,3624.0,3624.0
2021-08-25,93,3768.0,3840.0,3720.0,3744.0,3744.0
2021-08-24,130,3624.0,3864.0,3600.0,3768.0,3768.0
2021-08-23,88,3552.0,3648.0,3432.0,3576.0,3576.0
2021-08-20,134,3312.0,3552.0,3312.0,3516.0,3516.0
2021-08-19,194,3288.0,3432.0,3216.0,3312.0,3312.0
2021-08-18,276,3360.0,3384.0,3168.0,3264.0,3264.0
2021-08-17,295,3456.0,3480.0,3312.0,3360.0,3360.0
2021-08-16,582,4008.0,4056.0,3504.0,3552.0,3552.0
2021-08-13,474,4128.0,4200.0,3960.0,3996.0,3996.0
2021-08-12,361,4416.0,4459.2001953125,3960.0,4128.0,4128.0
2021-08-11,577,4320.0,4480.7998046875,4248.0,4440.0,4440.0
2021-08-10,602,4248.0,4608.0,4128.0,4224.0,4224.0
2021-08-09,292,4344.0,4392.0,4224.0,4320.0,4320.0
2021-08-06,1485,4200.0,4680.0,4080.0,4368.0,4368.0
2021-08-05,1321,4716.0,4968.0,4176.0,4224.0,4224.0
2021-08-04,725,4320.0,4728.0,4176.0,4392.0,4392.0
2021-08-03,98,4344.0,4387.2001953125,4224.0,4296.0,4296.0
2021-08-02,111,4392.0,4392.0,4248.0,4344.0,4344.0
2021-07-30,284,4272.0,4536.0,4224.0,4368.0,4368.0
2021-07-29,156,4200.0,4368.0,4128.0,4320.0,4320.0
2021-07-28,144,4080.0,4200.0,4056.0,4080.0,4080.0
2021-07-27,291,4200.0,4296.0,4008.0,4080.0,4080.0
2021-07-26,159,4272.0,4392.0,4207.2001953125,4248.0,4248.0
2021-07-23,220,4536.0,4536.0,4200.0,4320.0,4320.0
2021-07-22,295,4632.0,4896.0,4440.0,4512.0,4512.0
2021-07-21,147,4656.0,4728.0,4560.0,4656.0,4656.0
2021-07-20,438,4312.7998046875,4656.0,4248.0,4536.0,4536.0
2021-07-19,328,4248.0,4368.0,3912.0,4344.0,4344.0
2021-07-16,508,4824.0,4920.0,4320.0,4440.0,4440.0
2021-07-15,406,4872.0,4920.0,4656.0,4824.0,4824.0
2021-07-14,343,5016.0,5061.60009765625,4800.0,4824.0,4824.0
2021-07-13,383,5256.0,5328.0,4968.0,5016.0,5016.0
2021-07-12,897,5400.0,5400.0,4920.0,5280.0,5280.0
2021-07-09,3447,4872.0,5928.0,4800.0,5400.0,5400.0
2021-07-08,832,4944.0,4944.0,4488.0,4752.0,4752.0
2021-07-07,725,5376.0,5376.0,4920.0,4968.0,4968.0
2021-07-06,1400,5496.0,5616.0,5208.0,5256.0,5256.0
2021-07-02,2097,5572.7998046875,6028.7998046875,5402.39990234375,5520.0,5520.0
2021-07-01,630,5664.0,5712.0,5376.0,5472.0,5472.0
2021-06-30,464,6048.0,6240.0,5568.0,5664.0,5664.0
2021-06-29,146,5904.0,6120.0,5880.0,6024.0,6024.0
2021-06-28,269,6024.0,6096.0,5808.0,5880.0,5880.0
2021-06-25,272,6168.0,6216.0,5904.0,6096.0,6096.0
2021-06-24,653,5906.39990234375,6240.0,5808.0,6216.0,6216.0
2021-06-23,302,5784.0,5928.0,5712.0,5784.0,5784.0
2021-06-22,361,6120.0,6144.0,5688.0,5760.0,5760.0
2021-06-21,706,6288.0,6456.0,5928.0,6120.0,6120.0
