date,volume,open,high,low,close,adj close
2021-11-22,95600,4.130000114440918,4.289999961853027,4.110000133514404,4.239999771118164,4.239999771118164
2021-11-19,92800,4.340000152587891,4.349999904632568,4.090000152587891,4.110000133514404,4.110000133514404
2021-11-18,135800,4.5,4.510000228881836,4.25,4.269999980926514,4.269999980926514
2021-11-17,53100,4.539999961853027,4.539999961853027,4.380000114440918,4.489999771118164,4.489999771118164
2021-11-16,47300,4.659999847412109,4.659999847412109,4.5,4.539999961853027,4.539999961853027
2021-11-15,69500,4.699999809265137,4.75,4.619999885559082,4.630000114440918,4.630000114440918
2021-11-12,103600,4.559999942779541,4.659999847412109,4.420000076293945,4.630000114440918,4.630000114440918
2021-11-11,282000,4.670000076293945,4.71999979019165,4.360000133514404,4.460000038146973,4.460000038146973
2021-11-10,79800,4.840000152587891,4.840000152587891,4.53000020980835,4.590000152587891,4.590000152587891
2021-11-09,156200,4.699999809265137,4.829999923706055,4.610000133514404,4.789999961853027,4.789999961853027
2021-11-08,37400,4.650000095367432,4.75,4.630000114440918,4.71999979019165,4.71999979019165
2021-11-05,87000,4.909999847412109,4.909999847412109,4.550000190734863,4.630000114440918,4.630000114440918
2021-11-04,170700,4.730000019073486,4.960000038146973,4.730000019073486,4.880000114440918,4.880000114440918
2021-11-03,48200,4.619999885559082,4.730000019073486,4.559999942779541,4.699999809265137,4.699999809265137
2021-11-02,88100,4.71999979019165,4.71999979019165,4.480000019073486,4.599999904632568,4.599999904632568
2021-11-01,179600,4.480000019073486,4.78000020980835,4.420000076293945,4.739999771118164,4.739999771118164
2021-10-29,105800,4.320000171661377,4.420000076293945,4.300000190734863,4.409999847412109,4.409999847412109
2021-10-28,71200,4.440000057220459,4.5,4.300000190734863,4.449999809265137,4.449999809265137
2021-10-27,154200,4.550000190734863,4.570000171661377,4.340000152587891,4.369999885559082,4.369999885559082
2021-10-26,134300,4.78000020980835,4.789999961853027,4.550000190734863,4.559999942779541,4.559999942779541
2021-10-25,60700,4.840000152587891,4.960000038146973,4.789999961853027,4.800000190734863,4.800000190734863
2021-10-22,82900,4.909999847412109,5.0,4.849999904632568,4.880000114440918,4.880000114440918
2021-10-21,176900,5.150000095367432,5.179999828338623,4.769999980926514,4.909999847412109,4.909999847412109
2021-10-20,232500,4.960000038146973,5.28000020980835,4.949999809265137,5.159999847412109,5.159999847412109
2021-10-19,143500,5.210000038146973,5.210000038146973,4.980000019073486,5.0,5.0
2021-10-18,231100,5.139999866485596,5.25,4.840000152587891,5.119999885559082,5.119999885559082
2021-10-15,871600,4.880000114440918,5.389999866485596,4.849999904632568,5.119999885559082,5.119999885559082
2021-10-14,564100,4.360000133514404,4.929999828338623,4.300000190734863,4.840000152587891,4.840000152587891
2021-10-13,90700,4.190000057220459,4.210000038146973,4.079999923706055,4.170000076293945,4.170000076293945
2021-10-12,93800,4.230000019073486,4.25,4.099999904632568,4.099999904632568,4.099999904632568
2021-10-11,73800,4.289999961853027,4.360000133514404,4.159999847412109,4.190000057220459,4.190000057220459
2021-10-08,73500,4.230000019073486,4.329999923706055,4.199999809265137,4.260000228881836,4.260000228881836
2021-10-07,150800,4.179999828338623,4.25,4.159999847412109,4.199999809265137,4.199999809265137
2021-10-06,98600,4.050000190734863,4.159999847412109,4.010000228881836,4.059999942779541,4.059999942779541
2021-10-05,133600,4.130000114440918,4.25,4.050000190734863,4.050000190734863,4.050000190734863
2021-10-04,250600,4.369999885559082,4.380000114440918,4.090000152587891,4.130000114440918,4.130000114440918
2021-10-01,151400,4.590000152587891,4.639999866485596,4.360000133514404,4.389999866485596,4.389999866485596
2021-09-30,370500,4.699999809265137,4.730000019073486,4.489999771118164,4.559999942779541,4.559999942779541
2021-09-29,63000,4.769999980926514,4.849999904632568,4.639999866485596,4.639999866485596,4.639999866485596
2021-09-28,114100,4.889999866485596,4.940000057220459,4.78000020980835,4.809999942779541,4.809999942779541
2021-09-27,90400,4.840000152587891,4.96999979019165,4.829999923706055,4.900000095367432,4.900000095367432
2021-09-24,127200,4.78000020980835,4.880000114440918,4.739999771118164,4.820000171661377,4.820000171661377
2021-09-23,85500,4.849999904632568,4.909999847412109,4.769999980926514,4.860000133514404,4.860000133514404
2021-09-22,107700,4.800000190734863,4.960000038146973,4.800000190734863,4.800000190734863,4.800000190734863
2021-09-21,99800,4.840000152587891,4.860000133514404,4.760000228881836,4.800000190734863,4.800000190734863
2021-09-20,299900,4.690000057220459,4.840000152587891,4.619999885559082,4.829999923706055,4.829999923706055
2021-09-17,101600,4.730000019073486,4.849999904632568,4.730000019073486,4.820000171661377,4.820000171661377
2021-09-16,139600,4.78000020980835,4.809999942779541,4.670000076293945,4.710000038146973,4.710000038146973
2021-09-15,257200,4.820000171661377,4.860000133514404,4.659999847412109,4.860000133514404,4.860000133514404
2021-09-14,115400,4.920000076293945,4.960000038146973,4.820000171661377,4.849999904632568,4.849999904632568
2021-09-13,108600,4.949999809265137,5.019999980926514,4.809999942779541,4.900000095367432,4.900000095367432
2021-09-10,77300,5.03000020980835,5.059999942779541,4.880000114440918,4.880000114440918,4.880000114440918
2021-09-09,176600,5.019999980926514,5.150000095367432,4.960000038146973,5.0,5.0
2021-09-08,102500,5.320000171661377,5.320000171661377,5.059999942779541,5.059999942779541,5.059999942779541
2021-09-07,216700,5.53000020980835,5.619999885559082,5.21999979019165,5.369999885559082,5.369999885559082
2021-09-03,159100,5.300000190734863,5.550000190734863,5.159999847412109,5.400000095367432,5.400000095367432
2021-09-02,129700,5.46999979019165,5.46999979019165,5.300000190734863,5.340000152587891,5.340000152587891
2021-09-01,315300,5.150000095367432,5.489999771118164,5.130000114440918,5.440000057220459,5.440000057220459
2021-08-31,220700,4.989999771118164,5.179999828338623,4.949999809265137,5.079999923706055,5.079999923706055
2021-08-30,295200,4.949999809265137,5.019999980926514,4.760000228881836,4.949999809265137,4.949999809265137
2021-08-27,255700,4.900000095367432,5.070000171661377,4.849999904632568,4.929999828338623,4.929999828338623
2021-08-26,432500,5.019999980926514,5.150000095367432,4.849999904632568,4.880000114440918,4.880000114440918
2021-08-25,707500,5.25,5.320000171661377,5.0,5.070000171661377,5.070000171661377
2021-08-24,565900,5.210000038146973,5.75,5.179999828338623,5.639999866485596,5.639999866485596
2021-08-23,265600,5.050000190734863,5.190000057220459,4.869999885559082,5.03000020980835,5.03000020980835
2021-08-20,164800,4.840000152587891,5.070000171661377,4.840000152587891,4.989999771118164,4.989999771118164
2021-08-19,194000,4.96999979019165,5.019999980926514,4.820000171661377,4.849999904632568,4.849999904632568
2021-08-18,175900,5.139999866485596,5.21999979019165,4.960000038146973,5.070000171661377,5.070000171661377
2021-08-17,266800,5.010000228881836,5.190000057220459,4.909999847412109,5.119999885559082,5.119999885559082
2021-08-16,267500,5.25,5.25,4.960000038146973,5.150000095367432,5.150000095367432
2021-08-13,199000,5.460000038146973,5.460000038146973,5.170000076293945,5.28000020980835,5.28000020980835
2021-08-12,127100,5.550000190734863,5.550000190734863,5.349999904632568,5.460000038146973,5.460000038146973
2021-08-11,179400,5.909999847412109,5.909999847412109,5.5,5.570000171661377,5.570000171661377
2021-08-10,270300,5.860000133514404,6.130000114440918,5.690000057220459,5.829999923706055,5.829999923706055
2021-08-09,141500,5.650000095367432,5.900000095367432,5.559999942779541,5.820000171661377,5.820000171661377
2021-08-06,199500,5.579999923706055,5.840000152587891,5.510000228881836,5.619999885559082,5.619999885559082
2021-08-05,256500,5.630000114440918,5.760000228881836,5.5,5.550000190734863,5.550000190734863
2021-08-04,129400,5.820000171661377,5.860000133514404,5.610000133514404,5.639999866485596,5.639999866485596
2021-08-03,183900,5.769999980926514,5.909999847412109,5.679999828338623,5.809999942779541,5.809999942779541
2021-08-02,136200,5.699999809265137,5.980000019073486,5.690000057220459,5.849999904632568,5.849999904632568
2021-07-30,215900,5.699999809265137,5.849999904632568,5.519999980926514,5.579999923706055,5.579999923706055
2021-07-29,271600,5.690000057220459,5.96999979019165,5.650000095367432,5.849999904632568,5.849999904632568
2021-07-28,731400,5.559999942779541,5.880000114440918,5.400000095367432,5.570000171661377,5.570000171661377
2021-07-27,517100,5.760000228881836,5.809999942779541,5.329999923706055,5.369999885559082,5.369999885559082
2021-07-26,339300,5.710000038146973,6.070000171661377,5.630000114440918,5.949999809265137,5.949999809265137
2021-07-23,650700,6.590000152587891,6.590000152587891,5.920000076293945,6.010000228881836,6.010000228881836
2021-07-22,148900,6.900000095367432,6.909999847412109,6.539999961853027,6.690000057220459,6.690000057220459
2021-07-21,206800,6.630000114440918,6.929999828338623,6.630000114440918,6.840000152587891,6.840000152587891
2021-07-20,248900,6.440000057220459,6.739999771118164,6.320000171661377,6.670000076293945,6.670000076293945
2021-07-19,546500,6.610000133514404,6.75,6.320000171661377,6.420000076293945,6.420000076293945
2021-07-16,134800,6.909999847412109,6.940000057220459,6.699999809265137,6.769999980926514,6.769999980926514
2021-07-15,178900,6.880000114440918,6.949999809265137,6.800000190734863,6.900000095367432,6.900000095367432
2021-07-14,229200,7.039999961853027,7.139999866485596,6.78000020980835,6.809999942779541,6.809999942779541
2021-07-13,130800,7.090000152587891,7.239999771118164,7.019999980926514,7.019999980926514,7.019999980926514
2021-07-12,132100,7.239999771118164,7.309999942779541,6.980000019073486,7.039999961853027,7.039999961853027
2021-07-09,140800,7.179999828338623,7.369999885559082,7.039999961853027,7.260000228881836,7.260000228881836
2021-07-08,381500,6.900000095367432,7.090000152587891,6.610000133514404,7.0,7.0
2021-07-07,399300,7.449999809265137,7.449999809265137,7.110000133514404,7.150000095367432,7.150000095367432
2021-07-06,454600,7.489999771118164,7.5,7.079999923706055,7.360000133514404,7.360000133514404
2021-07-02,287500,7.769999980926514,7.78000020980835,7.510000228881836,7.539999961853027,7.539999961853027
2021-07-01,721800,8.460000038146973,8.510000228881836,7.659999847412109,7.820000171661377,7.820000171661377
2021-06-30,343000,8.069999694824219,8.59000015258789,8.069999694824219,8.489999771118164,8.489999771118164
2021-06-29,479400,8.109999656677246,8.199999809265137,7.860000133514404,8.199999809265137,8.199999809265137
2021-06-28,298600,8.380000114440918,8.380000114440918,8.010000228881836,8.149999618530273,8.149999618530273
2021-06-25,272000,8.390000343322754,8.5,8.170000076293945,8.229999542236328,8.229999542236328
2021-06-24,401800,8.3100004196167,8.380000114440918,8.119999885559082,8.279999732971191,8.279999732971191
2021-06-23,145800,8.279999732971191,8.4399995803833,8.109999656677246,8.270000457763672,8.270000457763672
2021-06-22,263600,8.15999984741211,8.350000381469727,8.039999961853027,8.199999809265137,8.199999809265137
2021-06-21,510900,8.880000114440918,8.960000038146973,8.119999885559082,8.210000038146973,8.210000038146973
2021-06-18,2545500,9.300000190734863,9.5,8.899999618530273,8.960000038146973,8.960000038146973
2021-06-17,850900,8.930000305175781,9.5,8.930000305175781,9.399999618530272,9.399999618530272
2021-06-16,726500,8.880000114440918,9.1899995803833,8.649999618530273,8.970000267028809,8.970000267028809
2021-06-15,684900,8.8100004196167,9.0,8.609999656677246,8.970000267028809,8.970000267028809
2021-06-14,1132700,8.199999809265137,9.0,8.199999809265137,8.8100004196167,8.8100004196167
2021-06-11,267600,7.880000114440918,8.380000114440918,7.840000152587891,8.15999984741211,8.15999984741211
2021-06-10,250300,7.949999809265137,8.100000381469727,7.75,7.880000114440918,7.880000114440918
2021-06-09,254300,8.279999732971191,8.289999961853027,7.889999866485596,7.900000095367432,7.900000095367432
2021-06-08,162700,8.369999885559082,8.380000114440918,8.029999732971191,8.279999732971191,8.279999732971191
2021-06-07,160900,8.350000381469727,8.390000343322754,8.119999885559082,8.289999961853027,8.289999961853027
2021-06-04,332500,8.140000343322754,8.579999923706055,7.949999809265137,8.460000038146973,8.460000038146973
2021-06-03,227100,8.359999656677246,8.399999618530273,8.0600004196167,8.140000343322754,8.140000343322754
2021-06-02,215400,8.40999984741211,8.40999984741211,8.130000114440918,8.399999618530273,8.399999618530273
2021-06-01,444900,8.3100004196167,8.600000381469727,8.149999618530273,8.399999618530273,8.399999618530273
2021-05-28,341800,7.860000133514404,8.239999771118164,7.800000190734863,8.149999618530273,8.149999618530273
2021-05-27,1283100,8.649999618530273,9.1899995803833,7.710000038146973,7.809999942779541,7.809999942779541
2021-05-26,477100,7.900000095367432,8.350000381469727,7.900000095367432,8.15999984741211,8.15999984741211
2021-05-25,185900,7.519999980926514,7.900000095367432,7.510000228881836,7.71999979019165,7.71999979019165
2021-05-24,171500,7.670000076293945,7.670000076293945,7.260000228881836,7.300000190734863,7.300000190734863
2021-05-21,251800,7.699999809265137,7.960000038146973,7.579999923706055,7.619999885559082,7.619999885559082
2021-05-20,112500,7.679999828338623,7.789999961853027,7.510000228881836,7.690000057220459,7.690000057220459
2021-05-19,233300,7.420000076293945,7.730000019073486,7.329999923706055,7.639999866485596,7.639999866485596
2021-05-18,225200,7.420000076293945,7.800000190734863,7.320000171661377,7.639999866485596,7.639999866485596
2021-05-17,202400,7.199999809265137,7.440000057220459,7.110000133514404,7.380000114440918,7.380000114440918
2021-05-14,148300,7.110000133514404,7.300000190734863,7.03000020980835,7.199999809265137,7.199999809265137
2021-05-13,415700,7.039999961853027,7.170000076293945,6.639999866485596,6.900000095367432,6.900000095367432
2021-05-12,221300,7.099999904632568,7.28000020980835,6.920000076293945,7.03000020980835,7.03000020980835
2021-05-11,335700,6.539999961853027,7.28000020980835,6.539999961853027,7.21999979019165,7.21999979019165
2021-05-10,537800,7.070000171661377,7.25,6.619999885559082,6.909999847412109,6.909999847412109
2021-05-07,275200,7.28000020980835,7.440000057220459,7.070000171661377,7.110000133514404,7.110000133514404
2021-05-06,297800,7.340000152587891,7.340000152587891,6.989999771118164,7.320000171661377,7.320000171661377
2021-05-05,203300,7.550000190734863,7.659999847412109,7.239999771118164,7.300000190734863,7.300000190734863
2021-05-04,356900,7.53000020980835,7.53000020980835,7.0,7.53000020980835,7.53000020980835
2021-05-03,532000,7.889999866485596,7.889999866485596,7.460000038146973,7.53000020980835,7.53000020980835
2021-04-30,192800,7.679999828338623,8.010000228881836,7.639999866485596,7.789999961853027,7.789999961853027
2021-04-29,285500,8.239999771118164,8.239999771118164,7.650000095367432,7.75,7.75
2021-04-28,293000,8.140000343322754,8.170000076293945,7.920000076293945,8.170000076293945,8.170000076293945
2021-04-27,179600,8.220000267028809,8.270000457763672,7.989999771118164,8.069999694824219,8.069999694824219
2021-04-26,435300,8.180000305175781,8.319999694824219,7.909999847412109,8.180000305175781,8.180000305175781
2021-04-23,610500,7.710000038146973,8.1899995803833,7.710000038146973,8.140000343322754,8.140000343322754
2021-04-22,390400,7.71999979019165,7.920000076293945,7.5,7.610000133514404,7.610000133514404
2021-04-21,377300,7.409999847412109,7.789999961853027,7.230000019073486,7.659999847412109,7.659999847412109
2021-04-20,755000,7.820000171661377,7.889999866485596,7.300000190734863,7.400000095367432,7.400000095367432
2021-04-19,781000,7.920000076293945,8.289999961853027,7.650000095367432,7.820000171661377,7.820000171661377
2021-04-16,1424200,8.010000228881836,8.300000190734863,7.440000057220459,7.849999904632568,7.849999904632568
2021-04-15,2229500,8.960000038146973,8.970000267028809,7.400000095367432,7.989999771118164,7.989999771118164
2021-04-14,634000,9.550000190734863,9.779999732971191,8.8100004196167,8.84000015258789,8.84000015258789
2021-04-13,529200,9.1899995803833,9.539999961853027,9.0,9.5,9.5
2021-04-12,756600,9.609999656677246,9.609999656677246,8.989999771118164,9.25,9.25
2021-04-09,498500,9.5,9.609999656677246,9.050000190734863,9.609999656677246,9.609999656677246
2021-04-08,341600,9.170000076293944,9.869999885559082,9.109999656677246,9.579999923706056,9.579999923706056
2021-04-07,459500,9.300000190734863,9.380000114440918,9.020000457763672,9.25,9.25
2021-04-06,410100,9.199999809265137,9.699999809265137,9.149999618530272,9.300000190734863,9.300000190734863
2021-04-05,624300,9.520000457763672,9.760000228881836,8.920000076293945,9.220000267028809,9.220000267028809
2021-04-01,1102700,9.470000267028809,10.40999984741211,9.239999771118164,9.270000457763672,9.270000457763672
2021-03-31,940400,9.300000190734863,9.56999969482422,8.960000038146973,9.0,9.0
2021-03-30,1102500,9.149999618530272,9.489999771118164,8.710000038146973,9.270000457763672,9.270000457763672
2021-03-29,1541000,10.380000114440918,10.380000114440918,8.920000076293945,8.989999771118164,8.989999771118164
2021-03-26,804300,10.550000190734863,10.640000343322754,9.850000381469728,10.399999618530272,10.399999618530272
2021-03-25,976000,10.0,11.5,9.920000076293944,10.5,10.5
2021-03-24,919700,12.40999984741211,12.699999809265137,10.529999732971191,10.529999732971191,10.529999732971191
2021-03-23,718600,12.579999923706056,12.899999618530272,12.15999984741211,12.300000190734863,12.300000190734863
2021-03-22,465300,13.279999732971191,13.489999771118164,12.5,12.779999732971191,12.779999732971191
2021-03-19,492000,13.359999656677246,13.550000190734863,12.9399995803833,13.109999656677246,13.109999656677246
2021-03-18,641800,13.420000076293944,14.390000343322754,13.229999542236328,13.579999923706056,13.579999923706056
2021-03-17,1453800,13.770000457763672,14.119999885559082,12.93000030517578,13.5600004196167,13.5600004196167
2021-03-16,1665900,12.800000190734863,14.920000076293944,12.760000228881836,14.380000114440918,14.380000114440918
2021-03-15,700600,13.899999618530272,13.899999618530272,12.40999984741211,12.710000038146973,12.710000038146973
2021-03-12,1457600,12.300000190734863,14.289999961853027,11.880000114440918,13.5,13.5
2021-03-11,1675800,11.100000381469728,13.43000030517578,10.770000457763672,13.289999961853027,13.289999961853027
2021-03-10,1064800,10.859999656677246,11.109999656677246,10.079999923706056,10.81999969482422,10.81999969482422
2021-03-09,643000,9.989999771118164,10.789999961853027,9.9399995803833,10.550000190734863,10.550000190734863
2021-03-08,1122700,9.300000190734863,10.699999809265137,9.010000228881836,9.779999732971191,9.779999732971191
2021-03-05,1301800,10.3100004196167,10.460000038146973,8.710000038146973,9.729999542236328,9.729999542236328
2021-03-04,1522700,10.979999542236328,11.09000015258789,9.329999923706056,9.829999923706056,9.829999923706056
2021-03-03,750200,11.609999656677246,11.979999542236328,11.079999923706056,11.149999618530272,11.149999618530272
2021-03-02,1721600,12.899999618530272,13.34000015258789,11.3100004196167,11.329999923706056,11.329999923706056
2021-03-01,2390000,10.93000030517578,13.380000114440918,10.68000030517578,12.760000228881836,12.760000228881836
2021-02-26,1111800,10.949999809265137,11.170000076293944,10.149999618530272,10.380000114440918,10.380000114440918
2021-02-25,1722000,12.210000038146973,12.510000228881836,10.779999732971191,11.239999771118164,11.239999771118164
2021-02-24,2937300,14.170000076293944,14.9399995803833,12.0,12.25,12.25
2021-02-23,4033100,13.789999961853027,14.779999732971191,11.5,13.93000030517578,13.93000030517578
2021-02-22,9128400,18.809999465942383,18.989999771118164,13.90999984741211,14.300000190734863,14.300000190734863
2021-02-19,27964300,12.710000038146973,18.489999771118164,12.670000076293944,15.880000114440918,15.880000114440918
2021-02-18,5497300,8.989999771118164,12.100000381469728,8.880000114440918,10.630000114440918,10.630000114440918
2021-02-17,538500,9.899999618530272,9.899999618530272,8.65999984741211,8.710000038146973,8.710000038146973
2021-02-16,1095200,9.029999732971191,9.779999732971191,8.710000038146973,9.09000015258789,9.09000015258789
2021-02-12,564100,8.850000381469727,9.020000457763672,8.510000228881836,8.899999618530273,8.899999618530273
2021-02-11,533500,9.210000038146973,9.210000038146973,8.699999809265137,8.9399995803833,8.9399995803833
2021-02-10,465200,8.550000190734863,9.119999885559082,8.380000114440918,9.0,9.0
2021-02-09,731400,8.579999923706055,8.850000381469727,8.300000190734863,8.579999923706055,8.579999923706055
2021-02-08,888400,7.550000190734863,8.5600004196167,7.5,8.40999984741211,8.40999984741211
2021-02-05,142600,7.5,7.599999904632568,7.190000057220459,7.5,7.5
2021-02-04,276700,7.289999961853027,7.5,7.019999980926514,7.489999771118164,7.489999771118164
2021-02-03,267300,7.400000095367432,7.559999942779541,7.170000076293945,7.239999771118164,7.239999771118164
2021-02-02,162300,7.210000038146973,7.5,6.989999771118164,7.46999979019165,7.46999979019165
2021-02-01,233500,7.5,7.590000152587891,7.0,7.179999828338623,7.179999828338623
2021-01-29,413700,7.650000095367432,7.829999923706055,7.340000152587891,7.480000019073486,7.480000019073486
2021-01-28,302000,7.940000057220459,7.980000019073486,7.639999866485596,7.659999847412109,7.659999847412109
2021-01-27,589800,7.949999809265137,8.149999618530273,7.849999904632568,8.010000228881836,8.010000228881836
2021-01-26,442900,7.800000190734863,8.25,7.670000076293945,8.15999984741211,8.15999984741211
2021-01-25,806300,7.5,7.929999828338623,7.21999979019165,7.800000190734863,7.800000190734863
2021-01-22,460400,7.449999809265137,7.659999847412109,7.059999942779541,7.400000095367432,7.400000095367432
2021-01-21,710000,7.21999979019165,7.550000190734863,6.920000076293945,7.460000038146973,7.460000038146973
2021-01-20,957000,7.0,7.25,6.809999942779541,7.159999847412109,7.159999847412109
2021-01-19,773500,6.380000114440918,7.039999961853027,6.25,6.880000114440918,6.880000114440918
2021-01-15,645700,5.639999866485596,6.429999828338623,5.559999942779541,6.380000114440918,6.380000114440918
2021-01-14,115400,5.75,5.800000190734863,5.619999885559082,5.670000076293945,5.670000076293945
2021-01-13,101000,5.590000152587891,5.75,5.53000020980835,5.710000038146973,5.710000038146973
2021-01-12,81200,5.559999942779541,5.639999866485596,5.519999980926514,5.630000114440918,5.630000114440918
2021-01-11,66900,5.599999904632568,5.71999979019165,5.5,5.53000020980835,5.53000020980835
2021-01-08,51200,5.519999980926514,5.599999904632568,5.510000228881836,5.570000171661377,5.570000171661377
2021-01-07,44400,5.550000190734863,5.590000152587891,5.449999809265137,5.519999980926514,5.519999980926514
2021-01-06,127500,5.559999942779541,5.75,5.460000038146973,5.519999980926514,5.519999980926514
2021-01-05,74700,5.25,5.539999961853027,5.25,5.539999961853027,5.539999961853027
2021-01-04,77500,5.289999961853027,5.289999961853027,5.179999828338623,5.239999771118164,5.239999771118164
2020-12-31,115900,5.190000057220459,5.199999809265137,5.050000190734863,5.150000095367432,5.150000095367432
2020-12-30,84300,5.25,5.309999942779541,5.119999885559082,5.179999828338623,5.179999828338623
2020-12-29,94600,5.119999885559082,5.320000171661377,5.110000133514404,5.170000076293945,5.170000076293945
2020-12-28,183300,5.420000076293945,5.489999771118164,5.039999961853027,5.050000190734863,5.050000190734863
2020-12-24,121900,5.53000020980835,5.559999942779541,5.360000133514404,5.400000095367432,5.400000095367432
2020-12-23,122900,5.550000190734863,5.579999923706055,5.480000019073486,5.5,5.5
2020-12-22,174300,5.610000133514404,5.699999809265137,5.460000038146973,5.5,5.5
2020-12-21,236600,5.650000095367432,5.739999771118164,5.53000020980835,5.590000152587891,5.590000152587891
2020-12-18,216200,5.599999904632568,5.75,5.5,5.699999809265137,5.699999809265137
2020-12-17,156000,5.550000190734863,5.730000019073486,5.539999961853027,5.570000171661377,5.570000171661377
2020-12-16,91400,5.539999961853027,5.610000133514404,5.539999961853027,5.539999961853027,5.539999961853027
2020-12-15,104300,5.639999866485596,5.650000095367432,5.550000190734863,5.570000171661377,5.570000171661377
2020-12-14,184900,5.53000020980835,5.699999809265137,5.53000020980835,5.619999885559082,5.619999885559082
2020-12-11,140800,5.510000228881836,5.590000152587891,5.460000038146973,5.510000228881836,5.510000228881836
2020-12-10,121400,5.489999771118164,5.579999923706055,5.460000038146973,5.519999980926514,5.519999980926514
2020-12-09,138600,5.539999961853027,5.650000095367432,5.480000019073486,5.489999771118164,5.489999771118164
2020-12-08,210200,5.440000057220459,5.610000133514404,5.420000076293945,5.5,5.5
2020-12-07,148300,5.480000019073486,5.619999885559082,5.400000095367432,5.5,5.5
2020-12-04,197100,5.239999771118164,5.550000190734863,5.239999771118164,5.510000228881836,5.510000228881836
2020-12-03,185900,5.340000152587891,5.360000133514404,5.199999809265137,5.300000190734863,5.300000190734863
2020-12-02,252000,5.420000076293945,5.440000057220459,5.199999809265137,5.28000020980835,5.28000020980835
2020-12-01,340800,5.699999809265137,5.699999809265137,5.369999885559082,5.440000057220459,5.440000057220459
2020-11-30,419000,5.71999979019165,5.730000019073486,5.369999885559082,5.670000076293945,5.670000076293945
2020-11-27,522400,5.920000076293945,5.920000076293945,5.5,5.639999866485596,5.639999866485596
2020-11-25,470900,6.210000038146973,6.260000228881836,5.71999979019165,5.730000019073486,5.730000019073486
2020-11-24,309900,6.269999980926514,6.300000190734863,6.0,6.28000020980835,6.28000020980835
2020-11-23,714500,6.739999771118164,6.809999942779541,6.059999942779541,6.130000114440918,6.130000114440918
2020-11-20,398700,6.369999885559082,6.5,6.090000152587891,6.130000114440918,6.130000114440918
2020-11-19,201900,6.050000190734863,6.440000057220459,6.0,6.420000076293945,6.420000076293945
2020-11-18,539400,6.329999923706055,6.400000095367432,5.989999771118164,6.050000190734863,6.050000190734863
2020-11-17,665600,6.349999904632568,6.5,6.010000228881836,6.159999847412109,6.159999847412109
2020-11-16,303700,6.360000133514404,6.400000095367432,6.150000095367432,6.300000190734863,6.300000190734863
2020-11-13,148700,6.150000095367432,6.599999904632568,6.099999904632568,6.300000190734863,6.300000190734863
2020-11-12,109200,6.0,6.199999809265137,5.949999809265137,6.110000133514404,6.110000133514404
2020-11-11,734800,6.119999885559082,6.380000114440918,5.860000133514404,5.960000038146973,5.960000038146973
2020-11-10,189700,6.239999771118164,6.239999771118164,6.079999923706055,6.139999866485596,6.139999866485596
2020-11-09,254600,6.25,6.300000190734863,6.0,6.25,6.25
2020-11-06,216100,6.110000133514404,6.210000038146973,6.079999923706055,6.090000152587891,6.090000152587891
2020-11-05,77300,6.0,6.070000171661377,5.949999809265137,6.070000171661377,6.070000171661377
2020-11-04,63200,5.960000038146973,6.0,5.920000076293945,5.960000038146973,5.960000038146973
2020-11-03,50300,5.800000190734863,5.980000019073486,5.800000190734863,5.920000076293945,5.920000076293945
2020-11-02,206500,5.75,6.0,5.679999828338623,5.760000228881836,5.760000228881836
2020-10-30,45600,5.510000228881836,5.760000228881836,5.510000228881836,5.710000038146973,5.710000038146973
2020-10-29,25400,5.489999771118164,5.550000190734863,5.449999809265137,5.460000038146973,5.460000038146973
2020-10-28,86400,5.590000152587891,5.590000152587891,5.320000171661377,5.420000076293945,5.420000076293945
2020-10-27,66900,5.639999866485596,5.789999961853027,5.559999942779541,5.579999923706055,5.579999923706055
2020-10-26,126000,5.769999980926514,5.869999885559082,5.5,5.610000133514404,5.610000133514404
2020-10-23,20900,5.800000190734863,5.849999904632568,5.769999980926514,5.849999904632568,5.849999904632568
2020-10-22,43400,5.900000095367432,5.920000076293945,5.679999828338623,5.789999961853027,5.789999961853027
2020-10-21,56400,5.820000171661377,5.96999979019165,5.639999866485596,5.869999885559082,5.869999885559082
2020-10-20,112200,5.869999885559082,5.949999809265137,5.809999942779541,5.849999904632568,5.849999904632568
2020-10-19,189600,6.139999866485596,6.139999866485596,5.760000228881836,5.789999961853027,5.789999961853027
2020-10-16,26400,6.119999885559082,6.139999866485596,6.059999942779541,6.099999904632568,6.099999904632568
2020-10-15,27700,5.900000095367432,6.090000152587891,5.900000095367432,6.079999923706055,6.079999923706055
2020-10-14,18800,5.989999771118164,6.059999942779541,5.949999809265137,5.949999809265137,5.949999809265137
2020-10-13,45700,5.989999771118164,6.070000171661377,5.929999828338623,6.0,6.0
2020-10-12,66100,6.079999923706055,6.139999866485596,5.980000019073486,6.019999980926514,6.019999980926514
2020-10-09,88500,6.039999961853027,6.090000152587891,6.0,6.03000020980835,6.03000020980835
2020-10-08,54400,5.929999828338623,6.019999980926514,5.929999828338623,5.989999771118164,5.989999771118164
2020-10-07,69100,6.0,6.019999980926514,5.929999828338623,5.929999828338623,5.929999828338623
2020-10-06,97000,6.059999942779541,6.090000152587891,5.849999904632568,6.0,6.0
2020-10-05,77300,6.0,6.139999866485596,5.849999904632568,6.099999904632568,6.099999904632568
2020-10-02,54000,5.849999904632568,6.050000190734863,5.800000190734863,6.019999980926514,6.019999980926514
