date,volume,open,high,low,close,adj close
2015-11-27,166200,43.92499923706055,44.59500122070313,43.50500106811523,44.290000915527344,44.053314208984375
2015-11-25,281200,42.86999893188477,43.95000076293945,42.68999862670898,43.84999847412109,43.615665435791016
2015-11-24,297400,41.31999969482422,42.98500061035156,41.02000045776367,42.7599983215332,42.53148651123047
2015-11-23,211200,41.20000076293945,42.39500045776367,41.15499877929688,41.83000183105469,41.60646057128906
2015-11-20,345800,40.875,41.810001373291016,40.86999893188477,41.29999923706055,41.079288482666016
2015-11-19,170200,40.89500045776367,41.03499984741211,40.22499847412109,40.50500106811523,40.28853988647461
2015-11-18,244600,39.40999984741211,41.10499954223633,38.96500015258789,41.0,40.7808952331543
2015-11-17,320800,39.525001525878906,40.60499954223633,38.90999984741211,39.07500076293945,38.86618041992188
2015-11-16,229200,38.36999893188477,39.46500015258789,37.79999923706055,39.415000915527344,39.20436096191406
2015-11-13,323600,38.959999084472656,39.79999923706055,38.09000015258789,38.46500015258789,38.25944137573242
2015-11-12,293400,40.900001525878906,40.90499877929688,39.20000076293945,39.39500045776367,39.18447494506836
2015-11-11,176000,42.99499893188477,42.99499893188477,41.71500015258789,41.790000915527344,41.566673278808594
2015-11-10,223000,42.0,42.86000061035156,41.6349983215332,42.84000015258789,42.611061096191406
2015-11-09,345000,43.90999984741211,44.09500122070313,42.0,42.47000122070313,42.24303817749024
2015-11-06,287400,42.79499816894531,44.20000076293945,41.97499847412109,44.11000061035156,43.87427520751953
2015-11-05,247200,43.02999877929688,43.3849983215332,41.75,43.084999084472656,42.8547477722168
2015-11-04,459000,43.47000122070313,43.82500076293945,42.47499847412109,43.07500076293945,42.84480667114258
2015-11-03,368200,42.290000915527344,43.82500076293945,42.09999847412109,43.125,42.89453887939453
2015-11-02,280600,40.25,42.775001525878906,40.25,42.47999954223633,42.25298309326172
2015-10-30,239800,40.2400016784668,40.68999862670898,39.72999954223633,39.97999954223633,39.76634979248047
2015-10-29,254000,41.53499984741211,41.84999847412109,40.24499893188477,40.54999923706055,40.33330154418945
2015-10-28,438200,38.88999938964844,41.86000061035156,38.685001373291016,41.81999969482422,41.59651184082031
2015-10-27,154000,39.38999938964844,39.61000061035156,37.810001373291016,38.5099983215332,38.30420303344727
2015-10-26,91200,40.39500045776367,40.65999984741211,39.72000122070313,39.875,39.66190719604492
2015-10-23,255800,40.5,40.82500076293945,39.52999877929688,40.61999893188477,40.40291976928711
2015-10-22,183800,39.17499923706055,40.16999816894531,38.51499938964844,39.4900016784668,39.27896881103516
2015-10-21,178600,40.73500061035156,40.81499862670898,38.47000122070313,38.49499893188477,38.28927612304688
2015-10-20,73200,40.48500061035156,41.150001525878906,39.92499923706055,40.33000183105469,40.11447525024414
2015-10-19,231000,39.71500015258789,41.09500122070313,39.540000915527344,40.4900016784668,40.27362060546875
2015-10-16,233000,40.61000061035156,40.63000106811523,39.23500061035156,40.310001373291016,40.09458541870117
2015-10-15,281200,38.025001525878906,40.43999862670898,37.53499984741211,40.43999862670898,40.22388458251953
2015-10-14,261600,38.8849983215332,39.58000183105469,37.56999969482422,37.75,37.54825973510742
2015-10-13,265200,40.0099983215332,41.20000076293945,38.81999969482422,38.8849983215332,38.67719650268555
2015-10-12,106000,40.83000183105469,40.85499954223633,40.15499877929688,40.51499938964844,40.298484802246094
2015-10-09,315200,40.70000076293945,41.11999893188477,40.3650016784668,40.70500183105469,40.48747253417969
2015-10-08,254000,39.290000915527344,40.685001373291016,38.91999816894531,40.50500106811523,40.28853988647461
2015-10-07,301600,38.07500076293945,39.43000030517578,37.56999969482422,39.38000106811523,39.1695556640625
2015-10-06,297000,38.16999816894531,38.60499954223633,36.709999084472656,37.435001373291016,37.23494720458984
2015-10-05,461600,36.70000076293945,38.40499877929688,36.59999847412109,38.22999954223633,38.02569580078125
2015-10-02,662200,33.185001373291016,35.67499923706055,32.439998626708984,35.64500045776367,35.45451354980469
2015-10-01,451200,34.564998626708984,34.74499893188477,32.75,34.220001220703125,34.037124633789055
2015-09-30,677400,33.735000610351555,34.564998626708984,33.185001373291016,34.325000762939446,34.14156723022461
2015-09-29,1127400,33.560001373291016,34.264999389648445,32.35499954223633,32.85499954223633,32.67942047119141
2015-09-28,774400,36.25,36.25500106811523,33.185001373291016,33.5,33.32097625732422
2015-09-25,679400,39.084999084472656,39.1150016784668,36.15999984741211,36.63000106811523,36.43424987792969
2015-09-24,687200,37.70500183105469,38.28499984741211,36.7599983215332,38.06999969482422,37.86655426025391
2015-09-23,260200,38.900001525878906,39.29999923706055,37.97499847412109,38.31499862670898,38.1102409362793
2015-09-22,423000,39.34000015258789,39.59000015258789,37.97000122070313,38.68000030517578,38.473289489746094
2015-09-21,306400,41.59999847412109,42.36999893188477,40.07500076293945,40.52999877929688,40.31340408325195
2015-09-18,388200,40.74499893188477,41.935001373291016,40.39500045776367,40.7400016784668,40.52228546142578
2015-09-17,409000,41.99499893188477,44.15999984741211,41.77000045776367,42.5099983215332,42.2828254699707
2015-09-16,306000,40.92499923706055,42.13000106811523,40.86999893188477,42.025001525878906,41.80041885375977
2015-09-15,226600,39.97499847412109,41.23500061035156,39.790000915527344,41.01499938964844,40.79581451416016
2015-09-14,199000,40.540000915527344,40.59000015258789,39.459999084472656,39.68000030517578,39.46794891357422
2015-09-11,156200,39.10499954223633,40.22499847412109,38.68999862670898,40.22499847412109,40.01003646850586
2015-09-10,253200,38.75500106811523,40.28499984741211,38.75500106811523,39.665000915527344,39.45302963256836
2015-09-09,344200,41.27999877929688,41.52000045776367,39.04999923706055,39.19499969482422,38.98554229736328
2015-09-08,286200,39.66999816894531,40.625,39.24499893188477,40.560001373291016,40.34324264526367
2015-09-04,240000,37.54999923706055,38.75,37.34999847412109,37.88999938964844,37.6875114440918
2015-09-03,303800,39.25,40.25,38.7400016784668,38.90999984741211,38.70206451416016
2015-09-02,245200,38.50500106811523,39.06999969482422,37.2599983215332,39.025001525878906,38.81645202636719
2015-09-01,432600,38.38999938964844,39.20000076293945,36.75500106811523,37.26499938964844,37.06584930419922
2015-08-31,252600,40.47000122070313,41.30500030517578,40.040000915527344,40.459999084472656,40.24377822875977
2015-08-28,327800,39.63999938964844,41.0,39.58000183105469,40.900001525878906,40.68143081665039
2015-08-27,646000,38.59999847412109,40.415000915527344,37.70500183105469,39.77000045776367,39.55746841430664
2015-08-26,454200,37.150001525878906,37.93000030517578,34.845001220703125,37.70500183105469,37.50350189208984
2015-08-25,318800,39.415000915527344,39.415000915527344,35.0,35.1349983215332,34.947235107421875
2015-08-24,423000,34.990001678466804,39.82500076293945,33.5,35.970001220703125,35.777774810791016
2015-08-21,604800,40.75500106811523,42.39500045776367,40.060001373291016,40.58000183105469,40.36314010620117
2015-08-20,481800,44.375,44.68000030517578,42.23500061035156,42.25,42.02421569824219
2015-08-19,451000,46.16999816894531,46.86000061035156,44.8849983215332,45.6500015258789,45.40604782104492
2015-08-18,147800,48.04499816894531,48.04499816894531,46.94499969482422,47.11000061035156,46.85824203491211
2015-08-17,227600,46.415000915527344,48.29499816894531,45.875,48.25500106811523,47.99712371826172
2015-08-14,124800,45.7400016784668,46.8849983215332,45.25500106811523,46.82500076293945,46.57476806640625
2015-08-13,221800,46.48500061035156,46.97999954223633,45.66999816894531,45.915000915527344,45.66963195800781
2015-08-12,273200,45.83000183105469,46.66999816894531,44.025001525878906,46.34999847412109,46.10229873657226
2015-08-11,255600,46.8849983215332,47.59000015258789,45.98500061035156,46.58000183105469,46.33107376098633
2015-08-10,220200,46.79999923706055,48.09999847412109,46.79999923706055,47.88000106811523,47.62413024902344
2015-08-07,342000,46.50500106811523,46.9000015258789,45.31000137329102,46.27999877929688,46.032676696777344
2015-08-06,329600,49.5250015258789,49.5250015258789,46.209999084472656,47.19499969482422,46.94279098510742
2015-08-05,241200,49.53499984741211,50.60499954223633,48.7750015258789,49.14500045776367,48.88236618041992
2015-08-04,297600,49.26499938964844,49.93000030517578,48.36000061035156,48.81499862670898,48.55412673950195
2015-08-03,296200,49.9900016784668,50.10499954223633,48.18500137329102,49.18500137329102,48.92215347290039
2015-07-31,375600,49.3849983215332,50.79999923706055,49.125,49.97000122070313,49.70295333862305
2015-07-30,264800,48.40999984741211,49.33000183105469,47.70500183105469,49.21500015258789,48.95198822021485
2015-07-29,301400,48.14500045776367,49.14500045776367,47.70500183105469,48.76499938964844,48.50439834594727
2015-07-28,554200,47.58000183105469,48.59500122070313,45.80500030517578,48.34999847412109,48.09161758422852
2015-07-27,445200,47.75,48.03499984741211,46.80500030517578,47.1150016784668,46.86321640014648
2015-07-24,635400,50.61999893188477,50.88999938964844,48.2599983215332,48.40999984741211,48.15129852294922
2015-07-23,404600,52.77999877929688,53.00500106811523,50.56999969482422,50.81999969482422,50.54841613769531
2015-07-22,215600,51.43000030517578,52.70000076293945,51.2599983215332,52.49499893188477,52.21446228027344
2015-07-21,459200,52.68000030517578,53.53499984741211,51.52999877929688,51.94499969482422,51.66740417480469
2015-07-20,417200,53.6500015258789,53.6500015258789,52.27000045776367,52.72000122070313,52.43826293945313
2015-07-17,236600,54.34999847412109,54.375,53.09000015258789,53.5,53.21409225463867
2015-07-16,185800,54.125,54.78499984741211,53.8849983215332,54.33000183105469,54.0396614074707
2015-07-15,124600,54.2750015258789,54.5099983215332,53.0,53.334999084472656,53.04997253417969
2015-07-14,291200,53.22999954223633,54.52000045776367,53.20500183105469,54.20000076293945,53.91035461425781
2015-07-13,287600,52.05500030517578,53.44499969482422,52.05500030517578,53.290000915527344,53.00521469116211
2015-07-10,296400,51.18500137329102,51.81999969482422,50.65499877929688,51.540000915527344,51.26457214355469
2015-07-09,234600,50.67499923706055,50.84999847412109,49.415000915527344,49.54499816894531,49.28022384643555
2015-07-08,315800,49.96500015258789,50.665000915527344,48.125,49.01499938964844,48.75305938720703
2015-07-07,505800,51.31999969482422,51.45000076293945,48.47000122070313,51.4000015258789,51.12532043457031
2015-07-06,282600,50.1150016784668,52.040000915527344,50.09500122070313,51.17499923706055,50.90151977539063
2015-07-02,377600,52.55500030517578,52.65999984741211,50.72499847412109,51.24499893188477,50.97114562988281
2015-07-01,290600,53.11999893188477,53.52999877929688,51.54499816894531,52.46500015258789,52.18462371826172
2015-06-30,197000,52.38000106811523,52.45000076293945,51.21500015258789,51.97499847412109,51.69723892211914
2015-06-29,400800,54.23500061035156,54.79499816894531,51.0,51.29499816894531,51.0208740234375
2015-06-26,233400,56.1500015258789,56.44499969482422,54.55500030517578,55.42499923706055,55.12880706787109
2015-06-25,115000,56.52999877929688,56.584999084472656,55.125,55.88999938964844,55.59131622314453
2015-06-24,188400,57.02000045776367,57.5,55.72499847412109,55.93500137329102,55.63607788085938
2015-06-23,182400,56.93999862670898,57.47499847412109,56.6500015258789,57.40499877929688,57.09822463989258
2015-06-22,280200,56.709999084472656,57.165000915527344,56.2750015258789,57.0,56.69538879394531
2015-06-19,98200,55.97000122070313,56.2750015258789,55.61000061035156,55.85499954223633,55.55651092529297
2015-06-18,212400,54.33000183105469,56.375,54.33000183105469,55.85499954223633,55.55651092529297
2015-06-17,125400,54.5,54.72000122070313,53.5250015258789,53.790000915527344,53.50254821777344
2015-06-16,235400,52.70000076293945,54.34500122070313,52.70000076293945,54.02000045776367,53.73131561279297
2015-06-15,285400,52.4000015258789,53.25,50.97999954223633,52.97999954223633,52.69686889648438
2015-06-12,229000,53.41999816894531,53.665000915527344,52.81499862670898,53.459999084472656,53.17430877685547
2015-06-11,190600,53.83000183105469,54.165000915527344,53.45500183105469,53.915000915527344,53.62687683105469
2015-06-10,414200,52.31000137329102,54.1150016784668,52.25,53.53499984741211,53.24890518188477
2015-06-09,344600,51.95000076293945,52.040000915527344,50.5,51.56000137329102,51.284461975097656
2015-06-08,383200,52.63999938964844,53.09999847412109,51.84999847412109,52.08000183105469,51.80168533325195
2015-06-05,270800,51.20000076293945,53.0,50.31000137329102,52.8849983215332,52.60237884521485
2015-06-04,233800,52.540000915527344,53.14500045776367,51.20000076293945,51.78499984741211,51.50825881958008
2015-06-03,367800,52.05500030517578,53.5099983215332,51.75500106811523,53.290000915527344,53.00521469116211
2015-06-02,240600,50.72499847412109,52.75,50.5,51.76499938964844,51.48836517333984
2015-06-01,362800,51.90999984741211,52.23500061035156,49.93999862670898,51.42499923706055,51.15018081665039
2015-05-29,384200,51.88000106811523,51.97499847412109,50.33000183105469,50.9900016784668,50.71751022338867
2015-05-28,259200,51.65999984741211,52.00500106811523,50.95000076293945,51.97999954223633,51.70221328735352
2015-05-27,352200,50.40999984741211,52.22499847412109,49.77999877929688,52.09000015258789,51.81163024902344
2015-05-26,306400,51.1500015258789,51.1500015258789,49.375,50.25,49.98146057128906
2015-05-22,135600,52.34500122070313,52.68999862670898,51.26499938964844,51.72499847412109,51.44857788085938
2015-05-21,332400,52.38000106811523,53.02000045776367,51.80500030517578,52.34999847412109,52.07023620605469
2015-05-20,137200,52.68999862670898,53.0,51.67499923706055,52.53499984741211,52.25424957275391
2015-05-19,144400,52.22999954223633,52.47499847412109,51.72000122070313,52.34000015258789,52.06029510498047
2015-05-18,239800,50.47000122070313,52.64500045776367,50.20000076293945,52.52000045776367,52.23933029174805
2015-05-15,141000,50.7400016784668,50.86999893188477,49.95000076293945,50.834999084472656,50.56333160400391
2015-05-14,177800,49.8849983215332,51.02999877929688,49.45500183105469,50.93000030517578,50.6578254699707
2015-05-13,106200,49.79499816894531,50.20500183105469,48.84500122070313,49.39500045776367,49.13103485107422
2015-05-12,317600,49.23500061035156,49.9000015258789,47.5,49.43999862670898,49.17578887939453
2015-05-11,120000,49.7750015258789,50.84500122070313,49.69499969482422,49.72499847412109,49.45926284790039
2015-05-08,158000,50.0,50.34000015258789,49.35499954223633,49.63000106811523,49.36477661132813
2015-05-07,182600,47.81000137329102,49.08000183105469,47.22499847412109,48.5250015258789,48.26568222045898
2015-05-06,296400,47.84000015258789,48.19499969482422,46.834999084472656,47.93500137329102,47.6788330078125
2015-05-05,318400,49.27000045776367,49.61999893188477,46.84999847412109,47.56000137329102,47.30583572387695
2015-05-04,251400,49.02999877929688,50.459999084472656,48.72499847412109,49.43000030517578,49.16584396362305
2015-05-01,378600,48.42499923706055,49.05500030517578,47.65499877929688,48.84000015258789,48.57899856567383
2015-04-30,400800,50.2599983215332,50.68000030517578,47.34999847412109,47.88000106811523,47.62413024902344
2015-04-29,247800,52.02999877929688,52.5,50.96500015258789,51.22000122070313,50.9462776184082
2015-04-28,356400,52.13999938964844,53.13000106811523,50.5,52.86000061035156,52.5775146484375
2015-04-27,361200,54.25,55.09000015258789,51.5,51.96500015258789,51.68729782104492
2015-04-24,203400,54.459999084472656,54.59000015258789,53.60499954223633,53.81499862670898,53.52740859985352
2015-04-23,182000,53.31000137329102,54.665000915527344,53.11999893188477,54.38000106811523,54.08938980102539
2015-04-22,185400,53.34999847412109,53.79999923706055,52.09999847412109,53.584999084472656,53.29864120483398
2015-04-21,131800,54.09000015258789,54.2750015258789,53.25500106811523,53.3849983215332,53.0997085571289
2015-04-20,216600,52.59500122070313,53.91999816894531,52.55500030517578,53.56999969482422,53.28371810913086
2015-04-17,404000,52.90999984741211,53.3650016784668,51.2750015258789,52.084999084472656,51.8066520690918
2015-04-16,90600,54.72000122070313,54.9900016784668,54.31000137329102,54.63999938964844,54.34799957275391
2015-04-15,189600,54.24499893188477,55.50500106811523,54.04499816894531,54.88999938964844,54.59666442871094
2015-04-14,163600,54.04999923706055,54.22000122070313,52.5250015258789,53.63999938964844,53.35334396362305
2015-04-13,167400,53.74499893188477,54.54999923706055,53.55500030517578,53.65999984741211,53.37323760986328
2015-04-10,117600,53.3650016784668,53.7750015258789,53.17499923706055,53.59500122070313,53.3085823059082
2015-04-09,227200,53.32500076293945,53.7599983215332,51.35499954223633,52.834999084472656,52.55264663696289
2015-04-08,223800,52.040000915527344,53.65499877929688,52.040000915527344,53.375,53.08976364135742
2015-04-07,200800,52.84000015258789,53.41999816894531,52.07500076293945,52.084999084472656,51.8066520690918
2015-04-06,158000,51.46500015258789,53.459999084472656,51.46500015258789,53.06499862670898,52.78141784667969
2015-04-02,282600,52.0099983215332,53.15499877929688,51.97000122070313,52.44499969482422,52.16473007202149
2015-04-01,310800,51.91999816894531,52.09500122070313,50.29999923706055,52.09500122070313,51.81660461425781
2015-03-31,157000,51.93999862670898,52.41999816894531,51.48500061035156,52.00500106811523,51.72708129882813
2015-03-30,271600,51.2400016784668,52.82500076293945,51.2400016784668,52.59500122070313,52.31393051147461
2015-03-27,202600,49.6500015258789,50.66999816894531,49.040000915527344,50.48500061035156,50.21520233154297
2015-03-26,281400,49.2400016784668,50.26499938964844,48.625,49.584999084472656,49.32001113891602
2015-03-25,396200,53.61000061035156,53.61000061035156,49.64500045776367,49.80500030517578,49.538841247558594
2015-03-24,174400,53.47999954223633,54.16999816894531,53.36999893188477,53.52999877929688,53.24393081665039
2015-03-23,124200,53.68999862670898,54.10499954223633,53.5250015258789,53.60499954223633,53.31853485107422
2015-03-20,250000,53.00500106811523,53.90999984741211,52.959999084472656,53.72999954223633,53.44286346435547
2015-03-19,116200,51.68000030517578,52.43999862670898,51.68000030517578,52.39500045776367,52.11499786376953
2015-03-18,264400,50.47499847412109,52.65499877929688,49.88000106811523,51.96500015258789,51.68729782104492
2015-03-17,126600,50.05500030517578,51.0,49.875,50.75500106811523,50.4837646484375
2015-03-16,174000,50.20500183105469,50.75,49.94499969482422,50.47999954223633,50.21023178100586
2015-03-13,231800,50.0,50.25,47.88999938964844,49.53499984741211,49.270286560058594
2015-03-12,241000,48.67499923706055,50.21500015258789,48.57500076293945,50.084999084472656,49.81734085083008
2015-03-11,177000,47.04999923706055,47.84000015258789,46.44499969482422,47.76499938964844,47.509742736816406
2015-03-10,167400,47.25500106811523,47.32500076293945,46.35499954223633,46.88999938964844,46.6394157409668
2015-03-09,137400,48.1349983215332,48.80500030517578,47.93000030517578,48.51499938964844,48.25573348999024
2015-03-06,318800,48.94499969482422,49.72999954223633,47.6349983215332,47.93500137329102,47.6788330078125
2015-03-05,70800,49.47999954223633,50.040000915527344,49.0,49.83000183105469,49.56370544433594
2015-03-04,177800,49.2400016784668,49.65999984741211,48.51499938964844,49.415000915527344,49.15092468261719
2015-03-03,178800,50.45000076293945,50.45000076293945,49.27999877929688,49.8849983215332,49.61841201782226
2015-03-02,364200,49.63000106811523,51.125,49.59500122070313,50.790000915527344,50.51857376098633
2015-02-27,172200,50.3849983215332,50.56000137329102,49.65499877929688,49.65499877929688,49.38964080810547
2015-02-26,199600,49.88000106811523,50.54499816894531,49.45000076293945,50.45000076293945,50.18039321899414
2015-02-25,111800,49.72499847412109,50.23500061035156,49.2750015258789,50.0,49.7327995300293
2015-02-24,162200,49.584999084472656,50.24499893188477,49.27000045776367,49.70500183105469,49.43937683105469
2015-02-23,236000,49.11000061035156,49.59000015258789,48.13000106811523,49.57500076293945,49.3100700378418
2015-02-20,223600,48.82500076293945,49.625,47.70500183105469,49.44499969482422,49.1807632446289
2015-02-19,149000,48.67499923706055,49.45000076293945,48.48500061035156,49.09500122070313,48.83263397216797
2015-02-18,226200,48.47000122070313,49.02999877929688,47.959999084472656,49.0,48.73814010620117
2015-02-17,273000,48.61999893188477,49.02999877929688,48.23500061035156,48.81000137329102,48.54916000366211
2015-02-13,375200,47.66999816894531,48.59000015258789,47.43999862670898,48.459999084472656,48.20102310180664
2015-02-12,136200,46.86999893188477,47.69499969482422,46.5,47.625,47.37049102783203
2015-02-11,143800,45.8849983215332,46.44499969482422,45.1349983215332,46.0,45.754173278808594
2015-02-10,244000,46.1500015258789,46.36000061035156,44.5,46.17499923706055,45.92823791503906
2015-02-09,202400,45.93000030517578,46.90499877929688,45.23500061035156,45.34999847412109,45.107643127441406
2015-02-06,290600,46.84000015258789,47.61999893188477,45.9900016784668,46.46500015258789,46.21669006347656
2015-02-05,270000,45.31499862670898,46.95500183105469,45.20000076293945,46.64500045776367,46.39572525024414
2015-02-04,150600,44.875,45.81499862670898,44.54499816894531,44.84999847412109,44.61032104492188
2015-02-03,322400,43.70000076293945,45.53499984741211,43.61999893188477,45.38999938964844,45.14743423461914
2015-02-02,488400,42.35499954223633,43.150001525878906,40.61000061035156,43.02000045776367,42.79009628295898
2015-01-30,504000,43.92499923706055,44.415000915527344,41.8650016784668,42.03499984741211,41.810359954833984
2015-01-29,529000,43.45500183105469,44.88999938964844,42.43999862670898,44.88999938964844,44.65010452270508
2015-01-28,444600,45.9900016784668,46.25,42.70000076293945,43.13000106811523,42.89950942993164
2015-01-27,205600,44.43999862670898,46.0099983215332,44.20000076293945,45.34999847412109,45.107643127441406
2015-01-26,185400,44.53499984741211,46.02000045776367,43.60499954223633,46.02000045776367,45.7740707397461
2015-01-23,244200,44.959999084472656,45.45000076293945,44.23500061035156,44.7599983215332,44.52080154418945
2015-01-22,301000,43.10499954223633,44.88999938964844,41.49499893188477,44.875,44.63518524169922
2015-01-21,269600,42.185001373291016,43.36999893188477,41.72000122070313,42.25,42.02421569824219
2015-01-20,441000,43.47999954223633,43.625,41.56999969482422,42.709999084472656,42.48175430297852
2015-01-16,318000,40.74499893188477,43.49499893188477,40.625,43.29999923706055,43.06859588623047
2015-01-15,372400,43.90499877929688,44.09999847412109,40.875,41.11999893188477,40.90025329589844
2015-01-14,376600,42.49499893188477,43.76499938964844,42.060001373291016,43.459999084472656,43.22774887084961
2015-01-13,330800,44.95500183105469,46.334999084472656,42.44499969482422,44.02999877929688,43.79470443725586
2015-01-12,155800,44.44499969482422,44.72499847412109,42.834999084472656,43.92499923706055,43.69026184082031
2015-01-09,377400,45.79499816894531,45.79499816894531,44.05500030517578,44.39500045776367,44.15774917602539
2015-01-08,297400,44.47499847412109,45.77999877929688,44.29999923706055,45.60499954223633,45.36128616333008
2015-01-07,272800,42.75,43.44499969482422,42.09500122070313,43.44499969482422,43.21282958984375
2015-01-06,490000,44.560001373291016,44.59000015258789,40.834999084472656,41.90499877929688,41.681060791015625
2015-01-05,370600,45.25500106811523,45.77999877929688,43.56499862670898,44.20500183105469,43.96876907348633
2015-01-02,398800,47.43000030517578,47.91999816894531,44.83000183105469,46.10499954223633,45.85860824584961
2014-12-31,433800,48.20500183105469,48.97999954223633,46.755001068115234,46.88999938964844,46.22075271606445
2014-12-30,161200,48.18999862670898,48.650001525878906,47.70500183105469,47.75,47.068477630615234
2014-12-29,270600,48.02999877929688,48.935001373291016,48.02999877929688,48.53499984741211,47.8422737121582
2014-12-26,236200,47.494998931884766,48.27999877929688,47.43000030517578,47.9900016784668,47.30506134033203
2014-12-24,157400,46.93000030517578,47.3849983215332,46.525001525878906,47.0,46.32918930053711
2014-12-23,609200,47.244998931884766,47.255001068115234,46.25,46.59999847412109,45.93489456176758
2014-12-22,328400,45.90499877929688,46.470001220703125,45.435001373291016,46.470001220703125,45.80674743652344
2014-12-19,876400,45.28499984741211,46.15499877929688,44.67499923706055,45.59999847412109,44.94916915893555
2014-12-18,583000,45.04999923706055,45.31999969482422,43.994998931884766,45.18999862670898,44.545021057128906
2014-12-17,410000,39.93000030517578,43.3849983215332,39.81999969482422,43.30500030517578,42.68692398071289
2014-12-16,358600,39.57500076293945,41.67499923706055,39.22999954223633,39.65499877929688,39.089012145996094
2014-12-15,658600,41.69499969482422,42.02999877929688,39.47499847412109,39.875,39.30588150024414
2014-12-12,778800,41.06999969482422,42.43000030517578,40.97499847412109,41.08000183105469,40.49367904663086
2014-12-11,441600,42.720001220703125,44.30500030517578,42.36000061035156,42.67499923706055,42.06591796875
2014-12-10,1401400,44.53499984741211,44.8650016784668,42.0,42.19499969482422,41.59276580810547
2014-12-09,979200,41.44499969482422,45.084999084472656,41.22999954223633,45.02000045776367,44.37744140625
2014-12-08,484400,44.095001220703125,45.23500061035156,42.42499923706055,42.869998931884766,42.25812911987305
2014-12-05,395400,44.04499816894531,44.80500030517578,43.76499938964844,44.494998931884766,43.85993957519531
2014-12-04,743200,43.95500183105469,44.0,42.880001068115234,43.4900016784668,42.86928939819336
2014-12-03,324600,42.90499877929688,44.43999862670898,42.834999084472656,44.125,43.49522018432617
2014-12-02,428000,41.56499862670898,43.32500076293945,41.56499862670898,42.8849983215332,42.27292251586914
2014-12-01,477200,43.06999969482422,43.19499969482422,41.3849983215332,41.3849983215332,40.79432678222656
2014-11-28,225400,45.505001068115234,45.505001068115234,43.345001220703125,43.56999969482422,42.94813919067383
2014-11-26,390600,45.0,45.505001068115234,44.869998931884766,45.44499969482422,44.79637908935547
2014-11-25,199800,45.150001525878906,45.75,44.46500015258789,44.970001220703125,44.328163146972656
2014-11-24,359400,43.630001068115234,45.0,43.595001220703125,44.95500183105469,44.31337738037109
2014-11-21,503800,45.09000015258789,45.09000015258789,42.93999862670898,43.415000915527344,42.79535675048828
2014-11-20,345800,41.2400016784668,43.2400016784668,41.2400016784668,43.21500015258789,42.59820938110352
2014-11-19,582200,43.07500076293945,43.07500076293945,40.98500061035156,41.82500076293945,41.2280502319336
2014-11-18,486400,43.005001068115234,44.0099983215332,42.9900016784668,43.18999862670898,42.57356643676758
2014-11-17,360400,43.435001373291016,43.82500076293945,42.42499923706055,42.42499923706055,41.81947708129883
2014-11-14,323600,43.83000183105469,44.14500045776367,43.25,43.57500076293945,42.95307159423828
2014-11-13,470600,44.9900016784668,45.34000015258789,43.505001068115234,43.83000183105469,43.20444107055664
2014-11-12,331200,43.56999969482422,45.13999938964844,43.54499816894531,44.92499923706055,44.2838020324707
2014-11-11,271200,44.09000015258789,44.400001525878906,43.79999923706055,44.375,43.74165344238281
2014-11-10,308400,43.59999847412109,44.25,43.34000015258789,44.18999862670898,43.55929183959961
2014-11-07,302000,43.26499938964844,43.584999084472656,42.54999923706055,43.584999084472656,42.96292495727539
2014-11-06,345600,42.83000183105469,43.39500045776367,42.36000061035156,43.3849983215332,42.76577758789063
2014-11-05,458000,43.59999847412109,43.650001525878906,42.39500045776367,42.8849983215332,42.27292251586914
2014-11-04,284200,42.72999954223633,43.369998931884766,42.084999084472656,42.63999938964844,42.03141403198242
2014-11-03,713800,43.68000030517578,44.36000061035156,42.744998931884766,43.220001220703125,42.60313415527344
2014-10-31,723200,43.89500045776367,43.89500045776367,42.75,43.48500061035156,42.86435317993164
2014-10-30,600600,40.19499969482422,42.119998931884766,39.8849983215332,41.68000030517578,41.08511734008789
2014-10-29,1027000,41.119998931884766,41.63999938964844,39.68000030517578,40.560001373291016,39.98109817504883
2014-10-28,754200,38.18999862670898,40.88999938964844,37.9900016784668,40.84000015258789,40.25709915161133
2014-10-27,366400,37.07500076293945,37.7400016784668,36.15499877929688,37.63999938964844,37.1027717590332
2014-10-24,407000,37.595001220703125,37.915000915527344,37.10499954223633,37.72999954223633,37.19149017333984
2014-10-23,477400,36.75,38.209999084472656,36.54499816894531,37.51499938964844,36.97955703735352
2014-10-22,589400,37.52000045776367,37.7599983215332,35.595001220703125,35.6150016784668,35.10668182373047
2014-10-21,384800,36.11000061035156,37.290000915527344,35.775001525878906,37.26499938964844,36.73312759399414
2014-10-20,399000,33.8650016784668,35.505001068115234,33.8650016784668,35.45500183105469,34.94895935058594
2014-10-17,570000,35.900001525878906,35.970001220703125,33.91999816894531,34.349998474121094,33.85973358154297
2014-10-16,761200,32.10499954223633,35.29999923706055,31.94499969482422,34.650001525878906,34.155460357666016
2014-10-15,911200,31.26000022888184,33.845001220703125,30.71500015258789,33.51499938964844,33.03664779663086
2014-10-14,616600,32.255001068115234,33.7599983215332,31.950000762939453,32.41999816894531,31.9572811126709
2014-10-13,558600,31.89999961853028,33.0099983215332,31.01000022888184,31.405000686645508,30.956769943237305
2014-10-10,681400,32.81999969482422,33.77000045776367,31.64999961853028,31.86000061035156,31.40527534484864
2014-10-09,953800,35.810001373291016,35.814998626708984,33.0,33.02000045776367,32.5487174987793
