date,volume,open,high,low,close,adj close
2017-12-07,1485700,97.5,98.29000091552734,97.31999969482422,97.86000061035156,89.66535186767578
2017-12-06,1612400,98.12000274658205,98.62000274658205,97.29000091552734,97.58999633789062,89.41796112060547
2017-12-05,1820200,97.75,99.3499984741211,97.54000091552734,98.2699966430664,90.041015625
2017-12-04,1953800,96.98999786376952,99.3499984741211,96.98999786376952,97.52999877929688,89.36298370361328
2017-12-01,2329600,97.9800033569336,98.16000366210938,95.3499984741211,97.56999969482422,89.3996353149414
2017-11-30,3332600,95.0,97.69000244140624,94.91999816894533,97.55999755859376,89.39046478271484
2017-11-29,2004100,94.0500030517578,95.04000091552734,94.0500030517578,94.91000366210938,86.96238708496094
2017-11-28,1584200,93.45999908447266,94.22000122070312,92.83999633789062,94.0500030517578,86.17440795898438
2017-11-27,2066200,93.54000091552734,93.63999938964844,92.5500030517578,92.80999755859376,85.03822326660156
2017-11-24,605700,93.33000183105467,93.86000061035156,93.29000091552734,93.63999938964844,85.7987289428711
2017-11-22,1414100,93.66999816894533,93.95999908447266,92.6999969482422,93.29000091552734,85.47804260253906
2017-11-21,1509100,92.93000030517578,94.04000091552734,92.86000061035156,93.62000274658205,85.78040313720703
2017-11-20,919600,92.48999786376952,92.9800033569336,92.1500015258789,92.62000274658205,84.8641586303711
2017-11-17,1340700,92.23999786376952,93.19000244140624,91.97000122070312,92.6500015258789,84.89163208007812
2017-11-16,2197900,92.0,92.73999786376952,91.54000091552734,92.45999908447266,84.71753692626953
2017-11-15,1766000,92.1999969482422,93.05999755859376,91.4499969482422,92.56999969482422,84.17694091796875
2017-11-14,1774800,92.58999633789062,93.38999938964844,92.38999938964844,92.83000183105467,84.41337585449219
2017-11-13,1264000,93.66000366210938,94.20999908447266,93.1999969482422,93.31999969482422,84.85894012451172
2017-11-10,1347800,94.30999755859376,94.51000213623048,93.31999969482422,93.66000366210938,85.1681137084961
2017-11-09,1532600,93.61000061035156,94.62999725341795,93.61000061035156,94.41999816894533,85.85920715332031
2017-11-08,2035400,94.5199966430664,94.66999816894533,94.0199966430664,94.5500030517578,85.97742462158203
2017-11-07,1370900,94.66999816894533,94.87000274658205,93.9499969482422,94.56999969482422,85.99562072753906
2017-11-06,1927100,93.58999633789062,94.9499969482422,93.29000091552734,94.43000030517578,85.86830139160156
2017-11-03,1868100,93.33000183105467,94.41999816894533,93.05999755859376,93.58000183105467,85.09539031982422
2017-11-02,1822800,92.20999908447266,93.5999984741211,91.91000366210938,93.45999908447266,84.98624420166016
2017-11-01,2152200,91.02999877929688,92.6500015258789,90.91999816894533,92.3000030517578,83.93142700195312
2017-10-31,1442200,90.94000244140624,91.44000244140624,90.29000091552734,91.08000183105467,82.8220443725586
2017-10-30,1922900,91.58000183105467,92.31999969482422,90.98999786376952,91.0199966430664,82.7674789428711
2017-10-27,2082900,91.0500030517578,92.08000183105467,90.1999969482422,91.98999786376952,83.64952850341797
2017-10-26,1683300,91.51000213623048,92.0,90.8000030517578,91.18000030517578,82.91297149658203
2017-10-25,2187400,91.81999969482422,92.3499984741211,91.2300033569336,91.70999908447266,83.39491271972656
2017-10-24,1425700,91.27999877929688,91.88999938964844,90.66999816894533,91.83000183105467,83.50404357910156
2017-10-23,2036000,90.88999938964844,91.76000213623048,90.6999969482422,91.23999786376952,82.967529296875
2017-10-20,2109800,90.79000091552734,91.02999877929688,90.38999938964844,90.8000030517578,82.56742858886719
2017-10-19,1899800,89.70999908447266,90.58000183105467,89.26000213623047,90.38999938964844,82.19459533691406
2017-10-18,1942200,90.73999786376952,90.87999725341795,89.9000015258789,90.23999786376952,82.05818176269531
2017-10-17,2398400,90.69000244140624,91.0999984741211,90.4000015258789,90.62999725341795,82.41282653808594
2017-10-16,3563000,93.5,93.79000091552734,90.6999969482422,90.87000274658205,82.63108825683594
2017-10-13,1608600,94.69000244140624,95.0,94.22000122070312,94.43000030517578,85.86830139160156
2017-10-12,1692800,93.4499969482422,94.45999908447266,93.33000183105467,94.33999633789062,85.78646850585938
2017-10-11,1644300,93.47000122070312,93.9499969482422,92.91999816894533,93.68000030517578,85.1863021850586
2017-10-10,1109900,93.66000366210938,94.0,93.31999969482422,93.47000122070312,84.99534606933594
2017-10-09,1238700,93.4499969482422,93.76000213623048,93.04000091552734,93.31999969482422,84.85894012451172
2017-10-06,1769400,92.7699966430664,93.33000183105467,92.41000366210938,92.81999969482422,84.40428161621094
2017-10-05,2046000,93.52999877929688,94.12000274658205,93.0999984741211,93.33000183105467,84.8680419921875
2017-10-04,2214300,93.38999938964844,93.70999908447266,92.76000213623048,93.43000030517578,84.95895385742188
2017-10-03,2606100,93.8000030517578,94.69000244140624,93.25,93.62999725341795,85.14082336425781
2017-10-02,1929500,91.36000061035156,92.66999816894533,91.20999908447266,92.37999725341795,84.0041732788086
2017-09-29,1947300,91.66000366210938,92.08000183105467,91.3499984741211,91.61000061035156,83.30399322509766
2017-09-28,2197400,91.9800033569336,92.19000244140624,91.29000091552734,91.79000091552734,83.46765899658203
2017-09-27,2468200,91.38999938964844,92.08000183105467,90.58000183105467,91.8000030517578,83.47676849365234
2017-09-26,1986500,91.1500015258789,91.68000030517578,90.91000366210938,91.3499984741211,83.06756591796875
2017-09-25,2039700,89.97000122070312,91.5,89.8499984741211,91.01000213623048,82.75838470458984
2017-09-22,2036600,89.13999938964844,90.0999984741211,89.0199966430664,89.88999938964844,81.73993682861328
2017-09-21,2035700,88.9000015258789,89.70999908447266,88.80000305175781,89.13999938964844,81.05792236328125
2017-09-20,2279000,89.02999877929688,89.51000213623047,88.7699966430664,89.06999969482422,80.99427032470703
2017-09-19,1928600,88.37000274658203,89.30999755859375,88.0199966430664,89.08999633789062,81.01246643066406
2017-09-18,1815900,87.61000061035156,88.3499984741211,87.5,88.30999755859375,80.30319213867188
2017-09-15,4363600,86.30000305175781,87.81999969482422,86.29000091552734,87.66999816894531,79.7212142944336
2017-09-14,2002600,86.18000030517578,86.76000213623047,85.94999694824219,86.23999786376953,78.42086791992188
2017-09-13,1748100,85.88999938964844,86.45999908447266,85.5199966430664,86.3499984741211,78.5208969116211
2017-09-12,1567300,85.19999694824219,85.83999633789062,85.08000183105469,85.7300033569336,77.95710754394531
2017-09-11,1508900,84.9000015258789,85.41999816894531,84.43000030517578,85.19000244140625,77.46607208251953
2017-09-08,1936700,84.02999877929688,85.11000061035156,83.95999908447266,84.69999694824219,77.0204849243164
2017-09-07,1853200,83.4800033569336,84.19999694824219,83.11000061035156,84.04000091552734,76.42034149169922
2017-09-06,1885900,83.63999938964844,83.94999694824219,83.18000030517578,83.36000061035156,75.80198669433594
2017-09-05,2491400,84.31999969482422,84.4000015258789,82.66000366210938,83.23999786376953,75.69287109375
2017-09-01,2048800,83.87000274658203,84.61000061035156,83.19000244140625,84.43000030517578,76.77497100830078
2017-08-31,2446000,83.97000122070312,83.9800033569336,83.12000274658203,83.80999755859375,76.211181640625
2017-08-30,1853600,83.5,83.73999786376953,82.94999694824219,83.5999984741211,76.02023315429688
2017-08-29,1696800,83.5,83.98999786376953,83.25,83.5,75.92930603027344
2017-08-28,2285600,84.11000061035156,84.5999984741211,83.5199966430664,83.6500015258789,76.06570434570312
2017-08-25,1778600,84.30000305175781,84.83999633789062,83.37000274658203,83.41999816894531,75.85655212402344
2017-08-24,2463200,82.05999755859375,84.41000366210938,82.05999755859375,83.87000274658203,76.26575469970703
2017-08-23,1159800,81.97000122070312,82.6500015258789,81.87999725341797,82.36000061035156,74.89266204833984
2017-08-22,1709100,82.12000274658203,82.5999984741211,81.98999786376953,82.2300033569336,74.77444458007812
2017-08-21,1686900,81.41000366210938,82.04000091552734,81.13999938964844,81.9000015258789,74.474365234375
2017-08-18,2288900,80.80000305175781,82.16999816894531,80.7300033569336,81.55999755859375,74.16519927978516
2017-08-17,2359100,82.66999816894531,83.01000213623047,80.88999938964844,80.88999938964844,73.55593872070312
2017-08-16,2138400,83.30999755859375,83.4800033569336,82.76000213623047,83.02999877929688,75.50191497802734
2017-08-15,1907600,83.75,84.08000183105469,83.23999786376953,83.68000030517578,75.4564437866211
2017-08-14,1758700,83.5999984741211,84.30000305175781,83.44000244140625,83.87999725341797,75.63678741455078
2017-08-11,1858200,83.08999633789062,83.80000305175781,82.95999908447266,83.44000244140625,75.24002838134766
2017-08-10,1850500,84.41999816894531,84.75,83.4800033569336,83.63999938964844,75.42037200927734
2017-08-09,2297100,85.0,85.55999755859375,84.31999969482422,84.48999786376953,76.18682861328125
2017-08-08,1848000,84.83999633789062,85.30999755859375,84.52999877929688,85.0199966430664,76.66474151611328
2017-08-07,2187200,85.52999877929688,85.58999633789062,84.87999725341797,85.06999969482422,76.70984649658203
2017-08-04,2087500,85.69000244140625,86.19000244140625,85.58000183105469,85.5999984741211,77.18775177001953
2017-08-03,2430100,86.7699966430664,87.12000274658203,85.58999633789062,85.6500015258789,77.23284149169922
2017-08-02,2952400,85.44999694824219,87.30000305175781,85.37999725341797,86.66999816894531,78.15260314941406
2017-08-01,2696700,84.04000091552734,85.80999755859375,84.0,85.62999725341797,77.21480560302734
2017-07-31,3641500,83.87999725341797,84.38999938964844,83.75,83.75,75.51956939697266
2017-07-28,2169400,84.23999786376953,84.6500015258789,83.48999786376953,83.6500015258789,75.42939758300781
2017-07-27,2188400,83.52999877929688,84.93000030517578,83.33999633789062,84.51000213623047,76.20487976074219
2017-07-26,1753700,84.69000244140625,84.72000122070312,83.62000274658203,83.69999694824219,75.47447204589844
2017-07-25,2335600,83.20999908447266,84.68000030517578,83.20999908447266,84.44999694824219,76.15077209472656
2017-07-24,1417900,82.69000244140625,83.0199966430664,82.5199966430664,82.6500015258789,74.52767181396484
2017-07-21,2190600,82.30999755859375,83.33000183105469,81.9800033569336,82.8499984741211,74.70801544189453
2017-07-20,1167700,82.97000122070312,83.12000274658203,81.98999786376953,82.36000061035156,74.26615905761719
2017-07-19,1666200,81.94999694824219,82.94000244140625,81.86000061035156,82.91999816894531,74.77112579345703
2017-07-18,1339100,82.08999633789062,82.12999725341797,81.51000213623047,81.95999908447266,73.90547180175781
2017-07-17,1843700,81.91999816894531,82.22000122070312,81.63999938964844,81.80999755859375,73.77021789550781
2017-07-14,1435800,81.86000061035156,82.3499984741211,81.6500015258789,82.19999694824219,74.12187957763672
2017-07-13,2318400,81.94000244140625,82.25,81.11000061035156,81.72000122070312,73.6890640258789
2017-07-12,1606000,82.83000183105469,83.0999984741211,81.91000366210938,82.23999786376953,74.15795135498047
2017-07-11,1365400,82.27999877929688,82.75,81.91000366210938,82.36000061035156,74.26615905761719
2017-07-10,1498700,82.4800033569336,82.87000274658203,82.33000183105469,82.45999908447266,74.3563461303711
2017-07-07,1710800,81.91999816894531,82.81999969482422,81.55000305175781,82.5999984741211,74.48258209228516
2017-07-06,1590800,82.4000015258789,82.5999984741211,81.69000244140625,81.88999938964844,73.84236145019531
2017-07-05,1974200,83.25,83.25,82.1500015258789,82.33000183105469,74.2391128540039
2017-07-03,1076900,82.97000122070312,83.87000274658203,82.91999816894531,83.33999633789062,75.14985656738281
2017-06-30,2458700,82.31999969482422,83.11000061035156,81.91999816894531,82.69000244140625,74.563720703125
2017-06-29,2514000,82.0999984741211,82.81999969482422,81.79000091552734,81.87000274658203,73.8243179321289
2017-06-28,2317500,81.0,82.12999725341797,80.98999786376953,81.79000091552734,73.7521743774414
2017-06-27,1653900,80.38999938964844,81.30000305175781,80.23999786376953,80.54000091552734,72.6250228881836
2017-06-26,1512900,80.27999877929688,80.6500015258789,80.05999755859375,80.23999786376953,72.35450744628906
2017-06-23,2696600,78.81999969482422,80.37000274658203,78.80000305175781,80.2699966430664,72.38153839111328
2017-06-22,1016100,79.0199966430664,79.41000366210938,78.62999725341797,78.91000366210938,71.15520477294922
2017-06-21,2073900,79.55000305175781,79.7699966430664,78.62999725341797,78.88999938964844,71.13717651367188
2017-06-20,2299700,80.30000305175781,80.5999984741211,78.91000366210938,79.55000305175781,71.7323226928711
2017-06-19,2757400,80.98999786376953,81.5199966430664,80.8499984741211,81.23999786376953,73.25623321533203
2017-06-16,4870900,79.43000030517578,80.9800033569336,79.20999908447266,80.94000244140625,72.98572540283203
2017-06-15,2157300,78.61000061035156,79.37999725341797,78.52999877929688,79.08000183105469,71.30850219726562
2017-06-14,2810800,80.58999633789062,80.63999938964844,78.75,78.77999877929688,71.0379867553711
2017-06-13,1843100,80.29000091552734,80.7300033569336,79.9000015258789,80.62999725341797,72.70618438720703
2017-06-12,2971200,79.56999969482422,80.4800033569336,79.56999969482422,80.20999908447266,72.32744598388672
2017-06-09,2832800,77.36000061035156,79.69999694824219,77.30000305175781,79.56999969482422,71.75035858154297
2017-06-08,2434700,76.95999908447266,77.94000244140625,76.80000305175781,77.4000015258789,69.7936019897461
2017-06-07,2556000,76.63999938964844,77.16000366210938,76.3499984741211,76.95999908447266,69.39685821533203
2017-06-06,1707200,76.69000244140625,77.0999984741211,76.31999969482422,77.04000091552734,69.46897888183594
2017-06-05,2251900,76.19000244140625,77.2300033569336,76.19000244140625,76.86000061035156,69.30667877197266
2017-06-02,2150900,76.16999816894531,76.80999755859375,75.8499984741211,76.37000274658203,68.86482238769531
2017-06-01,2503800,76.37999725341797,76.70999908447266,75.9000015258789,76.62000274658203,69.09026336669922
2017-05-31,3842300,76.9000015258789,77.2300033569336,76.0,76.11000061035156,68.63037872314453
2017-05-30,1920200,77.27999877929688,77.68000030517578,76.81999969482422,77.0,69.43291473388672
2017-05-26,2300400,77.62999725341797,77.91000366210938,77.1500015258789,77.44000244140625,69.82967376708984
2017-05-25,2765100,78.51000213623047,78.87999725341797,77.22000122070312,77.41999816894531,69.81163787841797
2017-05-24,1424900,78.11000061035156,78.61000061035156,77.91000366210938,78.27999877929688,70.58712005615234
2017-05-23,2977000,78.75,78.79000091552734,78.08999633789062,78.13999938964844,70.46086883544922
2017-05-22,1386600,78.30999755859375,78.79000091552734,78.20999908447266,78.55000305175781,70.8305892944336
2017-05-19,2293200,77.66000366210938,78.52999877929688,77.3499984741211,78.25,70.56005859375
2017-05-18,2534400,77.37999725341797,77.94000244140625,76.80999755859375,77.55000305175781,69.92887878417969
2017-05-17,2208700,78.54000091552734,78.77999877929688,77.62999725341797,77.66999816894531,70.03706359863281
2017-05-16,2011800,79.44000244140625,79.47000122070312,78.22000122070312,78.54000091552734,70.82156372070312
2017-05-15,1725800,80.29000091552734,80.68000030517578,79.83000183105469,80.12000274658203,71.6150894165039
2017-05-12,1439900,79.47000122070312,79.9800033569336,79.30000305175781,79.79000091552734,71.32012939453125
2017-05-11,1440400,79.9000015258789,80.0199966430664,79.20999908447266,79.5199966430664,71.07878875732422
2017-05-10,1690500,79.7699966430664,80.04000091552734,79.45999908447266,79.75,71.28436279296875
2017-05-09,1455800,79.54000091552734,80.11000061035156,79.37999725341797,79.5999984741211,71.15030670166016
2017-05-08,1867800,79.06999969482422,79.7300033569336,78.79000091552734,79.63999938964844,71.18603515625
2017-05-05,1764000,78.33000183105469,79.43000030517578,78.31999969482422,79.3499984741211,70.92684173583984
2017-05-04,2163800,79.30000305175781,79.30000305175781,78.0,78.23999786376953,69.93465423583984
2017-05-03,1946200,78.91000366210938,79.75,78.73999786376953,79.58999633789062,71.14134216308594
2017-05-02,2202900,79.93000030517578,80.06999969482422,79.05999755859375,79.26000213623047,70.84638214111328
2017-05-01,2632700,79.5199966430664,80.3499984741211,79.31999969482422,79.55999755859375,71.11453247070312
2017-04-28,5260800,79.5999984741211,80.94000244140625,79.06999969482422,79.55999755859375,71.11453247070312
2017-04-27,3001200,78.01000213623047,78.12999725341797,76.93000030517578,78.05000305175781,69.76483154296875
2017-04-26,2977500,77.93000030517578,78.88999938964844,77.66000366210938,78.11000061035156,69.81846618652344
2017-04-25,2632800,77.5999984741211,78.18000030517578,77.25,78.08000183105469,69.79163360595703
2017-04-24,2483300,77.12000274658203,77.58999633789062,76.73999786376953,77.51000213623047,69.28214263916016
2017-04-21,2561100,75.5999984741211,76.58999633789062,75.5999984741211,76.3499984741211,68.24527740478516
2017-04-20,1682300,75.5,76.37000274658203,75.33000183105469,75.75,67.70899200439453
2017-04-19,2511300,75.94000244140625,76.1500015258789,75.13999938964844,75.33000183105469,67.33354187011719
2017-04-18,2326300,76.6500015258789,76.98999786376953,75.63999938964844,75.93000030517578,67.86986541748047
2017-04-17,1548800,76.66000366210938,77.01000213623047,76.56999969482422,77.01000213623047,68.83524322509766
2017-04-13,2606600,77.26000213623047,77.69000244140625,76.45999908447266,76.66999816894531,68.53129577636719
2017-04-12,2006100,78.12999725341797,78.26000213623047,77.26000213623047,77.37999725341797,69.16593170166016
2017-04-11,2042900,77.80999755859375,77.97000122070312,77.1500015258789,77.87999725341797,69.61286163330078
2017-04-10,2503900,77.51000213623047,78.6500015258789,77.5,78.05000305175781,69.76483154296875
2017-04-07,2484300,76.95999908447266,77.66000366210938,76.52999877929688,77.1500015258789,68.96035766601562
2017-04-06,3322400,77.58999633789062,77.6500015258789,76.6500015258789,76.87999725341797,68.7190170288086
2017-04-05,2867200,78.73999786376953,79.4800033569336,77.52999877929688,77.56999969482422,69.33576965332031
2017-04-04,1368100,78.5,78.55000305175781,77.66999816894531,78.43000030517578,70.10448455810547
2017-04-03,1711600,79.08999633789062,79.22000122070312,78.0,78.29000091552734,69.97935485839844
2017-03-31,2744100,78.48999786376953,79.43000030517578,78.41000366210938,79.22000122070312,70.81063079833984
2017-03-30,3241500,78.37999725341797,78.8499984741211,77.94000244140625,78.58999633789062,70.24749755859375
2017-03-29,2282000,77.80999755859375,78.5,77.54000091552734,78.31999969482422,70.00616455078125
2017-03-28,2388500,77.41000366210938,78.11000061035156,77.08000183105469,77.91999816894531,69.64861297607422
2017-03-27,2089300,76.97000122070312,77.79000091552734,76.66000366210938,77.25,69.04975128173828
2017-03-24,2359700,78.41999816894531,78.66999816894531,77.12000274658203,77.2699966430664,69.067626953125
2017-03-23,2211800,78.56999969482422,79.19000244140625,78.43000030517578,78.4800033569336,70.149169921875
2017-03-22,3026800,78.30000305175781,78.94000244140625,77.83999633789062,78.83000183105469,70.46202850341797
2017-03-21,4631300,79.48999786376953,79.77999877929688,78.26000213623047,78.5999984741211,70.2564468383789
2017-03-20,2285400,79.87999725341797,79.98999786376953,79.0999984741211,79.41000366210938,70.98045349121094
2017-03-17,2799600,79.86000061035156,80.08999633789062,79.62999725341797,79.94000244140625,71.45419311523438
2017-03-16,2474600,80.05999755859375,80.0999984741211,79.41999816894531,79.69000244140625,71.2307357788086
2017-03-15,2411800,78.94000244140625,80.27999877929688,78.94000244140625,80.1500015258789,71.64190673828125
2017-03-14,2343400,78.5,78.7699966430664,78.16000366210938,78.51000213623047,70.17601013183594
2017-03-13,2178700,78.91000366210938,79.48999786376953,78.70999908447266,79.01000213623047,70.6229248046875
2017-03-10,5038100,77.18000030517578,78.9800033569336,76.58999633789062,78.86000061035156,70.48883819580078
2017-03-09,2684500,77.0199966430664,77.4000015258789,76.27999877929688,76.83999633789062,68.68326568603516
2017-03-08,2817600,77.61000061035156,78.30999755859375,77.12999725341797,77.25,69.04975128173828
2017-03-07,2679200,78.61000061035156,78.80999755859375,77.38999938964844,77.4800033569336,69.25533294677734
2017-03-06,1848200,78.16000366210938,78.88999938964844,78.01000213623047,78.72000122070312,70.36369323730469
2017-03-03,1737700,78.5,79.02999877929688,78.18000030517578,78.33999633789062,70.02404022216797
2017-03-02,2550400,79.27999877929688,79.3499984741211,78.16000366210938,78.33000183105469,70.01509857177734
2017-03-01,3204500,78.91000366210938,80.02999877929688,78.87999725341797,79.37000274658203,70.9447021484375
2017-02-28,3243100,78.77999877929688,79.13999938964844,78.11000061035156,78.19000244140625,69.88996124267578
2017-02-27,2648400,78.19999694824219,79.19000244140625,78.0,78.86000061035156,70.48883819580078
2017-02-24,2225500,78.38999938964844,78.48999786376953,77.69000244140625,78.02999877929688,69.7469482421875
2017-02-23,1864600,79.0,79.3499984741211,78.36000061035156,78.61000061035156,70.26538848876953
2017-02-22,2017500,79.0,79.0,78.22000122070312,78.37999725341797,70.0597915649414
2017-02-21,2833700,79.08000183105469,79.38999938964844,78.76000213623047,79.02999877929688,70.64078521728516
2017-02-17,2219200,78.48999786376953,79.23999786376953,78.3499984741211,78.66000366210938,70.31006622314453
2017-02-16,2939200,79.5999984741211,79.69000244140625,78.4000015258789,78.5,70.16705322265625
2017-02-15,2272800,79.7300033569336,80.38999938964844,79.66000366210938,80.08000183105469,71.01619720458984
2017-02-14,2543900,79.9800033569336,80.0999984741211,79.1500015258789,79.9800033569336,70.92753601074219
2017-02-13,2111900,79.86000061035156,80.12000274658203,79.56999969482422,79.9000015258789,70.85658264160156
2017-02-10,2030700,79.41999816894531,79.9800033569336,79.37999725341797,79.86000061035156,70.82112121582031
2017-02-09,2596900,78.86000061035156,79.62999725341797,78.86000061035156,79.25,70.28015899658203
2017-02-08,3042800,78.25,79.0199966430664,77.80999755859375,78.86000061035156,69.93429565429688
2017-02-07,3255400,79.0999984741211,79.13999938964844,77.80999755859375,78.55000305175781,69.65937805175781
2017-02-06,3016700,80.0,80.19000244140625,79.0,79.13999938964844,70.18260192871094
2017-02-03,3672500,80.5,81.19999694824219,78.81999969482422,79.94999694824219,70.90092468261719
2017-02-02,3386800,80.93000030517578,81.26000213623047,80.2300033569336,81.05000305175781,71.87641143798828
2017-02-01,3030200,82.11000061035156,82.31999969482422,80.36000061035156,80.75,71.61036682128906
2017-01-31,2740200,82.0,82.37000274658203,81.1500015258789,81.62000274658203,72.38191986083984
2017-01-30,2375000,82.5,82.75,81.69000244140625,82.33000183105469,73.01155853271484
2017-01-27,2099300,84.01000213623047,84.3499984741211,82.5,82.7699966430664,73.40174102783203
2017-01-26,1618200,85.18000030517578,85.33999633789062,84.02999877929688,84.23999786376953,74.70535278320312
2017-01-25,1707900,84.70999908447266,85.29000091552734,84.47000122070312,85.0,75.37931823730469
2017-01-24,2398500,82.63999938964844,84.45999908447266,82.55000305175781,84.19000244140625,74.6610107421875
2017-01-23,2033700,83.27999877929688,83.37000274658203,82.0199966430664,82.19999694824219,72.89625549316406
2017-01-20,2068200,83.48999786376953,84.02999877929688,82.58000183105469,83.04000091552734,73.64118194580078
2017-01-19,1929600,83.94999694824219,84.08000183105469,82.68000030517578,82.98999786376953,73.59683227539062
2017-01-18,1967400,83.5199966430664,84.51000213623047,83.5,84.12999725341797,74.6078109741211
2017-01-17,2379700,83.20999908447266,84.6500015258789,83.08000183105469,83.55999755859375,74.10233306884766
2017-01-13,2242900,84.05999755859375,84.16000366210938,83.06999969482422,83.29000091552734,73.86290740966797
2017-01-12,2169400,85.08999633789062,85.12000274658203,83.51000213623047,84.33999633789062,74.7940444946289
2017-01-11,3543500,83.91000366210938,85.5999984741211,83.80000305175781,84.88999938964844,75.28179931640625
2017-01-10,3697700,84.0,85.18000030517578,83.58999633789062,83.76000213623047,74.27969360351562
2017-01-09,2581900,84.91000366210938,84.91000366210938,83.75,84.0199966430664,74.51026153564453
2017-01-06,1989400,86.77999877929688,86.97000122070312,85.27999877929688,85.4000015258789,75.73406982421875
2017-01-05,2056300,87.26000213623047,88.12000274658203,86.66000366210938,86.73999786376953,76.92239379882812
2017-01-04,2306900,87.16999816894531,88.26000213623047,87.08000183105469,87.26000213623047,77.3835678100586
2017-01-03,2257900,87.30999755859375,87.91999816894531,86.6500015258789,86.79000091552734,76.96674346923828
2016-12-30,1374800,86.6500015258789,87.05000305175781,86.01000213623047,86.41000366210938,76.62975311279297
2016-12-29,1035700,87.01000213623047,87.48999786376953,86.36000061035156,86.6500015258789,76.84258270263672
2016-12-28,1359800,87.7300033569336,87.95999908447266,87.02999877929688,87.12000274658203,77.2593994140625
2016-12-27,926600,87.87000274658203,88.13999938964844,87.61000061035156,87.73999786376953,77.8092269897461
2016-12-23,948800,87.27999877929688,87.9000015258789,87.27999877929688,87.72000122070312,77.79147338867188
2016-12-22,1456700,86.69999694824219,87.93000030517578,86.44000244140625,87.55999755859375,77.64958190917969
2016-12-21,1512600,87.11000061035156,87.2300033569336,86.55999755859375,86.77999877929688,76.95787811279297
2016-12-20,1483700,87.37999725341797,87.48999786376953,86.66999816894531,86.94000244140625,77.09977722167969
2016-12-19,1516800,87.19000244140625,87.44000244140625,86.8499984741211,87.16999816894531,77.30372619628906
2016-12-16,2295800,86.80000305175781,87.55999755859375,86.54000091552734,87.45999908447266,77.56089782714844
2016-12-15,2133800,86.12000274658203,87.08999633789062,85.93000030517578,86.56999969482422,76.77164459228516
2016-12-14,2667500,87.6500015258789,88.05999755859375,86.3499984741211,86.41999816894531,76.63861846923828
2016-12-13,1976900,87.73999786376953,88.87000274658203,87.33000183105469,88.16999816894531,78.19053649902344
2016-12-12,1844200,88.0,88.4800033569336,86.7300033569336,87.30000305175781,77.41902923583984
2016-12-09,1513000,87.69000244140625,87.69000244140625,86.86000061035156,87.16000366210938,77.29486846923828
2016-12-08,2240700,87.05999755859375,87.97000122070312,86.91999816894531,87.62999725341797,77.71165466308594
2016-12-07,2687000,85.08000183105469,87.0999984741211,84.94000244140625,87.01000213623047,77.16183471679688
2016-12-06,2564200,85.12999725341797,85.43000030517578,84.55999755859375,84.91000366210938,75.2995376586914
2016-12-05,2811300,85.37999725341797,85.88999938964844,84.88999938964844,85.44000244140625,75.7695541381836
2016-12-02,2104400,84.75,85.69999694824219,84.69999694824219,84.87999725341797,75.27291107177734
2016-12-01,3535500,83.91999816894531,85.80000305175781,83.5999984741211,84.9800033569336,75.36161804199219
2016-11-30,4999400,83.0999984741211,83.80999755859375,82.33000183105469,83.08000183105469,73.6766586303711
2016-11-29,2150500,83.36000061035156,83.5,82.30000305175781,82.38999938964844,73.06475067138672
2016-11-28,3389300,84.80000305175781,85.02999877929688,84.0199966430664,84.08999633789062,74.57234191894531
2016-11-25,972200,84.81999969482422,84.91999816894531,84.51000213623047,84.88999938964844,75.28179931640625
2016-11-23,2681300,84.83999633789062,85.5999984741211,84.4800033569336,85.05999755859375,75.43254852294922
2016-11-22,2853900,84.95999908447266,85.62999725341797,84.16999816894531,84.87999725341797,75.27291107177734
2016-11-21,2118400,84.4800033569336,84.93000030517578,83.97000122070312,84.86000061035156,75.25519561767578
2016-11-18,2220300,83.88999938964844,84.18000030517578,83.52999877929688,83.63999938964844,74.17327117919922
2016-11-17,2294800,83.72000122070312,84.61000061035156,83.30000305175781,83.83000183105469,74.34175872802734
2016-11-16,1601300,83.6500015258789,83.81999969482422,82.77999877929688,83.0,73.60572052001953
2016-11-15,2991100,83.36000061035156,83.77999877929688,82.5,83.69999694824219,74.22649383544922
2016-11-14,2602400,82.22000122070312,83.5,82.02999877929688,83.36000061035156,73.36626434326172
2016-11-11,2185500,82.9000015258789,83.08999633789062,81.87000274658203,82.22000122070312,72.3629379272461
2016-11-10,3188500,82.33999633789062,83.76000213623047,82.19000244140625,83.08999633789062,73.12863159179688
2016-11-09,4490400,79.29000091552734,83.16000366210938,78.93000030517578,82.44999694824219,72.56536865234375
2016-11-08,1617300,79.72000122070312,80.7300033569336,79.61000061035156,79.88999938964844,70.31226348876953
2016-11-07,2051400,79.62000274658203,80.2300033569336,79.5199966430664,79.93000030517578,70.34749603271484
2016-11-04,1568500,78.87999725341797,79.55000305175781,78.26000213623047,78.5999984741211,69.17693328857422
2016-11-03,2530700,78.58999633789062,79.80000305175781,77.66000366210938,79.08000183105469,69.5993881225586
2016-11-02,2958400,79.5,79.80999755859375,78.01000213623047,78.33999633789062,68.94810485839844
2016-11-01,4350600,82.3499984741211,83.20999908447266,79.47000122070312,80.25,70.62911224365234
2016-10-31,2819800,80.19999694824219,81.98999786376953,80.0199966430664,81.1500015258789,71.42122650146484
2016-10-28,2977400,79.2300033569336,81.76000213623047,79.0,80.12999725341797,70.52349853515625
