date,volume,open,high,low,close,adj close
2016-02-17,421400,93.4000015258789,103.8000030517578,80.80000305175781,101.4000015258789,101.4000015258789
2016-02-16,262700,111.8000030517578,113.0,94.8000030517578,95.8000030517578,95.8000030517578
2016-02-12,184500,113.8000030517578,117.1999969482422,106.0,108.0,108.0
2016-02-11,321100,111.5999984741211,113.0,99.5999984741211,109.4000015258789,109.4000015258789
2016-02-10,220600,121.5999984741211,127.0,112.1999969482422,113.0,113.0
2016-02-09,121100,120.4000015258789,124.4000015258789,112.4000015258789,122.0,122.0
2016-02-08,146400,123.4000015258789,125.5999984741211,118.5999984741211,125.0,125.0
2016-02-05,301100,141.1999969482422,142.8000030517578,128.1999969482422,128.8000030517578,128.8000030517578
2016-02-04,218600,149.39999389648438,153.8000030517578,139.1999969482422,142.8000030517578,142.8000030517578
2016-02-03,143300,145.8000030517578,149.1999969482422,136.8000030517578,148.1999969482422,148.1999969482422
2016-02-02,166100,140.0,142.8000030517578,134.39999389648438,140.60000610351562,140.60000610351562
2016-02-01,154300,148.1999969482422,152.39999389648438,141.8000030517578,145.1999969482422,145.1999969482422
2016-01-29,146900,145.60000610351562,156.0,141.1999969482422,155.1999969482422,155.1999969482422
2016-01-28,128000,151.0,153.8000030517578,144.0,147.0,147.0
2016-01-27,140800,133.0,147.1999969482422,130.60000610351562,139.8000030517578,139.8000030517578
2016-01-26,179600,127.5999984741211,135.60000610351562,124.0,134.0,134.0
2016-01-25,148300,126.0,133.39999389648438,122.4000015258789,123.0,123.0
2016-01-22,243500,142.39999389648438,147.8000030517578,130.0,131.0,131.0
2016-01-21,217900,118.8000030517578,141.0,117.0,135.8000030517578,135.8000030517578
2016-01-20,423300,127.1999969482422,129.0,103.4000015258789,122.1999969482422,122.1999969482422
2016-01-19,162000,133.60000610351562,141.1999969482422,128.8000030517578,135.0,135.0
2016-01-15,164300,133.1999969482422,146.60000610351562,126.5999984741211,141.39999389648438,141.39999389648438
2016-01-14,190300,130.8000030517578,147.1999969482422,127.4000015258789,141.0,141.0
2016-01-13,145600,129.1999969482422,135.0,123.0,130.60000610351562,130.60000610351562
2016-01-12,163400,137.0,138.8000030517578,116.4000015258789,127.0,127.0
2016-01-11,161900,142.60000610351562,146.39999389648438,130.60000610351562,131.1999969482422,131.1999969482422
2016-01-08,163400,141.0,145.0,132.1999969482422,140.0,140.0
2016-01-07,235100,140.0,147.8000030517578,130.8000030517578,135.1999969482422,135.1999969482422
2016-01-06,160500,162.0,164.60000610351562,143.8000030517578,144.60000610351562,144.60000610351562
2016-01-05,179600,168.0,175.0,164.39999389648438,170.39999389648438,170.39999389648438
2016-01-04,182800,162.8000030517578,172.1999969482422,160.39999389648438,170.39999389648438,170.39999389648438
2015-12-31,127300,156.8000030517578,163.0,154.39999389648438,159.8000030517578,159.8000030517578
2015-12-30,154000,162.1999969482422,170.39999389648438,155.60000610351562,157.0,157.0
2015-12-29,96400,169.8000030517578,172.1999969482422,162.60000610351562,167.0,167.0
2015-12-28,140000,170.60000610351562,170.60000610351562,154.8000030517578,165.60000610351562,165.60000610351562
2015-12-24,101900,175.1999969482422,179.1999969482422,169.0,175.8000030517578,175.8000030517578
2015-12-23,250500,150.39999389648438,174.0,150.1999969482422,174.0,174.0
2015-12-22,189700,141.60000610351562,150.1999969482422,141.60000610351562,146.8000030517578,146.8000030517578
2015-12-21,166200,154.39999389648438,155.0,140.1999969482422,141.0,141.0
2015-12-18,222500,157.60000610351562,164.60000610351562,154.60000610351562,155.8000030517578,155.8000030517578
2015-12-17,241900,166.8000030517578,170.39999389648438,148.0,157.60000610351562,157.60000610351562
2015-12-16,184400,180.0,181.3999938964844,163.39999389648438,166.8000030517578,166.8000030517578
2015-12-15,229200,185.1999969482422,190.8000030517578,177.1999969482422,179.0,179.0
2015-12-14,228600,175.60000610351562,183.6000061035156,168.0,182.8000030517578,182.8000030517578
2015-12-11,162600,183.3999938964844,187.3999938964844,171.8000030517578,176.39999389648438,176.39999389648438
2015-12-10,110400,186.6000061035156,191.3999938964844,184.8000030517578,187.3999938964844,187.3999938964844
2015-12-09,204100,185.3999938964844,196.3999938964844,180.0,188.0,188.0
2015-12-08,150300,169.60000610351562,186.6000061035156,167.8000030517578,185.6000061035156,185.6000061035156
2015-12-07,179100,186.0,187.6000061035156,167.0,175.1999969482422,175.1999969482422
2015-12-04,169600,201.0,202.1999969482422,187.8000030517578,188.3999938964844,188.3999938964844
2015-12-03,109900,211.8000030517578,214.1999969482422,202.8000030517578,205.3999938964844,205.3999938964844
2015-12-02,158700,212.0,215.6000061035156,206.8000030517578,208.0,208.0
2015-12-01,139300,219.3999938964844,222.3999938964844,215.0,217.0,217.0
2015-11-30,129800,224.3999938964844,229.6000061035156,216.8000030517578,217.8000030517578,217.8000030517578
2015-11-27,37800,227.3999938964844,231.3999938964844,219.8000030517578,221.8000030517578,221.8000030517578
2015-11-25,60800,232.0,236.3999938964844,223.6000061035156,231.1999969482422,231.1999969482422
2015-11-24,165000,223.0,239.1999969482422,223.0,234.8000030517578,234.8000030517578
2015-11-23,97100,220.3999938964844,225.0,217.1999969482422,220.8000030517578,220.8000030517578
2015-11-20,98500,232.6000061035156,236.1999969482422,220.3999938964844,222.3999938964844,222.3999938964844
2015-11-19,231500,241.0,243.0,228.6000061035156,234.0,234.0
2015-11-18,131300,246.3999938964844,252.3999938964844,235.0,244.8000030517578,244.8000030517578
2015-11-17,82500,247.8000030517578,254.0,240.3999938964844,243.0,243.0
2015-11-16,116400,232.8000030517578,252.3999938964844,230.3999938964844,251.3999938964844,251.3999938964844
2015-11-13,78700,226.8000030517578,236.1999969482422,223.0,231.1999969482422,231.1999969482422
2015-11-12,120600,242.1999969482422,243.8000030517578,225.8000030517578,227.0,227.0
2015-11-11,93000,254.1999969482422,254.8000030517578,236.1999969482422,238.8000030517578,238.8000030517578
2015-11-10,128900,249.8000030517578,255.1999969482422,242.6000061035156,254.8000030517578,254.8000030517578
2015-11-09,127600,242.6000061035156,255.3999938964844,237.8000030517578,251.6000061035156,251.6000061035156
2015-11-06,144800,241.3999938964844,247.1999969482422,229.6000061035156,241.0,241.0
2015-11-05,168300,234.0,262.20001220703125,220.0,246.3999938964844,246.3999938964844
2015-11-04,160600,262.20001220703125,268.0,246.1999969482422,254.1999969482422,254.1999969482422
2015-11-03,122800,250.6000061035156,269.0,250.3999938964844,260.79998779296875,260.79998779296875
2015-11-02,150900,228.6000061035156,254.3999938964844,227.3999938964844,246.6000061035156,246.6000061035156
2015-10-30,127200,231.3999938964844,236.0,219.8000030517578,229.6000061035156,229.6000061035156
2015-10-29,96800,232.3999938964844,242.3999938964844,225.6000061035156,230.1999969482422,230.1999969482422
2015-10-28,104500,225.6000061035156,240.0,224.0,232.8000030517578,232.8000030517578
2015-10-27,106100,230.1999969482422,230.1999969482422,220.0,224.0,224.0
2015-10-26,138900,232.1999969482422,239.6000061035156,225.6000061035156,235.3999938964844,235.3999938964844
2015-10-23,74000,230.1999969482422,238.3999938964844,222.3999938964844,233.6000061035156,233.6000061035156
2015-10-22,93700,235.8000030517578,240.3999938964844,224.3999938964844,231.0,231.0
2015-10-21,116400,250.6000061035156,250.8000030517578,232.3999938964844,233.8000030517578,233.8000030517578
2015-10-20,74900,253.1999969482422,261.0,248.1999969482422,251.1999969482422,251.1999969482422
2015-10-19,64200,259.0,259.3999938964844,242.8000030517578,253.0,253.0
2015-10-16,109800,258.79998779296875,264.79998779296875,246.6000061035156,259.20001220703125,259.20001220703125
2015-10-15,95500,247.3999938964844,265.79998779296875,246.0,259.6000061035156,259.6000061035156
2015-10-14,122400,254.3999938964844,261.6000061035156,243.6000061035156,254.8000030517578,254.8000030517578
2015-10-13,79100,251.3999938964844,265.0,251.3999938964844,254.3999938964844,254.3999938964844
2015-10-12,90500,267.3999938964844,269.0,250.8000030517578,261.79998779296875,261.79998779296875
2015-10-09,150800,279.0,283.79998779296875,263.6000061035156,268.0,268.0
2015-10-08,198300,264.79998779296875,279.3999938964844,257.3999938964844,279.20001220703125,279.20001220703125
2015-10-07,232200,274.3999938964844,278.0,241.1999969482422,264.20001220703125,264.20001220703125
2015-10-06,339900,237.8000030517578,279.79998779296875,236.8000030517578,269.79998779296875,269.79998779296875
2015-10-05,208600,224.1999969482422,238.3999938964844,222.3999938964844,235.3999938964844,235.3999938964844
2015-10-02,160100,191.8000030517578,224.0,191.6000061035156,221.1999969482422,221.1999969482422
2015-10-01,136000,192.0,202.0,189.3999938964844,197.6000061035156,197.6000061035156
2015-09-30,131300,186.0,189.0,177.8000030517578,188.6000061035156,188.6000061035156
2015-09-29,107000,182.1999969482422,187.6000061035156,178.8000030517578,181.3999938964844,181.3999938964844
2015-09-28,118900,192.3999938964844,195.0,179.1999969482422,180.8000030517578,180.8000030517578
2015-09-25,111200,196.1999969482422,197.8000030517578,192.3999938964844,195.1999969482422,195.1999969482422
2015-09-24,149800,191.0,197.0,184.8000030517578,193.3999938964844,193.3999938964844
2015-09-23,100700,208.0,210.0,190.6000061035156,193.6000061035156,193.6000061035156
2015-09-22,103200,204.0,213.8000030517578,200.3999938964844,207.3999938964844,207.3999938964844
2015-09-21,73400,209.8000030517578,216.0,206.6000061035156,209.3999938964844,209.3999938964844
2015-09-18,208000,221.8000030517578,221.8000030517578,205.6000061035156,206.8000030517578,206.8000030517578
2015-09-17,102500,226.6000061035156,235.0,221.6000061035156,225.0,225.0
2015-09-16,185700,203.8000030517578,228.3999938964844,202.1999969482422,227.8000030517578,227.8000030517578
2015-09-15,131700,190.8000030517578,202.0,189.6000061035156,201.0,201.0
2015-09-14,126300,194.0,196.0,181.8000030517578,189.1999969482422,189.1999969482422
2015-09-11,142500,194.0,197.0,187.0,194.3999938964844,194.3999938964844
2015-09-10,158600,199.0,201.3999938964844,193.3999938964844,198.0,198.0
2015-09-09,149700,202.3999938964844,207.1999969482422,192.0,197.8000030517578,197.8000030517578
2015-09-08,191400,204.8000030517578,219.0,197.0,203.3999938964844,203.3999938964844
2015-09-04,106900,206.6000061035156,210.0,200.0,203.3999938964844,203.3999938964844
2015-09-03,176700,198.6000061035156,212.8000030517578,196.3999938964844,211.1999969482422,211.1999969482422
2015-09-02,128500,201.8000030517578,206.8000030517578,191.0,199.1999969482422,199.1999969482422
2015-09-01,167700,198.6000061035156,209.8000030517578,195.8000030517578,199.1999969482422,199.1999969482422
2015-08-31,134200,197.6000061035156,207.6000061035156,178.1999969482422,203.8000030517578,203.8000030517578
2015-08-28,185900,195.0,208.0,191.8000030517578,198.3999938964844,198.3999938964844
2015-08-27,128900,194.3999938964844,207.0,190.0,197.0,197.0
2015-08-26,141800,210.0,210.1999969482422,183.3999938964844,185.6000061035156,185.6000061035156
2015-08-25,128500,197.6000061035156,212.6000061035156,196.8000030517578,201.3999938964844,201.3999938964844
2015-08-24,115000,175.60000610351562,200.1999969482422,172.39999389648438,194.3999938964844,194.3999938964844
2015-08-21,85600,189.6000061035156,196.8000030517578,183.0,186.0,186.0
2015-08-20,92800,194.1999969482422,214.8000030517578,192.0,192.0,192.0
2015-08-19,77700,201.1999969482422,203.3999938964844,186.0,194.1999969482422,194.1999969482422
2015-08-18,74400,192.8000030517578,200.0,188.0,199.0,199.0
2015-08-17,137300,185.0,192.1999969482422,180.6000061035156,191.0,191.0
2015-08-14,161600,189.1999969482422,194.0,183.3999938964844,186.0,186.0
2015-08-13,214200,191.1999969482422,191.8000030517578,176.0,189.8000030517578,189.8000030517578
2015-08-12,214700,170.39999389648438,195.1999969482422,167.8000030517578,194.3999938964844,194.3999938964844
2015-08-11,88900,164.39999389648438,172.1999969482422,160.39999389648438,171.0,171.0
2015-08-10,104600,163.0,174.60000610351562,158.60000610351562,170.39999389648438,170.39999389648438
2015-08-07,178100,167.60000610351562,179.39999389648438,159.0,160.1999969482422,160.1999969482422
2015-08-06,403500,144.1999969482422,173.1999969482422,127.0,170.1999969482422,170.1999969482422
2015-08-05,219100,167.1999969482422,172.0,155.0,155.8000030517578,155.8000030517578
2015-08-04,116200,168.0,173.60000610351562,161.39999389648438,164.39999389648438,164.39999389648438
2015-08-03,220100,168.39999389648438,172.39999389648438,161.39999389648438,165.60000610351562,165.60000610351562
2015-07-31,215400,177.1999969482422,180.1999969482422,170.1999969482422,171.39999389648438,171.39999389648438
2015-07-30,155900,180.3999938964844,185.1999969482422,173.1999969482422,179.1999969482422,179.1999969482422
2015-07-29,189900,174.0,185.1999969482422,172.1999969482422,182.0,182.0
2015-07-28,219800,172.60000610351562,181.0,166.8000030517578,175.60000610351562,175.60000610351562
2015-07-27,202600,173.0,174.0,168.1999969482422,170.39999389648438,170.39999389648438
2015-07-24,266900,190.1999969482422,191.1999969482422,174.0,178.0,178.0
2015-07-23,212000,195.0,198.3999938964844,185.1999969482422,189.8000030517578,189.8000030517578
2015-07-22,171900,198.0,201.8000030517578,190.6000061035156,194.1999969482422,194.1999969482422
2015-07-21,136100,204.3999938964844,213.0,198.1999969482422,201.0,201.0
2015-07-20,177600,216.3999938964844,216.3999938964844,199.3999938964844,202.3999938964844,202.3999938964844
2015-07-17,231100,220.3999938964844,226.8000030517578,211.8000030517578,215.8000030517578,215.8000030517578
2015-07-16,179500,228.6000061035156,231.3999938964844,216.6000061035156,220.1999969482422,220.1999969482422
2015-07-15,155900,233.0,236.6000061035156,224.6000061035156,226.3999938964844,226.3999938964844
2015-07-14,172200,235.0,242.3999938964844,224.0,236.6000061035156,236.6000061035156
2015-07-13,117800,223.8000030517578,226.8000030517578,217.8000030517578,223.8000030517578,223.8000030517578
2015-07-10,77500,234.6000061035156,235.0,222.8000030517578,223.8000030517578,223.8000030517578
2015-07-09,142500,228.8000030517578,234.1999969482422,222.1999969482422,230.8000030517578,230.8000030517578
2015-07-08,84200,230.6000061035156,235.8000030517578,215.6000061035156,221.0,221.0
2015-07-07,170700,228.3999938964844,235.3999938964844,218.1999969482422,234.0,234.0
2015-07-06,171300,229.6000061035156,231.6000061035156,219.3999938964844,229.0,229.0
2015-07-02,111500,241.8000030517578,242.8000030517578,234.6000061035156,235.6000061035156,235.6000061035156
2015-07-01,171500,250.8000030517578,253.1999969482422,239.1999969482422,240.3999938964844,240.3999938964844
2015-06-30,120800,256.0,256.20001220703125,247.8000030517578,251.6000061035156,251.6000061035156
2015-06-29,151700,255.1999969482422,258.3999938964844,246.8000030517578,252.8000030517578,252.8000030517578
2015-06-26,212200,270.0,270.0,257.6000061035156,261.6000061035156,261.6000061035156
2015-06-25,76400,279.20001220703125,281.0,271.0,272.20001220703125,272.20001220703125
2015-06-24,61400,284.20001220703125,287.79998779296875,276.0,277.6000061035156,277.6000061035156
2015-06-23,61500,286.6000061035156,287.0,278.3999938964844,284.20001220703125,284.20001220703125
2015-06-22,92000,281.20001220703125,291.3999938964844,275.3999938964844,287.0,287.0
2015-06-19,113500,282.6000061035156,287.0,274.3999938964844,278.6000061035156,278.6000061035156
2015-06-18,65700,287.3999938964844,293.20001220703125,282.3999938964844,285.20001220703125,285.20001220703125
2015-06-17,70600,296.0,299.79998779296875,285.0,285.20001220703125,285.20001220703125
2015-06-16,99500,290.20001220703125,296.20001220703125,287.6000061035156,294.0,294.0
2015-06-15,169900,296.0,298.3999938964844,288.79998779296875,290.0,290.0
2015-06-12,116700,298.6000061035156,302.20001220703125,292.6000061035156,301.0,301.0
2015-06-11,120700,299.6000061035156,299.79998779296875,292.3999938964844,298.6000061035156,298.6000061035156
2015-06-10,150700,296.0,304.79998779296875,292.3999938964844,296.20001220703125,296.20001220703125
2015-06-09,142600,282.79998779296875,294.0,282.6000061035156,289.20001220703125,289.20001220703125
2015-06-08,66300,284.79998779296875,289.20001220703125,275.0,278.0,278.0
2015-06-05,114100,275.6000061035156,290.6000061035156,272.0,286.3999938964844,286.3999938964844
2015-06-04,114700,280.6000061035156,284.0,272.0,277.20001220703125,277.20001220703125
2015-06-03,134300,288.0,290.0,282.3999938964844,282.6000061035156,282.6000061035156
2015-06-02,217300,283.0,288.6000061035156,278.79998779296875,285.0,285.0
2015-06-01,438400,273.0,287.3999938964844,268.79998779296875,283.20001220703125,283.20001220703125
2015-05-29,222700,262.79998779296875,278.0,262.20001220703125,272.3999938964844,272.3999938964844
2015-05-28,186400,273.0,277.79998779296875,260.79998779296875,262.20001220703125,262.20001220703125
2015-05-27,159800,271.79998779296875,283.79998779296875,270.0,279.6000061035156,279.6000061035156
2015-05-26,266500,269.6000061035156,279.20001220703125,269.3999938964844,276.0,276.0
2015-05-22,99400,269.20001220703125,275.20001220703125,267.0,275.20001220703125,275.20001220703125
2015-05-21,166400,262.79998779296875,279.0,262.20001220703125,274.0,274.0
2015-05-20,176200,269.0,272.0,259.0,260.6000061035156,260.6000061035156
2015-05-19,184900,276.79998779296875,279.3999938964844,267.20001220703125,268.6000061035156,268.6000061035156
2015-05-18,160500,280.79998779296875,287.20001220703125,274.3999938964844,286.20001220703125,286.20001220703125
2015-05-15,295300,274.79998779296875,280.6000061035156,266.6000061035156,276.79998779296875,276.79998779296875
2015-05-14,122200,280.20001220703125,281.0,271.3999938964844,272.20001220703125,272.20001220703125
2015-05-13,101600,283.6000061035156,285.3999938964844,274.6000061035156,278.6000061035156,278.6000061035156
2015-05-12,135300,268.6000061035156,282.0,267.0,280.79998779296875,280.79998779296875
2015-05-11,261400,274.3999938964844,278.0,264.20001220703125,267.79998779296875,267.79998779296875
2015-05-08,330500,282.6000061035156,282.6000061035156,262.3999938964844,266.79998779296875,266.79998779296875
2015-05-07,289200,274.3999938964844,279.79998779296875,266.79998779296875,274.3999938964844,274.3999938964844
2015-05-06,205800,304.6000061035156,306.79998779296875,283.20001220703125,286.0,286.0
2015-05-05,144600,319.79998779296875,323.6000061035156,299.6000061035156,300.6000061035156,300.6000061035156
2015-05-04,173000,316.0,319.79998779296875,304.0,312.3999938964844,312.3999938964844
2015-05-01,213200,315.79998779296875,319.0,304.0,316.0,316.0
2015-04-30,224600,311.3999938964844,322.6000061035156,301.20001220703125,316.0,316.0
2015-04-29,199100,289.20001220703125,309.3999938964844,287.20001220703125,308.6000061035156,308.6000061035156
2015-04-28,166000,292.20001220703125,295.6000061035156,284.3999938964844,290.6000061035156,290.6000061035156
2015-04-27,116700,297.20001220703125,299.0,291.20001220703125,292.20001220703125,292.20001220703125
2015-04-24,134900,297.79998779296875,302.3999938964844,285.6000061035156,294.3999938964844,294.3999938964844
2015-04-23,224300,293.20001220703125,308.3999938964844,291.6000061035156,300.79998779296875,300.79998779296875
2015-04-22,166900,286.79998779296875,290.3999938964844,281.3999938964844,289.20001220703125,289.20001220703125
2015-04-21,239600,299.79998779296875,302.79998779296875,282.20001220703125,285.20001220703125,285.20001220703125
2015-04-20,184700,290.20001220703125,303.6000061035156,290.20001220703125,298.0,298.0
2015-04-17,261600,302.6000061035156,304.20001220703125,285.3999938964844,295.79998779296875,295.79998779296875
2015-04-16,286900,300.0,312.79998779296875,296.20001220703125,306.79998779296875,306.79998779296875
2015-04-15,251400,287.3999938964844,305.3999938964844,284.20001220703125,303.79998779296875,303.79998779296875
2015-04-14,191500,287.6000061035156,287.79998779296875,280.0,284.20001220703125,284.20001220703125
2015-04-13,202700,298.0,298.79998779296875,275.6000061035156,281.6000061035156,281.6000061035156
2015-04-10,210400,296.0,299.79998779296875,284.6000061035156,288.6000061035156,288.6000061035156
2015-04-09,185600,291.6000061035156,299.0,287.6000061035156,295.6000061035156,295.6000061035156
2015-04-08,309300,311.79998779296875,317.6000061035156,285.3999938964844,287.3999938964844,287.3999938964844
2015-04-07,335100,303.6000061035156,319.79998779296875,303.0,311.79998779296875,311.79998779296875
2015-04-06,271400,289.3999938964844,311.20001220703125,289.3999938964844,311.20001220703125,311.20001220703125
2015-04-02,332000,275.3999938964844,286.79998779296875,272.0,286.0,286.0
2015-04-01,176700,263.3999938964844,276.20001220703125,263.0,268.0,268.0
2015-03-31,184700,258.79998779296875,269.79998779296875,257.3999938964844,260.79998779296875,260.79998779296875
2015-03-30,240900,263.79998779296875,266.3999938964844,253.6000061035156,264.20001220703125,264.20001220703125
2015-03-27,199000,253.6000061035156,257.20001220703125,248.3999938964844,255.0,255.0
2015-03-26,254400,258.79998779296875,270.20001220703125,252.6000061035156,257.6000061035156,257.6000061035156
2015-03-25,196600,243.6000061035156,256.0,238.1999969482422,253.3999938964844,253.3999938964844
2015-03-24,190900,233.1999969482422,241.8000030517578,226.3999938964844,240.0,240.0
2015-03-23,205300,238.8000030517578,247.1999969482422,233.3999938964844,234.0,234.0
2015-03-20,225900,239.1999969482422,243.8000030517578,234.3999938964844,239.6000061035156,239.6000061035156
2015-03-19,190000,230.1999969482422,236.8000030517578,225.8000030517578,235.3999938964844,235.3999938964844
2015-03-18,209300,217.0,244.0,214.8000030517578,240.8000030517578,240.8000030517578
2015-03-17,311100,222.1999969482422,228.1999969482422,219.1999969482422,220.3999938964844,220.3999938964844
2015-03-16,257100,220.0,224.1999969482422,212.1999969482422,223.6000061035156,223.6000061035156
2015-03-13,439700,216.0,224.6000061035156,206.0,223.6000061035156,223.6000061035156
2015-03-12,300400,230.3999938964844,233.1999969482422,220.3999938964844,221.3999938964844,221.3999938964844
2015-03-11,316000,227.0,233.3999938964844,222.6000061035156,230.0,230.0
2015-03-10,216500,229.8000030517578,235.8000030517578,222.6000061035156,224.6000061035156,224.6000061035156
2015-03-09,188600,234.0,240.3999938964844,229.6000061035156,232.8000030517578,232.8000030517578
2015-03-06,226400,230.1999969482422,235.0,227.3999938964844,232.6000061035156,232.6000061035156
2015-03-05,323900,235.8000030517578,236.0,227.1999969482422,233.3999938964844,233.3999938964844
2015-03-04,398800,237.3999938964844,239.8000030517578,229.6000061035156,236.3999938964844,236.3999938964844
2015-03-03,514100,222.3999938964844,239.0,222.3999938964844,236.8000030517578,236.8000030517578
2015-03-02,1278000,225.0,229.3999938964844,220.3999938964844,224.3999938964844,224.3999938964844
2015-02-27,208500,240.8000030517578,248.8000030517578,235.6000061035156,238.6000061035156,238.6000061035156
2015-02-26,337000,262.20001220703125,264.0,237.8000030517578,245.1999969482422,245.1999969482422
2015-02-25,161000,256.3999938964844,265.0,253.0,260.79998779296875,260.79998779296875
2015-02-24,137400,258.0,259.6000061035156,250.0,254.3999938964844,254.3999938964844
2015-02-23,241000,254.6000061035156,260.0,235.0,256.6000061035156,256.6000061035156
2015-02-20,192100,274.20001220703125,281.3999938964844,256.20001220703125,261.6000061035156,261.6000061035156
2015-02-19,162200,263.20001220703125,282.3999938964844,257.0,279.20001220703125,279.20001220703125
2015-02-18,147100,268.79998779296875,287.0,264.79998779296875,274.3999938964844,274.3999938964844
2015-02-17,233500,260.20001220703125,280.20001220703125,247.8000030517578,276.3999938964844,276.3999938964844
2015-02-13,171300,256.79998779296875,274.79998779296875,256.79998779296875,265.0,265.0
2015-02-12,189100,255.6000061035156,262.79998779296875,246.1999969482422,248.8000030517578,248.8000030517578
2015-02-11,159800,240.1999969482422,253.3999938964844,226.8000030517578,246.3999938964844,246.3999938964844
2015-02-10,181800,262.0,262.79998779296875,235.0,247.1999969482422,247.1999969482422
2015-02-09,330800,271.79998779296875,282.0,248.3999938964844,262.79998779296875,262.79998779296875
2015-02-06,353100,290.6000061035156,296.79998779296875,264.3999938964844,266.6000061035156,266.6000061035156
2015-02-05,523900,270.6000061035156,295.6000061035156,267.6000061035156,292.20001220703125,292.20001220703125
2015-02-04,526100,248.6000061035156,267.3999938964844,236.1999969482422,266.6000061035156,266.6000061035156
2015-02-03,514400,229.0,258.20001220703125,227.1999969482422,257.79998779296875,257.79998779296875
2015-02-02,522700,198.1999969482422,232.1999969482422,198.1999969482422,221.1999969482422,221.1999969482422
2015-01-30,219000,180.3999938964844,199.0,179.8000030517578,196.1999969482422,196.1999969482422
2015-01-29,291400,184.0,191.3999938964844,174.0,183.3999938964844,183.3999938964844
2015-01-28,261500,199.1999969482422,199.1999969482422,180.0,181.1999969482422,181.1999969482422
2015-01-27,182000,191.1999969482422,203.6000061035156,190.3999938964844,201.0,201.0
2015-01-26,203300,186.6000061035156,195.0,181.8000030517578,193.8000030517578,193.8000030517578
2015-01-23,710300,196.3999938964844,200.8000030517578,182.0,185.6000061035156,185.6000061035156
2015-01-22,385100,198.3999938964844,207.8000030517578,196.8000030517578,198.3999938964844,198.3999938964844
2015-01-21,312400,184.8000030517578,203.8000030517578,183.8000030517578,197.3999938964844,197.3999938964844
2015-01-20,233900,181.0,185.6000061035156,172.39999389648438,180.1999969482422,180.1999969482422
2015-01-16,241700,172.60000610351562,183.8000030517578,172.0,180.8000030517578,180.8000030517578
2015-01-15,229900,190.1999969482422,198.0,168.1999969482422,170.0,170.0
2015-01-14,261500,172.0,185.3999938964844,168.39999389648438,183.8000030517578,183.8000030517578
2015-01-13,208700,171.39999389648438,181.8000030517578,169.0,177.8000030517578,177.8000030517578
2015-01-12,141700,182.1999969482422,182.3999938964844,166.0,173.60000610351562,173.60000610351562
2015-01-09,201600,179.1999969482422,190.8000030517578,175.39999389648438,188.0,188.0
2015-01-08,261500,167.0,182.6000061035156,167.0,180.6000061035156,180.6000061035156
2015-01-07,206400,171.39999389648438,175.39999389648438,163.60000610351562,166.1999969482422,166.1999969482422
2015-01-06,503700,177.60000610351562,186.3999938964844,160.39999389648438,168.39999389648438,168.39999389648438
2015-01-05,313500,213.1999969482422,213.1999969482422,184.8000030517578,187.3999938964844,187.3999938964844
2015-01-02,264400,204.3999938964844,218.8000030517578,198.3999938964844,218.0,218.0
2014-12-31,159200,205.6000061035156,212.1999969482422,197.6000061035156,207.0,207.0
2014-12-30,124700,206.0,217.6000061035156,204.1999969482422,210.1999969482422,210.1999969482422
2014-12-29,161900,210.6000061035156,221.1999969482422,205.6000061035156,210.0,210.0
2014-12-26,114300,216.1999969482422,220.1999969482422,204.6000061035156,208.3999938964844,208.3999938964844
2014-12-24,83500,212.1999969482422,216.3999938964844,200.0,212.1999969482422,212.1999969482422
2014-12-23,239200,208.3999938964844,222.0,205.0,219.1999969482422,219.1999969482422
2014-12-22,217500,196.3999938964844,210.3999938964844,186.0,206.6000061035156,206.6000061035156
2014-12-19,346700,183.3999938964844,200.1999969482422,179.1999969482422,200.0,200.0
2014-12-18,469100,190.0,195.3999938964844,173.0,178.60000610351562,178.60000610351562
2014-12-17,346200,154.0,183.1999969482422,154.0,176.0,176.0
2014-12-16,376400,141.39999389648438,170.1999969482422,140.0,154.0,154.0
2014-12-15,239000,157.0,160.60000610351562,146.60000610351562,147.8000030517578,147.8000030517578
2014-12-12,186000,150.60000610351562,162.0,149.1999969482422,155.1999969482422,155.1999969482422
2014-12-11,181100,165.0,172.8000030517578,155.0,155.1999969482422,155.1999969482422
2014-12-10,256500,170.8000030517578,173.39999389648438,160.0,164.0,164.0
2014-12-09,292000,164.8000030517578,182.3999938964844,164.39999389648438,178.8000030517578,178.8000030517578
2014-12-08,335100,177.8000030517578,182.1999969482422,164.60000610351562,165.39999389648438,165.39999389648438
2014-12-05,269200,185.0,188.1999969482422,178.39999389648438,183.6000061035156,183.6000061035156
2014-12-04,386300,185.8000030517578,196.6000061035156,182.3999938964844,186.0,186.0
2014-12-03,692300,189.1999969482422,199.6000061035156,184.1999969482422,191.0,191.0
2014-12-02,305600,188.3999938964844,197.8000030517578,184.1999969482422,188.1999969482422,188.1999969482422
2014-12-01,497400,210.3999938964844,212.8000030517578,186.3999938964844,197.8000030517578,197.8000030517578
2014-11-28,299800,282.79998779296875,284.6000061035156,204.3999938964844,209.0,209.0
2014-11-26,100800,320.79998779296875,324.6000061035156,311.0,314.3999938964844,314.3999938964844
2014-11-25,90300,338.6000061035156,341.0,321.6000061035156,325.20001220703125,325.20001220703125
2014-11-24,119600,338.20001220703125,343.79998779296875,329.79998779296875,336.6000061035156,336.6000061035156
