date,volume,open,high,low,close,adj close
2018-05-07,48800,11.949999809265137,12.199999809265137,11.800000190734863,12.0600004196167,9.789831161499023
2018-05-04,66500,12.0,12.199999809265137,11.600000381469728,11.850000381469728,9.619361877441406
2018-05-03,52300,11.949999809265137,12.199999809265137,11.899999618530272,12.100000381469728,9.822301864624023
2018-05-02,23300,12.0,12.149999618530272,11.949999809265137,12.0,9.741125106811523
2018-05-01,66500,12.510000228881836,12.539999961853027,11.850000381469728,11.949999809265137,9.700536727905272
2018-04-30,57300,11.949999809265137,12.550000190734863,11.899999618530272,12.5,10.147005081176758
2018-04-27,28000,12.199999809265137,12.300000190734863,11.899999618530272,11.979999542236328,9.724889755249023
2018-04-26,29700,12.449999809265137,12.550000190734863,12.199999809265137,12.300000190734863,9.984652519226074
2018-04-25,23700,12.449999809265137,12.600000381469728,12.25,12.300000190734863,9.984652519226074
2018-04-24,25400,12.350000381469728,12.5,12.199999809265137,12.350000381469728,10.025240898132324
2018-04-23,24700,12.149999618530272,12.5,12.149999618530272,12.5,10.147005081176758
2018-04-20,25900,12.449999809265137,12.449999809265137,12.199999809265137,12.25,9.94406509399414
2018-04-19,21300,12.449999809265137,12.520000457763672,12.300000190734863,12.5,10.147005081176758
2018-04-18,52500,12.25,12.600000381469728,12.06999969482422,12.300000190734863,9.984652519226074
2018-04-17,52400,12.75,12.75,12.100000381469728,12.350000381469728,10.025240898132324
2018-04-16,59300,12.329999923706056,12.699999809265137,12.140000343322756,12.699999809265137,10.309356689453123
2018-04-13,82800,11.899999618530272,12.800000190734863,11.899999618530272,12.5,10.147005081176758
2018-04-12,22000,12.0,12.0,11.8100004196167,11.899999618530272,9.659948348999023
2018-04-11,50300,12.100000381469728,12.130000114440918,11.800000190734863,11.949999809265137,9.700536727905272
2018-04-10,36600,11.90999984741211,12.100000381469728,11.850000381469728,11.899999618530272,9.659948348999023
2018-04-09,43900,12.300000190734863,12.300000190734863,11.75,11.800000190734863,9.578773498535156
2018-04-06,63100,12.449999809265137,12.449999809265137,11.75,12.399999618530272,10.065828323364258
2018-04-05,45400,11.800000190734863,12.399999618530272,11.760000228881836,12.050000190734863,9.781713485717772
2018-04-04,79000,10.699999809265137,11.899999618530272,10.699999809265137,11.899999618530272,9.659948348999023
2018-04-03,29200,10.949999809265137,11.649999618530272,10.699999809265137,10.699999809265137,8.685835838317871
2018-04-02,62600,10.5,11.0,10.5,11.0,8.929364204406738
2018-03-29,195200,10.850000381469728,11.199999809265137,10.300000190734863,10.350000381469728,8.40172004699707
2018-03-28,31800,11.25,11.350000381469728,10.949999809265137,10.949999809265137,8.888775825500488
2018-03-27,35400,11.600000381469728,11.630000114440918,10.949999809265137,11.25,9.132304191589355
2018-03-26,27400,11.649999618530272,11.800000190734863,11.399999618530272,11.5,9.335245132446287
2018-03-23,30300,11.75,11.850000381469728,11.449999809265137,11.649999618530272,9.457008361816406
2018-03-22,101400,11.25,12.149999618530272,11.25,11.600000381469728,9.416420936584473
2018-03-21,65600,10.800000190734863,11.600000381469728,10.800000190734863,11.399999618530272,9.254068374633787
2018-03-20,256900,11.949999809265137,12.0,10.800000190734863,10.899999618530272,8.848188400268555
2018-03-19,59200,12.050000190734863,12.350000381469728,11.699999809265137,12.0,9.741125106811523
2018-03-16,91000,12.399999618530272,12.800000190734863,12.0,12.100000381469728,9.822301864624023
2018-03-15,125100,12.300000190734863,12.550000190734863,10.850000381469728,11.949999809265137,9.700536727905272
2018-03-14,100900,11.75,12.4399995803833,11.68000030517578,12.350000381469728,10.025240898132324
2018-03-13,76900,11.5,11.699999809265137,11.399999618530272,11.699999809265137,9.497596740722656
2018-03-12,64800,11.199999809265137,11.5,11.100000381469728,11.449999809265137,9.29465675354004
2018-03-09,222600,10.350000381469728,11.5,10.350000381469728,11.0,8.929364204406738
2018-03-08,137500,10.699999809265137,10.829999923706056,10.100000381469728,10.25,8.320544242858888
2018-03-07,55300,10.699999809265137,10.899999618530272,10.5600004196167,10.75,8.726424217224121
2018-03-06,77700,11.100000381469728,11.220000267028809,10.699999809265137,10.699999809265137,8.685835838317871
2018-03-05,30000,11.199999809265137,11.449999809265137,11.100000381469728,11.100000381469728,9.010540008544922
2018-03-02,32800,11.050000190734863,11.460000038146973,10.899999618530272,11.300000190734863,9.172893524169922
2018-03-01,73700,11.300000190734863,11.300000190734863,10.899999618530272,11.25,9.132304191589355
2018-02-28,68100,11.300000190734863,11.550000190734863,11.149999618530272,11.199999809265137,9.091716766357422
2018-02-27,124500,11.550000190734863,11.68000030517578,11.100000381469728,11.25,9.132304191589355
2018-02-26,134500,11.199999809265137,11.5,10.899999618530272,11.5,9.335245132446287
2018-02-23,50000,10.899999618530272,10.899999618530272,10.550000190734863,10.800000190734863,8.767014503479004
2018-02-22,28600,11.0,11.06999969482422,10.850000381469728,10.850000381469728,8.807600021362305
2018-02-21,38700,11.199999809265137,11.199999809265137,11.0,11.0,8.929364204406738
2018-02-20,158400,12.0,12.0,10.550000190734863,11.100000381469728,9.010540008544922
2018-02-16,62200,11.5,12.18000030517578,11.479999542236328,11.699999809265137,9.497596740722656
2018-02-15,47200,12.25,12.25,11.949999809265137,12.050000190734863,9.415609359741213
2018-02-14,46900,12.399999618530272,12.640000343322756,11.979999542236328,12.0,9.376540184020996
2018-02-13,46100,11.649999618530272,12.300000190734863,11.649999618530272,12.300000190734863,9.610953330993652
2018-02-12,70800,12.350000381469728,12.350000381469728,11.600000381469728,11.850000381469728,9.259334564208984
2018-02-09,71500,12.0,12.699999809265137,11.350000381469728,11.75,9.181195259094238
2018-02-08,42900,12.300000190734863,12.300000190734863,11.550000190734863,11.75,9.181195259094238
2018-02-07,30600,12.600000381469728,12.649999618530272,11.949999809265137,11.949999809265137,9.33747100830078
2018-02-06,32400,12.399999618530272,12.699999809265137,12.149999618530272,12.350000381469728,9.650022506713867
2018-02-05,53600,12.5,12.649999618530272,12.0,12.550000190734863,9.80629825592041
2018-02-02,51200,12.600000381469728,12.800000190734863,12.300000190734863,12.649999618530272,9.88443660736084
2018-02-01,24400,12.550000190734863,12.800000190734863,12.300000190734863,12.800000190734863,10.001643180847168
2018-01-31,25600,12.149999618530272,12.550000190734863,12.149999618530272,12.449999809265137,9.72815990447998
2018-01-30,78000,12.5,12.550000190734863,11.800000190734863,12.050000190734863,9.415609359741213
2018-01-29,28600,12.800000190734863,12.800000190734863,12.5,12.5,9.767229080200195
2018-01-26,22200,12.949999809265137,12.949999809265137,12.649999618530272,12.75,9.96257495880127
2018-01-25,47200,12.949999809265137,13.0,12.800000190734863,12.899999618530272,10.079781532287598
2018-01-24,39500,12.949999809265137,12.949999809265137,12.75,12.949999809265137,10.118849754333496
2018-01-23,52000,12.949999809265137,13.0,12.800000190734863,12.949999809265137,10.118849754333496
2018-01-22,45200,12.949999809265137,13.0,12.75,12.949999809265137,10.118849754333496
2018-01-19,60400,12.75,12.949999809265137,12.550000190734863,12.949999809265137,10.118849754333496
2018-01-18,46000,12.399999618530272,12.710000038146973,12.220000267028809,12.600000381469728,9.84536838531494
2018-01-17,43400,12.850000381469728,12.850000381469728,12.15999984741211,12.350000381469728,9.650022506713867
2018-01-16,83900,12.800000190734863,12.880000114440918,12.550000190734863,12.850000381469728,10.040712356567385
2018-01-12,39200,12.300000190734863,12.649999618530272,12.300000190734863,12.649999618530272,9.88443660736084
2018-01-11,40600,12.199999809265137,12.399999618530272,12.109999656677244,12.300000190734863,9.610953330993652
2018-01-10,28100,12.199999809265137,12.25,12.050000190734863,12.100000381469728,9.454678535461426
2018-01-09,46600,12.399999618530272,12.449999809265137,12.100000381469728,12.149999618530272,9.493746757507324
2018-01-08,34600,12.399999618530272,12.399999618530272,11.9399995803833,12.300000190734863,9.610953330993652
2018-01-05,43400,12.300000190734863,12.649999618530272,12.050000190734863,12.25,9.571885108947754
2018-01-04,98900,12.0,12.6899995803833,11.649999618530272,12.550000190734863,9.80629825592041
2018-01-03,104300,11.600000381469728,12.850000381469728,11.550000190734863,12.850000381469728,10.040712356567385
2018-01-02,71600,11.300000190734863,12.0,11.300000190734863,11.600000381469728,9.06398868560791
2017-12-29,99000,11.850000381469728,11.850000381469728,11.050000190734863,11.100000381469728,8.673298835754395
2017-12-28,69100,11.850000381469728,12.050000190734863,11.609999656677244,11.75,9.181195259094238
2017-12-27,83200,11.649999618530272,12.699999809265137,11.5600004196167,11.899999618530272,9.298401832580566
2017-12-26,90500,10.649999618530272,11.850000381469728,10.649999618530272,11.850000381469728,9.259334564208984
2017-12-22,81000,10.399999618530272,10.600000381469728,10.300000190734863,10.550000190734863,8.243542671203612
2017-12-21,58100,10.5,10.670000076293944,10.350000381469728,10.449999809265137,8.165403366088867
2017-12-20,48900,10.579999923706056,10.649999618530272,10.460000038146973,10.550000190734863,8.243542671203612
2017-12-19,41900,11.100000381469728,11.100000381469728,10.5,10.649999618530272,8.321680068969728
2017-12-18,64200,10.449999809265137,11.100000381469728,10.449999809265137,10.800000190734863,8.438888549804688
2017-12-15,49700,10.550000190734863,10.899999618530272,10.5,10.5,8.204472541809082
2017-12-14,62300,10.449999809265137,10.75,10.399999618530272,10.600000381469728,8.282609939575195
2017-12-13,41100,10.5,10.800000190734863,10.399999618530272,10.449999809265137,8.165403366088867
2017-12-12,48500,10.649999618530272,10.949999809265137,10.550000190734863,10.550000190734863,8.243542671203612
2017-12-11,46000,10.600000381469728,10.899999618530272,10.390000343322754,10.600000381469728,8.282609939575195
2017-12-08,60600,10.0,10.800000190734863,10.0,10.600000381469728,8.282609939575195
2017-12-07,76300,10.25,10.449999809265137,9.949999809265137,10.0,7.813783645629883
2017-12-06,51200,10.550000190734863,10.600000381469728,10.25,10.300000190734863,8.048197746276855
2017-12-05,31900,10.75,10.75,10.329999923706056,10.399999618530272,8.126335144042969
2017-12-04,45300,11.050000190734863,11.050000190734863,10.5,10.699999809265137,8.360748291015625
2017-12-01,30100,11.0,11.0600004196167,10.800000190734863,10.800000190734863,8.438888549804688
2017-11-30,47900,11.050000190734863,11.25,10.75,10.800000190734863,8.438888549804688
2017-11-29,18100,10.800000190734863,11.0,10.649999618530272,10.899999618530272,8.517024040222168
2017-11-28,34700,10.899999618530272,10.949999809265137,10.649999618530272,10.699999809265137,8.360748291015625
2017-11-27,38100,11.149999618530272,11.300000190734863,10.75,10.75,8.39981746673584
2017-11-24,6900,11.100000381469728,11.399999618530272,11.100000381469728,11.15999984741211,8.720183372497559
2017-11-22,34100,11.449999809265137,11.449999809265137,11.0,11.420000076293944,8.923341751098633
2017-11-21,93400,10.899999618530272,11.600000381469728,10.649999618530272,11.399999618530272,8.907712936401367
2017-11-20,41400,11.350000381469728,11.350000381469728,10.949999809265137,11.199999809265137,8.751438140869139
2017-11-17,53400,11.550000190734863,11.550000190734863,10.899999618530272,11.350000381469728,8.868644714355469
2017-11-16,48800,11.850000381469728,11.949999809265137,11.649999618530272,11.800000190734863,8.867863655090332
2017-11-15,53400,12.0,12.010000228881836,11.050000190734863,11.739999771118164,8.822772979736328
2017-11-14,74100,12.050000190734863,12.5,11.75,12.0,9.018165588378906
2017-11-13,26600,12.5,12.989999771118164,12.100000381469728,12.100000381469728,9.093317985534668
2017-11-10,20900,12.920000076293944,13.0,12.5,12.600000381469728,9.469074249267578
2017-11-09,32100,12.899999618530272,13.0,12.609999656677244,12.949999809265137,9.732104301452637
2017-11-08,80000,12.949999809265137,13.0,12.550000190734863,12.699999809265137,9.544225692749023
2017-11-07,32400,12.25,12.800000190734863,12.25,12.649999618530272,9.5066499710083
2017-11-06,41700,12.010000228881836,12.6899995803833,11.9399995803833,12.25,9.20604419708252
2017-11-03,28000,11.25,12.100000381469728,11.25,11.800000190734863,8.867863655090332
2017-11-02,23100,11.350000381469728,11.470000267028809,11.15999984741211,11.25,8.454530715942383
2017-11-01,19000,11.149999618530272,11.449999809265137,11.100000381469728,11.199999809265137,8.41695499420166
2017-10-31,34800,11.0,11.199999809265137,10.800000190734863,10.899999618530272,8.191500663757324
2017-10-30,8700,10.899999618530272,11.300000190734863,10.649999618530272,10.949999809265137,8.22907543182373
2017-10-27,22700,10.899999618530272,11.0,10.399999618530272,10.600000381469728,7.966046333312987
2017-10-26,21600,10.699999809265137,11.039999961853027,10.5,10.649999618530272,8.003622055053711
2017-10-25,58800,11.699999809265137,11.699999809265137,10.850000381469728,10.949999809265137,8.22907543182373
2017-10-24,30500,11.699999809265137,11.75,11.600000381469728,11.699999809265137,8.79271125793457
2017-10-23,28900,12.0,12.0,11.649999618530272,11.699999809265137,8.79271125793457
2017-10-20,13800,12.0,12.0,11.75,11.899999618530272,8.943014144897461
2017-10-19,17700,11.75,12.0,11.5,12.0,9.018165588378906
2017-10-18,28600,11.649999618530272,12.0,11.550000190734863,11.800000190734863,8.867863655090332
2017-10-17,25200,12.050000190734863,12.050000190734863,11.5,11.5,8.642409324645996
2017-10-16,36200,11.800000190734863,12.0600004196167,11.75,11.880000114440918,8.927984237670898
2017-10-13,39100,11.899999618530272,12.0,11.600000381469728,11.600000381469728,8.717560768127441
2017-10-12,28100,12.0,12.0,11.600000381469728,11.600000381469728,8.717560768127441
2017-10-11,37000,11.5,12.0,11.380000114440918,11.899999618530272,8.943014144897461
2017-10-10,38700,11.550000190734863,11.75,11.380000114440918,11.550000190734863,8.679985046386719
2017-10-09,21600,11.300000190734863,11.399999618530272,11.229999542236328,11.399999618530272,8.567257881164549
2017-10-06,21000,10.850000381469728,11.25,10.850000381469728,11.100000381469728,8.341803550720215
2017-10-05,22000,10.829999923706056,11.199999809265137,10.829999923706056,10.850000381469728,8.153923988342285
2017-10-04,27500,11.100000381469728,11.100000381469728,10.75,10.800000190734863,8.116350173950195
2017-10-03,7300,10.800000190734863,11.100000381469728,10.800000190734863,10.899999618530272,8.191500663757324
2017-10-02,38400,11.25,11.25,10.649999618530272,10.649999618530272,8.003622055053711
2017-09-29,29100,10.5,11.25,10.5,11.25,8.454530715942383
2017-09-28,25100,10.9399995803833,11.119999885559082,10.5,10.5,7.890894889831543
2017-09-27,15300,11.0,11.0,10.800000190734863,10.850000381469728,8.153923988342285
2017-09-26,25200,10.75,11.100000381469728,10.449999809265137,11.0,8.26665210723877
2017-09-25,36900,10.800000190734863,11.0,10.649999618530272,10.699999809265137,8.041197776794434
2017-09-22,8200,10.729999542236328,10.800000190734863,10.600000381469728,10.649999618530272,8.003622055053711
2017-09-21,18500,10.850000381469728,10.850000381469728,10.5,10.5600004196167,7.935986995697021
2017-09-20,24600,10.5,10.75,10.449999809265137,10.75,8.07877254486084
2017-09-19,4600,10.399999618530272,10.489999771118164,10.359999656677246,10.489999771118164,7.883379459381103
2017-09-18,11200,10.600000381469728,10.649999618530272,10.300000190734863,10.300000190734863,7.740592002868652
2017-09-15,38900,10.25,11.0,10.0600004196167,10.699999809265137,8.041197776794434
2017-09-14,19900,10.600000381469728,10.699999809265137,9.949999809265137,10.199999809265137,7.665440082550049
2017-09-13,27200,9.800000190734863,10.5,9.800000190734863,10.5,7.890894889831543
2017-09-12,20000,9.979999542236328,10.0,9.850000381469728,9.899999618530272,7.4399871826171875
2017-09-11,18400,10.100000381469728,10.100000381469728,9.850000381469728,9.899999618530272,7.4399871826171875
2017-09-08,22400,10.100000381469728,10.239999771118164,9.970000267028809,10.0,7.515138626098633
2017-09-07,12700,10.420000076293944,10.5,10.149999618530272,10.25,7.703015327453612
2017-09-06,10000,10.550000190734863,10.550000190734863,10.449999809265137,10.449999809265137,7.853318214416504
2017-09-05,35400,10.5,10.699999809265137,10.300000190734863,10.449999809265137,7.853318214416504
2017-09-01,55100,10.0,10.449999809265137,9.8100004196167,10.449999809265137,7.853318214416504
2017-08-31,20700,10.0,10.1899995803833,9.850000381469728,10.0,7.515138626098633
2017-08-30,38800,9.550000190734863,9.75,9.399999618530272,9.699999809265137,7.289683818817139
2017-08-29,36300,9.850000381469728,9.949999809265137,9.350000381469728,9.550000190734863,7.176957130432129
2017-08-28,64100,9.75,10.050000190734863,9.649999618530272,9.649999618530272,7.252108573913574
2017-08-25,72300,10.100000381469728,10.149999618530272,9.56999969482422,9.850000381469728,7.402411937713622
2017-08-24,43700,9.920000076293944,10.3100004196167,9.859999656677246,10.100000381469728,7.59028959274292
2017-08-23,46200,9.600000381469728,10.050000190734863,9.600000381469728,10.050000190734863,7.5527143478393555
2017-08-22,52100,9.75,10.0,9.550000190734863,10.0,7.515138626098633
2017-08-21,79000,10.050000190734863,10.100000381469728,9.550000190734863,9.75,7.327259540557861
2017-08-18,118800,10.300000190734863,10.600000381469728,9.649999618530272,10.100000381469728,7.59028959274292
2017-08-17,94300,10.449999809265137,10.850000381469728,10.329999923706056,10.800000190734863,7.7826781272888175
2017-08-16,104100,11.199999809265137,11.199999809265137,10.300000190734863,10.449999809265137,7.530459403991699
2017-08-15,187500,11.0,11.050000190734863,10.300000190734863,10.800000190734863,7.7826781272888175
2017-08-14,78500,11.0,11.0,10.399999618530272,10.699999809265137,7.710615158081055
2017-08-11,116300,10.949999809265137,10.949999809265137,10.25,10.300000190734863,7.422367572784424
2017-08-10,122500,10.100000381469728,11.0,10.0,10.25,7.386335849761963
2017-08-09,117800,10.100000381469728,10.5,9.75,9.899999618530272,7.1341209411621085
2017-08-08,143400,9.949999809265137,10.210000038146973,9.350000381469728,9.880000114440918,7.119707584381104
2017-08-07,52400,9.800000190734863,10.399999618530272,9.800000190734863,10.149999618530272,7.314274787902832
2017-08-04,57100,10.0,10.600000381469728,10.0,10.149999618530272,7.314274787902832
2017-08-03,174500,11.0,11.029999732971191,9.75,10.300000190734863,7.422367572784424
2017-08-02,58300,11.050000190734863,11.399999618530272,10.899999618530272,11.0,7.926800727844237
2017-08-01,54800,11.510000228881836,11.600000381469728,11.199999809265137,11.449999809265137,8.251078605651855
2017-07-31,39200,12.75,12.75,11.449999809265137,11.600000381469728,8.359171867370605
2017-07-28,21800,11.949999809265137,12.199999809265137,11.600000381469728,11.649999618530272,8.39520263671875
2017-07-27,80600,12.239999771118164,12.239999771118164,11.850000381469728,11.899999618530272,8.575356483459473
2017-07-26,24800,12.050000190734863,12.550000190734863,12.050000190734863,12.100000381469728,8.719481468200684
2017-07-25,20600,12.149999618530272,12.5,12.0,12.350000381469728,8.899635314941406
2017-07-24,19000,12.0,12.449999809265137,11.949999809265137,12.25,8.827573776245117
2017-07-21,23100,12.399999618530272,12.489999771118164,12.050000190734863,12.100000381469728,8.719481468200684
2017-07-20,33600,12.0600004196167,12.5,12.0,12.199999809265137,8.791543006896973
2017-07-19,64100,11.850000381469728,12.5,11.449999809265137,12.149999618530272,8.755511283874513
2017-07-18,29600,11.850000381469728,12.0,11.600000381469728,11.859999656677244,8.546531677246094
2017-07-17,20700,11.9399995803833,12.100000381469728,11.699999809265137,11.699999809265137,8.431233406066895
2017-07-14,32500,11.979999542236328,12.0,11.59000015258789,11.850000381469728,8.539326667785645
2017-07-13,30000,11.899999618530272,12.050000190734863,11.710000038146973,12.0,8.647418975830076
2017-07-12,29600,11.850000381469728,12.100000381469728,11.800000190734863,12.100000381469728,8.719481468200684
2017-07-11,27100,11.699999809265137,12.0,11.649999618530272,11.800000190734863,8.5032958984375
2017-07-10,16500,11.899999618530272,11.899999618530272,11.600000381469728,11.600000381469728,8.359171867370605
2017-07-07,41900,11.800000190734863,12.199999809265137,11.600000381469728,11.949999809265137,8.61138916015625
2017-07-06,40100,12.100000381469728,12.449999809265137,11.699999809265137,11.800000190734863,8.5032958984375
2017-07-05,53700,12.75,12.75,11.710000038146973,11.850000381469728,8.539326667785645
2017-07-03,20900,12.850000381469728,13.0,12.800000190734863,12.850000381469728,9.259944915771484
2017-06-30,31900,11.949999809265137,13.149999618530272,11.899999618530272,12.850000381469728,9.259944915771484
2017-06-29,16000,11.949999809265137,12.25,11.800000190734863,11.949999809265137,8.61138916015625
2017-06-28,32200,11.800000190734863,12.100000381469728,11.600000381469728,12.100000381469728,8.719481468200684
2017-06-27,37300,11.600000381469728,12.050000190734863,11.300000190734863,11.550000190734863,8.323141098022461
2017-06-26,36900,11.600000381469728,11.899999618530272,11.350000381469728,11.350000381469728,8.179017066955566
2017-06-23,44800,11.800000190734863,12.1899995803833,11.149999618530272,11.539999961853027,8.315934181213379
2017-06-22,44300,12.25,12.25,11.25,11.800000190734863,8.5032958984375
2017-06-21,59700,12.550000190734863,12.550000190734863,11.5,12.0,8.647418975830076
2017-06-20,94800,12.649999618530272,12.649999618530272,11.800000190734863,12.100000381469728,8.719481468200684
2017-06-19,35300,12.699999809265137,13.0,12.649999618530272,12.649999618530272,9.11582088470459
2017-06-16,32500,12.949999809265137,13.050000190734863,12.699999809265137,12.949999809265137,9.332006454467772
2017-06-15,37700,12.899999618530272,13.050000190734863,12.739999771118164,12.800000190734863,9.22391414642334
2017-06-14,61700,13.949999809265137,14.0,13.0,13.0,9.368036270141602
2017-06-13,37800,13.199999809265137,13.949999809265137,13.0,13.949999809265137,10.05262279510498
2017-06-12,22400,12.800000190734863,13.350000381469728,12.75,13.350000381469728,9.620254516601562
2017-06-09,78100,12.649999618530272,13.279999732971191,12.649999618530272,12.800000190734863,9.22391414642334
2017-06-08,86900,13.850000381469728,13.949999809265137,12.550000190734863,12.800000190734863,9.22391414642334
2017-06-07,60900,14.149999618530272,14.449999809265137,13.899999618530272,13.899999618530272,10.016592979431152
2017-06-06,25600,14.100000381469728,14.399999618530272,13.949999809265137,14.149999618530272,10.196747779846191
2017-06-05,10900,13.949999809265137,14.199999809265137,13.800000190734863,14.100000381469728,10.160717010498049
2017-06-02,39900,14.25,14.25,13.899999618530272,14.0,10.088655471801758
2017-06-01,23400,14.0,14.25,13.800000190734863,14.100000381469728,10.160717010498049
2017-05-31,37800,13.949999809265137,14.229999542236328,13.800000190734863,13.850000381469728,9.980563163757324
2017-05-30,63200,14.300000190734863,14.5,13.800000190734863,14.0,10.088655471801758
2017-05-26,33700,14.399999618530272,14.449999809265137,14.029999732971191,14.300000190734863,10.30484104156494
2017-05-25,80700,14.550000190734863,14.800000190734863,14.100000381469728,14.399999618530272,10.376903533935549
2017-05-24,60300,14.75,15.079999923706056,14.350000381469728,14.399999618530272,10.376903533935549
2017-05-23,53000,14.75,14.899999618530272,14.5600004196167,14.75,10.629119873046877
2017-05-22,60900,15.0,15.100000381469728,14.350000381469728,14.899999618530272,10.737212181091309
2017-05-19,89700,14.149999618530272,14.949999809265137,14.050000190734863,14.850000381469728,10.701181411743164
2017-05-18,45000,13.5,14.050000190734863,13.489999771118164,14.050000190734863,10.124686241149902
2017-05-17,122200,14.600000381469728,14.850000381469728,13.800000190734863,13.800000190734863,9.628901481628418
2017-05-16,52000,14.850000381469728,14.850000381469728,14.5,14.59000015258789,10.180119514465332
2017-05-15,139800,14.399999618530272,14.850000381469728,13.550000190734863,14.630000114440918,10.208029747009276
2017-05-12,36400,14.399999618530272,14.699999809265137,14.350000381469728,14.449999809265137,10.082435607910156
2017-05-11,45600,14.550000190734863,14.800000190734863,14.449999809265137,14.449999809265137,10.082435607910156
2017-05-10,106800,14.25,15.050000190734863,14.25,14.25,9.942886352539062
2017-05-09,45900,14.149999618530272,14.5,13.800000190734863,14.5,10.117323875427246
2017-05-08,32100,14.050000190734863,14.100000381469728,13.699999809265137,14.100000381469728,9.83822536468506
2017-05-05,17600,13.5,14.0,13.5,13.899999618530272,9.698675155639648
2017-05-04,53400,13.899999618530272,14.149999618530272,13.350000381469728,13.5,9.419577598571776
2017-05-03,23100,14.0,14.100000381469728,13.800000190734863,14.0,9.768450736999512
2017-05-02,49700,14.25,14.25,13.850000381469728,13.899999618530272,9.698675155639648
2017-05-01,59100,13.899999618530272,14.350000381469728,13.75,14.350000381469728,10.01266098022461
2017-04-28,46800,13.850000381469728,14.149999618530272,13.75,13.899999618530272,9.698675155639648
2017-04-27,39700,14.199999809265137,14.199999809265137,13.850000381469728,14.0,9.768450736999512
2017-04-26,55700,13.850000381469728,14.399999618530272,13.779999732971191,14.399999618530272,10.0475492477417
2017-04-25,44300,13.649999618530272,14.020000457763672,13.649999618530272,13.800000190734863,9.628901481628418
2017-04-24,94800,14.5,14.5,13.550000190734863,13.649999618530272,9.52423858642578
2017-04-21,22400,14.300000190734863,14.5,14.1899995803833,14.5,10.117323875427246
2017-04-20,41300,14.449999809265137,14.550000190734863,14.199999809265137,14.399999618530272,10.0475492477417
2017-04-19,28800,14.699999809265137,14.699999809265137,14.350000381469728,14.350000381469728,10.01266098022461
2017-04-18,35400,14.050000190734863,14.800000190734863,14.050000190734863,14.699999809265137,10.25687313079834
2017-04-17,99600,14.5,14.5,13.800000190734863,14.149999618530272,9.873111724853516
2017-04-13,50500,14.550000190734863,14.550000190734863,14.25,14.5,10.117323875427246
2017-04-12,29600,14.949999809265137,15.100000381469728,14.5,14.600000381469728,10.187097549438477
2017-04-11,27000,14.949999809265137,15.050000190734863,14.710000038146973,15.0,10.46619701385498
2017-04-10,66800,15.25,15.25,14.850000381469728,15.0,10.46619701385498
2017-04-07,229800,15.399999618530272,15.399999618530272,15.0,15.25,10.640633583068848
2017-04-06,46300,15.59000015258789,15.59000015258789,15.210000038146973,15.5,10.815069198608398
2017-04-05,60800,15.199999809265137,15.649999618530272,15.199999809265137,15.350000381469728,10.710408210754396
2017-04-04,42100,15.300000190734863,15.4399995803833,15.0,15.050000190734863,10.50108528137207
2017-04-03,48600,15.600000381469728,15.600000381469728,15.149999618530272,15.399999618530272,10.745295524597168
2017-03-31,164900,15.25,15.75,15.149999618530272,15.699999809265137,10.954619407653809
2017-03-30,74300,15.199999809265137,15.5,15.050000190734863,15.399999618530272,10.745295524597168
2017-03-29,47800,15.0,15.449999809265137,15.0,15.350000381469728,10.710408210754396
2017-03-28,66700,14.600000381469728,15.199999809265137,14.600000381469728,15.0,10.46619701385498
2017-03-27,55600,14.399999618530272,14.649999618530272,14.25,14.529999732971191,10.13825511932373
2017-03-24,114300,13.850000381469728,14.550000190734863,13.5,14.399999618530272,10.0475492477417
2017-03-23,92500,14.100000381469728,14.699999809265137,13.949999809265137,14.25,9.942886352539062
2017-03-22,83100,14.399999618530272,14.449999809265137,13.850000381469728,14.0,9.768450736999512
2017-03-21,106800,14.550000190734863,14.699999809265137,13.800000190734863,14.600000381469728,10.187097549438477
2017-03-20,120200,15.399999618530272,15.399999618530272,14.300000190734863,14.399999618530272,10.0475492477417
2017-03-17,391900,14.25,15.5,14.25,15.399999618530272,10.745295524597168
2017-03-16,222200,13.199999809265137,14.350000381469728,13.0,14.149999618530272,9.873111724853516
2017-03-15,49200,12.75,13.100000381469728,12.550000190734863,13.09000015258789,9.133502006530762
2017-03-14,74800,12.800000190734863,12.800000190734863,12.399999618530272,12.600000381469728,8.791604995727539
2017-03-13,84700,12.600000381469728,13.0,12.550000190734863,12.899999618530272,9.00092887878418
2017-03-10,129700,12.649999618530272,12.800000190734863,12.270000457763672,12.399999618530272,8.652054786682129
2017-03-09,92100,12.899999618530272,12.899999618530272,12.100000381469728,12.25,8.547394752502441
2017-03-08,137200,12.449999809265137,13.100000381469728,12.050000190734863,13.100000381469728,9.14047908782959
2017-03-07,66100,12.550000190734863,12.600000381469728,12.300000190734863,12.350000381469728,8.617168426513674
2017-03-06,48100,12.649999618530272,12.800000190734863,12.449999809265137,12.550000190734863,8.756717681884767
2017-03-03,105700,12.899999618530272,13.050000190734863,12.5,12.649999618530272,8.826492309570312
2017-03-02,123600,13.350000381469728,13.5,12.5,12.550000190734863,8.756717681884767
2017-03-01,92100,13.050000190734863,13.399999618530272,12.850000381469728,13.289999961853027,9.273049354553224
2017-02-28,70400,12.949999809265137,12.949999809265137,12.510000228881836,12.800000190734863,8.93115520477295
2017-02-27,89100,12.5,13.199999809265137,12.5,12.850000381469728,8.966043472290039
