date,volume,open,high,low,close,adj close
2007-12-13,7753,244.8600006103516,244.8600006103516,236.94000244140625,240.8999938964844,216.18544006347656
2007-12-12,8094,244.1999969482422,250.13999938964844,242.8800048828125,244.1999969482422,219.1468811035156
2007-12-11,9383,243.5399932861328,256.739990234375,236.27999877929688,236.94000244140625,212.6317138671875
2007-12-10,12648,242.8800048828125,247.5,234.3000030517578,244.8600006103516,219.7391815185547
2007-12-07,8903,238.259994506836,243.5399932861328,228.3600006103516,242.8800048828125,217.9623107910156
2007-12-06,64079,222.4199981689453,240.8999938964844,220.44000244140625,236.94000244140625,212.6317138671875
2007-12-05,9750,218.4600067138672,219.1199951171875,201.9600067138672,218.4600067138672,196.0476226806641
2007-12-04,9695,207.8999938964844,217.13999938964844,200.63999938964844,214.5,192.493896484375
2007-12-03,6411,219.77999877929688,221.759994506836,204.6000061035156,207.8999938964844,186.5709991455078
2007-11-30,8794,222.4199981689453,225.72000122070312,212.5200042724609,217.8000030517578,195.4553375244141
2007-11-29,5300,208.5599975585937,226.3800048828125,208.5599975585937,219.77999877929688,197.2321929931641
2007-11-28,6448,212.5200042724609,223.0800018310547,205.9199981689453,216.47999572753903,194.270751953125
2007-11-27,5667,205.9199981689453,215.82000732421875,204.6000061035156,209.8800048828125,188.34786987304688
2007-11-26,5136,212.5200042724609,222.4199981689453,203.94000244140625,205.9199981689453,184.79412841796875
2007-11-23,2432,212.5200042724609,221.1000061035156,211.8600006103516,221.1000061035156,198.41677856445312
2007-11-21,4053,217.13999938964844,223.0800018310547,207.8999938964844,210.5399932861328,188.94015502929688
2007-11-20,7291,223.0800018310547,229.0200042724609,210.5399932861328,217.8000030517578,195.4553375244141
2007-11-19,6609,232.97999572753903,238.259994506836,219.77999877929688,223.7400054931641,200.7859344482422
2007-11-16,15485,244.8600006103516,244.8600006103516,232.32000732421875,235.6199951171875,211.44712829589844
2007-11-15,7826,247.5,252.1199951171875,242.8800048828125,244.8600006103516,219.7391815185547
2007-11-14,6579,255.4199981689453,255.4199981689453,243.5399932861328,249.47999572753903,223.8851928710937
2007-11-13,12191,234.3000030517578,256.739990234375,233.63999938964844,255.4199981689453,229.2158050537109
2007-11-12,9274,229.67999267578125,238.9199981689453,226.3800048828125,231.66000366210932,207.89340209960932
2007-11-09,6474,246.17999267578125,247.5,226.3800048828125,231.0,207.30111694335932
2007-11-08,7186,243.5399932861328,244.8600006103516,231.66000366210932,243.5399932861328,218.5545959472656
2007-11-07,9927,241.5599975585937,262.0199890136719,231.66000366210932,231.66000366210932,207.89340209960932
2007-11-06,5818,245.5200042724609,246.17999267578125,238.9199981689453,244.8600006103516,219.7391815185547
2007-11-05,2830,241.5599975585937,247.5,237.6000061035156,244.8600006103516,219.7391815185547
2007-11-02,5111,245.5200042724609,248.82000732421875,237.6000061035156,245.5200042724609,220.3314666748047
2007-11-01,7252,250.13999938964844,250.8000030517578,240.8999938964844,242.22000122070312,217.3700256347656
2007-10-31,3098,250.8000030517578,254.759994506836,248.16000366210932,254.759994506836,228.62350463867188
2007-10-30,3727,250.8000030517578,254.1000061035156,248.82000732421875,250.8000030517578,225.0697784423828
2007-10-29,4171,262.0199890136719,263.3399963378906,250.8000030517578,251.4600067138672,225.66207885742188
2007-10-26,5389,264.0,264.0,254.759994506836,262.67999267578125,235.73097229003903
2007-10-25,3317,262.0199890136719,265.9800109863281,259.3800048828125,262.0199890136719,235.13868713378903
2007-10-24,4561,268.6199951171875,270.6000061035156,258.0599975585937,261.3599853515625,234.54638671875
2007-10-23,5368,273.8999938964844,277.8599853515625,267.9599914550781,270.6000061035156,242.8384552001953
2007-10-22,7974,264.0,275.2200012207031,250.8000030517578,272.5799865722656,244.61529541015625
2007-10-19,9576,269.94000244140625,271.260009765625,262.67999267578125,271.260009765625,243.4307403564453
2007-10-18,7586,260.70001220703125,268.6199951171875,256.739990234375,268.6199951171875,241.0615692138672
2007-10-17,5050,266.6400146484375,267.29998779296875,254.759994506836,262.67999267578125,235.73097229003903
2007-10-16,2291,264.6600036621094,267.29998779296875,262.0199890136719,265.32000732421875,238.1001434326172
2007-10-15,4803,267.9599914550781,272.5799865722656,262.0199890136719,265.32000732421875,238.1001434326172
2007-10-12,4753,261.3599853515625,272.5799865722656,260.70001220703125,268.6199951171875,241.0615692138672
2007-10-11,8558,269.94000244140625,273.239990234375,259.3800048828125,261.3599853515625,234.54638671875
2007-10-10,4308,264.6600036621094,269.94000244140625,264.6600036621094,269.2799987792969,241.65386962890625
2007-10-09,5082,265.32000732421875,273.239990234375,263.3399963378906,269.94000244140625,242.24615478515625
2007-10-08,5856,264.0,267.29998779296875,262.67999267578125,265.32000732421875,238.1001434326172
2007-10-05,7727,265.9800109863281,267.29998779296875,259.3800048828125,264.0,236.91555786132807
2007-10-04,12115,262.0199890136719,264.6600036621094,262.0199890136719,262.67999267578125,235.73097229003903
2007-10-03,5700,260.0400085449219,264.0,260.0400085449219,261.3599853515625,234.54638671875
2007-10-02,6673,269.94000244140625,270.6000061035156,261.3599853515625,263.3399963378906,236.32325744628903
2007-10-01,5823,266.6400146484375,271.9200134277344,264.6600036621094,268.6199951171875,241.0615692138672
2007-09-28,6200,271.260009765625,271.9200134277344,266.6400146484375,267.9599914550781,240.4692840576172
2007-09-27,5685,272.5799865722656,275.8800048828125,269.94000244140625,271.260009765625,243.4307403564453
2007-09-26,6368,274.5599975585937,277.8599853515625,269.94000244140625,270.6000061035156,242.8384552001953
2007-09-25,3971,273.8999938964844,277.20001220703125,268.6199951171875,275.2200012207031,246.9844665527344
2007-09-24,5167,269.94000244140625,276.5400085449219,269.94000244140625,276.5400085449219,248.16905212402344
2007-09-21,10658,279.17999267578125,280.5,269.94000244140625,269.94000244140625,242.24615478515625
2007-09-20,5380,281.1600036621094,283.79998779296875,274.5599975585937,276.5400085449219,248.16905212402344
2007-09-19,6642,276.5400085449219,281.82000732421875,272.5799865722656,280.5,251.7227783203125
2007-09-18,16485,274.5599975585937,274.5599975585937,267.9599914550781,274.5599975585937,246.3921813964844
2007-09-17,5630,276.5400085449219,277.20001220703125,267.9599914550781,271.260009765625,243.4307403564453
2007-09-14,6552,264.0,276.5400085449219,264.0,276.5400085449219,248.16905212402344
2007-09-13,16892,269.2799987792969,270.6000061035156,262.67999267578125,267.9599914550781,240.4692840576172
2007-09-12,8664,275.8800048828125,277.20001220703125,266.6400146484375,269.2799987792969,241.65386962890625
2007-09-11,58441,267.29998779296875,287.1000061035156,264.0,279.17999267578125,250.53819274902344
2007-09-10,10397,239.5800018310547,242.22000122070312,226.3800048828125,227.0399932861328,203.74737548828125
2007-09-07,4127,243.5399932861328,244.1999969482422,237.6000061035156,238.9199981689453,214.40858459472656
2007-09-06,7953,245.5200042724609,248.16000366210932,236.27999877929688,246.83999633789065,221.5160369873047
2007-09-05,3680,229.0200042724609,232.97999572753903,223.0800018310547,225.72000122070312,202.56280517578125
2007-09-04,4014,232.97999572753903,234.9600067138672,225.0599975585937,231.66000366210932,207.89340209960932
2007-08-31,5882,236.94000244140625,237.6000061035156,225.0599975585937,233.63999938964844,209.67027282714844
2007-08-30,3789,223.0800018310547,234.3000030517578,219.1199951171875,232.97999572753903,209.07797241210932
2007-08-29,4227,227.0399932861328,232.32000732421875,221.1000061035156,225.72000122070312,202.56280517578125
2007-08-28,4130,229.67999267578125,231.0,221.759994506836,226.3800048828125,203.15509033203125
2007-08-27,3667,238.259994506836,238.9199981689453,227.6999969482422,231.0,207.30111694335932
2007-08-24,3879,242.22000122070312,245.5200042724609,232.32000732421875,238.259994506836,213.8162841796875
2007-08-23,5683,248.16000366210932,248.16000366210932,234.9600067138672,240.8999938964844,216.18544006347656
2007-08-22,5029,231.66000366210932,245.5200042724609,226.3800048828125,236.94000244140625,212.6317138671875
2007-08-21,2124,229.0200042724609,233.63999938964844,221.759994506836,229.67999267578125,206.1165313720703
2007-08-20,4898,234.3000030517578,236.94000244140625,218.4600067138672,220.44000244140625,197.82449340820312
2007-08-17,6662,248.82000732421875,248.82000732421875,227.0399932861328,233.63999938964844,209.67027282714844
2007-08-16,7858,223.7400054931641,234.3000030517578,211.1999969482422,225.72000122070312,202.56280517578125
2007-08-15,5064,236.94000244140625,240.2400054931641,224.3999938964844,224.3999938964844,201.3782196044922
2007-08-14,5888,240.2400054931641,243.5399932861328,230.33999633789065,236.27999877929688,212.0394287109375
2007-08-13,7112,243.5399932861328,243.5399932861328,231.0,232.97999572753903,209.07797241210932
2007-08-10,12820,209.8800048828125,247.5,208.5599975585937,231.66000366210932,207.89340209960932
2007-08-09,25989,215.16000366210932,222.4199981689453,198.66000366210932,215.82000732421875,193.678466796875
2007-08-08,28656,219.77999877929688,232.32000732421875,205.9199981689453,215.82000732421875,193.678466796875
2007-08-07,26615,252.1199951171875,260.70001220703125,215.16000366210932,219.1199951171875,196.6399078369141
2007-08-06,13332,265.9800109863281,271.9200134277344,245.5200042724609,256.0799865722656,229.80807495117188
2007-08-03,9638,285.7799987792969,293.0400085449219,264.0,268.6199951171875,241.0615692138672
2007-08-02,10518,294.3599853515625,299.6400146484375,271.260009765625,285.1199951171875,255.8687896728516
2007-08-01,9348,277.20001220703125,290.3999938964844,276.5400085449219,290.3999938964844,260.60711669921875
2007-07-31,10967,290.3999938964844,298.32000732421875,277.8599853515625,281.1600036621094,252.3150787353516
2007-07-30,10032,283.1400146484375,288.4200134277344,278.5199890136719,288.4200134277344,258.83026123046875
2007-07-27,8138,281.82000732421875,289.739990234375,280.5,284.4599914550781,255.2765045166016
2007-07-26,7418,286.44000244140625,289.0799865722656,280.5,283.1400146484375,254.09194946289065
2007-07-25,6097,293.70001220703125,297.6600036621094,283.1400146484375,286.44000244140625,257.0533752441406
2007-07-24,6138,295.67999267578125,297.6600036621094,289.739990234375,291.7200012207031,261.79168701171875
2007-07-23,4685,297.6600036621094,300.29998779296875,290.3999938964844,297.6600036621094,267.1222839355469
2007-07-20,7392,304.9200134277344,304.9200134277344,295.67999267578125,297.6600036621094,267.1222839355469
2007-07-19,3420,310.8599853515625,310.8599853515625,302.94000244140625,305.5799865722656,274.229736328125
2007-07-18,4818,304.260009765625,312.8399963378906,304.260009765625,310.20001220703125,278.37579345703125
2007-07-17,3309,313.5,316.1400146484375,304.9200134277344,306.239990234375,274.8220520019531
2007-07-16,5461,318.7799987792969,322.0799865722656,310.8599853515625,314.1600036621094,281.92950439453125
2007-07-13,8517,325.3800048828125,325.3800048828125,309.5400085449219,320.1000061035156,287.2601318359375
2007-07-12,7145,302.2799987792969,326.0400085449219,298.9800109863281,325.3800048828125,291.9984130859375
2007-07-11,10709,289.0799865722656,301.6199951171875,287.760009765625,299.6400146484375,268.899169921875
2007-07-10,11233,293.70001220703125,293.70001220703125,287.1000061035156,290.3999938964844,260.60711669921875
2007-07-09,7123,300.29998779296875,300.29998779296875,292.3800048828125,293.0400085449219,262.9762878417969
2007-07-06,3605,302.2799987792969,303.6000061035156,299.6400146484375,300.9599914550781,270.083740234375
2007-07-05,3956,306.239990234375,306.239990234375,302.2799987792969,302.94000244140625,271.860595703125
2007-07-03,9685,306.239990234375,308.2200012207031,302.2799987792969,304.9200134277344,273.6374816894531
2007-07-02,5624,305.5799865722656,312.17999267578125,305.5799865722656,305.5799865722656,274.229736328125
2007-06-29,3358,316.1400146484375,317.4599914550781,303.6000061035156,303.6000061035156,272.452880859375
2007-06-28,4709,310.8599853515625,322.739990234375,310.8599853515625,315.4800109863281,283.1141052246094
2007-06-27,3135,308.8800048828125,314.82000732421875,306.8999938964844,310.20001220703125,278.37579345703125
2007-06-26,8538,314.1600036621094,315.4800109863281,308.2200012207031,310.8599853515625,278.9680480957031
2007-06-25,7314,306.239990234375,314.82000732421875,305.5799865722656,312.17999267578125,280.15264892578125
2007-06-22,16268,316.1400146484375,316.1400146484375,305.5799865722656,305.5799865722656,274.229736328125
2007-06-21,4533,316.1400146484375,317.4599914550781,313.5,314.82000732421875,282.5218200683594
2007-06-20,7226,320.760009765625,320.760009765625,310.20001220703125,314.1600036621094,281.92950439453125
2007-06-19,4503,325.3800048828125,328.0199890136719,319.44000244140625,319.44000244140625,286.6678161621094
2007-06-18,6997,339.8999938964844,342.5400085449219,321.4200134277344,324.7200012207031,291.4061279296875
2007-06-15,12395,322.739990234375,331.9800109863281,321.4200134277344,328.67999267578125,294.9598693847656
2007-06-14,2909,314.82000732421875,322.0799865722656,314.82000732421875,316.79998779296875,284.29864501953125
2007-06-13,4630,316.1400146484375,318.1199951171875,314.1600036621094,316.1400146484375,283.7063903808594
2007-06-12,7218,320.1000061035156,321.4200134277344,313.5,316.1400146484375,283.7063903808594
2007-06-11,6917,326.0400085449219,326.0400085449219,322.0799865722656,322.739990234375,289.6292724609375
2007-06-08,3664,328.0199890136719,328.67999267578125,323.3999938964844,326.0400085449219,292.5907287597656
2007-06-07,6420,328.67999267578125,330.6600036621094,324.0599975585937,330.0,296.1444396972656
2007-06-06,5033,331.32000732421875,332.6400146484375,327.3599853515625,329.3399963378906,295.5521545410156
2007-06-05,5427,333.9599914550781,334.6199951171875,330.6600036621094,333.9599914550781,299.6981811523437
2007-06-04,4267,339.239990234375,342.5400085449219,334.6199951171875,334.6199951171875,300.2904663085937
2007-06-01,4120,339.8999938964844,344.5199890136719,336.6000061035156,340.5599975585937,305.6210632324219
2007-05-31,4565,341.2200012207031,345.17999267578125,336.6000061035156,339.239990234375,304.4364929199219
2007-05-30,3153,345.17999267578125,345.8399963378906,337.260009765625,342.5400085449219,307.39794921875
2007-05-29,3406,348.4800109863281,349.79998779296875,341.2200012207031,348.4800109863281,312.7285461425781
2007-05-25,6715,339.8999938964844,347.1600036621094,335.2799987792969,346.5,310.95166015625
2007-05-24,5205,350.4599914550781,355.739990234375,337.260009765625,339.239990234375,304.4364929199219
2007-05-23,5288,351.7799987792969,357.7200012207031,350.4599914550781,351.7799987792969,315.6899719238281
2007-05-22,4830,343.8599853515625,353.760009765625,343.8599853515625,351.1199951171875,315.0976867675781
2007-05-21,4050,343.20001220703125,351.7799987792969,341.8800048828125,345.8399963378906,310.359375
2007-05-18,5533,345.17999267578125,346.5,339.8999938964844,343.20001220703125,307.990234375
2007-05-17,5205,349.1400146484375,349.79998779296875,344.5199890136719,346.5,310.95166015625
2007-05-16,11106,347.1600036621094,354.4200134277344,346.5,347.82000732421875,312.1362609863281
2007-05-15,4671,346.5,352.44000244140625,343.20001220703125,345.17999267578125,309.76708984375
2007-05-14,9612,353.1000061035156,357.0599975585937,345.17999267578125,347.82000732421875,312.1362609863281
2007-05-11,13338,343.20001220703125,366.9599914550781,341.8800048828125,352.44000244140625,316.2822570800781
2007-05-10,9524,345.17999267578125,349.79998779296875,341.2200012207031,347.1600036621094,311.5439758300781
2007-05-09,9858,339.239990234375,351.7799987792969,333.9599914550781,345.8399963378906,310.359375
2007-05-08,18814,338.5799865722656,344.5199890136719,331.9800109863281,341.8800048828125,306.8056640625
2007-05-07,7688,346.5,351.1199951171875,341.2200012207031,341.2200012207031,306.2133483886719
2007-05-04,11194,345.8399963378906,354.4200134277344,344.5199890136719,346.5,310.95166015625
2007-05-03,28070,376.2000122070313,376.2000122070313,345.17999267578125,345.8399963378906,310.359375
2007-05-02,80592,368.2799987792969,404.5799865722656,368.2799987792969,377.5199890136719,338.78924560546875
2007-05-01,6403,342.5400085449219,342.5400085449219,330.0,339.239990234375,304.4364929199219
2007-04-30,8270,353.1000061035156,357.0599975585937,336.6000061035156,343.20001220703125,307.990234375
2007-04-27,6114,353.760009765625,358.3800048828125,351.7799987792969,354.4200134277344,318.05914306640625
2007-04-26,5468,357.0599975585937,357.0599975585937,347.1600036621094,353.760009765625,317.46685791015625
2007-04-25,6547,356.3999938964844,359.0400085449219,344.5199890136719,354.4200134277344,318.05914306640625
2007-04-24,4808,359.70001220703125,361.0199890136719,351.7799987792969,353.760009765625,317.46685791015625
2007-04-23,3648,353.1000061035156,363.0,353.1000061035156,359.70001220703125,322.7974548339844
2007-04-20,6571,370.9200134277344,370.9200134277344,353.1000061035156,354.4200134277344,318.05914306640625
2007-04-19,4844,361.6799926757813,368.9400024414063,355.0799865722656,364.9800109863281,327.5357666015625
2007-04-18,8030,367.6199951171875,367.6199951171875,359.70001220703125,361.6799926757813,324.5743103027344
2007-04-17,3132,371.5799865722656,375.5400085449219,366.2999877929688,370.260009765625,332.2740783691406
2007-04-16,3303,368.2799987792969,374.2200012207031,366.9599914550781,372.239990234375,334.0509338378906
2007-04-13,5991,355.739990234375,368.2799987792969,353.760009765625,366.2999877929688,328.7203369140625
2007-04-12,9208,361.0199890136719,365.6400146484375,349.79998779296875,356.3999938964844,319.83599853515625
2007-04-11,5659,363.0,365.6400146484375,359.70001220703125,362.3399963378906,325.1665954589844
2007-04-10,14133,353.1000061035156,367.6199951171875,353.1000061035156,362.3399963378906,325.1665954589844
2007-04-09,7365,357.0599975585937,357.0599975585937,343.20001220703125,353.760009765625,317.46685791015625
2007-04-05,6902,345.8399963378906,357.7200012207031,345.8399963378906,357.0599975585937,320.42828369140625
2007-04-04,7073,339.239990234375,355.0799865722656,339.239990234375,347.1600036621094,311.5439758300781
2007-04-03,8418,343.8599853515625,353.1000061035156,339.8999938964844,341.2200012207031,306.2133483886719
2007-04-02,4555,349.79998779296875,359.70001220703125,341.8800048828125,343.8599853515625,308.5824890136719
2007-03-30,5109,343.20001220703125,352.44000244140625,343.20001220703125,350.4599914550781,314.5054016113281
2007-03-29,4909,344.5199890136719,347.82000732421875,339.239990234375,343.8599853515625,308.5824890136719
2007-03-28,3911,337.9200134277344,344.5199890136719,337.9200134277344,341.2200012207031,306.2133483886719
2007-03-27,10706,343.8599853515625,345.8399963378906,335.94000244140625,340.5599975585937,305.6210632324219
2007-03-26,7171,349.1400146484375,352.44000244140625,339.8999938964844,343.8599853515625,308.5824890136719
2007-03-23,5844,348.4800109863281,351.7799987792969,343.8599853515625,349.79998779296875,313.9131164550781
2007-03-22,6415,345.8399963378906,350.4599914550781,340.5599975585937,349.79998779296875,313.9131164550781
2007-03-21,4820,334.6199951171875,344.5199890136719,331.9800109863281,343.20001220703125,307.990234375
2007-03-20,5003,333.9599914550781,335.94000244140625,330.6600036621094,333.9599914550781,299.6981811523437
2007-03-19,5918,333.29998779296875,334.6199951171875,330.0,333.9599914550781,299.6981811523437
2007-03-16,10355,330.0,335.2799987792969,328.67999267578125,330.6600036621094,296.7367248535156
2007-03-15,14361,326.0400085449219,333.29998779296875,326.0400085449219,330.6600036621094,296.7367248535156
2007-03-14,15674,326.70001220703125,335.2799987792969,316.79998779296875,324.7200012207031,291.4061279296875
2007-03-13,35836,339.8999938964844,346.5,322.0799865722656,326.70001220703125,293.1830139160156
2007-03-12,25897,312.17999267578125,327.3599853515625,309.5400085449219,318.7799987792969,286.0755310058594
2007-03-09,5447,318.7799987792969,320.1000061035156,306.239990234375,310.20001220703125,278.37579345703125
2007-03-08,21905,312.17999267578125,322.0799865722656,307.5599975585937,313.5,281.33721923828125
2007-03-07,6698,313.5,316.79998779296875,308.8800048828125,310.20001220703125,278.37579345703125
2007-03-06,9180,317.4599914550781,323.3999938964844,309.5400085449219,312.8399963378906,280.74493408203125
2007-03-05,14315,326.0400085449219,328.0199890136719,312.17999267578125,314.1600036621094,281.92950439453125
2007-03-02,8974,335.2799987792969,339.8999938964844,326.70001220703125,327.3599853515625,293.7752685546875
2007-03-01,8067,343.8599853515625,346.5,327.3599853515625,335.2799987792969,300.8827514648437
2007-02-28,8856,345.8399963378906,356.3999938964844,343.20001220703125,349.79998779296875,313.9131164550781
2007-02-27,12679,366.9599914550781,368.9400024414063,340.5599975585937,350.4599914550781,314.5054016113281
2007-02-26,6130,367.6199951171875,372.8999938964844,354.4200134277344,370.260009765625,332.2740783691406
2007-02-23,4403,376.2000122070313,376.2000122070313,363.0,364.9800109863281,327.5357666015625
2007-02-22,5512,382.1400146484375,382.1400146484375,366.9599914550781,376.2000122070313,337.60467529296875
2007-02-21,3939,380.1600036621094,386.1000061035156,379.5,380.8200073242188,341.7507019042969
2007-02-20,5694,384.1199951171875,384.1199951171875,378.1799926757813,380.8200073242188,341.7507019042969
2007-02-16,15214,389.3999938964844,398.6400146484375,378.8399963378906,382.7999877929688,343.5275573730469
2007-02-15,4847,378.1799926757813,381.4800109863281,370.260009765625,378.8399963378906,339.97381591796875
2007-02-14,3855,375.5400085449219,390.7200012207031,375.5400085449219,378.8399963378906,339.97381591796875
2007-02-13,4339,377.5199890136719,384.1199951171875,374.2200012207031,374.8800048828125,336.42010498046875
2007-02-12,3253,382.1400146484375,382.7999877929688,368.2799987792969,374.8800048828125,336.42010498046875
2007-02-09,4142,376.2000122070313,385.4400024414063,372.8999938964844,378.1799926757813,339.38153076171875
2007-02-08,2485,376.2000122070313,382.7999877929688,376.2000122070313,376.8599853515625,338.1969299316406
2007-02-07,2929,377.5199890136719,382.1400146484375,373.55999755859375,377.5199890136719,338.78924560546875
2007-02-06,3370,379.5,380.1600036621094,370.9200134277344,378.1799926757813,339.38153076171875
2007-02-05,4753,383.4599914550781,385.4400024414063,374.2200012207031,376.2000122070313,337.60467529296875
2007-02-02,4002,384.7799987792969,391.3800048828125,382.7999877929688,385.4400024414063,345.896728515625
2007-02-01,4415,384.1199951171875,391.3800048828125,380.1600036621094,384.7799987792969,345.3044128417969
2007-01-31,6667,386.760009765625,392.7000122070313,380.8200073242188,382.7999877929688,343.5275573730469
2007-01-30,6415,381.4800109863281,388.0799865722656,377.5199890136719,387.4200134277344,347.673583984375
2007-01-29,7639,368.2799987792969,380.8200073242188,368.2799987792969,379.5,340.56610107421875
2007-01-26,14594,377.5199890136719,377.5199890136719,364.9800109863281,368.9400024414063,331.0895080566406
2007-01-25,12136,394.6799926757813,396.0,374.8800048828125,377.5199890136719,338.78924560546875
2007-01-24,12533,399.9599914550781,404.5799865722656,389.3999938964844,392.0400085449219,351.8196105957031
2007-01-23,5018,401.9400024414063,409.2000122070313,397.3200073242188,400.6199951171875,359.51934814453125
2007-01-22,12295,416.4599914550781,417.7799987792969,398.6400146484375,401.2799987792969,360.11163330078125
2007-01-19,4376,409.2000122070313,417.7799987792969,407.8800048828125,415.7999877929688,373.1419982910156
2007-01-18,5833,422.3999938964844,424.3800048828125,409.2000122070313,409.2000122070313,367.2191162109375
2007-01-17,3659,425.7000122070313,426.3599853515625,418.4400024414063,419.760009765625,376.69573974609375
2007-01-16,3944,435.6000061035156,438.239990234375,425.0400085449219,429.0,384.98779296875
2007-01-12,2555,429.6600036621094,436.260009765625,423.05999755859375,435.6000061035156,390.9106750488281
2007-01-11,4485,428.3399963378906,433.6199951171875,423.05999755859375,427.6799926757813,383.8031921386719
2007-01-10,5405,413.1600036621094,429.0,410.5199890136719,427.6799926757813,383.8031921386719
2007-01-09,6748,418.4400024414063,421.739990234375,409.2000122070313,417.7799987792969,374.9188537597656
2007-01-08,4145,428.3399963378906,428.3399963378906,413.1600036621094,420.4200134277344,377.28802490234375
2007-01-05,8321,430.3200073242188,431.6400146484375,412.5,429.6600036621094,385.580078125
2007-01-04,8071,436.9200134277344,438.239990234375,413.8200073242188,434.2799987792969,389.7261047363281
2007-01-03,16941,450.1199951171875,450.7799987792969,432.2999877929688,438.239990234375,393.2798156738281
2006-12-29,6650,446.1600036621094,453.4200134277344,441.5400085449219,447.4800109863281,401.5718688964844
2006-12-28,5280,454.739990234375,459.3599853515625,446.8200073242188,446.8200073242188,400.9795837402344
2006-12-27,4255,453.4200134277344,458.7000122070313,445.5,454.0799865722656,407.4947509765625
2006-12-26,3508,448.7999877929688,454.739990234375,442.8599853515625,453.4200134277344,406.9024658203125
2006-12-22,3005,456.05999755859375,456.05999755859375,442.2000122070313,452.1000061035156,405.7178955078125
2006-12-21,7076,445.5,458.0400085449219,445.5,455.3999938964844,408.6793212890625
2006-12-20,6009,456.7200012207031,461.3399963378906,444.1799926757813,445.5,399.7950134277344
2006-12-19,5106,444.8399963378906,457.3800048828125,440.8800048828125,454.0799865722656,407.4947509765625
2006-12-18,7892,462.0,473.2200012207031,443.5199890136719,444.8399963378906,399.2026977539063
2006-12-15,7608,464.6400146484375,475.2000122070313,458.7000122070313,460.6799926757813,413.4176330566406
2006-12-14,5433,469.9200134277344,475.2000122070313,464.6400146484375,467.9400024414063,419.9328308105469
2006-12-13,4420,478.5,478.5,468.6000061035156,473.8800048828125,425.263427734375
2006-12-12,4394,479.1600036621094,482.4599914550781,473.8800048828125,477.1799926757813,428.224853515625
2006-12-11,5786,480.4800109863281,482.4599914550781,469.9200134277344,478.5,429.4094543457031
2006-12-08,4264,473.8800048828125,485.1000061035156,473.2200012207031,477.8399963378906,428.8171691894531
2006-12-07,6361,477.1799926757813,481.1400146484375,470.5799865722656,473.8800048828125,425.263427734375
2006-12-06,5532,466.6199951171875,477.1799926757813,462.0,475.8599853515625,427.040283203125
2006-12-05,5176,469.9200134277344,474.5400085449219,464.6400146484375,469.9200134277344,421.709716796875
2006-12-04,5247,463.3200073242188,471.239990234375,458.0400085449219,469.9200134277344,421.709716796875
2006-12-01,4077,463.9800109863281,467.9400024414063,452.760009765625,463.3200073242188,415.7868041992188
2006-11-30,6994,471.8999938964844,475.8599853515625,462.0,465.9599914550781,418.1559448242188
2006-11-29,5514,463.9800109863281,480.4800109863281,463.9800109863281,473.2200012207031,424.671142578125
2006-11-28,12891,452.1000061035156,468.6000061035156,440.2200012207031,462.0,414.6022338867188
2006-11-27,6945,472.55999755859375,475.8599853515625,452.760009765625,454.0799865722656,407.4947509765625
2006-11-24,2797,481.7999877929688,481.7999877929688,472.55999755859375,474.5400085449219,425.855712890625
2006-11-22,13030,465.2999877929688,485.760009765625,465.2999877929688,483.7799987792969,434.1477661132813
2006-11-21,5705,465.2999877929688,469.260009765625,454.0799865722656,466.6199951171875,418.7482299804688
2006-11-20,6882,465.2999877929688,467.2799987792969,452.1000061035156,463.9800109863281,416.3790893554688
2006-11-17,8512,462.6600036621094,468.6000061035156,457.3800048828125,466.6199951171875,418.7482299804688
2006-11-16,11959,460.6799926757813,469.9200134277344,458.7000122070313,462.6600036621094,415.1945190429688
2006-11-15,33645,432.2999877929688,469.260009765625,431.6400146484375,461.3399963378906,414.0099182128906
2006-11-14,15473,440.2200012207031,440.2200012207031,420.4200134277344,432.2999877929688,387.94921875
2006-11-13,5764,433.6199951171875,439.55999755859375,425.7000122070313,433.6199951171875,389.1337890625
2006-11-10,5064,429.0,436.260009765625,423.7200012207031,435.6000061035156,390.9106750488281
2006-11-09,5170,436.260009765625,441.5400085449219,422.3999938964844,429.6600036621094,385.580078125
2006-11-08,7438,423.05999755859375,441.5400085449219,420.4200134277344,435.6000061035156,390.9106750488281
2006-11-07,6688,412.5,432.9599914550781,412.5,425.7000122070313,382.0263366699219
2006-11-06,4800,413.1600036621094,417.1199951171875,409.2000122070313,413.1600036621094,370.7728576660156
2006-11-03,5627,419.760009765625,421.739990234375,409.2000122070313,413.1600036621094,370.7728576660156
2006-11-02,5071,419.1000061035156,423.7200012207031,411.1799926757813,419.1000061035156,376.10345458984375
2006-11-01,5358,435.6000061035156,439.55999755859375,419.1000061035156,419.760009765625,376.69573974609375
2006-10-31,7539,427.6799926757813,442.2000122070313,425.7000122070313,434.2799987792969,389.7261047363281
2006-10-30,4948,424.3800048828125,430.3200073242188,419.1000061035156,430.3200073242188,386.17236328125
2006-10-27,6371,438.239990234375,438.239990234375,422.3999938964844,427.6799926757813,383.8031921386719
2006-10-26,7141,431.6400146484375,438.239990234375,419.1000061035156,437.5799865722656,392.6875305175781
2006-10-25,4814,429.0,440.2200012207031,427.6799926757813,437.5799865722656,392.6875305175781
2006-10-24,5624,439.55999755859375,439.55999755859375,422.3999938964844,431.6400146484375,387.35693359375
