date,volume,open,high,low,close,adj close
2019-09-04,276900,17.765018463134766,17.930017471313477,16.500017166137695,17.600017547607422,17.600017547607422
2019-09-03,69600,18.480018615722656,18.70001792907715,17.600017547607422,17.655017852783203,17.655017852783203
2019-08-30,36500,18.205018997192383,19.250019073486328,17.820018768310547,17.820018768310547,17.820018768310547
2019-08-29,192600,18.1500186920166,19.250019073486328,17.600017547607422,18.1500186920166,18.1500186920166
2019-08-28,17900,18.1500186920166,18.1500186920166,17.600017547607422,18.1500186920166,18.1500186920166
2019-08-27,35600,18.70001792907715,19.250019073486328,17.875017166137695,18.1500186920166,18.1500186920166
2019-08-26,50600,18.64501953125,19.085018157958984,18.1500186920166,18.70001792907715,18.70001792907715
2019-08-23,37400,18.70001792907715,19.085018157958984,18.1500186920166,18.26001739501953,18.26001739501953
2019-08-22,77600,18.81001853942871,19.250019073486328,18.1500186920166,18.1500186920166,18.1500186920166
2019-08-21,79300,19.5250186920166,20.35001945495605,18.53501892089844,19.250019073486328,19.250019073486328
2019-08-20,91200,19.250019073486328,20.35001945495605,18.53501892089844,18.53501892089844,18.53501892089844
2019-08-19,155700,18.26001739501953,20.13002014160156,17.985017776489258,19.250019073486328,19.250019073486328
2019-08-16,130600,18.1500186920166,19.250019073486328,17.600017547607422,19.085018157958984,19.085018157958984
2019-08-15,163100,20.35001945495605,20.62502098083496,17.600017547607422,19.250019073486328,19.250019073486328
2019-08-14,67400,18.70001792907715,19.635019302368164,18.70001792907715,19.03001976013184,19.03001976013184
2019-08-13,456200,21.06502151489257,21.06502151489257,18.1500186920166,18.64501953125,18.64501953125
2019-08-12,246400,21.17502212524414,21.17502212524414,19.800020217895508,19.91002082824707,19.91002082824707
2019-08-09,101100,20.900020599365234,21.28502082824707,20.460020065307617,20.845020294189453,20.845020294189453
2019-08-08,79400,20.57002067565918,20.900020599365234,20.5150203704834,20.57002067565918,20.57002067565918
2019-08-07,44800,20.900020599365234,21.45002174377441,20.57002067565918,20.735021591186523,20.735021591186523
2019-08-06,125600,21.505022048950195,21.94502258300781,20.40501976013184,20.735021591186523,20.735021591186523
2019-08-05,31900,21.45002174377441,21.725021362304688,21.45002174377441,21.45002174377441,21.45002174377441
2019-08-02,82600,22.275022506713867,22.275022506713867,21.45002174377441,22.0000228881836,22.0000228881836
2019-08-01,33600,21.615020751953125,22.55002212524414,21.615020751953125,22.165021896362305,22.165021896362305
2019-07-31,75500,21.560022354125977,22.825023651123047,21.45002174377441,21.45002174377441,21.45002174377441
2019-07-30,29800,22.0000228881836,22.0000228881836,21.45002174377441,21.89002227783203,21.89002227783203
2019-07-29,53200,22.275022506713867,22.275022506713867,21.45002174377441,21.45002174377441,21.45002174377441
2019-07-26,139900,22.55002212524414,22.55002212524414,21.17502212524414,21.725021362304688,21.725021362304688
2019-07-25,58300,22.55002212524414,23.04502296447754,21.17502212524414,21.560022354125977,21.560022354125977
2019-07-24,69000,21.23002052307129,22.0000228881836,20.900020599365234,20.955020904541016,20.955020904541016
2019-07-23,90100,22.55002212524414,23.10002326965332,20.955020904541016,21.45002174377441,21.45002174377441
2019-07-22,244500,21.725021362304688,22.55002212524414,21.28502082824707,22.275022506713867,22.275022506713867
2019-07-19,177800,22.55002212524414,22.935022354125977,20.900020599365234,22.0000228881836,22.0000228881836
2019-07-18,50700,20.900020599365234,21.45002174377441,20.735021591186523,21.45002174377441,21.45002174377441
2019-07-17,64200,21.0100212097168,21.94502258300781,20.900020599365234,20.900020599365234,20.900020599365234
2019-07-16,100,20.89999961853028,22.0,20.89999961853028,21.450000762939453,21.450000762939453
2019-07-15,1400,21.450000762939453,21.5049991607666,20.89999961853028,20.89999961853028,20.89999961853028
2019-07-12,1400,22.0,22.549999237060547,21.01000022888184,21.229999542236328,21.229999542236328
2019-07-11,1400,21.450000762939453,22.0,20.89999961853028,21.174999237060547,21.174999237060547
2019-07-10,2300,23.045000076293945,23.100000381469727,20.95499992370605,21.670000076293945,21.670000076293945
2019-07-09,2100,22.549999237060547,24.63999938964844,21.065000534057617,22.440000534057617,22.440000534057617
2019-07-08,8000,21.670000076293945,22.549999237060547,21.174999237060547,22.32999992370605,22.32999992370605
2019-07-05,3000,21.1200008392334,21.28499984741211,20.625,20.89999961853028,20.89999961853028
2019-07-03,900,20.89999961853028,21.1200008392334,20.89999961853028,21.01000022888184,21.01000022888184
2019-07-02,1700,21.1200008392334,21.1200008392334,20.350000381469727,20.56999969482422,20.56999969482422
2019-07-01,1200,20.89999961853028,21.88999938964844,20.68000030517578,20.89999961853028,20.89999961853028
2019-06-28,2600,20.89999961853028,21.834999084472656,20.68000030517578,20.89999961853028,20.89999961853028
2019-06-27,1300,21.725000381469727,21.725000381469727,20.075000762939453,21.065000534057617,21.065000534057617
2019-06-26,800,21.1200008392334,22.0,20.51499938964844,21.174999237060547,21.174999237060547
2019-06-25,1300,22.549999237060547,22.549999237060547,20.84499931335449,21.1200008392334,21.1200008392334
2019-06-24,900,20.51499938964844,22.27499961853028,20.51499938964844,21.450000762939453,21.450000762939453
2019-06-21,4900,20.89999961853028,22.27499961853028,19.799999237060547,21.34000015258789,21.34000015258789
2019-06-20,3900,21.88999938964844,21.88999938964844,20.89999961853028,21.450000762939453,21.450000762939453
2019-06-19,2600,21.450000762939453,22.38500022888184,20.95499992370605,21.28499984741211,21.28499984741211
2019-06-18,1400,21.450000762939453,22.32999992370605,21.01000022888184,22.05500030517578,22.05500030517578
2019-06-17,1700,21.450000762939453,23.045000076293945,21.450000762939453,21.834999084472656,21.834999084472656
2019-06-14,1800,21.450000762939453,22.32999992370605,21.450000762939453,21.670000076293945,21.670000076293945
2019-06-13,4000,20.89999961853028,22.825000762939453,20.89999961853028,22.32999992370605,22.32999992370605
2019-06-12,4600,20.84499931335449,22.05500030517578,19.799999237060547,20.625,20.625
2019-06-11,1400,20.625,22.0,20.350000381469727,20.84499931335449,20.84499931335449
2019-06-10,3100,22.549999237060547,22.549999237060547,20.405000686645508,20.459999084472656,20.459999084472656
2019-06-07,6500,21.450000762939453,23.100000381469727,21.01000022888184,22.165000915527344,22.165000915527344
2019-06-06,8600,23.375,23.815000534057617,18.315000534057617,21.395000457763672,21.395000457763672
2019-06-05,3600,24.2549991607666,25.299999237060547,23.375,23.375,23.375
2019-06-04,3600,24.145000457763672,25.02499961853028,23.59499931335449,23.815000534057617,23.815000534057617
2019-06-03,7300,24.530000686645508,25.02499961853028,22.65999984741211,24.475000381469727,24.475000381469727
2019-05-31,4000,24.09000015258789,25.299999237060547,23.64999961853028,23.64999961853028,23.64999961853028
2019-05-30,6400,23.924999237060547,24.75,23.64999961853028,24.09000015258789,24.09000015258789
2019-05-29,17000,26.34499931335449,26.34499931335449,23.70499992370605,24.75,24.75
2019-05-28,45400,23.76000022888184,26.78499984741211,23.100000381469727,26.565000534057617,26.565000534057617
2019-05-24,1000,23.64999961853028,24.63999938964844,23.64999961853028,23.924999237060547,23.924999237060547
2019-05-23,3200,25.2450008392334,25.2450008392334,23.045000076293945,23.64999961853028,23.64999961853028
2019-05-22,2400,24.96999931335449,24.96999931335449,24.200000762939453,24.475000381469727,24.475000381469727
2019-05-21,2300,25.07999992370605,25.850000381469727,24.475000381469727,24.96999931335449,24.96999931335449
2019-05-20,1700,25.07999992370605,26.125,24.86000061035156,24.86000061035156,24.86000061035156
2019-05-17,3600,26.39999961853028,26.39999961853028,25.02499961853028,25.07999992370605,25.07999992370605
2019-05-16,2300,27.44499969482422,27.44499969482422,26.01499938964844,26.125,26.125
2019-05-15,8300,26.39999961853028,28.049999237060547,25.299999237060547,26.78499984741211,26.78499984741211
2019-05-14,4300,24.475000381469727,26.39999961853028,24.475000381469727,26.23500061035156,26.23500061035156
2019-05-13,3400,25.190000534057617,25.190000534057617,24.475000381469727,24.69499969482422,24.69499969482422
2019-05-10,3600,25.850000381469727,25.850000381469727,24.915000915527344,25.299999237060547,25.299999237060547
2019-05-09,4900,25.6299991607666,26.125,24.915000915527344,25.850000381469727,25.850000381469727
2019-05-08,4600,25.850000381469727,26.39999961853028,25.354999542236328,25.575000762939453,25.575000762939453
2019-05-07,2100,26.39999961853028,26.565000534057617,25.354999542236328,25.850000381469727,25.850000381469727
2019-05-06,2900,25.905000686645508,26.950000762939453,25.354999542236328,25.354999542236328,25.354999542236328
2019-05-03,2500,26.01499938964844,27.170000076293945,25.354999542236328,26.674999237060547,26.674999237060547
2019-05-02,5000,25.850000381469727,26.45499992370605,24.75,26.290000915527344,26.290000915527344
2019-05-01,3300,27.280000686645508,27.280000686645508,25.850000381469727,25.850000381469727,25.850000381469727
2019-04-30,5700,26.565000534057617,27.940000534057617,25.850000381469727,26.950000762939453,26.950000762939453
2019-04-29,6300,28.049999237060547,28.049999237060547,26.39999961853028,26.45499992370605,26.45499992370605
2019-04-26,4400,26.729999542236328,27.38999938964844,25.850000381469727,27.225000381469727,27.225000381469727
2019-04-25,4000,26.39999961853028,27.225000381469727,25.190000534057617,26.125,26.125
2019-04-24,5700,26.950000762939453,27.5,25.684999465942383,26.23500061035156,26.23500061035156
2019-04-23,6300,27.225000381469727,27.225000381469727,25.739999771118164,26.674999237060547,26.674999237060547
2019-04-22,8100,25.02499961853028,26.125,24.2549991607666,25.575000762939453,25.575000762939453
2019-04-18,6500,24.09000015258789,25.299999237060547,23.924999237060547,25.2450008392334,25.2450008392334
2019-04-17,5600,24.364999771118164,24.69499969482422,23.64999961853028,23.8700008392334,23.8700008392334
2019-04-16,10100,23.924999237060547,24.75,23.155000686645508,24.364999771118164,24.364999771118164
2019-04-15,5700,24.915000915527344,24.915000915527344,23.924999237060547,23.924999237060547,23.924999237060547
2019-04-12,8300,25.190000534057617,25.299999237060547,23.70499992370605,24.309999465942383,24.309999465942383
2019-04-11,11500,26.06999969482422,26.125,24.364999771118164,24.96999931335449,24.96999931335449
2019-04-10,15600,26.45499992370605,26.950000762939453,25.02499961853028,25.575000762939453,25.575000762939453
2019-04-09,10800,25.850000381469727,25.905000686645508,24.420000076293945,25.299999237060547,25.299999237060547
2019-04-08,7800,26.18000030517578,26.39999961853028,25.850000381469727,26.18000030517578,26.18000030517578
2019-04-05,8500,26.125,26.39999961853028,25.739999771118164,26.39999961853028,26.39999961853028
2019-04-04,22100,26.39999961853028,26.950000762939453,25.299999237060547,26.565000534057617,26.565000534057617
2019-04-03,58700,24.75,28.875,24.75,26.34499931335449,26.34499931335449
2019-04-02,17500,25.299999237060547,26.125,24.2549991607666,25.299999237060547,25.299999237060547
2019-04-01,32200,25.02499961853028,26.23500061035156,23.64999961853028,25.299999237060547,25.299999237060547
2019-03-29,18900,23.59499931335449,25.02499961853028,23.100000381469727,24.75,24.75
2019-03-28,88000,25.575000762939453,26.674999237060547,24.309999465942383,24.530000686645508,24.530000686645508
2019-03-27,12500,23.64999961853028,24.200000762939453,23.100000381469727,23.540000915527344,23.540000915527344
2019-03-26,15900,25.520000457763672,25.520000457763672,23.375,23.375,23.375
2019-03-25,36100,23.48500061035156,25.520000457763672,23.48500061035156,25.07999992370605,25.07999992370605
2019-03-22,7400,24.09000015258789,24.200000762939453,23.26499938964844,23.375,23.375
2019-03-21,3800,23.815000534057617,24.200000762939453,23.375,23.64999961853028,23.64999961853028
2019-03-20,8400,24.09000015258789,24.200000762939453,23.100000381469727,23.815000534057617,23.815000534057617
2019-03-19,16100,24.145000457763672,25.02499961853028,23.64999961853028,23.924999237060547,23.924999237060547
2019-03-18,58000,23.70499992370605,25.2450008392334,23.100000381469727,24.69499969482422,24.69499969482422
2019-03-15,20900,23.100000381469727,23.26499938964844,22.32999992370605,23.100000381469727,23.100000381469727
2019-03-14,24200,22.549999237060547,23.100000381469727,21.88999938964844,23.045000076293945,23.045000076293945
2019-03-13,29500,24.145000457763672,24.200000762939453,22.27499961853028,22.38500022888184,22.38500022888184
2019-03-12,77900,21.780000686645508,24.03499984741211,21.5049991607666,23.64999961853028,23.64999961853028
2019-03-11,8600,20.89999961853028,21.725000381469727,20.51499938964844,21.725000381469727,21.725000381469727
2019-03-08,5500,20.350000381469727,21.34000015258789,20.075000762939453,20.350000381469727,20.350000381469727
2019-03-07,2500,19.799999237060547,20.350000381469727,19.799999237060547,19.90999984741211,19.90999984741211
2019-03-06,2900,20.350000381469727,20.459999084472656,19.25,19.63500022888184,19.63500022888184
2019-03-05,1800,20.625,21.01000022888184,20.350000381469727,20.51499938964844,20.51499938964844
2019-03-04,3900,21.450000762939453,21.450000762939453,20.56999969482422,20.84499931335449,20.84499931335449
2019-03-01,3400,20.68000030517578,20.89999961853028,20.51499938964844,20.89999961853028,20.89999961853028
2019-02-28,3200,21.1200008392334,21.1200008392334,20.459999084472656,20.89999961853028,20.89999961853028
2019-02-27,9600,21.34000015258789,21.725000381469727,20.89999961853028,21.01000022888184,21.01000022888184
2019-02-26,2800,21.174999237060547,21.34000015258789,20.89999961853028,20.89999961853028,20.89999961853028
2019-02-25,4500,20.459999084472656,21.229999542236328,20.459999084472656,21.01000022888184,21.01000022888184
2019-02-22,3700,20.350000381469727,20.790000915527344,20.075000762939453,20.625,20.625
2019-02-21,5000,20.075000762939453,20.350000381469727,19.854999542236328,20.350000381469727,20.350000381469727
2019-02-20,1400,19.90999984741211,20.350000381469727,19.799999237060547,19.854999542236328,19.854999542236328
2019-02-19,2400,20.51499938964844,20.625,19.90999984741211,20.1299991607666,20.1299991607666
2019-02-15,4600,21.34000015258789,21.34000015258789,19.90999984741211,19.96500015258789,19.96500015258789
2019-02-14,10900,19.854999542236328,21.34000015258789,19.25,20.239999771118164,20.239999771118164
2019-02-13,2300,19.799999237060547,20.350000381469727,19.799999237060547,19.96500015258789,19.96500015258789
2019-02-12,2000,20.075000762939453,20.625,19.799999237060547,19.96500015258789,19.96500015258789
2019-02-11,1900,20.68000030517578,20.68000030517578,19.799999237060547,19.854999542236328,19.854999542236328
2019-02-08,2000,19.90999984741211,20.68000030517578,19.854999542236328,20.295000076293945,20.295000076293945
2019-02-07,3700,20.350000381469727,20.89999961853028,19.799999237060547,20.1299991607666,20.1299991607666
2019-02-06,4300,20.89999961853028,20.89999961853028,19.690000534057617,20.239999771118164,20.239999771118164
2019-02-05,5200,21.450000762939453,21.834999084472656,20.89999961853028,20.95499992370605,20.95499992370605
2019-02-04,18700,20.89999961853028,21.834999084472656,20.625,21.450000762939453,21.450000762939453
2019-02-01,13100,20.350000381469727,20.95499992370605,19.854999542236328,20.73500061035156,20.73500061035156
2019-01-31,8800,19.854999542236328,20.350000381469727,19.799999237060547,20.075000762939453,20.075000762939453
2019-01-30,2500,19.46999931335449,20.350000381469727,19.25,19.63500022888184,19.63500022888184
2019-01-29,900,19.799999237060547,19.799999237060547,19.25,19.52499961853028,19.52499961853028
2019-01-28,4200,20.184999465942383,20.184999465942383,19.25,19.799999237060547,19.799999237060547
2019-01-25,11900,19.25,20.89999961853028,19.25,19.799999237060547,19.799999237060547
2019-01-24,2300,18.700000762939453,19.25,18.14999961853028,18.975000381469727,18.975000381469727
2019-01-23,1700,19.19499969482422,19.19499969482422,18.479999542236328,18.700000762939453,18.700000762939453
2019-01-22,1700,18.975000381469727,18.975000381469727,18.424999237060547,18.59000015258789,18.59000015258789
2019-01-18,2500,18.700000762939453,19.19499969482422,18.14999961853028,18.7549991607666,18.7549991607666
2019-01-17,3100,18.26000022888184,19.19499969482422,18.14999961853028,18.315000534057617,18.315000534057617
2019-01-16,4500,18.14999961853028,19.19499969482422,17.600000381469727,18.53499984741211,18.53499984741211
2019-01-15,2900,18.14999961853028,18.864999771118164,17.655000686645508,17.875,17.875
2019-01-14,2900,19.799999237060547,19.799999237060547,17.489999771118164,18.14999961853028,18.14999961853028
2019-01-11,2300,19.799999237060547,20.350000381469727,19.25,19.799999237060547,19.799999237060547
2019-01-10,11200,19.25,20.89999961853028,18.700000762939453,20.075000762939453,20.075000762939453
2019-01-09,4500,18.700000762939453,19.96500015258789,18.700000762939453,19.25,19.25
2019-01-08,5900,19.25,19.63500022888184,18.700000762939453,19.25,19.25
2019-01-07,5500,19.415000915527344,19.63500022888184,18.864999771118164,19.57999992370605,19.57999992370605
2019-01-04,2400,18.424999237060547,19.7450008392334,18.424999237060547,19.25,19.25
2019-01-03,6400,19.030000686645508,19.030000686645508,16.774999618530273,18.700000762939453,18.700000762939453
2019-01-02,16300,17.049999237060547,20.350000381469727,16.5,19.25,19.25
2018-12-31,6500,17.325000762939453,18.14999961853028,17.049999237060547,18.14999961853028,18.14999961853028
2018-12-28,2900,17.600000381469727,17.600000381469727,16.059999465942383,17.049999237060547,17.049999237060547
2018-12-27,2600,16.225000381469727,17.600000381469727,16.225000381469727,16.225000381469727,16.225000381469727
2018-12-26,3100,14.850000381469728,16.44499969482422,14.850000381469728,15.84000015258789,15.84000015258789
2018-12-24,5200,16.0049991607666,16.0049991607666,15.399999618530272,15.675000190734863,15.675000190734863
2018-12-21,7300,17.104999542236328,17.434999465942383,15.949999809265137,16.225000381469727,16.225000381469727
2018-12-20,6300,18.700000762939453,18.700000762939453,16.774999618530273,17.434999465942383,17.434999465942383
2018-12-19,4400,17.709999084472656,18.864999771118164,17.709999084472656,18.7549991607666,18.7549991607666
2018-12-18,4300,18.424999237060547,18.700000762939453,17.709999084472656,17.875,17.875
2018-12-17,6200,18.975000381469727,19.30500030517578,17.709999084472656,18.645000457763672,18.645000457763672
2018-12-14,5400,18.920000076293945,20.89999961853028,18.700000762939453,18.975000381469727,18.975000381469727
2018-12-13,1900,19.30500030517578,19.96500015258789,18.700000762939453,18.7549991607666,18.7549991607666
2018-12-12,5900,19.25,19.799999237060547,18.700000762939453,19.25,19.25
2018-12-11,7400,20.350000381469727,20.95499992370605,19.25,19.25,19.25
2018-12-10,10100,20.89999961853028,20.89999961853028,19.30500030517578,19.799999237060547,19.799999237060547
2018-12-07,15100,20.84499931335449,21.670000076293945,20.350000381469727,20.350000381469727,20.350000381469727
2018-12-06,40900,17.709999084472656,21.450000762939453,17.600000381469727,20.89999961853028,20.89999961853028
2018-12-04,6300,18.700000762939453,19.36000061035156,18.14999961853028,18.700000762939453,18.700000762939453
2018-12-03,5500,18.920000076293945,19.13999938964844,17.600000381469727,18.809999465942383,18.809999465942383
2018-11-30,6500,17.545000076293945,18.14999961853028,16.665000915527344,18.14999961853028,18.14999961853028
2018-11-29,3400,17.049999237060547,17.600000381469727,16.5,17.3799991607666,17.3799991607666
2018-11-28,4900,17.600000381469727,17.875,16.940000534057617,17.049999237060547,17.049999237060547
2018-11-27,15200,18.700000762939453,19.36000061035156,17.325000762939453,17.545000076293945,17.545000076293945
2018-11-26,19000,17.15999984741211,19.52499961853028,17.104999542236328,18.700000762939453,18.700000762939453
2018-11-23,3500,17.434999465942383,17.93000030517578,15.675000190734863,17.15999984741211,17.15999984741211
2018-11-21,5900,17.600000381469727,18.14999961853028,15.949999809265137,16.9950008392334,16.9950008392334
2018-11-20,16200,18.040000915527344,18.14999961853028,16.0049991607666,17.3799991607666,17.3799991607666
2018-11-19,4500,21.450000762939453,21.450000762939453,18.14999961853028,18.700000762939453,18.700000762939453
2018-11-16,8400,18.14999961853028,18.26000022888184,17.600000381469727,18.14999961853028,18.14999961853028
2018-11-15,17200,17.325000762939453,18.424999237060547,17.049999237060547,18.14999961853028,18.14999961853028
2018-11-14,53500,21.065000534057617,21.450000762939453,17.049999237060547,18.26000022888184,18.26000022888184
2018-11-13,15000,18.645000457763672,19.799999237060547,18.645000457763672,19.25,19.25
2018-11-12,87300,22.549999237060547,22.71500015258789,18.315000534057617,19.25,19.25
2018-11-09,95400,26.34499931335449,26.39999961853028,23.31999969482422,23.815000534057617,23.815000534057617
2018-11-08,182000,26.01499938964844,27.44499969482422,24.200000762939453,26.6200008392334,26.6200008392334
2018-11-07,54100,23.76000022888184,25.850000381469727,23.64999961853028,24.309999465942383,24.309999465942383
2018-11-06,12000,23.64999961853028,25.299999237060547,22.934999465942383,23.100000381469727,23.100000381469727
2018-11-05,4700,23.26499938964844,24.200000762939453,23.100000381469727,23.59499931335449,23.59499931335449
2018-11-02,5700,24.475000381469727,24.475000381469727,22.549999237060547,23.26499938964844,23.26499938964844
2018-11-01,6500,24.200000762939453,24.364999771118164,23.100000381469727,23.48500061035156,23.48500061035156
2018-10-31,28700,23.100000381469727,25.299999237060547,22.549999237060547,23.924999237060547,23.924999237060547
2018-10-30,4200,22.165000915527344,23.64999961853028,22.0,22.549999237060547,22.549999237060547
2018-10-29,10800,23.64999961853028,23.8700008392334,22.11000061035156,22.4950008392334,22.4950008392334
2018-10-26,11900,22.549999237060547,24.03499984741211,22.0,24.03499984741211,24.03499984741211
2018-10-25,8000,23.924999237060547,23.924999237060547,22.05500030517578,22.71500015258789,22.71500015258789
2018-10-24,7800,23.64999961853028,24.69499969482422,22.934999465942383,23.100000381469727,23.100000381469727
2018-10-23,3900,23.64999961853028,24.75,22.549999237060547,23.64999961853028,23.64999961853028
2018-10-22,10200,24.200000762939453,24.86000061035156,23.375,23.375,23.375
2018-10-19,19500,23.64999961853028,24.86000061035156,22.604999542236328,24.200000762939453,24.200000762939453
2018-10-18,21500,26.01499938964844,26.01499938964844,23.100000381469727,24.475000381469727,24.475000381469727
2018-10-17,14100,24.530000686645508,25.795000076293945,24.200000762939453,24.364999771118164,24.364999771118164
2018-10-16,90300,24.75,29.14999961853028,24.200000762939453,24.75,24.75
2018-10-15,17800,25.02499961853028,25.299999237060547,23.100000381469727,24.915000915527344,24.915000915527344
2018-10-12,21600,24.75,25.850000381469727,23.8700008392334,25.850000381469727,25.850000381469727
2018-10-11,44400,27.225000381469727,28.600000381469727,22.0,25.02499961853028,25.02499961853028
2018-10-10,137500,29.700000762939453,33.54999923706055,27.5,28.104999542236328,28.104999542236328
2018-10-09,29000,31.239999771118164,31.239999771118164,28.600000381469727,29.14999961853028,29.14999961853028
2018-10-08,60100,35.75,35.75,28.655000686645508,31.295000076293945,31.295000076293945
2018-10-05,155100,33.0,37.23500061035156,31.405000686645508,34.375,34.375
2018-10-04,9500,33.0,33.54999923706055,31.51499938964844,33.0,33.0
2018-10-03,11500,33.0,33.165000915527344,30.25,31.350000381469727,31.350000381469727
2018-10-02,10900,33.0,33.82500076293945,31.350000381469727,32.119998931884766,32.119998931884766
2018-10-01,67900,33.54999923706055,34.650001525878906,31.89999961853028,32.45000076293945,32.45000076293945
2018-09-28,20100,79.19999694824219,88.0,63.79999923706055,64.3499984741211,64.3499984741211
2018-09-27,100000,77.0,120.4499969482422,75.18499755859375,89.6500015258789,89.6500015258789
2018-09-26,9300,67.0999984741211,70.94999694824219,66.0,69.8499984741211,69.8499984741211
2018-09-25,800,64.9000015258789,67.0999984741211,63.79999923706055,65.44999694824219,65.44999694824219
2018-09-24,800,64.9000015258789,65.88999938964844,63.470001220703125,65.44999694824219,65.44999694824219
2018-09-21,400,66.0,66.55000305175781,64.3499984741211,66.0,66.0
2018-09-20,3300,68.19999694824219,68.19999694824219,61.59999847412109,67.0999984741211,67.0999984741211
2018-09-19,900,65.44999694824219,70.94999694824219,65.44999694824219,68.19999694824219,68.19999694824219
2018-09-18,1400,67.0999984741211,67.87000274658203,64.9000015258789,64.9000015258789,64.9000015258789
2018-09-17,2600,70.4000015258789,70.4000015258789,64.9000015258789,67.0999984741211,67.0999984741211
2018-09-14,1000,77.66000366210938,77.66000366210938,70.4000015258789,70.94999694824219,70.94999694824219
2018-09-13,500,78.6500015258789,80.30000305175781,75.3499984741211,75.9000015258789,75.9000015258789
2018-09-12,800,81.94999694824219,82.5,77.55000305175781,78.6500015258789,78.6500015258789
2018-09-11,300,80.30000305175781,82.99500274658203,79.75,80.8499984741211,80.8499984741211
2018-09-10,600,84.69999694824219,84.80999755859375,79.75,79.75,79.75
2018-09-07,800,83.5999984741211,85.25,79.75,82.5,82.5
2018-09-06,800,87.44999694824219,87.44999694824219,82.5,84.69999694824219,84.69999694824219
2018-09-05,600,85.25,85.5250015258789,82.5,84.69999694824219,84.69999694824219
2018-09-04,3900,78.0999984741211,86.9000015258789,75.625,86.3499984741211,86.3499984741211
2018-08-31,1100,83.5999984741211,88.55000305175781,83.5999984741211,85.25,85.25
2018-08-30,900,85.80000305175781,86.29499816894531,82.5,83.5999984741211,83.5999984741211
2018-08-29,900,80.8499984741211,86.3499984741211,80.30000305175781,86.3499984741211,86.3499984741211
2018-08-28,2600,84.1500015258789,85.25,80.30000305175781,80.30000305175781,80.30000305175781
2018-08-27,500,84.1500015258789,86.12999725341797,83.5999984741211,84.1500015258789,84.1500015258789
2018-08-24,900,87.44999694824219,87.44999694824219,83.05000305175781,83.5999984741211,83.5999984741211
2018-08-23,500,83.5999984741211,87.44999694824219,81.4000015258789,87.44999694824219,87.44999694824219
2018-08-22,600,88.55000305175781,88.55000305175781,81.4000015258789,83.05000305175781,83.05000305175781
2018-08-21,2600,83.5999984741211,92.83999633789062,81.4000015258789,88.0,88.0
2018-08-20,600,84.69999694824219,84.69999694824219,79.75,84.1500015258789,84.1500015258789
2018-08-17,600,83.05000305175781,85.13999938964844,83.05000305175781,84.1500015258789,84.1500015258789
2018-08-16,1200,80.8499984741211,85.19499969482422,80.3550033569336,83.5999984741211,83.5999984741211
2018-08-15,5400,89.6500015258789,91.8499984741211,75.9000015258789,80.8499984741211,80.8499984741211
2018-08-14,1400,89.6500015258789,92.4000015258789,83.05000305175781,86.9000015258789,86.9000015258789
2018-08-13,1400,91.3000030517578,93.00499725341795,88.0,92.4000015258789,92.4000015258789
2018-08-10,1100,85.80000305175781,91.3000030517578,80.30000305175781,89.92500305175781,89.92500305175781
2018-08-09,1900,84.69999694824219,90.1999969482422,79.19999694824219,83.05000305175781,83.05000305175781
2018-08-08,1400,86.9000015258789,90.75,82.5,83.5999984741211,83.5999984741211
2018-08-07,3400,91.8499984741211,95.1500015258789,87.44999694824219,87.44999694824219,87.44999694824219
2018-08-06,2100,92.9499969482422,95.6999969482422,86.3499984741211,91.8499984741211,91.8499984741211
2018-08-03,3800,97.3499984741211,98.4499969482422,90.75,93.5,93.5
2018-08-02,15400,93.5,104.5,88.2750015258789,98.4499969482422,98.4499969482422
2018-08-01,240300,106.1500015258789,129.8000030517578,91.3000030517578,98.4499969482422,98.4499969482422
2018-07-31,4400,78.0999984741211,86.9000015258789,77.05500030517578,81.4000015258789,81.4000015258789
2018-07-30,3400,80.8499984741211,80.8499984741211,70.94999694824219,78.0999984741211,78.0999984741211
2018-07-27,2200,85.80000305175781,85.80000305175781,77.55000305175781,80.8499984741211,80.8499984741211
2018-07-26,900,84.1500015258789,90.58499908447266,82.5,85.25,85.25
2018-07-25,3400,94.0500030517578,94.93000030517578,81.94999694824219,83.05000305175781,83.05000305175781
2018-07-24,1400,96.8000030517578,98.3949966430664,92.9499969482422,93.5,93.5
2018-07-23,1000,99.5500030517578,103.4000015258789,94.5999984741211,96.8000030517578,96.8000030517578
2018-07-20,2400,96.8000030517578,104.99500274658205,96.25,99.5500030517578,99.5500030517578
2018-07-19,800,101.75,103.34500122070312,94.5999984741211,97.3499984741211,97.3499984741211
2018-07-18,1300,102.3000030517578,103.9499969482422,99.5500030517578,101.1999969482422,101.1999969482422
2018-07-17,1500,102.3000030517578,106.1500015258789,98.4499969482422,103.4000015258789,103.4000015258789
2018-07-16,1200,108.9000015258789,108.9000015258789,101.75,102.3000030517578,102.3000030517578
2018-07-13,900,105.5999984741211,109.4499969482422,105.5999984741211,108.9000015258789,108.9000015258789
2018-07-12,1900,110.5500030517578,111.0999984741211,102.8499984741211,105.5999984741211,105.5999984741211
2018-07-11,6200,115.5,119.45999908447266,105.0500030517578,110.0,110.0
2018-07-10,19900,102.3000030517578,129.25,101.75,123.75,123.75
2018-07-09,2300,110.5500030517578,111.6500015258789,99.0,101.1999969482422,101.1999969482422
