date,volume,open,high,low,close,adj close
2021-11-16,1720400,5.019999980926514,5.085000038146973,4.840000152587891,5.070000171661377,5.070000171661377
2021-11-15,1761400,5.190000057220459,5.300000190734863,4.980000019073486,5.039999961853027,5.039999961853027
2021-11-12,2055400,5.019999980926514,5.264999866485596,4.989999771118164,5.199999809265137,5.199999809265137
2021-11-11,1551800,4.9679999351501465,5.090000152587891,4.849999904632568,5.03000020980835,5.03000020980835
2021-11-10,1818500,5.03000020980835,5.199999809265137,4.900000095367432,4.909999847412109,4.909999847412109
2021-11-09,2753100,5.239999771118164,5.429999828338623,4.96999979019165,5.119999885559082,5.119999885559082
2021-11-08,2156100,5.090000152587891,5.289999961853027,5.081999778747559,5.199999809265137,5.199999809265137
2021-11-05,3033700,5.380000114440918,5.389999866485596,5.021999835968018,5.070000171661377,5.070000171661377
2021-11-04,2428400,5.449999809265137,5.489999771118164,5.260000228881836,5.449999809265137,5.449999809265137
2021-11-03,3704600,5.25,5.46999979019165,5.099999904632568,5.429999828338623,5.429999828338623
2021-11-02,21969700,5.739999771118164,5.78000020980835,5.0,5.360000133514404,5.360000133514404
2021-11-01,7985700,4.968999862670898,5.079999923706055,4.619999885559082,5.070000171661377,5.070000171661377
2021-10-29,87164000,5.590000152587891,5.599999904632568,4.679999828338623,4.920000076293945,4.920000076293945
2021-10-28,6903000,3.9600000381469727,4.489999771118164,3.9070000648498535,4.360000133514404,4.360000133514404
2021-10-27,817900,3.900000095367432,3.9600000381469727,3.859999895095825,3.910000085830689,3.910000085830689
2021-10-26,1020700,4.0,4.002999782562256,3.859999895095825,3.900000095367432,3.900000095367432
2021-10-25,943700,4.03000020980835,4.039999961853027,3.950000047683716,4.0,4.0
2021-10-22,748400,4.130000114440918,4.130000114440918,3.9800000190734863,4.03000020980835,4.03000020980835
2021-10-21,828500,4.090000152587891,4.199999809265137,4.080999851226807,4.150000095367432,4.150000095367432
2021-10-20,884900,4.110000133514404,4.170000076293945,4.070000171661377,4.139999866485596,4.139999866485596
2021-10-19,1626300,3.839999914169312,4.110000133514404,3.759999990463257,4.110000133514404,4.110000133514404
2021-10-18,1178900,3.880000114440918,3.92300009727478,3.799999952316284,3.809999942779541,3.809999942779541
2021-10-15,730000,3.9600000381469727,3.9800000190734863,3.890000104904175,3.910000085830689,3.910000085830689
2021-10-14,807700,4.0,4.010000228881836,3.9079999923706055,3.9700000286102295,3.9700000286102295
2021-10-13,1135000,3.930000066757202,4.025000095367432,3.890000104904175,3.9600000381469727,3.9600000381469727
2021-10-12,1275300,4.050000190734863,4.135000228881836,3.799999952316284,3.890000104904175,3.890000104904175
2021-10-11,943500,4.190000057220459,4.230000019073486,4.0,4.059999942779541,4.059999942779541
2021-10-08,1000200,4.059999942779541,4.130000114440918,4.006999969482422,4.090000152587891,4.090000152587891
2021-10-07,1101100,4.119999885559082,4.175000190734863,4.0,4.0,4.0
2021-10-06,834500,3.869999885559082,4.059999942779541,3.869999885559082,4.039999961853027,4.039999961853027
2021-10-05,586300,3.859999895095825,4.0,3.849999904632568,3.9600000381469727,3.9600000381469727
2021-10-04,2367400,4.059999942779541,4.090000152587891,3.829999923706055,3.859999895095825,3.859999895095825
2021-10-01,840000,4.139999866485596,4.179999828338623,4.034999847412109,4.130000114440918,4.130000114440918
2021-09-30,1050500,4.0,4.170000076293945,3.9700000286102295,4.119999885559082,4.119999885559082
2021-09-29,1397900,3.9800000190734863,4.125,3.940000057220459,3.9700000286102295,3.9700000286102295
2021-09-28,1747900,4.079999923706055,4.119999885559082,3.890000104904175,3.940000057220459,3.940000057220459
2021-09-27,1851000,4.070000171661377,4.28000020980835,4.0,4.150000095367432,4.150000095367432
2021-09-24,2916100,3.950000047683716,4.1479997634887695,3.839999914169312,4.050000190734863,4.050000190734863
2021-09-23,8110200,4.070000171661377,4.190000057220459,3.849999904632568,4.03000020980835,4.03000020980835
2021-09-22,68311900,4.0,5.230000019073486,3.9700000286102295,4.210000038146973,4.210000038146973
2021-09-21,577600,3.5799999237060547,3.615000009536743,3.509999990463257,3.5299999713897705,3.5299999713897705
2021-09-20,1506900,3.7699999809265137,3.7899999618530273,3.470000028610229,3.5299999713897705,3.5299999713897705
2021-09-17,816900,3.829999923706055,3.8949999809265137,3.7699999809265137,3.859999895095825,3.859999895095825
2021-09-16,805800,3.839999914169312,3.890000104904175,3.759999990463257,3.7699999809265137,3.7699999809265137
2021-09-15,958600,4.050000190734863,4.054999828338623,3.849999904632568,3.900000095367432,3.900000095367432
2021-09-14,1003500,4.349999904632568,4.360000133514404,4.050000190734863,4.050000190734863,4.050000190734863
2021-09-13,837400,4.40399980545044,4.409999847412109,4.300000190734863,4.309999942779541,4.309999942779541
2021-09-10,881700,4.599999904632568,4.599999904632568,4.389999866485596,4.389999866485596,4.389999866485596
2021-09-09,1335800,4.409999847412109,4.559999942779541,4.300000190734863,4.510000228881836,4.510000228881836
2021-09-08,4856100,4.794000148773193,5.059999942779541,4.385000228881836,4.5,4.5
2021-09-07,1650600,4.329999923706055,4.699999809265137,4.309999942779541,4.619999885559082,4.619999885559082
2021-09-03,619900,4.380000114440918,4.400000095367432,4.210000038146973,4.25,4.25
2021-09-02,837500,4.210000038146973,4.519999980926514,4.179999828338623,4.369999885559082,4.369999885559082
2021-09-01,655800,4.239999771118164,4.27899980545044,4.150000095367432,4.230000019073486,4.230000019073486
2021-08-31,676500,4.230000019073486,4.360000133514404,4.10699987411499,4.21999979019165,4.21999979019165
2021-08-30,1823500,4.230000019073486,4.510000228881836,4.119999885559082,4.190000057220459,4.190000057220459
2021-08-27,893300,4.019999980926514,4.139999866485596,3.9800000190734863,4.130000114440918,4.130000114440918
2021-08-26,555200,4.0,4.090000152587891,3.940000057220459,3.9800000190734863,3.9800000190734863
2021-08-25,550800,4.0,4.070000171661377,3.950000047683716,4.019999980926514,4.019999980926514
2021-08-24,855400,4.010000228881836,4.039999961853027,3.9170000553131104,4.019999980926514,4.019999980926514
2021-08-23,777100,3.740000009536743,3.900000095367432,3.690000057220459,3.900000095367432,3.900000095367432
2021-08-20,624500,3.5799999237060547,3.775000095367432,3.549999952316284,3.740000009536743,3.740000009536743
2021-08-19,617500,3.650000095367432,3.704999923706055,3.539999961853028,3.5799999237060547,3.5799999237060547
2021-08-18,699700,3.630000114440918,3.869999885559082,3.5199999809265137,3.700000047683716,3.700000047683716
2021-08-17,983700,3.704999923706055,3.704999923706055,3.575000047683716,3.619999885559082,3.619999885559082
2021-08-16,831200,3.950000047683716,3.9600000381469727,3.7100000381469727,3.740000009536743,3.740000009536743
2021-08-13,550300,3.9800000190734863,3.990000009536743,3.875,3.900000095367432,3.900000095367432
2021-08-12,488400,4.039999961853027,4.089000225067139,3.9700000286102295,4.019999980926514,4.019999980926514
2021-08-11,559100,4.159999847412109,4.159999847412109,4.050000190734863,4.059999942779541,4.059999942779541
2021-08-10,527400,4.25,4.290999889373779,4.070000171661377,4.159999847412109,4.159999847412109
2021-08-09,773200,3.9800000190734863,4.269999980926514,3.9769999980926514,4.190000057220459,4.190000057220459
2021-08-06,600900,4.039999961853027,4.099999904632568,3.9700000286102295,4.0,4.0
2021-08-05,638500,3.9600000381469727,4.098999977111816,3.950000047683716,4.059999942779541,4.059999942779541
2021-08-04,662900,4.039999961853027,4.170000076293945,3.930000066757202,3.990000009536743,3.990000009536743
2021-08-03,611500,4.21999979019165,4.239999771118164,4.001999855041504,4.079999923706055,4.079999923706055
2021-08-02,752100,4.199999809265137,4.2729997634887695,4.159999847412109,4.230000019073486,4.230000019073486
2021-07-30,856000,4.010000228881836,4.21999979019165,3.994999885559082,4.159999847412109,4.159999847412109
2021-07-29,832500,4.210000038146973,4.25,4.059999942779541,4.099999904632568,4.099999904632568
2021-07-28,1194600,3.890000104904175,4.190000057220459,3.838000059127808,4.150000095367432,4.150000095367432
2021-07-27,2348500,4.03000020980835,4.039999961853027,3.7100000381469727,3.7899999618530273,3.7899999618530273
2021-07-26,1451200,4.159999847412109,4.34499979019165,4.019999980926514,4.110000133514404,4.110000133514404
2021-07-23,1249300,4.340000152587891,4.360000133514404,4.190000057220459,4.289999961853027,4.289999961853027
2021-07-22,834200,4.703999996185303,4.703999996185303,4.409999847412109,4.480000019073486,4.480000019073486
2021-07-21,850600,4.570000171661377,4.75,4.570000171661377,4.679999828338623,4.679999828338623
2021-07-20,932200,4.425000190734863,4.650000095367432,4.269999980926514,4.630000114440918,4.630000114440918
2021-07-19,958500,4.289999961853027,4.375,4.170000076293945,4.349999904632568,4.349999904632568
2021-07-16,808900,4.559999942779541,4.590000152587891,4.409999847412109,4.429999828338623,4.429999828338623
2021-07-15,1019200,4.619999885559082,4.619999885559082,4.440000057220459,4.53000020980835,4.53000020980835
2021-07-14,857000,4.789999961853027,4.89300012588501,4.579999923706055,4.590000152587891,4.590000152587891
2021-07-13,830100,4.820000171661377,4.855000019073486,4.730000019073486,4.809999942779541,4.809999942779541
2021-07-12,799200,4.940999984741211,4.940999984741211,4.760000228881836,4.849999904632568,4.849999904632568
2021-07-09,796200,4.800000190734863,4.940000057220459,4.679999828338623,4.929999828338623,4.929999828338623
2021-07-08,1067900,4.650000095367432,4.7820000648498535,4.585999965667725,4.699999809265137,4.699999809265137
2021-07-07,1487000,5.02400016784668,5.079999923706055,4.730000019073486,4.869999885559082,4.869999885559082
2021-07-06,1340000,5.050000190734863,5.130000114440918,4.869999885559082,5.070000171661377,5.070000171661377
2021-07-02,1039300,5.230000019073486,5.230000019073486,5.019999980926514,5.059999942779541,5.059999942779541
2021-07-01,2120400,5.5,5.579999923706055,5.119999885559082,5.239999771118164,5.239999771118164
2021-06-30,1046500,5.630000114440918,5.690000057220459,5.46999979019165,5.489999771118164,5.489999771118164
2021-06-29,875700,5.75,5.829999923706055,5.579999923706055,5.75,5.75
2021-06-28,1133900,5.730000019073486,5.849999904632568,5.670000076293945,5.739999771118164,5.739999771118164
2021-06-25,1734700,5.690000057220459,5.96999979019165,5.679999828338623,5.739999771118164,5.739999771118164
2021-06-24,804500,5.53000020980835,5.679999828338623,5.460000038146973,5.630000114440918,5.630000114440918
2021-06-23,1333800,5.360000133514404,5.619999885559082,5.28000020980835,5.480000019073486,5.480000019073486
2021-06-22,864700,5.289999961853027,5.349999904632568,5.170000076293945,5.329999923706055,5.329999923706055
2021-06-21,1631500,5.449999809265137,5.449999809265137,5.110000133514404,5.320000171661377,5.320000171661377
2021-06-18,799800,5.619999885559082,5.650000095367432,5.429999828338623,5.53000020980835,5.53000020980835
2021-06-17,934900,5.510000228881836,5.702000141143799,5.510000228881836,5.610000133514404,5.610000133514404
2021-06-16,1190200,5.5,5.690000057220459,5.400000095367432,5.480000019073486,5.480000019073486
2021-06-15,1342200,5.934999942779541,5.934999942779541,5.510000228881836,5.53000020980835,5.53000020980835
2021-06-14,1102500,6.0,6.039999961853027,5.840000152587891,5.849999904632568,5.849999904632568
2021-06-11,1112900,5.800000190734863,5.960000038146973,5.75,5.940000057220459,5.940000057220459
2021-06-10,3781200,6.409999847412109,6.409999847412109,5.739999771118164,5.760000228881836,5.760000228881836
2021-06-09,5132500,5.949999809265137,6.340000152587891,5.809999942779541,5.860000133514404,5.860000133514404
2021-06-08,2685000,5.75,5.947999954223633,5.440000057220459,5.840000152587891,5.840000152587891
2021-06-07,3300100,5.329999923706055,5.769999980926514,5.300000190734863,5.579999923706055,5.579999923706055
2021-06-04,1010900,5.190000057220459,5.329999923706055,5.179999828338623,5.289999961853027,5.289999961853027
2021-06-03,1617500,5.340000152587891,5.369999885559082,5.179999828338623,5.199999809265137,5.199999809265137
2021-06-02,1660900,5.579999923706055,5.639999866485596,5.360000133514404,5.440000057220459,5.440000057220459
2021-06-01,1723200,5.389999866485596,5.710000038146973,5.309999942779541,5.619999885559082,5.619999885559082
2021-05-28,1567000,5.400000095367432,5.460000038146973,5.289999961853027,5.309999942779541,5.309999942779541
2021-05-27,1668400,5.199999809265137,5.420000076293945,5.150000095367432,5.389999866485596,5.389999866485596
2021-05-26,1323000,5.269999980926514,5.289999961853027,5.179999828338623,5.210000038146973,5.210000038146973
2021-05-25,956600,5.21999979019165,5.329999923706055,5.150000095367432,5.230000019073486,5.230000019073486
2021-05-24,859700,5.090000152587891,5.150000095367432,5.039999961853027,5.150000095367432,5.150000095367432
2021-05-21,1169600,5.440000057220459,5.440000057220459,5.059999942779541,5.079999923706055,5.079999923706055
2021-05-20,1515500,5.360000133514404,5.420000076293945,5.190000057220459,5.349999904632568,5.349999904632568
2021-05-19,1290500,5.010000228881836,5.269999980926514,4.929999828338623,5.25,5.25
2021-05-18,1131000,5.090000152587891,5.380000114440918,5.041999816894531,5.179999828338623,5.179999828338623
2021-05-17,1003800,4.928999900817871,5.130000114440918,4.920000076293945,5.019999980926514,5.019999980926514
2021-05-14,2116200,4.619999885559082,5.039999961853027,4.599999904632568,5.03000020980835,5.03000020980835
2021-05-13,2063700,4.854000091552734,4.929999828338623,4.380000114440918,4.5,4.5
2021-05-12,1482500,4.699999809265137,4.949999809265137,4.619999885559082,4.809999942779541,4.809999942779541
2021-05-11,2448100,4.190000057220459,4.869999885559082,4.179999828338623,4.840000152587891,4.840000152587891
2021-05-10,3186400,5.389999866485596,5.389999866485596,4.800000190734863,4.849999904632568,4.849999904632568
2021-05-07,1624300,5.429999828338623,5.650000095367432,5.340000152587891,5.380000114440918,5.380000114440918
2021-05-06,1939200,5.5,5.559999942779541,5.239999771118164,5.440000057220459,5.440000057220459
2021-05-05,1200200,5.710000038146973,5.800000190734863,5.480000019073486,5.519999980926514,5.519999980926514
2021-05-04,1617200,5.659999847412109,5.752999782562256,5.460000038146973,5.739999771118164,5.739999771118164
2021-05-03,1594600,6.0,6.050000190734863,5.650000095367432,5.730000019073486,5.730000019073486
2021-04-30,922300,5.934999942779541,6.086999893188477,5.840000152587891,6.050000190734863,6.050000190734863
2021-04-29,4082600,6.519999980926514,6.579999923706055,6.03000020980835,6.099999904632568,6.099999904632568
2021-04-28,2019000,5.980000019073486,6.369999885559082,5.949999809265137,6.309999942779541,6.309999942779541
2021-04-27,1654900,6.360000133514404,6.360000133514404,5.980000019073486,6.079999923706055,6.079999923706055
2021-04-26,1742200,5.989999771118164,6.230000019073486,5.934999942779541,6.190000057220459,6.190000057220459
2021-04-23,1592700,5.769999980926514,6.021999835968018,5.699999809265137,6.010000228881836,6.010000228881836
2021-04-22,2020000,5.78000020980835,5.940000057220459,5.630000114440918,5.760000228881836,5.760000228881836
2021-04-21,1626300,5.230000019073486,5.699999809265137,5.126999855041504,5.670000076293945,5.670000076293945
2021-04-20,2976400,5.639999866485596,5.670000076293945,5.25,5.349999904632568,5.349999904632568
2021-04-19,1612400,5.84499979019165,5.940000057220459,5.630000114440918,5.739999771118164,5.739999771118164
2021-04-16,1641000,5.670000076293945,5.840000152587891,5.570000171661377,5.820000171661377,5.820000171661377
2021-04-15,2487200,5.889999866485596,5.949999809265137,5.550000190734863,5.659999847412109,5.659999847412109
2021-04-14,2950500,6.1579999923706055,6.21999979019165,5.840000152587891,5.869999885559082,5.869999885559082
2021-04-13,12225200,6.119999885559082,6.570000171661377,5.860000133514404,6.239999771118164,6.239999771118164
2021-04-12,3617000,6.139999866485596,6.139999866485596,5.670000076293945,5.710000038146973,5.710000038146973
2021-04-09,1729800,6.369999885559082,6.369999885559082,6.079999923706055,6.230000019073486,6.230000019073486
2021-04-08,1597600,6.340000152587891,6.480000019073486,6.199999809265137,6.389999866485596,6.389999866485596
2021-04-07,6598900,6.369999885559082,6.690000057220459,6.170000076293945,6.449999809265137,6.449999809265137
2021-04-06,1906900,6.389999866485596,6.53000020980835,6.21999979019165,6.380000114440918,6.380000114440918
2021-04-05,2563900,6.71999979019165,6.71999979019165,6.260000228881836,6.449999809265137,6.449999809265137
2021-04-01,5748800,6.840000152587891,6.849999904632568,6.320000171661377,6.639999866485596,6.639999866485596
2021-03-31,9257900,6.21999979019165,6.840000152587891,6.019999980926514,6.599999904632568,6.599999904632568
2021-03-30,3422900,5.75,6.159999847412109,5.590000152587891,6.110000133514404,6.110000133514404
2021-03-29,3124900,6.019999980926514,6.050000190734863,5.710000038146973,5.809999942779541,5.809999942779541
2021-03-26,7396800,6.420000076293945,6.539999961853027,5.820000171661377,6.099999904632568,6.099999904632568
2021-03-25,6312600,6.03000020980835,6.289999961853027,5.869999885559082,6.25,6.25
2021-03-24,8611800,6.96999979019165,7.010000228881836,6.28000020980835,6.320000171661377,6.320000171661377
2021-03-23,20696400,7.639999866485596,7.730000019073486,6.710000038146973,6.849999904632568,6.849999904632568
2021-03-22,8758100,9.18000030517578,9.1899995803833,8.399999618530273,8.789999961853027,8.789999961853027
2021-03-19,3522700,8.574000358581543,8.619999885559082,8.100000381469727,8.5600004196167,8.5600004196167
2021-03-18,9012400,8.5600004196167,9.93000030517578,8.5600004196167,8.699999809265137,8.699999809265137
2021-03-17,1549000,8.239999771118164,8.970000267028809,8.170000076293945,8.960000038146973,8.960000038146973
2021-03-16,2095200,9.154999732971191,9.196999549865724,8.260000228881836,8.5600004196167,8.5600004196167
2021-03-15,1776500,9.050000190734863,9.050000190734863,8.609999656677246,8.829999923706055,8.829999923706055
2021-03-12,1959800,7.889999866485596,8.760000228881836,7.829999923706055,8.710000038146973,8.710000038146973
2021-03-11,2575700,8.824000358581543,8.850000381469727,8.199999809265137,8.34000015258789,8.34000015258789
2021-03-10,1941500,7.929999828338623,8.239999771118164,7.539999961853027,7.880000114440918,7.880000114440918
2021-03-09,2180800,7.429999828338623,7.800000190734863,7.23799991607666,7.570000171661377,7.570000171661377
2021-03-08,1640500,7.298999786376953,7.505000114440918,6.829999923706055,7.070000171661377,7.070000171661377
2021-03-05,4125500,7.769999980926514,7.788000106811523,6.353000164031982,7.460000038146973,7.460000038146973
2021-03-04,4581200,8.520000457763672,8.8100004196167,7.289999961853027,7.690000057220459,7.690000057220459
2021-03-03,2151500,9.350000381469728,9.449999809265137,8.600000381469727,8.899999618530273,8.899999618530273
2021-03-02,2669000,9.850000381469728,9.890000343322754,9.029999732971191,9.029999732971191,9.029999732971191
2021-03-01,4914000,9.84000015258789,10.130000114440918,9.199999809265137,9.779999732971191,9.779999732971191
2021-02-26,2891900,8.460000038146973,8.649999618530273,7.800000190734863,8.289999961853027,8.289999961853027
2021-02-25,3719400,9.699999809265137,9.779999732971191,8.013999938964844,8.670000076293945,8.670000076293945
2021-02-24,2330900,9.505000114440918,9.949999809265137,9.289999961853027,9.779999732971191,9.779999732971191
2021-02-23,5808700,10.300000190734863,10.30799961090088,8.779999732971191,9.4399995803833,9.4399995803833
2021-02-22,4943400,11.0600004196167,11.619999885559082,10.729999542236328,10.899999618530272,10.899999618530272
2021-02-19,5501600,11.020000457763672,11.399999618530272,10.600000381469728,10.75,10.75
2021-02-18,3493400,10.130000114440918,10.479999542236328,9.739999771118164,10.0600004196167,10.0600004196167
2021-02-17,6016000,10.850000381469728,11.390000343322754,10.244999885559082,10.770000457763672,10.770000457763672
2021-02-16,8292100,11.62600040435791,12.9399995803833,11.550000190734863,11.850000381469728,11.850000381469728
2021-02-12,4409600,10.34000015258789,11.4399995803833,9.90999984741211,10.970000267028809,10.970000267028809
2021-02-11,3737200,10.8100004196167,11.199999809265137,10.079999923706056,10.260000228881836,10.260000228881836
2021-02-10,5584700,11.503999710083008,11.80500030517578,10.119999885559082,10.699999809265137,10.699999809265137
2021-02-09,6936100,10.15999984741211,11.5600004196167,9.649999618530272,11.25,11.25
2021-02-08,3986800,10.260000228881836,10.5,9.619999885559082,10.029999732971191,10.029999732971191
2021-02-05,10199900,10.199999809265137,11.359999656677246,9.880000114440918,10.0,10.0
2021-02-04,4876200,8.979999542236328,9.899999618530272,8.579999923706055,9.899999618530272,9.899999618530272
2021-02-03,2837200,8.949999809265137,9.329999923706056,8.8100004196167,8.960000038146973,8.960000038146973
2021-02-02,4171300,8.84000015258789,9.350000381469728,8.229999542236328,9.109999656677246,9.109999656677246
2021-02-01,2847000,8.210000038146973,8.5,7.900000095367432,8.460000038146973,8.460000038146973
2021-01-29,3339100,8.369999885559082,8.848999977111816,7.650000095367432,7.820000171661377,7.820000171661377
2021-01-28,3974900,9.0,9.25,7.789999961853027,8.460000038146973,8.460000038146973
2021-01-27,6455600,9.5,9.989999771118164,8.40999984741211,8.760000228881836,8.760000228881836
2021-01-26,13411700,9.479999542236328,10.460000038146973,9.279999732971191,10.09000015258789,10.09000015258789
2021-01-25,7126500,8.899999618530273,9.5,8.199999809265137,8.670000076293945,8.670000076293945
2021-01-22,11197600,8.460000038146973,9.140000343322754,7.820000171661377,8.569999694824219,8.569999694824219
2021-01-21,19106000,7.03000020980835,8.880000114440918,6.980000019073486,8.579999923706055,8.579999923706055
2021-01-20,3245900,7.179999828338623,7.289999961853027,6.710000038146973,6.869999885559082,6.869999885559082
2021-01-19,2361600,6.5,6.78000020980835,6.416999816894531,6.78000020980835,6.78000020980835
2021-01-15,2143200,6.760000228881836,6.78000020980835,6.25,6.329999923706055,6.329999923706055
2021-01-14,5958600,6.960000038146973,7.110000133514404,6.440000057220459,6.659999847412109,6.659999847412109
2021-01-13,38410700,8.069999694824219,8.279999732971191,7.059999942779541,7.170000076293945,7.170000076293945
2021-01-12,1005300,6.119999885559082,6.28000020980835,6.079999923706055,6.269999980926514,6.269999980926514
2021-01-11,1416000,6.019999980926514,6.309999942779541,5.949999809265137,6.21999979019165,6.21999979019165
2021-01-08,1756800,6.489999771118164,6.5,6.0,6.099999904632568,6.099999904632568
2021-01-07,3726400,5.78000020980835,6.5,5.619999885559082,6.300000190734863,6.300000190734863
2021-01-06,967800,5.880000114440918,5.940000057220459,5.650000095367432,5.730000019073486,5.730000019073486
2021-01-05,746200,5.789999961853027,5.880000114440918,5.730000019073486,5.860000133514404,5.860000133514404
2021-01-04,1319200,5.820000171661377,5.869999885559082,5.5229997634887695,5.789999961853027,5.789999961853027
2020-12-31,829600,5.920000076293945,5.940000057220459,5.710000038146973,5.760000228881836,5.760000228881836
2020-12-30,1359900,5.980000019073486,6.090000152587891,5.789999961853027,5.860000133514404,5.860000133514404
2020-12-29,1194900,5.929999828338623,5.96999979019165,5.650000095367432,5.699999809265137,5.699999809265137
2020-12-28,1921800,6.059999942779541,6.150000095367432,5.730000019073486,5.869999885559082,5.869999885559082
2020-12-24,971300,6.377999782562256,6.480000019073486,6.059999942779541,6.079999923706055,6.079999923706055
2020-12-23,1081900,6.449999809265137,6.449999809265137,6.179999828338623,6.360000133514404,6.360000133514404
2020-12-22,1448300,6.181000232696533,6.349999904632568,6.050000190734863,6.230000019073486,6.230000019073486
2020-12-21,911400,6.090000152587891,6.190000057220459,5.998000144958496,6.090000152587891,6.090000152587891
2020-12-18,775500,6.269999980926514,6.269999980926514,6.130000114440918,6.25,6.25
2020-12-17,843700,6.199999809265137,6.269999980926514,6.03000020980835,6.260000228881836,6.260000228881836
2020-12-16,921200,6.039999961853027,6.260000228881836,5.929999828338623,6.139999866485596,6.139999866485596
2020-12-15,713100,6.010000228881836,6.039999961853027,5.909999847412109,6.039999961853027,6.039999961853027
2020-12-14,843700,6.079999923706055,6.099999904632568,5.849999904632568,5.900000095367432,5.900000095367432
2020-12-11,1007600,6.199999809265137,6.239999771118164,5.909999847412109,6.010000228881836,6.010000228881836
2020-12-10,980100,6.03000020980835,6.340000152587891,6.03000020980835,6.150000095367432,6.150000095367432
2020-12-09,1400400,6.563000202178955,6.690000057220459,6.050000190734863,6.150000095367432,6.150000095367432
2020-12-08,1410500,6.570000171661377,6.579999923706055,6.349999904632568,6.489999771118164,6.489999771118164
2020-12-07,1893100,6.650000095367432,6.650000095367432,6.260000228881836,6.360000133514404,6.360000133514404
2020-12-04,3373000,6.150000095367432,6.619999885559082,6.125999927520752,6.300000190734863,6.300000190734863
2020-12-03,817700,6.010000228881836,6.090000152587891,5.809999942779541,5.860000133514404,5.860000133514404
2020-12-02,1107700,5.800000190734863,6.039999961853027,5.599999904632568,5.929999828338623,5.929999828338623
2020-12-01,1673000,6.150000095367432,6.159999847412109,5.730000019073486,5.840000152587891,5.840000152587891
2020-11-30,1856900,6.539999961853027,6.539999961853027,5.920000076293945,6.070000171661377,6.070000171661377
2020-11-27,1478400,6.5,6.639999866485596,6.409999847412109,6.489999771118164,6.489999771118164
2020-11-25,3328300,6.599999904632568,6.650000095367432,6.159999847412109,6.409999847412109,6.409999847412109
2020-11-24,11264300,7.429999828338623,7.599999904632568,6.380000114440918,6.400000095367432,6.400000095367432
2020-11-23,2146300,6.199999809265137,6.460000038146973,6.010000228881836,6.03000020980835,6.03000020980835
2020-11-20,1994400,6.699999809265137,6.739999771118164,6.199999809265137,6.320000171661377,6.320000171661377
2020-11-19,4406300,5.989999771118164,6.679999828338623,5.960000038146973,6.650000095367432,6.650000095367432
2020-11-18,740900,6.059999942779541,6.099999904632568,5.880000114440918,5.920000076293945,5.920000076293945
2020-11-17,1315500,5.920000076293945,6.199999809265137,5.860000133514404,6.019999980926514,6.019999980926514
2020-11-16,849100,5.789999961853027,5.940000057220459,5.760000228881836,5.940000057220459,5.940000057220459
2020-11-13,871000,5.900000095367432,5.989999771118164,5.789999961853027,5.840000152587891,5.840000152587891
2020-11-12,895200,5.909999847412109,6.119999885559082,5.809999942779541,5.889999866485596,5.889999866485596
2020-11-11,731300,5.860000133514404,5.980000019073486,5.800000190734863,5.949999809265137,5.949999809265137
2020-11-10,1048800,5.840000152587891,6.0,5.619999885559082,5.900000095367432,5.900000095367432
2020-11-09,1464900,6.239999771118164,6.239999771118164,5.760000228881836,5.949999809265137,5.949999809265137
2020-11-06,1676800,6.025000095367432,6.440000057220459,6.025000095367432,6.150000095367432,6.150000095367432
2020-11-05,1792000,5.849999904632568,6.25,5.699999809265137,6.139999866485596,6.139999866485596
2020-11-04,1569900,5.760000228881836,5.889999866485596,5.53000020980835,5.800000190734863,5.800000190734863
2020-11-03,1173300,5.599999904632568,5.849999904632568,5.400000095367432,5.679999828338623,5.679999828338623
2020-11-02,746000,5.539999961853027,5.71999979019165,5.460000038146973,5.53000020980835,5.53000020980835
2020-10-30,779900,5.550000190734863,5.630000114440918,5.389999866485596,5.619999885559082,5.619999885559082
2020-10-29,900400,5.590000152587891,5.679999828338623,5.5,5.630000114440918,5.630000114440918
2020-10-28,943200,5.440000057220459,5.690000057220459,5.349999904632568,5.679999828338623,5.679999828338623
2020-10-27,946300,5.670000076293945,5.75,5.510000228881836,5.559999942779541,5.559999942779541
2020-10-26,960200,5.735000133514404,5.800000190734863,5.559999942779541,5.659999847412109,5.659999847412109
2020-10-23,997400,5.769999980926514,5.802999973297119,5.550000190734863,5.630000114440918,5.630000114440918
2020-10-22,1855800,5.619999885559082,5.929999828338623,5.420000076293945,5.75,5.75
2020-10-21,1623100,5.960000038146973,6.050000190734863,5.579999923706055,5.599999904632568,5.599999904632568
2020-10-20,1547900,6.190000057220459,6.300000190734863,5.909999847412109,6.090000152587891,6.090000152587891
2020-10-19,6590600,6.510000228881836,6.769999980926514,6.059999942779541,6.159999847412109,6.159999847412109
2020-10-16,3820600,5.829999923706055,6.5,5.769999980926514,6.0,6.0
2020-10-15,999300,5.809999942779541,5.901000022888184,5.619999885559082,5.739999771118164,5.739999771118164
2020-10-14,1779500,6.070000171661377,6.289999961853027,5.900000095367432,5.960000038146973,5.960000038146973
2020-10-13,7377500,6.550000190734863,6.550000190734863,5.920000076293945,6.139999866485596,6.139999866485596
2020-10-12,66982900,5.329999923706055,8.199000358581543,5.300000190734863,7.059999942779541,7.059999942779541
2020-10-09,442000,5.300000190734863,5.320000171661377,5.150000095367432,5.28000020980835,5.28000020980835
2020-10-08,460000,5.25,5.25,5.099999904632568,5.239999771118164,5.239999771118164
