date,volume,open,high,low,close,adj close
2001-12-11,348000,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949
2001-12-10,70100,0.003000000026077,0.003000000026077,0.0020000000949949,0.003000000026077,0.003000000026077
2001-12-07,110000,0.0020000000949949,0.003000000026077,0.0020000000949949,0.0020000000949949,0.0020000000949949
2001-12-06,820300,0.003000000026077,0.003000000026077,0.0020000000949949,0.003000000026077,0.003000000026077
2001-12-05,97000,0.003000000026077,0.003000000026077,0.0020000000949949,0.003000000026077,0.003000000026077
2001-12-04,75000,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949
2001-12-03,425900,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949
2001-11-30,348400,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949
2001-11-29,1114900,0.0020000000949949,0.003000000026077,0.0020000000949949,0.0020000000949949,0.0020000000949949
2001-11-28,19800,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0040000001899898
2001-11-27,3000,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077
2001-11-26,48000,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0040000001899898
2001-11-23,300,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0040000001899898
2001-11-21,16400,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0040000001899898
2001-11-20,40000,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0040000001899898
2001-11-19,32500,0.0040000001899898,0.0049999998882412,0.0040000001899898,0.0040000001899898,0.0040000001899898
2001-11-16,121400,0.0040000001899898,0.0049999998882412,0.0040000001899898,0.0040000001899898,0.0040000001899898
2001-11-15,190000,0.0040000001899898,0.0040000001899898,0.003000000026077,0.0040000001899898,0.0040000001899898
2001-11-14,197000,0.0040000001899898,0.0040000001899898,0.003000000026077,0.0040000001899898,0.0040000001899898
2001-11-13,1000,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0040000001899898
2001-11-12,820000,0.0040000001899898,0.0049999998882412,0.003000000026077,0.0040000001899898,0.0040000001899898
2001-11-09,417600,0.0049999998882412,0.0049999998882412,0.0040000001899898,0.0049999998882412,0.0049999998882412
2001-11-08,65000,0.0040000001899898,0.0049999998882412,0.0040000001899898,0.0040000001899898,0.0040000001899898
2001-11-07,145000,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0040000001899898
2001-11-06,21000,0.0040000001899898,0.0049999998882412,0.0040000001899898,0.0040000001899898,0.0040000001899898
2001-11-05,233400,0.0049999998882412,0.0049999998882412,0.0040000001899898,0.0049999998882412,0.0049999998882412
2001-11-02,25000,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0040000001899898
2001-11-01,411000,0.0040000001899898,0.006000000052154,0.0040000001899898,0.0040000001899898,0.0040000001899898
2001-10-31,353900,0.006000000052154,0.0070000002160668,0.006000000052154,0.006000000052154,0.006000000052154
2001-10-30,16000,0.006000000052154,0.0080000003799796,0.006000000052154,0.006000000052154,0.006000000052154
2001-10-29,151700,0.0070000002160668,0.0070000002160668,0.006000000052154,0.0070000002160668,0.0070000002160668
2001-10-26,274000,0.0089999996125698,0.0099999997764825,0.0070000002160668,0.0089999996125698,0.0089999996125698
2001-10-25,10000,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698
2001-10-23,392000,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668
2001-10-22,35000,0.0089999996125698,0.0089999996125698,0.0080000003799796,0.0089999996125698,0.0089999996125698
2001-10-18,50000,0.0099999997764825,0.0099999997764825,0.0070000002160668,0.0099999997764825,0.0099999997764825
2001-10-12,152000,0.0099999997764825,0.0099999997764825,0.0080000003799796,0.0099999997764825,0.0099999997764825
2001-10-11,50700,0.0099999997764825,0.0099999997764825,0.0070000002160668,0.0099999997764825,0.0099999997764825
2001-10-10,46000,0.0089999996125698,0.0089999996125698,0.0070000002160668,0.0089999996125698,0.0089999996125698
2001-10-09,115000,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0080000003799796
2001-10-05,5000,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0080000003799796
2001-10-04,500000,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0080000003799796
2001-10-03,38500,0.0089999996125698,0.0089999996125698,0.0070000002160668,0.0089999996125698,0.0089999996125698
2001-10-02,10400,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668
2001-09-28,2200,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0080000003799796
2001-09-27,184000,0.0080000003799796,0.0099999997764825,0.0070000002160668,0.0080000003799796,0.0080000003799796
2001-09-26,3200,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0080000003799796
2001-09-25,500,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698
2001-09-21,2600,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698
2001-09-20,79400,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2001-09-19,12000,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2001-09-18,110000,0.0140000004321336,0.0140000004321336,0.0099999997764825,0.0140000004321336,0.0140000004321336
2001-09-17,731300,0.0109999999403953,0.0130000002682209,0.0080000003799796,0.0109999999403953,0.0109999999403953
2001-09-10,80000,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238
2001-09-07,65000,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238
2001-09-06,24000,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238
2001-09-05,517000,0.0149999996647238,0.0199999995529651,0.0149999996647238,0.0149999996647238,0.0149999996647238
2001-09-04,210000,0.0199999995529651,0.0199999995529651,0.0189999993890523,0.0199999995529651,0.0199999995529651
2001-08-31,250000,0.0219999998807907,0.0219999998807907,0.0189999993890523,0.0219999998807907,0.0219999998807907
2001-08-30,225000,0.0189999993890523,0.0219999998807907,0.0189999993890523,0.0189999993890523,0.0189999993890523
2001-08-29,97000,0.0209999997168779,0.0230000000447034,0.0209999997168779,0.0209999997168779,0.0209999997168779
2001-08-28,205000,0.0219999998807907,0.0219999998807907,0.0189999993890523,0.0219999998807907,0.0219999998807907
2001-08-27,2000,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523
2001-08-24,1000,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523
2001-08-23,89000,0.0199999995529651,0.0199999995529651,0.0149999996647238,0.0199999995529651,0.0199999995529651
2001-08-22,54000,0.0170000009238719,0.0199999995529651,0.0170000009238719,0.0170000009238719,0.0170000009238719
2001-08-21,82000,0.0219999998807907,0.0219999998807907,0.0219999998807907,0.0219999998807907,0.0219999998807907
2001-08-20,185000,0.0209999997168779,0.0240000002086162,0.0209999997168779,0.0209999997168779,0.0209999997168779
2001-08-17,45700,0.0240000002086162,0.0240000002086162,0.0189999993890523,0.0240000002086162,0.0240000002086162
2001-08-16,500500,0.0199999995529651,0.0199999995529651,0.0099999997764825,0.0199999995529651,0.0199999995529651
2001-08-15,75000,0.0140000004321336,0.0140000004321336,0.0089999996125698,0.0140000004321336,0.0140000004321336
2001-08-14,10000,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698
2001-08-09,13900,0.006000000052154,0.0089999996125698,0.006000000052154,0.006000000052154,0.006000000052154
2001-08-08,20000,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0080000003799796
2001-08-07,17000,0.0080000003799796,0.0080000003799796,0.0049999998882412,0.0080000003799796,0.0080000003799796
2001-08-03,15000,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154
2001-08-02,45000,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668
2001-07-31,3000,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412
2001-07-30,3000,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412
2001-07-27,40000,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668
2001-07-26,78000,0.0070000002160668,0.0089999996125698,0.0070000002160668,0.0070000002160668,0.0070000002160668
2001-07-25,55000,0.0080000003799796,0.0080000003799796,0.0070000002160668,0.0080000003799796,0.0080000003799796
2001-07-24,40000,0.0070000002160668,0.0070000002160668,0.006000000052154,0.0070000002160668,0.0070000002160668
2001-07-23,265000,0.0070000002160668,0.0080000003799796,0.006000000052154,0.0070000002160668,0.0070000002160668
2001-07-20,144000,0.0080000003799796,0.0080000003799796,0.006000000052154,0.0080000003799796,0.0080000003799796
2001-07-19,6500,0.0089999996125698,0.0089999996125698,0.006000000052154,0.0089999996125698,0.0089999996125698
2001-07-17,30300,0.0089999996125698,0.0089999996125698,0.006000000052154,0.0089999996125698,0.0089999996125698
2001-07-16,377500,0.0070000002160668,0.0099999997764825,0.006000000052154,0.0070000002160668,0.0070000002160668
2001-07-13,46500,0.006000000052154,0.0080000003799796,0.006000000052154,0.006000000052154,0.006000000052154
2001-07-11,177500,0.006000000052154,0.0099999997764825,0.006000000052154,0.006000000052154,0.006000000052154
2001-07-10,33000,0.0099999997764825,0.0099999997764825,0.0080000003799796,0.0099999997764825,0.0099999997764825
2001-07-09,79000,0.0089999996125698,0.0099999997764825,0.0089999996125698,0.0089999996125698,0.0089999996125698
2001-07-06,302000,0.0099999997764825,0.0099999997764825,0.0089999996125698,0.0099999997764825,0.0099999997764825
2001-07-05,45000,0.0099999997764825,0.0109999999403953,0.0099999997764825,0.0099999997764825,0.0099999997764825
2001-07-03,100000,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2001-07-02,21000,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2001-06-29,25000,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2001-06-28,10000,0.0140000004321336,0.0149999996647238,0.0140000004321336,0.0140000004321336,0.0140000004321336
2001-06-27,10000,0.0140000004321336,0.0149999996647238,0.0140000004321336,0.0140000004321336,0.0140000004321336
2001-06-26,48000,0.0140000004321336,0.0149999996647238,0.0140000004321336,0.0140000004321336,0.0140000004321336
2001-06-25,1372500,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2001-06-22,1367500,0.0140000004321336,0.0149999996647238,0.0099999997764825,0.0140000004321336,0.0140000004321336
2001-06-21,10500,0.0120000001043081,0.0120000001043081,0.0089999996125698,0.0120000001043081,0.0120000001043081
2001-06-20,190000,0.0120000001043081,0.0149999996647238,0.0099999997764825,0.0120000001043081,0.0120000001043081
2001-06-19,15000,0.0149999996647238,0.0149999996647238,0.0099999997764825,0.0149999996647238,0.0149999996647238
2001-06-18,65000,0.0149999996647238,0.0149999996647238,0.0099999997764825,0.0149999996647238,0.0149999996647238
2001-06-15,30000,0.0120000001043081,0.0120000001043081,0.0099999997764825,0.0120000001043081,0.0120000001043081
2001-06-14,31000,0.0189999993890523,0.0189999993890523,0.0099999997764825,0.0189999993890523,0.0189999993890523
2001-06-13,32000,0.0149999996647238,0.0149999996647238,0.0099999997764825,0.0149999996647238,0.0149999996647238
2001-06-07,267000,0.0189999993890523,0.0189999993890523,0.0120000001043081,0.0189999993890523,0.0189999993890523
2001-06-06,436400,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2001-06-05,10000,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2001-06-04,200,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2001-06-01,10000,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2001-05-31,15000,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396
2001-05-30,147000,0.0099999997764825,0.0149999996647238,0.0099999997764825,0.0099999997764825,0.0099999997764825
2001-05-29,99000,0.0199999995529651,0.0199999995529651,0.0099999997764825,0.0199999995529651,0.0199999995529651
2001-05-25,54600,0.0149999996647238,0.0149999996647238,0.0120000001043081,0.0149999996647238,0.0149999996647238
2001-05-23,81100,0.0149999996647238,0.0149999996647238,0.0099999997764825,0.0149999996647238,0.0149999996647238
2001-05-21,251700,0.0149999996647238,0.0149999996647238,0.0099999997764825,0.0149999996647238,0.0149999996647238
2001-05-18,191400,0.0120000001043081,0.0149999996647238,0.0109999999403953,0.0120000001043081,0.0120000001043081
2001-05-17,295800,0.0149999996647238,0.0149999996647238,0.0120000001043081,0.0149999996647238,0.0149999996647238
2001-05-16,17600,0.0199999995529651,0.0199999995529651,0.0120000001043081,0.0199999995529651,0.0199999995529651
2001-05-15,5000,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2001-05-14,2000,0.0149999996647238,0.0149999996647238,0.0120000001043081,0.0149999996647238,0.0149999996647238
2001-05-11,684500,0.0189999993890523,0.0189999993890523,0.0120000001043081,0.0189999993890523,0.0189999993890523
2001-05-09,13000,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2001-05-08,110000,0.0170000009238719,0.0199999995529651,0.0170000009238719,0.0170000009238719,0.0170000009238719
2001-05-07,11000,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2001-05-04,127000,0.0199999995529651,0.025000000372529,0.0199999995529651,0.0199999995529651,0.0199999995529651
2001-05-03,40000,0.025000000372529,0.025000000372529,0.0199999995529651,0.025000000372529,0.025000000372529
2001-05-02,76500,0.0199999995529651,0.0199999995529651,0.0179999992251396,0.0199999995529651,0.0199999995529651
2001-05-01,210000,0.0199999995529651,0.0219999998807907,0.0199999995529651,0.0199999995529651,0.0199999995529651
2001-04-30,274000,0.0209999997168779,0.0209999997168779,0.0199999995529651,0.0209999997168779,0.0209999997168779
2001-04-27,487000,0.0209999997168779,0.0299999993294477,0.0179999992251396,0.0209999997168779,0.0209999997168779
2001-04-26,11000,0.0299999993294477,0.0299999993294477,0.0199999995529651,0.0299999993294477,0.0299999993294477
2001-04-25,30000,0.0199999995529651,0.0299999993294477,0.0199999995529651,0.0199999995529651,0.0199999995529651
2001-04-24,234900,0.0170000009238719,0.0209999997168779,0.0170000009238719,0.0170000009238719,0.0170000009238719
2001-04-23,5300,0.0299999993294477,0.0299999993294477,0.0209999997168779,0.0299999993294477,0.0299999993294477
2001-04-20,18000,0.0299999993294477,0.0299999993294477,0.025000000372529,0.0299999993294477,0.0299999993294477
2001-04-19,170000,0.0299999993294477,0.0299999993294477,0.0219999998807907,0.0299999993294477,0.0299999993294477
2001-04-18,131600,0.0199999995529651,0.025000000372529,0.0189999993890523,0.0199999995529651,0.0199999995529651
2001-04-17,207500,0.0189999993890523,0.025000000372529,0.0189999993890523,0.0189999993890523,0.0189999993890523
2001-04-16,75000,0.025000000372529,0.025000000372529,0.0199999995529651,0.025000000372529,0.025000000372529
2001-04-12,236700,0.0199999995529651,0.025000000372529,0.0189999993890523,0.0199999995529651,0.0199999995529651
2001-04-11,697000,0.025000000372529,0.025000000372529,0.0199999995529651,0.025000000372529,0.025000000372529
2001-04-10,588000,0.0270000007003545,0.0299999993294477,0.0199999995529651,0.0270000007003545,0.0270000007003545
2001-04-06,146000,0.0179999992251396,0.0219999998807907,0.0170000009238719,0.0179999992251396,0.0179999992251396
2001-04-05,762600,0.0199999995529651,0.0260000005364418,0.0199999995529651,0.0199999995529651,0.0199999995529651
2001-04-04,10000,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529
2001-04-03,67500,0.025000000372529,0.0309999994933605,0.025000000372529,0.025000000372529,0.025000000372529
2001-04-02,62000,0.025000000372529,0.0260000005364418,0.025000000372529,0.025000000372529,0.025000000372529
2001-03-30,20400,0.025000000372529,0.025000000372529,0.0219999998807907,0.025000000372529,0.025000000372529
2001-03-29,30600,0.0230000000447034,0.0230000000447034,0.0219999998807907,0.0230000000447034,0.0230000000447034
2001-03-28,5000,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529
2001-03-27,653000,0.0260000005364418,0.0350000001490116,0.025000000372529,0.0260000005364418,0.0260000005364418
2001-03-26,510000,0.0240000002086162,0.0289999991655349,0.0240000002086162,0.0240000002086162,0.0240000002086162
2001-03-23,45000,0.0299999993294477,0.0299999993294477,0.0289999991655349,0.0299999993294477,0.0299999993294477
2001-03-22,38500,0.0289999991655349,0.0289999991655349,0.0270000007003545,0.0289999991655349,0.0289999991655349
2001-03-21,1149000,0.0270000007003545,0.0359999984502792,0.025000000372529,0.0270000007003545,0.0270000007003545
2001-03-20,155000,0.0419999994337558,0.0419999994337558,0.0419999994337558,0.0419999994337558,0.0419999994337558
2001-03-19,129500,0.0359999984502792,0.0419999994337558,0.0359999984502792,0.0359999984502792,0.0359999984502792
2001-03-16,157000,0.0399999991059303,0.0430000014603138,0.0399999991059303,0.0399999991059303,0.0399999991059303
2001-03-15,196500,0.0399999991059303,0.0439999997615814,0.0399999991059303,0.0399999991059303,0.0399999991059303
2001-03-14,89800,0.0410000011324882,0.0439999997615814,0.0410000011324882,0.0410000011324882,0.0410000011324882
2001-03-13,158500,0.0419999994337558,0.0469999983906745,0.0419999994337558,0.0419999994337558,0.0419999994337558
2001-03-12,56500,0.0469999983906745,0.0469999983906745,0.0439999997615814,0.0469999983906745,0.0469999983906745
2001-03-09,269800,0.0439999997615814,0.0469999983906745,0.0439999997615814,0.0439999997615814,0.0439999997615814
2001-03-08,47500,0.0469999983906745,0.0469999983906745,0.0419999994337558,0.0469999983906745,0.0469999983906745
2001-03-07,23300,0.0469999983906745,0.0469999983906745,0.0419999994337558,0.0469999983906745,0.0469999983906745
2001-03-06,600,0.0469999983906745,0.0469999983906745,0.0469999983906745,0.0469999983906745,0.0469999983906745
2001-03-05,98000,0.0419999994337558,0.0469999983906745,0.0410000011324882,0.0419999994337558,0.0419999994337558
2001-03-02,1300,0.0460000000894069,0.0460000000894069,0.0460000000894069,0.0460000000894069,0.0460000000894069
2001-03-01,48300,0.0399999991059303,0.0460000000894069,0.0399999991059303,0.0399999991059303,0.0399999991059303
2001-02-28,383300,0.0359999984502792,0.050000000745058,0.0359999984502792,0.0359999984502792,0.0359999984502792
2001-02-27,379200,0.0450000017881393,0.0509999990463256,0.0450000017881393,0.0450000017881393,0.0450000017881393
2001-02-26,30000,0.050000000745058,0.050000000745058,0.0450000017881393,0.050000000745058,0.050000000745058
2001-02-23,403800,0.0469999983906745,0.0610000006854534,0.0410000011324882,0.0469999983906745,0.0469999983906745
2001-02-22,86000,0.0410000011324882,0.0520000010728836,0.0410000011324882,0.0410000011324882,0.0410000011324882
2001-02-21,201500,0.0450000017881393,0.050000000745058,0.0450000017881393,0.0450000017881393,0.0450000017881393
2001-02-20,52000,0.0450000017881393,0.0460000000894069,0.0450000017881393,0.0450000017881393,0.0450000017881393
2001-02-16,210300,0.0450000017881393,0.0460000000894069,0.0450000017881393,0.0450000017881393,0.0450000017881393
2001-02-15,7300,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393
2001-02-09,21400,0.0450000017881393,0.050000000745058,0.0450000017881393,0.0450000017881393,0.0450000017881393
2001-02-08,3500,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058
2001-02-07,40000,0.0450000017881393,0.0469999983906745,0.0450000017881393,0.0450000017881393,0.0450000017881393
2001-02-06,75000,0.0450000017881393,0.0469999983906745,0.0450000017881393,0.0450000017881393,0.0450000017881393
2001-02-01,210000,0.0399999991059303,0.0469999983906745,0.0399999991059303,0.0399999991059303,0.0399999991059303
2001-01-31,59500,0.0450000017881393,0.0450000017881393,0.0399999991059303,0.0450000017881393,0.0450000017881393
2001-01-30,1000,0.0399999991059303,0.050000000745058,0.0399999991059303,0.0399999991059303,0.0399999991059303
2000-10-12,13000,0.0399999991059303,0.050000000745058,0.0399999991059303,0.0399999991059303,0.0399999991059303
2000-10-10,5100,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606
2000-10-09,13100,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058
2000-10-05,21200,0.1299999952316284,0.1400000005960464,0.1299999952316284,0.1299999952316284,0.1299999952316284
2000-10-04,5400,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2000-10-02,29000,0.1299999952316284,0.1500000059604644,0.1299999952316284,0.1299999952316284,0.1299999952316284
2000-09-29,521100,0.1199999973177909,0.2000000029802322,0.1000000014901161,0.1199999973177909,0.1199999973177909
2000-09-28,498800,0.1500000059604644,0.2000000029802322,0.1199999973177909,0.1500000059604644,0.1500000059604644
2000-09-27,58600,0.1400000005960464,0.25,0.1400000005960464,0.1400000005960464,0.1400000005960464
2000-09-26,294000,0.1299999952316284,0.1700000017881393,0.1199999973177909,0.1299999952316284,0.1299999952316284
2000-09-25,271500,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464
2000-09-22,240000,0.1400000005960464,0.1400000005960464,0.1000000014901161,0.1400000005960464,0.1400000005960464
2000-09-21,178000,0.1400000005960464,0.1400000005960464,0.1000000014901161,0.1400000005960464,0.1400000005960464
2000-09-20,260000,0.1400000005960464,0.1400000005960464,0.0700000002980232,0.1400000005960464,0.1400000005960464
2000-09-15,10000,0.0599999986588954,0.0780000016093254,0.0599999986588954,0.0599999986588954,0.0599999986588954
2000-09-14,6500,0.0780000016093254,0.1500000059604644,0.0780000016093254,0.0780000016093254,0.0780000016093254
2000-09-13,107500,0.050000000745058,0.0780000016093254,0.050000000745058,0.050000000745058,0.050000000745058
2000-09-12,64500,0.061999998986721,0.1000000014901161,0.0599999986588954,0.061999998986721,0.061999998986721
2000-09-11,2000,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954
2000-09-08,2000,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2000-09-07,333000,0.0610000006854534,0.0610000006854534,0.0599999986588954,0.0610000006854534,0.0610000006854534
2000-09-06,263400,0.0799999982118606,0.1000000014901161,0.050000000745058,0.0799999982118606,0.0799999982118606
2000-09-05,294500,0.0900000035762786,0.0900000035762786,0.0599999986588954,0.0900000035762786,0.0900000035762786
2000-09-01,246200,0.0700000002980232,0.0930000022053718,0.0700000002980232,0.0700000002980232,0.0700000002980232
2000-08-31,275400,0.0700000002980232,0.1000000014901161,0.0700000002980232,0.0700000002980232,0.0700000002980232
2000-08-30,15000,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606
2000-08-29,51700,0.0700000002980232,0.0799999982118606,0.0700000002980232,0.0700000002980232,0.0700000002980232
2000-08-28,11000,0.1400000005960464,0.1400000005960464,0.0700000002980232,0.1400000005960464,0.1400000005960464
2000-08-25,40000,0.0799999982118606,0.0799999982118606,0.0700000002980232,0.0799999982118606,0.0799999982118606
2000-08-24,12000,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606
2000-08-23,327900,0.0700000002980232,0.0799999982118606,0.0700000002980232,0.0700000002980232,0.0700000002980232
2000-08-18,19200,0.0900000035762786,0.0900000035762786,0.0599999986588954,0.0900000035762786,0.0900000035762786
2000-08-17,13500,0.0930000022053718,0.0930000022053718,0.050000000745058,0.0930000022053718,0.0930000022053718
2000-08-16,109200,0.1000000014901161,0.125,0.0700000002980232,0.1000000014901161,0.1000000014901161
2000-08-15,203100,0.0700000002980232,0.0799999982118606,0.0599999986588954,0.0700000002980232,0.0700000002980232
2000-08-11,6300,0.061999998986721,0.061999998986721,0.050000000745058,0.061999998986721,0.061999998986721
2000-08-10,50700,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058
2000-08-09,25000,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954
2000-08-08,13000,0.0599999986588954,0.0599999986588954,0.050000000745058,0.0599999986588954,0.0599999986588954
2000-08-07,55400,0.050000000745058,0.0599999986588954,0.050000000745058,0.050000000745058,0.050000000745058
2000-08-04,15000,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2000-08-03,8000,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2000-08-02,16300,0.0599999986588954,0.0599999986588954,0.050000000745058,0.0599999986588954,0.0599999986588954
2000-08-01,15100,0.0399999991059303,0.1870000064373016,0.0399999991059303,0.0399999991059303,0.0399999991059303
2000-07-31,126500,0.0700000002980232,0.0700000002980232,0.050000000745058,0.0700000002980232,0.0700000002980232
2000-07-28,5000,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786
2000-07-27,200,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058
2000-07-26,5200,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058
2000-07-25,125600,0.0900000035762786,0.0900000035762786,0.050000000745058,0.0900000035762786,0.0900000035762786
2000-07-24,14200,0.0700000002980232,0.0700000002980232,0.0599999986588954,0.0700000002980232,0.0700000002980232
2000-07-21,21100,0.0599999986588954,0.0900000035762786,0.0599999986588954,0.0599999986588954,0.0599999986588954
2000-07-20,160800,0.0700000002980232,0.0750000029802322,0.0599999986588954,0.0700000002980232,0.0700000002980232
2000-07-19,16000,0.0599999986588954,0.1000000014901161,0.0599999986588954,0.0599999986588954,0.0599999986588954
2000-07-18,18400,0.0750000029802322,0.0750000029802322,0.0599999986588954,0.0750000029802322,0.0750000029802322
2000-07-17,23000,0.0750000029802322,0.1199999973177909,0.0599999986588954,0.0750000029802322,0.0750000029802322
2000-07-14,1500,0.0700000002980232,0.135000005364418,0.0700000002980232,0.0700000002980232,0.0700000002980232
2000-07-12,30000,0.0700000002980232,0.1000000014901161,0.0700000002980232,0.0700000002980232,0.0700000002980232
2000-07-11,8000,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058
2000-07-10,280000,0.0700000002980232,0.1000000014901161,0.0299999993294477,0.0700000002980232,0.0700000002980232
2000-07-07,20000,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058
2000-07-06,31100,0.050000000745058,0.1000000014901161,0.050000000745058,0.050000000745058,0.050000000745058
2000-07-05,9000,0.0700000002980232,0.0700000002980232,0.050000000745058,0.0700000002980232,0.0700000002980232
2000-07-03,5200,0.1150000020861625,0.1299999952316284,0.1000000014901161,0.1150000020861625,0.1150000020861625
2000-06-30,253500,0.1000000014901161,0.1000000014901161,0.050000000745058,0.1000000014901161,0.1000000014901161
2000-06-28,24400,0.1000000014901161,0.1000000014901161,0.050000000745058,0.1000000014901161,0.1000000014901161
2000-06-27,212500,0.0700000002980232,0.0900000035762786,0.0700000002980232,0.0700000002980232,0.0700000002980232
2000-06-26,14000,0.061999998986721,0.061999998986721,0.0599999986588954,0.061999998986721,0.061999998986721
