date,volume,open,high,low,close,adj close
2000-08-04,3012001,6.198583126068115,6.227148056030273,6.012910842895508,6.098606109619141,3.463783264160156
2000-08-03,2374418,6.170018196105957,6.24143123626709,6.098606109619141,6.227148056030273,3.536790370941162
2000-08-02,4549727,5.998629093170166,6.198583126068115,5.970064163208008,6.112887859344482,3.4718942642211914
2000-08-01,3503863,5.94149923324585,6.027194023132324,5.92721700668335,5.98434591293335,3.3988869190216064
2000-07-31,2551646,5.94149923324585,5.98434591293335,5.870087146759033,5.92721700668335,3.3664395809173584
2000-07-28,3169099,6.084323883056641,6.084323883056641,5.884368896484375,5.92721700668335,3.3664395809173584
2000-07-27,3398839,5.870087146759033,6.098606109619141,5.870087146759033,6.055758953094482,3.439446926116944
2000-07-26,6586755,6.198583126068115,6.227148056030273,5.698697090148926,5.870087146759033,3.3339920043945312
2000-07-25,3569503,6.455667018890381,6.469950199127197,6.084323883056641,6.170018196105957,3.504340410232544
2000-07-24,4119566,6.59849214553833,6.59849214553833,6.227148056030273,6.369973182678223,3.61790943145752
2000-07-21,3480670,6.898423194885254,6.898423194885254,6.555644035339356,6.555644035339356,3.723365306854248
2000-07-20,2755130,7.112659931182861,7.14122486114502,6.841292858123779,6.884140968322754,3.9099388122558594
2000-07-19,1844484,6.969834804534912,7.026965141296387,6.912705898284912,6.926988124847412,3.93427324295044
2000-07-18,1012169,6.926988124847412,7.005541801452637,6.898423194885254,6.95555305480957,3.950496912002564
2000-07-17,1234470,6.969834804534912,6.9984002113342285,6.855576038360596,6.926988124847412,3.93427324295044
2000-07-14,798620,6.884140968322754,6.94127082824707,6.855576038360596,6.912705898284912,3.926160573959351
2000-07-13,2523202,6.94127082824707,6.94127082824707,6.741315841674805,6.855576038360596,3.893712759017944
2000-07-12,1836607,7.184072017669678,7.184072017669678,6.912705898284912,6.94127082824707,3.942384004592896
2000-07-11,3001498,7.026965141296387,7.226920127868652,7.026965141296387,7.169789791107178,4.072174549102783
2000-07-10,1617807,6.898423194885254,7.069812774658203,6.898423194885254,6.969834804534912,3.958608865737915
2000-07-07,2335471,6.969834804534912,7.026965141296387,6.8698577880859375,6.8698577880859375,3.901824951171875
2000-07-06,3419844,7.055530071258545,7.055530071258545,6.926988124847412,6.94127082824707,3.942384004592896
2000-07-05,2173559,7.284049034118652,7.284049034118652,6.798446178436279,6.898423194885254,3.918051242828369
2000-07-03,1151326,7.226920127868652,7.226920127868652,7.069812774658203,7.126942157745361,4.047840118408203
2000-06-30,6222672,6.9984002113342285,7.259055137634277,6.969834804534912,7.259055137634277,4.122875690460205
2000-06-29,3443037,6.969834804534912,7.012682914733887,6.8698577880859375,6.9984002113342285,3.974831342697144
2000-06-28,3353766,7.026965141296387,7.026965141296387,6.912705898284912,7.012682914733887,3.982945442199707
2000-06-27,5971052,6.884140968322754,7.112659931182861,6.8698577880859375,7.09837818145752,4.031615734100342
2000-06-26,3110461,6.94127082824707,6.94127082824707,6.769880771636963,6.855576038360596,3.893712759017944
2000-06-23,24239102,6.684185981750488,7.041247844696045,6.655622005462647,6.94127082824707,3.942384004592896
2000-06-22,6828748,6.769880771636963,6.798446178436279,6.627057075500488,6.655622005462647,3.7801458835601807
2000-06-21,3401902,6.855576038360596,6.855576038360596,6.627057075500488,6.855576038360596,3.893712759017944
2000-06-20,3214172,6.884140968322754,6.884140968322754,6.684185981750488,6.855576038360596,3.893712759017944
2000-06-19,1328554,7.026965141296387,7.026965141296387,6.855576038360596,6.94127082824707,3.942384004592896
2000-06-16,1862426,7.198355197906494,7.198355197906494,7.026965141296387,7.026965141296387,3.991055488586426
2000-06-15,1485652,7.284049034118652,7.284049034118652,6.9984002113342285,7.198355197906494,4.088396072387695
2000-06-14,1802037,7.169789791107178,7.355462074279785,7.169789791107178,7.198355197906494,4.088396072387695
2000-06-13,2114483,6.9984002113342285,7.169789791107178,6.969834804534912,7.126942157745361,4.047840118408203
2000-06-12,1058117,6.8270111083984375,7.041247844696045,6.8270111083984375,7.026965141296387,3.991055488586426
2000-06-09,1638812,6.912705898284912,6.95555305480957,6.769880771636963,6.8270111083984375,3.877490758895874
2000-06-08,3429471,6.541361808776856,6.969834804534912,6.541361808776856,6.884140968322754,3.9099388122558594
2000-06-07,1753026,6.627057075500488,6.627057075500488,6.427102088928223,6.512796878814697,3.699026346206665
2000-06-06,2554271,6.569927215576172,6.784163951873779,6.569927215576172,6.59849214553833,3.747700929641724
2000-06-05,6122024,6.227148056030273,6.627057075500488,6.198583126068115,6.541361808776856,3.715253114700317
2000-06-02,7130254,6.798446178436279,6.8270111083984375,6.041475772857666,6.155735969543457,3.4962313175201416
2000-06-01,2399361,6.798446178436279,6.798446178436279,6.655622005462647,6.798446178436279,3.861266851425171
2000-05-31,2259329,6.684185981750488,6.855576038360596,6.684185981750488,6.684185981750488,3.796369791030884
2000-05-30,1437078,6.64133882522583,6.712750911712647,6.569927215576172,6.684185981750488,3.796369791030884
2000-05-26,2198065,6.684185981750488,6.712750911712647,6.59849214553833,6.64133882522583,3.772037506103516
2000-05-25,3392275,6.769880771636963,6.769880771636963,6.498515129089356,6.569927215576172,3.731476068496704
2000-05-24,3670589,6.969834804534912,7.026965141296387,6.741315841674805,6.741315841674805,3.818434476852417
2000-05-23,3155971,6.741315841674805,7.112659931182861,6.684185981750488,6.969834804534912,3.9478743076324463
2000-05-22,1335118,6.755599021911621,6.8270111083984375,6.627057075500488,6.755599021911621,3.826525926589966
2000-05-19,2135488,6.884140968322754,6.912705898284912,6.741315841674805,6.755599021911621,3.826525926589966
2000-05-18,1856737,6.9984002113342285,7.15550708770752,6.94127082824707,6.94127082824707,3.931692361831665
2000-05-17,1866802,7.198355197906494,7.226920127868652,6.94127082824707,6.94127082824707,3.931692361831665
2000-05-16,1143886,7.369743824005127,7.484004020690918,7.169789791107178,7.198355197906494,4.077310562133789
2000-05-15,2355601,7.14122486114502,7.45543909072876,7.055530071258545,7.284049034118652,4.125851154327393
2000-05-12,1398570,7.341178894042969,7.426874160766602,7.055530071258545,7.112659931182861,4.028772354125977
2000-05-11,2133738,6.8270111083984375,7.341178894042969,6.8270111083984375,7.341178894042969,4.158209800720215
2000-05-10,1300985,6.898423194885254,6.912705898284912,6.741315841674805,6.8270111083984375,3.8669755458831774
2000-05-09,2056282,6.912705898284912,7.084095001220703,6.8698577880859375,6.95555305480957,3.9397823810577393
2000-05-08,1893058,6.627057075500488,6.9984002113342285,6.541361808776856,6.912705898284912,3.9155116081237793
2000-05-05,2287773,6.412819862365723,6.555644035339356,6.3985371589660645,6.555644035339356,3.713265657424927
2000-05-04,1568796,6.3842549324035645,6.455667018890381,6.341407775878906,6.412819862365723,3.632369518280029
2000-05-03,2886847,6.59849214553833,6.627057075500488,6.369973182678223,6.3842549324035645,3.6161856651306152
2000-05-02,1671632,6.569927215576172,6.712750911712647,6.527080059051514,6.541361808776856,3.705176591873169
2000-05-01,1630498,6.627057075500488,6.741315841674805,6.59849214553833,6.59849214553833,3.737537145614624
2000-04-28,968846,6.741315841674805,6.769880771636963,6.569927215576172,6.627057075500488,3.753715753555298
2000-04-27,1139073,6.569927215576172,6.741315841674805,6.569927215576172,6.727034091949463,3.8103458881378174
2000-04-26,2414239,7.026965141296387,7.026965141296387,6.512796878814697,6.512796878814697,3.688997268676758
2000-04-25,866010,6.94127082824707,7.026965141296387,6.8270111083984375,7.026965141296387,3.9802327156066895
2000-04-24,875638,6.969834804534912,7.041247844696045,6.898423194885254,6.898423194885254,3.907423734664917
2000-04-20,2884222,7.169789791107178,7.226920127868652,6.784163951873779,6.884140968322754,3.899333953857422
2000-04-19,1756089,6.855576038360596,7.184072017669678,6.798446178436279,7.14122486114502,4.044952869415283
2000-04-18,2206817,6.484231948852539,6.8270111083984375,6.455667018890381,6.8270111083984375,3.8669755458831774
2000-04-17,2741126,6.6699042320251465,6.6699042320251465,6.269995212554932,6.484231948852539,3.6728169918060303
2000-04-14,1251536,7.012682914733887,7.012682914733887,6.512796878814697,6.612773895263672,3.745627403259277
2000-04-13,1233157,7.084095001220703,7.14122486114502,6.969834804534912,7.041247844696045,3.988322973251343
2000-04-12,4523034,6.884140968322754,7.169789791107178,6.855576038360596,7.14122486114502,4.044952869415283
2000-04-11,2091290,6.698469161987305,6.769880771636963,6.627057075500488,6.741315841674805,3.818434476852417
2000-04-10,1841421,6.655622005462647,6.712750911712647,6.59849214553833,6.64133882522583,3.761808156967163
2000-04-07,3089018,6.569927215576172,6.855576038360596,6.512796878814697,6.769880771636963,3.834613561630249
2000-04-06,2254078,6.627057075500488,6.64133882522583,6.541361808776856,6.569927215576172,3.7213563919067374
2000-04-05,3191417,6.898423194885254,6.898423194885254,6.484231948852539,6.612773895263672,3.745627403259277
2000-04-04,1841421,7.226920127868652,7.241201877593994,6.898423194885254,6.898423194885254,3.907423734664917
2000-04-03,2862779,7.069812774658203,7.341178894042969,6.969834804534912,7.284049034118652,4.125851154327393
2000-03-31,3624203,7.055530071258545,7.084095001220703,6.912705898284912,7.012682914733887,3.972143173217773
2000-03-30,3450476,6.769880771636963,7.084095001220703,6.755599021911621,7.084095001220703,4.012590408325195
2000-03-29,2814206,6.926988124847412,6.95555305480957,6.769880771636963,6.784163951873779,3.842705249786377
2000-03-28,1165329,6.969834804534912,6.969834804534912,6.855576038360596,6.912705898284912,3.9155116081237793
2000-03-27,1811664,7.112659931182861,7.14122486114502,6.855576038360596,6.969834804534912,3.9478743076324463
2000-03-24,1884306,7.298332214355469,7.298332214355469,7.069812774658203,7.084095001220703,4.012590408325195
2000-03-23,1700951,7.198355197906494,7.31261396408081,7.184072017669678,7.298332214355469,4.133941173553467
2000-03-22,1501843,6.912705898284912,7.169789791107178,6.898423194885254,7.169789791107178,4.061132907867432
2000-03-21,1991080,7.026965141296387,7.084095001220703,6.855576038360596,6.884140968322754,3.899333953857422
2000-03-20,2989683,6.8270111083984375,7.012682914733887,6.727034091949463,6.926988124847412,3.923603057861328
2000-03-17,2766945,6.798446178436279,6.8127288818359375,6.627057075500488,6.712750911712647,3.802255392074585
2000-03-16,3336700,6.569927215576172,6.898423194885254,6.569927215576172,6.855576038360596,3.88315224647522
2000-03-15,1044551,6.484231948852539,6.655622005462647,6.427102088928223,6.541361808776856,3.705176591873169
2000-03-14,1052866,6.684185981750488,6.712750911712647,6.412819862365723,6.427102088928223,3.64045786857605
2000-03-13,1437954,6.584208965301514,6.798446178436279,6.569927215576172,6.655622005462647,3.769895076751709
2000-03-10,2775697,6.369973182678223,6.769880771636963,6.369973182678223,6.569927215576172,3.7213563919067374
2000-03-09,1654128,6.627057075500488,6.627057075500488,6.255712985992432,6.28427791595459,3.559558153152466
2000-03-08,3102584,6.584208965301514,6.584208965301514,6.327125072479248,6.512796878814697,3.688997268676758
2000-03-07,3503863,6.28427791595459,6.627057075500488,6.269995212554932,6.612773895263672,3.745627403259277
2000-03-06,2788387,6.055758953094482,6.198583126068115,5.998629093170166,6.170018196105957,3.4948384761810303
2000-03-03,4070993,6.28427791595459,6.312842845916748,5.998629093170166,6.041475772857666,3.422029495239258
2000-03-02,2558210,6.027194023132324,6.269995212554932,5.998629093170166,6.170018196105957,3.4948384761810303
2000-03-01,5074847,5.94149923324585,6.155735969543457,5.94149923324585,6.027194023132324,3.413940906524658
2000-02-29,2338972,5.613002777099609,5.827239036560059,5.613002777099609,5.827239036560059,3.3006796836853027
2000-02-28,1050240,5.484460830688477,5.627285003662109,5.455895900726318,5.627285003662109,3.1874210834503174
2000-02-25,595136,5.598720073699951,5.641568183898926,5.470178127288818,5.484460830688477,3.1065220832824707
2000-02-24,1937693,5.484460830688477,5.541590213775635,5.42733097076416,5.527307987213135,3.130791187286377
2000-02-23,1008230,5.541590213775635,5.541590213775635,5.413047790527344,5.484460830688477,3.1065220832824707
2000-02-22,2392359,5.513026237487793,5.613002777099609,5.455895900726318,5.541590213775635,3.138882637023926
2000-02-18,778490,5.555872917175293,5.598720073699951,5.42733097076416,5.455895900726318,3.090343475341797
2000-02-17,2190626,5.598720073699951,5.613002777099609,5.455895900726318,5.498743057250977,3.1146130561828613
2000-02-16,6115022,5.355918884277344,5.712979793548584,5.3273539543151855,5.555872917175293,3.1469740867614746
2000-02-15,2353413,5.170247077941895,5.370201110839844,5.113117218017578,5.370201110839844,3.0418035984039307
2000-02-14,2506573,5.284505844116211,5.284505844116211,5.155963897705078,5.170247077941895,2.9285454750061035
2000-02-11,1458083,5.270224094390869,5.313070774078369,5.227376937866211,5.313070774078369,2.9990880489349365
2000-02-10,2923606,5.141682147979736,5.355918884277344,5.113117218017578,5.284505844116211,2.982964277267456
2000-02-09,1497467,5.284505844116211,5.284505844116211,5.141682147979736,5.141682147979736,2.9023447036743164
2000-02-08,3096020,5.313070774078369,5.3273539543151855,5.184528827667236,5.255940914154053,2.966839551925659
2000-02-07,1118943,5.255940914154053,5.455895900726318,5.255940914154053,5.313070774078369,2.9990880489349365
2000-02-04,1221779,5.355918884277344,5.413047790527344,5.227376937866211,5.255940914154053,2.966839551925659
2000-02-03,1912312,5.3273539543151855,5.398766040802002,5.255940914154053,5.313070774078369,2.9990880489349365
2000-02-02,2695178,5.213094234466553,5.370201110839844,5.213094234466553,5.3416361808776855,3.015213966369629
2000-02-01,1484339,5.184528827667236,5.241659164428711,5.141682147979736,5.213094234466553,2.942654848098755
2000-01-31,2541143,5.084551811218262,5.227376937866211,5.027421951293945,5.198812007904053,2.9345927238464355
2000-01-28,1664193,5.027421951293945,5.113117218017578,4.998857021331787,5.055986881256104,2.8539717197418213
2000-01-27,1784970,5.113117218017578,5.12739896774292,4.970293045043945,5.055986881256104,2.8539717197418213
2000-01-26,2006396,4.913163185119629,5.284505844116211,4.913163185119629,5.141682147979736,2.9023447036743164
2000-01-25,1304048,4.913163185119629,4.956009864807129,4.813186168670654,4.813186168670654,2.716917037963867
2000-01-24,1287857,5.198812007904053,5.198812007904053,4.856032848358154,4.870315074920654,2.7491650581359863
2000-01-21,3036944,5.07027006149292,5.227376937866211,5.055986881256104,5.198812007904053,2.9345927238464355
2000-01-20,762299,4.913163185119629,5.084551811218262,4.8845977783203125,5.07027006149292,2.862035036087036
2000-01-19,599512,4.856032848358154,4.927444934844971,4.841750144958496,4.8845977783203125,2.7572269439697266
2000-01-18,936026,4.627513885498047,4.8845977783203125,4.598948955535889,4.8845977783203125,2.7572269439697266
2000-01-14,844568,4.598948955535889,4.656078815460205,4.598948955535889,4.598948955535889,2.595986604690552
2000-01-13,665590,4.541819095611572,4.670361042022705,4.513254165649414,4.556100845336914,2.5717990398406982
2000-01-12,1227906,4.484689235687256,4.598948955535889,4.45612382888794,4.513254165649414,2.547612428665161
2000-01-11,913709,4.484689235687256,4.498971939086914,4.41327714920044,4.484689235687256,2.53148889541626
2000-01-10,1178019,4.598948955535889,4.598948955535889,4.39899492263794,4.556100845336914,2.5717990398406982
2000-01-07,564504,4.627513885498047,4.641796112060547,4.513254165649414,4.5703840255737305,2.5798614025115967
2000-01-06,1265102,4.484689235687256,4.6846442222595215,4.39899492263794,4.627513885498047,2.612109661102295
2000-01-05,866010,4.370429992675781,4.527536869049072,4.341865062713623,4.484689235687256,2.53148889541626
2000-01-04,1176269,4.356146812438965,4.356146812438965,4.227604866027832,4.327581882476807,2.4428062438964844
2000-01-03,966658,4.541819095611572,4.598948955535889,4.27045202255249,4.370429992675781,2.46699333190918
1999-12-31,284002,4.498971939086914,4.541819095611572,4.441842079162598,4.541819095611572,2.563736915588379
1999-12-30,440226,4.598948955535889,4.598948955535889,4.441842079162598,4.470407009124756,2.5234274864196777
1999-12-29,868636,4.513254165649414,4.613231182098389,4.498971939086914,4.598948955535889,2.595986604690552
1999-12-28,397778,4.41327714920044,4.5703840255737305,4.41327714920044,4.484689235687256,2.53148889541626
1999-12-27,461230,4.5703840255737305,4.5703840255737305,4.370429992675781,4.370429992675781,2.46699333190918
1999-12-23,466482,4.484689235687256,4.613231182098389,4.484689235687256,4.541819095611572,2.563736915588379
1999-12-22,490987,4.39899492263794,4.484689235687256,4.39899492263794,4.470407009124756,2.5234274864196777
1999-12-21,858571,4.356146812438965,4.441842079162598,4.341865062713623,4.41327714920044,2.4911789894104004
1999-12-20,794244,4.513254165649414,4.513254165649414,4.356146812438965,4.384712219238281,2.475054979324341
1999-12-17,723790,4.513254165649414,4.5703840255737305,4.45612382888794,4.470407009124756,2.5234274864196777
1999-12-16,360582,4.498971939086914,4.513254165649414,4.427558898925781,4.513254165649414,2.547612428665161
1999-12-15,1062055,4.484689235687256,4.598948955535889,4.45612382888794,4.527536869049072,2.5556750297546387
1999-12-14,775427,4.427558898925781,4.470407009124756,4.341865062713623,4.356146812438965,2.458930253982544
1999-12-13,772364,4.41327714920044,4.527536869049072,4.384712219238281,4.441842079162598,2.507303237915039
1999-12-10,1076058,4.498971939086914,4.498971939086914,4.39899492263794,4.41327714920044,2.4911789894104004
1999-12-09,521182,4.598948955535889,4.627513885498047,4.427558898925781,4.470407009124756,2.5234274864196777
1999-12-08,479610,4.527536869049072,4.627513885498047,4.45612382888794,4.598948955535889,2.595986604690552
1999-12-07,1042801,4.584665775299072,4.584665775299072,4.45612382888794,4.541819095611572,2.563736915588379
1999-12-06,724228,4.7274909019470215,4.7274909019470215,4.556100845336914,4.584665775299072,2.587923765182495
1999-12-03,456854,4.841750144958496,4.848892211914063,4.713208198547363,4.7274909019470215,2.6685447692871094
1999-12-02,386838,4.77033805847168,4.8845977783203125,4.77033805847168,4.813186168670654,2.716917037963867
1999-12-01,813061,4.698925971984863,4.77033805847168,4.584665775299072,4.77033805847168,2.692729949951172
1999-11-30,533872,4.6846442222595215,4.7417731285095215,4.541819095611572,4.7417731285095215,2.676607131958008
1999-11-29,1672945,4.77033805847168,4.77033805847168,4.427558898925781,4.670361042022705,2.636295318603516
1999-11-26,353143,4.7274909019470215,4.784620761871338,4.713208198547363,4.75605583190918,2.684669017791748
1999-11-24,1576673,4.927444934844971,4.927444934844971,4.713208198547363,4.77033805847168,2.692729949951172
1999-11-23,2266330,5.213094234466553,5.213094234466553,4.784620761871338,4.8845977783203125,2.7572269439697266
1999-11-22,1098376,5.255940914154053,5.255940914154053,5.198812007904053,5.198812007904053,2.9345927238464355
1999-11-19,2299588,5.213094234466553,5.3273539543151855,5.155963897705078,5.284505844116211,2.982964277267456
1999-11-18,4001414,4.970293045043945,5.255940914154053,4.941728115081787,5.227376937866211,2.950716495513916
1999-11-17,3224237,4.798902988433838,5.013140201568604,4.798902988433838,4.970293045043945,2.8055992126464844
1999-11-16,948279,4.613231182098389,4.698925971984863,4.613231182098389,4.613231182098389,2.604048490524292
1999-11-15,970597,4.513254165649414,4.598948955535889,4.498971939086914,4.584665775299072,2.587923765182495
1999-11-12,284878,4.5703840255737305,4.5703840255737305,4.484689235687256,4.513254165649414,2.547612428665161
1999-11-11,1586738,4.470407009124756,4.5703840255737305,4.441842079162598,4.5703840255737305,2.5798614025115967
1999-11-10,3694219,4.441842079162598,4.498971939086914,4.341865062713623,4.441842079162598,2.507303237915039
1999-11-09,929025,4.227604866027832,4.27045202255249,4.184758186340332,4.227604866027832,2.386372327804565
1999-11-08,634082,4.113346099853516,4.21332311630249,4.113346099853516,4.199039936065674,2.370247840881348
1999-11-05,1669444,4.284735202789307,4.313300132751465,4.041933059692383,4.099062919616699,2.313814163208008
1999-11-04,2101355,4.284735202789307,4.327581882476807,4.27045202255249,4.284735202789307,2.4082999229431152
1999-11-03,2446622,4.227604866027832,4.27045202255249,4.21332311630249,4.27045202255249,2.4002726078033447
1999-11-02,2254515,4.184758186340332,4.284735202789307,4.084781169891357,4.084781169891357,2.2959134578704834
1999-11-01,444164,4.199039936065674,4.21332311630249,4.170475006103516,4.184758186340332,2.3521065711975098
1999-10-29,1666381,4.156192779541016,4.21332311630249,4.141910076141357,4.199039936065674,2.36013412475586
1999-10-28,3196668,4.227604866027832,4.299016952514648,4.113346099853516,4.127627849578857,2.3199970722198486
1999-10-27,3569941,4.156192779541016,4.170475006103516,4.099062919616699,4.113346099853516,2.311969041824341
1999-10-26,815249,4.056215763092041,4.070497989654541,4.013368129730225,4.056215763092041,2.279858350753784
1999-10-25,936902,4.041933059692383,4.099062919616699,4.027650833129883,4.056215763092041,2.279858350753784
1999-10-22,1749087,3.9990859031677246,4.070497989654541,3.9990859031677246,4.056215763092041,2.279858350753784
1999-10-21,1026172,3.9990859031677246,4.056215763092041,3.941956043243408,4.041933059692383,2.2718300819396973
1999-10-20,2214694,3.941956043243408,4.099062919616699,3.941956043243408,4.056215763092041,2.279858350753784
1999-10-19,1659817,4.084781169891357,4.156192779541016,3.9705209732055664,3.9705209732055664,2.231691598892212
1999-10-18,1490028,4.27045202255249,4.327581882476807,4.084781169891357,4.099062919616699,2.303941249847412
1999-10-15,465169,4.313300132751465,4.313300132751465,4.227604866027832,4.299016952514648,2.416327953338623
1999-10-14,739544,4.299016952514648,4.327581882476807,4.241888046264648,4.299016952514648,2.416327953338623
1999-10-13,569318,4.227604866027832,4.313300132751465,4.227604866027832,4.284735202789307,2.4082999229431152
1999-10-12,940402,4.27045202255249,4.384712219238281,4.25616979598999,4.27045202255249,2.4002726078033447
1999-10-11,1053741,4.041933059692383,4.341865062713623,4.013368129730225,4.284735202789307,2.4082999229431152
1999-10-08,953530,4.113346099853516,4.127627849578857,3.9990859031677246,4.070497989654541,2.2878856658935547
1999-10-07,1045426,4.241888046264648,4.241888046264648,4.084781169891357,4.127627849578857,2.3199970722198486
1999-10-06,1970950,4.27045202255249,4.327581882476807,4.199039936065674,4.21332311630249,2.3681623935699463
1999-10-05,1592426,4.341865062713623,4.356146812438965,4.241888046264648,4.299016952514648,2.416327953338623
1999-10-04,1129446,4.41327714920044,4.513254165649414,4.313300132751465,4.370429992675781,2.4564666748046875
1999-10-01,3676278,4.356146812438965,4.498971939086914,4.356146812438965,4.384712219238281,2.4644935131073
1999-09-30,1967450,4.39899492263794,4.441842079162598,4.313300132751465,4.39899492263794,2.472522258758545
1999-09-29,1722394,4.39899492263794,4.513254165649414,4.39899492263794,4.39899492263794,2.472522258758545
1999-09-28,571943,4.484689235687256,4.484689235687256,4.39899492263794,4.41327714920044,2.4805493354797363
1999-09-27,2073786,4.627513885498047,4.656078815460205,4.45612382888794,4.498971939086914,2.5287156105041504
1999-09-24,944341,4.627513885498047,4.627513885498047,4.513254165649414,4.5703840255737305,2.568854093551636
1999-09-23,690970,4.75605583190918,4.75605583190918,4.627513885498047,4.6846442222595215,2.633075475692749
1999-09-22,2495633,4.784620761871338,4.827467918395996,4.7274909019470215,4.75605583190918,2.673213243484497
1999-09-21,739544,4.813186168670654,4.813186168670654,4.698925971984863,4.75605583190918,2.673213243484497
1999-09-20,299756,4.970293045043945,4.984574794769287,4.813186168670654,4.813186168670654,2.705324649810791
1999-09-17,2317092,4.8845977783203125,4.970293045043945,4.8845977783203125,4.970293045043945,2.7936275005340576
1999-09-16,220550,4.998857021331787,4.998857021331787,4.841750144958496,4.8988800048828125,2.753490209579468
1999-09-15,848506,5.098834991455078,5.113117218017578,4.956009864807129,4.970293045043945,2.7936275005340576
1999-09-14,1392881,5.113117218017578,5.141682147979736,5.041705131530762,5.07027006149292,2.849823474884033
1999-09-13,785930,5.313070774078369,5.313070774078369,5.155963897705078,5.155963897705078,2.897986888885498
1999-09-10,1081747,5.213094234466553,5.3416361808776855,5.141682147979736,5.298789024353027,2.978266716003418
1999-09-09,869511,5.141682147979736,5.313070774078369,5.141682147979736,5.184528827667236,2.9140429496765137
1999-09-08,774990,5.098834991455078,5.227376937866211,5.027421951293945,5.084551811218262,2.857849836349488
1999-09-07,706286,4.856032848358154,5.170247077941895,4.856032848358154,5.141682147979736,2.889961242675781
1999-09-03,400842,4.8845977783203125,4.970293045043945,4.856032848358154,4.870315074920654,2.7374355792999268
1999-09-02,721165,4.927444934844971,4.927444934844971,4.841750144958496,4.856032848358154,2.729405403137207
1999-09-01,340453,4.941728115081787,5.027421951293945,4.913163185119629,4.970293045043945,2.7936275005340576
1999-08-31,1161828,4.8988800048828125,4.8988800048828125,4.798902988433838,4.856032848358154,2.729405403137207
1999-08-30,1000354,5.055986881256104,5.084551811218262,4.856032848358154,4.870315074920654,2.7374355792999268
1999-08-27,672591,5.098834991455078,5.098834991455078,4.984574794769287,5.027421951293945,2.825737953186035
1999-08-26,1727645,5.098834991455078,5.155963897705078,4.970293045043945,5.084551811218262,2.857849836349488
1999-08-25,2013835,5.198812007904053,5.227376937866211,5.07027006149292,5.113117218017578,2.8739049434661865
1999-08-24,494488,5.113117218017578,5.155963897705078,5.098834991455078,5.141682147979736,2.889961242675781
1999-08-23,970159,5.227376937866211,5.298789024353027,5.084551811218262,5.098834991455078,2.865877389907837
1999-08-20,625768,5.227376937866211,5.284505844116211,5.198812007904053,5.227376937866211,2.9381256103515625
1999-08-19,462981,5.313070774078369,5.313070774078369,5.227376937866211,5.241659164428711,2.946154356002808
1999-08-18,963158,5.370201110839844,5.370201110839844,5.255940914154053,5.3416361808776855,3.002348661422729
1999-08-17,672591,5.313070774078369,5.398766040802002,5.284505844116211,5.370201110839844,3.0184035301208496
1999-08-16,295818,5.42733097076416,5.42733097076416,5.270224094390869,5.3273539543151855,2.994320869445801
1999-08-13,600825,5.42733097076416,5.455895900726318,5.413047790527344,5.44161319732666,3.0585408210754395
1999-08-12,541749,5.313070774078369,5.455895900726318,5.313070774078369,5.44161319732666,3.0585408210754395
1999-08-11,1243659,5.498743057250977,5.498743057250977,5.370201110839844,5.413047790527344,3.042484760284424
1999-08-10,2375730,5.527307987213135,5.527307987213135,5.398766040802002,5.44161319732666,3.0585408210754395
1999-08-09,1898309,4.970293045043945,5.44161319732666,4.970293045043945,5.44161319732666,3.0585408210754395
1999-08-06,727729,4.827467918395996,4.998857021331787,4.784620761871338,4.998857021331787,2.7994072437286377
1999-08-05,896205,4.970293045043945,4.970293045043945,4.784620761871338,4.856032848358154,2.71942400932312
1999-08-04,1413886,4.8845977783203125,4.998857021331787,4.8845977783203125,4.941728115081787,2.7674150466918945
1999-08-03,1160515,4.970293045043945,4.970293045043945,4.841750144958496,4.8845977783203125,2.735421895980835
1999-08-02,1022671,4.8845977783203125,4.913163185119629,4.8845977783203125,4.913163185119629,2.751417875289917
1999-07-30,491862,4.827467918395996,4.913163185119629,4.827467918395996,4.8845977783203125,2.735421895980835
1999-07-29,1138198,4.7274909019470215,4.813186168670654,4.641796112060547,4.813186168670654,2.695429801940918
1999-07-28,431911,4.827467918395996,4.8988800048828125,4.713208198547363,4.7274909019470215,2.6474404335021973
1999-07-27,665590,4.856032848358154,4.856032848358154,4.7417731285095215,4.7417731285095215,2.6554393768310547
1999-07-26,944341,4.956009864807129,4.956009864807129,4.7417731285095215,4.798902988433838,2.6874313354492188
1999-07-23,1004292,4.984574794769287,4.998857021331787,4.913163185119629,4.970293045043945,2.783411264419556
1999-07-22,1455020,5.084551811218262,5.084551811218262,4.798902988433838,4.984574794769287,2.791409969329834
1999-07-21,894892,4.913163185119629,5.098834991455078,4.8845977783203125,5.055986881256104,2.8314008712768555
1999-07-20,1549104,4.941728115081787,5.013140201568604,4.8988800048828125,4.913163185119629,2.751417875289917
1999-07-19,861197,5.141682147979736,5.141682147979736,4.913163185119629,4.913163185119629,2.751417875289917
1999-07-16,2781823,5.084551811218262,5.141682147979736,5.055986881256104,5.141682147979736,2.879392147064209
1999-07-15,2015586,5.041705131530762,5.041705131530762,4.941728115081787,5.027421951293945,2.815403938293457
1999-07-14,3049634,5.07027006149292,5.113117218017578,5.013140201568604,5.041705131530762,2.823404312133789
1999-07-13,1907498,4.970293045043945,4.970293045043945,4.8988800048828125,4.970293045043945,2.783411264419556
1999-07-12,1060742,5.027421951293945,5.055986881256104,4.970293045043945,5.013140201568604,2.807405471801758
