date,volume,open,high,low,close,adj close
2018-05-02,18900,4.800000190734863,5.400000095367432,4.800000190734863,5.239999771118164,5.239999771118164
2018-05-01,2300,4.840000152587892,4.920000076293945,4.71999979019165,4.800000190734863,4.800000190734863
2018-04-30,2200,5.119999885559082,5.1599998474121085,4.960000038146973,4.960000038146973,4.960000038146973
2018-04-27,2500,5.199999809265137,5.28000020980835,5.1599998474121085,5.28000020980835,5.28000020980835
2018-04-26,500,5.1599998474121085,5.1599998474121085,5.1599998474121085,5.1599998474121085,5.1599998474121085
2018-04-25,2700,5.1599998474121085,5.171999931335449,5.1599998474121085,5.171999931335449,5.171999931335449
2018-04-24,5700,5.1599998474121085,5.320000171661377,5.1599998474121085,5.188000202178955,5.188000202178955
2018-04-23,3200,5.199999809265137,5.199999809265137,5.1599998474121085,5.176000118255615,5.176000118255615
2018-04-20,1800,5.239999771118164,5.368000030517578,5.239999771118164,5.360000133514403,5.360000133514403
2018-04-19,16600,6.4000000953674325,6.4000000953674325,5.360000133514403,5.480000019073486,5.480000019073486
2018-04-18,67100,6.079999923706055,6.28000020980835,4.880000114440918,5.196000099182129,5.196000099182129
2018-04-17,7000,4.943999767303467,4.943999767303467,4.943999767303467,4.943999767303467,4.943999767303467
2018-04-16,1300,4.920000076293945,5.039999961853027,4.823999881744385,4.943999767303467,4.943999767303467
2018-04-12,1600,4.880000114440918,5.119999885559082,4.880000114440918,5.079999923706055,5.079999923706055
2018-04-11,1900,4.679999828338623,5.0,4.679999828338623,4.880000114440918,4.880000114440918
2018-04-10,2600,5.0,5.1599998474121085,5.0,5.119999885559082,5.119999885559082
2018-04-09,14100,4.840000152587892,5.199999809265137,4.679999828338623,5.119999885559082,5.119999885559082
2018-04-06,2200,4.679999828338623,4.679999828338623,4.440000057220459,4.559999942779541,4.559999942779541
2018-04-05,3600,4.320000171661377,4.679999828338623,4.320000171661377,4.679999828338623,4.679999828338623
2018-04-04,4800,4.480000019073486,4.880000114440918,4.480000019073486,4.699999809265137,4.699999809265137
2018-04-03,6600,4.920000076293945,4.960000038146973,4.579999923706055,4.71999979019165,4.71999979019165
2018-04-02,1800,4.840000152587892,5.1599998474121085,4.800000190734863,4.960000038146973,4.960000038146973
2018-03-29,8100,4.940000057220459,5.1599998474121085,4.679999828338623,5.079999923706055,5.079999923706055
2018-03-28,6200,5.139999866485597,5.400000095367432,4.960000038146973,5.116000175476074,5.116000175476074
2018-03-27,21900,5.1599998474121085,5.360000133514403,4.843999862670898,4.960000038146973,4.960000038146973
2018-03-26,37200,5.599999904632568,5.783999919891357,4.480000019073486,5.039999961853027,5.039999961853027
2018-03-23,779800,8.079999923706055,9.600000381469728,5.440000057220459,5.440000057220459,5.440000057220459
2018-03-22,9000,5.400000095367432,5.440000057220459,5.400000095367432,5.440000057220459,5.440000057220459
2018-03-21,400,5.320000171661377,5.400000095367432,5.320000171661377,5.400000095367432,5.400000095367432
2018-03-20,300,5.28000020980835,5.440000057220459,5.28000020980835,5.440000057220459,5.440000057220459
2018-03-19,800,5.360000133514403,5.519999980926514,5.199999809265137,5.400000095367432,5.400000095367432
2018-03-15,200,5.639999866485597,5.639999866485597,5.519999980926514,5.559999942779541,5.559999942779541
2018-03-14,2600,5.815999984741211,5.920000076293945,5.679999828338622,5.71999979019165,5.71999979019165
2018-03-13,1800,5.599999904632568,5.639999866485597,5.547999858856201,5.639999866485597,5.639999866485597
2018-03-12,2000,5.559999942779541,5.599999904632568,5.311999797821045,5.519999980926514,5.519999980926514
2018-03-09,300,5.440000057220459,5.639999866485597,5.239999771118164,5.527999877929688,5.527999877929688
2018-03-08,900,5.71999979019165,5.71999979019165,5.039999961853027,5.559999942779541,5.559999942779541
2018-03-07,500,5.519999980926514,5.519999980926514,5.0,5.388000011444092,5.388000011444092
2018-03-05,100,5.6479997634887695,5.6479997634887695,5.6479997634887695,5.6479997634887695,5.6479997634887695
2018-02-28,400,5.599999904632568,5.800000190734862,5.599999904632568,5.800000190734862,5.800000190734862
2018-02-27,100,5.584000110626222,5.584000110626222,5.584000110626222,5.584000110626222,5.584000110626222
2018-02-26,700,5.840000152587892,5.840000152587892,5.599999904632568,5.599999904632568,5.599999904632568
2018-02-23,300,5.776000022888184,5.840000152587892,5.440000057220459,5.840000152587892,5.840000152587892
2018-02-20,1100,5.199999809265137,5.679999828338622,5.199999809265137,5.679999828338622,5.679999828338622
2018-02-16,200,5.71999979019165,5.71999979019165,5.480000019073486,5.71999979019165,5.71999979019165
2018-02-15,1500,5.679999828338622,5.679999828338622,5.480000019073486,5.599999904632568,5.599999904632568
2018-02-14,1900,5.28000020980835,5.5920000076293945,5.28000020980835,5.559999942779541,5.559999942779541
2018-02-13,3900,5.308000087738037,5.480000019073486,5.119999885559082,5.400000095367432,5.400000095367432
2018-02-12,6500,5.119999885559082,5.599999904632568,5.079999923706055,5.239999771118164,5.239999771118164
2018-02-09,4100,5.199999809265137,5.239999771118164,4.920000076293945,5.079999923706055,5.079999923706055
2018-02-08,500,5.2719998359680185,5.460000038146973,5.239999771118164,5.28000020980835,5.28000020980835
2018-02-07,1800,5.320000171661377,5.480000019073486,5.28000020980835,5.320000171661377,5.320000171661377
2018-02-06,700,5.079999923706055,5.320000171661377,5.079999923706055,5.28000020980835,5.28000020980835
2018-02-05,4900,5.559999942779541,5.639999866485597,5.039999961853027,5.188000202178955,5.188000202178955
2018-02-02,12200,5.760000228881836,5.760000228881836,5.079999923706055,5.440000057220459,5.440000057220459
2018-02-01,6100,5.880000114440918,6.0,5.599999904632568,5.627999782562256,5.627999782562256
2018-01-31,11200,6.039999961853027,6.079999923706055,5.599999904632568,5.800000190734862,5.800000190734862
2018-01-30,1700,6.199999809265138,6.28000020980835,6.0,6.079999923706055,6.079999923706055
2018-01-29,1800,6.1599998474121085,6.179999828338622,6.079999923706055,6.079999923706055,6.079999923706055
2018-01-26,1300,6.079999923706055,6.28000020980835,6.079999923706055,6.119999885559082,6.119999885559082
2018-01-25,1700,6.039999961853027,6.239999771118164,5.840000152587892,6.239999771118164,6.239999771118164
2018-01-24,4500,6.191999912261963,6.239999771118164,6.139999866485597,6.239999771118164,6.239999771118164
2018-01-23,2100,6.079999923706055,6.239999771118164,5.920000076293945,6.239999771118164,6.239999771118164
2018-01-22,4500,6.239999771118164,6.239999771118164,5.888000011444093,6.0,6.0
2018-01-19,2000,6.239999771118164,6.28000020980835,6.079999923706055,6.239999771118164,6.239999771118164
2018-01-18,1100,6.360000133514403,6.4000000953674325,6.24399995803833,6.28000020980835,6.28000020980835
2018-01-17,1500,6.435999870300293,6.519999980926514,6.320000171661378,6.320000171661378,6.320000171661378
2018-01-16,6400,6.239999771118164,6.599999904632568,6.239999771118164,6.519999980926514,6.519999980926514
2018-01-12,6800,6.4000000953674325,6.4000000953674325,6.1599998474121085,6.28000020980835,6.28000020980835
2018-01-11,3200,6.179999828338622,6.3480000495910645,6.039999961853027,6.21999979019165,6.21999979019165
2018-01-10,3600,6.039999961853027,6.199999809265138,6.0,6.119999885559082,6.119999885559082
2018-01-09,34000,6.840000152587892,6.840000152587892,6.0,6.199999809265138,6.199999809265138
2018-01-08,14400,5.71999979019165,6.079999923706055,5.679999828338622,5.960000038146973,5.960000038146973
2018-01-05,3800,5.480000019073486,5.639999866485597,5.480000019073486,5.639999866485597,5.639999866485597
2018-01-04,3300,5.480000019073486,5.519999980926514,5.28000020980835,5.519999980926514,5.519999980926514
2018-01-03,1500,5.519999980926514,5.599999904632568,5.519999980926514,5.599999904632568,5.599999904632568
2018-01-02,8500,5.28000020980835,5.651999950408936,5.28000020980835,5.599999904632568,5.599999904632568
2017-12-29,6400,5.119999885559082,5.360000133514403,5.119999885559082,5.28000020980835,5.28000020980835
2017-12-28,16800,5.760000228881836,5.760000228881836,5.039999961853027,5.039999961853027,5.039999961853027
2017-12-27,202400,5.800000190734862,6.760000228881836,5.239999771118164,5.599999904632568,5.599999904632568
2017-12-26,5800,5.199999809265137,5.443999767303467,5.199999809265137,5.28000020980835,5.28000020980835
2017-12-22,1000,5.427999973297119,5.519999980926514,5.28000020980835,5.400000095367432,5.400000095367432
2017-12-21,3100,5.7119998931884775,5.7119998931884775,5.079999923706055,5.440000057220459,5.440000057220459
2017-12-20,53900,5.480000019073486,6.119999885559082,5.25600004196167,5.71999979019165,5.71999979019165
2017-12-19,3800,5.239999771118164,5.480000019073486,5.239999771118164,5.400000095367432,5.400000095367432
2017-12-18,11000,5.263999938964844,5.323999881744385,5.079999923706055,5.079999923706055,5.079999923706055
2017-12-15,7900,5.400000095367432,5.400000095367432,4.995999813079834,5.28000020980835,5.28000020980835
2017-12-14,2100,5.372000217437744,5.480000019073486,5.320000171661377,5.360000133514403,5.360000133514403
2017-12-13,3700,5.360000133514403,5.559999942779541,5.360000133514403,5.519999980926514,5.519999980926514
2017-12-12,4600,5.760000228881836,5.76800012588501,5.239999771118164,5.440000057220459,5.440000057220459
2017-12-11,6500,5.800000190734862,5.840000152587892,5.599999904632568,5.599999904632568,5.599999904632568
2017-12-08,11200,5.840000152587892,6.151999950408936,5.599999904632568,5.73199987411499,5.73199987411499
2017-12-07,5300,6.079999923706055,6.328000068664551,5.800000190734862,5.800000190734862,5.800000190734862
2017-12-06,10400,6.1599998474121085,6.199999809265138,6.0,6.199999809265138,6.199999809265138
2017-12-05,20200,6.320000171661378,6.360000133514403,5.679999828338622,6.360000133514403,6.360000133514403
2017-12-04,68500,6.800000190734862,6.920000076293945,6.0,6.4000000953674325,6.4000000953674325
2017-12-01,3200,6.4000000953674325,6.4000000953674325,6.28000020980835,6.320000171661378,6.320000171661378
2017-11-30,13200,6.519999980926514,6.519999980926514,6.199999809265138,6.4000000953674325,6.4000000953674325
2017-11-29,16600,6.880000114440918,6.880000114440918,6.480000019073486,6.480000019073486,6.480000019073486
2017-11-28,22300,7.039999961853027,7.079999923706055,6.4000000953674325,7.0,7.0
2017-11-27,51400,6.840000152587892,7.119999885559082,6.760000228881836,7.119999885559082,7.119999885559082
2017-11-24,64000,6.639999866485597,6.960000038146973,6.480000019073486,6.71999979019165,6.71999979019165
2017-11-22,435400,9.039999961853027,12.70400047302246,8.399999618530272,8.920000076293945,8.920000076293945
2017-11-21,13400,8.880000114440918,9.119999885559082,8.319999694824219,8.760000228881836,8.760000228881836
2017-11-20,23700,8.751999855041504,9.5600004196167,8.560000419616701,8.960000038146973,8.960000038146973
2017-11-17,20000,8.916000366210938,9.520000457763672,8.520000457763674,9.15999984741211,9.15999984741211
2017-11-16,4900,8.84000015258789,8.84000015258789,8.359999656677246,8.560000419616701,8.560000419616701
2017-11-15,27000,8.199999809265138,9.800000190734863,8.159999847412111,8.720000267028809,8.720000267028809
2017-11-14,7300,8.399999618530272,8.520000457763674,8.159999847412111,8.479999542236326,8.479999542236326
2017-11-13,1600,8.159999847412111,8.279999732971191,8.039999961853027,8.279999732971191,8.279999732971191
2017-11-10,400,8.520000457763674,8.520000457763674,8.239999771118164,8.279999732971191,8.279999732971191
2017-11-09,6400,8.520000457763674,8.680000305175781,8.199999809265138,8.359999656677246,8.359999656677246
2017-11-08,5500,8.399999618530272,8.880000114440918,8.199999809265138,8.640000343322754,8.640000343322754
2017-11-07,7000,8.399999618530272,9.0,8.399999618530272,8.720000267028809,8.720000267028809
2017-11-06,800,8.800000190734863,8.800000190734863,8.399999618530272,8.680000305175781,8.680000305175781
2017-11-02,1100,8.479999542236326,8.479999542236326,8.239999771118164,8.399999618530272,8.399999618530272
2017-11-01,900,8.960000038146973,8.960000038146973,8.576000213623049,8.800000190734863,8.800000190734863
2017-10-31,400,8.996000289916992,9.15999984741211,8.916000366210938,9.15999984741211,9.15999984741211
2017-10-30,2200,8.84000015258789,9.199999809265137,8.788000106811522,8.944000244140625,8.944000244140625
2017-10-27,300,9.119999885559082,9.119999885559082,8.819999694824219,9.0,9.0
2017-10-26,400,8.86400032043457,9.119999885559082,8.86400032043457,9.052000045776367,9.052000045776367
2017-10-25,8900,9.359999656677246,9.359999656677246,8.800000190734863,9.119999885559082,9.119999885559082
2017-10-24,2900,9.359999656677246,9.520000457763672,8.920000076293945,9.359999656677246,9.359999656677246
2017-10-23,500,9.119999885559082,9.479999542236328,9.119999885559082,9.479999542236328,9.479999542236328
2017-10-20,100,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167
2017-10-19,600,9.199999809265137,9.4399995803833,9.027999877929688,9.4399995803833,9.4399995803833
2017-10-18,3100,9.239999771118164,9.359999656677246,9.0,9.359999656677246,9.359999656677246
2017-10-17,14600,9.880000114440918,9.880000114440918,9.199999809265137,9.279999732971191,9.279999732971191
2017-10-16,5400,9.399999618530272,9.5600004196167,8.979999542236328,9.5600004196167,9.5600004196167
2017-10-13,5600,8.96399974822998,9.227999687194824,8.560000419616701,8.720000267028809,8.720000267028809
2017-10-12,500,9.199999809265137,9.54800033569336,9.199999809265137,9.31999969482422,9.31999969482422
2017-10-11,3300,9.399999618530272,9.760000228881836,8.520000457763674,9.336000442504885,9.336000442504885
2017-10-10,1000,9.17199993133545,9.760000228881836,9.17199993133545,9.5600004196167,9.5600004196167
2017-10-09,1800,8.800000190734863,9.520000457763672,8.800000190734863,9.4399995803833,9.4399995803833
2017-10-06,4200,9.359999656677246,9.520000457763672,8.880000114440918,9.079999923706056,9.079999923706056
2017-10-05,1800,8.748000144958496,9.31999969482422,8.748000144958496,9.12399959564209,9.12399959564209
2017-10-04,2700,8.84000015258789,9.15999984741211,8.800000190734863,8.800000190734863,8.800000190734863
2017-10-03,1700,8.607999801635742,9.15999984741211,8.600000381469728,8.960000038146973,8.960000038146973
2017-10-02,800,8.800000190734863,8.920000076293945,8.776000022888184,8.880000114440918,8.880000114440918
2017-09-29,2100,8.84000015258789,9.0,8.663999557495117,8.960000038146973,8.960000038146973
2017-09-28,1000,8.720000267028809,8.87600040435791,8.560000419616701,8.640000343322754,8.640000343322754
2017-09-27,6300,8.279999732971191,8.760000228881836,8.0,8.439999580383299,8.439999580383299
2017-09-26,2800,8.479999542236326,8.600000381469728,8.159999847412111,8.560000419616701,8.560000419616701
2017-09-25,7600,8.439999580383299,8.560000419616701,8.119999885559082,8.359999656677246,8.359999656677246
2017-09-22,6600,8.0,8.319999694824219,7.920000076293945,8.279999732971191,8.279999732971191
2017-09-21,2600,7.880000114440918,8.520000457763674,7.880000114440918,8.199999809265138,8.199999809265138
2017-09-20,10100,8.0,8.199999809265138,7.800000190734862,7.880000114440918,7.880000114440918
2017-09-19,128800,8.319999694824219,10.31999969482422,7.8400001525878915,8.039999961853027,8.039999961853027
2017-09-18,600,8.119999885559082,8.119999885559082,7.800000190734862,8.119999885559082,8.119999885559082
2017-09-14,100,7.73199987411499,7.800000190734862,7.73199987411499,7.800000190734862,7.800000190734862
2017-09-13,4600,7.751999855041504,7.800000190734862,7.403999805450439,7.800000190734862,7.800000190734862
2017-09-12,1500,8.0,8.0,7.559999942779541,7.559999942779541,7.559999942779541
2017-09-11,400,8.039999961853027,8.239999771118164,8.039999961853027,8.159999847412111,8.159999847412111
2017-09-08,200,8.204000473022461,8.399999618530272,8.119999885559082,8.399999618530272,8.399999618530272
2017-09-07,600,8.003999710083008,8.239999771118164,8.0,8.159999847412111,8.159999847412111
2017-09-06,600,7.800000190734862,8.13599967956543,7.800000190734862,8.13599967956543,8.13599967956543
2017-09-05,200,7.920000076293945,7.920000076293945,7.559999942779541,7.880000114440918,7.880000114440918
2017-08-31,900,8.199999809265138,8.355999946594237,8.039999961853027,8.039999961853027,8.039999961853027
2017-08-30,1300,7.760000228881836,8.159999847412111,7.480000019073486,8.159999847412111,8.159999847412111
2017-08-29,1600,8.119999885559082,8.119999885559082,7.875999927520753,7.875999927520753,7.875999927520753
2017-08-28,1800,8.760000228881836,8.760000228881836,8.159999847412111,8.359999656677246,8.359999656677246
2017-08-25,1600,7.880000114440918,8.159999847412111,7.800000190734862,8.159999847412111,8.159999847412111
2017-08-24,600,7.920000076293945,7.920000076293945,7.74399995803833,7.800000190734862,7.800000190734862
2017-08-23,600,7.679999828338622,7.920000076293945,7.679999828338622,7.8400001525878915,7.8400001525878915
2017-08-22,2200,7.599999904632567,7.599999904632567,7.480000019073486,7.592000007629394,7.592000007629394
2017-08-21,500,7.820000171661378,7.820000171661378,7.360000133514403,7.480000019073486,7.480000019073486
2017-08-18,3900,7.8400001525878915,8.359999656677246,7.760000228881836,7.880000114440918,7.880000114440918
2017-08-16,1500,7.880000114440918,8.319999694824219,7.8400001525878915,8.119999885559082,8.119999885559082
2017-08-15,3900,8.279999732971191,8.319999694824219,7.760000228881836,8.119999885559082,8.119999885559082
2017-08-14,2900,8.0,8.279999732971191,7.760000228881836,8.039999961853027,8.039999961853027
2017-08-11,10300,7.800000190734862,7.8400001525878915,7.360000133514403,7.639999866485597,7.639999866485597
2017-08-10,11700,8.279999732971191,8.279999732971191,7.760000228881836,7.760000228881836,7.760000228881836
2017-08-09,7100,8.0,8.560000419616701,7.920000076293945,8.119999885559082,8.119999885559082
2017-08-08,4800,8.0,8.479999542236326,8.0,8.239999771118164,8.239999771118164
2017-08-07,2800,8.319999694824219,8.319999694824219,7.920000076293945,8.079999923706055,8.079999923706055
2017-08-04,12500,8.479999542236326,8.479999542236326,7.480000019073486,8.319999694824219,8.319999694824219
2017-08-03,8100,8.800000190734863,8.843999862670898,8.479999542236326,8.479999542236326,8.479999542236326
2017-08-02,4900,9.239999771118164,9.239999771118164,8.800000190734863,8.880000114440918,8.880000114440918
2017-08-01,1600,9.199999809265137,9.279999732971191,9.0,9.279999732971191,9.279999732971191
2017-07-31,700,9.223999977111816,9.279999732971191,9.0,9.079999923706056,9.079999923706056
2017-07-28,3100,9.31999969482422,9.399999618530272,9.15999984741211,9.359999656677246,9.359999656677246
2017-07-27,4700,9.4399995803833,9.52400016784668,9.0,9.359999656677246,9.359999656677246
2017-07-26,3700,9.739999771118164,9.800000190734863,9.399999618530272,9.640000343322754,9.640000343322754
2017-07-25,1900,9.640000343322754,9.640000343322754,9.199999809265137,9.399999618530272,9.399999618530272
2017-07-24,14700,9.079999923706056,9.920000076293944,9.079999923706056,9.520000457763672,9.520000457763672
2017-07-21,6000,9.4399995803833,9.4399995803833,9.039999961853027,9.199999809265137,9.199999809265137
2017-07-20,9500,9.600000381469728,9.600000381469728,9.199999809265137,9.46399974822998,9.46399974822998
2017-07-19,27100,10.359999656677246,10.359999656677246,9.279999732971191,9.600000381469728,9.600000381469728
2017-07-18,164200,11.399999618530272,11.760000228881836,9.68000030517578,9.720000267028809,9.720000267028809
2017-07-17,122700,10.15999984741211,11.079999923706056,9.600000381469728,10.359999656677246,10.359999656677246
2017-07-14,1700,9.239999771118164,9.420000076293944,8.935999870300293,9.119999885559082,9.119999885559082
2017-07-13,1300,9.48799991607666,9.48799991607666,9.199999809265137,9.239999771118164,9.239999771118164
2017-07-12,7200,9.479999542236328,9.5600004196167,9.199999809265137,9.30799961090088,9.30799961090088
2017-07-11,3300,9.324000358581545,9.600000381469728,9.079999923706056,9.279999732971191,9.279999732971191
2017-07-10,4200,9.800000190734863,9.800000190734863,9.239999771118164,9.600000381469728,9.600000381469728
2017-07-07,2100,9.199999809265137,9.199999809265137,9.0,9.199999809265137,9.199999809265137
2017-07-06,4300,9.119999885559082,9.48799991607666,9.0,9.144000053405762,9.144000053405762
2017-07-05,2000,8.920000076293945,9.232000350952148,8.800000190734863,9.119999885559082,9.119999885559082
2017-07-03,6100,8.920000076293945,9.0,8.680000305175781,8.800000190734863,8.800000190734863
2017-06-30,3700,8.920000076293945,8.920000076293945,8.479999542236326,8.720000267028809,8.720000267028809
2017-06-29,6900,8.680000305175781,8.760000228881836,8.520000457763674,8.640000343322754,8.640000343322754
2017-06-28,6100,8.960000038146973,8.960000038146973,8.439999580383299,8.84000015258789,8.84000015258789
2017-06-27,10700,9.039999961853027,9.239999771118164,8.159999847412111,8.920000076293945,8.920000076293945
2017-06-26,3500,9.15999984741211,9.15999984741211,8.920000076293945,8.960000038146973,8.960000038146973
2017-06-23,2200,9.347999572753906,9.347999572753906,8.84000015258789,9.15999984741211,9.15999984741211
2017-06-22,500,9.079999923706056,9.359999656677246,9.0,9.039999961853027,9.039999961853027
2017-06-21,400,9.199999809265137,9.199999809265137,9.119999885559082,9.15999984741211,9.15999984741211
2017-06-20,1600,9.368000030517578,9.399999618530272,8.880000114440918,9.119999885559082,9.119999885559082
2017-06-19,600,9.600000381469728,9.600000381469728,9.31999969482422,9.5600004196167,9.5600004196167
2017-06-16,900,9.199999809265137,9.5600004196167,9.079999923706056,9.5600004196167,9.5600004196167
2017-06-14,8000,10.0,10.0,9.079999923706056,9.640000343322754,9.640000343322754
2017-06-13,1200,9.720000267028809,10.31999969482422,9.479999542236328,10.31999969482422,10.31999969482422
2017-06-12,1900,9.215999603271484,9.960000038146973,9.215999603271484,9.960000038146973,9.960000038146973
2017-06-09,1900,9.15999984741211,9.239999771118164,9.02400016784668,9.239999771118164,9.239999771118164
2017-06-08,2500,9.279999732971191,9.399999618530272,9.039999961853027,9.039999961853027,9.039999961853027
2017-06-07,2800,9.279999732971191,9.600000381469728,9.239999771118164,9.359999656677246,9.359999656677246
2017-06-06,10700,9.5600004196167,9.920000076293944,9.0,9.279999732971191,9.279999732971191
2017-06-05,1700,9.215999603271484,9.600000381469728,9.215999603271484,9.600000381469728,9.600000381469728
2017-06-02,700,9.4399995803833,9.4399995803833,9.199999809265137,9.359999656677246,9.359999656677246
2017-06-01,3700,9.31999969482422,9.600000381469728,8.800000190734863,9.600000381469728,9.600000381469728
2017-05-31,3200,9.248000144958496,9.68000030517578,9.0,9.4399995803833,9.4399995803833
2017-05-30,2400,8.880000114440918,9.359999656677246,8.880000114440918,9.359999656677246,9.359999656677246
2017-05-26,3300,8.720000267028809,9.079999923706056,8.680000305175781,9.079999923706056,9.079999923706056
2017-05-25,1300,8.800000190734863,9.15999984741211,8.800000190734863,8.960000038146973,8.960000038146973
2017-05-24,4700,9.055999755859377,9.119999885559082,8.479999542236326,9.0,9.0
2017-05-23,3600,9.30799961090088,9.30799961090088,8.739999771118164,9.199999809265137,9.199999809265137
2017-05-22,5700,8.84000015258789,9.199999809265137,8.760000228881836,9.199999809265137,9.199999809265137
2017-05-19,1400,8.680000305175781,8.920000076293945,8.520000457763674,8.760000228881836,8.760000228881836
2017-05-18,1300,8.800000190734863,8.880000114440918,8.439999580383299,8.800000190734863,8.800000190734863
2017-05-17,6400,8.800000190734863,8.960000038146973,8.399999618530272,8.960000038146973,8.960000038146973
2017-05-16,17800,8.880000114440918,9.079999923706056,8.439999580383299,9.079999923706056,9.079999923706056
2017-05-15,87300,9.15999984741211,9.920000076293944,8.720000267028809,9.039999961853027,9.039999961853027
2017-05-12,20500,8.560000419616701,8.760000228881836,8.279999732971191,8.640000343322754,8.640000343322754
2017-05-11,7000,8.800000190734863,8.899999618530273,8.119999885559082,8.760000228881836,8.760000228881836
2017-05-10,13800,9.239999771118164,9.279999732971191,8.439999580383299,8.920000076293945,8.920000076293945
2017-05-09,100700,10.199999809265137,10.800000190734863,8.680000305175781,9.079999923706056,9.079999923706056
2017-05-08,4900,10.359999656677246,10.359999656677246,10.0,10.31999969482422,10.31999969482422
2017-05-05,4400,10.039999961853027,10.479999542236328,9.727999687194824,10.479999542236328,10.479999542236328
2017-05-04,6300,10.0,10.239999771118164,9.564000129699709,9.880000114440918,9.880000114440918
2017-05-03,7400,10.15999984741211,10.239999771118164,9.720000267028809,10.239999771118164,10.239999771118164
2017-05-02,4000,9.880000114440918,10.600000381469728,9.84000015258789,10.279999732971191,10.279999732971191
2017-05-01,11500,10.0,10.359999656677246,9.600000381469728,10.039999961853027,10.039999961853027
2017-04-28,25800,9.880000114440918,10.15999984741211,9.0,10.119999885559082,10.119999885559082
2017-04-27,589800,13.039999961853027,13.399999618530272,8.684000015258789,9.359999656677246,9.359999656677246
2017-04-26,2200,11.600000381469728,11.600000381469728,10.880000114440918,10.880000114440918,10.880000114440918
2017-04-25,2300,11.880000114440918,11.880000114440918,11.479999542236328,11.479999542236328,11.479999542236328
2017-04-24,2900,11.600000381469728,11.68000030517578,11.31999969482422,11.600000381469728,11.600000381469728
2017-04-21,3400,11.31999969482422,11.31999969482422,10.800000190734863,10.84000015258789,10.84000015258789
2017-04-20,1300,10.960000038146973,11.31999969482422,10.960000038146973,11.239999771118164,11.239999771118164
2017-04-19,1300,11.539999961853027,11.5600004196167,11.336000442504885,11.460000038146973,11.460000038146973
2017-04-18,10000,12.0,12.039999961853027,11.371999740600586,11.720000267028809,11.720000267028809
2017-04-17,3700,11.65999984741211,11.880000114440918,11.600000381469728,11.880000114440918,11.880000114440918
2017-04-13,7700,11.907999992370604,11.907999992370604,11.359999656677244,11.720000267028809,11.720000267028809
2017-04-12,8400,12.199999809265137,12.239999771118164,11.68000030517578,11.960000038146973,11.960000038146973
2017-04-11,4500,12.064000129699709,12.359999656677244,11.800000190734863,12.119999885559082,12.119999885559082
2017-04-10,500,12.359999656677244,12.5600004196167,12.15999984741211,12.279999732971191,12.279999732971191
2017-04-07,4500,11.9399995803833,12.640000343322756,11.9399995803833,12.5600004196167,12.5600004196167
2017-04-06,15700,12.279999732971191,12.399999618530272,11.760000228881836,12.15999984741211,12.15999984741211
2017-04-05,30000,12.960000038146973,12.991999626159668,12.119999885559082,12.31999969482422,12.31999969482422
2017-04-04,27900,13.0,13.279999732971191,12.640000343322756,13.15999984741211,13.15999984741211
2017-04-03,35500,13.239999771118164,13.31999969482422,12.520000457763672,13.0,13.0
2017-03-31,23200,12.399999618530272,12.520000457763672,11.640000343322756,12.31999969482422,12.31999969482422
2017-03-30,91500,12.199999809265137,13.279999732971191,12.199999809265137,12.720000267028809,12.720000267028809
2017-03-29,12400,12.4399995803833,12.479999542236328,11.800000190734863,12.31999969482422,12.31999969482422
2017-03-28,22900,13.079999923706056,13.119999885559082,12.0,12.600000381469728,12.600000381469728
2017-03-27,32100,13.399999618530272,13.399999618530272,13.0,13.31999969482422,13.31999969482422
2017-03-24,127900,13.0,13.399999618530272,12.600000381469728,13.399999618530272,13.399999618530272
2017-03-23,24100,22.36000061035156,22.479999542236328,17.639999389648438,17.639999389648438,17.639999389648438
2017-03-22,9400,26.31999969482422,26.31999969482422,23.28000068664551,24.07999992370605,24.07999992370605
2017-03-21,11700,29.60000038146973,29.68000030517578,26.07999992370605,26.440000534057614,26.440000534057614
2017-03-20,5500,30.239999771118164,30.479999542236328,28.39999961853028,28.63999938964844,28.63999938964844
2017-03-17,2600,27.540000915527344,29.20000076293945,27.540000915527344,28.60000038146973,28.60000038146973
2017-03-16,8700,30.1200008392334,30.60400009155273,26.84000015258789,27.28000068664551,27.28000068664551
2017-03-15,9800,27.79999923706055,32.400001525878906,27.79999923706055,28.559999465942383,28.559999465942383
2017-03-14,1800,30.0,34.400001525878906,30.0,30.0,30.0
2017-03-13,7900,32.799999237060554,32.799999237060554,24.84000015258789,30.0,30.0
2017-03-10,4500,36.79999923706055,37.040000915527344,32.0,32.31999969482422,32.31999969482422
2017-03-09,34900,32.799999237060554,42.79999923706055,32.799999237060554,36.79999923706055,36.79999923706055
2017-03-08,5700,30.39999961853028,33.560001373291016,30.36000061035156,31.60000038146973,31.60000038146973
2017-03-07,3700,28.0,31.60000038146973,27.20000076293945,29.79999923706055,29.79999923706055
2017-03-06,400,28.0,28.0,26.39999961853028,26.39999961853028,26.39999961853028
2017-03-03,400,28.0,28.0,26.0,27.07999992370605,27.07999992370605
2017-03-02,1600,26.0,29.15999984741211,25.20000076293945,26.79999923706055,26.79999923706055
2017-03-01,500,26.0,27.8799991607666,25.60000038146973,26.39999961853028,26.39999961853028
2017-02-28,3800,27.20000076293945,28.0,25.20000076293945,26.0,26.0
