date,volume,open,high,low,close,adj close
2018-04-02,55200,66.33999633789061,66.80500030517578,64.80000305175781,65.01999664306639,62.78561019897461
2018-03-29,90600,66.58999633789061,67.15000152587889,66.34500122070311,66.49500274658203,64.20991516113281
2018-03-28,19400,65.90000152587889,66.34999847412111,65.80000305175781,66.01999664306639,63.75123977661133
2018-03-27,28200,67.26000213623047,67.26000213623047,65.95500183105469,65.95500183105469,63.6884765625
2018-03-26,32400,66.35500335693361,67.04000091552734,65.80000305175781,67.04000091552734,64.73619842529297
2018-03-23,33000,67.19499969482422,67.19499969482422,65.57499694824219,65.59500122070311,63.340858459472656
2018-03-22,36600,67.95500183105469,68.19499969482422,67.08999633789061,67.12000274658203,64.81345367431639
2018-03-21,21400,68.04000091552734,68.82499694824219,68.04000091552734,68.5,66.14603424072266
2018-03-20,30200,68.23500061035156,68.32499694824219,67.83499908447266,68.16000366210939,65.81772613525389
2018-03-19,59200,68.59999847412111,68.59999847412111,67.43499755859375,68.09500122070311,65.75494384765625
2018-03-16,31400,68.43000030517578,69.11000061035156,68.43000030517578,68.83000183105469,66.29907989501953
2018-03-15,21800,68.85500335693361,68.97000122070311,68.15000152587889,68.44000244140625,65.92342376708984
2018-03-14,74800,69.31500244140625,69.31500244140625,68.54499816894531,68.77999877929689,66.25090789794922
2018-03-13,27800,69.67500305175781,69.68000030517578,68.95500183105469,69.0,66.46282958984375
2018-03-12,25000,69.30999755859375,69.5,69.125,69.34999847412111,66.79994964599611
2018-03-09,124000,68.25,69.04499816894531,68.25,69.02999877929689,66.49172210693361
2018-03-08,180000,68.15000152587889,68.30000305175781,67.54499816894531,68.0,65.49958801269531
2018-03-07,15200,67.00499725341797,68.13999938964844,67.00499725341797,68.04000091552734,65.53812408447266
2018-03-06,41200,66.98000335693361,67.54499816894531,66.63999938964844,67.42500305175781,64.94573974609375
2018-03-05,21200,66.06500244140625,66.96499633789061,65.94999694824219,66.81500244140625,64.35816955566406
2018-03-02,89200,64.73500061035156,66.33499908447266,64.66000366210939,66.33499908447266,63.89581298828125
2018-03-01,25000,65.33999633789061,65.82499694824219,64.70500183105469,65.26000213623047,62.86034393310547
2018-02-28,52800,66.90000152587889,66.90000152587889,65.59999847412111,65.59999847412111,63.18784713745117
2018-02-27,35200,67.75,68.08999633789061,66.87000274658203,66.87000274658203,64.41114807128906
2018-02-26,33600,67.48000335693361,67.77999877929689,67.13500213623047,67.75,65.25879669189453
2018-02-23,25200,66.83999633789061,67.23500061035156,66.63500213623047,67.23500061035156,64.76271820068361
2018-02-22,17000,66.68499755859375,67.19999694824219,66.44999694824219,66.54000091552734,64.09327697753906
2018-02-21,63200,66.30999755859375,67.25,66.30999755859375,66.74500274658203,64.29075622558594
2018-02-20,39000,66.60500335693361,67.01999664306639,66.25,66.33999633789061,63.9006462097168
2018-02-16,26600,66.49500274658203,67.37000274658203,66.49500274658203,67.06500244140625,64.59898376464844
2018-02-15,33800,66.54499816894531,66.71499633789061,66.00499725341797,66.71499633789061,64.26183319091797
2018-02-14,27800,64.58000183105469,66.10500335693361,64.58000183105469,66.06500244140625,63.63574600219727
2018-02-13,20200,64.52500152587889,64.94000244140625,64.51499938964844,64.94000244140625,62.5521125793457
2018-02-12,26200,64.375,65.12000274658203,63.77000045776367,64.73500061035156,62.35466003417969
2018-02-09,66800,64.18000030517578,64.59999847412111,62.49499893188477,64.03500366210939,61.680397033691406
2018-02-08,185400,65.22499847412111,65.22499847412111,63.79999923706055,63.79999923706055,61.45402908325195
2018-02-07,45400,65.29499816894531,65.625,64.98500061035156,65.33999633789061,62.93740081787109
2018-02-06,71000,63.4000015258789,65.37999725341797,62.584999084472656,65.13500213623047,62.73994827270508
2018-02-05,201200,66.38999938964844,67.0,64.54000091552734,64.61000061035156,62.23424911499024
2018-02-02,121600,68.16000366210939,68.16000366210939,67.02999877929689,67.02999877929689,64.56525421142578
2018-02-01,23000,67.80999755859375,68.48999786376953,67.80999755859375,68.45999908447266,65.94267272949219
2018-01-31,51600,68.96499633789061,69.06999969482422,68.04499816894531,68.16999816894531,65.66335296630861
2018-01-30,40800,68.69499969482422,68.86499786376953,68.25499725341797,68.60500335693361,66.08235168457031
2018-01-29,19800,69.41000366210939,69.60500335693361,69.16500091552734,69.16500091552734,66.62175750732422
2018-01-26,49000,69.64499664306639,69.64499664306639,69.14499664306639,69.5,66.94445037841797
2018-01-25,37400,69.49500274658203,69.49500274658203,68.76999664306639,69.22499847412111,66.67955017089844
2018-01-24,45000,69.84999847412111,69.84999847412111,68.89499664306639,69.125,66.58322143554689
2018-01-23,36400,69.375,69.58499908447266,69.01499938964844,69.43499755859375,66.88182830810547
2018-01-22,35000,69.18499755859375,69.37000274658203,68.99500274658203,69.37000274658203,66.81922149658203
2018-01-19,49600,68.30000305175781,69.29499816894531,68.30000305175781,69.28500366210939,66.73735046386719
2018-01-18,71800,68.79499816894531,68.84500122070311,68.23000335693361,68.27500152587889,65.76448822021484
2018-01-17,33600,68.51999664306639,69.01499938964844,68.26999664306639,68.77999877929689,66.25090789794922
2018-01-16,51400,69.13999938964844,69.43000030517578,67.95500183105469,68.13500213623047,65.62963104248047
2018-01-12,45400,68.72499847412111,69.22000122070311,68.63999938964844,68.76000213623047,66.23166656494139
2018-01-11,47000,67.49500274658203,68.66500091552734,67.34500122070311,68.55500030517578,66.03419494628906
2018-01-10,30600,67.25499725341797,67.47000122070311,67.07499694824219,67.27500152587889,64.80124664306639
2018-01-09,26600,67.5,67.65000152587889,67.31999969482422,67.5,65.01796722412111
2018-01-08,39600,67.37000274658203,67.56999969482422,66.99500274658203,67.41500091552734,64.93611145019531
2018-01-05,29800,67.32499694824219,67.45999908447266,66.93499755859375,67.40499877929689,64.92646789550781
2018-01-04,141400,67.22000122070311,67.30500030517578,66.95500183105469,67.16000366210939,64.69048309326172
2018-01-03,35400,66.95999908447266,67.09500122070311,66.67500305175781,66.97000122070311,64.50746917724611
2018-01-02,44600,66.90000152587889,67.11000061035156,66.63999938964844,66.89499664306639,64.43521881103516
2017-12-29,44400,67.07499694824219,67.07499694824219,66.5,66.5,64.05476379394531
2017-12-28,26600,66.69499969482422,66.98999786376953,66.66000366210939,66.875,64.41595458984375
2017-12-27,28600,66.83999633789061,67.04499816894531,66.55500030517578,66.70999908447266,64.25702667236328
2017-12-26,49800,66.63999938964844,66.98999786376953,66.55000305175781,66.76000213623047,64.30519104003906
2017-12-22,21000,66.80999755859375,66.84500122070311,66.56999969482422,66.72499847412111,64.27147674560547
2017-12-21,55400,66.87999725341797,67.12000274658203,66.75,66.77500152587889,64.31964111328125
2017-12-20,40800,66.62999725341797,66.81500244140625,66.36000061035156,66.50499725341797,64.05955505371094
2017-12-19,33800,67.16500091552734,67.23999786376953,66.35500335693361,66.45500183105469,64.01140594482422
2017-12-18,54200,66.61000061035156,67.22499847412111,66.61000061035156,66.92500305175781,64.46411895751953
2017-12-15,45800,65.19999694824219,66.46499633789061,65.19999694824219,66.0,63.57313919067383
2017-12-14,34600,67.0,67.21499633789061,66.09999847412111,66.27500152587889,62.70478820800781
2017-12-13,21600,66.62000274658203,67.32499694824219,66.62000274658203,66.91000366210939,63.30557250976562
2017-12-12,32000,66.82499694824219,67.09500122070311,66.59500122070311,66.63500213623047,63.04540634155274
2017-12-11,26600,67.05500030517578,67.05500030517578,66.65000152587889,66.76499938964844,63.16837692260742
2017-12-08,18600,67.30000305175781,67.33999633789061,66.95999908447266,67.0,63.3907356262207
2017-12-07,15800,66.58000183105469,67.31500244140625,66.58000183105469,66.94999694824219,63.3434066772461
2017-12-06,33800,66.89499664306639,67.01999664306639,66.56999969482422,66.63999938964844,63.05011749267578
2017-12-05,42000,67.88500213623047,68.18499755859375,66.93499755859375,67.04000091552734,63.42856597900391
2017-12-04,40800,68.58499908447266,68.70999908447266,67.66999816894531,67.68000030517578,64.03408813476561
2017-12-01,35600,68.25,68.25,65.66000366210939,67.56999969482422,63.93001937866211
2017-11-30,36000,68.48999786376953,68.625,68.0,68.12999725341797,64.45985412597656
2017-11-29,26800,67.93499755859375,68.26000213623047,67.84500122070311,68.04499816894531,64.37944030761719
2017-11-28,12600,66.60500335693361,67.64499664306639,66.60500335693361,67.64499664306639,64.0009765625
2017-11-27,20600,66.94999694824219,67.09500122070311,66.45500183105469,66.45500183105469,62.87509536743164
2017-11-24,5800,67.02500152587889,67.02500152587889,66.62000274658203,66.85500335693361,63.25354766845703
2017-11-22,22000,66.98500061035156,67.06999969482422,66.76999664306639,66.76999664306639,63.17311477661133
2017-11-21,18400,66.43499755859375,66.88999938964844,66.43499755859375,66.66000366210939,63.06905364990234
2017-11-20,24200,65.58999633789061,66.125,65.58000183105469,66.125,62.56286239624024
2017-11-17,34600,65.09999847412111,65.84999847412111,65.09999847412111,65.58000183105469,62.0472297668457
2017-11-16,16000,64.45999908447266,65.40000152587889,64.45999908447266,65.29000091552734,61.77285003662109
2017-11-15,25600,63.9900016784668,64.41000366210939,63.79999923706055,64.09500122070311,60.6422233581543
2017-11-14,17400,64.33000183105469,64.51499938964844,64.23000335693361,64.47499847412111,61.00175857543945
2017-11-13,17400,64.19000244140625,64.625,64.19000244140625,64.54000091552734,61.06324768066406
2017-11-10,21000,64.23500061035156,64.63999938964844,64.23500061035156,64.45999908447266,60.98755645751953
2017-11-09,41000,64.06500244140625,64.69999694824219,63.86000061035156,64.40000152587889,60.9307975769043
2017-11-08,31600,64.33499908447266,64.73500061035156,63.92499923706055,64.66999816894531,61.18624877929688
2017-11-07,24400,65.15499877929689,65.15499877929689,64.16000366210939,64.39499664306639,60.92605972290039
2017-11-06,36200,65.05000305175781,65.21499633789061,64.875,65.01999664306639,61.51739120483398
2017-11-03,32200,65.13500213623047,65.13500213623047,64.87999725341797,64.94499969482422,61.44643020629883
2017-11-02,31000,65.36000061035156,65.61499786376953,65.06999969482422,65.36499786376953,61.84380340576172
2017-11-01,69200,66.25499725341797,66.25499725341797,64.97499847412111,65.39499664306639,61.87218856811523
2017-10-31,28800,65.58000183105469,65.94999694824219,65.49500274658203,65.70999908447266,62.17022323608398
2017-10-30,33600,65.72000122070311,65.875,64.80500030517578,65.13999938964844,61.63093185424805
2017-10-27,18200,65.72000122070311,66.11499786376953,65.40499877929689,66.01999664306639,62.4635238647461
2017-10-26,19400,65.52999877929689,65.74500274658203,65.51499938964844,65.62000274658203,62.08507537841797
2017-10-25,28800,65.86499786376953,65.86499786376953,64.90000152587889,65.26499938964844,61.74919128417969
2017-10-24,37800,65.71499633789061,65.92500305175781,65.71499633789061,65.73500061035156,62.19387435913086
2017-10-23,24600,66.01999664306639,66.01999664306639,65.47499847412111,65.47499847412111,61.94788360595703
2017-10-20,23600,66.0,66.05000305175781,65.87000274658203,65.91999816894531,62.36890029907226
2017-10-19,61000,65.22499847412111,65.51999664306639,65.0,65.47499847412111,61.94788360595703
2017-10-18,61800,65.48500061035156,65.80500030517578,65.44499969482422,65.68000030517578,62.14184188842773
2017-10-17,33600,65.36000061035156,65.51000213623047,65.12999725341797,65.13500213623047,61.62619400024414
2017-10-16,15400,65.56500244140625,65.62000274658203,65.23500061035156,65.375,61.853271484375
2017-10-13,16000,65.79000091552734,65.79000091552734,65.47000122070311,65.48000335693361,61.952613830566406
2017-10-12,20600,65.44000244140625,65.72000122070311,65.23500061035156,65.47000122070311,61.94314956665039
2017-10-11,18200,65.65000152587889,65.79000091552734,65.56500244140625,65.64499664306639,62.10872268676758
2017-10-10,62000,65.87999725341797,65.87999725341797,65.55000305175781,65.69499969482422,62.15602111816406
2017-10-09,20600,66.18000030517578,66.18000030517578,65.55000305175781,65.55000305175781,62.01884078979492
2017-10-06,36400,65.74500274658203,66.12000274658203,65.74500274658203,65.86499786376953,62.316871643066406
2017-10-05,27600,66.05500030517578,66.27999877929689,65.94999694824219,65.96499633789061,62.41147613525391
2017-10-04,41400,66.15499877929689,66.19499969482422,65.73500061035156,65.875,62.32633209228516
2017-10-03,34200,65.92500305175781,66.23999786376953,65.73500061035156,66.23999786376953,62.671669006347656
2017-10-02,31800,65.13500213623047,66.02999877929689,65.11000061035156,66.02999877929689,62.47298812866211
2017-09-29,24600,64.93000030517578,65.20500183105469,64.93000030517578,65.04000091552734,61.53631210327149
2017-09-28,129600,64.64499664306639,65.02500152587889,64.41000366210939,64.98999786376953,61.48900604248047
2017-09-27,73000,63.81999969482422,64.88500213623047,63.68000030517578,64.74500274658203,61.25720596313477
2017-09-26,27800,63.31999969482422,63.6150016784668,63.31999969482422,63.5,60.07927703857422
2017-09-25,26800,62.88999938964844,63.20500183105469,62.72999954223633,63.11000061035156,59.71028518676758
2017-09-22,31400,62.4900016784668,63.06000137329102,62.4900016784668,63.0250015258789,59.62986755371094
2017-09-21,20200,62.53499984741211,62.75,62.52999877929688,62.56499862670898,59.19464111328125
2017-09-20,18800,62.28499984741211,62.67499923706055,62.2400016784668,62.56499862670898,59.19464111328125
2017-09-19,38000,62.6500015258789,62.7400016784668,62.24499893188477,62.32500076293945,58.967567443847656
2017-09-18,18000,61.97000122070313,62.55500030517578,61.97000122070313,62.459999084472656,59.09529876708984
2017-09-15,19200,61.42499923706055,61.97499847412109,61.42499923706055,61.86999893188477,58.53708267211914
2017-09-14,17200,61.73500061035156,61.84500122070313,61.63999938964844,61.72000122070313,58.21256256103516
2017-09-13,13600,61.48500061035156,61.93999862670898,61.48500061035156,61.77999877929688,58.26914596557617
2017-09-12,28600,61.22000122070313,61.6500015258789,61.22000122070313,61.6500015258789,58.14653778076172
2017-09-11,30200,60.90999984741211,61.25500106811523,60.90999984741211,61.20500183105469,57.72683715820313
2017-09-08,22200,60.32500076293945,60.70500183105469,60.24499893188477,60.56999969482422,57.12791061401367
2017-09-07,22600,60.790000915527344,60.90999984741211,60.22499847412109,60.51499938964844,57.0760383605957
2017-09-06,28600,60.7750015258789,60.7750015258789,60.45500183105469,60.54499816894531,57.10432434082031
2017-09-05,52600,61.04999923706055,61.14500045776367,60.18999862670898,60.5,57.06188583374024
2017-09-01,30000,60.77999877929688,61.14500045776367,60.68999862670898,61.14500045776367,57.67023086547852
2017-08-31,135000,60.35499954223633,60.68000030517578,60.25,60.67499923706055,57.2269401550293
2017-08-30,27400,59.915000915527344,60.09999847412109,59.834999084472656,60.09999847412109,56.68461227416992
2017-08-29,67800,59.13000106811523,59.7400016784668,59.13000106811523,59.70500183105469,56.31206893920898
2017-08-28,17000,59.75,59.790000915527344,59.52000045776367,59.63000106811523,56.2413330078125
2017-08-25,32600,59.55500030517578,59.77999877929688,59.4000015258789,59.59000015258789,56.2036018371582
2017-08-24,15800,59.55500030517578,59.625,59.31999969482422,59.31999969482422,55.94894409179688
2017-08-23,25200,59.18500137329102,59.47000122070313,58.99499893188477,59.25500106811523,55.88764190673828
2017-08-22,12200,59.18000030517578,59.5,59.18000030517578,59.5,56.11871719360352
2017-08-21,16400,58.72499847412109,58.959999084472656,58.6150016784668,58.93000030517578,55.58111572265625
2017-08-18,20600,58.86000061035156,59.11000061035156,58.69499969482422,58.90999984741211,55.56224822998047
2017-08-17,26800,60.0,60.18999862670898,59.04999923706055,59.04999923706055,55.694297790527344
2017-08-16,20200,60.21500015258789,60.56499862670898,60.11000061035156,60.18999862670898,56.76950454711914
2017-08-15,33400,60.84000015258789,60.84000015258789,60.084999084472656,60.084999084472656,56.67047119140625
2017-08-14,26200,60.3650016784668,60.77000045776367,60.3650016784668,60.70500183105469,57.2552375793457
2017-08-11,22600,59.82500076293945,59.95500183105469,59.67499923706055,59.84000015258789,56.43939208984375
2017-08-10,45200,60.47000122070313,60.75,59.82500076293945,59.82500076293945,56.42525100708008
2017-08-09,31600,60.9900016784668,61.09999847412109,60.52000045776367,60.79999923706055,57.34483337402344
2017-08-08,32600,61.52000045776367,62.1150016784668,61.22999954223633,61.36000061035156,57.87302017211914
2017-08-07,30400,61.54999923706055,61.77000045776367,61.3849983215332,61.57500076293945,58.07579803466797
2017-08-04,26400,61.43500137329102,61.65999984741211,61.26499938964844,61.52999877929688,58.03335189819336
2017-08-03,25800,61.7599983215332,61.7599983215332,61.20000076293945,61.26499938964844,57.78342056274414
2017-08-02,37200,62.45500183105469,62.5,61.3849983215332,61.60499954223633,58.10409545898438
2017-08-01,48200,62.65499877929688,62.65999984741211,62.040000915527344,62.415000915527344,58.86807250976562
2017-07-31,28200,62.48500061035156,62.48500061035156,61.93999862670898,62.2400016784668,58.70300674438477
2017-07-28,13400,62.334999084472656,62.36999893188477,62.06000137329102,62.34000015258789,58.797325134277344
2017-07-27,17000,62.94499969482422,62.94499969482422,62.17499923706055,62.44499969482422,58.89635848999024
2017-07-26,32000,63.08000183105469,63.08000183105469,62.65999984741211,62.7400016784668,59.17459106445313
2017-07-25,12600,62.875,63.16999816894531,62.875,63.10499954223633,59.51885604858398
2017-07-24,14200,62.59500122070313,62.59500122070313,62.2599983215332,62.54999923706055,58.99538803100586
2017-07-21,13400,62.82500076293945,62.83000183105469,62.43999862670898,62.55500030517578,59.0000991821289
2017-07-20,25400,62.7400016784668,62.875,62.6150016784668,62.79499816894531,59.22645950317383
2017-07-19,36600,62.11999893188477,62.7599983215332,62.11999893188477,62.7599983215332,59.19345474243164
2017-07-18,103600,62.22499847412109,62.22499847412109,61.70500183105469,62.02999877929688,58.50494384765625
2017-07-17,153600,62.10499954223633,62.43000030517578,62.04499816894531,62.22499847412109,58.68885803222656
2017-07-14,46600,61.94499969482422,62.22499847412109,61.90499877929688,62.21500015258789,58.67943572998047
2017-07-13,30400,61.8650016784668,61.91999816894531,61.5250015258789,61.91999816894531,58.40119171142578
2017-07-12,58200,61.61000061035156,62.1500015258789,61.61000061035156,61.7750015258789,58.264427185058594
2017-07-11,34600,61.09500122070313,61.3849983215332,60.77000045776367,61.27000045776367,57.78812789916992
2017-07-10,31400,61.46500015258789,61.53499984741211,60.9900016784668,61.02999877929688,57.561767578125
2017-07-07,21000,61.06999969482422,61.54999923706055,60.95000076293945,61.50500106811523,58.00978088378906
2017-07-06,61800,61.26499938964844,61.3849983215332,60.67499923706055,60.93000030517578,57.46745681762695
2017-07-05,34400,62.23500061035156,62.23500061035156,61.40999984741211,61.7750015258789,58.264427185058594
2017-07-03,15400,61.79499816894531,62.35499954223633,61.79499816894531,62.125,58.59454345703125
2017-06-30,64400,61.9000015258789,61.9000015258789,61.5099983215332,61.57500076293945,58.07579803466797
2017-06-29,46600,62.00500106811523,62.04999923706055,61.0,61.63999938964844,58.13710021972656
2017-06-28,16200,61.4900016784668,62.04499816894531,61.3650016784668,61.9900016784668,58.46721649169922
2017-06-27,58000,61.375,61.6500015258789,61.09999847412109,61.10499954223633,57.63250350952149
2017-06-26,28800,61.59500122070313,61.68999862670898,61.165000915527344,61.5099983215332,58.01449203491211
2017-06-23,33400,60.8650016784668,61.40999984741211,60.7400016784668,61.3849983215332,57.8965950012207
2017-06-22,74200,60.7599983215332,61.08000183105469,60.5,60.89500045776367,57.43443298339844
2017-06-21,43600,60.99499893188477,60.99499893188477,60.63999938964844,60.665000915527344,57.21751022338867
2017-06-20,28600,61.56999969482422,61.59000015258789,60.84000015258789,60.92499923706055,57.46273422241211
2017-06-19,21800,61.77999877929688,61.80500030517578,61.3849983215332,61.69499969482422,58.18898391723633
2017-06-16,33000,61.84500122070313,61.84500122070313,60.72499847412109,61.29499816894531,57.81170654296875
2017-06-15,39800,61.52999877929688,62.13999938964844,61.52999877929688,61.91999816894531,58.22481918334961
2017-06-14,27400,62.665000915527344,62.665000915527344,61.81499862670898,61.81499862670898,58.12607955932617
2017-06-13,28200,62.25500106811523,62.6150016784668,62.25500106811523,62.48500061035156,58.75609588623047
2017-06-12,99200,62.334999084472656,62.52000045776367,62.07500076293945,62.09500122070313,58.38937377929688
2017-06-09,110400,62.05500030517578,62.86999893188477,62.05500030517578,62.19499969482422,58.48340606689453
2017-06-08,35600,61.09500122070313,62.09000015258789,61.09500122070313,61.77000045776367,58.08377456665039
2017-06-07,34800,61.07500076293945,61.18000030517578,60.83000183105469,61.13999938964844,57.49136734008789
2017-06-06,40800,60.77999877929688,61.24499893188477,60.5,60.959999084472656,57.32210922241211
2017-06-05,84200,61.2599983215332,61.41999816894531,60.9000015258789,61.10499954223633,57.45845413208008
2017-06-02,200600,61.2750015258789,62.08000183105469,61.209999084472656,61.31000137329102,57.65121841430664
2017-06-01,19200,60.43999862670898,61.1349983215332,60.14500045776367,61.1349983215332,57.48666000366211
2017-05-31,31000,60.02000045776367,60.11999893188477,59.25500106811523,60.11999893188477,56.53223037719727
2017-05-30,21600,60.36000061035156,60.36000061035156,59.95000076293945,60.06000137329102,56.47582244873047
2017-05-26,25400,60.18500137329102,60.50500106811523,60.04999923706055,60.25,56.65447616577149
2017-05-25,44400,60.61999893188477,60.81000137329102,60.1500015258789,60.43000030517578,56.82373046875
2017-05-24,18200,60.24499893188477,60.60499954223633,60.040000915527344,60.34999847412109,56.748512268066406
2017-05-23,47200,60.375,60.43999862670898,59.78499984741211,60.33000183105469,56.72970199584961
2017-05-22,20200,59.88999938964844,60.1150016784668,59.63000106811523,60.1150016784668,56.52753067016602
2017-05-19,58800,59.43500137329102,60.06999969482422,59.43500137329102,59.72499847412109,56.16080856323242
2017-05-18,76200,59.34999847412109,59.63999938964844,59.1150016784668,59.415000915527344,55.86930847167969
2017-05-17,64400,60.09000015258789,60.09999847412109,59.2400016784668,59.2400016784668,55.70475006103516
2017-05-16,25000,61.1150016784668,61.1150016784668,60.43000030517578,60.69499969482422,57.07292175292969
2017-05-15,69000,60.9000015258789,61.15999984741211,60.77000045776367,60.81499862670898,57.18574905395508
2017-05-12,21000,60.50500106811523,60.6500015258789,60.34500122070313,60.42499923706055,56.81903076171875
2017-05-11,31000,61.09999847412109,61.09999847412109,60.4900016784668,60.93000030517578,57.29389953613281
2017-05-10,24600,61.06499862670898,61.41999816894531,61.0099983215332,61.41999816894531,57.75465774536133
2017-05-09,58400,61.22499847412109,61.27000045776367,60.81499862670898,61.13000106811523,57.48196792602539
2017-05-08,53600,61.19499969482422,61.33000183105469,60.79999923706055,61.0250015258789,57.38323211669922
2017-05-05,17400,61.1500015258789,61.41999816894531,60.70500183105469,61.18500137329102,57.53368759155274
2017-05-04,50000,61.13000106811523,61.42499923706055,60.5,60.77999877929688,57.15285110473633
2017-05-03,24000,61.02999877929688,61.27000045776367,60.72499847412109,61.02999877929688,57.3879280090332
2017-05-02,23000,61.70000076293945,61.790000915527344,61.15999984741211,61.22000122070313,57.56659317016602
2017-05-01,24800,61.68500137329102,61.73500061035156,61.11999893188477,61.5250015258789,57.8533935546875
2017-04-28,26600,62.25500106811523,62.25500106811523,61.18000030517578,61.18000030517578,57.52897644042969
2017-04-27,25200,62.38999938964844,62.38999938964844,61.93500137329102,62.03499984741211,58.33295440673828
2017-04-26,25000,61.57500076293945,62.44499969482422,61.57500076293945,62.1150016784668,58.40818405151367
2017-04-25,44200,61.56000137329102,62.06999969482422,61.56000137329102,61.72000122070313,58.03676223754883
2017-04-24,71800,61.36000061035156,61.3849983215332,61.040000915527344,61.20000076293945,57.54778671264648
2017-04-21,19400,60.72999954223633,60.72999954223633,60.33000183105469,60.6500015258789,57.03061294555664
2017-04-20,141400,60.0099983215332,60.7599983215332,59.97000122070313,60.72999954223633,57.10583114624024
2017-04-19,54800,59.54999923706055,60.24499893188477,59.54999923706055,59.83000183105469,56.259544372558594
2017-04-18,39000,59.01499938964844,59.59000015258789,59.01499938964844,59.57500076293945,56.01976013183594
2017-04-17,27000,58.93500137329102,59.5099983215332,58.86000061035156,59.46500015258789,55.91632843017578
2017-04-13,35600,59.42499923706055,59.50500106811523,58.72499847412109,58.81499862670898,55.30511093139648
2017-04-12,30800,60.26499938964844,60.26499938964844,59.32500076293945,59.43000030517578,55.88341522216797
2017-04-11,39400,59.50500106811523,60.27000045776367,59.46500015258789,60.26499938964844,56.66858291625977
2017-04-10,19800,59.65499877929688,60.06499862670898,59.46500015258789,59.75,56.18431091308594
2017-04-07,16200,59.33000183105469,59.6500015258789,59.33000183105469,59.584999084472656,56.0291633605957
2017-04-06,22800,58.9900016784668,59.68500137329102,58.9900016784668,59.6349983215332,56.07617950439453
2017-04-05,44200,59.89500045776367,60.20000076293945,58.91999816894531,59.0099983215332,55.48847579956055
2017-04-04,56000,59.68000030517578,59.77999877929688,59.41999816894531,59.55500030517578,56.00094604492188
2017-04-03,2546600,60.7750015258789,60.93000030517578,59.5,59.52999877929688,55.97743988037109
2017-03-31,36600,60.54999923706055,60.9900016784668,60.47999954223633,60.6500015258789,57.03061294555664
2017-03-30,38600,60.25,60.67499923706055,60.25,60.584999084472656,56.96948623657226
2017-03-29,40200,59.92499923706055,60.29999923706055,59.92499923706055,60.11000061035156,56.52283096313477
2017-03-28,58600,59.43500137329102,60.06000137329102,59.17499923706055,60.06000137329102,56.47582244873047
2017-03-27,35600,58.73500061035156,59.54999923706055,58.35499954223633,59.45500183105469,55.90691375732422
2017-03-24,32800,59.5099983215332,59.9000015258789,59.29999923706055,59.334999084472656,55.79408645629883
2017-03-23,97600,58.95500183105469,59.790000915527344,58.95500183105469,59.375,55.83169174194336
2017-03-22,84200,58.9900016784668,59.31999969482422,58.55500030517578,59.11000061035156,55.58251571655274
2017-03-21,84400,61.2599983215332,61.2599983215332,59.1349983215332,59.15999984741211,55.62952423095703
2017-03-20,30400,60.915000915527344,61.22999954223633,60.61000061035156,60.77999877929688,57.15285110473633
2017-03-17,63400,60.61999893188477,61.18500137329102,60.49499893188477,60.95000076293945,57.31270217895508
2017-03-16,46400,60.90499877929688,61.125,60.78499984741211,60.95500183105469,57.15097427368164
2017-03-15,58800,60.125,60.98500061035156,60.125,60.834999084472656,57.0384521484375
2017-03-14,41200,59.79499816894531,60.18000030517578,59.5,59.92499923706055,56.18524932861328
2017-03-13,46200,59.91999816894531,60.31000137329102,59.9000015258789,60.18000030517578,56.4243392944336
2017-03-10,25200,59.959999084472656,60.21500015258789,59.56999969482422,59.94499969482422,56.20399856567383
2017-03-09,301600,60.0,60.3650016784668,59.5099983215332,59.57500076293945,55.85709381103516
2017-03-08,51200,60.55500030517578,60.75500106811523,60.0,60.08000183105469,56.3305778503418
2017-03-07,53000,60.6500015258789,60.76499938964844,60.31999969482422,60.3849983215332,56.61654281616211
2017-03-06,59600,61.02999877929688,61.02999877929688,60.55500030517578,61.0,57.19316864013672
2017-03-03,50000,61.42499923706055,61.42499923706055,61.04999923706055,61.20500183105469,57.3853759765625
2017-03-02,128200,62.22499847412109,62.22499847412109,61.40499877929688,61.52999877929688,57.69008255004883
2017-03-01,58800,61.93999862670898,62.31499862670898,61.86000061035156,62.11999893188477,58.2432632446289
2017-02-28,54400,61.70500183105469,62.02999877929688,61.03499984741211,61.06999969482422,57.2587890625
2017-02-27,2342600,61.4900016784668,62.125,61.25500106811523,62.05500030517578,58.18232727050781
2017-02-24,42600,61.1500015258789,61.51499938964844,61.040000915527344,61.5099983215332,57.67132186889648
2017-02-23,61400,62.040000915527344,62.040000915527344,61.04999923706055,61.48500061035156,57.64789581298828
2017-02-22,52200,62.03499984741211,62.1349983215332,61.7750015258789,61.79999923706055,57.94323348999024
2017-02-21,48200,61.84999847412109,62.22000122070313,61.84999847412109,62.18500137329102,58.3042106628418
2017-02-17,40600,61.61999893188477,61.70500183105469,61.36999893188477,61.584999084472656,57.74165725708008
2017-02-16,43400,62.0,62.0,61.34500122070313,61.7750015258789,57.91979217529297
2017-02-15,52600,61.29499816894531,61.97999954223633,61.29499816894531,61.875,58.01355743408203
2017-02-14,118200,61.4000015258789,61.52999877929688,61.18000030517578,61.5250015258789,57.68539810180664
2017-02-13,85600,61.95000076293945,61.95000076293945,61.2599983215332,61.38000106811523,57.54945373535156
