date,volume,open,high,low,close,adj close
1988-09-02,16875,1.340000033378601,1.3600000143051147,1.340000033378601,1.340000033378601,0.3982339799404144
1988-09-01,50000,1.3600000143051147,1.3799999952316284,1.340000033378601,1.340000033378601,0.3982339799404144
1988-08-31,31250,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,0.4101212918758392
1988-08-30,14375,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,0.4101212918758392
1988-08-29,2500,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.4160650670528412
1988-08-26,27500,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.4101212918758392
1988-08-25,31875,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,0.4101212918758392
1988-08-24,1875,1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459,0.4279527962207794
1988-08-23,16875,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.4199999570846558,0.4220089316368103
1988-08-22,7500,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,0.4160650670528412
1988-08-19,3125,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,0.4220089316368103
1988-08-18,80625,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.4199999570846558,0.4220089316368103
1988-08-17,26875,1.440000057220459,1.440000057220459,1.3799999952316284,1.399999976158142,0.4160650670528412
1988-08-16,53125,1.3799999952316284,1.440000057220459,1.3799999952316284,1.440000057220459,0.4279527962207794
1988-08-15,84375,1.4600000381469729,1.4600000381469729,1.399999976158142,1.4199999570846558,0.4220089316368103
1988-08-12,25625,1.399999976158142,1.4600000381469729,1.399999976158142,1.4600000381469729,0.4338965117931366
1988-08-11,19375,1.399999976158142,1.4199999570846558,1.399999976158142,1.399999976158142,0.4160650670528412
1988-08-10,101250,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.399999976158142,0.4160650670528412
1988-08-09,55625,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4199999570846558,0.4220089316368103
1988-08-08,42500,1.4199999570846558,1.4600000381469729,1.4199999570846558,1.440000057220459,0.4279527962207794
1988-08-05,168125,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,0.4220089316368103
1988-08-04,9375,1.399999976158142,1.440000057220459,1.399999976158142,1.4199999570846558,0.4220089316368103
1988-08-03,11875,1.440000057220459,1.440000057220459,1.4199999570846558,1.4199999570846558,0.4220089316368103
1988-08-02,147500,1.399999976158142,1.4600000381469729,1.399999976158142,1.4600000381469729,0.4338965117931366
1988-08-01,416875,1.4199999570846558,1.440000057220459,1.399999976158142,1.399999976158142,0.4160650670528412
1988-07-29,20625,1.399999976158142,1.440000057220459,1.399999976158142,1.4199999570846558,0.4220089316368103
1988-07-28,28750,1.4199999570846558,1.4600000381469729,1.399999976158142,1.4199999570846558,0.4220089316368103
1988-07-27,356875,1.4800000190734863,1.5199999809265137,1.3600000143051147,1.4600000381469729,0.4338965117931366
1988-07-26,13750,1.5,1.5199999809265137,1.5,1.5,0.4457842111587524
1988-07-25,33750,1.5,1.5399999618530271,1.4600000381469729,1.5199999809265137,0.4517278969287872
1988-07-22,15000,1.5,1.5,1.440000057220459,1.5,0.4457842111587524
1988-07-21,23125,1.440000057220459,1.4800000190734863,1.4199999570846558,1.4800000190734863,0.4398405849933624
1988-07-20,55625,1.440000057220459,1.440000057220459,1.399999976158142,1.440000057220459,0.4279527962207794
1988-07-19,625,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,0.4338965117931366
1988-07-18,36250,1.440000057220459,1.4800000190734863,1.440000057220459,1.4600000381469729,0.4338965117931366
1988-07-15,1875,1.4600000381469729,1.4800000190734863,1.4600000381469729,1.4800000190734863,0.4398405849933624
1988-07-14,18750,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4800000190734863,0.4398405849933624
1988-07-13,11875,1.5,1.5,1.4800000190734863,1.4800000190734863,0.4398405849933624
1988-07-12,6875,1.5,1.5199999809265137,1.4800000190734863,1.5,0.4457842111587524
1988-07-11,625,1.5,1.5,1.5,1.5,0.4457842111587524
1988-07-08,3125,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.4398405849933624
1988-07-07,31250,1.5,1.5,1.5,1.5,0.4457842111587524
1988-07-06,42500,1.5399999618530271,1.5399999618530271,1.4600000381469729,1.4800000190734863,0.4398405849933624
1988-07-05,193125,1.559999942779541,1.559999942779541,1.5199999809265137,1.5199999809265137,0.4517278969287872
1988-07-01,331250,1.559999942779541,1.559999942779541,1.5199999809265137,1.5199999809265137,0.4517278969287872
1988-06-30,15000,1.5,1.5199999809265137,1.5,1.5199999809265137,0.4517278969287872
1988-06-29,7500,1.5199999809265137,1.5199999809265137,1.5,1.5,0.4457842111587524
1988-06-28,10625,1.5399999618530271,1.5399999618530271,1.5199999809265137,1.5199999809265137,0.4517278969287872
1988-06-27,6250,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.4636155664920807
1988-06-24,21250,1.559999942779541,1.5800000429153442,1.5199999809265137,1.559999942779541,0.4636155664920807
1988-06-23,0,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.4598115980625152
1988-06-22,18125,1.559999942779541,1.5800000429153442,1.559999942779541,1.559999942779541,0.4598115980625152
1988-06-21,15000,1.559999942779541,1.5800000429153442,1.559999942779541,1.5800000429153442,0.4657064080238342
1988-06-20,15000,1.5199999809265137,1.5399999618530271,1.5,1.5399999618530271,0.4539165198802948
1988-06-17,16875,1.5,1.5399999618530271,1.5,1.5199999809265137,0.4480214118957519
1988-06-16,10000,1.5,1.5199999809265137,1.4800000190734863,1.5199999809265137,0.4480214118957519
1988-06-15,91875,1.5199999809265137,1.5199999809265137,1.5,1.5199999809265137,0.4480214118957519
1988-06-14,17500,1.5399999618530271,1.559999942779541,1.5199999809265137,1.559999942779541,0.4598115980625152
1988-06-13,106875,1.600000023841858,1.6200000047683716,1.5399999618530271,1.559999942779541,0.4598115980625152
1988-06-10,47500,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.600000023841858,0.4716013073921203
1988-06-09,36875,1.5,1.559999942779541,1.5,1.559999942779541,0.4598115980625152
1988-06-08,3125,1.440000057220459,1.4800000190734863,1.440000057220459,1.4800000190734863,0.4362316131591797
1988-06-07,21875,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4600000381469729,0.4303362965583801
1988-06-06,11875,1.440000057220459,1.4600000381469729,1.440000057220459,1.4600000381469729,0.4303362965583801
1988-06-03,5000,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,0.4185464680194855
1988-06-02,8125,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.4185464680194855
1988-06-01,17500,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,0.4185464680194855
1988-05-31,22500,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,0.4126512110233307
1988-05-27,67500,1.399999976158142,1.399999976158142,1.3600000143051147,1.3799999952316284,0.4067562222480774
1988-05-26,15625,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,0.4067562222480774
1988-05-25,21250,1.399999976158142,1.399999976158142,1.3799999952316284,1.399999976158142,0.4126512110233307
1988-05-24,16875,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.3799999952316284,0.4067562222480774
1988-05-23,23750,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.399999976158142,0.4126512110233307
1988-05-20,30000,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.3799999952316284,0.4067562222480774
1988-05-19,26250,1.399999976158142,1.4199999570846558,1.399999976158142,1.399999976158142,0.4126512110233307
1988-05-18,15000,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,0.4126512110233307
1988-05-17,37500,1.4199999570846558,1.440000057220459,1.399999976158142,1.4199999570846558,0.4185464680194855
1988-05-16,38750,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,0.4126512110233307
1988-05-13,3125,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.4244415462017059
1988-05-12,5625,1.4600000381469729,1.4800000190734863,1.4600000381469729,1.4800000190734863,0.4362316131591797
1988-05-11,76875,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.4244415462017059
1988-05-10,25625,1.440000057220459,1.4600000381469729,1.440000057220459,1.440000057220459,0.4244415462017059
1988-05-09,19375,1.4600000381469729,1.4600000381469729,1.440000057220459,1.440000057220459,0.4244415462017059
1988-05-06,19375,1.4600000381469729,1.4800000190734863,1.440000057220459,1.4800000190734863,0.4362316131591797
1988-05-05,96875,1.5800000429153442,1.5800000429153442,1.5,1.5,0.4421263337135315
1988-05-04,16875,1.5800000429153442,1.600000023841858,1.5800000429153442,1.5800000429153442,0.4657064080238342
1988-05-03,29375,1.5800000429153442,1.600000023841858,1.559999942779541,1.600000023841858,0.4716013073921203
1988-05-02,28750,1.5199999809265137,1.5399999618530271,1.5199999809265137,1.5399999618530271,0.4539165198802948
1988-04-29,19375,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.5399999618530271,0.4539165198802948
1988-04-28,26250,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,0.4716013073921203
1988-04-27,47500,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.6399999856948853,0.4833914935588836
1988-04-26,31250,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.4774965047836303
1988-04-25,78125,1.6799999475479126,1.6799999475479126,1.600000023841858,1.600000023841858,0.4716013073921203
1988-04-22,15625,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.6799999475479126,0.4951818287372589
1988-04-21,27500,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.7400000095367432,0.5128666758537292
1988-04-20,48125,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7200000286102295,0.5069716572761536
1988-04-19,36250,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7799999713897705,0.5246566534042358
1988-04-18,82500,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7599999904632568,0.5187613368034363
1988-04-15,77500,1.7400000095367432,1.7999999523162842,1.7200000286102295,1.7999999523162842,0.5305519104003906
1988-04-14,288125,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.7599999904632568,0.5187613368034363
1988-04-13,72500,1.820000052452088,1.820000052452088,1.7599999904632568,1.7599999904632568,0.5187613368034363
1988-04-12,71250,1.7799999713897705,1.820000052452088,1.7799999713897705,1.7999999523162842,0.5305519104003906
1988-04-11,50625,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.7799999713897705,0.5246566534042358
1988-04-08,32500,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7200000286102295,0.5069716572761536
1988-04-07,20625,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7200000286102295,0.5069716572761536
1988-04-06,8750,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,0.5010767579078674
1988-04-05,10000,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.6799999475479126,0.4951818287372589
1988-04-04,6250,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.4951818287372589
1988-03-31,80000,1.659999966621399,1.7000000476837158,1.659999966621399,1.6799999475479126,0.4951818287372589
1988-03-30,29375,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,0.5010767579078674
1988-03-29,13125,1.6799999475479126,1.7000000476837158,1.659999966621399,1.7000000476837158,0.5010767579078674
1988-03-28,6875,1.659999966621399,1.6799999475479126,1.659999966621399,1.6799999475479126,0.4951818287372589
1988-03-25,7500,1.6799999475479126,1.6799999475479126,1.659999966621399,1.659999966621399,0.4892866909503937
1988-03-24,10625,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.4973037242889404
1988-03-23,62500,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.6799999475479126,0.4914532899856567
1988-03-22,331875,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7400000095367432,0.5090049505233765
1988-03-21,20000,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.7200000286102295,0.5031546354293823
1988-03-18,40000,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.7200000286102295,0.5031546354293823
1988-03-17,20625,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7200000286102295,0.5031546354293823
1988-03-16,20000,1.7599999904632568,1.7799999713897705,1.7400000095367432,1.7599999904632568,0.5148558616638184
1988-03-15,36875,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7200000286102295,0.5031546354293823
1988-03-14,58750,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.7999999523162842,0.526556670665741
1988-03-11,64375,1.8600000143051147,1.899999976158142,1.7999999523162842,1.840000033378601,0.5382581353187561
1988-03-10,386875,1.919999957084656,2.0,1.840000033378601,1.8600000143051147,0.5441091060638428
1988-03-09,209375,1.6399999856948853,1.840000033378601,1.6200000047683716,1.840000033378601,0.5382581353187561
1988-03-08,42500,1.6200000047683716,1.6200000047683716,1.559999942779541,1.559999942779541,0.4563493132591247
1988-03-07,60000,1.600000023841858,1.6200000047683716,1.5800000429153442,1.600000023841858,0.4680505096912384
1988-03-04,14375,1.5800000429153442,1.5800000429153442,1.559999942779541,1.559999942779541,0.4563493132591247
1988-03-03,84375,1.5800000429153442,1.600000023841858,1.559999942779541,1.5800000429153442,0.4622000753879547
1988-03-02,51250,1.600000023841858,1.600000023841858,1.559999942779541,1.600000023841858,0.4680505096912384
1988-03-01,28125,1.559999942779541,1.600000023841858,1.559999942779541,1.5800000429153442,0.4622000753879547
1988-02-29,31875,1.5,1.5800000429153442,1.5,1.559999942779541,0.4563493132591247
1988-02-26,10625,1.5199999809265137,1.5199999809265137,1.5,1.5199999809265137,0.4446479976177215
1988-02-25,28125,1.5199999809265137,1.5199999809265137,1.5,1.5199999809265137,0.4446479976177215
1988-02-24,18750,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5,0.4387975037097931
1988-02-23,13750,1.4800000190734863,1.5,1.4800000190734863,1.5,0.4387975037097931
1988-02-22,40000,1.4600000381469729,1.5,1.440000057220459,1.5,0.4387975037097931
1988-02-19,33750,1.440000057220459,1.4800000190734863,1.4199999570846558,1.4600000381469729,0.4270962476730346
1988-02-18,23125,1.440000057220459,1.4600000381469729,1.440000057220459,1.440000057220459,0.4212459027767181
1988-02-17,132500,1.399999976158142,1.4800000190734863,1.399999976158142,1.440000057220459,0.4212459027767181
1988-02-16,46250,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.3799999952316284,0.4036937057971954
1988-02-12,8750,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,0.4095445275306701
1988-02-11,27500,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,0.4153949320316314
1988-02-10,4375,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,0.4095445275306701
1988-02-09,22500,1.4199999570846558,1.4199999570846558,1.399999976158142,1.4199999570846558,0.4153949320316314
1988-02-08,10625,1.3799999952316284,1.440000057220459,1.3799999952316284,1.399999976158142,0.4095445275306701
1988-02-05,36250,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.3799999952316284,0.4036937057971954
1988-02-04,68125,1.4600000381469729,1.4800000190734863,1.399999976158142,1.399999976158142,0.4095445275306701
1988-02-03,149375,1.600000023841858,1.600000023841858,1.4600000381469729,1.4600000381469729,0.4270962476730346
1988-02-02,64375,1.600000023841858,1.6200000047683716,1.600000023841858,1.600000023841858,0.4680505096912384
1988-02-01,39375,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,0.4680505096912384
1988-01-29,71875,1.5199999809265137,1.5399999618530271,1.5,1.5399999618530271,0.4504988193511963
1988-01-28,42500,1.5399999618530271,1.5800000429153442,1.5,1.5800000429153442,0.4622000753879547
1988-01-27,23750,1.600000023841858,1.600000023841858,1.5199999809265137,1.559999942779541,0.4563493132591247
1988-01-26,91875,1.5800000429153442,1.600000023841858,1.5199999809265137,1.600000023841858,0.4680505096912384
1988-01-25,16875,1.600000023841858,1.600000023841858,1.5399999618530271,1.5800000429153442,0.4622000753879547
1988-01-22,47500,1.5800000429153442,1.600000023841858,1.559999942779541,1.5800000429153442,0.4622000753879547
1988-01-21,22500,1.5399999618530271,1.5800000429153442,1.5399999618530271,1.5800000429153442,0.4622000753879547
1988-01-20,43125,1.600000023841858,1.600000023841858,1.5399999618530271,1.559999942779541,0.4563493132591247
1988-01-19,26875,1.5800000429153442,1.600000023841858,1.5800000429153442,1.5800000429153442,0.4622000753879547
1988-01-18,29375,1.5800000429153442,1.5800000429153442,1.5399999618530271,1.5800000429153442,0.4622000753879547
1988-01-15,46250,1.559999942779541,1.5800000429153442,1.5399999618530271,1.5800000429153442,0.4622000753879547
1988-01-14,60625,1.5,1.559999942779541,1.4600000381469729,1.5199999809265137,0.4446479976177215
1988-01-13,13125,1.4800000190734863,1.4800000190734863,1.4600000381469729,1.4800000190734863,0.4329468905925751
1988-01-12,52500,1.5199999809265137,1.5199999809265137,1.440000057220459,1.4800000190734863,0.4329468905925751
1988-01-11,65625,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.5,0.4387975037097931
1988-01-08,16250,1.6200000047683716,1.6399999856948853,1.5800000429153442,1.5800000429153442,0.4622000753879547
1988-01-07,13750,1.600000023841858,1.6200000047683716,1.559999942779541,1.600000023841858,0.4680505096912384
1988-01-06,70000,1.5800000429153442,1.600000023841858,1.559999942779541,1.5800000429153442,0.4622000753879547
1988-01-05,58125,1.559999942779541,1.5800000429153442,1.559999942779541,1.5800000429153442,0.4622000753879547
1988-01-04,12500,1.559999942779541,1.559999942779541,1.5199999809265137,1.5199999809265137,0.4446479976177215
1987-12-31,119375,1.4600000381469729,1.5399999618530271,1.4600000381469729,1.5399999618530271,0.4504988193511963
1987-12-30,108750,1.4600000381469729,1.5199999809265137,1.440000057220459,1.4800000190734863,0.4329468905925751
1987-12-29,88750,0.0,1.4600000381469729,1.440000057220459,1.4600000381469729,0.4270962476730346
1987-12-28,95000,0.0,1.4600000381469729,1.440000057220459,1.4600000381469729,0.4270962476730346
1987-12-24,63750,0.0,1.4600000381469729,1.4199999570846558,1.4600000381469729,0.4270962476730346
1987-12-23,85625,0.0,1.440000057220459,1.399999976158142,1.4199999570846558,0.4116504788398742
1987-12-22,135000,0.0,1.4600000381469729,1.399999976158142,1.440000057220459,0.4174488186836242
1987-12-21,104375,0.0,1.440000057220459,1.3600000143051147,1.4199999570846558,0.4116504788398742
1987-12-18,195000,0.0,1.440000057220459,1.3600000143051147,1.4199999570846558,0.4116504788398742
1987-12-17,107500,0.0,1.3799999952316284,1.3200000524520874,1.3600000143051147,0.3942568302154541
1987-12-16,65000,0.0,1.3600000143051147,1.3200000524520874,1.3600000143051147,0.3942568302154541
1987-12-15,40000,0.0,1.3600000143051147,1.2999999523162842,1.3600000143051147,0.3942568302154541
1987-12-14,86250,0.0,1.3600000143051147,1.2999999523162842,1.340000033378601,0.3884592056274414
1987-12-11,43750,0.0,1.3600000143051147,1.2999999523162842,1.3200000524520874,0.3826609253883362
1987-12-10,43125,0.0,1.3600000143051147,1.2999999523162842,1.3600000143051147,0.3942568302154541
1987-12-09,79375,0.0,1.3600000143051147,1.2799999713897705,1.2999999523162842,0.3768631517887115
1987-12-08,61250,0.0,1.3600000143051147,1.2999999523162842,1.340000033378601,0.3884592056274414
1987-12-07,57500,0.0,1.3799999952316284,1.3200000524520874,1.3600000143051147,0.3942568302154541
1987-12-04,161875,0.0,1.4800000190734863,1.340000033378601,1.340000033378601,0.3884592056274414
1987-12-03,19375,0.0,1.5,1.4800000190734863,1.4800000190734863,0.4290442764759063
1987-12-02,82500,0.0,1.5399999618530271,1.4800000190734863,1.4800000190734863,0.4290442764759063
1987-12-01,196250,0.0,1.4800000190734863,1.440000057220459,1.4600000381469729,0.4232463836669922
1987-11-30,314375,0.0,1.4800000190734863,1.4199999570846558,1.440000057220459,0.4174488186836242
1987-11-27,51875,0.0,1.5,1.4600000381469729,1.4600000381469729,0.4232463836669922
1987-11-25,96875,0.0,1.5,1.4600000381469729,1.4800000190734863,0.4290442764759063
1987-11-24,35000,0.0,1.5399999618530271,1.4600000381469729,1.4600000381469729,0.4232463836669922
1987-11-23,73750,0.0,1.5199999809265137,1.4600000381469729,1.5,0.4348421692848205
1987-11-20,100625,0.0,1.5199999809265137,1.4600000381469729,1.4800000190734863,0.4290442764759063
1987-11-19,61875,0.0,1.5399999618530271,1.4600000381469729,1.5,0.4348421692848205
1987-11-18,67500,0.0,1.559999942779541,1.4800000190734863,1.5399999618530271,0.4464380145072937
1987-11-17,32500,0.0,1.5399999618530271,1.4800000190734863,1.4800000190734863,0.4290442764759063
1987-11-16,120000,0.0,1.559999942779541,1.5,1.5399999618530271,0.4464380145072937
1987-11-13,78750,0.0,1.5,1.4600000381469729,1.4800000190734863,0.4290442764759063
1987-11-12,85000,0.0,1.5399999618530271,1.4600000381469729,1.4600000381469729,0.4232463836669922
1987-11-11,40000,0.0,1.5199999809265137,1.4600000381469729,1.4800000190734863,0.4290442764759063
1987-11-10,25625,0.0,1.5800000429153442,1.5199999809265137,1.5199999809265137,0.4406398236751556
1987-11-09,570625,0.0,1.559999942779541,1.5,1.559999942779541,0.4522357285022735
1987-11-06,37500,0.0,1.600000023841858,1.5399999618530271,1.5800000429153442,0.4580337107181549
1987-11-05,420000,0.0,1.5399999618530271,1.4600000381469729,1.5399999618530271,0.4464380145072937
1987-11-04,185625,0.0,1.5199999809265137,1.4600000381469729,1.5199999809265137,0.4406398236751556
1987-11-03,70625,0.0,1.5199999809265137,1.4600000381469729,1.4600000381469729,0.4232463836669922
1987-11-02,117500,0.0,1.600000023841858,1.440000057220459,1.5,0.4348421692848205
1987-10-30,111250,0.0,1.6399999856948853,1.3600000143051147,1.5399999618530271,0.4464380145072937
1987-10-29,164375,0.0,1.3600000143051147,1.2400000095367432,1.2799999713897705,0.3710650503635406
1987-10-28,205625,0.0,1.3200000524520874,1.1200000047683716,1.3200000524520874,0.3826609253883362
1987-10-27,265625,0.0,1.3200000524520874,1.159999966621399,1.2000000476837158,0.347873717546463
1987-10-26,175000,0.0,1.5199999809265137,1.2799999713897705,1.2799999713897705,0.3710650503635406
1987-10-23,79375,0.0,1.600000023841858,1.440000057220459,1.559999942779541,0.4522357285022735
1987-10-22,227500,0.0,1.5800000429153442,1.4199999570846558,1.559999942779541,0.4522357285022735
1987-10-21,214375,0.0,1.7200000286102295,1.5199999809265137,1.5800000429153442,0.4580337107181549
1987-10-20,366875,0.0,1.6399999856948853,1.3799999952316284,1.3799999952316284,0.400054782629013
1987-10-19,588750,0.0,1.7999999523162842,1.3200000524520874,1.4800000190734863,0.4290442764759063
1987-10-16,46250,0.0,1.899999976158142,1.7599999904632568,1.7999999523162842,0.5218103528022766
1987-10-15,15000,0.0,1.919999957084656,1.899999976158142,1.919999957084656,0.5565980672836304
1987-10-14,48125,0.0,1.9800000190734863,1.919999957084656,1.919999957084656,0.5565980672836304
1987-10-13,70000,0.0,1.9800000190734863,1.8799999952316284,1.919999957084656,0.5565980672836304
1987-10-12,47500,0.0,2.059999942779541,1.940000057220459,1.940000057220459,0.5623959898948669
1987-10-09,28125,0.0,2.0199999809265137,2.0,2.0,0.5797896385192871
1987-10-08,63750,0.0,2.0799999237060547,2.0199999809265137,2.039999961853028,0.5913854241371155
1987-10-07,30000,0.0,2.0799999237060547,2.039999961853028,2.0799999237060547,0.6029813289642334
1987-10-06,48125,0.0,2.0999999046325684,2.039999961853028,2.0799999237060547,0.6029813289642334
1987-10-05,85000,0.0,2.0799999237060547,2.0,2.0799999237060547,0.6029813289642334
1987-10-02,56250,0.0,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.6029813289642334
1987-10-01,206250,0.0,2.0999999046325684,2.059999942779541,2.059999942779541,0.5971837043762207
1987-09-30,81250,0.0,2.0799999237060547,2.0,2.059999942779541,0.5971837043762207
1987-09-29,31250,0.0,2.0799999237060547,2.0,2.0199999809265137,0.585587203502655
1987-09-28,19375,0.0,2.119999885559082,2.039999961853028,2.0799999237060547,0.6029813289642334
1987-09-25,53125,0.0,2.0799999237060547,2.059999942779541,2.0799999237060547,0.6029813289642334
1987-09-24,74375,0.0,2.119999885559082,2.039999961853028,2.0799999237060547,0.6029813289642334
1987-09-23,47500,0.0,2.1600000858306885,2.0999999046325684,2.1600000858306885,0.6224619150161743
1987-09-22,35000,0.0,2.220000028610229,2.1600000858306885,2.200000047683716,0.6339894533157349
1987-09-21,56875,0.0,2.220000028610229,2.180000066757202,2.220000028610229,0.6397526860237122
1987-09-18,55625,0.0,2.240000009536743,2.200000047683716,2.220000028610229,0.6397526860237122
1987-09-17,16875,0.0,2.259999990463257,2.220000028610229,2.220000028610229,0.6397526860237122
1987-09-16,35625,0.0,2.299999952316284,2.240000009536743,2.240000009536743,0.6455160975456238
1987-09-15,25000,0.0,2.299999952316284,2.2799999713897705,2.299999952316284,0.6628068685531616
1987-09-14,41250,0.0,2.2799999713897705,2.240000009536743,2.2799999713897705,0.6570430397987366
1987-09-11,30000,0.0,2.259999990463257,2.220000028610229,2.259999990463257,0.6512798070907593
1987-09-10,59375,0.0,2.319999933242798,2.220000028610229,2.240000009536743,0.6455160975456238
1987-09-09,66250,0.0,2.240000009536743,2.220000028610229,2.240000009536743,0.6455160975456238
1987-09-08,66875,0.0,2.319999933242798,2.200000047683716,2.220000028610229,0.6397526860237122
1987-09-04,49375,0.0,2.4200000762939453,2.319999933242798,2.319999933242798,0.668570339679718
1987-09-03,29375,0.0,2.380000114440918,2.2799999713897705,2.380000114440918,0.6858609914779663
1987-09-02,74375,0.0,2.359999895095825,2.319999933242798,2.319999933242798,0.668570339679718
1987-09-01,68125,0.0,2.380000114440918,2.3399999141693115,2.3399999141693115,0.6743341088294983
1987-08-31,46250,0.0,2.400000095367432,2.359999895095825,2.380000114440918,0.6858609914779663
1987-08-28,40000,0.0,2.400000095367432,2.380000114440918,2.380000114440918,0.6858609914779663
1987-08-27,56875,0.0,2.400000095367432,2.359999895095825,2.380000114440918,0.6858609914779663
1987-08-26,60000,0.0,2.400000095367432,2.380000114440918,2.380000114440918,0.6858609914779663
1987-08-25,73125,0.0,2.400000095367432,2.359999895095825,2.380000114440918,0.6858609914779663
1987-08-24,38125,0.0,2.440000057220459,2.3399999141693115,2.380000114440918,0.6858609914779663
1987-08-21,130000,0.0,2.4200000762939453,2.380000114440918,2.400000095367432,0.6916244626045227
1987-08-20,27500,0.0,2.380000114440918,2.359999895095825,2.359999895095825,0.6800972819328308
1987-08-19,40000,0.0,2.4200000762939453,2.359999895095825,2.400000095367432,0.6916244626045227
1987-08-18,110625,0.0,2.400000095367432,2.240000009536743,2.359999895095825,0.6800972819328308
1987-08-17,71250,0.0,2.4600000381469727,2.3399999141693115,2.400000095367432,0.6916244626045227
1987-08-14,160000,0.0,2.440000057220459,2.359999895095825,2.4200000762939453,0.6973876357078552
1987-08-13,357500,0.0,2.4200000762939453,2.220000028610229,2.380000114440918,0.6858609914779663
1987-08-12,114375,0.0,2.240000009536743,2.220000028610229,2.220000028610229,0.6397526860237122
1987-08-11,326250,0.0,2.240000009536743,2.180000066757202,2.220000028610229,0.6397526860237122
1987-08-10,272500,0.0,2.220000028610229,2.1600000858306885,2.220000028610229,0.6397526860237122
1987-08-07,72500,0.0,2.200000047683716,2.1600000858306885,2.180000066757202,0.6282253265380859
1987-08-06,352500,0.0,2.240000009536743,2.180000066757202,2.200000047683716,0.6339894533157349
1987-08-05,40000,0.0,2.240000009536743,2.200000047683716,2.220000028610229,0.6397526860237122
