date,volume,open,high,low,close,adj close
2018-03-16,95500,22.350000381469727,22.950000762939453,21.299999237060547,22.350000381469727,22.350000381469727
2018-03-15,75800,24.0,24.0,22.200000762939453,22.350000381469727,22.350000381469727
2018-03-14,64100,24.450000762939453,24.600000381469727,23.549999237060547,23.700000762939453,23.700000762939453
2018-03-13,39800,24.600000381469727,25.049999237060547,23.850000381469727,24.0,24.0
2018-03-12,31700,24.89999961853028,24.89999961853028,23.850000381469727,24.450000762939453,24.450000762939453
2018-03-09,46500,23.850000381469727,25.125,23.475000381469727,24.89999961853028,24.89999961853028
2018-03-08,30700,24.14999961853028,24.14999961853028,23.100000381469727,23.39999961853028,23.39999961853028
2018-03-07,38100,24.14999961853028,24.75,23.549999237060547,24.0,24.0
2018-03-06,48900,24.450000762939453,24.75,23.850000381469727,24.600000381469727,24.600000381469727
2018-03-05,66100,25.5,25.950000762939453,23.850000381469727,24.450000762939453,24.450000762939453
2018-03-02,65300,24.0,26.25,23.25,25.950000762939453,25.950000762939453
2018-03-01,76700,25.049999237060547,25.78499984741211,24.0,24.299999237060547,24.299999237060547
2018-02-28,77800,25.64999961853028,26.02499961853028,24.0,24.14999961853028,24.14999961853028
2018-02-27,42400,28.049999237060547,28.350000381469727,25.5,25.64999961853028,25.64999961853028
2018-02-26,54600,25.799999237060547,28.200000762939453,25.64999961853028,28.049999237060547,28.049999237060547
2018-02-23,44100,25.350000381469727,26.23500061035156,25.125,25.5,25.5
2018-02-22,47000,25.049999237060547,26.25,24.450000762939453,25.049999237060547,25.049999237060547
2018-02-21,41800,24.75,25.799999237060547,24.450000762939453,24.89999961853028,24.89999961853028
2018-02-20,36200,25.5,26.100000381469727,24.75,24.75,24.75
2018-02-16,26900,25.950000762939453,26.549999237060547,24.89999961853028,25.350000381469727,25.350000381469727
2018-02-15,39900,26.100000381469727,26.549999237060547,25.049999237060547,25.950000762939453,25.950000762939453
2018-02-14,47100,25.5,26.549999237060547,24.825000762939453,25.950000762939453,25.950000762939453
2018-02-13,42400,27.450000762939453,28.350000381469727,25.5,25.64999961853028,25.64999961853028
2018-02-12,47700,26.25,28.049999237060547,26.100000381469727,27.450000762939453,27.450000762939453
2018-02-09,76900,26.39999961853028,26.549999237060547,24.600000381469727,25.950000762939453,25.950000762939453
2018-02-08,68800,28.049999237060547,28.950000762939453,25.96500015258789,26.100000381469727,26.100000381469727
2018-02-07,68600,29.549999237060547,30.0,27.75,27.89999961853028,27.89999961853028
2018-02-06,62900,29.39999961853028,31.049999237060547,28.799999237060547,29.25,29.25
2018-02-05,63000,29.700000762939453,30.89999961853028,29.25,30.14999961853028,30.14999961853028
2018-02-02,65100,30.299999237060547,30.89999961853028,29.100000381469727,30.0,30.0
2018-02-01,96000,32.54999923706055,32.54999923706055,30.0,30.299999237060547,30.299999237060547
2018-01-31,94100,33.900001525878906,34.349998474121094,31.950000762939453,32.099998474121094,32.099998474121094
2018-01-30,31000,34.5,34.95000076293945,33.29999923706055,33.75,33.75
2018-01-29,21500,35.25,35.70000076293945,34.349998474121094,34.79999923706055,34.79999923706055
2018-01-26,21400,35.70000076293945,36.375,35.400001525878906,35.54999923706055,35.54999923706055
2018-01-25,60200,38.54999923706055,38.70000076293945,35.70000076293945,35.849998474121094,35.849998474121094
2018-01-24,61300,37.79999923706055,38.70000076293945,36.75,38.400001525878906,38.400001525878906
2018-01-23,77100,36.45000076293945,38.09999847412109,35.400001525878906,37.79999923706055,37.79999923706055
2018-01-22,26200,34.04999923706055,35.099998474121094,34.04999923706055,34.95000076293945,34.95000076293945
2018-01-19,59200,34.95000076293945,35.70000076293945,33.75,34.20000076293945,34.20000076293945
2018-01-18,42500,37.5,37.5,34.95000076293945,35.70000076293945,35.70000076293945
2018-01-17,35800,37.20000076293945,37.95000076293945,36.0,37.650001525878906,37.650001525878906
2018-01-16,31700,37.95000076293945,39.0,36.59999847412109,37.04999923706055,37.04999923706055
2018-01-12,17100,37.95000076293945,38.54999923706055,37.20000076293945,38.25,38.25
2018-01-11,46100,37.34999847412109,39.45000076293945,36.45000076293945,38.09999847412109,38.09999847412109
2018-01-10,35600,37.79999923706055,38.25,36.75,37.04999923706055,37.04999923706055
2018-01-09,27600,37.650001525878906,38.775001525878906,37.20000076293945,37.650001525878906,37.650001525878906
2018-01-08,22100,37.95000076293945,38.09999847412109,36.900001525878906,37.79999923706055,37.79999923706055
2018-01-05,52500,40.5,40.5,37.5,38.09999847412109,38.09999847412109
2018-01-04,55300,40.650001525878906,41.25,39.45000076293945,40.5,40.5
2018-01-03,52100,39.29999923706055,41.775001525878906,39.150001525878906,40.650001525878906,40.650001525878906
2018-01-02,39700,37.04999923706055,39.75,36.82500076293945,39.75,39.75
2017-12-29,34800,36.59999847412109,37.04999923706055,35.849998474121094,36.0,36.0
2017-12-28,18500,36.45000076293945,37.665000915527344,36.150001525878906,36.59999847412109,36.59999847412109
2017-12-27,33200,37.79999923706055,38.70000076293945,35.849998474121094,36.45000076293945,36.45000076293945
2017-12-26,34700,36.75,38.25,36.59999847412109,37.650001525878906,37.650001525878906
2017-12-22,21300,37.5,38.09999847412109,36.45000076293945,36.59999847412109,36.59999847412109
2017-12-21,46300,35.849998474121094,37.79999923706055,35.400001525878906,37.5,37.5
2017-12-20,20200,34.650001525878906,36.0,34.04999923706055,35.849998474121094,35.849998474121094
2017-12-19,31600,36.0,36.45000076293945,34.275001525878906,34.5,34.5
2017-12-18,42100,32.400001525878906,35.70000076293945,32.400001525878906,34.79999923706055,34.79999923706055
2017-12-15,55700,33.900001525878906,34.04999923706055,32.099998474121094,32.25,32.25
2017-12-14,22400,33.900001525878906,34.724998474121094,33.29999923706055,33.75,33.75
2017-12-13,44600,34.79999923706055,35.54999923706055,33.599998474121094,34.20000076293945,34.20000076293945
2017-12-12,34100,34.5,34.875,34.04999923706055,34.5,34.5
2017-12-11,40000,34.04999923706055,35.54999923706055,34.04999923706055,34.20000076293945,34.20000076293945
2017-12-08,29800,33.0,33.75,31.950000762939453,32.25,32.25
2017-12-07,37100,34.04999923706055,34.20000076293945,32.54999923706055,32.70000076293945,32.70000076293945
2017-12-06,38100,34.650001525878906,35.70000076293945,33.75,33.900001525878906,33.900001525878906
2017-12-05,24500,36.150001525878906,37.04999923706055,35.25,35.25,35.25
2017-12-04,38500,37.34999847412109,38.25,36.29999923706055,36.59999847412109,36.59999847412109
2017-12-01,38800,38.09999847412109,38.54999923706055,36.45000076293945,37.20000076293945,37.20000076293945
2017-11-30,42800,37.650001525878906,39.0,36.59999847412109,37.20000076293945,37.20000076293945
2017-11-29,36700,37.5,38.25,36.45000076293945,37.20000076293945,37.20000076293945
2017-11-28,25100,37.95000076293945,38.54999923706055,37.20000076293945,37.5,37.5
2017-11-27,59900,38.54999923706055,38.54999923706055,36.59999847412109,37.79999923706055,37.79999923706055
2017-11-24,40000,39.75,39.75,38.09999847412109,38.84999847412109,38.84999847412109
2017-11-22,28500,39.900001525878906,40.5,39.150001525878906,39.150001525878906,39.150001525878906
2017-11-21,40700,40.5,40.95000076293945,39.19499969482422,39.59999847412109,39.59999847412109
2017-11-20,57100,38.84999847412109,40.34999847412109,38.09999847412109,40.04999923706055,40.04999923706055
2017-11-17,48000,38.25,39.45000076293945,37.95000076293945,39.0,39.0
2017-11-16,22500,37.650001525878906,38.400001525878906,36.82500076293945,38.25,38.25
2017-11-15,31000,36.59999847412109,37.650001525878906,36.150001525878906,37.5,37.5
2017-11-14,30200,38.25,38.84999847412109,36.67499923706055,37.20000076293945,37.20000076293945
2017-11-13,35200,38.84999847412109,39.75,38.3849983215332,39.0,39.0
2017-11-10,57800,38.70000076293945,40.42499923706055,38.400001525878906,39.150001525878906,39.150001525878906
2017-11-09,108300,35.099998474121094,38.84999847412109,35.099998474121094,38.400001525878906,38.400001525878906
2017-11-08,56300,37.34999847412109,37.5,35.400001525878906,35.54999923706055,35.54999923706055
2017-11-07,42600,37.95000076293945,38.3849983215332,36.900001525878906,37.04999923706055,37.04999923706055
2017-11-06,47000,36.0,38.25,35.54999923706055,38.09999847412109,38.09999847412109
2017-11-03,23000,34.650001525878906,36.150001525878906,34.349998474121094,36.150001525878906,36.150001525878906
2017-11-02,27600,33.900001525878906,35.099998474121094,33.599998474121094,35.099998474121094,35.099998474121094
2017-11-01,33900,34.04999923706055,35.474998474121094,33.75,34.04999923706055,34.04999923706055
2017-10-31,40200,33.45000076293945,34.650001525878906,32.70000076293945,33.29999923706055,33.29999923706055
2017-10-30,22500,34.20000076293945,34.650001525878906,33.150001525878906,33.45000076293945,33.45000076293945
2017-10-27,36900,32.25,34.20000076293945,32.099998474121094,33.900001525878906,33.900001525878906
2017-10-26,21600,32.54999923706055,32.849998474121094,31.950000762939453,32.70000076293945,32.70000076293945
2017-10-25,27800,32.54999923706055,33.150001525878906,31.799999237060547,32.400001525878906,32.400001525878906
2017-10-24,20000,32.70000076293945,33.29999923706055,32.54999923706055,32.849998474121094,32.849998474121094
2017-10-23,37600,33.900001525878906,34.04999923706055,32.400001525878906,32.70000076293945,32.70000076293945
2017-10-20,33800,33.900001525878906,34.20000076293945,33.29999923706055,33.900001525878906,33.900001525878906
2017-10-19,30000,34.04999923706055,34.5,33.150001525878906,33.900001525878906,33.900001525878906
2017-10-18,26200,34.650001525878906,35.25,34.04999923706055,34.349998474121094,34.349998474121094
2017-10-17,37800,35.25,35.63999938964844,34.20000076293945,34.650001525878906,34.650001525878906
2017-10-16,28600,36.75,37.20000076293945,34.95000076293945,35.400001525878906,35.400001525878906
2017-10-13,29900,37.04999923706055,37.20000076293945,35.849998474121094,36.150001525878906,36.150001525878906
2017-10-12,25000,36.900001525878906,37.04999923706055,35.54999923706055,36.150001525878906,36.150001525878906
2017-10-11,28300,37.95000076293945,38.25,36.29999923706055,37.34999847412109,37.34999847412109
2017-10-10,15700,38.54999923706055,39.0,37.5,37.650001525878906,37.650001525878906
2017-10-09,20300,37.5,37.79999923706055,36.75,37.650001525878906,37.650001525878906
2017-10-06,17900,37.95000076293945,38.25,36.900001525878906,37.34999847412109,37.34999847412109
2017-10-05,20100,38.400001525878906,39.45000076293945,37.650001525878906,38.84999847412109,38.84999847412109
2017-10-04,29400,39.150001525878906,39.82500076293945,37.79999923706055,38.25,38.25
2017-10-03,17500,38.400001525878906,39.59999847412109,38.25,39.45000076293945,39.45000076293945
2017-10-02,39200,36.59999847412109,38.54999923706055,36.29999923706055,38.54999923706055,38.54999923706055
2017-09-29,18600,37.34999847412109,38.70000076293945,37.125,37.5,37.5
2017-09-28,27800,39.45000076293945,40.20000076293945,37.5,37.79999923706055,37.79999923706055
2017-09-27,35400,38.25,40.20000076293945,37.650001525878906,39.900001525878906,39.900001525878906
2017-09-26,40400,37.04999923706055,39.0,36.900001525878906,38.54999923706055,38.54999923706055
2017-09-25,27300,37.04999923706055,38.25,36.75,37.20000076293945,37.20000076293945
2017-09-22,16400,36.45000076293945,37.72499847412109,36.150001525878906,36.75,36.75
2017-09-21,25800,36.0,36.900001525878906,35.744998931884766,36.59999847412109,36.59999847412109
2017-09-20,20900,36.0,37.34999847412109,35.849998474121094,36.59999847412109,36.59999847412109
2017-09-19,23600,36.150001525878906,37.04999923706055,35.400001525878906,36.0,36.0
2017-09-18,27900,35.54999923706055,36.59999847412109,35.25,36.0,36.0
2017-09-15,38600,36.900001525878906,36.900001525878906,35.400001525878906,35.54999923706055,35.54999923706055
2017-09-14,35200,36.45000076293945,37.79999923706055,35.70000076293945,36.59999847412109,36.59999847412109
2017-09-13,69700,33.29999923706055,37.275001525878906,33.029998779296875,36.900001525878906,36.900001525878906
2017-09-12,52000,32.400001525878906,33.599998474121094,31.950000762939453,32.849998474121094,32.849998474121094
2017-09-11,27600,31.950000762939453,32.849998474121094,31.799999237060547,32.099998474121094,32.099998474121094
2017-09-08,114500,32.25,33.45000076293945,30.89999961853028,31.950000762939453,31.950000762939453
2017-09-07,33500,36.45000076293945,37.34999847412109,35.70000076293945,36.29999923706055,36.29999923706055
2017-09-06,35400,36.59999847412109,37.34999847412109,35.54999923706055,36.45000076293945,36.45000076293945
2017-09-05,40800,34.79999923706055,36.59999847412109,34.724998474121094,36.0,36.0
2017-09-01,34400,34.79999923706055,35.54999923706055,33.75,34.95000076293945,34.95000076293945
2017-08-31,27700,33.900001525878906,35.099998474121094,33.45000076293945,34.95000076293945,34.95000076293945
2017-08-30,25500,33.29999923706055,34.04999923706055,32.54999923706055,33.45000076293945,33.45000076293945
2017-08-29,26700,32.70000076293945,34.04999923706055,32.474998474121094,33.75,33.75
2017-08-28,17400,34.04999923706055,34.04999923706055,32.70000076293945,33.0,33.0
2017-08-25,39400,34.650001525878906,34.650001525878906,33.29999923706055,33.599998474121094,33.599998474121094
2017-08-24,31600,33.29999923706055,34.59000015258789,33.0,34.04999923706055,34.04999923706055
2017-08-23,33400,32.70000076293945,34.42499923706055,32.400001525878906,33.45000076293945,33.45000076293945
2017-08-22,35100,33.0,33.599998474121094,32.54999923706055,33.150001525878906,33.150001525878906
2017-08-21,43000,33.29999923706055,33.45000076293945,31.950000762939453,32.849998474121094,32.849998474121094
2017-08-18,42500,31.799999237060547,34.650001525878906,31.799999237060547,33.29999923706055,33.29999923706055
2017-08-17,69500,32.849998474121094,33.974998474121094,31.950000762939453,32.099998474121094,32.099998474121094
2017-08-16,48200,35.099998474121094,35.474998474121094,33.150001525878906,33.150001525878906,33.150001525878906
2017-08-15,34900,34.95000076293945,35.400001525878906,34.42499923706055,34.79999923706055,34.79999923706055
2017-08-14,42200,36.150001525878906,36.525001525878906,34.79999923706055,35.099998474121094,35.099998474121094
2017-08-11,46900,36.0,37.20000076293945,35.54999923706055,36.0,36.0
2017-08-10,63800,37.34999847412109,39.29999923706055,36.45000076293945,36.59999847412109,36.59999847412109
2017-08-09,70300,39.150001525878906,39.375,36.59999847412109,36.900001525878906,36.900001525878906
2017-08-08,65700,38.25,39.900001525878906,37.20000076293945,39.150001525878906,39.150001525878906
2017-08-07,68700,39.900001525878906,40.04999923706055,37.04999923706055,38.25,38.25
2017-08-04,48300,39.75,40.79999923706055,38.84999847412109,40.20000076293945,40.20000076293945
2017-08-03,180100,43.04999923706055,46.04999923706055,38.400001525878906,40.04999923706055,40.04999923706055
2017-08-02,80700,39.59999847412109,40.34999847412109,37.5,38.25,38.25
2017-08-01,66500,41.84999847412109,42.59999847412109,39.75,39.900001525878906,39.900001525878906
2017-07-31,74600,42.59999847412109,43.125,40.20000076293945,42.150001525878906,42.150001525878906
2017-07-28,55900,41.70000076293945,43.95000076293945,40.650001525878906,42.59999847412109,42.59999847412109
2017-07-27,59300,40.20000076293945,43.04999923706055,39.900001525878906,41.84999847412109,41.84999847412109
2017-07-26,94600,42.0,42.150001525878906,39.900001525878906,40.04999923706055,40.04999923706055
2017-07-25,60600,39.59999847412109,41.84999847412109,39.45000076293945,41.54999923706055,41.54999923706055
2017-07-24,66600,38.400001525878906,39.59999847412109,37.95000076293945,38.54999923706055,38.54999923706055
2017-07-21,65200,40.04999923706055,40.20000076293945,37.650001525878906,38.400001525878906,38.400001525878906
2017-07-20,92000,41.400001525878906,41.400001525878906,38.70000076293945,39.0,39.0
2017-07-19,60600,39.59999847412109,41.025001525878906,39.0,39.900001525878906,39.900001525878906
2017-07-18,50800,42.0,42.0,38.70000076293945,39.75,39.75
2017-07-17,60400,41.400001525878906,42.22499847412109,40.20000076293945,41.54999923706055,41.54999923706055
2017-07-14,58800,43.04999923706055,43.04999923706055,40.95000076293945,41.400001525878906,41.400001525878906
2017-07-13,55900,41.54999923706055,42.67499923706055,40.34999847412109,42.59999847412109,42.59999847412109
2017-07-12,47500,43.95000076293945,44.400001525878906,41.400001525878906,41.54999923706055,41.54999923706055
2017-07-11,59500,42.0,44.25,41.25,42.900001525878906,42.900001525878906
2017-07-10,55000,40.34999847412109,42.45000076293945,39.0,42.0,42.0
2017-07-07,70600,41.54999923706055,41.70000076293945,38.09999847412109,40.650001525878906,40.650001525878906
2017-07-06,38700,42.29999923706055,43.5,41.70000076293945,42.0,42.0
2017-07-05,64600,45.75,45.75,41.70000076293945,42.59999847412109,42.59999847412109
2017-07-03,44700,43.34999847412109,46.42499923706055,43.04999923706055,46.34999847412109,46.34999847412109
2017-06-30,52900,44.84999847412109,44.84999847412109,42.29999923706055,42.900001525878906,42.900001525878906
2017-06-29,71500,42.75,45.45000076293945,42.29999923706055,44.400001525878906,44.400001525878906
2017-06-28,96300,39.59999847412109,43.79999923706055,39.150001525878906,42.150001525878906,42.150001525878906
2017-06-27,68200,40.79999923706055,42.75,39.29999923706055,39.900001525878906,39.900001525878906
2017-06-26,122400,39.0,42.150001525878906,38.84999847412109,40.34999847412109,40.34999847412109
2017-06-23,289700,34.650001525878906,38.84999847412109,34.20000076293945,38.70000076293945,38.70000076293945
2017-06-22,45900,34.349998474121094,36.29999923706055,33.900001525878906,34.95000076293945,34.95000076293945
2017-06-21,109900,39.59999847412109,39.75,34.275001525878906,34.650001525878906,34.650001525878906
2017-06-20,72700,39.59999847412109,41.09999847412109,38.54999923706055,40.5,40.5
2017-06-19,172200,37.95000076293945,43.20000076293945,37.79999923706055,40.34999847412109,40.34999847412109
2017-06-16,91000,35.849998474121094,38.09999847412109,35.849998474121094,37.79999923706055,37.79999923706055
2017-06-15,51800,37.5,38.70000076293945,35.849998474121094,36.29999923706055,36.29999923706055
2017-06-14,73700,39.29999923706055,39.45000076293945,36.45000076293945,37.5,37.5
2017-06-13,104700,36.75,40.650001525878906,36.45000076293945,39.75,39.75
2017-06-12,96900,34.20000076293945,37.5,34.04999923706055,36.75,36.75
2017-06-09,86100,31.950000762939453,34.5,31.64999961853028,33.900001525878906,33.900001525878906
2017-06-08,51100,31.350000381469727,33.150001525878906,30.89999961853028,32.099998474121094,32.099998474121094
2017-06-07,70700,34.04999923706055,34.04999923706055,31.5,31.64999961853028,31.64999961853028
2017-06-06,61500,31.64999961853028,33.599998474121094,30.89999961853028,33.150001525878906,33.150001525878906
2017-06-05,40800,31.64999961853028,32.25,30.89999961853028,31.64999961853028,31.64999961853028
2017-06-02,51700,32.54999923706055,33.0,31.049999237060547,31.64999961853028,31.64999961853028
2017-06-01,59900,33.900001525878906,33.915000915527344,32.400001525878906,32.849998474121094,32.849998474121094
2017-05-31,73000,33.75,34.20000076293945,32.25,33.599998474121094,33.599998474121094
2017-05-30,45200,35.25,36.0,33.900001525878906,34.5,34.5
2017-05-26,46000,36.150001525878906,36.45000076293945,35.099998474121094,36.29999923706055,36.29999923706055
2017-05-25,60600,38.400001525878906,39.56999969482422,36.0,36.29999923706055,36.29999923706055
2017-05-24,61100,38.25,39.0,37.20000076293945,38.70000076293945,38.70000076293945
2017-05-23,81700,38.09999847412109,40.650001525878906,37.5,38.84999847412109,38.84999847412109
2017-05-22,43400,36.900001525878906,38.70000076293945,36.75,37.34999847412109,37.34999847412109
2017-05-19,56400,36.75,38.09999847412109,36.75,37.04999923706055,37.04999923706055
2017-05-18,41700,35.099998474121094,36.900001525878906,34.20000076293945,36.45000076293945,36.45000076293945
2017-05-17,38600,36.59999847412109,36.65999984741211,34.79999923706055,35.25,35.25
2017-05-16,107900,33.29999923706055,36.67499923706055,32.849998474121094,36.59999847412109,36.59999847412109
2017-05-15,52100,33.900001525878906,34.79999923706055,32.474998474121094,33.0,33.0
2017-05-12,56800,32.849998474121094,33.75,32.54999923706055,32.70000076293945,32.70000076293945
2017-05-11,145500,32.400001525878906,33.900001525878906,31.64999961853028,33.150001525878906,33.150001525878906
2017-05-10,89100,32.25,33.0,31.88999938964844,32.54999923706055,32.54999923706055
2017-05-09,43600,31.799999237060547,32.54999923706055,31.200000762939453,31.64999961853028,31.64999961853028
2017-05-08,70500,31.799999237060547,32.54999923706055,30.674999237060547,31.799999237060547,31.799999237060547
2017-05-05,123000,30.0,31.920000076293945,27.75,31.64999961853028,31.64999961853028
2017-05-04,135500,29.100000381469727,29.100000381469727,24.0,26.39999961853028,26.39999961853028
2017-05-03,38000,29.850000381469727,30.14999961853028,29.100000381469727,29.39999961853028,29.39999961853028
2017-05-02,46500,30.600000381469727,31.049999237060547,29.25,30.14999961853028,30.14999961853028
2017-05-01,52500,30.450000762939453,30.600000381469727,29.700000762939453,30.299999237060547,30.299999237060547
2017-04-28,71700,31.64999961853028,32.099998474121094,30.14999961853028,30.14999961853028,30.14999961853028
2017-04-27,48000,31.5,31.950000762939453,31.200000762939453,31.5,31.5
2017-04-26,49800,31.64999961853028,33.29999923706055,31.350000381469727,31.799999237060547,31.799999237060547
2017-04-25,72900,31.5,32.400001525878906,31.200000762939453,31.950000762939453,31.950000762939453
2017-04-24,30000,32.54999923706055,32.80500030517578,31.350000381469727,31.350000381469727,31.350000381469727
2017-04-21,36000,31.049999237060547,32.400001525878906,30.75,31.799999237060547,31.799999237060547
2017-04-20,37500,31.64999961853028,32.099998474121094,31.049999237060547,31.200000762939453,31.200000762939453
2017-04-19,79200,31.950000762939453,33.0,30.89999961853028,31.049999237060547,31.049999237060547
2017-04-18,59900,33.150001525878906,33.900001525878906,31.64999961853028,31.950000762939453,31.950000762939453
2017-04-17,51200,34.20000076293945,34.650001525878906,33.150001525878906,33.29999923706055,33.29999923706055
2017-04-13,34300,35.849998474121094,36.45000076293945,34.20000076293945,34.20000076293945,34.20000076293945
2017-04-12,27600,37.34999847412109,37.875,35.70000076293945,35.849998474121094,35.849998474121094
2017-04-11,29500,37.20000076293945,37.650001525878906,35.625,37.34999847412109,37.34999847412109
2017-04-10,23200,37.34999847412109,37.95000076293945,36.75,37.34999847412109,37.34999847412109
2017-04-07,47100,37.95000076293945,38.09999847412109,36.45000076293945,36.59999847412109,36.59999847412109
2017-04-06,34500,36.75,38.09999847412109,36.29999923706055,37.95000076293945,37.95000076293945
2017-04-05,84500,37.79999923706055,38.09999847412109,32.25,36.29999923706055,36.29999923706055
2017-04-04,48900,36.900001525878906,37.72499847412109,36.45000076293945,37.20000076293945,37.20000076293945
2017-04-03,52900,38.09999847412109,38.54999923706055,36.29999923706055,36.75,36.75
2017-03-31,56000,36.150001525878906,38.25,35.849998474121094,38.09999847412109,38.09999847412109
2017-03-30,54200,37.5,38.54999923706055,35.92499923706055,36.150001525878906,36.150001525878906
2017-03-29,62600,36.0,37.5,35.92499923706055,36.900001525878906,36.900001525878906
2017-03-28,47100,34.95000076293945,36.150001525878906,33.75,36.0,36.0
2017-03-27,55600,34.5,35.400001525878906,33.45000076293945,34.79999923706055,34.79999923706055
2017-03-24,50000,33.29999923706055,35.775001525878906,33.0,35.54999923706055,35.54999923706055
2017-03-23,58200,31.350000381469727,33.45000076293945,30.450000762939453,33.29999923706055,33.29999923706055
2017-03-22,64100,31.950000762939453,32.25,30.450000762939453,30.600000381469727,30.600000381469727
2017-03-21,34200,34.349998474121094,34.349998474121094,31.950000762939453,31.950000762939453,31.950000762939453
2017-03-20,35200,33.0,34.650001525878906,32.70000076293945,34.349998474121094,34.349998474121094
2017-03-17,38500,34.650001525878906,34.650001525878906,33.0,33.29999923706055,33.29999923706055
2017-03-16,33500,34.95000076293945,35.25,33.75,34.20000076293945,34.20000076293945
2017-03-15,51200,33.0,35.099998474121094,32.54999923706055,34.650001525878906,34.650001525878906
2017-03-14,40600,33.75,33.75,31.799999237060547,32.400001525878906,32.400001525878906
2017-03-13,38100,35.70000076293945,36.45000076293945,33.900001525878906,34.349998474121094,34.349998474121094
2017-03-10,44900,36.75,36.75,34.650001525878906,35.849998474121094,35.849998474121094
2017-03-09,72600,34.349998474121094,36.97499847412109,33.45000076293945,36.29999923706055,36.29999923706055
2017-03-08,57200,36.59999847412109,37.275001525878906,33.974998474121094,34.349998474121094,34.349998474121094
2017-03-07,64500,39.45000076293945,39.45000076293945,35.775001525878906,36.150001525878906,36.150001525878906
2017-03-06,71900,39.29999923706055,39.45000076293945,37.04999923706055,39.0,39.0
2017-03-03,58200,37.650001525878906,39.29999923706055,37.34999847412109,39.29999923706055,39.29999923706055
2017-03-02,61700,37.20000076293945,38.84999847412109,36.59999847412109,37.34999847412109,37.34999847412109
2017-03-01,120100,32.54999923706055,37.34999847412109,31.64999961853028,37.34999847412109,37.34999847412109
2017-02-28,79000,33.599998474121094,33.75,31.7549991607666,32.400001525878906,32.400001525878906
2017-02-27,79200,32.70000076293945,34.79999923706055,31.64999961853028,33.599998474121094,33.599998474121094
2017-02-24,48000,32.849998474121094,33.0,31.64999961853028,32.25,32.25
2017-02-23,49800,34.04999923706055,34.724998474121094,32.70000076293945,33.45000076293945,33.45000076293945
2017-02-22,53500,35.70000076293945,35.72999954223633,32.54999923706055,33.29999923706055,33.29999923706055
2017-02-21,63900,37.95000076293945,38.09999847412109,35.849998474121094,36.0,36.0
2017-02-17,55600,39.75,39.900001525878906,36.75,37.34999847412109,37.34999847412109
2017-02-16,36100,40.34999847412109,40.79999923706055,39.29999923706055,39.900001525878906,39.900001525878906
2017-02-15,39400,39.150001525878906,40.5,39.0,40.04999923706055,40.04999923706055
2017-02-14,37800,40.34999847412109,40.34999847412109,38.54999923706055,39.45000076293945,39.45000076293945
2017-02-13,24300,40.20000076293945,41.09999847412109,39.75,40.04999923706055,40.04999923706055
2017-02-10,57500,39.900001525878906,41.09999847412109,39.31499862670898,40.04999923706055,40.04999923706055
2017-02-09,47100,39.59999847412109,40.20000076293945,38.70000076293945,39.0,39.0
2017-02-08,71100,37.04999923706055,39.79499816894531,36.0,39.150001525878906,39.150001525878906
2017-02-07,84300,38.54999923706055,39.67499923706055,36.900001525878906,37.20000076293945,37.20000076293945
2017-02-06,97100,37.5,39.75,37.20000076293945,38.70000076293945,38.70000076293945
2017-02-03,48800,36.59999847412109,37.5,36.07500076293945,37.04999923706055,37.04999923706055
2017-02-02,43800,36.45000076293945,36.900001525878906,35.25,36.75,36.75
2017-02-01,69500,37.5,37.5,35.400001525878906,36.45000076293945,36.45000076293945
2017-01-31,57600,36.29999923706055,37.5,35.400001525878906,36.900001525878906,36.900001525878906
2017-01-30,65100,34.650001525878906,36.0,33.75,35.849998474121094,35.849998474121094
2017-01-27,48000,36.0,36.29999923706055,35.25,35.25,35.25
2017-01-26,76000,36.59999847412109,37.5,35.775001525878906,36.29999923706055,36.29999923706055
2017-01-25,57000,36.0,37.95000076293945,36.0,36.150001525878906,36.150001525878906
2017-01-24,106500,35.54999923706055,37.5,35.25,36.29999923706055,36.29999923706055
2017-01-23,65800,36.29999923706055,37.20000076293945,34.79999923706055,35.099998474121094,35.099998474121094
2017-01-20,51700,37.34999847412109,38.25,36.45000076293945,36.59999847412109,36.59999847412109
2017-01-19,78200,36.75,37.34999847412109,36.0,37.04999923706055,37.04999923706055
2017-01-18,63900,36.150001525878906,37.20000076293945,35.54999923706055,36.75,36.75
2017-01-17,75700,36.59999847412109,38.09999847412109,35.25,36.75,36.75
2017-01-13,41900,36.0,37.5,35.849998474121094,36.0,36.0
2017-01-12,69800,36.75,36.900001525878906,34.79999923706055,36.45000076293945,36.45000076293945
2017-01-11,47400,37.04999923706055,37.34999847412109,36.150001525878906,36.29999923706055,36.29999923706055
2017-01-10,48900,36.900001525878906,37.95000076293945,36.59999847412109,37.34999847412109,37.34999847412109
2017-01-09,120300,38.84999847412109,38.92499923706055,36.45000076293945,36.75,36.75
2017-01-06,45600,40.5,40.79999923706055,39.45000076293945,39.59999847412109,39.59999847412109
2017-01-05,68200,41.54999923706055,42.150001525878906,39.67499923706055,40.650001525878906,40.650001525878906
2017-01-04,73500,39.59999847412109,41.70000076293945,39.150001525878906,41.54999923706055,41.54999923706055
2017-01-03,81000,41.54999923706055,41.84999847412109,37.125,39.75,39.75
2016-12-30,59500,39.59999847412109,41.17499923706055,39.59999847412109,40.04999923706055,40.04999923706055
2016-12-29,85400,40.34999847412109,41.09999847412109,38.415000915527344,39.75,39.75
