date,volume,open,high,low,close,adj close
2020-03-05,6400,1.100000023841858,1.100000023841858,1.0,1.059999942779541,1.059999942779541
2020-03-04,23100,1.090000033378601,1.0959999561309814,0.996999979019165,1.0729999542236328,1.0729999542236328
2020-03-03,23300,1.149999976158142,1.1579999923706057,1.0199999809265137,1.0199999809265137,1.0199999809265137
2020-03-02,20800,1.0099999904632568,1.25,1.0099999904632568,1.0499999523162842,1.0499999523162842
2020-02-28,66000,1.1699999570846558,1.1699999570846558,0.9700000286102296,1.0,1.0
2020-02-27,48000,1.25,1.25,1.1100000143051147,1.2050000429153442,1.2050000429153442
2020-02-26,33100,1.2799999713897705,1.309999942779541,1.1950000524520874,1.25,1.25
2020-02-25,37500,1.309999942779541,1.4299999475479126,1.2549999952316284,1.2799999713897705,1.2799999713897705
2020-02-24,28000,1.399999976158142,1.409999966621399,1.309999942779541,1.340000033378601,1.340000033378601
2020-02-21,63600,1.5700000524520874,1.5700000524520874,1.399999976158142,1.409999966621399,1.409999966621399
2020-02-20,399500,1.440000057220459,1.7100000381469729,1.399999976158142,1.5099999904632568,1.5099999904632568
2020-02-19,16300,1.409999966621399,1.409999966621399,1.350000023841858,1.3760000467300415,1.3760000467300415
2020-02-18,65300,1.3899999856948853,1.5700000524520874,1.2999999523162842,1.3600000143051147,1.3600000143051147
2020-02-14,28200,1.3300000429153442,1.399999976158142,1.25,1.3300000429153442,1.3300000429153442
2020-02-13,42800,1.2400000095367432,1.350000023841858,1.2309999465942385,1.2799999713897705,1.2799999713897705
2020-02-12,70300,1.25,1.2999999523162842,1.2300000190734863,1.2999999523162842,1.2999999523162842
2020-02-11,211500,1.2300000190734863,1.694000005722046,1.2300000190734863,1.25,1.25
2020-02-10,54600,1.3600000143051147,1.399999976158142,1.2200000286102295,1.2300000190734863,1.2300000190734863
2020-02-07,24400,1.5,1.5499999523162842,1.3200000524520874,1.3600000143051147,1.3600000143051147
2020-02-06,54400,1.5700000524520874,1.6299999952316284,1.4800000190734863,1.5,1.5
2020-02-05,29500,1.7100000381469729,1.7100000381469729,1.5,1.559999942779541,1.559999942779541
2020-02-04,63500,1.809999942779541,1.809999942779541,1.5199999809265137,1.5549999475479126,1.5549999475479126
2020-02-03,33000,1.7300000190734863,1.8769999742507928,1.7000000476837158,1.758999943733215,1.758999943733215
2020-01-31,41100,1.8910000324249268,1.919999957084656,1.559999942779541,1.7599999904632568,1.7599999904632568
2020-01-30,11000,1.968999981880188,1.968999981880188,1.9049999713897705,1.919999957084656,1.919999957084656
2020-01-29,27700,2.009999990463257,2.01200008392334,1.8600000143051147,1.870000004768372,1.870000004768372
2020-01-28,21200,2.049999952316284,2.109999895095825,1.9880000352859497,2.049999952316284,2.049999952316284
2020-01-27,33200,2.0199999809265137,2.0199999809265137,1.940000057220459,1.9589999914169312,1.9589999914169312
2020-01-24,58100,2.25,2.25,1.9600000381469729,2.0999999046325684,2.0999999046325684
2020-01-23,65800,2.150000095367432,2.25,2.0350000858306885,2.200000047683716,2.200000047683716
2020-01-22,34500,2.049999952316284,2.25,1.940000057220459,2.244999885559082,2.244999885559082
2020-01-21,14300,2.0299999713897705,2.0999999046325684,2.0,2.04099988937378,2.04099988937378
2020-01-17,38000,2.0899999141693115,2.150000095367432,2.0,2.049999952316284,2.049999952316284
2020-01-16,24700,2.0,2.1489999294281006,1.945000052452088,2.0299999713897705,2.0299999713897705
2020-01-15,24100,2.015000104904175,2.069999933242798,1.899999976158142,1.924999952316284,1.924999952316284
2020-01-14,45700,2.049999952316284,2.0899999141693115,1.950000047683716,1.9900000095367432,1.9900000095367432
2020-01-13,43400,1.919999957084656,2.0190000534057617,1.8899999856948853,2.009999990463257,2.009999990463257
2020-01-10,22300,2.0,2.049999952316284,1.909999966621399,1.963000059127808,1.963000059127808
2020-01-09,18800,1.870000004768372,2.0,1.8609999418258667,1.9889999628067017,1.9889999628067017
2020-01-08,23500,1.950000047683716,2.039999961853028,1.8799999952316284,1.924000024795532,1.924000024795532
2020-01-07,6800,2.0,2.0,1.955999970436096,1.9850000143051147,1.9850000143051147
2020-01-06,21000,1.899999976158142,2.0739998817443848,1.899999976158142,2.0,2.0
2020-01-03,89200,1.8799999952316284,2.180000066757202,1.8799999952316284,1.9600000381469729,1.9600000381469729
2020-01-02,4800,1.830000042915344,1.8980000019073489,1.830000042915344,1.8600000143051147,1.8600000143051147
2019-12-31,3400,1.8609999418258667,1.870000004768372,1.8600000143051147,1.8600000143051147,1.8600000143051147
2019-12-30,27400,1.8799999952316284,1.972000002861023,1.820000052452088,1.8730000257492063,1.8730000257492063
2019-12-27,6000,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.875,1.875
2019-12-26,23200,1.924999952316284,1.924999952316284,1.7999999523162842,1.8600000143051147,1.8600000143051147
2019-12-24,10700,1.899999976158142,1.99399995803833,1.8799999952316284,1.9800000190734863,1.9800000190734863
2019-12-23,8400,1.899999976158142,1.919999957084656,1.850000023841858,1.870000004768372,1.870000004768372
2019-12-20,6200,1.899999976158142,1.919999957084656,1.8600000143051147,1.8890000581741333,1.8890000581741333
2019-12-19,3300,1.820000052452088,1.976999998092652,1.820000052452088,1.83899998664856,1.83899998664856
2019-12-18,5100,1.8600000143051147,1.868000030517578,1.809999942779541,1.847000002861023,1.847000002861023
2019-12-17,4900,1.8639999628067017,1.899999976158142,1.830000042915344,1.870000004768372,1.870000004768372
2019-12-16,22200,1.870000004768372,1.909999966621399,1.830000042915344,1.909999966621399,1.909999966621399
2019-12-13,9600,1.8899999856948853,1.9279999732971191,1.809999942779541,1.809999942779541,1.809999942779541
2019-12-12,14300,1.950000047683716,1.950000047683716,1.8550000190734863,1.8600000143051147,1.8600000143051147
2019-12-11,20200,2.009999990463257,2.01200008392334,1.950000047683716,1.9600000381469729,1.9600000381469729
2019-12-10,18000,1.9700000286102293,2.058000087738037,1.9700000286102293,2.0190000534057617,2.0190000534057617
2019-12-09,21800,1.9800000190734863,2.078000068664551,1.950000047683716,1.950000047683716,1.950000047683716
2019-12-06,35400,1.9900000095367432,2.0850000381469727,1.899999976158142,1.9529999494552608,1.9529999494552608
2019-12-05,13700,1.950000047683716,2.055000066757202,1.919999957084656,1.9889999628067017,1.9889999628067017
2019-12-04,21400,2.003000020980835,2.003000020980835,1.909999966621399,1.9299999475479128,1.9299999475479128
2019-12-03,22300,2.109999895095825,2.121000051498413,2.0,2.009999990463257,2.009999990463257
2019-12-02,69500,1.909999966621399,2.190000057220459,1.899999976158142,2.108999967575073,2.108999967575073
2019-11-29,4100,1.9900000095367432,2.069000005722046,1.940000057220459,1.940000057220459,1.940000057220459
2019-11-27,7600,2.009999990463257,2.0799999237060547,2.009999990463257,2.039999961853028,2.039999961853028
2019-11-26,13800,2.0199999809265137,2.119999885559082,2.0,2.009999990463257,2.009999990463257
2019-11-25,30800,2.220999956130981,2.25,1.9600000381469729,2.049999952316284,2.049999952316284
2019-11-22,10000,2.200000047683716,2.259999990463257,2.0899999141693115,2.25,2.25
2019-11-21,16500,2.359999895095825,2.359999895095825,2.0999999046325684,2.0999999046325684,2.0999999046325684
2019-11-20,4100,2.369999885559082,2.369999885559082,2.180999994277954,2.309999942779541,2.309999942779541
2019-11-19,3500,2.299999952316284,2.4100000858306885,2.275000095367432,2.275000095367432,2.275000095367432
2019-11-18,7300,2.190000057220459,2.470000028610229,2.190000057220459,2.263999938964844,2.263999938964844
2019-11-15,18000,2.430000066757202,2.430000066757202,2.226999998092652,2.259999990463257,2.259999990463257
2019-11-14,14700,2.572000026702881,2.572000026702881,2.240000009536743,2.4100000858306885,2.4100000858306885
2019-11-13,8100,2.5999999046325684,2.63100004196167,2.470000028610229,2.470000028610229,2.470000028610229
2019-11-12,10400,2.4800000190734863,2.720000028610229,2.4800000190734863,2.5799999237060547,2.5799999237060547
2019-11-11,5300,2.569000005722046,2.5810000896453857,2.5,2.5,2.5
2019-11-08,3500,2.539999961853028,2.5899999141693115,2.539999961853028,2.569999933242798,2.569999933242798
2019-11-07,8800,2.75,2.759999990463257,2.549999952316284,2.625,2.625
2019-11-06,4000,2.75,2.822000026702881,2.601999998092652,2.75,2.75
2019-11-05,13200,2.700000047683716,2.7799999713897705,2.657999992370605,2.733999967575073,2.733999967575073
2019-11-04,17900,2.759999990463257,2.88700008392334,2.700000047683716,2.759999990463257,2.759999990463257
2019-11-01,69200,2.7300000190734863,2.990000009536743,2.6730000972747803,2.700000047683716,2.700000047683716
2019-10-31,28300,2.740000009536743,2.900000095367432,2.5299999713897705,2.7300000190734863,2.7300000190734863
2019-10-30,26600,2.490000009536743,2.75,2.490000009536743,2.7300000190734863,2.7300000190734863
2019-10-29,29700,2.430000066757202,2.6600000858306885,2.430000066757202,2.4800000190734863,2.4800000190734863
2019-10-28,14200,2.430000066757202,2.539999961853028,2.430000066757202,2.5,2.5
2019-10-25,28300,2.450000047683716,2.549999952316284,2.4200000762939453,2.4200000762939453,2.4200000762939453
2019-10-24,11800,2.5299999713897705,2.609999895095825,2.430000066757202,2.430000066757202,2.430000066757202
2019-10-23,21700,2.446000099182129,2.5,2.437999963760376,2.484999895095825,2.484999895095825
2019-10-22,24100,2.4040000438690186,2.4600000381469727,2.3550000190734863,2.436000108718872,2.436000108718872
2019-10-21,14200,2.390000104904175,2.503999948501587,2.385999917984009,2.400000095367432,2.400000095367432
2019-10-18,28100,2.7300000190734863,2.7300000190734863,2.390000104904175,2.450000047683716,2.450000047683716
2019-10-17,19000,2.703000068664551,2.803999900817871,2.680000066757202,2.7100000381469727,2.7100000381469727
2019-10-16,33400,2.470000028610229,2.688999891281128,2.4600000381469727,2.609999895095825,2.609999895095825
2019-10-15,60000,2.4200000762939453,2.5899999141693115,2.3399999141693115,2.450000047683716,2.450000047683716
2019-10-14,44300,2.549999952316284,2.549999952316284,2.3399999141693115,2.440000057220459,2.440000057220459
2019-10-11,41600,2.809999942779541,2.859999895095825,2.5799999237060547,2.5999999046325684,2.5999999046325684
2019-10-10,33900,3.150000095367432,3.150000095367432,2.819999933242798,2.819999933242798,2.819999933242798
2019-10-09,6600,3.190000057220459,3.2699999809265137,3.1600000858306885,3.1600000858306885,3.1600000858306885
2019-10-08,16000,3.150000095367432,3.259999990463257,3.150000095367432,3.1600000858306885,3.1600000858306885
2019-10-07,22100,3.240000009536743,3.4730000495910645,3.180000066757202,3.180000066757202,3.180000066757202
2019-10-04,15400,3.3299999237060547,3.4609999656677246,3.2699999809265137,3.2699999809265137,3.2699999809265137
2019-10-03,34600,3.5,3.5,3.299999952316284,3.319999933242798,3.319999933242798
2019-10-02,59200,3.680000066757202,3.680000066757202,3.400000095367432,3.5,3.5
2019-10-01,75900,3.5899999141693115,3.869999885559082,3.5899999141693115,3.680000066757202,3.680000066757202
2019-09-30,39200,3.670000076293945,3.799999952316284,3.5899999141693115,3.619999885559082,3.619999885559082
2019-09-27,222800,3.630000114440918,4.0,3.5840001106262207,3.7300000190734863,3.7300000190734863
2019-09-26,72200,3.4600000381469727,3.690000057220459,3.450000047683716,3.5799999237060547,3.5799999237060547
2019-09-25,56900,3.5,3.549999952316284,3.2699999809265137,3.5,3.5
2019-09-24,120900,3.400000095367432,3.5,3.25,3.359999895095825,3.359999895095825
2019-09-23,102700,3.490000009536743,3.559999942779541,3.2300000190734863,3.2699999809265137,3.2699999809265137
2019-09-20,314200,3.390000104904175,3.660000085830689,3.299999952316284,3.5199999809265137,3.5199999809265137
2019-09-19,713000,3.390000104904175,3.5899999141693115,3.130000114440918,3.299999952316284,3.299999952316284
2019-09-18,15096200,3.910000085830689,4.0,3.0199999809265137,3.759999990463257,3.759999990463257
2019-09-17,9900,2.220000028610229,2.427000045776367,2.1600000858306885,2.259999990463257,2.259999990463257
2019-09-16,15100,2.25,2.289999961853028,2.0799999237060547,2.150000095367432,2.150000095367432
2019-09-13,14100,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284
2019-09-12,18100,2.1600000858306885,2.240000009536743,2.0799999237060547,2.240000009536743,2.240000009536743
2019-09-11,37100,2.049999952316284,2.1700000762939453,2.0230000019073486,2.135999917984009,2.135999917984009
2019-09-10,314100,2.0999999046325684,2.680000066757202,1.9700000286102293,2.1700000762939453,2.1700000762939453
2019-09-09,2800,2.0,2.009999990463257,1.8799999952316284,1.8799999952316284,1.8799999952316284
2019-09-06,1200,1.937999963760376,1.9600000381469729,1.937999963760376,1.9600000381469729,1.9600000381469729
2019-09-05,19000,2.0179998874664307,2.069999933242798,1.7999999523162842,1.8279999494552608,1.8279999494552608
2019-09-04,5300,2.069999933242798,2.069999933242798,1.7000000476837158,1.7000000476837158,1.7000000476837158
2019-09-03,7300,2.0199999809265137,2.069999933242798,2.0,2.0299999713897705,2.0299999713897705
2019-08-30,7100,1.9800000190734863,2.0799999237060547,1.950000047683716,1.9900000095367432,1.9900000095367432
2019-08-29,6700,2.0,2.0,1.950000047683716,1.950000047683716,1.950000047683716
2019-08-28,8300,1.940000057220459,2.0,1.919999957084656,2.0,2.0
2019-08-27,35600,1.950000047683716,2.0999999046325684,1.899999976158142,2.0,2.0
2019-08-26,152000,1.690000057220459,2.5299999713897705,1.690000057220459,1.950000047683716,1.950000047683716
2019-08-23,15600,1.909999966621399,1.909999966621399,1.7699999809265137,1.7799999713897705,1.7799999713897705
2019-08-22,1700,1.7799999713897705,1.8600000143051147,1.777999997138977,1.7999999523162842,1.7999999523162842
2019-08-21,13600,1.909999966621399,1.909999966621399,1.7699999809265137,1.7799999713897705,1.7799999713897705
2019-08-20,6300,1.7799999713897705,1.899999976158142,1.7790000438690186,1.899999976158142,1.899999976158142
2019-08-19,8700,1.850000023841858,1.940999984741211,1.7599999904632568,1.7680000066757202,1.7680000066757202
2019-08-16,3700,1.940000057220459,1.940000057220459,1.7109999656677246,1.7899999618530271,1.7899999618530271
2019-08-15,1600,1.7599999904632568,1.950000047683716,1.690000057220459,1.950000047683716,1.950000047683716
2019-08-14,4000,1.888000011444092,1.888000011444092,1.6299999952316284,1.7000000476837158,1.7000000476837158
2019-08-13,10900,1.7899999618530271,1.9800000190734863,1.7599999904632568,1.9800000190734863,1.9800000190734863
2019-08-12,4800,1.9600000381469729,1.9600000381469729,1.850000023841858,1.850000023841858,1.850000023841858
2019-08-09,700,1.850000023841858,2.0,1.850000023841858,2.0,2.0
2019-08-08,6200,1.870000004768372,1.888000011444092,1.7000000476837158,1.850000023841858,1.850000023841858
2019-08-07,2300,1.820000052452088,1.899999976158142,1.820000052452088,1.8940000534057613,1.8940000534057613
2019-08-06,1600,1.919999957084656,1.919999957084656,1.7100000381469729,1.850000023841858,1.850000023841858
2019-08-05,7900,1.8899999856948853,1.899999976158142,1.5399999618530271,1.899999976158142,1.899999976158142
2019-08-02,3400,2.0299999713897705,2.059999942779541,1.909999966621399,1.909999966621399,1.909999966621399
2019-08-01,11900,2.058000087738037,2.1489999294281006,1.899999976158142,2.049999952316284,2.049999952316284
2019-07-31,5100,1.9800000190734863,2.069999933242798,1.9600000381469729,2.0,2.0
2019-07-30,4700,2.0,2.1600000858306885,1.9600000381469729,1.9600000381469729,1.9600000381469729
2019-07-29,17800,2.220000028610229,2.220000028610229,1.9600000381469729,2.0,2.0
2019-07-26,21200,2.200000047683716,2.299999952316284,2.049999952316284,2.25,2.25
2019-07-25,6100,2.039999961853028,2.200000047683716,2.039999961853028,2.190000057220459,2.190000057220459
2019-07-24,1200,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716
2019-07-23,7700,2.190000057220459,2.190000057220459,1.9390000104904173,2.109999895095825,2.109999895095825
2019-07-22,3900,2.0999999046325684,2.0999999046325684,1.899999976158142,1.9759999513626096,1.9759999513626096
2019-07-19,11200,2.119999885559082,2.190000057220459,2.069999933242798,2.0999999046325684,2.0999999046325684
2019-07-18,2000,2.190000057220459,2.190000057220459,2.109999895095825,2.119999885559082,2.119999885559082
2019-07-17,12300,2.2799999713897705,2.2799999713897705,2.109999895095825,2.190000057220459,2.190000057220459
2019-07-16,20500,2.309999942779541,2.309999942779541,2.194999933242798,2.2799999713897705,2.2799999713897705
2019-07-15,2800,2.2699999809265137,2.319999933242798,2.200999975204468,2.319999933242798,2.319999933242798
2019-07-12,9500,2.2300000190734863,2.359999895095825,2.2300000190734863,2.240000009536743,2.240000009536743
2019-07-11,2400,2.180000066757202,2.243000030517578,2.180000066757202,2.243000030517578,2.243000030517578
2019-07-10,17400,2.240999937057495,2.319999933242798,2.150000095367432,2.244999885559082,2.244999885559082
2019-07-09,37600,2.200000047683716,2.3399999141693115,2.164999961853028,2.220000028610229,2.220000028610229
2019-07-08,6600,2.200000047683716,2.2230000495910645,2.130000114440918,2.130000114440918,2.130000114440918
2019-07-05,1400,2.2300000190734863,2.240000009536743,2.1700000762939453,2.191999912261963,2.191999912261963
2019-07-03,15700,2.259999990463257,2.2799999713897705,2.1549999713897705,2.1600000858306885,2.1600000858306885
2019-07-02,18000,2.220000028610229,2.2880001068115234,2.0899999141693115,2.140000104904175,2.140000104904175
2019-07-01,25100,2.109999895095825,2.344000101089477,2.039999961853028,2.130000114440918,2.130000114440918
2019-06-28,4600,2.062999963760376,2.0999999046325684,2.009999990463257,2.009999990463257,2.009999990463257
2019-06-27,23400,2.200000047683716,2.200000047683716,2.0460000038146973,2.049999952316284,2.049999952316284
2019-06-26,69200,1.950000047683716,2.390000104904175,1.950000047683716,2.20199990272522,2.20199990272522
2019-06-25,10300,2.0,2.0199999809265137,1.919999957084656,1.9730000495910645,1.9730000495910645
2019-06-24,11800,1.9700000286102293,2.039999961853028,1.9040000438690183,2.0,2.0
2019-06-21,2800,1.9900000095367432,2.0199999809265137,1.850000023841858,1.940000057220459,1.940000057220459
2019-06-20,31800,1.9520000219345093,2.069999933242798,1.830000042915344,1.909999966621399,1.909999966621399
2019-06-19,25800,2.2699999809265137,2.2699999809265137,1.830000042915344,1.899999976158142,1.899999976158142
2019-06-18,3900,2.140000104904175,2.1700000762939453,2.115000009536743,2.1600000858306885,2.1600000858306885
2019-06-17,19800,2.220000028610229,2.359999895095825,2.0299999713897705,2.140000104904175,2.140000104904175
2019-06-14,26900,2.2100000381469727,2.3399999141693115,2.059999942779541,2.220000028610229,2.220000028610229
2019-06-13,36400,2.5799999237060547,2.5799999237060547,2.0,2.130000114440918,2.130000114440918
2019-06-12,16400,2.549999952316284,2.549999952316284,2.299999952316284,2.549999952316284,2.549999952316284
2019-06-11,11700,2.680000066757202,2.680000066757202,2.5,2.549999952316284,2.549999952316284
2019-06-10,48700,2.700000047683716,2.700000047683716,2.5299999713897705,2.690000057220459,2.690000057220459
2019-06-07,8800,2.720000028610229,2.75,2.609999895095825,2.609999895095825,2.609999895095825
2019-06-06,10800,2.759999990463257,2.809999942779541,2.650000095367432,2.6600000858306885,2.6600000858306885
2019-06-05,7200,2.7699999809265137,2.809999942779541,2.5899999141693115,2.7799999713897705,2.7799999713897705
2019-06-04,9400,2.859999895095825,2.859999895095825,2.609999895095825,2.6700000762939453,2.6700000762939453
2019-06-03,9200,2.8299999237060547,2.875999927520752,2.75600004196167,2.75600004196167,2.75600004196167
2019-05-31,23300,2.680000066757202,2.890000104904175,2.680000066757202,2.789999961853028,2.789999961853028
2019-05-30,6800,2.7300000190734863,2.759999990463257,2.630000114440918,2.630000114440918,2.630000114440918
2019-05-29,17600,2.690000057220459,2.890000104904175,2.6600000858306885,2.6600000858306885,2.6600000858306885
2019-05-28,101900,2.7300000190734863,2.990000009536743,2.608999967575073,2.789999961853028,2.789999961853028
2019-05-24,13400,2.700000047683716,2.996999979019165,2.549999952316284,2.5999999046325684,2.5999999046325684
2019-05-23,137800,2.900000095367432,3.0899999141693115,2.5799999237060547,2.690000057220459,2.690000057220459
2019-05-22,104400,2.970000028610229,3.1600000858306885,2.549999952316284,2.9200000762939453,2.9200000762939453
2019-05-21,30000,2.869999885559082,3.25,2.869999885559082,2.970000028610229,2.970000028610229
2019-05-20,502900,3.069999933242798,3.5,2.720000028610229,2.900000095367432,2.900000095367432
2019-05-17,39000,3.400000095367432,3.703999996185303,3.0799999237060547,3.0799999237060547,3.0799999237060547
2019-05-16,35000,3.700000047683716,3.700000047683716,3.25,3.470000028610229,3.470000028610229
2019-05-15,36900,3.75,3.75,3.400000095367432,3.569999933242798,3.569999933242798
2019-05-14,157200,3.490000009536743,4.144999980926514,3.4670000076293945,3.630000114440918,3.630000114440918
2019-05-13,15400,3.4800000190734863,3.509999990463257,3.4100000858306885,3.4100000858306885,3.4100000858306885
2019-05-10,6200,3.4600000381469727,3.5,3.400000095367432,3.470000028610229,3.470000028610229
2019-05-09,18100,3.5199999809265137,3.630000114440918,3.38100004196167,3.4800000190734863,3.4800000190734863
2019-05-08,98500,3.9700000286102295,4.099999904632568,3.359999895095825,3.549999952316284,3.549999952316284
2019-05-07,14600,3.990000009536743,4.179999828338623,3.990000009536743,4.059999942779541,4.059999942779541
2019-05-06,27800,4.230000019073486,4.369999885559082,4.050000190734863,4.099999904632568,4.099999904632568
2019-05-03,98300,4.309999942779541,4.761000156402588,4.309999942779541,4.349999904632568,4.349999904632568
2019-05-02,9200,4.369999885559082,4.413000106811523,4.199999809265137,4.199999809265137,4.199999809265137
2019-05-01,10500,4.400000095367432,4.400000095367432,4.199999809265137,4.400000095367432,4.400000095367432
2019-04-30,38600,4.289999961853027,4.449999809265137,4.171000003814697,4.340000152587891,4.340000152587891
2019-04-29,69000,4.300000190734863,4.361999988555908,4.0,4.099999904632568,4.099999904632568
2019-04-26,6200,4.389999866485596,4.400000095367432,4.210000038146973,4.34499979019165,4.34499979019165
2019-04-25,18200,4.449999809265137,4.5,4.210000038146973,4.210000038146973,4.210000038146973
2019-04-24,13500,4.519999980926514,4.53000020980835,4.300000190734863,4.5,4.5
2019-04-23,87800,4.110000133514404,4.599999904632568,4.099999904632568,4.429999828338623,4.429999828338623
2019-04-22,20500,4.019999980926514,4.230000019073486,4.019999980926514,4.070000171661377,4.070000171661377
2019-04-18,35300,4.289999961853027,4.328000068664551,3.849999904632568,4.014999866485596,4.014999866485596
2019-04-17,89300,4.260000228881836,4.3979997634887695,3.910000085830689,4.170000076293945,4.170000076293945
2019-04-16,22400,4.28000020980835,4.400000095367432,4.070000171661377,4.150000095367432,4.150000095367432
2019-04-15,38600,4.269999980926514,4.460000038146973,4.058000087738037,4.159999847412109,4.159999847412109
2019-04-12,216100,3.799999952316284,4.489999771118164,3.660000085830689,4.489999771118164,4.489999771118164
2019-04-11,34000,3.7100000381469727,3.9600000381469727,3.660000085830689,3.680000066757202,3.680000066757202
2019-04-10,97000,4.050000190734863,4.050000190734863,3.630000114440918,3.630000114440918,3.630000114440918
2019-04-09,17600,4.170000076293945,4.175000190734863,3.950000047683716,4.025000095367432,4.025000095367432
2019-04-08,32000,3.920000076293945,4.210000038146973,3.900000095367432,3.9800000190734863,3.9800000190734863
2019-04-05,22800,3.859999895095825,3.990000009536743,3.839999914169312,3.880000114440918,3.880000114440918
2019-04-04,101900,4.5,4.5229997634887695,3.7200000286102295,3.849999904632568,3.849999904632568
2019-04-03,35900,4.510000228881836,4.559999942779541,4.199999809265137,4.289999961853027,4.289999961853027
2019-04-02,37100,4.489999771118164,4.710000038146973,4.400000095367432,4.46999979019165,4.46999979019165
2019-04-01,64100,4.78000020980835,4.78000020980835,4.46999979019165,4.480000019073486,4.480000019073486
2019-03-29,41900,4.730000019073486,4.866000175476074,4.686999797821045,4.690000057220459,4.690000057220459
2019-03-28,64400,4.650000095367432,4.909999847412109,4.5,4.679999828338623,4.679999828338623
2019-03-27,104100,4.820000171661377,4.820000171661377,4.550000190734863,4.679999828338623,4.679999828338623
2019-03-26,654200,4.409999847412109,5.300000190734863,4.170000076293945,4.860000133514404,4.860000133514404
2019-03-25,188500,3.740000009536743,4.139999866485596,3.650000095367432,4.099999904632568,4.099999904632568
2019-03-22,384100,4.150000095367432,4.150000095367432,3.450000047683716,3.869999885559082,3.869999885559082
2019-03-21,13836300,6.849999904632568,7.320000171661377,4.019999980926514,4.199999809265137,4.199999809265137
2019-03-20,27600,2.619999885559082,2.680000066757202,2.559999942779541,2.609999895095825,2.609999895095825
2019-03-19,16900,2.6700000762939453,2.7699999809265137,2.569999933242798,2.619999885559082,2.619999885559082
2019-03-18,20600,2.5799999237060547,2.720000028610229,2.549999952316284,2.6700000762939453,2.6700000762939453
2019-03-15,7400,2.5899999141693115,2.6600000858306885,2.5299999713897705,2.5899999141693115,2.5899999141693115
2019-03-14,25400,2.5899999141693115,2.6640000343322754,2.5199999809265137,2.549999952316284,2.549999952316284
2019-03-13,11300,2.5899999141693115,2.700000047683716,2.559999942779541,2.609999895095825,2.609999895095825
2019-03-12,24700,2.690000057220459,2.720000028610229,2.569999933242798,2.5999999046325684,2.5999999046325684
2019-03-11,114900,2.720000028610229,2.888000011444092,2.5799999237060547,2.5999999046325684,2.5999999046325684
2019-03-08,52300,2.569999933242798,2.900000095367432,2.5209999084472656,2.6700000762939453,2.6700000762939453
2019-03-07,45800,2.7799999713897705,2.799999952316284,2.5859999656677246,2.5859999656677246,2.5859999656677246
2019-03-06,37300,2.6470000743865967,2.900000095367432,2.630000114440918,2.789999961853028,2.789999961853028
2019-03-05,152900,2.740000009536743,2.9609999656677246,2.569000005722046,2.650000095367432,2.650000095367432
2019-03-04,98100,2.549999952316284,2.75,2.4200000762939453,2.75,2.75
2019-03-01,29900,2.5899999141693115,2.619999885559082,2.400000095367432,2.5,2.5
2019-02-28,34600,2.720000028610229,2.720000028610229,2.490000009536743,2.569999933242798,2.569999933242798
2019-02-27,24100,2.700000047683716,2.789999961853028,2.595999956130981,2.7300000190734863,2.7300000190734863
2019-02-26,60900,2.859999895095825,2.890000104904175,2.671999931335449,2.7799999713897705,2.7799999713897705
2019-02-25,303100,2.470000028610229,2.8299999237060547,2.421999931335449,2.799999952316284,2.799999952316284
2019-02-22,77700,2.289999961853028,2.5480000972747803,2.289999961853028,2.390000104904175,2.390000104904175
2019-02-21,47300,2.5,2.5,2.25,2.2699999809265137,2.2699999809265137
2019-02-20,60600,2.4600000381469727,2.549999952316284,2.400000095367432,2.5299999713897705,2.5299999713897705
2019-02-19,186400,2.7699999809265137,2.8480000495910645,2.400000095367432,2.470000028610229,2.470000028610229
2019-02-15,189700,3.119999885559082,3.150000095367432,2.720000028610229,2.75,2.75
2019-02-14,130700,3.2100000381469727,3.2260000705718994,2.9600000381469727,3.180000066757202,3.180000066757202
2019-02-13,154300,3.490000009536743,3.5899999141693115,3.2100000381469727,3.259999990463257,3.259999990463257
2019-02-12,1003200,3.940000057220459,4.150000095367432,3.180000066757202,3.5,3.5
2019-02-11,10518500,3.2300000190734863,4.920000076293945,3.109999895095825,3.619999885559082,3.619999885559082
2019-02-08,34800,2.799999952316284,2.970000028610229,2.690000057220459,2.700000047683716,2.700000047683716
2019-02-07,77900,3.039999961853028,3.109999895095825,2.7699999809265137,2.8399999141693115,2.8399999141693115
2019-02-06,445400,3.059999942779541,3.630000114440918,3.0299999713897705,3.119999885559082,3.119999885559082
2019-02-05,344000,2.7300000190734863,3.3299999237060547,2.525000095367432,2.9730000495910645,2.9730000495910645
2019-02-04,93100,2.390000104904175,2.630000114440918,2.309999942779541,2.5999999046325684,2.5999999046325684
2019-02-01,251800,2.2699999809265137,2.4800000190734863,2.0910000801086426,2.390000104904175,2.390000104904175
2019-01-31,253500,2.200000047683716,2.390000104904175,2.0999999046325684,2.2100000381469727,2.2100000381469727
2019-01-30,497900,1.9900000095367432,2.5199999809265137,1.950000047683716,2.049999952316284,2.049999952316284
2019-01-29,128600,2.3399999141693115,2.364000082015991,1.950000047683716,1.976999998092652,1.976999998092652
2019-01-28,195900,2.3499999046325684,2.575000047683716,2.1600000858306885,2.2300000190734863,2.2300000190734863
