date,volume,open,high,low,close,adj close
2021-01-29,126984,80.0,84.0,70.0,72.80000305175781,72.80000305175781
2021-01-28,414657,65.5999984741211,86.0,65.0,67.30000305175781,67.30000305175781
2021-01-27,55337,64.30000305175781,66.9000015258789,60.09999847412109,61.400001525878906,61.400001525878906
2021-01-26,86084,66.0,72.0,65.5,70.0,70.0
2021-01-25,62216,67.0,72.0,61.0,64.5,64.5
2021-01-22,50205,67.0999984741211,70.0,65.4000015258789,66.69999694824219,66.69999694824219
2021-01-21,222112,63.79999923706055,76.5999984741211,62.0,70.0,70.0
2021-01-20,82207,60.0,66.0,58.400001525878906,62.20000076293945,62.20000076293945
2021-01-19,75887,56.79999923706055,63.900001525878906,56.0,59.70000076293945,59.70000076293945
2021-01-15,70028,62.70000076293945,62.79999923706055,55.29999923706055,58.0,58.0
2021-01-14,111224,66.0,66.5,60.5,63.29999923706055,63.29999923706055
2021-01-13,266319,58.0,72.0,55.0,70.0,70.0
2021-01-12,173617,55.0,64.9000015258789,50.0,58.0,58.0
2021-01-11,696397,47.5,73.0,45.5,57.400001525878906,57.400001525878906
2021-01-08,48901,41.0,43.5,40.59999847412109,42.70000076293945,42.70000076293945
2021-01-07,26744,41.20000076293945,42.5,40.0,40.79999923706055,40.79999923706055
2021-01-06,80159,44.20000076293945,45.400001525878906,40.0,41.0,41.0
2021-01-05,170042,38.900001525878906,49.0,37.400001525878906,47.5,47.5
2021-01-04,102397,33.400001525878906,40.70000076293945,33.099998474121094,39.20000076293945,39.20000076293945
2020-12-31,18566,34.5,34.79999923706055,32.400001525878906,32.900001525878906,32.900001525878906
2020-12-30,32455,32.400001525878906,36.0,32.400001525878906,34.5,34.5
2020-12-29,20905,34.79999923706055,35.0,31.89999961853028,32.400001525878906,32.400001525878906
2020-12-28,34677,34.0,34.400001525878906,32.0,34.0,34.0
2020-12-24,85863,32.5,38.59999847412109,32.0,33.900001525878906,33.900001525878906
2020-12-23,42669,29.0,33.29999923706055,29.0,31.39999961853028,31.39999961853028
2020-12-22,27624,29.299999237060547,29.299999237060547,27.700000762939453,28.799999237060547,28.799999237060547
2020-12-21,20999,30.0,30.0,28.299999237060547,29.299999237060547,29.299999237060547
2020-12-18,14355,31.0,31.0,30.0,30.100000381469727,30.100000381469727
2020-12-17,15020,31.600000381469727,31.700000762939453,30.5,31.0,31.0
2020-12-16,18502,30.39999961853028,31.799999237060547,30.0,31.299999237060547,31.299999237060547
2020-12-15,9084,30.700000762939453,31.0,30.200000762939453,30.39999961853028,30.39999961853028
2020-12-14,11697,31.89999961853028,31.89999961853028,30.600000381469727,30.700000762939453,30.700000762939453
2020-12-11,11937,32.29999923706055,33.29999923706055,31.100000381469727,31.299999237060547,31.299999237060547
2020-12-10,17219,30.5,32.29999923706055,30.39999961853028,32.29999923706055,32.29999923706055
2020-12-09,45726,30.0,33.0,30.0,31.600000381469727,31.600000381469727
2020-12-08,47732,31.5,32.0,30.0,30.700000762939453,30.700000762939453
2020-12-07,38406,33.0,33.20000076293945,31.0,32.29999923706055,32.29999923706055
2020-12-04,65033,35.0,36.59999847412109,33.099998474121094,34.29999923706055,34.29999923706055
2020-12-03,407688,40.29999923706055,45.5,34.099998474121094,38.0,38.0
2020-12-02,27163,31.600000381469727,31.799999237060547,30.0,30.700000762939453,30.700000762939453
2020-12-01,65416,29.200000762939453,34.5,29.200000762939453,34.0,34.0
2020-11-30,16161,29.5,30.0,28.5,30.0,30.0
2020-11-27,8666,31.0,31.0,28.100000381469727,29.5,29.5
2020-11-25,19158,32.20000076293945,33.0,30.299999237060547,30.89999961853028,30.89999961853028
2020-11-24,29537,28.89999961853028,32.400001525878906,28.299999237060547,31.5,31.5
2020-11-23,13813,28.299999237060547,29.0,27.0,28.799999237060547,28.799999237060547
2020-11-20,32501,27.0,29.799999237060547,26.799999237060547,27.5,27.5
2020-11-19,11654,30.0,30.0,26.89999961853028,27.39999961853028,27.39999961853028
2020-11-18,27065,27.0,30.39999961853028,27.0,27.799999237060547,27.799999237060547
2020-11-17,9195,28.5,28.5,26.299999237060547,27.0,27.0
2020-11-16,8738,27.100000381469727,27.700000762939453,26.0,27.700000762939453,27.700000762939453
2020-11-13,8092,26.0,27.39999961853028,25.5,26.200000762939453,26.200000762939453
2020-11-12,14153,28.0,28.0,25.0,26.100000381469727,26.100000381469727
2020-11-11,6648,28.799999237060547,29.89999961853028,27.5,27.600000381469727,27.600000381469727
2020-11-10,6954,30.0,31.0,28.299999237060547,28.799999237060547,28.799999237060547
2020-11-09,8306,31.0,32.0,28.5,29.89999961853028,29.89999961853028
2020-11-06,8100,33.400001525878906,33.400001525878906,29.5,30.100000381469727,30.100000381469727
2020-11-05,29145,28.5,32.400001525878906,27.299999237060547,30.299999237060547,30.299999237060547
2020-11-04,2290,28.700000762939453,29.0,28.0,28.5,28.5
2020-11-03,4675,27.799999237060547,29.700000762939453,27.299999237060547,29.0,29.0
2020-11-02,6198,28.39999961853028,29.299999237060547,28.100000381469727,28.5,28.5
2020-10-30,7926,30.0,30.0,27.600000381469727,28.299999237060547,28.299999237060547
2020-10-29,10286,30.5,31.5,29.0,29.299999237060547,29.299999237060547
2020-10-28,15444,32.900001525878906,33.20000076293945,30.100000381469727,30.5,30.5
2020-10-27,20028,32.099998474121094,35.0,31.5,33.20000076293945,33.20000076293945
2020-10-26,52469,33.0,37.900001525878906,30.0,32.5,32.5
2020-10-23,41574,31.0,34.900001525878906,30.5,32.599998474121094,32.599998474121094
2020-10-22,21514,30.100000381469727,33.5,28.299999237060547,30.600000381469727,30.600000381469727
2020-10-21,112042,31.799999237060547,36.400001525878906,29.5,31.299999237060547,31.299999237060547
2020-10-20,32765,31.700000762939453,32.5,28.0,28.5,28.5
2020-10-19,40240,27.0,30.89999961853028,26.100000381469727,30.0,30.0
2020-10-16,33601,25.100000381469727,29.0,25.100000381469727,26.5,26.5
2020-10-15,10327,26.89999961853028,26.89999961853028,25.0,26.0,26.0
2020-10-14,15005,28.89999961853028,29.0,26.299999237060547,27.0,27.0
2020-10-13,44798,27.299999237060547,30.89999961853028,26.0,28.799999237060547,28.799999237060547
2020-10-12,13458,27.0,27.100000381469727,25.39999961853028,26.5,26.5
2020-10-09,4549,25.5,25.600000381469727,24.799999237060547,25.39999961853028,25.39999961853028
2020-10-08,5998,24.89999961853028,25.39999961853028,24.39999961853028,25.200000762939453,25.200000762939453
2020-10-07,10723,25.100000381469727,25.5,24.200000762939453,24.700000762939453,24.700000762939453
2020-10-06,5739,25.89999961853028,26.200000762939453,25.0,25.100000381469727,25.100000381469727
2020-10-05,3821,25.200000762939453,25.89999961853028,25.0,25.700000762939453,25.700000762939453
2020-10-02,5350,25.0,26.100000381469727,24.100000381469727,25.89999961853028,25.89999961853028
2020-10-01,9455,25.0,27.0,24.39999961853028,26.39999961853028,26.39999961853028
2020-09-30,6529,25.200000762939453,25.89999961853028,24.39999961853028,24.5,24.5
2020-09-29,13865,24.299999237060547,26.700000762939453,24.200000762939453,25.5,25.5
2020-09-28,7403,26.5,26.5,24.0,24.299999237060547,24.299999237060547
2020-09-25,11763,26.0,27.39999961853028,25.100000381469727,25.200000762939453,25.200000762939453
2020-09-24,16206,24.0,25.89999961853028,24.0,25.89999961853028,25.89999961853028
2020-09-23,8674,25.299999237060547,25.299999237060547,24.0,24.299999237060547,24.299999237060547
2020-09-22,9812,23.200000762939453,25.5,23.200000762939453,24.100000381469727,24.100000381469727
2020-09-21,9521,24.200000762939453,24.700000762939453,23.0,23.200000762939453,23.200000762939453
2020-09-18,6925,24.5,25.0,24.100000381469727,24.299999237060547,24.299999237060547
2020-09-17,7367,24.200000762939453,25.0,24.200000762939453,24.5,24.5
2020-09-16,14335,24.5,25.89999961853028,24.299999237060547,25.39999961853028,25.39999961853028
2020-09-15,22988,26.600000381469727,27.299999237060547,25.100000381469727,25.600000381469727,25.600000381469727
2020-09-14,110223,25.299999237060547,30.799999237060547,25.100000381469727,27.0,27.0
2020-09-11,17613,24.600000381469727,25.700000762939453,23.5,25.200000762939453,25.200000762939453
2020-09-10,16927,24.100000381469727,25.39999961853028,24.0,24.100000381469727,24.100000381469727
2020-09-09,66549,27.700000762939453,28.89999961853028,25.100000381469727,25.600000381469727,25.600000381469727
2020-09-08,9062,24.100000381469727,24.700000762939453,23.100000381469727,23.89999961853028,23.89999961853028
2020-09-04,20204,26.5,27.0,22.200000762939453,24.100000381469727,24.100000381469727
2020-09-03,21919,26.0,28.0,25.600000381469727,26.89999961853028,26.89999961853028
2020-09-02,26502,27.299999237060547,28.0,25.299999237060547,26.700000762939453,26.700000762939453
2020-09-01,27343,29.5,30.0,27.0,27.89999961853028,27.89999961853028
2020-08-31,16741,30.799999237060547,32.29999923706055,30.0,30.0,30.0
2020-08-28,21665,33.099998474121094,33.099998474121094,30.0,31.5,31.5
2020-08-27,11423,34.0,34.0,32.5,32.599998474121094,32.599998474121094
2020-08-26,13414,33.29999923706055,35.0,33.0,33.400001525878906,33.400001525878906
2020-08-25,18004,33.0,33.79999923706055,32.5,33.29999923706055,33.29999923706055
2020-08-24,64043,36.0,36.5,32.0,34.0,34.0
2020-08-21,39923,37.20000076293945,38.0,35.20000076293945,36.400001525878906,36.400001525878906
2020-08-20,64543,39.09999847412109,41.0,37.59999847412109,38.29999923706055,38.29999923706055
2020-08-19,73897,36.0,38.79999923706055,35.599998474121094,38.09999847412109,38.09999847412109
2020-08-18,34539,38.0,38.0,35.5,37.0,37.0
2020-08-17,37179,36.79999923706055,38.0,35.29999923706055,37.5,37.5
2020-08-14,142783,35.79999923706055,40.400001525878906,34.79999923706055,37.0,37.0
2020-08-13,37822,36.900001525878906,37.5,35.5,36.20000076293945,36.20000076293945
2020-08-12,28221,37.59999847412109,37.900001525878906,36.0,37.59999847412109,37.59999847412109
2020-08-11,23557,39.0,39.09999847412109,37.5,37.900001525878906,37.900001525878906
2020-08-10,37290,38.79999923706055,39.70000076293945,37.20000076293945,39.0,39.0
2020-08-07,26289,39.70000076293945,40.0,38.20000076293945,39.29999923706055,39.29999923706055
2020-08-06,17508,40.0,40.79999923706055,39.20000076293945,39.900001525878906,39.900001525878906
2020-08-05,27893,40.5,41.79999923706055,39.5,41.5,41.5
2020-08-04,38441,39.0,42.5,38.5,41.0,41.0
2020-08-03,31636,40.0,41.0,38.5,39.20000076293945,39.20000076293945
2020-07-31,59234,40.5,41.0,36.20000076293945,39.70000076293945,39.70000076293945
2020-07-30,23023,42.09999847412109,43.0,39.0,42.0,42.0
2020-07-29,17075,44.0,44.400001525878906,42.09999847412109,43.0,43.0
2020-07-28,15240,43.0,45.0,43.0,43.59999847412109,43.59999847412109
2020-07-27,26907,45.0,47.900001525878906,43.20000076293945,44.0,44.0
2020-07-24,17235,45.0,45.0,43.59999847412109,44.0,44.0
2020-07-23,15510,45.0,47.5,45.0,45.20000076293945,45.20000076293945
2020-07-22,31747,47.59999847412109,49.0,44.70000076293945,46.59999847412109,46.59999847412109
2020-07-21,61011,46.900001525878906,52.0,45.79999923706055,48.79999923706055,48.79999923706055
2020-07-20,68006,43.20000076293945,49.5,43.0,46.79999923706055,46.79999923706055
2020-07-17,25296,43.70000076293945,43.70000076293945,42.29999923706055,43.400001525878906,43.400001525878906
2020-07-16,18358,44.0,45.5,43.09999847412109,44.09999847412109,44.09999847412109
2020-07-15,30676,44.5,45.900001525878906,43.09999847412109,44.400001525878906,44.400001525878906
2020-07-14,109905,49.0,49.20000076293945,41.09999847412109,43.5,43.5
2020-07-13,45907,52.09999847412109,52.900001525878906,49.0,50.5,50.5
2020-07-10,34078,52.5,54.0,51.5,53.5,53.5
2020-07-09,23668,53.0,54.5,52.0,54.0,54.0
2020-07-08,37958,55.0,56.5,52.5,54.70000076293945,54.70000076293945
2020-07-07,113463,57.0,61.0,53.29999923706055,56.900001525878906,56.900001525878906
2020-07-06,103671,54.400001525878906,58.0,51.5,56.70000076293945,56.70000076293945
2020-07-02,4987700,0.4990000128746033,0.5379999876022339,0.4819999933242798,0.5320000052452087,0.5320000052452087
2020-07-01,4143700,0.5,0.5299999713897705,0.4900000095367432,0.5049999952316284,0.5049999952316284
2020-06-30,5494200,0.5170000195503235,0.5590000152587891,0.4810000061988831,0.5270000100135803,0.5270000100135803
2020-06-29,16270300,0.5889999866485596,0.5899999737739563,0.5339999794960022,0.550000011920929,0.550000011920929
2020-06-26,11555200,0.5569999814033508,0.5740000009536743,0.5109999775886536,0.5339999794960022,0.5339999794960022
2020-06-25,16833000,0.4740000069141388,0.5699999928474426,0.4510000050067902,0.5659999847412109,0.5659999847412109
2020-06-24,6954700,0.5149999856948853,0.5199999809265137,0.4199999868869781,0.479999989271164,0.479999989271164
2020-06-23,8514600,0.4819999933242798,0.5450000166893005,0.4810000061988831,0.5170000195503235,0.5170000195503235
2020-06-22,9437300,0.5299999713897705,0.5400000214576721,0.4699999988079071,0.5090000033378601,0.5090000033378601
2020-06-19,19596100,0.6129999756813049,0.625,0.5059999823570251,0.5230000019073486,0.5230000019073486
2020-06-18,58756300,0.4480000138282776,0.6970000267028809,0.4449999928474426,0.6489999890327454,0.6489999890327454
2020-06-17,2612700,0.4510000050067902,0.4699999988079071,0.4410000145435333,0.4600000083446503,0.4600000083446503
2020-06-16,5817700,0.4699999988079071,0.5080000162124634,0.4490000009536743,0.4740000069141388,0.4740000069141388
2020-06-15,11080200,0.4300000071525574,0.4970000088214874,0.4000000059604645,0.4729999899864197,0.4729999899864197
2020-06-12,3845300,0.4539999961853027,0.4620000123977661,0.4300000071525574,0.449999988079071,0.449999988079071
2020-06-11,5927100,0.4410000145435333,0.4819999933242798,0.4199999868869781,0.4259999990463257,0.4259999990463257
2020-06-10,13784100,0.4850000143051148,0.5490000247955322,0.449999988079071,0.4790000021457672,0.4790000021457672
2020-06-09,11264000,0.4749999940395355,0.5370000004768372,0.4600000083446503,0.4819999933242798,0.4819999933242798
2020-06-08,7849100,0.4399999976158142,0.4550000131130218,0.4199999868869781,0.4399999976158142,0.4399999976158142
2020-06-05,9402700,0.4079999923706055,0.4449999928474426,0.3950000107288361,0.4250000119209289,0.4250000119209289
2020-06-04,3342500,0.3899999856948853,0.4099999964237213,0.3759999871253967,0.4090000092983246,0.4090000092983246
2020-06-03,2396300,0.4000000059604645,0.4000000059604645,0.3819999992847442,0.3939999938011169,0.3939999938011169
2020-06-02,1977900,0.3950000107288361,0.4070000052452088,0.3810000121593475,0.4000000059604645,0.4000000059604645
2020-06-01,2307400,0.3799999952316284,0.4250000119209289,0.3799999952316284,0.402999997138977,0.402999997138977
2020-05-29,3756600,0.4090000092983246,0.4099999964237213,0.3799999952316284,0.3959999978542328,0.3959999978542328
2020-05-28,2669100,0.4149999916553497,0.4259999990463257,0.4050000011920929,0.4189999997615814,0.4189999997615814
2020-05-27,2877900,0.4140000045299529,0.4300000071525574,0.402999997138977,0.4210000038146973,0.4210000038146973
2020-05-26,2917000,0.4230000078678131,0.4250000119209289,0.4009999930858612,0.4140000045299529,0.4140000045299529
2020-05-22,1596300,0.4149999916553497,0.4230000078678131,0.402999997138977,0.4230000078678131,0.4230000078678131
2020-05-21,2519900,0.4300000071525574,0.4420000016689301,0.4149999916553497,0.4259999990463257,0.4259999990463257
2020-05-20,6763000,0.4250000119209289,0.4550000131130218,0.4149999916553497,0.4300000071525574,0.4300000071525574
2020-05-19,1567500,0.4300000071525574,0.4370000064373016,0.421999990940094,0.4239999949932097,0.4239999949932097
2020-05-18,2158800,0.4300000071525574,0.449999988079071,0.4199999868869781,0.4399999976158142,0.4399999976158142
2020-05-15,2581000,0.4300000071525574,0.4429999887943268,0.4149999916553497,0.4230000078678131,0.4230000078678131
2020-05-14,2371800,0.449999988079071,0.4600000083446503,0.4000000059604645,0.4410000145435333,0.4410000145435333
2020-05-13,6003000,0.5049999952316284,0.5070000290870667,0.4359999895095825,0.4679999947547913,0.4679999947547913
2020-05-12,4438800,0.479999989271164,0.4979999959468842,0.4600000083446503,0.4699999988079071,0.4699999988079071
2020-05-11,2183900,0.5049999952316284,0.5049999952316284,0.4699999988079071,0.4839999973773956,0.4839999973773956
2020-05-08,2349800,0.5109999775886536,0.5199999809265137,0.4880000054836273,0.4990000128746033,0.4990000128746033
2020-05-07,2838500,0.5360000133514404,0.5360000133514404,0.4930000007152557,0.5139999985694885,0.5139999985694885
2020-05-06,11556800,0.5199999809265137,0.5600000023841858,0.4709999859333038,0.5400000214576721,0.5400000214576721
2020-05-05,9382300,0.4699999988079071,0.5199999809265137,0.4449999928474426,0.5099999904632568,0.5099999904632568
2020-05-04,4968600,0.449999988079071,0.4729999899864197,0.4300000071525574,0.4670000076293945,0.4670000076293945
2020-05-01,1549200,0.4399999976158142,0.4410000145435333,0.4099999964237213,0.4359999895095825,0.4359999895095825
2020-04-30,2428900,0.449999988079071,0.4699999988079071,0.4199999868869781,0.4399999976158142,0.4399999976158142
2020-04-29,1409400,0.4519999921321869,0.460999995470047,0.43299999833107,0.4399999976158142,0.4399999976158142
2020-04-28,5971400,0.479999989271164,0.5400000214576721,0.4300000071525574,0.4600000083446503,0.4600000083446503
2020-04-27,2436300,0.4370000064373016,0.4790000021457672,0.4000000059604645,0.4300000071525574,0.4300000071525574
2020-04-24,1599400,0.4379999935626984,0.4399999976158142,0.4099999964237213,0.4300000071525574,0.4300000071525574
2020-04-23,7869000,0.3899999856948853,0.4749999940395355,0.3600000143051147,0.4480000138282776,0.4480000138282776
2020-04-22,815600,0.3700000047683716,0.3799999952316284,0.3400000035762787,0.3799999952316284,0.3799999952316284
2020-04-21,539800,0.386000007390976,0.3899999856948853,0.3700000047683716,0.3720000088214874,0.3720000088214874
2020-04-20,565000,0.3950000107288361,0.4099999964237213,0.3799999952316284,0.3899999856948853,0.3899999856948853
2020-04-17,543600,0.4099999964237213,0.4399999976158142,0.3810000121593475,0.4000000059604645,0.4000000059604645
2020-04-16,638000,0.4490000009536743,0.449999988079071,0.3910000026226044,0.4070000052452088,0.4070000052452088
2020-04-15,822000,0.4449999928474426,0.449999988079071,0.4199999868869781,0.4300000071525574,0.4300000071525574
2020-04-14,740800,0.4099999964237213,0.4399999976158142,0.4000000059604645,0.4269999861717224,0.4269999861717224
2020-04-13,554800,0.4289999902248383,0.4289999902248383,0.375,0.4000000059604645,0.4000000059604645
2020-04-09,568700,0.4050000011920929,0.4050000011920929,0.3740000128746033,0.3849999904632568,0.3849999904632568
2020-04-08,485000,0.3799999952316284,0.4040000140666961,0.3709999918937683,0.4000000059604645,0.4000000059604645
2020-04-07,649300,0.3869999945163727,0.3869999945163727,0.3700000047683716,0.3799999952316284,0.3799999952316284
2020-04-06,706500,0.4000000059604645,0.4000000059604645,0.3400000035762787,0.382999986410141,0.382999986410141
2020-04-03,480300,0.3700000047683716,0.4050000011920929,0.3700000047683716,0.3840000033378601,0.3840000033378601
2020-04-02,1129400,0.4460000097751617,0.449999988079071,0.3499999940395355,0.402999997138977,0.402999997138977
2020-04-01,3699500,0.531000018119812,0.5410000085830688,0.4309999942779541,0.4589999914169312,0.4589999914169312
2020-03-31,4729400,0.6290000081062317,0.8399999737739563,0.531000018119812,0.5600000023841858,0.5600000023841858
2020-03-30,341800,0.6499999761581421,0.6589999794960022,0.6010000109672546,0.6299999952316284,0.6299999952316284
2020-03-27,291800,0.6000000238418579,0.6399999856948853,0.5720000267028809,0.6399999856948853,0.6399999856948853
2020-03-26,220300,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6039999723434448,0.6039999723434448
2020-03-25,377000,0.6100000143051147,0.6399999856948853,0.5910000205039978,0.5960000157356262,0.5960000157356262
2020-03-24,610500,0.6200000047683716,0.6579999923706055,0.5839999914169312,0.6150000095367432,0.6150000095367432
2020-03-23,1142700,0.5799999833106995,0.6190000176429749,0.5299999713897705,0.6150000095367432,0.6150000095367432
2020-03-20,362600,0.6389999985694885,0.6389999985694885,0.5640000104904175,0.5799999833106995,0.5799999833106995
2020-03-19,626900,0.5450000166893005,0.6399999856948853,0.5350000262260437,0.6010000109672546,0.6010000109672546
2020-03-18,476300,0.5519999861717224,0.5799999833106995,0.5249999761581421,0.5600000023841858,0.5600000023841858
2020-03-17,675200,0.5299999713897705,0.5899999737739563,0.5099999904632568,0.5799999833106995,0.5799999833106995
2020-03-16,694400,0.6200000047683716,0.6299999952316284,0.5,0.5230000019073486,0.5230000019073486
2020-03-13,1267800,0.8600000143051147,0.8600000143051147,0.5519999861717224,0.5910000205039978,0.5910000205039978
2020-03-12,1171600,0.7300000190734863,0.7599999904632568,0.6499999761581421,0.6660000085830688,0.6660000085830688
2020-03-11,2263300,0.8500000238418579,0.8500000238418579,0.7599999904632568,0.7799999713897705,0.7799999713897705
2020-03-10,1861800,1.0,1.0,0.8600000143051147,0.8769999742507935,0.8769999742507935
2020-03-09,5645100,1.0700000524520874,1.0800000429153442,0.8899999856948853,1.0299999713897705,1.0299999713897705
2020-03-06,5843100,0.8999999761581421,1.0299999713897705,0.8450000286102295,0.8730000257492065,0.8730000257492065
2020-03-05,1440900,0.8899999856948853,0.9399999976158142,0.8399999737739563,0.8500000238418579,0.8500000238418579
2020-03-04,2227900,0.9900000095367432,1.0199999809265137,0.8799999952316284,0.9070000052452089,0.9070000052452089
2020-03-03,1333600,0.9010000228881836,1.0399999618530271,0.9010000228881836,1.0199999809265137,1.0199999809265137
2020-03-02,1443200,1.0599999427795408,1.0599999427795408,0.9520000219345092,0.9739999771118164,0.9739999771118164
2020-02-28,4422400,1.2000000476837158,1.2400000095367432,0.9499999880790708,1.0599999427795408,1.0599999427795408
2020-02-27,5252600,0.9240000247955322,1.0800000429153442,0.8700000047683716,1.0199999809265137,1.0199999809265137
2020-02-26,1285900,0.8799999952316284,0.9399999976158142,0.8299999833106995,0.8999999761581421,0.8999999761581421
2020-02-25,762700,0.9399999976158142,0.9399999976158142,0.8500000238418579,0.8989999890327454,0.8989999890327454
2020-02-24,1931500,0.9800000190734864,1.0299999713897705,0.8999999761581421,0.9380000233650208,0.9380000233650208
2020-02-21,1556300,0.8840000033378601,0.9890000224113464,0.8700000047683716,0.9380000233650208,0.9380000233650208
2020-02-20,1290100,0.9200000166893004,0.9200000166893004,0.8130000233650208,0.8600000143051147,0.8600000143051147
2020-02-19,623900,0.8709999918937683,0.9200000166893004,0.8700000047683716,0.8899999856948853,0.8899999856948853
2020-02-18,533800,0.8949999809265137,0.8999999761581421,0.8579999804496765,0.8820000290870667,0.8820000290870667
2020-02-14,1078500,0.8999999761581421,0.9100000262260436,0.8500000238418579,0.875,0.875
2020-02-13,763900,0.9399999976158142,0.9499999880790708,0.8899999856948853,0.8970000147819519,0.8970000147819519
2020-02-12,1248500,0.959999978542328,0.9700000286102296,0.8619999885559082,0.912999987602234,0.912999987602234
2020-02-11,983400,0.9700000286102296,1.0299999713897705,0.921999990940094,0.9580000042915344,0.9580000042915344
2020-02-10,797100,1.0,1.100000023841858,1.0,1.024999976158142,1.024999976158142
2020-02-07,2050800,0.921999990940094,1.0900000333786009,0.8999999761581421,1.0299999713897705,1.0299999713897705
2020-02-06,2382500,1.0,1.0700000524520874,0.9210000038146972,0.9390000104904176,0.9390000104904176
2020-02-05,1291500,1.0800000429153442,1.1349999904632568,1.0499999523162842,1.0700000524520874,1.0700000524520874
2020-02-04,3132100,1.2400000095367432,1.2599999904632568,1.0800000429153442,1.149999976158142,1.149999976158142
2020-02-03,10154000,1.1100000143051147,1.4800000190734863,1.0599999427795408,1.440000057220459,1.440000057220459
2020-01-31,1736900,0.9810000061988832,1.0299999713897705,0.8999999761581421,0.9810000061988832,0.9810000061988832
2020-01-30,3824600,0.9900000095367432,1.0900000333786009,0.9200000166893004,0.9509999752044678,0.9509999752044678
2020-01-29,2098900,0.959999978542328,0.959999978542328,0.8500000238418579,0.9259999990463256,0.9259999990463256
2020-01-28,3069100,1.0800000429153442,1.149999976158142,0.9499999880790708,0.959999978542328,0.959999978542328
2020-01-27,9133100,1.100000023841858,1.2899999618530271,1.0199999809265137,1.1100000143051147,1.1100000143051147
2020-01-24,5532300,0.8629999756813049,1.0599999427795408,0.7699999809265137,0.8889999985694885,0.8889999985694885
2020-01-23,1396500,0.8679999709129333,0.9300000071525574,0.8500000238418579,0.8600000143051147,0.8600000143051147
2020-01-22,1666900,0.8989999890327454,0.9399999976158142,0.8119999766349792,0.8960000276565552,0.8960000276565552
2020-01-21,2031000,0.8799999952316284,0.9459999799728394,0.8199999928474426,0.8650000095367432,0.8650000095367432
2020-01-17,1755000,0.9399999976158142,0.9499999880790708,0.8600000143051147,0.8799999952316284,0.8799999952316284
2020-01-16,8790600,1.3400000333786009,1.3799999952316284,0.8999999761581421,0.9499999880790708,0.9499999880790708
2020-01-15,508600,0.9200000166893004,0.959999978542328,0.8199999928474426,0.8880000114440918,0.8880000114440918
2020-01-14,439700,0.9800000190734864,1.0099999904632568,0.8799999952316284,0.930999994277954,0.930999994277954
2020-01-13,1124300,0.9800000190734864,1.0540000200271606,0.8799999952316284,1.0099999904632568,1.0099999904632568
2020-01-10,3063300,0.75,1.2000000476837158,0.75,1.0700000524520874,1.0700000524520874
2020-01-09,48200,0.7699999809265137,0.7699999809265137,0.7419999837875366,0.7509999871253967,0.7509999871253967
2020-01-08,39200,0.7599999904632568,0.7749999761581421,0.7409999966621399,0.7699999809265137,0.7699999809265137
2020-01-07,82200,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7749999761581421,0.7749999761581421
2020-01-06,76000,0.7799999713897705,0.8299999833106995,0.75,0.7599999904632568,0.7599999904632568
2020-01-03,73600,0.7829999923706055,0.8000000119209291,0.7710000276565552,0.7799999713897705,0.7799999713897705
2020-01-02,158800,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.8000000119209291,0.8000000119209291
2019-12-31,423600,0.8500000238418579,0.8550000190734863,0.7720000147819519,0.8199999928474426,0.8199999928474426
2019-12-30,167000,0.7900000214576721,0.8579999804496765,0.7900000214576721,0.8299999833106995,0.8299999833106995
2019-12-27,70800,0.7799999713897705,0.7839999794960022,0.7300000190734863,0.7649999856948853,0.7649999856948853
2019-12-26,51900,0.75,0.7900000214576721,0.75,0.7649999856948853,0.7649999856948853
2019-12-24,22800,0.7400000095367432,0.75,0.7049999833106995,0.7400000095367432,0.7400000095367432
2019-12-23,53400,0.7009999752044678,0.7409999966621399,0.6840000152587891,0.7409999966621399,0.7409999966621399
2019-12-20,50400,0.6990000009536743,0.7200000286102295,0.6499999761581421,0.699999988079071,0.699999988079071
2019-12-19,151000,0.699999988079071,0.7200000286102295,0.6600000262260437,0.6710000038146973,0.6710000038146973
2019-12-18,134700,0.699999988079071,0.7099999785423279,0.6809999942779541,0.7039999961853027,0.7039999961853027
2019-12-17,141100,0.7099999785423279,0.7200000286102295,0.6600000262260437,0.6949999928474426,0.6949999928474426
2019-12-16,618300,0.9399999976158142,0.9869999885559082,0.7300000190734863,0.7390000224113464,0.7390000224113464
2019-12-13,133500,0.8500000238418579,0.8980000019073486,0.8029999732971191,0.8299999833106995,0.8299999833106995
2019-12-12,24100,0.8140000104904175,0.8399999737739563,0.8100000023841858,0.8379999995231628,0.8379999995231628
2019-12-11,80800,0.8399999737739563,0.8500000238418579,0.7900000214576721,0.8140000104904175,0.8140000104904175
2019-12-10,146100,0.7300000190734863,0.8500000238418579,0.7300000190734863,0.8100000023841858,0.8100000023841858
2019-12-09,79800,0.7540000081062317,0.7799999713897705,0.7239999771118164,0.7300000190734863,0.7300000190734863
2019-12-06,101900,0.7870000004768372,0.8080000281333923,0.699999988079071,0.7540000081062317,0.7540000081062317
2019-12-05,151100,0.8199999928474426,0.8199999928474426,0.75,0.7599999904632568,0.7599999904632568
2019-12-04,31000,0.8500000238418579,0.878000020980835,0.8019999861717224,0.8199999928474426,0.8199999928474426
