date,volume,open,high,low,close,adj close
2018-05-23,2000,8.899999618530273,9.0,8.800000190734863,9.0,9.0
2018-05-22,2200,8.899999618530273,9.0,8.699999809265138,8.699999809265138,8.699999809265138
2018-05-21,6900,8.600000381469728,9.199999809265137,8.600000381469728,8.899999618530273,8.899999618530273
2018-05-18,4000,9.0,9.199999809265137,8.800000190734863,8.800000190734863,8.800000190734863
2018-05-17,3300,8.600000381469728,9.0,8.600000381469728,8.899999618530273,8.899999618530273
2018-05-16,3100,8.600000381469728,8.699999809265138,8.5,8.600000381469728,8.600000381469728
2018-05-15,10700,9.0,9.0,8.5,8.699999809265138,8.699999809265138
2018-05-14,11700,8.699999809265138,9.199999809265137,8.600000381469728,9.0,9.0
2018-05-11,24800,9.399999618530272,9.399999618530272,8.600000381469728,8.699999809265138,8.699999809265138
2018-05-10,12700,9.199999809265137,9.399999618530272,9.100000381469728,9.199999809265137,9.199999809265137
2018-05-09,6200,9.5,9.5,9.100000381469728,9.399999618530272,9.399999618530272
2018-05-08,2100,9.199999809265137,9.5,9.0,9.399999618530272,9.399999618530272
2018-05-07,7600,9.600000381469728,9.600000381469728,9.0,9.199999809265137,9.199999809265137
2018-05-04,4300,9.300000190734863,9.5,9.199999809265137,9.300000190734863,9.300000190734863
2018-05-03,2600,9.5,9.5,9.300000190734863,9.300000190734863,9.300000190734863
2018-05-02,2700,9.5,9.699999809265137,9.300000190734863,9.699999809265137,9.699999809265137
2018-05-01,3700,9.600000381469728,9.600000381469728,9.100000381469728,9.5,9.5
2018-04-30,7400,9.800000190734863,9.800000190734863,9.199999809265137,9.5,9.5
2018-04-27,13600,9.600000381469728,9.600000381469728,9.199999809265137,9.399999618530272,9.399999618530272
2018-04-26,17000,9.899999618530272,9.899999618530272,8.800000190734863,9.5,9.5
2018-04-25,3700,10.0,10.0,9.699999809265137,9.800000190734863,9.800000190734863
2018-04-24,5600,10.0,10.0,9.699999809265137,10.0,10.0
2018-04-23,1500,10.199999809265137,10.199999809265137,9.899999618530272,10.0,10.0
2018-04-20,4500,10.100000381469728,10.100000381469728,9.899999618530272,10.0,10.0
2018-04-19,6500,10.0,10.100000381469728,9.800000190734863,10.0,10.0
2018-04-18,9000,10.199999809265137,10.199999809265137,9.899999618530272,9.899999618530272,9.899999618530272
2018-04-17,3600,10.0,10.100000381469728,9.899999618530272,10.0,10.0
2018-04-16,5100,9.800000190734863,10.199999809265137,9.800000190734863,9.899999618530272,9.899999618530272
2018-04-13,4700,10.0,10.199999809265137,9.800000190734863,9.899999618530272,9.899999618530272
2018-04-12,7500,10.199999809265137,10.199999809265137,9.800000190734863,9.899999618530272,9.899999618530272
2018-04-11,7600,10.0,10.300000190734863,9.800000190734863,9.899999618530272,9.899999618530272
2018-04-10,11500,10.199999809265137,10.199999809265137,9.899999618530272,10.100000381469728,10.100000381469728
2018-04-09,12800,10.300000190734863,10.399999618530272,9.899999618530272,10.100000381469728,10.100000381469728
2018-04-06,11700,10.300000190734863,10.300000190734863,9.800000190734863,9.899999618530272,9.899999618530272
2018-04-05,20900,10.899999618530272,10.899999618530272,10.0,10.100000381469728,10.100000381469728
2018-04-04,44200,10.5,10.5,9.800000190734863,10.199999809265137,10.199999809265137
2018-04-03,29200,9.199999809265137,10.199999809265137,9.199999809265137,9.600000381469728,9.600000381469728
2018-04-02,9300,9.399999618530272,9.800000190734863,9.100000381469728,9.300000190734863,9.300000190734863
2018-03-29,10000,9.5,9.899999618530272,9.300000190734863,9.399999618530272,9.399999618530272
2018-03-28,12700,9.600000381469728,9.800000190734863,9.300000190734863,9.5,9.5
2018-03-27,10100,9.800000190734863,9.899999618530272,9.300000190734863,9.800000190734863,9.800000190734863
2018-03-26,18100,10.0,10.199999809265137,9.5,10.0,10.0
2018-03-23,17400,10.0,10.100000381469728,9.5,10.0,10.0
2018-03-22,51700,11.399999618530272,11.399999618530272,9.300000190734863,9.899999618530272,9.899999618530272
2018-03-21,16300,11.199999809265137,11.399999618530272,11.199999809265137,11.199999809265137,11.199999809265137
2018-03-20,7700,11.199999809265137,11.399999618530272,11.100000381469728,11.100000381469728,11.100000381469728
2018-03-19,11600,11.5,11.5,11.0,11.399999618530272,11.399999618530272
2018-03-16,10000,11.100000381469728,11.399999618530272,11.0,11.300000190734863,11.300000190734863
2018-03-15,9600,11.199999809265137,11.5,11.100000381469728,11.199999809265137,11.199999809265137
2018-03-14,10500,11.5,11.5,11.199999809265137,11.199999809265137,11.199999809265137
2018-03-13,17600,11.899999618530272,11.899999618530272,11.300000190734863,11.399999618530272,11.399999618530272
2018-03-12,97200,11.399999618530272,12.199999809265137,11.399999618530272,11.699999809265137,11.699999809265137
2018-03-09,5700,11.699999809265137,11.699999809265137,11.399999618530272,11.399999618530272,11.399999618530272
2018-03-08,20800,11.399999618530272,11.600000381469728,11.300000190734863,11.600000381469728,11.600000381469728
2018-03-07,14200,11.399999618530272,11.800000190734863,11.0,11.300000190734863,11.300000190734863
2018-03-06,6900,11.699999809265137,12.199999809265137,11.399999618530272,11.399999618530272,11.399999618530272
2018-03-05,3100,11.5,12.0,11.5,11.899999618530272,11.899999618530272
2018-03-02,3300,11.399999618530272,11.800000190734863,11.399999618530272,11.600000381469728,11.600000381469728
2018-03-01,5400,11.899999618530272,12.100000381469728,11.399999618530272,11.399999618530272,11.399999618530272
2018-02-28,3700,11.800000190734863,12.0,11.399999618530272,12.0,12.0
2018-02-27,6800,11.800000190734863,12.300000190734863,11.699999809265137,11.699999809265137,11.699999809265137
2018-02-26,4200,11.600000381469728,12.0,11.5,11.899999618530272,11.899999618530272
2018-02-23,8100,11.699999809265137,12.199999809265137,11.199999809265137,11.399999618530272,11.399999618530272
2018-02-22,2200,11.800000190734863,11.800000190734863,11.5,11.800000190734863,11.800000190734863
2018-02-21,3400,11.699999809265137,12.100000381469728,11.399999618530272,11.5,11.5
2018-02-20,5000,11.899999618530272,12.0,11.100000381469728,11.399999618530272,11.399999618530272
2018-02-16,7500,11.800000190734863,12.300000190734863,11.600000381469728,11.699999809265137,11.699999809265137
2018-02-15,18500,11.5,12.600000381469728,11.5,11.600000381469728,11.600000381469728
2018-02-14,3300,11.300000190734863,11.600000381469728,11.199999809265137,11.399999618530272,11.399999618530272
2018-02-13,5500,11.300000190734863,11.600000381469728,11.300000190734863,11.399999618530272,11.399999618530272
2018-02-12,8600,11.300000190734863,11.699999809265137,11.0,11.300000190734863,11.300000190734863
2018-02-09,4900,11.5,11.800000190734863,11.0,11.100000381469728,11.100000381469728
2018-02-08,6300,11.300000190734863,11.699999809265137,11.300000190734863,11.5,11.5
2018-02-07,3700,11.300000190734863,11.600000381469728,11.199999809265137,11.300000190734863,11.300000190734863
2018-02-06,2000,11.0,11.600000381469728,11.0,11.300000190734863,11.300000190734863
2018-02-05,6200,10.899999618530272,11.699999809265137,10.899999618530272,11.199999809265137,11.199999809265137
2018-02-02,16100,11.300000190734863,12.300000190734863,11.0,11.300000190734863,11.300000190734863
2018-02-01,8800,11.199999809265137,11.800000190734863,11.100000381469728,11.300000190734863,11.300000190734863
2018-01-31,4800,11.399999618530272,11.399999618530272,11.0,11.100000381469728,11.100000381469728
2018-01-30,11500,11.300000190734863,11.5,11.0,11.199999809265137,11.199999809265137
2018-01-29,4700,11.600000381469728,11.699999809265137,11.300000190734863,11.5,11.5
2018-01-26,10900,11.800000190734863,11.800000190734863,11.199999809265137,11.399999618530272,11.399999618530272
2018-01-25,14500,12.100000381469728,12.100000381469728,11.5,11.600000381469728,11.600000381469728
2018-01-24,8000,12.899999618530272,12.899999618530272,12.100000381469728,12.100000381469728,12.100000381469728
2018-01-23,6100,13.0,13.0,12.5,12.600000381469728,12.600000381469728
2018-01-22,5100,13.0,13.0,12.5,12.600000381469728,12.600000381469728
2018-01-19,10200,12.899999618530272,13.199999809265137,12.300000190734863,12.699999809265137,12.699999809265137
2018-01-18,4900,12.699999809265137,13.100000381469728,12.699999809265137,13.0,13.0
2018-01-17,10700,12.399999618530272,13.0,12.0,12.699999809265137,12.699999809265137
2018-01-16,25400,13.100000381469728,13.699999809265137,12.300000190734863,12.5,12.5
2018-01-12,34100,14.899999618530272,14.899999618530272,12.5,13.100000381469728,13.100000381469728
2018-01-11,74100,12.300000190734863,14.300000190734863,12.199999809265137,14.0,14.0
2018-01-10,29600,11.899999618530272,12.800000190734863,11.699999809265137,12.5,12.5
2018-01-09,33400,12.0,12.399999618530272,11.600000381469728,11.899999618530272,11.899999618530272
2018-01-08,22300,11.899999618530272,12.5,11.5,12.0,12.0
2018-01-05,42200,11.699999809265137,12.699999809265137,11.5,11.800000190734863,11.800000190734863
2018-01-04,32600,11.100000381469728,11.899999618530272,11.100000381469728,11.800000190734863,11.800000190734863
2018-01-03,9700,11.300000190734863,11.5,11.0,11.199999809265137,11.199999809265137
2018-01-02,25600,10.800000190734863,11.5,10.600000381469728,11.100000381469728,11.100000381469728
2017-12-29,17000,11.100000381469728,11.199999809265137,10.800000190734863,10.899999618530272,10.899999618530272
2017-12-28,22300,11.399999618530272,11.600000381469728,11.0,11.199999809265137,11.199999809265137
2017-12-27,202500,12.300000190734863,14.199999809265137,11.100000381469728,11.100000381469728,11.100000381469728
2017-12-26,31900,11.5,12.399999618530272,11.199999809265137,12.199999809265137,12.199999809265137
2017-12-22,16900,11.899999618530272,11.899999618530272,10.800000190734863,11.699999809265137,11.699999809265137
2017-12-21,48000,12.800000190734863,12.800000190734863,11.5,11.800000190734863,11.800000190734863
2017-12-20,209000,10.600000381469728,12.699999809265137,10.399999618530272,12.600000381469728,12.600000381469728
2017-12-19,15400,10.199999809265137,10.600000381469728,10.100000381469728,10.5,10.5
2017-12-18,77000,10.399999618530272,11.100000381469728,10.0,10.199999809265137,10.199999809265137
2017-12-15,11500,10.0,10.399999618530272,9.899999618530272,10.199999809265137,10.199999809265137
2017-12-14,16600,10.199999809265137,10.600000381469728,9.899999618530272,10.100000381469728,10.100000381469728
2017-12-13,29700,10.300000190734863,10.600000381469728,10.0,10.300000190734863,10.300000190734863
2017-12-12,12100,10.399999618530272,10.600000381469728,10.0,10.100000381469728,10.100000381469728
2017-12-11,8100,10.399999618530272,10.600000381469728,10.399999618530272,10.399999618530272,10.399999618530272
2017-12-08,20100,10.100000381469728,10.800000190734863,9.899999618530272,10.600000381469728,10.600000381469728
2017-12-07,13100,10.100000381469728,10.399999618530272,9.800000190734863,10.100000381469728,10.100000381469728
2017-12-06,15100,10.399999618530272,10.399999618530272,10.0,10.199999809265137,10.199999809265137
2017-12-05,9700,10.600000381469728,10.600000381469728,10.100000381469728,10.399999618530272,10.399999618530272
2017-12-04,17100,10.600000381469728,10.600000381469728,10.0,10.199999809265137,10.199999809265137
2017-12-01,6900,10.5,10.699999809265137,10.300000190734863,10.5,10.5
2017-11-30,14900,10.399999618530272,10.699999809265137,10.199999809265137,10.399999618530272,10.399999618530272
2017-11-29,10500,10.600000381469728,10.699999809265137,10.300000190734863,10.5,10.5
2017-11-28,8800,10.800000190734863,10.800000190734863,10.5,10.600000381469728,10.600000381469728
2017-11-27,13400,10.600000381469728,11.199999809265137,10.600000381469728,10.899999618530272,10.899999618530272
2017-11-24,8500,11.100000381469728,11.100000381469728,10.5,10.699999809265137,10.699999809265137
2017-11-22,7700,11.199999809265137,11.199999809265137,10.800000190734863,11.0,11.0
2017-11-21,16500,11.399999618530272,11.5,10.699999809265137,10.899999618530272,10.899999618530272
2017-11-20,13500,11.5,12.100000381469728,11.199999809265137,11.5,11.5
2017-11-17,12600,11.800000190734863,12.0,11.0,11.399999618530272,11.399999618530272
2017-11-16,41100,10.600000381469728,12.0,10.600000381469728,11.800000190734863,11.800000190734863
2017-11-15,10900,10.899999618530272,11.0,10.300000190734863,10.5,10.5
2017-11-14,46800,10.600000381469728,11.699999809265137,10.199999809265137,11.0,11.0
2017-11-13,21000,10.399999618530272,11.0,10.100000381469728,10.399999618530272,10.399999618530272
2017-11-10,29600,10.899999618530272,11.300000190734863,10.0,10.199999809265137,10.199999809265137
2017-11-09,187900,11.5,13.0,10.300000190734863,10.800000190734863,10.800000190734863
2017-11-08,15300,10.5,10.5,9.5,9.699999809265137,9.699999809265137
2017-11-07,22100,9.600000381469728,10.300000190734863,9.600000381469728,10.100000381469728,10.100000381469728
2017-11-06,16600,9.899999618530272,10.199999809265137,9.800000190734863,9.899999618530272,9.899999618530272
2017-11-03,12600,9.800000190734863,10.100000381469728,9.699999809265137,9.899999618530272,9.899999618530272
2017-11-02,22000,10.5,10.600000381469728,9.5,9.899999618530272,9.899999618530272
2017-11-01,15900,9.5,10.899999618530272,9.5,10.0,10.0
2017-10-31,20800,10.600000381469728,10.600000381469728,9.600000381469728,9.899999618530272,9.899999618530272
2017-10-30,17600,10.699999809265137,11.0,10.300000190734863,10.300000190734863,10.300000190734863
2017-10-27,19400,11.100000381469728,11.100000381469728,10.300000190734863,10.800000190734863,10.800000190734863
2017-10-26,9400,10.899999618530272,10.899999618530272,10.5,10.800000190734863,10.800000190734863
2017-10-25,9100,11.399999618530272,11.399999618530272,10.399999618530272,10.5,10.5
2017-10-24,3800,10.899999618530272,11.100000381469728,10.399999618530272,10.800000190734863,10.800000190734863
2017-10-23,22100,11.5,11.600000381469728,10.399999618530272,10.800000190734863,10.800000190734863
2017-10-20,14300,11.0,11.899999618530272,11.0,11.5,11.5
2017-10-19,9200,11.600000381469728,12.100000381469728,11.0,11.300000190734863,11.300000190734863
2017-10-18,7400,12.199999809265137,12.399999618530272,11.899999618530272,12.0,12.0
2017-10-17,8900,12.100000381469728,12.5,11.699999809265137,11.899999618530272,11.899999618530272
2017-10-16,6800,12.300000190734863,12.600000381469728,12.0,12.100000381469728,12.100000381469728
2017-10-13,25700,12.399999618530272,13.5,11.899999618530272,12.100000381469728,12.100000381469728
2017-10-12,18800,12.600000381469728,12.899999618530272,12.100000381469728,12.5,12.5
2017-10-11,67600,12.5,14.0,11.5,12.699999809265137,12.699999809265137
2017-10-10,65100,10.5,12.699999809265137,10.5,11.699999809265137,11.699999809265137
2017-10-09,17800,11.899999618530272,11.899999618530272,10.199999809265137,10.5,10.5
2017-10-06,21900,11.600000381469728,12.5,11.300000190734863,11.399999618530272,11.399999618530272
2017-10-05,124100,10.399999618530272,13.100000381469728,10.399999618530272,11.699999809265137,11.699999809265137
2017-10-04,9300,10.399999618530272,10.5,10.100000381469728,10.300000190734863,10.300000190734863
2017-10-03,11300,10.300000190734863,10.399999618530272,10.100000381469728,10.199999809265137,10.199999809265137
2017-10-02,21400,10.100000381469728,10.600000381469728,9.600000381469728,10.0,10.0
2017-09-29,6900,10.100000381469728,10.5,10.100000381469728,10.300000190734863,10.300000190734863
2017-09-28,13200,10.399999618530272,10.699999809265137,10.100000381469728,10.199999809265137,10.199999809265137
2017-09-27,6700,10.399999618530272,11.0,10.399999618530272,10.5,10.5
2017-09-26,5900,10.800000190734863,10.800000190734863,10.5,10.5,10.5
2017-09-25,14500,11.0,11.100000381469728,10.300000190734863,10.600000381469728,10.600000381469728
2017-09-22,7000,11.100000381469728,11.100000381469728,10.800000190734863,11.0,11.0
2017-09-21,11600,11.0,11.5,10.800000190734863,10.800000190734863,10.800000190734863
2017-09-20,5900,11.399999618530272,11.399999618530272,11.0,11.0,11.0
2017-09-19,4600,11.399999618530272,11.399999618530272,11.0,11.199999809265137,11.199999809265137
2017-09-18,11000,11.199999809265137,11.399999618530272,11.0,11.199999809265137,11.199999809265137
2017-09-15,10700,11.100000381469728,11.699999809265137,10.600000381469728,10.600000381469728,10.600000381469728
2017-09-14,5000,11.300000190734863,11.600000381469728,11.100000381469728,11.300000190734863,11.300000190734863
2017-09-13,7100,11.300000190734863,11.600000381469728,11.199999809265137,11.399999618530272,11.399999618530272
2017-09-12,11500,11.5,11.699999809265137,11.0,11.600000381469728,11.600000381469728
2017-09-11,9800,10.899999618530272,11.600000381469728,10.899999618530272,11.300000190734863,11.300000190734863
2017-09-08,11600,11.100000381469728,11.399999618530272,10.800000190734863,11.300000190734863,11.300000190734863
2017-09-07,12900,11.399999618530272,11.800000190734863,11.100000381469728,11.300000190734863,11.300000190734863
2017-09-06,36500,10.300000190734863,11.199999809265137,10.0,11.100000381469728,11.100000381469728
2017-09-05,6700,10.300000190734863,10.5,9.899999618530272,10.199999809265137,10.199999809265137
2017-09-01,7900,10.100000381469728,10.300000190734863,9.899999618530272,10.199999809265137,10.199999809265137
2017-08-31,9800,9.899999618530272,10.199999809265137,9.600000381469728,9.899999618530272,9.899999618530272
2017-08-30,10400,10.399999618530272,10.399999618530272,9.600000381469728,9.600000381469728,9.600000381469728
2017-08-29,5300,9.5,10.100000381469728,9.399999618530272,9.899999618530272,9.899999618530272
2017-08-28,3200,9.399999618530272,9.600000381469728,9.399999618530272,9.600000381469728,9.600000381469728
2017-08-25,9900,9.800000190734863,10.199999809265137,9.199999809265137,9.399999618530272,9.399999618530272
2017-08-24,20400,9.399999618530272,10.199999809265137,9.300000190734863,9.800000190734863,9.800000190734863
2017-08-23,12800,9.199999809265137,9.399999618530272,9.0,9.300000190734863,9.300000190734863
2017-08-22,9700,9.300000190734863,9.5,9.100000381469728,9.199999809265137,9.199999809265137
2017-08-21,10000,9.5,10.0,9.100000381469728,9.600000381469728,9.600000381469728
2017-08-18,9800,9.899999618530272,10.199999809265137,9.5,9.800000190734863,9.800000190734863
2017-08-17,11400,10.399999618530272,10.399999618530272,9.800000190734863,10.0,10.0
2017-08-16,24600,9.399999618530272,10.899999618530272,9.399999618530272,10.399999618530272,10.399999618530272
2017-08-15,30200,9.399999618530272,9.899999618530272,8.899999618530273,9.399999618530272,9.399999618530272
2017-08-14,87700,10.800000190734863,10.899999618530272,8.800000190734863,9.199999809265137,9.199999809265137
2017-08-11,37100,11.600000381469728,11.600000381469728,10.5,10.600000381469728,10.600000381469728
2017-08-10,76500,14.0,14.0,11.199999809265137,11.199999809265137,11.199999809265137
2017-08-09,19000,12.800000190734863,13.199999809265137,12.5,12.800000190734863,12.800000190734863
2017-08-08,26800,12.0,12.899999618530272,12.0,12.699999809265137,12.699999809265137
2017-08-07,21800,13.0,13.399999618530272,12.5,12.800000190734863,12.800000190734863
2017-08-04,15000,13.5,13.5,12.699999809265137,12.800000190734863,12.800000190734863
2017-08-03,18200,13.899999618530272,14.100000381469728,13.300000190734863,13.5,13.5
2017-08-02,9300,14.0,14.199999809265137,13.699999809265137,13.800000190734863,13.800000190734863
2017-08-01,13000,14.399999618530272,14.5,13.699999809265137,13.899999618530272,13.899999618530272
2017-07-31,10700,14.399999618530272,14.600000381469728,13.800000190734863,14.600000381469728,14.600000381469728
2017-07-28,27700,13.600000381469728,14.5,13.199999809265137,14.199999809265137,14.199999809265137
2017-07-27,15200,13.899999618530272,14.300000190734863,13.5,13.699999809265137,13.699999809265137
2017-07-26,17200,14.199999809265137,14.699999809265137,13.699999809265137,14.100000381469728,14.100000381469728
2017-07-25,16600,14.100000381469728,14.600000381469728,14.0,14.300000190734863,14.300000190734863
2017-07-24,16300,14.0,14.699999809265137,13.899999618530272,14.100000381469728,14.100000381469728
2017-07-21,24400,14.5,14.600000381469728,13.800000190734863,14.0,14.0
2017-07-20,13900,15.399999618530272,15.399999618530272,14.600000381469728,14.699999809265137,14.699999809265137
2017-07-19,8700,15.100000381469728,15.5,15.0,15.399999618530272,15.399999618530272
2017-07-18,16700,15.199999809265137,15.5,13.5,15.0,15.0
2017-07-17,20200,16.0,16.299999237060547,15.0,15.100000381469728,15.100000381469728
2017-07-14,19100,17.600000381469727,17.600000381469727,15.699999809265137,16.100000381469727,16.100000381469727
2017-07-13,19800,17.0,17.299999237060547,16.100000381469727,16.5,16.5
2017-07-12,6000,17.299999237060547,17.600000381469727,16.799999237060547,17.200000762939453,17.200000762939453
2017-07-11,5600,17.600000381469727,17.600000381469727,16.5,17.200000762939453,17.200000762939453
2017-07-10,8100,17.399999618530273,17.700000762939453,16.799999237060547,16.899999618530273,16.899999618530273
2017-07-07,6000,18.89999961853028,18.89999961853028,17.399999618530273,17.5,17.5
2017-07-06,19500,18.0,18.299999237060547,17.299999237060547,18.0,18.0
2017-07-05,9000,18.5,18.5,16.5,17.299999237060547,17.299999237060547
2017-07-03,5000,17.5,18.100000381469727,16.799999237060547,17.0,17.0
2017-06-30,30100,16.700000762939453,18.700000762939453,16.600000381469727,17.399999618530273,17.399999618530273
2017-06-29,12600,17.0,17.299999237060547,16.399999618530273,16.700000762939453,16.700000762939453
2017-06-28,10000,17.200000762939453,17.299999237060547,16.799999237060547,16.899999618530273,16.899999618530273
2017-06-27,27000,16.600000381469727,17.399999618530273,16.600000381469727,17.200000762939453,17.200000762939453
2017-06-26,7800,16.600000381469727,17.0,16.299999237060547,16.700000762939453,16.700000762939453
2017-06-23,18900,16.299999237060547,17.0,16.0,16.700000762939453,16.700000762939453
2017-06-22,10700,16.299999237060547,16.799999237060547,16.0,16.299999237060547,16.299999237060547
2017-06-21,4500,17.200000762939453,17.200000762939453,16.399999618530273,16.399999618530273,16.399999618530273
2017-06-20,5300,17.100000381469727,17.299999237060547,16.600000381469727,17.200000762939453,17.200000762939453
2017-06-19,16400,16.299999237060547,17.399999618530273,16.100000381469727,17.100000381469727,17.100000381469727
2017-06-16,31600,15.600000381469728,17.0,15.600000381469728,16.299999237060547,16.299999237060547
2017-06-15,16800,15.600000381469728,16.5,15.300000190734863,15.699999809265137,15.699999809265137
2017-06-14,10300,15.899999618530272,16.200000762939453,15.5,15.699999809265137,15.699999809265137
2017-06-13,19400,16.0,16.5,15.5,15.699999809265137,15.699999809265137
2017-06-12,7200,15.899999618530272,16.799999237060547,15.899999618530272,16.200000762939453,16.200000762939453
2017-06-09,72800,17.899999618530273,18.200000762939453,15.100000381469728,16.100000381469727,16.100000381469727
2017-06-08,7600,18.100000381469727,18.299999237060547,17.600000381469727,17.600000381469727,17.600000381469727
2017-06-07,17300,17.5,18.700000762939453,17.5,18.100000381469727,18.100000381469727
2017-06-06,34000,18.100000381469727,18.299999237060547,17.299999237060547,17.600000381469727,17.600000381469727
2017-06-05,14100,18.600000381469727,18.600000381469727,18.0,18.200000762939453,18.200000762939453
2017-06-02,6100,18.799999237060547,18.799999237060547,18.299999237060547,18.5,18.5
2017-06-01,16300,18.799999237060547,18.799999237060547,18.100000381469727,18.600000381469727,18.600000381469727
2017-05-31,21900,19.100000381469727,19.299999237060547,17.600000381469727,18.600000381469727,18.600000381469727
2017-05-30,33000,18.89999961853028,19.700000762939453,18.200000762939453,18.89999961853028,18.89999961853028
2017-05-26,48800,18.600000381469727,19.39999961853028,18.100000381469727,18.799999237060547,18.799999237060547
2017-05-25,13700,18.0,18.600000381469727,17.700000762939453,18.299999237060547,18.299999237060547
2017-05-24,13600,18.0,18.200000762939453,17.5,18.200000762939453,18.200000762939453
2017-05-23,13500,18.299999237060547,18.600000381469727,17.700000762939453,18.0,18.0
2017-05-22,18100,18.200000762939453,18.5,17.899999618530273,18.39999961853028,18.39999961853028
2017-05-19,14700,18.39999961853028,18.799999237060547,17.5,17.899999618530273,17.899999618530273
2017-05-18,15200,18.200000762939453,18.5,18.200000762939453,18.39999961853028,18.39999961853028
2017-05-17,22700,18.89999961853028,18.89999961853028,18.100000381469727,18.299999237060547,18.299999237060547
2017-05-16,16200,19.200000762939453,19.39999961853028,18.5,18.700000762939453,18.700000762939453
2017-05-15,27100,18.89999961853028,20.0,18.600000381469727,19.299999237060547,19.299999237060547
2017-05-12,56200,18.200000762939453,19.89999961853028,17.799999237060547,19.0,19.0
2017-05-11,70400,18.89999961853028,19.200000762939453,17.0,18.200000762939453,18.200000762939453
2017-05-10,123400,18.0,20.799999237060547,18.0,20.5,20.5
2017-05-09,17100,18.200000762939453,18.200000762939453,17.600000381469727,17.899999618530273,17.899999618530273
2017-05-08,25100,18.299999237060547,18.39999961853028,17.299999237060547,17.899999618530273,17.899999618530273
2017-05-05,17900,18.299999237060547,18.700000762939453,17.799999237060547,17.899999618530273,17.899999618530273
2017-05-04,43300,19.5,19.600000381469727,17.600000381469727,18.200000762939453,18.200000762939453
2017-05-03,17700,18.5,18.799999237060547,17.5,17.799999237060547,17.799999237060547
2017-05-02,22800,18.799999237060547,19.299999237060547,18.5,18.5,18.5
2017-05-01,32200,16.799999237060547,18.89999961853028,16.799999237060547,18.600000381469727,18.600000381469727
2017-04-28,27000,17.5,17.600000381469727,16.799999237060547,16.899999618530273,16.899999618530273
2017-04-27,54900,18.39999961853028,19.100000381469727,17.299999237060547,17.600000381469727,17.600000381469727
2017-04-26,31200,18.299999237060547,19.100000381469727,18.200000762939453,18.5,18.5
2017-04-25,47400,20.0,20.0,18.200000762939453,18.39999961853028,18.39999961853028
2017-04-24,40500,19.299999237060547,19.700000762939453,18.799999237060547,19.200000762939453,19.200000762939453
2017-04-21,37100,20.0,20.5,19.200000762939453,19.600000381469727,19.600000381469727
2017-04-20,89200,18.600000381469727,20.89999961853028,18.0,20.200000762939453,20.200000762939453
2017-04-19,117500,21.5,21.5,18.0,18.600000381469727,18.600000381469727
2017-04-18,470400,21.39999961853028,24.70000076293945,20.299999237060547,20.89999961853028,20.89999961853028
2017-04-17,394600,16.700000762939453,21.700000762939453,16.700000762939453,21.0,21.0
2017-04-13,37200,17.0,17.799999237060547,16.100000381469727,16.700000762939453,16.700000762939453
2017-04-12,110900,15.5,18.5,15.5,17.100000381469727,17.100000381469727
2017-04-11,53200,15.899999618530272,16.0,15.0,15.699999809265137,15.699999809265137
2017-04-10,49100,17.0,17.200000762939453,16.100000381469727,16.200000762939453,16.200000762939453
2017-04-07,104200,16.399999618530273,17.399999618530273,15.5,17.200000762939453,17.200000762939453
2017-04-06,1105100,18.799999237060547,19.600000381469727,15.899999618530272,17.399999618530273,17.399999618530273
2017-04-05,121400,12.699999809265137,14.600000381469728,12.699999809265137,14.600000381469728,14.600000381469728
2017-04-04,36000,12.5,13.399999618530272,12.100000381469728,12.800000190734863,12.800000190734863
2017-04-03,23000,12.600000381469728,12.899999618530272,12.100000381469728,12.600000381469728,12.600000381469728
2017-03-31,33600,12.5,13.0,12.399999618530272,12.699999809265137,12.699999809265137
2017-03-30,37000,12.899999618530272,12.899999618530272,12.399999618530272,12.699999809265137,12.699999809265137
2017-03-29,51900,12.899999618530272,13.0,12.399999618530272,12.800000190734863,12.800000190734863
2017-03-28,266400,13.0,15.699999809265137,12.5,13.300000190734863,13.300000190734863
2017-03-27,480800,14.100000381469728,16.5,12.899999618530272,15.399999618530272,15.399999618530272
2017-03-24,31900,12.100000381469728,13.199999809265137,12.100000381469728,12.899999618530272,12.899999618530272
2017-03-23,23400,12.5,13.0,12.0,12.199999809265137,12.199999809265137
2017-03-22,59400,13.300000190734863,13.300000190734863,12.0,12.699999809265137,12.699999809265137
2017-03-21,235200,13.5,14.699999809265137,13.0,13.5,13.5
2017-03-20,173700,11.600000381469728,13.5,11.600000381469728,12.800000190734863,12.800000190734863
2017-03-17,229200,11.300000190734863,13.5,11.199999809265137,11.5,11.5
2017-03-16,38700,11.0,11.5,10.800000190734863,11.100000381469728,11.100000381469728
2017-03-15,18000,10.899999618530272,11.199999809265137,10.800000190734863,11.0,11.0
2017-03-14,23300,11.0,11.199999809265137,10.899999618530272,10.899999618530272,10.899999618530272
2017-03-13,6000,11.300000190734863,11.300000190734863,11.0,11.199999809265137,11.199999809265137
2017-03-10,20600,11.199999809265137,11.399999618530272,10.899999618530272,11.300000190734863,11.300000190734863
2017-03-09,20400,11.199999809265137,11.5,10.899999618530272,11.100000381469728,11.100000381469728
2017-03-08,22700,11.100000381469728,11.5,11.0,11.199999809265137,11.199999809265137
2017-03-07,37500,11.100000381469728,11.899999618530272,11.0,11.300000190734863,11.300000190734863
2017-03-06,31300,11.5,11.600000381469728,11.199999809265137,11.300000190734863,11.300000190734863
